sample_id,z,y
3806726,0,-1.472461357978497
2486010,1,-1.7773475910847618
2049979,1,-1.549004460753403
1036771,1,-1.4744726765653102
1425074,0,-1.9023944608904637
1005344,1,-1.5348932569687495
2586749,1,-0.9930799707264925
929707,1,-1.3980525900360385
2062079,0,-2.5262724518494197
1087656,1,-1.8071160308887473
1363327,0,-2.0167659378461953
570220,0,-2.0645874107946542
2771007,0,-1.789302501812473
1084583,0,-1.5389300059937638
442579,1,-1.6418710899152134
2218791,1,-2.10437777520113
851659,0,-1.8280272499415884
1733130,0,-1.3354252139977707
964480,0,-2.847037765693275
1157095,0,-1.423720542111731
1083142,0,-2.2171117081428786
663418,1,-1.6154361724126718
1832317,0,-2.3344264839812148
2620791,1,-2.2468152821896727
2505485,1,-2.2059533449565047
2192855,1,-1.3493485594797636
1217636,0,-1.4017415597984757
1667481,0,-1.8373790088864848
2870203,1,-1.7515682361581701
3277645,0,-2.0193447827598754
3950548,1,-2.210289550415782
275088,1,-2.3919720089831267
692940,1,-2.1155438735645644
3914648,1,-1.71368099982117
2216422,0,-1.9533339355474584
810646,1,-2.177205441936984
3204077,1,-1.5050593114528947
3923454,0,-1.9654405413958191
729988,1,-1.4462737942251613
232421,1,-1.6882186703367312
2418376,1,-2.5928104683374285
3332220,1,-1.6221148719646927
2703729,1,-1.6013450404885732
3295521,0,-1.6030232654173888
1695238,1,-1.7760212663171129
3670622,1,-2.2403751345457805
3467126,1,-2.2359739083888153
2502897,0,-2.0433943790499063
3336478,0,-2.133878810678991
3548397,1,-1.8869672080404183
3446245,0,-1.561447570326288
1378179,0,-1.6085195269452215
3887755,1,-1.881145469985892
1436868,0,-2.383073700614298
3035217,0,-2.1724325893784355
2040536,1,-1.9283418833095223
646359,0,-1.9707662744939693
1117050,1,-1.6529351118939655
363922,0,-2.278299095546151
3443799,0,-1.9522900234292986
3776956,1,-1.7933365173603615
3779901,0,-2.14899779128105
1590526,1,-1.9500294443392567
3409594,1,-1.7734206367626961
944978,0,-1.6918994547680877
3841586,1,-1.7511843481881328
3367229,1,-1.3359263036734785
2436893,0,-1.8820763880265696
1518712,1,-1.7856174929931032
1227890,0,-2.0434528488795896
3486999,1,-1.8916724554334121
2198470,0,-1.8275001422443067
2003911,0,-1.9397670693701998
759268,0,-1.530878730175222
3156488,1,-1.5836343568752795
3797741,1,-1.6179976889244843
1832212,0,-2.007122002411586
530398,0,-2.1981065777965028
3278686,0,-2.0905206019535862
2645478,1,-1.6792543416567256
1839409,1,-1.4374332121768312
2147839,0,-2.165371851898147
3866181,1,-1.7098719649972882
3136595,0,-2.037460105913047
674220,0,-1.835710835843267
241381,0,-1.958241639985361
1045963,1,-2.5304526617687753
1327245,1,-2.4407452330822235
3440576,1,-1.751819739673013
603943,1,-1.9052108217985737
1841511,0,-1.6261405322406266
3936959,1,-2.2509969724871226
1193200,0,-1.9006995423245259
1316085,1,-2.077776833695095
1892320,0,-2.3187758979181043
1451175,0,-2.5979850162960343
3419832,1,-1.8220066203175667
457957,0,-1.766640428155926
1806741,0,-1.9174836715591659
3269700,0,-1.628500120834685
1896007,0,-1.8277600882799518
2887146,0,-1.8181708060469761
633895,0,-1.7891478265466607
2925409,0,-2.0031560617104303
2490416,0,-1.1468402398575583
1968458,1,-1.8260214847408354
2582847,1,-2.323043122698874
460075,1,-2.1519766359719106
843494,1,-1.838226167454319
3874656,1,-2.192295030452403
2676626,0,-1.6629379967799414
581028,1,-1.955910056422384
436094,1,-1.78486576178378
1488891,1,-1.147760462894302
1390925,0,-1.9185720183997543
679796,0,-2.502910357657215
299996,0,-1.4750105795226034
1748791,1,-1.4829462631880663
2231199,1,-2.042490495827536
408511,0,-1.747483022069872
1838315,1,-2.3618219411752173
3939591,0,-1.7797155541544487
1812899,1,-1.604861952067725
1904940,0,-1.3845672161512783
508608,1,-1.876598510979053
2701350,1,-1.197792932613975
1262225,1,-1.9342115677764833
2976187,1,-1.9486400469670526
697348,1,-2.221189823598275
1707993,0,-1.461045019366248
3315421,1,-1.597455181379641
2188732,0,-1.5282710393485468
3213192,0,-1.868079539964064
2829701,0,-1.624252870946199
262580,0,-1.7934319874823912
2934771,0,-1.657501965827332
753703,0,-1.7466418366341454
2268050,1,-1.5244224934957298
815077,0,-1.3566845192994959
1285127,1,-1.836143696369792
2456122,0,-2.111621005436692
1756043,1,-2.096551771150256
3684379,0,-1.7609392903853611
2039387,0,-1.6277369596181255
1824797,0,-2.196581584039763
2620161,0,-1.5417397414290306
2031224,1,-1.56082228609656
2738565,0,-1.2719552023775011
2020537,1,-1.7451390168943826
1245784,0,-1.56450037464178
3941957,0,-1.7414613391472118
2742641,0,-1.4795826542465216
2796408,1,-1.3197362798399954
1461131,1,-1.7364145810057785
1621935,0,-1.8838391201534734
1785412,0,-2.011882381409479
3297207,1,-1.9932664739346333
3739238,1,-2.0811948785556167
757153,1,-1.6936992817085632
3925346,1,-1.8517045506727183
2541101,1,-1.7593222208765456
2657930,1,-1.6743795839154876
1251690,1,-1.9090708048268918
359821,1,-1.9099004698209028
1131735,0,-1.5870021667075676
2973641,1,-2.0204558028796606
1384327,0,-1.8114048385815544
3167571,1,-1.6662304165457886
399713,1,-1.9649301853911694
1400874,1,-1.8006132925480616
3473127,0,-1.815168469703011
3111729,0,-1.864131269152031
2203557,0,-1.3350032233576012
2185699,1,-2.1433303212693104
1860658,1,-1.4211806070978135
1963983,1,-2.1404472086563437
899666,1,-2.0735442967518303
1379043,1,-1.733127052181721
828143,0,-1.6764501416025857
1899107,0,-1.747270844244787
2468860,0,-1.1236011266998287
2262418,0,-1.814583481591003
375146,1,-1.9462246144072974
2276512,0,-1.8133730837912179
2013451,0,-1.8826456346351068
2970755,1,-1.3755802781040123
3194034,0,-1.45570732316762
2140127,0,-1.933578341819895
3716834,1,-1.5695976102279179
2904400,0,-1.842711903510203
1527032,0,-1.1635835015773233
255374,0,-2.1761381998764784
912094,1,-1.6199091413375268
354862,1,-1.6930303890564053
2062292,0,-1.7052493916575477
2273539,0,-1.7260503847764677
1239157,0,-2.1832558793109533
1489750,1,-1.5499502673471186
1970216,1,-1.3809375083827944
2603727,1,-1.6456827391906887
641356,1,-1.8562947721210494
935813,0,-1.3025432813892428
1325688,0,-1.9414490433373084
1792865,0,-2.039206647536862
2447927,1,-1.6207997551262596
494151,1,-1.802696784086344
1257256,0,-2.086819578704556
1260398,1,-2.5576167224141257
471862,0,-2.8184765127781626
1350286,1,-1.6596039943956693
2764252,1,-1.7272122539004304
1957424,1,-1.6603288457238894
1389756,0,-1.1667899772745742
1888625,1,-1.93615322143221
279863,0,-2.2209771521203145
2176618,0,-1.8218611029268075
3333863,0,-1.685715795519236
1672068,1,-2.030060514647075
389836,1,-1.7138432742974719
2881661,0,-1.0898995085288528
2882851,1,-1.4212679576400549
969659,0,-1.6281371298016691
3466796,1,-1.452343335651439
510006,0,-1.7226984032338546
224332,1,-1.6931324638712217
1467826,1,-1.7761728029440529
850762,1,-1.615494327728168
2032221,0,-1.9288846400766544
2027809,0,-1.9328828541645495
700622,0,-2.2937124293984366
2610258,1,-1.4771799436735735
2666868,0,-1.9185633473989454
2255567,1,-1.7491005390187382
591123,1,-1.177412774490318
1039440,0,-1.7134438304928248
1264089,1,-1.8869157719447598
1842429,0,-1.273387082648937
2411748,1,-2.0091562336181257
649782,0,-1.4994237796301688
275666,0,-2.018333684215542
344100,1,-1.4887089441488985
866517,0,-1.8458851180046658
3842369,1,-1.9234089857319452
2729758,1,-2.0623903038805533
641041,1,-2.0128179029454043
958779,1,-1.9084214347002297
2978787,0,-1.922946019266025
2187668,0,-1.6642915893729073
1005081,0,-1.4793144823158184
3348571,0,-1.8249637841182103
2442850,0,-1.8546368054308855
919489,1,-1.8938867458083664
2012340,0,-2.0805620737762305
1008292,1,-1.6517900479333627
1478662,0,-1.4421345633840559
3192799,1,-1.8176893901293898
1726972,0,-1.0525121994344548
2242885,0,-1.5603457000465486
1347806,1,-1.5897006177455517
3847566,0,-1.955953196121641
1403431,1,-1.5586739858229428
2109622,0,-1.8944381921157636
3684186,0,-1.4986140897196438
527498,1,-1.9825341961372396
750884,0,-1.9240054815097967
2029054,1,-1.4087692833602945
2780697,1,-1.8880159501406486
3898589,0,-2.201968196683303
1811945,1,-1.563719475966461
1198595,1,-1.668179939677435
369659,1,-1.9269796879747665
3329199,1,-1.5674886433165756
3890123,0,-1.7266552885535424
2826906,1,-2.313894033062077
3063343,0,-2.3422840163822616
1503786,0,-2.000997788039024
3832079,1,-1.9157597410406637
3869096,0,-1.837095417901238
1360129,0,-1.6019988406121894
905277,1,-1.3812314587453174
1837991,1,-2.106500649845518
989047,0,-2.298473478128769
1514233,1,-1.6710459508993678
1519735,1,-1.4936409402478994
1862049,1,-1.5788801807233448
1362830,1,-1.7035321707773785
432500,1,-0.8243490099218177
2628294,1,-1.8622066949327623
1570717,0,-2.176414742264261
436030,1,-1.3637785037615417
2435174,1,-1.8729265815637495
834131,1,-1.8326486867697485
578588,1,-1.8709895482341086
681434,1,-1.9090659448274265
1949560,1,-1.6449084612168068
1623047,1,-1.2459193791933512
1510812,1,-1.5141524395665684
331854,1,-1.9363891329480967
1251745,1,-1.9533149986912675
3264454,0,-1.6171404046467814
917897,0,-1.8064624430651062
1210597,0,-1.6086643732585035
353466,0,-2.0129475121534037
3945421,1,-2.1481980654301713
1892825,0,-1.4653421843559151
570733,1,-1.5877864338289185
3006148,1,-2.1882187312731056
2176727,1,-1.4848837853196137
2930179,1,-1.6941198189417839
2540132,0,-1.612409643933804
3020417,0,-2.1473511918165054
3375283,0,-1.5247275352431553
429431,1,-1.3009404399622535
211537,1,-1.7684250907994363
2623993,1,-1.8257316755325266
2755742,0,-2.0114964503691803
2624196,0,-1.9648395003082366
2634245,0,-1.9713460411435384
1761170,0,-1.6295253063088373
294949,0,-1.5535844265593548
2279574,0,-1.859644785879664
3058921,0,-1.8422997314908462
3155822,0,-2.1251826107981144
1073297,1,-1.7178804293819485
1824892,1,-1.5462758192855592
2603573,0,-1.4998075355593337
3331412,1,-1.780984970602793
1964924,1,-1.9575998779555162
3334707,0,-1.4046408808861512
253277,1,-1.7359560690247684
1470679,0,-1.9188840227027875
1147950,0,-2.1020593076170377
3932477,0,-1.894648861651736
756487,1,-1.626286203270683
3391935,0,-1.9179957250802164
1140748,0,-1.7638040597028768
805767,0,-1.7692070422686639
3680261,1,-1.5625309523949014
2866971,1,-1.5656621849286043
400524,0,-1.583044412709719
3390844,1,-1.6760919232831457
397510,0,-2.473226565078802
552163,1,-1.6293941581376503
822706,1,-2.1030979866076396
962892,1,-1.3016643464728281
2544427,0,-1.6350389750347514
2191715,0,-2.223949946501349
3316196,0,-2.211532138892902
3787919,0,-1.5595169878676791
2179835,0,-2.116961841745289
3455404,0,-1.6006501062152412
2460468,0,-1.9938807420231923
1406753,0,-1.933863873421323
1194011,1,-1.7042151340896452
2928483,0,-1.681080493729116
2139456,1,-1.8913563750207216
1903476,0,-1.7320247048505246
1218528,1,-1.2488414042811256
2673885,1,-2.208902022289738
2885180,1,-1.510701742672382
1698393,1,-1.4369084219813415
3548095,0,-1.9867981073646432
1389233,1,-1.7009390841861878
3949003,1,-1.9225912568728558
2218213,1,-1.5755730458587884
262796,1,-1.7901838898845586
381923,1,-1.9437831130646548
3497356,0,-2.0977308463801903
3776207,1,-1.8316637048021565
1610628,1,-1.3900082563600937
2762300,1,-1.7444212317179186
3539232,1,-1.708784025341043
939476,1,-1.7147238827779099
2963242,0,-1.9278869925881175
3749251,1,-1.4490960659904437
1195422,0,-1.3796855993864
316962,1,-1.7052664218128308
3386724,1,-1.915230928927384
2497892,1,-1.7745805452356616
1610603,1,-1.2611632657177856
1121308,0,-2.201996340439264
941155,1,-1.8389010704153024
2514810,1,-1.4118510152302652
1499231,0,-2.3617991825121925
1112833,1,-1.7580682212004344
2611851,1,-1.4447741460639048
3662227,0,-1.264860420257809
3345439,0,-1.907370053555858
1746229,0,-1.5782631457961265
2617791,0,-1.446487965945629
3401632,1,-2.145727797822186
2186149,0,-1.8122758943968933
2638404,0,-1.7170148772233578
1517137,0,-1.91052232896307
802414,1,-1.6904722390007867
1934130,0,-1.5415700781986306
2012659,0,-1.8247443661779632
654382,1,-1.786513046122788
2472604,1,-1.723699071425854
2415006,0,-1.5957694456197322
722760,0,-2.126032525126442
610459,1,-1.8710754108639516
1790660,1,-1.5038721789955363
2759192,1,-2.2883925724948977
937452,1,-1.6181223797231536
1744313,1,-2.1894449258726123
416154,1,-2.1481672628703183
1644799,0,-1.290748469537767
3188448,0,-1.7922932003267185
2797091,0,-1.637331896702895
751853,0,-1.6038149283098102
838197,1,-1.8706434263932477
3268733,0,-1.9292782542652138
1110051,0,-1.7031725447607253
3070287,0,-1.5493318595568053
2648556,1,-1.762016086947248
2676639,0,-1.7059237344727332
3767086,0,-1.8138544072210987
2677478,1,-1.5544688106953124
2634056,1,-2.075287615254761
216779,1,-1.9824582838424287
3731413,0,-1.883453012585904
1768451,1,-2.3573369307612424
538079,1,-2.0826396193592043
1530531,0,-1.3279374865294165
3900433,1,-2.590121225204013
3796151,0,-1.796889208540211
3516113,1,-1.9657254958982169
2050141,0,-1.8079851254104005
1008360,1,-1.7165889115906963
3401123,0,-2.017086576479808
227967,1,-1.6736751782231312
3047455,1,-1.5064304970961175
594702,1,-1.529735036102685
232030,1,-1.4879825506489677
3078723,1,-1.7148003369535783
1263530,1,-1.2663173385465323
1381442,0,-1.7772427957739376
674416,1,-1.5603040101933763
3045570,0,-1.4768824521344441
1831804,1,-1.8860129815725246
1982980,1,-1.9629717644724969
1781839,1,-2.0264211326026014
288095,0,-1.3551377887651106
1644336,0,-1.1078780865639684
3518912,0,-1.3225204926625993
278361,0,-1.989253304599505
3906686,1,-1.8598760179087008
2231000,1,-1.820609480459372
1366584,1,-1.361789724003548
228341,0,-1.4156494585849078
2945840,1,-1.680026321164207
2505634,1,-1.5095451464608902
222139,1,-2.096073149028837
3534369,0,-2.5284350356468015
1146547,1,-1.6386020890803694
1065210,1,-1.7467158924933779
3876691,0,-1.5324743824754254
3724163,1,-1.9742828234227954
2411384,0,-1.5842565107664863
2939457,0,-1.6719084901342547
1431090,1,-1.9171050487054706
3339639,0,-1.6795559976525891
1304267,0,-1.2806151838665607
336540,1,-1.598204189545731
2535146,0,-1.6184300899691366
1968104,1,-1.8904730072109404
1119641,1,-1.3896628259232078
2663274,1,-1.61310727078869
2893370,1,-1.8381431500562166
528145,1,-1.670242431247505
3538400,0,-2.1564134538441095
220169,0,-1.6068745523587844
2599460,1,-1.7546003709176892
3299882,1,-1.9950771408570738
2218384,1,-1.7061590602785262
2238043,1,-2.027866847433938
458716,1,-1.57777581920637
2125795,0,-2.0298662208639864
1477658,1,-1.6124365793780937
3673416,0,-2.008705942417849
1816255,1,-2.3219248851415593
1901442,1,-2.105549696415619
2113133,1,-1.8683039465719933
1957913,1,-1.6735324101187417
3664887,0,-1.5343292485675775
1752649,1,-1.871612150209446
2588796,0,-2.1751417222348413
2238619,1,-1.9482385753192317
2234435,1,-1.8190954174487208
1127056,1,-1.6082536035770714
1056692,0,-1.6066369526347484
1061796,0,-2.4151892556391212
3109475,0,-1.7642782028357658
309671,0,-1.5775259786273
2791252,1,-2.1425247664927998
1627203,0,-1.6816645300432538
3415674,1,-1.6182643843376028
2754493,1,-1.213604854968279
1128868,0,-2.0217352579203847
1062201,0,-1.8494510540890268
3087064,1,-1.2610755770498678
2930211,1,-1.6368700510962788
2259755,0,-1.4631481026041684
1146460,0,-1.5294109431966152
2449909,1,-1.4159638735041353
1476912,1,-1.8519759484178362
1233666,1,-2.059781211367534
1488592,1,-2.2114339662308784
345472,1,-2.0978279619079467
3664541,0,-2.3730982361819564
3794405,1,-1.281376532309737
1945308,1,-1.2928557713859659
2053030,0,-1.6116968152926203
2703906,1,-1.8125612954016386
1846356,0,-1.7261741088060811
512840,1,-2.0003960138865824
1082096,0,-1.4229890536200893
1729239,1,-1.5107468792159773
866737,0,-1.3389322313641072
1038303,0,-2.2273910333158646
2569592,1,-1.5608994367868414
3145921,0,-2.0381131583216083
251486,0,-1.7274468641715242
1739479,0,-2.2332386962939155
2555607,1,-1.3800411144383036
671534,0,-1.6579100762947743
2717592,0,-2.010115598569943
997929,1,-1.7516422863858874
280454,0,-1.5214059701035532
3863796,1,-1.548155582657834
1165193,0,-1.7122402553842369
3706558,1,-1.7493424454047986
1446296,0,-1.8425634302433906
1648763,1,-1.4552609928361235
1295892,1,-1.7650843055799013
749664,0,-2.202106363592041
2451457,1,-1.716274011764254
2434947,1,-2.3033980572533648
3672543,0,-1.9448819473310182
344038,0,-1.9979188717089156
1236615,0,-1.7248443760097325
3487566,1,-1.387115094520201
2489975,1,-1.4850481959074802
1091075,0,-1.5345128597914603
2227198,1,-1.6607143698431162
3189985,0,-1.5124315091597298
1788987,1,-2.2032720462986215
1682757,1,-1.7248568876132437
3045949,1,-1.6276830340292914
2552424,1,-1.4109935648427385
2435418,1,-1.9692718679408494
3113759,1,-1.6602658977488767
3232791,1,-2.1127730107938643
425256,1,-2.213123484489768
258237,1,-1.1503568856655644
2140424,0,-1.8728983576371483
2435278,0,-1.886673508370362
2525801,1,-1.535899353398135
2986402,1,-1.8866164563317156
2669785,1,-1.9340434923807424
3690235,1,-2.066894499630598
1699135,1,-2.0371834508694087
832754,1,-1.5948657127294457
2446485,0,-1.7630840918771558
3703913,1,-1.636981382734838
1171518,1,-1.8197183911620707
1544631,1,-1.9667792210890098
1681167,1,-1.2987116455198386
2198670,0,-2.238237409486572
1851675,0,-1.9503693594670723
3058048,1,-1.696781363208822
2588960,1,-2.2123156293887707
3316417,1,-1.4338605941156761
1495756,1,-2.0955895839343053
1637540,1,-1.8823103856286432
1642185,1,-1.7054598384954893
3763563,0,-1.707424991312457
1463404,0,-1.6457795925926155
3532878,0,-2.280100056606592
1743631,1,-1.845327516276714
2819184,0,-1.9210752932460626
2982226,1,-2.1228148253703623
605643,1,-1.530681569856911
1871454,1,-1.6816428018215648
424918,1,-2.285024369838712
3684431,0,-1.5185186175416074
3922973,1,-2.003292043977886
3264910,1,-1.956568651662518
2625173,0,-1.9338741416432026
2653534,0,-2.1601818427425523
1972990,0,-1.911422831846988
245975,0,-1.9977630643810798
236223,1,-2.129634826186047
2159888,1,-2.166175979975292
450367,1,-1.6757301035205985
1147124,0,-1.8312506593830429
2511835,1,-1.6273997920605399
3745884,1,-1.343745703199822
1308361,0,-1.5718732979650583
1595842,0,-2.0979701365696903
2254185,1,-1.544732039431147
834965,0,-1.862533852171938
2777889,1,-1.452600954147876
300772,0,-2.016283884938142
2001966,0,-1.6727997978848568
3128630,0,-1.716532362758179
759215,1,-1.7704065391898856
1622331,0,-1.5211722812163955
2399531,0,-1.6399678755635991
1596922,0,-1.78847859341998
3545284,1,-1.7867736485129495
2162530,0,-2.1943214054581057
963294,0,-2.120814798476056
225645,1,-2.036055578411197
2262105,0,-1.7201231600678168
3361788,1,-1.4878112207100251
3021992,1,-1.3066507591295484
3909236,1,-1.7382174047489913
2271890,1,-1.877686611956199
733064,0,-2.0383220741177968
3376046,0,-2.2637197484492524
3716882,1,-2.1142031451992045
3776416,1,-1.7105156550979752
1229734,0,-2.3258112041619703
652051,0,-1.4108212659707715
260560,1,-1.4465686540745646
2042277,1,-2.12516365148844
2548693,0,-1.8947249464916125
3719516,0,-2.1029410606925225
1217906,1,-1.990805875001677
1152023,1,-1.4671925172820304
1745642,0,-1.2642840248251919
1281485,1,-1.57357551394682
1596543,1,-1.70470416119067
3293175,1,-1.2067018881487006
967653,0,-1.777151376764526
2738618,0,-1.882242478921845
2602454,0,-1.5888319818277856
1534978,0,-1.5815047460148324
2596402,1,-1.5205721255281068
3123239,1,-1.5449146568428316
1829273,0,-1.9161130064743093
3103669,1,-1.7591124614069527
2643242,1,-1.5949792023247367
3842386,0,-1.5927345119623597
2159739,1,-1.9668317499902852
393037,0,-2.7425076362125913
2945176,1,-1.2904709995561743
2226024,1,-1.9175114670947404
210739,0,-1.5614310321581042
1400058,1,-1.8404207564210653
2642438,0,-1.4930262777463015
678071,1,-1.275239765992505
1520576,1,-1.5949491301270817
2945555,0,-1.7767483264902966
2541839,1,-1.6919209621465185
2563967,1,-1.8483637639257744
1776326,0,-1.2618211796169145
1772406,1,-1.4195095886459375
726090,0,-1.8933265458029287
2159216,1,-1.7911613955613765
3450559,1,-1.7054637805772206
2873996,0,-1.8686040212030153
1099986,0,-2.5506392793106505
3138529,0,-1.923261767536254
321128,1,-1.6039141748425276
3805038,1,-1.5230043392131054
1222951,1,-1.7845425154558145
2748325,1,-1.8664019202006463
3101216,1,-2.236917998209926
483066,1,-2.135625968297806
959870,0,-1.7249694094409311
2728456,1,-2.20109761743954
2121941,1,-1.996342762074403
1435412,1,-1.962286416476465
1427194,0,-1.840029327184245
1865167,1,-1.7838110042453745
1646286,1,-1.6888308064689508
604358,1,-1.9912682879663581
1062442,1,-1.7176454732862727
2486919,0,-2.2934442840799445
3253134,1,-1.7006880615228832
3219792,0,-2.133305897251821
2562195,0,-1.8471776979107104
3432332,1,-1.5233479984376463
3926987,0,-1.9192186308360042
3291449,1,-1.57338653309915
2454922,0,-2.0215529938147228
1036130,0,-1.7599537376846732
3711077,0,-1.730072832197084
3840893,1,-1.7511045396804097
363991,1,-1.9952031867354554
716925,1,-1.6506648622884583
3248549,1,-1.3769760483907145
1638842,1,-1.9793305805085661
936949,0,-1.6861160296045983
1604694,1,-1.5762982684272617
1809645,1,-1.7712345083633276
1399666,0,-2.2370825629909716
1255304,1,-1.4663533407554634
2661157,1,-1.570422156594053
2039862,0,-1.8278338033742119
1846891,1,-2.2580945875988054
3197693,0,-2.1508499169845163
916217,0,-1.8914218303139867
3670587,1,-1.8753593288406547
2542681,0,-1.8755845048309319
818479,1,-1.7170247462749784
3369770,0,-1.9759928798228363
318620,1,-1.412095806628624
2247525,1,-1.6117357912763974
1407114,1,-1.6474612630148877
2469587,1,-1.7444795811030416
1411452,1,-1.525898305173329
1890584,0,-2.011899444210845
1350451,0,-1.7304955055490738
1416443,1,-1.64341716533601
1865955,1,-1.2767502134009527
3246967,0,-1.9775032272541075
1457605,0,-1.239792594100505
2014155,0,-1.7895402099028523
2895005,0,-1.9449217758830086
3743473,1,-1.6421956570405503
2602061,0,-1.8917109819551388
3390722,0,-2.0311546735676167
441678,1,-2.1299109748319087
3192394,0,-2.0751275669024585
3683514,1,-1.8074259857590425
924269,1,-1.7616673895981996
348552,1,-2.1907661101024227
1298346,1,-1.2545183758831415
2918884,1,-1.3028968884250152
485959,1,-1.6868812029099391
2470498,1,-1.985654649897942
635751,1,-1.6731171119349757
1318397,0,-1.8927760790106354
1851153,1,-1.7807008775147897
2742412,1,-1.5060237430139671
1121157,1,-2.2504213297099103
1987529,0,-1.7679280833476696
3673303,1,-1.6382521239341106
3217889,1,-2.10038165416732
3357343,0,-1.7368795798600476
1094789,1,-1.4956221183573015
3080711,0,-1.2789420118479433
3650778,0,-2.081999076216724
2144941,0,-1.8857483390461465
665016,1,-2.292636850293013
3156331,0,-1.6242322681753842
2184021,1,-1.9500908100962895
639033,1,-1.7075580202002716
1793476,1,-1.4104768313311788
573480,1,-1.8958406420869043
3707591,0,-2.2286652873411783
1074719,1,-1.8807546945551723
929085,1,-2.0514007469163795
427029,1,-1.4368891829775632
2215691,0,-2.072162793659202
2588945,1,-1.70367562291417
3372350,0,-1.7036333393422933
2458617,1,-1.8748081910675687
1988547,1,-2.256682990509108
466687,0,-1.7420271691794866
3719402,0,-1.881912340786251
1130149,0,-1.835694162424299
3741739,1,-1.683000196677436
2925391,0,-2.0386263509178693
3863073,0,-1.9909470999671286
2138161,1,-1.4050882159561553
3457473,0,-1.9216532502660892
3527008,1,-2.405086745730331
709149,1,-1.8838005157817412
2217520,1,-1.4474038045903128
3273626,0,-1.541763051257266
3677572,0,-2.0734443059412957
3052822,1,-2.1427706231902492
3145057,1,-1.8446639345351241
225391,0,-1.9916616974820363
425849,0,-1.9966815581772732
3884926,0,-1.3429637568191786
388503,0,-2.328684945948277
993643,1,-1.5457565026755884
2022236,1,-1.8012559941777786
2580871,0,-1.8315431543926086
2775756,1,-2.073842670108619
3712566,1,-1.8315281914607424
1077642,1,-1.505386729388275
380886,0,-1.3288115785995864
2481271,1,-1.7277304131250775
1952881,1,-1.8346062084833221
3883390,0,-1.7116261654641165
543364,1,-1.753994449318669
1453694,1,-1.7810158246771555
2007628,1,-1.9580659799078928
1759235,1,-1.3841626981155302
1993586,0,-1.957682729113774
352642,0,-1.6761189272868688
3711533,0,-2.1811921654846365
2921218,0,-2.176833310392601
731226,0,-1.897148336964444
2985945,1,-1.6833247075223654
739479,0,-2.284773766478793
2482880,0,-1.8374850667793607
3721884,0,-1.4494202753146719
1622320,1,-1.8001461712499138
3204127,1,-1.8987890431883134
1486952,1,-1.798211421769681
959241,1,-1.2817874862754772
3393220,0,-1.8815945623638897
817763,1,-1.734551204798714
352145,1,-1.8406810549062351
3306842,1,-2.1402793626413974
2738413,1,-2.1328615221043616
1066266,1,-1.6770511067062215
3423318,0,-2.1685227456836422
2051902,1,-2.335591146228474
681293,0,-1.8277815100623278
3061811,1,-1.6129720770030345
1293521,0,-2.0176691481407905
3229712,0,-2.2308232283600926
1738075,0,-1.0464055416374212
2034071,1,-1.8267657836148967
282661,1,-1.558555953993653
687663,1,-2.374516450551199
249829,0,-2.047174896257549
223039,1,-2.2041984326146644
1744322,1,-1.3989308169894654
2609032,0,-1.9802026127448322
3876549,1,-1.3741517583008016
1817667,1,-1.6482839783652434
2674154,1,-1.6726967635617405
1147854,1,-1.0433297965766155
1335422,1,-1.5804382514102044
3352364,1,-1.5636176363833902
727465,0,-1.7110512696228548
1332244,0,-1.759972488206229
2277024,1,-1.4894693489641542
3036844,1,-1.1328930630036456
486520,0,-1.7294337328174998
202605,0,-1.5175139948031109
380298,1,-1.4271768263501563
1394033,0,-1.8371297147277899
1949064,1,-1.9229430280640454
2194602,0,-1.7023418249432452
2021923,1,-1.9631532697682705
3518972,1,-1.7055285109147884
3357445,1,-2.4247683267642977
3542269,1,-1.2226378584368827
1136796,0,-1.9818743838947719
3034236,0,-1.7699367677111308
3028114,1,-1.5263763143287692
343231,0,-1.5761985034014319
3897126,0,-2.2534206310550404
2221126,0,-1.5807345988376496
1129890,1,-1.6775026961590498
202560,1,-1.650005830383326
2926418,1,-2.7226721511245437
1507637,1,-1.875923381211587
3513799,0,-2.1791339240175116
1951440,0,-2.0745624120047776
3769245,1,-1.8638510948286706
2725833,0,-1.777601418849036
2775824,1,-1.7929593786221623
1497758,0,-1.9587852069126175
2598857,0,-1.5830785308881794
1153903,0,-1.6794428029999624
2420319,0,-2.098948164471187
3032842,0,-2.661064509276136
2922558,1,-1.851644641108147
540279,0,-2.2271352378359346
538697,1,-1.8617341469401776
545485,1,-1.9642127762202102
1898918,1,-1.941525890102522
1206668,0,-2.3579385832734467
1725190,0,-1.6018756293093501
2260302,1,-1.7277444860277265
2408092,0,-1.9738134949070627
1572144,1,-2.1608619750277667
2810290,0,-2.4588943879273
237069,1,-1.5368588139774528
1400649,1,-1.4999833501984978
959199,1,-1.5065794215850716
2762245,1,-1.5479418654278145
400720,1,-1.8757041471314566
904809,1,-2.0679912820681334
3331492,0,-1.8888561401473256
3662830,0,-1.7451809105660225
1403555,0,-1.6183953540222749
1889985,0,-2.0062187523625887
1980749,0,-2.3154797550795627
727668,1,-1.7339321649584876
1214278,1,-1.2566955542576679
2738132,1,-1.4036994942639138
3471714,0,-2.071770041423531
733600,0,-2.1146284362733443
1037941,1,-1.8359073114044226
3135046,0,-1.521001290404079
1282237,1,-1.8798650261804137
1758874,0,-2.0927907870354243
