sample_id,z,y
294949,0,-0.4676134568906879
1490974,0,-0.7405593781117946
3955860,1,-0.3224536248146729
898010,1,-0.36071044201013913
1310922,1,-0.7522787262133064
3185086,1,-1.0066816213961947
1816331,1,-0.08032417815785575
2520784,1,-0.33415614022098966
428348,0,-0.5261623856761529
1560409,0,-0.41777406761250746
512728,1,0.013589866390424421
1817670,1,-0.6165827663000583
1869881,1,-0.5817114942370896
2224118,0,-0.04448067902482855
296695,1,-0.6568923754398803
1950300,0,-0.2733059886857575
3474632,0,-0.6045266092978117
3304246,0,-0.2236332734774285
3846554,0,-0.6876907123083946
1736749,0,-0.4319503729046088
1960552,1,-0.3294530037606469
1685913,0,-0.3807226545490666
3778958,0,-0.6518778034224649
3796055,1,-0.5391040705514833
1135669,0,-0.05999806181146511
3495527,1,-0.8977462779686898
3416087,0,-0.8742935808345005
3732416,0,-0.39545249865732063
2754747,0,-0.5175834345822624
537171,0,-0.7527720823339246
286825,1,-0.728925107827538
3928773,0,-0.4208438078675089
908802,0,-0.16324551196815557
201731,0,-0.5964128550033782
2786169,0,-0.3639104007252439
3329305,1,-0.7430320412647408
844893,0,-0.5122143322562192
3681548,0,-0.7687157619393772
1358664,1,-0.7309611497717474
1369172,0,-0.6668085991569045
3678976,1,0.06968133000364901
1423967,0,-0.28036497279017936
2187195,1,-0.6798539829195591
1308970,0,-0.5106335898720796
670571,0,-0.7111398964150344
3228516,1,-0.4474030796941458
251366,0,-0.5131791702371408
3043930,0,-0.4563591583185316
1675735,0,-0.36456914516784034
887297,1,-0.41384062654546017
887547,0,-0.9414994822289802
2023948,1,-0.2751259106142162
2444235,0,-0.8525606790439361
2944992,1,-0.2619388589808588
1281024,0,-0.47908809243559786
305802,1,-0.3406045318164182
3869697,0,-0.8050899216200793
3188548,1,-0.2392513158891602
3499241,0,-0.046878257294394376
1032238,1,-0.5175912429492396
2199922,0,-0.17603012006320057
865477,0,-1.1415087581943584
2705860,0,-0.6229624440747503
2797955,0,-1.0600740829634596
2428054,0,-0.6487190160291533
1832869,1,-0.2562180244162417
2481106,1,-0.82529844470444
2564563,1,-0.48502244593765054
1625385,1,-0.25036220095427264
1095251,0,-0.899110655892924
357168,0,0.051084743139296895
3677186,0,-0.3611177065389225
1791240,1,-0.5779142975219834
882398,1,-0.38397298471249486
351617,1,-0.11454755102053044
3159975,0,-1.0610866584637355
3006181,1,-1.028813046045914
2893494,1,-0.44884481064252585
2678191,0,-0.8863902991305803
2981474,1,-0.4893219738228526
2757195,0,-0.3063138712575881
738252,1,-0.4740391588503866
2665490,0,-0.6527097779136046
3665819,0,-0.6401933427802233
3727255,0,-0.5767653783582399
3205848,1,-0.684387163225116
1014303,1,-0.32390283165514916
2436699,1,-0.2075610333844522
469418,0,-0.4722171685230105
2212868,1,-0.4017821488180598
2608769,0,-0.6674843866691131
2390656,1,-0.47832125506543605
499495,0,-0.45049768179371996
3186311,0,-0.9843005611717535
3306629,0,-0.07066105004000467
1947572,0,-0.27443949553103486
2469462,0,-0.5356006178510407
1124737,1,-0.5928921057280674
554964,0,-0.24690230833837123
2173633,0,-0.6404167344897302
3348698,1,0.09323604106677236
1734527,0,-0.7847526879519632
3023379,0,-0.34724323653862094
1845819,1,-0.505733570288341
1596572,0,-0.4589049870331975
3902557,0,-0.6812077567035033
1008938,0,-0.3569388516933908
543859,1,-0.46156931183061556
305024,1,-0.09472470313766801
1879065,0,0.14320212351880673
2860607,1,-0.6377724004540269
2514880,1,-0.30315061812205185
3078982,1,0.05418007043182993
3862618,0,-0.25821577509595345
2773759,1,-0.6767526908649073
1236580,0,-0.500097453304534
955045,0,-0.9033039562656865
829102,1,-0.35528128295934347
964343,0,-0.51162694304886
2799765,0,-0.5225592059958177
3287248,0,-0.7609570183525602
2780229,1,-0.34709261889128845
2919403,0,-0.7583656653169736
3269141,0,-0.22052010297824465
3770225,1,-0.5356673017017305
460304,1,-0.31363957628930383
1732346,1,-0.33749171509285014
2843488,0,-0.19516049686295
1585971,0,-0.40935972044571756
3792065,1,-0.42332462815208755
2549844,1,-0.42913595996231857
1750436,1,-0.6174667273844119
1568441,0,-0.4529641890269095
2573211,0,-0.5280968334298329
1663394,1,-0.3509417414970104
1061341,1,-0.17034321904550817
932215,1,-0.5450904336017872
1401079,0,-0.5050275618340457
2135574,0,-0.42126018895335204
3688909,0,-0.24654221334146992
1942720,0,-0.44524383971437753
3121999,0,-0.39564926326107747
1511916,0,-0.7043484708024791
320375,0,-0.7745160382896576
2646355,0,-0.7318818709827144
3208654,1,-0.8640458265469082
1495707,0,-0.9183187866134835
1328221,1,-0.6979992722595585
2659412,0,-0.6532516360913612
248309,1,-0.7329017863317546
1218274,0,-0.5765934805065437
865176,1,-0.6001675990824806
3409100,0,-0.5287608438374584
1851103,0,-0.04374681325875501
1885515,0,-0.38287801227575685
2834871,0,-0.5288571589860923
1488063,1,-0.13726253021728801
2056068,1,-0.6943618964081292
1152787,0,-0.7903756783408954
3939642,0,-0.36603599329125147
1861115,1,-0.483826564099735
3342462,0,-0.7041564696525329
1388830,1,-0.07421864468923906
1163721,1,0.5807425971387247
1418537,1,-0.7587638234347548
2141466,0,-0.633988858358074
3339471,1,-0.11531781823059506
1593203,0,-0.7924291693345008
3691221,0,-0.8889776092350029
2181210,0,-0.4628662065501138
3265343,0,-0.7676069558986549
3049378,0,-0.6265005640602688
1314207,1,-0.0769826820006107
3287786,0,-0.4461616361971681
2783677,0,-0.3856478084480143
2394234,0,-0.3996176578130012
888710,0,-0.8645847955326169
2470310,1,0.6281126533954753
3212867,1,-0.6989361963272936
2283442,0,-0.3766255238964088
221733,0,-0.7112045691635805
3904723,1,-0.13572070379237233
3450139,0,-0.1311429437641754
3484366,1,-0.67557885854033
536358,1,-0.5769698036656683
3928542,0,-0.0628944945151621
574987,1,-0.3931780426349689
2492846,1,-1.1239061210201844
1218727,0,-0.012210114403828798
2984445,0,-0.35337769593355395
448661,0,-0.24464028789819725
747297,0,-0.5968963675791054
3152570,1,-0.40245899829642434
728187,0,-0.8000239924142296
3941572,0,-1.0971288864779734
2753159,1,-0.749313559357207
1766990,0,-0.6870055589672074
193278,0,-0.3753605640340448
3372944,0,-1.0883077974670703
1663210,0,-0.6260466814852106
1368757,0,-0.6987845412426884
3054715,1,-0.8832385762862935
2765520,1,-0.3168722975950179
2776161,0,-0.759900007561024
1599661,0,-0.2236921312404041
3005577,0,-0.8067049945327032
595602,1,-0.3943584594571473
3338461,1,-0.8488492663140017
517490,1,-0.22319551434105359
720346,0,-0.784144659935347
318728,0,-0.7741460643431407
3771330,1,-0.05881903098455832
2441993,0,-0.7452238755756239
3462937,1,-0.590381479136519
3138050,1,-0.5621845765754134
1406389,0,-0.5463484818636363
2473972,1,-0.37654237062713913
2785766,1,-0.7739384829895755
3921473,0,-0.5442081265373359
1687263,0,-0.4083262632013514
279968,1,-0.5626304034888648
201950,1,-1.0046322974089836
1018042,0,-0.05896356798338098
2969528,0,-0.5364733526414146
547707,0,-0.5535102956196041
327116,1,-0.13858163890386932
3221673,0,-0.40007385313165716
1035382,0,-0.3709118008089618
3056635,1,-0.07404099364375194
2879362,1,-0.16808928749430446
1316432,0,-0.15305563521529825
593307,0,-0.7771360468896541
2470920,0,-0.5395054575244023
899743,0,-0.4484519082516164
744769,0,-0.33184781940360975
2867899,0,-0.3556790584788645
3338445,0,-0.18341055624347902
1572547,0,-0.07194935913757472
2848019,1,-0.2900015572242176
3934318,1,-0.13557400796865027
1082377,0,-0.602075128468385
2138545,0,-0.775159781900307
1579288,1,-0.26896445149363113
3754404,0,-0.8237967247756304
418170,1,-0.692219249322455
661387,0,-0.4578047956707378
3652754,1,-0.07478332432578239
1526618,1,-0.31591889466817347
435430,1,-0.5693428933672217
861983,1,-0.6051778838891412
2146447,0,-0.2746909706008881
660183,1,-0.2426789019269695
832502,1,-0.41029969794784193
2439161,0,-0.3997086374375079
459176,0,-0.5908935353353468
627295,1,-0.5994187744440143
3173899,1,-0.17415910595257764
259971,0,-0.679840818129345
2997182,0,-0.48006593287051763
1034035,1,-0.3785515923370296
2978048,0,-0.5850777218514068
603648,0,-0.3772819096770527
2714814,1,-0.42163629471454434
399206,1,-0.4259072112751452
3300385,1,-0.11428500140402453
3924090,0,-0.887315156083356
447431,0,-0.8508066455499383
1609810,1,-0.3673163201085477
641372,0,-0.7829335631035412
736932,0,-0.19300120589917236
2154776,1,-0.13572647541139488
2462016,0,-1.0006175470870016
3037865,1,-0.5821523177724446
1905757,0,-0.5447201264984711
1133627,1,-0.37653506465728276
2527179,0,-0.3918578124176116
412192,0,-0.6029999168262281
3205168,0,-0.3562788693728507
317204,0,-0.5948016764523442
2207575,0,-0.5539347400373419
294937,0,-0.6422486272366627
1605703,0,-0.4999435790680238
341143,0,-0.33579532017873404
3477401,1,-0.3554400765700648
998787,0,-0.6559133906168975
3070237,1,-0.23331828023701146
1894443,0,-0.6923507505530779
3442106,1,-0.465025978040056
3322123,1,-0.3444900153332348
1405547,0,-1.2912941511310432
1052587,0,-0.5782925269067579
989647,1,-0.1786474265587053
1734200,0,-0.5807362560634626
576193,0,-0.42283915578744957
3744091,0,-0.610302595579297
2989289,0,-0.6551216244432841
1249567,1,-0.2939908831142227
3051501,0,-0.5372151582442829
1977470,0,-0.2739530634481286
2734230,0,-0.2831923183683199
1550244,1,-0.2835367608103831
1125435,1,-0.5584915135185762
2830792,0,-0.7874014037295799
2053339,0,-0.5322555437868266
1723262,0,-0.3257418779188408
365464,0,-1.240477612626516
579853,0,-0.713888392067181
869125,0,-0.408911445691727
2278743,1,-0.8730876907772933
734108,1,-0.31940917954532777
3544719,0,-0.36077864904188595
3709184,0,-0.6560517617473822
1612416,1,0.2152221612993187
915564,1,-0.6895480553589076
986228,0,-0.3926308582108383
1638842,0,-0.12353168131987624
1305652,0,-0.49046098057463916
590479,1,-0.44339327242190485
3873284,0,-0.4795566121884335
606102,1,-0.20269057140191588
945197,0,-0.46953939468309974
2147072,1,-0.4697935133318003
1766854,1,-0.32296626726059013
302502,1,-0.49990344809190346
2789006,0,-0.2636632073319527
3042170,0,-0.47329611489817536
970504,1,-0.28233671002086164
2609827,1,-0.2110794767128818
578901,1,0.3796655167936689
2654992,1,-0.1928432609611673
2272503,0,-0.0307927105994511
1943396,1,-0.3711824055827109
472175,0,-0.6106589078402862
474332,1,-0.17220378772372852
1605890,0,-0.8035459034454635
2048342,0,-0.34321342715552516
3778467,0,-0.6495336003759016
951657,1,-0.7571581221261925
1587575,0,-0.7179830398119413
3331971,0,-0.5102780967604394
2457159,0,-0.3841019986336478
484502,0,-0.40693678721450327
3933249,1,-0.993000273377393
1889221,0,-0.6322674129011213
1236181,1,-0.10136410408701446
553537,0,-0.5098828225631034
1413099,0,-0.6107735309511666
280074,0,-0.7687837122385739
3771390,0,-0.6673627934263611
2401516,1,0.2613408748826951
3751204,1,-0.3563501762469989
3108884,1,-0.3332707757592153
1879432,1,-0.355442591508344
1645313,0,-0.49752817865844273
2155183,0,-0.6665432921934724
1294977,0,-0.801084636425984
2473495,0,-0.375711908505025
3896038,0,-0.7365010724410245
3877181,1,-0.5774256438233903
2975158,1,-0.07315536823082947
1131259,1,0.09724225832174338
984805,0,-0.2813082883472451
2648596,1,-0.5027761706863693
1020372,0,-0.9385154897102996
2723778,0,-0.482902232604121
3327962,1,-0.4301368363318374
1269658,1,-0.7919605477852562
817493,0,-0.5200123274176978
1427468,0,-0.7991934896552916
954297,0,-0.15330381749064287
713242,1,-0.10756038724860806
416408,1,-0.2919528830593401
1573851,0,-0.5659791456766176
3231855,0,-0.6494600266191397
2506706,0,-0.7811940677672401
254354,0,-0.43981704708514585
3212897,0,-0.21836389974329262
3471622,0,-0.2849333415789713
1502946,1,-0.7783398082475231
845368,0,-0.48384792268151433
343064,0,-0.7441218023230383
1743851,0,-0.49104123774769504
981401,1,0.028096687494255923
481644,1,-0.38909226642474953
2557916,1,-0.7913928928653129
2158375,1,-0.3971249581593708
3147047,0,-0.4061659477008788
3806803,1,-0.39917227122726895
3779264,0,-0.9051068401262684
1791053,0,-0.15114830598720963
1238556,0,-0.4593058324661654
1322260,1,-0.023850315137970757
1964643,0,-0.6179337871523228
3800653,1,-0.28643873414167775
1008230,1,-0.31943932888562737
1322530,1,-0.4905911118000897
1332296,1,-0.4600749176876547
1987361,1,0.6808694196947604
3164084,0,-0.43935410612083253
514836,0,-0.36165019526002373
3697202,0,-0.49970574842170506
570516,0,-0.3433232278495253
840468,0,-0.3660397846760601
2216417,1,-0.16928851878045267
492212,1,-0.3020944073462098
1963649,1,-0.07900934453726399
1277755,0,-0.7931149431160566
1728321,1,-0.6731884294331913
974617,0,-1.0066507459052678
3478955,0,-0.27392511888266613
2239930,0,-0.5608591980617972
1366630,0,-0.438477613058066
3158506,1,-0.5079994706700691
3208162,0,-0.5814978316327774
2463136,0,-0.2431504919890204
1358592,0,-0.29420672885579247
2242957,0,-0.30577913670298085
879934,0,0.018552353980101133
1301679,1,-0.2979223887192537
625984,1,0.09254792328744876
2699866,0,-1.0746523742466714
1620607,0,-0.544456811482789
820553,1,-0.5931083635614423
1827630,1,-0.7334566405538954
3837221,1,-0.37403014142498575
617675,0,-0.10100834103206896
3684379,0,-0.6081623982790928
3704109,1,-0.5999070290528541
3498620,0,-0.6442284280069992
2568646,0,-0.953743509721358
3291814,1,-0.4358192130813196
1580038,0,-0.5181509935956184
1711125,1,-0.36732394191377393
909186,1,-0.8562774439025664
1305054,0,-0.5618090570860819
1860214,0,-0.613052505664524
472963,0,-0.5318187434977769
3040620,0,-0.6216826042918414
3440884,0,-0.7133738388694992
2532768,1,-0.24802760720836914
1641814,1,-0.4478670746865992
2804859,0,-0.48985418097503863
1482396,0,-0.33221670129589964
315830,1,-0.3664298117533357
889858,0,-0.9249693825306917
2975345,1,-0.58108400638675
2165801,0,-0.4444748943112717
3023642,0,-0.5141526892440523
231025,1,-0.18842911461219536
3136887,0,-0.2290744978489601
579400,0,-0.4025538575275328
3470783,1,0.02416258674166466
3783824,1,-0.5146981968557776
2520272,0,-0.8154447405741431
1063208,1,-0.4205131435039426
1495142,0,-0.6605305400440038
3000419,0,-0.4846593592014464
1431221,0,-0.6199585337711478
2004842,1,-0.47685735294466836
1556736,1,-0.5715631452450344
1061677,0,-0.562921152007555
462335,0,-0.02462121055108446
1744752,0,-0.8170635097328195
3090574,1,-0.3676484208380617
967697,1,-0.6071687291458072
3939693,1,-0.24808977348062958
389426,0,-0.405613758909776
1027737,0,-0.2655158676178333
3252959,1,-0.23255281723399013
432975,0,-0.7794134466038054
1251586,0,-0.25691413764139476
638690,0,-0.13552815952284508
2277827,1,-0.5402769233285463
2989380,1,-0.11934353500090367
1984214,0,-0.518224922574459
1851083,0,-0.10777364284131163
1271372,0,-0.6653548971649926
3835908,0,-0.3364133728317885
1587712,1,-0.5229151003012552
2785496,1,-0.6153241355397353
2510574,1,-0.3663874123432893
3923143,1,-0.33376740873651073
732307,1,-0.3339577208122439
1737490,0,-0.806217662357611
1902151,0,-0.35821064180210516
1020382,1,-0.7523477404820786
753344,0,-0.6853547255063509
3302258,0,-0.5321249453863655
2742690,1,-0.48028902408615604
1014619,1,-0.1701975322272324
1441167,0,-0.3753253037229345
704557,0,-0.7350266307005404
1861799,1,-0.5971783317616812
447844,0,-0.7366957304609395
689134,0,-0.4806903256986646
3948249,0,-0.667323565887877
1683509,1,-0.49875359818434994
3211975,1,-0.7638688985544216
1616044,0,-0.470116704972493
1406419,0,-0.39510787906768197
2757847,0,-0.6019591992771132
3256870,0,-0.3525372594684676
408234,1,0.010754182473359075
2984819,0,-0.40834104963354073
3351774,0,-0.23207743613476894
3516248,1,-0.7578500739556927
380162,0,-0.7898958987154214
3498984,0,-0.6748010716820099
1553931,0,-0.20892947196890826
3181114,1,-0.1014394599476755
3015555,0,-0.5197359013954119
1130164,0,-1.139981178480281
1017445,1,-0.36309199023760785
2590996,1,-0.23021429181343556
1338374,0,-0.6652698919513513
3058048,0,-0.8434219194887425
3428498,0,-0.5584032835226757
1426652,1,-0.302628563276193
3036196,1,-0.1543222057552113
2871836,1,-0.7405782573376486
3486096,0,-0.88010060513452
501546,1,-0.47256848117713895
3657767,1,-0.421783773010438
2555277,0,-0.6326984036317355
1277631,0,-0.534618454035359
3347072,1,-0.2892948894759358
3180957,1,-0.7124046340786305
927516,0,-0.7581461367255996
2216865,1,-0.23984544904974936
2041519,1,-0.33928091640956515
3411469,1,-0.3551141205102738
495995,1,-0.5263416882783449
1343424,0,-0.6781020976787216
2053444,1,-0.5713322584624894
3865286,0,-0.0636366194008543
2225718,0,-0.22092249846272805
1552822,1,-0.7285693017200361
2576730,0,-0.2706605710519433
3171529,0,-0.8113447019617606
1206069,1,-0.34076341583961767
3301680,1,-0.507069113486026
3006214,1,-0.38286166989584147
303134,1,-0.018003949737190217
870083,0,-0.2919200649778846
1295328,0,-0.35504894479429633
3709961,0,-0.2619811633689248
1170452,0,-0.7698275545425993
371943,1,-0.8374885838180989
1302487,0,-0.9785823460170548
1161152,1,-0.4045086840736862
3402239,1,-0.3634075220782044
1093826,0,-0.4095563477076828
1522128,1,-0.32256022221953795
1223135,1,-0.3678977983067533
1543208,0,-0.47150307153642484
1673944,1,-0.17071446555228556
2615151,0,-0.8850456992028258
553339,1,-0.9200737954023238
2982149,1,-0.5546365779479566
3419272,1,-0.1491672262833319
2442788,0,-0.634315927480978
1418747,1,0.14449267494332851
2601316,0,-0.2551585693438756
1830882,0,-0.08158128661902436
2841456,0,-0.9397543672310986
1124261,1,-0.536998166495916
3085005,1,-0.5398256646435196
2833334,0,-0.2952726658368278
2646426,0,-0.7898211557704261
318799,0,-0.6885268737784201
515962,0,-0.7392968376263396
1996686,0,-0.589319063577212
2460417,1,-0.12615245629310806
2530240,0,-0.9121574292906003
3164259,0,-0.16922191504127804
3793269,0,-0.26229441490745053
2763542,0,-0.5249734355172045
1411232,1,-0.7519211968670594
1966977,1,-0.2588910598513011
2246370,0,-0.609304477202441
1820591,0,-0.6761427126489927
295106,1,-0.10545690197122587
1740647,1,-0.14358424903113648
3001645,0,-0.33979914536659256
1034411,1,-1.0840023928907814
3881525,1,-0.2781062578098676
835175,1,-0.5389108694372718
1540677,1,-0.29790139220844325
2458481,1,-0.04543286405756852
1473982,0,-0.7764436980327478
1955349,0,-0.20022918785474647
1639109,1,-0.015197458896517968
3482307,0,-0.3439166789077016
3257184,0,-0.4774524228890537
3720814,1,-0.5519369802855585
1063921,0,-0.9575686725594635
743158,1,-0.15923715034611233
1021833,1,-0.5670076355020036
471805,1,-0.3379072185748066
2700666,0,-0.4799475453648602
2728958,0,-0.47718405155176596
818574,0,-1.0173530596595235
2476167,1,-0.16477265704372335
474806,0,-0.1994807584777391
1478460,0,-0.8968666141772037
3920165,1,-0.195544758029462
2779472,1,0.11468080949681947
971545,0,-0.3061089433717693
2267708,0,-0.5697525740863574
3411778,0,-0.9809386995442277
2788864,0,-0.7673831041155693
1411037,0,-0.182081389925576
3795430,1,-0.36280732364559737
237622,1,-0.3389992571672401
1621624,0,-0.38807309171008864
3760027,1,-0.18775525120063735
2912420,0,-1.2084578163736575
1261970,0,-0.9339940870392887
928082,0,-0.6807791336780644
2845549,1,-0.630752393565459
2491027,1,0.04044530701973925
951528,1,-0.4839849679859935
1978057,1,-0.7366625650670773
2855939,0,-0.8587539561085542
3196869,0,-0.5754866417949064
3896732,0,-0.5078976957170623
3763828,0,-0.4138478576875426
210357,0,0.03415881774493312
2010972,0,-0.03172676096526089
3728164,0,-0.370466115933674
962511,0,-0.4163571236166626
1544175,1,-0.821512064992218
3954573,0,-0.9250732935615851
3180463,1,-0.5630733792068531
3831701,1,-0.35762834213289274
1115792,0,-0.6296576167615666
357044,0,-0.7108201998434576
2762230,1,-0.2656047659830614
2060723,1,-0.4739160109732183
1693146,0,-0.2521083408670201
3277860,1,-1.0482715360339423
2624612,0,-0.9111402428695933
1831955,0,-0.4601895007808786
3751343,1,-0.7967392511282625
2575550,0,-0.8926998701340922
1863213,1,-0.5505276168878677
3491507,0,-0.7547351943385302
3286711,0,-0.6190576547202282
1724008,0,-0.8627315411309593
1466139,1,-0.7739422072971149
3891422,1,-0.24085739974458859
2621976,0,-0.5960986217338453
196048,0,-0.8732651557770919
1983378,1,-0.14729994461363688
2896916,1,-0.0236222930224248
2213769,0,-0.5177716258624839
3262808,1,-0.3230725443718446
3900540,0,-0.5762191075260609
684285,1,-0.42349460048853504
1457206,1,-0.7033362846278092
2777716,0,-0.6811104413580112
2601175,1,-0.13171447912431627
1733668,0,-0.749410858471103
1780479,1,0.4345575179301552
1673224,0,-0.3624647951848954
939843,1,-0.13872558820540964
2970755,0,-0.35740642659219723
3761982,0,-0.6946075252255198
2930989,0,-0.17038994950026176
1665076,0,-0.7141446901710227
1032609,0,-0.47418127983535086
3886610,0,-0.44454814262546
1373798,1,-0.22586359367167516
3269752,0,-0.2484537455752776
1763501,0,-0.9063919724886663
701719,0,-0.5368869291929336
3785603,0,-0.7874190407571465
2546960,0,-0.6966775010803175
2629743,1,-0.8233512255211395
3241780,0,-0.6015084061674867
556510,0,-0.5658251135882069
3474969,1,-0.460438116256713
2923519,1,-0.2807154080092239
2647820,1,-0.010264579731603218
2188408,0,-0.5524877607254506
1674214,1,-0.22479897053148357
3099285,0,-0.24621557556750517
2063077,0,-1.255793202680333
202452,0,-0.45719498153254307
3166520,0,-0.6656366018705595
599696,0,-0.662549246703289
344691,1,-0.412431872571913
3231564,0,-0.5773829572616032
420256,1,-0.1447252451921038
3778576,1,-0.7162243004191748
857626,0,-0.43483199208915113
2104312,0,-0.5667718881160075
1054237,1,-0.41711152172900084
1541089,1,-0.8227367085354287
1874101,0,-0.2302138085949672
875092,1,-0.6054737444602188
248391,0,-0.34625597662080543
1845189,1,-0.3601654390707199
1600380,0,-0.6893048077668198
2941565,0,-0.17838389459386744
1778588,1,-0.806947875368214
1232963,0,0.004312643555304141
2777889,1,-0.3327653022956512
2218515,1,-0.16986704262705063
1975351,0,0.17197977639672243
248435,1,-0.20884396078703643
2712386,0,-0.4061456310584448
899817,1,-0.4156280520214042
2054786,0,-0.6526895891245519
1428426,0,-0.08572858945975798
260213,0,-0.816024033246262
1831773,1,-0.1461554522480392
1087995,1,-0.6233658617294677
3437316,0,-0.24866971459519877
2029542,0,-0.37029294036360394
2507834,1,-0.32425569819843014
236798,0,-0.7590286439044596
2004694,0,-0.27208484494613183
901538,1,-0.5921193336855022
3898589,1,-0.6009728917054464
3423207,1,-0.7108327034340287
3718881,0,-0.8603532638655209
1124997,1,-0.540702619051106
3659185,0,-0.7578775126421239
1240361,1,-0.5619482405307321
465127,0,-0.5800312164868845
3769907,0,-0.5561588790181584
1165336,1,-0.5132205981328204
2609814,1,-0.5950986103307448
679979,0,-0.7110047375889107
2275288,0,-0.439593579378754
3691412,0,-0.42620926816605637
3287271,0,-0.3895888888545801
3442144,0,-0.8355297637003093
1212039,1,-0.6314407559442182
3002751,0,-0.3244801164701303
287425,1,-0.7264437187279211
1873819,0,-0.5264704730822779
1756229,0,-0.430937422113456
2640260,0,-0.4676855872140451
3030019,1,-0.2862013770831039
3242735,0,-1.2073910723863936
3850259,0,-0.6488409347651753
1958586,0,-1.0571799009906035
3002696,0,-0.44923520793702953
2588382,0,-0.6500196647672535
3077743,0,-0.5855584867097506
741494,1,-0.4108195962458475
531088,0,-0.7946310716933578
2016580,1,-0.6480395964451537
3068664,1,-0.26461947950840814
878113,0,-0.6734004450813007
3753705,1,-0.10338014378665833
1061904,0,-0.5095038915114924
1116067,1,-0.8378887460482772
933678,0,-0.4110598776217546
998576,0,-0.6937375240360334
3296735,1,-0.16557346092223704
3519057,0,-0.5098840355695906
3802407,0,-0.16796161680868388
1401761,0,-1.0162997667246483
1255497,1,-0.3488857793936582
1200025,1,-0.4733578946365738
2966863,0,-0.29225449285611976
1412775,0,-1.0418649543248986
3056166,1,-0.3043404623713274
2973654,0,-0.37352652186700885
2974005,0,-0.6445841807359662
899680,1,-0.8024111908916265
2062356,0,-0.9208792895966151
629064,0,-0.5716498856695033
646139,0,-0.36552306347585317
2949421,0,-0.2437909433803474
3038239,0,-0.5098860877453949
1420498,0,-0.586822873087303
2909025,1,-0.25176067223743726
676628,1,-0.7237601176106001
2841132,1,0.03560840944241511
1667443,1,0.0599921857583694
675927,1,-0.6896659105987236
1730446,0,-0.851858420588022
730807,0,-0.5772667371875791
3110790,0,-0.4124623970344043
2948884,1,-0.296911927001539
2204866,0,-0.37355709632737333
1110476,1,0.05401183303815055
3241484,1,0.14386350441272244
3063065,0,0.1436738011479033
930478,1,-0.20041727838281997
370257,1,-0.4592048982290591
3413437,1,-0.21322125216949603
2142750,1,-0.5185642944210642
3943528,0,-0.5412925192180535
3653445,1,-0.8830926485776412
2437726,0,-0.10976687417777337
3167966,0,-0.22807298195579156
2932297,1,-0.11485114662738627
2803873,1,0.11601208129581442
1395640,0,-0.051267053645365546
2920294,1,-0.16064782027805877
3094052,0,-0.5321228680429267
3384264,0,-1.0107046566756048
581693,0,-0.20281621793476862
1946141,0,-0.3211536348606507
3928016,1,-0.7283759199935773
3738757,0,-0.28771056040446147
3108158,0,-0.37198173409458124
2545743,1,-0.33712434719539497
3923806,0,0.09180865652334491
3873474,0,-1.0548710083700081
3062717,0,-0.7374455950516124
300686,1,-0.6985663120848165
3008403,0,-0.6799922660902398
3847566,0,-0.8731095459532354
3064521,0,-0.3242396624827464
401984,1,-0.6754378248496099
3667793,1,-0.2183777914392627
993097,0,-0.027307593327799973
1122909,1,-0.5291068982159783
741051,1,-0.39968776285130475
3157286,1,0.20747360456684727
591294,1,-0.1377381985123699
1473131,0,-0.42065760653889295
3805132,0,-0.8816192179027544
2983321,0,-1.098311339586604
521517,0,-0.5058618717655319
2609591,1,0.013606601708643862
2582005,0,-0.8247540109370981
3487506,0,-0.5403023804639431
2219017,0,-0.4162116679695968
3247300,1,-0.48594218490462154
3359554,1,-0.267852998208207
2883539,1,-0.3945748218624697
1083939,0,-0.19291701431969926
363403,0,-0.08746796790559341
811654,1,-0.42100500779394995
720126,1,-0.43035740073244916
2755832,1,-0.594177724867046
1377843,0,-0.502801053182142
1400979,1,0.15322144210421562
438431,0,-0.8898023250405741
1057719,0,0.2911370495774392
1357995,1,-0.7986720378524927
2887363,0,-0.6384551423317546
2813136,1,-0.5000130632488897
2286921,0,-0.33994947424572414
755790,1,-0.7052359812136852
2419254,0,-0.3502044749336887
1844749,0,-0.319611578305546
1367247,0,-0.6892607689431415
2928979,0,-0.5239029833144508
1224115,0,-0.6690493037134618
1379031,0,-1.0131696830206598
1278235,0,-0.18687452054820253
3399385,0,-0.38870255388936636
1228834,0,-0.9451583294456732
407469,1,-0.2577723494278103
2604948,1,-0.8670136667822905
3283363,0,-0.5754780785626789
1550998,0,-0.6454860006942155
835881,0,-0.7559822571550231
1294907,0,-0.10414201919576821
3288872,1,-0.7632440774599583
3355271,0,-0.501772817470043
1340847,1,-0.3497549190514143
2429587,1,-0.2972082355147626
1109133,1,-0.5425456375621062
361459,0,-0.8312223779610948
1535958,0,-0.4066872838173904
233033,1,-0.6987904656919456
1648021,0,-0.5259912242410114
3954244,1,-0.2193363858082159
3147999,1,-0.5100480092266826
1668079,1,-0.36093876034522804
2051079,0,-0.7329904323108468
1101524,1,-0.08745122320613424
2429212,0,-0.35600999616961454
2876874,1,-0.08951660021590141
3711670,0,-0.36348463641676443
1409577,0,-0.4243718327405058
389905,0,-0.7897848823097102
1820931,0,-0.5657897009791265
1726163,0,-0.9984107038674405
2843107,0,-0.3171581214480119
1345333,0,-0.9379307188174046
3858700,1,-0.41492398751422166
3073099,1,-1.0302866660989063
717228,0,-0.9979708200969895
1344253,1,-0.18319523575351093
