sample_id,z,y
3057733,0,-11.301236289057286
3943883,0,-11.399611337375488
1627987,0,-59.67375969128603
2212156,0,-11.246134503135535
1214908,0,-11.10659977351916
1266156,0,-59.87361671033601
3323527,1,-32.66117078625718
2761816,0,-11.329742837737546
413451,0,-11.377569491972883
675159,0,-59.53687685903447
1015341,0,-11.543780690720514
952359,0,-11.348936727968194
1550244,0,-10.93087117706754
1137439,0,-11.203737067976899
376412,0,-11.37969653161194
1551378,1,-57.563608796805525
3691362,0,-59.67425087325167
1608118,0,-11.429635463632076
3269298,0,-11.382333827799428
2943598,0,-6.960355792491818
2176725,0,-35.04610103391818
1437945,0,-11.476197107246541
1255849,0,-11.503867526154588
863839,0,-11.284583100398311
357651,0,-11.445415041981356
1373872,0,-11.376875162581007
2666635,1,-57.525456734858594
3005142,1,-57.664090881380766
2920363,0,-11.373248378037996
1631938,1,-9.025870689211702
1858259,0,-59.65154318928629
879418,0,-60.033990684348254
2699834,0,-11.325627987220038
1995342,0,-60.01414875928941
3809640,1,-8.93350977005861
3129751,0,-11.273661725712508
2877607,0,-11.450488824712219
1538960,0,-59.47891771603944
287670,0,-11.366399065141884
1754844,0,-11.647149172970716
3250059,0,-11.554380781576121
1411680,1,-57.60138695092428
1914795,0,-10.939466041418713
2578238,1,-8.88150180190775
3452288,0,-11.087246540125982
2497177,0,-11.401221452828858
2014739,0,-11.351784306944827
1935643,0,-55.32314648950169
2721663,0,-11.244357800946796
1892306,0,-11.322467874410728
3806088,0,-11.302813098624217
1634770,0,-59.89222286115596
1604811,0,-11.2346813377437
899894,0,-11.007723268115232
666179,0,-11.267923235170038
732180,0,-59.89193051646488
2870743,0,-11.225170678786318
2227553,1,-9.164304137393877
2571052,0,-59.69507288566603
2985013,0,-59.47655182977555
1936097,0,-6.547948094000926
2657505,0,-11.29839122308586
2229747,1,-57.590406327885695
3903292,1,-57.649674959887705
503049,0,-11.3110083119118
1068501,0,-59.735032243381305
2235146,0,-11.254651569156694
563324,0,-59.6359925906792
1986387,0,-55.22981222938132
3078555,0,-59.38911550262302
2913633,0,-11.048134418338392
2449139,0,-11.166610666542258
1943050,0,-6.806824338443647
335282,0,-11.375118065597933
198898,0,-59.53980076457521
296914,0,-11.052315982275838
574014,0,-59.61298417453101
1617809,0,-59.758838389532144
283982,0,-11.476090240849754
2783272,0,-11.218524865634818
3172979,0,-59.64336169588813
1227585,0,-11.137747889511706
2173067,0,-59.38585276538565
1355903,0,-11.707556023458867
1676394,0,-55.08725061553408
2775088,0,-11.56560032998554
3489276,0,-11.112669867495208
2020900,0,-18.588420426338416
3773785,1,-57.57331835148611
505230,0,-59.557913592705084
884192,0,-59.90522252179809
1605194,0,-59.51622951891338
1151369,1,-8.972178540663057
2610323,0,-59.356293295515336
504631,0,-59.85811482363882
847485,0,-11.32036293715718
1219517,1,-9.04712111259845
2045044,1,-8.896614367848315
1783877,0,-59.565682603453084
416154,1,-57.46959034967808
1452687,0,-11.487246211721843
1388243,0,-59.77853453088852
1115792,0,-59.66599765131992
2964926,0,-11.81936297681976
3428909,0,-59.38370339850883
892794,0,-59.74175171575947
2214875,0,-11.342632712404356
2838972,0,-11.55963061396952
534071,0,-11.183917404926536
842544,0,-59.94849479410859
2636834,0,-35.04509814618884
2782089,1,-57.56560686892231
696191,0,-11.4933371027075
2698816,0,-11.204035666711317
666760,1,-9.304713499091871
3880683,0,-34.55542092664296
423005,0,-11.418191826437356
2420452,0,-11.474964540148884
1247509,0,-11.352529036317113
706387,0,-59.565451496141186
2205738,0,-11.10168341121606
3108321,1,-32.463323341990254
1342731,0,-60.106270169082656
2451112,1,-57.45710270940173
559187,0,-59.7869402106517
278084,1,-57.503368623741274
977970,0,-11.428428024651417
3379963,0,-59.863328125642184
1624860,0,-59.74098876010776
3077415,0,-11.323237558970877
3672717,0,-59.73997002701601
2714726,0,-11.616332802383047
2692733,0,-11.4494556410794
809619,0,-59.68405752874497
1991432,0,-60.013076353889474
2558654,0,-59.84995145778181
1033907,1,-9.238435689597008
3391288,0,-59.79346112874042
1726154,0,-11.264354877277064
2261872,0,-11.336949771601432
2728070,0,-59.755328662840185
931472,0,-11.397729422357054
3094632,0,-11.463918223110099
692333,0,-11.320022360839427
2455186,0,-11.148516572606184
1371346,0,-11.123807173226107
1860867,0,-11.249024395556733
862219,0,-10.8646016154637
697348,1,-8.99467913937214
663681,0,-11.40435124849389
3163816,0,-11.709860678600524
1977833,0,-55.08832048393392
2229593,0,-59.81663807992738
1240827,0,-11.118047113919815
2004152,0,-11.449108276607692
2462698,0,-11.509823940432486
650915,0,-11.537501054681472
2275910,0,-59.64710174019993
2770155,0,-11.027735208340244
1794088,0,-11.215465132806901
647869,0,-11.230804345806096
1010145,0,-11.443898968691055
3401565,0,-34.846923802201566
693689,1,-9.285203826617595
3797607,1,-57.70168958363035
1247578,0,-11.291185831285425
661036,0,-11.240918591035578
3449143,0,-59.802030262033604
2043331,0,-11.224961878133414
453034,0,-55.283172588643616
1992045,0,-11.635510455344315
2640093,0,-11.07799932251256
709189,0,-11.242169317804589
2234226,0,-11.432943925619567
3181827,0,-59.79871405153838
2792758,0,-60.06785951985365
567607,1,-57.601640553431636
593938,0,-11.065823515037465
1727843,0,-11.222065302054663
680860,0,-11.55490496280322
1661680,0,-55.41549423046994
2218027,1,-57.528128797752274
3377122,0,-11.388539954256155
2585063,0,-59.76820590629646
1460151,1,-9.180235535975127
2972403,0,-10.959303725148139
2159600,0,-11.582148431314906
3200100,0,-11.082111442175956
1214138,0,-11.054575074035874
1519479,1,-57.7348174773364
724976,0,-11.39947610957778
1014987,0,-59.75188941955884
3037792,1,-8.793840730946119
1639725,1,-9.17377128426131
345436,0,-11.209428204400075
517590,0,-34.95655499249242
3483368,0,-59.44736338705747
2030862,0,-11.415582203480959
1504846,0,-11.46276244745899
473222,0,-11.648461197797063
1717690,0,-6.879284184718781
3203104,0,-59.55651364678945
323315,0,-11.454853489262103
848591,1,-57.42117198298747
1300294,0,-11.18290667083116
2815195,0,-35.12446668117548
1130719,0,-11.481170940330921
3431313,0,-11.732360549809773
2670114,0,-59.9438486421427
2207799,0,-11.474266392092638
1156028,0,-11.181412172506187
2189096,0,-34.77259223709542
1391818,0,-59.69609857374779
3685192,0,-11.185252788372086
3199860,0,-11.440901799187
1428648,0,-11.366642825099692
3026141,0,-59.39778436026486
1130484,0,-59.39889598380926
1877212,0,-11.34329567878935
2270316,1,-8.915050693375834
3924123,0,-59.5356643321953
1262738,1,-9.416555208279751
1094760,0,-11.237077600339775
2434665,0,-59.90926521825549
912790,0,-11.307341579862978
263773,0,-11.498930337901264
1600071,0,-11.453400841043385
3282134,0,-59.638373679686296
1380761,0,-59.741166122172764
3408642,0,-59.38747066564103
2859307,0,-11.285988032582921
2008108,1,-57.41522132379956
1477532,0,-11.365777072555268
2000881,0,-59.93848079460319
273249,0,-59.74782367315647
3514082,0,-11.49318250981973
2577047,0,-59.863329611695995
3084341,0,-34.770989589647606
3922046,0,-59.811451300811854
3530007,0,-11.24181568551385
3667793,0,-11.662927706540588
1428896,0,-11.38765054630251
2979185,1,-9.09226914649307
583095,0,-11.159610556559015
1169788,0,-59.68305729850968
1575755,0,-11.477508819802315
388738,0,-11.08459574529235
2716311,0,-11.507767571019505
3220044,1,-9.008981842646934
734632,0,-59.55464733850116
1054038,0,-11.557462282082312
3952668,0,-59.68707437901035
1504334,0,-11.55794468652878
1259002,0,-11.613988970778944
2200932,0,-11.30692397726776
1965404,0,-6.6794976085766695
3194999,0,-11.021327580441044
2023836,0,-59.56761152136478
2632554,0,-11.385612353301477
2409941,0,-11.537545164064106
1919620,1,-9.37727577257789
2969699,0,-11.170909166411175
1160755,0,-11.367661508484218
1440406,0,-59.689604395927084
3270054,0,-59.76017824172998
230205,0,-11.336308608980097
1790745,0,-11.280304397470857
3070645,0,-11.303710334795872
1114591,0,-11.626660047917545
3108356,0,-11.391287675422939
747823,0,-11.50801104228194
328395,0,-59.752162336591795
2625096,0,-11.082616264535634
610466,0,-59.45829228832032
3665529,0,-11.501975659238322
1389541,0,-11.099812053443966
2180843,0,-11.417545738969757
418124,0,-11.32780441524977
1495153,0,-59.761962111752325
2560528,0,-11.147795993535826
327937,0,-11.363571764749135
3128292,0,-11.391811344336464
3431799,0,-11.378300741215309
3404561,0,-59.895035637849965
1096981,0,-11.135378409676052
487904,0,-11.556083554368794
1630137,0,-11.480410264030755
325761,0,-11.201664418826908
3257095,0,-59.43761933667725
978187,0,-11.50227914759513
1409493,0,-11.47845715068274
2447716,0,-60.00030900899871
3318966,0,-11.282850552377013
3702055,0,-11.520603853536219
3882132,0,-11.524799281102997
1406163,0,-59.756663560958664
1898107,0,-11.632941141619257
2444235,0,-11.277741993945291
699306,0,-59.739947595474945
1515389,0,-34.440353032958086
489458,0,-11.45980092763985
1549580,0,-59.447907756619365
194092,0,-11.473720573032727
1244023,0,-11.579817702004302
3026021,0,-11.303662724127273
2285519,0,-59.86668353756832
913965,0,-11.591837769897746
2635378,0,-59.85889178473101
219436,0,-60.128344778950584
2595307,0,-11.41479268280482
1396519,0,-11.564443270697932
2981496,0,-11.295094950629904
821646,1,-9.422491832360937
413279,0,-59.63321006280974
1570864,0,-11.523342089213271
1842886,0,-11.322405158033174
272175,0,-59.737192857192376
2215672,0,-11.175503740740671
509088,0,-11.373108017869976
203904,0,-11.020855615402006
3543093,0,-11.332211386785275
510115,0,-11.310718200875911
2578182,0,-11.311467310475514
581834,0,-11.369509947269975
3880397,0,-59.803744300892184
328987,0,-11.531476678540542
369789,0,-59.573285355178925
3378394,0,-6.822240215261415
1714006,0,-6.72532150681077
1473645,0,-11.293060444577563
1378667,0,-59.34102579719198
2183581,0,-11.203779986990957
3358860,0,-11.194939612076935
603473,0,-11.26042050053927
2723509,0,-11.207713636462241
1259354,0,-59.80833712115239
831675,0,-11.49695460997454
2546840,0,-59.62741337179102
2849692,0,-34.88584728296067
2564469,0,-60.047436251056716
3256110,0,-11.540742009655329
3193449,0,-34.67816165335803
2797903,0,-11.443487496170613
1097864,0,-59.671072701003226
3109855,0,-35.03918300504699
1585696,1,-8.866601674996542
3664492,0,-34.58946356658785
2815397,0,-11.654343553123077
3789838,0,-59.91231465275474
3688417,0,-59.64809530570107
1147640,1,-8.837220937570844
1951603,0,-6.780039600060928
1010459,0,-59.8214835293788
2062367,0,-59.47340174221171
3537093,0,-11.669705005603308
3326009,0,-11.375302872111796
873169,0,-11.387766596613226
2763637,0,-11.283157226834843
2432935,0,-11.39839613219841
1750149,0,-11.140915817633472
496621,0,-11.177092406323995
2205624,0,-11.44276377045302
2133338,0,-11.23367108726601
418691,0,-59.62675971513301
3959195,0,-11.21193989927661
639538,0,-11.69979670544109
208779,0,-11.414750587071717
3837221,0,-11.412761379223689
1557009,0,-59.729686822704245
3165571,0,-59.722085172401734
3304192,0,-11.528796506597745
3066177,0,-59.61158673199543
448034,0,-11.299826953479949
866941,0,-11.620783725568003
1306271,0,-11.32585873342408
372366,0,-35.29096875886425
1827581,1,-9.474191335949396
3201967,0,-11.378236972473857
1224677,0,-11.238108624621269
200863,0,-59.218258915791004
3321598,0,-11.302542712492398
2114093,0,-59.85420620791625
1063029,0,-11.7492618899987
3713290,0,-59.63014653760171
715204,0,-11.144956083308946
855965,0,-11.366654906770647
1318681,0,-11.100101034513841
1003819,0,-11.237887633467157
3352122,0,-11.047827481840097
605648,0,-11.132149433822592
361121,0,-11.364642343032592
2108926,0,-11.151918000644079
1530665,0,-11.151996084391
2540780,0,-59.76163804528125
3408230,0,-11.157342384734871
3539695,0,-59.577568331645615
197604,0,-11.473577758882907
3212175,0,-11.169623199048745
1815832,0,-11.281264203627623
1457605,0,-11.50832091582413
3142200,0,-59.850612327655924
683385,0,-11.253886053464237
1248444,1,-57.57735442555702
1832210,0,-59.80370169953384
1193859,0,-59.507737679472676
2929658,0,-11.712629203921196
1211660,0,-59.78682371214777
2116588,0,-11.270919098586086
391141,0,-11.376980346357016
288776,0,-10.830331652991642
984530,0,-11.13093763996179
2583450,0,-59.85287973354955
2983674,0,-11.238240522720712
3920551,0,-59.5183717882449
1364116,0,-11.839745329667949
1903563,0,-11.420020280102054
1364118,0,-59.77518733153935
3738757,0,-11.695063968888496
435072,0,-11.545833789040854
2156056,0,-59.478991603034814
3675041,0,-11.358408362133389
1025476,0,-11.585595450009174
1676952,0,-6.934415657126203
208140,0,-11.12475549640773
1898522,0,-59.342550348826144
2014920,1,-32.58211305155783
1965341,0,-7.149259488090045
3264700,0,-11.287550595642713
1088692,0,-11.33054298872566
3951486,0,-11.583498681804972
1912128,0,-11.249548598907056
1485051,1,-9.435205959483163
2829291,0,-11.332965870751567
1214129,0,-11.14375252872097
3357765,0,-11.417147791857861
2039275,0,-59.561615895553935
1135700,0,-11.072185052703897
650544,0,-60.03105018273925
3871077,0,-34.68953754979946
3114105,0,-11.284007883222557
3020021,0,-11.466916505383773
3945487,0,-11.258664181150525
3297190,0,-10.993330270082012
3129415,0,-59.67324736091131
1880414,0,-11.616095523015245
1363434,0,-11.686559001357436
3159789,0,-11.344580712271698
3219049,0,-59.38601179882784
3777579,0,-11.35501675850389
1165556,0,-59.92310659833836
3458723,1,-9.204745991368945
242194,0,-11.369137588180573
2169473,0,-11.379796648554043
3351670,0,-11.439415068208593
271537,0,-11.057528429091914
1393587,0,-11.616991453809423
1500122,0,-59.68678399221511
2189085,0,-11.447651698093317
2781842,0,-59.878177648829684
382403,0,-11.720858759059475
1403403,1,-57.64141938529832
2002898,0,-59.99075119887461
1998813,0,-11.433100910605473
3338187,0,-11.17564972793926
1570525,0,-11.36454229006078
2243314,0,-11.653510037849788
3102837,0,-11.504012657460969
2564509,1,-9.29864397964318
1718542,0,-6.9739227521917835
2966377,0,-11.328554683755762
872593,0,-59.7558978265356
2573116,0,-11.579954451178688
3540148,0,-59.770203727470324
651698,0,-11.311532254192084
1045533,0,-11.488161838322828
1105567,0,-11.471245436073453
1144494,0,-11.38143074596184
843049,0,-11.449800539738614
3438683,0,-11.258919070352048
2903246,1,-57.40966444345927
499450,0,-59.50981441817386
623683,0,-11.434934696843394
3699145,0,-11.445890373919001
2880876,0,-59.82563705438688
1903828,0,-10.785565460836816
2676002,0,-11.658073388872111
3929562,0,-11.494642813362264
3789087,1,-57.642798174084525
935793,0,-11.044908706530792
2019662,0,-11.391334885007813
2006300,0,-59.630640240824945
381078,0,-11.516327856054227
3323290,0,-59.66253877055556
2198976,0,-11.495380299476777
3914630,0,-11.141229236370126
1310669,0,-11.235837548624959
3695258,0,-11.41846456635576
1767954,0,-11.288220074252886
2197173,0,-11.506053129086519
449585,0,-59.72369873076593
521414,0,-11.385327153414252
2785037,0,-10.995719863426713
2010730,0,-11.55128331542368
563835,0,-59.62572302224728
1600362,0,-11.516094329163774
576525,0,-11.283579361156335
478739,0,-11.330775728164202
3711236,1,-57.453833101972236
3720121,0,-11.344279768652171
3130555,0,-59.57503768893078
999454,0,-11.209334102952706
648546,0,-59.58946973740514
1111215,0,-11.276662525136226
338052,0,-59.72780461452203
746556,0,-11.330493831590688
3238073,0,-11.332790330750823
3772190,0,-59.541950846763065
533295,0,-11.185406169179515
3067808,0,-11.420753398291158
722421,0,-59.11434268699022
625661,0,-11.508455181627108
2138104,0,-11.183603069845967
1071670,0,-11.446717588804985
2145999,0,-11.313143804343463
1215903,0,-11.430297507040365
3834978,0,-11.58682309150143
3916146,1,-8.851699526297681
3867193,0,-11.37336463460658
2888131,0,-59.707893027908476
328983,0,-11.357052451251285
2197277,0,-11.335714491976315
3207325,0,-59.94664635147459
2236214,0,-11.133845372302387
2412557,0,-59.661891082427175
808333,0,-11.308077947210343
262284,0,-11.347688524678897
308963,0,-11.47429982514386
2497035,0,-11.706480581583744
1253709,0,-60.122132942414055
1289781,0,-59.5873336965829
3885313,1,-57.33846973983241
2968066,0,-11.36200575486986
2975120,0,-11.175525283944859
1841918,0,-11.254302713061879
880714,0,-59.72819520452159
3013657,0,-59.72483968301944
1950402,0,-55.26638306768611
2710722,1,-57.56793122955632
3809576,0,-11.444033467079626
2127380,0,-11.088900264786583
877786,0,-11.436680652384466
2273449,0,-11.389179135580257
3931932,0,-11.524786958425302
3447278,0,-11.579586745726424
3662593,0,-11.353013640391158
1456111,0,-59.55281090441258
967928,0,-11.616667791453061
1627491,0,-59.912987784239135
255481,0,-11.646895953104812
313771,0,-60.01009331021758
3842028,0,-11.470545332756977
2110106,0,-10.937832881000505
1566354,0,-59.376826721016016
3798775,0,-11.124327505634051
3676906,0,-59.57743508472722
3143765,0,-11.396885809326333
3314132,0,-59.76834713616269
3549162,0,-11.81435429234601
1543700,0,-11.2235188717731
290199,0,-11.394281402806874
3459514,0,-11.389680613323504
2128056,0,-59.764098876691676
3518462,0,-11.643685964440701
2151252,0,-59.3128130080774
3450479,0,-11.414239930851583
1547894,0,-59.55862512381373
2941090,0,-11.340985936875228
1808882,0,-11.15583360134138
3475759,0,-11.385523836600575
2176875,0,-59.99102308227745
3312530,0,-59.579401167897025
3106656,0,-59.826887035630456
507702,0,-11.501804878842064
3361161,1,-9.246066771825388
1349282,1,-9.077220262448984
3065356,1,-9.122990533437736
1270761,0,-10.860499742239751
1394635,0,-11.739350076941747
603235,0,-11.322682535521118
994195,1,-9.348127199095996
2491121,0,-59.496547382906535
1150025,1,-9.155121096098725
535283,0,-11.44646574956619
2520017,0,-59.74826926498006
1275623,1,-9.177723830181908
596661,0,-11.550549800087985
200723,1,-8.979865633732535
675927,0,-59.70152997479288
1788372,0,-59.815086697183354
3496841,0,-11.2086316243127
1674069,1,-52.89709496903504
2646198,0,-10.884154393561445
2427491,1,-9.067385573040207
1622577,0,-11.234022740069713
1558602,1,-9.242782144718268
3342767,0,-11.496322986371778
360428,0,-11.52602153229318
1706048,0,-55.43702821568217
2930625,1,-8.765506344590008
595185,0,-59.80017776237816
1244815,0,-11.272480158749318
2252703,0,-11.624386573827582
2032085,0,-11.490134620866652
961501,0,-11.46236483634664
1090750,1,-57.654202314468066
2239019,0,-11.619111597608715
3267374,0,-11.289889970810782
2695709,0,-59.586516238037234
994460,0,-11.766405966864523
3250747,0,-11.359692728927412
2927841,1,-9.243560314971337
811191,0,-59.62929165695029
2403976,0,-11.344851929121615
301769,1,-8.966822597357211
1639499,0,-11.577076534418833
1847230,0,-60.00750394691725
1884836,1,-8.977837731801767
3423355,0,-59.752461017321515
3244959,1,-52.79411299110754
302990,0,-11.683075102628745
1204691,0,-11.351280631653804
535433,0,-59.87275421656554
1611341,0,-11.302162516571084
1505699,0,-59.520369258528795
2130594,0,-11.257243749973197
1318911,0,-11.537730380158989
1693391,0,-6.698167143366483
2908081,0,-59.29192871266161
3370473,0,-11.402833427767643
2937970,0,-11.16877051043862
1169401,0,-11.429019940475689
247458,0,-11.151985839469793
1105978,0,-59.355833278341876
640678,0,-59.73961486834316
527380,0,-11.40704038645762
569126,0,-11.53912852339617
1280722,0,-11.448741667732055
1506919,0,-18.63873574944177
369096,0,-11.187026236307373
3798541,1,-57.69513516395926
1886721,1,-57.560232418085135
366860,1,-57.43262070932885
829662,0,-11.49822535087449
3111999,0,-11.581896928205653
1129596,0,-11.309618433427506
2822661,1,-9.131152381459374
3008832,0,-59.6800494998736
700173,0,-11.33338588852304
1649329,0,-59.961498442014204
2979128,0,-59.9210831389232
1790749,0,-59.78268712855676
930464,0,-59.4311099454994
495708,0,-59.570503148349566
1955986,0,-6.892170959984602
3379117,0,-11.526208202990793
819792,1,-57.65461431641765
2540040,0,-59.658257364543154
2801340,0,-59.65962016847313
877284,1,-9.249926042685518
3476854,0,-59.90306189773481
1384187,1,-9.285507970276512
1953259,0,-30.261871968646844
1832580,0,-59.86578394033823
2637346,0,-11.393438672593142
2755160,0,-59.48083267145404
2543137,0,-11.156208206295997
3486063,1,-57.5519975869933
1611428,0,-59.57908667208291
935596,0,-11.591127984007485
2911884,0,-11.150345474511035
3417076,0,-11.546670870021527
3344502,0,-59.82779802855155
1695257,0,-6.757457717248068
1639085,0,-11.405640584468237
2796327,0,-59.12019527008631
632127,0,-59.77528671313117
1439084,0,-11.368779839639988
721832,0,-11.506574001554036
2198928,0,-11.31005629242926
2197767,0,-11.389644810317515
2107969,0,-11.569352562598713
1054724,0,-11.644180020532971
484598,0,-11.177590417477449
2136815,0,-10.746735693885203
2404146,0,-11.66647549056484
892659,0,-11.209757689394829
533129,0,-59.79572551065914
2126347,0,-11.416392019947425
219472,0,-11.124773417001462
2282126,0,-59.872672988821996
2746313,0,-59.74199510874754
3041775,0,-11.1080211556592
3263488,1,-9.171090300671095
1969412,0,-7.152703395822929
3351283,0,-11.325963544375009
3035167,0,-59.7324029337707
1507685,0,-11.123591008032534
1829181,0,-59.83463604396617
3303628,0,-59.55240900356653
3010183,0,-11.111283121404185
1772565,0,-60.05638557878686
2051902,0,-59.715203477697926
230876,0,-59.31584259990324
2745764,0,-10.88045227553685
2008232,0,-11.252663375438093
2202058,0,-11.534100823949936
2277852,0,-6.691395630123229
3023448,0,-11.306188733229229
2113382,0,-59.79834829171975
533080,0,-11.316140068384117
650859,0,-59.67406224396426
1050081,0,-11.246048930219908
742703,0,-60.00593190253438
2487854,0,-59.80915980626855
3778492,0,-11.11716221062521
1023985,0,-11.577579758705312
3941689,0,-59.399146834836344
542004,0,-11.201196582767361
3456592,0,-11.212440034181254
3170728,0,-11.193523832788046
1669936,0,-6.912966123451434
560821,0,-11.196340407831581
1817609,0,-11.243720679796287
1620580,1,-9.103948982286267
1077060,0,-59.63449380378348
2909548,0,-11.540138508707258
3077768,0,-11.243858459088521
2912888,0,-11.37055887682924
699579,0,-59.57194588433439
238063,0,-59.859762076382076
673471,0,-11.553536146096254
3657799,0,-11.396781168651094
867131,0,-11.089071597955924
2273166,0,-11.42203152895503
3155868,1,-57.50606580820019
846357,0,-59.41305163606303
1596989,0,-59.70637743933914
1538732,1,-9.09802533500168
389847,1,-9.256448898872835
2616917,0,-11.473107887482492
1701056,0,-55.02962894898744
1721062,0,-55.48142203715042
3402339,0,-59.57142598665956
1466931,0,-11.318398495384267
3939206,0,-11.434971253507472
1772485,0,-34.70501509146139
911373,0,-59.71283526022094
570307,0,-11.366719836805391
3282902,0,-11.253879703420177
465030,0,-59.339057514598395
1903681,0,-59.62641988605798
1264839,0,-11.401130762685984
1429740,0,-11.270880336323652
3494350,0,-59.84731222562796
2567597,0,-11.40771163584997
1890186,0,-11.597662849893382
2568673,0,-11.490265884511498
602284,1,-8.914392439670198
3378511,0,-11.377985135785401
1886553,1,-9.066787601954161
1055688,0,-11.657003836914377
1278521,0,-59.85345879481296
3449514,0,-11.281346756006759
3052822,0,-11.433554365884397
3449967,0,-11.559690145009087
662482,0,-11.41075746597671
3276845,0,-11.427963575696577
3330159,0,-11.600876974783475
3711653,1,-8.989885617423408
549697,0,-11.61138465618873
1425939,0,-11.293123839004874
965270,0,-60.091951721013885
992597,0,-11.405487874301574
3038862,0,-11.305184054414886
1682425,0,-55.44438554438159
934657,0,-11.6298512860835
2617163,0,-11.485037508594822
964265,0,-11.2600733557488
1978274,0,-6.73233988153563
1873563,0,-60.150946852344944
3011919,0,-59.92344513472587
462666,0,-11.346424792163912
805963,0,-11.007952787135821
716324,0,-11.299765330582185
1535841,0,-11.046209974798405
2458852,1,-57.5040234724419
325067,0,-11.421872062973511
2494408,0,-11.736024625028541
2256379,0,-11.6894547089634
1437303,0,-11.33446205128538
1381635,0,-59.622226142970064
2454902,0,-11.881085657206576
2164818,0,-11.570888755427047
2790763,0,-59.501756798497844
3687056,0,-35.11308202809037
632708,0,-11.250449663264533
1976684,0,-7.230925621821344
3355583,1,-57.492479840775985
633191,0,-11.3597955873965
1461852,0,-11.237396368185548
3108930,0,-59.705731400693224
1743004,0,-11.401124346292434
447584,0,-11.207182005338078
424839,0,-10.938969846289332
3020639,0,-11.252986281794826
3854963,0,-10.97618715384374
1912767,1,-9.268883773133808
2777827,0,-11.443234650149577
3770871,0,-59.604788258112166
3714078,1,-57.23088284821893
1898052,1,-57.39173019129852
1565765,0,-11.611405530066895
2040198,0,-10.979681016255196
1224770,0,-11.470687743670684
1461939,0,-11.505676888155975
1576837,0,-11.526946350434041
726887,0,-11.569365100672501
2669544,0,-59.761008019884116
2253055,1,-9.235485896238913
1981623,0,-6.790059528664841
1279866,0,-11.202140743032418
1938784,0,-6.982726448370622
2506453,0,-11.566858310574053
2752883,0,-59.68809795328015
2825924,0,-11.617469717548014
3062119,0,-11.127036210161172
3537061,0,-59.59119036035084
2927268,0,-34.74316118901581
954240,0,-11.325797971163414
2218122,0,-11.447495576931095
719030,0,-11.15802932374877
1291222,0,-11.315267694067831
3866744,0,-59.903574437691546
2634272,0,-11.143810582192565
3880578,1,-9.24523017810396
3888631,0,-11.308271724550615
2255945,0,-11.328925441099733
2690742,0,-11.231647814302415
1288400,1,-57.66257271068143
248402,0,-59.77626896812184
3545284,0,-59.92723151053686
3069043,0,-59.65173425087503
3108140,0,-11.464480413883706
1727336,1,-57.37964554692358
1444467,0,-59.97305063677807
1732966,0,-59.66021203779598
3776769,0,-11.268899397131902
1632631,1,-8.80782460965827
1203188,0,-11.453637837436952
488565,0,-11.441266580285872
3431580,0,-11.30106022663805
1605649,0,-11.177081980427289
540803,0,-59.396896064485766
1983584,0,-7.048019063670588
3363593,0,-11.229077090729254
3038778,0,-59.904377755831874
1994961,0,-11.396047295554371
319323,0,-11.313089737290253
947355,1,-57.738365142571844
1442886,0,-59.723036421972495
432500,0,-11.179685748270243
341436,0,-11.385967888773417
1486267,0,-11.41589131655428
493445,0,-11.149349224196762
1100712,0,-11.405755171880802
1028116,0,-11.291511576415045
3532920,0,-11.269503957548437
572932,0,-11.460828831980002
2628051,0,-11.425300049335354
3209176,0,-11.245178735951995
2017094,0,-59.909154961873796
1553904,0,-59.78637476273689
812736,0,-60.24069597682056
1159846,0,-11.261260915653276
3143745,0,-11.378324621887373
2026912,0,-59.88722361709332
2441421,0,-11.324298851007127
1582206,0,-11.242074919089662
1611158,0,-18.358698543505078
2937871,1,-9.222081017166303
300738,0,-11.481180458421834
432392,0,-11.444862712275755
1219784,0,-59.56816505878318
456091,0,-59.835327819339895
2501666,0,-59.73370889416152
3369203,0,-11.340171608744145
419648,0,-11.524888238145316
977593,0,-59.39495996947685
823341,0,-11.443118669354842
1389619,0,-34.95233399411399
973173,0,-11.537244295337272
1102631,0,-11.099314558276113
1975614,0,-6.681910561108904
3859960,1,-57.66089897685846
3712206,0,-11.662283048058898
3706608,0,-11.188639146519183
3033344,0,-35.07080938253125
1193243,0,-11.405985528902866
2439596,0,-59.770419721033285
3687640,0,-11.405705775307522
1204527,0,-34.80194131983821
2658795,0,-59.94168485916384
2923325,0,-59.612224598485255
3494430,0,-11.487490266101808
2167064,0,-11.535954615551606
1556336,0,-59.93217780583651
1584597,1,-9.101812159814063
2848864,0,-59.69848789418162
1219929,0,-11.202102483801543
419170,0,-11.358636461135422
3467437,0,-11.384300281170919
2830792,0,-59.553862313757364
1294592,1,-9.327181215071091
2734187,0,-11.488986298869523
442729,0,-11.723864028217646
1632937,0,-34.54978650805851
310381,0,-11.469273446514366
248309,0,-59.45318443782051
842177,0,-59.55623544035683
365943,0,-11.188850430258796
325262,0,-59.99929808446421
2566763,0,-59.473107765871084
1055429,0,-11.331455675146008
864179,1,-57.44540895438973
3717062,0,-11.710937497910324
1054642,0,-59.45651323344015
1605138,0,-11.649752134646475
2636289,0,-11.24191974283255
1311828,0,-11.324990957184987
2148935,0,-11.203352145079027
1829097,0,-11.298492780984816
2646815,0,-59.59009013561603
941108,0,-59.89824884961227
2835816,1,-57.46789536305534
2280084,0,-11.286561026120541
3428118,0,-11.209671170329909
3318961,0,-11.38620478254805
3075002,0,-11.670957543131466
