sample_id,z,y
2219684,0,-2.6962767975024162
1382468,0,-2.702020487571201
3309996,0,-2.8569617421464684
1581973,0,-2.4493637432078637
748596,0,-2.7458231727319133
2664887,0,-3.0038384599934864
869791,0,-2.6830969100916913
261380,0,-2.814760637629284
572971,0,-2.5050001375642577
2722809,0,-2.6670970572783084
1425050,0,-3.0058746931668114
1463053,0,-2.5717718569271644
1788901,0,-3.4649544988409664
3229650,0,-2.956817719888193
3863992,0,-2.4684360997886143
3330457,0,-2.7770594122770094
565551,0,-2.9781525354463456
3476353,0,-2.810110081689843
1644326,0,-2.9418040268614014
3267238,0,-2.755685391501846
694368,0,-3.192859117313075
3878199,0,-2.2912629055528195
2533678,0,-2.6337880002018497
210637,0,-2.6326649051455404
1778425,0,-2.5205780329475975
2966614,0,-2.8374217942841233
1692107,0,-2.970710231328746
3796151,1,-2.709476192940469
1056116,1,-115.16683377073636
249799,0,-3.145243486130701
3696227,0,-2.974618540050901
271711,1,-2.6541799688559613
1445873,0,-2.348749843375106
2605886,0,-0.8755518428222817
2122258,0,-2.7125781417505963
3078273,0,-3.0249588939802616
2601018,0,-2.86241031672891
2496373,0,-3.2810833356495555
853773,0,-2.6058505946989334
1641656,0,-3.1148735604012954
3187603,0,-3.3782621401650426
1555835,0,-2.887936161460561
1517045,0,-2.7294738576496878
623804,1,-3.54849045587169
3398109,0,-2.5571083980345453
1195067,0,0.3902477034844418
3113996,0,-3.20717774344835
1032817,0,-2.659370320127579
2781540,0,-2.665083837263386
1671069,0,-2.4330766223666593
2551548,0,-3.1434168020098903
3942201,1,-2.9460437809070465
2700722,1,-2.8983274915427675
368314,0,-3.171971932089321
2128613,1,-3.1642878521349624
1445500,0,-2.6197960376992304
263955,0,-2.6467049217621565
1767954,0,-2.935739502476394
1913813,0,-114.17642665918594
1221562,1,-2.827574896906749
2278900,0,-3.1747612634380675
1728282,0,-2.4311139702144873
2716173,0,-1.35353988425749
2668422,1,-2.8530984788107903
1025481,0,-2.6968517055589323
3293555,1,-2.89487698912007
1506282,1,-3.3482353308613964
1078532,0,-115.26944249589752
1404375,0,-2.883626023454185
603800,0,-2.651650384335703
1741693,0,-2.787413270797262
3853214,0,-2.495981099831847
1983149,0,1.035887929559893
3666158,0,-2.5778934381631466
3859824,0,-2.687826647139411
1983878,0,-2.4976150944404623
290311,0,-3.11907787697295
2032135,0,-2.566133423411388
3501517,0,-2.6562671240267295
3863929,0,-2.8104001734079898
2465663,0,-2.746341886594546
3204093,0,-2.7154443673875153
3342495,0,-2.711589050252708
1309625,0,-2.937802059331527
3918096,0,-2.931213991236177
485265,1,-2.615813349880525
2685142,0,-3.404230775117596
529371,0,-2.848758823334531
2527179,0,-2.8294876345367994
2491600,0,-2.495057049782497
1268852,0,-2.6278554811996018
3455175,0,-2.620896990678014
2468663,1,-2.6523988968558907
373136,0,-3.466061476182591
3148766,0,-2.890096066546926
2011981,0,-2.5534773760684017
2260414,0,-2.5434465300102427
1644723,1,-3.4167199377201496
567555,0,-3.092225579636049
938422,0,-2.6476459264446275
1710407,0,-2.3288227155778407
961130,0,-2.654399822110248
1551010,1,-2.862521079594586
3406756,0,-2.599577766130306
1228834,0,-3.3615682106413067
3186455,0,-2.8806729727460225
2394238,0,-3.063182643878738
2727097,0,0.9280929014496455
1079221,0,-114.58664803145474
960228,0,-2.744918609605515
1615785,0,0.09399122085953736
1306178,0,-3.0361245265876367
3021918,0,-3.109218779142809
754151,0,-3.1122068396617957
2860030,0,-2.486539808825857
1234179,0,-2.5242054837517953
2488570,1,-2.9553005883829657
2601150,0,-3.4642307215994586
2238757,0,-2.4834980291989655
3491849,0,-2.668709654913621
3066480,0,-2.461693512028678
2926010,0,-2.861740172676112
3201618,0,-3.2368985220250326
3037002,0,-2.552664350178569
834965,0,-2.6197002303851824
398494,1,-2.6907764894367645
2225787,0,-2.65749997346329
3539929,0,-3.364566312226869
1018627,0,-2.7503597748371784
1342560,0,-115.21544828821318
3027023,0,-2.644331213866906
3060206,0,-2.51507679418601
3124875,0,-2.6449638120977634
3062025,0,-3.061257310642861
3256564,0,-2.528884764551011
2591636,0,-2.7508708694499457
3870554,0,-2.5145445592910005
3761801,1,-3.410845622312609
1503507,0,-2.6987672718278986
2064971,0,-2.71283754162723
844803,0,-2.730643222901932
1022002,0,-2.888935452558462
1841724,0,-114.52457388469045
1381576,0,-2.8420834527971692
845506,0,-3.1995777457662538
2058183,0,0.809980358295128
1128338,0,-113.87970605800052
1889198,0,-114.39296496221023
1994608,0,-3.307839477513909
2030865,0,-3.3730533961530504
2555931,0,-3.281436371664713
1074629,0,-114.46448285304184
1569056,0,-2.295566973488807
1023985,0,-2.6413672909736037
1239597,0,-2.3842952624148914
1420477,0,-2.5544714597614933
3843557,1,-2.711872462318661
2163119,0,0.18107687444573156
2616888,0,-2.948448377013088
3307834,0,-2.79381442827186
1025379,0,-3.1948485985150756
2917626,0,-2.961013437372354
864139,0,-3.0336279546217915
2213432,0,-2.774916191948291
1101941,0,-114.51885982831483
2548364,0,-2.6929043692511203
2156326,0,-2.6889085664797143
3795165,0,-3.304326003743596
2233049,0,-3.2855595180385633
2654983,0,-2.953186759068281
3184031,0,-3.073472358758435
3947083,0,-2.5311899053291826
558409,0,-2.786805244062999
1015917,0,-2.491132930867854
3510399,0,-2.6170874969541704
2785413,0,-2.5832583674406333
2278600,0,-3.0574455286596636
735379,0,-2.505961621779615
1048847,0,-114.58910362203716
3031449,0,-2.5414187957516288
1491994,0,3.6444741453776537
2542197,0,-3.3445584975492957
2455845,0,-2.638786365271138
3894830,0,-2.9034655443959982
2633125,0,-114.53785597214225
997070,0,-2.6020777147052243
3264723,0,-3.2041544916968006
1962566,0,-2.4737540820832407
208062,0,-2.821099055176937
2478274,0,-2.556747176047993
2427300,0,-3.3232557706213135
405500,0,-3.0805923370507404
1547204,0,-2.5716686284044714
893477,0,-2.677380780504415
1374951,0,-2.9649478537876277
1129632,1,-115.24129663604552
1846650,0,-114.79061951798131
3683713,1,-2.5685305540616903
1912712,0,-114.21656217363208
2684954,0,-3.32701000440422
2411797,0,-2.725501395274388
2993984,0,-3.0443192849083283
3782302,0,0.9870224927478091
2756409,0,-3.024172730056764
2512014,0,-3.2486093850556803
1889894,0,-114.17275578879537
3415869,0,-3.057813031686282
3339995,0,-2.7484482561327894
1080300,0,-114.51941521701487
727204,0,-2.6577639351336733
3747831,0,-2.5276520371255415
1112405,0,-115.50235255434501
1986171,0,-2.9999230000228243
813416,0,-2.5284924013009995
1241820,1,-2.8108558621593085
2589221,1,-3.363066193931353
3223394,0,-2.6132115855860376
1338328,0,-3.1428396076403002
2477402,0,-2.778434133463445
527596,1,-2.7631718145136115
2518251,1,-2.703429149131658
1078224,1,-114.5667054809913
3224751,0,1.0595856961969978
247285,0,-2.7454134993430297
428103,0,-3.116203990989753
992165,1,-2.7089585506434064
2653680,0,-3.2897079020853304
1963556,0,-2.811538009979348
237325,0,-2.4472220566726604
3439709,1,-2.9187628437850504
3354523,0,-3.1949403722984484
3839523,0,-2.5145166936735466
1302168,0,-2.867994892789273
196059,0,-3.015626366713144
2487593,0,0.253457487281315
1663837,0,-3.1062870307769312
2667647,0,-3.427165529540651
1117297,0,-115.2819298417337
3310790,0,-3.240229204098247
1583689,0,-3.0119185242568176
3722428,0,-3.02918907929748
1228472,0,-2.9108999708845933
2205150,0,-3.3102124614023003
1293167,0,-2.9664624200948486
3013194,0,-2.615833591956087
1236233,0,-2.9524228166481654
3063224,1,-2.6613427935561056
924236,0,-2.4929213916074864
3778776,1,-2.662504446327638
1155519,0,-114.68229786906645
484205,0,-3.333529668763644
1315701,0,-2.883454329470038
3184330,1,-2.7944161199467166
1034773,0,-2.565884512610257
2860730,0,-2.4299693728194462
3300745,0,-2.391348507216138
2972913,0,4.3029560209203
1773852,0,-2.63734088552271
1662737,0,-2.9607555488682102
1669202,0,-2.4610084844958786
653336,1,-3.0922049356067647
513784,0,-3.175467490451888
2713249,0,-2.8050001037383265
633011,0,-2.5421415289447493
752633,0,-2.5195674978332785
2498202,0,-3.3517947777602317
2784729,0,-2.723073967449042
572114,0,-2.7701440968693616
399720,0,-3.4237843801332692
307503,0,-3.0610262089714877
1308513,0,-3.524935827090311
3180775,0,-2.6220302117579473
3759449,0,-2.655691898735635
1705024,0,-2.4389220888468133
2188476,0,-2.5157150735969456
3307137,0,-2.0231813407673154
3380460,0,-1.630124456634607
1105408,0,-114.66280776430838
913845,0,-2.550340516237998
3042678,0,-3.22237067994877
2540359,0,-2.6868988342733844
3159635,1,-2.677273633472386
2683546,0,-2.920537713984185
3240428,0,-2.6394375223830124
3721314,0,-3.0133107115553055
2178612,0,-3.1620896060607007
2620876,0,-2.9272060459138354
3353485,0,-2.6422404703506865
3419830,0,-2.4686249967089506
2899778,0,-3.122622386712178
461858,0,-2.5823451584189008
644637,0,-2.820087799000895
3741935,1,-2.4681390730737633
3768488,0,-3.1365409946126506
3391184,0,-2.7479698539437893
2110019,0,-3.2039523127270617
262706,0,-2.443859290204887
2031297,0,-2.8177553082841045
1727717,1,-3.0276008116472735
3111685,0,-3.2977662064711746
2711546,0,-3.105331796307751
428710,0,-2.7130953144311567
3768786,0,-2.780540534585845
1057082,0,-114.55044105200398
2858047,0,-2.4270277651935253
3327013,1,-2.699443723253661
2127932,0,-2.5609854683640414
3655178,0,-2.5177947240784757
1859200,0,-114.95618182006527
2854266,0,-3.0485539995133704
3394678,0,-2.698966222514863
2471377,0,-2.5287901007706015
710067,0,-2.6595794006920226
1619208,0,-3.358465102553389
663870,0,-3.3350464607933783
331791,0,-3.132473086783005
451536,0,-2.5367100406108163
889690,0,-3.176471227329244
3174116,0,-3.217909694701887
2858748,0,-2.358294160841523
2939061,1,-2.408035115508866
268387,0,-2.5313394232218447
1624281,0,3.9883785253758393
1267417,0,-3.6715328424702953
1765762,0,-2.7897682053720545
654975,0,-2.60883293946689
1284208,0,-0.6836438498236649
375250,0,-3.092847985600039
3493686,0,-2.4802166198813844
892794,1,-2.8373392868511496
1860214,0,-114.24341755033267
3764526,0,-3.2877142835780053
2046362,0,-2.6682612889686457
3300664,1,-2.6217065202775056
3279982,0,-2.6018183880941668
972928,0,-0.6008743338165723
1727501,0,-2.771869938725934
1015621,0,-2.669072841536519
554398,1,-2.821892728819502
1884615,0,-114.28840739443436
220747,1,-2.1358296652256157
3261864,0,-2.859905460208345
3856030,0,-2.4866182696829284
2941234,1,-2.618722498803412
392089,0,-3.301105792891899
3926299,0,-2.6558853874677655
3891560,0,-2.4009510771437914
1700136,1,-2.4311970566050083
1713493,0,-2.935603204702712
204797,1,-2.6228106588759483
1774094,0,3.474280246512239
3225727,0,-2.65104693113575
3295724,0,-2.562501746382616
3355129,0,-2.5523010448696937
473785,0,-3.1465500351827647
231580,0,-2.7502633007049333
1910944,0,-114.31216554803873
1379966,0,-3.431759435798354
3099546,0,-2.5733563624622313
1112833,0,-114.74485304804038
1330953,0,-3.444342483129602
2187461,0,-2.6814642333078478
897224,0,-3.2850362866045195
1015486,0,-2.773383279432901
207568,0,-3.259800753490608
3402839,0,-2.7982849652999016
1398428,0,-2.801585799317405
2575561,0,-3.6447308564752046
2792758,0,-2.7072921032238635
1027789,0,-3.290749177326558
2917316,0,-2.548602477561888
3671983,1,-2.9160549450419
1223914,0,-2.91615252664171
1086856,1,-114.62337261854087
3459751,0,-2.625619571453319
2713765,0,-3.2880263926965503
1523033,0,1.0073136240205716
1948143,1,-2.527013540186959
1864150,0,-114.18279357279606
1519436,1,-2.812211115413701
2113814,0,-3.144124308359463
3386419,0,-2.579462735997611
3339949,0,-2.873439810321571
1609381,0,-2.98153383324082
945988,0,-2.5935572104025018
1099685,0,-114.66737167855932
1462263,1,-2.8191640197221783
1230354,0,-2.372198448377676
1229439,0,-2.7186732730664547
1676113,0,-2.75681387343733
2219180,1,-2.7447441254710268
3659929,0,-2.5011415509074637
2405819,0,-2.7223600952371405
382348,0,-3.072822403427106
2239976,0,-2.6810340784774325
3662571,0,-2.278763161168371
2969232,0,0.9887054489231868
1356266,0,-3.1692323726452583
1436737,0,-2.6555246837309303
3133021,0,-3.0999126816275
3164021,0,-2.8329690305559376
325298,0,-2.637155180837772
2055738,0,-2.2984944534951515
1105308,0,-115.00139926609478
1684916,0,-2.5599027541825405
3869338,0,-3.239547841627033
3340057,1,-2.1963662866871254
2754894,0,-2.710415223817446
2800461,1,-2.6773019489990837
3454534,0,-2.6385889431544083
736770,0,-2.639811328532935
743677,0,-2.7406603695058385
430661,0,-2.6281324691662835
2844686,0,-2.4964047836745764
2650740,0,-2.7630926999291847
2913244,0,-3.1115119066703207
2407936,0,-3.1539066190083105
279310,1,-2.7785793027569574
3837808,0,-2.790247415445722
2577499,0,-2.8971390272074795
1286417,0,-2.8019211504749038
1696082,0,-2.962982276344841
1352712,0,-2.9954218448535577
806504,0,-3.245708871892106
2021675,0,-2.7678418709283577
2966377,0,-3.07777600479354
237935,0,-3.212902616036143
961501,0,-2.6420163333993494
3510382,0,-2.8595769228870194
1632287,0,-3.0363704930448177
3269427,0,-3.136745108956472
3425702,0,-3.2070336301431523
2040233,0,-2.7177745027929348
3235730,0,-3.2923078478610086
1554677,0,-2.525338138705008
1085398,0,-119.4715080844208
3490371,0,-2.4134325711794715
2850882,0,-2.9705860246664453
811399,0,-3.011971172691722
3372646,0,-2.673417215021513
1260222,0,-2.743340100798044
3092206,0,-2.9285005139488267
3515492,0,-2.7176194579808204
1529865,0,-2.9400019713878596
1191993,0,-2.7509201136818144
1491111,0,-2.7535249509644935
2469082,1,-2.5598088696928034
371726,0,-3.1393443422051632
1532455,0,-2.619290610491296
2279791,0,-2.5094025615097637
2576730,0,-2.9385885917854346
1378437,0,-2.8853785492614885
3416146,0,-2.712825389783487
3016674,0,-3.2881961344684347
2700998,0,-3.1685113048563647
2853784,0,-3.208829077016886
2639855,0,-2.9614310416038823
3312773,0,-2.9747689849912042
948698,0,-2.5399973031682435
953062,1,-2.626073450142064
1750441,0,-3.13749815705801
281949,0,-3.12874973951571
299996,0,-2.628683394754728
545035,0,-2.6193247196314493
820532,0,-2.209880513520597
2548016,1,-7.503355277462148
516519,0,-3.26173335739623
3099160,0,-2.585834429698937
3516268,0,-2.7763825532381685
500671,0,-3.249862322300864
2234900,0,-2.758977918423092
2796966,0,-2.9305537296678628
2170740,0,-3.1123952148182332
1516194,0,-2.5154680697350926
3293973,0,-2.499165098070572
1061904,0,-114.58819494503788
2900380,0,-2.623756795060895
1254115,1,-2.949713059472871
1414427,0,-1.8548283786333915
2180874,0,-2.7192300927970696
1986550,0,-2.2406985556973105
283488,0,-3.16974218231004
1966626,0,-3.0056537590321115
1575364,0,-2.5139264821889244
3415981,0,-2.729030651150086
3331999,0,-2.6923077083929696
1239847,0,-2.9757791363825725
1901148,0,-114.17899973883867
1062634,0,-114.70152475120442
1555713,0,-2.6417998382748187
2992892,0,-2.2710614682935275
3725489,0,-1.923849772345038
316264,0,-3.230698064734401
3239571,0,-3.2445317578021537
1942722,0,-2.4845592037173136
493982,1,-2.748843563832717
1707794,0,-2.5499042968050594
1718117,1,-3.6368465311948697
850546,0,-2.582127046460051
687733,1,-2.6647211658520056
1413217,0,-3.125145625060327
1951147,0,-2.5713410790602182
3907946,0,-6.726027632471498
2194495,0,-2.6808342899378497
817441,0,-2.1336388922754983
1363619,0,-2.758733635768377
2396208,0,-2.464499582407389
2473549,0,-2.5272835384635557
395821,0,-3.1887199695730133
274846,0,-3.0652382999355883
2740705,0,-2.5635968948984713
367371,0,-3.3242620292727083
1981310,1,-2.5045335964573856
2763186,0,-2.4618342667630735
1406176,0,-3.2711182335748856
2263548,0,-2.7280386600972673
595528,0,-2.609227242472716
2822637,0,-2.3929872512372015
395118,0,-3.2922889562600433
2040351,0,-2.7532994524091103
2756520,0,0.8143852695309869
3330762,0,-2.7571865941885756
672977,0,-2.7714672341024054
743747,0,-2.754408856532902
1479799,0,-2.7462167158216246
1684803,0,-2.343478341729311
2396750,0,-2.5972748465754614
3488550,0,-2.4401025077944483
2207300,0,-3.293493481091538
3950602,0,-1.3594354475645656
3656920,0,-3.0574369791061824
3893300,0,-2.338069060828963
847224,0,-3.2610655831102715
2053520,0,0.730748386979199
1850346,0,-114.7162088409457
1020896,0,-2.6013077407352654
218858,0,-3.0609309737687056
3275449,0,-2.5547166814938578
2063819,0,-2.697367019364132
3441820,0,-2.7241531692939427
3874159,0,-2.4964168526293045
1587663,0,0.8290219530147693
3680266,0,-2.3704925419361103
3249930,0,-2.7431447143149867
1081351,0,-115.27797486829814
1224326,0,-3.186604479092179
1362426,0,-2.9568440276591894
1544286,0,-2.505826694042239
3393461,0,-2.470767973560669
2220389,0,-2.6179933443331125
2896610,0,4.545218504219891
1546696,0,-2.628241715573751
3428204,0,-2.6752560162136705
3038153,1,-2.8158383303053274
2572923,0,-2.726358388654816
3373616,0,-2.7356932679689656
1715475,0,-3.014880647816373
2586098,0,-3.360730240154558
2054230,0,-2.622232934806641
3864899,1,-2.5822220555352753
2139473,0,-2.8168876493889425
2759239,1,-2.7850120162512413
1010844,0,-2.504808646400369
2649972,0,2.1909400280352163
874810,0,-2.658910281406101
759249,0,-2.6728912264490763
1377638,0,-2.6726347202375593
3395008,0,-3.0217554469034424
1597583,0,-3.292161944709699
2852842,0,-3.1560581521853917
2490378,0,-1.7469473422033532
1276274,0,-2.945442273703231
1375244,0,-3.4695811840419393
3714289,1,-2.6905323368804583
1026565,0,-2.7153318562188837
3799099,0,-2.711844504091218
461561,1,-2.819822199927388
2938268,0,-2.9511631589190626
638793,0,-2.6194365400282305
3870667,0,-2.9374143048371018
2858527,0,-2.889262665795305
431785,1,-2.7416080855422327
1003302,0,-2.4714449324022927
620868,1,-2.624743697361802
898185,0,-2.7409552366584893
3158469,0,-2.664746687949405
1451191,0,-2.475595793906303
554500,0,-2.6027084605037256
1976111,0,-2.398248333466754
1571273,0,0.46005961300917086
3127777,0,-2.9696289692962226
948818,0,-3.1925012744148047
2162156,0,-2.6414356055569574
3651777,0,-2.5724124777615445
2161753,0,-2.5600961245772993
3676412,0,-2.9556681960268603
859721,0,-3.386548074997025
3105560,0,-1.3676295907458647
3263750,0,-3.3230304374093556
3807463,0,-1.6712726087236143
3160444,0,-3.224480526838017
2796348,0,-2.727355486500064
3772398,0,-2.5660804760280858
3141821,0,-2.5245429534170047
1470844,0,-2.4699088299805867
3901998,0,-2.3147636469071475
1986453,0,-7.23393356107169
1844934,0,-114.73180073346748
3922793,1,-2.779461545508462
2244706,1,-2.8024375992741004
195266,0,-3.2643385938749065
3255747,0,-3.208512473771442
730055,0,-3.425674794984479
1940599,0,-2.547654944901305
2446667,0,-2.2816657573033226
2154108,1,-3.258267472241429
1054681,0,-114.59313586766751
1790227,0,-3.028091130727524
2605425,0,0.05178095222670487
3510334,0,-3.0883413442207357
3403058,0,-2.6763914800091015
3240501,0,-2.6600553925748773
2118787,0,-2.737863890921409
1069525,0,-114.64971612609862
3694437,0,-3.028504694947489
1232616,0,-2.5610274217239595
3389969,0,-2.666314110098605
523489,0,-3.2543757406266507
1505609,0,-3.3680473026520055
2708106,1,-3.422416499672985
2688646,0,-2.773176086215948
3291229,0,-2.710778898576834
1341025,0,-3.4525673350983643
368327,0,-3.1004891437472852
3531921,0,-3.22785470483661
281986,0,-3.087030319018694
2183112,0,0.3677280092146172
475935,0,-2.765873648586536
1666865,0,-0.6324860673536828
1682236,0,-2.4890220369929557
2651497,0,0.08490609873185608
1148377,0,-114.70933345570874
2828196,0,-2.9163694943425824
3027472,0,-2.8264622964383572
2833531,0,-3.220771942713735
1683045,0,-2.8135220984834537
3712300,0,-2.275144012349359
1787654,0,-2.880881053019481
3805902,0,-3.185456336898271
2898607,0,-2.5464187751623992
3084835,0,-2.425163482460951
3255449,0,-2.63110994725064
3086041,0,-2.590134698096952
2860973,0,-2.5468642261406464
3198430,0,-2.944650232729159
3523118,0,-2.608698571651323
812613,0,-2.536055073633178
2015926,0,-2.577466523841341
3960056,0,-2.4706716024880793
814138,0,-2.1779818852405164
740564,0,-2.6019753527328833
1502634,0,-2.652160746730443
2548654,0,-2.0776418969669965
1030789,0,3.751345244082601
1404571,0,-2.6501111255112026
1787234,0,-3.0969226292606975
944412,0,-3.2177247909593696
2217950,0,-3.3600314543139103
1162202,1,-115.14613163561022
2539282,0,-2.5175933020797046
1661007,0,-2.9684940185618838
3225568,0,-2.6670652941533777
2608997,0,-2.724411307233817
3333511,0,-3.1099332466920298
2135466,0,-2.7253304101823197
2284361,0,-6.913718503338435
917410,0,-2.6768321568813085
3033376,0,-2.59011912797962
2260427,0,-3.2384515421426463
1145982,1,-114.64752590355016
2056701,1,-2.6821263399983004
563166,0,-2.747205444022597
2280663,0,-3.326633604913922
2407379,0,-3.313480221041559
2696861,0,-2.7392850433459426
3368518,0,-3.2336103557442257
3486037,0,-2.7025079960030753
3506382,0,-3.2819243059683374
2248073,1,-3.189003096025501
1763614,0,-1.8115023249194382
2430963,0,-2.5709308697627837
1053272,0,-119.40095693642522
1015943,0,-2.5282730019154633
2166848,1,-3.321200282673888
3934461,0,-2.612814723039796
2414676,1,-2.567495202705309
1343341,0,-2.9894155878599227
3382769,1,-2.527026829691035
1164397,0,-114.68902635124002
1741710,0,-3.4756139404736843
1232663,1,-2.427109344895337
1153737,0,-114.51948754781154
1711502,0,-2.8683158589485953
1213836,0,-2.630244106219178
3799058,0,-2.909203024710082
2781073,0,-1.1094823497637096
276145,0,-3.1408895895174527
1525139,0,-2.7107776523587943
1440660,0,-2.602449670381945
3539086,0,-2.6520000224393976
1892704,0,-114.41091134103351
2816357,0,-2.8745542588092783
1129709,0,-114.69181593275029
814531,1,-2.574868351284882
2137029,0,-3.082257905978846
2391674,0,-3.447314693054261
2702638,0,-2.7882227655731566
1806763,0,-114.27759664199714
572559,0,-2.532446083860361
1753543,0,-3.3907026606747275
3212727,0,-2.7305146031122027
3150017,0,-2.653739939426612
3513259,1,-2.6769306610343024
1826923,0,-114.27875899397073
2060264,0,-2.501893343933317
3062545,0,-3.0221730902721395
353084,0,-2.626292540533667
1892246,0,-114.19035107176374
2004109,0,-2.9800406325733144
381961,0,-2.671199106703576
850851,0,-2.7579481669401402
3750770,0,-3.2558608472503794
3540089,0,-2.8763652135743207
509038,0,-2.630956152165394
3960814,0,-3.1266644852803487
394008,0,-2.58413274454621
1987033,0,-2.9637045977632654
1153145,1,-114.62291088407805
3154751,0,-3.15049676881912
3350195,0,-3.101759891409859
2771368,0,-2.528923221583889
1685407,1,-2.997385136549854
3855178,0,-2.4889104566250464
3956736,0,-2.5677960593248406
611349,0,-2.7510882105722834
560228,0,-2.6041626205889687
3951631,1,-2.711278325524524
847820,0,-3.285026226877371
3671651,0,-3.238210448134127
2396314,0,-3.0593591670778433
940773,0,-2.8914510517888155
3400915,0,-2.7596148918428005
635855,0,-2.629536251719744
1501928,0,-2.6907101560497653
3903322,0,-2.2769618769246867
2590610,0,-2.630386857065525
2891037,0,-2.2572560424991592
938975,0,-2.7795588421470008
2541748,0,-2.7541021432864237
1870272,1,-114.36691521644754
1425304,0,-3.3366153956943494
1644947,0,-2.6792642577666306
3401861,0,-2.674283863368721
710969,0,-2.721453733789044
1988538,0,-2.0410909192578384
1750815,1,-3.4236788871601735
971797,0,-2.874849285625266
2698198,0,-2.8533787672593456
1571079,0,-2.679741113256899
2897783,0,3.021965465083637
3928056,0,-2.6083096784429385
2761814,0,-3.2089206025366694
1078082,0,-115.2786453091508
3722832,0,-2.4371625574399154
2603573,0,-2.8078413436566767
1062990,0,-114.67823346255595
2692276,0,-2.8793545443907322
2548694,0,-2.103799196275779
1704627,0,-3.155040448532046
3404437,0,-2.7321186882230295
2990977,0,-2.5484726488600598
1269919,0,-3.443289257906565
1464334,1,-2.7013009286198844
1016700,0,-3.4189639334309074
3006674,0,-2.358932134279105
2504715,0,-2.6457937231325714
1753552,0,-3.4130229206530074
1522394,0,-3.2276771770751713
3449132,0,-2.7951623709698454
1032493,1,-2.796710212910088
756056,0,-2.4971323838769086
2270352,0,-2.2923068007357474
913085,0,-3.224778486837199
2204866,0,-1.5349211843111603
1438140,0,-2.660386332584915
2010998,0,-2.826421465639402
3375073,0,-2.7683015857806517
1726488,0,-2.871289463354185
2164088,0,-2.704194635875738
752021,0,-2.8644372423887035
2443013,0,-3.2301833953191523
3417554,0,-2.754313252681823
2852498,0,-2.559329791857499
731784,0,-2.7968915644615246
3460778,0,-2.6578123278936188
3345576,0,-2.67593744267185
1498559,0,-2.8008636104328524
531201,0,-2.643990739051772
1697252,0,-3.0949178860000988
2675947,0,-3.417035679677474
1200007,1,-3.1485904583673423
1079579,0,-114.72600234671188
3345152,0,-3.1403251992307193
2665938,0,-2.9296267038407056
2833100,0,0.8636630370429964
1613455,1,-2.9688916047343885
1418540,0,-3.244885032181285
2849192,0,-2.5497341792635977
867583,0,-3.187330143345548
1207739,0,-3.164778618528417
591050,0,-2.9010301033480594
3109988,0,-2.367784181351271
3380543,0,-3.227376817776722
869125,0,-3.1509664326588247
1950002,0,-2.2604853990715044
2213672,0,-2.6969247582698914
2668740,1,-2.7429035548510052
303405,0,-2.6488261538735203
506405,0,-3.372595368613383
2802767,1,-2.7896476321575454
2908747,0,-2.508888735523222
1710065,0,-3.0109879780935387
3131900,1,-2.5899112396712747
1980921,0,-2.3504846598036893
2126406,0,-2.5190739598280194
366139,0,-2.778095017669122
2770124,0,-3.282258645576026
1754543,0,-3.3007151089338613
1584251,0,-3.2159029845328506
2475003,0,-2.721339122567746
2614188,1,-3.1866769663018824
2531103,0,-3.2936226666254163
2866022,0,-2.6961217882761965
3227463,0,-3.3500779858694685
711078,0,-2.662649059268427
1357568,0,-3.556247769056554
1221385,0,-2.5322301628026787
1073665,0,-114.61926846830806
3213019,0,-3.004152168277052
1483171,0,-2.685700871515279
2454779,1,-2.5993506185173687
563168,0,-2.720580854525131
3715047,1,4.368209943313863
979099,0,-3.41343195189467
516031,0,-3.0082641881124594
494508,0,-3.2009496097977888
1901612,0,-114.23951311149922
1287539,0,-2.8337924459674566
1939090,1,-2.7027140953383615
3428538,0,-2.5648132695973263
510488,0,-2.655076574760911
814995,0,-2.253038694620497
1517489,1,-3.451314338552933
1461830,0,-2.751744815949352
1080425,0,-115.25814629124329
2057512,0,-2.7178040412384643
756649,1,-2.557194038701712
305301,0,-2.684550200420326
1832799,0,-114.75820740516369
2669410,0,0.6510226563144714
3732138,0,-2.4130900181033375
437660,0,-2.737855587840038
1646844,0,-2.7386841444162795
2693797,0,-3.2521646971930864
804608,0,-3.127045792311111
3757467,1,-3.1234902751635083
700300,0,-2.9140081907053625
2138556,0,-3.195772259387952
1142748,1,-114.83201755300196
3496030,0,-2.402100967447839
1150507,0,-114.67574738580538
3839898,0,-3.090942981744252
2221352,0,-2.623036548238432
1110504,0,-115.05051166088244
1744632,1,-3.413937941771175
1205675,0,-2.4511510615182526
3955187,0,-2.434729039391755
2454100,0,-2.557047018461783
3204771,0,-2.6651494705365364
2242258,0,-2.5375055410170755
1149800,1,-114.71951254871377
3526799,0,-2.6838239699327637
2880680,0,-2.4229421780754063
3780465,0,-3.2007940589670794
2483218,0,-2.9350038466822688
1443806,0,3.589995895779109
964055,0,-2.5331470541283845
1556152,0,-2.3776908705516444
2577790,1,-3.075475661854498
1661521,0,-2.3364458880032886
1986683,0,-1.4234898852504232
3116622,0,-2.622627873010577
720724,0,-3.1668682826134
3744379,1,-2.8134186144746263
2896867,0,-2.943806432366077
1694899,0,-2.4930859654000854
535438,0,-3.183080671813382
3105775,0,-2.4264473302237604
2871200,0,-2.2127259188018273
2193155,0,-3.1048775354155236
2826906,0,-1.9712212022996385
2680047,1,-3.268189446036253
1502922,0,-2.8037482723855662
