sample_id,z,y
694078,1,-126.34510203713279
640553,1,-147.80527179266497
1989924,1,-187.1780512478288
1622535,0,-163.89753561347777
850297,1,-118.595149515266
587034,0,-120.38028288358785
2734187,0,-159.7601589628134
728197,0,-147.5740712028054
3243495,1,-113.56705938522659
3286554,0,-140.81353843692887
1808869,1,-111.13889601786119
3947184,1,-148.22725290249943
1459597,0,-168.54175175069616
1216760,1,-143.98015653945257
2263349,1,-206.11354397810558
3895251,0,-505.8051987988594
2264163,1,-139.35124550891788
2511254,1,-251.00990678446095
3470330,1,-506.6228515283172
3921289,0,-500.0579907520812
3213790,0,-257.38073074484373
2495111,0,-119.28009808666668
3664438,0,-157.12188769897568
2822285,1,-148.28763496166815
265921,1,-126.13969173753209
2181829,1,-137.02237745497854
1011560,1,-190.68755158850726
3798308,1,-505.0118927446624
2729731,1,-177.73759069471555
3685760,1,-136.2743116155105
2506883,1,-156.0944558026126
388537,0,-167.27282866308565
1336635,0,-140.59757657385444
1553663,0,-506.83935053602073
2874033,1,-102.72082673031721
2106304,0,-165.78491789228727
2891272,0,-198.43093916776587
1081828,1,-142.05218093663441
1938237,1,-154.83179264967606
378103,1,-135.01933641124265
901913,1,-131.45193258608882
1378036,0,-121.49560276815197
3269700,1,-104.70034785957864
2601316,0,-147.0102574346129
3941288,0,-216.5056421895078
831145,0,-121.91631118051359
3936023,0,-251.08363140431902
3146383,1,-102.56468676709183
1860381,1,-154.57759893951518
2938407,0,-146.20330441113347
3488945,0,-88.8709881723953
2742827,1,-177.1928690485538
1215739,0,-178.72947523471166
3673803,0,-169.3100291741904
2607346,0,-157.51909282477902
838809,0,-207.89620731010112
3103125,0,-157.698678838749
1382733,0,-147.43021518498387
2779802,0,-270.11863535561673
2800802,1,-113.72025113445407
1230739,0,-151.84779694765268
2235844,0,-508.0707296501705
3279127,1,-185.2433280282997
3173779,1,-140.8966637464429
1709019,1,-174.4873554970737
1495271,1,-501.1207576433424
1943670,0,-201.71228730159166
1646048,0,-186.40068318101711
3658115,0,-167.22368746540985
331046,0,-146.0377828728961
2447884,0,-172.27905032809645
2619039,0,-171.73410754690494
3907304,0,-179.95123297228193
3525410,1,-90.99453049126865
1270447,0,-507.32322346278363
1158653,1,-186.5571597576355
2239832,1,-163.89103499558706
2401487,0,-144.7181597843306
3701229,0,-180.70132747234433
3761700,0,-140.53863194811345
3442067,1,-207.73128124831123
1746232,0,-103.85584388267083
3842350,0,-146.85485623029834
3905599,1,-131.77213795236085
2398016,1,-127.76952222707925
294657,1,-129.95035872275113
2064437,0,-509.5819279721541
1640219,0,-95.48585292142458
222800,0,-126.15791260964284
3383553,0,-151.487518914747
2767096,0,-164.18870293122157
2151230,0,-504.221827612936
2794700,0,-184.6752142013666
1160323,1,-509.733615500763
2801775,1,-131.39408671670296
359009,0,-89.440752787153
910487,0,-196.28805077567378
2176814,0,-166.9868396633061
2623340,0,-102.56681020671705
1107004,1,-152.12024925048308
1350758,0,-164.56574443171937
2585064,1,-118.81410598976322
2587166,0,-182.71786186454491
562551,0,-181.50236143203182
3019682,0,-88.17922016261706
2797678,0,-169.03222790013123
231838,0,-160.6997878151859
3839253,0,-211.51220376910774
3340420,1,-505.8848127857653
3101838,0,-225.00004256291078
1395640,0,-164.51950432766708
2485807,0,-174.61717027345375
322157,0,-226.5706153528923
2588094,0,-222.35895175571298
3137819,1,-168.4045503655444
2617854,0,-167.7857790254268
2753837,0,-132.39200558950003
2946729,1,-151.18193850109023
335829,0,-180.41295847886738
670498,0,-256.3402770376794
1737759,1,-106.53326035778315
325664,1,-226.62901298173063
885251,0,-104.93575493365957
489320,0,-507.7155614257044
1407791,0,-90.59046720822377
2557385,1,-99.3893251987619
2563485,0,-511.58090025538837
1621092,0,-516.6537833964876
2872500,1,-149.90669365075743
3500079,1,-133.51046325393267
1839598,1,-145.64744306740752
3448783,0,-506.97865086480454
902161,0,-138.85181108250256
3047048,1,-507.1763259936575
3185687,1,-132.7542233319813
834117,1,-505.1601174465237
2981019,0,-129.00452822170558
379373,0,-137.08669977808242
1826224,1,-189.87906488296326
2813728,0,-118.8809660237553
2963228,0,-145.6153286842987
946841,1,-136.18557476721884
1454786,0,-245.67491924545047
3062838,1,-215.9082396984257
419617,0,-144.1389645634796
1071681,1,-150.06764648827965
2784463,0,-111.1990316424851
1522351,1,-534.1676960770478
475310,1,-148.6699254794877
3001426,0,-131.73087264134705
1017951,1,-509.5009014747266
2133675,1,-189.55213339464987
3850482,1,-503.71450766618466
2802301,0,-213.18320660743854
1728223,0,-190.19202559443357
625632,1,-133.93568062028262
468565,0,-130.22724235048415
992165,1,-169.4747285528333
1382967,0,-176.0382420317649
2426308,0,-123.11003165647185
2447663,0,-167.62985685798117
1270874,1,-171.77728733041477
3517845,0,-110.83705474090289
2831686,1,-539.4033554123497
3540107,0,-180.82393976924934
3703543,0,-161.85543741241224
1475435,0,-121.38181728115987
2495032,0,-211.18282190292427
610887,1,-119.22798356741785
3448732,0,-123.77408979934577
359935,0,-78.5478974274435
367953,1,-195.5220035308457
3908302,0,-169.55132373902308
496621,1,-109.6396077101016
548857,0,-187.23248064242168
1671436,1,-181.92525251005594
3807252,0,-149.58134456128553
1147124,1,-233.94432396019266
1067825,1,-181.48004296042814
3462935,1,-504.84505912472287
925692,1,-124.00154686991935
2984992,1,-172.76305955729214
3032842,0,-208.73550222626508
3700775,0,-203.2848960888229
3759077,1,-95.97329959374474
3777075,0,-175.09745428964024
3051398,0,-117.60903763952531
2620074,0,-126.33480439839889
601702,0,-129.96486848046672
2131860,1,-246.71280285375047
3506729,0,-157.96107123528222
1224792,1,-154.40319586011
1291108,0,-136.45050066918242
2793792,0,-136.7184710950046
2417140,1,-129.4832971759514
3401857,1,-506.65496649938416
2857694,1,-122.37324202156876
3724925,0,-190.11843545449025
2471651,0,-145.92092802074512
2873943,1,-534.448214328201
3308978,1,-92.51974461168388
2572932,0,-131.4137505730187
3007674,0,-131.98582874981025
1986676,0,-210.81112731307002
971892,0,-153.04720220419927
3052428,1,-160.01797229790225
2569951,1,-177.16976426040108
2850004,1,-161.19570131077904
676871,0,-121.7343423287955
2962147,0,-507.1763990842455
3882659,1,-131.68135133135988
1616224,0,-197.12762208363395
609124,0,-206.184038952396
994325,0,-167.7679734569329
1881507,1,-92.60104068349324
1070774,1,-195.62214507178166
2818747,1,-156.08418009592623
958229,0,-509.37712456187796
1981335,1,-95.21547186826545
3043338,0,-508.0336028947889
1747265,0,-163.85780423541436
2809281,0,-540.3258923349371
466678,0,-513.6155287016339
1633563,0,-146.035533920089
3281888,0,-128.74132591030437
3426374,0,-504.49205687117893
3958418,1,-92.67999272175372
1460465,1,-113.64052328109351
542441,1,-178.24541554750542
2420039,0,-189.71399402503909
3749461,1,-134.5050897999786
947180,0,-121.27519214248987
3290554,0,-102.69631868132765
3716046,1,-130.94721328748307
3269779,0,-155.0828012614112
2221208,0,-158.51556185283138
943038,1,-134.6352745985436
2125491,1,-503.58004138871735
2585040,0,-223.8414347959683
1877178,1,-195.8936366001502
3548483,1,-151.45389175459425
2515720,1,-85.60351319150209
3662514,1,-57.1624306770288
3117544,1,-133.52276415521922
635035,0,-202.83426852245395
2279574,1,-504.0532609606976
2204051,1,-194.85605458414423
2869911,1,-529.6316791268937
728545,0,-86.84725443437517
314652,0,-174.1885728684175
2704935,1,-158.02525611272426
2034647,0,-269.9679872735504
2795932,0,-161.03169931767314
1302275,1,-125.72509986372594
2839432,1,-140.22328559303506
2861777,0,-103.03604539868712
1452931,1,-95.78940038337755
901180,1,-502.60751368042213
3026532,1,-138.87782754552305
2888369,0,-527.3983919723203
3427025,0,-505.6948491267756
2046015,1,-157.81345283380742
1736602,0,-154.71132334627666
3839126,0,-210.79458269553024
2001586,0,-141.62017110307266
2754493,1,-153.06104988309895
3167121,0,-111.43920546293657
1305575,0,-152.8823225189398
2925946,1,-179.31539784229778
913412,0,-180.6015569874168
986848,1,-504.871295722312
2605256,0,-209.87856244281528
1601046,0,-127.70426480545464
2110781,1,-144.49472595923058
724834,1,-166.99881983714357
2427054,0,-159.52586055861397
2139660,0,-206.8598523919865
1018042,1,-169.43230988845087
2021666,0,-174.86388988204524
2260580,0,-135.15152119505095
2157375,0,-507.1765981991338
2144737,0,-173.80831022420324
1839885,1,-507.4073727748077
3694752,1,-96.81065649330934
248413,0,-135.50211909449672
2597807,0,-154.90139459486477
3072050,1,-164.9487915274719
1026387,0,-181.8683162905963
423065,0,-135.42206099959645
233929,0,-155.11046056417456
3427061,0,-134.88515033559517
3078824,0,-129.47362796885196
2254970,0,-124.30601250385764
3233824,1,-234.04111688816567
2011550,1,-507.30795402071146
2169287,0,-164.39693790737522
890365,0,-160.04754209246343
1493557,1,-502.2089164579958
530257,0,-123.97581339148807
503177,0,-154.5953313200454
671593,1,-143.8930083055081
1876819,1,-96.41367380360838
2779209,0,-96.6828387593853
1410354,0,-156.83058404191092
3270775,1,-206.4364438714393
556334,1,-178.82780055328095
2428908,1,-501.548089678946
813565,0,-509.99342843499323
1400552,0,-174.82306069535508
3308356,1,-122.60722283023136
1135786,1,-182.89072714199153
2758717,0,-188.86446049313994
3762165,0,-223.23249452948104
3851767,0,-507.0126416662598
944263,1,-205.16407132746744
3337828,0,-145.0412049257088
3153258,1,-132.53664789136621
385670,1,-132.28172666808013
2497200,0,-98.76509905899388
2287473,1,-143.91563786575193
3138558,1,-151.44225823068479
2174343,0,-173.39129397087783
2562221,1,-113.10692512355101
2867522,1,-161.69078602947903
443589,0,-81.60800447303912
696621,1,-151.1024373003352
3890255,0,-199.94749671891003
721510,0,-167.16641897338545
3049132,0,-212.3500914257767
3155822,0,-255.0930761424629
677551,0,-171.7813808776445
915041,1,-505.5410386762745
2154610,0,-103.73282327195979
1599722,0,-126.17730193389923
873961,0,-103.90562238626393
1219517,1,-146.6867279852285
3686402,1,-137.33557524563943
2865091,0,-79.63425173091751
1995168,0,-184.03757535461997
843347,0,-138.1238722172617
3508738,0,-109.00032067075429
894545,1,-504.9308045434436
1626274,1,-225.6444982367051
3928493,0,-137.5227406645804
553513,1,-173.36833784002948
2547497,0,-153.7740922710263
571895,1,-309.75611569549733
1201065,0,-135.1177241404075
3854329,0,-230.35777923034328
2677375,0,-90.38633509239308
372324,0,-202.52951721814316
2980321,1,-156.67720085903872
3163561,1,-171.67804714528367
1392512,0,-146.75432745672694
930257,1,-509.52754402959425
240306,0,-505.7494024843202
1952092,1,-138.048329072803
1024352,0,-207.51593073502576
1744724,0,-500.8974826757049
3662174,1,-168.6428143297215
3543284,0,-185.0502996798085
3261466,1,-110.10438646073618
1826992,1,-117.60568677853121
1979866,1,-184.29041161137377
2500212,1,-161.36743698803448
1198884,0,-169.441913442685
1116487,1,-107.2445095096239
393676,1,-504.0531132932472
2662273,1,-152.66649200477661
2556581,0,-173.0639132966602
2909399,0,-178.72676287324583
1016993,0,-192.2716104291633
2393241,1,-96.6375443227015
1334127,0,-180.38263214335797
1464216,1,-139.5659900826733
208375,0,-113.35796696325947
1120739,1,-502.77395473317375
1267630,1,-214.85978740816327
811654,1,-106.63699683105602
297058,0,-133.34910078921862
3837419,0,-199.74251215582314
949717,0,-252.88173471019294
1093634,1,-166.37108591106008
3765225,1,-532.1467957180655
3508206,0,-146.1160637428601
2866167,0,-514.8777457126043
535142,0,-126.94104091403884
1561903,1,-123.76447542787969
2904584,1,-509.2426246207004
1772620,0,-85.99960105987118
2515022,0,-167.27947098766208
1700307,1,-194.5134271449992
1982424,1,-126.51306698730912
1702320,1,-93.7386115459863
2775891,1,-222.85949145970983
1074970,1,-199.24177934477777
1406389,0,-161.1578343941787
2692058,0,-512.8620304167073
1433429,0,-154.99075733272153
1334014,0,-156.69399382208653
1833138,1,-188.3359136417774
3078602,1,-181.82435572292084
1031457,0,-136.65142798369678
212366,1,-111.63651548532674
400255,0,-137.31194066981348
2816375,0,-110.62471426271236
1741504,0,-163.72795537231698
3920294,0,-141.08510469666268
2582258,0,-187.33969989888658
3259265,0,-505.43371887378737
2227017,0,-505.2820131179048
296828,0,-153.17258624012848
440697,1,-499.39247075564185
1732689,0,-99.75030535648901
3790471,0,-211.5477076395914
2700914,0,-143.8973383967321
1082153,1,-159.71675376383433
2965268,0,-504.61877744945565
1144579,1,-194.74561415901368
3790103,1,-155.95508755583154
3152675,1,-201.29447092974794
1271863,0,-162.3231617526727
1145879,1,-126.06672345702412
2588305,0,-506.118627346412
1771888,1,-129.86536261927066
2161878,0,-128.4735635307033
1727555,0,-141.4872135121776
1403916,0,-513.8905570395872
1333775,0,-101.49370537787242
1993299,0,-144.9769857629281
1874896,1,-154.30320417081916
3542676,1,-100.01833118120365
1645534,1,-108.13905203786427
805775,0,-210.47155439825886
3277645,0,-261.5459815228761
3900433,1,-212.59183309130907
317803,0,-208.5580556171426
1064796,1,-90.08494881686367
1015210,0,-144.18774038896825
3190415,0,-181.04940582120344
2436109,0,-515.3982493096674
630954,0,-123.55977649021392
2861798,1,-501.8320360520218
2755642,0,-110.03559238444501
2408582,0,-100.00457492284882
2622855,0,-120.30694841947614
1818234,1,-126.36442588454725
2573407,0,-118.9128360035236
1687293,0,-138.4723597036403
3960681,1,-102.28748588952092
3268096,0,-119.19323422503663
733318,1,-106.6124600069421
1547743,1,-505.654441907504
2885479,1,-111.76296547680002
2278497,0,-142.85369881471442
2716758,1,-184.84213406574582
1900588,1,-210.43723057169123
1227890,1,-139.0689618295905
760871,0,-142.06790412566076
3393445,0,-166.3638447299405
883994,0,-154.0155970007758
3441036,0,-87.79077299306678
2453286,0,-91.66573970298965
964343,1,-169.95165127887924
3857119,0,-131.24425954512924
1429352,0,-174.8721942035719
2017154,0,-100.19947708943872
2605748,0,-509.3032607219447
2892632,1,-135.46378445265876
3907000,0,-144.9785367566922
2109187,0,-185.27131100935358
3475999,1,-505.59256260525217
495732,0,-506.3997383465482
946651,0,-133.23066384508317
1107596,1,-132.94296569165704
855848,1,-499.1712686108747
1422861,1,-235.31090864337736
2976048,0,-291.3252251612864
3408502,0,-183.5689833787922
1024760,0,-190.07744149282706
1456267,1,-110.92499164707972
1717740,0,-156.87077969908805
1614120,1,-511.50455984928396
2628518,1,-187.5967439013808
3711898,1,-105.33450485777384
1590768,0,-203.11383974389153
3775836,0,-222.70116150410246
823747,1,-110.637850037644
2503667,1,-506.4838081984744
992175,0,-252.4621711200348
3064813,0,-508.0872619282215
2567597,1,-126.98362366036292
3454064,1,-123.53098602785634
1098925,1,-512.6891467606291
3298263,0,-151.84414458250072
2671871,1,-171.4819509641698
1604264,0,-109.56818133595546
1350210,0,-206.99163648554278
2193891,1,-145.2275033847281
3900353,0,-214.90368381114163
374697,1,-107.83510496923344
1682236,1,-86.42049128680067
1157095,1,-504.2609570162641
3650737,1,-512.0658077141113
1396383,1,-115.95767341526445
3024943,0,-137.22157935865874
354212,0,-129.2232042120066
1542242,1,-184.67881443151606
2542194,0,-167.59621001760217
3381145,0,-227.79745020665197
995134,0,-137.8884061129777
3756412,0,-200.11443743973894
3323029,0,-158.9368474191773
2106687,1,-129.9935739110312
1194724,0,-178.79480941372307
3029612,0,-186.314655141693
668744,1,-172.12354479844913
1693308,0,-527.5383575540517
1243750,1,-139.73927331105045
2489951,1,-174.73822564719114
3475399,0,-152.26545396676644
2000231,0,-154.61782315932058
888308,0,-220.34800806323776
2150484,0,-159.45491867427353
1703757,1,-201.43334919118755
554461,1,-192.60228562752204
3715930,1,-129.6700342978304
1278094,1,-89.13770129517339
1312351,0,-194.96221079954714
1876916,1,-153.8189961156015
1467573,0,-131.15925058567845
735808,0,-124.41373636772542
1146238,1,-503.4637623980985
2053700,0,-501.92209536529316
3085263,0,-133.83762975532247
2504838,0,-154.56703235671426
2835575,1,-128.82553126407532
1742921,0,-135.86000335264987
3372393,0,-160.94255196541283
2824410,1,-149.74953662640246
1108133,1,-109.42957887387686
1626610,0,-152.09238258687083
3707675,0,-92.5303364192088
3881763,0,-64.99536021251329
3155948,1,-107.24070975723656
1980910,1,-145.489015160739
995205,1,-279.90281798958057
3699928,1,-210.5956903947936
2141473,1,-111.39347596461366
530184,0,-507.39871674967293
513286,0,-184.09046461688854
3727517,0,-179.94390309049095
3900673,0,-502.69377655358136
3936347,0,-132.02261617981242
2120493,1,-196.95938303959332
2395185,1,-139.21413395216115
3754333,0,-507.2132262525677
1580270,0,-514.7213444098206
950272,1,-268.49543170548316
2479900,0,-196.67834491370016
198050,1,-181.04587996204955
419620,0,-143.008526064811
3193296,1,-126.45631594027986
1910950,1,-185.3556690713882
3340104,1,-159.8665609860486
1241277,1,-150.8976845359882
1223046,1,-136.73107699246646
1970114,1,-187.9719324194241
2045749,1,-93.02230024923125
800217,0,-178.4734201914569
1387280,0,-124.82589034254794
1731379,1,-246.71580342704226
1714305,1,-494.1814466041943
3324341,0,-106.1858210684521
2494509,1,-101.5865701297369
2253979,0,-147.88513140807723
644785,0,-158.77927393009676
2227062,1,-136.95337754314
2915042,1,-180.47996604593104
241187,1,-179.86458196285284
948419,1,-161.77884284621493
2106311,0,-158.069476090463
3071630,0,-143.3765438040201
3338136,1,-151.31717378452834
3385555,1,-107.38686886988205
3079397,0,-137.4104568518984
1877762,1,-167.75877563244552
1494650,0,-152.21656770010046
1205415,0,-108.0639212590783
1259342,0,-180.19776781241794
3674316,1,-64.67003688987133
1459327,0,-165.2547754669518
1267635,1,-124.86283730700185
1089775,1,-129.06627926043143
3791569,1,-507.09290479484446
1436419,1,-81.7962790342108
3436103,1,-113.78082051248253
1706492,0,-161.67272804711342
1767957,0,-218.7679681022594
3398264,0,-115.36419944403083
3436061,0,-170.50341830360406
442068,0,-169.7646574099828
608191,0,-105.42992269862361
1157438,1,-124.83312109206443
1068669,1,-98.95552965095182
2195990,1,-505.00967286449736
2513323,0,-171.286273278943
1090584,1,-178.21572586559418
297838,0,-143.8871883216095
1939670,1,-299.1087327170273
1764085,1,-105.14120415476667
1152841,1,-199.19324968192527
747823,1,-505.6791844454586
3293973,0,-106.83380683210905
3027025,0,-165.47345637729376
2402038,1,-300.3642208986231
330478,0,-170.14473359775184
3280763,1,-139.09165749904565
1145157,1,-172.94355913762124
567899,0,-137.96475859177187
2173127,0,-128.87905816717466
1468320,0,-184.37295744239788
911876,0,-177.90829981944998
834887,1,-191.74389854069577
2010024,1,-504.7452770473009
1981623,0,-208.66541399473303
2217449,0,-175.96641824708712
395060,0,-151.8941127783563
2163763,0,-509.64878073434073
2701571,0,-135.8618941138545
3007953,0,-113.02780435407686
1829870,1,-139.50606335951485
3718010,0,-503.3154811664443
1047558,1,-509.05497791576533
2142715,0,-185.03908510624203
3499783,0,-147.00576189560732
461274,1,-154.85358691359988
3955290,0,-122.92952143246625
2535833,1,-505.48204300583967
2464137,1,-151.5825294739639
2981094,0,-194.99152950549808
1284744,1,-506.29800254391154
1670279,0,-203.45875812184974
915065,0,-205.77440808948725
3701744,1,-160.70344985487054
3281650,1,-172.6606555590119
1002864,0,-123.56540411547837
692703,0,-86.74494294663721
1558728,1,-140.5916590764976
3148495,1,-137.88803873367823
739546,0,-198.20186496312598
3397968,0,-95.63470587717033
3693349,1,-190.4105996320928
1483070,0,-167.0409114696468
1819379,1,-133.52683929498153
1580862,0,-114.54429799183836
886243,0,-204.7083442902475
3099556,1,-138.157259322519
2113455,1,-142.90583834410924
3807539,1,-183.6699123445009
2465426,0,-182.76140322351404
1649334,0,-115.28639302082117
803747,1,-206.02459444770366
1496491,0,-208.32173926891454
2423890,1,-503.4613507641186
414019,0,-127.51641404636875
3784289,0,-185.27238130942126
562589,1,-133.4459554547684
2587830,0,-203.30237207945862
397490,0,-140.64632427232553
3307975,0,-159.05510742966862
821137,0,-153.71170075902387
1011277,0,-180.90296816652088
2222711,1,-506.2908171463623
1319701,0,-168.29110128571241
2226917,0,-193.3822810253708
2143659,0,-172.6350988988448
747722,0,-507.6975106439218
1969858,1,-179.1127965161036
1316782,0,-147.49104889159423
1628005,0,-133.13795731764952
2802225,0,-177.57384467008185
602424,0,-172.51503591755306
1545598,1,-156.9895735943276
3291640,0,-106.54145807825103
284953,0,-173.57881684299252
2706889,0,-119.37510384586729
823681,0,-143.59071299031254
450567,0,-184.8252194623885
421199,0,-173.72756796609704
3317408,1,-508.9419332447545
1523601,0,-173.96842982844476
2519046,1,-170.19556056875265
2938548,0,-533.8751111230969
2672990,0,-134.44669270243762
2532246,1,-127.10926825184859
2890032,1,-143.2554259184155
2256072,1,-157.92187860050626
1316224,0,-91.5216392072424
1999447,1,-188.99544911518356
1379157,0,-124.10746664702378
370723,0,-185.84998908180083
1437483,1,-103.62065611285088
442579,1,-135.0313238250706
1202286,0,-224.24968905939204
3422828,0,-153.43991521039476
2419278,0,-104.36845678571066
3890251,0,-146.85480053410944
3031897,0,-165.3063998124687
1900232,1,-183.23828991159235
3034178,0,-181.35401920268495
3443263,1,-112.10763138855623
3038988,1,-500.782798106573
697882,0,-130.8932740224173
1276274,0,-134.62905243090228
2997074,1,-129.41343158353524
2257298,0,-511.2352920397703
3954467,1,-150.39915597825635
3120394,1,-181.70670837810079
197579,0,-183.1531783068437
3026010,1,-97.54178211999154
3532140,0,-157.17750207115205
3212104,0,-146.06722729335496
2284549,0,-162.489416517988
3039386,0,-114.72607032544595
1069710,1,-505.4775073048251
3541762,0,-102.54850437071329
3533918,1,-274.0906689529243
1581650,1,-132.95319693254237
385563,1,-148.05894409465688
1883112,1,-150.38527295741991
1438495,0,-159.10174687930484
3707744,1,-111.89995693950901
2745505,1,-132.22560932210692
1731355,1,-155.88751457791903
393381,0,-162.7194775503029
1172168,1,-509.0838156191196
2412407,1,-120.22619664265797
405500,0,-200.81908248478598
3799806,1,-505.20648721539567
1640447,0,-107.50489086436691
3259870,0,-197.48648858388174
1117302,1,-172.31016245773506
1887745,1,-506.43040484353355
1613101,1,-160.9414538931948
3043468,0,-514.497751777079
2726218,1,-505.5095916482798
2734624,0,-93.03150781488507
291932,1,-235.70875817083163
2199255,1,-505.1181535612645
2541269,1,-506.06488601953686
3219855,0,-503.189632446942
660183,1,-103.57082636809265
2440862,1,-74.80427418158453
2498590,0,-168.2922232259887
3077029,1,-147.03550814396166
897765,1,-129.1777062941027
2967981,0,-96.19764418065995
1765852,0,-224.245633056631
3514233,0,-505.11986527832755
3452526,0,-508.1168916213125
2528711,0,-185.39405694834187
1276016,0,-169.48545773165472
3361116,0,-152.82056878611846
3500903,1,-186.50141970505413
856460,1,-163.63684112040727
1982499,0,-100.48425805657489
748043,0,-111.5931865088265
3873150,0,-124.03397691549692
914714,1,-127.05646620276313
3661182,1,-505.4749538073233
3666158,0,-127.35106847092368
3309532,0,-507.3823860661223
1197736,1,-136.71996527342128
2178612,1,-114.53956657986718
3357569,1,-162.14846490377994
2977834,0,-168.43844890901673
890777,1,-502.5949515142668
234710,1,-150.06227901866737
255642,1,-167.5648669446728
2940899,1,-157.17380069691444
1427961,0,-146.65417916357524
617267,1,-165.07787131100443
948485,1,-112.64856345097586
1241146,1,-116.67343222489657
1833316,1,-151.0621224942173
261101,1,-198.92733494067423
1853984,1,-192.45523350841344
1334769,0,-141.6953087801029
2808592,0,-85.58254458982475
2158527,1,-509.4034412834352
761707,0,-151.9599714270688
2210096,1,-148.99878540802882
1326753,0,-113.93700193246859
427775,0,-146.87951660181133
1765955,0,-194.59588522817663
1911035,1,-235.83981023579062
3114554,1,-170.7469068813363
3844327,1,-173.77313039645242
570307,0,-115.80107754582454
3886376,1,-183.0658199053959
3269218,0,-160.6721779253349
1879695,1,-514.9107969929951
935936,0,-506.809145541364
2430976,0,-146.76299599380317
1440156,0,-112.8036249606219
3912826,0,-134.0465781024109
2842128,0,-163.16493804936673
3291449,0,-137.43617099927698
1817893,1,-507.27507992405884
2998670,0,-96.61252558725683
268896,1,-169.48101263960874
2862667,1,-151.16083876599723
2803301,0,-156.02965243748602
3543853,0,-163.1268185608331
3203683,1,-124.47341477184297
3384027,0,-129.90247808726983
3413112,1,-137.54520774251145
1750523,1,-178.59933770919193
1358734,0,-151.20800497805706
880076,1,-113.39338525412181
1105408,1,-144.16377651043908
2933265,0,-150.249489912724
2647705,0,-140.82351267096456
1873264,1,-92.39992369846432
1670669,0,-96.70773734955542
1912486,1,-505.82635754584595
3211342,1,-168.85028716526412
473337,0,-142.1696258898411
3056167,1,-207.75898483969434
374541,1,-161.42062574507426
421339,0,-151.80011610414556
1194677,0,-163.75482188132645
1824093,1,-504.7376670744153
3322543,0,-150.23480598705098
1957907,1,-178.22878516037173
3887038,0,-134.7748940139812
879740,1,-118.86668706146786
868336,0,-503.79218337659955
3540086,1,-122.06747634729165
3897514,0,-159.7676956866075
2860351,0,-87.40710273721149
3684548,1,-203.9218792401381
3918845,0,-134.60551369896268
724771,0,-93.19123559723742
1305182,0,-103.12756061294695
634114,0,-86.6321106534478
453336,1,-195.32257345179903
929088,0,-132.2870980605737
1426547,1,-110.06610120059732
1868003,1,-216.6202011162208
1963999,1,-153.0786330282124
272075,0,-128.4268636410793
3768385,0,-177.69021890092748
1902640,1,-251.74188366796986
3371597,0,-116.27477057538674
2528073,0,-208.83653931269816
3740089,0,-202.94269093870403
444577,1,-113.21463563576214
1890147,1,-193.77529764070644
2764626,0,-153.620820932307
3943710,0,-146.82134796067015
2039969,1,-211.5111073106321
3239847,0,-155.33880963092432
932290,0,-216.6429356041339
2018760,0,-146.61458804080607
2907473,1,-102.2082683664886
517557,0,-162.68172935578616
2117103,0,-189.49385242249465
1351336,0,-185.8037655079409
295035,0,-207.4246900567551
481558,0,-144.69190354134486
1203285,1,-194.52154911272663
2222458,0,-165.57650711431472
1441392,1,-151.33092402324905
3679270,1,-209.64153163199506
1667214,0,-181.21322159021463
2660771,0,-110.80633797171055
3759572,0,-147.8847198578039
2509401,0,-178.2571997799464
2541199,1,-158.00543475721386
2968820,0,-177.81727557259936
1373459,0,-178.82186944850773
1504578,0,-141.63177459240976
426582,0,-211.63834882348561
2703226,1,-502.9950801176739
2024564,1,-139.37919169549934
3347021,0,-140.68688121336655
3321929,0,-219.50762801310734
1789017,0,-143.39087725807474
2042891,1,-170.93288675834918
2567847,0,-135.74084591539065
1377638,1,-118.35700080087334
2998934,1,-505.22980912099905
494789,0,-152.36831140224334
583492,1,-213.78620495076413
2750342,1,-108.96227849325216
1964643,0,-185.86830508822385
3937691,0,-178.86396453944195
2181442,0,-215.0159625552929
3304567,0,-508.73168550205526
2823935,0,-531.1539239031842
1762446,0,-157.14964087020783
3763665,0,-504.5399066059076
3879488,0,-166.17347363096363
1495498,0,-137.3497004478121
1807418,1,-106.79214706270963
482029,0,-133.82591298225796
1283300,0,-156.6297297207577
2222695,0,-143.11581635712008
886148,1,-165.27924633159944
1166090,1,-95.83113000187282
3010695,1,-167.00247428610453
1855228,1,-230.44921415453652
1846843,1,-178.28097676329267
1103315,1,-92.69665796412774
353099,1,-132.49377223968742
2135786,0,-183.96727745078044
1461852,1,-155.0450754266062
875500,0,-206.65483601635339
833911,0,-509.71592303663687
1851238,1,-179.61505146493604
2135875,0,-164.70348876822723
748148,1,-171.9341732547883
3677205,0,-144.65796907305165
686944,0,-130.43116932910738
999276,1,-155.16944729460684
1152259,1,-138.15252757086327
1408348,0,-126.80673001784115
2054334,1,-174.0316196935278
1259222,0,-128.3768472130099
2845894,0,-528.7746362641852
2255452,0,-155.49176627362206
642898,0,-135.3925496537242
3544719,1,-192.94595134098876
2925553,0,-526.1314208342873
1726206,0,-152.05728143023885
1553696,1,-106.63750564585733
3418058,1,-130.46133371932373
3470120,0,-199.63174478546227
670904,0,-510.54599598209546
3365932,0,-134.02189724406358
2546517,0,-121.19837341803205
2965335,0,-105.16686912042299
1823067,1,-172.29521158040743
2490933,1,-282.64779468348235
1763030,0,-94.86351018939466
629999,0,-176.45031821218905
