sample_id,z,y
956626,0,-16.17789774953228
2210625,0,-15.515578565159336
3909189,0,-14.924276546616316
3702230,0,-14.8432213156097
1966790,1,-16.133788413237422
1752402,0,-15.527577771688005
3740198,0,-15.313919185800554
3791078,0,-15.541389541320008
2905157,0,-15.280467921056122
3288992,0,-15.5417503955479
2733957,1,-25.811793740386793
3951618,0,-14.22620705289962
1568871,0,-14.567250651245107
393537,0,-16.037668213983693
2802225,0,-15.319019192498887
2934771,1,-16.861581792011243
3371295,0,-15.274975341221584
382005,0,-15.274180212288353
2667967,0,-15.439260895753517
3387565,0,-15.92813856084693
825197,0,-14.941745202192285
728160,0,-15.162648736656887
3281591,0,-14.340534801038563
2540350,0,-14.943758597635012
1282456,0,-15.557477557564905
996292,0,-15.069353002261204
551862,0,-14.99101087040248
1523601,0,-14.564527381121485
328717,0,-14.70564055366307
882775,0,-14.850450130383322
2704968,0,-15.956649255559627
1017051,0,-15.300366135864055
3387412,0,-15.261538404483392
1686718,0,-15.672352270147721
1281713,0,-15.874673206074492
755119,0,-15.600788804143997
3116622,0,-15.055168816471566
2122842,0,-15.89805334488002
672736,0,-15.656975869500616
3960056,0,-14.129497386942878
1886603,1,-24.95750816972773
1542694,0,-15.176245560066919
2768708,0,-15.679436543026085
3741288,0,-15.701368109630826
3211675,1,-15.519277710361015
1422373,0,-15.10403807164095
2986296,0,-14.730778029229402
891601,0,-14.968130600365473
1985606,1,-15.240913187574181
3523277,0,-15.009991663811709
3912919,0,-14.71479735202941
456162,0,-15.106853909709358
1312860,0,-15.291063977860965
1757249,0,-15.032639886904995
1126844,1,-25.85025574625501
1955986,1,-15.122327888416805
3507165,0,-14.981479346888124
2986285,0,-15.209359233978367
3459751,0,-15.105723432522346
3269427,0,-15.346443291168917
2905347,0,-14.848079899717906
3449870,0,-16.382103312767942
701752,0,-15.536558691138394
3332392,0,-16.170591983657076
1201130,1,-16.545952153858643
1535859,0,-14.897601546034373
2026833,0,-16.255022365007314
2266070,0,-15.155438944449184
1416056,0,-15.010858985652684
3491331,0,-14.6761564781866
596541,0,-15.393910255479332
2493061,0,-15.266399490638294
3445683,0,-14.937483345569584
2610468,0,-15.559669300020701
2037762,0,-15.219185592506461
628423,0,-15.956836276124356
3734451,0,-14.983899328524917
2480340,0,-15.034314047720539
3286955,0,-15.611791385040103
1165674,1,-25.236289852515892
2051840,0,-15.498616921647983
3954992,0,-14.957728169977043
3320701,0,-15.451230210775865
527138,0,-15.589277911800426
329034,1,-15.706724281465416
3479557,0,-15.907136078430426
3123373,0,-14.679359695312186
1468918,0,-15.04601849314769
3243303,1,-15.067137954679762
3839897,0,-15.252772272362506
210223,0,-15.81945713217313
3887785,0,-15.1192950839941
2556888,1,-15.655627369406727
2483204,1,-15.951778961568124
1034064,0,-16.146251335152847
254365,0,-15.315281747950575
2890689,0,-16.313296910269436
2165685,1,-15.515802981984695
2222158,0,-15.675368443293712
2902462,0,-14.73472394022884
1107111,1,-26.654516121115282
2553215,0,-15.236365726137425
2943455,0,-14.34133962188118
3188633,0,-15.857492407410218
540190,0,-16.087626106257623
684565,1,-14.798454855348027
3319587,0,-14.969599461264844
3214661,0,-15.263495872453715
1571971,0,-15.158480428122111
726977,0,-15.911057919228808
1900743,1,-26.506913680630003
1890887,1,-26.340207651855586
979608,0,-14.72495836275426
1852506,1,-25.327217356410927
1605649,0,-15.267106500955316
3255091,0,-15.669449688756188
3168397,0,-15.457651223555198
1988870,0,-15.315307980286395
2677790,0,-15.776493900830397
3430829,0,-15.006810105492422
3774258,0,-15.686952781596004
1027621,0,-15.48339692239353
2277644,0,-14.883418313771974
3882833,1,-15.961353649722138
2926265,0,-15.03177531817678
3466055,0,-15.145977381883354
3388550,0,-14.923155469258246
1050449,1,-25.239357973868593
811399,0,-13.896370426856366
3511427,0,-14.790227970141848
1116609,1,-25.510729238076454
3033197,0,-16.14873223206073
2631734,0,-15.263195907021853
845260,0,-15.159463118320097
1542684,0,-14.933491065656597
2475763,0,-14.80100853946882
545474,0,-15.466312187113326
695101,1,-28.3944028846165
3682174,0,-15.004168876067574
2714483,0,-16.120693463035863
523765,0,-15.412960949113652
3341754,0,-15.307291235711382
1749633,1,-14.704494158891958
237409,0,-15.639313604165109
2199215,1,-15.675532811310617
1901965,1,-24.575143498035843
3013236,1,-15.83981327655193
3121163,0,-15.508330579358468
3264726,0,-14.974460209082443
2791072,0,-14.868927640305406
538654,0,-15.920667330180391
3099546,0,-14.685565282976299
668122,0,-14.922046094967449
412378,0,-15.513169245312701
3031319,0,-16.12838429481391
3427061,0,-15.278501835092808
1161594,1,-27.04499324863622
3246189,0,-15.63269498509406
1238881,0,-15.369120852314193
2159888,0,-14.94414116617303
1220812,0,-16.118071830103837
756039,0,-14.15466366748987
3859605,0,-14.974874358363264
1672621,1,-14.721380840553682
2553854,0,-15.784605371849604
1813313,1,-25.4321814336224
1125690,1,-25.475101807998733
1778588,0,-15.67668435344693
2413368,0,-15.535128225784913
1843051,1,-25.53650960064288
1278108,0,-16.50782474838368
2753159,1,-15.536042035351384
926051,0,-15.730492219975165
952330,0,-15.734916283391764
1310069,0,-15.400352291131512
3390973,0,-14.246695609873782
3281060,0,-15.946695569565625
821214,1,-15.273783821538746
3459497,0,-14.58376799022695
3463925,0,-14.915403483544601
501518,0,-15.887262390269168
2790763,0,-16.35865285855787
3886451,0,-15.891652467804382
1740519,0,-15.844253166058019
1060003,1,-26.25944570490933
2941975,0,-15.32449913403181
640160,0,-15.548346474940356
3046756,0,-15.326491035219792
1615924,0,-15.55941039935295
2696098,0,-15.241482796174571
3272147,0,-15.658523993833704
883168,0,-15.050402854357634
2017029,0,-14.850290142480128
429484,0,-15.32367595153204
3960480,0,-14.75771102368264
2239944,0,-15.88799389695173
3404885,0,-15.530686834267316
1590769,0,-16.12352298903546
321164,0,-15.68262400137324
2245511,0,-15.649135587509203
1295847,0,-15.42076940965324
1048815,1,-26.0755298777359
2220006,0,-15.186174721557324
3222664,0,-15.675747355980832
1512843,0,-16.7235039763177
3857287,0,-15.684231101610344
2222744,0,-15.489887945225448
1071065,1,-25.654341611225934
2125214,0,-14.594422785695386
1133620,1,-25.38879119346385
2899231,0,-14.640822830154473
2939694,0,-15.053047204231145
2871181,0,-15.02640436035134
2264256,0,-13.661528708080414
2039862,1,-16.675826215671663
2149324,0,-16.131532460502594
1133627,1,-25.27816143698129
3690394,0,-15.523573626861394
532375,0,-16.12498685275838
1872554,1,-25.890229498502503
2586354,1,-17.272035833511648
370963,0,-16.04685675270043
3271661,0,-15.192310169888785
3015523,0,-15.089209246375825
3159827,0,-15.402645036019718
686796,0,-14.363607382248304
3466906,0,-14.732468760692443
332348,0,-15.363561475173995
3715047,1,-16.65474544074348
2550038,0,-15.278196261504528
1299210,0,-15.215473280226558
2063670,0,-15.230658837329056
2777340,1,-16.580274675153255
462666,1,-15.468061486050734
598351,0,-14.998778427981936
286234,0,-16.239948447232223
2643630,0,-15.567499155851754
2273166,0,-15.936888397632561
566285,0,-15.494652668551213
653252,0,-16.453238234694354
943078,0,-14.89641795153646
927210,0,-15.302151177148483
1393470,0,-16.238990796618133
2934127,1,-16.439256753093918
1281189,1,-16.29098448193329
3243989,0,-14.180229982854424
1246058,0,-15.452127898125427
1966283,0,-15.555544479436433
2620240,0,-15.22888900721917
3321215,0,-15.787623076033373
695071,0,-14.650633402851446
2740882,0,-15.57146802195171
3885896,0,-14.840729220061053
3005064,0,-15.038380314929507
3339916,1,-14.745598402064275
1688370,0,-15.865145674193077
2268467,0,-15.528839610364008
1514722,0,-15.220130254637155
1316746,0,-14.825527965432016
2191895,0,-14.516530120663912
1296403,0,-15.730796465538251
2589142,0,-15.491642329759555
3481363,0,-14.14820190461347
1733497,1,-15.804914469427528
3363256,0,-15.814766043092078
889615,0,-14.944779405784285
448158,0,-16.062349919984932
3084411,1,-17.438265775100678
200863,0,-15.932175404227449
2482874,0,-15.52659646268632
2660084,0,-15.929800738936063
1196052,0,-14.840757432066887
3470090,0,-14.472918867211973
2515159,0,-15.807415514109536
2118759,0,-15.636551191156947
1517239,0,-14.930020562979912
3122223,0,-15.289358306276327
3713290,0,-14.706150842918978
1825624,1,-25.44674410626848
1963563,0,-14.984328857750986
3173722,0,-15.732919735182062
2639263,0,-15.373637368784898
3348517,0,-14.640219808713267
3213905,0,-14.77824093983794
1395898,0,-15.829523896672539
654507,0,-15.34496771002876
2851186,0,-14.512823560663294
3142022,0,-15.570805499610842
2854904,0,-14.913589352776205
1723175,0,-19.635613807545834
3457261,0,-15.526143358362175
3131684,0,-15.506375902237682
2244408,1,-14.472301922126897
1263159,0,-15.356143131210425
3403612,0,-15.254282299529915
2878881,0,-15.002689405269592
1585387,0,-15.265481518722524
3715227,1,-15.931485715462836
3264451,0,-15.314123756506696
2453337,0,-16.031044398310623
3879076,0,-14.765245115371975
331477,0,-15.130674913008772
2616993,1,-16.613292227285214
1807797,1,-25.412847802250532
1611359,0,-15.045038656493094
3194895,0,-15.661463297433627
3091599,1,-15.753971490849649
2181829,0,-14.982151917285488
3910608,0,-15.321069561811317
3064813,0,-14.99142619167587
2143298,0,-15.025965438104624
872944,0,-15.402878149442648
568671,1,-25.304779931520102
2140697,0,-14.669906517840193
3126318,0,-14.908716812786167
1676113,1,-15.75764556517174
2889168,0,-15.028747557755628
3009117,0,-14.953811116046392
855525,0,-15.430809743879717
2458671,1,-15.650353340579612
3361187,0,-15.24145201829175
3461238,0,-16.402970779171806
872984,0,-15.805597251776156
975836,0,-15.131956748050658
1506276,0,-15.901439186413546
2279212,0,-15.176934214342328
950654,0,-15.487318315706341
2919010,1,-16.091575012586965
2977996,0,-16.300558488584354
2612916,1,-16.316980168214773
1974308,1,-15.912479306768258
3714774,1,-15.553075334921715
3006916,0,-14.755951881569507
237622,0,-15.85730505213146
3080669,0,-14.689421436878648
1318784,0,-15.008171602799965
2713319,0,-15.729174022884507
2106311,0,-15.523058384328769
854204,0,-14.989016069417376
2823719,0,-14.519481744389529
3087163,0,-15.689416063941007
1230201,0,-15.100341507192454
2572692,1,-15.912503854923454
3089238,0,-15.19677549997937
642946,0,-15.035965142060606
1524765,0,-14.470155997237525
416338,0,-14.699175697564534
3959440,0,-15.408609287019933
2001124,0,-15.154817534399667
1085744,1,-25.247731980203355
1319293,0,-15.494334746732916
1556364,0,-15.172303622052226
2063772,0,-14.480302698401903
3858430,0,-15.22170060802408
1136463,1,-25.737543977793063
1274363,0,-15.013482676970677
3769039,1,-15.322284670515051
1839424,1,-25.467987417135276
1328063,0,-15.146983789362235
3713411,0,-15.288373889930567
3923702,0,-14.991318387732651
2796256,0,-15.923188003937904
891690,0,-15.412449475836599
1895182,1,-25.777675171758997
739284,0,-15.475025322113229
1810599,1,-26.304029116450558
1156589,1,-25.01926432275683
3691451,0,-15.320794658402463
1062206,1,-25.15282715622094
2396397,0,-15.076294548549297
2180325,0,-16.1857781081788
1903412,1,-24.389924227936667
1169460,1,-25.507866233700042
3208474,0,-15.339853682678543
2195708,0,-15.30479034633603
975312,0,-14.202582804266667
3533847,0,-15.847635491340737
1425792,0,-14.94777606394435
1721005,1,-14.744065288746
329493,0,-15.49333904456897
975052,0,-15.126516821862062
459049,0,-15.277104224689747
2978465,0,-14.23147835731056
1916040,1,-25.08970032391005
2897627,0,-15.534457785650947
953131,0,-15.442288024657966
3416409,0,-15.34843187295659
194489,0,-15.31883417525867
1667349,1,-15.164245174479063
3474712,0,-15.867930279081794
1204642,0,-15.87749651688062
3320051,0,-14.956846253883741
860703,0,-15.054776672988337
290871,0,-14.797637679980875
1308225,1,-16.373157577560665
1972596,1,-14.534246389625961
3437233,0,-15.388766941936158
1748068,0,-15.882985656133451
1608747,0,-15.36741858279287
1212306,1,-16.27439446007603
2266323,1,-13.797469492212679
978798,0,-15.393725092923704
2232647,0,-14.874838010810166
2903922,1,-16.972813118213892
3325059,0,-15.282579746971084
2057102,0,-14.789249265821123
267672,0,-15.510021833090859
2491120,1,-15.04241972319107
3132352,0,-14.867784863061136
3314540,0,-14.895158805917871
3089062,0,-15.173677390190576
385013,0,-15.765129676109025
1332957,0,-15.770931621315649
2504105,0,-15.707418605731108
516327,0,-15.343956756741237
1991733,1,-25.547157183774676
2494538,1,-15.6275858330306
1023084,0,-15.477265294646372
508697,0,-15.175581781347438
1940777,1,-14.5020133639273
240334,0,-14.878175638050063
3489623,0,-15.132596655082414
1398596,0,-14.997083179325372
1339120,0,-15.563798566922868
3764837,1,-16.55226414589051
581929,0,-15.165263263536312
1702692,0,-15.05083479623642
1628938,0,-15.263630630621728
1354802,0,-15.26892044369837
620217,0,-14.997335677453206
2040900,0,-15.387110065110733
2557543,0,-15.266027740383187
1735689,0,-15.788303939740755
1833194,1,-25.77726036612365
3442337,0,-15.10836457218983
2703862,0,-16.015341611285606
1865486,1,-25.5153572427397
2779060,0,-15.975754822991489
1951853,1,-14.958225162576381
2506885,0,-15.109987418767885
3694683,1,-15.831763025557816
3403152,0,-15.427764018990226
1211855,0,-15.355951637031534
2201217,0,-15.689879395884645
1500149,0,-15.697179663201897
1247903,0,-15.631116012509443
2214316,0,-15.412898258578483
2787742,0,-15.651351318509121
1134905,1,-26.63774423364178
1195502,0,-15.3242751791727
679525,0,-15.541441773966985
1078932,1,-25.31936991669156
1168117,1,-25.133510822276996
1038794,0,-15.164915144097453
3754092,0,-15.44007388209409
811254,0,-15.822188143539767
495571,0,-14.58440299615559
556462,0,-15.146794214787935
554398,0,-15.870091698558223
2876414,0,-15.393404049346723
3168201,0,-15.17103919548839
1824792,1,-24.72312892375381
661534,0,-14.825252128663088
449468,0,-15.246444735365468
612194,0,-15.498817094731132
2022969,0,-15.88421495050232
2184874,0,-15.253689565449333
424470,0,-14.890007780255697
3778997,0,-15.10789071575777
1483308,1,-15.229612599960502
2512530,0,-15.04229369067904
393651,0,-15.37396082859123
1768451,0,-15.703029386596546
1772305,0,-15.438022085349404
1007495,0,-15.550162007545893
296695,0,-14.652743567719012
1072336,1,-25.208031901483277
2117172,0,-14.659489850849514
1223046,0,-15.418435059215554
1520045,0,-16.132924393890125
2665296,0,-15.869665370811301
2470200,0,-15.687001914450635
2281023,1,-16.362442249568414
1615757,0,-14.740890003856936
560344,0,-15.34412658804363
390239,0,-14.975297759152808
3741390,0,-14.824848897066303
750150,0,-15.798429178488837
518123,0,-15.466598584998872
1034367,0,-15.978489150386398
520532,0,-15.767087797466267
944051,0,-14.428940099597327
2018371,1,-15.595842639534766
308963,0,-15.960667454489428
1167087,1,-25.36055431354451
325996,0,-16.395327916682945
720989,1,-15.2850850875868
1388649,0,-15.158535972278697
3230859,0,-15.113685984479327
2266721,0,-14.997542703043353
707500,0,-15.927930808618811
504436,0,-15.141037643894975
1266268,0,-15.05419832594581
3049774,0,-14.727135671655553
3874941,0,-15.053403710160467
1308084,0,-16.251799764727362
2967302,0,-15.144767811725439
1462322,1,-17.978563629458876
504580,0,-15.489609302842435
3239188,0,-16.11184273267787
2399548,0,-15.160493334563512
3300064,0,-14.967776584909377
1819112,1,-25.28328297051221
501555,0,-15.042559620793705
2013284,1,-16.33191573479884
1763560,0,-15.248936870690573
2169405,0,-15.623622881111364
604615,0,-16.102366145387837
337869,0,-14.845341248233785
628792,0,-15.100257056492635
2814506,0,-15.600231562087421
2494508,0,-15.16960445753511
1139167,1,-25.084122819922538
2186386,1,-15.985477632719219
2509362,0,-15.067525689152342
3689914,0,-15.505219190057083
3169472,0,-15.115108138224862
211191,0,-14.543607978537326
800624,0,-15.962776223629522
1750835,0,-16.460423544375356
2650284,0,-15.464825794373157
2422150,1,-16.210282212605584
1859250,1,-25.593505766207183
581834,0,-16.41581911934199
3324425,0,-15.153332794980745
1359105,0,-15.883452490044695
2644044,1,-15.97487424328291
404282,0,-15.084307105801372
3758671,0,-15.649935228494082
3961212,0,-15.281843035069329
2156860,0,-15.033456889072266
3441460,0,-15.471678036620876
3780770,0,-15.071523902620296
652062,0,-15.476881742611909
2764378,0,-15.824345622086758
916217,0,-15.48335853179146
3405607,0,-15.869847290961276
1060155,1,-25.90506042433794
3267238,0,-15.288588328670752
1250042,0,-14.908985261577149
2934749,0,-14.73536692705258
2406656,0,-14.323313006700733
3168661,0,-15.146978486389001
2447631,0,-15.85936596074561
1081397,1,-25.173025953700414
1564382,0,-14.968094046669718
2261926,0,-15.23669365557015
993771,0,-14.995122237615117
2211381,0,-14.694000945329114
2518378,0,-15.792082490241055
2522026,0,-15.525622720485323
1830056,1,-25.459966076913876
1218793,0,-15.86316069170865
2440511,0,-15.467172709581666
2485565,0,-14.560321016574484
3895552,0,-16.09261445822108
3771367,0,-14.963783782772227
1960552,0,-15.351283576188157
1238744,0,-15.190381688573614
2647477,1,-14.45614672695758
310596,0,-15.735844170411989
1626573,0,-15.64187799487811
2421130,0,-14.510754811417428
1550345,0,-15.161701871941547
3276835,0,-15.378603751318886
1493307,0,-15.559084533375826
3171381,0,-16.138047087298222
1032627,0,-15.151278170344531
863403,0,-14.899165929430076
1529925,1,-15.6817780340323
709768,0,-15.614634534141958
1685487,1,-14.937932787812798
1662850,1,-15.71420323503937
542553,0,-15.612224539197914
3025368,1,-15.555642707306603
1226872,0,-14.462314627146839
1545612,0,-14.759484945439391
3191725,0,-14.994023096771244
2674779,1,-16.594989437453748
863620,0,-15.293393818478593
1953437,1,-14.98983601444027
2221317,0,-15.434696774792293
3509781,0,-16.23933700669368
1377268,0,-15.310360020873425
3193436,0,-15.346176583460187
1733927,1,-16.51481081446237
1436017,0,-15.661463034753178
2042151,0,-15.598283496837743
2748325,0,-16.295658173729787
1953008,1,-16.42216946729996
1547224,0,-14.988172825208823
3858823,0,-15.186294638056697
1735750,0,-15.48684567861284
2934756,1,-15.71221172994265
2864273,1,-24.77061183578991
1056228,1,-25.95632671403537
2564797,0,-14.724650105099261
1834967,1,-25.069399341888204
3845636,1,-14.663410195687467
554186,0,-15.891726093452148
2880136,0,-15.546637558500372
2798706,0,-20.400180792804083
3794162,0,-14.9067770201983
867207,0,-15.553751249051805
1334762,0,-14.789058655304919
983979,0,-15.221316816744304
1993500,0,-16.30932710957863
1677605,1,-16.062300989141686
1586885,0,-15.383138053431551
940097,0,-15.049135526009422
2549147,1,-15.276162406749648
1554725,1,-17.93557487752189
3842173,0,-15.105424340256523
1531572,0,-15.14971250675996
711705,0,-15.699502569655904
3306290,0,-15.42619707787538
3698505,0,-15.163704446745694
3896629,0,-15.17360469014891
1394461,0,-14.713357598031592
3326843,0,-15.291551319332271
2992540,0,-15.247373680284028
1777106,0,-16.415529680896263
1272205,0,-15.848027698092938
484771,0,-15.226136426389502
1915249,1,-25.01472716594983
3027757,0,-14.734796154693163
3341784,0,-15.678077130255975
875773,0,-15.277874139688386
1600881,0,-15.230676711352322
2602473,0,-15.385052061740335
1497258,0,-15.109646870152881
860485,0,-15.106224641194702
2505118,0,-15.388502346992023
1875653,1,-25.501889573856598
209711,1,-16.134384539398962
2849177,1,-14.888351617894786
1850228,1,-25.725656094373385
1011633,0,-15.328712636668081
2125491,0,-14.966439886652758
1840659,1,-25.04926783193621
3269726,0,-15.354894473948388
2589455,0,-15.989724579636224
1792940,0,-15.505409973970933
2219803,0,-16.084784827199076
605735,0,-15.294259658452697
1846433,1,-24.878127131742694
1437123,0,-15.624908453556522
3436160,0,-15.758469765367215
212254,0,-14.958200878405282
1145735,1,-25.259144467112154
3145784,0,-15.458287127817242
3376074,0,-15.24511988250813
1309865,0,-15.10903010294111
3392381,0,-15.25568610220989
3290258,0,-15.463768009327605
1773842,0,-15.346840118049085
3190744,0,-15.395988964798766
3900453,0,-14.487760925261268
817520,0,-16.449567930172346
529138,0,-15.15590879040693
1498353,1,-16.842687609902683
605414,0,-15.451302940526768
3662174,0,-14.845250737561264
3123239,0,-15.610758058783142
1895557,1,-25.202343515695233
3808889,1,-15.60523938201555
2727900,0,-15.430531351141921
1568728,0,-14.944947273533288
318007,0,-15.578279682702005
2019644,0,-15.417581606155387
1787472,0,-14.825965345775694
1876136,1,-25.73495713930268
2828196,0,-15.120730457974156
960787,0,-15.197783911793799
252608,0,-15.529971951986782
1531869,0,-15.252674868415003
2457658,0,-15.906049246853778
2206319,0,-14.409540621077593
2258275,0,-14.933697468788335
262059,0,-15.296826707600818
1047694,1,-25.834024532986316
416053,0,-14.96555004772139
1251588,0,-15.131466199096687
3327854,0,-15.09354100736878
1609763,0,-15.205083503079262
538906,0,-15.50080359535462
734406,0,-15.827703447524438
361955,0,-15.639538578271264
1251241,0,-15.72503630546173
1962014,1,-15.061202540456843
1589035,0,-15.733734016811582
3069170,1,-16.220693151023095
2610258,0,-15.556810442286757
206946,0,-16.189352477137497
1581575,0,-14.982147986778227
862586,0,-15.516501058885737
1779811,0,-15.274224390414586
1019180,0,-15.37923689852687
277102,0,-15.56297083039469
2050990,0,-15.26658721683483
1730140,1,-17.56675143590245
1146460,1,-25.59511538611406
1780045,0,-16.024807539998594
2670969,1,-15.988132614068634
2174306,0,-15.014785565891813
2615279,0,-14.89194347858252
2198558,0,-15.448516967528786
1521483,0,-15.294872149841442
3881685,0,-15.766091127040374
1836149,1,-25.198052860425786
1511764,0,-15.08319974206256
2768180,0,-15.591383120609958
639847,0,-15.804064606474824
2543105,0,-15.4105359567647
1277249,0,-15.469675289699389
585073,0,-14.707158099356093
494082,0,-14.512232774264815
953181,0,-16.09651418227729
1226463,1,-15.087211124550409
2739799,0,-15.683604145959103
2423863,0,-16.140149540592788
882411,0,-16.1099906301098
3397804,0,-15.825866441015192
926974,1,-14.552985122440571
3711459,0,-15.725460212750699
2139586,0,-15.701570325690055
1608582,0,-15.009588688538527
3051141,0,-14.807686148400366
3507042,1,-15.460596709844976
204285,0,-16.100818254077254
3357730,0,-14.816520151704069
1498134,0,-15.663943468903486
366582,0,-16.48578658629001
3512636,0,-15.192775838259351
2679567,0,-15.477214979576761
454758,0,-16.06142092489686
1100579,1,-24.982308487772734
2731283,0,-15.099649974895412
900097,0,-15.378763872571941
3311779,0,-15.608260089877554
2583121,0,-15.224987430939981
3941957,0,-15.434882661537282
1152478,1,-25.609003342027936
494718,0,-15.131005170683576
379590,0,-15.257199742863069
630975,0,-15.780114805771262
943195,0,-16.13326433605151
3331458,0,-15.303709536269434
1411680,0,-15.272513394183546
1821484,1,-23.933589878913303
2546273,0,-15.33640716283173
1976005,1,-15.275646741476388
2964877,0,-14.586155961932825
669604,0,-15.367183646179942
2493669,0,-14.39629248291025
3733406,0,-15.093151458149773
3257868,0,-15.10171836367077
1896875,1,-24.835159802529805
671110,0,-15.339837498071931
1380808,0,-15.322456206661082
3309400,0,-15.040428055687476
2652227,0,-15.583461909398785
2673850,1,-14.275167639994491
354568,0,-15.76741912575773
3145885,0,-15.652600863756387
3389243,0,-15.56037398476944
2745352,0,-14.950082143131604
747600,0,-15.286246192932362
3339266,0,-15.340426264779058
2560469,0,-15.053731901530092
2606144,0,-15.595428257623015
1748638,0,-14.664019177759616
2488383,0,-15.45318470462416
3950889,0,-14.711325024768671
876469,0,-15.642831691366645
207817,0,-15.402248269443318
1212933,1,-17.141647438234834
3754539,0,-15.131666546385098
3051425,0,-14.67360366035254
1906874,1,-25.48404272959276
1913196,1,-24.882833825200496
3342678,0,-15.566440219272371
2186851,0,-15.036713158836484
336724,0,-15.330127835745603
3932478,0,-15.194712666573551
1071084,1,-26.340763755917042
3855959,1,-15.342812220862111
2619398,0,-15.42960947561467
3007225,0,-14.88774430680666
374866,0,-14.987859026350336
3032763,0,-15.785131616798076
3124296,0,-14.857098746751763
532388,0,-15.933542739912603
1143195,1,-24.956609123637758
933185,0,-15.292387678897613
3266792,0,-15.278218326365927
2968391,0,-15.163148487846168
2052438,0,-15.720277042415276
673253,0,-15.83675546779833
1335224,0,-15.364662786193184
2054888,0,-15.32861643636314
1645845,0,-14.727059261423424
1907920,1,-24.81931586199491
3459706,0,-15.356876166396008
3117719,0,-16.13151120185178
283341,0,-15.98736922194025
3085603,0,-14.877482656882997
1908832,1,-24.99087044321273
3120449,0,-15.147797126691163
3723015,0,-15.348637135376572
3269156,0,-15.531459910792503
2108481,0,-15.115377666941589
1162163,1,-24.993754715461122
1454790,0,-14.309757452032468
2727705,0,-16.02499093242045
2443606,0,-15.971968284981232
3907810,0,-15.572731266013173
3272748,0,-14.979242116168622
2441203,0,-16.53976571167658
1959707,1,-14.612478393869937
3112055,0,-14.814769683663128
415562,0,-15.261582684153291
2449906,1,-16.44331006621081
2457610,0,-15.651256870679598
3177849,0,-15.512268832086141
2754919,0,-14.742948409131335
3214854,0,-15.283610805329435
3197488,1,-15.308843859960897
658513,0,-14.996109239645842
1811055,1,-25.976261234470147
2886235,0,-15.32361641361205
1482199,0,-15.720391789354881
3544222,0,-15.460925972385327
1319627,0,-15.540626887078737
2883030,0,-14.724281238718763
2711370,0,-15.494648704491363
1270874,0,-15.17587723599959
1938244,0,-15.089090766470637
1528044,0,-15.280542258390728
632097,0,-15.444846728513845
855030,0,-15.452360037043338
1485163,0,-15.758368960480585
349003,0,-15.137978892962774
3206209,0,-15.71152527130734
890519,0,-15.004996699454026
867502,0,-15.268363876002624
3544899,0,-15.423203281302394
1157918,1,-25.789785858298234
1953348,1,-14.216627744126116
1536962,0,-14.435722266188954
2616891,0,-15.793766407950953
523430,0,-14.912959764984516
1515146,0,-15.657612547437992
307025,0,-15.449407569735303
1527930,0,-14.941043429893513
652507,0,-14.285408841093679
206191,0,-15.622497145849
3269017,0,-14.84388102277108
295607,0,-15.284158091919844
259726,0,-14.874455476849759
937352,0,-15.949944432640889
1822875,1,-24.921558245058137
2466839,0,-16.016723367600544
2406936,0,-16.050799578802813
2603727,0,-14.581923622990768
3951411,0,-14.997135640901524
3474500,0,-15.503706146515627
3123448,0,-15.119082115627188
2163244,0,-15.684366868403743
1536857,0,-15.248557302760268
326578,0,-15.441128499305847
2470980,0,-14.979719657766706
1883028,1,-24.43112473294459
3351148,0,-15.71943608059187
1843905,1,-24.922350513644467
2422825,0,-15.644108668574308
3726319,0,-14.483564113781485
890867,0,-15.638367366881806
2890554,0,-14.927272336296397
3258206,0,-14.59577816914707
2038245,0,-14.590390548901883
1051169,1,-25.368163429481207
1084691,1,-24.991379787227455
3930438,0,-15.443460493661311
3204771,0,-15.801938594527023
903926,0,-15.831245071468087
463077,0,-14.982104094274387
2421763,0,-16.409637404632615
2814902,0,-15.396165948718464
3460869,0,-15.754557631502555
856212,0,-15.586028729809232
3354460,0,-15.11920889909888
461858,0,-14.94902531234921
986409,0,-15.31648204940844
1726170,0,-14.88870047829563
2558202,1,-16.36573660103706
3369349,1,-14.87907324919429
3473132,0,-15.123838628328123
1711122,0,-15.071141315523665
3769781,0,-15.405071751508594
962185,0,-15.189248748574302
1972450,1,-15.978219775387549
2187986,0,-15.131398524747862
2760285,0,-14.956449792534459
1540419,0,-15.430401713086328
1357011,0,-16.13952266335691
1495498,0,-15.606988611228617
810216,1,-14.199385192513585
236741,0,-15.610369050967227
1360129,0,-15.182226484654818
2636478,0,-15.510849533712054
2612397,0,-16.17098404370324
3660250,0,-14.733189511005039
1456818,0,-15.586821805357337
2394125,0,-15.521506752746978
2796142,0,-15.49447044982239
1635560,0,-15.474615241687397
2977450,0,-14.82490080314654
1568596,1,-16.46662838036173
1520739,0,-15.453795284625842
1122060,1,-26.211729873456854
3470002,0,-15.503271943349253
2997611,0,-14.935094327146203
2151797,0,-14.95720431946284
3883921,0,-14.923126420361417
3519057,0,-15.965344456354163
2605251,1,-15.390528189171508
1936874,1,-15.581405231416579
915979,0,-15.663758783482004
2509650,0,-15.306160257551483
1981999,1,-15.057144927843652
804785,0,-15.27561821400888
1160261,1,-25.55431895603085
1115043,1,-25.4279849800229
3516959,0,-15.404353832155284
2701680,0,-15.19805073657151
