sample_id,z,y
577857,0,-11.249930442861011
400456,1,-11.003050178257409
3479543,0,-13.855168148747579
1628490,0,-13.437227752315035
3834295,0,-11.262024335561295
1205901,0,-13.646601588362902
2932943,1,-14.219194650128976
3710566,1,-14.004177386800238
368452,0,-13.795841335123972
223069,0,-13.44287450332415
2710650,0,-13.918885949947525
3543740,0,-13.861341960781536
1040397,1,-13.958101559560077
3145148,1,-13.799008827034221
1292793,0,-10.9708680453422
2045369,1,-14.423395548349074
1604113,1,-14.147446905418802
2428219,1,-13.977581068933109
2035930,1,-13.97220932485152
2920168,0,-11.094384463858447
1828805,1,-14.077506990636618
1106656,1,-14.042509368196708
621774,0,-13.431303668153031
3901676,0,-12.803666240881798
1986434,0,-11.639103460159824
2997870,0,-13.693256807492107
3923846,0,-13.043860751758642
550352,1,-13.837244535608484
3704394,0,-13.80761019928009
3161157,1,-13.945073314469207
2621481,1,-13.952230908791066
2057450,1,-13.671424586101965
3010084,0,-11.369901351839934
216567,1,-13.798066423543515
1787318,1,-13.508332025700117
2143766,1,-14.116119161414364
1999459,1,-14.225722136127407
1535981,1,-14.064642548359528
3698566,0,-11.058668736482327
743868,0,-13.793332803644768
1241472,0,-13.521598707474901
3694437,0,-13.437209682517391
3239665,1,-14.153114779725835
818858,0,-11.57551182197889
2741003,1,-13.908682158491034
1356471,0,-13.563173815448009
642685,0,-13.33315266529404
900536,1,-14.148490062579691
2728747,1,-14.000971759407268
3808909,1,-13.940492691111043
1600091,1,-11.257541052445166
3077032,1,-14.013444568223683
696069,1,-13.916787218242007
1982410,0,-14.42636605228076
2944291,1,-13.902165227823279
726700,0,-13.648804361825535
2498824,1,-11.159123060938365
1742755,0,-13.69917708699279
3174516,0,-13.393147150291863
655617,1,-14.052088179615954
3469697,0,-13.410035533383057
3125111,1,-13.975678545176
3808652,0,-13.491826559145183
2277409,0,-10.799726381964183
3404346,1,-12.476226075791468
3323616,1,-11.18037378124547
1644886,0,-13.572152669832589
3047219,0,-13.683631940269224
3236610,0,-13.821530098012126
1506067,0,-12.711818591281283
502965,0,-13.912476988245587
1096155,0,-11.237585144451645
2892716,0,-12.670634352290566
2550725,1,-12.581851730197407
3950999,0,-13.695136006298222
947026,0,-13.169820169016518
366423,1,-14.055970010072361
585219,0,-13.745648429069462
1793632,0,-13.669876494345683
1718141,0,-12.928996342318024
1112123,0,-13.769118100579352
2479044,1,-13.785408602591996
1637997,0,-13.81022425494928
2869982,0,-13.88331352927427
1629418,1,-14.02077256749894
1193684,0,-13.573227918734927
1859934,0,-13.631151192550988
3840707,1,-13.96900727707632
2672910,1,-13.827449651328113
3219070,1,-14.040530094744987
1515641,0,-13.553484168640306
1391169,1,-14.055121975993286
3540757,1,-13.919161913600881
3864510,0,-13.690903527282913
2455132,1,-11.21462419464132
2183427,1,-13.87406271619061
3369349,0,-14.111836385297446
2249912,1,-13.717847800564943
3038977,0,-13.726433516798933
424670,1,-13.905545140617445
2135768,1,-14.269800793472768
282566,1,-13.873325209673562
1121701,1,-13.831550202473505
3682295,1,-14.093890533181392
3787180,0,-13.637531881785318
2676274,1,-14.173730112135667
1853554,1,-13.683253029043335
3373096,0,-10.907183385911317
1275951,1,-13.878018734528755
1290427,0,-13.785490625792852
1426430,1,-11.323850851264435
1333970,1,-14.09136211960142
2860870,1,-13.532108510571675
1740185,0,-13.73851043351515
424195,0,-10.864191802986218
916695,0,-11.152409912426936
2447716,0,-13.582078695258373
1726048,1,-14.230692511817434
3776746,0,-13.620659459884806
363168,0,-13.687649347696432
1273515,0,-11.152530358708367
2718618,1,-14.071286477946064
1326299,0,-13.782868671681465
472948,0,-13.751376129713199
2057220,1,-13.54190119187294
277662,1,-13.939396296168352
1432101,1,-14.204213314937396
1268576,0,-13.532447154161096
876237,0,-11.28496979350013
1762418,1,-14.04430388503854
1538229,1,-14.005831024215663
1284941,1,-14.352444123805048
3890965,1,-14.186573903911594
3008885,0,-13.629338066558361
2031989,1,-14.00586418667967
3874656,0,-13.64943872889198
2721758,0,-13.637602138445422
3831971,1,-11.108071237862859
226810,0,-13.9165966480579
2556423,0,-13.694451216735633
242303,1,-13.817465280815957
3403785,1,-13.856697151470517
1168006,0,-13.49783092156076
1231944,1,-14.08512652339529
3779950,0,-10.764031506095844
2032380,1,-11.250458567033105
2475609,0,-13.765699448053104
3887798,0,-12.527152015903354
1955773,0,-11.671515742560349
956592,1,-13.012365978807885
637975,1,-13.841615202828594
2645020,0,-10.646036716028421
2547480,1,-14.167069794544497
555962,0,-13.924196412954837
1848857,1,-14.012504662741577
563587,0,-13.869763474749739
3878861,0,-13.799213069858911
538348,0,-13.79238027193595
545587,1,-13.79931659314302
218562,1,-13.880133187436593
676877,0,-13.365015730980426
1512632,0,-13.91952956617117
1712543,0,-14.437823080447693
2060853,0,-14.027236082618854
1892253,1,-13.724940387612286
3090860,0,-10.956580734247533
3458306,1,-13.93781451580625
2790422,1,-13.983992052587071
589005,1,-13.26237421611625
3748280,0,-14.014697264109119
3700710,1,-14.057771606633576
1260663,0,-13.517481272122641
3692365,1,-13.391219489247566
2563215,1,-13.97953375772115
1460517,0,-13.54340669130587
370960,1,-13.711914465128464
2822979,1,-13.822780070959855
1529611,0,-10.877907298945773
2841084,1,-13.81199832281619
3367148,0,-10.834998330913029
1663036,0,-14.363463365721687
3057776,1,-13.996832649058268
1765214,0,-13.908631855112175
2861134,0,-13.751834594609468
2532045,0,-10.856432677162688
3920518,1,-14.03752220149248
1068801,0,-10.91941627848039
1472777,1,-14.10358598164485
2496475,1,-14.053845289509072
3034027,1,-13.857130640795825
1894271,0,-13.717971815380434
2491050,1,-13.86900473912625
3887167,0,-12.36390673390573
1283743,1,-11.420459006854893
816002,1,-11.539288360024958
1513750,0,-12.200917824319992
1162163,0,-13.942522793891833
457153,1,-11.114062034176957
755064,1,-13.932480671816139
2710395,1,-13.547781861745438
1739758,0,-13.856685413066767
1050784,0,-13.420427212808544
1734525,1,-13.992138645881209
2055754,1,-11.345668004868921
2061134,1,-13.962393571314259
2823158,0,-13.814652882931027
3876972,1,-13.709176354478224
3836953,1,-14.230011378089499
3673803,1,-13.634700386285727
2592873,1,-13.929050689675298
2614487,1,-10.929523354246921
2491627,1,-13.79413419861984
2149311,0,-13.42803170130848
3695136,1,-12.59725580124598
3300480,1,-13.83078468392305
1420231,1,-14.165259159403005
3656421,1,-13.829203045387406
3757077,0,-10.881849835055338
2917595,0,-13.838695081570549
1401704,1,-11.037559960387616
3466909,0,-13.880402563246824
2182893,1,-13.638577164575384
1892717,0,-10.87110291023125
2531662,1,-13.774084772097117
2708632,1,-12.277712761098384
1956645,0,-14.065993179050695
1303664,0,-13.43058822115592
688290,1,-13.98989403741128
2401434,1,-13.82677719406884
1694699,0,-14.177943222363993
3361736,0,-13.625283977925497
1791277,1,-12.689900775641537
2560021,1,-14.029218296598328
854459,0,-13.507397957816323
1697214,0,-14.3112683870049
1416227,1,-13.97027428289447
2816785,1,-11.293580690791112
1523619,1,-12.896063128266247
1538921,1,-14.05205593202383
2572733,1,-13.81563093788004
3237449,0,-13.883126669611274
2535910,0,-12.156152551178119
3278033,0,-13.586524050837925
567909,1,-13.988118327932954
1269001,1,-14.139060292195747
1252311,1,-13.94393897009226
673514,1,-13.629269072742396
2828371,1,-14.273585163885677
594881,1,-13.74806226650494
3441518,1,-13.943302931592656
2195522,1,-14.27265914728828
2402892,1,-12.834686251829512
1550461,0,-13.844273401558004
2163520,0,-13.739550034936174
593151,0,-13.769712148531935
3273262,0,-12.743061683864594
828803,0,-11.262825339441644
1592513,1,-13.850219612606976
2677953,0,-11.161435857962068
3740874,0,-13.397888485945439
1444247,1,-13.759500470122736
3399639,1,-14.054369153987498
3546492,0,-14.020125908917452
3185223,0,-13.708531358685395
1512723,1,-13.881635887690306
1854646,0,-13.852952147780291
1847247,0,-13.513456538854541
1157095,1,-11.253958608606904
3111089,1,-13.998800596437249
509382,1,-14.170654908313777
539718,0,-13.667784201036204
1713764,0,-14.4422454046389
3242537,0,-12.275002828214474
3781249,0,-10.629048651997758
2998010,1,-14.001223603801371
3088438,0,-12.289753492413157
2756972,0,-13.754002931997501
1552412,0,-13.639357184880986
3006155,0,-13.671909233567845
1915630,1,-13.881050588529565
1832133,0,-13.884386976034316
2593702,1,-14.420099266587712
3957118,1,-14.009906161165336
1273472,1,-11.250421103428186
2568960,1,-11.105860115455586
3264315,1,-11.629550895777115
2239319,1,-13.968430674280425
1475079,1,-14.045301732222914
3722179,0,-10.910012083402398
3058413,0,-13.548927920713336
2170740,1,-12.892725827115742
3507981,1,-14.094819175124258
3877577,1,-13.724177072737207
3544684,0,-13.873323045300948
1355985,1,-14.136966406190135
3348842,1,-13.490337981509027
2767537,0,-13.659132103358345
457575,0,-13.689211365238915
2948170,1,-12.813253757602357
1318362,0,-13.556569795711729
570713,0,-13.645542578228635
2938221,0,-13.657583778742621
1475679,0,-13.67458407633131
1816055,0,-10.976687261698451
3880683,0,-13.836005476413309
1830717,0,-11.00939141176803
2703226,0,-10.933988226986878
3959028,0,-13.213766767694551
2203245,1,-13.936869080254901
2497572,0,-12.582580487707034
3694907,1,-14.243543455377585
1135700,1,-14.056082577997856
503112,0,-13.550746199743129
1540856,1,-12.77514228687905
3143628,1,-10.812086102248617
1581598,0,-13.868228468650186
1641700,1,-14.22208323406501
1888986,1,-14.083254859429934
3887911,1,-14.10970726942167
3661410,0,-13.69344187679986
3456131,0,-13.82147361896639
2778568,1,-13.839452382943927
3022133,1,-13.526479709351547
1436264,0,-11.054025176860076
1165957,0,-13.766115270932175
1589172,1,-13.966401656476313
1450156,1,-14.069967344478762
2520993,0,-13.527907242521119
2766735,0,-13.643323876917382
864565,0,-13.685526755238149
451783,0,-13.458292271961872
3442007,0,-13.975560300026318
3121146,0,-10.969130596957122
199694,1,-13.768089734520963
2966863,0,-13.722921542598849
3148833,1,-14.083142578090241
217331,1,-14.377365323360685
1061138,0,-10.872544425655807
2739515,0,-13.58329639877314
1878329,0,-12.296334708735689
464820,1,-13.801585706902717
3683501,0,-13.674094776359485
3839777,1,-13.948036321397806
2703906,0,-13.781479671615445
3010695,0,-14.006496423972752
3009119,1,-13.982531450014084
2659702,1,-13.991887893146737
1827201,1,-13.879894581763347
2615159,1,-13.897215787203343
1473519,1,-14.07799077010505
896800,0,-13.812297977815197
1502089,0,-13.76682812443363
1754797,0,-10.834808243884847
2486816,1,-14.032334435953137
648070,1,-14.049225057257454
2701102,0,-13.439849750046362
556855,1,-13.664949380313514
2045611,1,-14.06742931005219
379284,0,-13.611842607453493
2451241,0,-10.731489516594099
2113455,0,-13.659308403488296
1807568,0,-13.535786380106822
2976243,1,-14.027476433226573
1386721,0,-13.888672843023784
3545344,1,-14.17550517956447
2569595,0,-14.048001323003774
432973,1,-14.071669694146442
2028975,1,-14.148425113828313
3297183,1,-13.65673210071083
2040481,1,-14.343924052872143
1295824,1,-13.904549319543351
1868207,0,-13.642643474822508
2756945,0,-13.31715870442161
1235310,1,-13.980781737062806
2619061,1,-13.999104029980218
2133244,0,-13.475050575748476
1997213,0,-13.67971632505765
1518447,0,-13.767845383454059
1949395,0,-11.558721532447533
3795113,0,-14.060924140045012
1537773,0,-14.378895387239247
625943,1,-14.079780646141074
3880187,1,-11.249514226523637
666397,1,-13.521411737124069
3959591,0,-14.028283819905125
386684,1,-12.408447828600494
2253353,0,-13.915637002113254
1873460,1,-13.770356003058065
1444366,1,-14.101177808928767
523193,1,-14.172189557292318
909300,1,-11.156281044855582
863769,1,-14.240544452104261
1419338,1,-11.183653518372932
2178188,1,-11.36732831943413
3492381,1,-14.208237663776709
1518145,1,-14.048339222122664
2632816,1,-13.954335592067848
3771347,0,-13.582372336271938
3247585,0,-13.698112569308545
1980811,0,-14.019395471377354
3743543,1,-12.881576867140172
2493829,0,-13.728952548133595
2040552,1,-14.179636828645592
1696419,0,-14.35273777202354
1055789,0,-13.960133410672116
3021695,0,-13.656550478458731
1341361,0,-13.460638326320373
931173,1,-11.505516477525616
3221673,1,-13.901272882459745
1812006,0,-13.659973314959101
1463700,1,-13.716948322885942
1827190,0,-13.502632321430184
1129561,0,-13.609521191323683
3904211,1,-14.006259146688269
1214420,1,-13.972693382368849
3872678,0,-13.62359422473822
2834161,1,-13.834937744474056
646292,1,-13.806839127017444
3171851,0,-12.129520244387358
3279189,1,-11.300792032084424
2739943,0,-13.632350484391887
3792389,1,-13.846086608521217
806572,0,-13.476612195530455
1556336,0,-13.953564263206799
1112009,1,-13.971918254953424
3032967,0,-10.796938517540394
2721150,0,-10.955884616685111
2801228,1,-14.047057705623752
3493289,0,-13.688253237119408
3445612,0,-13.546376938881615
1966283,0,-14.236647120123273
2835051,1,-14.048804604994992
2725106,1,-11.365560219263731
2970858,0,-13.65035304854278
227974,0,-13.876670059448902
325027,1,-13.98795006013856
1823067,1,-14.183631380356244
1896272,0,-13.715450162409333
1530692,1,-11.237390285294165
2044268,1,-14.270180617919388
440697,1,-11.442332314750892
1524115,0,-13.651017980564449
2515777,1,-13.82300733544679
1808907,0,-11.198581684808524
752046,1,-13.89795021835958
943268,0,-13.566201481936803
622897,1,-13.803217695552718
879018,1,-14.255173254027058
2114843,1,-11.217518023222523
1648005,0,-13.88269795300647
2429379,0,-11.010487227178976
3399518,1,-12.798770647518936
3890983,1,-14.206587488599542
1943079,0,-11.652748241744645
617542,1,-13.870708218733322
3018698,0,-13.882651261224828
1986020,0,-14.566276133862496
3385415,0,-10.819157687380134
1241148,1,-14.096713425811995
1160951,1,-13.847455139853144
3078189,0,-13.914091393055639
1594073,0,-13.877898020313019
2980262,1,-11.271883768561276
357233,0,-13.534375707046198
3654956,1,-14.063689690641674
741421,0,-13.794351603436358
1331796,1,-13.89154696559476
1966547,1,-11.811648335347376
1540370,0,-14.07457614509615
1352886,1,-13.947084744866059
1612043,1,-11.219373547371966
3512778,0,-14.184474049082981
2837461,1,-12.83729010363615
1572796,1,-11.185042653822698
1370121,0,-11.56647283988732
3256251,1,-12.651165040237556
2966705,1,-13.617204028254712
2228404,1,-13.952498965091669
2550232,0,-12.747216399367364
3391336,0,-13.686976957694343
3943123,0,-12.930307689033498
3500057,0,-13.826264118921893
3804198,1,-11.377796429481208
2741335,1,-14.036541653220583
2026073,0,-13.648423479334543
467158,0,-13.434407384015477
1410989,1,-13.752692113354707
672247,1,-13.95213540465906
2541705,0,-13.564474590588606
338982,0,-13.412200854848434
1363445,1,-11.396370716307905
3026596,0,-14.238203452124168
1007129,0,-12.926404526656206
480639,0,-13.684645693209463
2262940,1,-11.170347912694494
1017641,1,-13.776480734274775
2542758,0,-13.894356486524059
3751482,0,-13.504269673620833
2886734,0,-13.777569610266678
3453216,0,-10.921837682534125
3749735,0,-13.601672854937824
943197,1,-14.139521123274612
2499962,1,-14.225485817058784
3505809,1,-13.937411077568047
1225075,0,-13.782973200419503
702564,0,-12.150779061279357
1875151,1,-11.203237932838626
229069,1,-12.96871006335435
3777684,0,-13.500295809326714
2995175,0,-13.760513620736976
3717948,1,-11.384517742041941
2836333,1,-13.891928487407458
3274062,1,-10.720081097132537
377674,0,-13.496295234930265
888342,1,-14.040403557051015
1704863,0,-14.66793250641701
1268269,0,-13.756605839059448
2222728,1,-12.964585916512391
3794455,1,-14.394295408588231
959635,0,-13.60784607121802
2209824,1,-14.179234470770407
3035903,1,-14.095790199668034
254095,1,-13.972907455479934
3959040,0,-13.601347618334602
372116,1,-13.867031723558542
1750537,1,-13.692805615768437
3004275,1,-13.807053146270334
2707273,0,-13.52012872407607
3808871,1,-11.332615869584846
2458956,0,-11.159063432660167
3795750,0,-13.883942433075296
3918845,1,-12.697152835719795
1789957,0,-13.55412520911482
859115,1,-14.069067682230898
471961,0,-13.502706197944393
1988995,0,-13.613641688312436
297530,1,-14.011556300886003
2924114,0,-13.761483208642863
3137414,0,-10.848786096641723
3945078,0,-11.84281638918325
3903663,0,-13.260453891806215
1133890,1,-10.856688748554408
3457918,0,-13.590015644752528
1708893,0,-13.193736623683467
3171182,0,-10.99421267850192
2474293,0,-10.879269005463744
1752131,0,-13.855636949992592
2689477,1,-14.239401775829602
3541819,0,-14.409232356632915
3209957,0,-13.718941137439806
2254905,0,-13.757679163677354
3520573,1,-13.95185158331544
280797,0,-13.299947664545677
3661098,1,-11.366168720572345
1031766,1,-13.833138103640215
2559981,1,-14.2456995326947
1946798,0,-14.259776826892365
3505861,1,-13.987176634848826
2894355,1,-11.175103937976564
3856068,1,-11.109760709108498
3749906,1,-11.336534678816752
2800664,0,-13.866788793097912
800152,0,-13.386481459541338
3909266,1,-14.2067454430208
691229,0,-13.458344351620687
3796149,0,-13.75247634818291
3853902,0,-13.771348882245796
897365,0,-13.576025774731123
3870460,1,-14.013268794246422
1237144,0,-13.835648035217455
2878881,1,-14.034907561919034
3427548,1,-14.224966161297207
1061184,0,-13.998288090943959
977018,1,-12.952870373058238
2549454,1,-13.933454109226197
2676002,1,-14.002462367075818
369028,0,-13.694043534594755
262013,0,-13.286436049950746
437046,0,-13.55727734747802
2781968,0,-13.95446592463334
668264,1,-12.739245547800161
2438322,1,-13.76372813750663
997859,0,-12.542231672680092
3415981,0,-13.833092490215847
1709615,0,-14.232537203494582
210463,0,-13.771978352818124
1074543,1,-13.716879179887046
1624628,1,-13.962550730682544
1673326,0,-14.574274349795791
1085612,1,-14.198803867873854
1888427,0,-13.704569149541397
3052554,1,-13.856389643459169
439262,1,-14.071633588840964
1251724,0,-13.928759363226455
211216,1,-14.097453001801252
1706550,1,-14.601738257770977
488340,1,-13.962239756461102
3191598,1,-11.128870188563663
3694163,1,-11.140251244185299
204069,1,-14.143178875287383
1118522,0,-13.847356127262733
992555,0,-13.852391013844077
3527008,0,-13.70570838553035
1606325,0,-13.636273393057705
3530271,0,-13.603085161734919
819792,0,-14.535605323837208
3348571,1,-13.897550643113222
2492138,1,-11.450094792341341
3807560,0,-14.218294539473915
2136634,1,-13.771981629029456
338857,0,-13.487836673033716
2963735,0,-13.98097576241781
297184,1,-13.963304919459146
813788,0,-11.398925315525405
3292651,0,-13.873453382789888
2852401,1,-14.237226037524916
707787,0,-13.273671064256368
474603,0,-13.647814087741358
1379623,1,-14.240048688592942
2654139,1,-14.359315112515162
3862540,0,-12.233849180788841
3345978,1,-12.427372231527201
879260,0,-10.78443829342237
3259173,0,-11.022589208926595
3222627,0,-13.935612240789153
3026996,1,-13.306974848908256
3352140,1,-14.037734680620742
1914892,1,-14.100927560895189
3030380,1,-13.684349081704974
1872783,1,-13.799456340162564
359697,0,-13.649960515401046
1751548,0,-12.569026754218529
1502996,1,-14.233963721813907
297637,1,-14.203099061595887
2938111,1,-14.238938482030337
3748207,0,-13.951266819516166
2182196,1,-14.105318338268118
3722428,0,-13.773347737093376
1058544,0,-13.039956498579265
1201025,0,-13.751331704154861
3716338,0,-13.897007918957163
670893,1,-13.78571192236031
2276229,1,-14.01094258466554
349757,0,-13.648787370144886
235917,0,-13.420923260159745
3800691,0,-13.595248849793828
375146,0,-13.735193632169223
2798267,0,-13.323757572671095
1566141,0,-13.466975398312352
592926,1,-13.88888252305411
1298336,1,-14.180658080172837
2674169,0,-11.01846395438098
2884219,1,-14.103266001865821
1085359,1,-11.079396657239993
875427,1,-13.983185798321903
455764,0,-13.288556530246607
405932,0,-13.276705632009062
1520678,1,-14.028502383818083
1545465,0,-10.896138609746037
2002546,0,-13.696128957746941
744033,1,-13.459616318948767
3183444,0,-11.126471747488168
2850393,1,-12.719685816034861
2223734,0,-14.059464867639843
2732619,1,-13.779089168657805
814553,0,-14.48346645574308
3739903,1,-14.061761671820266
3426691,0,-13.731796886692369
440060,1,-12.668973372845612
1663835,0,-14.382359609121306
2684496,0,-13.843163972909581
648045,0,-12.279516814205664
3019530,1,-13.673325366885955
919653,1,-14.326417419432664
1143990,1,-13.848642064434827
2725141,1,-13.978294789543705
1628448,1,-13.97828654915915
347421,1,-12.3473925660237
2507191,0,-13.837534241846788
1337718,0,-13.688268830282059
2876454,0,-13.081487617373496
205608,0,-10.67779852101599
825988,0,-12.85611600481185
3181304,0,-13.507522079249116
3193931,1,-11.325509249032063
3061914,1,-13.731157958463772
1675636,0,-14.284461838770392
1090397,0,-11.09067409217479
1324707,0,-13.981680127965861
2890903,1,-13.965997113396352
2129396,0,-13.764391771190155
2884036,0,-13.562996851557648
2547770,0,-13.686653750236573
3750753,0,-11.052836935905528
240536,0,-13.502780679078807
1578454,1,-13.941994288094447
709867,1,-13.98113739157117
2041748,0,-13.668910344808722
357824,0,-13.479066143390062
3296858,0,-11.104797244567505
1396163,0,-13.328902187268405
2597816,1,-11.319498869433266
1715499,0,-14.455942936537294
1903340,0,-13.42936576899652
3656094,1,-14.152405155219736
3960092,0,-12.37497299630248
742534,1,-12.126119051233209
2638018,0,-11.185109562067511
2282899,1,-14.013984758312574
2714253,1,-14.07723619314653
963010,0,-10.820338791952802
1783109,0,-10.955676050679541
2226478,0,-13.669686679207121
3342836,0,-13.612672459643349
2918461,0,-13.83614280113018
1684462,0,-14.457496301618296
362041,0,-11.072462837006212
3450479,0,-10.821449331753872
210984,1,-14.015437749545463
3831896,1,-14.191589643446438
3285190,1,-13.729477860503758
354296,0,-13.684461770033087
3410178,0,-10.826473772275055
2638485,1,-13.79341906138183
2432701,1,-14.112881697352638
2637585,1,-14.005893494838105
3783745,1,-13.87945311627315
1416320,1,-13.763297019246945
1903522,0,-13.899810686315758
1825624,1,-14.14057185138265
2651264,1,-14.184419946522848
855870,1,-14.022067448804158
710201,0,-11.08501452220557
1390247,1,-14.008204507383573
1347007,1,-11.11095833636334
2552207,1,-13.847658727415832
1528196,1,-11.48776724159148
1247534,1,-14.287806829828387
1579226,1,-13.81609614695789
759054,1,-13.939937003153888
3208913,1,-13.5553858495365
1300711,0,-13.774644703426874
3929443,1,-13.869893366136685
2593959,1,-13.964549770638483
2808620,0,-12.626948881667559
2032844,1,-14.16140619712954
971645,0,-13.380809038982882
3407126,0,-12.768578375587506
819615,0,-11.405095116960013
2183493,0,-13.543482109703389
1375240,0,-13.731205999247361
1487754,1,-11.392944880229528
1582503,1,-13.742554017365178
298204,1,-14.103156877861455
223685,1,-13.804617918147057
2135406,0,-13.741247680171119
484598,1,-13.850102568172378
3879046,0,-13.607428075959929
2146076,0,-13.63972579264705
1084856,0,-14.013082937728893
1000606,0,-10.99979803810969
928417,0,-13.477291278002653
3525964,1,-13.866776875576969
276871,1,-14.028806595476663
322750,1,-13.668107259635173
1496689,1,-14.273131768256478
1585092,0,-13.6829225550863
2964424,0,-11.066832504845374
1398820,1,-14.057904783676877
725667,1,-14.028943282443976
1451261,1,-13.968210677369997
501099,1,-13.602646158793942
3237614,0,-13.69371270944895
700300,0,-13.837253342729825
937747,1,-11.354429469078097
3831712,0,-13.606851919896377
986927,1,-14.010935260756364
1085744,1,-14.219925234825403
1036815,1,-13.864185674916397
3257926,0,-14.023777667845975
3026603,0,-13.790094679178857
2638604,1,-13.805107598973326
1676394,0,-14.338842050553483
1117302,0,-13.721432114584397
3755924,0,-11.16175750375159
3409193,0,-13.495793483795278
3005509,0,-10.96531721619836
2814092,0,-13.53598315935523
1967077,0,-14.306477504263983
2718096,0,-13.61749428596937
3348372,0,-13.451247976590722
482505,1,-14.29184492656886
468016,0,-13.766530294423866
1342108,0,-11.160284181444451
2709145,0,-11.188760774807037
3531394,0,-12.529893861002327
1018727,1,-11.148189348944243
738328,1,-14.166846529369431
512728,0,-13.39338854524802
2416606,0,-13.744809419179374
1665135,0,-14.435085810644098
2800226,0,-13.156715149713254
556136,1,-13.924538517044114
580889,1,-13.752908081468949
2460446,0,-13.686181074713401
1507890,0,-13.578500737586367
3160671,0,-13.292360543900662
324910,0,-13.934018419936725
2973489,0,-13.837881805625056
2776472,0,-13.62513678322484
3051398,1,-13.950874988701255
1558337,0,-14.011388115632876
3915893,1,-14.397315276813538
389402,1,-13.91451265605004
3053705,0,-13.447235191130407
1995452,0,-10.733137552615682
1358663,1,-14.227771936157449
3412504,1,-11.212875832006498
713241,1,-14.14977629639834
3745168,1,-14.084425554840026
3236820,1,-13.811535679456867
3876081,1,-13.63915080178227
3019682,1,-14.002239465502761
683905,1,-14.222946318051578
3115968,0,-11.10439730455424
1085248,1,-14.170205658976725
2478028,1,-11.246006967851129
2781088,0,-13.555857339780523
3788941,1,-11.34463297716832
1144105,0,-13.873445253194282
1756068,0,-13.96573895753976
741856,1,-13.92407919780517
3492431,1,-11.333724194832106
2672973,0,-13.674641554962731
643125,1,-13.935009186203658
1482449,1,-13.814590430025984
476111,1,-13.982455801113858
2243638,1,-14.331195225118188
3440159,1,-14.352337847084463
1256897,1,-14.058733647026763
2912515,0,-13.728859116145687
2889254,1,-14.051610330184133
2009904,0,-14.09610616882329
2669913,0,-10.923861566832032
3227957,1,-13.448583999973263
1146818,1,-11.193809548414206
1158507,1,-14.01713454264341
505241,1,-14.189386854659011
2762238,0,-13.642616345270582
2994042,0,-10.994196852063437
1571951,1,-14.176646998271318
647492,1,-11.45435816099034
1780606,0,-13.796352787125546
2823574,1,-13.852581351568489
3858859,0,-13.86736743417968
1316432,1,-11.295861514224427
1159103,0,-13.783565740877057
3177867,0,-13.728137707795604
3137017,1,-11.53793210444842
3547994,1,-13.77872550436713
1763501,1,-14.236298905444293
1424079,0,-13.848144904883984
3781330,1,-13.969092006261171
1353009,0,-14.031842650132237
928811,0,-13.903033792958514
962942,0,-14.04340945340769
1143326,0,-13.81887236111347
326511,1,-13.718995978333748
393537,1,-13.852054328767462
1151081,0,-11.601655329777886
1682201,0,-14.375421156151432
2600349,1,-11.176895436878107
3541162,1,-13.949294245421433
2233308,0,-13.807089328117618
3006967,0,-13.72490330073483
3054200,1,-11.250096135157262
1446801,0,-13.8337596800899
3184235,0,-13.77298732497934
431351,1,-13.946249691038
709326,0,-14.007417565857248
229015,0,-11.09105390472641
826214,1,-14.045352244117147
2119464,0,-11.267146346382411
490348,0,-13.34905835459053
3400324,0,-13.339690226668504
2710609,1,-11.10134755528423
534517,1,-12.415167358424824
3161613,0,-13.526831612556736
610247,1,-13.979963563666324
2725048,0,-13.951855734144349
2980326,0,-13.542031057474002
1286851,0,-13.513588089672451
1615222,0,-13.13806235696217
864550,1,-14.069597526855386
1718379,0,-14.389256640245698
2250054,1,-14.081373763287155
974366,1,-14.012270661180512
233396,1,-14.224341060956485
2401745,1,-12.366992326031754
506405,0,-13.695610572444494
3186085,0,-13.52113284994536
1108692,1,-13.751024654012445
2405997,1,-13.732516313823
892267,0,-13.89221676649855
912182,0,-13.644163998399177
2876130,0,-13.5720937676171
2585561,1,-14.093612285246659
2163308,1,-14.310074080963007
1513925,1,-14.086934515140507
1431539,1,-14.078265674626229
3473112,1,-13.948938953854274
3375665,1,-13.796634643132553
1945293,0,-14.251304489759402
3832981,0,-13.683644449325508
1912015,1,-13.924044659766201
2015926,0,-13.431523927130762
2128001,0,-13.44650485329009
3862559,1,-14.037325865455422
1598088,0,-13.9594588821208
1757249,1,-13.974195853060948
318491,0,-11.047890036347765
1167551,0,-13.601033478517621
3870597,1,-13.680310690712991
1122107,1,-11.325998464700328
3693618,0,-13.423919725637976
1576217,0,-13.715500746866091
2001399,1,-14.121890702704365
1758490,1,-14.064422244678312
2639425,1,-13.93433187217088
3958932,1,-12.961977537409929
1631285,0,-10.824668809742652
2401516,1,-12.479240205438922
2894137,0,-13.750066548474306
2530563,0,-11.131024609554153
3543637,0,-13.715236941353945
3703881,0,-13.476789068580864
1811945,1,-14.124928141100106
2392190,1,-12.548900952462951
691458,1,-13.704299575277322
3651572,1,-14.143834392281834
2966057,0,-11.297877453905826
400255,1,-14.26603091336395
2768739,0,-13.436114022586057
2733439,0,-13.840001760285757
3848358,1,-13.807389223919854
3456439,0,-13.571707643892795
