sample_id,z,y
2243123,0,-2.097226095080862
198140,1,-1.6660276374911287
1056894,1,-2.6180883331229885
3682053,1,-3.008928666250845
2134923,1,-2.2052079470580557
1844907,1,-1.8345380885955023
195927,0,-1.9045171679561106
527300,0,-3.9275480514335586
2624043,0,-2.8850499955644184
2186980,0,-2.7187750274799036
547576,1,-2.6672170395382286
1698846,1,-1.8482390424981219
1844270,1,-3.006810781479441
725375,0,-2.3539477213167648
653514,0,-3.1849343975458932
677366,0,-3.286211723305118
3800673,0,-1.9203677332737796
393937,0,-2.5842545918495703
3078130,1,-2.773531342496757
2784998,1,-2.1752893446257278
1519942,1,-1.7360034607616093
3539111,1,-1.323508530325598
2029736,1,-1.8371686026779472
570572,1,-1.9022766956269264
1946298,0,-2.1718458887733463
3064507,1,-2.197413604295277
1989471,0,-3.7546154717561975
1415694,1,-2.2930038781827764
1787242,1,-2.439612685169637
995556,1,-2.3528236209093136
595769,0,-1.641189754569559
1246793,0,-2.8785106127550213
911876,1,-5.89360842212877
2137392,0,-2.9804913378598257
1826545,0,-1.6024342626098038
1419367,0,-2.2618506750895007
3426870,0,-2.1200542497740202
309413,1,-3.566161993507285
3095446,0,-2.6215797793975737
1407252,1,-2.566827278648908
277654,1,-2.773133392985425
3658475,1,-5.417666388068666
399206,0,-2.376664537445527
1746405,0,-1.8179547147232844
3765134,0,-1.541620073448053
1358007,0,-2.5761826889781347
850842,1,-1.7247282585477692
754248,0,-3.0328563100753914
293964,1,-2.6642274715317225
3124589,0,-2.1271479386698675
1732214,0,-2.9026664621408007
962817,1,-2.599814055413467
2396325,0,-2.4267285998264008
499881,0,-3.730628219917956
849622,1,-2.7831214757318947
2670590,0,-0.8015570952853331
743677,1,-2.9719113301514293
1832267,0,-2.4865942256255367
223591,0,-2.238517270222304
1572629,1,-2.051402094624955
3460886,1,-3.211878895140267
3289499,0,-2.6079637593480722
1563088,1,-1.641556782081
3926342,1,-5.85365074977291
3449209,0,-3.277719272396503
3714868,0,-3.339449200073183
1560979,1,-1.8984438230815852
2213924,1,-5.568311760251676
2840510,1,-2.578330891757658
344498,1,-5.3219179042504505
226414,1,-3.5261170615066932
977931,1,-2.2239818134254974
3456670,0,-1.8434974809454099
1748608,1,-1.9146565030628453
289777,0,-4.570424246838361
1664626,1,-2.357272359581723
2763001,0,-2.710266196243471
1529746,0,-2.821302016147727
3518351,1,-4.600503187645299
3858700,1,-2.4165604353914243
1701398,1,-4.441456472492377
1814170,0,-2.6538694294021727
2900965,0,-2.482918659777914
1825785,0,-4.056452009545121
2631235,1,-1.4800520152722871
1309865,1,-5.507051204377211
472164,0,-3.240377860673063
824750,1,-5.770430217918065
3162347,0,-3.3859150339417816
2061127,0,-3.0466926287896974
863616,1,-1.686977495095948
454497,1,-2.104004484680677
2545048,1,-5.6665851541477865
1933906,0,-1.5971175730674285
3768347,0,-2.7929217463622775
692130,0,-2.930965906933284
2150977,1,-2.5730496494896458
2037310,1,-2.973085430935247
3327956,1,-2.316840272945765
320204,0,-2.1919335144463017
3845637,1,-3.3002314860885873
2787714,1,-2.4004165428528768
268132,1,-5.797669996115028
2835609,0,-3.4745532968274793
2607075,1,-3.023123810554067
3162592,1,-5.957286986185738
2783133,1,-3.114498291863201
1737490,1,-3.5379502235846862
2848453,1,-2.8613127784730423
1972430,0,-1.9763141918707519
2922528,0,-3.597663490068702
3095602,1,-2.232739142371898
3236379,0,-3.3718376991357983
943025,1,-3.0278392819635367
3074658,1,-2.208206214192159
1502528,0,-3.401765295806806
1852055,0,-1.5249566228707603
3110033,0,-2.6489717121782155
3065555,1,-2.544998598293821
2613656,0,-2.7817616147758253
2567597,0,-3.067912440959859
1759622,1,-0.8079799587488334
1482243,0,-3.471371929179252
1300762,0,-1.892721201283923
2446485,1,-2.0246723436582146
2509918,0,-2.6323535487135072
299279,0,-4.05497387750778
2573664,0,-2.189832626261434
2613865,1,-2.815447224486155
3125026,0,-3.3903301173758895
1867514,0,-3.1285703816989505
3940999,0,-2.5950285292755138
3043338,1,-2.28384703347311
3067526,1,-1.9790427553536625
2698562,0,-1.7548814115463276
484601,1,-1.4829478419222089
3023448,0,-1.8392062931112454
1787435,1,-1.377331252820579
3149415,0,-2.7204033954806017
2634186,1,-2.3709464061376755
1878072,0,-3.380043964720748
2569634,1,-5.162700375718835
3504448,1,-2.437986343497776
1389244,1,-3.057011945133788
1858540,0,-4.428026295959688
661619,0,-1.4087099278940014
3423504,0,-1.8362506145759887
827886,0,-3.150256911210788
2397386,1,-2.937219381683761
3115598,0,-3.9293090678473366
929096,1,-1.369745936109096
3924425,0,-2.45679444539262
1482991,1,-2.4083497903706763
3158496,1,-1.9112084549396917
2909704,0,-4.065839518121803
3700096,1,-2.212436985648096
429840,1,-1.1948960144278429
1790268,0,-2.5190766838349696
3792849,0,-3.8074906275540368
1673935,1,-1.61619492585926
346124,1,-2.9997178588819633
3904129,1,-6.0506822861418526
2209745,0,-3.302894245729299
2495098,1,-2.3405204642237187
442347,1,-3.024819518439805
3673972,0,-4.716971795475276
3357547,1,-5.329543103609776
317367,1,-2.4244360760717663
1828045,0,-3.0721263453846266
1122236,0,-2.4547961991520415
2828818,1,-4.95834489178631
1749094,1,-4.934794661357067
404183,1,-4.996206046125162
1219656,1,-2.0763646909830835
2519344,1,-2.7836585966412097
2654916,0,-3.4216104215137824
1748653,1,-2.5992093538831726
2532045,0,-4.115048793322983
3143887,0,-3.1858993277651213
2703566,0,-2.175584255560093
2024718,0,-1.903344085492736
760749,1,-2.6995363589712316
1434622,1,-3.233344952755298
3312861,1,-2.47384729864842
625667,0,-4.208118184734239
3853658,0,-3.390395994408858
286677,0,-1.9631795612904683
498408,0,-2.7710929249386385
2243187,0,-3.1308550084888025
1319816,1,-2.607294271651465
523342,1,-2.5971400630951584
1954110,1,-2.4650903304077882
3050363,1,-1.9455728004446176
3290125,1,-2.939137956650951
3452304,0,-2.6368923219031237
1911237,0,-2.0844505564934734
1460237,0,-4.626234692951058
3279106,1,-2.3895821410674984
2725025,1,-3.7211205569906634
3723378,1,-2.733930332814117
3911508,0,-4.2320853828307365
3138111,1,-4.958788382353406
3163561,0,-3.261245550548165
1552148,0,-1.3996871859400468
2642128,1,-2.9996743664317367
3654334,1,-5.9084971744816395
1049808,1,-3.2286920684133658
3094257,1,-2.924521699237306
728187,1,-1.3947475427897655
2190322,0,-3.5651515412607333
2144827,1,-4.705314027663167
1192299,0,-2.3205502350517855
972355,0,-2.7926125060982763
3715063,1,-2.640576616044954
1546069,0,-2.922289543283042
3405450,0,-2.9373920196066288
756987,0,-2.4546324239007418
2839498,0,-2.9345673022631478
2028848,0,-2.715064853424831
2764378,1,-1.6337643557759771
1451387,1,-2.7032427593839476
3928117,1,-2.0163618682396236
1616614,1,-2.7140523673022128
267590,1,-2.2221350448150767
1082283,1,-1.2555941798049983
549399,0,-3.1847484540263564
3107277,0,-3.702296720116363
2018933,1,-1.6996957509473818
915841,1,-1.6118687328714338
3377177,0,-1.559117549507922
1458526,0,-4.1191675545589055
3024902,1,-2.5592664204781936
2866002,0,-3.277593059400445
1115882,0,-2.6317049487238187
2165757,1,-2.6190636562499483
706281,1,-4.790292664214209
3030179,1,-2.1080066863132103
1073981,1,-5.071620895924229
3761982,1,-5.388275440477552
1502275,1,-2.502605374232601
1660482,1,-3.2284436325931902
3092685,1,-2.7427142520651917
998446,0,-2.1816141201230974
831754,1,-1.478796403660701
1993739,0,-2.2865516934591614
812575,1,-1.2213908157486641
1147372,1,-1.81633390675947
2137885,0,-3.3075882776919805
3087696,1,-5.388037120794813
2565806,1,-2.8283257658088483
1743040,1,-2.1443588383905228
338991,0,-2.0367334357704237
2760410,0,-3.0299676400992532
652220,1,-2.5158404932443386
3042285,1,-5.748735508782736
3256907,1,-2.443075142245025
1842346,1,-2.673863333473536
279186,0,-2.1479996732550712
1671708,1,-3.5043570910824937
1418173,0,-3.5931316693914797
1477567,1,-2.382742133784565
1370361,1,-3.03338722645163
861162,0,-4.52911292691522
1212456,0,-2.4258320925415964
3218289,0,-4.110822165651576
1900022,0,-4.3826569664792725
1247728,1,-4.997959604442878
2725965,1,-5.01329532678366
1821653,1,-4.9967294182910535
1842811,1,-1.2557737042482895
3101095,0,-2.223882251585948
1434448,0,-1.9748081916424294
2169900,1,-2.6689041332957073
1217131,0,-3.7391778728981366
1694699,1,-2.4065555394794176
3082327,1,-3.083484096680942
737373,1,-2.79187329938902
2519072,1,-1.210826469348378
1987115,1,-4.454716515888693
1471963,1,-1.6858133839511713
218562,1,-1.3853162494521574
2861098,1,-2.7749009448835418
2591578,0,-2.888691440319688
2455849,0,-1.714657122973604
805799,0,-2.786422771264467
1736524,0,-2.8562591773773818
2704010,1,-2.7509999782494985
3501651,0,-2.0593104407761147
831868,0,-1.6951655382657105
3730957,0,-2.3913133215502214
2892400,0,-3.1217003754884085
3922261,0,-3.0268265233921228
394915,1,-3.173984601467813
274941,0,-1.9272525974613606
2430869,1,-2.018773883793984
1044933,0,-3.2194911362682936
2029661,1,-4.971202477342356
980671,1,-5.849915149951913
2231804,1,-5.106350371626868
667010,1,-2.14243156091553
1026147,1,-1.771924564980166
1166583,0,-4.2225125623622795
1938078,0,-2.59765104076744
1039258,1,-3.271290590659946
2622067,1,-5.209235483656925
353185,0,-1.9505728443604695
600723,1,-5.1635740348562145
2425138,0,-2.6989888132152875
1866186,1,-4.8394185369359715
1732505,0,-2.5426839870296862
1493821,1,-2.602825347387567
932690,1,-1.2949480715506758
630790,1,-1.7253016729958983
1011970,0,-2.508688598727048
3299725,0,-3.1365066836200124
2692187,1,-2.438944077545324
581028,1,-1.4000944861864082
1520621,1,-3.197824181700051
1402247,0,-3.2045532357745463
3133106,1,-5.007644793341224
2642604,0,-2.671855594213105
1825980,1,-2.9588266554540175
634135,1,-4.948250169080173
1862446,1,-3.201533282298275
2513081,1,-5.460894067396675
530257,0,-2.533388185657803
924558,1,-2.3934166929988683
1264413,1,-5.449505602423193
1040866,0,-2.7829725974022708
3057733,0,-1.8684305020131577
2634696,1,-2.37146342285521
2160998,0,-2.110500212502753
3842651,1,-2.4036352588117573
1108523,1,-1.9310790308699208
375294,1,-2.4691537061661863
473285,1,-1.412223273460516
1277357,1,-1.3247235778727273
653547,1,-3.076982588091245
3849155,0,-3.787773637002604
1320142,1,-2.8568632098296285
3898132,1,-5.78318303403503
481543,1,-2.945315872043935
1904388,0,-2.8454488560421476
3088213,0,-3.009230197140674
1487832,1,-1.620439840608234
1212962,1,-5.67814805042096
1380808,1,-2.8633829562350295
744093,1,-3.293037172936339
1055896,0,-2.8148489993036163
1756441,1,-1.457410403807052
3079147,0,-2.394808768957242
1737818,0,-3.8506313971311297
3112055,0,-3.0924071064120113
1015917,1,-3.0505279582633307
318728,1,-1.7516682472957419
1411729,1,-3.6088315084304288
926387,0,-3.2273067520484853
2261174,1,-2.0305809460964293
3467586,0,-2.356835548250835
3951073,0,-3.5529926886638474
1114852,1,-2.599269619230648
1531708,0,-1.625060760916461
1056294,1,-2.4267712693539596
2641886,0,-2.3133283549406354
3133888,1,-2.0710239613824415
2517960,0,-4.493327673700687
3701242,1,-5.2978664969563365
3023450,1,-5.301299320832862
1573216,1,-2.284274384831752
1437123,0,-3.937003496572785
3486625,1,-2.1128154841049915
3716338,1,-4.856766273879919
3661837,0,-4.25634088414144
401777,1,-1.2978386718588388
456462,0,-2.2525546907689793
3121397,0,-2.6261857214812463
1288782,1,-2.4250961003341187
1681994,0,-3.312575483235272
2270483,0,-1.9467831628576717
2724047,1,-4.999246170054019
1981749,1,-1.797888261936602
2744295,0,-3.2645388727264883
2908181,1,-2.6721856495368423
466349,0,-3.958581605148402
2064387,0,-1.774573750382033
1712229,1,-1.870286251585001
240238,0,-2.5524262480833473
2763186,1,-2.5242012061341836
1704627,0,-1.1097394114369323
1695256,1,-1.6418299318327925
3010695,1,-5.424407323858695
3374834,0,-2.2022490543081816
1890826,0,-2.2002591944251035
558291,1,-2.2177297195049936
1988387,1,-4.832830948954226
3145184,1,-5.43654807848496
3184194,0,-2.731968585714098
3286424,0,-2.9038573876815015
2177031,1,-5.686229125809898
3063457,0,-1.548466538170914
1613891,1,-3.3902944848781864
2827058,0,-1.7287846778877054
3229633,0,-3.3600986389153746
3548722,1,-2.8012603773409137
3367833,0,-3.162894563971067
815807,1,-1.8146205121422527
1287185,0,-3.4996054564478754
3346525,0,-3.325203002001869
1078138,1,-1.8909252731260098
1408530,1,-3.083386206435051
994305,0,-2.1815733316887314
199607,0,-2.3520023141765236
2861800,0,-3.3930028685006968
1033383,0,-2.2760975858742185
3957118,1,-4.638497899948808
2918884,1,-5.266692473893149
1080453,1,-4.567639342487017
2754370,1,-5.308951464853032
1116818,1,-2.661200015518969
3910266,0,-3.2388256121542764
3224258,1,-1.6611574868396035
2548143,0,-3.8571424182366956
3458858,1,-1.122063181826671
3924248,1,-4.994798169855845
2190949,1,-5.5179856176415205
3187833,1,-1.3797491340123973
833736,1,-2.3577152612773684
1572715,1,-2.61742395836718
1679715,1,-2.368597780927732
2458844,1,-1.9636994875373115
3008338,1,-2.2950895090505097
3889146,0,-3.347932901559733
3935457,1,-4.905350397650214
1308671,0,-3.3694694165473207
3846935,1,-2.735366352655034
3005142,1,-3.5466524960154713
3868055,1,-5.237483098795591
2498008,0,-3.5370785264328712
3525570,0,-4.359366512365573
2161544,0,-2.6616293941989904
439966,0,-1.5079104218645107
3928844,0,-2.321127327300899
750918,1,-2.008167689464536
3294986,0,-3.3316814192358293
2929798,0,-2.8487648925462277
2800837,0,-2.5360405928624283
715204,1,-2.791580801068415
338629,1,-5.700715802371011
2808800,1,-2.388761890679306
2869911,0,-2.6626930716739414
3103247,0,-3.7543405035075654
2560475,0,-2.814076649092464
430316,0,-3.0161167079030955
1976701,1,-1.3765765176288367
740683,1,-3.1490803575082245
1875928,1,-5.197959617689781
1835843,1,-5.142962094167733
3351293,1,-2.7156791662840436
3127777,1,-1.2090210428077444
224151,1,-1.913231294290675
2578868,0,-1.6594632342190037
3737958,1,-2.0306723407557814
497524,1,-5.088684132482498
3185151,0,-1.869624568537328
1767423,1,-2.307661818717716
3404559,0,-2.8145018300022024
478675,1,-3.060425250349026
3324910,1,-2.9072189054399726
3744054,0,-3.457944501201733
1244244,1,-2.2718094850853827
2910419,0,-3.874163735542742
933023,1,-2.1331689512274186
2464629,0,-2.824203218440239
426295,1,-2.048612715820544
2913631,1,-4.590376021269565
2554015,1,-2.80411648427721
2144941,1,-2.76554528860424
2879653,0,-2.2519705954287805
1003237,1,-6.075099072990316
2824410,1,-2.5098684114887413
1827874,1,-1.448521527175837
2908652,1,-2.980963926676545
2033115,0,-4.021932299316105
1592953,1,-1.3596002036852293
3846811,1,-5.047200798362053
3249683,0,-2.601088071511688
2052686,1,-4.593975111864556
2255373,0,-3.8764191556832026
630190,0,-1.137135766163873
904921,1,-2.3228813705773352
3218434,1,-2.943972212186527
2719069,1,-3.1060283790319416
447056,0,-3.0998411888916517
1170369,1,-5.563259997154701
1298165,0,-3.20589529051308
1192009,1,-2.656067129543032
362857,0,-3.5067149987286954
2122195,1,-2.2574550907038544
1064186,1,-4.8202789830223125
2796153,1,-2.377786851542669
2891956,0,-2.25139321382154
828697,0,-1.7945799771181472
2225945,0,-2.6898297383332173
3339390,0,-2.0237385490302184
1718809,0,-2.9276452895108305
1106273,0,-2.954089479185069
433674,0,-1.9602095703970064
2948933,0,-1.9234369899101371
852401,0,-2.495498721359617
2808387,1,-2.0521512045138293
2229219,1,-4.813951702312353
726610,1,-1.0708404188650977
2421941,1,-3.1031133083437474
702994,0,-4.1169321044218785
2966752,1,-2.4061198972923243
1483994,0,-1.8856576162811727
699154,1,-2.2937436500714092
2157434,0,-1.3084912131867328
1223845,0,-3.95836090777252
3928249,1,-4.330438999154845
1862234,1,-5.622340234150319
679809,0,-1.8197387865419579
674721,1,-4.9457420013555415
3862122,0,-2.7881786988729313
241766,0,-2.7844605917961265
3045855,0,-2.6790992842299417
2558615,0,-2.9359583855780187
1326837,0,-1.6322000561783803
326485,1,-2.5930040933682923
1630620,0,-1.5085156275850784
359833,0,-1.716399426492524
3795920,0,-2.1789966722003875
1722731,1,-2.5236077581535032
1486261,1,-1.641127220654796
2685684,0,-1.842287936162396
1575297,0,-2.6928688909050194
460297,1,-5.566362782018599
1536165,1,-2.505851746882535
3800092,1,-3.1451318311448877
843419,1,-2.55788512033185
3851826,0,-3.4776464975042494
3183826,0,-2.4069989824479014
2797871,1,-5.615682630400909
290512,1,-3.3363135649561366
3900843,1,-2.3081172998548376
1066266,1,-2.870098765296897
1581835,1,-2.8585211258150847
3443494,1,-2.4565753893266695
310316,1,-4.798374659371276
1984999,1,-1.990481712808715
737047,1,-5.1923061824729775
1585696,0,-3.1373329333992355
1692011,1,-2.225712595768292
2695876,1,-2.8171940365081007
498235,0,-3.9021163585829175
3532378,0,-2.282695187670855
3532671,1,-5.1160849444383505
2808592,0,-2.559419139004985
2127029,0,-2.1264452745125384
3233313,1,-1.668883743749606
1433173,0,-2.445834206491259
1762340,1,-3.2068308295229873
907459,0,-2.597580198112433
2564697,1,-2.887081400747283
2281313,1,-2.1733747759954225
1382620,1,-5.338741279120857
2013261,0,-3.4393608533233477
2746597,1,-6.0434249901500845
3020835,0,-3.1255267864740377
934528,0,-2.550185384692729
2457566,0,-3.009920325900722
3881553,0,-1.668916825076046
3688297,0,-2.6332742205362196
1162163,1,-5.0615324701948365
1196834,1,-2.42997607005092
1146415,0,-1.909845288824013
3266717,1,-1.3107737420608707
1605584,0,-3.8634381951093233
1416792,1,-5.776466508442529
3737440,0,-1.4547114020700431
1117302,0,-4.216087472584489
526096,0,-2.382279158127023
3941167,0,-1.7207617543615514
2936620,1,-2.533501305488548
1695946,0,-1.4656522654882953
1171567,1,-5.614189087526742
1201780,1,-2.4391987158300674
3267546,0,-1.3240671480556068
3030167,0,-2.1905290255752363
2012051,0,-2.1325624839399215
2514572,0,-2.5961640378139412
1742506,0,-3.3190925925768417
2563985,1,-2.0331483542704825
2156918,0,-4.365963249520007
1157609,0,-1.5884397147893576
1397935,0,-3.9675849768691025
2732448,1,-2.6163585487165952
411718,0,-1.9994571577556428
3727525,0,-2.1765867914804904
3358540,1,-3.462832517020871
259599,1,-3.063921064528823
1777793,1,-3.031124771120844
1284413,1,-2.5093504094382397
1741759,1,-2.041628995784845
806589,1,-5.026011803449511
3006799,0,-3.5293070323796787
1324840,1,-3.0723708143185187
621144,1,-3.063532002194191
1256347,0,-4.354908708791295
1524990,0,-3.3031087820773273
3483929,1,-2.629496233607863
3335243,0,-2.2276373679617785
1453695,1,-3.1443804366942603
2557688,0,-2.2266675448873747
2246814,0,-1.2998139162226394
525700,1,-1.7208378341132209
3703077,0,-4.066108824426888
3488494,0,-4.860453488312727
1029006,0,-3.6658748487426327
2822979,1,-2.8095051586377346
246303,1,-5.1589769253430795
240865,1,-1.4219669731152909
1892183,0,-3.9400479990444106
1599896,1,-2.3808198311030644
1622782,0,-2.772433796851027
1022975,1,-2.1110704180622264
1758374,1,-2.512551123684271
238826,0,-1.9849193287498155
657199,0,-2.219712696250872
1332100,0,-1.7669506330741722
2685197,1,-3.1541343785905447
668122,1,-1.4106780583957246
1279002,0,-1.983185325111453
3389404,0,-3.7568308710145693
1479641,0,-4.107484354130996
257026,1,-2.677805207753746
738098,0,-2.3846282580222633
1226252,1,-5.396856727032621
2016924,0,-4.3774635500748085
1751465,1,-3.05211325354106
2901119,0,-2.3906509812312353
1727334,0,-4.237741875278085
2699901,1,-4.6819453539744895
1630066,1,-5.206699010973519
3057534,1,-1.5601892562872968
1998600,1,-5.284301520345633
3132978,1,-1.5905324256575757
1733279,0,-1.9878298706111348
1973112,1,-1.9461963239675202
2754741,1,-5.003401635978108
1705518,1,-2.2790439111705836
1442358,1,-5.8256884050758835
1492217,0,-3.732878674113061
502814,0,-2.273691543973975
2627113,1,-2.280127525628001
3675771,1,-2.5780206531686933
3170139,1,-2.3442775344849216
3463411,1,-1.5575365395248968
1238628,0,-2.625872838101882
3403678,0,-2.5372218131822675
1243244,0,-2.7900528524427335
976486,0,-1.7340066517683232
1252787,1,-1.3557587266109303
1029625,1,-2.361844713143042
3412133,1,-1.946276758787528
1571401,0,-3.19335113948771
2707106,1,-1.8268749348187054
1602961,1,-2.600653487179263
1955723,1,-4.500807062226275
298338,1,-3.081512897763316
422851,1,-5.811385030595504
3502496,1,-3.3511533963981863
2679308,1,-1.9746893999385733
2602316,1,-5.737460749722687
3161935,0,-2.4546363348335243
730090,1,-5.2295829018710105
2596564,0,-3.584538085173196
3232641,1,-4.4160696203536505
1476546,0,-2.1853074601052627
2872500,1,-3.215997215304602
243642,1,-5.509829177593957
501124,0,-2.2231239866757866
2234109,1,-3.014651255695625
1334801,1,-2.723806281432384
505635,0,-2.605842385302355
557014,0,-1.6187234188363009
2397281,1,-2.7751325223733505
1868256,1,-4.865244756047616
946749,1,-1.8727734050856948
2000034,0,-4.4778269887210165
661466,0,-1.7018043345430374
1970216,0,-2.9250191869281665
1580405,1,-2.327061185890437
3849465,1,-5.6067475122445565
723148,1,-1.7995458500625774
2720112,1,-5.525675566148051
861128,0,-4.563811994093138
868918,1,-2.878347460624482
417949,1,-2.574737299583748
605536,1,-2.361514552734181
569454,0,-2.9693448547135786
3262274,0,-2.171912935198921
1751129,1,-0.9875749034518865
655714,0,-3.3667185978485357
1172275,0,-2.988107302390299
208555,1,-2.2792851710907436
1910842,1,-5.5940746000175485
3062977,0,-4.2405651247641405
1219056,0,-4.382561019235998
2595677,1,-6.228373643372339
2946063,1,-2.6206163421919024
2771432,0,-2.443056537710131
199687,0,-1.3174276571477646
2040961,1,-1.7054516750971307
1521080,0,-2.257031699818069
1592938,1,-4.717626249630333
689341,1,-3.030555896611224
3175037,0,-2.5146811460920917
227519,1,-5.254704766280329
410558,0,-2.5241173779233623
1381826,1,-5.512322204277393
2013866,1,-2.654066315809139
300791,0,-2.4108527900013295
654694,1,-2.7734390635343202
1405311,0,-3.414728599314482
1133541,1,-2.3814436406344086
3154902,1,-2.2042523050208738
645661,1,-2.2031082791307854
1870292,0,-3.43483279745923
1143592,0,-3.4867106340248313
2766153,1,-3.0483071434512725
1198878,1,-0.6656855133549491
1117874,1,-3.062012202322318
3199556,1,-1.463555601918069
3196653,1,-2.634852429567915
3831971,0,-2.563956487772961
501546,1,-2.359011651839895
3875386,0,-4.008229645600124
1093068,0,-2.2266806405549167
1825854,0,-3.5322851189655737
370662,0,-3.027836166227664
3485868,1,-2.9637910669047614
1290089,0,-2.3560354914635484
1056116,1,-5.131796781776269
1415341,0,-3.8385663080069636
2985020,0,-2.3828138144305453
2927220,0,-3.074601988417144
1607069,0,-1.5259189848438675
1325292,0,-2.096626977126351
2628682,1,-5.896129797319667
1456975,0,-1.6050849122717024
1629891,0,-1.1184591577160867
335225,1,-5.155346655146579
1531122,0,-2.378725705564675
3413379,1,-1.8294145485191529
383881,0,-3.517731451623543
3479839,1,-2.1469756553261017
3948249,0,-2.4553853752083494
1001601,1,-2.3345116721618933
3486174,1,-3.368202451539325
2687418,0,-2.028086429688641
2453876,1,-4.868759966617557
3225798,1,-2.9875611196780896
1344496,0,-3.678838156805512
3473132,1,-5.7612810526921425
2963900,0,-3.964496439667111
1024278,0,-4.355613739306961
863333,1,-1.5715443719005588
2766298,1,-1.5103492983313203
3442182,0,-2.6233896161805594
3945653,1,-2.6520748971743036
860397,1,-1.5276717613135629
928095,1,-2.94552018446042
2033140,1,-2.7715166508610034
639421,0,-3.552581863699401
2627779,1,-0.9425325778871472
2972842,1,-1.7341526606358362
2797267,0,-2.52267357599199
3923701,1,-5.902345555581015
2506453,1,-3.0325982273953596
2803881,0,-3.9490920570272805
2549609,0,-3.966076354868087
1495983,1,-5.18275465166926
1566354,0,-2.4274558208257266
530490,1,-5.881070594877925
2804703,1,-2.6064886027578664
3876213,1,-2.4654067220120885
3925772,0,-2.314157381548228
488081,1,-2.5685743237033445
492950,0,-2.577129859067165
3753705,1,-2.0046921090618994
2792827,1,-2.2439664668112265
3368830,1,-2.3956316829454054
223823,1,-5.966397826668254
2931670,0,-4.041364288283469
2159759,1,-3.051286091353398
557984,1,-2.9639669154360457
2620201,1,-2.276719192774964
1266254,1,-5.561813555656365
2902665,1,-4.774735178724641
2150495,1,-3.0709060563445867
1157924,1,-1.9221406307857376
3457829,1,-5.409681816210918
1232056,1,-2.9876663923877858
751561,0,-2.0122492242389525
2041991,1,-1.929270037560581
2181210,1,-1.5792491203441397
856007,1,-2.691763906290725
396691,1,-3.00393316970618
3335969,1,-2.7769054966973843
373630,1,-4.661805366645974
613032,1,-5.96034055786698
1668493,0,-2.5677051218138205
2198448,0,-3.709554087384758
1708698,0,-3.4801306574734916
1853528,0,-3.29800031955879
2284493,1,-2.8205333261161094
3927645,1,-3.1449763279911913
2121191,1,-2.111818711180962
2868983,0,-2.10304438951007
671648,0,-2.7846826644981424
1254007,0,-2.409339070582946
645896,1,-1.6808997725587167
2806845,0,-4.360750270863351
2931208,1,-6.623750269294192
3356317,1,-4.954305253202202
608779,0,-3.8098277348713103
467462,1,-5.4450461611932655
1371921,1,-2.8878955481000936
2509545,1,-2.400548497003025
896529,1,-5.468365590667029
1694194,0,-4.568821376848572
1446590,1,-2.512462600187713
1861901,1,-2.9034542233259386
2931699,0,-3.6631172862762296
1084335,1,-4.942929323487553
2008232,1,-1.607108079868417
3077981,1,-0.8768798761687621
1246688,0,-4.039578725892514
1393672,0,-1.468331243774723
1066472,0,-0.8567144929045748
1011026,0,-3.6135225804629805
3726930,0,-2.57990560230466
2044228,0,-3.9208155098923574
2673695,0,-1.5835992361115152
2915224,0,-3.312200489087202
984853,0,-3.4836444771451434
2427054,1,-2.319817009593102
1421284,1,-2.8627447171278604
381441,0,-2.0553253890492176
3267465,1,-2.3977875065834358
2424339,1,-2.7649806804420023
2274653,1,-2.861502159653353
1910584,0,-3.286885359892919
2232894,0,-2.2628552541560905
1825307,1,-6.051546663510209
1636256,1,-1.0283467599509648
1700199,0,-2.8362343861332233
2617339,1,-1.504870287602412
3342519,0,-2.768291638699603
329236,0,-2.557659904296933
2438172,0,-1.8428143294206458
1083446,1,-2.679035181928131
345380,1,-1.8023127258042384
2798772,1,-2.616477804451854
1269145,0,-3.3122180923978854
3517234,0,-2.0449802681214972
466127,1,-2.3346665535313145
3653551,0,-2.9443127541674614
1015476,0,-3.2449548987458683
1388243,0,-4.288256943205683
3519870,0,-3.62553667629115
3940264,1,-3.455047568909251
917803,0,-3.3808678912537897
502172,0,-1.959743618168765
346109,0,-2.010093292193825
2577078,1,-2.351394241320354
2602454,1,-2.3684929844273923
3836517,0,-2.116014835284858
2448349,0,-3.445015068249462
1052266,1,-5.886635820038572
1772004,1,-2.82802006081639
1582424,0,-1.9832619465218633
2826402,1,-2.710011786591077
2267195,1,-5.500206146884988
289517,1,-2.524078483128015
1015856,1,-1.8110732808572814
1501124,1,-2.7024444725286396
3331542,0,-4.452255196916357
522622,1,-5.204530979835162
685327,0,-3.0479964946451665
1615182,1,-2.257167233475797
1043534,0,-4.186487068061161
3326536,0,-3.0688828445180465
2817912,1,-2.5704312666541065
669473,0,-5.278307676102354
2228581,1,-5.266442329077629
2977869,0,-2.85321456346179
490434,1,-2.513394033863914
907540,1,-2.3108728569187718
825132,1,-2.3034977917569166
3030523,1,-4.950484305507162
2991441,0,-1.9734460464902543
3200853,1,-2.4012262199443324
2205287,1,-2.250717436468911
193574,1,-1.7671170503890732
3492111,0,-2.5176073088923703
1335954,1,-2.0551994960978117
345049,0,-3.583808702089201
1857241,1,-1.9749930359826702
2216387,0,-2.287894629026395
1145922,0,-3.0058227458880893
1714041,1,-3.158168127401527
