sample_id,z,y
1611428,1,-24.01332586055883
747939,0,-25.349352446926925
2850031,1,-24.414324148237178
2233931,0,-25.409535063174108
490103,1,-25.491556958073243
3697749,0,-25.353080510150605
753282,0,-23.892598857605076
1227447,0,-26.732823337368455
1207144,1,-25.489660592265864
3158555,1,-25.919724095159832
2577670,1,-28.019899913394767
565461,1,-25.271069737618046
3914448,1,-24.63158097485335
3083551,0,-26.39742496294793
3002964,1,-27.911374453572883
1195892,0,-20.333734879647896
204302,1,-24.973664395272333
1220741,1,-26.482613881320425
1728481,1,-28.30308158682029
2924381,0,-23.47465570713144
2820617,1,-35.3376388989213
1422064,1,-26.916242491905077
1631731,1,-26.551057365803015
1738390,1,-24.55000431735244
1353755,1,-26.021867724435015
2191100,1,-24.577563246004523
1602468,1,-27.252644590546858
374379,1,-27.157066941149132
3929433,1,-25.527894535231518
2177309,1,-26.316580898729846
2715760,1,-25.25016421129301
1324314,1,-25.864843660974685
2830926,1,-24.07496039039144
3209638,1,-25.808361904775936
2843220,1,-24.403862169875815
2532704,1,-24.825153083392124
2396141,1,-23.862095074992173
346599,1,-25.713677640495145
3709184,0,-28.741214492332688
446099,1,-24.25038609163309
379249,0,-22.40044071192235
2395975,1,-25.804123244873544
3137560,1,-25.376217319199274
2168489,1,-27.39609029870326
1282732,1,-29.28282735319434
1854586,1,-25.494860026192267
3117846,1,-23.99149683009255
268895,1,-25.341634559956674
382340,1,-26.38089822167731
3352557,1,-22.77395370897313
1565765,1,-23.921171019645968
2975428,1,-25.2673951414007
746070,0,-26.147576743209463
3958168,0,-26.802975458221137
1634580,0,-25.81214811967314
1738736,1,-24.413748609645555
3241776,1,-28.49306429519827
977432,1,-25.902748850863148
2478515,0,-27.65235837924536
3668730,1,-24.830092389632135
2178759,1,-26.75280306035791
2672613,1,-26.25130810052396
3832886,0,-21.31916511194604
2415560,0,-18.20769705634619
3155722,1,-24.843009523872208
1900193,0,-26.78382537678615
3385278,1,-30.28827206357856
2525083,1,-28.184755443280643
710113,1,-24.30788529585591
3807979,0,-27.8149458436215
2911884,1,-28.81263899214681
714949,0,-21.162109006990576
3084581,1,-26.174010473113494
1873246,1,-25.470267267515634
1911237,1,-27.241020599147728
683367,0,-21.70778215245687
518966,1,-23.260143228948788
2455661,0,-22.278191521968708
2059038,0,-23.439003571415924
3774996,1,-25.97350209657984
1414076,1,-24.225986483978986
3724452,0,-25.088930808688797
1600585,1,-26.763706980276428
1442886,0,-20.441890895546475
2121086,1,-27.494634353313483
3144647,1,-29.393523472286677
2448163,0,-25.471027845542263
933149,0,-26.839634092184408
3776689,1,-26.098234539271072
2602298,1,-23.858354620493827
2261044,1,-25.707924461761603
1701398,1,-24.456683654502474
1415591,1,-26.650039543584978
539760,1,-22.68485990787616
246702,0,-16.960951594333196
1449358,1,-24.380440644679314
1099063,1,-25.690902936393165
1617809,1,-24.367923984475738
3361546,1,-23.17169026761764
2597179,1,-26.888350975515383
1472575,1,-25.7844747495948
2973390,1,-26.495987446607288
2401712,1,-25.435727201834343
2594071,1,-23.75312097577088
1074771,1,-25.107885197751795
3677391,1,-25.05313859766744
3132007,0,-19.68021812126721
1994508,0,-24.381206983558506
3840953,0,-23.05422763440384
1759571,1,-26.74554476287073
804222,0,-15.116997265727184
3796055,0,-24.275608105665007
1269000,1,-28.524642706224625
652463,0,-33.75648770455056
2971383,1,-27.10076136503822
1251030,0,-29.400706909097522
231649,0,-16.380426895232723
1284405,1,-26.164801425904997
563620,1,-27.546739258248998
2106727,1,-24.71363081783111
2115740,0,-25.420186004946867
1741305,1,-25.00651540240789
1213242,1,-26.5337380591819
1712286,0,-27.06296348761558
2662520,0,-24.697219495155867
1047870,1,-23.23553036246139
2584225,1,-24.39545143255851
3803026,0,-24.03130106433279
1451175,1,-24.532241489162583
523342,1,-25.06878254645896
1643639,0,-26.58798752142183
1870609,1,-26.085473510049265
934401,1,-30.046472990563363
3798946,0,-27.07114193164632
2654877,1,-26.663367612441554
3771236,1,-28.75668955014159
1035984,0,-23.34387004862766
1523401,0,-22.121933264494196
3383542,1,-34.989068778963436
1758440,1,-28.64390709788536
2430752,0,-18.324142105298833
3045530,1,-26.948263085663253
1473738,0,-23.572366323181537
3313805,1,-25.94448175565328
3330924,1,-24.083458869116903
467732,1,-26.348925673570704
976424,1,-28.500500275726495
554398,1,-26.12852114381841
852242,1,-25.213013314183645
1364370,1,-26.064308716855116
2206058,1,-26.14957026248035
2888642,1,-24.804207992758887
1036854,0,-29.438027228942538
656124,0,-24.946241632860218
3477719,0,-25.250922250177677
1632454,1,-25.702861481520895
1728517,1,-27.558695444993415
2766349,1,-24.7052124739208
3006832,0,-28.865101327214777
2621703,1,-25.739328433972535
3839706,1,-25.086813960400782
1697088,1,-24.325850659192028
1240203,1,-26.5429733379937
1015393,0,-25.486073001296823
2197510,1,-26.52620163199749
1056228,1,-24.164314201441016
641966,0,-27.047020517313534
2996057,1,-27.586750954192084
3906976,1,-26.511074021091645
1108236,1,-25.906501130599494
460297,1,-25.466822248356653
2061292,0,-24.10700377641229
3316146,1,-27.72944707019988
622897,0,-28.08502378147401
2849639,1,-27.01071045466359
288637,1,-25.15054367142138
3890692,1,-31.07312737542072
2597807,0,-21.459211834292727
1202396,0,-19.97031328919393
2902669,1,-26.145073308383772
3123506,1,-24.097592148084257
1829181,1,-25.398402747779166
1229392,0,-23.206073611892958
1817048,1,-23.975377931320214
2501776,1,-22.462714357772807
2823529,1,-24.213748511263212
2422491,1,-27.58240093931163
3936926,0,-26.211217122626948
652438,0,-25.208321745882344
2973251,1,-24.05636989803002
293301,1,-24.21484466460222
1959840,1,-26.22878021125889
2934098,0,-25.15512195584587
2796392,0,-24.96403586638147
2611661,1,-32.93405925463043
723909,1,-25.67523843577847
1702227,1,-26.17586187518412
3209742,1,-25.53139296321357
3711280,1,-25.692849592154936
3759577,1,-29.486698490043867
947787,1,-32.20620605914399
2688348,0,-10.816914784575905
1991347,1,-25.342133415964682
2825652,1,-26.66488245776429
3320328,0,-21.69536183828582
2450675,0,-28.297064013087876
1956628,1,-25.590939461518854
2208249,0,-24.842048460425787
3135240,1,-25.00514446365775
2925316,0,-25.281504661437403
2118971,1,-24.97238911862581
2717661,1,-28.584636021466803
3792258,1,-26.538617537243162
1252787,1,-24.089020242124334
3198028,1,-27.743969489208048
813680,1,-26.080290407893695
1751644,0,-26.913388207477258
199160,1,-25.164880985654513
1048815,1,-26.792266007709475
2681061,0,-20.575578799818697
3446550,0,-22.86513615411187
2522845,1,-23.029044432232162
1962643,1,-25.694824083491564
1414254,1,-28.63611525452918
1297641,1,-27.401560090819647
1825071,1,-22.36642245434585
924269,1,-22.973336276694653
2583240,0,-21.915700994802336
814391,1,-25.867895877807204
2671007,0,-23.890543420251813
3890255,1,-25.433532876470196
2622446,1,-25.288531070065723
1717658,0,-19.814978770687034
709505,1,-24.76522098244403
2174802,1,-25.117005509288514
2133034,1,-21.380526645468613
1490933,0,-23.17812866472925
1226193,0,-23.187021006345567
561221,1,-26.34077395947704
3656612,1,-25.085473162019216
3654475,1,-26.48563876641622
1400058,0,-22.16849857902748
3247905,1,-26.052801790390077
2650947,1,-25.789984604843124
711034,1,-23.92592967449751
1886336,1,-33.55401060924652
1473280,1,-29.258165774741848
2418155,0,-27.15931992137761
1016757,0,-28.415025109695694
756149,0,-27.537029924768987
492952,1,-23.643182605903885
373049,1,-28.183883337186092
1885785,1,-26.576914382766283
3222991,0,-18.32746801047697
1506640,1,-26.95509134888051
2168998,1,-25.660575249173615
3178912,1,-28.107697371391467
710878,0,-19.55009520732829
1024193,0,-26.625651282713132
2803734,0,-26.076647902780614
1908675,0,-24.96746761945095
2211659,0,-24.936339082984375
1003695,0,-23.37121557141246
3668427,1,-25.249590862471052
2137394,1,-23.52703231118922
1660423,1,-25.09016426772206
1358337,0,-21.281052466726305
2020405,1,-27.621320567239678
1314431,1,-28.2414418328526
898935,1,-29.961313378341497
1723571,1,-23.170737889997568
576677,0,-25.88371486752137
266581,1,-25.56192903417127
2468832,1,-23.160476759339886
2651924,1,-23.750596201567337
3788596,1,-23.167484769058717
754513,0,-22.09978295231225
3544339,0,-22.228313977191515
516052,1,-24.507085809997083
2835413,1,-26.24696783311068
893029,1,-22.913978146385688
3753834,1,-27.648849276130633
500004,1,-26.81256083343169
2511579,1,-23.840299340636793
314398,1,-25.368702414111066
3541714,0,-24.446061553413408
2985013,1,-22.16616735372463
2267195,1,-24.57140272992904
1343958,1,-27.99346637800127
247458,1,-26.033958443584012
2962559,1,-28.817590986387078
2736320,1,-25.260916451742435
3866026,1,-28.853508433351827
3757107,1,-24.42460909977249
3914971,1,-25.650702571410676
3155860,1,-24.124074018845164
3704923,1,-24.205430496961696
463606,1,-25.728353948689932
2830924,1,-25.058801838312103
1975355,0,-25.6895545486467
2853976,1,-25.771898317611793
255740,1,-25.839880280145906
1109732,0,-27.6723177586763
3842377,1,-25.515355640784474
1774103,1,-24.383946365210555
1953437,1,-25.653359424154633
2485279,1,-25.71322372255128
2684749,0,-25.71653539813186
2889595,1,-25.747228896534782
1359626,1,-26.157919480537533
1447828,1,-21.44658757173524
1750170,1,-23.122260919498334
1205148,1,-24.319018963841312
901309,1,-24.400084530128105
3436024,0,-24.290764721317448
2575834,1,-25.981940477918027
2740862,1,-23.203628746501142
2028848,0,-24.456839001953025
367749,1,-25.35514552702089
2048853,1,-24.570347898587055
390660,1,-26.73265017735764
3720410,0,-23.683783380736564
3845919,1,-27.611634733157025
2549147,0,-22.9773106984477
3676844,1,-25.45186625913596
542930,1,-26.554385387130818
1015354,0,-30.528578547593824
2220071,0,-24.937402531645123
3476895,0,-25.761417084305485
1871454,1,-26.71881224603556
2179827,1,-25.021258739971067
1709239,0,-25.470294906968043
3305529,1,-22.970296411551494
2181836,1,-26.88929960977818
880063,1,-25.049372667233953
280264,1,-25.21202209751631
645808,1,-26.803032819010593
657888,0,-29.385592428702147
2913082,0,-26.16467210401039
2567116,0,-23.686438488203393
421226,1,-31.372336005545716
1956523,1,-24.60857991359331
852720,1,-24.8158833707874
2770174,1,-24.601511043036453
2640288,1,-25.11289676744136
1580211,0,-27.0514025161394
509416,1,-25.278438893549282
3479869,0,-23.104327216298568
3057552,1,-30.3137997687014
261144,1,-27.329175945181273
2751630,0,-21.179101156781325
1056517,1,-22.388859265194736
2668820,1,-27.73836346581676
420220,1,-25.899422496699803
3193416,1,-23.78475881674071
1234688,1,-25.443703871091298
292883,1,-26.326326412168488
844803,1,-25.73321859045785
425403,1,-23.542794763508205
2269000,0,-19.884136154956245
2108574,1,-24.275030113836518
2507060,1,-27.786077838432433
412065,1,-27.76996701421896
1936996,1,-23.41881818585963
264923,0,-25.818477573038447
535108,1,-25.2491704193286
389091,1,-24.86910133341551
3274749,1,-24.681228501219504
2686413,0,-25.250772248598622
1837068,1,-27.40247913622556
2434283,1,-24.808016681560122
1248701,0,-26.612058826512072
812878,0,-28.55311874117685
575514,0,-21.04988556525577
1193666,1,-25.187026095211586
1503989,1,-25.661684179582167
1342429,1,-24.062350804126254
880904,0,-25.169883466596985
3437342,0,-23.43119021585175
1605413,1,-22.48527597391333
3904569,1,-24.767192281281023
302676,1,-25.97956740492111
1935687,1,-31.082575514623976
3224976,0,-19.54956364509326
2935412,0,-25.226223829204383
2140710,0,-20.827021488691962
3659551,0,-21.31709268652447
2256156,1,-23.055997389451218
3695819,1,-26.43474780265344
2540350,1,-26.16461236930165
1982039,0,-27.333397806000484
1952153,1,-24.936240165450247
1160739,0,-25.066069639116442
3484745,0,-24.611832421938633
3945178,0,-26.5085579242218
1859141,1,-24.85046938946702
482306,1,-25.2538167479593
1422896,1,-27.53142309386295
2858748,0,-26.806837547104525
1057719,1,-25.627002950187855
2662760,1,-26.93652797099615
3676910,1,-22.792172189078226
2767677,1,-26.82885564546612
1837019,1,-26.842293477856728
690583,0,-24.62936506493978
935824,1,-25.137405578269643
1279242,1,-23.505125165287478
2429662,1,-24.588099160355156
3372766,1,-28.420206672233185
720722,1,-27.56491123998038
662139,0,-24.39768388387191
3545735,0,-26.547793367240292
277966,1,-24.660406441077704
709430,1,-25.766779690281865
3499181,1,-24.15899493464642
2133759,1,-27.85214357815058
2732325,1,-24.81298844338759
1030595,0,-22.742293822938898
2643438,1,-25.543498998216407
1916831,0,-27.706238493193517
1106273,1,-23.976764912544365
2062684,0,-26.494929230783484
680713,0,-25.765518607033208
2797198,0,-21.87633547585283
2635276,0,-23.531646573965375
1687895,1,-25.827683455445015
723631,1,-24.34613426079259
3502905,1,-25.997685365056675
2187476,1,-26.085668811344355
2738590,1,-25.8928217447032
3340057,1,-24.672973270052665
1075389,1,-24.54367864831274
2557900,0,-26.076118177000534
1501367,1,-24.366631222229497
3136006,1,-25.857638203418748
2697741,0,-18.985308727762813
746341,0,-25.34451039785614
894760,0,-25.72403612227707
593943,0,-23.685616616286417
2645153,1,-25.873795078712806
2248368,1,-22.81949933183442
2742593,1,-24.93616453325631
2574971,1,-24.724221281627262
373030,1,-25.75994117746675
1768060,1,-27.0355206625656
816348,1,-26.09803314740676
1060979,0,-26.392148722093218
1194785,1,-27.438681939811506
3295206,0,-22.285540385829037
3381931,1,-24.10375383874565
588929,0,-26.40687303507375
2979856,0,-20.382381137611915
695909,0,-24.839156932339392
210929,1,-25.430418850108406
2450763,0,-26.673012076256676
2830813,1,-26.437389727013056
1070511,1,-26.061663752282193
3855458,1,-26.012939984496917
2029746,0,-28.980143867902903
1901269,0,-25.372638873998728
3351628,1,-25.536076068328867
2711783,1,-25.661022210214337
753765,0,-26.932311049069355
3436506,0,-23.17774093094399
2272258,0,-26.794132568885782
1988523,1,-24.274706792150248
1475113,0,-18.8453366815428
3154103,1,-23.753970665901537
429095,1,-25.837856620218492
2875196,1,-26.790755890956348
3275247,1,-28.72907497442834
227652,1,-26.096799494586985
1709894,0,-26.2053235414238
714999,1,-25.03231452008563
3873474,1,-25.46966700455424
2659077,1,-29.242878908846237
754394,0,-26.056088651072017
3701118,1,-22.11103913941988
2167202,1,-25.014490519657326
410277,1,-22.686606173697914
888074,1,-25.39584690974408
1867830,1,-24.923732310399153
1827190,1,-25.74918765953309
2616254,1,-24.660511906769035
3435780,0,-25.70585882873609
526424,1,-25.134838581610868
3877181,1,-25.463565499740575
2005858,1,-25.687318580377074
3681756,1,-28.028736585693423
1449419,0,-9.446603549356647
1405327,0,-26.444734996406282
2523436,1,-27.71240761683865
2942986,0,-26.547665707486516
2647266,0,-26.375431323307126
3652746,1,-23.719454028325437
1283901,1,-28.695721079382956
2173000,1,-22.79209625985391
1320040,1,-25.72056069587353
825343,1,-28.676225606474624
1955345,0,-28.861216452767316
3105899,0,-23.77591332281179
849927,1,-26.194232489379985
624862,0,-26.702828053544287
1271274,1,-25.667117990336735
1482852,0,-26.60029282625398
2156513,1,-25.135392810236848
864565,1,-23.279673500542025
640643,0,-25.937042803495675
422843,1,-25.263941168099016
3282999,1,-24.483925003644863
1026924,0,-22.043122159524422
1967304,1,-25.260789052575905
2186272,1,-26.282306354245357
522105,0,-27.876435583881495
2015012,1,-26.052064447552482
1031691,0,-26.02537997247947
690967,0,-20.412250191376483
1987908,1,-25.561237171518155
2846427,0,-26.296980297633617
3269803,1,-25.621815487191444
3793561,1,-25.420619464370887
3507165,1,-24.517652016261852
2428419,1,-23.577061866899808
3183710,1,-29.073220567155268
1105827,1,-24.98539855370586
1739936,1,-33.812723684573875
3106294,0,-24.162011076751345
2684058,0,-26.314690219115057
3851446,1,-26.232435563408398
3792619,0,-21.863089479999932
1333843,1,-23.402074527205
2554670,0,-24.262659211319455
2444125,0,-24.60507747011374
462059,1,-25.705998919259287
2964424,1,-29.211555812867367
1756851,1,-25.487335581896307
1382949,0,-25.790036836712044
381441,1,-25.502880174932603
2932480,0,-17.941270582614123
2122570,1,-25.690980805202972
3839065,1,-23.767745728835006
3866197,1,-23.111521256849244
3330557,1,-24.004961324456822
2278275,1,-31.065092876143453
3112420,0,-20.937452350083397
872701,1,-26.360833485185616
1726324,1,-22.482977961772537
972517,1,-25.417764709453092
2055012,1,-25.038945419372865
2476962,0,-13.15810058928481
2690466,0,-26.938253810303788
2392757,1,-26.112975057442668
1318097,1,-23.801816999260637
3019169,1,-22.233832204649648
3135771,1,-26.860599923490042
3374587,1,-27.25443026535999
2493305,1,-24.48351682023174
1750119,1,-26.422337058207205
1841077,1,-25.785402409263376
511192,1,-25.216181122233515
1423003,1,-23.991294845611872
2217531,0,-22.15393534666182
2109818,1,-25.73657071087878
3503086,1,-23.049174739394964
1318066,1,-26.212026131597856
3858070,1,-24.60376367226127
963855,1,-24.42392086651004
2673307,1,-25.954835803452166
3445944,0,-23.75452472032639
2112352,1,-22.446981559449164
3201403,1,-26.054692828246445
1987330,0,-29.944322615998317
2981251,1,-27.542180626944926
2771368,0,-26.973341319301152
2662182,1,-25.56203488294372
3223306,0,-18.76053763289564
2132902,0,-22.33238339223942
1045274,1,-26.07283306215571
3132978,1,-27.371538093020494
3845299,1,-26.88590575309583
320443,1,-27.120814907188134
987278,0,-24.640322462195854
1948569,1,-29.616154757438103
1584203,0,-26.14785476655708
3745204,1,-29.960841962805613
3239218,1,-26.176481454680406
1913290,0,-24.632159203455327
518707,1,-26.26864295766993
2558405,0,-25.606838517032532
3861713,1,-25.140066394158914
3149372,1,-23.08652235644528
1492812,0,-25.025340978520585
1882198,1,-26.623405285222702
892533,1,-24.19281506518915
2903280,1,-27.695399005292554
1603109,1,-23.87962763051874
2016191,0,-17.778977782173747
3534617,1,-26.92991583881768
1608322,0,-20.10920997840864
3107585,0,-24.37698743153527
224781,1,-26.04107504599489
1901148,0,-26.00648407253985
3726947,0,-24.91412334264418
1391480,0,-25.392010663261754
1240905,1,-25.646677860432753
1885577,1,-25.223369433372604
3804103,0,-28.691333555688544
3301726,1,-25.343960648446288
2988441,0,-21.516029057894265
957546,1,-25.697188972437452
2627401,1,-24.575356728293084
1340541,1,-27.508019232080592
834058,1,-33.436262566912134
2573940,1,-22.444134706548965
3514639,1,-25.471444749534896
3410786,0,-24.688673897149638
3202438,1,-25.82277557233805
665982,0,-25.66707101353882
2420319,0,-25.015855650089755
1684779,1,-23.818559015250482
3505480,1,-23.77878351254285
483323,1,-22.969075955189435
2439111,0,-22.64503450803779
1453565,1,-26.386224943582864
1433415,0,-26.400809029126364
646362,0,-28.220636170745404
591050,0,-27.258898174423422
2743940,1,-27.10989829157531
1044634,0,-24.80258623727154
3496836,1,-26.75036397849512
1370587,1,-32.26555694378977
3410147,1,-32.417815202393655
1218965,1,-26.746688605225994
500091,1,-29.236582857258597
482788,1,-23.397854611143064
1702319,0,-24.582645210995455
3375264,1,-25.540412690958895
3181130,1,-24.302178663269785
3061624,1,-24.237635547964715
620149,0,-16.50107385385596
3714107,1,-24.860627584762952
1591560,1,-27.649858046555885
2812877,1,-24.919758362168484
2996696,1,-30.318582436405304
3193650,1,-23.41630790607936
3924478,1,-25.1075003876304
1462772,1,-24.325251399839676
3847542,1,-24.845518552934
3217426,1,-30.52933410801036
2963242,1,-26.827403082018943
563477,0,-28.23148394996157
2642128,1,-22.75971309720952
1050363,1,-24.231521342641177
3805434,0,-26.59082309785759
3382765,1,-25.09618413335839
1974362,0,-22.091458304262225
2742827,1,-25.15434198486987
841672,1,-25.567754715198266
1125157,1,-28.134513948691147
1553873,1,-26.08502871073856
2494556,1,-27.544223612402735
2609232,1,-27.273824722105623
255805,1,-25.280196740532766
1345711,1,-26.572309997811814
1272813,0,-20.975619137696214
2144743,1,-25.661161096958608
1759953,1,-25.917190192198536
1574307,0,-22.450515185288637
1946798,1,-25.607992741727855
517879,1,-25.881927542704346
1223409,0,-22.144994702087356
3288494,1,-25.247862177854675
1012092,0,-28.530800012024287
3334567,1,-25.910463897920565
2478258,1,-28.61643812790272
2577518,1,-22.909169836709314
586563,0,-12.551183215398376
487970,1,-24.871734215537774
3093401,0,-18.412579166947662
1418690,1,-24.028406380148972
1550764,1,-26.037815977316107
2930397,0,-30.44550765678718
391278,1,-26.782292421936038
910151,1,-30.99643880194382
2577457,0,-15.695109016021851
2175518,0,-21.500204010025772
2501860,1,-29.83670717494425
1519134,1,-24.386818060439282
293119,1,-23.948080097481643
3898734,1,-24.228061954450624
353648,1,-26.480964756350208
1375240,1,-26.37474387912997
2117172,1,-23.617113003940233
2449673,0,-21.74934689187676
1706051,1,-27.96510124328254
3002811,0,-25.887453704865052
2284239,0,-22.4379667367009
1448667,1,-25.345391055356018
2636297,1,-25.219289283877092
2821363,1,-27.289378711340476
3652947,1,-24.360297998722857
3480984,0,-26.972122117446826
874722,1,-24.719108744101323
3442662,0,-25.665899774249404
2021370,1,-29.33798357740731
2467329,1,-28.990794983033524
3725027,0,-25.2232036401049
1370549,1,-26.39328842674689
1339760,0,-21.135606454132162
2726327,1,-25.718127486148685
424460,1,-28.750697400991
1950226,1,-24.9005446933693
196156,1,-27.348207776189998
2498781,1,-25.93364841878607
2474938,1,-23.354771930639153
1636108,0,-22.414468455086304
2821254,1,-26.590629736059515
637888,0,-24.68059563451314
3758815,1,-24.968678963918055
2879166,1,-24.647378020876026
2720145,1,-23.414468620142664
2818045,1,-25.905406439642764
3356192,1,-25.512402542214275
342432,1,-22.924262010468436
1436056,1,-30.515093739250553
1553616,1,-26.917847905746967
2845990,1,-25.853104927097885
2396342,1,-24.490891154227466
657097,0,-23.372749584745474
977288,0,-23.000183247472187
3339982,1,-25.445751711036806
744644,1,-30.629067003601815
1433851,1,-26.848139416176792
3792772,1,-25.70448471456628
602002,0,-25.427676390805765
3386724,0,-20.485262405432106
206008,1,-25.391342969858975
949880,1,-26.8007676059832
2565001,0,-23.018770960227044
1255304,1,-24.867267891471908
1843171,1,-24.779056298389087
2461150,1,-22.057646520893776
2623618,1,-24.631646177249806
3249278,1,-25.0643644479592
1225762,0,-24.989912742824615
2607861,1,-25.622034531646825
807106,1,-23.56228274951669
2002375,0,-21.166491147827642
222800,1,-25.450333795504438
3492479,0,-25.457210961964513
825940,1,-24.64784461062407
3318359,1,-27.184656293563986
2206416,0,-24.872808198706053
2875389,0,-25.867630812467247
1994593,0,-19.383600397248475
3355011,1,-24.222656069264872
1442831,1,-22.385293352053957
3925797,0,-22.348002811226905
1488774,0,-26.473029165540268
597652,0,-23.355079805130394
3063128,1,-27.19072864154666
3805489,0,-25.191965665835085
1221465,0,-23.528084139058635
2152839,1,-32.399994162766355
3152386,1,-23.856284877877364
1989532,1,-34.00073589445309
3718078,1,-27.834564830710523
3395925,0,-24.386030028231296
3178141,0,-21.300198158981928
3925723,1,-27.212020989620903
741774,1,-25.845356548447505
1899994,0,-22.04977205890723
712574,1,-25.57701368480377
2669567,1,-27.96821823561156
1411186,0,-19.093089313321602
2130171,1,-24.93450920711201
663419,0,-20.841017679967727
859775,1,-22.370568629159692
3357890,1,-27.96034032067786
630388,0,-25.93904283330667
3240347,1,-24.107665539371666
1677625,1,-21.767480596118137
434430,1,-27.28679997047643
239354,1,-25.38852395417079
214526,1,-23.959429624424278
2819495,0,-26.133502322771342
1425671,1,-27.334093341681978
3177635,1,-26.83808144112387
3706219,1,-27.790385171243905
1327047,0,-28.693326069353294
3447921,0,-25.17141071606729
3835436,1,-27.489213663855885
624824,1,-32.77370081527182
2015105,1,-25.359638349737406
244901,1,-25.696154053838523
1255032,1,-31.80483324723695
1555758,1,-25.759398194195143
1245630,1,-26.809127910192554
3866499,1,-23.09905690994274
2500293,1,-21.828587551429763
405637,1,-26.59335872825237
522893,1,-22.456114899206156
1752019,1,-23.215816179396697
1315283,1,-24.777609588276825
3906550,0,-17.25691546499373
2847041,1,-26.43316535084827
1858512,1,-22.665564478063196
3650815,1,-25.480015010081704
3289830,1,-25.360516978987732
1540129,1,-25.484360623803962
2242568,1,-26.38648541081891
3091340,1,-23.949518870621638
1554558,0,-19.57771284975411
2113329,0,-25.00505654114658
3256295,1,-25.16240302997609
698230,1,-24.85879468577064
1710651,0,-23.730047316364427
947078,1,-25.86857505210302
3749078,1,-21.540234618805798
3545258,0,-25.911348212887635
1937402,1,-26.88362429384512
1407886,0,-24.699930642996893
3286367,1,-25.996680734576152
1822264,1,-27.881095549027698
3336518,1,-26.85374448123955
3243836,1,-24.645148830793456
3394290,1,-24.613755932397485
2478100,1,-25.69739589939805
2030297,0,-27.03382269684871
2819816,1,-26.319707185810213
744037,1,-25.659353616356043
613999,0,-23.344199338437804
3397458,0,-24.183976537858992
738419,1,-25.23247030176532
246459,1,-30.56804866756653
2570288,0,-27.21898568191226
2648847,1,-25.751515698119604
280336,1,-23.440149317914095
2709625,0,-25.70740460787228
2768296,1,-27.08662938227739
3249148,1,-24.216191420104074
1907442,1,-24.647527098555976
3307834,1,-26.085270111667512
948081,1,-24.588933071330498
411863,1,-23.742863631373154
1781654,0,-24.49199524997417
559947,1,-30.59048447435351
1512304,1,-24.168475277402646
3415236,1,-24.626506962749787
385495,1,-26.604939584080974
846797,1,-31.560052111736457
2634684,1,-32.35411603938702
673053,0,-27.697742534549704
3303700,1,-25.783413054407283
3140143,1,-25.121295034340438
574729,0,-23.08063699175051
356702,1,-26.80633420122578
2498882,1,-25.16334792086762
3303803,1,-28.527120032236652
3930682,0,-24.63314374670985
1437265,1,-27.374217695196016
1956308,1,-25.274919474776713
3011765,0,-25.820078250356413
1617772,1,-26.049747829833844
3316218,1,-26.012563619298835
2157116,1,-27.541742067627997
3931713,0,-10.397519867815822
832225,0,-27.083304749110404
741707,0,-25.493398012241613
3500569,1,-22.84563175367688
430631,1,-26.377235075993543
1430051,1,-22.118484913531553
3106980,0,-25.668582944602647
1037900,0,-23.269063392462005
1956535,1,-25.927647485113752
3324232,1,-25.66777636766662
1117531,1,-29.126432560744902
3253094,1,-22.551808080191154
1287402,1,-26.694015078912802
3741373,0,-23.954591934357023
3339305,1,-24.61871881591309
1285272,0,-21.41877262288901
381908,1,-26.824036646556724
1832707,1,-26.447944813883627
3115572,1,-27.478401898783055
2981009,1,-24.677739859261383
3021725,0,-18.307879476710657
2453651,1,-23.861234570859008
2866753,1,-25.12191303669602
2797443,1,-29.407444144536193
1262435,1,-28.753903206188482
3412940,0,-24.91804439172547
913165,1,-29.628028543281566
442921,1,-26.49120319619105
2948648,0,-26.58012097135161
853584,1,-24.479245143572456
3288502,1,-25.72417295503402
1242889,1,-23.712301836975143
618519,0,-21.770462427328223
1581835,0,-25.6372194151449
1461657,1,-23.68551778479809
3012454,0,-25.70451516137129
424405,1,-29.615765989162007
3184330,1,-26.173917676642745
3148084,1,-25.33054837662106
2646986,0,-17.215148175573134
1704098,0,-24.1915806419791
376216,1,-24.139737232528095
959135,1,-24.731637642279637
3538384,0,-25.95511950030497
1760752,0,-20.9464583984878
1835448,1,-26.320182122868868
1272394,1,-26.091346770021577
2943805,0,-25.3642931220998
2684159,0,-19.005407205602157
3254042,1,-25.619076927899595
3181086,1,-24.347283688696283
653415,0,-26.161781881119634
3255599,1,-31.32258762556542
885524,0,-27.358786597823517
210308,1,-23.930647162991693
1747116,0,-26.903438337513105
583095,0,-25.38468223368154
519600,1,-27.816887553799457
3905599,1,-25.903231981761543
1772565,1,-23.67427540583444
1230739,1,-25.359199969640727
551036,1,-23.87519211354466
260792,1,-25.408265484777466
1559140,1,-23.10766319964591
2464629,1,-25.570969860862895
2526453,1,-28.107758908848286
3734131,0,-26.48865056643226
3262209,1,-25.732345593994232
1660002,1,-25.919965459621384
935596,1,-25.283900523435904
1919444,0,-30.771311450060633
3664701,0,-25.147099788312303
811395,0,-24.48384577341009
1631829,1,-22.823535410864267
1978645,0,-24.89946702666229
202100,1,-22.700703536360965
3458858,0,-24.929343961248208
540604,1,-25.14987299494926
1303592,1,-25.531637696636356
1878536,1,-25.413311764714294
3383882,1,-26.36795176679702
