sample_id,z,y
1596296,1,-3.4124020754346795
410916,0,-2.6674617048068123
3147484,1,-2.2830868755525127
1345183,0,-2.070731196504466
367610,0,-2.8212604879239906
2986363,1,-2.6230954216689675
235062,0,-2.625542299286994
992400,1,-4.380839807208021
362089,0,-2.5947990857481145
1301427,0,-2.824167807735534
1000812,1,-2.139105306470663
630774,1,-2.1128114298028784
2017207,1,-2.3151318405115284
3412395,0,-3.047304317044241
1941323,0,-2.5412394723941025
2869579,1,-2.8171862052226806
1513511,0,-2.516529849192047
1565167,0,-2.4559725897632294
1205520,1,-2.0027819471956647
541614,0,-2.630628803824478
1455773,1,-2.1197200359131316
2540359,0,-2.170202747313476
602175,0,-2.262412897027189
1732685,0,-2.298868900005815
1857970,1,-1.4943457142058159
3868860,0,-2.2638032757725766
605933,0,-2.2679411478755265
909747,1,-5.115713799087138
3310662,0,-2.8306583929511815
3157662,1,-2.668230316778799
1481142,0,-2.8920799758581164
3338800,0,-2.1349727141231862
1601088,1,-2.3692045663087864
1687444,0,-2.6464413371258915
1095207,1,-0.8634419652272232
493222,1,-2.6212518783852525
2251215,0,-3.465713479375081
3174127,0,-2.331999653574011
3853626,1,-2.2298242616652266
369539,0,-2.4837682732203565
2964467,1,-3.4646941493137415
3270417,1,-3.250214172045647
2663821,1,-2.3633287703998254
3389888,1,-3.5245488978499186
3167121,0,-2.7126025575736468
1828805,1,-0.5986002015501697
3442014,1,-5.164447446473574
1032609,0,-3.493787860467609
1461661,0,-2.8395361659574445
1903828,1,-0.8146829633531262
732710,0,-2.8030441200768226
3779407,0,-1.909907666753178
1969793,1,-2.70682100195771
2820829,0,-2.3983711678866655
3672342,1,-2.0667742892923693
594611,1,-2.302581066175117
220437,1,-2.6089344627546414
1528108,1,-2.629695400132414
3375345,0,-3.0814315821353997
2918562,0,-1.143781714835392
969142,1,-2.534163072069084
1539764,1,-2.1299034912057233
3657145,1,-3.0529048799423997
254729,0,-2.3608843764978635
1085165,1,-1.1384919292529756
3306546,1,-3.1687429825006355
3909160,0,-2.536690997102918
2552207,0,-2.941169593981355
3901891,1,-2.441640176111504
2830792,0,-1.8134154530843605
1041413,0,-0.7688564841272658
3231502,1,-2.668154408537436
355278,0,-2.068346248840303
3810488,0,-3.983409385405896
223944,1,-2.711473336206438
340332,0,-2.5934430898938525
3774921,0,-2.3955892124453064
533804,0,-3.077621681519236
2844133,0,-2.172847377359634
3661161,1,-2.3554365892880353
2739851,1,-2.680314784828555
917803,0,-3.0043447531225236
3036769,0,-2.2791392433057673
2557251,0,-2.928004707657185
806876,1,-2.521732185927813
3383128,1,-2.6525531973337526
3925757,1,-2.8854831829870973
1133307,1,-1.2618994886300126
2218970,0,-2.5405990080034577
2817340,1,-2.9442654676097146
625770,0,-2.9006200683883194
1617618,0,-3.2373323547052144
2718772,0,-2.4585640418494044
3179684,0,-2.567448449453761
1520946,1,-2.128072025860933
3732201,0,-2.633840697798448
668744,1,-2.766429815226037
2038994,1,-2.5645274821477004
3233744,0,-2.913413031266524
3028998,0,-2.707024982329275
3431305,0,-2.877388859979634
1315483,1,-3.1373127563813545
3787042,1,-3.5847797336492815
933962,0,-2.0274643772589096
1981136,1,-2.66778992300411
1618708,1,-2.2199718566048094
3755737,1,-2.363705062561383
1546186,0,-2.5457995360045302
926555,1,-2.116865889184699
3950245,0,-2.2537390192694318
2112299,1,-2.638824014965675
2686410,1,-2.6990480911988186
1998810,1,-2.6979266919410607
665760,0,-1.5613282414611307
1948319,0,-2.283750633190379
3182444,0,-2.624091455971428
477337,0,-2.8624348811800213
2653252,1,-3.6125875846730757
1427574,0,-2.3677385729795155
3279250,1,-2.6405705967955124
3885744,0,-2.0628454023022984
3659796,0,-2.458737120815581
3653003,0,-2.6915364363684966
2106741,0,-2.499317240551235
2901301,0,-6.4658282271242715
3444329,1,-2.2372221607951346
3198879,1,-2.9534245747109398
815262,0,-2.8814756800791246
3227999,0,-2.486131530971965
1815874,0,-1.1271897316914445
3315094,1,-2.2459473359197872
1674335,0,-2.5444961838122846
1478504,0,-2.8005944239162357
3385819,0,-2.3773678728572443
2519584,0,-2.1792168337619238
1536133,1,-2.7328194313820005
591100,0,-2.7604496312674947
3319232,1,-2.979570751785769
2281106,0,-3.058199238614696
360947,0,-2.106475541378002
885430,0,-2.715555705385135
2817454,1,-2.6313932874526365
1634552,0,-3.061763753227616
2209741,0,-2.293013161678039
2112192,0,-2.9352198516182697
3235313,1,-2.3995849299308465
2530013,0,-2.4105044371411375
1436393,0,-2.617768577319961
289686,0,-2.2915975943375217
3092685,0,-2.765861623782877
3466344,1,-2.672193799096665
2608236,1,-1.9706898714397392
3289533,0,-2.5319237304978772
1577016,0,-2.651375793381327
455235,1,-2.1582775710607374
205147,1,-2.273445227281478
2187255,0,-2.9977494016036212
929892,0,-2.4494869719734362
3209359,0,-2.3914772112447067
1004292,0,-4.622020438666046
259467,0,-2.2539146506969985
1905971,0,-1.334468524792784
2545449,1,-2.0105164778467
1648002,1,-2.296623263648472
508533,0,-2.3308007780044027
3136450,0,-2.063194399402757
589023,0,-2.7258946408834883
1967406,0,-5.477217973489428
3124933,1,-2.244523485571878
3226233,0,-2.3540785331947367
868477,1,-2.284857073804045
3058413,0,-2.7583664041957476
684483,1,-2.105569065727536
2684356,1,-1.7147325759356815
3042209,1,-2.544768240906259
2284075,0,-2.5856790547455444
2945842,1,-2.706620360411116
3364826,1,-3.3852370715802906
1994736,0,-2.027765948158995
2519828,1,-2.747173384542528
1939406,0,-2.443245846619893
2002697,1,-2.3026167868018956
2060853,1,-2.3391763672893022
3185168,0,-2.211373939482581
652964,0,-2.2730667813353578
3352122,1,-2.3539467275325676
2679964,1,-2.6200852558431578
945197,1,-2.1965337117929695
1492477,1,-2.5729716887734466
2152988,0,-3.0812203374087304
1027961,1,-2.4751817282385367
2930786,1,-2.508415224449999
553254,1,-3.3649525507401883
2762230,1,-2.0325227743593306
2201217,1,-2.290891299334787
2813821,0,-2.3964219000595595
1525731,0,-3.332886375271814
933323,0,-2.800250892942407
2251339,0,-3.282537118078608
1314892,1,-2.8745694857600617
1677855,0,-2.811995071776601
3696271,1,-2.286946380391485
696579,0,-3.066059459393002
304874,1,-1.9317887304179322
575868,1,-2.1519513729609043
2241172,1,-2.7732273290355574
2051237,0,-2.532763288601679
3330452,0,-2.1841483322458197
1963403,0,-2.4472481297252417
1317383,0,-2.8363633125111787
380424,1,-2.12257968646095
2992563,1,-3.521821611965103
271711,1,-2.6379077275869123
2247089,1,-3.1274675795456837
1916140,1,-0.750385268560344
1083142,0,-1.6242338187592624
2112309,0,-2.6325122156218286
2567722,1,-2.4777146486677952
1402126,1,-2.801806665077255
680815,0,-2.494051711178319
3304115,1,-2.7767437418694683
3018149,0,-2.5459299821578223
2602477,1,-2.604170097832799
916883,1,-1.9116810991557818
1345292,0,-3.080646707890783
3854439,1,-2.3320745521691917
567950,1,-2.9439506683349834
2980165,0,-3.673478912980657
3892224,0,-2.6940923728822117
2639044,0,-3.352105376904036
2708160,1,-2.428834447403515
1983207,1,-2.45631837229245
2454327,0,-2.1260159439723427
2797151,1,-2.2978690799102477
3858430,0,-6.153994997428794
2208212,0,-2.7811692954217357
2406017,1,-3.7470898936152897
1669728,1,-3.088818668478666
1536857,0,-2.414844235953971
1543700,0,-3.474461354700214
663502,1,-2.072137292110046
3659116,0,-2.7205431566881844
2545581,1,-2.248811194881035
3531783,1,-2.244003729935594
691458,1,-2.3275824202804096
1509386,1,-2.5598956771089667
2137763,0,-2.3603867859950696
3339982,0,-2.276781003814332
2654253,0,-2.49255534975557
3885217,0,-2.2872021702958656
629444,0,-2.4070193903848347
1908375,0,-1.115458236568735
459986,1,-3.091123232953435
1505438,1,-2.197836846596345
336330,1,-3.191865176419187
501052,0,-2.358263949056594
541138,1,-2.662273730210813
3882833,0,-2.6896544889771987
1501540,1,-2.634344483935248
3726079,0,-2.117125367788974
2900829,0,-1.8170184588695775
1215846,1,-2.428336625960328
1679771,1,-1.4857918606396165
3378061,0,-2.307108833672341
2208249,0,-2.6681494053059662
2108437,0,-3.1112280388903537
1074877,1,-0.8492788285246448
1862107,0,-1.3821960555976456
1946477,0,-2.919254073428502
1784845,1,-3.168123548216118
3130143,1,-2.32642641394562
524662,0,-2.342837253421839
735468,0,-2.0275980886834457
2235293,1,-2.655771901229109
935813,1,-3.098344008859202
2240439,1,-1.836682029103962
670560,1,-2.833443082339715
1594036,1,-2.818158756425441
621360,1,-2.5595808885145317
689328,0,-2.912978474991477
2034001,1,-2.6084299572478007
1548443,1,-3.5509437995533077
1569567,0,-2.466426263940092
418807,0,-2.214560714165223
3380030,0,-2.5824739107638326
2784372,1,-2.187661978708115
1164291,1,-1.5021999351860993
2665867,1,-2.763899042369184
3916146,1,-3.9054708180870215
1731467,0,-2.7631008838442135
3170204,0,-6.386192008764386
905759,1,-3.238052198540678
1447215,0,-2.432846892015995
1229641,1,-2.785135484204977
652531,0,-2.6884542271220724
572704,0,-2.672195841144432
3079476,1,-2.454215056090037
976531,0,-2.5744918094415876
1057112,1,-0.669239824835092
262933,1,-2.4803554169090307
558409,1,-2.48641812163772
2518292,0,-2.7995739780481896
578846,0,-2.4876057787020636
727928,0,-2.6098039291289203
617322,1,-2.544300513251681
3924907,0,-2.228120272413545
2948830,0,-3.2853175983903995
2869689,0,-2.372198004404443
2480875,0,-2.3076836241549046
696650,0,-2.1791224134024807
2522908,0,-3.412982920959374
2875850,0,-2.0190651747682535
1027621,0,-2.006445484947514
2980745,0,-2.743184453886923
2902514,1,-2.148094982269353
1943195,0,-3.1759357774031005
2446231,1,-2.430346010354996
238577,1,-2.6432619999210543
1564083,1,-2.9183662229476286
806589,1,-3.14129897167728
2591636,1,-2.334662592313042
2192025,1,-2.633724298077089
394165,0,-2.09085368939426
2198286,0,-2.8713547862767763
2980191,0,-2.860908207833881
3250735,0,-2.0839230810399303
1480970,1,-1.9978444124981771
2531823,1,-2.8622286669339165
2935005,1,-2.295459015784341
3252960,1,-2.668751455738106
1483030,0,-2.5842169425463855
3831850,1,-1.923538798501451
2842765,0,-1.7915117793444066
3845964,1,-2.178804917845664
3276662,1,-2.9463238719899016
2618391,1,-2.753791050961231
1277825,0,-3.597771036743452
2479621,1,-2.2290005041669474
2144604,0,-2.025781513248795
328871,0,-2.08405091764962
3304317,0,-2.4196137995009797
3769761,0,-1.6660419460874556
1943993,1,-2.9194487336935366
1747313,1,-2.6117391919822066
2163864,0,-2.5873615078674344
729239,0,-1.9069544617025491
607963,1,-2.4925665710085037
2225751,0,-6.981883349714309
259404,1,-2.3392754059898637
576952,1,-1.8170986855839732
373612,1,-2.8441815813103752
844316,1,-2.394955619658559
1522589,1,-2.698690164185134
3499968,0,-2.6571800871866236
3888409,0,-2.892454310654072
563587,0,-2.55836597339459
3331449,0,-4.3198309296427215
952633,1,-1.857020027570107
2523879,0,-2.7314269403798175
2622918,1,-2.704759231027492
1439695,1,-2.8617553045347472
3030217,0,-2.864604016135048
3496342,1,-3.3161576608096603
2558535,1,-2.780706186174601
2580502,1,-2.629596987465393
727949,0,-2.7230288597133505
393433,0,-2.525966239079511
2579969,1,-2.849693358731025
231618,1,-2.4689723553408798
1435231,0,-2.2602972327574262
1991733,0,-1.0561817914285627
2216138,1,-2.5964070415095213
3271845,0,-2.8025735233575997
3837659,0,-3.4109852173050617
572791,0,-2.376133167945295
1238796,1,-2.302089457472491
978974,1,-2.9231885835042366
3834505,1,-2.159153501133072
3024888,1,-2.2696345111270264
2820931,0,-2.5648919847235536
598361,0,-2.811026750731166
1880247,1,-0.8553700049140763
1821461,0,-0.7721819662099367
2253292,1,-2.0077951570341233
849652,0,-2.1204290853193255
991161,0,-2.083975798397071
621682,1,-2.9096768339584047
1786224,0,-2.5625179540904273
1139156,1,-0.8525609347358014
281385,1,-2.307698984347535
3669263,0,-2.227883425518219
1195944,1,-2.6834523264049
3781750,1,-2.9210137306929385
1645425,0,-3.883570608878694
1503085,1,-2.4103113570384656
3486625,0,-3.0944272759653764
3781831,1,-2.1894433329324507
3660003,0,-2.8940610761250642
3328162,0,-2.292068868257372
2057365,0,-2.3041363557753165
2453286,0,-3.1209946470345886
3020021,1,-2.641093287276585
2896971,1,-2.0821581260949866
1353755,0,-2.8201343854245353
2499408,1,-2.159501076836621
1275442,1,-2.9005698320050164
2161704,0,-2.421299926433833
3159789,0,-1.8235040049177478
1688345,1,-2.8414231499293052
504189,1,-3.031328095537461
3791300,0,-2.640584279347153
3943030,1,-1.724662263788874
2504962,0,-2.4373484355478094
2827232,1,-4.053491583202394
2530064,0,-2.652742662853018
458350,1,-1.658313633371431
1644819,1,-2.221516755725598
3935948,1,-3.1572109864979914
1572601,1,-2.090502863345457
3100263,1,-2.4528861511850484
252870,0,-1.8751393062452544
1137427,1,-0.839689025229962
3165748,1,-2.3187942134994484
1728453,0,-2.1463322951881736
2043933,1,-3.3930727872792232
2774833,0,-2.6656988369991703
1867232,1,-1.163322553708117
3069796,0,-2.2127164921874867
3128771,1,-2.6739299314601994
3011765,1,-2.4207320987826435
3960299,1,-2.185316562834695
2847313,0,-2.3605873038764287
1204341,1,-2.7013603989139394
2817353,0,-2.1971688086219396
2429212,0,-2.878186752603487
917684,1,-2.5626359281933477
2880324,1,-2.1782645284625075
283488,1,-2.2299796673114187
597496,1,-2.5620339210843346
1834227,0,-1.1808514659565978
2810247,1,-2.9296069830015776
684087,1,-2.4069517634082254
922399,0,-2.4772125525414705
3678347,0,-2.1654295568068984
3111089,0,-2.6093652704770403
2501303,1,-2.645859216667792
2895017,1,-2.068306324401951
1027935,0,-2.8718024749381406
1789731,1,-2.010033916241201
1527509,1,-2.1548162695778954
1127785,1,-1.5283065283677237
1485142,1,-2.0868383529077628
3394579,1,-2.2944740668031645
2582095,0,-2.1902069006895792
3414089,0,-2.153216035525322
965840,1,-2.135733289546601
853518,1,-2.3411227485027664
1836564,0,-1.2102960770988065
3880374,1,-3.414591582033737
437892,1,-2.5305467164637245
352536,0,-2.2949856097208943
3804599,1,-2.3213334698228882
1619014,1,-3.676684394445188
3041849,0,-2.2299498669686866
1458118,0,-2.248947610277141
3200898,0,-2.292086755447235
2594777,0,-1.9644007158007628
1747702,0,-2.2537060599366487
3265757,1,-2.322634864941141
1475303,0,-2.8114285841057196
2985929,1,-2.4397144096285865
3313262,1,-2.045548953565551
2858168,1,-2.272339897947918
1124960,1,-0.7626258756091961
1319323,1,-2.3718628781282662
2034146,0,-1.9236609202778068
3689281,0,-2.5280496110860957
600156,1,-2.7283687854044114
1624840,1,-2.8336799953630427
2035912,1,-4.466580670081899
2610098,0,-2.48579758257619
2885303,1,-2.192726691774326
2512674,0,-2.5680978156189935
3263566,1,-2.7779608798223574
3331325,0,-2.284929692219065
2550038,0,-3.205156282784066
1146356,1,-0.8332284215458754
3873669,0,-2.7189321752727165
415045,0,-2.3412656832753225
942403,1,-2.9512148033678582
2162233,0,-2.353981599651472
1298712,0,-2.8321099372031124
2197070,0,-3.3702465078343784
509362,0,-2.6272950500329944
2006959,0,-2.530391971111088
592034,0,-2.2894053065914655
619160,1,-2.490313872046464
1132610,0,-1.3340867867711412
551862,1,-2.21343015119131
592231,0,-2.4897706632348098
1134360,1,-1.3310943365568673
2118570,0,-2.1602762451185558
3216698,1,-2.4166727157165337
2796513,1,-2.1804537634662
1481432,0,-2.7608532065988975
712849,0,-2.623375012817152
1542242,0,-2.3456475173042834
1988411,1,-2.9582330653068762
1807095,0,-1.772866125063491
3237974,0,-2.2652406872982525
3763508,1,-2.1246156553080615
522134,0,-2.611405098845591
1555989,0,-2.8850884420363974
2452913,0,-4.040072246422849
3281762,0,-2.1041332822381884
261508,0,-5.015686297765431
2120104,0,-2.32800407595778
1469163,0,-2.5591815110266514
3325923,1,-2.0392568801898934
2443485,0,-1.7533194331981108
1387777,0,-3.6746342150016096
3862540,0,-2.1168805094457253
245882,1,-2.7045829663814724
314826,0,-2.2068863417498648
1463700,1,-2.785434774344595
3263401,1,-2.239797482728237
2822876,1,-2.9863432854550442
2428777,1,-3.5841548911318535
2741585,1,-2.2858505484435483
2986819,0,-2.1367637346979684
1161593,0,-1.230432931589005
2182545,0,-3.1675713884413623
588254,1,-2.7339257235441803
3417554,1,-3.40917581838346
2601811,1,-2.0952115453044975
849722,0,-2.2780513981345893
1168006,1,-1.170662643468344
1267561,1,-0.910946894751897
1213730,1,-2.8192189572639723
2184804,1,-2.3755754853530773
2213313,0,-3.735800106795791
1157363,1,-0.965447124494277
3357655,0,-2.7713180090899794
1613234,0,-2.62135754355511
3713153,0,-3.304925695730963
265152,1,-3.2837938437753955
1915979,0,-1.178901272816445
3407800,1,-2.687174680494152
217266,1,-2.53573503941228
2886016,1,-2.9055875444337453
379379,1,-2.287225654179343
1403555,1,-2.3358544657298115
575925,0,-2.335081553162587
3478705,1,-2.497924979041473
3232273,1,-2.131464811564659
967713,0,-2.400087083244456
1210791,1,-2.502568739007947
1609763,0,-2.5813824580919174
2722396,0,-2.3714574990602095
904960,1,-3.7600620195045575
3760990,1,-3.062682495437722
2187718,0,-2.459756437933309
3880026,0,-2.345527056399623
2887269,1,-2.6446109184289837
984673,1,-3.654213840681217
1468371,1,-2.670568666531327
3100095,1,-2.3509444898369005
3534223,1,-2.8950515410926814
3313030,0,-2.5302439419000393
3038528,0,-2.5786143488832227
2590344,0,-1.9388625324869413
3349525,0,-2.9379598900608705
2861296,1,-2.465338460239627
756375,0,-2.884789536470388
1986980,1,-2.7309614235368365
2260635,1,-2.6527222017123657
274890,1,-1.924936644652643
879865,1,-2.4831521009255977
589930,0,-2.226429624694532
1848384,1,-1.4516482965258466
3167900,1,-2.1472148280275176
409815,0,-2.8477630775907077
1458088,1,-2.3571264738660886
1519707,0,-2.8668951696215417
2807126,1,-2.9631730463517045
2549732,1,-2.1542241527407637
2694854,1,-2.3635167643225095
1934130,0,-2.505792202161911
1477334,1,-2.54762639300513
1420477,0,-2.681650987061768
1360042,0,-3.5189799990852473
1348514,0,-2.3673473919512467
3165820,1,-2.3775984919967432
1404414,1,-2.5648898717837034
476055,1,-2.2671147852359383
2824795,1,-2.6015702081592047
2016688,0,-2.2521948281132707
3538772,0,-2.473840600522446
1368151,1,-2.4739997618190825
2136634,1,-2.210243078891808
3767854,1,-2.700898339279203
2581822,0,-3.4005341950079546
477064,1,-2.7663220159793824
1061432,0,-1.3488566493900032
3188100,1,-2.811530335357861
1255522,1,-2.042867420468353
1898212,1,-1.1450625371724688
462058,1,-2.0091997338774497
3785742,1,-2.684204376379867
3381059,1,-3.496828844669437
2571096,0,-2.4847539995902475
1463729,0,-3.475060537615563
3456077,1,-2.084531412850928
2931670,1,-2.679460574370328
2871182,0,-2.8167473394410507
2965031,1,-2.5474666953160723
2553452,0,-4.374626946495714
1994340,1,-1.8988998817444278
2241170,1,-2.7247686740819863
2970656,1,-2.3401530232920154
250245,0,-2.7205216165473782
1519237,0,-2.81412401688426
2235213,1,-5.210351547701995
3667914,1,-2.7617876898649545
2657806,0,-3.57981783942459
2497137,0,-2.380150576063102
3755780,0,-2.4539859335235494
2512476,1,-2.300817268261934
3802737,0,-2.3863367856419266
3668458,0,-2.704018653900553
388290,1,-2.2574236320714727
1711013,1,-3.0096652667279984
3760027,1,-2.106148997804637
2849692,0,-2.7600063550699736
1321884,0,-2.2026139990635163
1618754,1,-2.8541949555043225
2665304,0,-2.3516954571302797
3376081,1,-2.390285399991906
3242754,1,-2.612253285537157
2913779,0,-2.6671500546307048
2199908,0,-2.156843910522737
3342641,0,-2.9247906605598675
3531058,1,-2.4552620179961635
3842896,0,-2.545236729325722
1085625,1,-1.3716864001701083
2448022,0,-1.9643414779061823
1033287,1,-2.570932873444983
3797606,0,-3.1965996160427204
3875572,1,-2.068543236299469
1586176,1,-3.54772604723503
1057055,1,-0.6065725306864247
332793,1,-2.816012159121528
1266653,0,-2.9262818369735513
1965938,1,-2.2474555842271444
1524477,0,-2.5966242826000503
759922,0,-2.714355481973614
2845439,0,-2.399792626452577
3453117,1,-2.238795558663898
2827574,0,-3.357418844096839
1821449,0,-1.0580593369239348
1141670,1,-0.5189485003959071
1422705,1,-2.4930580831420186
1918899,0,-1.2246814823169065
2555277,0,-2.349984943260764
194642,1,-3.12280459137258
3803693,0,-2.456975218444853
570897,0,-2.2642085556452223
1003745,1,-2.4805700801722983
1025165,0,-2.5964769791942395
1394899,0,-2.104168067261679
1289888,0,-2.2493900121395414
835642,1,-4.4161714821431906
3762347,0,-2.5297186620201284
3836620,1,-2.1829887055892945
1000560,1,-2.485971827715428
3454909,0,-3.8775160790545913
743011,0,-2.514383049678909
2001889,1,-2.076662975209345
3088845,1,-2.222222064874259
2515531,0,-2.689828319773638
3685758,1,-2.356568105013434
2247083,0,-2.203705980905349
1641072,0,-2.9796459609635146
2816522,1,-2.1468039199511213
1613919,0,-2.514065791508725
2783254,0,-3.026386317756017
2273978,0,-2.6202006693097433
2629858,0,-2.291304180490006
1157077,0,-1.2902062818629287
3250597,1,-2.043391297178124
3841911,0,-3.1575349543745754
2459976,0,-2.6437106900586964
1989019,1,-2.311742427126325
2776049,1,-2.5192212566874845
1720547,0,-2.8525175848760864
1430853,0,-2.523149701721254
988966,1,-2.8378753530148706
581693,1,-2.6605453395715815
1607141,0,-2.358467802954174
935936,1,-3.832052294140058
1511764,0,-3.4126497650118788
310138,0,-2.766311487441704
2197171,1,-2.4045181717778537
872365,1,-2.1023972588416537
2205421,1,-3.1001564387971223
2527829,1,-2.687172331440589
1886734,0,-1.005516376717933
2020472,0,-2.2519130222969377
1049904,1,-0.85244655258002
2150495,0,-2.3638142035226095
1193243,0,-3.2912295663877305
2788238,1,-2.821714811734336
2843974,0,-2.2370997907033665
3932477,0,-3.133187047939621
3531820,0,-2.2375300043050474
2103973,1,-2.7776139180622033
328963,1,-2.353165741658758
3679995,0,-2.468877739715183
428162,0,-2.8221814690246925
2056690,1,-2.6491964187941086
991675,0,-2.3052391834025396
2452396,1,-2.445745305174229
3366796,0,-2.687821549788807
3322799,1,-3.7633501596404493
597129,1,-2.5281805496667262
2130571,0,-2.4804705522304107
340204,1,-2.341864528356111
1944861,1,-2.820783617299423
1967388,0,-2.2851746533201873
3183942,0,-2.0030636559564043
366109,1,-3.1037433438681004
1965199,1,-2.0972308624103047
3662762,1,-3.038942592917916
590266,0,-2.6629043640647563
1353529,0,-2.168233469014032
2585158,0,-3.68352957165431
3369725,1,-2.65527625571349
3724471,1,-3.361668124255818
3181130,0,-2.055915407728973
2261602,0,-2.998599643856351
366536,1,-2.455998629510783
3016159,1,-2.7089754982399175
1397862,1,-3.640262549539903
887292,0,-2.4292426638689486
237340,0,-2.5013498283567417
3103567,1,-2.249057746984678
1987251,0,-2.76464207991291
3449762,0,-2.235529953685863
212335,1,-1.2584738250946192
664733,0,-3.2584311375591986
661584,1,-2.7240524323872646
2740190,0,-2.650139854338946
2499159,1,-2.655064726679684
2708203,0,-1.9547440551345245
2809897,0,-2.0478345379970837
1588049,0,-2.8384537276275226
580598,0,-2.470659210621463
2650915,0,-3.0564502272586687
2995293,0,-3.2271821328007926
2278691,0,-1.9449927577251365
459437,0,-2.2423757809064737
3474294,1,-2.969103499682012
2713987,1,-2.7524998639225764
1978958,1,-2.8705382397756742
3884414,0,-2.4583181968139027
2777754,1,-2.5711832279202493
3930609,1,-2.2803947820460073
2655507,0,-3.0101593023550386
1869334,1,-0.6535047052785242
1649329,1,-3.050412851696329
3242735,0,-2.8757426902291545
3304404,0,-1.5921319768279636
3543180,0,-2.5501521601474817
3664768,0,-2.405347961191155
3341295,1,-2.8991388395935056
1120450,0,-0.8183941430336454
3754030,1,-3.6261951146457045
1314431,1,-2.4716310158155217
810538,1,-2.4849815230364536
3699568,1,-2.3172810703217226
1823749,0,-0.7407676169067661
1388216,1,-2.7768593165321023
676876,0,-2.6933478366931016
3280703,0,-2.39514538069586
3046814,1,-2.141397900709898
3007444,0,-3.0707163573180463
1231769,0,-2.7675321136846422
483323,1,-2.6407010840663503
451319,1,-2.3367475895072625
2501647,0,-2.5285760184193093
2606819,0,-2.5571096485062492
692413,0,-2.1779574378788276
1471155,1,-2.6268970179423046
2817912,1,-2.5447258922287403
3692731,0,-2.5346975032690353
342486,1,-2.4853942766477357
2408489,1,-2.6710259707892297
2019438,1,-2.320620051366698
325320,1,-2.3421572071985186
409939,1,-0.6390891068896021
3910269,0,-2.5555186055954766
3471757,1,-2.6082420181342365
822914,1,-2.328675517199345
3480984,0,-2.9877236571779813
1727375,0,-2.3792663601967177
2727670,1,-2.5025275775148748
2281869,1,-2.442270604007921
482721,0,-1.7752554546488357
3662146,1,-1.5923406944735166
215214,1,-2.41084127121803
2933102,0,-2.8127341377066553
953542,0,-1.949664768458777
2497313,1,-2.0569743527936346
1401505,0,-2.763761161389449
1279408,0,-2.5274084094951514
3875067,0,-2.9108992043264523
2633007,0,-2.077870302711216
896879,0,-2.6016652285265263
372646,0,-2.6784629250646557
2017833,0,-3.0548103744768644
678410,0,-3.0560373783951835
1548833,0,-2.2923156378515617
216012,0,-3.2617417162984617
2163786,0,-2.755658727971727
3259616,1,-2.469841468997804
881676,1,-2.5359103277821378
3833570,1,-2.5653995074650613
1643136,0,-2.8305752325814346
1379850,1,-1.8333734319145427
1863284,0,-0.9217160684024375
3343320,0,-3.382593230734596
3670892,0,-2.6396223568093604
1879018,0,-1.2064962033239304
459176,1,-3.133803341513021
2635750,1,-2.137781220389863
2519915,0,-2.622106613166716
1251974,0,-2.7164713521938753
232050,0,-2.7275995085553832
3786350,0,-4.799947469829022
3933452,0,-2.478445617697412
1854933,0,-1.2224159939557486
1366371,0,-2.4523900011071635
632899,1,-2.91847944494265
2394471,0,-2.6751534968806037
3441237,0,-2.080433499389976
3942403,0,-2.9226067150776998
2111656,1,-3.420205172616136
1344578,0,-3.0107878604074125
2968303,1,-2.700807060993383
2007767,1,-2.526005049194683
2917509,1,-2.7545332104986597
1286882,0,-2.6004107113987054
3031440,1,-3.5188253589324625
1022872,1,-2.5309359294586207
268132,0,-2.7683875655231516
416440,0,-2.537508066363048
468751,1,-2.4940997433609184
2259751,0,-2.6443919405795415
1793268,1,-2.4573233834508095
3274997,0,-2.747061092446444
3857914,0,-2.2690829755741766
240306,0,-3.100327155751855
1500051,1,-2.824589034526248
3895251,0,-3.3390521436450387
3382149,0,-2.9337460212602133
3065960,1,-1.767834516032408
2733753,1,-2.7062650987405035
1329045,0,-2.3610866235981804
3759547,0,-3.0202815983118443
3453179,1,-3.1482243402401195
3441930,0,-2.000105730474539
1733224,1,-2.7444740908261047
504811,0,-2.71608472674258
1793028,0,-2.909683754814388
1836811,0,-1.3071977541393551
551344,1,-2.591681973845756
1549717,0,-3.4479407337654484
3792074,1,-1.8147610894424584
592458,1,-1.8559908745987075
3410882,0,-2.3705522111867587
431270,1,-2.5628002481545527
393722,0,-2.32178736460583
2014045,1,-2.7484065147519763
1634365,0,-2.1338668438277475
923524,0,-2.997250167943351
2831521,0,-4.794784290515124
372100,1,-2.47206922944982
1964606,0,-2.6371470870946223
835499,0,-2.2585617945804706
3519057,0,-2.7619494493869423
2474299,0,-2.836481189561608
1840432,0,-1.3580232249233788
1755375,0,-3.7435677969198236
1958586,0,-2.2339174802850184
1427697,1,-3.2076193914706996
2579476,0,-2.7822962368979085
3808517,1,-2.8884238605894272
1893235,0,-0.8084662098870654
3659025,0,-4.619290636646831
1113928,0,-1.1133797001838726
1401378,0,-1.2024628434670968
2700666,0,-2.5926220751005706
565193,1,-2.9658979896291133
3959290,1,-3.6345949294920317
3271326,0,-3.162285685887646
456042,1,-2.2988770286812787
3361623,1,-2.507483983216007
2976394,0,-2.452445834619179
3413716,1,-2.396512192077653
1918638,1,-1.0302543047868788
