sample_id,z,y
1683533,1,-126.47473509232294
400910,1,-115.03857750551612
1967361,1,-98.69555021829113
2509261,0,-137.4864878716713
2939610,1,-143.10263185042902
3117846,1,-131.00578256579888
3764341,1,-108.91252333161721
3398321,0,-134.45486623910543
2017349,1,-145.3705115721539
3423963,0,-123.53378003455065
249398,0,-128.89534777480407
1006085,0,-118.34864624341493
2882875,0,-118.64236568972193
3750753,1,-124.21466292225462
3740790,1,-135.44994719652905
580047,0,-119.56987347730723
586537,1,-112.11371352543316
224914,0,-147.06186747040212
1406390,1,-155.9516524852714
2626008,1,-177.88842263682523
2739799,1,-119.48929949114856
3042653,0,-129.16786681762673
2586110,1,-122.50194334480601
3100470,0,-121.6391216013446
818574,1,-87.87586823730764
893557,0,-104.6962747217547
1226193,1,-114.98061825820201
2773201,1,-124.13693134697316
2027201,0,-129.3523947181748
1713928,0,-123.8546385590757
3671505,0,-153.60970244262552
3061028,1,-112.24200299085894
618271,1,-164.9138810293451
2148466,0,-117.26342546676706
1531509,0,-124.31663468925349
350945,0,-134.24154108356927
2618614,1,-79.67854690072964
3105594,0,-130.22810924710794
3481548,1,-133.52859175110777
2258008,0,-116.70732155625956
1093152,0,-115.63913190701489
2772063,1,-120.11088389281667
1813313,0,-124.47445834635386
3894707,1,-110.27804338963436
983757,0,-134.95995697242483
1379235,0,-131.63889653024765
2116417,0,-159.82230725713237
230885,1,-108.6499538067811
3180577,1,-127.55528719918675
2919403,1,-111.02311340627428
3957825,1,-136.61710732637945
3931948,1,-118.46077002675749
1265835,1,-139.0188566518048
2158307,1,-127.36659305059179
3804333,0,-127.39819386630785
696621,1,-131.48017795460123
3256039,1,-118.0004350084463
1317507,1,-134.9454436509934
562421,1,-121.70123096832107
1105731,0,-136.49412056661177
1972244,1,-120.4859438414742
2035999,0,-127.69885597786507
2719623,1,-98.86204693018557
3532997,1,-131.740563335958
1248012,1,-139.0359779592449
3514779,1,-147.5190862965345
3020141,0,-119.49212909838309
253110,1,-107.83529138274653
431045,0,-131.6280804844843
1839616,0,-131.79473186931193
3285775,1,-138.57550710047565
1852536,1,-119.50324861430818
2944110,1,-115.71344201923841
1352667,1,-116.19972161965794
652056,0,-126.39638056328363
663526,0,-129.79335688437268
418897,0,-130.80877163088678
938731,0,-127.39131341916445
566904,1,-127.82256405812886
487309,1,-113.10564403090507
232304,0,-131.28242134133478
2767288,1,-123.34789397025935
610247,0,-130.5393809340696
902443,1,-115.14308056661656
992664,1,-131.54135621504113
2715103,1,-119.26659539892782
3078602,1,-131.28859479531513
1816829,1,-110.67484813720161
2202309,1,-129.45732694709312
754242,1,-138.95732514831232
913304,0,-114.53057784183059
429974,0,-128.55538171818688
2795335,0,-136.8230900484006
3380767,0,-126.35014999912721
2700012,0,-132.68579430971644
2034807,1,-126.47277658867313
3190931,1,-114.28326933153224
2187771,1,-120.93356992859607
757303,0,-160.86539177800154
3871306,1,-115.4634730172867
2618549,0,-146.83631910916932
3107372,1,-147.996246126562
1439435,0,-129.72987163511323
1624826,1,-139.71513453806958
1904931,1,-131.58757992387933
3066271,1,-130.65749138661965
3154161,1,-136.919584613166
2696313,0,-125.6464833357805
1621934,0,-123.51873009724338
3851634,1,-135.35705367575224
2463593,1,-130.74653622114724
1342785,1,-129.24246752917094
3474628,0,-142.39820693798086
3196653,0,-117.09415207347632
3154375,1,-131.01138770499242
2428026,0,-137.15218987495575
3294402,1,-130.43990835455332
3222995,1,-129.33210352199836
3234154,1,-199.41818604672653
1472132,0,-136.34013623943858
2817868,1,-170.02351979025647
3349080,0,-140.2893919455156
3339995,1,-130.93197588675076
403959,1,-146.72075354874667
1610307,0,-133.82947419801985
459450,0,-152.94069183542942
3887297,0,-118.1308575604028
2251341,1,-134.05134342145547
3259870,1,-139.62533076873808
1233778,1,-126.75156472845622
2870968,0,-131.9784810609957
403429,0,-145.8050991528018
1624302,1,-107.05537080320067
3015053,1,-139.63989053092925
2110815,0,-117.11827879241523
1560677,1,-119.72719032916395
1524179,1,-143.90162597757015
1763961,1,-139.80746989276662
3061655,0,-143.07866682405788
2529141,1,-134.48874231594206
3173014,0,-144.26884932969836
3142329,1,-135.18428404893334
319996,0,-115.04328839418646
913794,0,-147.4797540161261
994002,1,-125.04350685640247
987440,0,-121.76434220102196
1271684,1,-132.15575425690355
3415631,0,-122.58574123863647
213629,0,-117.2931256841424
2481166,1,-136.55727322182148
1821256,0,-120.1873394196048
1761189,0,-135.64003324293103
1615261,0,-133.6194707281835
1316894,0,-132.80968429736686
998691,1,-118.9738424775581
1818687,1,-152.83565929774662
1816642,0,-116.31782363670528
1334362,1,-148.38081596722878
2031331,0,-141.08019826225436
3318912,0,-119.25745203020665
426125,1,-148.46028206806756
491183,1,-126.01947920088321
2803142,1,-139.11384381592566
3532856,0,-138.65645898359327
444306,0,-137.9181548671568
2492315,0,-127.88310271848496
460350,0,-127.40611000440961
2641834,0,-107.68713334372663
2480664,0,-113.95805817821206
3352364,1,-146.72885698449264
3160715,1,-125.91286589088716
637517,0,-139.46493389951704
1825559,0,-153.20568780148443
975656,1,-151.60733175732437
1362562,0,-132.71179124582892
1423175,0,-106.57098156185987
1807783,1,-132.86046346769604
3547994,0,-124.87308592852682
2492846,1,-132.97396168630897
1696677,1,-134.1394088581477
3786350,1,-153.5894411896646
643089,0,-162.43789044177217
3059380,1,-128.6724364007129
2660811,1,-134.89199994633807
3477516,1,-133.2469224732348
3016602,1,-122.27619425693648
2931428,1,-121.56426872668688
3262739,0,-107.07423693695425
1677490,0,-138.73600250842426
3367299,0,-129.84095456741454
3131811,0,-124.82815078578227
573613,1,-133.29112724572352
332311,0,-128.8377909806728
2541269,1,-157.6905689490756
3660826,0,-125.15784369348667
2524725,0,-132.73081458898307
1608704,1,-138.29793060835
251811,0,-107.80038951862011
3192285,0,-120.82180684212415
941255,1,-101.70197177540274
3326009,1,-115.11830041064613
2937047,0,-116.77016510508743
1151584,0,-139.20184876486897
1781658,0,-144.5803158848683
1821574,1,-118.52592834633035
660803,0,-123.69583761738063
1556013,1,-117.81830808462936
1455797,1,-121.26918871419188
1636967,0,-118.79115028462186
3879176,0,-137.36842561084148
333620,0,-122.33588996644978
3762961,1,-64.62429702767476
668405,1,-135.28418618047283
1875001,1,-121.53685172850086
3087718,1,-115.30251465940182
466152,0,-118.7121715847123
1506468,1,-122.71180260350631
1445131,1,-140.48072201388263
2841617,0,-135.46997646967887
3699298,0,-156.71456927954713
3271147,0,-148.17149101980976
3233523,1,-125.49668008863166
3035383,0,-128.90610297877365
1518535,1,-124.53798571826536
2755148,0,-130.09962964470307
3843461,0,-134.5674532505915
1374271,1,-140.30165565921533
3340308,1,-119.57342061913674
1857472,1,-135.5500387892153
1332927,0,-120.0918448634497
3670587,0,-111.42866353475503
2440603,1,-121.25313464508437
1642829,0,-123.94915645113616
2548830,0,-141.4721087081737
532388,0,-137.66311300885684
3215047,1,-138.9716953534415
957920,1,-112.48833583222877
3506250,0,-111.52687750313363
3291679,0,-124.26180680906845
1399131,0,-140.68565213220103
3314323,0,-126.99317277665132
918447,0,-120.00315958159109
3414410,0,-128.90071373869387
1779809,0,-141.15769254031932
1602057,1,-136.475638148753
1349123,0,-118.41945782623338
3910324,0,-131.90194561902547
2762245,1,-129.91884113092934
1113716,1,-139.9025068541031
3124863,1,-135.18523018033528
1345789,1,-130.34568239172873
283226,0,-135.21346997476593
2735586,1,-132.60992128515792
679206,1,-160.0307013437489
3069810,0,-129.12746244019576
571788,0,-101.89284410867505
1503281,1,-139.79457095877493
1487839,1,-123.31353717309871
671033,0,-152.97307051522165
518966,1,-133.91678012078816
2209868,1,-117.49784079741995
2561961,0,-130.60141637796542
1725200,1,-128.47933567078238
3319059,0,-130.85403725434037
1358000,1,-119.14523434791654
1966635,0,-126.56646026744622
3052973,0,-124.23362673964003
2249985,1,-124.05613676689866
2454812,1,-134.17404050955236
418931,0,-135.2907982308037
837396,0,-124.90959251180102
2785890,0,-129.60802593068672
1370943,1,-116.04950219725556
531826,1,-110.95449279464279
375962,0,-145.2401019104688
632383,0,-115.57618832065319
2545881,0,-119.5723516035527
3724457,1,-134.0525375228194
1642768,1,-123.0947516565463
2674918,0,-129.61251862416367
1440437,1,-136.83342830212845
2556944,1,-128.12653979862745
1835009,1,-118.13384146863345
1124658,1,-133.33432277238668
3282256,1,-148.0161627310887
3150861,0,-139.6642773890709
854313,0,-136.21151501630985
3706551,1,-111.71188940783536
2243619,0,-135.7736016026173
1833334,0,-133.02739999063482
3276274,0,-119.44625443898464
3088438,1,-120.71380182329042
2896242,1,-156.7731303355634
1032238,0,-135.71607836230302
1127146,1,-111.94112084484944
2191318,1,-113.01095323357886
3199401,1,-122.65681598713317
3939432,1,-150.6671851862169
806876,1,-115.742984032097
836331,1,-150.86577449037537
1588049,0,-121.75166193442794
914097,0,-138.10652652400057
1622316,1,-129.7150886714928
2000548,0,-134.92354952447923
1203899,0,-141.31585022480985
3921981,1,-154.72380404137172
1618615,1,-120.46569547744414
404566,1,-108.1526024222652
747483,0,-133.39039638743853
3868077,1,-124.92393748015554
1126475,0,-156.3909769215069
3650778,1,-131.67551978832614
1734148,1,-145.23326766692935
3204310,0,-117.03780981407786
2778596,0,-129.24134152232824
2445461,1,-107.72070200626311
374711,1,-131.87009630475225
2861237,0,-118.85779289697426
3118000,0,-141.95753267882097
408156,0,-130.5720715623861
2861270,0,-128.22947608817046
1844175,1,-138.74487123530196
1738707,1,-113.7175588049436
1574630,0,-136.07062454242336
1066625,1,-146.06735242256013
933801,1,-122.85986959251309
2962559,1,-140.03722929719194
1943447,0,-100.34887531676308
2783238,1,-133.6258485803054
801714,1,-156.91608324184142
3518584,1,-163.2445667465357
2708807,1,-133.7922597039035
2228962,0,-115.787074957382
2186405,1,-154.45614829722683
2107653,1,-121.35199618189831
900185,1,-119.29399632567602
2691731,0,-127.06286836904121
2524602,1,-133.8094836268311
473730,0,-127.146717536851
1757141,1,-146.09870159306251
3230862,1,-155.87581816839807
989755,1,-154.63348064921962
663870,0,-129.830486213468
3436024,1,-111.76751094672808
240079,1,-126.39548708067863
222813,0,-128.45162002060977
3743489,1,-126.96822704205142
3653461,1,-132.39427473426414
2519584,1,-117.01105161352316
1847144,1,-110.62285566973512
2992968,1,-128.3925196850706
883434,1,-126.41651268896942
561464,1,-132.2259912085945
1442886,1,-131.27162013549443
2143659,1,-135.19911913366866
1233840,0,-114.22063645397935
1006345,1,-121.53273677218577
1278010,1,-137.04794051489304
2624850,0,-121.01443475173613
1643933,0,-135.8670531758923
3447411,1,-141.56350004666706
2393115,0,-128.15243761047313
1233257,0,-128.45468114875132
589411,0,-129.2337842763486
1164218,1,-141.77588575406133
759957,1,-120.78226609626444
1529412,0,-108.85463835402899
2771193,0,-143.99036220123858
502569,1,-133.05169232069179
1551101,1,-151.6101690203825
574708,1,-109.52485035755916
3438289,1,-139.81345809820425
1049808,1,-121.98333974539023
3066278,0,-149.11699449680174
3302582,1,-132.3694502157866
1508164,1,-120.69338012749374
3708814,1,-131.54409171066314
2703174,1,-140.61029935536476
712374,1,-140.70296329084402
461272,1,-145.3625721244974
3669442,1,-134.19849335692246
1363033,1,-124.55245200399038
362293,0,-129.33265291036307
3020815,0,-141.08173668144983
3214549,1,-137.82305158770663
1210718,0,-109.02530268320085
3716338,1,-135.57148350224355
1150769,0,-138.01286359896457
3213590,0,-129.12434158407194
1504412,1,-132.67346327446774
2903865,1,-150.78222149245082
1011732,1,-128.02811251504232
451583,0,-142.87818236191112
1209114,0,-134.16843605433513
971341,1,-140.0223652795052
3363714,0,-130.71684833895003
217733,1,-138.36499597963532
3426374,1,-172.00440534531694
1761841,1,-128.98842238090828
3832981,0,-132.72445703496524
1970011,0,-109.78485017746853
3319326,1,-113.8563070871357
1772419,0,-119.19210719268273
3319554,1,-145.61102896789296
811916,1,-115.45670428042254
3528244,1,-131.78621427322472
2941384,1,-126.74305577105618
711027,1,-138.40892998582797
1144507,1,-142.01534110984878
2026290,0,-122.3002207961352
1724132,0,-113.24865390427918
3419139,0,-117.42955419962155
2596773,1,-133.46706897824635
3741058,1,-131.8724604733245
2489327,1,-150.62213289244804
1445958,0,-143.43840561555893
970199,0,-101.04049545213324
2501750,1,-119.61546633290764
1385446,1,-148.13608771421926
343391,0,-145.56356477227945
1778837,0,-125.12648023200046
3488168,0,-142.1911277204631
2790376,1,-128.16292621002236
1947979,1,-124.29239224082261
3860476,1,-103.47713592906476
2485146,1,-126.28117807314732
210170,0,-156.7258057535472
745217,0,-124.443206440021
487160,1,-121.25532213059267
1817670,0,-113.67175047257687
1890302,1,-129.87141781044417
2180287,1,-153.67449791088944
657790,1,-125.48676453743637
290040,0,-151.4971449819238
3074979,0,-137.24274237343565
514096,1,-150.85056008407335
2539566,0,-135.2596246929825
2729515,1,-127.58082123912173
3225742,0,-116.47247426362613
842506,1,-119.37042864253071
3727442,1,-110.9530241886928
1584597,1,-141.99865878057355
308265,0,-113.81837182439043
706757,1,-126.62056500283832
1608201,1,-115.73214710349005
979737,1,-131.08793053703653
1914156,1,-118.04978015944157
836672,1,-125.09707926909888
3060356,0,-122.27979776834836
3360701,0,-116.14343724948344
3307319,1,-117.73077572597093
1343164,1,-136.64181229812579
1853029,1,-126.88652091307023
756251,0,-120.14030102494752
822062,1,-139.43442396985597
1685166,0,-107.39702537930968
2444125,1,-131.17132838095768
865741,1,-119.68920106104287
1314734,1,-134.57961624701275
3424841,1,-131.89216949077053
223291,0,-128.25667522849238
3907341,1,-138.20504258070804
3388643,1,-120.54544560269426
3803501,1,-121.34101837066783
2711807,1,-138.46062917125113
1940781,0,-120.66603796165978
3298521,0,-113.2776559426404
1201345,0,-147.12179942567002
1585660,1,-132.82438455735587
2211652,1,-123.70987786838086
3848387,1,-89.40860423984155
1290995,1,-153.04481430406696
1023302,0,-132.4869327095267
2009479,1,-128.82713658572172
1529164,0,-122.6981158719813
1901537,1,-134.9121911739353
1962934,0,-135.78801030718728
1668493,0,-142.06756902782422
3218528,0,-108.50486927035028
385162,1,-133.58802159413457
3248003,1,-137.4435803720661
1139167,0,-124.97544221558275
1493488,0,-110.12316802808463
3046190,1,-121.70553985592818
1061341,1,-132.33391865270337
3220959,1,-124.45709614990574
3238739,1,-129.96539618749497
2948353,0,-133.09395292282366
3888697,0,-138.32335289252705
876406,1,-132.94205130984457
2407212,0,-145.7068353579757
1121005,1,-147.8723147212301
3345714,0,-124.2383479859509
2572280,1,-147.85253956652116
906694,0,-126.33797686044313
3095448,1,-119.48158652221842
1112369,1,-137.43884055203242
1412559,1,-118.08828066409114
2880711,1,-166.14872098310806
2522743,0,-141.13846798260633
2118553,0,-139.72399816053078
2811306,0,-123.61494115692734
2121620,1,-133.31723316559626
3945948,0,-124.23863094336981
1499727,0,-129.31437972332253
3781493,1,-126.3841344902779
1740613,1,-144.33036201922502
2514923,0,-114.4788684047032
2264399,1,-109.1216504823644
3443280,0,-125.14115322854903
1536733,1,-129.6917727756694
2515839,1,-115.02920555279054
3052907,1,-133.85581792882405
1642613,0,-117.2944962997047
352932,1,-136.04425299223192
2868897,1,-155.72463842164586
2151797,0,-130.3306558801533
1149895,0,-117.5751790255928
1882094,1,-135.16997463174155
3750747,1,-114.79808006542707
3840686,0,-122.96139792489006
1213109,1,-138.3889053653663
3414111,0,-132.82674155581668
1412658,0,-128.48213353755895
2933766,0,-151.60285770914498
2648791,1,-156.75324785923598
3454894,1,-134.58497503708972
2425858,0,-115.81812779215352
654487,1,-99.6774927766374
2474328,0,-141.6576492568055
306578,1,-147.77464712665147
2172393,1,-131.13360162971904
3456077,0,-127.37738967233867
3045058,0,-136.4851601973372
1531023,1,-149.31206911224174
923683,0,-122.02028600577886
1206700,0,-130.01728836103112
3661098,1,-114.45545180711616
1234523,1,-117.35840099531525
1356117,0,-119.24969018854355
1836187,1,-134.1597866040198
658118,1,-121.99006633812228
1438587,0,-142.85356144960892
3073248,0,-135.13463269323057
3805257,1,-128.64989512022677
1066886,0,-105.31527602150484
1860263,0,-127.77376123395636
842899,1,-128.86398098095404
1702848,0,-147.9930366372596
1944801,0,-120.77054360736632
2948143,1,-109.00762217152075
2816657,1,-123.71337033178519
1912608,0,-136.75901875563855
351272,0,-138.50742885350405
1389544,0,-131.29731498134285
1025379,1,-132.48225246922965
1914892,0,-112.59456392812498
403817,1,-137.68343093229527
3258462,0,-116.55026772032734
881483,0,-135.2972979205568
2128340,0,-152.54271394469066
1423699,1,-136.66296881777234
1883262,1,-112.56645382880072
3934199,1,-111.75573871040507
1562353,1,-127.97994533751111
2180972,1,-132.5924181393627
1015969,1,-144.28870310361594
2265212,0,-120.53457781375853
1740389,1,-128.27700814319326
2053011,0,-127.57108186893768
333200,0,-109.65300039333935
841672,0,-115.71697234732216
638616,1,-139.61468660176652
908128,1,-97.10834585262482
273742,1,-149.01605382844195
1034858,1,-144.0501914129665
2737415,0,-129.27637053349548
2186941,0,-127.6310969333266
3728576,0,-126.42328407107361
3428498,1,-117.3306616391825
625506,0,-117.05787257020162
3073977,1,-148.70122921184085
2708993,0,-143.74962248786537
3693776,1,-151.27567256629263
2200073,1,-124.22020046585916
2600096,0,-157.3939094787622
198050,1,-131.03583269568477
3728190,1,-145.56805499519038
2868033,1,-133.63955262246387
3671983,0,-122.19977580535722
3954820,0,-103.82337030556634
737025,1,-128.8726157700707
3890644,1,-114.23489805536786
1063366,1,-122.63458204707153
1865155,1,-158.50397374265802
1705557,1,-125.90320874801884
1015666,1,-131.85613987231758
1917359,0,-127.80971096571848
1712178,0,-121.53452543948485
1055849,1,-154.2913761325818
3543637,0,-125.75552881438435
3950074,1,-120.27932202770451
453771,1,-123.53376854024275
2001943,0,-119.3365198021102
995282,1,-135.50092341623724
1163392,0,-119.80262859718341
343064,1,-119.15433012410472
1899030,0,-102.62711190137233
201248,1,-124.03796301599277
531164,1,-127.82681006872416
1553696,1,-133.38496265191046
3112357,1,-119.61194561889798
2482880,1,-136.8549358942881
710322,1,-133.9345747482361
1777106,0,-133.98518286271772
980269,1,-150.1221333768013
1364492,1,-117.93714606829671
591050,0,-119.54322769800534
611999,0,-121.32212718883551
3547603,1,-140.51301601038148
1055874,0,-126.18278209949418
3789045,1,-71.78429775618214
3778512,0,-120.39830146003666
978244,0,-115.71721298498083
1442983,0,-123.3376530369638
1031528,1,-114.11684597086435
364139,1,-157.13097557161936
1454376,1,-124.2817852939514
559813,0,-130.74648528539967
692580,1,-133.17631922377595
1571294,0,-129.71974720619178
3382179,1,-133.86434951889558
2550568,0,-115.70419134447835
1994736,0,-129.51106397302414
2268957,0,-146.59437419001247
599863,0,-126.25653658476348
3333277,1,-113.7843405583368
429434,1,-118.64352964226704
710768,1,-130.01933632214747
1202341,0,-128.9481163810929
1535923,1,-124.99544728550815
1766442,0,-117.78610093068026
2632615,0,-128.0406913803704
2011924,0,-122.47736277406372
2473643,1,-139.70940110643036
3662458,1,-120.22885734555868
1332041,0,-142.04204001006414
1567660,1,-124.7934713700836
1589750,0,-120.42398029450099
2942988,1,-109.9485117939002
1764012,0,-127.84548325498234
2968066,1,-128.10851548956515
2677935,0,-119.76164796778568
1255021,1,-125.45785428138052
2623982,0,-128.70453966631072
1681994,1,-118.9058902834149
3286132,1,-110.88819136886244
1577702,0,-124.6634321087141
536854,0,-142.56861267829638
1228369,0,-117.06963270419148
3893753,1,-137.26460047532558
1701145,0,-130.70203501200734
1493281,1,-130.06930449140418
1543905,0,-128.9327144371776
2485647,0,-147.1078203292985
1751806,0,-111.80529105883079
2552955,0,-130.39112683401194
491090,1,-128.4037471851821
697285,0,-153.38765677845512
3679020,1,-136.489081277881
2451383,1,-127.41249642076562
1242628,0,-130.0570345034748
3128292,1,-130.0972419130858
2002442,0,-118.53307915928508
2441986,0,-108.60155774455683
2949272,0,-133.22044625350972
1144242,1,-100.43812739164555
3029833,1,-107.63799366293985
924929,0,-125.45949108768619
3207236,1,-130.37448619513995
853197,0,-122.18035291765297
1589172,0,-124.84712553565502
2887109,1,-116.33626625167084
2256434,0,-116.32627701711792
3426429,1,-132.5432071715921
3175944,1,-120.24228807687716
3418260,0,-141.8886000895624
843049,1,-84.14164332827826
3654888,1,-136.30727352251333
2026479,0,-124.07345032557548
1546489,1,-137.53724452721835
2140072,0,-123.1738608181728
668171,1,-118.19913848713801
582027,1,-152.45921004360216
2612470,0,-157.47808630236443
1215557,0,-123.90213970188752
1309605,1,-138.83308095531646
3276899,0,-124.65959935083617
2752660,1,-112.14960545934531
3195910,1,-120.16777292153293
1661591,1,-107.54238711017565
1549467,1,-134.33757487295622
2712683,0,-123.859547539739
2423317,1,-141.27149704024671
1114651,0,-128.7284478765937
3286711,1,-142.7768287526959
3798946,0,-142.22246050439026
3659583,1,-133.91601020929835
2282095,0,-110.86383938301027
2725055,0,-136.33656783570558
3462238,1,-107.16674091768306
420659,0,-133.13471399843428
2547237,1,-126.0447345133831
3914200,1,-137.41896275321358
2639085,1,-129.76048027684678
233453,0,-148.6900014952407
2746594,0,-126.30056654615971
3237968,1,-125.92456356840678
2994124,1,-140.49427101509661
1028645,1,-128.87459702775084
399033,0,-110.73175099915647
1006242,1,-136.2924974949148
2232647,1,-160.88987305176533
3770415,1,-74.85018811658864
491925,1,-131.97072042438901
321984,0,-138.49180164284795
361642,1,-145.67981138313928
1943255,1,-132.09703838113091
2119464,0,-153.07358843620085
2968016,0,-125.7932485637272
3729169,0,-132.95278442517085
1285135,0,-133.09054558793147
638690,1,-118.66938180190243
3258026,1,-134.6810724022672
2431058,1,-164.98260097752996
589060,1,-139.8346180895744
367828,1,-92.90265314998568
693117,1,-127.26286023908408
3214319,0,-112.34787270978957
3901676,0,-128.72814237641904
938162,1,-114.06383466489612
627189,1,-131.71409144256523
1167183,1,-144.5632657739817
1963136,0,-135.41712849052752
409820,1,-131.72571998004878
2677495,0,-151.468887537575
629064,1,-131.31900670903173
1483538,1,-127.68194821186101
3150198,0,-138.1774570618446
2718981,0,-141.6411394102429
3739854,0,-129.6505436819367
2880551,1,-125.64799366313191
954639,0,-110.77919993163435
540511,1,-133.85281876717409
1444159,0,-149.75550729446655
3699353,1,-133.43564343177445
2917331,1,-116.07210845123649
1528572,0,-133.1680650928575
291739,0,-136.8943302222702
1165831,0,-162.58690843738663
1812820,1,-125.74518569914406
1357964,0,-130.01944141002733
3129433,1,-153.29141162198206
1789645,1,-128.89739196480625
496621,0,-107.798789617807
1490863,0,-130.04800042842308
632578,0,-121.79748181279706
2920073,0,-148.12278477646092
3775297,0,-123.77951761237541
2925946,0,-127.23458672725943
3343921,1,-114.5109533178419
1074457,1,-165.99726748708466
1333854,0,-127.98530736145634
868918,1,-108.8848914985069
1907091,0,-141.4679588895407
2748101,1,-132.99343058550517
3723066,0,-128.8083958279437
1584289,1,-126.43994999814535
3707444,0,-131.46855998631594
3009511,1,-130.52995890709215
1549468,0,-129.81808488711673
2168038,1,-122.69478346423548
549192,1,-118.95989776620833
3940911,1,-137.16772426080288
2938407,0,-116.95857252508469
222803,0,-114.38240530141283
2209626,0,-132.2650618232168
2451252,1,-132.80708099178852
2117159,1,-126.2469805906843
1050203,0,-131.30987082100785
1150323,0,-120.92528011613433
1563418,0,-132.62671169989625
451465,1,-136.04455338538673
1232203,0,-132.91798249815415
3256648,1,-132.15842942951087
2542655,0,-128.2869263701783
1557213,1,-115.82385418026277
241187,1,-122.3693055680207
2022759,1,-147.49325120859314
3026596,1,-124.05238938258039
2192449,1,-132.89064316136609
3526269,1,-117.16852621655588
2126609,1,-127.7730148865254
2029007,0,-140.69073868612944
2252014,0,-126.28501360347464
3935169,0,-155.57733376469298
3255545,1,-120.30339545942687
820808,0,-131.47347275929417
1166181,1,-132.77598157719535
2789359,0,-131.41332380116086
2771036,1,-129.64729935457248
953604,1,-132.7525388268209
2569592,1,-132.69741113996406
2519344,0,-148.9526682151307
3865841,0,-131.3774121019197
2759436,0,-128.32433417757247
1109907,0,-134.05641372467215
1192684,1,-118.75704364590979
2870743,1,-148.74607966641378
392965,0,-137.3920055271401
2770163,1,-131.44382654056116
2170708,1,-157.7618390017265
2118412,1,-126.62471040034461
396989,0,-117.92134393117665
2194267,0,-135.75601416577732
1617472,0,-154.7891280550831
397615,0,-126.33956061456247
3258342,0,-136.87829125157458
298338,0,-137.70947376978256
2675885,0,-125.13037104712265
510215,1,-138.00307270461386
3339852,1,-120.11782013968894
3367360,1,-124.60388184653445
1866920,0,-115.84022630006827
3009196,0,-150.88622208021005
1146186,0,-129.57056882996469
379373,0,-128.17843934386866
2241426,1,-96.520114708272
1695439,0,-143.44975613972224
2587156,1,-121.54738704773865
3107508,1,-149.82210506347744
1887209,0,-147.05846047677252
480157,0,-126.198718244952
990113,0,-119.41673271024689
3112510,1,-103.6712564728222
3742815,0,-124.48551356262034
2724042,1,-119.18913449601227
3448457,1,-128.32830821489574
1411928,1,-124.24688521427744
500164,1,-117.23255200105314
1968029,1,-136.2224670831342
3925822,0,-149.57944633892322
2162801,1,-129.68215891662345
1129224,1,-108.09418108036714
2105872,1,-129.10490649294653
3260275,1,-128.97872512707897
914728,1,-135.2073311410746
2019535,0,-139.27968879497328
2455132,0,-142.15610683708937
440276,1,-143.35417511612525
3871190,1,-127.01932555344358
565775,0,-122.61252285675565
366485,0,-130.30762132269047
2280634,0,-149.5059980908157
2996752,1,-134.86530754926542
3668191,1,-124.16810425400793
1457206,1,-135.41824967565378
1291334,1,-132.49373892848874
1934968,1,-140.0329150371642
210434,1,-139.76222431206733
2219943,0,-119.82877585890722
2162280,0,-127.28501433268147
3876197,1,-117.68979746991269
465014,0,-117.60050084560368
3932296,0,-125.0326562944864
3049621,1,-114.94104553790369
2756150,0,-130.96843826300312
2438126,0,-134.66749600009214
3047610,0,-121.29583133545472
400277,1,-158.38563640438443
2603577,0,-157.53230818165844
2692913,1,-134.18481388208028
1904728,0,-116.37757776749527
3701017,1,-136.1607533403341
1343038,0,-125.68312410319078
3071559,0,-133.36403398290742
1252846,0,-127.43143919182691
3019132,1,-107.81988682939833
492364,1,-123.7514034911882
290768,1,-130.96607470816892
2177348,1,-138.46207529061354
2994168,1,-127.11847900975529
2121009,1,-177.93602720760657
1308064,0,-133.10849803032764
3723874,1,-134.91791302200622
1543918,0,-122.85954785797266
2927485,0,-129.56806557114297
3169575,1,-128.7229424611687
3358422,0,-145.5192046030883
1570528,1,-133.21817632749824
2438781,0,-114.91931249251874
1965711,0,-105.89838479926304
585936,0,-146.29907993932244
2830051,0,-115.8393205785236
3388224,0,-133.05723479744435
2496555,1,-122.8348514004536
3167899,0,-145.09706835654094
1513207,0,-120.618740139102
429431,1,-85.98320016369938
1581141,1,-133.13930358040727
2528221,0,-118.6928709036664
3752466,1,-154.32154937618154
3653225,1,-133.01660995067277
3296072,0,-106.55506142501214
2029390,0,-126.52021338350265
3873838,1,-116.18861228832296
537162,0,-123.95913716122446
3839253,1,-130.05443274636252
1548279,1,-136.16346057698394
1638829,1,-132.22192813160513
3959771,1,-116.86210214902714
683814,1,-131.63592330401292
3250714,1,-132.25590139608576
1721062,0,-123.47662851225624
2412555,1,-132.0490413785448
274769,1,-109.65808802768646
287452,0,-128.10648112102507
335432,0,-137.84172804388677
1482852,1,-140.27965046322706
2621622,0,-128.5122015306304
2975154,1,-117.24134760293836
226103,1,-125.93199343371246
3502691,1,-131.17358684786538
3265068,1,-128.1552771856777
3042209,1,-113.54193546178358
418810,0,-113.49047232597702
2163486,1,-135.61658192245227
3466796,0,-108.44516385899297
1862030,0,-127.07566530588134
2490141,0,-122.91960329315903
1400523,1,-129.19357643252644
1756897,0,-107.7940223515892
1334939,0,-128.80439480494897
3838672,1,-132.761513357848
814779,0,-138.9402732264234
3317408,1,-153.96000570954953
3035566,0,-120.72722882857533
380525,1,-155.53914998920595
