sample_id,z,y
2525801,1,-3.702738862773015
2546273,0,-2.6990397841623777
1414404,0,-3.6727522623329887
873944,1,-4.52028341169943
2884388,0,-3.512702870074204
1245398,0,-2.929863026999369
302268,1,-7.797385085138124
1902790,1,-4.16152745798025
3681056,1,-1.9526428617795966
3503701,0,-3.513901728903241
2049534,0,-3.0198790536866764
1762789,1,-3.1960750478447406
2570346,1,-3.4802006134699073
725375,0,-3.7335565215806663
1446922,0,-3.2586931972632187
3394180,1,-4.889499483655524
953441,1,-5.0889541466227435
1091443,1,-4.9933347782291575
3503850,0,-1.8988229807452601
3759984,0,-8.379134232147907
975328,1,-4.985702623892723
1438410,1,-3.9715255523966935
3445662,1,-2.5329053689948107
2964783,0,-3.58015429007123
541727,1,-4.525332665063498
3310425,1,-3.822858430824541
2993753,1,-4.063109268588289
405637,0,-4.29969277032853
2559386,1,-1.4760285835867815
1571747,0,-3.4974874478984344
3686921,1,-2.528138264720132
2239832,1,-3.032278520539503
3910628,1,-5.270817558513807
1343863,1,-5.300067851816976
572205,1,-3.4369790981161152
3357445,0,-3.136998157861152
1725119,1,-5.653514498433153
3250430,0,-2.713416976494165
2181194,0,-3.1865191157082213
3499450,0,-3.594223298276336
2665796,1,-3.051329067789162
1234686,0,-3.4831044077629802
2692030,1,-5.389796266164596
562249,1,-4.7046201533293575
3513037,0,-3.5087664725994476
616261,0,-3.128460187755565
305160,0,-3.27379495919291
2641931,1,-3.4975889878740887
729892,1,-2.6521486353285195
3372646,0,-3.113000137803057
861244,1,-3.9003325799334942
2235199,0,-3.1573418275920115
2615338,0,-3.4602280041779485
3193883,0,-3.3900149843299308
2123328,1,-3.6677391343656582
903689,1,-5.519735891973063
2572823,1,-4.323053320143176
1733496,0,-2.690532076166706
2906587,1,-3.3153388329326914
2965983,0,-1.5550760527180614
1910584,1,-2.0203753360312553
748321,1,-3.438253312382334
1724363,0,-8.069948828027673
3328216,0,-8.979253692600432
301796,1,-3.862551695148803
3082507,1,-9.048650063360498
1717713,1,-2.7227113826975997
967322,1,-4.411774200043684
2279465,1,-4.806963582552687
3137846,1,-3.216840888754949
2153185,1,-2.746096052377118
1288592,1,-2.6758557703151276
376042,1,-2.587391153163444
2279647,1,-2.8423790637784574
2887235,0,-3.2273336959132397
3149127,1,-1.847562707631504
823462,1,-3.042243494550209
1342362,0,-3.6543354699050816
3661237,0,-3.6401843077527096
3777679,1,-3.1916753224443086
692087,1,-3.6419702260712903
1550228,1,-3.4286551151618414
836332,1,-2.5270047196501895
445460,1,-3.5102446307501896
2812403,0,-3.151516596621787
1726867,1,-4.309401450621428
906819,0,-2.941347574759294
3890800,0,-2.955442503234531
2617999,0,-2.8708067597881732
3788098,1,-4.204321607304638
1919040,1,-5.007023925156809
2155298,1,-2.79643131321607
920518,0,-1.371946346719326
3084341,1,-5.332486437414117
3739903,1,-2.724929104414763
588927,0,-3.160059279434476
3211303,0,-3.2211768607574958
3696480,1,-3.3000752471185644
3199556,1,-4.954080474027546
3320734,0,-3.596954318242638
3462538,0,-2.7213567103776737
237978,1,-0.9443876736008605
3271956,1,-3.264176645962744
1432369,0,-3.0644800200749067
1918222,1,-4.282434211976337
296773,0,-2.661671540910662
2545881,0,-3.0960610183545416
916286,0,-2.987044510859068
3501380,0,-3.376449342039906
1304888,0,-3.9739274841668295
1382769,0,-3.366567382821321
249860,1,-5.9216126676323295
3536204,1,-2.5576640202750887
1891202,1,-8.520890314889096
3395392,1,-4.537363120728175
3206675,0,-2.943189513016056
3100011,1,-3.0527542047299416
2725498,0,-0.6539527796439104
980117,0,-3.2528784347449293
1685647,1,-2.881946066206388
2625870,1,-3.056988006558904
1661215,1,-5.967170739838453
1364643,1,-3.0587249970757973
3239526,1,-5.211912485432767
2584073,1,-4.385633609846071
841509,0,-4.104199470544764
2707991,1,-2.7274606397579815
3517719,0,-3.2900534543478743
2602784,1,-4.389571361237093
437204,1,-3.6810103250710062
3224823,0,-3.4955567926293836
2216387,1,-5.474625352555925
2722657,1,-2.5029983672907195
3416495,1,-3.0966600839944243
2824827,0,-2.2200783071037686
2971056,0,-2.787143881254663
3438857,1,-3.6044602318071073
1544435,0,-3.4151617073788603
1303175,0,-3.1246521270009984
3916141,0,-3.109585009717306
2425586,1,-4.308247127995184
406496,1,-4.591121344270842
700229,0,-3.5242343628202324
2984766,1,-3.066165487048496
299977,0,-3.454249848362674
3064978,0,-3.710895318766583
3805257,0,-3.3423297336997555
1626239,0,-3.471023591660319
2254428,0,-3.1514176353022934
1205253,1,-4.8642850774117194
1489591,0,-2.9785469815167116
2479757,0,-3.9252398914107602
2025051,1,-5.017424461122081
1333256,0,-3.0063000721804967
2246652,1,-2.44048479349112
2189622,1,-4.444937430290482
2179883,1,-2.575720993823233
2434523,0,-3.2712803645244812
1880720,1,-3.148587919079921
3152638,0,-2.6600875230060517
2583455,1,-4.849507339946136
2181876,0,-3.595169387800088
2278497,0,-2.9927637696378047
275868,1,-3.1670181330764757
714076,0,-3.724332438676691
3730183,1,-8.522902999282508
3189098,1,-4.605530373840245
878868,1,-1.6428633452081876
3860774,0,-3.668675830443117
1579808,0,-4.034773965606433
293880,0,-3.136262920798835
2410289,1,-2.446320456904763
931111,0,-3.8751990016582814
2402967,0,-3.154227071794402
1320854,0,-3.186318180503806
806026,1,-2.267592439603014
372135,1,-10.215301095002804
323453,0,-1.6863899785645802
1629524,0,-2.9130759902149777
3241780,1,-4.595542081824679
560875,0,-3.789152954057374
305677,0,-2.940424984091285
1536676,0,-2.8880074619869562
837780,0,-3.2536458158009403
2177095,1,-2.968506827899258
467928,1,-3.164720941865889
2243010,1,-3.1414870709056535
1870860,1,-2.737952118173496
3526203,1,-2.819045348245489
3912635,1,-3.116500557051318
2277873,0,-3.601496238478478
2548182,1,-9.315842248240862
3711984,1,-9.797133992059933
2993953,1,-5.40737561997527
966652,1,-5.198607321113295
899944,1,-2.3943571286400482
2717942,0,-2.39486209392962
3316708,1,-4.259793838613834
3121921,1,-3.915771858687067
1729779,0,-3.525242138842642
1257594,0,-3.592849506178902
512500,0,-3.7487785971867686
896364,1,-2.239372829041381
622304,1,-2.9030457679565145
1589192,0,-3.6393169250907
2162463,0,-2.5801498764770665
1761656,1,-4.909185568820025
1268589,1,-4.465262997374334
3759174,0,-3.220118175786198
2108437,1,-2.463632097581421
3683812,1,-4.422793150709108
1047663,1,-4.149643008671391
955938,1,-3.332745348328293
1168802,1,-3.92190521223797
3432689,1,-2.4177982712304953
2839963,1,-4.4370490785706815
1639209,1,-3.2300463470270913
1012800,0,-3.5887573497381617
3767960,1,-3.2058215879133365
838570,0,-0.9181797892578973
576677,0,-3.5684273075005013
607682,1,-3.285213151683416
1083193,1,-8.826396702508745
1137772,1,-2.961376225847097
2442543,1,-3.6375318583440097
3799222,0,-3.9622131798538422
2843037,0,-3.4014407801363578
2846771,0,-3.2878043467955687
3546357,1,-3.4539153037597803
311120,0,-2.2696204950467678
3490847,1,-3.156645087932962
1732874,0,-2.836972899889517
620875,0,-3.3458024159768387
3501651,1,-2.27033556244748
1236432,1,-3.104109360178362
1697375,1,-3.1050928809738414
3429829,1,-2.586854277263264
612071,0,-2.0978016469386125
1258575,0,-3.2855273387876824
1486193,0,-3.2555130246979966
538591,1,-3.2495217275256114
2935489,1,-9.195646289442195
2773099,1,-2.4006506400854652
2483532,0,-3.293378691085704
1885574,1,-2.5424345729247904
3296072,0,-3.638676416140426
396205,0,-3.710152496875798
1766631,1,-3.303826172273413
3414410,1,-2.5145145615681233
743563,1,-4.000407786956734
1942812,0,-3.6815454189107197
1632088,1,-2.563637954911615
2535151,0,-2.790373992302819
3667793,1,-2.905336619076058
1708569,1,-8.698788322042226
2598607,1,-5.195610967879877
2139086,0,-2.970046527886356
1974259,0,-3.0642191108605976
601072,1,-3.37477887501805
1386865,0,-6.9765111328844815
2722920,0,-3.7006122617031023
1427482,0,-3.1754683409443225
282782,0,-3.946281427631417
3338815,1,-4.569699422678813
802103,0,-3.189077635063533
743603,1,-3.4705797628058432
1240823,0,-8.370577992939168
276698,0,-3.5096998323208295
1208272,0,-3.529480312214384
3051588,1,-0.45475514699274977
2819495,1,-5.575981173956338
1012656,0,-1.5088883894296024
3226872,1,-5.1073711458144935
2113382,1,-3.270621633782239
2787742,0,-3.518265978153211
3737290,1,-5.730437131623558
2666256,1,-2.019786913935286
971797,1,-2.42657139240682
2486025,0,-2.8910960895558766
303482,1,-2.7093339080974497
2894608,1,-1.9794591821956802
1664940,1,-3.977801925669033
1039893,1,-2.919878825048918
3927034,1,-5.058477641381664
987566,0,-3.395595365788006
2893422,1,-3.6075898650099276
2517453,1,-3.213562698578315
1023503,0,-2.611355643528624
1306658,0,-2.760493093496335
2398597,1,-4.545895194766345
3837757,0,-3.60595230087449
3491127,0,-4.026055298168495
205584,0,-4.1654838315917
1899381,1,-3.8200744652915466
2203574,1,-3.0916154562847957
3884916,1,-3.9447621936316635
1988535,1,-3.4625579235268713
1245245,1,-3.82457489473764
400369,1,-3.2517027368922284
2263000,1,-3.318520445670734
3216829,0,-3.730425776434341
2855640,0,-3.215114250607779
1500879,0,-4.1332387615476405
843925,0,-3.511277897845771
747610,1,-3.125329274409129
2270538,0,-3.143011988374475
2901263,0,-1.5448555645870687
2975120,1,-4.746701615828833
2167526,1,-3.7518688926568653
3096140,0,-3.617905350628005
1140941,1,-6.787066379175277
967928,0,-3.04848618904459
3387861,0,-3.8499162997505976
947787,0,-3.4151036994103334
3688628,0,-3.328163755147731
1577866,0,-2.9650358046101917
2022236,0,-3.6164435881435457
2274587,1,-2.1715092976169905
2054448,1,-3.4229043055759396
349976,0,-3.3201509201386146
3896932,1,-5.431566030884013
2195829,0,-3.689996627618427
3003908,0,-2.226662979701292
2413664,1,-3.721763880594657
2704485,1,-2.4357814914327163
1049578,1,-8.460448897154965
1737291,1,-2.546868756330279
999276,0,-3.7809379789923274
274380,0,-2.949608148941403
2155433,1,-3.4456271381478465
575868,1,-3.34087363358264
3954350,0,-3.7440180989729086
260792,0,-3.088779946973858
1053977,1,-9.448927035716235
1341194,0,-3.5402902953653266
1360529,1,-3.2697974154548706
2686532,1,-3.174610112393787
1006293,1,-3.686308158190776
1144553,1,-4.270502629183123
3887948,0,-3.202055974924507
2043132,1,-4.7095788720017415
534877,0,-3.7149224540706567
3208528,1,-4.367660189845709
565127,1,-2.8115838877590944
2632326,0,-2.9680413330216417
3059356,1,-4.037914507401315
823008,1,-7.039862654041731
2576404,0,-2.726389220706138
1740696,0,-3.0069106280491322
1376792,0,-3.6577544288228707
242303,0,-3.6322311447213966
2420452,0,-3.1746696021217207
3272756,1,-2.9396446073378275
1026924,1,-2.457448677026813
3794459,0,-2.008902994552398
2887109,1,-5.259580437980719
2861541,1,-7.854534239802945
921280,1,-2.8972876078884915
3710909,1,-2.919116621840586
2827160,1,-4.527746949625632
1144301,1,-10.100771865723614
707212,1,-2.335029585643783
1111374,1,-3.37562497626007
643504,0,-2.0479835831184423
1857501,1,-3.3775213883539243
1861653,1,-3.3390013131281235
1167867,1,-3.6457219665431766
1349559,1,-3.133779563076954
1713818,1,-3.2765503394286584
320649,1,-3.186840713254985
1827764,1,-3.0522195694899747
3397550,1,-2.8534238938080585
1822264,1,-3.491888717102196
2516518,1,-2.1950739686450285
3698128,1,-3.6977700085670198
2247001,1,-1.280482706185905
2152897,1,-5.345839090683054
3423350,1,-2.4684141081474733
1759791,1,-3.2413328594758783
3832289,0,-3.1622711737324245
329852,1,-2.8375400796757257
3407834,1,-3.1270143120164073
2914145,0,-8.638019978094535
3071261,1,-3.7186385621054763
2047943,1,-2.7424358773599766
3345381,0,-4.309474052044241
961662,1,-4.665078990768612
3898692,0,-4.042076882789512
1767271,1,-3.222752138420771
1333183,1,-3.5568751702710455
1890985,1,-2.86683510014239
3267958,0,-3.785279686038313
2857794,1,-2.8480341208141415
2670830,0,-8.223423225187933
1201164,0,-1.4083472904507859
2105501,1,-5.153817343836041
1526487,0,-3.4385455604621735
3431487,1,-4.729179314206406
843923,1,-1.4877351211329826
2972800,1,-3.727469782599097
712568,1,-4.911432015755589
1726206,0,-2.806489855418268
2855096,0,-3.2426240056463493
475337,0,-3.70109041701288
1461325,1,-3.0294329147994503
2865020,0,-3.3419563954530234
3145563,1,-4.913003749341333
732327,1,-2.8944963309603575
3260779,0,-3.186878305995631
1240682,1,-2.7763539351869246
661534,1,-3.4754033272939755
1458937,0,-2.9801216335556364
2205694,0,-3.055908736066114
2496059,0,-3.199154065641637
890862,1,-5.02489704026254
1533355,0,-3.71129186614905
2743535,0,-3.4636782516094202
3794294,1,-4.755277929042827
1524034,1,-4.008398984917604
2626774,1,-2.428789730498644
930736,0,-3.120683183897216
1890302,1,-3.3061603794711774
2250263,0,-2.103913763591272
236798,1,-3.1952706120405785
2452546,1,-2.10460183707354
3405389,0,-3.9569042461174675
2398159,0,-4.143748376452142
1695961,0,-2.345235411194065
1056804,1,-9.589132860519562
1106491,1,-3.062066072072654
3758932,1,-3.2858522465358844
2252140,0,-2.8858986605866614
1784845,1,-5.105949959226816
1699491,1,-7.625956454730967
615439,0,-8.318463100520166
3920818,1,-1.7952482030756898
1892908,1,-4.3212176773343165
1026327,1,-10.682127554190483
643339,1,-3.8016863158911995
1225158,0,-3.8975576334491446
1601063,0,-3.841803741630433
1494227,1,-2.946518859656362
1394985,0,-2.3492069840491103
1492276,1,-3.311624333748367
994002,0,-3.68657038490968
1302004,0,-3.4868414305100686
676820,0,-3.995380320723674
256215,1,-3.3407333981776928
1363575,0,-3.5486357313978614
272547,0,-2.8081384197204797
619419,1,-3.5856361848146543
1832210,1,-4.520112292576439
1913657,1,-0.6965572791504218
3896931,1,-2.787986501440618
560694,1,-3.5197826651875843
829673,0,-3.3203281767230264
282589,1,-2.602339024218632
238513,1,-2.2682639324011453
3149212,0,-3.1977788196703725
1663456,1,-2.923428553371572
3408795,1,-3.2343919089001143
1773149,1,-4.029703916354208
3890255,1,-2.3394861570974315
247892,1,-3.202477116664085
994529,0,-1.3118853869796618
3029635,1,-2.755323288802913
880606,0,-3.1491423211773113
3943780,0,-3.701534438780343
397510,0,-4.095096478901526
2258481,0,-2.7848963988762176
3870236,1,-1.5376234158759794
3207137,0,-3.3381376817804878
393100,1,-1.653116648887252
2407212,1,-4.770508476761805
1779781,0,-1.636267742031729
2233004,1,-3.218604479187222
992605,0,-8.251980780572143
2220845,0,-3.79359844528556
3401759,0,-3.4196537376086904
1392774,0,-3.944444074780614
905464,0,-3.6715463430113235
2137319,0,-7.745626140102844
2041196,1,-3.2657030799288687
3794464,0,-3.228134151925163
2990274,0,-2.9048342146375923
3493344,0,-2.9100712215326263
3002696,0,-3.8515931280716598
2919375,1,-4.591751195666035
3873232,0,-3.0903156282148685
1069193,1,-2.282658387691291
1416827,1,-3.197530129776912
2549520,0,-8.90351290622881
2825093,1,-4.740689558164144
3383553,1,-2.8489937753504146
2445506,0,-3.6156154361604242
1996246,0,-2.1369496985590715
1013890,0,-3.4433944462654336
2472332,1,-9.590913152597313
1387368,1,-2.7078975797412164
328676,0,-2.801051219585977
2969144,0,-3.306418581860675
1475487,0,-2.2903728026817713
903975,0,-4.185273790304629
990884,0,-2.9959617338579365
1581650,0,-2.8249264153473383
2524221,0,-3.3427801577568563
272568,0,-7.362044796391226
750931,1,-0.8368933161453864
2518103,1,-2.719928552516688
2046044,1,-2.3828819704219586
3137696,1,-1.8885469030134474
1392030,1,-2.7548077589294664
3936913,0,-3.511901101989578
1137832,1,-3.237920070962105
3736471,0,-3.162511301508244
487904,0,-3.7972400465144953
3038117,1,-2.38815549430928
1163070,1,-4.006122165954337
2760059,1,-10.489424219245791
960451,1,-3.341176380694001
331323,1,-3.080632366973345
1146976,1,-3.297485630471861
357904,1,-2.637684488174166
3232311,1,-3.591690011007071
3658737,0,-3.1120668676353924
443868,0,-3.9977421881852018
3755115,0,-2.822124224405699
453749,0,-4.239263758594649
1121869,1,-5.433165326200429
987152,0,-3.6950181580795807
2716152,1,-2.1339563591738706
2683441,1,-3.449798424350968
1915151,1,-3.3939908739211235
986113,0,-2.985558531926116
3860217,1,-3.152915429515644
1828636,1,-2.7798509368273923
271262,0,-4.11603563574911
876859,0,-4.1534566137838675
1771346,1,-4.819746986877353
666285,1,-3.187642819599077
2660330,1,-3.1656160416116736
702116,0,-2.5126697215474176
264896,1,-3.5624394030058806
353038,0,-3.069641435177473
3473450,1,-3.1032530952140576
3531266,1,-3.403429930892216
947594,1,-1.5158301864257808
2594420,1,-2.47118543335717
3140210,0,-3.652403005586634
239489,0,-3.1340066479067747
3673507,0,-7.528105909007919
2652065,1,-4.33829561578959
407435,1,-3.563841728938122
932845,1,-1.7321322748335135
2415132,1,-4.639608599819136
943324,1,-3.9275933260608857
2907517,1,-3.160848045763516
203982,1,-4.081382923070431
483263,0,-3.7653547929578752
1867318,1,-3.60534429860613
378445,1,-4.089952203258024
1482440,0,-2.974378148155446
2948715,1,-3.653159266814695
725499,1,-2.32172718968351
2722603,0,-3.2250796486195807
583380,1,-3.335623219682545
2544050,1,-2.7616396657560127
802987,0,-3.235999111590498
1450685,0,-2.6670653244879956
2646749,1,-2.7357494767347306
740735,1,-3.554416173507227
2404146,0,-3.1165852947578125
1328014,0,-3.201994034545259
2519757,0,-2.5007088478015205
1294572,1,-5.68832360902622
3021327,0,-3.6581051161465323
742476,1,-2.9053651295853498
2885898,1,-2.278412519171154
1276191,1,-2.8852903809726174
3758596,1,-5.142091962274761
1384990,1,-2.7741885321744943
839931,1,-3.9168775889293372
1864567,1,-8.978779318273032
205387,1,-2.5800228882782577
587907,0,-1.5290379154810223
2732566,1,-4.6010365747371225
2474162,0,-4.167529966898032
1411965,1,-4.7190983106270075
924224,1,-2.607855130003184
974366,0,-3.1528064586408937
1708416,1,-2.66778567651832
3278203,1,-2.8915722087756
518077,0,-3.7557318368889856
1167756,1,-4.642663009149762
1367247,1,-2.380764963818758
3369703,1,-1.7684461094134196
456680,1,-3.259068603165894
2831024,1,-2.2606529209769346
3127823,0,-2.641461107482393
2273166,1,-4.710297302715738
801216,1,-9.946556363258898
3931713,1,-2.4327638180975764
480240,0,-3.8219866157303204
3501424,0,-3.278717628263166
2486155,1,-2.3232440565995565
3364059,1,-2.745067282309138
1738418,0,-3.172442364690102
1030573,1,-3.3128020828781795
3060112,0,-3.204981667652924
1430642,0,-3.721358481862411
2803034,0,-3.3597865199378245
2712082,1,-2.94924494243571
2835587,1,-2.7346058692817903
2584528,0,-2.715459946223421
3666558,0,-3.8670173639856036
3062698,0,-3.7469293017147702
2210260,1,-5.093599263549768
614787,0,-4.48968010297672
1892071,1,-3.625344202187604
3376674,1,-1.2306606589291307
2270171,0,-3.41554999188923
1768835,1,-3.084411943654853
3399047,1,-3.5410430823622017
2064387,1,-9.56773274269496
502949,1,-2.9433228894677703
1575755,1,-12.002710281676679
3744333,1,-12.003170634027956
1703373,1,-3.3768227709131704
2811420,0,-4.020965073981299
203422,0,-3.3712997892006853
1580862,0,-2.0165082840170494
1111021,1,-3.1036116049528344
3376930,0,-4.455435071378698
3853626,0,-4.137567955472179
2400812,1,-5.543022287133636
1200740,0,-3.479230373422101
645367,1,-1.8797440468023487
3074714,1,-9.65315057965625
1077112,1,-3.568450746975432
1546306,0,-3.3281913717444205
2560527,1,-1.5627952397836613
2645598,1,-2.548661946498614
2752660,1,-3.2092858077814523
1512156,0,-3.4902584257510356
542271,1,-3.230738753924756
3878596,1,-2.790858882662424
3837155,0,-3.3348451303951303
503177,1,-3.62955222176119
1315439,0,-3.307622149948177
286465,0,-2.594570488688094
1282399,0,-2.8632297508530953
714445,0,-2.7257376644117026
1209250,0,-3.9462838617601825
1320178,0,-3.0351735787213587
1691343,0,-2.6223712927867284
2537630,0,-3.2532229924843143
3395714,1,-4.854728162474804
1744313,0,-6.934517244344139
3864808,0,-3.0233786254219894
2994091,1,-3.2446030861976167
223079,1,-3.6138004357601528
2744956,1,-5.0800214429061965
3542816,1,-5.069836753923409
1507431,1,-3.278657314543991
989439,1,-2.7766247401730957
2834871,0,-3.1289477080574777
3072325,0,-3.5863945899321767
2677426,0,-3.891626741487413
1522545,1,-4.198718170682099
1782482,1,-8.07750752722216
2820236,0,-3.1681147559759886
1267511,0,-2.933220155842204
1134547,1,-3.1622120559740985
1075159,1,-3.2949179000222477
3336323,0,-3.9858733176506047
596811,1,-1.3681812207786535
2776693,1,-2.6774080873939394
2535302,1,-3.2239950787617833
2040917,1,-2.6034295079094294
2870118,0,-3.6073990748598015
1223326,0,-3.329416885687043
589907,1,-4.358703019015744
587703,0,-4.262205152430513
1114173,1,-2.6739929603894077
1539233,0,-3.3354572397912134
374441,0,-2.741275185848362
2893505,1,-2.922043986777683
2994910,0,-3.3478744733848678
305802,0,-3.3153817640335363
636253,0,-3.904002331947851
3202569,0,-2.6973654600872585
379567,0,-2.3418796463203098
537245,1,-3.9813317725933697
560228,0,-3.8165665228440524
2709118,1,-3.4566399953492324
1123362,1,-3.14047014634154
3150696,1,-2.232313345755056
1148608,1,-3.6790128518624514
1161113,1,-3.122375274585014
1288253,0,-6.41636249939429
2973935,1,-4.05524329443338
1766496,1,-9.1644582137115
3419369,0,-3.508038727239689
1409092,0,-3.2809814059373354
3484910,1,-2.8665440898685004
1291374,0,-3.2610364261457834
2609814,0,-3.772282308408523
2725718,0,-3.226974043300361
1786021,1,-5.132632552076267
649747,1,-3.896326076467721
1785522,0,-8.815743957185157
3947509,1,-4.251033310954914
3905367,0,-4.169363683540696
3353551,0,-3.0295847583863145
2185637,1,-3.318329761847556
3150302,0,-3.6982973101719185
2172110,1,-3.079220608089247
1192887,1,-4.599423457908808
1563262,1,-5.1133312212837
3290070,0,-2.73640143145352
2413769,1,-3.5042786831509285
3506318,0,-3.7247808140266994
2056341,1,-3.240707140434437
3703155,1,-2.157139506525717
572936,1,-3.3653613485274825
1132270,1,-4.634819176722633
873138,1,-3.394048427079286
1285127,1,-2.9747456334590687
3215265,1,-2.8831660297979735
3148430,0,-2.9330292415665276
557120,0,-3.4083806901717093
3761713,1,-3.1802106898552
1237619,0,-3.8182702485509985
3026753,0,-2.5947100645674412
629149,0,-3.5333268676336513
2180510,0,-3.515947420897979
2006131,1,-2.5493765578986927
1595913,1,-2.5073174615647225
3407707,1,-2.4533133120872406
1341234,0,-3.105654411600551
994573,1,-3.2883983272215374
1842919,1,-3.8002167307891
761448,1,-4.931195258705382
3544503,0,-3.1617852215914337
370697,1,-3.368009350039574
1348224,1,-3.2645502926531043
2211155,0,-2.776331842324879
760646,0,-4.125724430979737
1871454,1,-2.832018759456242
433237,0,-2.69475528690152
1740519,0,-2.5799525634227773
2256740,0,-4.133098303862746
3038112,1,-2.036517072515093
1985948,1,-5.888278259312336
223808,0,-3.582037922468146
3420784,1,-4.116652932735334
481177,1,-3.682897194946645
2016496,1,-8.88637317479671
1026049,0,-2.247718147986444
3139860,1,-4.3882553648944445
1852055,1,-3.813115757513
3748120,0,-3.784452281068035
2690354,1,-5.588315950145918
648088,1,-2.875929012600435
1119804,1,-3.3843681874381213
2873077,0,-2.7136251399186637
1388277,1,-3.859497556639658
2941025,0,-3.0274566775375087
3262799,0,-3.995251343857582
3522231,1,-4.808843254559056
1135446,1,-3.941383336588569
1169518,1,-4.991542025468285
1626624,0,-3.4257065926017454
3847248,1,-2.701884263545848
1090975,1,-3.1909815901021394
1395013,0,-3.993427353507768
1256271,0,-3.0450069816329166
3423355,1,-3.1535363286080313
3790372,1,-3.121628129908431
2659489,1,-4.759083092386631
3298091,0,-3.5038540089458086
3463831,0,-3.788348895514929
943522,0,-2.5134948411246327
1883760,1,-5.273395974800553
759808,1,-2.0438612463443664
1789731,0,-3.1748177902222143
251923,0,-3.50865194518471
3516995,0,-3.6874657353426414
1416159,0,-3.367410608566431
2843931,1,-5.51620102318167
3913640,1,-2.972151605523872
3207884,1,-2.7492073584229435
3044745,1,-2.9715901009121684
1748653,1,-4.324911417384161
524490,0,-4.573325305512907
518359,1,-2.1994404085933095
691352,1,-3.050107389495389
733911,0,-4.0056196114632305
1713852,0,-2.48150684553465
3844975,1,-3.28920199961425
2881265,1,-2.655170406861551
1269837,1,-4.042264440849077
968071,1,-3.598338869671195
2686934,1,-7.976225694661271
3547519,0,-3.9228089962816397
3253297,1,-4.904440900304843
3369401,0,-2.4951147667426654
3665386,1,-2.6684038336585605
3245781,1,-4.543786160450108
655861,0,-3.515834891242021
1500972,0,-3.615085834399291
1276158,1,-4.344927673470375
2688969,0,-3.9203154144660384
681920,1,-2.848052936653698
3119564,0,-3.922453167853392
939173,0,-3.4501766653940322
2118570,0,-3.4980016780442655
1845242,1,-2.7443459322344776
1228720,1,-3.7515488881812407
2785156,0,-3.5220266674199388
411425,1,-2.984208024366038
2521527,0,-2.895408653625907
2911527,0,-3.8645438975828785
2687816,0,-3.246138946509654
1780493,0,-1.7629268298405014
3716522,1,-2.799699480971743
3685849,1,-2.3094714804419714
3289519,1,-5.073706674640793
2669108,1,-3.6476202742514516
1277949,1,-2.2580850268232893
898431,0,-3.285899275341638
1404692,1,-3.168391219219224
1997596,0,-3.1156139124532425
222974,0,-3.3398455064257417
3779986,0,-2.8365702924808613
3490373,1,-3.0087079687316116
1781769,0,-3.4692675466282368
3296858,1,-5.49005463651272
1362866,1,-4.793287968181491
3733119,1,-2.4002176437419362
3365083,1,-4.4545883703302165
2420411,0,-3.2005211707206667
3470459,1,-4.520406220276462
2601811,1,-4.774545559079899
375395,1,-3.3270413061325472
2894712,1,-4.691847759334356
3749165,1,-3.0932471188292223
1506770,0,-3.496203279226879
1764085,0,-3.3491061320011317
1485587,0,-3.5012743082915745
2597967,1,-2.9012920813583762
1355104,0,-3.020024145963572
238411,1,-4.207949893388115
2482998,0,-3.1321683615982416
1108391,1,-2.4435364635111614
1099321,1,-2.979734167230379
1439182,1,-3.8315590834170288
3058482,1,-3.754914695573273
3906253,1,-3.219977913315784
3390023,1,-3.893588861917081
1266920,1,-2.5243090291214947
1945690,0,-5.304134766221045
750413,1,-3.050103030383394
590340,0,-1.8471966067005265
2272848,1,-5.174798136050735
638970,0,-4.388445471296577
698625,0,-3.4347952488349645
945814,0,-3.263687777154008
2628419,0,-3.5798362997062916
2711188,0,-2.787138370426411
2718453,0,-4.225049301386149
1197843,0,-3.5005725064404705
2851756,1,-2.026253055134046
1988877,0,-3.3883899531281427
2844477,1,-3.2830454371516433
572536,1,-3.447542422393348
1588984,0,-3.572081263301268
3296735,0,-3.8532888459490855
1702976,1,-9.188572393383081
247458,0,-2.975171108627896
1789282,0,-3.597937080833753
2526634,1,-3.4212674748113456
2163576,1,-5.316854174267447
702468,0,-2.7618301521936073
3237614,0,-2.390854532177532
593307,0,-3.6726923011269763
840633,1,-3.1020493600284667
1209855,0,-2.8274812424343603
1483125,0,-4.1752386585561
1538537,0,-3.9140865663523705
3103829,1,-4.004531243356353
1517323,0,-3.645140772619525
3548384,1,-3.6635825793180454
224940,0,-3.0416174669324207
512020,1,-2.913805840754895
2748319,1,-4.445752725498528
2245212,0,-4.086160454249852
634416,1,-4.29432326443372
2896982,1,-4.778239840744067
2642604,0,-3.28304564855375
857818,0,-3.5097787221374994
3856142,0,-2.562925191809976
756178,1,-4.5677361491774775
1438291,1,-2.4708345655461983
325761,0,-8.649516688437576
2856510,0,-6.560741317838408
1749097,1,-3.8066527721504446
2282799,0,-4.230752349837098
3371457,1,-2.37751955250295
3832962,0,-3.7959486370502518
469805,1,-4.0557832066214905
3016664,0,-2.6214081192906264
732349,1,-3.190751898234194
254584,1,-3.352748092150371
2973368,1,-4.093187333433629
1509277,1,-2.957785135252606
434574,1,-2.6738839730537927
2496230,0,-3.544146987347666
3129144,0,-3.788940965003142
605095,0,-3.1818229719848836
