sample_id,z,y
2727157,1,-1.5659120196153962
2011724,1,-2.9599873800044634
567458,0,-3.0295854820653347
690754,0,-2.6286418115898793
686538,1,-6.584643630952857
2772925,0,-3.4735009900313902
509971,1,-3.7458442807651484
630080,1,-3.2503481544609985
1376792,0,-3.20710804982197
3534481,1,-3.0514863593133357
582333,1,-4.502746650467114
256276,0,-3.390706938299248
2009157,0,-2.5122433648290063
1398168,1,-4.6656984377246875
2662725,1,-1.2956572675501405
359547,0,-5.027036310585471
2736039,0,-2.7670615546338944
3072483,0,-2.7927856856781657
3191437,0,-3.5224102880335515
2680400,0,-2.8159671237456636
1091654,0,-3.3087546401134795
3856035,1,-1.7667567194680844
3032371,0,-2.1338565658854973
2026479,0,-2.96552184840675
635149,0,-3.3620609408839743
1419181,0,-3.19792759159607
3487034,1,-4.036991609806684
1936715,1,-4.105995063357654
1037338,0,-3.0997569530363207
1252790,0,-3.307008568456028
1822378,0,-2.663529539863798
492212,0,-3.7965662687556443
3735452,0,-3.059316288049119
1611661,0,-3.4218054437489362
2014704,1,-2.5007784218534534
1066913,1,-4.781857228181285
3425817,1,-4.61966359473678
1644049,1,-3.3558887162716964
3694459,1,-2.451258850725017
653514,0,-2.6883493857599423
2257562,1,-3.120914310503318
526986,1,-2.8288229906346194
2511929,0,-2.6507489025240814
850872,0,-2.308167718498616
740564,1,-2.883168232552514
675305,0,-4.749120094136854
3957411,0,-2.5332407393315184
301406,1,-3.2788935527912044
2642016,0,-2.2494597426018705
866224,0,-2.393191998346994
1593643,1,-1.8312507272009297
3517246,1,-2.688014566014687
286825,1,-2.6930362030276873
930042,1,-2.7294958459336565
3306546,0,-2.5294407490775175
2986026,0,-2.3995065984741606
329195,0,-3.4165836623595416
3176267,1,-3.7207155066932547
1005341,1,-2.7141920466497114
3319059,0,-2.1595268169012938
2421207,0,-2.83341185824846
2472711,1,-4.498473365021228
1140471,0,-1.557633981503083
273429,0,-2.075991640119789
1886825,0,-3.7787598745414774
3038153,1,-4.382959631874758
2430932,0,-3.309031726631526
3655974,1,-3.207178789999381
1512297,0,-3.1879606042084663
1847639,0,-2.8778353539204624
1245011,1,-3.232417133990912
2451948,0,-1.7793992742216806
2448004,1,-2.1101092684238107
3274364,1,-3.170770514021585
896800,1,-2.5400221729850427
3357618,0,-3.0006318912834855
2462581,1,-2.3568113223019256
643577,0,-4.9665913046710495
552798,0,-2.5387783279778744
1671614,0,-3.5287561837177988
2633263,1,-2.182230815509801
220625,0,-2.41024454670396
393100,0,-3.5123013417104536
2658586,1,-2.1600674830319235
3391504,1,-4.643019852305557
2464776,1,-2.836854085404018
3385108,1,-4.19274546334274
1532367,1,-3.0533355143904246
1836734,0,-2.9466152876390628
1717435,1,-3.0666593536273217
1129588,0,-3.3650982470414688
2745357,0,-2.9599338725372784
2850176,0,-2.9682847696676515
2106462,0,-1.7136242886577626
1992390,0,-1.9498414303060603
3118922,1,-1.5321651164066603
1454786,0,-3.5445848052280344
3174575,0,-1.7675112396391608
906656,1,-2.306379820492375
1087774,1,-1.516032693632292
1594197,0,-2.4418567861520013
2599971,0,-1.948494086091211
3729812,0,-2.8115025710824817
3111198,1,-3.7663572663056915
3834944,1,-2.348187294968149
924482,0,-2.249059539012488
2697061,1,-1.723539719205846
327937,1,-1.466045779062256
2461283,0,-3.044789972604666
1395810,0,-2.92514926104024
3711967,1,-3.3891034524166725
1152602,0,-2.7778051145656417
1530336,0,-3.0083407996950635
3740213,0,-2.479062042461273
1937274,0,-3.048537984119634
3848706,1,-2.546412123242711
1602468,1,-1.4974801834193605
3400298,0,-2.2194279718920518
3857626,1,-3.2986954915994793
731226,0,-2.8459266845400144
1918161,0,-2.1715078078040633
1158893,0,-2.577348161028715
2548215,1,-1.0705222439484472
862729,1,-3.237565166024836
2482904,0,-3.510296790574316
2108202,1,-2.121614230661894
1834499,0,-2.29601440905632
2503994,0,-4.455426092675938
2441343,1,-2.1362083468287603
1066772,0,-2.246625759877431
867040,0,-1.9824383159176728
1540331,1,-1.741103514984874
310491,1,-2.7289836524827003
1791274,1,-3.089797944855383
3353409,0,-3.2948249902364934
402729,0,-2.6361210990729838
230912,1,-1.8188451765516866
2119399,1,-2.9150897578940635
1781811,0,-2.6603063545321097
3875755,0,-2.6173633247988626
934401,1,-4.166942696967252
1019843,1,-1.354858213885307
1980532,1,-2.838310372756297
3935213,0,-1.6689667770067316
3494470,0,-3.1750847605449763
3168900,1,-2.403948552540719
3281591,0,-3.2623054500882294
818687,1,-4.1398589608265555
2510181,1,-1.8121081655654085
3210867,1,-3.6473900791917453
3533392,1,-3.8747576492268485
941960,1,-3.208969696368726
488537,0,-2.488010631655715
1858542,0,-2.186170030754039
3717788,1,-3.1116758505335187
906991,0,-2.3159407411685784
1899316,1,-2.89421171111847
329570,0,-3.1924868302021223
1601353,0,-2.778295952919202
583995,1,-2.987676913250521
3521663,1,-2.470695687357165
669904,0,-3.795559420220376
2454032,1,-3.215300385624152
1156263,1,-1.391823206728524
3396840,1,-1.6533549828992067
1689525,1,-2.4427655380220834
1067543,0,-2.5002861738434987
921280,1,-3.3538914033847593
3674861,1,-2.1266112343830628
1308084,0,-3.1672213746512057
2144095,0,-2.6353001442682977
3384265,0,-2.184698925848381
910078,1,-3.096077524113893
2739731,1,-4.205989744432208
3893422,0,-3.3591122291104414
1358592,1,-2.9128939689642963
3151818,0,-3.170262683126309
1899768,0,-2.247138892524875
613341,0,-3.2061790951223523
524305,1,-3.5683006202973457
1033273,0,-3.475372791968221
3277967,0,-2.52091900070897
3506379,0,-2.690155109909731
3235308,1,-3.3237969304087787
2801487,1,-3.152409161886828
2865036,1,-2.731188878763258
255481,1,-3.4754138537268733
1724846,0,-3.2019362995936893
650644,0,-1.809353076596922
3464435,1,-3.2954820390062465
3887755,0,-3.566301021588849
3129539,0,-5.360343131062117
1156028,1,-2.834261028877083
3096791,1,-1.4502368565494046
2486597,0,-2.514315299984142
3138824,0,-2.502287764337997
1123912,0,-2.721421272616301
2041794,0,-3.874483980258989
2615795,1,-2.104450714628419
1031976,1,-2.8426127607400096
2053029,1,-2.5010457804691506
1763705,1,-2.813188320361593
2245005,0,-2.481599850733518
461728,1,-2.6933161016105567
2013118,0,-2.6812871513481116
2248250,0,-4.84811349186123
283139,0,-2.933269083288371
3281091,1,-2.365686282623643
2237248,0,-3.3802254980910407
3278111,0,-3.473874357341509
1332699,1,-3.8130063069065763
2433915,1,-2.856161322893789
1061806,1,-1.8933404533294107
3798710,1,-2.1989860794297553
3875717,0,-3.313940412694254
489526,0,-2.123768043118954
2495947,0,-2.243831279758952
3659551,0,-2.601503326495468
3780159,1,-4.3225736159575705
1548960,1,-2.5152368309873743
1426059,0,-3.132414872019113
2728253,0,-3.2909001916800222
2978429,0,-5.143244560504826
3080802,1,-2.9588733780425094
2733748,1,-2.9909623011931767
2235118,0,-3.3224954638115705
1568895,1,-3.2731405479285924
1788336,0,-2.593653078325793
2682130,1,-7.014117768116597
3456932,0,-2.731333804282217
820833,0,-3.6009200059023154
2169532,1,-1.4224262678875514
3286554,0,-3.0724760340680324
1883045,1,-3.9985048185324925
3929443,0,-3.370267147854279
3688055,0,-3.9019333154008056
213459,1,-3.6742370838483067
644770,0,-2.9396371323439565
2753885,1,-4.204833036557794
2898050,0,-2.7692889904073854
203561,0,-3.225783215752723
1976084,0,-3.493634924628018
3525048,1,-4.197685968381458
3319839,1,-3.6269656015724605
836672,1,-3.3735092235430164
3666972,1,-4.083108680855317
3863651,1,-6.084029349722506
680437,1,-3.044362081633139
3181132,1,-4.358639443857228
1405631,1,-3.0832617349297298
301103,0,-2.9374033587380244
3143557,0,-2.8164096905499947
2106837,1,-2.903259269844811
3227068,0,-4.850446241495448
1953325,0,-3.1139490046282443
3684168,1,-1.7383287907265783
2522010,1,-2.96021713896116
1552111,0,-3.305243899667981
1790076,1,-1.5055656857434532
3445087,1,-3.5980098143760038
2548276,1,-3.472899720303756
619667,0,-2.4359131122061686
2777470,1,-2.8236888647803893
3537855,0,-2.3667461085973427
1193748,0,-3.23936732729018
2450510,1,-2.675592163813401
1615349,0,-2.405144964161564
2004948,1,-1.899579826058041
2470452,0,-3.5723534739525857
2200285,0,-2.6703235191351062
1855979,0,-2.3081254252453007
1809044,0,-2.3632600417361678
1486030,0,-2.6720442169699345
3688932,0,-2.8747847202517587
3361927,1,-2.0646054096327275
1945974,0,-2.757087931293833
2045589,1,-3.7890604916097663
1811236,1,-3.070075199031566
2041875,1,-1.7010831456063906
3430602,0,-3.557947041017166
2930449,1,-3.0869019870547736
1752032,1,-1.6986699345088034
2743542,0,-3.407051699010315
2545402,0,-4.28764676884464
3897542,0,-2.9471122166934083
381548,1,-4.628276785701994
3423180,1,-1.8540921265810475
490262,0,-2.898733871049711
1131315,1,-2.9109379828265647
1359880,1,-3.9422960250880705
692404,1,-2.5046469023121167
869274,1,-4.144648920624652
3666268,1,-1.9933065105363688
3792326,1,-2.859120155185038
1858014,1,-3.2775708204648537
3729544,0,-3.3189292091219147
1742644,0,-3.2905384744099058
3046787,1,-4.083680368791132
3806187,1,-2.1743628421989802
1831541,0,-3.7990921538490894
2283380,1,-2.052164834003957
1993961,0,-2.6439029966193877
2626073,1,-4.339337479747547
3169472,1,-3.2481135512354014
437451,1,-2.0980999893087295
2605646,1,-3.187880357491824
3668063,1,-2.4876275434568207
2641401,0,-3.8161083958137048
1780045,1,-4.075693497530076
496772,0,-3.3913030073137955
2836948,0,-2.7800548910496223
3246790,0,-3.7414388404910692
3320751,0,-4.836854504053918
442210,0,-3.178659548067513
958185,1,-1.1784166517002226
933149,1,-1.4339354235564419
570458,0,-1.715192498844996
840996,0,-2.2811746342804042
2792034,1,-3.212763492187837
1000404,0,-2.6641553755415894
1459036,0,-2.4260312480841932
1284773,0,-2.4812533163135138
3442610,1,-2.9179354093363017
939657,1,-2.9697837566672365
1536888,1,-2.8687365889411303
1571454,0,-2.9833988672783818
3138549,0,-2.9251117312554347
2507610,1,-2.6903402676878425
2118307,1,-2.1466961098103745
2048650,0,-2.563408711033606
3725751,0,-3.3045829453602837
1084643,1,-2.9433277734024346
2273153,0,-1.9110354183598601
3734746,1,-4.191965907317102
855816,1,-2.7746747936402274
216296,0,-2.823020657725936
1943089,1,-2.885207051756594
3063104,0,-1.8001691733866887
3208763,0,-2.7891780306394147
1726029,0,-3.8535564339856245
1905241,0,-2.3487630390673675
3040789,0,-2.94540521423804
512425,0,-3.128133181234797
2158281,1,-1.7279128196398177
1547410,1,-4.006917455063462
866219,0,-1.6373074136603238
578127,0,-2.7509644758724003
868921,0,-3.5229809016768234
1422031,1,-2.9943690803989296
3255579,0,-3.676423852579446
3214854,1,-2.0290695041999935
2269662,0,-2.335332935013679
1268853,1,-2.316146032171563
1762559,0,-3.1835894806957308
555684,0,-2.7099254919413442
2638880,1,-1.867156218830157
1242353,1,-2.3173588845657123
2692101,0,-2.2222333338845766
2727696,1,-3.0202186778963798
1209976,1,-4.056430544901575
555914,1,-2.514528195510375
3781296,0,-2.675425462715435
680425,0,-3.1284849952397575
742907,1,-4.407142057715937
3473901,1,-4.268204014829516
2682700,0,-2.778931702986165
3833270,1,-2.5374981161416685
1023518,0,-2.8011339218698987
1272642,1,-2.7657793265223494
3474818,1,-2.9048274360819772
759938,1,-2.76194092492611
1707309,1,-1.5360153111952441
3908752,1,-2.8687737957321082
3058958,1,-3.2657256906324728
2108709,0,-3.0572071446851625
2847313,1,-2.2360628093442996
1580596,1,-3.0854188067055364
2709078,0,-2.563157000079247
3743543,1,-4.642600193682545
3650812,1,-3.021900990059443
865827,0,-2.5944202874724596
2205190,1,-1.7105709082370109
3801934,0,-1.3987394199487149
246372,0,-2.5712284609697393
2425407,1,-1.5443574156827995
2027829,0,-2.1297553496038493
1557884,1,-3.4251737484503457
2551814,1,-2.331030832186012
3880452,0,-1.922893474165292
2888253,1,-3.381125314211135
2845549,0,-2.7903500976385893
409880,0,-3.643971417786944
994749,1,-3.987615102145103
3673714,1,-2.42618885792652
3763665,1,-1.7723707843189014
1039221,0,-3.341427967448871
959199,0,-3.319264528040645
2426599,1,-3.886001694939334
712574,0,-2.52228903996357
3947290,1,-1.694955363904643
2562221,1,-2.4332331446563584
3884956,1,-4.4752792644779875
1792027,0,-3.231408480132908
2169279,0,-2.9936597068799076
715985,0,-2.2307378544948517
1215747,0,-2.9601220941117816
466901,0,-2.1153517397342543
416019,0,-2.9851030477286695
1976001,0,-2.036166713850783
2687401,0,-2.662478978836195
3406340,0,-2.590312598910455
2710597,0,-2.5715125716602714
725920,1,-1.7878932615269663
3157254,0,-2.0589859536038655
1213365,0,-2.518105579171188
1085165,1,-2.78476394775461
2595855,1,-2.594093734227036
3030555,1,-3.794013249925601
2731330,1,-3.2713758078427437
1360009,1,-6.7817039666812935
392447,1,-3.453315825920693
2241433,0,-2.900542887762616
233785,1,-3.0030810872972356
3011725,0,-2.1486609090126345
2926708,0,-2.6125805578478314
1962643,0,-3.0355803929965806
2006959,1,-2.7356565724760014
3725027,0,-2.570293033962742
1476784,1,-3.0691057634777583
1024780,0,-3.2441430425139894
1220050,0,-2.8644281087934145
1755363,0,-2.409176243735562
3519057,1,-4.161164785066363
2584060,0,-2.797135661492394
2415859,1,-3.1159441768198004
3268250,0,-4.15385322145176
1999862,1,-1.6460281900240137
894760,0,-4.350908840620451
2558328,1,-2.954895829826175
2246370,1,-2.579381862556661
1021325,0,-1.5398132207845638
1639919,1,-1.9685570062066784
820553,0,-3.4469952366739336
2991101,1,-1.5243225570587784
1559500,1,-3.133637157410775
1390125,1,-2.5293300936256182
1783656,0,-2.391709343779295
2115209,1,-4.120934733667955
997835,1,-3.0328955745826547
2628894,1,-3.764962234116088
2668047,1,-3.081188665734576
1980985,0,-3.491152718410695
2571624,1,-4.059758757203104
816615,1,-1.7415334620921445
536300,0,-1.5639646437074215
850762,0,-1.474429137777907
2705418,0,-2.34287039846246
371726,1,-2.966457186794258
1100712,0,-2.7326696129362493
2891272,1,-3.0490367636213316
3483255,0,-2.6977637843222584
356106,0,-2.9864883588735665
3142386,1,-2.676053336290761
2772535,0,-3.573889939219151
3291377,0,-3.62041423834929
391971,1,-4.202227721266019
2615919,0,-3.643335119370053
2840610,0,-2.1189523598151307
601233,0,-3.1428812896385225
194363,0,-2.982597511646411
3170728,0,-1.831759291191321
2516865,1,-3.818288837101251
2757805,0,-5.082222027810601
3238142,1,-2.385883368778556
1785770,1,-1.5379863073459246
1038511,1,-3.0206198600750382
1691198,0,-2.4028480931958285
1998856,1,-1.6801974461305278
1300030,1,-1.8776207147092974
510217,1,-2.424340940388361
884802,1,-1.6566549648715718
1603448,1,-1.6878189443049445
1854095,0,-3.392010473752038
638302,1,-1.579580765774189
3160564,1,-3.8846660552199515
3442917,1,-1.7894917632527065
2911178,0,-2.5588190765606975
3206209,0,-3.7269536637053524
2033035,0,-2.67468798389652
2246289,0,-2.53495226119667
1232910,1,-3.9949936679044935
581761,0,-5.185707679789701
2533678,1,-3.975177485551673
1327933,0,-3.2014193964643525
1907511,0,-3.23434820070628
288310,0,-3.800142871356388
3850555,0,-3.048866306348297
1614809,0,-3.137826510439956
2055231,1,-2.488738600919456
2807714,1,-3.9919942602302423
1842854,0,-2.512166734996619
3232822,1,-3.087709350140522
2108403,1,-3.893992302963354
2624214,0,-5.638220966952108
1260707,0,-3.460716238935957
856253,1,-2.0964913586152902
2481940,0,-1.768777391848988
1411555,0,-2.6599092213244804
1275673,1,-1.4843698944778614
3721883,1,-3.155510213615869
1167693,0,-2.5828781526780986
451361,1,-2.723691354600189
1713493,1,-2.828905017986279
1536227,0,-2.7780220371037094
1192023,0,-2.2570904281658475
1321488,1,-3.714548469711576
2596076,1,-3.1925982799546997
3269325,1,-2.980160750508254
1614260,1,-4.2798799314071205
1616298,1,-1.8592739484351901
3167016,1,-3.414875978851997
1949064,0,-2.628686779381825
405274,1,-4.962910450517507
2463574,1,-1.746501852444811
1608437,1,-1.9583121060833328
1104162,1,-1.829510259381419
2413771,1,-3.355337826438314
1980811,1,-2.6725382436473373
1008538,1,-1.7246422571732756
1946750,1,-2.749272330459204
3726896,1,-3.119838677941206
751426,0,-3.182033199551662
3112306,1,-1.9152988016379138
478299,0,-3.571728560826755
372366,1,-2.592495239053808
1151015,1,-2.232917023450496
352380,1,-3.268092076666371
309502,0,-2.4477639037197947
2283249,1,-4.567879971926827
714086,1,-3.2600687095791705
3386277,0,-1.7959451804906263
1291149,0,-2.8656527154723057
917697,0,-3.454687213585308
3450844,1,-4.009825000079169
845579,1,-4.912236691917021
989902,1,-2.3841675788689862
1581147,1,-2.350779841470298
2671844,1,-2.746797208070624
1273580,0,-3.30222303354924
494866,0,-2.6461152557495167
1493319,1,-3.1954417057977516
631310,0,-3.5223947738986787
2488945,0,-2.166119653126381
3190320,1,-1.998099921665368
742121,0,-3.7805890057001834
468039,0,-2.043693429469612
3245109,0,-3.5417843076930753
2038245,0,-3.7080708067184314
2248357,0,-2.82890055385633
3089451,1,-2.190252262294137
2966793,0,-2.4167286579527607
1866310,1,-1.6852840047499789
2020928,0,-2.085229961702631
3411847,0,-2.996675371789037
537665,1,-1.552753003742212
3297173,0,-3.4519478042780496
1461365,0,-2.5814081410727336
279173,0,-2.4581422924289233
3842128,1,-4.10275423411853
1859412,1,-1.643319543962678
3853118,1,-4.2320426926475605
1037416,0,-3.8442598009255864
3764341,1,-1.6578111855211168
281385,1,-2.5215298481807666
3285190,1,-2.3590084311746353
1354541,0,-1.5395597965510959
1444118,0,-3.3156740998197827
931794,0,-2.392316561458401
3937058,0,-2.6188614006823654
3511457,1,-1.6014455594630703
1740519,0,-2.535603392744292
3524547,1,-2.1740348006174477
2974838,1,-1.5039676516445306
3850667,0,-3.436103201857382
571080,0,-5.0494675599169625
3941205,0,-2.4975025523520302
2227203,0,-2.5509180326635055
1487607,1,-3.0156218364216714
3468774,0,-2.1976476639721385
2627449,0,-2.8047810203853336
477653,0,-1.200742950174701
2150272,0,-2.6412814861332934
689616,0,-3.2779184490972013
3326600,1,-3.2703592537784383
1266909,1,-2.9882867516775526
1630783,0,-2.585056052277767
439342,1,-4.912854978748024
3279151,0,-3.050763255869564
1631931,1,-1.672855831133072
1466422,0,-2.651076096223536
1202202,0,-3.0745670470805226
3685550,0,-2.4676753026786464
3740198,1,-2.295075536197298
1057306,1,-1.4484723770690597
1237696,0,-2.742406343365007
3444793,1,-4.888752940596339
2783765,0,-2.498042102563735
619347,1,-3.3374298386308205
2683651,0,-2.5783336459934265
469854,0,-3.1416443599138337
1983574,0,-3.0707385788647574
2173211,0,-2.971315156204381
806941,1,-3.9899261413000997
2604342,1,-2.0133960188941162
281949,0,-2.7304180589674893
2626060,1,-1.6877284970463542
3707146,0,-3.0615937955130264
1461259,0,-2.6155716611139224
1067794,1,-4.43315674117723
1119693,0,-3.589862863109131
1842886,1,-3.0814053844300164
2921000,1,-2.748430817134596
3504336,1,-2.2015715565121234
3928773,1,-1.6557194142037148
2689477,1,-2.3580149146982747
2968354,1,-3.0373785409684935
281515,0,-2.689360726392905
1690961,0,-3.2993793182171993
2114062,0,-3.319766258374797
652603,0,-2.8387696595798273
1463209,1,-3.022281220291703
1529630,1,-3.9953853888607305
2183317,1,-2.5403396092147004
3866183,0,-2.6575597099677255
2780574,0,-3.0691226011018715
3237003,1,-4.015763103123466
2626884,1,-3.1145622991257516
2488527,0,-2.1311718380806717
2517490,1,-3.8609427838689725
2264101,1,-2.158504711911048
2836677,1,-2.9966072991904724
1671545,1,-3.655420754644007
483634,1,-3.5128545319528715
2401487,0,-3.2454422437179793
3912383,1,-3.3432068924400955
2845893,0,-2.4846212098893123
3898787,1,-6.39767237627823
1718404,0,-3.461232710976552
403923,1,-3.3704894015581934
482742,0,-3.17236145468357
1303783,0,-3.4730737004652648
3750712,0,-3.2915187669101797
337670,0,-5.019499838200416
444096,0,-2.382609010342074
1369701,0,-2.9210596623016323
2682772,0,-3.0088741832237114
2117241,0,-2.012956640279667
1808690,0,-3.105078416181875
3095355,1,-3.9530811064170397
1817771,1,-2.3921105274202077
492486,0,-2.72812845794488
2618412,0,-2.7848876348477223
3792842,0,-4.984255645571349
2786620,1,-2.726197028163937
2271935,1,-2.607128409601332
2414676,1,-1.9151305407579988
3531783,0,-3.5437000037586777
3053867,0,-2.672972862113741
2472178,1,-3.1395232722012363
281516,1,-2.6644339830720885
1662015,1,-4.028602685357179
2117533,0,-2.3473947747895116
2605217,1,-2.733365550279501
3273800,0,-3.2054393232981155
2748698,1,-3.6859020509672917
1691848,1,-4.077554938170638
278928,0,-3.4095736543157438
662064,1,-2.7400931866285037
1376349,1,-3.0357894448627234
2017207,0,-2.5985197893960335
1149863,0,-3.431997591677589
2927668,0,-3.0151652350554374
2982307,0,-3.5498559751505816
1394494,1,-3.1629501876760235
3266596,1,-3.8715147986021328
2520114,1,-4.156816100259219
714280,0,-4.294971342276541
435983,1,-3.1969628239092134
2173389,0,-2.258758941154709
2551347,0,-3.021431499202088
2194750,1,-1.889406376739858
3474586,0,-2.904088343244352
1593299,0,-1.6703953152290918
2002830,0,-2.6399338684487414
2875389,1,-2.60852616394651
1875390,0,-3.5850189372970633
716925,1,-3.626054859383038
3292537,1,-3.4143491370114347
609157,0,-1.7170555375695464
2902114,0,-3.809564803388384
3948249,1,-3.1631713885626445
984185,0,-3.552874286796601
1201529,1,-1.6759932532807769
2525886,1,-3.0974897334005664
3882298,0,-2.9701779467431275
3234525,0,-4.673563061106588
2129628,1,-3.051549139153266
1138453,0,-3.162289466605169
3451290,1,-3.1299828914848593
1523006,1,-2.138667848001712
1349416,1,-3.2199236406570613
1412967,0,-3.518866143025747
3168397,1,-4.126029410134095
1663794,0,-3.2248588899162125
3267489,0,-2.5721079720312745
1202780,1,-1.4272181270335143
943078,0,-3.432057150255853
1199054,0,-5.0274119813558755
3019767,1,-3.0235433544609656
290077,1,-3.4152878826735944
3930367,1,-2.7476281211024274
513694,1,-5.010768643177659
3739439,0,-3.606249051916139
3740039,0,-3.755017130045651
971161,0,-1.8319094642751468
2632195,1,-3.0428471895320715
2907901,0,-2.6896570727624782
1142949,1,-1.4741394799479095
1327272,0,-2.3116929607045225
1370549,0,-3.102613514902011
1340847,0,-2.5261049065566445
1326051,1,-2.941137840593938
2121179,0,-2.0580865957607677
1750359,0,-1.9814995878034203
1491016,1,-1.7777025717212327
720887,0,-3.614813599497123
3289490,0,-2.721227409146074
879073,1,-3.051704392269532
1788786,0,-3.2825507639664195
1456855,1,-1.898080319211308
3247007,1,-3.8110136033446014
1706492,0,-3.114646838622723
273081,0,-2.281170005729905
1270068,0,-3.9206663386587164
1586902,1,-3.3038980704059684
1033941,0,-2.996556426063688
2888207,1,-2.6755922754830768
2559981,0,-3.5429869277002295
700513,1,-1.5993470393189952
699306,1,-4.63404509575865
2981061,0,-3.1942030816703983
1680203,1,-2.7042922227620187
2857513,1,-2.4945371187675014
2166711,1,-3.126374461096953
2221126,1,-1.4563635057349564
2277962,0,-3.379884082847278
2948305,0,-2.8308941866114767
2169287,0,-3.51108597501372
2130150,0,-2.9584612134369745
3018022,0,-2.338809748977268
3722548,0,-3.149858293542111
3064784,0,-2.371711302679904
532141,1,-3.1324023508353513
2599467,1,-3.543419781107787
351603,0,-1.8996691337744083
3153685,1,-4.41932027462669
2036197,1,-3.385829710895659
3411375,0,-3.4891867196892705
2702526,1,-2.2034267031101504
644246,0,-2.8160942831870246
1987649,0,-3.241331302941856
1576311,0,-2.252824655434962
215761,1,-4.4589811978924425
977006,0,-2.165629593731355
2937513,0,-2.0935166180919
1772662,0,-3.88004970792894
2788006,1,-2.5545837930259347
2202645,0,-3.2321928556458994
3746714,0,-1.7540592925796914
391400,1,-1.941024261246167
2756898,0,-3.5373743009521883
2257231,1,-2.0298544056798065
3069252,1,-3.0419287367617778
331323,0,-2.4851804319001167
3293097,1,-3.4743807981707997
2505767,0,-3.401779425386974
419489,0,-4.63237095951014
359880,1,-2.707868180336037
1614282,1,-1.4593831904955534
1965225,1,-1.4872660122680905
3270789,1,-2.5570207214512073
3327680,0,-3.2633508894945757
3497754,1,-3.7927666928705954
2236008,0,-2.6357058306079177
2408220,1,-2.7448480723913944
2174548,0,-1.9027704595052928
2426367,0,-3.1592144026403473
3447768,1,-1.6532810759472583
1618330,1,-4.366591162664319
1726381,0,-2.1575839132400776
1729124,0,-1.7026170623966312
2596402,1,-2.7121760097490104
3375073,0,-2.5724771696340056
3336955,0,-3.264450712811517
3807780,1,-2.37349840585681
2823864,0,-2.5060109042972534
970467,0,-2.739509773205384
928667,1,-4.381929875743865
3099234,0,-2.6192009977451556
2489995,1,-2.690259209225317
1558992,0,-3.2929788761669574
2277827,1,-2.6688509136553087
3471603,0,-3.3663789158322026
3751380,0,-1.5717735497079641
2550568,1,-4.642285509301366
2916149,1,-3.8505167591113896
1299229,1,-2.662034920093103
2949410,1,-3.2654717509787714
3252878,0,-1.9330199264685308
1047992,0,-3.0665208406392477
2990840,0,-3.5995503488193177
3417926,0,-3.0205606606480915
3477384,1,-2.334327909648253
2827285,1,-2.5368954584280385
814702,0,-2.209764440078859
257827,0,-2.6732414197558065
3775292,1,-2.3708702996612483
3155572,1,-2.9451721112967144
1377650,0,-1.7066184278573766
1700817,0,-3.02080665849205
1662180,0,-2.394819352155933
2449490,1,-4.789818971501244
3500991,0,-3.7321619879813372
2108668,1,-2.5864447792644203
1538732,1,-1.0197066792465561
998820,1,-3.28896616698872
3692365,1,-3.2189171677165964
2457151,1,-2.394380380406438
1328763,0,-5.094703118875115
410857,1,-4.295667448606906
3959849,0,-2.6194550257695863
2982043,0,-3.078043514717021
512340,0,-3.707320165081119
2130722,1,-3.0735699383037622
1694987,1,-2.970090413679167
1891863,0,-3.6753847659786683
3031325,0,-2.2375315927968793
1153247,0,-3.426176018156193
2223453,0,-3.0367126706897416
2704673,1,-4.009810959413651
316940,1,-2.2986820851095864
1016993,0,-2.758990623919293
2195878,1,-3.0320055367402623
282809,0,-3.3992594620905088
2139881,1,-1.5727748134879553
3339025,0,-3.284442573592118
2898177,1,-2.0122884588883356
3367722,0,-2.5293180547222613
2271858,0,-3.010781244710183
3292147,0,-1.489378456600409
2623264,0,-2.6604644969221196
2023165,1,-1.4893660494982948
2413187,0,-1.7380657695319397
713767,0,-2.720518978808638
1607979,1,-2.155038184302537
1001109,1,-2.783400742153512
2243400,1,-1.9270003006749077
586376,0,-3.3355086094208835
3089069,1,-1.7360999493781601
466726,1,-3.0222803444147184
907977,0,-2.032791502269366
554244,1,-1.9405418419922351
1609431,1,-3.235270220934196
1660438,1,-2.1801485905379128
2259620,1,-4.447931333155382
3542843,0,-2.348725896397818
2518262,1,-3.7119648587710157
681563,0,-2.5386743172059405
1913950,0,-3.534054266092651
3026779,1,-2.6344814209820147
1018727,1,-1.858163078570236
2895574,0,-1.8856384227012248
2613825,0,-2.592184588981867
1495107,1,-2.5340362689604663
3756566,0,-3.565268382650584
3194994,0,-3.1712959125972437
3717004,1,-3.142880814539543
2186931,0,-2.708330145000546
1332075,1,-2.802192630019253
2501439,1,-2.793876180048816
1150507,0,-2.4413733210078155
1412715,1,-2.9584204749166103
739210,1,-2.020180154106611
3715804,1,-3.8019990111697988
1204364,0,-2.7059494752411455
506252,0,-2.8348843191099977
1917424,1,-3.0140899164602835
3946589,0,-2.7905538060703896
3888647,1,-4.345331804614886
3717599,1,-2.8087502114531837
2460303,0,-2.013403739275858
1066472,0,-2.6656647494170485
895163,1,-2.811702600640571
488565,0,-2.7052997713216684
3774622,0,-2.6696098724266233
1753447,1,-1.3422783901252877
3060401,0,-2.967564337213037
3167960,0,-1.8625402027367202
837720,0,-1.768995660747948
1258776,1,-3.812546705853208
3202860,0,-3.231449005584653
