sample_id,z,y
1983336,0,-33.993018005153985
2392818,1,-33.49989281130578
804942,1,-49.78475081695505
628771,1,-31.735168037900692
3482771,0,-33.930727513535295
2944599,0,-33.524216944065195
2839450,0,-33.55484623914126
1628651,0,-33.0708611483425
1153582,1,-41.986361479021184
3064603,0,-32.986477228554
3711670,0,-31.907795322874016
1783407,1,-31.39769608116023
2232566,0,-34.31336142157495
3284423,0,-32.95867357672809
2997297,0,-32.05362808873935
303210,0,-33.127010662207795
1970172,1,-34.32156386691411
3516384,1,-50.17928237896852
2149311,0,-33.86154996642514
719827,0,-32.32275588062113
1393840,0,-32.870731494205806
2630489,0,-32.247154634202005
2880819,0,-33.01767116819912
614811,0,-32.72816537434122
656664,0,-33.02974854608371
3937775,0,-33.68932484412338
2653701,0,-33.74440168233209
3705134,0,-33.094743629589054
529210,0,-33.42212268407127
2563290,1,-49.478355077227654
1361809,1,-50.553236646582924
389414,0,-33.434022938982345
941387,1,-32.32439029761453
3703450,1,-34.48317265722414
2455539,1,-36.850670749037626
2040949,0,-34.11397674507816
2787727,0,-33.09357242524322
321954,0,-34.48461532233301
1445424,0,-32.07674870247393
2262569,0,-32.50241722553711
2800496,0,-34.23082956678653
263842,0,-35.27840304747338
2058183,0,-33.11890165309393
1258933,0,-34.343526252816375
1454214,0,-35.167981443796016
3728190,0,-34.19017757138784
3103858,0,-33.60896738770719
1608808,0,-34.85728945226886
645151,1,-32.8897764797136
2719651,1,-49.89470147684419
2143572,1,-49.60476451355607
2923156,0,-34.58635189826025
2566419,0,-34.699977355206045
1818321,0,-38.50837232742488
3882649,0,-32.173214039188565
3919866,0,-32.9125468874146
263998,0,-33.489829125390855
756178,0,-33.08704480303971
1939670,0,-37.84100577328401
3098901,0,-32.023167952948114
476143,0,-32.793611357869906
811254,0,-34.98105768130015
1264990,1,-49.69869971592021
3476453,0,-32.534020647680244
1081448,0,-36.07038079869209
2746396,1,-49.253400501333964
1115389,1,-55.78175028685514
625273,1,-51.44345050909726
1330147,0,-33.65218568037732
1632410,0,-45.87316651385618
1544734,1,-37.89421734843544
3866181,1,-31.48408092482756
915248,1,-49.40006805726643
1463438,0,-33.37776867325606
1969730,1,-36.78264890574352
2206800,0,-32.176608819579066
2685571,0,-32.841569752239614
1342471,1,-49.599665296028256
842064,1,-33.22635353245511
1468317,0,-33.78064734259826
1955986,0,-33.504155446078634
3883760,0,-34.20794342980159
2706205,0,-32.9592602777714
852762,1,-34.974994718135754
3417079,0,-33.72939815949999
268867,0,-33.46744031537766
847113,1,-49.14806194251122
3060153,1,-31.689305878954613
1051087,0,-40.0316915060719
2172517,0,-33.56950443884552
2175245,1,-49.566599015252706
3750375,0,-34.092497684335335
580566,0,-32.64319717519191
3408389,1,-31.80113503897265
870083,1,-32.14191115633032
3025966,0,-33.04414674054812
2151095,0,-33.11491206715849
1748653,0,-34.63465135585687
3205096,1,-31.095664280633123
2418319,1,-34.55172007056851
987976,1,-36.246379271462395
256982,1,-33.56708922679415
279591,0,-34.44634600735662
705862,0,-35.457083514881276
339242,0,-34.79120545173582
471114,0,-34.761148402591886
2762554,1,-35.58356725137276
678809,0,-32.112140770903856
1059207,0,-35.40367290901345
3852210,0,-33.40385800294973
2581572,1,-49.56507510757831
3467877,1,-31.899826999182505
629149,1,-32.50411023178093
1228369,0,-33.21623303351774
2117533,0,-35.15338492927989
3300860,0,-33.0716621595976
625923,0,-33.38680703171974
2904081,0,-32.44350517798863
2792245,1,-36.323071227800554
642499,1,-40.21940248480121
512069,1,-36.306971074023714
895004,1,-37.28720799522372
3154375,0,-32.081087419784524
1782313,0,-34.38407757637411
680459,0,-33.681682293194356
2055452,1,-37.12170640655852
760668,1,-31.751273332406146
2135937,0,-34.09520045550327
1068924,1,-40.72136244786795
3494695,0,-32.84333756798579
2282908,0,-34.77745512611662
3023097,0,-34.39544679163102
583995,0,-35.15272507781482
318114,0,-33.867392411212
1374057,0,-33.03955598299096
2572343,1,-31.217732483167477
3853925,0,-35.32485837384291
1401857,0,-34.772221608852774
312671,1,-30.92592070366045
1233409,0,-32.19082860142859
2541589,1,-37.280921655553904
3927645,1,-33.63002776239635
3543437,0,-33.02595726222842
1861765,0,-35.5389754981616
3523386,0,-33.39890527474942
1437668,0,-32.34419602998673
3523649,0,-32.81828323722374
1846428,1,-53.47681405974169
3452350,1,-32.867346055748705
734303,0,-33.04040545813287
1051443,0,-37.1058475878069
1716148,1,-38.67855409659567
3833768,1,-32.09389753884452
3074495,1,-49.725174414736344
644746,0,-34.079257649034886
567618,0,-33.15494905965834
429431,1,-53.46468046527885
521303,1,-30.510764793019035
1954029,0,-32.67703508560686
410224,0,-33.85577885519557
3030737,0,-32.63989699762414
365207,1,-31.42319487275177
289188,0,-33.00239326974862
2751630,1,-49.209466833705946
880635,0,-33.03036023211218
3343921,0,-32.79761604319359
1141814,0,-35.586559148108705
3903803,0,-33.43911017213042
3834047,0,-33.44036808450594
2815144,1,-49.343934900385015
483602,1,-31.677326886564515
1098546,1,-38.69726647703515
2881637,0,-45.528817275190356
2128010,0,-35.43304042457685
2777204,0,-37.69631812936425
2282258,0,-34.49040517975449
3807098,1,-33.169725344755115
1513750,1,-37.8583787207412
1964617,1,-34.58372963340211
1440082,0,-34.610171152340726
1011012,0,-35.87391717028726
2183889,0,-34.527913901634946
400315,0,-33.28340239959507
3327854,0,-32.91717648851658
2121608,0,-31.96514619513957
3730491,1,-34.18607642523769
1861442,0,-37.113009718507115
1780739,0,-34.52985223669577
2427491,1,-35.68866428262043
1525731,0,-32.5529270993972
3047737,0,-33.45949287537842
2611511,0,-33.51118479292255
3439709,0,-35.1449069430491
1002205,1,-31.22200851606902
3449143,1,-35.68702736555437
1224115,0,-33.58223708690824
2543277,0,-33.33355443975339
1137427,0,-36.90471942526955
3864510,1,-31.996703625032676
456185,1,-31.98954596370332
3933393,0,-34.066783374782084
1888447,1,-53.28823036960612
2161238,0,-32.04438708767525
2718853,1,-31.112201293272793
1853795,0,-36.18708427828977
1526487,1,-36.6773575844836
3252947,0,-33.71710018558374
3124727,0,-35.62037600646804
626240,0,-35.168107335272225
889615,0,-34.08145925935757
1229005,0,-32.976241354616775
478640,0,-34.92013801443224
3079583,1,-49.485833780199044
2014298,0,-33.61655440457784
3380549,0,-32.98106746442031
1687032,1,-39.25417557338059
1821115,1,-53.76501961586083
3262715,1,-32.64310363220157
1716604,0,-31.47015672855627
1213467,0,-32.5403282848053
1703532,0,-33.508367204506364
1639488,0,-36.41237493740273
3441840,1,-48.90192353818104
572784,0,-33.019801750750645
2465679,0,-34.19574571991446
3186363,1,-31.586390036495395
3767333,1,-49.69054699094165
588743,0,-34.38387633602797
3241044,1,-30.927953796603393
1773733,0,-32.31173284309079
2054520,0,-32.921324932540834
1878252,0,-38.93215191823749
297838,0,-33.5559063638935
3409154,1,-49.41729084427652
3152097,1,-30.8888952599588
3864753,0,-37.05213641323347
447388,0,-33.27611673224345
212957,0,-33.913808709533505
3862837,1,-35.728338259226135
871244,1,-39.317692164094424
2669696,0,-32.7327668690976
527109,1,-31.966812951125572
3935054,0,-34.289182514053074
2501144,1,-32.064665810590334
3950279,0,-35.49952136732438
973661,0,-32.58888255491996
1419243,0,-31.986486815107444
2650853,0,-34.51967421803907
726264,0,-31.932812183905575
1328044,0,-32.301540473272894
1504682,1,-49.599979971125144
1483304,0,-31.405495379883142
2747572,0,-32.39045303432431
3199568,0,-33.33987835996763
3034478,1,-50.207737519882045
1213730,1,-49.69680825108629
3665143,0,-34.0304160719271
1663852,1,-48.79463704643466
1518079,1,-31.821662736122402
1216460,1,-37.431719553703495
432319,1,-49.018859919162814
1539063,0,-33.586063849855094
2992699,0,-32.521041014022714
1196573,0,-33.40604314100648
2498763,0,-34.351503467627005
2006046,1,-34.46502316822744
3503907,0,-32.61820155261112
1491093,0,-33.35807521426426
1077034,1,-41.561684641074486
2472773,1,-50.74138623863649
3937907,0,-32.81969241671146
1316857,0,-32.871890858862784
3801243,0,-33.12730700323266
1774207,0,-33.78983334703602
1274438,0,-32.90324535887413
3068150,1,-49.673531692413654
659411,0,-32.82770098167971
2918462,0,-32.68364301537754
1576413,0,-33.43579692616068
1386645,0,-31.33405913374136
1877575,0,-38.44464901462016
852827,0,-33.33052599198484
2742326,1,-39.240661374029756
2656082,0,-32.96273460474041
832754,1,-49.97457006492747
839488,0,-31.989571862524894
3533710,0,-32.8550203827283
2680682,1,-33.72343761483863
428200,0,-36.568721583315295
3387536,0,-34.43013812128249
2698500,1,-37.67865828579262
1277981,1,-35.575883371466134
3761967,0,-34.39334491965512
853189,0,-32.75647600916717
2728610,0,-34.749261534172376
2174533,1,-49.60007576204075
681325,0,-32.831755164965216
3838577,1,-49.59704122310198
3023448,1,-49.19608681900419
1024317,1,-37.034481055134236
1080995,1,-53.80273377068412
3767636,1,-37.18207760435084
2173997,1,-50.11399906844482
993256,0,-33.234553264334146
1674824,1,-50.791584486846006
1379641,0,-33.749670792737646
2223223,0,-32.879248044469925
3295521,1,-49.724833683836806
921292,1,-49.68066633238495
907590,1,-37.17220205891768
723159,1,-48.770678314763565
1492038,0,-34.03088877261064
3542031,1,-32.2709886494676
1172635,1,-55.35289768810014
2252213,0,-33.45881228413528
2504409,1,-37.080589985873694
1847603,0,-35.51842829212814
3949722,1,-51.94684327928791
835908,0,-31.040604517130927
1854375,0,-37.436442592451485
2905847,0,-45.92135916352872
3204682,0,-33.92137277344108
3121467,1,-32.350073653448305
1693203,0,-32.55665055345331
1114523,0,-38.77191132413848
3498909,0,-32.12562233927954
216821,0,-33.181563497984875
1374933,0,-33.3115161677898
584195,0,-34.26247229250195
547867,0,-35.79231544230177
2634976,1,-50.11024311295329
2264880,0,-32.562561082178064
504678,1,-31.126851526690302
1570332,0,-32.34627327245401
2569926,0,-32.03434870935804
1360661,0,-32.21619696916371
3912619,1,-31.25663120788508
812010,1,-49.336051152244195
1438642,1,-49.18137628585009
1998542,0,-32.878287727564505
303373,1,-49.52235714459875
3729844,1,-49.63571547151591
1253493,0,-32.98738595891823
372305,1,-32.543426965048845
718607,1,-31.302975296067324
993252,1,-49.57499705076471
3943667,0,-33.07077342194659
2469450,0,-33.19053560070091
3286132,0,-33.456737978706876
2250889,0,-32.39515058662321
1400857,0,-32.61800092311177
1732721,1,-37.393073469031094
3733507,0,-34.130348986822334
2014192,0,-32.77343371772697
1143768,0,-36.87740660119387
1777402,0,-33.88863373202
2720943,0,-31.623905801902566
2215376,0,-35.00723861862487
1438410,0,-34.36423335227306
1888537,1,-53.256002350571165
1236275,0,-33.85186821284378
1647266,1,-49.359799146677275
1159571,0,-36.59486654847749
942403,0,-33.11073493511278
1084731,0,-38.27784714389052
1770405,1,-39.08607740229654
632416,0,-33.635307839085215
1033245,1,-49.21861640833722
1676007,1,-31.374123239422808
462586,1,-36.56221976441251
3870060,0,-34.32535783132504
3532947,0,-33.07233262171172
3954379,0,-34.02743782975778
723991,1,-34.235565231336835
3412766,1,-31.354027156810023
3194654,0,-31.86855425980507
3313089,0,-31.43198421530361
507929,0,-32.41862095727109
1516857,1,-49.35481075747954
412803,0,-34.56534525728506
671616,1,-30.44926693610859
990452,1,-35.91550977857135
3006455,0,-34.551431071211674
3157947,0,-33.15419558722155
3015320,0,-34.10917006601574
2689529,0,-33.465650445209995
1104226,1,-39.025389485941474
3959301,0,-32.55445038180065
397510,1,-30.882724127885574
2693999,0,-33.43043712661262
1129219,0,-36.11489244130369
3944929,0,-34.239789708534325
3661589,1,-33.93646635372814
1125157,0,-36.88157298178813
2685406,1,-37.18725091762547
3060373,1,-49.794676103620986
1561173,0,-33.084120129887765
2850546,1,-48.75557144361228
1340847,0,-32.41553734977343
1679298,0,-31.676730249549788
3845557,0,-31.876407362710065
1851228,0,-37.18744711418677
1596402,0,-32.50322297324837
2528061,0,-34.29165216938659
810059,1,-49.437920794180265
2987496,0,-32.90095991643208
3838765,0,-33.423398096055074
3216813,0,-33.277880417316055
709669,0,-32.75606737815819
2260120,0,-32.93791632346332
3251420,0,-31.63378761654351
3404104,1,-49.169639316345204
350460,0,-33.11105996525029
1416498,1,-37.024527418874996
3273644,1,-30.96316738151461
3751421,1,-38.580844850017776
1748057,0,-33.95601902725194
2160792,1,-48.83613843050593
248948,1,-32.16841340813536
1286130,0,-32.22086543196533
289517,0,-33.30114542446413
1532521,0,-36.24663230616433
2113083,1,-49.71926324305686
2569006,0,-33.1035024509504
3444755,0,-33.21220128256196
2128811,1,-32.31121577994734
526462,1,-34.20088335646019
2968524,1,-32.203158033068114
2045119,0,-32.8726965228495
1697860,0,-31.99699964354985
612011,0,-33.22900623694297
2992484,0,-33.44523518581113
1907808,0,-37.55083037404867
1602118,0,-32.417656316154215
2797280,0,-33.321901396989034
1789985,1,-31.691745555280452
1746259,0,-32.32084293076559
2141530,1,-31.81277453474253
2670136,0,-34.279587312645724
3136811,1,-33.847472607105544
2249095,0,-32.93802146764837
2439633,0,-32.88107197898353
1609687,0,-32.860826598293436
282399,0,-33.31599540876604
2014615,0,-32.573939223311775
3481011,0,-33.18838849165035
2264084,1,-32.023371823555415
495811,0,-32.952422576156806
2422383,1,-32.1447109399375
668376,1,-32.502718995153735
575296,0,-32.611063538927574
3875758,1,-32.822484732045346
1996436,0,-33.000357301377306
2197767,1,-31.240596441293135
2162832,1,-32.22259308878588
3042653,0,-32.33977865973836
209414,1,-34.3822176570561
2222345,0,-34.12815184896089
3244941,0,-32.56665801396771
700975,0,-32.55182480175307
1604342,1,-31.879463069079463
849233,0,-32.31653356860684
1694076,0,-35.89978875671539
872461,1,-30.87535345268202
1362934,0,-33.04515204238843
976681,1,-37.46857141018487
1500826,0,-33.0628356994512
2392937,0,-32.74715798312538
2620573,0,-33.99582508182578
3656985,0,-34.85310494945847
1432413,0,-32.9160772733155
3456003,1,-37.93056160277379
367161,1,-31.28498930379159
3097726,1,-31.24155013304557
1992601,1,-31.177391342915744
1477056,1,-49.44321941831998
959295,0,-34.192118382764235
2776603,0,-32.1104850673891
3809062,0,-33.42566087581619
2630729,1,-35.87077997354862
3478421,1,-50.0378586654537
2738857,1,-31.38737457030981
2105458,0,-31.624390977000683
3341295,1,-49.53282389578813
3686387,0,-33.54482259353076
199417,0,-33.358150775601764
1638955,0,-34.34341249862776
922380,0,-35.14199784352083
895260,1,-31.564572112601358
3538503,0,-33.19272260760001
2936629,0,-45.62360185317222
3055079,0,-31.740087360934236
3353085,0,-32.359266948586075
3547821,0,-35.43648521854365
3259557,0,-31.927714157993886
1057348,1,-42.516462952398435
253119,0,-35.87444007599562
2565496,0,-33.08566284730473
194642,0,-34.10030726857977
1027701,1,-37.45904251067044
2425540,0,-33.28956770015188
1881568,0,-37.159797661929915
2906522,0,-33.438248832027334
1327256,0,-32.98549264546942
2030538,0,-31.59975707871159
560206,0,-33.66951932395164
3753839,1,-37.080247732471996
2182645,1,-36.03445796775301
2586769,1,-31.124940583152075
1023250,0,-34.814355329013985
3848445,0,-34.887393827505925
3529369,0,-32.54524625555502
1163706,0,-36.8920309327666
1691811,0,-32.677003391247325
610440,0,-33.77359968675688
1305182,1,-31.5970539838892
3657799,1,-31.563198488676672
1345257,0,-34.743178152414096
607096,1,-31.545333623761753
1447894,0,-34.2174930794857
2521665,0,-32.44414749526983
3106294,1,-31.99386421942799
1576871,1,-51.035289195300685
1303069,1,-31.52018098464173
1959858,0,-32.9541253787937
1860373,0,-37.32616065885275
1458727,0,-33.25220376743563
3453791,0,-34.78885765500822
3437089,0,-32.45913552776101
3210393,0,-33.60534735734288
506553,0,-33.843382887309794
1031697,1,-30.93753133709611
2927404,1,-49.508304189400164
1437826,1,-49.46784307884671
3224873,0,-33.30953132884832
3787160,1,-49.34509689179032
2572353,0,-32.64374529795785
3693612,0,-33.12743731525372
3041486,1,-49.50941655600034
2980254,0,-33.4401398889212
2889738,1,-49.6410057193861
3486174,0,-33.97773965298925
328538,0,-34.35241397164667
2503168,0,-32.561561193624755
679154,0,-33.98183590964695
899666,1,-31.60148115697098
484929,1,-31.413553905030295
3438538,0,-33.79532352719964
3144991,1,-49.7052711920396
1990348,0,-33.570275106941956
885759,1,-37.4072144166377
2451921,0,-33.94275904989488
2169477,0,-31.89283817546575
3016316,0,-33.742610819478664
494506,1,-36.80590626322816
3871806,0,-34.7218575376541
3113755,0,-31.888282915262703
2196080,1,-34.007449644460465
217310,0,-32.225195277785616
2186542,0,-33.45624129392316
1728425,0,-33.39887203822341
3194034,1,-31.94545468667392
1277357,1,-31.804837360733092
337071,1,-49.75397000691297
3105952,0,-32.66654771404789
1689780,1,-30.853935090091156
3890461,1,-34.296526999257125
3878459,0,-35.09162388753121
2605748,1,-50.176350249496856
1989324,1,-37.894990084907015
212244,0,-34.10407429379545
198486,1,-49.53810383328863
2798544,0,-32.77907422483175
3752590,0,-33.425670051785396
2780748,0,-33.62902851453565
446600,1,-49.54476061842275
805010,1,-39.538171969905505
405379,0,-32.27533727344216
680437,1,-32.74383570250952
923462,0,-32.12633270296976
1156028,1,-37.06740563701837
3262739,1,-31.11227941099432
3240405,1,-37.70045458327897
3910200,0,-32.884140891832836
2547948,0,-34.1347561229694
2181847,0,-32.99706007841217
206008,0,-32.833602864777916
2598449,0,-32.98199428415218
401843,1,-32.00215965686192
2451693,0,-33.88519504691525
2962199,0,-32.942012769784036
971069,1,-49.19792040002214
2279574,1,-49.39689790099546
2886660,1,-31.537406370307654
3170018,0,-32.0482605508452
1093152,1,-41.740196149557306
3696165,0,-32.182197836684765
1964953,0,-32.70729750400304
2804703,0,-34.50691185493798
2894474,0,-32.72237858096072
974670,1,-32.672600202435966
1949490,0,-31.85024482624345
3408461,1,-36.35165056188785
2059492,1,-49.88762662528532
3257881,0,-34.64465891484138
1953109,1,-36.15275095815632
2659219,0,-32.29290949017851
1232723,1,-31.617117074462076
1202236,0,-33.743796593408995
216567,0,-34.258586596658844
3051707,0,-31.678201178817776
3112927,1,-32.190503244193636
3368507,0,-32.20002358679213
1425089,0,-34.327973023524606
3835062,0,-33.10045903091211
1257109,1,-32.314337976642406
2910877,0,-31.875416591686
3243965,0,-33.905479825488946
2709200,0,-32.0374081037559
1564638,1,-31.420464154348146
2178549,1,-37.31836951151848
2390866,1,-49.697103871736296
517376,0,-32.51243901437116
219699,0,-33.729916862034386
2741674,1,-34.044930291947956
2837559,0,-35.102902409882645
562568,0,-32.197568635413504
878790,0,-35.03612590400394
3261327,1,-49.62537163057555
3857552,0,-35.618112734046754
1732814,1,-36.64498447899808
2426081,0,-33.759689193242814
1293067,1,-49.82337744285505
2171542,0,-32.74238312665993
323546,1,-32.18693490554454
1457061,0,-34.20790336932989
3849248,0,-34.146495921787256
560391,0,-35.13266815496251
2855481,0,-33.34336870645457
2985487,0,-33.094476489497744
2217970,0,-33.691076426445015
3342519,1,-35.907659548389056
2241941,0,-34.20493948816737
3342495,0,-34.03628876559386
3425608,0,-34.22986399051984
915496,1,-31.41664380125599
748043,1,-31.28463020274659
654004,0,-32.45813520103683
2830468,1,-49.76094743147793
3163336,0,-32.353231843758046
1597171,0,-33.94790165891513
1855102,1,-39.69778240284561
245873,0,-32.38656067211686
2194579,0,-35.24535495331617
3377501,1,-36.6593769842338
460505,1,-49.75995390323212
2910636,0,-34.32644754336862
630348,0,-34.95962739449407
1369448,0,-31.831559615141206
2703438,1,-49.783074727836826
2243010,0,-33.46097958332899
216012,1,-31.25478105947021
2201975,0,-33.32152915365428
2693842,0,-33.575518247986444
3515497,0,-32.1009209578801
1874648,1,-53.708747330367665
1571716,1,-31.327096983001915
1973361,0,-33.3020639415592
1419216,0,-32.83729895006673
1410980,1,-36.37497384507321
235381,0,-34.098378506498015
1733902,0,-33.89243434287305
2945193,0,-34.58475581479731
2279602,0,-33.764397903415286
1835009,0,-39.90795363045603
3938875,0,-34.198662670811025
423046,0,-33.22110253369718
1848965,0,-37.70110637345148
2888560,0,-44.692763601285414
963589,0,-32.58775966558082
279863,1,-36.313497012610604
3270954,1,-49.88591571259998
1547103,1,-32.35239038139658
303771,0,-34.44786919992124
2406722,1,-51.65282888501673
2834352,0,-35.46987518067822
1543997,0,-31.82041865271405
1000026,0,-33.715275487335724
3265631,0,-31.914592891805743
1555398,0,-33.39297200795811
3941689,0,-32.47448770702314
406300,0,-33.341689629911045
3320535,0,-32.49568518048751
1127146,0,-35.279028329451286
3288038,0,-32.24206707385888
403227,0,-33.52396602838568
2531832,0,-32.7034862937802
3767845,1,-39.06439775708433
3920815,0,-32.89933483867462
2400693,1,-49.041903008978124
2530121,0,-33.75561128513747
1772308,1,-36.43355100482427
1633346,0,-32.99888776691167
1033316,0,-34.4760718642291
2014271,1,-49.70715627281843
3892930,1,-31.743621294091977
2664971,1,-49.63747197153353
1907556,0,-37.16686849591104
2434054,1,-51.23071130871156
598705,0,-32.58735710473053
483728,0,-33.14030141129747
2969621,1,-49.683766378043565
1955280,0,-33.90382528944704
3729218,0,-34.4332397956558
1854426,0,-36.8549267852095
598642,1,-31.12901629326
821068,1,-49.11568752124184
2647704,1,-49.610423472196345
1096483,0,-38.096129775360545
2048586,1,-49.2638913871283
431338,0,-33.656794720070934
3203161,1,-36.93073654300162
3756899,0,-32.90559750426895
1643356,1,-31.790625758997656
2908181,0,-32.172983627064035
2056333,1,-51.01253709856593
3711574,0,-34.76212515888295
1645620,0,-34.82261536374481
2928389,1,-49.427199434321295
3257066,0,-35.11482396270451
372702,0,-34.89319311950147
3544117,1,-36.18750296001809
2645460,0,-32.992417739377586
1231649,0,-32.465336839925435
2835680,0,-44.69174067301443
942018,0,-33.10273708453452
1165279,0,-36.337307172287225
1815874,0,-39.6738518863347
3352722,0,-32.6041674632719
2005305,0,-32.87826479426878
1192684,0,-32.87677723278105
2016232,0,-32.42415901519502
2716950,1,-49.734907009880715
2064971,1,-31.16234408740092
518412,0,-32.918830419796485
861162,0,-32.971828445579156
583410,0,-34.172405030334936
1048815,1,-53.8555449342803
2449139,1,-33.796768286979415
1564937,1,-36.57716733603935
2986843,0,-32.31325196166451
3426198,0,-33.77949703963431
1854991,1,-53.095906716186626
3001959,1,-31.699486457576604
3459904,1,-49.12158414658959
1198830,0,-33.86673576710354
3188224,0,-33.148606754867345
3174088,1,-49.45419111315329
1879955,0,-36.72225732128279
1842513,1,-53.54585563162077
262958,1,-49.74813978149233
3057250,1,-36.67086683163966
1038920,0,-40.23657753191088
3261775,0,-33.87842559507972
1621732,1,-30.456444574853883
435453,0,-32.81436331109905
1639209,0,-34.36648890119493
3672479,1,-35.69669195293752
2413368,0,-32.610985244450724
2122842,1,-31.150593444751916
1080025,0,-36.348190385103464
3412161,0,-33.4353038876129
2005573,1,-51.4273892902916
1525919,1,-33.41190827805476
1150323,0,-38.06266727080086
1160640,0,-35.943157413919785
3684940,0,-30.955605783687034
946281,0,-32.7667259966959
878948,1,-32.01578994062318
905497,0,-33.64609678529306
750234,0,-32.20784336295312
2775764,0,-31.69225161041019
3218121,0,-33.05149770428845
2062292,1,-51.79249227094912
1624737,0,-32.310493345205025
1013949,1,-36.52796711397088
1548079,0,-34.705515740912084
3039696,1,-50.08225657614858
2624304,0,-32.61508471918294
597159,0,-32.58447634843869
1456940,1,-49.5532830441014
1508059,0,-33.901197770905185
3875457,1,-39.57870192460407
925752,1,-49.33430300675564
1367722,0,-33.117918686578925
1937256,1,-32.02914419939548
368813,0,-34.03284928557945
674868,0,-34.3503838395035
2839768,0,-33.07837830739505
3087507,1,-31.344616066472884
1416408,1,-32.40335889344232
2276773,0,-32.16366091411074
1604998,0,-37.06259828363111
421075,1,-31.95031670244933
860591,0,-32.4105290018266
724584,0,-32.52161384512129
1468415,0,-33.234915522180835
2163748,0,-32.9639081108876
986981,0,-32.96031558674604
1707668,0,-32.673437659048595
639260,0,-33.03637656803485
287604,0,-38.34744440426974
710768,0,-31.765230049079204
3140188,1,-49.510291809306146
1478662,1,-49.73830497127689
3055131,1,-37.71296346330054
2463665,0,-34.18036841161264
2451052,1,-49.521516961950496
1999201,0,-33.56210621669942
667651,0,-44.91492075500983
2626835,0,-32.581618782319
3083750,0,-32.65719115117707
1422569,1,-31.745854431273763
2521809,1,-49.283783140252055
2418006,0,-36.35226740119884
1346370,1,-31.834358530089858
1742835,0,-33.5631812539686
2708551,1,-34.189981772719165
1839573,0,-35.54227409037894
3530310,0,-34.76447664894916
837732,0,-33.33206703829805
1197736,0,-32.29538165712443
2856417,0,-45.3693289159566
1385841,1,-30.46533582263437
3221761,0,-33.79047079789889
576184,0,-36.32627158310929
3472227,1,-30.665728007817115
1370523,0,-35.54988483255416
524896,0,-34.41407757378113
2772779,0,-34.398511722459084
576924,1,-33.88804285115914
3516475,0,-33.455199635816356
480251,0,-33.225308734402
1493439,0,-33.420790620942945
1118522,0,-36.43311071473252
3835231,0,-33.97186133593021
716925,0,-34.39388179385894
1257813,0,-33.2314734546091
2478246,0,-34.15126561210077
230889,0,-34.80258025339
1220080,1,-32.74781355600477
1047859,0,-36.90889962777294
3222525,0,-32.9881636324098
1079579,0,-39.7341459777296
2934919,1,-35.61552006139798
696579,1,-31.744502015205498
597617,1,-31.145202971632905
3110789,0,-31.938404457252084
2607970,0,-32.97482783422545
3928606,1,-49.35805461076116
1529531,0,-33.04464928226969
3388359,0,-33.381384872363206
1562887,0,-35.04068733071298
1535659,1,-49.363879773378834
605933,0,-32.56788447386845
1755375,1,-49.02273309427751
1765276,1,-49.564268502053544
3196880,1,-32.9924306057994
418422,0,-32.64556275415106
2174815,0,-31.79527992436994
2135148,0,-33.72869888175637
566834,0,-33.449413139943104
2026798,0,-32.67119293687951
1254676,0,-33.585837947388036
2665879,1,-32.06994457536936
3475421,1,-36.160950818853024
3939206,1,-50.63305142873754
1605665,1,-31.904211053410748
551988,0,-32.38824211467323
946138,0,-31.886577032641377
3310130,0,-32.50329654497335
3859271,0,-34.1423135890715
806764,1,-37.191483317399
1098925,1,-53.695592371636145
2777752,0,-33.545391183276024
259325,1,-30.859360025564413
2275485,1,-36.65751814018014
1046071,1,-37.90358627249515
2180941,0,-33.69523650242372
1662607,1,-37.33361107094275
813922,0,-33.968962292895746
3126037,1,-48.46849018411445
1790749,1,-31.704888414065884
746549,0,-33.4975578993018
2570288,0,-32.60798998914787
2167459,0,-32.69658211283935
418023,1,-32.516422947826406
2658723,1,-32.94569272493456
3117579,0,-32.8425087930974
1111140,1,-40.656349682627564
1851675,0,-36.985616264181104
918250,1,-32.44161252149946
1428334,1,-37.07223219449217
3751940,0,-32.16347381302668
1219826,1,-49.913318946208676
3495437,0,-32.85750710739339
3305923,0,-34.65172524356492
2963549,0,-33.04888326865617
3525236,0,-31.941462208755325
324656,0,-36.72089758642745
3500665,1,-31.67852362536793
589264,1,-49.00164391852521
697764,0,-34.73733427519154
670595,1,-31.750864260775714
3729854,0,-33.93123218763039
365878,0,-33.793135727752436
509417,1,-31.41270631707654
2466776,0,-34.293980937530065
1894369,0,-37.08260452118618
1223010,0,-33.47951363141899
1872525,0,-36.758054210630775
1019520,1,-32.84552302948231
2614406,0,-32.6066182560189
1767240,0,-33.56960444813764
1748225,0,-34.89516809305038
3314930,0,-32.247131318791325
1705632,0,-36.94391226238637
3228022,0,-32.36053403761768
2503947,0,-34.55063349117522
3058048,0,-33.63106567081041
1624632,0,-32.83988969900865
2464678,0,-34.68079378975649
2159799,1,-31.85857781229201
613288,1,-51.6062524174258
2482965,0,-34.46342131860845
3007225,1,-36.24140203341661
460288,0,-33.29331147161785
3139848,0,-33.58923390573656
2626081,0,-33.43501730558847
1619581,0,-33.013360248437024
1046617,0,-35.272078955621595
3495364,1,-30.70436637067835
522802,1,-37.25050207664536
2784463,1,-31.656358976612204
1721364,0,-33.39555308695446
929346,1,-49.62853114385607
2425955,0,-33.58765787984773
3535025,0,-32.53490967880039
