sample_id,z,y
2446485,1,-21.049088431685945
1217578,0,-20.702936202097778
2969164,1,-18.817770025098202
2705133,0,-20.878757162933137
3805483,0,-23.44593165677123
3387826,0,-21.633040228427816
997108,0,-20.574031387028135
1742798,0,-20.037758424374438
3525495,0,-20.444938251579146
3349385,0,-22.451981499948577
1743027,0,-19.928456835392897
1298346,0,-20.60393945947944
2567647,0,-21.783741688797132
2127160,1,-19.537956427549595
2417613,0,-20.203487506564073
1582898,1,-20.023244246936244
3773317,0,-21.641207333117485
1644397,0,-20.363322817826933
1110432,0,-22.461872964485632
2741116,1,-19.946193231868254
2116417,0,-22.48259493590084
2181314,0,-22.57834481919731
2504071,0,-21.034815491946663
857796,1,-20.739500315127163
1332597,1,-19.936794459162407
895656,0,-20.059775892847878
2532145,0,-22.94639050140041
1222951,1,-20.801407056807562
3339916,0,-20.63670910502558
1742605,1,-19.3202660026093
2399241,0,-20.779772219606976
1446327,1,-20.429261248337983
892064,1,-19.77977271687379
3469697,1,-20.171998289503158
2941384,0,-19.464238222327843
1533989,0,-21.246242487236756
2877500,0,-20.311143667494786
2845139,0,-19.977650833617783
550612,1,-20.965095778944985
842748,0,-19.7858200648888
1488532,1,-21.522252170581865
3410824,1,-19.275147971905653
3800562,0,-22.04019679861771
1683736,0,-19.99415954017638
2698704,0,-20.63652449539923
1254823,0,-20.32949066069871
2536069,0,-20.26763785574493
742896,1,-19.502456249792974
282566,0,-20.53715320431772
2142348,1,-20.514717753095663
915773,0,-21.39652950675853
1663811,0,-22.26006829401652
229692,0,-20.528395106455623
530997,1,-20.659454954250496
3476354,0,-23.538063199443215
930670,1,-20.975611242990187
200809,0,-20.575153829599312
3027063,0,-20.76200765466076
3687977,1,-20.263580533868655
1433735,0,-20.241003403011057
970337,1,-20.400496679991907
1247390,1,-19.894882783108166
1266822,0,-20.8710830978127
3062528,0,-19.395469791876437
2205225,1,-19.581759689825113
1202674,0,-20.206282505413917
2587384,0,-21.463798089721184
3506862,0,-22.977368805423538
3421490,0,-21.177379905009072
3840361,0,-20.493434662038002
3302286,0,-21.20346970174063
3312519,0,-20.435871876757943
2933123,1,-20.708517737844133
1624824,0,-20.9304079019276
2771844,1,-19.587140152537135
1918583,0,-21.216155857518725
1989629,0,-19.161509006700093
3721352,0,-20.44533261779174
2455233,0,-19.605779154482406
1439598,0,-21.387546026443314
232123,0,-20.51915171395473
2028853,0,-19.711978673256862
3200906,0,-20.709336681560732
2982492,1,-18.42520351464633
482980,0,-20.143414435117798
1575880,1,-20.186156912237482
2986776,0,-22.54172786775106
1540957,1,-19.74521832649303
447421,0,-19.943287165034405
1342173,0,-23.723113452242995
3502746,0,-22.387266660878726
2476086,0,-19.759994995628595
3341013,0,-21.220424669821366
1878832,0,-20.459261766352387
1710779,0,-22.08537307931744
866350,1,-18.681177902136426
1077642,0,-21.07508170929327
1218491,1,-19.594582398561915
2452422,0,-19.899495867911288
583492,0,-20.80522751840354
1487877,0,-20.53681840202437
1380047,0,-22.7933959982672
2699060,0,-23.224477003577427
286178,0,-19.858973109959067
3258777,0,-20.44534493953989
1253629,0,-20.32445445158885
2522677,1,-20.45177541626091
2575834,0,-20.265511963262085
1731178,0,-20.3185368596538
1274499,1,-20.377997346162772
3885339,1,-20.484348128009152
882537,1,-19.8139999207796
903975,1,-19.62229371544337
2464122,0,-20.58878649829627
1050565,0,-22.00132527505865
556222,0,-21.436847425935337
931100,0,-20.20353237231093
3459681,0,-21.356377275503625
2982220,1,-20.06374907950863
561658,0,-21.453377810220285
2909025,0,-19.637371106366082
3209787,0,-20.281147088446048
800768,0,-20.29713028872489
3217767,1,-20.339560227668418
426442,0,-21.169558876824322
3708315,1,-20.526978976690767
2647549,0,-19.86080342709641
1538312,0,-20.21176287573378
1881117,0,-21.811256482700824
3741784,0,-23.43679751062777
3711270,0,-21.075899040351324
1577023,0,-21.179145728229535
2241514,1,-19.439755927488466
1733754,1,-18.91678300119934
2749189,0,-20.80942820278036
2160143,0,-22.82578115753784
3393805,1,-19.85869727110466
1975264,0,-20.253263180877074
1192509,1,-20.538279476390578
1052587,0,-22.883859948292088
3893459,0,-20.37295971307808
566904,1,-20.615554715408788
656474,0,-20.909195616304704
1021833,1,-20.373329968420258
2011309,0,-23.24263952209699
3120567,0,-20.446095599431096
493431,0,-20.9319061324168
2185640,1,-20.538536827519017
3737928,0,-21.166506040813786
2990617,1,-20.144845854495916
231972,0,-20.738614991535304
430530,1,-21.56024087627628
474204,1,-20.67644105713169
229532,0,-20.697573996801104
2252607,1,-19.24640671841554
702662,1,-19.986787714463315
245320,0,-19.537486559768528
3256039,0,-21.476677431129986
858283,0,-21.9609397114355
1562810,0,-22.237254168075886
2782037,1,-19.552133225612515
1035362,1,-20.650498207462523
2708807,0,-21.179835566266114
3111999,0,-20.28605304409036
3533646,0,-21.062703580242115
2925984,0,-20.665573160006183
664822,1,-20.46003813547049
392043,0,-22.02704173835337
3490612,0,-21.14484000036361
2227685,0,-23.335893857992293
2005173,0,-21.146437115887128
2725874,0,-22.976681609939703
299030,0,-19.226166299976438
2013024,0,-20.769245555872484
1447756,0,-21.098766201789303
2277781,1,-19.576925299676624
1914984,0,-20.933477780346628
1480852,0,-22.55070449019653
2965014,1,-20.58085463216038
1898900,0,-20.532532737921436
3941608,0,-20.44854133517157
2564025,0,-21.018265377055204
1338354,1,-21.232122329425682
3332784,0,-20.57654484128375
1859110,0,-23.01881850605844
3012548,0,-20.693138998378174
3292002,0,-21.107236922409534
1721321,0,-20.467006605455577
3789811,0,-20.37045144882755
3196782,0,-19.93377912611693
2840572,0,-20.445194238182662
3239204,1,-19.95385391500262
1724385,1,-19.613270529159625
1707977,1,-20.533513096740943
953169,0,-22.504196282565083
873826,1,-19.71150364013191
1642297,0,-24.414578090599313
3343969,1,-20.377821358129662
1286310,1,-19.582023102418216
1447382,0,-20.51676973779359
1264163,0,-20.47910458480107
1101130,0,-20.074837604398294
3387888,0,-22.739810784259312
620868,0,-20.15475137286599
1440018,0,-20.301373189502225
1082247,0,-20.04596268610062
2893331,0,-22.89521483692009
210578,1,-19.759994164058153
2136526,1,-19.940023788341964
607845,1,-21.168743691981913
1162213,0,-20.638042486551445
1263337,0,-23.233978040701707
2634501,1,-20.503948305545645
1115947,0,-20.781640639840465
2751442,1,-20.431984613840037
3771086,1,-20.445159411150758
1870646,0,-20.23370215329016
3257879,0,-20.554868990318255
267590,1,-20.85944580436303
1559276,0,-20.096254046671802
3527299,0,-19.64549537180964
1970767,0,-23.08473930244242
1870804,0,-20.550443986077116
3948363,1,-20.73771395268043
1667441,0,-20.32055566581991
1165279,0,-21.099992491150367
2425902,0,-22.276299826231075
3039860,0,-20.05353276998337
1318623,0,-19.63442308692481
3912221,0,-21.587812044461
1209908,1,-19.88729097721559
926071,0,-22.972307262044524
3918934,0,-20.58579989943229
2198316,0,-19.180760576095476
1733516,0,-19.754906866508918
1266711,0,-19.39863267637872
877698,0,-23.57565664706044
1560677,1,-20.453480422413705
351781,1,-20.375706468430174
1269514,0,-20.379715268668644
456570,1,-20.459536272337473
2268709,0,-22.471692656837625
2887350,0,-20.1748089201151
2485058,0,-20.579825599395836
1482041,0,-20.68949651570247
1419501,1,-20.35015833681878
433472,1,-20.355605081857327
3757943,0,-19.73423881930664
2129205,0,-20.00781027787964
2938042,0,-23.682837269522334
982938,0,-21.42752837695403
752193,0,-20.653721338408573
2922803,0,-21.867882753795097
3769687,1,-19.534169371060116
1785823,0,-20.26131166742274
1305179,1,-20.51750934212783
675727,0,-21.612935596634884
3545591,0,-23.37536260037156
1408987,1,-19.395574252757097
2413578,0,-22.995789060187473
2740339,0,-22.3366942329951
2526852,0,-19.28544591319089
1570709,0,-19.35625306070936
1300217,0,-19.782553291296846
3882833,0,-21.37065887172042
660880,0,-20.517845914167705
3126409,1,-19.634068236542298
1737818,0,-21.198332258116213
3223060,0,-20.840592592792667
1445730,0,-20.291319257156594
2737187,0,-21.084720298320548
1391488,0,-21.102679235301284
296773,0,-19.88413610787813
3781154,0,-20.83365399963857
3375692,1,-21.249981842584923
3741874,1,-20.510735609489913
3172979,0,-20.730027360766485
2901762,1,-20.514460048137714
2229093,0,-19.720558866114395
647449,0,-20.61695775910961
1265487,0,-22.083281758537517
2525234,0,-20.718594064242524
2575522,0,-23.298304795929987
1372802,0,-21.568848301130608
2144567,0,-20.098690360646614
2663032,1,-20.090176075320528
806240,0,-20.587836723448774
3949126,0,-24.267493331928762
3353232,0,-21.205549492878315
2049196,0,-22.3019672184562
2476430,0,-20.537919907032315
350000,1,-20.196394746742765
1881744,0,-20.610142493844066
3142651,0,-22.30616232073948
1085602,0,-19.64967944656041
493307,0,-21.158670144793607
986200,0,-23.393106598781422
506252,1,-19.845844815175816
3838522,0,-20.30038649559671
2153230,0,-22.514289223561917
2704888,0,-20.105005059531376
2125071,0,-22.427704802970997
1539233,1,-20.52607768012645
2209490,0,-20.68953340364914
3756838,0,-21.091326357142492
3900399,1,-20.47584274442472
2712550,1,-20.151464053414635
2652404,0,-22.978400074835985
3033303,1,-19.558322953013466
2750195,1,-21.32076746159909
1273188,0,-23.12109267027182
1106434,0,-20.121049567464922
3136992,1,-18.82352025450697
1228501,1,-21.170695289208954
2562283,1,-19.69472733381076
710643,1,-20.019448114642014
1334939,0,-21.197270930775822
3512861,0,-20.32077004224389
1281195,1,-19.62886217740551
1592257,0,-20.109674817181308
665760,0,-20.96134982242899
3832063,0,-21.092032876459367
2995275,0,-19.882310304487554
987717,0,-21.479539949609087
3953106,0,-20.275947857488454
1817095,0,-20.159789918887913
1416827,0,-20.384277646980934
1147521,0,-20.308406069926367
1708809,1,-16.382347333936178
1323482,0,-21.257242628678096
488060,0,-19.321396865257636
1534376,1,-20.655842457272765
1900314,0,-20.140346713492054
1069223,0,-19.813104329946174
3923582,0,-19.91570557956184
474888,1,-20.317591276361256
478208,0,-20.9652683337018
378730,0,-20.956855455260904
637825,0,-20.367142057473252
2665541,0,-19.58390998377347
926252,0,-20.70421180571355
3078189,1,-19.9515625281228
1311883,0,-22.2748114653606
301903,0,-22.131792474897697
994932,0,-20.606908490636396
1773174,0,-20.324766001596707
2850926,0,-20.40933826520015
1234321,1,-19.465295978046377
2867567,1,-20.34009117131829
3941339,0,-20.02411276891752
3170728,0,-22.726570778686767
409958,0,-20.4325933627037
2738101,1,-20.803253986901165
3293960,0,-21.1282405442279
2172173,0,-20.37666235959546
279600,0,-21.110873277437168
3365932,1,-20.74041807652905
799833,0,-23.070102767795486
3419477,0,-22.68926458051848
3131629,1,-20.17483601013831
3890682,0,-20.572095907228025
970602,0,-21.250457533286006
390178,1,-20.197812491884417
1872369,0,-22.147451083701533
2805574,1,-20.9766359960786
614779,0,-21.033089596823555
3127734,0,-22.800853189283732
3952564,0,-20.18203900200919
1689862,0,-19.608344391123055
3304757,0,-21.263154345048388
2202508,0,-20.331793695765935
3199319,0,-20.25412308706657
855030,0,-20.016449875009958
3536571,0,-20.660703680423147
1962088,0,-23.714170169952133
689442,0,-20.17681223892978
3443441,0,-19.978936157026993
996934,0,-20.584469963864493
290912,0,-21.55850587105884
1721348,0,-20.66740504881037
533691,1,-19.84397991773684
1743631,1,-20.16163820549127
3741823,0,-20.40953439772209
924236,0,-20.115955701391815
3153441,0,-20.117535513482846
1983310,0,-20.064661025676664
559065,1,-20.3194173351385
2523813,1,-19.48347786370664
1772600,1,-21.675312664093667
2931046,0,-23.110597163414106
432973,0,-20.870996537749956
1080039,0,-20.373524315044232
3401333,1,-21.204871760131194
1814718,0,-19.585426484535137
2527179,0,-20.317578574478883
3304236,0,-19.84898841573701
2159272,0,-20.124757650299767
3301946,1,-19.49169639502203
320359,0,-20.233169994900923
1239857,0,-21.219213954229403
2163997,0,-22.851098970716833
217310,1,-19.07568546517317
2050468,0,-20.380771223762213
2405997,1,-19.82895504243076
380475,1,-20.529999238957416
493222,0,-20.667764180376487
2591746,0,-21.87429770164849
1791603,0,-20.52933819496531
2846289,0,-21.687458650592927
3929168,0,-19.399744930824617
3695670,1,-20.913470167773575
3169417,0,-19.65008576295753
1670601,1,-19.47771431842222
403791,0,-22.74946827022353
3701242,0,-20.728711474839624
295369,0,-20.78593908920763
3937825,0,-22.836005777067513
1393417,0,-21.27493249466725
3480839,0,-22.806608743248784
814686,0,-19.127361720724483
584493,0,-21.789107671500968
3253877,1,-20.44059740585735
513339,0,-19.97347120862938
1680496,0,-21.14694900767285
3351334,0,-20.19067258185667
1127558,0,-20.56556090685242
1822376,0,-22.138109472323166
1550372,1,-19.86543363552284
3866063,0,-20.92269797119269
718796,0,-19.995453202182613
691077,1,-20.291510824643748
2132442,1,-19.338720051355207
339216,0,-21.341043266568402
270956,0,-21.87247146485168
219208,0,-20.77570508731046
719640,1,-19.48345783667605
2271202,0,-20.900068153531777
2847466,1,-20.75814801660264
1439695,1,-19.802318075571044
492162,0,-20.038563427526874
3111556,1,-20.826175868853596
2475650,1,-20.031962357536013
1312652,0,-23.50025237761175
1969412,1,-20.55882093850388
1627491,0,-23.292349750514497
952095,1,-20.521215745895592
2558226,0,-19.94539272886582
2521316,0,-23.077766831813282
386588,0,-20.80014997573846
650965,0,-22.805674798785763
1812006,0,-19.141049482254143
3932170,0,-20.250359652650666
2453845,1,-20.81787427416568
531088,0,-20.44897509235483
2554814,0,-20.213806622913605
623259,0,-19.747142345898855
572017,0,-20.324727876973384
524164,1,-20.33105384743894
1153172,0,-21.00600518802111
2015309,0,-20.08555120059203
1916494,0,-21.58356941884829
1626930,0,-22.685116399903208
1955559,0,-20.925802809622457
3869287,0,-19.523892594868602
2057102,0,-20.77955847525802
824881,0,-22.963979374616805
308264,0,-22.865620263416126
2401935,0,-20.87995234827047
2755251,0,-19.915645989365665
408501,1,-20.63558655690529
2186405,0,-22.544145630212167
3538400,1,-19.974649654075485
2842347,1,-19.81139061384922
2559237,0,-22.840165211629504
810882,0,-21.307298638593434
1162193,0,-20.65930127823928
2402076,1,-19.89407444852308
2551227,0,-20.933648676626934
1619473,0,-20.77597166304221
375938,0,-19.871049883388256
605355,0,-20.61995823658249
3798873,1,-20.677146472414936
752429,1,-19.99060951072608
2409848,0,-20.502391652252374
1144802,0,-20.896716017968643
2490060,0,-20.68415975557861
3834047,0,-21.016015656918192
1098696,0,-19.98081817986435
523443,0,-20.431799932289227
3862080,0,-20.78743124428206
2182788,0,-20.772299528778397
3023123,1,-20.79199121056814
1893389,0,-20.57882690858704
1196773,1,-19.376698152710684
408767,1,-20.372692299903953
3361947,1,-20.373478572846075
1884501,0,-20.81544089404413
3922605,0,-20.45608766031745
554637,0,-20.611330638803395
3939642,0,-21.157740117701497
1430422,1,-20.544676799309645
1336272,1,-20.752391541804755
3315094,0,-19.13287430633485
2063056,0,-20.98377621346352
1731412,0,-20.135965433094
1565156,0,-22.973562621025632
1701678,0,-20.40758147586618
1293784,0,-20.388965536129927
2268083,0,-20.547433132189074
3178397,0,-20.548523610188177
2038933,1,-19.842972283081338
3335470,0,-20.47724402571015
363830,0,-20.3846812563974
1141814,0,-20.258862163211827
1761154,0,-20.50889881839057
446321,0,-20.106684050929456
3206066,1,-18.65957957270073
1403984,0,-20.182974156000768
2176655,0,-21.14044475557815
1461184,0,-21.465628637777982
1026524,0,-20.24077864719049
1039409,0,-21.17364325095356
1032487,0,-21.033405414239915
3208230,1,-19.53284029331856
2868981,0,-20.78098112538578
3262209,0,-20.164332356405236
1513979,1,-20.672458724473312
1391099,0,-21.100658637510808
2766259,1,-19.4048632306128
2570207,0,-20.866323042455466
2855806,0,-19.768495576991395
3480763,1,-20.73275963336419
1396649,1,-20.284773955795067
3287248,1,-20.240359717971756
1091210,0,-20.494971453056543
2152181,0,-20.96188135813211
1784216,0,-20.283597270515813
617164,0,-20.325266638444337
2713765,0,-20.073635160300036
1487951,1,-20.523755242186496
572382,0,-19.94693783717665
485844,0,-20.209581869657633
3137819,0,-19.932318760796456
2837624,0,-19.924424239564793
2022864,0,-20.704022228245428
2933943,1,-19.778025473448828
386460,0,-19.152708282040845
1843150,0,-20.13911639460711
594025,0,-20.057843255017534
3113177,1,-19.30065316222998
973336,0,-21.096593847659324
309413,0,-19.95807595909568
1317292,0,-20.489949545602215
1055226,0,-19.625813285254825
2461150,0,-20.794847929470553
1624826,0,-22.86842907498155
661751,1,-20.530153049554098
3472317,1,-19.648443085987353
3708151,1,-19.943855068576177
3413114,1,-21.38167088728944
1226872,1,-19.744339880579084
2977869,0,-23.62825513303983
2777754,0,-20.32251548186999
1069150,0,-20.35230192599254
2919202,1,-21.06455725692581
436016,0,-21.194168100575983
2841132,0,-23.06670053899779
3132999,0,-22.93180113269153
1940748,1,-18.991177478527895
3310969,0,-22.605031980137262
838283,1,-19.914924825532673
501805,0,-19.77870172900366
3281021,1,-20.776072594914655
1245554,0,-20.406972507485378
3833033,0,-23.285435651349665
622816,0,-20.30117869138572
837732,0,-20.34665527504443
419667,1,-20.43904241089172
3869741,0,-20.266310755082174
3011410,0,-19.8944217077571
1778712,0,-20.653838012265027
3023485,0,-20.118669665692657
3453488,0,-20.195476793115105
2489529,0,-20.826841558630278
1871454,0,-20.234795025085024
1223364,1,-20.73550502354154
3410093,0,-20.929836812935193
2704368,0,-21.101450064701524
3283491,0,-20.584604368445152
1040313,0,-20.1241184401349
472450,1,-20.15949911352313
491925,0,-21.21211391990864
1934519,1,-19.820975006084257
1888963,0,-20.89036656135623
3017775,0,-20.04669663736828
3931948,1,-20.75081002357301
2004424,0,-22.51779959225443
1395132,0,-21.352844217900287
240334,0,-21.062273386039337
2393350,0,-20.992998536935275
1948531,0,-20.070875730319557
193799,1,-19.876283370206725
3658535,0,-19.750468223415584
3269700,1,-20.439271587481137
2436611,1,-19.739909514237155
3781830,0,-20.457482686502395
2246359,0,-22.52974527060917
3383618,1,-20.43781186355106
2748171,0,-22.75868918562122
277801,0,-21.176416498541737
737218,0,-20.601658809890793
3401112,1,-20.955277816626644
3757961,1,-20.355908258675996
1852662,0,-20.35611271640742
1610628,1,-19.343558775309706
2279656,1,-19.995903731890373
1317870,0,-20.76276453767912
426631,0,-21.11029071127322
260589,1,-21.337282477530348
812010,0,-23.295277580214673
2557438,0,-21.145685958340223
2655945,1,-19.501690423181063
967778,1,-20.602766951123638
442424,1,-20.267014307575952
1167657,0,-22.85235890119144
2992611,1,-19.94354224640087
536542,0,-20.312766611910572
822822,1,-21.392102984589535
3882659,1,-20.38968232065379
562189,1,-19.758265576105845
3177456,1,-20.663287807995466
473826,0,-21.037405328876577
193574,0,-19.86575708129133
3775836,0,-21.162940347151768
1400874,1,-20.14412926658032
1463942,0,-21.24183911313685
920646,1,-20.124595694546446
3781883,0,-23.339046547959942
3387448,1,-19.9360569816056
3016159,0,-20.5197821073911
1284810,0,-21.137031693153755
724249,1,-20.459831102411247
194739,1,-20.93581584574387
3225832,1,-19.983913887898193
2678387,0,-20.412220259376593
3072967,0,-23.982418526299014
1945909,0,-19.295438668615272
1779237,0,-20.50037515983814
1284941,0,-20.15769851061915
820777,0,-22.60819501538347
2736141,0,-20.58430426802185
3206534,0,-23.647630259067732
873163,0,-20.71872135649189
2526739,1,-19.765719132198438
2547861,1,-20.86432580404188
2692778,0,-21.334817698488898
1515913,0,-20.272647520920653
267870,0,-19.946678120078758
3365916,0,-19.7068431411366
1511845,1,-19.66902689217888
736877,0,-20.539629536411756
3304614,0,-22.75585746079104
1697478,0,-22.759995449364535
424854,1,-20.13201986308304
3679811,0,-20.43184259191476
2144588,1,-20.734497601271546
720724,0,-21.969859878341484
1390555,1,-20.73783103549151
268893,1,-20.647105240967342
1936800,0,-20.51482542738314
2882605,0,-19.712379389067323
3405453,0,-20.723366270619376
2594235,0,-21.264220234176992
1424186,1,-19.723626434157715
1387817,0,-20.989364252069297
2793219,0,-23.102072071078346
2146005,0,-20.7976405118593
1844982,0,-19.842531880079303
3384849,1,-20.482557641903895
2026066,0,-20.487088614525554
3797845,0,-20.893738739483833
3307322,0,-20.985078649644247
2246818,0,-20.66617434379903
1271443,0,-19.13217534992121
3374557,1,-21.001456707265227
1469140,0,-21.220883587791104
1887943,0,-20.35595352715224
3920588,0,-20.341075185940415
657959,0,-21.436148469910297
600573,0,-21.313885241469897
1232723,1,-19.931715626375514
3046201,1,-20.05286689123301
2813438,1,-19.779938416207234
3713290,1,-21.217139254386158
1887384,0,-23.024711907107797
1299083,0,-20.54084533504327
2064404,0,-21.75855976288008
684303,0,-21.55647366305814
937747,0,-23.157330177855926
3035980,1,-20.011797026136243
2447884,0,-21.39679661122602
287474,0,-20.87788733910579
575259,1,-20.23582437280294
3342767,1,-20.431976240440562
1027621,0,-21.312159486673448
2135994,0,-20.35782515778878
2746594,1,-20.86191220400489
1943775,0,-20.274489225430145
3488468,0,-20.68339971223139
3669480,0,-20.86595478061136
879425,0,-20.930006120605103
2561559,1,-20.50242898983185
3519806,1,-20.680476390001505
3254619,0,-20.334260784888833
1259169,1,-19.495109094697227
2463759,0,-19.802600811919376
3400791,1,-20.75073886223162
3022522,0,-20.507297152097777
3036563,1,-19.1353482621012
724100,1,-20.381830404657627
3093173,0,-20.72934167423331
3909127,1,-19.442297526101058
2391674,0,-19.218346456997402
868505,0,-20.10341481074975
1616224,0,-21.655611324144814
546694,0,-22.828251859569654
3118759,0,-20.83636104628711
1405327,0,-22.019666767835766
684490,0,-21.097947328146425
3698957,1,-20.165358758473065
1536407,0,-20.784757814622242
3268889,0,-20.4506536771607
3407036,0,-20.73674373772365
3233765,0,-23.227698164314436
1393573,0,-20.185273279349904
3544499,1,-20.95240577340989
1766365,0,-20.63959296389471
1500608,1,-20.123013754023688
1970216,0,-23.588822466369667
1643647,1,-20.14474527428625
2632900,1,-19.59226562097355
2483929,0,-23.31869860879712
1380808,1,-20.618295308701022
928109,1,-20.119080972936757
3711459,1,-20.525465036696602
949778,0,-20.001216134843254
847970,0,-20.02236848626997
3146991,1,-20.737981719137125
2604342,0,-22.72407876489129
645743,0,-20.59457298432618
1010508,0,-23.347767445569534
2970079,0,-23.18480622552843
2584637,1,-19.93348837365832
2732614,0,-19.490746864577396
2985172,0,-22.798240146108316
528597,1,-20.519819206360857
2463883,1,-20.644931967841433
3725414,0,-20.71854144361831
3162251,0,-20.24666091662135
3474378,1,-20.9595734286984
3174290,0,-20.67694661522596
3702354,1,-19.73668162199754
2241404,1,-20.96831876685257
435726,1,-20.332217547289602
1603875,0,-22.31046585672883
3131143,0,-20.47798682554126
3216931,0,-19.941426947126164
3458904,0,-24.068953751803424
897419,0,-19.6700199264577
2645052,0,-21.059163227596443
2202699,1,-19.313385521347865
393203,0,-19.932769677959584
2283897,0,-20.83159773586245
1457600,0,-20.065162506072923
346513,1,-20.307862281478055
2203799,0,-20.443712905362315
2931278,0,-20.98061885627196
2948259,0,-21.18072123263081
2978944,1,-20.23333332151209
958751,0,-23.019239367940692
485363,0,-20.43336314629656
500959,0,-21.086284734311334
3523703,0,-20.243349307621603
1480209,1,-20.76578458437496
1171532,0,-21.51305821184673
2968267,0,-22.35091637497077
2777204,0,-20.27861482307979
1053937,0,-19.683946256106477
2711807,0,-20.886747434129315
1352877,0,-20.745785045711727
2977872,1,-20.281439241578504
3367740,0,-19.87823096261358
585832,1,-19.811904227567283
214681,0,-20.380088934614427
585601,0,-20.376733804200995
2457362,0,-19.531494678531978
1600380,1,-20.295083542893018
2526832,0,-20.469391932891263
2933061,0,-20.168182916794116
1965225,0,-23.495689959169773
3042542,0,-21.12533406480427
3475545,1,-20.919455741417288
1966555,0,-19.971603321846764
1992812,0,-20.59055273640392
808498,0,-20.66190610609933
541003,0,-21.82955123001707
2684591,0,-19.866925234495092
3537690,1,-20.837959295916633
1019458,0,-23.042021770576575
2634823,0,-19.68071282563032
1690243,0,-20.115481991106513
3015248,0,-23.223876936965116
1525335,0,-22.906516668042954
3737953,0,-23.999776531982505
1610785,0,-21.234606977527736
2904896,0,-19.777097970459494
3899935,0,-19.203328347711
2467711,0,-20.233183845034524
2138461,1,-19.129501724792565
2927385,0,-20.93079565350465
1497835,0,-20.078787628271133
2172961,1,-19.518030049668074
3785603,0,-20.200127702700872
427416,1,-20.201633212651195
2667040,0,-22.431778004037323
1936689,0,-20.144966604410726
332651,0,-20.193030509414154
2447335,0,-20.779905476770637
3040422,0,-20.231931155514676
3090099,0,-20.638555857025338
694187,0,-21.125987150978776
1280970,1,-20.11939563678051
500447,0,-22.385309192315002
3662965,1,-19.724578561281607
1139813,0,-20.799587205367956
1437826,0,-23.28529845606488
2245436,0,-20.22603754121962
3342160,1,-20.00773691233114
3790372,0,-21.281491829043382
425295,0,-19.545769766789395
3789630,0,-20.790650656866728
3460969,0,-21.537339108779655
3138938,1,-19.915272010893112
1696565,0,-21.000958436705837
2247753,0,-21.017423146966834
3334475,1,-20.190429105008825
1321996,1,-20.162421101556603
2394865,1,-20.024725396429616
2268783,0,-19.911125514516254
2746929,0,-21.77098298351233
3927533,0,-20.316180182559165
2001521,1,-19.898027325502646
929387,1,-20.14122245428625
1670206,0,-20.97281170765984
1763585,0,-22.524023059765664
963039,1,-21.075913906524285
3419016,0,-20.54687344959099
1555835,1,-19.590113445689987
1302479,0,-20.58850477452048
1366504,0,-20.935734066472783
485515,1,-19.59711554762551
279381,0,-20.796329365792786
3713184,0,-20.43655926391548
236266,1,-19.080009547263433
1644124,1,-21.35574404141432
352584,0,-20.927226276804866
3177888,1,-19.628871549299653
3002392,0,-20.392636835339584
558762,0,-20.89198797561292
2477182,1,-20.249579540740047
1754934,0,-19.57608394004175
2573879,0,-20.548749735688315
2144943,0,-19.86964547939344
2775157,0,-22.701617248609388
2232894,0,-21.50008685409432
2869185,0,-20.475948390648586
1361808,1,-20.331998878644196
354568,1,-19.296562202286086
495995,0,-23.208339774368163
3663629,0,-20.0367977257849
848410,1,-19.77842100338066
484146,0,-20.087716692458766
1536676,0,-19.530371580964445
1849721,0,-19.502437168805496
3349118,0,-20.29197156292213
3058252,1,-19.6165868997387
3176247,0,-22.41068212390928
846360,1,-20.571893257512325
607941,0,-20.496559483781922
738917,0,-20.651384608723724
2201876,0,-20.067603875405464
1348453,0,-20.01519223734189
3802505,0,-23.199525452794237
1053965,0,-20.781941745040644
3122083,0,-22.301825533624317
225025,1,-19.922095334736426
3034477,0,-22.520466783398337
1853415,0,-19.888400860400683
1202832,0,-20.12204502289696
412696,0,-20.586036842169204
1403445,1,-20.785968732145086
3886299,1,-19.290527240960074
2235364,1,-21.344107146330565
429161,1,-20.461964868820424
3110436,1,-20.493993971116925
1358919,0,-19.594812264657858
2626557,1,-19.964401484270578
2122570,0,-19.097251360622693
1500227,0,-21.580134989530634
1855745,0,-20.440907555982164
2755344,0,-20.302698761868815
3000280,0,-20.11795599610928
352021,0,-20.53680852131898
3794676,0,-20.511394085090576
1292255,1,-20.50929151828474
2271792,1,-20.469561646656473
2752116,1,-19.344637760577484
3920518,0,-20.185476807546358
2943155,1,-20.857954220747654
889615,0,-20.92922391443033
1033494,0,-20.74805237527116
3545230,0,-21.537101620780778
604065,0,-21.313490389889377
461795,0,-19.848715924841443
1512123,1,-19.270956362820204
1379433,0,-21.618275788859112
3785121,1,-21.013858041078443
2571534,0,-20.294789365863668
2920528,0,-20.290126844446352
377167,1,-21.18764759394042
2808144,0,-20.91141393573301
3867193,1,-19.754314521714726
277916,0,-20.97702856925391
718168,0,-20.927845327761013
2660177,0,-19.89825931901737
3291683,0,-20.760962899754876
1400979,0,-20.510626615483133
2940752,0,-23.112979846831685
3164874,0,-20.20470668908596
898430,0,-20.688301309944745
2714322,1,-19.56654615694969
3494635,0,-20.62902615826227
3484891,0,-20.749179161355062
1370706,0,-21.062736348206744
1943423,0,-19.587449392741018
2861941,0,-19.54737517021758
220322,0,-21.256614502706213
