sample_id,z,y
1836073,0,-1.8848739202595919
3457630,1,-1.4697559461217071
1248017,0,-1.7037587284876612
1142871,1,-1.7288689797385708
2040791,0,-1.5329396383650318
3132928,0,-1.7663161512307692
1477571,1,-1.386083552295909
1116357,1,-1.7927386989712473
2901263,1,-1.7147655389980794
1671614,0,-1.5565093964464252
2781073,1,-1.6134640108457123
3845566,1,-1.6984414553733926
1127414,0,-1.7779037962640372
2795907,1,-1.8935202186056426
1199072,0,-1.55413301131074
729257,0,-1.612732835553787
2264935,0,-1.6182212762767927
1772767,1,-1.8212953231971727
2273447,0,-1.8121844574995787
1590555,1,-1.8958290596393845
3175716,1,-1.557261770250397
3232441,0,-1.6665950734701436
307996,0,-1.697970445244724
3316233,1,-1.7650491983407846
2025712,0,-1.4522751552318836
1582898,0,-1.5886991390834262
1151786,0,-1.9407157462866147
1747437,0,-1.907497971776907
362591,0,-1.8585188843608937
2630719,1,-1.9367079451721343
999390,0,-1.8249712175425843
3099840,0,-1.5755406628559612
2775274,0,-1.4149271308037292
880714,0,-1.9193101104350603
1549519,1,-1.7939705088431595
3056890,1,-1.8535665089531603
3533636,1,-1.4607709558148767
988944,1,-1.719223045823899
1753473,0,-1.7416594417389197
1275674,0,-1.6638070368232842
193469,1,-1.801621487807469
1853795,0,-1.523387809117206
1369683,0,-1.9905301015015944
1169788,0,-1.9001829958103547
2544493,0,-1.4701406768164738
3262286,0,-1.7738495836242518
462861,1,-1.7005565894452026
1965029,1,-1.5984159182056055
3488774,1,-1.9071950923639394
1644627,1,-1.314234092200632
1230019,1,-1.9638698298351362
599711,1,-1.673708853566911
2773099,0,-1.6022192274768867
1565324,1,-1.909957237281678
636684,0,-1.77426060687296
3714955,1,-1.9273685939687586
1050449,0,-1.783271478890647
1683441,1,-1.8089648194912253
1087928,0,-1.565618974467878
2682954,1,-1.7710668753097885
2927351,1,-1.6998016699607117
646311,1,-1.316663670687741
3073376,1,-1.823713913106383
3062612,0,-1.7782882889717653
231909,0,-1.7102179316433481
677205,0,-1.7979579762385878
1642010,1,-1.6327307041229913
3384687,0,-1.4446178825679303
2671713,0,-1.7367582174732323
1616866,1,-1.840576788818043
1742801,1,-1.88808653167707
1228066,0,-0.4453436169860904
2695459,0,-1.64184776402547
1164218,0,-1.9152982018166407
2019812,1,-1.565092543534072
2041991,0,-1.7282217966884283
1620791,0,-1.7522312154314497
1065673,1,-1.7446172303535692
979506,0,-1.3368317271864052
290609,1,-1.6234780285978399
1149793,0,-1.6072821161828812
1524961,0,-1.7183721554156053
1812037,1,-1.5343102897416414
2520690,0,-1.7934974236187085
3335727,0,-1.5406260194570918
3917801,0,-1.8104644846011635
1250967,0,-1.56028176595728
2270078,1,-1.7053370660153886
3066497,0,-1.7266381867558593
281296,1,-1.554166799973626
3469184,1,-1.9455491033429657
878093,1,-1.7883509558848063
3928497,0,-1.6416707988950476
1624723,0,-1.754158507857258
654011,0,-1.4802099503668185
3435957,0,-1.7461099711467358
1266172,0,-1.7732018839955492
3465278,0,-1.622561878827777
1580596,0,-1.502974348386142
2510294,0,-1.6398061347020936
2170620,0,-1.684808520265473
1350451,0,-1.739621475828721
2718711,1,-1.6902839176899223
3689473,0,-1.6549475628116992
3271792,0,-1.6128367704008266
3238792,0,-1.9199954248421172
2582711,0,-1.4474734265577154
1758934,1,-1.749056603534639
3722909,1,-1.5763442548886832
2599927,0,-1.8365447823038177
3006449,1,-1.7567019587539725
2837956,0,-1.8306998234313512
522098,1,-2.0409078046916225
204637,1,-1.7934389043594867
2843396,1,-1.5654110788417186
3164301,0,-1.6110071756180613
1546896,0,-1.5355505251750943
1124840,0,-1.3465428138409794
3217584,1,-1.788663472467796
1275036,0,-1.9017738274533067
1902568,1,-1.5912921110278837
1398305,0,-1.7542595232184748
2226024,1,-1.9160098204088398
357602,1,-1.5623457131346987
1632144,0,-1.7774871666446022
3002790,1,-1.4735083517419132
2116203,1,-1.770734566498631
3109111,1,-2.0092432690875146
1678636,1,-1.4985333321628593
403436,0,-1.7618768535581903
2512128,0,-1.785305506978211
275868,0,-1.7557838347046246
3407487,1,-1.5612986171868983
3875755,0,-1.5899236888596284
3382439,1,-1.8888681765620399
2509713,1,-1.6123074401657713
659072,0,-1.7317563321224767
1057483,0,-1.6207537509041994
1848943,0,-1.5922306680831193
2936277,1,-1.9043818108153059
1973930,0,-1.622035979500716
517548,1,-1.749970513806911
2904893,0,-1.865918126846307
1287742,1,-1.6278634885000411
3869869,0,-1.4613129350790677
2725216,0,-1.4189665186313394
2890474,0,-1.5456515688367758
2210073,1,-1.6483628372698425
1423306,1,-1.8388530924926179
2158177,1,-2.0800675869684477
3215449,1,-1.6686037605802075
3436207,1,-2.0044244670691826
3448342,0,-1.735070180616461
1563527,0,-1.6300806581874459
2708069,0,-1.722475708723093
926632,1,-1.526638282284828
2456068,1,-1.8924937886772353
1446195,1,-1.5419967216622792
1280328,0,-1.76043974641055
3675771,0,-1.885672974573103
624437,0,-1.4665555494819542
3286763,1,-1.9952764364230198
2778185,0,-1.80372712430377
2265996,1,-1.4927344593339917
3107431,1,-1.8672526911170972
922828,1,-1.8747507697283639
3326600,1,-1.692010309494546
645141,1,-1.593033774417103
2946806,0,-1.4898679609470513
2272305,0,-1.744070680824042
3011725,1,-1.5547302024569185
1459996,1,-1.8300261641397524
2110142,1,-1.8880631404375758
3796391,1,-1.778468031721609
1091210,1,-1.8628410738234813
2262582,1,-1.6732540576371653
1163930,1,-1.8276870857968743
3099163,0,-1.829829744511969
948618,1,-1.7961719655157113
661193,1,-1.5194493680714791
3230280,1,-1.6058937669982385
2010005,1,-1.826658342987065
369789,0,-1.5146016657589993
2261099,1,-1.6184826237595196
3720410,1,-1.8031357393371192
3137516,1,-1.8585964924290708
950017,0,-1.7230506537013321
2058173,0,-1.7449347624654514
1883104,0,-1.6640563301156035
1948225,0,-1.4487719265688936
3888697,1,-1.8560012086893085
2925690,0,-1.6980766335497883
3868688,1,-1.6744191842973175
2211381,0,-1.8479499755186621
1690003,1,-1.8274890586923989
3430602,1,-1.5733726088925433
1589007,1,-1.524750412223999
3268067,0,-1.8367077214749021
3280502,1,-1.7944138649363526
2905157,1,-1.8418166158248477
1055860,0,-1.5814656684164412
1319580,0,-1.8594986982643051
521489,1,-1.7844687809760242
2942612,0,-1.5766588894424778
3275545,1,-1.8467366643661416
1162522,0,-1.6691079282591146
3743050,0,-0.6531036396889799
1731721,0,-1.9565890145685167
2463883,1,-1.9041388106509844
2744692,1,-1.676827401199631
923853,1,-1.695198884174855
712118,0,-1.417411581819799
930365,1,-1.7689579892210403
3304966,1,-1.3804346114916006
619333,1,-1.7725780950430419
3055222,1,-1.6466733381245788
2035305,0,-1.7092323506663423
357466,1,-1.7282540355376963
2466839,1,-1.7003090205431177
1673273,1,-1.821909579048978
702049,1,-1.7451991485356266
2160218,0,-1.702622543102427
839695,1,-1.707097079399733
1018092,0,-1.8022090236166397
2494868,1,-1.7291880733302158
236754,0,-1.630914484887685
2642488,0,-1.7425424603922792
2916360,0,-1.6154007777808381
1683642,1,-1.7720170403991835
1463347,0,-1.8124015688580248
2158552,0,-1.667354641724052
519850,0,-1.907270011344021
2612500,0,-1.5722605746190887
2232449,1,-1.6389441249116832
1915628,0,-1.5169103677046933
1866547,0,-1.5501461907486487
917697,1,-1.9067471903993112
2971033,1,-1.6777611334046796
1773523,0,-1.380712525740497
1854902,0,-1.568199980285915
3653181,0,-1.525589612319079
1780787,0,-1.7898442204423413
615041,1,-1.4988932301912097
3402336,0,-0.5606250931537736
253464,1,-1.6573978336818567
2717661,1,-1.7219452628684917
1982110,1,-1.749179041916587
2411233,0,-1.9170317588922936
728743,1,-1.8118046183286554
2219760,1,-1.6474067337087202
3119747,0,-1.5397212470206507
3160240,0,-1.6620012644282425
3088652,1,-1.7527507645293843
3071157,1,-1.9675119504451315
3020575,0,-1.785236671486691
1103933,0,-1.7912203334766121
2133115,0,-1.678891548903359
1194724,1,-1.7718094938041582
1504607,0,-1.811827662614942
987976,1,-1.825338626475827
1775670,0,-1.6309678849232854
2628509,0,-1.8105706959390435
3083031,1,-1.7071994559064452
760546,1,-1.7548546261571545
1950226,1,-1.7334044121620513
3749575,0,-2.0279176822879394
3917205,0,-1.5719148093185502
2850991,0,-1.5300653389952301
2444076,0,-1.554471881015797
1444118,0,-1.9153394010245863
1424355,0,-1.7320615541493438
2527840,0,-1.5305534145568311
3453466,0,-1.599123134275555
3406147,0,-1.641017633436428
689316,1,-2.0339584817955867
3707990,0,-1.6930017355605518
1823535,0,-1.6745446237434873
2263630,0,-1.7890375657810689
2545902,1,-1.5281122253067196
989705,0,-1.6909791343760634
1003551,1,-1.491065615057151
1581906,1,-1.6902147094095767
1703000,0,-1.224709847552751
397375,0,-1.5615587826706228
3470738,0,-1.7419898897825679
1681840,0,-1.5596905214441064
3263401,0,-1.7664591337950788
1162185,0,-1.8875681780993916
2878875,0,-1.9219362001668074
2806931,1,-1.6038721592185152
1856435,0,-1.587333163721114
3878422,0,-1.756231892935481
840633,1,-1.8714446468731238
243703,0,-0.7896670734331286
3230029,0,-1.6269985952920412
267983,1,-1.588863041256698
3226918,0,-1.3408771522698557
3023281,0,-1.7920103442214672
3073611,0,-1.6664981233713028
661722,1,-1.7940063882587787
1833335,1,-1.435543942138708
724771,1,-1.8250292647896558
1399087,0,-1.697301429503546
3343183,0,-1.8237016400983843
259518,0,-1.6144989257535602
3379898,0,-1.6856133418497616
2121395,0,-1.6199449669270864
3921473,0,-1.7203624715802288
1051734,1,-1.7138795501659767
1877543,0,-1.7172800213013455
289517,0,-1.769338980032741
2649704,0,-1.5481382728598958
1671145,0,-1.9171486995719973
2412054,0,-1.9372439741356475
2633073,1,-1.39308138142897
3864510,1,-1.6275583688196178
313678,0,-1.533083713848996
2493577,1,-2.011606854647264
3217452,1,-1.714901962306095
1881117,1,-1.628289890289454
1665123,0,-1.7538411836919594
3424708,1,-1.6025137023643081
666974,0,-1.8049967812698515
207460,0,-1.3733275322791125
1876973,1,-1.6708111212819297
3784391,1,-1.5119663016733442
2699840,1,-1.6756603921556485
2566496,1,-1.9452693740398794
2267516,1,-1.5258484779348824
433976,0,-0.2303550501107558
1774412,0,-1.4933180561889632
2682967,1,-1.658626869330499
581951,0,-1.5891086456310342
3464435,1,-1.7507117240580912
641350,0,-1.6800647964464521
3203425,0,-1.6432065110971805
2824827,1,-1.5671522809433074
2925946,1,-1.7905142752474663
2796759,0,-1.7230166458637237
3889742,1,-1.6527253948777878
1581367,0,-1.5588332565794498
2027317,0,-1.7545931926940812
3505861,0,-1.3613105823725027
2262644,1,-1.7238778008888058
3806585,0,-1.8791725197426845
1155626,1,-1.8549134242021958
1909820,0,-1.813821498296293
3178702,1,-1.7121842954957323
3453117,0,-1.7451754611643149
2902162,1,-1.5417816103562814
3068150,0,-1.5605074832674157
196923,0,-1.6396427794728154
3874703,1,-1.7258303368184265
2391039,0,-1.8592037889758277
3139848,0,-1.8342295016876018
2679308,1,-1.8653304510594975
862210,0,-1.632999669569209
3750321,1,-1.7660598215736574
3505742,0,-1.7849225789850145
843366,0,-1.5315400507168233
2240931,0,-1.6254898600004768
3070571,1,-1.7589930850759607
2766590,1,-1.5615229371610895
2601175,1,-1.5880839224752872
3914971,1,-1.7263302882915343
3713631,1,-1.4603456660510346
2564198,0,-1.7007950142339239
824838,1,-1.8441998991077126
3142378,1,-1.543199788360122
3005570,0,-1.7077245184148433
421671,1,-2.112964799519026
3807947,0,-1.9341872856580204
1318714,0,-1.6226982096284075
3470459,0,-1.662505261303895
741494,0,-1.9845530524733794
555113,1,-1.6353186961594157
2104624,0,-1.871379064508865
2181311,1,-1.725989065524252
3078319,1,-1.837128509057978
2914723,0,-1.7956072806984746
1873907,1,-1.6244173202743124
1374575,1,-1.5471715787921225
2494033,1,-1.4332758384451434
1770988,0,-1.7130679799881177
2893330,0,-1.6926780598190436
1101137,0,-1.7457839854314035
2753637,0,-1.8364246054787217
410714,1,-1.95788084436746
3028114,0,-1.6758098680361109
3120769,0,-1.7509467034713655
440717,0,-1.6062443553802754
3851425,0,-1.770298998779471
3134701,0,-1.6632375553262104
413896,0,-1.3364722382624734
3199556,1,-1.6426013491364533
234867,1,-1.8027496031043182
2801309,0,-1.6047370676035246
1936216,0,-1.705116791968472
1546757,0,-1.6419300240195054
2420039,0,-1.8403391176280086
1642687,1,-1.92006235095418
3898754,0,-1.9653725204791168
1238292,0,-1.5321625510340144
2925870,0,-1.619759266795465
1949361,0,-1.7534018911205331
998446,0,-1.4651965278280752
1602051,1,-1.9641788279884111
3519057,1,-1.756475902487983
1352412,0,-1.676875518377175
245515,1,-1.7598796058783113
1692945,1,-1.5534835816699109
306340,0,-1.9040678874226296
3419641,0,-1.4792553865088336
508765,1,-1.6173359193998174
3347259,1,-1.7729119806390887
1621130,0,-1.6376784182360768
571895,0,-1.6580738159824215
253275,0,-1.636901599768623
2171793,0,-1.710565730228741
2864862,0,-1.369634214793448
3178711,0,-1.820636911391624
2745352,0,-1.63193776092181
1352877,1,-1.7693057296302253
914760,1,-1.4116115057534908
1974408,0,-1.729779065029252
1535820,0,-1.7629636844743208
613973,0,-1.8819032984384712
614839,1,-1.7677956911625248
3851657,0,-1.6961597719018477
197505,1,-1.624319310057563
2197220,1,-1.7311172465653482
2015656,0,-1.737579403860913
477302,1,-1.4999375469500655
2907963,1,-1.7901404789338295
1440216,0,-1.778512167528409
3843802,1,-1.7432288142872552
931023,1,-1.8349313363821749
3436024,1,-1.6891554761414331
3723590,1,-1.8198491808214734
1790162,1,-1.8568362513873815
3778316,0,-1.624178733709226
1212844,0,-2.0054690596749287
3541597,0,-1.6041785399012247
3475475,0,-1.8865752148326247
550546,0,-1.7871179106165331
3686430,1,-1.8654469206349475
1983149,1,-1.7032574358323078
2972824,0,-1.7339344887636141
623590,0,-1.6866970746233487
1485163,0,-1.7283820795782268
3264454,1,-1.6375672035742084
3010295,1,-1.8793259941136675
2872896,0,-1.4405461173368437
543336,1,-1.4326466695681113
1147180,0,-1.7122944291296167
592440,1,-1.6311562991121347
2763398,0,-1.466510353515597
865539,0,-1.7194184651306605
1886909,1,-1.9551638466744903
1266470,0,-1.446763746468949
2186344,1,-1.3591837182660578
2108950,1,-1.6987159708539536
198342,1,-1.6879832854675014
1027018,0,-1.3929577901398904
1154310,1,-1.61520115057973
2773810,1,-1.2536311401876807
2622067,1,-1.8924076562313181
1382620,0,-1.7018185892320326
2547168,1,-1.6153416888757814
1266202,1,-1.7599213838360757
1668429,0,-1.5428860826903164
2539398,1,-1.6341091063686422
1274419,0,-1.6157848339629397
2250078,0,-1.7201758897876958
1150831,1,-1.8161834397199919
1574011,0,-1.792076443230398
1206069,0,-1.9342599343331244
2285859,1,-1.8686585021664355
1547204,0,-1.664636817765764
3304937,1,-1.5606325538717805
955303,1,-1.797047387722775
2164950,1,-1.787021283572636
502105,0,-2.0256907266734623
1371067,1,-1.8958954016916296
3354612,0,-1.8854550910377015
2701322,1,-1.677976984079234
1237372,0,-1.3616721483785024
952094,1,-1.7884038326498497
3278330,0,-1.7547130142314449
1478051,1,-1.6236699849361418
1834261,1,-1.6262115251081828
3844785,0,-1.7303965532302583
855006,1,-1.9911854946931864
1705892,0,-1.6944556173032486
2620516,1,-1.9537343902957027
2480572,0,-1.6187178428345692
696332,0,-1.8682568949515341
707552,1,-1.7277256573830702
605384,0,-1.4894987238685018
409515,1,-1.7142565621199033
1291083,0,-1.8746467774059947
3788729,0,-1.7448152699336434
2413151,0,-1.6963124192121646
3031631,0,-1.3644949800697437
2720053,0,-1.8618263474343606
1646872,0,-1.8193346378641022
1002847,0,-1.5129054216213316
746094,0,-1.6950166242080336
1679908,1,-1.696884297143618
3461307,0,-1.355533762299318
2024557,1,-1.5986506897375292
600546,1,-1.7547668804505
2417140,1,-1.4848790713503353
2183490,1,-1.7944062759376658
2457988,1,-2.12798974020052
1515091,0,-1.648333264602621
1686008,1,-1.5524513191124922
3845881,0,-1.7599381487654455
2718208,0,-1.624544593607638
442386,0,-1.5454176992466226
1886519,1,-1.6154694118847819
3661731,0,-1.5346855121523568
3933857,1,-1.6752786390577592
259291,0,-1.4310525294735346
435757,1,-1.5901720617905866
2546517,0,-1.6578176818455834
3694683,1,-1.7973239903091682
1946502,0,-1.4992080341219425
1677916,1,-1.6345147721292534
1094076,1,-1.876485606597324
3412502,1,-1.8729092444136053
1821027,0,-1.702891915660618
1830294,0,-1.6930467174113544
2637792,1,-1.91638945519378
3042475,0,-1.7290776991704002
992605,0,-1.5234135918632938
3223905,1,-1.6257595953651298
1872369,0,-1.8187747990518206
419347,0,-1.6141618945421419
744037,0,-1.6072381473510742
2623591,0,-1.748145475216959
3838333,0,-1.7827713023151854
3097725,0,-1.634254029682166
2039891,1,-1.6296513927433027
3853255,0,-1.8164007379750224
940463,1,-1.7479432388190341
2423530,0,-1.6998804585005747
2275798,0,-1.5758885083792076
2264894,0,-1.4409965665326119
2908154,1,-1.5777532775424212
1775928,1,-1.9518478376292574
2493640,0,-1.541786928610955
1320020,0,-1.4915135754111606
332619,0,-1.7638505736684338
1037737,1,-1.9175538719256244
1199995,0,-1.5541830526870994
2172882,0,-1.748132671718548
2622730,0,-1.8446544167246646
3502585,0,-1.80401459601191
1756165,1,-1.7657410597919654
909798,1,-1.992644599648756
3924123,0,-1.8247063848748597
808553,1,-1.6245363811731532
3316146,0,-1.6448555304575074
2481437,1,-1.636820947153846
1918207,1,-1.780466480565795
294562,0,-1.5108831738022404
1708467,1,-0.1708655742742734
2787005,0,-1.689258048569045
272823,1,-1.7656014219871927
2896859,1,-1.4711010135176235
2527441,0,-1.744252857505379
1404510,0,-1.5143344678580823
1646006,1,-1.8925476073946552
995134,0,-1.763230961559519
2857385,1,-1.3628801423284673
2736748,0,-2.000347237634525
2945553,1,-1.6268334152786612
3736320,0,-1.5538722576707893
2622747,1,-1.9067479879191476
1671425,0,-1.883217487046602
3275476,0,-1.582567298729743
917537,0,-1.6875428450507883
3280322,0,-1.7802834582612943
1759571,0,-1.7961615841404448
3207215,0,-1.6155820391068216
3886928,0,-1.5508452805057036
2401143,0,-1.6426416669355401
2538218,0,-1.6561149224356144
2556547,0,-1.4115054107389282
2623072,1,-1.4216071338684209
3183901,0,-1.3697946084948582
2282006,1,-1.800847483009242
2821287,0,-1.906080923707026
1997925,0,-1.9653394309420076
3694392,1,-2.0151734203017475
227288,0,-1.5020193014476404
2645309,1,-1.7631680071662834
3658535,0,-1.5475901792971867
2689719,1,-1.6695077008366404
515567,0,-1.6380752415558655
1684141,0,-1.74475562754286
1553527,0,-1.4837185080440651
3751146,1,-1.5954024443832087
1559855,0,-1.6270179934821876
1226266,1,-1.968120728793694
1120401,0,-1.85698862535182
1558912,0,-1.74935210102908
758088,1,-1.538638060692472
2690626,0,-1.66736203717969
702905,0,-1.689347269384593
811894,1,-1.6394589825959685
1530767,1,-1.8254814221672406
2546513,1,-1.8837970781287356
859088,0,-1.710466886809205
2560338,0,-0.42311363448247435
2270603,1,-1.744511622671
485491,1,-1.5960643794346645
2128340,1,-1.7525287411121724
2514481,1,-1.7125803423150363
1595433,0,-1.8601510912870003
1253873,0,-1.7995732793293202
2621818,0,-1.7365572639028954
1427194,0,-1.5716372188753276
3501682,0,-1.6195018956859941
2106882,0,-1.6324880757126359
1456228,0,-1.8490779905466521
254878,1,-1.8130214044933748
2560676,1,-1.9009307761742227
3952160,0,-1.71264247066214
1470797,1,-1.6284880805075317
2218716,0,-1.6334010198815239
1248034,1,-1.5103187245779688
3130023,1,-1.3364813161721085
1851220,0,-1.7262545397309563
2845059,1,-1.690105462773748
2941436,0,-1.5440653338617332
1729506,0,-1.777838891768458
1958522,1,-1.7253893812880692
3266124,0,-1.371843679404651
2801487,0,-1.7058433097827228
2257398,0,-1.6384854268745783
473502,0,-1.5988329308241744
210747,1,-1.6810541468712408
1552311,0,-1.4190071372413287
459773,0,-1.550570330349935
3044125,1,-1.7267042003067052
2796424,0,-1.6924951060332227
1433632,1,-1.6025300463918841
2916521,0,-1.792181354742148
1489025,0,-1.4994888668027366
2962559,0,-1.6744670704988038
2884581,0,-1.5900699383733725
3516995,0,-1.6020727812672684
1689859,0,-1.6758514439421361
3721390,1,-1.5946781295256618
716068,1,-1.5551011000611243
2272985,0,-1.421695185704042
1542252,1,-1.6369887487587609
3833636,1,-1.6656236695465751
2429738,0,-1.863625469050453
3739853,0,-1.4476119450482998
1192997,1,-1.6403312511075105
3949440,1,-1.77286510190046
2603189,1,-1.8526531408710338
2477806,0,-1.5924244141097834
1873541,1,-1.5700563726776835
3176267,0,-1.8167375643815802
3864297,0,-1.6464864356485862
3389078,1,-1.570925617980261
1492248,1,-2.0167808839670753
2708203,1,-1.6415448479943238
312756,1,-1.495975849982624
1296330,0,-1.8851422770769946
396167,1,-1.5982513971921573
2534393,0,-1.8553209478226418
1811513,0,-1.6181208390777984
1265487,1,-1.6340021840377232
210798,1,-1.233991736540693
209414,0,-1.94467951653067
1525841,0,-1.7005218949037177
680205,0,-1.5550107558174948
872371,1,-1.6117286780617786
1702143,0,-1.577610294704255
680941,0,-1.6987185753160046
837468,1,-1.9498958157923063
945097,1,-1.825773102934938
1661736,0,-1.4648027647181718
3347809,0,-1.9659880679210406
3246976,0,-1.980050005204816
3700230,1,-1.7884121112528184
581560,0,-1.4959381701319188
3493182,0,-1.8250627507268404
3142159,0,-1.992338736388052
1907890,0,-1.6614541730204864
2064892,0,-1.7382738011023502
2455620,0,-1.6904424657675832
2767674,1,-1.7391609314930643
919552,0,-1.8308811475406492
1316224,0,-1.9202508240442893
3790528,0,-1.5087382857303306
587119,0,-1.7540363725831256
2419910,0,-1.7681793716689667
414748,0,-1.6918118930323034
2060465,1,-1.8295965866295596
1889014,1,-1.4530841477533571
3271147,0,-1.8808220072100288
3891560,1,-1.663706489869908
3357765,0,-1.7484657222523634
1390684,1,-1.699982825382387
2989302,0,-1.6025554577152112
3352364,0,-1.4630540753145405
3655790,0,-1.5887900651093338
3134112,0,-1.7460162941936352
2006959,0,-1.7925699042226253
1733224,1,-1.9591915852840103
3843095,1,-1.6542351209684347
1750537,0,-1.6339324661769992
1740769,0,-1.8505737422540873
3193623,0,-2.0786195867892925
3241882,1,-1.7277844494745582
3342617,1,-1.7089555057312746
3122868,1,-1.9270023634800546
2678150,0,-1.4302107891877391
617764,1,-1.810299330399966
1452507,1,-1.729020958459254
1839431,1,-1.560702017620337
3235135,0,-1.681448784601385
1402081,0,-1.8139062316897123
2192760,1,-1.6881475431221582
1697154,0,-1.62067470319322
761125,0,-1.5045550990270655
465835,0,-1.7339283174631122
3165571,1,-1.5146570692162158
3714033,0,-1.5583099184593137
1994934,0,-1.668241463803575
648567,1,-1.7149912935604834
2273107,0,-1.7673119578346723
934610,0,-1.6259185196357566
541072,0,-1.855792532340823
1524512,0,-1.713492267501454
3925065,0,-1.6817011468299394
507277,1,-1.5823426515491206
1511938,0,-1.8184326214375102
1017308,0,-1.6667722927005522
1330395,0,-1.5578328448136105
423281,1,-1.7176757501419757
695265,0,-1.7784471398539534
2632432,1,-1.7240193555774403
3476510,0,-1.6962625126060826
1088139,0,-1.705821375854914
1392781,0,-1.631713510212488
3089864,0,-1.4226584238102866
3218944,1,-1.716826817610682
2524007,0,-1.33138253954806
2133338,0,-1.611926842527454
415491,0,-1.7448583805097533
1610603,0,-1.7753456106932946
2559507,1,-1.5843484069352576
3802505,0,-1.6994890155360953
3909899,0,-1.7266727566209656
2615360,1,-1.686227868559334
2930333,0,-1.793587430266542
999830,1,-1.4013384609212616
3406634,1,-1.8106906598278387
3071713,0,-1.310388617391586
351528,1,-1.6265312011048436
1493948,0,-1.7425059078818133
715341,0,-1.7218276830616532
1983267,0,-1.6683886767708331
3095077,0,-1.5872351025279934
1721866,1,-1.563977239144363
229221,1,-1.6195617912015183
684025,1,-1.5009557606103088
1878327,0,-1.1999650657445287
3860574,1,-1.5467446841622894
3239056,1,-1.8840945402579248
3805369,1,-1.6470019230076207
989647,1,-1.7242844392530108
1636927,1,-1.6086412180000185
2935804,1,-1.4833074059482108
2422495,0,-1.78369562812632
3417816,1,-1.7335952919509205
305745,1,-1.6460249305016499
1731308,1,-1.930120473942103
3744191,1,-1.6173252397485616
3780503,1,-1.5505397843073652
1053927,0,-1.9272932158221712
434099,0,-1.6979254990676589
1338984,1,-1.6548037804192195
1248444,1,-1.83796931432121
2221889,0,-1.919346676969073
3072859,1,-1.70050179533371
1768040,1,-1.8383013845423153
1902583,0,-1.3895512238715273
1792658,1,-1.8633140507200423
2143639,1,-1.3968520868572518
1280718,0,-1.8128536115629565
1737279,0,-1.7052020249189432
337670,1,-1.4495703732752474
3528334,0,-1.5197679711593282
3225970,1,-1.4690122129992744
1071845,0,-1.8222635923325956
491722,0,-1.6066374400029753
3737248,0,-1.431635295321926
1996700,1,-1.4914914882011368
2239406,0,-1.8175404252397869
1624295,0,-1.7815166901008066
751497,0,-1.4900765782816612
427375,0,-1.7895651038117082
2494136,1,-1.6434359635521185
3312127,0,-1.6423125691021045
2401221,1,-1.5933717696939196
758750,0,-1.7368342631834865
1081682,0,-1.6383417781401277
866489,1,-1.7634143518028083
2150235,1,-1.6996540164947407
873828,1,-1.9114841714369437
1642681,0,-1.9441681290303388
1980152,1,-1.4938788974142678
720268,0,-1.6806594184149326
1301631,1,-1.6600096006822183
2019213,0,-1.8025183890059033
1050550,0,-1.6225327171118116
1026300,1,-1.7023953266385226
3805483,1,-1.6214674912929312
3743473,0,-1.8893846193889987
3717168,1,-1.9560696394872972
2692544,0,-1.6566537547152007
3853473,1,-1.7848595869981958
3193931,1,-1.5578220109318706
812196,0,-1.541412006428563
1694702,1,-1.7870766398785407
3533745,0,-1.5338511954654572
2462840,1,-1.7922148670276046
1550157,0,-1.7437537218490264
3357349,1,-2.1329444231220815
2674695,1,-1.8252412937683573
1498483,0,-1.626940121531617
3345152,1,-1.4796005571195865
3704264,0,-1.5355214472281937
1600792,1,-1.8531662053790552
3425395,0,-1.7934341019316993
3187210,1,-1.8242372211574347
3114142,1,-1.605339253117922
545543,0,-2.032060785105079
996570,0,-1.7068359987592456
1198552,1,-1.7502545276572739
3674861,0,-1.681651245835399
1165810,1,-1.788603603804926
1358423,0,-1.4557710500302132
3461769,1,-1.977147090636888
2412779,0,-1.8757335048497477
293684,0,-1.5833263517919376
3797941,0,-1.7581295664927754
3262651,1,-1.8948595361426448
2827899,0,-1.5952412178137279
1575922,1,-1.633339474935752
202077,1,-1.691523512822039
3462937,0,-0.47645236486647186
1305549,0,-1.723312456251256
1064205,0,-1.7158391691376993
2025922,1,-1.7820619823215025
1660417,0,-1.558652763459299
1604264,1,-2.066173966517025
2531878,0,-1.302286058491259
3198210,1,-1.5863666185820575
1460920,0,-1.5434074160742708
1867098,0,-1.530926865716808
1434462,0,-1.8769582097405688
3775152,0,-1.7478649614172386
3276662,0,-1.7623176506679306
2661397,0,-1.8225204602725869
1170257,0,-1.6205417781894884
902907,1,-1.7768438434198361
1982039,0,-1.6191363610357845
2432808,1,-1.6803908203141429
2283872,1,-1.5427898615892048
516715,0,-1.9153590927883881
2244408,0,-1.498421460579499
1325041,1,-2.0061010346881516
1079251,1,-1.9042650771398946
1382004,1,-1.6346183218976345
3498775,0,-1.7729798419159455
564531,0,-1.2533963025419208
3088213,0,-1.496979623977043
2006320,1,-1.9922946474255459
830242,0,-1.718626415158147
430786,0,-1.4909437816585003
1021251,1,-1.7031473214778678
3308570,0,-1.5071040247474947
2240957,1,-1.5433318823190267
2910675,0,-1.8422741699725365
241068,0,-1.5678142999794724
3241093,1,-1.858922327624338
1692227,0,-0.49770033376054523
3526363,0,-1.7183647477368666
3069252,0,-1.4951641165872094
