sample_id,z,y
2236363,0,-2.237644907466592
2808966,0,-1.7387928393618137
2049060,1,-2.3628187666297995
3130143,1,-2.1530110746578477
312054,0,-1.5000645343272052
2023840,1,-2.006533899393964
906459,0,-1.9617029436395117
2638815,0,-2.160605713880953
2698181,1,-1.579007004200167
2420022,0,-1.6719173290947786
1699227,0,-2.1097345290256833
1214281,0,-2.129837528411768
2714597,1,-1.8642858417361245
683315,0,-1.431901058086326
2690354,0,-1.5687259809572296
1106251,0,-2.1452733230592234
1272427,0,-2.506446129548323
2708643,1,-2.2068642051406266
2458259,0,-2.2927239258188683
2131509,0,-2.1204193752918297
488186,1,-1.4423626676337737
3164868,0,-2.0097933896699702
2530221,1,-2.0397734056451813
1881610,1,-2.6511441159725666
380488,0,-2.114011365327558
2574240,0,-2.5289940226701306
2743875,0,-1.3701108103676771
3354325,1,-2.3119340867476765
836686,0,-1.1328181392864691
3835933,1,-1.7107487523313494
634380,1,-1.6240335938314518
2796966,0,-1.9466871624241204
589983,0,-2.673037749436431
911879,0,-1.6759113474713516
2055026,0,-2.5578496729169244
207460,0,-1.890923276752706
1628250,0,-1.5161365360228287
3334008,1,-1.4285386347490787
3884896,0,-2.0524104719835807
3036512,1,-1.5194152316189453
1492053,0,-2.5058172358542303
2710574,0,-2.102225785681709
3108140,0,-3.1431914295636423
1834524,0,-1.7290038521271536
3323309,0,-1.7544736779093497
3798177,0,-2.503629825145907
509635,0,-1.1229433322679567
2552561,0,-2.8513352439569184
420296,0,-2.0724176957416285
1315437,0,-2.725187121653383
274675,0,-1.9739813781471574
1727350,0,-2.3620224143143074
2134955,1,-1.8995616693948754
3707359,1,-1.056812827455751
2503488,0,-1.5334551143416801
1943807,0,-1.6522783673801484
1503085,0,-1.4410381499443032
3241044,1,-1.560779527267189
246733,0,-1.5764550591628343
2538160,0,-2.4051092441739197
2136953,0,-2.165787089619778
3214994,1,-1.7455478659725259
301408,1,-1.5572230716914097
3687298,0,-0.6622857452156803
863915,0,-2.0796111667600985
1956523,0,-1.0517109041595627
3370552,0,-2.7463092512922547
1081143,1,-2.127555018179236
3383517,0,-1.4301738574501701
2662083,0,-1.4056586229227523
1949429,1,-0.5242972815435023
2163864,0,-2.385586428063428
1918583,1,-1.7980867398238087
1300711,1,-1.9872920531040237
2171117,1,-1.7373504560740836
1335123,1,-1.3546000486501977
926503,1,-1.534053208879215
3237974,0,-1.6275766381541277
3709292,0,-1.84753149024162
815990,0,-1.160542236406319
565775,1,-1.328318112862482
1249567,1,-1.7719039800442877
3775503,0,-1.0434623732458383
3319240,0,-2.5321865504861667
1935476,0,-0.7822879404611383
1134564,0,-2.6857735764232937
2279681,1,-2.4848418484307584
2519254,0,-2.294888938521982
1130582,1,-2.1695278278483254
1686946,0,-1.2527712181158919
1567472,1,-0.6009619158305839
3295053,0,-1.8643399575516661
918447,1,-2.280743336080226
2042096,0,-1.7354996849425324
1123013,1,-2.3329316112725795
2442311,1,-0.956979119964517
1815232,1,-2.2825056668312147
3236041,0,-1.5472299578631967
1703338,0,-2.386220233576736
313011,0,-2.421878164434363
884230,0,-2.6208902215781
584480,1,-1.9745979465568175
197995,1,-1.8714122809240448
216741,0,-2.121642792436531
1023769,1,-1.2991093257416655
1620052,0,-1.8313984033965829
1156757,0,-1.7907328535651608
946561,0,-1.1761019656855476
1987251,1,-1.7400964348633738
741219,0,-0.8461384828274869
1053264,0,-1.8720739520686043
894450,1,-1.6171112475835778
1404771,1,-1.6707247222521415
740888,1,-0.993976576307979
1142871,0,-1.948280203600714
1727027,0,-1.0849451640843297
1867190,0,-1.8117104032955367
2967257,1,-2.121517623805735
2984579,0,-1.072714114570906
2171787,1,-1.7409678090765264
1091292,0,-1.5337354198366393
1771901,1,-1.7987238616978072
3435943,0,-0.9848238860078841
715863,0,-1.7659971139723432
3439586,0,-1.346997254170887
2046410,1,-1.8625048480115054
2254044,0,-0.732164324316743
473511,0,-1.947027462392253
1628131,1,-2.269076873887434
3440462,1,-2.1508585493325083
1283878,0,-1.5363079814475324
1291773,1,-1.3364859302401886
2003078,1,-1.5323081499634896
3789630,0,-2.0284807009786476
1103054,1,-1.3051747108903893
2425540,0,-1.9414778072626424
2529375,0,-1.9341012250288263
3543186,0,-1.52760090534552
2055700,1,-2.0481727294968213
1228864,1,-2.1848244923935636
1704483,1,-2.0062400120571033
1599703,1,-1.3751039779119514
2978247,1,-1.3359107730568036
2259938,1,-2.189261942515694
734632,0,-2.343162024426698
3365098,1,-2.279903712346145
3915710,1,-1.033308524217254
320280,1,-1.373537761955608
3322228,0,-2.330101279431033
1145169,1,-1.4244519208179207
2557548,1,-1.0390260945675627
1148403,1,-1.4651939096446593
632740,0,-1.5790586285155341
625667,0,-2.17124718295245
965409,1,-1.2813452016171687
1401118,1,-1.2122439055017402
1943340,0,-1.820430200760878
1600253,0,-1.5098107355757657
945197,1,-1.8456197369432599
1267536,1,-1.8025213156863944
3761700,0,-1.4713671627448806
442450,1,-1.7393348050355446
929689,1,-2.178816486258215
1859934,0,-1.9600286012200534
1879999,1,-2.3208371627035
3840399,1,-2.109533449397844
1354923,0,-0.8789267480462255
3727838,0,-1.6461692510069337
1158668,0,-1.496514626282323
1545739,0,-1.2808650238765509
750432,0,-1.2696992915272944
1249936,1,-1.6669201032707481
2396723,0,-1.2329928192088597
826646,0,-1.5745572627874214
504334,1,-1.9179902101395783
873350,0,-1.907096322806245
3151280,0,-1.9194541391295572
3415631,0,-2.274713979394971
1419338,1,-1.7574538545005804
1085690,0,-1.7714975886671434
417561,1,-2.0086809746252556
705518,1,-0.8597988131360513
3534845,0,-2.07929406767025
3513259,0,-2.1201836615406613
2049896,0,-2.318639623795983
533389,0,-1.6374682635947546
1518245,0,-1.2171738116889088
1129795,0,-2.4271292170781695
283583,1,-1.5469724641145237
1118389,1,-1.9350341359030094
1289581,1,-2.6186834961732806
823933,0,-3.289440709901681
3768628,0,-2.6242716977516443
3686921,1,-1.9910988141069348
587839,1,-1.483450272672866
608136,0,-2.076632133795536
1499909,1,-1.673820100970608
3547175,0,-1.9982431294221392
2559386,0,-1.3634170295188979
1493139,0,-2.6417689895144103
1912439,0,-1.5151194441327287
1818378,0,-3.0314537077278048
3682373,1,-1.4725966331737022
340183,0,-1.4257914519014836
3534196,0,-2.2650616696256076
3056532,0,-1.2759724097556775
996445,0,-1.3599689236940198
615509,0,-2.623601357766952
3744092,0,-1.8469730782257914
3416506,0,-2.269664350358041
2155826,1,-1.2695883042390366
1293306,1,-1.7493369769599945
700621,0,-0.7093326293476677
3151818,1,-1.6948736521552001
1238496,0,-1.4849196988503248
2993746,0,-2.4450268523319503
1872178,1,-1.5326961913551067
3920356,1,-1.827482464300369
1433506,0,-2.5419806985431586
2105458,0,-2.160616557080126
442579,0,-2.8339199649570785
353026,0,-2.4989026004481723
2695894,1,-1.7239225997415386
2158552,1,-2.3904063743003308
1524004,0,-1.6524714581864235
1360197,0,-2.0052447542220224
439126,0,-2.0521756637119224
2617415,0,-1.355946482016059
1785177,0,-1.8281851901803583
1964924,0,-1.689428636516994
1466285,0,-2.441176913272323
1852453,0,-2.348535691376604
2731417,0,-1.8760306159656468
359610,1,-1.260118255205224
1763030,1,-2.006852248648212
2915704,1,-1.153903081737131
1705313,0,-0.7928006152244774
2691493,1,-1.4895465571696445
1233397,1,-1.5821498362533502
1305639,0,-1.6533985233990005
3009882,1,-1.891303685751534
2400177,0,-1.7826722383384501
1777980,0,-1.3336251523915053
1528493,0,-1.7976877198015813
1835081,1,-1.9469040623355798
1698846,0,-1.3474072937360277
1054006,1,-0.8473645263940033
3893228,1,-1.0171890070206187
1250618,0,-2.276844592601119
1147543,0,-1.9539634576599314
2444203,0,-2.165134549018867
3152322,1,-1.2609245344274753
1228485,1,-1.7243900830211687
1511019,0,-1.6968960233910073
2428419,0,-1.7793836225484474
1488261,1,-2.389411729918475
3138505,0,-1.9137982413698384
3028114,0,-2.576940685513677
2512319,0,-1.7465478542945212
1463122,0,-2.0619113748005864
366109,1,-1.8138150159553583
2043132,1,-0.9981172649308993
3461891,0,-2.219570560348961
3744241,1,-1.1028893640167223
3191437,1,-1.645880622517625
1023384,0,-1.6665736083389595
551226,0,-1.7049190172439952
2701171,0,-2.0803517770678517
1161064,0,-1.6605690223315732
1463730,1,-1.184235806671933
2684972,0,-2.1131758841075663
535142,0,-1.9237147848093605
234333,1,-2.097869088588386
3164095,0,-2.4177563077148894
1471464,0,-2.2999160131133447
3390320,0,-2.1391803936618548
499850,0,-1.5076350957074145
3072595,0,-2.819691868501633
2162994,0,-2.161480799702983
2219943,1,-1.0728199431426004
1456423,0,-1.346315568534434
1385893,0,-1.6229105557385792
1019474,0,-2.657129047713589
632578,1,-2.421214970977421
3502491,0,-1.8946692275264654
727300,1,-2.260201071863287
1257115,0,-2.556078045882169
3932478,1,-1.944890518451676
1029244,0,-2.267449053990636
3489479,0,-1.7681407935933497
245746,0,-3.11388838116936
549252,0,-1.5116276578505197
3135349,1,-0.9362986667313713
2698245,0,-2.1902982250064165
3883979,1,-1.7619110890633338
3225818,0,-1.197523355178131
195192,0,-2.841192129470704
900036,0,-2.0148589964697527
323899,1,-1.5863100452558465
2247997,0,-2.534329180108676
1938826,0,-1.2811583349806226
681525,0,-2.548886488243217
218254,0,-1.2127237562133766
826214,0,-1.8074184380533953
2217677,1,-1.2324472019514452
272851,0,-1.5903023785010255
3432361,0,-1.6372261142616027
556700,1,-1.675855858879467
994413,1,-1.872252884819522
2418376,0,-1.7333860533634242
1896324,0,-1.8005233976119146
2169405,1,-2.2654953460217286
898465,1,-2.0181038096904977
1976041,0,-0.9814393508365872
1050007,0,-2.709834614818986
3167333,0,-2.759209291366811
1484378,0,-1.9935642827301163
2225484,0,-1.71843675292474
2943352,0,-1.207377349700694
3851042,1,-2.623744596107601
2518433,0,-1.8539856163573156
1940023,0,-1.370093425532482
3380833,0,-2.0586626933904095
1106876,0,-1.452707619378029
3183253,0,-1.609350550699805
487372,1,-1.7743438634580495
2802522,1,-1.5165087378783781
676010,0,-1.706353515261209
3383133,0,-2.1947887508689763
1463347,0,-1.8032295078458063
556056,1,-1.9811260882502868
1635843,1,-1.3977480241651463
3454262,0,-1.5449881043928815
1040362,1,-1.8735497558936203
892086,0,-1.8412005651186916
1322063,1,-2.313286568215961
2056099,0,-1.838702434128527
1900630,1,-2.6713480900149102
2425109,0,-1.4912704041004479
490670,0,-1.077884286511329
1015144,1,-2.0930044922248534
3884502,1,-1.4526497329687929
1885857,0,-1.9076017533815293
348766,0,-1.8882912617458578
2835182,0,-2.0139471921639194
2542681,1,-1.7025533317988883
1331655,0,-3.0796755708406938
608714,0,-1.7336692657135482
1440828,1,-2.1405992683531325
2109631,0,-1.486012418402424
2594071,1,-1.5823352499164958
1408377,0,-2.7718077328868773
3915906,1,-1.8370536727545308
1695257,0,-2.202035988285352
1874434,1,-1.1571655255798032
257823,0,-3.0754699928630513
3710475,1,-0.8868278550530362
3374541,1,-1.9705507954736787
2579269,0,-2.2835313515576274
1480637,1,-1.0280107544111283
2113335,0,-2.3574022207717467
3840052,1,-1.914753036462449
1391868,0,-2.4205827370794193
3083403,1,-2.1048489947928206
2148168,0,-2.428943290593799
1225158,1,-2.2560071566077653
2232074,1,-1.59916786897652
1830836,0,-1.1837662041969081
2834449,0,-2.895238733624019
1394574,0,-1.479601648450522
1169437,0,-2.4116133904991695
1638222,0,-1.661474209723432
2566679,1,-2.1690166022629658
421300,1,-2.4785921759937417
3885708,1,-1.9300447180822107
1950114,0,-2.18050792937957
2041527,0,-2.0783876928570493
2693842,1,-2.1726722262900133
1397812,1,-1.6927190105706427
242194,0,-1.7262040047259597
3287381,1,-1.684109260225886
2706530,1,-1.8986819939894948
757802,0,-1.9938887349777836
1898656,0,-1.4294453817612554
3897849,0,-1.8835609238438131
1288313,0,-1.7846126246170193
2419239,1,-1.5081953822267737
1892676,0,-1.9341945766277502
416338,0,-1.3950898210715026
2755160,0,-1.5601682679647282
1059855,0,-1.689016131576949
3139245,0,-1.5415879585240924
972928,0,-3.004008859543479
3120705,1,-1.9565428567174021
2221094,0,-1.9438396322064386
647838,0,-2.0927055535585946
1512547,1,-1.5533577200796649
1092391,0,-1.720457543118442
3883294,0,-1.6689361137385177
2652403,0,-1.1543675830927649
2896366,1,-2.103525581687899
893123,0,-1.490064447113723
951712,0,-2.211820382140999
2702356,1,-2.035656826857829
2512070,0,-2.0146867053904693
935636,0,-1.3742242164541594
2271526,1,-1.1462227845259507
2731034,0,-1.6841553192731817
1260079,1,-2.0964198188265724
1955349,0,-1.1774831743251357
1908118,0,-2.1731535212847057
813680,0,-0.9175220080265376
1969966,0,-2.1165674006397857
2581517,0,-1.839578167411339
2106109,0,-1.8566327881110845
1197770,0,-2.1762310428902456
800706,1,-1.2353165048163222
1147077,1,-1.868409970366201
2417385,1,-2.1588300326047656
1487998,1,-2.6839922707515544
2266316,1,-1.5985912712560484
843690,0,-1.9041042150502934
2988653,1,-1.9245599697682922
1550503,0,-1.6140268753949805
918779,0,-2.165525212132332
1674214,0,-1.35960952360099
3105772,1,-2.285787748605298
3843052,0,-1.9586094079558363
2229219,0,-2.4926305409609695
2527431,0,-1.5354267907863377
3871806,1,-1.712885659293167
824838,0,-2.1991705223755917
1290632,1,-2.093842254612301
1397412,0,-1.3202994998285449
2484382,1,-1.1387200978128496
2585951,0,-1.7571887639252473
2981180,1,-2.0049139248050456
1899391,0,-2.2923081948610395
2719346,0,-2.385773503850211
2682709,1,-1.2775071391707404
1898328,1,-1.9121876212568902
1264015,0,-2.1111765733322563
1496742,0,-1.9886866065372237
3048820,1,-1.297272971220271
2417940,1,-2.4760376503862416
2814241,0,-2.0618152358237323
324252,0,-1.310891031535689
1531432,1,-2.428913023890498
2517468,0,-2.8965881348900786
3322873,1,-1.3004754816099604
2586506,1,-1.5952740641169079
3735452,1,-2.2783402854112813
2621976,1,-1.9404457371068358
197543,1,-1.586667552349365
233530,1,-1.8064236249109153
1690404,0,-2.033199873728881
3765729,0,-1.4759358677070362
1167616,1,-1.9364366000176987
3327087,0,-1.8387656912983248
3663392,0,-1.93058320633282
1684803,1,-2.5848791779316524
270561,0,-2.0286437651011497
2446269,1,-2.4094046382702943
2457151,0,-2.581403616206164
1151594,0,-2.5960209614363063
1495433,0,-2.0992618407082126
2178250,0,-1.5996083523966933
2043607,1,-1.938419796208426
3426481,0,-1.93463156528674
831504,0,-1.8622039911087733
2962728,1,-2.2344484505783493
3863890,1,-1.2742550454600616
1688802,0,-2.4435381126459674
3744536,0,-1.7901683804364938
1816599,0,-2.232075761213541
2539282,1,-1.490231249950723
996732,0,-1.9541577335368818
3264713,0,-1.774081447671312
2161658,0,-2.234966696489992
3447921,0,-1.689966337619269
990180,0,-1.6677494576656302
2569951,1,-1.6583243202752003
1333854,1,-1.4979949085094926
3365916,0,-2.086070850376178
1915181,1,-1.6567860698137369
1122636,0,-1.0930233430147074
3694517,0,-1.415047490637658
3715841,1,-1.7827160688494579
1164303,0,-1.4566471314903422
1246754,1,-1.087542278313478
1997090,0,-1.6398039358671237
2448022,0,-1.6458487377830062
2681389,1,-2.260698283552036
2181640,0,-1.7276454527585379
1979697,0,-1.6222072562561158
829478,1,-1.4722226034508268
2785037,0,-1.8492945615944352
1171186,0,-2.116552254810249
3057279,0,-0.7882699058448391
2063774,0,-1.9238546693726972
917868,0,-2.211795614821878
325298,1,-2.494440157314155
756621,0,-1.6951660397692943
373630,1,-2.147722850742442
1135198,1,-1.5839945856365893
857170,0,-1.438257961166047
1600912,0,-2.299901533502239
1157357,0,-1.961870662063748
2752014,0,-1.717662256044162
648602,1,-1.8590137341215651
3320590,0,-1.7187439756545737
2875973,0,-2.4553402803100526
3543448,0,-1.821083994058978
997061,1,-1.9478756898850547
1367651,0,-1.8564059170408793
1024689,0,-1.0106423407917493
303593,0,-1.38390533711804
3690906,1,-1.9755189207300783
3407410,1,-1.5391014443552398
3342003,1,-1.4095121550503702
2496300,0,-1.1062404133228707
1089662,0,-3.1544132283126536
2769395,0,-1.1788722673147205
1285193,1,-1.4505773213137485
919121,1,-1.6114973490723106
1317870,0,-2.475042403138045
3929800,0,-1.076313144130602
1455581,0,-2.3201378658487037
3896629,1,-1.2972431611786452
2607724,1,-1.5360957320894597
2795026,0,-2.6024949431030233
2463854,0,-1.4353809260507382
567909,1,-1.7598349914074287
2573088,0,-1.9585120922671986
2774683,0,-2.039140795011623
1695265,1,-2.316389031065808
2706823,0,-1.8175188710490666
3872886,0,-1.7948784316395625
618550,0,-2.253444427566946
2550040,0,-0.9290736567578755
1907046,1,-1.6693605780362195
3748071,0,-2.0164464390352386
3036054,1,-2.3308935436616256
3462765,0,-2.163978719717932
342018,0,-1.7365247385918874
931005,1,-2.1864771825776055
1601175,0,-2.102394164326354
1746413,0,-1.7656087972502186
2142998,0,-2.2364741688331877
2570196,1,-1.5537619126207807
2410177,0,-1.434447965156933
3182567,1,-0.8601667265877597
2216873,0,-1.215944158204809
3483137,1,-1.3762793903140225
3833263,0,-1.3594419959421238
3255141,0,-2.9464913556340937
3841446,1,-1.9882908577725944
1287632,0,-1.571238008361898
1500034,0,-1.7773991975696113
2760140,0,-1.4623181127768232
1937103,0,-0.8062417919372687
815255,1,-1.7979049097608863
2152908,0,-1.5488713273767645
3878009,0,-1.8637856794401197
3257125,1,-2.180509863333337
3873004,0,-1.4656278411878851
1023717,0,-2.090884999068125
3539877,1,-0.6855383618757676
3509558,0,-1.3613942335064506
1739099,0,-1.5900264771367085
2130767,0,-1.4468690246668057
399216,0,-2.1437136291059566
1724557,1,-1.0790575877463455
902784,0,-2.7110736516930842
2850054,1,-2.2651770981751844
713663,1,-1.4191249706926732
1463754,0,-1.4975935441863488
1380203,1,-3.0134438811454927
229557,1,-1.9741661799884402
2045616,0,-1.701461640154992
3741454,1,-0.4698255172316368
956155,0,-1.7111875096868479
3871772,0,-1.2703519662286717
748043,0,-1.8951519265721426
1734907,1,-1.8507528468173617
2599407,0,-2.9399687615269228
1900148,1,-2.417281941654973
1222290,0,-1.340230405630123
3402506,0,-1.5428162400225698
1850346,1,-1.434090009459085
213282,0,-1.6180633069649772
1413383,0,-1.4941851450336217
3045451,1,-1.7079244532204318
1548960,1,-1.787404886778588
3934130,0,-1.0916122286587484
2427792,0,-2.907114917605067
2536459,1,-2.395785588812147
2721150,0,-0.7956669104883752
3452055,0,-2.3396953702919223
1568717,1,-1.7881112646792605
1234696,0,-2.4402726279965896
3781700,0,-2.1714505395697308
3054200,1,-1.7329640418585748
1693673,0,-1.5503372833323383
3348788,0,-2.029781273161175
1087509,0,-2.0411756755540473
1335901,1,-1.9435373605989676
1907287,1,-2.7565812968224996
2569926,0,-1.6563883627774696
1792978,1,-2.52681000616821
2559443,0,-1.8239183469185918
1937010,0,-2.0966478374665547
557008,1,-1.8633334859774338
3173943,0,-2.012447103316549
205636,0,-2.6378870877945815
1096179,0,-1.4831849141713107
1753869,0,-3.1048278184071934
1987224,0,-1.760203180342991
2465561,0,-1.2090018252535524
3188224,0,-1.7979267817136977
1311828,1,-1.9261189417415616
955108,1,-1.8587452188358524
1397501,0,-1.9109625610979888
1504880,1,-2.477198442843013
1156137,1,-0.9588065919616392
3891904,0,-1.4847459116575217
1957613,1,-2.0448882335360117
2907156,0,-2.0392496001411407
3733374,0,-2.8389308086272615
519235,1,-1.958249014091484
2554609,0,-2.7415504073964785
3699240,1,-2.9192459330721383
1158894,1,-1.919172531092337
1092093,0,-2.559045068724995
1363316,1,-1.3435236722172883
2277556,0,-1.8975479031180822
1913563,0,-1.548473388448214
1615261,1,-1.1591545720959322
3408796,0,-1.7138623966935314
2405434,0,-1.989192653381557
3099613,1,-1.349602476928884
2879289,0,-1.7053145692895115
1081396,1,-2.9028292533202475
1008485,0,-1.3657518566420073
1867440,1,-2.347054777015835
1594970,1,-1.255079535244962
373136,0,-1.6915434012413864
3357125,0,-1.5054572371548358
3721104,1,-2.518615013826072
1244791,0,-1.4069055808966722
1714775,1,-1.8846963003720036
3734251,1,-1.6089733977429594
497828,1,-1.3820398906744247
1319701,1,-1.8018093113777718
3717379,1,-1.7725273353601605
589088,0,-1.7921391802658861
1784806,1,-1.6455068866554863
1419476,1,-0.9107449290535103
215643,0,-2.3466508839294336
2775234,0,-2.0884179960386846
1788985,0,-1.950324012531787
3385132,0,-1.7018158380554864
3099840,0,-0.9293323642991147
461712,0,-1.3019487909372536
2006860,0,-1.890084434506861
1912015,0,-1.5555699949735757
526922,0,-2.5348738281157615
2399770,1,-2.0219666841131683
1417502,1,-1.3274905383965006
3397769,0,-1.512279216040426
2654552,1,-1.6134684747211891
3668675,0,-1.8697107931722816
3488774,0,-1.6719955991875428
3925133,1,-0.9294252294057093
2115586,0,-1.817645292179777
3541597,0,-1.7205867138694855
2488640,0,-2.1281200234614395
1288616,0,-1.9424138353783589
1891687,0,-1.7026416727919147
891448,0,-2.1238605755975795
3784640,0,-1.8662143429998745
1505397,1,-1.9105167245626773
544164,0,-1.8840253771385624
421694,1,-1.4479453177366517
3280337,1,-1.9736817774926374
2645431,0,-1.8230331662694979
261582,0,-1.26848801183508
1934136,0,-1.9750107425757621
2240957,0,-2.226898750859375
1226484,1,-1.9008796437416886
1210173,1,-1.9979865860682602
1789814,0,-2.4672702669471884
2156123,1,-1.9362058371684734
2945524,0,-1.279279939962372
3308830,0,-2.8997969103880146
1012677,1,-0.8831119006257191
1317244,1,-2.0048858527886892
1206069,1,-1.7430107210211225
1466860,1,-1.7021172839911742
2988424,1,-1.2620592773564874
2906575,0,-2.514661682197477
3837913,0,-1.2212111903136846
2057198,0,-1.670635155549682
2731011,0,-2.288250948499802
1472206,1,-1.3597968254323385
1516534,0,-2.151934219476971
3731041,1,-1.5382158661098535
1041264,1,-0.9547760879453067
2230721,1,-1.8293702124693862
2829368,1,-2.188548353065635
2575719,0,-1.4518403336750674
648282,0,-1.9440955628251786
3391505,0,-1.6380782983239452
1684609,1,-0.975033474865629
1731200,1,-1.1327216633917427
2731562,0,-2.360497961680416
1135277,0,-2.0873802754252972
759467,0,-1.7667758192588814
1281318,0,-1.6046151452447224
3206439,1,-1.5467466646206038
914149,1,-0.8641313034692302
3137553,0,-1.8266259581274227
3468644,1,-1.7009694890509495
3191901,0,-2.5038904118962195
2995097,1,-3.051240258775705
3304469,0,-2.4919953026897295
1112331,1,-2.448791443626365
3485289,1,-1.171227682101477
439424,1,-2.4654983075101313
2844913,0,-2.172738885262003
3703631,0,-1.1574171973435494
3693208,0,-1.8519794525486506
3508655,0,-1.9180951607725967
199180,0,-1.4167985070222466
2195693,1,-1.8301080974271304
2220380,0,-1.9471275503061054
632899,0,-1.9719847370620023
193943,0,-2.1630853718384024
3087889,0,-3.016901258779076
880485,0,-1.5249770914294936
1598586,1,-2.1444533869910227
810861,0,-2.967374703160564
1563399,0,-2.1794300332595444
3027404,0,-2.0345880767373474
704301,0,-2.2387638099422302
1395630,0,-1.8097946067464294
1392033,1,-1.2895861482379096
458916,0,-1.6527359302869356
2717661,1,-1.5329561196231551
486409,0,-2.4969327001330255
390777,1,-2.260111324861833
1501448,0,-1.520634320650611
918868,1,-1.736261213796959
2174548,0,-0.9235981015295094
3959142,0,-1.8550780135525826
3424288,1,-1.3586373878115707
1272938,0,-2.1935776668118026
1170053,0,-1.956520440597338
1256741,1,-1.4789886260086547
3904907,0,-2.4511964607327066
1751913,0,-2.6342265428134097
643040,1,-1.9765464912131845
1864909,0,-2.178795064665355
2627146,0,-2.3770629475676746
649308,0,-2.3799391937180556
1394369,1,-2.045571709405251
1756905,0,-2.415698821676652
2948648,0,-1.8429509932743402
240123,0,-1.394620804574572
1770424,0,-1.4017205918608395
2755069,0,-1.189784787187374
2614635,0,-1.6063876988627084
2168849,0,-2.087914787819762
2606144,1,-1.5031645483483418
525747,0,-2.1058619423771967
1193525,0,-2.3239233514479647
2005739,0,-1.5699298573583886
3471737,1,-1.7852633059236485
2739731,0,-2.2810312337165373
399882,0,-2.3711270989205837
273879,0,-2.5720568768331775
3505573,0,-2.650605669571885
701065,0,-1.7731306423396131
1751369,1,-1.9304014587231797
1710361,0,-1.8777677617018669
809046,0,-1.6986026596347994
621428,0,-2.638970646609701
3238073,1,-1.54922515362543
2246194,1,-0.9916806232192789
1003510,0,-1.6067671848172533
2456258,1,-1.186748023315284
3358312,1,-1.729481613681478
1613820,0,-1.2504244395588096
2677468,1,-2.0558146799884907
814391,0,-2.4032778469316582
2434656,0,-1.7488891717780497
3305258,1,-1.2430880788166199
2504838,0,-2.3010885581084795
3857105,0,-1.6523518296736306
2819334,1,-1.6226314123093601
1767792,0,-2.0394160313457736
3168293,1,-1.876375469272593
1843290,0,-1.5081923157744983
1062774,1,-2.1573211265091428
3129488,0,-1.0541907904889332
3802121,1,-1.8487402472134742
2690759,0,-1.096317652728767
2979738,0,-0.8472783310694342
3717788,1,-2.388969998070727
1410461,1,-2.62739225785541
1206765,0,-1.6472796578268816
3947489,1,-1.651932486251155
3764303,0,-2.6526230916810514
1981394,1,-1.1736333920535436
2893245,0,-1.385974019002238
3375264,0,-1.592717757227857
2395546,0,-1.4179272868533344
3943721,1,-1.659047241253154
3934222,0,-1.689941535598251
2142348,0,-2.2866865794180793
2922966,0,-1.7181074505062408
2616888,0,-2.9997235879832487
1332041,1,-0.7233581197654794
1303653,1,-1.9185945401274924
2803954,0,-1.4057617336180632
1111239,0,-2.6395519219834624
3844975,0,-1.8685392306441835
3886636,1,-1.3989876633528169
3278055,1,-2.068211504421537
567458,0,-1.3909451642396118
2624043,0,-1.6524333306782102
570149,1,-1.363928361879867
1417626,0,-2.1056032433681495
1393527,0,-2.0256356842987153
840035,0,-1.2470042050403585
2906318,0,-3.73971793840709
2615013,0,-2.162397505901177
3066929,0,-1.8028255631515415
3470255,0,-2.5484374082081658
1706707,0,-1.509768102369874
2931973,0,-3.4009038850473945
233416,0,-1.8127530781642902
847452,0,-2.044711683792535
2062990,0,-1.237983611940801
1408146,0,-1.7224273440055387
2523850,1,-0.927719209304268
2114195,1,-1.306730083546721
1575569,0,-1.8563801269877058
2462609,0,-1.8583328507109882
3708654,0,-1.7276632684380773
1019445,1,-1.4195012625283308
2746484,1,-2.044815751778766
3508431,1,-1.600486940852473
2934102,1,-1.967317870038185
2975411,1,-0.9651905505598318
3082171,1,-2.550895471285401
1205423,0,-1.481938281081741
992477,0,-2.6036183968807576
500447,0,-2.056167645044011
3312961,1,-1.6371871988863016
956875,1,-1.328385742927677
1626247,1,-0.9984706235588418
2175474,0,-1.8005166062741857
1105713,0,-2.7055881788723677
2798174,1,-1.316382366799332
2643349,1,-1.6152425185723633
1821027,0,-1.3465831078833441
1460346,1,-2.0340637771201564
1762325,1,-1.3425606772898804
512679,0,-1.1022639153788005
3296936,1,-1.0824893411620131
1855211,0,-2.5618839780838742
1237980,0,-1.7293840922734747
727465,0,-2.17517473324672
2014492,1,-1.6792466858537471
583269,0,-2.2035204526827683
2214706,1,-1.9806335723207427
3410178,1,-1.4556946911946602
1482397,0,-1.9482019411961866
1074543,0,-2.03477581673666
2819599,0,-2.7394795960102813
3888092,1,-1.22656818636684
2880567,1,-2.227995224732132
3876386,0,-1.4214021199880853
238034,0,-2.2366742696313304
2558092,0,-1.8719521411055666
2841978,0,-1.8377816027984402
1897221,0,-1.2473330591720184
2222820,0,-2.5092689423417722
1035709,1,-1.3658898807076736
275999,0,-1.8143839577818077
3428990,0,-1.2110341134292304
2420061,0,-1.4651942422760038
3394038,1,-1.768428604972436
1937224,0,-0.7676341106426242
2544168,1,-1.756014319589154
1131361,0,-2.5341751250471876
3897055,1,-2.2750593771056
2415491,0,-2.4762041488068194
664066,1,-2.5837438118747875
2433915,0,-2.2911476504539183
2264415,1,-1.503622151405427
