sample_id,z,y
1762317,0,-2.1526492615166775
3101175,0,-2.0997292218714554
2891553,0,-2.442487751314979
197651,1,-2.2138022609842825
1853878,0,-2.835775036436998
2539374,1,-2.293498205433262
802988,0,-2.055240543795324
812580,1,-2.573885255719913
2857385,1,-2.7398605502993307
552738,1,-2.295804785421622
2063459,0,-1.9247403535304264
3103747,0,-2.4655108415587796
2681640,0,-2.395195055615358
2392273,1,-1.557850071225312
1565691,0,-2.2876353039429596
572936,0,-2.5160738367488085
3265661,1,-2.4087281286093463
1276656,0,-2.5557507986883614
3480940,0,-2.070744077355588
1624553,0,-2.7487969814569597
3324341,1,-2.8607967855315897
1534198,1,-2.0768314013818685
2974525,0,-2.2527650016254497
269226,1,-2.7147892178540114
1009966,1,-2.6080177071779014
3726384,0,-2.3657944448229626
2700722,0,-2.667537547008541
384158,0,-2.5610920843056477
3256593,0,-2.609986095073305
1848168,1,-3.7498885084706632
2493632,0,-1.8458083122270255
3281025,0,-2.1160463691625635
3167983,0,-2.372456655146482
3424632,1,-2.6109813641868915
2143302,0,-2.397715216291325
3795048,1,-2.106861170646365
2885056,0,-1.973571470685918
1726256,1,-2.4909847978064783
1813453,1,-3.00863549459183
287377,0,-2.4878822796162936
845957,0,-2.2490778681003514
3003999,1,-2.5127031448093438
426686,0,-2.2358673879954365
1881647,1,-2.545057539610716
3043072,0,-2.408004107439677
1811716,0,-2.5823710234952406
1829410,0,-3.498321798752282
3832800,1,-2.2128515587770208
1616418,1,-2.1930321119221445
3046507,0,-2.4913998995014657
1074877,1,-2.6707213349334813
1554741,0,-2.635144866198799
2129950,1,-2.130358104328675
2853435,0,-2.309844714148167
1271883,1,-2.1723423610365886
2050141,1,-2.4574714594755345
3922059,1,-2.313631854447747
559451,0,-2.659925697569546
3071384,1,-2.401120001574111
628580,1,-2.9046909689004274
3292974,1,-2.056918934589269
3287608,1,-2.5584347835686203
3302715,0,-1.953288806499729
2491627,0,-2.357985951068013
2118144,1,-2.7175467247200134
1193094,1,-2.516910053918889
1011970,0,-2.2739622348984807
1459834,0,-2.276233978004745
2206728,1,-2.858792439585572
1275348,0,-2.5811935169103974
3425702,0,-1.4324134630815086
2899461,1,-2.2009392637848992
1771345,0,-2.4526031406133972
2211067,0,-2.542630434038334
2185162,1,-2.442019483195329
1624940,0,-1.9231136731130962
508672,0,-2.8173413641153457
1848594,0,-2.9870629295372724
1628250,1,-2.4834322872788337
3342550,1,-2.65949562149519
904842,1,-2.8370274893539036
2785413,1,-2.3618788347377944
3934199,0,-2.404920952959824
2457546,0,-2.314142321179425
1413099,1,-2.3579265605520527
3148745,0,-2.26341912836472
272103,0,-2.9909121555361304
697194,0,-2.3524059321143977
3858392,1,-1.7907001223646026
2225577,0,-2.507697845947254
2834484,1,-2.301137486964764
2998149,0,-2.1990824117954317
2153084,1,-2.4843323020084043
3733660,0,-2.5853020936980315
3118922,1,-2.5616055907933264
2181324,0,-2.4972008117125655
2967981,0,-2.678977294859337
3316883,0,-2.2188491316705092
1761841,1,-2.5055526903480256
2911521,1,-2.1348171911851357
1525578,0,-2.6591459603264465
2117833,0,-2.0536257794048827
3274913,0,-0.8513718122935877
1843171,0,-2.985287732547272
1616704,1,-2.8066473084591017
1895971,1,-3.480760606549763
1727350,0,-1.2443432314619396
1350152,0,-2.6225645849597368
2271358,0,-2.7225799261423083
1560820,1,-2.4504765102168147
2274289,0,-2.3682944200839495
386623,0,-2.6308563195446926
514573,1,-2.695421308041688
1748749,0,-2.6083323462746475
2901857,0,-2.652022092719573
438442,0,-2.34782017843969
1602859,1,-2.032256999812203
396447,1,-2.348989031579488
371699,1,-3.0516638071752453
417938,0,-2.4229968531568327
3887745,1,-2.378312988440625
2854493,1,-2.334055066755913
1405736,1,-2.4277213033368525
3774682,1,-2.3211477736880126
2631792,0,-2.4071105079120376
3496328,1,-2.6924354797974077
3841419,1,-2.69835643736666
3038605,0,-2.609484017470469
2500109,1,-2.9372244283889453
1661439,1,-2.162044551067062
207217,0,-2.125555751212233
2887971,1,-2.391222285160003
1015969,0,-2.1423101695632676
1084737,0,-3.0356722784519956
1677574,1,-2.5173422827098686
2580978,0,-2.0796406614038614
3415910,1,-2.4047728615194615
3072721,0,-2.2175795562121925
438243,0,-2.5432539762165125
1747405,1,-2.0483035826843867
3043481,1,-2.9931216937877227
3932885,1,-2.5017420507316825
3426946,0,-1.9700533103839917
731226,1,-2.4437373690913335
2413769,1,-2.7697720545299798
1624632,1,-2.0653727613173465
2939862,0,-2.150163504139231
3084554,0,-1.304875292323567
1560734,0,-2.153731425285692
1324821,0,-2.2029167056620262
3382491,1,-3.0031007567858623
1075353,0,-3.525761651515115
845049,0,-2.6645956217119116
1132741,1,-2.860379096362405
1945748,1,-2.2987990954688247
2186314,1,-2.941856015120456
1737291,1,-2.586187371493777
211479,1,-2.3334586421986483
3389813,1,-2.481798227747413
1270757,1,-2.5376176935730577
1097163,1,-2.7826948784281247
1082696,1,-2.7624885275899436
892230,1,-2.6025592288019506
1611525,0,-2.7839354374679055
3465803,1,-2.1750349406200153
1303249,0,-2.408130558578834
524876,0,-2.5269615172434245
634380,0,-2.508411531781365
2577518,1,-2.776736499230649
3453729,1,-2.542697847382803
943126,0,-2.843246363840787
733974,1,-2.1489297283979374
3472069,0,-2.9056923761101427
2439809,1,-2.2458755289512173
628337,0,-2.5386045954998493
3701864,1,-2.2621459287642125
803463,0,-2.417037163940557
335904,0,-1.3652170123659355
3480007,0,-1.8665927612450615
320851,1,-2.588441863918793
1078748,1,-2.6537760131114116
3004801,0,-2.103538689449189
1476634,0,-2.410875387411106
1779693,1,-2.770756354358256
3007953,0,-2.2994881373960485
3377026,0,-2.0433610273395644
2793342,0,-2.293727640679729
2561966,1,-2.0222238280862292
2240484,0,-2.20391709784185
1978447,0,-2.5212293827890533
1091982,0,-3.2564518576682606
2549172,1,-2.045986375363754
3340317,0,-2.0760557588576147
1789870,0,-2.4622629412655925
2502844,0,-2.7807869321238017
2401172,0,-2.8192164910549735
2126689,0,-2.52690460301965
1945906,0,-2.4548823294121433
634225,0,-2.512400990192243
1892306,0,-2.5490196810461216
2769918,0,-2.97066590736131
418691,1,-2.310461933018492
3105952,0,-2.2826396502676047
2122396,1,-3.119988788779644
3744538,1,-1.083991738358848
1011342,1,-1.9204923041785453
1956559,0,-2.42433115569391
3834573,0,-2.193848696644638
2471118,1,-2.2531142699504296
2931309,0,-3.5738663875622194
2538135,1,-2.5321768330539847
1218870,1,-2.1482593777383894
2407427,1,-2.524345387402541
2777336,1,-2.4165914917599958
2838626,0,-2.4523658818378977
1873213,0,-2.8497316049970123
3908493,0,-2.4532179592089483
3158496,0,-2.254196889402841
1787952,0,-2.1396396033436367
1430502,1,-2.2544473329709422
2484141,1,-2.0788490715751125
1521939,1,-3.0788822806898044
1442298,1,-2.7410290962700485
953505,1,-2.0296016770705516
1219656,1,-2.52155471969884
2564025,0,-2.2202517179296524
2231840,1,-2.507801270349998
1224848,0,-2.2548703580193177
398379,0,-2.5615090086837857
1661736,1,-2.333497203528964
3223577,0,-1.9704793306368624
3718777,1,-2.807103223999025
855617,0,-2.603881497120209
3306148,1,-1.7890049915361872
962226,1,-2.9490772949604924
3709281,1,-2.1937888951859295
1813250,1,-2.5977826838738776
3274028,1,-2.136291142344185
3520573,0,-2.5040049486785447
1673054,0,-2.116143612041588
1682175,0,-2.1131137022248354
2584557,0,-1.9256074920617392
2160117,0,-2.2496384177222892
2723311,0,-2.187815937348365
2503829,0,-2.119424834725827
3182463,1,-2.5687444779772663
3933249,0,-2.4243764069517293
3310969,0,-2.264468357558003
1442362,0,-2.114729816176847
2639518,1,-2.2146754330650045
2723895,1,-2.6573231949206653
3360033,1,-2.2818458148842797
1706176,0,-2.7571822986327006
3652574,1,-2.284331983405384
3099801,0,-2.3654506117753664
2455509,0,-1.7319295630934846
2181095,0,-2.0905719848688675
2248466,0,-2.0883946672796347
2241592,0,-3.0586730884615942
1157968,0,-2.949147166634124
2542655,1,-2.7079065885783944
2680858,1,-2.2741275114222748
201426,1,-1.885114570597511
3656785,0,-2.441199910266148
745094,0,-2.325699616738039
1220288,0,-2.622293423787622
2118543,0,-1.9654498204738153
3526892,1,-2.3031722172757894
350560,0,-2.338611903780362
628620,0,-2.5325027880650466
1878219,0,-3.195765475117713
1841046,1,-2.9479359648473715
3766193,0,-2.270180338501777
1143811,0,-2.887076035738624
516077,1,-2.376028225320249
2648251,1,-2.3277628479978536
743701,1,-2.076904091089337
1331137,0,-2.256318309487498
471361,0,-2.2185675672092837
2747572,1,-2.3669336972875894
369712,1,-2.4508987431884495
1237625,0,-2.926937447801505
683630,0,-2.3651333631086393
1669799,1,-2.098694072450235
1981686,1,-2.425875929523544
3044211,1,-2.4618720730693076
3463306,1,-2.038865494279088
1771687,1,-2.397661743767964
2477167,1,-2.604039428571193
3242061,0,-2.114778921852122
1210173,1,-2.5699376583962668
1546205,0,-2.8451862510819264
1411232,0,-2.4804150180995266
3833319,1,-2.2447887389234533
714548,1,-2.2993888094150536
3530119,1,-2.1751473574687457
262313,0,-2.331351088105338
1793659,0,-2.3172753595997415
3457717,0,-2.133240427874014
3025368,0,-2.6515640161638903
2414732,0,-2.646240175616338
1788210,1,-2.303482660551637
3514761,1,-2.209730790897856
3711459,0,-2.5835461716071277
2865036,1,-2.0126177832165446
2614101,0,-2.572405425954002
3176775,1,-2.906670592522043
3955383,0,-2.4150210599768354
3230422,0,-1.3794738720403954
2762245,0,-2.7883630641434785
2124920,1,-1.9308988955536748
3101809,1,-2.196862313409045
3307257,1,-2.6248963470500004
1259346,1,-2.4855926806478
1535402,0,-2.3457681376755137
2528912,0,-2.761984336448562
3489862,1,-2.479706651067662
1866310,1,-3.550437987267254
3899405,1,-2.0276948825154166
3786123,0,-3.0563155453387503
3533382,1,-2.4413468301582415
2620573,1,-2.577411703601118
1957864,1,-2.2937990966632587
3110695,1,-2.305111777936631
3732997,0,-2.542370130665963
1546298,0,-2.2000443485936105
3008139,0,-2.2730332531429944
2726390,0,-1.8849953687351797
1751462,1,-2.2208180797469526
1056232,1,-2.387589951883224
427993,1,-1.938109003149838
715695,0,-2.5925043862984674
3189098,1,-1.6717189175795553
1709576,0,-2.0476391443585853
3431976,0,-2.2710638351205428
2801935,1,-2.6094573714043854
2150851,1,-2.9460803162489415
1266444,0,-3.016777838962965
1854922,0,-3.170235664928046
3318474,0,-1.9259380569685456
1949584,0,-2.4718143096966854
2493669,1,-2.571095574583109
3091815,0,-2.3328639279371104
3252960,0,-2.5056334624815855
3955627,1,-2.6240975797855306
1780827,1,-2.2595506911438883
2037543,0,-2.4191733873394807
882411,0,-2.570551281522816
3484651,0,-2.222215074663912
3478727,1,-1.996209855161917
2467008,0,-2.180159014804834
3856402,0,-2.5797732979393224
281897,0,-1.9334773483788936
2041686,1,-2.4462892286937397
3783745,0,-2.094476720268946
1642633,1,-2.5247812715667517
1990862,1,-2.5783990747306045
202920,1,-2.7425740973418606
2601150,0,-2.544640754296919
395657,0,-2.7646571573131933
349065,0,-2.75140595108203
2846959,0,-2.283928200625284
3184202,1,-1.424916248177588
2880136,0,-1.9518851658507033
724100,1,-2.6066869228859044
3838086,0,-2.451765219976354
984943,0,-1.9720109895603413
2449942,1,-3.013842450620218
1505772,1,-2.2599583695768
956979,1,-2.440939804871046
1865655,0,-2.8866350038929354
2816472,1,-2.1722045248521784
2897521,0,-2.1861417871655453
3666987,0,-2.3829939464629866
599024,0,-2.7650115147452103
2985438,1,-2.4518224526874417
3269325,1,-2.229488116659585
1078310,1,-1.707959188006664
3201227,1,-2.4444266767349654
3344344,1,-2.3443246401623186
947312,0,-2.209473879299788
1218984,1,-2.6102255814821325
2274711,0,-2.241065237283667
2875331,1,-2.300055220248278
3224281,0,-2.0976007941098262
2460367,0,-2.435040694658543
2427430,1,-2.3399236349083306
736042,1,-2.720284902031601
3661005,0,-2.606933822539786
250936,1,-2.0787264441321804
1025447,1,-2.3931633201978437
2715247,0,-2.8316267017938253
3320517,0,-2.6008155458419155
3520009,1,-2.6585337526083577
1372591,0,-2.7898696361996396
1450855,0,-2.5521894717775937
1519344,1,-2.496134768862165
3132378,0,-2.5111077935128443
2802173,0,-2.337683811152929
1275130,1,-2.3094306771424145
2574097,1,-2.408444567708876
3051613,0,-2.725697125708517
2963620,0,-2.3122790599125342
2730579,0,-2.6979983551773357
1948064,0,-2.296638558821768
3211450,1,-2.274326509472298
704768,0,-2.030983644468681
1403324,1,-1.896664022308183
2687015,0,-2.9277396337565085
2046155,1,-3.007351953166415
2909366,1,-2.204089392798788
3504437,1,-2.6132709970807015
2842863,1,-2.5580410913291973
2662021,0,-2.427438790490654
2733383,0,-1.942222173390279
1094148,1,-3.2232393830507022
485062,1,-1.9491465697013928
2623283,1,-2.5075746634520755
1422868,0,-2.3439197158987413
1828770,1,-2.7703039670942715
2884219,0,-2.4700053812329315
1535130,1,-2.663063489639688
2256323,0,-2.630729552951541
498520,0,-2.3726918926128198
2144052,1,-1.9532144614994473
3692279,0,-2.676849018937709
1840493,1,-3.295889718694641
2006822,1,-2.2761624554132673
3668444,0,-1.7373691487071792
3663022,1,-2.1697347923988364
201633,0,-2.646494861476928
3030294,0,-2.1994527758056424
1846999,1,-2.9077377498329047
1870609,1,-2.8668164943557657
1460502,1,-2.9603383016228477
556355,0,-2.2958335806468027
2258149,0,-2.424956161309908
2414676,0,-2.311723140481484
3470002,0,-2.6568900769540464
3191856,0,-2.2616775814291015
2269832,0,-2.326625691955786
2643212,1,-2.6867510314186545
3905439,1,-1.9150194014931567
3855086,0,-2.2714148991040024
2179835,1,-2.275850982459735
1470038,0,-2.001393973952461
2121165,0,-2.6630770719526304
884756,1,-2.3373182849429646
2811351,0,-2.854406596219046
2218266,1,-2.194904946600174
1146547,1,-3.1151497519443905
1624883,1,-2.59153020754854
1147543,0,-2.685465797556077
3273242,1,-2.006407286066124
841493,0,-2.428003425895863
917002,1,-2.1003699162710006
1094251,1,-2.3651440397233263
1503200,1,-2.651080651461167
1633211,1,-2.7758176325812345
3943780,0,-2.5190570230789104
915564,1,-2.665736662847
2996458,0,-2.2551153893725298
2706317,1,-2.1746968319994813
563977,0,-2.376857250051271
1591731,0,-2.272074815096881
2243830,1,-2.303432057529755
3233765,1,-2.5141557837020563
3948521,1,-2.468493122043282
2582095,1,-2.560897328135049
3750415,0,-1.5961719195653215
2196348,1,-2.5801224777613414
2597323,1,-2.492755735602274
1878055,0,-2.807392716458396
1237538,0,-2.575875235443594
3875491,0,-2.791539180344237
3489318,0,-2.035739377921008
1332957,1,-2.3855063526838367
3681516,0,-2.870640102485718
3220903,0,-2.6783797048136506
251844,0,-2.2868869733987367
3321815,1,-2.593015620915992
268070,0,-2.2242314774003265
1377275,0,-2.527792272592201
1628651,1,-2.4833014033644103
584420,1,-2.7537591627868525
3298237,1,-2.33735095083262
2585990,0,-2.5687044956171574
670539,0,-2.6265333965245308
3240656,0,-2.3666773335494478
1397223,0,-2.419248577668609
3713889,1,-2.784944535332908
2779648,1,-2.175705941177008
2214639,1,-2.365812764872777
3501651,1,-2.2689640424348534
1884216,0,-2.8774056038117073
3940161,1,-2.653614500048383
2855459,1,-2.468745306148549
3394212,0,-2.602183542090706
3527440,1,-1.9927584516711732
1677375,1,-2.380206022625344
3200853,1,-2.2113888457059656
2854826,0,-2.5151438129697326
804839,0,-2.405852890223007
2046925,1,-2.485700432084045
2148935,0,-2.65974160566964
2033547,0,-2.4699900665511794
3497199,1,-2.288789876059813
1239597,1,-2.7567255463607436
1951928,1,-2.187883841652121
2623531,0,-1.9804624072901043
1050508,1,-3.2763935830508033
3839204,1,-2.701840730349665
3882132,0,-2.5260962670618143
3208162,0,-2.406573566003746
1028690,1,-2.8353596901519342
1514806,0,-1.9533173345543944
2423478,1,-2.773384031385855
1958916,1,-2.6568201957194053
1198433,0,-2.6905721137073737
3461883,0,-2.480057547404644
3330787,0,-2.244835636956911
498542,1,-2.076763247186331
909662,0,-2.778006673606165
1617071,0,-1.7936198376209913
1474887,1,-2.374636870867375
242235,1,-2.2880921682089155
2801471,0,-2.4535491470167767
1061331,0,-2.2580485905871646
2659498,1,-2.3520597777683703
3854963,0,-1.9074027617822493
3783515,0,-2.6428484039913314
3711236,1,-2.356357605641582
3488413,1,-2.617652377693513
497323,1,-2.3902297538328394
2263396,1,-2.285974738866413
3518383,0,-2.577392236929776
3411469,1,-2.517894283341666
3181130,0,-2.9314661120799115
844685,1,-2.6060764999008654
3354139,1,-2.6092694648447474
853341,0,-2.167877527725815
2484111,1,-1.2740237255121782
2513981,1,-2.314024141749677
476920,1,-1.9847713024762121
447844,0,-2.754893566865357
1009617,0,-2.24001301107467
2979138,1,-2.095620507673994
1029087,0,-2.3685949538501556
1498134,1,-2.3691286006983066
1763255,1,-2.52210296571601
2214740,1,-2.191461675926774
3543437,0,-1.8750845154682665
3447088,1,-2.113307081573853
3411608,1,-2.6007667943505446
1442944,0,-2.585441260621406
2521381,1,-2.752884937389359
756487,1,-2.269893605132314
3520130,0,-2.5399611471613093
1343474,0,-2.4328230375676623
3458940,0,-2.0902669725212695
2032209,0,-2.631653913616169
1475323,1,-2.7275489949074507
1636419,0,-2.0836989994796937
2062769,1,-2.1587901782381973
1772943,0,-2.328501446102356
2776207,0,-2.1234088800473536
3739935,1,-1.31365491768222
1268342,0,-2.5190898976903164
3288556,1,-2.235614568672311
2001345,0,-2.372696504807964
1043701,1,-2.424386541715191
2995507,1,-2.6829891865097997
2050093,0,-2.515557890466698
1305179,1,-2.465862734988903
597445,1,-2.3138585875338986
1589675,1,-2.1807780298790695
3782862,0,-2.5772959349353117
350199,0,-2.292436410982626
3199333,0,-2.3461154477436352
2638917,0,-2.485204778047927
3847858,1,-1.994120168966924
667984,1,-2.0005001325246266
1747913,1,-1.4764793836488952
852388,1,-2.1849494981065125
812575,1,-2.5409660453918277
408501,0,-2.860152993976181
1000069,0,-2.1586555078935357
610320,0,-1.5262094904354009
2415132,0,-3.496336264092563
517454,0,-2.151642613839545
1504707,0,-2.6421007229333555
3127092,1,-2.51694945848644
1326788,0,-2.3526051317574295
1157071,0,-3.3792469560557814
1568310,1,-2.3176757471917275
2962800,1,-2.72991123790814
918658,1,-2.3091770317310494
2733439,1,-2.1215279825525615
3754902,1,-2.771058093668374
2246067,0,-2.601056367466642
3339091,0,-2.571665915379708
3148662,0,-2.3194808802475255
2419198,0,-2.279459227063464
1355144,0,-2.4738970190236005
3218434,1,-2.275446877364741
2744569,0,-2.7107532018459444
3417882,0,-2.465841903485353
2684707,0,-2.395763196914178
308102,0,-2.6306558413093444
261673,1,-2.5683619976614787
3408511,1,-2.8267352489835518
2626060,0,-2.824633663836022
2203189,1,-2.1629858557367116
989342,1,-2.7019137873857186
313583,1,-2.800312129488907
1970219,1,-1.9652149989413634
1262435,0,-2.364531275575712
351435,0,-2.5035683326517275
2654131,1,-2.185482154453216
2266433,0,-2.790503357148698
3150439,1,-2.3133021444731834
1867975,0,-3.4599446815701804
1871987,1,-2.889723739692906
1601113,1,-2.7458620970421217
2543025,0,-2.335336125892574
1864263,0,-3.096802485602928
1988653,0,-2.549566650233821
1841761,0,-3.4371866729316682
1045397,1,-2.7962499510038206
1038381,1,-2.2234789101968917
283836,0,-1.4619340839701418
3434824,0,-2.4040900590430656
726283,0,-2.4109841297045076
1525060,0,-1.7659670937668035
984530,0,-2.109149422629316
2243314,0,-2.3666889118940655
3503417,1,-2.2870533633591488
3015663,1,-2.3045105043193153
3661130,1,-2.799767959913165
2908410,1,-2.068265050754619
667486,0,-1.9036552196379328
3393046,1,-2.5355128788604184
1903851,1,-3.4875562599481778
1878397,0,-2.7345361721963712
2007959,1,-2.5918094439655994
2730092,1,-2.5963144427632185
1639190,0,-2.3455790962033816
3480704,0,-2.4233239398356288
1627388,0,-2.3847533274966786
3666349,0,-2.570322918727172
2450033,0,-2.060776045032626
3186225,1,-2.3519652393575496
1668295,1,-2.203017655677548
2122958,0,-2.894336788822934
1346271,0,-2.4966138660947728
2929696,0,-2.2975879312204492
3116978,1,-2.13602551973312
1398848,0,-2.223139331474122
1031151,0,-2.214448481680602
3809452,1,-2.044085824842435
312168,0,-2.3803585127474975
1009932,0,-1.9246540032226647
1428421,0,-2.4051321288115433
1438032,0,-2.0321070050282275
1768758,0,-2.4112025232675625
3165250,1,-2.717995120330338
3932296,0,-2.23266851246837
2738590,0,-2.9397986464974517
2272043,1,-2.6469532919226575
2662352,1,-2.440288641151097
3235407,1,-2.177791968692684
435983,0,-2.2635968579867662
2263959,0,-2.238230617885179
227301,0,-2.3826994708588063
1763614,1,-2.0504128027108273
3929606,0,-2.210618834752146
3908627,0,-2.2608185053131673
852401,1,-2.3726890226577377
1856396,1,-3.0529157183043947
502427,1,-2.5066856374031503
2258203,1,-2.3045868164368035
1433757,0,-1.8345613412489454
2568546,0,-2.131777039583205
938975,1,-2.435670933284719
536752,0,-2.4537694861258745
1768712,0,-2.668348614324883
3729812,1,-2.4900212263467933
3253149,0,-2.481292289749238
439822,1,-2.5991411173502694
2191325,0,-2.4918034720765174
845386,1,-2.2402416641186367
436574,0,-2.6339001782221705
3853924,0,-2.5453257660908335
332874,0,-2.0789238070777616
2550952,0,-2.5518726101454114
3198430,0,-2.217825228489673
2469966,1,-2.0857330544870716
2166205,0,-2.762820685356634
636253,0,-2.2301316503743918
437136,0,-2.9046229697606147
3842454,1,-2.3129453259216577
3078885,1,-2.172069173291737
3866849,1,-2.4405909354350586
3110397,0,-2.406730750985445
2133823,0,-2.2254061084026238
3150354,0,-2.6736203487896395
2046984,0,-2.8770129066360344
813531,0,-2.271952836572924
2146449,0,-2.2312567600374784
1166690,1,-3.4271934869084077
2835265,1,-2.572111173684474
3656143,1,-1.7645006959900273
1952460,1,-2.8250167484217363
522578,0,-2.750702015041541
508203,0,-2.523127731535376
1993420,1,-2.7336392927637565
2520698,1,-2.6433634181341725
1020218,0,-2.693341535091585
2129031,0,-2.3523573397595356
3106067,0,-2.014069575816477
297706,0,-2.2681183293025744
1113165,0,-3.659941751213281
2008398,0,-2.5153495206527157
2722603,0,-2.8192455848160014
2018371,1,-1.9827584532829017
947823,0,-2.033764627147854
3283015,0,-2.4835776140417
1036183,0,-2.4510936483637615
1565790,0,-2.2912950681073863
2657845,1,-2.313260483673832
987237,1,-2.1946505603263358
1975318,1,-2.6134030025548336
760280,0,-2.3338314440245735
1853795,1,-2.631986602329017
2165329,0,-2.54450551565056
353084,0,-2.6127025072222643
1443205,1,-2.523363903471985
1764838,1,-2.8197455065161026
1468670,0,-2.619733859604468
194880,0,-2.4921658867154655
1201842,0,-2.466152031575575
2919565,0,-2.2944146775614493
2492099,1,-2.922470077356504
467732,0,-2.4616137123120705
624415,0,-2.6381487969557127
3685550,1,-2.1298312894473064
3509522,0,-2.8252560275238188
2669547,1,-1.4522116718460272
1167183,0,-2.9260614953707114
3928013,0,-2.115700899198516
3304590,1,-2.2681008739620614
3535043,1,-2.3321079021396596
1445046,1,-2.5576266120306745
1453339,1,-2.324436865936526
3169160,1,-2.430716648476032
1497608,0,-2.3088726040541507
1241629,1,-2.3255419774942725
2743875,1,-2.071471640655587
1485962,1,-2.286260780452116
1350210,0,-2.3260902604085163
2140099,1,-2.284437029179939
1498624,1,-2.7854531140115695
1030886,0,-2.6828004599858786
534941,1,-2.855302311334413
1038066,1,-2.466454616132034
2210597,1,-2.3573847304119226
1038227,1,-2.5583316823155346
2240521,0,-2.2800593834454608
975460,1,-2.280642994762357
3190449,0,-2.507164880047789
2872537,0,-2.049250295551983
2195522,1,-2.5630517197631044
3479195,0,-2.576836413010135
2161063,1,-2.2084131943184326
3707164,1,-2.3813152906099386
850550,1,-2.75233107275039
2232508,0,-1.9836258676104528
3010753,0,-2.700340846187251
1214129,1,-2.0818018352249386
2973251,0,-2.305755064758062
334502,0,-2.559888475046833
3059605,1,-2.545854746285722
3888092,1,-2.5069294434033274
1494773,1,-2.774591992435728
1935532,1,-2.3953543993306643
627129,1,-2.79644469466482
1281210,1,-2.2206816249435786
996644,0,-2.3536605355527502
2191267,0,-2.331141896641666
1953437,0,-2.5504499615219416
1660438,1,-2.343000845718337
1514143,0,-2.4171846889266018
1066871,0,-2.8151018452342105
1016908,0,-2.8091519105993275
201791,0,-2.209033606944087
1770631,1,-2.6387070914541373
549697,1,-2.68325094480595
3271147,0,-1.9955212610226274
677690,1,-2.214115507440504
2826568,1,-1.4696744460766735
704015,0,-2.3615566407313056
424839,0,-2.6185195442734424
718820,0,-2.5316610717612478
1560675,1,-2.650757617948317
2864077,0,-2.401086949252899
3725374,0,-2.6317636314617463
2501144,0,-2.5454287404126523
3536395,1,-2.3983465121998875
2237495,1,-2.445538286057292
2253995,0,-2.075067362829849
733190,1,-2.1304886549807347
1259169,0,-2.6572874686383243
1644055,0,-2.330977420480384
533470,0,-2.3265260068705245
2774780,0,-2.5991960446539157
962793,0,-2.325752120785848
3794408,0,-2.5956099245767486
1374590,1,-2.630543812717071
739186,1,-2.5472381855819517
385619,1,-2.266319371812653
2003781,0,-2.484258453912341
3007085,1,-2.1578155514610833
3072143,1,-1.095842062949896
1451378,0,-2.292672214870826
1382967,0,-1.3576110364495226
2716167,0,-2.3298016471420055
754511,0,-2.665257186208964
2121152,1,-2.6591037335073824
252380,0,-2.5165293498656474
716701,1,-3.043099042249368
3344250,0,-2.1988284970399423
1560405,1,-2.4625747685973782
3045210,1,-2.169221436314293
2729758,0,-2.355239047588549
1010871,1,-1.6968475730398755
362293,0,-2.514271427703973
3192575,0,-2.543103235391407
3185875,1,-2.301227453053762
609393,0,-2.2631388150638503
2910484,0,-1.9975293977731652
2417385,1,-2.3533743341049993
3399822,0,-2.1941868382892453
508494,1,-2.383667800981314
1715273,0,-2.322119121024772
1324678,1,-2.881429521997115
688959,0,-2.4073912903041785
3364824,0,-2.501191700768807
585723,0,-2.027260435519938
2839185,0,-2.053142137829244
2494508,0,-2.3741568101903807
1526564,1,-2.518962785549248
3756147,1,-2.7048192332663605
2890612,0,-2.181502720548345
210060,1,-2.920978076315753
3751204,0,-2.414596575808438
1616380,1,-1.8770486097595385
1492053,0,-2.62340012375624
618490,0,-2.4826949020857407
3069702,1,-1.966362079820862
1366872,0,-1.8942736744297959
2985345,0,-2.2484967595907692
3325923,1,-2.443833357858307
2480973,1,-2.320380047476212
3530626,0,-2.0429539922479676
718016,0,-2.5022990653210955
3483600,0,-2.3674928631119254
2785007,1,-2.579107706811559
1587988,0,-2.0356513262393547
1436393,1,-2.7970639267139483
3298135,0,-2.7099371081247643
3796394,0,-2.3255278879589665
3746487,0,-2.3838586456295956
3168692,0,-2.559219496172312
3342462,0,-2.522201302095057
1337588,1,-2.415331493544573
2555662,1,-2.5772353136390795
3008892,1,-2.256871211518693
2858413,0,-2.1597899921364294
622816,0,-1.8905819467993403
2801018,0,-2.411317305935059
2604010,1,-2.9638104493645385
374366,1,-2.569784408855646
1507951,1,-2.5375350336651676
832733,0,-2.670466483717672
918410,0,-2.550050309874962
1461425,0,-2.4242901013964935
1363926,1,-2.344824054525253
1766382,1,-2.8828751623262026
1202112,1,-2.6269708648382477
3410723,0,-1.9767594299212012
561430,0,-2.445466116010173
3512778,1,-2.3432245384555097
635682,1,-2.5019632703670034
574636,1,-1.9273275986688658
894845,0,-2.2418722413167274
1066266,0,-2.6376716936350197
362067,0,-2.4389687557143165
3364755,1,-2.264984507160301
1353019,1,-2.241143213347589
3890158,1,-2.355155092138065
2984614,1,-2.534200753901173
3084092,1,-2.2266323430398716
840041,1,-2.4818743072694325
962277,1,-2.3513395475139403
3346737,1,-2.392787368574855
2193277,1,-2.2687436907238845
2454779,1,-2.9014176097218347
1898328,0,-2.514803436784239
3704958,1,-2.8581912882520606
