sample_id,z,y
569518,1,-2.043327673654497
2776692,0,-1.7484987069273565
1144579,1,-1.1648875935277665
866698,1,-1.4143910567456839
2162611,0,-1.2301684512546118
3117022,1,-1.6872134076054395
3696205,1,-1.5324707191075528
1718708,0,-1.0565589011230339
1379641,1,-1.2465205813558522
1948124,0,-2.269636234175012
3088686,1,-1.1461807099102879
689794,1,-1.757277427229937
2439303,0,-0.9129746822664724
3444708,0,-1.1472917744414088
1728321,1,-1.0664491937189058
920277,0,-1.0767536317508402
3136181,1,-1.737939053489319
2549844,0,-1.9887394236203733
1015561,0,-0.6299324879470624
2807852,0,-1.6632469001914558
962683,1,-2.2011156701304757
412066,0,-1.9130074695093904
871162,0,-1.5409937611612676
2657341,0,-1.3859520360307338
928811,0,-1.349742556170884
3844895,0,-1.3618400628423812
2794901,0,-0.9828137675227331
2146275,1,-1.5502009223862263
2201885,1,-2.475827386070245
3152430,0,-2.37296653067432
1680802,1,-1.8091959874141874
1536133,1,-1.7435626329081673
724655,0,-1.543267209088733
1489335,0,-1.2848342521141523
3451204,1,-0.9046843449924475
2124224,0,-2.373003735127435
3712371,0,-1.8469655228119664
2270483,1,-1.059354017338063
975173,0,-1.8270688308691232
891925,1,-2.7733743700848517
401134,0,-2.2491290476059946
2052567,0,-1.516670702791564
2935189,1,-1.7462170514959057
3389546,1,-1.8199372224012447
2866914,0,-1.2510765657130207
3660301,1,-2.776347730443853
1524501,0,-1.0087918720700357
761149,0,-1.9060918420646478
1551838,0,-1.8873218242996757
2996057,1,-1.9102558912172607
1762279,1,-1.905935261251314
3884402,1,-2.175946658873468
475352,0,-1.6027819421426035
1014471,0,-1.5859756286075102
2158438,1,-1.8486171825714541
578588,0,-1.4403050616353101
1671614,1,-1.5461901480604974
2006225,1,-1.4188304820596134
1269658,1,-1.8329927630504674
1894271,1,-1.0703642163396625
886999,0,-1.3641196822245747
825789,1,-1.684435395190206
821137,0,-0.9486057979797837
2613211,1,-2.3906198452127465
602352,0,-1.5994812028640089
2756326,0,-0.48499625322534423
1627199,1,-1.7191228732152848
1752108,1,-1.4395163613369168
2114451,1,-0.634581176272608
2712042,1,-2.355695592868935
2434947,0,-2.024877621185236
1518855,1,-2.2348786411593453
3692937,0,-0.7588316093135217
2234805,1,-1.865871722284892
3275691,1,-1.6072324595439202
2048585,1,-1.9576657776352262
3547175,1,-1.911877552709883
3889824,1,-1.540044102821654
2938071,0,-0.5959163423530457
371458,0,-2.3302978595325077
3440787,0,-1.4327289503566925
3141950,1,-2.9011472571433985
992059,1,-0.765451070303875
3322204,1,-1.3200993171775106
803353,0,-0.9155266049903438
197492,0,-2.0844287022956736
1742843,0,-0.6768504922034859
3121814,1,-2.6060996595777337
2709469,0,-1.8812767265388826
836436,1,-2.178760551693525
755791,0,-1.9202384386215994
1290381,0,-1.7795927082546343
1968092,0,-1.875588769764698
1545841,0,-1.1795615909261006
3507556,0,-0.9977737865337353
878064,0,-1.4504854310434925
3159894,1,-2.162374779964022
3207884,0,-2.1537649087377413
1328226,1,-2.29766556899851
1676125,0,-1.9440331807787814
1359698,0,-2.3606313220780555
2133239,0,-2.6347834885661428
2778018,0,-1.7541841234676252
3891560,1,-1.7752430693719188
731524,1,-2.116985686986263
3028737,0,-2.0987427424347067
1709239,0,-1.990658221506577
2938111,0,-1.17626604016396
1672447,1,-1.5286472689940078
1118988,0,-1.012041428795907
689442,0,-1.5180623638900024
3504631,1,-2.062364468610458
2529039,0,-1.3553101385292183
1504594,0,-2.2196242165550166
300765,0,-1.9635897322399587
269713,0,-2.382157886592204
1260394,0,-1.7898642397380153
3380779,0,-1.2724991336259066
1333854,0,-1.881738104316875
514432,1,-2.1645025123746797
3787042,1,-1.927551008121645
1740613,0,-1.6682718665839344
1138939,0,-1.079291792108117
2651267,1,-1.4718927631515164
2148800,0,-1.6391962322153126
387556,0,-2.072146708069825
2419084,0,-1.6824026608574933
206703,1,-1.5604012417767885
1860343,1,-1.802374524543078
695586,1,-0.9647121596689799
579600,0,-0.9066942917247063
3286760,1,-1.538779988941271
922678,1,-1.7639926440198384
1068399,1,-1.8020618943732625
3321273,0,-2.4100386757297416
1247314,1,-1.6084949286607586
2861777,0,-2.30085088884831
516150,0,-1.8099386882315374
2927395,0,-0.9609140966584692
3845393,0,-3.173197348157857
1758976,1,-2.4108551397212743
1056328,0,-2.1272330832892075
2177962,1,-0.9949180335515139
3193340,0,-1.7182713942691727
2532080,1,-1.9867506673385498
3846773,1,-2.4072209599741896
2541199,1,-2.581008458946804
1396385,0,-1.0345981806903788
1073665,1,-1.9040058153119468
3883655,1,-1.3546812848373102
1494650,1,-2.2535718672590423
3669032,1,-1.6016591534787887
3022428,1,-1.3736022035337228
3675967,1,-0.9777013877208428
1913197,0,-1.2358691168992364
2185451,0,-1.4409960515075357
3442427,1,-0.8606796154550249
2167323,1,-1.3580570460128067
2997190,0,-1.4756342656358263
3903322,0,-1.2447980509285443
3159129,0,-2.2360420499509717
2977961,1,-2.983002423368454
1067292,0,-1.5881097041895313
2592901,0,-0.9994033378277462
636687,0,-1.559464835506835
2708807,0,-1.0794841608698094
3947463,0,-1.8272887691826234
804483,1,-1.576617215211308
2930173,0,-0.8178807641569902
1940159,0,-2.1653652999859228
1716429,0,-2.0339489567991786
3719046,0,-1.9479285687961347
1585387,0,-1.7458373637949507
1750436,1,-2.4279905770670362
1876643,0,-1.4982057764827772
943051,0,-2.30653504803462
268814,1,-2.3310247737416177
2044240,1,-2.1212618553176372
1785147,1,-1.2544652281881734
531664,0,-1.3511120601770863
2141625,0,-2.0306481316219984
2919078,0,-1.3524806507295575
1007983,0,-1.8508647238591185
1698952,1,-0.8858972342031168
3543740,1,-1.7343631507104718
327977,1,-2.1217350902476064
2416709,1,-0.7524108543586336
897456,0,-2.0680559860587224
567712,0,-1.6711443693365444
2855107,0,-2.367338364376095
710731,0,-1.8222674011203948
1253860,1,-1.9987028899249741
496995,1,-1.6935081407553954
2051027,1,-0.9930221000892542
533804,0,-1.0214354573295226
1171029,1,-1.5337080866934292
2420207,1,-2.9042018769468445
302916,0,-2.204203946671103
2964434,0,-1.7652846286155075
3199218,0,-1.3489695942762139
265381,0,-2.7574863937098817
1543905,0,-2.4180741911836314
2566250,0,-1.392195864697417
1082073,0,-1.3790187317164595
3495423,0,-1.6515717532493253
297542,1,-1.484043180748636
961452,0,-2.0278559324221983
538648,0,-1.6399904888280632
2480973,0,-1.260918160680848
275870,0,-1.7979278697872925
2477180,1,-1.4344108133179638
223649,0,-1.345185471524834
3860942,1,-2.1669874306783683
1163439,0,-1.57401004115224
1368715,1,-1.3678657469617135
1528972,0,-1.4306078115272138
2719382,0,-1.1233821213625355
1290617,0,-1.7917118161387353
1680203,0,-1.5260865116908635
2827190,0,-1.1797823317464482
3483376,0,-1.0219819771192833
1568524,0,-1.9515840086414076
914233,0,-1.662433987823005
3169160,1,-1.768399514315424
572920,1,-2.363393659899573
1849315,0,-2.1005954185053985
567003,0,-1.9885233580839587
3018511,1,-1.7467470328138857
208058,0,-1.9743150223801036
3245413,0,-1.7708435170546355
3181178,1,-1.5299504391462668
3887429,1,-1.4032305155915126
941462,0,-1.784231606406242
1910688,1,-0.8857356271486168
2019363,0,-2.104290958238621
2803750,0,-1.6897426088936855
440108,1,-0.4914622738480383
1751606,0,-2.060501244282915
1823818,1,-1.8546713695481576
982140,0,-2.8632615875227714
3760902,0,-1.8089970061866363
654049,0,-0.9416806949054497
1290341,1,-2.3260762793144854
1952092,0,-2.2817422382997603
307161,0,-1.7295850685380765
536449,1,-2.0042012704074317
3027898,1,-1.117428340835704
2391664,1,-2.0746801429333948
3679158,0,-1.062457359286504
642368,0,-0.9780465641890487
1877793,0,-1.2179641166622306
933032,0,-1.3009996845704108
633369,1,-1.3985484354638618
3118262,1,-2.402531950425895
2415158,1,-1.260257875155345
2712312,1,-2.252532365088532
3735871,0,-1.776036614524275
2542165,1,-0.6256959350981778
3539557,0,-1.2893545523242977
1998122,0,-2.0155052888632365
1811458,1,-2.613063271022738
1819843,1,-1.5065289811432514
491200,0,-0.9689301318899722
2756629,1,-0.9670280529556966
2256146,1,-1.4042197380471313
1376788,1,-0.7694935130769803
1464707,1,-1.573170602228836
1672307,0,-0.9584280499782198
2046341,1,-2.113469464986151
395101,0,-1.5024918972935863
721622,1,-1.5972148367554055
1007017,1,-1.3174027592153519
3801817,1,-1.5080771880236647
3388062,1,-1.7397010035003537
953423,1,-1.4488673869477235
3686594,0,-1.1747121275177483
1106967,0,-1.6249042190062717
2469796,0,-1.8825374524541885
1989141,0,-2.5424604321326494
3096047,0,-0.9314220083547818
312370,0,-1.8547185633558465
3104668,0,-1.0222244843044985
3086966,1,-1.6404989748564205
585604,1,-2.07142749705714
3134259,0,-1.844262198096248
2818740,1,-2.0953103132583912
2610570,1,-2.5020228532532656
2831268,1,-1.6992237341212981
1646940,0,-1.702213945732941
264509,0,-1.7301848368108161
626115,1,-1.5310755300036116
1341026,1,-1.7944784466621766
3534449,0,-2.1583861630770134
1364116,0,-2.4906985346709467
952698,1,-0.6233846614786378
1622247,0,-1.8205259646242786
1249656,1,-1.8133841020354358
3191437,0,-1.8815819464450012
2997338,0,-1.747078289356772
1785141,1,-1.1918192182713425
913676,1,-1.6896654943938993
3474628,0,-1.5682757887347407
2921219,0,-1.7975468544148456
1741680,0,-1.8094952102270097
2979856,1,-1.2565546397229834
386384,1,-1.22146308500955
2059450,1,-1.2817462368347043
632088,0,-1.2989681691443036
3159454,0,-1.9577124919789015
2710740,0,-1.7943936057951755
1013235,0,-2.10283804310685
3099885,0,-1.7640241165749193
3507906,0,-2.399864107069996
2661213,0,-1.328149584800156
3241497,1,-2.1720721474179197
1541698,1,-1.8249404131658766
3271371,1,-1.8291083156225985
1739458,0,-2.2551990129459725
653547,1,-0.9770332791574188
1621892,1,-0.9083274441910915
2938597,0,-0.5164690302234181
309361,1,-2.1705215783762393
2456729,1,-2.1151954123574703
243083,0,-1.1155705218434637
349142,1,-1.9467345070761617
558422,0,-0.9321167994603515
650768,0,-1.3273969836788577
1344521,1,-1.9252030231426946
1548096,1,-1.3255384075323422
901621,1,-2.083774660568942
675775,1,-1.1878461593903888
3678529,1,-1.8788276230540706
2805100,0,-1.2472154256337307
3046728,0,-2.2394326559596194
2177343,1,-2.219594139118014
3791244,1,-1.4544931006188733
2001399,1,-1.3375883974274552
1848802,0,-1.7565252630553148
1764662,0,-1.0190238087457273
2192834,0,-1.7262247437925098
3700230,0,-1.899959292647244
2669547,1,-1.9141898754553137
2796220,0,-1.0434609770062422
1385853,0,-1.1753646785703886
1199632,0,-1.3170606716769429
3374276,1,-1.4718818055393499
3490409,0,-0.8044486519801235
3796391,1,-1.3357385798310504
2252456,1,-1.6560594826918558
1297630,0,-1.2628763879011713
2595636,0,-2.200579927057619
3528637,0,-1.6269499345214276
521949,1,-1.4795670796882419
3008338,0,-1.2559186845722983
3447958,0,-1.417563446399844
3805914,0,-1.624736227706769
305160,0,-1.8455623558132674
2533610,1,-2.0662355640880934
2717593,0,-1.4896333526674939
2033035,0,-1.8007000657602856
640086,0,-2.014030515752991
3409610,0,-1.771640596596008
252220,0,-2.1187639929596003
979615,0,-1.3926993768652467
2490255,1,-1.67538897958453
830074,1,-2.0016012839588204
3331793,0,-1.017713307812888
1844001,0,-1.933593024932526
850855,0,-1.7407910732401224
370979,1,-2.014445943354826
3194994,0,-1.4796031076980554
1429866,1,-1.5010451302181598
274540,0,-2.2920189140489637
1671224,1,-1.6224587929925183
2123183,1,-2.076744496015627
2584862,1,-1.2113815068434168
3738398,0,-2.0994572969816536
339802,0,-2.148178921432376
1360042,0,-1.1260619064326711
3506382,1,-1.5919198551773714
2048853,1,-2.1515817838076297
3206066,1,-2.1746694604579035
1455777,0,-1.7880547489328444
3238480,1,-1.9706902723867077
1819547,0,-1.4862720978998931
1708080,1,-1.4307745177597933
1667441,0,-1.6293188315670004
2921666,0,-1.8407042543125953
3700180,0,-1.9982100922272643
2158395,0,-1.6086249697028836
977238,1,-1.5976710544779227
1615924,0,-0.581481253437209
445460,1,-1.7591284220908332
2966863,1,-2.0481564690636063
2398484,0,-0.779996059850022
1315215,1,-1.5563400758444572
3932906,0,-1.2946860538813805
2859602,1,-1.0718553995436113
2218280,0,-1.5434753871667115
1338374,0,-1.987739031265702
2283399,0,-2.0774245799478894
1775853,1,-1.8886661259587951
1103030,1,-2.2184145078837485
3171352,0,-1.6891682238323262
598768,1,-1.7965490091645622
668490,1,-0.940425004258624
2445158,0,-0.6944333701123961
594907,1,-1.5971501066265095
2560852,0,-1.5465873899792173
3043220,0,-1.4181387824494929
612547,0,-1.1398923373010155
737537,0,-1.8226071357903042
966245,0,-1.2530031538468
2198558,1,-1.0666466567522568
528164,0,-1.9086859393765023
2549609,1,-0.6734734406314223
434791,1,-1.7861123107123003
645661,0,-1.4507797801057298
3525410,0,-1.851200370834217
1397035,1,-1.6607168750607029
2669257,1,-1.601448420880586
2240873,1,-1.8234039141791585
3774682,0,-1.5110332484838893
3358900,0,-1.6599903627379615
1872108,1,-1.392858470329693
686619,1,-1.9731138940024586
1170408,0,-1.271984916882999
2223396,1,-1.7712332302592717
875624,0,-2.076921938676715
482534,0,-1.7039917173777206
3486947,0,-1.5139355642646222
1722831,1,-1.9066581008090266
3200558,0,-1.9648838920770528
246727,0,-2.1337349122169864
2661969,0,-2.131407215296817
1171220,0,-1.3441729146841062
1962889,0,-0.9205640063413333
2217512,0,-1.0000975551007516
286164,1,-1.6911708826773741
3025242,0,-1.8293741538651966
3738424,0,-1.481421841937147
1962793,1,-1.6470203930271063
693452,1,-2.2872177415789348
2455640,0,-1.5389852939011905
2503992,1,-1.3442092879027818
3348137,1,-1.9419683520725521
379159,0,-1.8710657827072212
2651645,1,-1.9781468042757193
1568963,0,-2.0791237633571664
2237735,1,-2.2339803787443753
909300,1,-1.1539685627683258
446680,0,-1.1598833216219058
3116104,1,-1.7995214961635067
3081410,0,-0.8258824824164375
1886519,0,-1.4523075819152091
1717411,0,-1.7629326370893943
441070,1,-1.7336177543917461
3451746,0,-0.8943711576313006
2505269,1,-1.8052815685833983
2624043,1,-1.5382551677645775
1385387,0,-1.1970799004178936
941696,1,-1.764894633384155
505241,1,-1.486032120767589
3223306,1,-1.634721852043064
810531,1,-1.9683134871458634
3036563,0,-2.102978603826735
1844466,1,-1.38316587284281
2482222,1,-1.8381763798324036
468001,0,-0.5186959879341417
3304053,0,-2.720858271328008
893249,1,-2.4856357873080994
2462346,0,-1.7836876367699115
3046127,0,-1.3811900995081388
2265360,0,-1.467842476425749
3514778,0,-1.4776295718171548
3518722,1,-1.986786010148005
2276408,0,-1.851942757758441
3532521,0,-1.6066961561361686
3293618,0,-1.8285063090337113
229297,1,-1.846768532813855
2840510,1,-1.7773680075435616
3176266,0,-2.39204202756446
424467,0,-1.831141604213839
852619,1,-2.371615808215193
1166597,1,-1.5196020954152392
1217494,0,-1.1803191742363273
442210,0,-1.3603775327912042
1401361,0,-0.7341185520119977
3453488,1,-1.6685474575283794
1780593,0,-1.833891412436497
3188780,1,-2.4539579242364766
2490060,0,-1.7658105663353434
672698,1,-1.1237435198658638
1998325,0,-2.047348752366508
1593203,1,-2.3073837153707313
1218802,0,-1.0989410030799718
2232169,1,-1.092048958118159
3204651,0,-1.376820784550187
2836777,1,-1.60973298763691
372816,1,-1.3179479696600604
3532140,0,-1.6426233254573157
3053104,0,-1.4218579196891512
817758,0,-1.6574593143231042
3760517,1,-1.725940398547963
2252359,1,-1.7526651701983345
1789746,0,-1.0199636364283955
2862725,0,-2.0115918257661987
1956559,1,-2.21629285175782
1575038,0,-1.3817050385886267
3265183,1,-2.343941436433701
2870702,1,-2.4803922354130554
2048639,0,-1.7107258637354112
1013452,0,-1.5652088569676676
2890032,0,-2.0501066932340755
603748,1,-1.2180692117647545
1227157,0,-0.9914798675052291
2574954,0,-2.277499650588126
628659,0,-2.2028466495810832
620140,0,-1.615104771354051
3090002,0,-0.605875669049351
1056961,0,-1.7298968638687522
2602477,0,-1.861260801625421
3151174,1,-1.935806618788325
1608629,1,-0.8304771134451563
1028069,1,-1.4285661910194531
3693224,1,-1.9196201997655598
2247824,1,-1.6279701648510225
2419457,1,-1.8522798680295676
2264084,0,-1.2073493195871992
2533942,0,-0.5420547212338449
3761700,0,-2.4770105269464615
3304115,1,-1.8636521474359586
2979301,1,-0.8239165829982461
3135872,0,-2.1044309381207276
3375028,1,-1.8544125317690971
2460978,0,-1.9240003074993983
3144774,0,-1.7115780208523748
556700,1,-1.771917180522922
1144105,1,-0.30427423404433074
1878117,0,-1.6698161341475708
1746468,0,-1.8394011711860518
1916629,1,-1.5433636980517795
3853626,1,-1.9399581955088314
1718767,1,-1.6596442731464378
3427548,0,-1.024867323649677
1355104,1,-1.8965029065970365
1390962,0,-1.808140884202146
705892,1,-1.5413049401265375
3547249,0,-1.0666222235270284
3195072,1,-2.2763921037003763
3182670,1,-1.9602555019536785
1373227,0,-1.2242939002660458
1098771,1,-1.7740264377279786
1837207,0,-2.0590957179097398
447227,1,-2.670482915222316
993103,0,-0.7862746189543512
3300991,0,-1.731279387154358
3399603,0,-1.4438059162068184
2748514,0,-1.7390078486926475
246539,1,-2.367488454577618
1971515,1,-2.0240941730836215
2058623,1,-1.1953355146605555
1296954,1,-1.9734864153068137
3785440,0,-1.1329019165524024
2234985,0,-1.4405879907689392
2657772,1,-1.983790168229693
963345,0,-0.5216683912501707
3753179,1,-2.23812618116441
3497909,1,-1.7191050983614047
1728354,0,-2.239762824428594
194191,0,-1.5394058418217833
905482,1,-1.1336716957483204
1991733,0,-1.4741447148727707
876621,0,-2.4794312819576754
2221889,1,-1.0131400061543765
3046575,1,-1.961749100670371
806791,0,-1.4725985361641858
1388715,0,-0.8858258546763953
3099546,0,-2.0886582696263445
285047,1,-2.1279018762864723
2733805,0,-1.9121707905522518
1475667,1,-1.8027823226611592
655861,0,-1.6443012427880468
2932012,0,-1.5948116963266874
1666731,1,-2.5242925914807217
2643807,0,-1.9387744729090652
2504071,0,-2.2001293859390234
3711840,1,-1.2183816874063373
3275545,0,-1.1401690212530533
700775,1,-1.804713454316093
1705763,0,-1.5982681620226742
2493305,1,-1.40117013612761
1364688,0,-1.4341051599914845
857720,0,-1.8263413449543038
2597172,0,-1.8363879518463948
3483633,1,-1.1080331399091716
1033006,0,-1.7172680845196941
2280764,0,-1.8541207792596237
1593624,0,-1.3634366203137704
2258829,1,-1.396394263102766
3223567,1,-1.8809560004130568
1303463,1,-1.8978517897760112
1972279,0,-1.9890592293529368
661466,0,-2.2340988047005874
823615,0,-1.4814023698770704
1967304,1,-0.9830083325727768
3009902,0,-1.129797319385777
1446859,1,-1.566493536817938
3355386,1,-2.0714456058196755
1671059,0,-1.4247012249363848
2922358,0,-1.683697119467057
1050707,1,-1.6096643538807212
470744,1,-1.51964757906242
3481011,1,-1.6362926015217245
3400816,1,-1.2094331648105456
1382004,0,-1.7486707447192131
3335453,0,-1.5973700775961206
2021713,0,-1.9053804525684417
1483961,0,-1.8122807557554446
2469957,1,-1.2745734584071977
2227274,0,-0.5113732262677251
317283,0,-2.0121798072455306
964775,0,-1.4298448325370667
3489716,0,-1.4584759748072451
1520305,0,-1.1610046242495369
2831128,1,-1.5876634148826896
3343751,0,-1.529209576096209
1257213,1,-1.7033799295729548
3085248,0,-1.5074035449671537
1834540,0,-1.5408272293310843
3764411,1,-1.623390708258308
663394,1,-1.0428480552401906
879449,0,-1.6225796618887915
392295,0,-1.9660501685218783
2714844,1,-1.886518115819374
1836811,0,-1.9008468645285563
1547087,0,-2.414699314706623
3234946,0,-1.3641674186490134
3008766,0,-0.9084476128085637
3171779,1,-1.958377276390446
2507846,1,-1.3494337837293056
1728838,1,-3.294239442425484
1165069,0,-1.0147762755332175
2834096,1,-2.5334127074119506
258276,1,-1.7300552153978004
3890219,0,-1.5763099243233911
404952,1,-1.770028836906814
643328,1,-1.7592023535150463
740589,0,-0.8087647815868586
646362,1,-1.7538539271632654
719140,0,-1.4264296348333094
1854996,0,-1.7640887891874495
485286,1,-2.3778537144989573
1747896,1,-1.9600661817842044
3448986,0,-1.7252583176516445
3418260,0,-2.0684854315591004
933323,1,-2.182462546673418
1756505,0,-1.0445029879593095
1561935,0,-1.6455597808234106
362872,0,-1.9201970028165105
1829111,1,-2.2805766587810874
3072558,1,-1.906801170653249
2516453,1,-0.8992142019056047
2662758,1,-1.706339041460937
2670882,0,-1.3210281992458328
520532,0,-1.562859650359241
1019918,0,-1.3326961125430707
3024631,1,-1.1467247441214679
758170,1,-1.8046634528693533
1343474,0,-1.6834942695012665
632429,1,-1.253574369175096
2254771,1,-1.7659757003353267
363418,1,-2.820960153473112
3780521,1,-1.3062689121039401
3159620,0,-1.811828025897447
2912277,0,-1.8038670380664412
1400649,0,-0.9955636918954485
3901728,0,-1.0397429237907416
344239,1,-2.1718080394936243
290319,1,-2.0068599470420794
487160,0,-1.2443755816266806
3371775,0,-0.8139904100274037
668892,0,-1.0384569130826935
2833334,1,-1.3263326256961863
1985158,1,-1.3958488802092353
616092,0,-2.0723705164432658
807470,1,-0.8945974524152629
3882895,1,-1.731186777247821
2615394,1,-1.9952904332179477
2256850,0,-2.3949360003299183
3161727,1,-1.3011102825571559
2025162,0,-2.3286274567173177
382747,0,-2.150618565639361
674875,1,-1.0192280250322472
2285414,1,-1.6368469247427615
3953295,1,-1.0016673226955561
1322010,0,-1.4440138000628555
1840729,1,-2.2118646887752558
2273601,1,-1.7016095093266808
2672577,0,-1.6029096454120666
3442758,0,-1.527119700143151
2023441,1,-1.6146621370006111
2783016,1,-1.8822875525047436
1082702,0,-1.4553220088414394
3952880,1,-1.3456956074383417
1208612,0,-1.5404040818853266
2228404,1,-1.2136136246262132
3177080,0,-1.9247562729986343
1428261,1,-2.193070376599864
3439966,0,-0.8913137213179357
2155729,1,-1.793414126973135
3683984,1,-1.5560070500368182
2858719,0,-2.30781381159677
680313,1,-1.4943177808577677
3121257,1,-2.3763430232763345
749499,0,-2.2251794435296657
3896343,0,-1.1556497741650575
1331865,0,-1.024887256409893
3421488,0,-1.6191442819934858
3456518,1,-2.278720246998617
3849248,0,-1.7963661267422064
2651062,1,-0.8209359557668084
1991347,0,-2.4929459270751257
2793859,1,-1.5416789241782027
2063526,0,-1.24398410952849
290512,1,-1.515957639371713
1593165,0,-1.8144929779510357
2056974,0,-1.252315780785957
240759,0,-1.96222102009335
3422593,1,-1.850271257768411
3009052,0,-1.1740338472121408
1080578,1,-1.3778870860041843
3208474,0,-1.8971802235623145
810104,1,-1.2176152441819057
1261959,0,-2.0420980744420896
342700,0,-1.5622867689402302
3670521,1,-2.5548435272301098
2713540,1,-2.0884781086694364
3659025,1,-2.929479513135188
3145326,0,-2.001550208071569
1912899,1,-1.5261570554526929
2860712,0,-2.2713649250509866
3892410,0,-2.0076891874721654
1377610,1,-0.7344263515062118
2834156,0,-2.243042863241123
1337869,1,-1.6590259532014788
592910,1,-1.6458416819521222
2539733,0,-1.4017207476894833
1758759,0,-1.1839791171011786
2639591,0,-1.3365210712875986
1084338,0,-1.95647158704402
3035167,1,-1.3773679955634215
3182221,1,-1.996732448578811
1909927,1,-1.4948705954952421
1699470,0,-2.217904470987185
1017104,1,-1.5098456151330895
2025311,0,-1.3526460746762388
3436061,0,-1.7777990965921808
2870971,0,-1.6942845079314295
2999749,1,-1.6326067633812584
641854,1,-1.7549332528860018
3471708,1,-1.687375193729689
813340,0,-1.27637190576461
2585951,1,-1.5914990322206115
3744610,1,-1.7189480214060917
2742956,0,-0.8497554597467163
1361407,0,-1.7295851367567086
428071,1,-1.7409131842033325
2532156,1,-1.0543958727058396
2163877,0,-1.9011624957037114
1116615,1,-1.4842427007757792
321128,0,-1.595516375864827
1153328,0,-1.8339747191618976
3692844,1,-2.0845602692895477
3395741,1,-2.344310748016725
2443305,0,-1.498618939141846
3046289,0,-1.012054245058291
2000034,0,-1.1959976796305836
1287535,1,-1.562256392533791
3256016,1,-2.009078733052869
1216737,0,-1.9925617273190723
2505455,1,-1.287100144792485
459340,0,-1.9533861287979246
1681179,0,-1.2173195994926997
1092728,1,-1.9251664022109087
1997510,1,-2.1255987402215473
573345,1,-1.4210399972723675
1233854,0,-2.0790006556136773
589445,0,-1.27232226475804
2452227,0,-2.168943079693214
1912840,0,-1.3233713283106248
513737,1,-1.442843439222542
2128826,0,-2.255907555971869
961158,0,-0.5972758969596632
1215903,0,-1.6104377098846256
3437139,1,-1.814390846545655
1671069,1,-2.043201518732901
3933452,0,-1.4049192946277314
302502,1,-2.204444609624616
1681355,0,-0.95023107261017
2948496,0,-1.0459963885322605
1680609,1,-1.4482250900981772
2182936,0,-1.2308889717158054
2049527,1,-1.908708035762976
2255156,1,-1.122897351788454
1873478,0,-0.9404191256089839
1245691,0,-1.56293943551634
3432211,0,-1.6510822416392414
518980,0,-0.6396735344950146
1612758,0,-0.6521869583260241
3770234,0,-1.829571927216273
3652657,1,-1.143910556399845
2861798,0,-1.8848467432076275
3804750,1,-2.2985642528285046
3888406,0,-1.0529836826300338
492387,0,-1.8416426308374374
615509,0,-1.416273690082701
3011241,0,-1.813172086010729
1163837,1,-0.7896790310091841
3876554,1,-1.5199821359861834
1878068,1,-1.6716198210057138
2493012,0,-1.5190392551554739
1703113,0,-0.9375646564933859
2498023,0,-1.7881982551281992
622032,0,-1.21805645603978
993299,0,-1.6916548518474566
1010402,0,-1.1781672987901166
1407985,0,-1.0782526426026635
958885,0,-1.8569830887041214
3853924,1,-1.55770312316452
3345589,0,-0.7181552966256312
1635463,1,-1.6215328586826305
691863,0,-0.4703710503312596
1669936,1,-1.7367380246675324
3738260,0,-0.9545768085761366
809623,1,-1.7123885724016958
1521679,0,-2.1140179069852287
1012192,0,-1.4751184322837363
1145093,0,-1.786918430657586
3442329,0,-1.56345328000535
3241545,0,-1.5056584543508962
1944223,1,-0.8833861231319832
2270416,0,-1.2111341082566414
471717,1,-1.6639338565924324
556513,0,-1.4552141290175153
3538607,0,-1.436611496594005
2847466,1,-1.846815733805951
3086126,0,-1.6122274778343446
493241,1,-2.2785086731311033
3912766,1,-1.704048411512923
3434751,1,-0.5641534336626727
3518798,1,-1.4834443915021813
2624456,1,-1.3948962796564814
2564009,1,-1.941610288717102
3400411,1,-1.0861190546956787
2747168,0,-1.7724647755083622
3744650,1,-1.675400392681363
1071317,1,-1.6787037659378112
292389,0,-1.8504692422676803
3286738,1,-1.7819958868882022
2461136,1,-2.4177239984086265
1936874,0,-1.6637486978927287
988914,0,-1.2412999957540078
2865574,0,-1.3865711041522175
2933102,1,-1.9396733779417206
2005573,0,-1.3831140980659702
300820,0,-2.044267676078533
3901008,0,-1.7137469346574887
1810275,1,-2.934246976001707
2571624,0,-1.990248354900911
3332651,0,-1.7550146516592233
3513455,0,-1.3950159064902157
1828045,0,-1.1147564484211343
1886909,0,-0.9236236171358274
2136622,1,-1.4641189625761384
1512267,0,-1.9923242339428715
2511248,0,-0.9620902524341679
242497,1,-2.5581835053674835
642122,0,-1.5937320315597732
2882410,1,-2.0319057550047885
2888087,0,-1.529748272566185
1867356,1,-2.7026573018265054
1395962,1,-1.3180745792049016
2920408,1,-2.6969636387007263
2946417,0,-1.29656335263651
1826806,1,-2.259693668123974
3951169,0,-1.644406107889636
2478515,1,-1.9006613621546984
2559658,0,-1.5645606112809272
612334,1,-0.8820800138488395
371965,0,-1.6986525207787546
2916357,0,-1.7053142731387454
2129189,1,-1.7235702436635216
1136125,1,-1.5564446380996346
342376,1,-1.6776465764262602
2013905,0,-1.348634580125391
3189466,0,-1.6885035983804526
1646659,0,-1.2582003697882642
2886570,0,-1.5607229062852295
862119,0,-2.0046896581673703
3399364,0,-1.4619388643997284
