sample_id,z,y
279072,0,-30.778166618427438
2450398,0,-451.19174668842305
272558,0,-30.767408140909062
808498,0,-26.139077027166334
1586602,1,-29.43299029086233
3445321,0,-30.51092405840127
2824098,0,-24.813400714161233
2429945,0,-31.38161158602063
2929696,0,-30.159995510276666
2113329,0,-27.21906807909935
2483287,0,-30.54581390097363
1698599,0,-22.042061748480226
3500149,0,-30.65306708916729
581834,0,-30.861442434080665
1793476,0,-25.396682659465117
973580,0,-17.375239162093923
3957300,1,-29.598860508008116
3345799,0,-30.505681047083563
962654,1,-26.702107964873456
308283,0,-30.64216431764197
325996,0,-30.17654066847961
1147142,0,-353.6970190066757
1262660,0,-19.476329303864013
3127990,0,-30.06578719778559
2114042,0,-29.79901146739762
3306586,0,-27.164306942179266
3030201,1,-20.83698365384052
1035440,1,-9.373157511052558
2441473,0,-30.884065156832538
1010259,0,-31.063730857336537
3495098,0,-31.326984182737373
401017,1,-90.00278748392921
243642,0,-20.06678504205048
3295188,0,-26.657545261017244
1695167,0,-21.424358664719605
2861334,0,-25.077159472381727
2149141,0,-26.8819907346929
3950197,0,-31.410241469916713
841635,0,-30.38932835244628
1718141,0,-22.75196140392746
3043338,1,-26.922881280665646
1902062,0,-31.250653789438957
1945407,0,-22.112611268596392
1224096,0,-15.960745379761548
2704710,0,-36.81571094716627
2502337,0,-30.05671108934935
3337189,0,-30.51796914698973
460075,0,-31.55894650108924
492771,0,-30.984855982861934
3956863,0,-30.967052373591418
735632,0,-25.041649877584835
1289825,0,-25.829331391648477
2254940,1,-24.358831966917425
1998542,1,-24.35208363149511
3445788,0,-22.21384850689509
2247464,0,-21.410973562740978
2150477,0,-27.33253116230473
625746,0,-25.501585808758765
2108398,0,-30.068858631967224
3693123,1,-26.632283324315342
1919429,0,-30.25893823920928
3367456,0,-88.42126413214267
2216417,0,-358.80804381587757
2897446,0,-31.47595860051087
3241882,0,-19.936125090997088
1896748,0,-22.232862752686632
3459788,0,-11.489923986069146
3003908,0,-25.282417515919512
1604342,0,-25.719863952224753
2108403,0,-30.448460679364636
1315378,0,-22.55324890213278
3952422,0,-33.03677919914101
2468618,0,-31.33638749265176
2184210,0,-30.548342797724214
612741,1,-79.45820688184466
979489,1,-30.630909669025478
3752150,0,-30.667476247191583
1333457,0,-22.03731010164209
1398333,0,-24.875660274776774
585647,1,-29.863177800811087
2965856,0,-26.6973419162331
3937537,0,-23.677990184249442
1161618,0,-22.29920368882765
3062778,0,-31.119578077731262
3101613,0,-17.23093512660802
2867176,0,-26.327452648755887
2598318,0,-24.68661702410898
1155249,1,-30.45038145232014
1349237,0,-25.90440007973344
2860703,0,-29.902079041494062
3852711,0,-24.6004528650552
2393867,0,-30.369352337102203
2601237,0,-21.430177213427523
640547,0,-26.644947692431018
1489750,1,-27.03744024101032
1394886,1,-16.303020078864595
2801797,0,-29.874247492608752
1756168,0,-17.131608076114656
3922432,0,-23.907314637111874
3652092,0,-27.352907758482164
975460,1,-24.33260001800445
406941,0,-25.130759601030288
910484,0,-8.785511602777257
3201503,0,-25.1393913604478
816886,0,-30.04817566000085
898094,0,-30.56722896894276
479921,0,-31.143983849192995
3352102,1,-21.626553480873387
1158849,1,-19.65716940672403
3701570,1,-26.602794986856033
1157934,0,-26.288709184956797
647629,1,-30.58623112196163
2206042,0,-387.26384972120405
1263225,0,-38.20962285654342
1602533,0,-384.10176820342474
2760298,0,-22.4233296351341
1389157,0,-15.549382204240274
2867475,1,-165.9900446061497
613053,0,-30.71785905623639
1779526,0,-30.25127224467948
2285641,0,-30.597193967305007
1300504,0,-25.679922380092854
2907079,0,-21.86600750117423
486123,0,-30.378966266254807
636825,0,-29.894638267681902
1573386,0,-30.298381710714143
3939836,0,-24.168671236543556
2192945,0,-30.662610627569705
2277962,0,-30.69251683674351
3488745,0,-23.340256452720602
3512949,0,-30.816129312818866
2671961,1,-18.899949565170097
3806658,0,-31.002361205233164
3719672,0,-27.617186919780178
976238,1,-26.443930330469676
1694925,0,-413.65217268977983
648152,0,-30.233539228244705
1083136,0,-417.35003069077885
3856621,0,-30.392811544367078
3087436,0,-30.85184337008402
3012149,0,-31.215945515380906
1663070,0,-420.95526217646125
2133597,1,-30.629216258505707
2724358,0,-30.956041787415913
2839548,0,-30.082355114527264
3303146,1,-21.683660511774185
3081234,0,-25.968267568806255
3524525,0,-14.599872942673967
872371,1,-30.147832377334364
319786,0,-30.237909500908778
3353901,0,-25.346466926357365
3760034,0,-30.637036815439075
2276426,0,-30.935706774669534
3953598,1,-29.807489651588856
1664522,1,-14.028573750530535
1720547,0,-14.905960724161568
3221048,0,-22.079289554034187
1892611,1,-27.92350326481259
1772491,0,-79.4938491244415
3665529,0,-30.486362077051137
263998,0,-29.99231115727012
3369614,1,-29.264393427652998
1771568,1,-6.646754065046167
3156718,0,-25.926268003709758
2172375,0,-30.818985604298675
1883143,0,-29.654566485988127
1882472,0,-29.213517038018818
1560901,0,-31.120125909188996
1295161,0,-20.094055889147487
2211475,1,-29.506303419542775
3889822,0,-25.51264908779825
3466344,0,-31.390130275810133
831412,0,-30.378018894436796
245508,0,-30.324434357844687
3781700,0,-24.799143673687166
950070,1,-21.15920731232603
1748623,0,-36.25219500038406
1790227,0,-22.7392381806754
1167998,0,-20.994187801669028
3495807,0,-30.75415645050215
2572777,0,-25.00605571381463
1047949,1,-25.576559631483804
736042,0,-24.539248946908323
1936958,0,-22.301307833783213
1513750,0,-15.586279545434584
1685948,0,-21.555084398343876
1961169,0,-22.221285401873335
704723,1,-24.101079681050646
2279935,0,-30.250905815464076
2902255,0,-15.548792309175148
2227253,0,-23.477552470601644
3667728,1,-30.199991814255032
1759786,0,-25.613410421548384
3944296,0,-27.012494003270827
2169473,0,-166.02748275037297
1269001,0,-19.955561673194616
3089124,1,-14.416053453100881
2220470,0,-27.691956955660373
1328810,0,-25.69542503997699
842432,0,-16.78252577875462
281835,0,-22.129251587474002
3396196,0,-30.536542051298397
1670262,0,-413.7405550949582
2665745,0,-26.103036447288016
593590,0,-29.99737163369416
2521746,0,-24.097683301694495
2401955,0,-26.8689131272894
3265215,1,-29.403874761032462
1958226,0,-11.916497377621626
3337479,0,-8.597498133479117
644770,0,-37.00077752786213
597982,0,-94.64168913867505
2903955,1,-17.640149382380727
292678,0,-25.205611672778947
3170417,0,-42.34135934601709
3293175,0,-30.85426197907899
994932,0,-30.493837068115226
3680796,0,-31.04371977563558
3951791,0,-30.97261508478451
2619047,1,-10.649922252613713
1957173,0,-22.21390842197793
1011072,0,-30.7470200679504
3803109,0,-21.710378692279264
3080089,0,-30.897168812447404
3853927,0,-18.389751617382203
1256170,1,-21.41038266457215
3798420,1,-32.96886586687505
590266,0,-15.309360976469316
388935,0,-30.554496800952695
1196219,0,-30.270319414876585
750722,1,-26.10632849331075
2663821,0,-16.465528351191598
2811122,0,-24.659178277301553
1103685,0,-19.38541721066123
3797344,0,-16.773738031976144
469104,0,-31.07669683820221
2557425,0,-27.3525403974037
1561230,0,-21.845803562760793
958885,1,-26.989261611857156
2940130,0,-30.62218340316812
2865992,1,-30.45868946865551
3381324,0,-27.433172921332172
2992031,0,-26.75514515252628
361265,0,-25.52057413752696
1108204,0,-20.87471804008442
418632,1,-30.22842152394441
1028569,0,-23.22132363348075
2944874,0,-30.66700715846964
722686,0,-25.399335001205536
2722634,0,-30.74498457980775
545587,0,-30.25747082067275
3037480,1,-30.911343388685996
3118745,0,-12.942837335917961
2658532,0,-20.047307411906257
1345337,0,-20.655177772075188
3367740,0,-35.97774387144215
1350125,0,-16.256346859124992
2183213,0,-30.49867257652354
3191300,0,-30.795961251585148
3429783,1,-26.88636375933086
3925658,0,-26.651724195832074
733667,0,-94.81362826850099
3423318,1,-41.49370651561418
2411059,0,-27.12592537556386
1254469,0,-18.601764323912395
3465566,0,-26.940656100971786
475040,0,-421.7474247044895
3352872,0,-30.453994959975883
864691,0,-13.46963837578811
3425351,1,-21.211954685980615
3896572,0,-21.79666086890822
410857,1,-12.031771060625353
355840,0,-16.61194643782936
3052751,1,-10.181702761772279
3742053,0,-389.68885644065733
3145957,0,-29.76676574965643
3432442,0,-31.762291090252493
3139389,1,-16.356867309595803
290319,0,-30.424031275384564
1741337,0,-17.36928854246306
2999323,0,-30.042936065103056
932606,0,-76.24813385788036
2966057,0,-23.672245390661963
2997345,0,-30.42102983933774
3531284,0,-24.90649034349974
2004608,0,-30.821834695237186
2732835,0,-14.709072756326234
193226,0,-26.679217499544187
987800,1,-52.85158343506822
3130310,0,-24.1048508373176
3330487,0,-26.864065307750064
1831799,0,-30.958079690496362
394216,1,-30.744377206697767
2530758,0,-25.72587392446052
1153665,0,-26.114084650827653
1733516,0,-25.283134356669404
2648679,0,-88.87844914166946
1095756,0,-25.071247984030858
3200711,0,-30.639616540967406
860692,0,-30.571546999457258
2408797,0,-26.550098178670886
277654,0,-30.834021113630243
3111556,0,-30.726025285945475
906657,0,-31.110395291920366
3833570,0,-30.303588380819726
2256310,0,-68.02474837426578
1119641,0,-25.911673744879952
1715258,0,-16.245286969804695
542399,0,-27.47860313256765
2442333,0,-27.1932495838743
3184670,0,-31.026984973007597
1910666,0,-31.005411629053135
3157312,0,-25.33680185599699
932836,1,-29.946943546855955
3177540,0,-413.3727803366052
3833681,0,-27.782857232814354
1282964,1,-21.57940554926669
1459331,0,-26.95682295439144
1506119,0,-26.38426786785257
620184,0,-30.88742471270542
2512328,0,-25.357978911427647
1395179,0,-16.527941560519345
3780411,0,-31.040200213975076
2256542,0,-30.89335699195275
2030584,1,-92.43315675188943
2867567,0,-24.57446303112956
945664,0,-29.732179762280463
3259095,0,-27.288968117637477
1435218,0,-21.383591737168373
700659,0,-30.282280004258745
3856480,0,-30.742381730376668
655253,1,-416.3765863520369
2662600,0,-10.68270026961521
2454396,0,-25.666731153723095
3533906,1,-30.211660048085875
3923707,0,-30.310078933775266
972458,0,-88.74607337121374
3414479,0,-30.934368022638193
2488031,0,-31.346320348126707
592738,0,-30.42611319824444
2465213,1,-391.9970632025651
2984204,0,-16.810346463663407
1317481,0,-26.297915185068366
1333157,0,-26.00323467228148
1129271,0,-26.336175686016453
2945138,0,-16.344453218988892
2846339,0,-30.222075655438985
2599293,0,-25.847363285502706
3218022,0,-26.159947310726796
3458776,0,-27.15525273989288
3725470,0,-30.76612635926751
1582067,0,-36.61865345132577
1574711,0,-31.990913539979033
1837698,1,-30.166139027382123
3745403,0,-22.968128395040203
938367,0,-31.51637819253933
1001266,0,-30.190664007483708
2649687,0,-25.77288415818907
2719683,0,-27.694922762637947
692579,0,-30.968560112040173
3885549,1,-22.095686285561808
1021953,0,-15.25871073523763
978974,0,-16.979253193735673
2475020,0,-358.30361643467245
3729218,0,-30.602393646279335
1580787,1,-24.55765348523333
2556423,0,-31.53015684837652
342313,0,-43.028263117575555
1131396,1,-24.32406668064552
3170139,0,-25.22666448379214
1604694,0,-18.637483173446682
3684118,0,-25.58458636782775
715960,0,-25.423706821189338
2988027,0,-23.817943303696307
3189439,1,-19.14859285340241
3375130,0,-30.433713182519703
1684777,0,-21.852243861632807
2868414,0,-30.774600343141383
3107433,1,-22.12964218422658
393918,1,-30.480009148098773
2738618,0,-30.43718871347673
3148205,1,-29.57127867682335
1412782,0,-27.66093678674258
3685404,0,-27.64371589002144
2444396,0,-31.819687120192917
1171329,0,-25.657609646716878
414409,1,-22.756662061047813
1636519,0,-11.50693772488386
3499561,1,-29.726134816811246
1327485,0,-25.931976381220213
3078463,0,-31.12514249273058
2529781,0,-25.57832486453339
562363,0,-30.365049691929144
3296808,0,-30.47393189283633
2892784,1,-30.691978658849735
1740129,1,-25.35578504854479
575259,1,-30.455781172212546
444689,0,-94.51650673998996
554880,1,-30.47653837449929
2478655,0,-31.31340236372958
2996752,0,-30.52704085035615
3728032,0,-30.533281244436253
2517468,0,-14.999542101472862
1011119,1,-30.447363215239964
2673380,0,-22.182396638786543
819094,0,-24.53662770699785
3738464,0,-30.719420802154648
1227388,1,-16.357792092108603
299201,0,-25.43154377433415
495609,0,-30.441415206069586
1134360,0,-25.898912479421565
2178250,0,-30.851128633599497
2534630,0,-23.692077221179737
343525,0,-30.79933851927002
1139217,0,-25.868831063930248
3887167,0,-31.012614213143195
364953,0,-25.6362796879069
1999522,0,-30.725259257918637
1555758,0,-30.85897737774324
2533342,0,-30.847714923638037
816799,1,-15.966728801113831
275302,1,-29.43882828966177
1809361,0,-30.82296617380675
2606144,0,-26.829801989426194
3856307,0,-30.606329625018027
3846330,0,-23.709815859172156
888160,0,-30.5530007148068
735808,0,-30.708628377300126
2760310,0,-25.712722965987737
2867522,0,-21.403588557224644
2878477,0,-19.65412492811052
2163244,0,-30.391694878350705
904459,0,-30.844125818062384
2626243,0,-25.56155341330472
2199953,0,-26.75280312359336
3841287,0,-30.7807676915001
1074457,0,-9.373576027536162
3878767,1,-48.560764024579484
3006844,0,-26.35181492662407
2819886,0,-31.2627888220068
3496328,0,-27.631037230697352
2822773,0,-30.244890433571502
1463829,0,-30.11981522894745
896422,1,-21.215541193741156
406418,0,-30.821100888728342
3160922,0,-19.457831226888185
1756811,0,-22.604440589823568
1970114,0,-21.275778430830645
1423492,0,-30.52431619029649
259347,0,-68.45021858451751
3675513,1,-29.720585647723865
3762837,0,-25.21846921983066
1911538,1,-30.09359187677347
1527380,0,-30.813531334510632
1532380,0,-27.07704576941772
1394254,0,-406.43525326426
232440,1,-29.92776322277582
603733,0,-27.451474368447784
724738,0,-25.426767388130536
671957,1,-340.6693894612053
3280703,1,-26.875598028132472
3292537,1,-35.97161548721676
736877,1,-26.919817503932517
335583,0,-31.197406654418526
1885467,1,-30.770079697712898
1411898,0,-386.0260354482815
2227515,0,-25.92793705690775
2740979,0,-25.075197916865513
1546696,0,-25.15123757513441
215565,1,-15.790130691680966
433186,0,-23.542086864723313
2001192,0,-15.77948721205134
1015079,0,-27.58606408116755
390718,0,-16.24810588584698
1793883,0,-31.583098558341316
1425792,0,-22.10005249720175
501933,1,-30.818086621061084
2257383,0,-16.02014614632395
1464582,0,-16.935723853693474
2274797,0,-22.31306874502338
2917626,0,-30.896871107620797
1843210,0,-21.605407697595698
1817540,0,-31.048236376925495
2527271,1,-29.53940502551709
3778696,0,-30.65482698373346
2144052,0,-30.35428082215068
1974924,1,-2.000735038368676
1266174,0,-22.590417184743778
3728856,0,-25.30078308235226
2460978,0,-26.979008810297977
2730277,0,-27.15906907934352
3752131,0,-31.215760294647556
2970118,0,-31.099802427949314
2268236,0,-21.250924432142856
277992,1,-29.847822693756093
2032600,1,-27.00007303459494
1133929,0,-22.413732189399482
2889710,0,-30.806242886815355
1748021,1,-19.05097885911529
3900882,0,-23.714592856693187
3926480,0,-27.715334958517467
1701074,0,-15.16692733026123
2215672,0,-354.5892866611958
3405308,0,-26.890646628842664
1369172,0,-26.411150042598894
3328500,0,-26.873650453159925
1951882,0,-21.70972296716783
364654,1,-79.78771922098883
1979746,0,-21.771836783806783
2210734,1,-25.416943576281895
476593,1,-41.68310741136705
2916584,1,-26.376099982363627
1769064,0,-19.450245423981997
2592897,1,-19.670155113831754
3833132,0,-30.623233979641626
3714033,0,-31.094260698197875
3946471,0,-31.204966437704027
1447429,0,-30.615423099422973
3010183,0,-31.789627722687158
1943846,0,-22.481366895246463
2276920,0,-27.622687002428865
1756043,0,-20.978840573146243
1059306,0,-20.414113350205096
1704080,1,-20.889906832779634
3260180,0,-30.6587412267969
2521804,0,-31.077551852578697
233663,0,-31.15338444895927
2680409,0,-21.18525503850468
3881763,0,-25.94583194015121
318093,0,-17.86829432803413
626115,1,-29.582159452938992
1225001,0,-30.907498724157747
505241,0,-31.32094673325234
217682,0,-31.041433846283475
1862030,0,-24.998425145515796
3150762,0,-31.34642623679611
3884661,1,-26.401707794906663
363630,0,-24.730540187469646
2404826,0,-23.788299978351187
222064,0,-30.65252023049795
927089,0,-25.180078903675124
1774413,0,-20.401708857404763
2198276,0,-27.2542868464725
486617,0,-30.811522309805337
2806695,0,-25.36747014922459
3722984,0,-27.42832731853716
805666,0,-30.45810810476129
550160,0,-30.545197083053615
3662642,0,-27.117301906802904
2670376,0,-20.266554216720458
694274,0,-30.302587000412274
1870707,0,-29.991597547290226
623829,0,-94.15731577309066
3889121,0,-24.911957882919715
851766,0,-30.454214925838766
745835,0,-30.524159393119987
1610934,0,-25.949910620498265
372069,0,-36.32969031208678
2729020,0,-27.44793344229414
3070699,0,-27.59887611864279
2837111,0,-29.929447185747776
3668895,0,-27.3967683541477
426442,0,-30.850071788664597
3231405,0,-23.42233060338068
2922704,0,-26.060476288728754
2012700,0,-30.52941167709379
2586110,0,-25.36220746285022
1544759,0,-30.84862068507409
2710361,0,-21.03977156881072
3936409,0,-36.24272720766135
2835259,0,-31.72818977575347
1385950,0,-25.98520865434387
429871,0,-29.775370488799002
2118356,0,-15.500953864966434
915744,1,-26.364365417925807
2924839,0,-30.735563364917123
1724413,0,-20.43315817523715
3229407,0,-31.637488334363788
2241799,0,-24.9606125470792
2593594,0,-20.160038706337893
2472917,0,-30.59790934248752
3197396,0,-30.564610320250775
3938067,0,-57.26169848689009
938832,0,-31.54511426152902
3413083,0,-417.34395914018995
412325,1,-462.9889020629063
425449,0,-24.94789841279014
1910400,0,-31.060367015084744
2989354,0,-25.040851130003595
2419910,0,-30.95639848281966
1775627,1,-16.545933793933536
1170684,1,-89.12121736435354
2415078,1,-29.88438185749686
1672216,1,-21.1898227936201
3511483,0,-25.080623785468603
1811757,0,-27.615786153583176
403234,0,-93.82444800846294
652917,0,-30.14431348824608
3299306,0,-30.71408999243223
1165831,0,-22.574349585558267
3709080,0,-25.28666851635596
3753387,1,-30.322609903548706
642870,0,-25.58206042769279
1727719,0,-25.589478626965363
1234979,0,-31.11274722605314
1704747,0,-18.545976311259725
1525080,0,-30.48461495167515
2980898,0,-30.8475816486891
2760036,1,-26.606226210266378
3404109,0,-30.89563531821825
3865589,0,-30.599979201446104
1267380,0,-20.1116675285598
3273644,1,-30.4395318748456
283499,0,-30.965803995781226
2961619,1,-26.832140377434264
2821750,1,-24.83453518687714
2533407,1,-15.287360763792735
2161658,0,-30.68733371156565
3382569,0,-30.355451442282508
2978205,0,-30.484476297007433
850437,0,-16.25296416196828
2687072,0,-20.075999618310266
3546109,0,-25.481823898426978
384191,1,-24.589035664039148
3215795,0,-27.23113925765247
3031828,0,-28.101659254907627
1440519,0,-24.470284156766233
2010144,0,-25.36933808664497
468951,0,-35.0072576746591
2701896,0,-25.142152086865725
1618898,0,-25.589358463127997
2457566,0,-30.696195916987957
1037072,0,-30.647801343058944
1575605,0,-27.64782402418527
3718524,0,-31.05745310323143
836471,0,-31.38189804124754
3713411,0,-31.042987657268345
1019458,0,-27.652861768774656
1491726,0,-21.67508515831536
1151484,1,-26.423036870838686
903407,0,-31.337887345213066
1751129,1,-39.20452927427167
1785299,0,-25.890950022494035
3469123,0,-27.112354783995013
361459,0,-30.839849660454536
3850412,1,-21.210411755115455
351549,0,-30.96378159870062
3474401,0,-17.08943932923558
529431,1,-29.518616087019552
486439,0,-31.046263122688597
3391607,0,-25.83013439700554
3109107,0,-30.876298053080152
2978568,0,-17.459565307966937
2774848,0,-31.25728806055315
2551346,0,-30.87194103625717
1415926,0,-29.648479352247882
2239115,1,-30.316885996183053
1597071,1,-20.011417007040823
2416520,0,-21.88194193617084
2184021,0,-24.994054750866095
932822,1,-30.100125272731926
2798155,1,-84.60379274615316
2049979,1,-30.025519580192118
1895660,0,-30.93562140574428
1436162,0,-30.99588491740771
3453194,0,-30.946123690794188
1049186,0,-25.627762317455378
2754741,0,-30.67717774317523
2654916,0,4.682475334573108
2434283,0,-31.360398367788427
1096748,0,-26.082191334646364
3108884,0,-26.765285722941165
2172882,0,-8.285127512253958
3517526,1,-29.864746460990027
838228,0,-23.81899693578229
1581222,0,-24.593023158182326
1782159,0,-26.602181325805596
228399,1,-15.395397202049155
3021297,0,-25.1348154941211
2862486,0,-26.661498550741207
719140,1,-26.572656177729524
2773201,0,-27.079278964171973
2125916,0,-27.538433303858433
2660483,0,-26.046920210314457
840387,1,-29.393800207873774
696512,0,-31.234190582654364
274540,0,-27.694215459213126
1257119,1,-25.15899202110034
3431942,0,-31.236076819918786
868093,1,-29.998798255930232
1505699,0,-36.506982788686294
1848019,0,-24.926074598023853
3297744,0,-30.253011006324414
2024239,0,-26.045774740807676
1585357,0,-27.211883223687472
3372467,0,-31.362334821880825
3202741,1,-18.78815363891356
2149575,1,-30.067971161622626
2904506,0,-9.421249615519013
1673628,0,-68.97531410337974
1638904,0,-10.51986997032659
344052,0,-30.82331945636412
2884647,0,-15.030760838354121
1594129,0,-14.40010318710012
2159180,0,-31.53111680811755
2645938,0,-24.912307079177335
249614,0,-30.93604331093472
1496910,0,-27.084948369320756
3908873,1,-30.369051777531244
243942,0,-31.042742858895192
2875850,1,-25.964974304795827
1913785,1,-29.888301838219487
1028645,1,-29.302360879764734
2976734,0,-13.991759491093461
1559865,0,-30.893186132253238
1158097,0,-30.61113849277783
3882333,0,-19.906071159526427
688062,1,-14.457897599478462
2167323,0,-27.299419037350365
3113037,1,-26.642604798712973
2268709,1,-21.339299406141663
3717419,0,-31.324467348722063
2395547,0,-33.659085568145144
3272983,0,-17.049050244629406
1912435,0,-30.677461383124843
633051,0,-24.209713036185683
272825,0,-30.803784975982932
3184406,0,-25.13916941946859
3101076,0,-30.516696946142137
732327,0,-30.510406997624305
3784094,0,-31.39161454756094
1471628,0,-26.696491511876587
1410738,1,-29.686060122390483
2660298,0,-18.516958809031937
3165731,0,-26.838973366269943
992165,0,-30.743957438032012
392774,0,-42.35933662963664
966082,0,-30.208758547149117
1692982,0,-18.351732783812324
1604410,0,-26.241717471515397
1007684,0,-31.13195457581421
2687245,0,-18.54753894846261
1080847,1,-25.26590113281981
3005903,0,-30.99885223914227
3137018,0,-30.938588126080642
2552955,0,-26.033306257483076
2855390,1,-25.027780887776302
1646436,0,-25.28872000048402
1829421,0,-393.15702379951404
3806062,0,-31.43651748012681
2283850,1,-24.62277485171668
949793,0,-21.681733074990863
2010250,0,-30.943208004470073
1434770,1,-30.874289443240507
3701118,1,-16.48527174288787
724608,0,-36.63509767134269
675927,0,-30.511983342452137
3507165,0,-27.160571499780872
3773642,0,-14.711431797227199
558801,0,-31.010905318825547
971645,0,-30.69529477278091
418884,0,-30.888863255084186
1752864,0,-22.790787968054804
492530,0,-31.37153789969489
3005736,0,-27.512474457690793
371806,0,-30.74591194867479
2417753,0,-31.667378860497678
939976,0,-31.71676486776178
1812091,0,-10.077655855291017
2433331,0,-48.85300214138182
3390844,0,-27.02363407562319
1616121,0,-25.713445615856354
1522236,1,-16.198957283603992
1516534,1,-15.53008675043655
379255,0,-30.886284467236948
2522743,0,-15.073854570657879
3353266,0,-31.31843307660261
3912228,1,-466.0336323875134
980151,1,-29.89558732079425
1103727,0,-25.91048157731557
3446876,1,-29.940282599319897
2403347,0,-25.038974030295734
1194472,0,-26.1213147088056
1223815,0,-29.90692474542381
1873812,0,-36.12873557562131
1775877,1,-387.1661808468812
1888671,0,-31.25859249188531
486019,0,-31.29172257679712
2599460,0,-25.700641435914218
384296,0,-25.172142332472777
3224143,1,-30.236366123595243
2970804,0,-26.646001855725288
1089905,0,-398.92260913507533
1051252,0,-25.795421200630386
3093019,0,-23.66390767317437
1834869,0,-30.463054052986795
3803161,0,-31.044710883038444
2720268,1,-22.73678139140358
720346,1,-28.464333998358104
1137425,0,-412.13869597614706
552798,0,-7.492643912628304
2945664,0,-30.71713805896594
1304698,0,-26.60243210836166
1430663,1,-24.771547439636453
1092125,0,-25.78152078327757
2146526,0,-31.230587304458822
2921903,0,-26.088809303229997
3674591,1,-24.772646430582174
1817714,0,-31.097191622443805
1698525,1,-21.328975598415344
1725829,0,-11.727156207295375
1004733,0,-30.90734586105164
3144347,0,-24.781320771176276
227228,0,-30.849679907075036
1046973,1,-394.1350739504779
628096,0,-23.36104773940203
1759235,1,-13.270983366234876
2914152,0,-26.104611609429757
2540147,1,-392.7597778782397
908553,1,-26.818625526223595
2748477,0,-31.36157371422324
555499,0,-30.991436761814356
2449454,0,-24.663967055667676
3275775,0,-23.408845350249333
2406967,0,-16.89032048842156
2770261,0,-31.196104552276896
1280960,0,-25.297882351100174
3530374,1,-26.83512011902899
2614491,0,-22.00812085325701
2614207,1,-17.47465073393414
1254354,0,-16.929039827149364
2119051,0,-31.157246897248132
1621316,1,-25.198255912805124
2981538,0,-30.321675902086092
3230233,0,-24.880423427737018
1745701,0,-25.651801016415046
2622917,0,-410.3825976607635
1309865,0,-20.498272826311755
2670830,0,4.082018942876725
1701087,0,-15.933357159411512
2037809,1,-30.43846303787438
3892904,1,-31.04428337441972
1469547,0,-26.65193903179402
858995,1,-12.41374516663868
1352835,1,-18.91377435675026
3257569,0,-30.608301724591115
3448624,0,-27.56130062796474
3665411,0,-22.277558963840406
1135481,1,-25.686696224400176
1149376,0,-10.084726779867724
1232353,0,-42.1228513042233
472032,0,-30.768894987510617
3068150,0,-26.744168635535846
1869334,0,-30.945679456228802
2408563,1,-30.10817025374327
1948124,0,-21.874025824634785
1343424,0,-26.115719631731004
2719383,1,-30.454898090079674
989810,0,-17.762922452538362
2197616,0,-30.63874012035617
1325251,0,-20.839270529820283
2593392,0,-5.847457031876987
2665315,0,-20.64115822097152
2221206,0,-30.51382100954433
3666158,0,-25.453307759401817
2547034,0,-30.813227613053197
3943710,0,-31.32055134776816
2809281,0,-25.475551570356153
1473519,0,-25.167415536537497
2801365,0,-25.745157936161174
1283633,0,-26.110185343950853
481400,0,-30.9563565444835
3668531,0,-30.937328447176576
3193691,0,-13.24572169986495
2929404,0,-31.318999225687914
1139893,1,-25.57343295933151
2776994,0,-29.859980219870437
2554051,0,-29.965622060142252
1697062,1,-20.57740972035235
1416301,0,-27.56409219437897
1367736,1,-25.30415172262074
3268421,1,-30.771237994686974
1475667,0,-30.54696084850986
3258462,0,-29.812413439544258
3492111,0,-31.01061211811044
3933110,0,-21.807345291666586
1239397,1,-29.748718382309082
3169160,0,-21.904680836255842
1420733,0,-27.63238444625245
221046,0,-25.772885413981076
2461846,0,-25.539770807826525
3009864,0,-23.04318494447844
3227613,0,-26.973322848438627
534672,1,-29.62580252203445
3411299,0,-31.507726423969373
1631068,0,-25.871870415867722
1499176,1,-14.995942204236234
2929428,0,-31.376704901751925
1716429,0,-21.799181139433735
3486332,0,-27.13272515397503
810216,0,-22.435881353202394
3057434,1,-29.732753985433472
3742002,0,-27.157254804786294
3018369,0,-30.172613004644845
586376,0,-29.66935269162967
2820822,0,-26.947829382923203
2236008,0,-30.42951083805783
383860,0,-30.106328000100653
2611188,0,-26.2750796218512
2046028,0,-15.724640603751267
3330259,0,-26.698287087780702
3042285,0,-9.014756932942266
2228581,0,-30.633828879588695
1570937,0,-28.157101937529294
2560258,0,-77.63621785007953
1585941,0,-30.256077885827498
2639787,0,-24.680175602765868
1363537,1,-21.33567464807077
239198,1,-29.75420662605957
2140719,0,-27.194064711364774
1644061,0,-22.55604239334654
2737608,1,-36.61247320881616
3782288,0,-30.181688990640673
2127160,0,-30.146992381962615
605817,0,-27.947680370050367
2921094,0,-31.228118277971788
2512530,1,-29.865304580774268
2672702,0,-25.86679245800436
248399,1,-47.83572061098858
2256260,0,-30.1991080439155
355951,0,-30.51753582840313
927454,0,-24.16801433093493
2636841,0,-26.27316356066165
2912020,0,-29.707126962412953
3280382,1,-16.975634767028854
2158575,0,-27.74991332215293
1701844,0,-17.78771339920483
870965,0,-30.736430885494016
3462019,0,-24.939588264122204
1635279,0,-23.104502153420285
1918918,0,-31.096824358941063
1327278,0,-381.1848411514959
374566,0,-30.1820651185621
2964904,0,-27.477984296550265
1588934,0,-25.809771838961602
3206768,1,-26.945299231454104
