sample_id,z,y
1526364,0,-361.2832874612206
3025369,0,-298.09317976210434
2817744,0,-298.49201050389047
1547045,0,-241.523010173625
3464437,0,-191.24156041726337
3652784,0,-298.35174944594183
2534173,0,-241.74111606692657
755648,0,-241.8249378690744
3136381,0,-243.38186445546225
2601566,0,-191.6117543779237
1506432,0,-241.62521682282812
457763,0,-361.3126844980445
3717660,0,-361.10862921592627
1341135,0,-241.81215811223532
949531,0,-193.33355616369283
2427979,0,-297.9588382983324
970519,0,-363.00379962530684
1264997,0,-241.44124471143715
1513161,0,-241.6656592442266
334989,0,-241.37749957042058
1391033,0,-361.4045566002715
686227,0,-241.3777850078832
2514446,0,-361.45357722281364
2935379,0,-147.29162233896022
2772438,0,-241.68560969951315
2580502,0,-298.08386549468526
2117103,1,-424.16754708158686
638072,0,-79.05990153741382
3240262,0,-241.4121072703816
2684303,0,-298.6286694336097
1951020,0,-191.6318889159275
2042555,0,-147.64922645318939
1096241,0,-241.61986081325279
3295521,0,-298.17334448746533
3880452,1,-424.1094756599565
2170655,0,-361.6304130158568
1299983,0,-241.62272046806444
1633127,0,-241.7758568502575
1078366,0,-298.1408845675608
1670063,0,-361.04314323060305
1710842,1,-424.04919641967996
2104862,0,-241.78277402042121
3799035,0,-241.6666481651197
1503655,1,-354.5774361891557
3212604,0,-241.420254853936
619630,1,-354.85921420154426
3702055,0,-300.3020524303568
3920815,1,-354.81628712572416
354112,0,-241.41090606364747
1905438,1,-424.05626832964947
429095,0,-361.2163089998873
645826,0,-241.59437207092463
3833319,0,-297.9913288330947
2806893,0,-298.3923205016858
2700012,1,-424.3124237139397
384518,0,-363.10176145374044
3717619,0,-361.2248143120549
3465566,0,-360.62419768941726
2037574,1,-354.9551500427395
1282395,0,-243.44927636689144
422891,0,-298.24926887866536
3698594,0,-298.2066482018749
3471760,0,-241.46305790958417
608313,0,-298.4035510397439
1697522,0,-298.28670457448
473701,0,-298.43696361586643
1167640,0,-298.06970535799763
1890147,1,-424.0178619228974
985274,0,-241.7205446150714
3757718,1,-424.26044045699007
868317,0,-298.35293975843376
484771,1,-424.2605374503426
926974,0,-234.75306746574606
3380528,1,-424.1783458417742
1772083,0,-298.5140325343509
403016,0,-78.97118958845044
1855783,0,-361.53081123050623
2992743,0,-360.9958832768139
3107555,0,-298.6972123399505
1071562,0,-354.37331514014176
1982318,1,-424.2423244856235
849042,0,-241.40181055845932
1607376,0,-243.22841319796407
1987033,0,-361.29969770233726
2158114,0,-241.6789004355476
3365936,1,-355.0667361158907
3075217,0,-300.1714752953222
2603673,0,-241.6076462941426
1836869,0,-79.23558416024665
3443978,0,-241.7354739762258
823783,0,-361.43972642701635
2723346,0,-361.3272990898172
3176111,0,-79.24113123284009
210304,0,-241.6115148312835
2168998,0,-361.279963784831
818580,0,-297.7584903351373
865462,0,-241.62627881614387
3222664,0,-241.3906197199412
2582650,0,-234.78511036860888
411576,0,-54.034491170597356
1845148,0,-297.94505603832704
2771473,0,-56.50651116047371
2436001,1,-355.1253547663279
941634,1,-501.69736835050344
1000742,0,-241.54567594155816
2394055,0,-298.26015542484026
2931046,0,-241.50728616666524
2980898,0,-361.2275462149449
1323230,0,-109.75706151386122
343525,0,-241.73429651508988
246017,0,-298.4791319424069
2544698,0,-361.4993820538319
2738219,0,-110.36405196524782
1939852,0,-298.02105344244785
1937728,1,-354.69503439044104
3794405,0,-298.7139322792793
3941488,0,-361.33571650886086
419917,0,-147.73049074298484
1304062,0,-241.57738108689998
245889,0,-297.957210165797
3684383,0,-297.9245224245496
2674106,1,-354.8112354643982
2773183,0,-298.1919740215699
2690710,0,-361.1788355347122
3703079,0,-298.2110881345624
1594166,0,-298.2861536098102
825558,0,-297.7052984671875
3887496,1,-424.37840854297275
3036925,0,-241.4902801275574
2415132,0,-54.29121564712395
3382819,0,-241.6784329639604
1886855,0,-241.38211479527496
2163865,1,-354.91570030914045
531201,0,-361.2216145493114
3176859,0,-241.4625669692332
1440087,0,-298.4778362215041
3922166,1,-354.74734129922314
1597583,0,-243.30722408142424
2257771,0,-298.20441118597176
2765292,0,-298.4303673509688
2572265,1,-424.24701277131317
2643137,0,-360.9261051583724
2927268,0,-297.90158899141164
1717211,0,-241.40574158695586
3351862,0,-191.33939851577117
1164397,0,-298.3180845772388
3270078,0,-241.66043357336144
2686984,0,-242.016901521725
201950,0,-241.65153051582382
1389648,1,-499.87501976414126
828080,0,-298.2442743790601
3861591,1,-424.18000213316617
3093725,0,-241.70405234012554
3147688,0,-298.2924763061236
3849156,1,-355.41439923888436
3381108,0,-360.9328719927961
2523216,1,-354.7399989455817
1116863,0,-241.65150394420812
3313163,0,-298.7337332074191
1547752,1,-354.81217131205585
1861469,0,-361.05147531405134
2671697,0,-360.8460484737228
363925,0,-79.40921951274564
3370805,1,-354.8791157378136
630080,0,-298.27711877497484
934838,1,-354.7533066039437
449693,0,-241.42491796399239
3877826,0,-241.2037540685019
364139,0,-298.34793326416076
3462880,0,-298.45896019722363
3191544,0,-241.47342128278748
895883,0,-298.13274614054495
2284361,0,-354.19712012025644
394503,1,-354.9817689147177
2522870,0,-299.5505368050232
2982749,0,-361.10274800048666
3856028,1,-499.81748612076393
1723057,0,-352.3090683543873
2025201,0,-241.7981619216928
3513909,0,-361.20769638047193
250632,0,-360.9110118182637
751632,0,-243.43519409051646
2793342,0,-298.27176928114216
1722332,0,-297.95210097536665
2390865,0,-298.11957930253504
2963644,1,-423.89499636868044
2116685,1,-424.1408089769373
3209711,0,-297.98487173568185
3779304,0,-300.12858376454705
1779514,1,-354.4542219501388
3546497,0,-430.6806428629356
1458054,1,-354.4414880486371
3866335,0,-241.94582794791415
583527,0,-241.6296505537301
2693086,0,-298.28248142215733
3547600,1,-354.93352115192323
1343474,1,-499.7712051987186
643204,0,-241.58027253256506
3027313,0,-360.99551969566613
2856869,0,-191.51110913145547
555774,0,-298.40226246097575
3040849,0,-241.23073529082913
2800098,0,-241.26381419785153
2509541,0,-191.10194330546014
3033964,0,-242.42052613513695
991090,0,-241.62566884625835
1033494,0,-297.95646047441704
564052,0,-298.1583904120767
1337311,0,-298.25898601835
1952304,1,-424.5245679039192
1309358,0,-298.4025917906617
736715,0,-298.3223939536135
1134139,0,-298.2463455918549
936003,0,-241.70069301770877
396598,0,-148.03722163929746
2743936,1,-356.74803607446677
2136168,0,-241.7411399743528
2837111,1,-424.4375247852991
2990834,0,-241.54553501456695
3077021,0,-361.39091773396365
977381,0,-243.37749752992767
698026,1,-424.2397642991696
3278287,1,-354.8196184404616
3793442,0,-298.05432214747407
804405,0,-298.3431165016325
1843905,0,-111.7788325620564
3717948,0,-298.24829560901674
3476052,0,-241.6504483121837
2751289,0,-241.7210057711174
3450910,0,-193.10377685775404
270553,0,-298.2061278790262
670060,0,-241.59904492092662
837781,0,-360.83380515241487
2580963,0,-78.99998737376355
2657806,1,-354.923385899488
2989470,1,-354.8867482101649
1699984,1,-424.1853786223457
3806010,1,-424.07197029076724
3096544,0,-241.6061581412694
3658376,0,-191.4323715938822
1905626,0,-241.5266104395457
3750479,0,-298.2267238331276
3853118,1,-354.7080105396545
1606212,0,-360.8920630949558
1201049,0,-241.84651159645406
3002964,0,-298.2705143331012
3131259,0,-241.92131445068966
3097668,0,-430.66730280533113
2700666,0,-297.8567797751713
1197497,0,-191.46525348818304
727375,0,-241.70041179154777
2774097,0,-298.118803395653
357348,0,-299.6790988779216
2149311,1,-423.886745111268
2534786,1,-424.1547131325291
1401505,1,-424.44466765996395
3240315,0,-191.57880739520542
1487731,0,-241.49916782523115
1519707,0,-298.2120418128623
3957300,0,-298.6413329752859
3044211,1,-355.0313396970503
338542,1,-424.20070562569816
3653881,0,-241.45656956196075
1952745,0,-297.9192419778849
3028102,1,-354.7631657396693
1291409,0,-361.3182346917817
2934629,0,-360.8274296389063
1453906,0,-298.2120938546683
1404878,0,-362.65017894223
1879873,0,-298.4344939069271
1438610,1,-355.0066382120563
2197403,0,-360.95508067252314
2286798,0,-360.8730957417734
2055343,0,-298.81266773002034
1055123,1,-354.9386361591834
734737,1,-424.42117652982427
2765756,0,-241.43036711726805
1102660,1,-354.88533937091137
2043447,0,-361.2126893182768
3333277,0,-241.6349537323022
2799227,1,-424.35730810173266
1229904,0,-298.33053583133824
1871024,0,-241.77719099326436
3207905,0,-241.36304838210444
3664434,1,-424.3805844093892
2407847,0,-298.207575677999
2946295,0,-361.3202859756411
2527872,0,-361.5244047795651
2001119,0,-147.4834144613033
720493,0,-191.90985249631274
405176,1,-424.04467184336346
2652816,0,-241.48498023950899
890635,1,-424.29527231689224
2485551,0,-241.56165540642215
3456779,1,-354.5744064337865
3380832,0,-298.06637592226656
3678976,0,-298.3784084585083
3749301,0,-298.32588062020847
2802461,1,-424.30564788708665
1980343,0,-241.5143816005774
3915226,1,-354.78945628112626
3094252,0,-297.72313292788135
3665747,0,-298.3777443191504
1915630,0,-298.16500337760266
904459,0,-241.80824770841218
3851042,0,-289.4972184119066
671493,1,-355.1526406612522
2505558,0,-298.25293765039856
3517766,0,-298.0367448738353
2741958,0,-241.41405799497585
2925690,0,-298.3470202347965
2416296,0,-298.17521517588824
2930449,1,-355.0917334821203
3428720,0,-298.28366097067044
2433580,0,-298.46708333743146
2887930,0,-241.61175969002954
2887834,0,-241.3189467982589
2838626,0,-298.0318633089165
359890,1,-424.2703156483303
1023738,0,-242.03586207410748
2459627,0,-241.69037409447654
804333,0,-298.2396010594402
1139130,1,-354.9158879209428
590887,0,-430.9315913763198
3270597,1,-424.1248027918986
2532446,1,-499.88826494138766
3158496,0,-241.82770077800092
2627436,1,-354.94035123830173
2738691,1,-355.01668560220725
306163,1,-424.0297742883382
2201113,0,-361.40686357180857
1051038,0,-361.01020600060673
1316680,0,-361.21153664649324
1264261,0,-361.37774809530055
232195,0,-361.1996893851404
3889342,1,-423.91061022368467
1073870,0,-235.20844296332564
2804294,0,-299.99944824518116
3931399,1,-500.15970608227434
2236839,0,-241.5333173277813
2030865,0,-361.027770298638
416220,0,-361.2952872331755
2114019,0,-361.2839932237305
893243,0,-298.18492107242605
2659636,0,-298.1249718178961
2179883,1,-354.8117553815537
3403948,0,-243.32447125901754
1574405,0,-110.23754366222721
903339,0,-361.06990879716045
1237822,0,-241.762971630343
1421111,0,-361.1760997634053
3248289,0,-361.07635506742304
1127881,0,-298.36790786281836
2009498,0,-241.8687845575484
2623101,0,-298.2807995660107
867410,0,-241.52063176204177
1995283,0,-109.7231815693146
414615,1,-500.0887859642526
3462019,0,-147.47294840903197
2560996,0,-147.46548485866631
948245,1,-354.86551921367004
2975879,0,-241.7823978445519
2257363,0,-298.39700459761787
275008,0,-241.77926677227993
1843051,0,-147.67760687536796
2038925,0,-241.77497792600187
3023259,0,-297.9611493877224
1999739,0,-191.3830309698596
3147374,0,-298.09278459300856
1090750,1,-348.10825445374763
2879494,0,-298.39238771428296
1467021,0,-241.6921332853627
1163930,0,-298.3066744313184
626128,0,-361.0567172356452
3176833,0,-241.74563266971356
1912184,1,-293.8495676149496
3434275,0,-361.2863728796174
532867,1,-424.13749488987594
2659963,1,-424.23386219859924
2883946,1,-293.75138696296636
1479969,0,-297.9560885244967
3311779,0,-79.03833457781693
3498944,1,-354.7543274621841
509559,0,-298.2183587963797
1687542,1,-424.2197656327149
2536769,0,-298.3275738523445
941801,0,-191.35175360718156
1649329,0,-361.2298326290584
714104,0,-298.1204059939191
2806417,0,-241.75730064098008
283932,0,-78.99880939447283
2626008,0,-147.59060550761646
416191,0,-361.173672542709
234262,1,-500.02105431890067
2856410,0,-361.29421400167473
910625,0,-241.53366146456378
1395898,0,-361.2186620135281
2451457,1,-499.5909695612177
2031297,0,-300.35130030928593
1621233,0,-361.0493723351961
423830,0,-147.07598750240837
1287884,0,-361.24569000540725
2249198,0,-298.4426890020789
1567090,0,-298.0487630677102
2599724,1,-355.18631362211323
1919429,0,-298.34475721090547
1515389,0,-298.3114513446008
1377431,1,-425.98801316114333
218562,0,-241.61034840553268
3915845,0,-298.3394807285795
2961619,0,-241.27498522982302
3462937,0,-361.1196778389946
473891,0,-298.0284745086024
3062625,0,-299.82511067151324
2759388,1,-293.79619599383676
1164303,0,-241.8572120523619
1590640,1,-354.81515369817026
1945211,0,-191.4423448680025
977205,1,-354.9781193102136
2464984,1,-583.6317316118112
1620396,0,-298.1713569914423
1172275,0,-299.7268222673898
527780,0,-191.15548418858182
924236,0,-241.31596723729922
3853357,0,-296.75671377407406
2979128,0,-241.6800431805487
1994098,0,-241.65502666571317
1045772,1,-355.3005041557406
1377573,1,-424.26791883184455
1683084,0,-241.73299966495549
351393,0,-361.1210910255054
2208483,1,-424.15610712086266
1002778,1,-424.6642283743011
2190487,0,-241.75905549994042
1626274,1,-500.08251380819246
3869029,0,-147.93698868117664
1632699,0,-361.0991717104643
2038011,0,-298.3671087455567
884236,0,-298.46163619865166
3221840,0,-191.53314293240416
3893975,0,-241.7342458068478
1251440,0,-298.6045859946452
1344403,0,-298.1614503417091
2933739,0,-241.57447774464157
545047,0,-241.16383303009582
1048443,0,-298.0474022963961
896130,1,-354.97683487095316
518077,0,-147.45055461855074
343551,1,-423.9586120716756
2163292,0,-298.36045837163454
3202860,1,-354.9881618460632
3389243,0,-360.9305795422955
2140106,1,-354.68886864761055
1779693,0,-300.082971060243
2582005,0,-191.62340022898366
1116357,0,-361.31629382857824
3229845,1,-354.93997451339976
3033976,0,-298.47433486701584
675142,0,-361.3293512736815
1288400,0,-147.32893179848384
535517,0,-241.80203105210228
1101524,0,-298.399017805457
1199995,0,-241.710508966347
306340,0,-298.34155508994843
1832317,0,-298.2785901431192
3242370,0,-147.09026325478553
2540164,0,-241.77848434228355
3700903,0,-241.43631294294948
3760614,0,-361.3429166312736
2641920,0,-191.08476273813338
833201,0,-147.39555089213064
514951,1,-354.84285615601993
2860703,1,-354.92682041083293
2621375,1,-356.63410424786946
981394,1,-355.01304929832605
2859146,1,-354.4811256631598
1076260,0,-191.8489757215593
2754887,0,-241.7755076027861
3000491,0,-241.88441441229315
1518121,0,-298.39210250801915
2155549,0,-241.34027094417965
1838072,0,-147.72517793393015
3706333,0,-241.83552300364354
558520,0,-191.36165849969146
2486489,0,-298.20733527896897
3107163,0,-243.73264300285527
579130,0,-298.5354923537267
339388,1,-425.99067394349424
3486332,0,-361.60719588714693
687383,0,-298.0993277086403
3453112,0,-361.0227658416529
688060,1,-424.4602349688828
3476279,1,-424.688098213964
1614282,0,-298.03388774495926
851979,0,-361.1486335169067
3671922,0,-360.9824154990667
3920560,0,-298.00118373647734
584159,0,-361.23523465926564
2944007,1,-424.3988648383112
1257742,0,-241.51375867962489
2249808,1,-424.13853512349215
1577016,1,-424.055487061617
1490977,0,-298.286001854366
2016551,0,-241.55479099606887
742942,0,-241.69152545477343
1324762,0,-298.02494966720263
2986601,0,-298.002049289275
3313023,0,-361.14529525048147
3488208,0,-363.1095035389966
3776794,0,-242.00159465211388
876348,1,-354.68999090650124
2203558,1,-356.716594444475
3953546,0,-298.6330372651369
3243010,0,-241.56996090541506
2975329,0,-241.53523936985033
3289233,0,-361.29484943346046
465505,0,-241.82210419369866
3196867,0,-110.06156236235815
1618923,0,-241.47405111181
1336477,0,-298.250932970514
3754312,0,-241.5234011570647
2515345,0,-298.01388895498934
2918449,0,-298.27123837171985
3679158,0,-298.04639761740185
3087163,0,-300.15345770678033
729362,0,-110.39386169170433
3231664,0,-361.1876838229948
2117567,1,-424.32062620230926
515268,0,-241.72116471984248
1952753,1,-424.62672833845664
3344327,0,-299.98388729399943
3507655,0,-298.5188748106088
3297499,0,-241.4921239771872
1958881,0,-243.5339939293212
3517619,0,-298.02276447658045
959846,0,-298.1173055025188
878984,1,-354.73220833075897
2562778,0,-241.38679051271794
732814,0,-297.9346104702919
3219910,0,-298.2109413130953
3340987,1,-354.6721621620799
2687401,0,-298.2126581333568
2798267,0,-241.67922018669242
3487566,0,-241.4903044351735
2755109,0,-298.54281550524865
1225353,0,-241.9525841367677
2116637,0,-241.42877227411583
2018838,0,-191.32198579955235
2784998,0,-299.9540582382177
505647,0,-298.4382093554817
528101,1,-424.37325210475876
1243627,0,-241.81494834892936
3671505,0,-297.87510019846695
473635,0,-297.7721867107944
2252419,0,-298.1486578525356
3313422,0,-361.21089360222777
3005394,1,-355.0086316684148
1613269,0,-241.49466126932984
1671684,0,-360.97559462532706
259794,1,-500.14686974327594
1347785,1,-424.14600647803246
2613638,0,-352.6804582017648
1236985,0,-241.8618511406826
2115336,1,-354.941077640732
2400400,1,-424.41076694961356
406451,1,-424.37608139782037
2889168,1,-424.290303569275
257823,1,-424.57938355713645
2052299,1,-423.98712566745195
1540704,1,-424.1081150487132
840447,0,-361.2062830009094
515880,1,-500.12366572848225
369394,0,-298.49319558077906
3017886,0,-298.2818119472682
1361811,0,-241.93905408693425
1159029,1,-355.08161545775283
659079,0,-361.1198015295596
1074629,1,-424.18598818537316
3792932,0,-360.97173347713033
3683545,1,-424.0340660699379
3941601,1,-424.26264810588697
3339415,1,-354.8664361007652
3065403,0,-147.52906878197237
903912,1,-424.0496037173173
1487790,0,-147.79659934225327
1280328,0,-299.88712120612917
1400509,0,-241.538605416802
2822938,1,-355.07444771308997
3117425,0,-241.8246421500929
523240,0,-361.12372635660364
3932414,0,-298.24465753964193
3878009,1,-354.76593774936066
1991072,0,-241.70357965697113
734346,0,-297.68801697455723
747190,0,-241.74891033533774
836253,1,-354.7673542692494
2935107,1,-499.6407682904827
2456074,1,-355.12700715213106
2775198,0,-147.69594930179227
3958754,1,-424.1304136037193
2016567,1,-354.87202577043223
2682795,1,-355.09346443514437
2277593,1,-356.7012171558874
2162832,0,-298.2399359516755
3735387,0,-297.9919164869203
2803734,0,-241.46576722897487
1444247,0,-147.57847585831766
3091756,0,-298.3545733191346
2751279,0,-298.3567013851517
2697004,0,-298.3746031704762
3785352,0,-241.85564023597215
375339,0,-241.75058299538546
3428880,1,-354.94440629490003
2256260,0,-298.209324797437
1568825,0,-300.2013856309697
2623523,0,-241.7609997416689
3412329,0,-297.95305406127716
2974838,1,-354.4923904416248
3021229,0,-298.4362975840255
891971,0,-361.1834342407853
2430674,0,-360.9235716925743
924681,0,-241.7273053211043
316223,1,-424.26213602305205
525852,0,-241.62460009683832
3189695,1,-499.66604270240833
2852401,0,-241.51259984075324
236004,0,-297.87611008647605
3420512,0,-241.45938449536777
2675947,0,-298.4270013935248
2525083,0,-241.52581146247343
2695784,0,-361.4198250281993
2851626,1,-356.8147988158184
3220315,0,-298.1390272511403
2692021,1,-424.1791876673656
1160832,0,-298.488610900516
3364380,1,-354.6151805042496
1758230,0,-354.4913221370763
2881216,0,-191.40746108652058
3863400,1,-423.9817377459396
2714665,0,-241.65220387573254
1489750,0,-298.27281747338327
2872500,0,-298.2013953025172
2745903,0,-297.7632660120668
2613958,0,-298.2569701540407
1271422,0,-241.67105767328164
2587864,0,-298.2271818492561
1520253,0,-361.2913837065533
3075859,0,-54.52744079991334
3239677,0,-297.9346012910194
2487219,0,-241.85141353059728
2906318,0,-297.98505310438713
3771341,0,-361.280016776023
2438557,1,-354.84476679037385
1030203,1,-424.4920536868674
456659,1,-424.1064385279869
586757,1,-500.01595980699557
267087,0,-298.1886929911761
2851814,1,-356.61428177588283
1862761,0,-298.0460342810863
1546176,1,-424.4681709773231
3203309,1,-354.5767179062342
3387563,0,-297.8624397312191
1438259,0,-243.5124592922783
3073392,0,-241.84123437818369
2506437,0,-361.0155868451982
3139847,0,-298.4889405194567
1248890,1,-354.9339913017096
2230833,0,-241.5918882664957
1504393,0,-242.06637008810574
1123614,0,-361.3141473884287
1305578,0,-241.5010083290608
3863161,1,-499.938179304205
2876111,1,-354.64854812708876
760588,0,-298.035293779207
3927754,1,-354.6808462257424
1705781,1,-354.9455273160156
3079147,1,-354.90783071252457
2280686,0,-184.46635953410208
3307234,0,-287.6542487249424
368730,0,-147.50861249843865
1849042,0,-361.1083040452407
1097425,0,-241.8134931835802
3100578,0,-298.1118360001233
1067309,0,-298.42965140076336
3872354,1,-354.98080537207454
1979094,1,-356.43350738005734
1836734,0,-298.21460425903575
1759059,0,-241.73470983855626
401099,0,-298.0289389237829
3929680,0,-298.4069972876523
712476,0,-360.8717886919611
3853639,1,-501.6977240719647
363991,0,-298.218845443558
402845,0,-241.8124260359341
3514765,0,-241.57855093927222
376861,0,-299.824238352368
1482397,0,-298.4110078659822
3499241,0,-298.34905420421944
1013502,1,-355.24147978548064
2560775,0,-298.1238403189898
3945996,0,-298.1055759703774
996425,1,-355.3118068698485
2836576,0,-241.3928886192201
562011,0,-298.25071983364467
403104,0,-191.39921968431517
316940,0,-298.3118611788939
3112802,1,-355.15839585460685
1013452,0,-243.34468319430903
1087970,0,-191.00172452276036
2585929,1,-424.3693358024569
429705,0,-298.24976459909607
3512760,0,-298.2585293544177
421339,0,-298.39403212413634
969707,0,-24.014423601969703
3287459,0,-298.40391193029524
2666565,0,-298.5065436618134
1563459,0,-298.40460395923424
2152999,1,-500.0333728595196
2765939,0,-298.3716568149138
206346,1,-354.8194210157208
2918022,0,-298.1618953720519
917002,1,-355.190655383105
1126150,0,-361.1907182774305
2941975,0,-298.26934584544784
3779507,0,-147.88565817081394
2993872,0,-193.15697732425392
2160437,0,-361.1291679722771
1347078,0,-241.54651086653595
3328500,1,-354.6409044657681
389117,0,-241.81267285687062
995780,0,-241.83837905592537
828268,1,-424.57871639163915
729239,0,-300.05827922347834
615255,0,-298.0725442756731
956743,1,-424.57640636442073
3742626,0,-298.32186613427984
2783513,0,-241.70782740990828
932656,0,-297.9786529642668
3158587,0,-361.06822680584287
3471846,1,-356.338984259019
3171759,0,-432.5893742856208
2010958,1,-354.92371101521417
1432369,0,-298.49629842418375
619445,0,-298.32799272478445
1577737,0,-241.48196572136803
938717,0,-361.26154815147845
675727,1,-354.96567382214283
1967847,0,-298.02396546579763
827623,0,-298.1250778334112
2121553,0,-241.77669368097298
661266,0,-361.0526907485142
1346407,1,-424.2242041733424
901196,1,-499.94615244752646
1822964,1,-354.768096975606
1428970,0,-300.0031125332915
918821,0,-361.17428703676023
3912490,1,-293.7934662657451
2142765,1,-500.3299186122582
1248358,0,-241.57515656741404
3208247,0,-241.87787844175563
2909433,0,-241.58434734423935
374824,0,-361.06266566390246
3469401,0,-361.2753287112292
2488093,1,-424.0193978266597
2853669,0,-298.0278654961454
3490609,0,-297.92682398864264
949356,0,-241.9660889069538
322204,0,-361.47242427253576
1737576,1,-354.9225192641082
541886,0,-361.1877333225799
2976911,1,-499.7692992357682
1002723,0,-298.33749675181735
573609,0,-241.57981403994938
1624302,0,-241.6191335505947
1000395,0,-361.23027829433397
711730,1,-356.69544265563917
2848279,0,-240.91874023439487
3928154,1,-355.19079539490383
2636367,0,-243.27110644990194
1043984,0,-241.34423617886117
525377,0,-361.17974242253365
1311447,0,-241.64361933973757
1433436,0,-361.2109805986069
1645219,1,-354.9828218141846
961129,0,-241.54295346557487
1464640,0,-241.63109752617444
283139,0,-241.7828690925781
1268717,1,-354.76671770568356
584610,0,-243.27693979522357
3655362,0,-298.3294916044932
2619417,0,-241.50691157297138
2504034,0,-241.43117305244465
981860,0,-241.85500695173144
3026923,0,-298.28825245627456
805250,0,-361.55000141329396
2593394,0,-298.25415629143373
612779,0,-241.54473618231327
3296144,1,-354.9732515056026
3049471,0,-361.2326423285916
2510008,0,-241.31394563835767
1267625,0,-147.9212965432789
436392,0,-298.08466806083857
3018042,0,-298.14268831711036
1896679,0,-241.78739832631618
1130164,1,-291.7794353342548
3740279,0,-241.6169981774192
380763,0,-360.939382187636
3321817,0,-147.42061451743098
297242,0,-241.33584054476188
1643525,0,-298.2487564512058
1108523,1,-500.0636702231756
2399361,0,-361.01507817467706
1489025,0,-298.1405488178579
3777577,0,-241.6033627961243
1273953,0,-241.54682218135474
1898195,0,-241.4808859724941
641041,1,-424.0788581289055
2605870,0,-361.17601449175413
1419766,0,-241.83128352449583
751938,0,-298.19383738188145
2622446,1,-424.32283915517934
2192727,0,-241.71320244992378
307892,1,-355.0087520205605
2216346,0,-241.72362800773266
950070,0,-298.5077073661719
507496,0,-361.1970773443904
1852290,0,-241.7268850850438
2278039,0,-241.69562204114345
2178745,0,-241.57541694725057
1494367,0,-361.4008139378932
3233447,0,-241.63937310458036
2039124,0,-361.1698057987667
1953388,0,-298.3499312071574
1908168,0,-241.53903044436396
2803881,0,-298.4632333872107
3872314,0,-298.0875081211584
632578,0,-361.369265913029
2476746,0,-298.17533548374325
2455849,0,-147.5883632398441
2441421,0,-298.2618304816434
623489,1,-424.304353581158
258976,0,-298.036117158257
1950951,0,-298.48646281287023
626313,0,-300.01648019012003
1617317,0,-241.72811439175345
3653683,0,-361.19633809405167
3918128,1,-499.79345711924987
3174575,1,-424.2247909833019
3654344,0,-361.0620118768979
1209093,0,-298.03744641475936
1970001,1,-354.77351693224955
3101621,0,-299.9001503640448
292575,0,-298.15255633749274
665003,0,-241.57377449729074
514205,1,-424.25322593596565
1463633,0,-110.16109890678665
1056671,1,-355.1147417924714
3021008,0,-299.79852927714285
2896983,0,-241.89162138003456
1536880,0,-361.134185695087
1617487,0,-361.1234049389911
3206534,1,-425.78344631181875
1043248,0,-241.7263587301591
2790943,0,-241.60953059642728
739284,0,-241.69441806296865
2632143,0,-297.86207416969205
993771,0,-243.3989022893277
2820403,1,-355.03427148617266
1154112,0,-24.36421129153662
361979,0,-298.20922936375933
1715609,0,-297.9144892611319
742708,0,-298.40961730784824
3497302,0,-298.10997564163915
699371,0,-360.77531618834996
2728610,0,-243.38109913641492
1009717,1,-423.9559944359663
1987330,0,-298.3220534829584
1562197,1,-355.28745302222586
623683,0,-298.13640460741016
945242,0,-241.57785053492447
1405074,0,-298.2626376398566
210312,0,-298.6517736898923
2703307,0,-361.67755074922513
1006242,1,-424.3172005816592
655961,0,-363.34376139117967
2926046,0,-298.38567389668117
2148075,1,-424.05833257312355
3480809,0,-231.09461383533696
387592,1,-354.96117558953364
1169724,0,-241.69933208185697
1143811,0,-79.05928600942724
3475103,0,-361.2286428420654
3094532,0,-361.0103624003828
1751465,1,-293.6428514474929
1256741,0,-243.4302081657744
3721043,0,-291.02915014686766
3770225,0,-298.22879631113176
1469842,0,-191.7439936044725
1366909,0,-298.3438994132155
960191,0,-361.6328510276748
1498071,1,-423.93551619557314
2464128,0,-298.08028676074593
695072,0,-298.0566960496957
377514,0,-361.264407606533
2501632,0,-298.5168203842824
1219422,1,-354.3102981496048
596184,0,-241.8227768328039
3407139,0,-191.415714567642
1554450,0,-360.97070492270126
2460647,0,-242.0832868792832
2794830,0,-298.23322198853026
3297475,0,-298.24671481041213
310889,0,-298.5070110153533
309444,1,-424.428492786677
1567479,0,-241.52008388520892
2931699,1,-354.8178242830736
2469966,0,-241.75070412685605
561014,0,-241.6493004049476
2446485,0,-241.65721751991873
1164826,0,-361.3711472063684
1772305,0,-298.0355917021691
2460971,0,-298.5578290396031
2173067,0,-241.89858452084655
1504753,0,-241.38111938186273
3009200,0,-241.81620971374394
3137846,0,-297.91261782402427
428884,1,-500.08608207390887
666293,0,-241.6815023567046
2283200,0,-149.2376080701571
516178,0,-241.78195406258052
3504990,0,-361.2347457239292
2279935,0,-360.78473325703743
1368151,0,-361.0776254643702
3437323,1,-424.1522456498965
1520820,0,-241.56051546914728
2777252,1,-424.2806910720854
3001465,0,-241.78747974971438
1356195,1,-354.84513278919405
1241286,0,-298.6271789808128
2242506,0,-298.3530073976503
1753293,1,-425.92796124121026
2178971,0,-361.1341001337925
678809,0,-297.982565128774
3891451,0,-298.41543663705204
3288246,0,-298.26493912531583
894178,0,-361.0558407451608
3216745,1,-354.7278562451564
717790,0,-147.79880283450154
3147852,0,-297.99723127701805
2000701,0,-298.3186090328793
