sample_id,z,y
2739342,0,-3.22483853490529
241431,1,-2.9511657961731492
235484,0,-2.104210351719134
3190708,1,-1.8318467619370826
1129907,0,-3.7775102240978202
3941644,0,-1.009957507831985
1697062,1,-2.4083573206917848
3250546,0,-2.031167001014686
1070049,0,-3.773608591755414
3726947,1,-2.526420594840099
2780782,0,-2.564427630579287
2014757,0,-2.3869828150810997
3722082,1,-2.2148913957173515
2906051,0,-2.3934942178175427
3425817,0,-2.241591102079515
2810231,0,-2.371231370126516
605309,0,-2.0819561802539255
2179791,0,-2.275565366739679
3056949,0,-1.469337887447446
1553871,1,-2.425105777594891
3896123,0,-1.7811122304026463
1565511,1,-2.3924136737253163
918779,1,-2.862888103900861
694246,0,-1.4396974427481974
2483121,1,-1.9032948066222817
3872678,0,-1.998892419674084
2424711,1,-2.4802811774855
3186198,0,-1.485701581176932
3228858,0,-2.1362676163731313
3457717,0,-2.14591912082627
1289033,0,-2.2834558092438386
415780,0,-2.2353803626217816
1448579,0,-1.8900403519727478
2735452,1,-2.9465429206187426
2025831,0,-2.1340924902245293
1809072,0,-2.7376910979308025
1436881,1,-2.499340978087783
1341361,1,-2.317611806907818
1239737,1,-2.4745787258220577
239198,1,-2.7201644091818635
2207504,1,-1.9195957880798862
1433122,0,-1.7332297407621688
3459499,0,-2.3031936295431303
2147756,1,-1.7042851413580762
591328,0,-1.4445105483964458
1371067,0,-1.9067683131381676
1455827,1,-2.8948744363109165
3710525,0,-2.343765713624304
1006952,1,-1.1292651794219406
1250587,1,-2.4634243796343327
991216,1,-2.504535846975958
3143010,1,-2.560865398391756
238513,1,-2.372267023396698
391676,0,-1.8970316027352343
1366537,1,-3.5531519295234224
1678317,0,-2.502424028870063
1302175,0,-2.3428668518317743
1717125,0,-3.1578292550685836
1277047,1,-1.8343365301388435
1967205,0,-2.4209465443597646
1215482,1,-2.6743798112146524
3361927,1,-3.426083306373748
900212,0,-1.700613246595547
2858645,0,-3.365143944998826
1251974,1,-2.7398110290282927
3041613,0,-2.131657685856803
3204682,0,-1.7857667282745968
2558115,0,-2.4749667204854053
3802121,1,-2.050202900078524
1053488,1,-1.9972465164414541
2556616,1,-2.5855254226331494
2608016,0,-2.3793958286456522
1489130,1,-2.8080127095107037
1719453,0,-2.293899128262496
393577,0,-2.3201351258418144
1688015,1,-1.9078943515265532
1826818,1,-1.4272038262995952
610620,0,-2.428873856102539
227406,1,-3.702752356796593
1276230,1,-2.053101479141947
2159222,1,-2.4386835901852097
219274,0,-1.8369437691819892
584583,1,-1.3694176430405545
948274,1,-4.240688222999363
2994581,0,-1.7048760024476723
2852506,0,-2.31161491191833
2169631,0,-2.6592768933277022
3133106,0,-2.8123996386902044
3148205,0,-2.0680043891692432
2194327,1,-1.9003578183840397
3865625,1,-1.4842579877626159
501691,0,-1.6264668767022454
3913419,1,-4.586498904843373
2000909,0,-2.1125132163772187
1497096,0,-2.9800217305419636
2394907,1,-1.6701231067286373
3489306,0,-2.6441524368028024
2273332,0,-2.6842745116753344
3684991,0,-1.526681195581158
3694185,1,-2.652660574332257
541879,0,-2.3347068243859774
3455455,0,-1.7197171527507051
2993984,1,-2.5254610709339183
2719683,1,-2.298247452617112
2422703,1,-2.438889900515023
2435560,1,-2.1811640313140455
3864618,1,-3.1337423412656618
1294793,0,-2.0831809336556164
547646,1,-2.5851232648750004
3003209,0,-2.5293471129502083
1065267,0,-3.400455734594542
1214506,1,-2.9878808949697095
1765276,1,-2.2957727984518836
1078921,1,-2.9851954265923624
3664438,0,-3.082975408909741
1201786,0,-2.492834420738868
3726488,1,-2.047935709703309
3959908,0,-1.5469273611709267
1059093,0,-2.87252779760808
243262,0,-2.259611711008092
3853693,0,-2.034761288998209
2683738,0,-2.758528972579018
1163281,0,-2.3674213057983184
711148,0,-2.8852445366985244
1275853,1,-2.7411788791478804
3302600,0,-2.151591137452047
3241484,0,-1.7170495894775273
431749,1,-2.7757007364625865
951352,1,-1.7789890886839088
2456100,1,-2.2624133139529214
2882277,0,-1.5579110548080681
274288,0,-2.302888972230178
2205287,1,-1.878204664330354
2886091,1,-2.1583309530112724
2806893,0,-2.6303782897087453
3245843,1,-2.2791163194961523
2518486,0,-2.5652028892091043
2744036,1,-1.21748475673279
2440959,1,-2.02626692796785
2935412,0,-3.1657479900195913
3350639,0,-2.4319354495752825
3077981,1,-3.011430460403306
465083,0,-1.8081495108384726
3089192,1,-3.220027138197258
3896388,1,-2.044075387034435
1713215,1,-1.6969508714120882
2907801,0,-1.9801688428158757
2107410,0,-2.2368548735664704
3087070,0,-2.7074850483949953
3950797,1,-2.1149637615350803
911429,1,-2.515681214280254
3030590,1,-2.643837836359964
710896,1,-2.450091744113979
928313,1,-2.748246023888621
3719257,0,-2.318684635937049
1057604,0,-3.0692430628717524
3124837,0,-2.4395557880219405
2592369,0,-3.1354853155938027
3076821,1,-2.4289473708973492
213797,0,-2.557498762256207
1769064,1,-3.278154279835104
3502520,1,-2.651370677588304
2906884,0,-2.457161338662257
1315296,1,-2.551327934127276
1055874,0,-1.9486198120577731
2014615,1,-1.3394368274601756
1919707,1,-2.1069987805967942
264591,0,-2.1620136548850803
1560742,1,-1.4119662312524275
2529856,0,-2.031621425896535
1919444,0,-2.813960340282909
311494,1,-1.9294218392825855
3043768,1,-2.534564097489706
1875146,0,-2.0504382309166975
3172407,0,-1.8133732609513102
2239676,0,-2.710172045773581
1234619,1,-2.3408301168708627
1067557,1,-2.6642492117941514
2448326,0,-1.60279206208074
2220568,1,-2.021643472206807
521102,1,-1.5685562890775895
382348,0,-2.319190928454181
842584,1,-2.4333278653710577
3303066,1,-2.245162508475624
3448732,0,-2.4840808271343326
3755780,0,-2.8415703905910967
2469512,0,-1.9616710647555209
1367736,0,-2.0762064462980896
2502749,1,-2.3212188973136003
1984345,0,-2.2549863157885297
937404,1,-2.0780938808541487
2470330,0,-2.7318950964408826
751426,1,-2.7381721459895223
1362695,1,-2.567076457694808
2842863,1,-2.228690596687121
441963,0,-2.6396931625693436
3347884,1,-1.8467774854793004
3711697,1,-2.9428058914941553
2785037,1,-2.330743469326673
814902,1,-1.9330166154795612
1682757,1,-1.7377254098823816
3849638,0,-2.3949179346294036
2971383,0,-2.2667540193536806
3047159,0,-1.7471475663884064
2735973,0,-2.7044696810270583
1994961,0,-2.8015992626790345
2396049,0,-2.332020463942246
2154902,1,-2.99670160559775
360830,1,-2.2329565184688067
922926,1,-2.2021700311817485
1899226,1,-1.530052094209442
3932772,1,-2.7996107669546153
218933,1,-2.585388204769866
1703338,1,-1.7810803385550016
903862,1,-2.880249435933438
2173127,1,-1.403663063351461
3049530,1,-3.320113998473911
835908,0,-3.289019806294757
2172968,0,-2.4438888362869142
3439549,0,-2.3548170611445323
1401107,0,-2.1865572485480413
1674822,0,-2.5551111058738223
1679290,0,-2.085913118348622
678947,1,-1.9669627402790009
482403,1,-1.93098649037668
2443433,1,-3.015768701622563
2245182,1,-2.524813252768033
693312,0,-2.7038476848904933
2805472,1,-2.8818880112169243
3012151,0,-1.740941554846965
1626930,1,-2.880613234027454
449025,0,-2.286819393083605
3878476,1,-1.7321122223940015
358963,0,-2.101322073599751
3097977,0,-2.562190256599095
2284649,0,-2.572467433696539
2498037,1,-2.0722332919718265
1151163,1,-3.0766836982776624
1483591,0,-1.1828311304217207
2988655,0,-2.529231169634164
2629743,1,-2.1078217290842516
3426198,1,-2.562146871388582
808197,0,-1.7309149618344808
3303132,1,-2.4015494689712633
2280225,1,-2.3132119505789785
977958,1,-1.7873553476583903
603943,1,-2.97339039235186
962293,1,-2.3990071750842237
2544667,1,-4.208253520723934
1144967,0,-2.0029171198762885
1013655,1,-2.248755979782466
2765843,1,-2.8776277315832255
2482663,0,-1.6261155008332682
614470,1,-2.0152764285989413
1028961,0,-2.1820047202086497
2145506,0,-1.8638013048310051
2514680,1,-1.944281999307879
1229715,1,-3.796909614534174
867301,0,-2.860889583055409
1268313,0,-3.088942519751178
625746,1,-2.759989600213313
2466038,1,-3.0574661639420766
1388052,1,-3.0262738101091107
2041931,0,-2.155260463681384
3143531,0,-2.114428604744511
1712313,0,-2.6826314723253035
1766956,0,-3.972464744948056
590577,0,-2.2943961972872273
3398264,0,-1.860627080055255
3777367,1,-2.049933569446957
3075375,1,-2.560645613928174
3201849,1,-2.3739163152190943
942540,0,-2.399712790172651
3049058,1,-2.048604472131066
852720,1,-2.5488266142586697
253668,0,-1.9203988888081336
3546118,0,-2.187685882436251
2755148,0,-2.200391303868277
2469966,1,-3.456631454552089
337563,0,-2.617353742064852
2626865,1,-2.4091463631787433
3832346,1,-1.999370958922312
1585665,0,-2.319452085378013
642872,1,-2.8975022184507386
3664976,1,-3.1893105291491013
923667,0,-2.1546206396486185
223649,1,-2.0639409093472487
742663,1,-2.64600553367503
3480461,0,-1.9162052580777449
3767756,0,-2.808980473911452
3328695,0,-2.144373804278381
1246020,1,-1.667669253513497
513597,1,-2.0565892428216865
3299945,1,-2.595377748887625
3841870,1,-1.9274614489650104
2059814,1,-2.818004814728531
2114451,1,-2.1722498193939446
3743489,0,-2.609740790547979
1201349,1,-2.3884205705048855
2909354,0,-1.6327377966597088
1064864,0,-2.647857974593243
2062769,1,-2.8167763462843207
3242243,1,-1.7075974810094199
1355903,0,-2.4737837561081775
1444121,0,-4.472316709989424
3677222,0,-1.7523632851764135
2286387,1,-2.7507783746695815
2849784,0,-2.412074805899166
1142128,0,-1.8012361111477035
748347,0,-2.1083469761405325
1201164,0,-2.767897079666598
1003254,0,-2.765711927805765
589416,0,-1.9771629610785844
1633991,0,-2.1887291276412584
1490237,1,-2.11937331413435
2486142,0,-1.7586801928180416
1048661,1,-2.0890688443469614
1061003,0,-2.8182751276930436
1016478,1,-1.9468282610072034
1433851,1,-2.038260814478312
1149283,1,-0.9745438575351313
1419784,0,-2.5348734996752142
1871503,0,-3.219821435641453
2150297,0,-2.8122090317028428
317367,1,-2.539276718171228
2669892,1,-2.4269530383968734
3472848,1,-1.8941656149549255
1225001,0,-1.6430087485848337
1355985,0,-2.047150591125572
1914350,1,-2.0905700325822965
1979825,0,-1.1807518292762382
2981374,1,-2.131597591396316
380762,1,-2.337889190457654
1635540,1,-2.300506992657903
2669041,0,-2.09660789760866
681068,1,-3.022066845263538
3255206,1,-2.5127069534734403
1533295,1,-2.6575468765749064
937352,0,-2.0837323656661555
3681331,0,-4.076762651364486
3256418,1,-2.3202573524849437
1899889,0,-2.9320808623375982
973146,1,-1.9023019726869947
1011097,0,-2.7567845387475334
231045,0,-2.301982582356703
2283172,1,-2.4508448103200804
2598154,1,-1.9551169847154886
1162213,1,-1.9245310603134622
3334312,1,-2.327066778974593
1429429,1,-3.2277701875136278
2698232,1,-2.039193479341138
3363524,0,-2.9700016307748713
201564,1,-2.3599339841488414
3378687,1,-1.773139021971542
3347259,0,-2.0364932105455544
1696039,0,-1.0430061438153453
1877638,0,-1.622993399891168
1715609,0,-1.5471486156784569
2823032,1,-2.62860670574034
1441372,0,-1.3945653091090078
2648723,1,-1.9840960791976925
2830053,1,-3.1680236899095107
3313299,0,-3.3691215223976316
3722287,1,-2.726069123372939
2924856,0,-2.195675097058147
543068,1,-2.121838866607225
1002546,0,-2.7769232983955887
1460345,0,-2.156233130616642
3392637,1,-2.0889819664708567
2536769,1,-2.459810449306236
600338,1,-0.9901088915856577
2047929,1,-1.4723532622467541
3376755,1,-4.261250458365168
3884288,0,-2.8617221531418116
1814170,1,-2.224598735847736
351714,0,-2.119181489603191
2816379,1,-2.3741622836176943
839354,0,-3.111989175465761
908707,0,-2.8451654601229968
835281,1,-1.8240971326092792
1491447,0,-2.7396607007272014
927477,1,-2.52421716834675
610066,0,-2.313776274148337
2542758,1,-1.8841177975953936
3147460,0,-2.768556343161145
1342365,0,-2.1805390142200842
3453644,1,-1.629236096717762
220692,1,-1.8048967611120408
1775928,1,-2.0361846627944122
679699,0,-1.861510285280482
1502470,1,-0.9149751509940618
2780650,1,-2.74266712113904
3150007,0,-1.964720305396249
3175399,0,-2.6145579472398923
1694970,1,-1.9180275748889462
1824608,1,-2.207628518283038
1754797,1,-1.7329701654805163
2534673,0,-1.1902606358927164
2924085,0,-2.2383927753254076
1115607,0,-1.8897610106561804
2646918,1,-2.616516464120782
976168,1,-2.2158935745153308
1038351,0,-2.933880469630718
3925291,0,-2.2124945732816097
272393,0,-2.2546409485578534
1594936,0,-1.5739749432352443
3081847,1,-2.481628741543132
3419021,0,-2.4807180510839157
3080314,1,-1.5866781955748377
3153317,0,-2.6779436085017965
3289490,0,-3.116946699922126
753451,0,-2.1670735148919626
3469699,0,-2.496601802202671
1156821,1,-2.4521475747244827
609831,0,-2.4594144332963688
1612924,1,-2.003080644642072
1367112,0,-2.4805531093867494
1564811,1,-2.6498793820186837
2572067,1,-2.2279601021426516
237838,1,-2.62516496226553
2541839,0,-1.6603071622723338
1204785,0,-2.657230430169962
2914206,0,-1.7253578417787552
583380,1,-2.022928767865196
2467684,1,-1.6404152312962115
1131878,1,-3.3714231328885265
3834573,0,-4.303138920092068
2652816,1,-2.2122839182107557
944624,0,-1.5983419416285658
1621662,0,-2.747346911109419
3851058,0,-2.705471019148797
804854,1,-2.5730156259364656
379724,0,-2.4411357079848717
973482,0,-1.587530588929332
633206,1,-1.8298868253469465
2741424,0,-2.2181167159795625
2276085,0,-3.173233611039777
3703077,0,-2.6332882329209664
1146967,1,-1.8214734311581855
682281,0,-2.580420628070394
3128490,1,-2.38840536514583
3694272,0,-1.607258829105429
2193386,0,-2.26082832097142
812580,1,-1.2702354148595267
3430493,0,-2.907222852039844
3672460,0,-1.9540687919410513
448661,1,-1.9076494450791561
494508,1,-2.124922368036192
520638,0,-2.526915433419841
2454032,0,-2.1214649625787696
2938857,0,-2.07463418360219
999276,0,-2.1201349973250156
1714566,1,-2.6433990287476563
3379374,0,-1.9888757271201314
628919,0,-2.2811710574937574
1688802,1,-2.7963318760365126
3711236,0,-1.428531372596249
1811875,1,-2.369366381177869
1892715,0,-1.587876100786017
353185,0,-3.3320743123072436
1220934,1,-2.4566361221755946
2574312,0,-2.6392371385967737
2436879,1,-3.85183823827625
2519072,1,-1.960223924172435
1230302,0,-2.014568567715672
2927736,0,-1.9960826404474
3140543,1,-2.5525477515632664
894266,0,-2.9464785596924115
2648104,0,-2.621100778800686
1761484,1,-2.1162409558678656
1013066,1,-2.5879212674933902
1995815,1,-2.6775691689934598
2018393,1,-3.681859449175163
669718,0,-1.8404288734230325
3767523,1,-2.214776024793647
1727350,1,-1.7822060845482492
926503,1,-1.885092193404913
1762573,1,-1.3877306682390274
2404806,0,-1.3728485261752215
2139429,0,-2.5863964212245625
248760,1,-2.8218859807101606
3677131,1,-1.4080805090621478
1171593,0,-1.8005104706032373
3161824,1,-2.595901129103961
3361800,1,-2.152312200733669
1398168,0,-2.484234248514604
1027324,1,-2.8450270666522894
1649457,0,-2.9785671870029815
2977719,1,-2.8795335408540694
1095439,0,-2.465369247502628
1027775,0,-2.9786942018476057
1646922,1,-2.060522593696678
2151908,0,-1.8632052979559568
3430340,0,-1.8785052296926985
1434222,0,-2.269131012609976
1463035,0,-1.788172565665553
1684055,1,-2.376864806011823
1245529,0,-2.7080031039598156
3181493,0,-3.370156938199657
1143550,1,-2.674459913179539
3208804,0,-2.7121614537700243
1861977,1,-2.0313376687965734
1251839,1,-2.431745191377551
2472820,0,-1.4976438656526294
3223461,0,-2.120812096246682
3496992,0,-3.444769357924729
1053669,1,-3.114587269319029
1293624,0,-1.9610929619415125
1386366,0,-2.1862163987785124
3320107,0,-2.207254952931106
264386,0,-2.0756787453922327
2969699,0,-2.623833882633085
654882,1,-1.0701606306659164
2825352,1,-2.8967892605933225
3361546,0,-2.8336065416608385
1956420,0,-2.268720846080351
3696941,0,-1.7319561434429416
3267223,1,-2.446737649834251
3285284,1,-3.1225084227594766
3295229,0,-2.012276732917682
3102148,1,-2.3536482972462864
3383101,0,-2.767914333986431
3810495,1,-3.4928245631612325
1963356,1,-2.5483044276366993
1287308,1,-2.5879569978155437
2932190,0,-3.211727104542039
1433894,1,-1.9892866032504775
287150,0,-3.074291129295177
3907355,1,-1.8892983346739585
3679499,0,-1.3527810435651524
252825,0,-2.4271202209248566
598863,1,-2.256306495599099
2758689,0,-2.254544281212127
2138525,1,-1.2730957239982026
2174548,1,-2.837551603541413
1390799,1,-2.365719820572391
2058728,1,-1.8490049703447484
1330832,0,-1.6734848185999989
1603384,0,-2.5123373438162973
324423,1,-2.390875801301391
276351,1,-2.697146036740158
3873212,1,-3.836408883401368
498150,0,-1.8366198569269492
1970001,1,-3.1332054261998517
1144579,1,-2.843566026161128
3464906,1,-2.8067074492594863
3904414,0,-1.9492497210181214
2170001,0,-2.2410308264386902
3203766,1,-2.6259130317065837
941053,0,-2.5852489275554325
1456818,1,-1.9411596716558548
1295881,0,-2.4668960538611
3212694,1,-2.3775387142531765
1278521,0,-3.365713095775242
3497776,1,-1.717034448126754
3200793,0,-4.139416802113527
3052914,1,-1.9930712016524008
1821449,0,-2.3180532926645414
1836170,1,-2.6069773946001122
3860652,1,-2.360955464375129
377818,1,-3.020419697891703
3779848,1,-1.875065943884317
335217,1,-2.241707510801071
2638280,0,-2.7130007591521608
2257562,0,-2.353846469592572
1224811,1,-2.2137173237615024
2891553,0,-1.7736547256160442
909747,1,-2.8700647176927645
802245,0,-2.327842589891497
2483287,0,-2.166778594589735
2547034,0,-2.815616446974903
3911628,0,-2.7323001198684627
2275798,1,-1.6958707768703079
361142,0,-3.1697903267245047
2235213,0,-2.0065171320135984
887722,0,-2.086470290339852
1953752,1,-1.79647048772115
2535448,1,-2.47197045051408
3187397,1,-2.379173619645781
820543,0,-1.852882497388388
3700910,0,-1.4381968451535774
1131396,0,-1.509709059883221
523749,0,-2.0936176432865725
3689124,0,-2.110180645687447
2107296,1,-1.7191971234001246
501931,0,-1.2513320707586582
1366815,0,-2.5359617218937
2804490,0,-2.546933824928096
453749,0,-2.5157202761154647
2636185,0,-1.787390437457667
3323616,1,-1.8027044671401962
1783636,0,-2.75469025298304
955635,1,-2.5390556946089724
475880,0,-3.5256689093382336
1041088,1,-3.0675663850748243
2211513,0,-2.8750063773381695
2276310,1,-2.370479151211856
3327930,1,-2.5447803319943767
3027025,1,-1.9360304122847005
3055313,0,-1.9132299195320959
1616200,1,-4.7308679311455775
2762563,0,-2.6519975723814566
513545,0,-2.3885932606359295
1202380,1,-3.286384615799885
1964109,1,-2.6910094775726443
2151500,0,-1.781611388648301
3318460,1,-1.9159410901668983
3331492,1,-3.540153413081074
2119374,1,-2.2073755249722287
2895884,1,-3.5553378640773796
1265928,0,-1.88618879467891
2676071,1,-1.7805285751540163
2560852,1,-2.487236053467697
3137694,0,-1.1349232652672212
600125,0,-1.885895017779375
1664522,1,-3.4450164656737097
2827531,1,-1.832131384237516
3731247,0,-2.2354217966584864
2186329,1,-2.5797686469584997
2474938,0,-3.1540273705055846
259412,1,-2.390593236647377
2404281,1,-2.359266699175781
819178,1,-1.8637458599505576
586415,1,-2.5856944428218376
2129189,0,-2.4046815031027573
2479044,0,-1.6464007223998254
740911,1,-3.4316226399895795
564360,0,-1.457928605646518
2141436,1,-1.2356749158874294
1712244,1,-2.2161912412027576
2046744,0,-2.2634532833375705
2467323,0,-1.9419518232852626
3532824,1,-2.0421336791244635
363193,0,-1.4124979497615557
1997848,1,-1.7730181733546386
3291229,0,-1.9731291051362092
1147830,0,-1.3672045558904706
1315825,1,-2.522587927973008
1200092,0,-2.8492317894015353
3711970,0,-2.517421856214905
919653,1,-2.612404206225316
2597100,1,-2.4967872510341316
1361777,0,-2.4422698631531974
1856396,1,-1.363700975822196
1252846,1,-2.951069531722857
387769,0,-2.3011624192306304
2237017,1,-1.8315831712326498
3007608,0,-2.1477310574288837
399216,0,-1.9101488176833397
2725833,0,-2.413523364268659
247892,0,-1.5566278927197095
3420012,0,-2.8873567416628814
387020,0,-2.9448521044879628
700457,1,-3.20134601509508
3125547,0,-1.9013221343051192
3504441,0,-1.982453354034635
2721667,0,-3.126627682946553
3502554,0,-2.9596025026947914
1272022,0,-2.2241258311873775
2850437,1,-2.4949136272616634
247285,0,-2.5472287687905486
3696641,0,-0.9658811860452605
612124,1,-3.162724178897732
3937869,1,-3.0027782659485984
429840,1,-2.811213626745908
1774341,0,-3.6176005432044303
3909232,0,-1.9370392324838275
1285730,1,-2.321435757050192
3535748,0,-2.646748998841473
1705887,1,-2.4959043411189494
1129681,1,-2.4490045855123115
2265235,1,-1.99395259485195
2277427,0,-2.7518004564330516
3784706,0,-2.968043394888412
1089688,0,-2.1566475169067667
3110087,1,-2.5312781210408675
1854156,0,-3.226572229467781
3047319,0,-1.8388853581860116
661700,1,-1.7367295887173844
2191523,0,-1.1604773969660376
1286850,0,-2.4876043733733058
1311624,1,-2.765424485079304
1727882,0,-2.432364271160697
1977692,1,-2.163633910649835
820443,0,-2.15013208081631
3658366,0,-2.079417892316093
1828386,0,-3.2347659577029613
313308,1,-1.8158562213068825
2524781,1,-1.8685227351250966
1334996,0,-3.0146199343129614
1683654,1,-2.531225239243041
2682795,0,-2.329519849582073
2022655,1,-2.6705560229177467
3493289,1,-1.8209495730968048
1714881,1,-2.5308717747048455
2810953,1,-2.006314072656103
384950,0,-2.7858890978198443
1388545,0,-1.9781235669649941
1680815,1,-2.0124970120798533
3426145,0,-1.9655287629685063
3296508,0,-3.276423055048052
759009,0,-2.9370834058617055
2634912,0,-2.447381442147549
2227878,0,-2.5816172407215383
3373488,0,-2.3098484364020067
3382533,0,-0.872627895639716
1474990,0,-2.010101433302778
3182226,1,-3.5962516916216414
1673224,1,-2.4951708121520557
1266856,0,-2.277245927228549
1993629,0,-2.499230445635585
3932414,0,-2.552901957516473
3304009,0,-3.3409258113864237
1335659,1,-2.5229530828018585
2886570,0,-1.348890826446444
2617635,1,-2.5195839470510157
722073,0,-3.2468665011026685
560466,0,-2.868416475268159
3181687,0,-1.9740236010056065
3733932,0,-1.5012929865236375
3120814,0,-2.5449424963886527
2978429,1,-2.7664445156966666
267308,0,-1.7820052083922528
950811,0,-2.101144297375366
993301,1,-1.709602548549094
1808895,1,-3.0606176700826264
3900664,1,-2.654642959427512
1226463,0,-1.6233708817368848
213109,1,-1.568005028478607
3190915,0,-2.749114452516161
481870,1,-2.6135629150667916
2993777,0,-1.9583401170727361
1196314,1,-2.61538722684612
1671924,1,-3.566532741714282
2590476,1,-2.3376129741194824
2502331,1,-2.6238650927829306
812067,1,-2.19809907888556
723073,0,-2.602793198640117
1317452,1,-2.535344305991676
2852010,1,-2.425610508327786
1139550,0,-3.1858389307572406
1236319,1,-3.1827542668377156
807389,0,-2.3455547993730606
1387030,1,-1.8720365899976006
913032,1,-3.1631822217498935
2060662,0,-1.6835086734515374
210223,1,-2.285183578227598
3281047,0,-2.4325091664851426
862030,1,-1.6995540309874573
1386668,1,-1.645244530071834
3924207,1,-3.663536847321116
2965238,0,-2.467937126759068
2577713,1,-3.075368128097148
1195915,1,-1.2997837124988705
2841264,0,-2.195628714249282
1131756,0,-1.8095247748680787
1976460,0,-1.7524757507693915
337777,1,-2.6335127210551
3401871,0,-2.1811029261945274
232008,1,-2.6869284645610474
3684056,0,-2.9819600098417927
2560937,0,-2.0567877654272744
3949144,1,-2.2847414631746457
1090253,1,-1.8714245814936623
3877757,1,-1.4815313074040533
1218010,0,-2.3315462877411393
3326855,0,-2.5840541590564627
3376498,1,-2.668200141580586
855292,1,-2.0065508790668543
1129846,0,-2.9878305715133564
3901078,0,-2.5072773825414525
3193650,0,-1.9849671081182199
2176221,1,-1.9548733542638845
534578,0,-1.726341610807998
2624737,0,-2.513385483597728
2728456,0,-2.026073169561984
2049048,0,-1.9439460178402943
2228454,0,-1.9666578182034935
2861118,1,-3.9804090515119013
702861,1,-2.583593362241093
3846095,1,-3.769669152852677
344456,0,-1.736354433824521
1661215,1,-3.1888727889554938
1610785,0,-1.903490877526666
1015354,0,-2.326775053600574
3715567,1,-1.889371010396585
1051642,0,-2.3849415263076854
2405135,1,-2.6170039899535404
2939456,0,-1.3586495932912461
3064507,1,-1.7041847276596944
1676756,0,-2.5005193798345076
2042791,0,-2.7592175352594412
1987040,0,-2.6799335742634196
3529350,1,-2.277053009598008
2013729,1,-2.7534204583546105
1649100,0,-2.1957555927386605
1122236,1,-2.999296547382099
2655369,0,-2.27137010497737
3000858,1,-1.9533549322093235
1219730,0,-1.552753437047051
918640,1,-3.69643356870503
3958059,0,-3.423357635539618
2627436,1,-3.5004903160235683
2458844,0,-3.1010828348434614
3919684,1,-2.6540622491012553
3955073,0,-2.3378950876102524
2661388,0,-2.1277600390043703
1259222,1,-2.405056757483638
450992,0,-2.6906807086383675
3945653,0,-1.9986774202248079
371960,0,-2.7339057349178173
3737641,0,-2.10089775961726
1012666,0,-2.405192791347091
2273506,0,-2.5571980743019997
3387691,0,-2.3278637094597543
1996856,0,-2.7898218807571706
3441518,1,-3.1236927084729857
3063270,0,-2.510595658934209
481657,0,-1.5810338818415888
2493305,1,-3.199401462598856
2282450,1,-1.6282453675396593
3085201,1,-2.578264466483451
3433037,1,-2.5840387944967684
3528352,0,-2.3609927146867653
3011707,1,-2.332082325943531
806572,1,-2.1557326901722744
3879263,0,-2.1825597250518802
442210,0,-2.7304820890706174
3287381,0,-2.8818495033887457
3394132,0,-2.4975572169461833
1883206,1,-1.6818920628414507
905497,0,-2.1300931153622127
1313504,0,-2.267662238252805
3001635,0,-3.3457754996420763
1561739,0,-1.5245494471977659
713052,1,-2.7244213455408106
1268589,1,-1.8235941896090786
3892594,1,-2.544134625633665
1897811,0,-2.355993211527349
2912083,0,-1.9041199019452395
875274,1,-3.1138403421784826
1437207,1,-3.02053629087686
1718542,1,-2.7285664842951807
3252435,0,-2.910834733243097
3673875,1,-2.9696714493163956
569146,1,-1.8935862904318372
1402795,1,-3.5064661115568203
466862,1,-1.8890495299528185
880611,0,-1.9569083688257325
2033470,0,-2.1363603973753533
1738929,1,-2.1375062705457832
3032842,1,-2.379907896138383
1005341,0,-1.9393833692176266
2836564,1,-2.1864266631825195
1113283,1,-2.7543723690995954
2630358,1,-2.4115952200014448
1170120,0,-2.1662088793194476
1834965,0,-1.273089697433338
3527755,1,-2.3488693596506076
2873030,1,-3.1156970042250203
1222129,1,-2.1960213705223763
910387,1,-2.401174035980162
856416,1,-1.6844896502192706
2218266,1,-2.6369682128563223
1914475,1,-2.1670646146315162
2187195,1,-2.043757875366911
681533,0,-2.7917328803373844
3538651,1,-2.213213214122354
225864,0,-2.489982013431117
1807776,0,-2.049121103716173
340683,0,-2.1536344804806378
1240696,1,-2.756143539405024
1588228,0,-2.7204697213265523
1386716,0,-2.2598045661204655
1237683,1,-3.907110245331665
2803234,1,-2.0932184244876675
3877103,0,-1.8375999303115669
472175,0,-1.9578508734999795
1390195,1,-1.901627054342883
2940130,1,-1.947206038506019
275236,0,-2.0808960972392025
336991,1,-2.0573367600742287
1305578,1,-1.8789457509912364
1085378,0,-2.8076115198597873
484953,0,-1.9617928428011095
3851152,0,-1.7795229269044832
3414261,0,-1.190518159420873
2412089,1,-3.0415321240315834
411078,1,-2.648997425866674
2282240,0,-2.6915259838757315
2509039,0,-2.470057102910776
2401712,0,-1.8345140002001514
1455343,0,-2.178887289397553
604368,1,-1.8566417476119392
318972,1,-2.608823534515247
2673428,1,-2.083373252757184
2997101,0,-2.345214949555513
1582335,0,-3.0263999930379217
3847045,1,-2.2762552920825376
2946806,0,-3.070533937372439
809625,1,-2.3896273764109552
2677700,1,-1.9911992226663735
485766,0,-1.2419511468853321
2156688,1,-3.5160231905062647
2046473,1,-1.9585499264325794
1358592,0,-2.6706133834146133
974003,0,-2.4042546966436626
1673925,0,-2.2226411493269445
1199548,1,-3.0110752733613584
