sample_id,z,y
1111289,0,-33.4699113133216
3685760,0,-29.429316144263662
1294364,0,-29.492110009964666
712374,1,-31.2589930020792
536296,1,-8.529127232024482
3452055,1,-31.67237924390842
313771,1,-36.434574209672434
1441100,1,-36.602474925658846
1250446,0,-8.343231485763
3847094,1,-44.96604380518616
1840394,0,-29.657447733209775
328533,1,-31.075722949204035
3528665,1,-47.75436025004694
912242,1,-40.57719273958196
690964,1,-31.22783916029746
2016946,1,-31.51669163797441
2900864,0,-29.29037561751735
938421,1,-32.036126585121416
358298,0,-29.23521889042362
2751551,1,-32.3150049928959
1615924,1,-31.142441952757764
619667,1,-9.650174953960056
2573088,1,-31.92538176603173
2114042,1,-31.539278068756893
729892,1,-31.373356719758924
2131352,1,-31.784710154001075
1116215,0,-29.940278848813733
2488530,1,-26.517067120298382
962511,0,-33.165797792585444
410801,1,-31.83549462121693
3105303,1,-45.245924054433836
750398,1,-9.82735338571542
1293801,1,-31.66475155664711
1680188,1,-31.520852447445606
1724557,1,-31.925336982184984
1200991,0,-43.12640382141162
2840948,1,-31.844381859574973
2240632,0,-29.56119535474703
1810539,0,-43.76990891512091
1827856,0,-29.418444137376497
3070187,1,-32.48132472986274
2053949,0,-38.85885004246812
457153,1,-45.254246030543
196121,1,-44.9935840863159
1303585,1,-31.280788318035952
2948259,1,-31.64750079460523
400809,1,-10.267494618834379
487567,0,-25.277763920029223
3210754,1,-31.51029620818821
3676647,1,-32.41256786746703
2744879,0,-43.18918258178174
1302175,1,-32.21584443812843
758816,1,-10.39896579131647
2438977,1,-31.678455042365677
2976372,1,-31.985804796919577
915266,1,-44.730289829850506
2183533,1,-31.65780376479905
2627212,1,-22.74429129859304
1380402,1,-31.388375413257833
1223135,0,-29.52911219406256
676579,1,-31.729616121065117
2601154,0,-43.317697482224126
3862084,1,-31.320126780738494
1721505,1,-32.15268938246605
3383603,0,-42.621104926426504
637874,1,-32.16419960511667
3540775,1,-31.980421755789184
1299827,1,-31.794929839561476
2540207,1,-31.38132010444098
1554212,0,-43.32526668083093
570916,1,-9.044869514751337
3406683,0,-24.78902735495921
233042,1,-30.893302594665577
3802737,1,-31.927717496326757
1082258,0,-44.06570516891143
645787,1,-32.0614684807246
846307,0,-29.72228367902024
3487511,1,-9.453434908018773
1373239,1,-31.266283321134868
2472614,0,-38.76279801617265
257604,1,-31.10527212319079
2276958,0,-29.747906565366062
2819396,1,-32.09441256689826
3434472,1,-27.538200092233414
678935,1,-36.62040844973875
1577865,1,-44.39666382738628
1833138,0,-29.519434131898446
2849583,0,-30.087695061177634
3445379,1,-22.752240895296236
1962643,1,-31.98930356554652
892512,1,-13.36206128580734
3839249,1,-14.684138920403988
3856480,1,-27.018310817413237
1636086,0,-29.96593173778647
409160,1,-10.234238206694439
2282562,1,-31.879157378505614
2184238,1,-32.34287631988125
1767843,1,-31.5380022214532
2466752,1,-32.38720234903323
3832279,1,-30.61419788654741
702208,1,-30.947837750278605
1444695,0,-29.935285634445428
3514082,1,-31.21089252175959
554244,1,-45.356347853372824
2122694,0,-6.499834900752838
3066929,1,-36.19908480416728
3127253,1,-45.17085241378551
1976181,0,-29.09633261021005
380886,1,-10.147458392372213
2520147,1,-36.21830559683318
1567896,1,-32.12303588098499
2236641,1,-31.387917306176607
2919763,1,-40.62840130258071
3795936,0,-42.901873468338486
2269000,0,-29.989925742906237
1566489,0,-38.65993792527599
614342,1,-10.208091858978063
3466740,0,-29.36142273065445
587019,1,-45.43770142281961
3336323,1,-32.10003580174326
2864613,1,-14.239769704450538
1562479,0,-29.97699485732506
610050,0,-7.632565871132488
3180882,0,-7.6257181980909285
2796044,1,-32.02788438637947
265006,0,-8.13773675715524
3660846,0,-42.93053321143471
653806,1,-32.017434587005425
2230790,1,-31.51311719566872
3705636,1,-31.54206060373371
1391169,1,-30.716115900105002
3221966,0,-41.65905638145186
3656556,1,-9.159568484489741
3279443,1,-31.703577610716565
3113305,1,-31.546046929717615
1430429,0,-33.45124488731497
3246487,1,-10.006425387761695
2240530,1,-31.94182290274402
3752339,0,-43.16358174226826
1362250,1,-44.227140805065964
3942307,0,-11.970458796678454
802387,1,-44.424588518169756
3915295,1,-36.18520759681947
931484,1,-36.994021178028774
1605826,1,-22.912792344602295
1561958,1,-32.27869429397272
1301420,1,-45.06596488500125
2412684,0,-42.68756913463799
2485600,1,-30.961367937351095
1743451,0,-43.256894153370204
276186,1,-31.19201857954622
1590328,0,-43.09800503013289
2180063,0,-29.917445203814047
645605,1,-14.321774133788422
3358543,1,-32.028885490547914
3925152,1,-36.07451577481079
2576268,1,-31.350907975068303
3889847,1,-22.805759725107688
3922605,1,-9.608725364923032
2205209,0,-33.83686086864708
1671502,1,-32.04462215649146
1233397,1,-31.213286711630406
1408502,1,-40.77556019272226
2675008,1,-45.508739108921596
2204879,1,-31.74563523537487
2157810,0,-42.634926366949664
1501540,0,-29.284459445667146
753465,1,-31.54199234555643
2805286,1,-39.780950316246916
2246280,1,-31.916897428854778
3004121,1,-31.834507587909066
1809237,0,-29.989118271108264
1483297,1,-35.90313010809948
3772646,1,-32.10806236551451
3832552,0,-29.151399396977144
1350381,1,-32.75781038988829
619954,1,-31.568367987345148
1262225,1,-36.53912891852284
1293786,1,-31.906698221024193
222528,0,-30.092947868941838
2460811,1,-31.568151296137373
3685758,0,-29.18972932311812
377818,1,-10.055087033365409
354862,1,-9.272459687334116
2652381,1,-31.510794631287876
1526644,0,-33.696453828848455
2544419,1,-45.19404988741559
3145995,1,-40.304277336703805
2105458,0,-25.182146226625544
2000698,1,-32.497992934736715
1386314,1,-31.711161732728677
2855048,1,-32.404450033313715
1951084,1,-31.79781629957791
827602,1,-36.89657282244114
3270900,0,-7.651014036225929
1544153,1,-31.554179231771183
2212868,1,-39.64592521841218
2167220,1,-31.214555963821677
322750,1,-10.253539658520573
1471850,1,-31.60680650430541
2551924,1,-23.049651566294763
1626723,0,-33.87699647921039
3203418,1,-9.759537078827304
1027704,1,-43.415909875002086
3203535,1,-44.79571432335725
2415440,1,-27.77718233625121
2629859,1,-31.5962640762557
2930625,1,-39.29423052322363
3913700,1,-40.6294612432756
2497369,1,-31.23220336228872
992113,1,-31.616912997223036
1325251,1,-31.827145781978746
1279980,1,-31.010709458668522
2228962,1,-36.275267154336376
2908519,0,-33.70763660987671
1948124,1,-32.323005886869815
2005573,0,-43.08132771527764
1517183,1,-31.514494152674445
1635463,1,-32.47962638058565
1525080,1,-31.70874581070724
3167293,1,-31.08602713764691
2979361,0,-29.386006743360046
3653684,1,-31.745556990208215
2641886,1,-31.952629203663683
2629822,0,-29.791256300529717
2800771,1,-32.0949293796573
2157434,1,-44.31673015158523
3713588,1,-28.088471203777047
3759444,1,-30.95393106861809
1477095,0,-29.45265775785886
1941066,0,-43.08206402965613
2248842,0,-43.132592980419744
2965856,1,-10.769379309266611
1542604,0,-29.61822295822673
400910,0,-8.111857331061476
2993394,1,-35.53174437822898
2461670,1,-36.01743873566585
647683,0,-7.504942635790131
2197931,0,-8.397402595122777
1885602,0,-28.77036999977403
1259761,1,-39.54255434317811
1406646,0,-42.54698836305898
823069,1,-32.931323268280245
2760456,0,-42.573242938794
2749103,1,-31.296071162844306
1062533,0,-28.948613871454274
572017,1,-40.30523186073241
1197518,1,-31.842826689074986
294479,1,-9.725990553542225
3307023,1,-32.37230392999401
412698,1,-9.973763510076234
1358130,0,-42.73734737712659
2451289,1,-32.124727050231776
2054912,1,-32.13305679582475
2621474,1,-31.45646001961338
821244,0,-42.74717586612864
531594,1,-35.944816288224864
3733173,1,-32.011603454140605
1008665,1,-30.977298442319658
756621,1,-31.0850079590431
3673875,0,-29.436696910663922
1966274,1,-40.93294682580669
1507006,1,-30.93044238710161
1166181,0,-29.18773161242264
2793174,1,-9.607870827751098
1118373,0,-34.826487543918056
1979243,1,-32.038428038648156
895004,1,-9.251683840617325
3798541,0,-7.143271711530567
2415078,1,-27.028502436442047
2594826,0,-31.730769865888213
2823456,0,-43.43235155953383
1167551,0,-33.76665064336243
756922,1,-32.08562217814618
3357757,1,-31.225434689749278
222800,1,-32.06617556444618
985206,1,-31.975721357782483
2703135,0,-34.28907650904266
3383748,1,-27.52171278346735
2967302,0,-42.73470352478531
459383,1,-10.068754777816773
2441747,0,-42.58693585399076
2185579,0,-29.797992510662915
1024184,1,-14.50597315831925
3498333,1,-22.98640332574827
252825,1,-9.599684011862546
484746,0,-38.06586678252367
2025201,1,-32.210222226499866
2394132,1,-28.26483325629706
1974807,1,-32.64569049559668
3077021,1,-31.61488076186198
2105910,1,-31.7638400539903
2752918,1,-36.079654617745646
2629101,1,-45.01093751823113
1123407,0,-33.77970868097827
3512778,1,-10.310189448091473
3897855,1,-32.275148937991354
942221,1,-35.21152562162931
2564068,1,-41.06531702053584
393651,1,-44.676963577259265
1199546,0,-29.412034374215217
1878117,0,-42.810595025804375
3485642,0,-8.398658891945319
3423864,1,-9.69801522118312
1887384,0,-42.43187266738663
2502337,1,-32.454670677755956
1774276,1,-32.77893461313311
3246551,1,-45.19088310378089
2055981,1,-32.594743528590826
3155754,0,-25.540338081443156
1769404,1,-40.90073447283616
3766964,1,-45.153309670707344
2606194,1,-31.518665006608018
348951,1,-9.676104874485306
1105436,0,-34.78996569679271
2582548,0,-42.8781472565198
1015880,1,-31.82150470186182
1901967,0,-30.00833357091997
1774012,1,-31.757034077114504
3422209,1,-10.743627807458193
698619,1,-31.655294467885252
3156064,1,-44.13898460323545
2755316,1,-41.4713931242533
1076260,0,-42.41329659125295
3198055,1,-31.823274730755134
300765,1,-31.46250347348175
1949080,1,-31.99273903601764
3477359,0,-7.1151595337699725
2996053,1,-31.041072447996335
2654253,1,-31.99613719213544
244365,1,-27.829452865454538
2995812,1,-33.86001718389584
1665325,1,-31.877360567968577
3833159,1,-31.6067972843033
2724462,0,-7.4530465182997885
3529285,1,-31.880416036711903
2748585,0,-43.753333167063644
1466249,0,-33.6641687985495
3476895,1,-9.764480509603608
2874227,1,-45.66434081470623
3018668,1,-32.10739839640138
3751452,0,-42.78746934466258
551328,1,-9.280385200027162
1763956,0,-33.54404942216992
3476654,0,-30.028672230480918
1375659,1,-32.23096459931662
528471,0,-7.434793100963489
873918,1,-14.161675516267467
2056961,1,-31.85303642361059
371053,1,-40.37017646013712
997991,1,-36.43336296844436
2594822,0,-43.11268902290372
2483079,0,-29.35372608036664
540484,0,-33.938645915510946
1835967,0,-29.68765165816417
3686711,0,-8.649134626679993
576225,0,-8.202549264948761
1299086,1,-40.41384321081396
2253062,1,-31.711327231417634
905871,1,-22.525112095117006
3204206,0,-42.49454077009107
2681293,0,-29.118627197788282
988277,1,-36.097409268611045
1312827,0,-34.405047193857634
1322346,1,-32.31000944560603
316515,1,-9.960785008441217
2677177,0,-33.90167111187389
2661293,1,-31.895303561904807
1305060,1,-31.57829774740179
625273,0,-43.55178539488112
2696973,1,-31.966063516067205
1967698,1,-32.29967018185461
2477363,1,-41.38318045112362
1122060,0,-29.822119862577384
388858,0,-7.934175477269145
1676085,1,-32.034057173213306
2805574,0,-7.458652546655058
3738398,0,-25.161431276834687
234456,1,-44.83425762377427
3944398,1,-31.893494086799272
2663711,1,-43.68993252231728
2399209,0,-43.26052183724501
695510,1,-27.429096951641732
1342845,1,-9.962789619374536
872701,1,-31.584077202320067
1570617,1,-31.66219187472598
2986318,0,-29.78570815268787
1812997,0,-33.942025166661914
732814,1,-31.508787271313405
2995507,1,-31.99449345456223
948785,1,-31.52260958674792
3333962,1,-9.816681124174355
3521653,1,-31.72983762233886
2947751,0,-34.94689908169363
3223082,1,-32.345596259836
2227515,0,-34.3848721001862
3671922,1,-31.795446506055228
408251,0,-34.23871767757825
2585963,1,-32.280068311137676
1060796,0,-42.75679185597748
2503538,1,-30.712190872720086
1340886,1,-31.253976703450146
1950226,0,-38.01582335011251
1051996,0,-29.92663901196419
3729544,1,-31.867183587501426
2799043,1,-9.556422288008545
2481271,1,-31.98683675914975
3196056,1,-35.851016544314206
3116661,1,-31.93253587638403
3085402,1,-44.5793978578743
2779362,1,-31.228353982340273
3337007,1,-9.585765879811193
268649,1,-9.578324064471374
3924933,1,-31.311918934817772
694656,1,-9.960873141487838
3256699,1,-22.74841853145154
729134,1,-36.361927656241335
659817,1,-9.497049619893199
1303709,1,-40.8224537038223
1131843,0,-30.224831212368052
948749,0,-12.098743401805205
1256170,1,-31.95392161144131
1314502,1,-31.88535825291307
424552,1,-10.20959993646009
3240262,0,-34.209615150160054
1227872,1,-31.943912187298768
1606245,1,-32.63319649951661
2655093,1,-45.039482428674596
1843759,0,-42.86538805323106
2747399,1,-31.214570262293616
1316043,0,-7.992904037195984
918779,0,-38.63607940380593
2982677,1,-44.88479563741249
1292707,0,-7.2079112023309735
3402506,1,-32.9354225770625
2600349,1,-44.58164902037833
563201,1,-9.373887975489405
534578,1,-22.589340997452314
3240327,1,-31.18868956970305
3489429,1,-32.000738859425624
3220310,1,-32.700813376900605
2808367,1,-31.293292435690212
1956692,1,-36.47473150344781
2522627,0,-29.27262109407323
2817429,1,-32.181044215485905
316962,1,-36.1462440184326
2601290,0,-29.762100816835805
3208474,1,-36.51036556866468
952094,1,-14.617738210084934
2195708,1,-32.166162183747026
1964824,1,-32.276456777096996
3360500,0,-34.00264455158648
1625110,1,-35.938165290182326
1604673,1,-35.837724372663935
1994462,1,-32.12440351249114
1749156,1,-31.98412375239566
2614110,0,-30.227098461026205
2767071,1,-10.11055051947968
694789,1,-34.63416347017456
3232910,0,-43.11473078564866
1104244,0,-29.629452358771278
337088,1,-32.00274147320702
987786,1,-31.96365210989888
2973436,1,-44.216876911916295
2728705,1,-31.97820622563347
408767,1,-9.994873468950374
1957416,1,-32.639850164138814
2063772,1,-31.48906741523032
1309333,1,-14.05518593096971
2228193,1,-30.893797127451492
2588359,1,-30.791418392293227
1261515,1,-36.48347773212854
2584913,1,-40.54405461576136
1602118,1,-32.24727769915129
1692519,1,-32.60545795312508
3860652,0,-28.71800169060929
1333037,1,-14.649451752518674
3680261,1,-32.09373452284879
3289233,1,-40.278033330281666
1254074,1,-32.142534617660324
757429,1,-32.191733065049355
2032486,1,-32.53408625946717
2797089,1,-35.585818417287946
440044,1,-9.017550515781446
1148471,0,-49.797967438278775
2590610,1,-32.596823329021476
3073477,0,-34.56537250816133
2117530,1,-32.223121664216045
1232663,1,-31.196858396331898
3320590,1,-9.53394535728457
2152167,1,-9.541154249869395
1483191,1,-44.907625324605156
2663174,1,-31.908217298335284
1978966,1,-32.455035479479996
2489995,1,-31.64573930780543
990487,1,-13.836674054234667
989464,1,-36.518437084159714
1080492,0,-33.12930027205065
1772239,1,-35.85142277537357
3126737,1,-10.214911268659943
2990952,1,-36.45237354768793
698641,1,-31.36813365918996
2702696,1,-31.97529303091031
1627199,1,-35.494040637330016
1403324,1,-31.430489660601175
1307412,1,-27.580317773175782
1287912,1,-10.071635946786762
1339706,1,-31.58525732740562
2704541,1,-31.159140005752935
3345715,1,-8.950043385095674
601745,1,-9.09042951575117
755909,1,-31.598572431671514
3011238,1,-31.654558005193152
2491670,1,-31.467485942449578
1630510,1,-32.180049408359196
2030513,1,-36.45379309157
2128001,1,-32.00023003993953
2043766,1,-31.615095806623515
2586354,0,-29.492735247223234
1150807,0,-29.019130651535747
3223578,1,-9.317458508138591
3737358,0,-29.856276313585067
1868207,0,-30.110152982092693
863834,0,-42.52074655586965
1520286,0,-24.984018810058387
283603,0,-38.56911300925021
2548987,1,-10.141912911429285
1570141,0,-43.31722471451235
816031,1,-31.684002718976625
267411,1,-40.38642847838783
2276913,1,-32.46652484526645
298468,0,-34.25892096817175
2822371,1,-32.3802117053252
2051237,1,-31.8120029472607
1447894,1,-9.845691421811953
2915859,0,-42.88127756521813
1940887,1,-31.843706992193468
2662361,1,-33.94905579172829
878948,1,-36.779783814571026
346109,0,-7.666147427204738
751586,0,-30.37377381550343
1390555,1,-31.521072245439935
3896038,1,-31.65904771733573
1059038,0,-29.69338252199537
1295078,1,-35.236164527339476
3287485,0,-34.11557029370018
199288,1,-31.58196371117826
230486,1,-32.29129724952212
3920906,1,-23.593966847473343
3452304,1,-45.66667585138512
1352177,1,-10.495039737054107
3334941,0,-8.369814867966
1749249,1,-41.020225674230915
3801576,0,-29.75471086422717
2937179,1,-31.101817362601356
3936959,1,-41.23530202823632
3519495,1,-32.57869993593163
197342,1,-10.627413382798371
754702,0,-8.053429733809617
2943455,1,-31.702123994013547
3050337,1,-31.936958025493905
1831799,0,-34.05041180788278
3144227,1,-36.17347817997104
2430623,1,-31.73158037603412
3403102,0,-33.9958303136893
231482,1,-31.81248312164805
608679,0,-42.56593701108247
1914618,0,-34.46568489292373
3432120,1,-9.422054688978701
1671669,1,-34.825101823679034
1214089,1,-31.55220325729916
2196248,1,-31.37590115696087
3666956,1,-31.60504752831551
1427172,1,-31.363070002000654
2126317,1,-35.999028838212496
1551946,0,-43.204157842780965
723841,1,-32.00666426205189
756178,0,-30.029016758833848
398393,1,-40.926945698394455
1526131,1,-31.64139875068782
2029736,1,-32.50974646379852
3041665,1,-31.179699022446865
3104116,1,-31.96936347149847
1145157,0,-33.57426641519409
1850714,0,-42.68042891157306
2663578,1,-32.32348676339024
378809,1,-6.693349026923661
1119668,0,-29.824528874978355
2934203,1,-31.27950927234504
1418817,1,-31.38286301645321
2574939,1,-36.23642505872086
991521,1,-36.545928616271134
1082247,0,-8.136930937970188
3542692,1,-31.50000137497421
3719376,1,-32.40487518733539
3896566,1,-32.84162679659861
2458236,1,-32.24721843520278
3671505,1,-45.03103812537015
1340419,0,-7.890820370863135
1862890,0,-30.388132917937
1060663,0,-29.574966457955654
1322965,0,-7.4896925013270685
3717336,1,-39.63353862503756
321200,1,-32.19102521595266
493117,1,-32.767667780101334
1615317,1,-32.020506127078505
345888,1,-10.575901375786458
3448914,1,-31.898633812149757
1533355,0,-29.79066345165932
1406390,1,-40.46788592870136
3735387,1,-31.931205848167732
660752,1,-40.92817906590671
1089662,0,-29.474009259354226
3427195,0,-43.467133760877736
2548684,1,-31.968442718174888
3111729,0,-29.864420678764578
3509857,1,-34.12872563109445
2285255,1,-30.45047606020619
1366753,1,-32.377475661546
2154708,1,-36.32629880770784
1914015,0,-29.773949134813314
402211,1,-32.01983094840428
548181,1,-9.697462768024748
1118734,0,-52.95727842288393
3116067,0,-7.683808768083551
434430,1,-9.210874868959577
709768,1,-31.759239260409576
2479463,1,-31.679478717760244
1263347,1,-37.14755083244736
3848094,1,-31.261769916160585
3899238,0,-42.590579618199804
1565354,0,-28.77349535238217
3304236,1,-6.123602554044355
2578097,1,-31.97855837785215
2034222,1,-44.704700170776135
3869572,1,-45.85904846053528
3431059,1,-31.795330379245602
585807,0,-7.95663930407927
948017,0,-29.44386779485178
456046,1,-40.76866988857853
645340,0,-7.330810465478715
3255030,0,-7.3058512622442215
2194964,0,-16.265634091368092
1139670,0,-43.00578267539241
655893,0,-7.893212748460254
2050257,1,-31.943525365301497
2989797,1,-36.322697848671794
1596237,1,-31.793045253914933
2706384,1,-31.607763601748136
3072050,0,-34.09386744994999
3914814,1,-35.78349488875544
1316849,1,-31.09383934586792
498774,0,-7.535176031197697
1308787,1,-32.280594400778696
2819731,1,-31.941370276676746
671034,1,-31.899910814710093
979478,0,-27.93700230658155
3481014,1,-10.060641355871505
564806,1,-9.853724889432783
1158668,0,-33.90584213582973
635534,0,-7.299868347980682
2489131,1,-31.597800783612566
1589661,0,-34.21366220319298
661700,1,-26.271574969691155
3214549,1,-10.365656158561794
1999914,1,-31.07121999173289
2399316,1,-27.108451109995976
1623605,0,-43.3342217321582
2777547,1,-31.911417716964685
1670253,1,-41.814459917923564
194795,1,-9.781722825306874
1364492,0,-29.613350829257318
2996057,1,-36.17350425296114
2977503,0,-43.22748791748572
3803901,1,-40.39580315896775
1857597,0,-29.26551601951832
1467573,1,-33.18576516024014
670595,1,-31.898567294016818
2570367,1,-40.32261168753528
2153804,1,-32.23030983316085
1372811,1,-10.722789198202236
1815390,0,-42.849383907528065
2417947,1,-27.687233734931972
3345044,1,-32.628551823624356
1808171,0,-41.02325723542891
1378051,0,-7.9589242784638445
428348,1,-9.789437619344218
2671049,0,-30.40477333362728
2778919,1,-32.12087455091815
935260,0,-33.61884156121701
1496910,1,-9.83406504705031
1648606,0,-34.167945378511924
1696677,1,-32.039515319835914
652598,0,-29.232409802608665
2047929,0,-30.043450319600257
330970,1,-31.751681216179737
1694426,1,-32.68732179589312
3753876,1,-45.07282354279068
328521,0,-6.965185450784405
934126,1,-36.11079348475927
2395073,0,-25.784475873066217
1607276,1,-32.071193644806826
1572061,1,-31.218464653561668
603643,1,-9.81257031692128
1851647,0,-41.691530420097834
3404242,0,-30.383567034470556
3137105,0,-42.92168967213404
847200,1,-45.859568429798514
1164303,0,-28.786757528364184
1407102,1,-31.518793810406667
2242025,1,-32.26604109707485
3021475,1,-44.9294030283929
3312185,0,-7.874540950273211
1330953,0,-7.528860479440802
3469833,1,-32.00788513352673
1371716,1,-31.64062229829054
2586313,1,-31.8018787265391
3843083,1,-39.910752285134336
2912261,1,-30.91815744512584
2268862,0,-29.83773267259518
3280337,1,-39.719559469118344
3023978,1,-44.46482644694334
471512,1,-9.895691060806362
231435,1,-10.267167544958843
442347,1,-39.604594295693865
233374,1,-44.8760649638063
2637211,1,-32.46105655966454
730698,1,-31.715792397744867
3897268,1,-36.222932222233
1417502,0,-29.52577634349172
3129751,1,-23.118277543674395
1788899,1,-45.76436788508664
1112232,0,-33.62729966572145
3743834,1,-32.09144304496326
2575986,1,-31.83553451016124
3476805,1,-44.817432658592864
1549658,1,-9.326089788307304
1998465,0,-30.093595104585873
2176875,1,-31.20812158561772
2221058,1,-31.403557896040514
1260007,0,-34.42503791603487
1393153,0,-29.842375493277732
1789985,0,-29.940372699034874
2254252,0,-29.338907937525253
3071024,0,-8.378541468364224
3253094,0,-34.01256240115756
231494,1,-9.430986792794545
502305,1,-31.136595544169463
3670522,1,-9.844100901170238
1868919,0,-42.84611958652945
560063,1,-9.212693203008376
3769163,1,-32.21981629984934
1289825,1,-32.189478788989035
1128455,0,-33.35457779203391
2813002,1,-31.027758661175284
3131849,1,-10.500396682859028
3145061,1,-32.055986501333095
1366049,1,-22.961970320347717
3167985,1,-44.61911369936785
1020191,0,-17.018772121618106
2188173,1,-31.85070599905022
700400,1,-9.51853197129174
1649058,1,-35.78655331642267
1014753,1,-31.76438049032219
3066670,0,-42.60101557480667
276635,0,-8.1124431439894
657302,0,-29.533424152709753
1692967,1,-32.73950149739189
2563633,0,-30.165725097990897
2010958,1,-31.333308719436403
274835,0,-29.77509407434912
3471622,1,-36.36004119313337
1501306,1,-31.948079595694267
1694880,1,-40.1710087266557
3809909,1,-30.79569139903254
949356,0,-34.08609889832299
2626763,1,-35.418378929219756
2457545,1,-32.48619996219642
2026104,1,-31.835242930159318
1256755,1,-32.0476866422781
3516777,0,-30.154011136113514
524156,1,-32.130929151440654
348074,0,-7.390434068890561
2442819,1,-9.901765508510866
2536810,1,-31.844542283073174
3954820,0,-33.77742482529066
2720526,0,-29.925841202720072
1099096,0,-42.82433639363688
3737641,1,-32.21043214445611
1741759,0,-34.87783364282465
2904837,1,-32.242637231063725
2471189,1,-40.573180560105385
3419550,1,-9.907808117789203
542673,0,-33.772963742676836
1700863,1,-41.055429335196415
3208721,1,-32.18524268584742
3160223,1,-40.555051289163636
2930449,1,-31.30578691284347
1231138,1,-40.108730826391756
1233001,0,-7.399341064538152
1813304,0,-38.487209794631305
3696961,0,-29.445951299293167
3661253,1,-31.83445150744316
1367249,1,-35.460115757604626
201564,1,-40.7366135027378
1948621,1,-31.99214821055267
201177,0,-8.645074092038543
3212305,1,-45.932083108577544
887824,1,-45.183200418239856
3748634,1,-32.25258314832289
3537093,0,-43.47095924199046
1633051,1,-31.584242138001983
1571117,1,-44.88417651657519
294352,1,-26.26221041143176
1637937,0,-34.2828896283352
2726331,0,-43.239494497997896
2532216,1,-36.27055907904339
908581,1,-36.065553258516296
326238,1,-45.608098013032986
813676,0,-21.18954679271834
1247540,1,-31.904223251251015
674005,1,-44.481135190895216
2714035,1,-40.248877233762784
1146547,0,-38.66206607934964
839741,1,-36.66072665411221
1582856,0,-29.664849011095182
2615992,1,-34.123165689540095
2668017,0,-29.83716069827801
1526540,1,-31.820267917960642
3408431,1,-40.67567108075957
2272253,1,-31.50065009467267
1236247,0,-43.884268392930224
1072027,0,-29.713200643823768
1911025,0,-29.14406252925399
3456343,1,-10.345367657380583
3836426,1,-31.809665157155116
1042475,0,-28.747868199236223
2167244,1,-32.04736521636779
1836187,0,-30.291085851469788
2724276,1,-10.604651314781124
1374759,1,-31.803534933027162
1682156,0,-42.552972683234586
3156869,0,-29.944872267596214
627834,1,-10.65248612067225
564555,1,-9.612947779227802
400166,0,-29.297866762491886
2251848,1,-32.05506576059737
995268,1,-23.474631374288435
3912228,1,-41.273093893949
2629018,1,-32.64202872069836
1808187,0,-30.519277593191266
3875767,0,-38.39428056537892
290541,1,-31.529430337806108
1621210,1,-31.35826073267088
1666510,1,-40.96895024826598
1585201,1,-31.73346802223135
878868,1,-31.442454930360483
954847,1,-31.49178574329146
3129760,1,-44.95500860834312
1289033,1,-32.03868389704158
2898953,0,-43.424941236487015
1946375,1,-31.988655587312095
628376,1,-31.824213895955438
3406295,1,-35.41684930323511
872040,1,-18.22272972751187
1969887,1,-32.71670859959487
2680652,1,-45.19982553470266
502682,0,-7.42454561448854
1145778,0,-6.971212675214677
1090718,0,-33.78522480707248
3218680,0,-7.323579813626992
374178,1,-31.726788491991428
328983,1,-32.19162283736223
3655910,1,-31.6063530583605
2548182,1,-62.29092894991261
2605646,1,-14.570649742726749
2861934,0,-34.25979564350277
631378,0,-42.72041557903809
2666079,1,-32.02015673756957
470659,1,-27.67057748086924
1772773,0,-29.910306786106027
3254887,0,-29.40790494261757
2264101,0,-42.61900452865501
3057412,1,-32.002497632772524
1192566,0,-42.43067086356563
1919707,0,-32.72757967867078
1214794,0,-29.384616204549726
3529970,1,-31.33997741762673
1902333,0,-28.742997321162694
1819304,0,-7.300715685885379
2559507,0,-42.996930824423245
1522496,0,-30.22321266678578
671136,1,-31.20435849626738
3194944,1,-40.21535023601572
556000,1,-9.513167869801423
3677385,1,-44.74702830635382
2530962,0,-29.903036861469403
3108841,0,-43.08158322098159
1124300,0,-34.40052125508511
651556,0,-42.61607829490853
662647,1,-9.951817685020023
1878921,0,-42.31006696603353
670539,1,-40.71847673569117
3330101,1,-32.093909781454116
1205938,1,-31.53869075731002
574520,1,-31.727710818497535
809209,1,-36.55387756876014
496349,1,-31.7232384064958
1069710,0,-42.32126240064773
1350557,0,-41.61879628903785
1593976,1,-31.506419940548746
3099595,1,-31.825854523148205
299612,1,-40.48232603295691
1886151,0,-29.46158786122015
377166,1,-32.00893979063045
1516985,1,-45.34264500681858
1245137,1,-26.78313313255094
3734836,1,-32.543385109865184
1315772,1,-40.187204683800815
3790854,1,-44.64002201798106
2928321,1,-40.65474328298084
903921,0,-16.430469854947667
3524788,1,-31.619696043440726
2165329,1,-31.361771476844833
1751919,1,-31.286659667018515
1466931,1,-31.02931060648934
3126100,1,-9.703484252923086
2164076,1,-31.55338029944716
2122996,1,-31.556394129077972
2748154,1,-31.321799623634046
1539016,0,-29.54784603671524
3435824,0,-8.045288503710612
409419,1,-44.98167823826426
945211,0,-29.086338233325925
1518993,1,-45.61006415270004
3898581,1,-35.93562648672768
1595241,1,-36.30199174003429
1677574,1,-31.92001108952271
3508398,1,-32.0558286055408
2195829,1,-31.153959780924126
2594113,1,-31.551422449198483
2458479,0,-30.09829625830407
2636919,0,-29.63117774143863
421681,1,-27.81412114568269
2689150,0,-50.5861068298548
2735452,1,-45.05224188008035
2984819,1,-31.27300116501952
