sample_id,z,y
3371438,1,-4.416469862369869
1699526,1,-4.813656760509136
393286,0,-3.8753570450734394
3747561,0,-5.232578797045393
2673356,1,-4.325483758609896
3900664,0,-4.756607771787079
1556458,0,-4.532102178385766
3768468,0,-4.592245691256586
3754030,0,-4.721722212689474
3116842,0,-4.613084407599401
1721087,0,-5.038199752968347
473204,0,-4.603149558975181
537450,1,-4.2490951105617265
2514036,0,-5.143352366471792
256310,0,-4.715667000909789
1862913,1,-4.663582720977552
1442256,1,-4.429577120584153
3756442,0,-4.622404193542316
626101,0,-4.499273726223613
1659988,0,-5.448103133014716
2741290,1,-4.656477634306113
1608261,0,-4.9131112947234525
3711970,1,-4.536855070699978
2420045,0,-4.701592754297253
915496,0,-4.178886918755509
933117,0,-28.73408413058545
1059855,0,-4.43454787202642
1076861,1,-4.144264130762733
1252579,0,-4.911543342918164
380424,0,-4.180499252834548
503929,1,-4.527681822271405
3188713,0,-4.427597903297748
2427792,0,-4.34013407516107
3788692,0,-4.751242383855538
3100578,1,-4.549091018428322
3107716,1,-5.106898503221802
3739232,0,-4.047116605420089
1833851,0,-4.604975039788091
2438466,0,-4.542511939535606
1430033,0,-4.361781004172896
3776956,0,-4.574999955670905
2162312,0,-4.2483445183585395
1857781,1,-5.1477974711784995
3912766,1,-4.303353306525674
3788562,1,-4.450149860715395
1333540,0,-4.202332349594474
1077756,0,-4.434816443953437
3012475,1,-4.897580759705146
829533,0,-4.069685101257394
430644,0,-4.677464960906378
3699446,0,-4.914299851638176
2764570,1,-3.8523865326459377
343273,1,-4.381476176646946
458948,1,-4.926994117940351
475986,1,-4.505208171444224
1673881,0,-4.695607486907661
510989,0,-4.462119569729501
3847593,0,-4.38409488474823
2992892,0,-5.054814422181636
2012332,0,-4.663763940681755
319637,0,-4.5597674672261554
1033941,0,-4.107945741162022
1860311,0,-4.3848712158438765
1493166,1,-4.582805915653111
3176842,0,-4.460352415440957
3137567,1,-4.710823472623558
1285775,0,-4.839014963504566
2605271,0,-4.392010667988623
481820,0,-4.9698071247653015
1054291,0,-28.87069125519211
3471708,0,-4.648827714517392
936495,0,-4.601814368175115
2949271,0,-4.256060788770265
1454786,0,-4.71506792985365
3723860,1,-4.525471323724814
2837475,1,-4.75882225000759
2498487,0,-4.677765028205316
867679,1,-4.230155638075905
3681548,0,-4.6682856662749215
3861052,0,-4.938357451049017
217854,0,-4.305747586375247
3006674,0,-4.351282700150409
2201833,0,-4.4904774287473135
1597783,1,-4.33041913975358
2656582,0,-5.558232829547653
1436402,0,-4.62147887500445
1503281,0,-4.692853802097616
2945840,0,-4.090089934377495
2909704,0,-29.181852947008675
1534646,1,-4.759627699029069
999063,0,-4.395552636826116
2829308,0,-4.481214081474439
2423870,0,-4.383928305642452
3131928,0,-3.8864865379696054
3113864,0,-4.646687206312021
3951279,1,-4.184425063789346
2864906,1,-4.693075477767005
723099,1,-4.663333147165288
956745,0,-4.401811887926897
1970972,1,-4.771924384473362
3010695,0,-4.699688297420854
2167081,0,-3.8484694728498554
387075,0,-4.473995674872374
1551101,0,-4.514580131289776
606009,0,-5.085831593924197
1062369,0,-4.663745398437049
3308700,0,-4.63356565144055
3069670,0,-4.359232700504223
1274499,0,-4.487483483551116
934126,0,-4.2414138545825555
1349562,1,-4.012256872942532
2473721,0,-4.515163629349223
2930650,0,-4.5556323274601755
386697,1,-29.003647988590483
2735479,0,-4.346193390953936
3788426,0,-3.929746368346644
3368830,0,-4.569205479067555
2213560,1,-4.192799296290224
1943195,0,-4.5138113695486295
1710222,1,-4.865972318001615
462982,1,-4.7837084282883815
3941339,0,-4.0621430167747565
1389410,0,-4.726484624276383
3090693,1,-29.04570071650756
3505179,1,-4.968652181790126
430936,0,-4.6399538749280325
1474677,1,-4.885454620962757
3497909,0,-4.465739008888538
1488756,1,-5.053427322947248
3748148,0,-4.995801764576795
3396570,0,-4.175877028445539
2732537,0,-28.923463731409125
2419893,0,-4.454827116703679
687213,1,-4.675558700144196
868918,0,-4.470007904333935
2652577,1,-4.0116624891882875
623021,0,-4.595091378137283
1148471,0,-29.42816772557254
203030,0,-3.9280909745652783
828527,0,-4.887106504461686
3174095,0,-5.0932363210289235
1099510,0,-4.6831577381633345
2906022,1,-4.75127086681453
1615342,0,-4.413708796935273
274820,0,-4.008257408070236
429306,0,-4.561882054932119
1200587,0,-4.1604750891371225
2702740,0,-4.269391204695125
3360263,1,-4.67771384676027
1864313,1,-5.126585351228545
2631713,0,-4.836819439944164
194293,1,-3.8411057664370207
2909382,0,-5.042589941897199
3805307,1,-4.669382709049206
3369139,0,-4.253011209155843
2906522,0,-4.345987447679468
2613189,1,-4.6091470709009785
663086,0,-4.20294068856618
3954805,0,-4.425274738921874
1082702,1,-4.367695880476189
1238928,0,-5.1240666835302
3779214,0,-4.258522708729423
1479955,0,-4.023291226941479
370297,0,-4.403075696836938
661376,0,-3.9682738619056916
1574572,0,-4.8814319524841725
1392978,0,-4.604387357901558
1905591,0,-4.4315346882725315
1445811,1,-4.771470164764427
1256808,1,-4.690174128755202
582223,1,-4.100339514061967
2173815,0,-4.44703023001507
2587991,0,-4.548424320676929
1868207,1,-4.164075493778882
3770699,0,-4.87357129519768
3331921,0,-4.1810610273274795
2440077,0,-28.801698341607
1015256,0,-28.66501773775908
992597,0,-4.053274081950953
1295377,0,-5.368576397128371
575538,1,-29.34997596269085
439323,0,-4.574076570190594
1590949,0,-4.566423772479201
319447,0,-4.554622998449274
3402239,0,-4.8672631782152775
728092,0,-4.566716828497941
976699,1,-4.31427057793654
2564509,0,-4.973812467597892
3485769,0,-4.8771136065736
3203418,0,-4.563253796659974
832845,0,-4.638066209693975
754888,0,-4.5539583775998755
1855893,0,-4.625728106440602
950360,0,-4.307414795965511
871189,0,-4.55666576188485
384142,0,-4.629404406323474
2705830,0,-4.869752455336055
2280578,1,-3.9915440464572085
2613865,0,-4.826210797166514
288637,0,-4.718573571426029
2932340,1,-4.671129352894772
881836,0,-4.65997486535998
1388206,0,-4.346563283337797
984769,0,-4.6787493848588095
1040984,0,-3.958973676927361
290609,0,-4.665453264011636
917910,0,-4.205869046936836
2937179,1,-4.584805609738012
631024,1,-4.661743675737009
756649,1,-4.235606968287039
212263,1,-4.753443971919296
454331,0,-4.125107837714086
3069421,0,-5.0593622184183555
2797089,0,-3.8859747455840634
3331414,1,-4.938602993897102
2767537,0,-4.711318772371347
2733482,0,-3.9212794640358126
730232,1,-4.387891428538116
677075,0,-4.354614029679059
3884629,1,-4.453191930220578
2480294,0,-4.500817882692832
3493289,0,-4.632195176222452
1758110,0,-4.384922396440955
2424831,1,-4.543649502196971
3222991,1,-4.923569477008054
1564098,0,-4.046859712962471
1636108,0,-3.7795428203700356
2012157,0,-4.739184951362078
1625110,0,-4.744603444133207
2210300,0,-4.474844910300704
682093,0,-3.9936545330723017
3958285,0,-4.741493864597291
3212867,0,-4.992327574316469
3089585,0,-4.562178091021447
1069160,0,-4.420662289012126
3492181,0,-4.244809912371956
3683754,0,-4.787889181264684
1052711,1,-4.1819865685108155
1443028,0,-4.6599382184110505
459078,1,-4.371801882146127
3840395,0,-4.271602523698031
1440604,1,-4.8120602502250565
213671,1,-4.399320515357948
1943326,0,-4.309100312603396
1969296,0,-4.57454454820127
1437421,0,-4.759940439012797
1533135,0,-4.288240937003776
2972739,0,-4.735693267317349
2635354,0,-4.364136038754633
3422437,1,-4.164782932058614
3479766,0,-4.6179171597282815
1935440,0,-5.749212001954432
324252,1,-4.157102985247089
3070571,0,-4.630475308164556
1746234,1,-4.091213552250165
712574,0,-4.835321877559819
3165829,0,-4.482993417875234
1777685,0,-4.201692275780008
1239737,1,-4.537844862725952
915506,0,-4.1253894960705555
3100263,1,-28.93639178399525
2805574,0,-4.1271143473057235
2656563,0,-4.826479339848778
1227872,0,-5.348304245547155
3231855,1,-4.421843672286624
3678477,0,-4.588177169543365
2929113,0,-3.9184956389645245
2104400,0,-5.2268233280437055
2523123,1,-4.053416855814758
3397647,0,-4.161689158099486
1507951,1,-4.587243142225226
1915893,0,-4.070101210669908
473502,0,-4.3500842965928
1462624,0,-4.726277781023587
1770955,0,-4.355197000575822
3080867,1,-4.92484402858151
2130594,0,-4.962578038897282
3520573,0,-4.152306642111717
2211829,0,-4.5164002634127725
2459327,0,-4.466362841908361
1986094,1,-5.185294724084898
2814241,0,-4.714769587191904
669641,0,-4.724027679802832
1019899,0,-4.609138122331716
2412482,0,-4.605131160813231
3932042,0,-4.968367310576257
3001544,0,-4.5754017703603544
1128872,0,-5.182258135449341
2416424,0,-4.548201600115816
944678,0,-4.521949765468996
2472380,0,-4.345265974970765
1561518,0,-5.086819264118439
3203579,0,-4.433500580683917
1986206,0,-4.964924479863966
383512,0,-4.508594199860765
980368,1,-4.5247811813893675
1881136,0,-4.392078347153685
2921892,0,-4.197073092338215
1582433,1,-4.15451449452297
1087054,1,-4.495937248057965
3940608,0,-4.264597158712325
1229906,0,-4.858696505341555
3339849,0,-4.446426124506443
1369200,0,-4.887199150750543
945851,0,-4.826383535160202
573996,0,-4.620595117855499
1622535,0,-4.985051855589172
2651267,0,-29.105398787144104
2643572,0,-5.080494773342437
1237268,1,-4.311153281170926
2961916,0,-4.3200776814625845
3838784,1,-4.461355485871145
637589,0,-4.051657926609042
3214405,0,-4.656298835574719
287494,0,-4.517235099839543
3669026,0,-4.494498531572463
3091054,0,-3.9019754650560414
254584,0,-4.66471803663153
2754489,0,-4.485666294174377
657706,0,-4.338221978293985
3540316,0,-4.097939836822028
749126,1,-4.4041364957815095
3273169,0,-4.881726299767604
1904388,1,-4.484455833120848
3746788,1,-4.497218553929819
3015682,0,-4.4047418415382635
2760928,0,-4.060063881197226
3862618,0,-3.807296729215689
2704912,0,-4.577357504076724
3473284,0,-4.782170455776871
589060,0,-4.845444755006377
3235972,1,-4.468364177852754
1535221,0,-4.579932916531171
2892201,0,-4.544904803590778
2674847,0,-4.5227323235300245
3706077,0,-28.791347314387117
652463,0,-4.829242203332478
2051489,0,-5.041025195310002
2457485,1,-4.734517775008516
2806207,0,-4.161586693140543
602147,0,-4.795297714748286
3538384,0,-4.714621529826822
1574865,1,-4.61598551955183
3786507,1,-4.628643769451877
3250546,0,-4.740836152463466
385473,0,-4.536553098581551
3503214,0,-3.9144823174277
3362263,0,-5.025630919372375
2935412,1,-4.45000687053666
653336,1,-4.0026765976755625
856316,0,-4.467792321971773
2061147,1,-4.274896524206172
1085165,0,-29.30469713529472
909654,0,-4.7596879347233
542300,0,-4.232062017642775
273137,1,-4.666143557801384
1965068,0,-4.371008590135868
3654502,0,-4.209870878510095
1597996,0,-4.437078009572909
465377,1,-4.580665992772675
2917595,0,-4.466865889524014
1236460,1,-4.973984219204206
1242759,0,-4.868451248447574
1731200,1,-4.594593429838113
1296117,0,-4.246045599725023
2145133,0,-3.5551690616993366
3234774,0,-4.570632041993861
3202555,0,-4.378363191740646
1260394,0,-4.48874903993091
3896026,0,-4.2615037857340665
310134,0,-4.796171357004759
212799,1,-3.925934191422962
3406805,0,-4.341498553557455
2838625,0,-4.428476262586565
3359195,1,-4.037217470935491
3096862,0,-29.615155769819147
207217,1,-4.835075787674107
2611741,0,-28.193909700055844
1940042,1,-4.416109533539456
2638815,0,-3.928183514340522
1094412,0,-28.86440627987756
520968,0,-4.367211831516561
3269017,0,-4.797022465713237
2624930,0,-4.785357460831612
3396843,1,-4.788765921066682
3928493,0,-4.240482113255802
3716032,0,-4.523221352794472
1854375,0,-4.642274851003241
909470,0,-4.029174666880754
1718175,0,-5.267931514494051
3921227,0,-5.252118581381096
3304590,0,-5.026495426304403
1265780,0,-4.4467796532711255
199607,0,-5.647555173209688
889703,1,-4.519158424531353
1617490,0,-4.628971289451232
3385723,0,-4.839427711640439
878064,1,-4.190406758702906
675877,0,-4.878165695916385
2034890,0,-3.877158524428314
2691306,1,-4.122248446517758
1881453,0,-4.651790817205394
2939863,0,-4.078120339315054
1539655,0,-5.061300356562171
1564456,1,-4.321652252378584
1953565,0,-4.562678465369449
971600,0,-4.231161496766017
3026779,0,-4.510663229941599
2940984,0,-4.6262427582788055
642421,1,-4.464828643723878
584920,1,-5.123918112123341
2544493,0,-4.669445348624649
1673174,1,-5.163138578961578
1992128,0,-5.0334651823240275
1419766,0,-4.268724795950785
2196266,0,-4.489561315354422
2398889,1,-4.539525685945166
2507389,0,-4.018932613907726
349096,0,-4.245993858865788
1308704,0,-4.606027777110872
203404,0,-4.4673072787617105
1789079,0,-4.328691047533107
3657822,1,-29.381181015287172
3931394,1,-4.460364810456889
2014918,1,-29.013790016103005
1288616,0,-4.3292583091715
602284,0,-4.46288010613982
1130006,0,-4.6035520378018315
3945720,0,-4.309315062979591
2465280,0,-4.544555967205071
2494625,1,-4.827420438274726
2034981,0,-4.482742590167389
2166776,0,-4.575894113133741
1286377,1,-4.633463562100559
1212962,1,-4.250231817436789
552190,1,-4.395751673304132
459940,1,-4.667692796928367
2270081,1,-4.763493502348938
446111,1,-4.443182011837479
2270981,0,-4.722826375045168
1881859,1,-4.639613955987918
1972165,1,-4.724102065387508
1936632,0,-4.433671238651969
1513937,0,-4.638395348719846
3802505,0,-5.182356600634039
2885056,1,-5.359438564187874
3760100,0,-4.148222194987066
1946391,1,-4.646553282061402
3524382,1,-5.128909649177532
513737,0,-4.584225002803343
3501889,1,-4.596546690554144
3259292,0,-4.630755073997678
1981276,0,-4.858808528247034
1215977,1,-4.333198410943969
3662338,1,-4.798698925154923
1868560,0,-5.42137429045391
2276832,0,-4.665317096661535
389885,1,-5.249900395115262
415804,0,-4.4943443256063
2253700,0,-4.878113403364414
570089,0,-4.680978745029939
3382385,0,-4.660196772981188
3190062,1,-4.506890240346254
3471354,0,-4.422379640729153
1296855,0,-4.58537498068063
1890939,0,-4.447596608870266
1781892,0,-4.703350643794669
1507494,0,-4.536919819242651
324332,1,-3.8390908214736275
3941669,1,-3.92149813193427
1945505,1,-5.182162590297124
2893330,0,-4.795056676113742
1692642,0,-4.8496173245884435
734397,0,-4.661712688617421
3325896,0,-3.9504153870696177
1478716,0,-4.662115400766165
254822,0,-5.0140870276896
978200,0,-4.174277070784139
691077,0,-4.390127296054409
641691,1,-4.782792033519848
535517,0,-4.413374537326778
1775853,1,-4.247272466586882
3151079,0,-4.858539525454665
3736320,0,-4.9836155939612325
464138,1,-4.921352498199199
668753,0,-4.522603746883861
2981755,0,-4.459626826085461
260866,0,-4.715068172232802
2196060,1,-4.490582532809216
912094,0,-4.486496584865378
3202763,0,-4.227299929758725
1672783,1,-4.526055810606087
3901197,0,-4.6861248383578165
3155334,1,-4.612293757747126
1885276,1,-4.294144561600723
421992,0,-3.962938452748731
1827882,1,-4.587347547586009
2181194,0,-4.438345412054759
470032,1,-4.59661078397901
1346287,0,-5.404537606471547
2121811,1,-4.237264426268909
1915709,0,-4.309311198256681
2044242,0,-4.862199585706972
1532899,1,-4.124146720937569
1039786,0,-4.250139382163446
2946226,0,-4.934930167958858
1156821,0,-28.543452106594412
1133847,0,-4.902338286470843
2036648,1,-4.683718460634335
3063507,0,-3.7827565805481846
756715,0,-3.9784665784586237
1988922,1,-4.571031071156064
1006152,0,-4.376841387200989
2460446,0,-4.277947937641783
3226133,0,-4.348565929853351
3532920,0,-4.777558728210652
2198928,1,-4.596529306033828
2618549,1,-5.200918919398043
3337559,1,-4.661376177721303
2465251,0,-4.603475035333555
1055359,1,-4.9943187419362305
3128923,0,-4.402506574400091
1391332,1,-4.855080464123105
1506919,0,-4.147650646927819
2896242,0,-5.132930944200065
1593203,0,-4.738175974181844
3078022,0,-4.309608102118608
3011729,0,-4.983690957676811
1810620,1,-5.122779211511674
800709,0,-28.635482760065543
3666349,0,-4.188508196800117
3240699,0,-4.837600349062361
851550,1,-4.247414305324864
603473,1,-3.942790284960655
2627826,0,-4.167242751462623
411520,0,-5.245976580581213
2632677,0,-4.68493694888361
3541793,1,-4.419876224211053
2792111,0,-4.620419613250978
2886410,0,-4.502535339840985
2852498,0,-4.321929066084601
1768470,0,-4.384793359089786
1485627,0,-4.435638574398232
1593976,1,-3.813467194828332
2568097,0,-4.223400211241231
3117022,0,-4.283732585692653
2166707,0,-4.437064050295391
3747424,0,-4.910665600591208
1371436,0,-4.09550003672137
604710,0,-4.654101763646282
3760971,0,-4.538329119208585
2818777,0,-28.792090638718438
1493462,0,-4.192221887362911
842710,0,-4.375828196185391
3915710,0,-4.5829853076572675
2586260,0,-4.825932886098505
1777661,0,-4.680972657015677
3785955,1,-5.029133624199574
2045611,0,-4.665921646979021
379857,1,-4.929188827322571
1878832,1,-4.502511939142829
2685554,1,-4.5619326689387325
842756,1,-4.944475358662006
238706,0,-4.666848458556701
1225842,1,-4.28478778953998
342349,1,-4.702310480902918
3018668,0,-4.319184376933409
1841077,0,-4.386803270123475
923955,0,-4.461382095713818
582285,0,-4.453981787588372
1753631,1,-4.996303202939549
1623351,0,-4.649748759327958
326830,0,-4.286226974314572
1572136,0,-5.183664366536343
569437,0,-4.0121248361882005
614342,0,-4.366746284286945
3231085,1,-5.045089167580482
722732,0,-3.974171442183983
3442343,0,-4.635785032102077
1781837,1,-4.100380282484677
841703,0,-4.2337093221564865
2598625,0,-4.546450933722272
1116818,0,-4.5667095901176396
1212306,0,-5.023689049800458
2985439,0,-3.818399803485309
2893477,0,-4.647990914207407
2119399,0,-4.70872430390607
1226266,0,-4.3840266061526965
265370,0,-4.53050129928269
3193840,0,-4.717777397642533
1443132,0,-4.405523207959953
740664,0,-4.321180047486638
3948886,1,-4.286141211956719
3199638,0,-4.5642723024686145
3012639,1,-4.4930269287541496
3251868,0,-5.051270146081955
3699455,0,-4.659736158716259
531183,0,-4.937048666178331
251276,1,-4.609660778460956
2107397,0,-4.637804445148088
2457155,0,-4.307335071229777
2874358,0,-5.095471172462462
3419993,1,-4.71839694232244
1340541,1,-5.006717427294385
3471914,0,-4.051714244444871
1788766,0,-4.318383272671135
494010,0,-3.993492522415761
432657,0,-4.008463915477116
1643699,0,-4.902493918482218
2806604,0,-4.56505142148478
3725660,1,-4.180792261219705
1092361,0,-28.238688350474543
1995815,1,-4.275297903106226
1163392,0,-4.384746925304007
2278743,0,-4.765535115584927
3656993,0,-4.55663594796293
2241404,0,-4.5032926146583385
1981452,1,-4.095393455526408
1022854,0,-4.90220113464586
2500698,1,-29.141219926589635
1914673,1,-4.308832819911212
2437952,0,-5.0662608566598974
1859541,0,-4.61655817924468
472592,1,-4.081460047548351
2137464,1,-4.368667449330945
1283692,0,-4.676948866599081
939366,1,-4.021282774717134
2677082,1,-4.563368334847955
3954244,0,-4.2100843677182835
3753609,1,-4.259746377142645
3740874,0,-3.8984416225410565
862586,0,-3.7700031220313277
1815390,0,-4.345276777088328
2658819,0,-5.117557514352864
1313465,0,-4.818927857046771
3186074,1,-28.88739114734129
1508740,0,-4.328488431515941
976531,1,-4.663303194732625
3326010,1,-4.248572603334245
821522,0,-4.288016344527824
1606064,1,-4.261203387740504
1255211,0,-4.940584240526089
1094596,1,-4.579904939717981
2904552,0,-4.915857270758561
1942720,1,-4.808785207303532
2549816,1,-5.058927849060795
3836786,1,-4.248365971060618
1630478,1,-4.43498382001551
3000289,0,-4.260683021573206
3517709,0,-4.555797630390537
2528517,0,-4.267033659052803
1004244,0,-4.623646624641114
2117536,1,-4.068436649106258
3025644,0,-4.297486543935967
2037072,1,-29.4237389564409
948821,0,-4.348778196082839
2795458,1,-4.452191215583653
1985033,0,-5.041467788370106
2946988,0,-4.633632856864207
3697727,0,-4.431160657647246
334989,0,-4.2225345229577345
683726,0,-4.4827457737504695
756375,0,-4.564512112900198
3960046,0,-4.5182489495780205
3412502,0,-4.666169711725823
1232982,1,-4.51987915238276
1847230,0,-3.9998425231286014
1704673,0,-4.8046079916985445
3851446,0,-4.658132812445729
238692,1,-4.582644396719014
2564060,0,-4.4976904138087255
851551,0,-4.729424756648855
895104,0,-4.8360528464442
1864223,0,-4.591981716926592
746136,1,-4.581194387323578
3516492,0,-4.624970735444196
375395,1,-4.271135965107384
577366,1,-4.4184127440605545
1719121,1,-4.60305867714599
3414404,1,-4.250843639644128
2854386,0,-4.697599324463802
3540089,1,-3.955499967008807
3788400,1,-5.090751114743478
1679409,1,-4.389480486594187
2428576,1,-4.591855452500669
1201529,0,-4.399545465509786
3162389,1,-4.640937255842357
2720061,1,-4.584185577458751
281835,1,-4.402538152561155
3363119,0,-4.076897294971819
3365639,0,-5.163661472069296
2796327,0,-5.065347434368637
2876261,0,-4.421941986590183
1544286,0,-4.657572333118315
2280665,0,-4.758125528099975
1378143,0,-4.299042631024183
2235213,0,-5.305273575422979
552568,1,-4.103855979612115
1073496,1,-4.488809670325501
3791821,1,-5.393289885068734
3687916,0,-4.512118785537591
516300,1,-4.622700124802793
1539345,0,-4.170246594394083
581069,0,-4.591683735454627
3680266,1,-4.845190819992596
2683922,0,-4.039219638130525
1981136,1,-4.506916104566173
1201742,0,-4.551152674429853
747168,0,-4.874264903467592
3840479,0,-4.758490603808193
279310,1,-4.601314655001786
201803,0,-4.73081221607037
1127855,0,-4.347703309793284
1108787,1,-4.6826747328037905
731935,1,-4.55286257987729
873103,0,-4.743122847145355
666757,0,-5.045551353193155
1312988,0,-4.911484430965899
1011633,0,-4.415235858412853
1056852,0,-4.330194408750857
1403431,0,-4.280248860208642
1860026,1,-5.012705977952662
1621570,1,-4.249041730341699
823033,1,-4.965962408787214
1361777,0,-4.210728173833137
1791360,1,-4.236620130953419
2218197,1,-4.181458878259975
2643101,0,-4.451213526019666
2408797,0,-4.685903174145099
221151,0,-4.736973061474448
570228,1,-4.459762716661003
3113250,1,-4.275631177648084
437825,0,-4.412147557590009
722483,1,-4.501932578874755
715731,0,-4.563362597766063
3885764,0,-4.381944554102801
2436893,1,-4.850768083565826
1347236,0,-4.296610799211984
272247,1,-4.866895700976815
1102344,0,-4.113085447173863
3331722,0,-4.753149595327933
2541166,0,-4.096304710084469
722753,0,-4.1414293850840265
3844308,0,-4.437754795536902
1163439,0,-4.547949473275334
3401353,0,-5.038602939183726
969251,0,-4.324814410158424
3299882,0,-3.9511289223853137
2631519,1,-4.183338245090436
2643284,1,-4.751833057007628
3121662,0,-4.460427481646856
2495730,0,-4.809926880594623
3712017,0,-4.595016555695459
1299940,0,-4.658819879156143
1280718,1,-4.711006558639744
2055343,1,-4.787908439618855
1809430,1,-4.616480261801165
3759293,0,-4.647743193673001
1678782,0,-5.21345201420698
1010566,0,-4.480792378531209
3737204,0,-4.676906410533212
607931,0,-4.551560475948516
237145,1,-4.678608735004792
1781467,0,-4.024238774040298
2456122,1,-4.683434936867753
1263946,0,-4.612699045815005
1274419,0,-4.843624721584175
944624,1,-4.503545876025028
1435535,1,-5.013890126595937
2636367,0,-3.522628366506722
3725752,0,-4.434212307519009
3387589,0,-4.289293669803214
3489706,0,-4.764181635949015
688340,1,-4.461666444770721
2044228,1,-4.331842033843333
937047,0,-4.35429044581906
1639402,0,-4.283425833039688
2540359,0,-4.510008301169385
1844555,0,-4.302370309179279
3713069,0,-3.981394544737572
3948743,0,-3.7018081360072106
1243525,0,-4.6059315728072745
3487511,0,-4.441267665226783
3729846,0,-4.212307491304601
312168,0,-4.316216976168809
2121516,1,-4.111839030526745
3165571,0,-4.063304397813711
2230418,1,-4.603239936303172
2161859,0,-5.316589066836612
1968745,0,-4.964600199078768
2126855,0,-4.728666901085518
2802841,0,-4.620444544467494
3362052,0,-4.218130647859697
628246,1,-4.024148822657459
422693,0,-4.536543095858185
556594,0,-4.026318485144993
3315604,0,-4.527671628716853
628772,0,-5.175556010583554
2788577,1,-4.819033863818949
1254871,1,-4.711850488816067
2683684,0,-4.194539982552933
2805532,0,-4.481196904408303
2457151,0,-29.25452674088037
356397,1,-4.439437488361408
3150164,0,-4.4187464891557715
1594025,1,-4.53163962789093
1367269,0,-4.57723664842508
2689593,0,-4.682977092228686
736877,0,-4.800328703377652
547855,0,-3.9638588316213093
1856537,0,-4.546509037067304
1410317,1,-4.812467995382774
2699978,0,-4.478365943674043
735264,0,-3.7138168695197904
2040481,0,-4.734415523362557
1350649,0,-5.006675336230755
3866651,0,-4.8446123084716195
1873394,1,-4.540504905624216
917697,1,-4.552937059108229
1682697,0,-4.860880106488899
730734,0,-4.9171538660661716
632385,0,-4.7673726999479875
3023978,0,-4.7882292319111075
3060494,0,-4.719236303922733
3278268,0,-4.295296403569974
1195458,0,-4.4770450877101915
2896867,0,-4.263256985727558
3115304,0,-4.76939649484715
379564,0,-3.9392688993578213
1814935,0,-5.5661095304493395
2730281,0,-5.160895112985646
980244,1,-4.499825279866227
2750918,0,-4.541730267970156
203019,1,-4.7573334635684645
1433429,1,-4.329596968024888
351087,1,-4.3606121256999
3352762,0,-4.866614206576127
1815964,0,-5.052951533971377
729770,0,-5.027477692057982
3460713,0,-4.169881247820417
863050,0,-4.354356804393312
2982599,0,-5.018786306485648
2525300,0,-29.10458033566675
881353,0,-4.882025581386928
3165863,1,-4.202796942193016
1493910,0,-4.2166807589335535
2919278,0,-4.632071459857794
1908675,0,-4.285961051790824
1425514,0,-4.733568703091305
303969,1,-4.101340543476747
1918222,1,-4.679182641461346
2923937,0,-4.912099920072342
1515760,0,-4.207276346799607
2639190,0,-4.355184324846432
2552535,1,-4.2693406514770285
1946167,0,-5.072756125473516
2998800,0,-4.333851393032999
2517271,0,-4.202786692653662
2150851,0,-4.312642390980418
370908,0,-4.801244119428288
3663803,0,-4.903688063104466
3115326,1,-4.458999752967446
2937798,0,-4.916373894657278
1833274,1,-29.19959462704393
431478,0,-4.07804328245715
225783,0,-4.709576624458093
1076407,0,-4.177333212600559
2558654,0,-4.340887708688193
1226183,1,-4.820667330318259
2708139,0,-27.959096407785985
1109372,0,-4.59838252339838
2144007,0,-4.390157379945157
1756742,0,-4.539302218526196
3548728,0,-4.230207092868192
810983,1,-4.0601965125571775
2603673,0,-4.0583671180500405
1266268,1,-4.610092673497316
503981,0,-4.062889875803406
973336,0,-4.3162113280039405
3255874,1,-4.58626428461633
2174788,0,-5.0819359708101395
479973,1,-3.742287164042084
314377,0,-4.350648138855734
3518692,1,-4.620131714348518
1007684,1,-4.477174172983541
371337,0,-4.826347849869242
268569,0,-4.652789539174254
807453,1,-28.146896806715326
1511135,1,-29.520111089457554
3720240,0,-4.3655744046678455
1237163,0,-4.567566966464215
1764012,1,-4.705147568134887
1247509,0,-4.544366294863716
3453840,1,-4.4599175521757
1815376,0,-5.105314945728491
2741241,0,-5.405968772870337
3463326,0,-4.94299163073379
388075,0,-29.337607620486697
3314715,1,-5.068709929715653
2610323,1,-4.878721481937046
1039675,0,-28.256035851115186
2811351,0,-4.348846742947846
3070669,0,-4.937189967103651
2582733,0,-4.480954692171405
3529624,0,-4.3335674194663385
2560631,0,-4.683216637011658
1687823,1,-5.202142863961939
3737544,1,-4.328537997179566
1296439,0,-3.781612586384997
1954110,0,-5.00222728355442
502182,0,-4.669544334328748
893172,1,-3.835943211975533
1649612,0,-4.145557053733159
2948475,0,-4.671621474285065
2278505,0,-4.690620567130221
2432540,0,-4.756247547364217
3163079,0,-4.687293014100725
1413559,0,-4.724093429084941
1280638,0,-4.24242298474957
1824175,0,-4.848586047361052
3222185,0,-4.762702610295597
3340235,0,-3.9816614785468807
3760946,0,-4.228973275125908
1118820,0,-29.17453407679223
1540227,0,-5.4361721378877315
1555758,1,-5.059373945328502
3659677,0,-4.585971368631007
3034146,1,-4.924793482086211
1050629,0,-29.931984864321485
2842347,0,-5.170447792092871
2282854,0,-4.24755092881879
3924102,0,-4.356546605357043
2497243,0,-4.354841652345522
1153226,0,-5.129741699134874
1119693,0,-4.679084589538372
2879240,1,-5.1562436384701495
2400623,1,-4.283269744213996
1238741,1,-4.354151162229139
1832195,0,-4.8122612557696485
