sample_id,z,y
3173178,1,-1.0986006241226611
3145885,1,-1.2404233541630678
1056852,0,-0.7850852082819844
3736304,1,-1.1572593350750258
1580272,0,-1.0477151395939008
502781,1,-0.7681137961426425
2812891,0,-1.0572681698601434
2496855,1,-1.0889195640085507
3455027,0,-1.049234208559339
2039013,1,-0.9462158592025126
3856382,1,-1.0292717740221586
2999314,1,-1.180227599455192
3110436,1,-1.0039985465692358
320384,1,-1.2175947623027505
2456742,1,-1.1357815368283366
3839387,1,-1.1453609917531085
1557660,0,-0.8917827436864807
2770572,1,-1.3601338304771946
2974385,1,-1.1901348200185593
2626747,1,-1.4941343827940676
3303330,0,-1.4304116618023757
1103002,1,-1.0443151926853316
612329,1,-1.5467244078740352
3522026,0,-1.0237656742806782
2933265,1,-1.005590903864361
1220353,1,-1.1685409165797562
1898568,1,-1.194930801233749
529138,0,-1.1263887800689343
693218,1,-1.337326781109447
220837,1,-0.9795365999923238
433212,0,-0.9708256746460547
1949783,1,-0.8557288504302785
2750583,0,-0.850556920885784
3908113,0,-1.4626467808329662
284751,0,-1.2109340248290366
924468,0,-1.1023656212577313
380403,0,-1.1317556248538059
3219020,0,-1.4152012415697495
2417135,0,-0.9011925602140716
1825534,0,-1.0427615632251854
1540370,1,-1.1740170088474433
3806084,0,-1.1517568030224465
1934468,1,-1.414671357244232
3443263,1,-1.2641722303585425
3382321,0,-1.024025600798937
361744,0,-1.0842623091912016
1835843,0,-0.9071644418281091
1431033,1,-0.9954848755104719
903466,0,-1.0683737637965227
1986442,1,-1.1562836100002376
3428245,1,-1.0965940370146892
2152247,0,-1.2386881868056625
565941,0,-0.9383311192027701
2609191,0,-1.1716372933318364
3159975,1,-1.1025685949011275
229857,1,-1.1106784385209998
2549816,1,-1.5912026916035082
1998045,1,-1.4207285011153694
3681628,0,-1.0242007804361046
2792260,0,-1.010564865268981
2930486,1,-1.3965365482921308
2873671,1,-1.3431211873625823
1241410,0,-1.0461784906667226
2442451,0,-1.3867415744324207
944263,1,-1.0319026147948192
3105310,0,-0.71041935086422
2769471,1,-1.0757826084295643
3224873,1,-1.3081444298832283
2048870,1,-1.0343595994989345
3187829,1,-1.36265674848392
1989927,0,-0.8893050674317091
847119,0,-1.5864706754271949
3061005,1,-1.4415506163499596
2061434,1,-1.247154764948171
3362792,1,-0.9688898871768157
876479,0,-0.9483593165688171
3487067,0,-0.9695944255956348
2610098,1,-0.5936378394405185
694731,1,-1.180065638749541
3497856,0,-1.3486266977448922
2728424,1,-1.3100296783105192
656928,1,-0.9673154881129564
510970,1,-1.55254752525039
589339,1,-1.3155255950078555
1582266,1,-1.1737032658745101
2217950,1,-1.1791334935172317
1282237,1,-1.053309344049999
2885175,0,-1.199754703564266
2398043,1,-1.3383371266157826
3869834,1,-1.2990931472601586
3004955,1,-1.176048963250038
608143,1,-1.612564708910714
3255598,0,-0.939243806201163
1916787,0,-1.2454933440171025
1959580,1,-1.0607742316673425
3528918,0,-1.3036254908843585
518310,0,-1.3511076274368223
238109,1,-1.5576132297570715
3467452,1,-1.3313223266421628
204613,1,-1.1135759019563891
3281774,1,-1.1320295492400143
2990856,0,-1.0258152735750703
3833374,1,-0.9491015700064365
1966055,0,-1.0397131973401628
1086239,0,-1.067679554924042
1020361,1,-1.0751778851408709
1531040,1,-1.2343079307462246
3854321,1,-1.150354450511197
1131118,0,-0.9143803201622269
1816642,0,-1.3249398566217596
3483093,0,-1.1399812062596124
2572024,1,-0.972305836311166
1464557,0,-1.3511651866524697
842177,0,-1.3062404354077128
992763,1,-1.046576198455744
3242151,0,-0.9059555441998421
1876181,0,-0.874549421090501
286637,0,-1.101472065865289
2713881,1,-1.363342320424344
3281091,0,-1.2522152601672063
3180438,1,-1.4430341835797502
1121308,0,-0.6319513495063949
2763124,1,-1.2160539362789649
866152,1,-1.3470081126652076
1453695,0,-1.037988947553717
2829973,1,-1.4643373146978447
802834,0,-1.082913881914672
2840417,1,-1.1680165839558014
715705,1,-1.0812867637997492
3837256,1,-1.0624815290232863
873826,0,-1.034707253604036
3746453,0,-0.8987015928238179
3542220,1,-1.0454369393690137
3211441,0,-1.3993516592414257
2774011,1,-1.0892999988730114
3922261,1,-0.9751891163852732
1903750,0,-1.2429415252261695
3513623,1,-1.5936313759805594
2650588,1,-0.3812521346449802
2910813,0,-0.9722076471461989
2234341,1,-1.3318943336439706
1839986,0,-1.3099334161197504
3492111,1,-1.3078412585248096
554398,0,-1.1026780391291384
3897946,0,-1.080763228933769
1036425,1,-1.5090478284007474
3467256,1,-1.270356996908016
3130365,1,-1.4094158727629453
2867598,0,-1.0551554577941218
704026,0,-1.1346895707496136
2116821,0,-0.8881579923357914
3739120,1,-1.2924964108580559
3848815,1,-1.3868088811237187
3902334,0,-0.955924907470437
944578,0,-1.0645342642430236
1601044,1,-1.3743279754525863
3796187,0,-1.0554773899148078
3343044,0,-1.0322410269526592
2780229,0,-0.9311116954827459
1641703,1,-1.8289504055574666
1229904,1,-0.9170579487321295
1820860,1,-1.3439752736695298
3235419,1,-1.2855339211556804
2660811,0,-0.9106814536158756
304465,0,-1.1289878750835571
1882322,0,-1.4438846255900857
1056674,0,-0.7021420265336228
965065,0,-1.1385440531823912
456105,0,-1.2007799763923375
881505,0,-0.7064564495488943
2916653,1,-1.3277128952365331
680742,1,-1.1994262374969198
453907,0,-1.3678369411321198
3251823,1,-1.5307524009554805
3197396,1,-1.1578975976216987
1873246,1,-1.071137644291314
2594113,1,-1.1439661106568435
1969872,0,-1.1457308509683353
916966,0,-1.336823639228469
1219915,1,-1.3430842292183132
279186,0,-1.4357374717720945
3264781,0,-1.2459558424864126
238120,1,-1.1236217524110668
253834,0,-1.1259527673454592
1251570,0,-1.5818616063825395
668568,1,-1.37091845009569
3866849,1,-1.2932557476508821
3943780,1,-1.1429911666291375
3334223,1,-1.4125108352345204
709307,0,-1.194561475739206
3299078,0,-0.8372752299543962
2718950,1,-0.974667885306729
3651416,0,-1.4029770493600229
1648547,0,-1.446563340575305
3924313,0,-1.4181189982054698
578269,1,-1.2914515276717706
1862530,0,-1.0604777735597368
1567896,0,-1.3043137312342084
1266112,0,-0.9437966934562052
3270526,0,-1.2609022396402498
1583938,1,-1.2895621902291798
3427519,1,-1.1231601444396686
3144137,0,-1.2349336946916378
546650,0,-1.1903810606127827
910700,1,-1.210177441488014
2141636,1,-1.107250224798548
1367659,0,-1.3206888204486749
3686687,0,-1.2278886423265325
2031441,1,-1.1122114415937463
3530332,1,-0.9840738546058061
2849646,0,-0.8471736901337621
2680385,0,-1.49285139352848
3438201,1,-1.2801567471160427
3278837,1,-0.9262600318573552
3654575,0,-1.3655640638552928
361373,0,-1.312720997159956
2659069,1,-0.8345838733319573
1085690,1,-1.5599261409497986
698086,1,-0.8914558889909198
644835,1,-0.9245828869996604
3368673,0,-0.814106364684638
194795,0,-1.1831248843578615
3486107,0,-1.5005883783368548
2405818,0,-1.3823474375463112
2195595,0,-1.1052820739610465
742907,1,-1.0891335600500156
3475545,1,-1.638053704483133
3246925,1,-1.338312302729633
2644977,0,-1.6305966223532615
923790,1,-1.0269269428575118
341724,1,-1.2170241175780412
703395,1,-0.9897273106214857
882849,1,-1.2683106956946075
214763,1,-1.131921797932333
253044,1,-1.2362738336788415
506815,1,-1.3121541904075478
2175929,1,-1.3189488550782078
2149268,0,-0.8290807966845429
3372953,1,-1.2006684203207876
325521,1,-0.966585662982581
1953437,0,-0.7862075457179588
2560806,1,-1.3886072526711368
824318,0,-1.486628494353772
1095234,0,-1.2872658579688125
217331,0,-1.2220907080887629
1199995,1,-1.419665152631349
3248289,0,-1.0329731693940405
543203,0,-1.3232775953363012
3932964,1,-1.4577593333361811
316633,1,-1.1750326428539484
3303103,0,-1.362341269417208
594359,1,-0.9783708021159687
1081776,0,-1.556771887300047
2428029,1,-0.8764517583764388
1285135,0,-1.4080610297266543
513597,0,-1.1844521422957397
957546,0,-1.355694743291696
949240,1,-0.9012596460517612
2766153,1,-1.3691568764866953
2267923,0,-0.90479740140908
383246,0,-1.214052323750347
2143302,0,-1.3209924858462783
2466002,1,-1.1009656810981012
1582843,0,-1.1952398160669238
3242224,1,-0.9543305400899682
355884,0,-1.2319972788636482
3854838,0,-0.9866399690805228
3525964,0,-1.1418021948210968
1555843,0,-1.1108456709314214
2545881,1,-1.3106797321375745
2605437,0,-0.7252865702542182
3654427,0,-0.8806825023316154
2980414,0,-1.0599364554195632
3713519,1,-1.76236925316466
1598769,0,-0.9780611940937665
3267465,0,-1.2423230908148917
1898165,0,-0.8687620532151547
3391288,0,-1.0583935684431731
1955325,1,-1.1777567403724056
2061127,1,-0.9761363443378811
3782665,0,-1.3371013825223055
1264426,0,-0.9488342498356368
3958684,1,-1.1946644596169051
1393711,1,-1.247540816085803
1140887,0,-1.2793792445943577
3431976,1,-1.4324887174280692
2401221,1,-1.3668577772562738
1035573,0,-1.1339084426345178
862533,1,-1.0501027073167066
1562235,1,-1.3285541095829931
1054498,0,-0.9220039082938579
1442741,0,-1.4215139034607718
1649401,1,-1.5286859394617869
2168226,1,-1.0987722851245214
1471488,0,-0.7972680016466525
441274,0,-1.1969828480135456
3309408,0,-1.210350778150253
2994168,1,-1.127638483965132
541242,1,-0.8791627628888377
1011694,0,-1.133086162195251
3849334,0,-1.4359764414735328
2167757,0,-1.3012670510568012
3388062,0,-0.7053679622713915
729366,1,-1.5270280402026835
3863124,0,-1.161776344386747
3739371,1,-0.8506073118834078
3743091,1,-1.3678125450079166
3686495,0,-1.137253104266457
3678940,0,-0.6847831983539076
1413964,0,-1.1219594664683625
3010084,0,-1.1121363245742204
2501348,0,-1.1338519555008544
1095299,0,-0.9823270320402554
2275090,1,-1.3104927487233176
716342,0,-1.510929767028634
2209116,0,-1.3533482897327704
3256956,0,-1.0392286977606038
3915317,0,-1.2474327160160423
3909236,0,-1.0142407628982728
3239910,1,-1.440165098178678
3936346,0,-1.2688346406894062
1752096,0,-1.2479236588409681
620340,1,-1.2213217390013347
2797947,1,-1.7039907013004123
452127,1,-1.2737705052553239
3076911,0,-0.8497491410850306
1366687,0,-1.1384225801958712
2527434,1,-1.2058040161672474
2709479,1,-1.0125666567833906
1935476,1,-1.1882744591008902
3726074,0,-0.7698440940256988
1678314,1,-1.3521973759968153
3936107,1,-1.2406317165183394
292806,1,-1.4135444423852785
1839054,0,-1.1897454814567583
905207,0,-0.932781780004758
3238521,1,-0.9505131360883078
632429,1,-0.8992624870099974
2514060,0,-1.2704978220709495
2167346,1,-1.1489570586570108
3240799,1,-1.1826593014902789
1266986,0,-1.3175704321968613
1444158,0,-0.7817295402887625
1790706,0,-1.4069690187360704
672736,0,-1.046757551567238
2486780,0,-1.0933706858501893
577233,1,-1.2286842567607525
1139508,0,-1.1971981710142319
3181265,1,-1.2870798275752895
1673992,0,-1.2539509609431299
2821363,0,-1.1612522510451637
688340,1,-1.283488335685203
1684777,0,-1.4057666676816956
2539662,0,-1.189816284403996
1829257,0,-1.1467472435963555
2808511,1,-1.0600687497555565
2542681,1,-1.416272714499334
1719507,1,-1.0070409293354319
2480656,1,-1.2580108368180847
3163561,1,-1.6895806807035292
369796,1,-1.6941881425526217
1476358,1,-1.1858781299299859
2808831,1,-1.4649880605408407
1942540,0,-1.1414632539969616
954195,0,-1.5027037505428815
3671478,1,-1.3107919056704034
918952,0,-1.23940591613464
1612416,1,-0.7723523518128543
468752,0,-0.9576031260379392
2785887,1,-1.3651993859098552
1192004,1,-1.1229537630644344
3833636,0,-1.270575111046207
3432439,1,-1.3892407159914235
1043825,1,-1.1986807529125219
1886315,0,-0.9105584669084501
1208536,1,-1.2618993930467937
1860858,0,-1.282666319120504
879157,1,-1.2304718784149873
1970075,1,-0.8223698546937708
1838733,0,-1.1583580895375118
2218582,1,-1.4612039921167097
393381,1,-0.9380091874193036
3456592,1,-1.1061781902695444
2233646,1,-1.139674666505291
1283241,1,-1.5498277092692545
3719257,1,-1.2873304280360538
2853638,1,-1.0424225149596515
3711475,0,-1.0756784606679257
1126136,1,-1.1756191077869826
2603025,1,-1.181870277795679
753267,1,-0.9936140704457174
1711788,1,-1.0242413203481342
2222581,1,-1.2739004231677866
1479115,1,-1.1479574547621592
3670256,0,-1.6025540202493582
671648,1,-0.9867950477188455
3095077,1,-1.3964835190328624
3534617,0,-1.2321574805767916
1055429,0,-1.4617418749475646
2176949,0,-1.0839137838409016
844590,0,-1.3627105723301578
3196017,1,-1.3946711455218246
1783636,1,-1.3808616977833519
1990916,1,-1.495737766108732
3464963,1,-1.2133263740997682
1935431,1,-1.4359692313385888
3773916,0,-0.9420527307631736
2919047,1,-1.3028741942176516
2797496,1,-1.3589829263613513
1820591,0,-1.2648381409405955
719827,1,-1.471842571809323
2416424,1,-1.051708624094834
1602859,0,-1.2042884737663664
550612,0,-1.3179701109943083
462778,0,-1.1699798467190525
2660497,0,-1.1830367056613267
2413945,0,-1.5057840440416181
2575841,0,-1.3370755713839304
1162037,0,-1.3235083888439945
1748057,1,-1.1493217398993603
1690929,0,-1.2212831939916462
2889291,0,-1.3493990792893953
2889841,1,-1.4033234733967355
2622236,1,-1.351620142873576
2970465,1,-1.4165545569035722
2911029,0,-1.173147835116189
294459,1,-1.2042546677803219
995480,0,-1.1773780961876248
3724555,1,-1.074207357571602
232985,1,-1.0751513909880008
3923582,1,-1.0158597088176546
3875936,0,-0.704787386251575
3146374,0,-1.2499603518616822
2669567,1,-0.8716064599994622
2520147,0,-1.3322534853691996
3245110,0,-0.7375906962880182
1153227,0,-1.0147802302037972
3155855,1,-1.4710536642948173
2167324,0,-1.491185880588715
2861315,0,-1.1846279788263712
3518692,0,-1.291300226105265
3225483,0,-0.9775837032806762
720887,1,-1.0310256427102045
954228,1,-1.2057375925836051
980692,0,-1.2260510152104038
3152386,1,-1.0296992855656808
1741385,1,-1.0206239057132025
950343,0,-1.1189741491765242
2555156,1,-1.16776253790131
3027035,1,-1.3659696836546011
291183,1,-1.3409562050678985
475464,1,-1.3022658463217995
938162,1,-1.064829567298819
2644044,0,-1.0946997096144448
3239384,0,-0.9686127870534208
3899306,1,-1.1388438293097949
2027661,1,-1.234533821864583
2457515,1,-1.4931809315046443
679501,1,-1.2917235457847869
2975345,0,-1.2985983489494326
1977535,1,-1.269644419622384
1323809,1,-1.3474254569923212
2796220,1,-0.7548923031251433
1959293,1,-0.9892562080901048
2405554,1,-1.4155398676372857
1573955,1,-1.1634554652445357
1897526,0,-1.0405945042324807
3662227,1,-1.296796398901024
647509,0,-1.0901851654768087
1833708,1,-0.9885858723113934
3927533,0,-0.8415182016159953
303392,1,-1.2352740667565754
3375603,1,-1.121398021536166
1554121,1,-1.1360837706868707
1386663,1,-1.188683556376737
2576730,0,-1.3756765513497566
2674977,0,-1.0526242554915228
1906078,0,-1.285381732687138
932836,0,-1.0036980934978113
2852684,1,-1.108743526571622
1547752,1,-1.646339812307276
1835479,0,-1.2887423562968394
2709047,0,-1.1560461413256522
2278915,1,-1.4055543526410295
2056605,0,-0.9922824884409068
2934771,0,-1.0795871790853566
844316,1,-0.9242689401391306
1210320,1,-1.1973408927030906
1727840,0,-1.232980321511997
1435971,0,-1.4430564239288124
579267,1,-1.1866018488535326
3183857,1,-1.108257859808265
1395636,0,-1.3022124067636953
3196087,1,-1.4864944286984096
2665745,1,-1.4429208957954296
1865813,0,-1.350135720873816
3294986,1,-1.635446502685753
1128040,0,-1.3333220819585572
946749,0,-1.137275859879354
2791082,0,-0.9535583605104473
2534964,1,-1.1782332701523703
1746925,1,-1.2373322333622196
1913872,0,-0.9053279152014229
3941705,1,-1.3786938367388726
873918,1,-1.4488028565094786
692745,1,-1.2866394129566177
3858474,1,-1.1708060288093358
2278861,1,-1.4227904293512106
1762561,0,-1.5618674257579284
2784454,0,-0.8804298124471903
271671,0,-1.2377755903513223
1361811,0,-1.2367882572932027
1607403,0,-0.7490935958565134
1823178,0,-0.8960894514723264
2854069,0,-1.0573263714100078
901196,0,-1.1250248559622809
2643304,0,-1.3624586447023994
358928,1,-0.9789431306363294
3439105,0,-1.4248959121582163
577065,0,-0.9942226950098018
1154365,0,-0.9856666030002621
1792631,0,-1.446115877494318
2607766,0,-1.3859173567503464
3483209,1,-1.3503379590237603
660205,1,-1.499135513555716
3486637,1,-1.0021074710628692
1601817,1,-0.900525834584279
199694,1,-1.5228225600654752
1202589,0,-1.0325277187844861
750994,1,-1.3126152010562047
2277713,0,-1.1796608516059466
3317617,0,-1.3601012245517816
1452930,1,-1.366439528699285
425923,0,-0.9486385810928549
3395240,1,-1.4382471189709063
2002319,1,-1.1827644529824444
3788238,0,-1.6716273387769447
3949722,0,-0.8594831893500485
2030847,0,-1.3389178405902777
3062902,0,-1.0881626288424342
2616061,0,-1.1491422537486338
329710,0,-1.278418910084105
3021018,1,-1.1691361397555984
2441744,0,-1.6002665285449118
1576201,1,-1.2052912891201104
2185637,1,-1.3637050943675875
860749,0,-1.4622865842423776
463077,0,-1.132275287369628
573167,1,-1.312099664359352
898605,0,-1.2537068886903981
930812,0,-1.1696435182055087
896426,0,-1.4399901693293828
2598753,1,-1.2809174356736832
1418793,1,-1.340707736670802
3009332,1,-1.1651723590903798
800831,0,-1.623982693851197
357281,0,-1.3254159373880925
906459,1,-1.1066346621610619
1300355,0,-1.371226982080527
961452,0,-0.9262643711590424
3487532,0,-1.1364171463738968
1680203,1,-1.1790590760572706
292285,0,-1.1989289839950676
2436768,1,-1.0843170413397245
686409,1,-1.1636044991023102
1584583,1,-1.2377691038228713
2879601,0,-1.208074916450702
384833,1,-1.240610447505798
3059202,1,-1.2049252123617
891547,1,-1.0460665833549756
1221300,1,-1.52855944136307
3116413,1,-1.2912536748613939
3863400,1,-1.359922132291166
3164942,1,-1.212919518443325
409363,1,-1.4147639623772537
1314009,0,-1.057656034248273
2165053,0,-1.1915553491096322
1367686,1,-1.2421706941846904
2856191,0,-0.9229580045623129
1540704,0,-1.0760806349098946
3276903,0,-1.1282868662582204
3704109,0,-1.149413473593243
3873606,1,-1.4042873925061161
2140489,0,-1.0045557063704544
2635352,0,-1.1126808423245165
3104895,1,-1.1176883421964752
3867927,0,-1.2090150473025947
2835587,1,-1.4911549386497729
3417676,1,-1.4022356870524144
1512123,0,-1.1144449080411076
3105655,1,-1.2080688565372988
1740129,0,-1.2393273677703385
1857711,0,-0.6151331769493218
296695,1,-0.9948795772781096
3748404,0,-1.336596072534746
1856396,0,-1.0527582618212674
1551551,1,-1.5284627618265134
1217578,0,-1.1842101440046193
1115129,0,-1.369556418119626
2231816,1,-0.9568191090393059
409330,1,-1.1105948689394407
1787252,0,-1.1766349607440414
2840769,0,-1.147675380707076
1828805,0,-1.1393667725254872
1029514,1,-1.3948872427553893
223591,0,-1.454300481787731
3476805,1,-1.3687052023182387
2272366,1,-1.4313736302007891
3203081,1,-1.2307699081045258
563719,1,-0.956611082266217
1884515,0,-0.9907718395790879
196995,0,-1.447350979457339
323282,1,-1.1299586088510096
1966538,0,-1.1052392902048522
1762542,1,-1.1526579377401265
1557213,0,-0.8444615470422345
2273539,0,-1.0767803494108603
3382783,1,-1.64962223386464
1294218,1,-1.3726561575796907
1092391,0,-1.1146728019094956
3093428,1,-1.1817461256164012
2022257,0,-1.2633323248774477
1873157,0,-1.4301713184914864
2434614,0,-1.3611438995521536
1811597,0,-1.528094356031686
616785,1,-1.60015059662775
450615,0,-1.078757158705761
469853,1,-1.3023139985426437
2975435,1,-1.4354558581234949
1735455,1,-1.4898046318986338
1324492,1,-1.3907120784437252
919687,1,-0.9700118921937211
3320963,0,-0.916290831285455
3958184,1,-1.4824536290372783
1343108,1,-1.3934318369280916
511624,1,-1.177465211471366
2432539,0,-1.1655370633174955
2274408,1,-1.0813457270434437
2154681,0,-1.4648594817026301
306404,1,-1.0141987954944671
3286317,1,-1.0613258185299033
2807875,0,-1.3519368139486176
512846,1,-1.3986768376624217
1637736,1,-1.289637913568452
581987,1,-1.3653689591132472
2484111,0,-1.0601006997984839
2984756,0,-1.245113146544583
2677622,1,-0.3301891395541698
710630,1,-1.7655714374950373
3341695,0,-1.6214186562825934
3368041,1,-1.1383545913775757
939657,1,-1.3850431761480695
1348075,1,-1.2948072268273474
212335,0,-1.4388514419380343
3327956,0,-1.4449699692323472
3710821,0,-1.3851242778054125
1734314,1,-1.4497198539448701
1407252,0,-1.2833306004371998
3342388,0,-1.3159077019012457
3409178,0,-1.4253277841681202
445620,1,-1.3695909922069396
1910070,0,-1.2321155276734685
3332673,0,-1.1749681732018278
2676118,1,-0.6587839546897793
434574,0,-1.0345638409201703
1838803,0,-1.2449741426768541
1344714,0,-1.2196903896240399
3046854,0,-0.7813127365323452
990161,1,-1.2348304078603285
942862,1,-1.0694707273689172
2760588,1,-1.5414528735403519
476319,0,-1.1602277700985044
2113455,0,-1.0773703790404663
1224926,1,-1.0691861061649537
1396792,1,-1.3280673929287043
2691565,0,-1.1944869728540561
1863083,0,-1.0590653032407726
2113521,1,-1.2761017427473382
642964,1,-1.3125159813331646
3268732,0,-1.198820948041031
2126472,0,-1.169017606565166
2684854,1,-0.835697226190753
841393,0,-1.1249409801107868
3213909,1,-1.6357903589934049
3666987,0,-1.340147869355126
3479543,1,-1.279953937179138
1563353,1,-1.3198971843221365
3245781,0,-1.0477256648507094
2679442,0,-1.2599795605461366
2540952,1,-1.6154312335341232
1112128,1,-1.1420370413035539
1022711,1,-0.9396011365147683
832780,1,-1.0719966118026665
3751380,0,-1.1310943558352888
2056572,0,-1.4397128244435118
2561526,1,-1.3785881644030646
3247896,0,-0.8495519471462725
3190278,0,-1.5192660500148203
727268,0,-1.1182099049088892
624824,0,-1.2795685735951492
1608501,1,-1.2831452294890184
2466068,1,-1.3814489132276913
210223,1,-1.2647329145706203
2574836,1,-1.0033996222400288
1114615,0,-1.1567046123340283
810102,0,-1.3656542146390376
3153050,0,-1.258499937915036
1158668,0,-1.377644798249003
1043335,0,-1.2572156101541467
3240986,0,-1.3288365782670142
2537842,1,-1.0604419815530166
1034620,1,-1.2206183293353383
2716311,1,-1.4752842278518923
3883623,0,-1.0691850336915762
1761608,0,-0.9534063087355781
3251704,0,-0.9581205722734174
3303595,0,-1.4444926794613124
3765978,1,-1.3935103588882995
1259358,0,-1.4813650672456475
335798,0,-0.7320679415339755
535799,1,-1.2285835526329385
3453076,1,-1.0295774622167246
3400774,1,-1.2783804898953566
3658737,1,-1.4003928207343754
1375240,1,-1.3281022885424068
906083,0,-0.7788228629221767
2980254,1,-1.4958017859566766
615863,1,-0.8505096594313624
825789,1,-1.2612535154576938
3354612,1,-1.3163790214306499
3512738,1,-1.1684054328443807
2934127,1,-1.182303709901898
3679726,0,-1.4750417732358967
1244301,0,-0.8701952921587102
1759744,0,-1.3815532439224676
1825307,0,-0.9331073330074073
1689307,1,-1.215495032442306
1432086,0,-1.0312885503839606
1253241,1,-0.8505290635876475
3011177,0,-1.13455179974623
2026709,1,-1.303423627379523
533269,1,-1.1023646909916955
458879,1,-1.1981514481548612
2734828,1,-1.2356203943864157
1987676,1,-1.233716524558373
1150901,0,-0.7614122216320762
1858799,0,-1.346184579509527
248765,1,-1.1697424304531499
388123,1,-1.659821106500948
3423050,0,-0.7697385126687073
1383820,1,-1.0943115991887773
2160155,0,-1.4662817344387054
898583,0,-1.194607164463413
3901677,1,-1.2722901998372373
2064312,0,-1.086423669317718
3672483,0,-1.366241377074282
3144991,1,-0.7444715277192251
272558,1,-1.0295293109190056
3841613,1,-1.1818780440830845
3539668,1,-1.5150405134444973
1837246,0,-1.044659565732616
1263284,1,-1.0267175879974932
1035362,1,-1.3764653834376752
1281378,1,-1.3364524859918068
3281625,1,-0.8380404082101618
2205736,0,-1.4684252427889943
387767,1,-1.5020021878380931
629848,1,-1.3729554689964936
2004152,0,-1.1680273233109975
3717341,0,-1.073003132507712
1848598,0,-0.8101427618755253
1817550,0,-1.516328192999988
2722896,0,-1.1530777013520617
3541377,1,-0.9656324541735489
821847,0,-0.8588144224395375
3166593,0,-1.367912777798642
466377,1,-1.0142214834877012
2168676,1,-1.3002603406737931
2450707,1,-1.1081605320073953
3335676,0,-1.039056348820367
1362606,0,-1.4161384943109279
1307412,1,-1.4138259184105957
922092,0,-1.2126939475926142
1884591,0,-1.1584401429308597
2677375,0,-1.2092590932617526
645787,1,-1.1954429565679852
2658723,0,-1.500411244019039
3877261,1,-1.1714906684522912
3545459,0,-1.121643696569961
839454,0,-1.0670151987422003
1980323,1,-1.0802466859147102
3051208,0,-0.8734245806634635
943079,1,-1.282851014230647
2267313,0,-1.0222915893471387
1386635,1,-1.3421054478709327
2277902,1,-0.9697731802442741
2485417,1,-1.1454304616587556
402404,1,-1.07224043165404
1050449,0,-1.265413379213155
629565,0,-0.9605146808517356
1114768,0,-1.3533658611772394
2134382,1,-1.0566997300057346
2791828,1,-1.443772505424006
561397,1,-1.18421867031358
1855262,0,-1.2734139296171547
3132603,1,-1.1429593597912737
369096,0,-1.2747052834492054
2249095,1,-1.1330817122515098
1785238,1,-1.6749610435264375
614467,1,-0.97494625583916
3906732,1,-1.2638444797639452
2274620,1,-1.097007022470059
2281386,0,-1.2859755026710276
941715,0,-1.2095983898352216
2775764,1,-1.3175158763678323
1202799,0,-0.7131508006768743
1407855,1,-1.1963356034050354
1885564,0,-0.7666652838486525
3098614,1,-1.3944146884517223
982639,0,-0.7295306832902644
1542710,1,-1.082362023934933
2136418,0,-1.57412023195154
711366,1,-1.0141089517907693
2676385,1,-1.237666299592491
1583137,1,-1.390651512168638
570149,1,-1.3074099201889182
1284337,0,-1.075578616730855
1458207,1,-1.5410914458340113
3153307,0,-1.41198205113363
2793504,1,-1.1504244294818353
2107754,1,-0.7112469500810228
457183,0,-1.4426307921866004
2221782,0,-1.1183390680764533
929094,1,-0.9228374123758484
1942903,1,-1.088616337920239
3438413,0,-1.2406669450615417
1836734,0,-0.9277679211245584
831169,1,-1.0798005988353885
932952,0,-0.9628016607819356
1538888,1,-1.4776736516524762
716032,0,-0.8450587300649779
354103,0,-0.9964003628957415
3654303,0,-0.924689700630674
861302,0,-1.09799277416914
3685152,0,-0.9167679424571477
1593976,1,-1.0391946267677947
1594073,0,-1.0274514785154756
1996614,1,-1.1323119430031705
709587,0,-1.068536818653109
332277,1,-1.3533423974054288
1096196,0,-1.030468450663312
2796323,1,-1.1950379252597307
3672543,0,-1.1680870687674227
3899935,1,-1.233358354337103
2768839,1,-1.1085361290672702
868820,0,-1.1396981161595479
2845739,1,-0.9759563458587958
267226,1,-1.6341687482245404
3224432,0,-0.93365174542918
1524961,1,-1.16463518097831
1053373,0,-1.120868915082617
3410885,1,-0.8247175864668778
1397501,1,-1.140056465461494
1498353,1,-1.4998263259057807
3678389,0,-1.274060071220636
1730571,0,-0.8564195970000072
3353504,0,-1.1977884502675655
916185,0,-1.132618935148428
2559386,1,-1.3553010037866884
1224096,0,-1.0280155876181327
442836,0,-1.2214630322621696
601262,1,-1.299369757858943
683287,0,-1.2611967840585419
1498483,1,-1.0346605124123476
3147688,1,-1.3122184515430502
1499679,0,-0.976792541643502
1578105,1,-1.0967837556970392
3437015,1,-0.9813848960164026
599598,1,-1.182748264114669
1787287,1,-1.2285290535036544
2636761,0,-1.19694403326879
3149460,0,-0.8455480206396481
3052921,0,-1.3476580991349125
475426,0,-1.27966033828105
2844719,1,-0.943450227923355
2206116,1,-0.9442752216268914
1630687,1,-1.2116475197192917
1879999,0,-0.9765326770283048
2441356,0,-0.9971532450327949
295696,1,-1.1384024281365446
196884,1,-1.4336041002574098
1690925,0,-1.2225599525846553
1565728,1,-1.3398838390543242
862737,0,-1.0675700973315256
3074310,0,-0.9214486860060396
1095745,1,-0.7617847068536614
2509120,0,-1.2697080024496143
974419,1,-1.4719745549065442
3850708,0,-1.1622729373084784
