sample_id,z,y
299835,1,-16.25311388063091
3861326,0,8.444093345740756
3905374,1,-16.25086490048295
2741956,0,-17.66052116996023
2164921,1,-14.327275399364371
480589,1,-16.890566799517035
3006883,1,-17.68078097151698
1082258,1,-2.6745854611801114
1846764,1,-15.972876440176876
2485146,0,-0.8262672727370425
2803357,0,-17.816367520470845
1583830,1,-17.00990200558993
1508308,0,-2.2494160242353693
487861,0,-17.666218519253395
1953172,1,-20.42556780179431
2197173,1,-16.893180713007112
2966057,0,11.287720626025944
1841456,1,-17.010053995295632
3201700,1,-16.363362650897795
834632,1,-16.452626138616754
666063,1,-16.369187503331982
1323759,0,-16.62023172551572
625360,1,-16.76935591723947
3394397,1,-16.614341075002887
2961640,0,9.528424152530455
3439580,1,-15.043736592015339
2460303,1,-16.50459193748842
3751391,0,-1.9189941639878285
1522128,1,-17.36872562490924
727264,1,-15.75170868841134
483990,1,-16.675438561580073
800894,1,-16.849539849377592
1980898,1,-16.99036072755559
1407251,0,-8.25584707482833
1547167,1,-17.00114169290361
2427182,1,-17.584875340926754
1443295,1,-16.949176000882677
3121823,0,9.493177581359545
897244,1,-16.00744030734751
1317292,1,-16.811518851017787
868921,1,-16.104704220242926
1840869,1,-17.23870215520129
1897559,0,-17.527282770681126
1751960,1,-16.795191057784173
897714,1,-16.44130839250028
649007,1,-17.33764651577914
2912515,1,-8.212662318989159
3465267,0,10.241145721875974
3364783,0,11.024478114714425
372202,1,-14.123132507146746
2891229,0,-17.41564125816653
1566576,1,-17.128609137246293
2049316,0,-17.35560852168182
741425,1,-16.98397752150015
2057744,1,-16.847473319153593
2692544,0,-17.94928428621132
2791785,1,-16.581289554561252
711592,1,-16.987630539671017
1041675,0,15.771050893079392
318277,0,-0.9210439413720349
2429542,1,-15.069175342198964
1424979,1,-16.284747296331386
869674,0,-16.676738192861944
1514143,1,-14.96349536626583
1543467,0,-2.0792153375656293
2496904,0,-16.174289807738045
3374587,1,-16.908082373478123
2844231,1,-15.835725313793082
612194,1,-17.66254941243488
1736091,0,-16.482779979974904
810571,0,-17.230786363363194
1004612,1,-17.171100516459198
1309632,1,-16.907363787120392
2062092,1,-17.21446178563124
2851322,1,-15.789933475689145
2766457,1,-16.774831669919315
1987529,1,-16.902996640790008
2671049,1,-17.131006381414497
927442,1,-16.68380415061135
638075,0,10.416552895800859
1325800,1,-17.934974590435218
3430716,1,-16.00652125627809
928915,0,-2.7259936514226606
2163929,1,-16.884635385104424
245688,1,-17.475898804996035
3654956,1,-16.342303186527886
431924,1,-17.772492200311817
2492353,1,-15.818312959226295
1867190,1,-17.012444941057424
1167710,1,-16.381871298623548
905586,0,10.75193878065193
3853658,0,10.226739903187502
2843735,0,-17.08890066108884
3029714,1,-16.96133055743539
850966,0,-17.422845497317763
1471406,1,-16.73858223939682
3069252,0,-17.402822139039646
950452,1,-16.583874881636316
1749439,1,-16.455160906566963
237407,1,-16.545421421371916
3945213,1,-16.594201110338314
1120746,0,10.528224795767603
3223692,0,10.447671729853383
941802,0,-17.64875818625169
2742776,1,-16.547601221408613
2836460,0,-17.96262433788667
3513655,1,-17.68269615606908
1208844,0,10.171422284069035
1143361,0,-17.576852320506056
977018,0,-1.4518691366838752
730347,1,-16.453552085544192
3188838,1,-16.46953325271354
2684854,1,-17.00019373184217
3937825,0,9.924648704782143
488340,1,-16.960664151833562
302204,1,-15.638809504895127
2903106,1,-16.8389763940473
2227515,0,-18.036382431497717
201922,0,10.867736887924716
979883,1,-16.9072317935951
1582843,1,-17.442961401304064
561548,1,-18.870032834062158
2851933,1,-16.605841576126345
386881,0,-6.646803563239249
3512329,1,-14.721433136207185
3515663,1,-16.788284070228762
3365790,1,-14.734473264626773
2828394,1,-16.276786278000014
1859097,1,-17.7481461306967
3218680,1,-15.462227609158328
2725491,1,-16.78090211191856
3364380,0,11.300382883428712
1763016,0,10.647854256257325
1728270,0,10.92286251435219
2767632,0,-16.914312237864888
2164581,1,-16.789043031312115
3038988,0,9.843152778816185
1909820,0,10.310022496577009
724986,1,-15.46599793094716
3794029,0,9.635858211423107
2504969,0,-17.11405049814272
736595,1,-13.566952484164847
3446379,1,-16.24850751335209
1205607,0,-17.961437198180608
449693,0,11.021322612426653
3651786,1,-16.168634566713596
3864494,1,-15.693099065732497
382877,1,-17.54996366642253
458350,1,-18.518572100778293
842475,1,-15.632032239227096
1209087,1,-17.07971817035059
3327414,0,-17.57524743822127
2110220,1,-16.96304617380986
1729424,1,-18.184715139299023
1811240,1,-16.748802880273658
2168832,0,-16.69631008107532
2155709,1,-16.605052169624805
3333863,0,-2.6352617003885954
1742473,0,10.540331591307595
2999424,0,-2.0286538710474638
3453296,1,-17.81681076075759
673503,1,-16.152401176368645
3911142,1,-17.629519514073344
2679218,0,5.049786785826683
2462935,1,-18.020671349063466
1634552,1,-17.23711229056615
2740339,0,10.430503841390223
1121798,1,-20.048944845581538
2741653,0,-17.06957820924312
359342,0,-18.029750590260715
581331,1,-15.569592614495075
3672578,1,-16.56304231992539
364781,1,-16.79447403283557
2395228,1,-17.374321005761118
3112132,1,-17.34306459455358
906252,1,-17.047562827922228
3322077,1,-15.795578371289087
1754145,1,-16.26310894694404
680425,1,-16.524274399791697
1876635,1,-16.483510377366134
2876886,0,-16.159995792641272
1032848,1,-15.810094914591867
1162213,1,-16.565948823440323
864137,1,-17.177212624919925
3682053,1,-17.001900084863603
3323737,1,-16.687125814407565
2914639,0,-24.9353608125781
1568469,1,-18.044937575337094
966550,1,-16.18330731666118
614818,0,-17.046861586346996
3921974,1,-15.717055821685014
3324090,0,-16.872277288864634
3152386,1,-17.648729179772037
560875,0,-17.071929218079905
3514323,1,-17.40615530826886
2896664,1,-13.254004983148505
2436685,1,-16.71369638691133
1336016,1,-17.036724186627392
3362443,1,-17.41370293628342
1162216,0,-1.9830348408093863
1461852,1,-16.44946489818521
3248003,0,-16.945556350945804
3250091,1,-16.690147515102367
3157140,1,-16.71801842830802
3244608,1,-16.247397766213002
658761,1,-16.450107733733724
3336757,1,-16.874538944236136
2472917,1,-17.075287609688417
3869338,0,10.373497599494192
3257881,1,-15.715610456422743
1793571,1,-14.945310951670717
1765852,1,-15.255599759679937
734668,1,-17.082278743296218
3263171,1,-16.464519211571425
2998670,0,-18.071620375939162
454083,1,-16.662642784764316
1015341,1,-15.975720544878156
2761025,0,-0.3604087686527671
3355267,1,-16.307195798772423
232749,1,-16.04541863099508
3297868,1,-15.250649296511925
1570528,1,-16.437086796984865
1090750,1,-20.623866264981984
706844,1,-14.43041420011335
2404428,1,-16.546133445250486
2996286,0,-18.21338706450903
2760288,0,4.732603791935228
2802763,1,-15.940009740664783
2392908,1,-17.649186012595703
2261558,0,-1.5622191558389675
3105775,1,-19.033464945257784
875469,0,-16.473945346488485
1199548,1,-16.623831101392167
3506570,1,-17.28533583556851
2030811,0,-7.431085916764816
1998251,1,-9.399755703001441
1770566,0,-17.43031310016686
2840023,0,-16.544845594156314
1046191,1,-15.51111978806215
1744752,1,-16.75440253327516
731935,0,-16.420809652938406
3899738,1,-15.27100520676039
760211,0,-0.04397659715655827
3127253,0,10.816661443697669
1490284,1,-17.26073838047908
1208775,0,-17.827314825533392
1115442,1,-15.75941776742849
2472282,1,-15.387301856982594
1685864,1,-16.836541452570906
2964926,1,-16.830515959464126
3096595,1,-17.32691021531101
2987833,1,-16.21103149544211
892533,1,-17.560922032852137
1503606,1,-16.686771938353374
2458032,1,-16.612049945604376
2542758,1,-17.77454218258848
196048,1,-17.077754650161918
324289,1,-16.9527549308504
2742956,1,-16.82403788083483
3136969,0,10.727234484705049
1463404,1,-17.379176686195457
1754274,1,-16.15747948789583
1510664,1,-16.90299212584362
323698,0,-17.965091326240085
2450464,1,-8.603693076697757
2218683,1,-15.752720137787364
1675519,0,9.936739574220974
269327,1,-16.08603955552472
729986,0,-17.38907726456935
3880469,0,-1.8478599048425626
2275709,0,-16.756233248747915
1129409,1,-16.98154429078847
1999459,1,-15.649535248924153
3271111,0,-16.573393250212387
1356195,1,-15.806365932789479
1867410,0,9.922945475880578
810646,1,-17.1029821818224
3740089,0,-0.6139604981594388
3112802,0,10.870322401870524
2771368,0,-18.703747815296598
2416555,0,-1.288648297403662
552532,1,-17.446386279854828
3769842,1,-16.44263512160862
2458479,1,-17.47844355263094
2857794,1,-16.66733387940699
599429,1,-15.786729144076897
3389650,1,-18.749547133496932
2033173,1,-16.545445561557887
3087163,1,-17.3678913663695
1070785,0,2.228297085271667
1326131,1,-18.013030015433763
3876691,1,-17.983248629249385
303482,1,-15.623120116225357
317966,1,-16.43350187266154
532894,0,10.41936235800348
507160,0,10.835649624712119
1569567,1,-16.812559363668047
3422522,1,-17.004877412437565
921184,0,10.289420717020548
3661098,0,-0.2821498267593455
913617,1,-16.459307001961346
672061,1,-15.374261226985338
298042,1,-14.514557257229791
2554574,1,-15.91832840825936
709582,1,-15.930066853894788
838276,0,-17.48470800579032
3795936,0,9.839680509772997
623883,1,-16.431780793765764
1157559,1,-17.974001677468753
3837226,1,-17.120061053718267
3703913,1,-15.040963488829712
1292707,1,-16.46030601686088
2706621,1,-16.67703247792048
3465803,1,-16.42310968065537
1447601,1,-16.939511529105292
1012934,0,-1.957125126505756
3688417,1,-15.175213884015243
709709,1,-16.95694902141442
3739935,1,-10.411442141549188
3257435,1,-16.188476029840157
1854268,1,-17.11321725144602
1594782,1,-17.644239028799152
2796962,1,-20.36695752193427
2479463,1,-14.580519463010083
3538772,0,-16.97596389305659
2525109,1,-16.35475507724803
264098,0,-2.2119926746276275
3209711,1,-16.638870881797477
2183793,0,10.826247898870486
839207,0,10.156719597580587
935007,0,-17.261037004093275
942239,0,-16.78716776597301
745381,0,-16.678566713282535
2791719,1,-17.00496300444382
1671661,1,-16.912166034552882
1790706,0,-4.140148171678386
621153,1,-17.369844877864512
2441078,1,-16.33941789814228
2859146,1,-21.635030100164343
1219219,1,-16.288372399520405
1039221,1,-21.00292629342376
2636436,0,-16.947284463019116
2819468,1,-16.34396347263472
2469359,1,-16.957979097545053
1900652,0,-17.164387126210354
2601085,1,-19.673233937772967
1156648,1,-15.338744108810683
552767,1,-17.776132082135
2534899,1,-16.784908034007902
546278,1,-14.956806522644719
1734907,1,-17.359712397711213
344233,0,-18.186854605332346
198114,1,-17.76369125112263
3481151,0,-1.389555239683211
1240755,1,-16.738779517224014
1108978,0,-11.164482237912093
1566583,1,-16.76764765774452
2167871,0,-17.84606431588848
2046458,1,-15.892278429641353
497670,1,-16.35366347627364
1207865,1,-17.13575670997738
355951,1,-15.843832500922442
518953,0,-16.533710640847982
383142,0,-15.581413705623374
690684,1,-17.11886256352663
2650141,1,-19.267393661835037
3878097,1,-16.06160239977077
257899,1,-15.902143094514907
3197011,0,-1.3407189927317664
3214499,0,11.36232910415658
1597755,1,-16.13754029334698
2919010,0,7.686100617233369
2481026,1,-17.349045291953505
3902433,1,-17.15333449712228
2032057,0,10.548210295234664
2822927,1,-7.602914911185908
2797103,0,9.729643310889456
989902,0,10.28777366343851
1329608,1,-17.229608493916274
3151679,1,-17.03708527345438
2864210,1,-10.661729160200595
3948238,0,-0.23291359518717758
683664,1,-15.92194375548628
1696852,1,-10.352835984607989
2064739,0,10.544941661539196
1347549,0,-17.35355311060466
2231058,1,-17.166361957558106
2243958,1,-20.236046634872313
3212958,0,10.575158128221139
1286417,1,-16.35883315594286
3797463,1,-16.738133915143216
1341149,1,-16.21468217337052
3757258,0,-17.426811276581073
205816,1,-15.722541695786738
1362946,1,-14.838411791559341
2409115,0,9.811539444547222
851998,0,-1.8032302371296287
3746810,0,-4.372499299334782
2696556,1,-19.60758237968262
1936857,0,-17.650399247929503
3225196,0,-16.61813311929159
2830259,1,-15.752440795244453
3769687,0,-0.8772823616652294
2053906,1,-16.386619999839045
1108800,0,-17.164369539477537
3330457,1,-15.145017184201498
3294427,0,-17.364295859627422
1602719,1,-17.26814589195997
3743860,1,-17.572816480240306
978568,1,-15.646186503306398
2519206,1,-16.11363329435729
1018757,0,10.218920017460071
3259508,0,24.405362027265493
2885898,0,-17.288639343028095
1212127,1,-15.976443182285736
1970224,1,-17.465801689110428
3150696,1,-15.426697834763264
2428899,0,7.304664820386506
3196167,1,-16.46794159872887
2254576,0,-19.877134435152747
2246705,0,10.43786282162995
3050904,0,9.985440499346375
1067011,1,-15.751496724138791
1707794,1,-18.712587693508475
2948393,1,-18.714756928729564
352863,1,-16.25726980057171
3802277,0,7.414922312333348
3276307,0,10.666676897184722
2461619,1,-16.202587409725542
3303595,1,-17.29877753346327
747560,1,-16.603754245724968
244901,1,-17.56984126225443
307058,1,-17.171054527374576
3348367,1,-15.65717008757363
2943264,1,-15.892627285338136
1683509,0,9.122625867567491
344638,1,-15.591560719252167
3900944,1,-16.662310241058602
3852981,1,-14.825260945420919
1199244,1,-15.750321087414823
690802,1,-16.12945768978065
872040,1,-16.781584777910542
2110935,1,-16.6846865427108
3537762,1,-16.6958547035967
2602834,0,-17.227387159310062
518980,1,-16.72147362919724
1039310,1,-19.28871719603218
3353085,1,-17.370678376691405
1620245,0,10.154917580646265
2886193,0,9.962009277161721
3401861,1,-16.885868929496592
3054688,0,9.717539761759152
2229365,1,-16.17450349775622
747507,1,-15.563716789216423
1590938,1,-16.12717220155631
1878219,1,-16.511989775901544
2655781,0,-17.96827873127357
3029358,0,10.344333036266939
1712454,1,-16.631682548733206
1934968,1,-16.82061239406838
2409614,0,7.1696968282114675
1249392,0,11.157151587495324
2803868,1,-16.139116870937727
1331642,1,-16.548558408231507
2239082,1,-17.648642970870892
1254721,1,-17.04525756076191
645661,1,-16.748026686137184
3220340,1,-16.0630112148784
951821,1,-16.76949671900176
1912546,1,-16.6381036895075
246727,0,9.863891854028163
194325,1,-16.834474664406
3458755,1,-16.530355704122716
930879,1,-15.049104249634672
2155306,1,-15.483063414844732
961296,0,-1.0907931511613398
3508033,0,-17.584501314639223
2422703,1,-15.75556225039935
1297665,0,-17.237626657403734
1518145,1,-17.58034093219114
2646712,0,-17.887739710808155
578763,1,-17.21084405117396
844316,1,-16.944117460951237
663870,1,-16.79784589774017
1893333,1,-15.598214396625965
2818975,1,-20.568495162610656
1911464,1,-8.42937234446739
628771,0,-18.01083998433623
3146705,1,-14.29461111730767
3933022,1,-16.190171764383514
2916357,1,-16.61944736885751
505146,1,-16.566317611370053
2677210,1,-16.56192400110652
2407313,1,-15.948670487824401
3396591,0,9.92160226624029
1202909,1,-16.137545704622013
1618786,1,-13.44389896598266
3761437,1,-17.88003973007471
729791,0,-17.124910470223856
465953,1,-15.745991875395324
486077,1,-15.045193402314478
1815165,0,-17.911100962692178
3229897,1,-16.66716900237666
731424,1,-16.81962108355609
241668,0,-2.0024470623757478
1512156,1,-16.842278620842933
1118661,1,-19.880873603974003
1141498,0,10.719694710337805
425547,1,-16.18818540763695
3003609,1,-15.283371291556433
448672,1,-15.636335072372962
3724023,0,-17.482382676568662
1624940,1,-15.992432962206193
524649,1,-16.896384177072964
2241160,0,-17.887306820118855
3341951,0,-17.731792441076625
388933,0,-16.808802544395807
3673838,1,-18.4366983122663
2687701,0,10.037777204379058
1100851,1,-14.791359633354517
572018,1,-16.167541941934328
3254330,1,-16.797259909472984
1675297,1,-10.11185926108112
2604728,1,-17.461959825805085
2907901,1,-15.219958639728121
749904,1,-17.718788328892956
586493,1,-3.2226119653490577
970541,1,-16.482771189618433
2116637,1,-17.214625201749318
1421104,1,-17.1634407322018
502301,0,-17.184912112885055
2647763,1,-16.86009106765976
3337046,0,-1.882057802713058
1727104,1,-15.578813827619545
424380,1,-17.40908404989839
1276023,1,-18.338511575231333
847416,0,10.058928266103013
3443993,1,-16.233522973998515
1469624,0,-17.289104877351075
1388217,1,-16.613054450505626
2532216,0,-19.86846027869685
1514382,1,-16.997658369425316
480639,1,-16.19356787005434
1678782,1,-17.137436548321958
2407847,0,10.232473571396463
1738737,1,-16.284970784587024
611098,0,-17.19938414591452
1555835,1,-17.229725423358275
3732167,0,-1.8200499869005602
1370176,1,-15.902218213696802
3010295,0,10.630524893958778
3951169,1,-17.661331365574927
2877343,1,-15.740656417463887
520413,0,-0.625640042230593
1241468,1,-16.503989684157574
1755808,1,-16.175450780264896
486513,1,-16.325966594401255
1137116,1,-16.84181561534491
2231921,1,-19.585047232323983
3023744,1,-16.207701897258154
1498554,1,-16.21514389409232
3165303,1,-15.870595798350262
672200,1,-15.427781483663507
695072,0,10.202160141143267
2140840,1,-16.378674751670392
1315378,1,-16.110502335922295
2894712,1,-4.511207119905943
438431,1,-15.949814945219725
2490378,1,-16.550597516841552
1058360,1,-16.98202555576128
1988117,0,10.427517185410574
2809977,0,18.438508238276587
953423,0,23.452180297704448
3873179,1,-16.021200951370645
2045132,1,-16.499121197292265
2989995,1,-17.443709287333544
661020,1,-16.659427186602077
3864602,0,-1.11131736399485
3672543,0,10.56083443000893
3397188,1,-16.88442823860535
3650815,1,-16.101901787767133
292879,1,-17.5380641551101
2889801,1,-16.149097034056954
3152638,1,-16.08048683656319
674231,1,-2.8185613283963873
964055,1,-17.17018686680178
3195707,1,-17.47958540453558
1507953,1,-15.764041918322395
1843916,0,10.725909899765151
1031310,0,18.66813307055008
3395574,1,-16.316330594014197
3288181,1,-17.159404466743567
3235135,0,-2.250766078067395
3236475,0,-2.3819296096082563
3807136,1,-17.709807993322762
2107477,1,-17.273595876342508
1756168,1,-15.57375819737893
959233,1,-17.602051481973785
1941740,1,-17.040691434363495
1302944,1,-17.013528097840126
2833642,0,-20.56853826348296
3015662,0,-17.362124321315978
1259485,0,-17.60070050583105
1567138,1,-2.87911133505084
3535220,1,-17.257044231596286
1021417,0,-17.046344741207562
3065563,1,-16.199286921135503
2576444,1,-16.469440760007092
733877,1,-17.68643735561506
2894214,1,-16.476318219664385
2881265,1,-14.696205035063647
1731178,1,-16.3680672167218
3908278,0,11.162773371976714
3927493,1,-15.561251727603633
3297502,1,-16.56275729231916
2578645,0,-11.397987162172589
1690844,1,-16.837579601785194
3513360,1,-16.44405484961536
3462221,1,-16.220257157928792
2877055,1,-16.456461460372697
379819,0,-16.647438555891412
1761552,0,-17.01264674019768
3855005,1,-16.157774817943086
3290374,1,-16.604963719254794
3496960,0,-17.21955392795125
2752116,0,-17.893257880192184
1619805,1,-16.299515269983328
2846626,0,-16.950759239203766
3499450,1,-16.982575006302213
3703847,1,-17.788813704600212
3889156,1,-16.01022069670022
3008816,0,9.853573772785746
1717450,1,-16.41245008319482
1444795,0,-17.82776355718572
2820671,1,-15.553410490541031
2037700,0,-17.976331046020903
620343,1,-15.820215621608286
3378220,0,-1.6670943312051874
258984,1,-16.604761686356497
1828829,1,-16.49583914295241
1748068,1,-16.722136700142112
877837,0,20.669150934585893
1695988,1,-18.098916876805873
1087928,0,-16.215786069573284
552861,1,-16.04636961108196
342740,1,-4.62637749098071
3328216,0,-7.860502966248742
3409178,0,10.247124310873945
3181922,1,-12.830365440440175
837553,1,-16.81601079093441
618490,1,-16.861633662380278
3380096,1,-16.499720912206932
485766,0,-16.809362549137518
3899972,0,-17.586580605323135
1534527,1,-15.72884927925871
1712559,1,-6.008092265108943
3303146,1,-17.607255477383635
1898568,0,-17.283382794785705
331802,1,-16.1477438235658
2715326,1,-16.902851319607777
2803314,1,-15.895102437877744
2105285,1,-14.48331188204486
2693293,1,-16.906913420454366
3945514,0,-17.588827394174885
3199556,0,11.015949921414263
2836874,1,-16.544311909175732
3357343,1,-16.883900332218793
3549382,1,-16.311843515686526
1850722,1,-16.200689591606196
579853,1,-17.152685051944033
2782986,1,-15.488992230050414
2045386,1,-16.347260116378095
1245912,0,10.355449648388456
1715700,1,-17.544836629610305
3074263,1,-16.679761278240388
1812820,1,-16.484294407835897
1555696,1,-16.20668237783058
3026021,1,-16.11884305671424
692061,1,-14.976345535745565
476143,1,-17.046677071148373
3939642,1,-14.890338083433612
204932,1,-16.127375321030744
890484,0,10.030537342264992
2648182,0,9.080098495575296
3047300,0,-1.8636827518079517
297070,1,-16.43114139960801
2170076,0,-16.7419554309095
2728601,0,-17.38788034649115
2140072,1,-16.54092229289484
1779526,1,-16.175816068440277
2577122,1,-17.202333214521026
3212820,1,-17.1543453259334
1568310,1,-14.738322965255318
2797198,1,-15.743547159294998
1251106,0,-16.40039911055577
453202,0,-17.78018712739207
352536,1,-16.208121855955046
3014064,0,-17.61403068270978
2867986,1,-16.921692522401596
1982457,1,-17.48583843503803
2233675,1,-17.198253075948827
253649,1,-16.488801538705857
695909,1,-15.409907343106086
1674933,1,-16.897021087342324
1437889,1,-16.563282214114516
2114195,0,-17.20818375608963
1170408,1,-15.437698865998904
3806920,0,9.494611106131503
2835265,1,-17.05092610287135
1146209,0,12.013189445029756
1969887,1,-17.386965103049764
3548579,1,-17.34704503686894
1905629,1,-16.967539031836928
814531,1,-16.590418091504148
1017219,1,-17.470183380253808
802387,0,10.966839821985397
3959040,1,-16.428508124961517
366963,0,-16.180232940609386
3185126,1,-14.492552348415725
3385176,0,-1.6909807683429994
894596,0,-16.893352667097133
3321598,0,-1.8139155743769895
248642,1,-17.53421972469947
3080757,1,-15.784006948659915
927222,1,-16.480739528087547
3952169,1,-16.108330979601845
946784,1,-16.282446035807407
1719231,0,-18.01514367238973
2395007,0,-16.865593544152105
303536,1,-16.277602645392832
525622,0,-17.09994071230492
879934,1,-16.533520028404045
2504804,1,-15.255522504067809
2847831,0,9.679286891321368
3738464,1,-16.413831709655337
3947632,1,-14.793367794868457
2219970,0,-3.108176224236094
398418,0,-17.164828695192742
2703022,1,-10.697284693550674
3698481,1,-16.778849969556585
1017358,0,9.925304334070091
202081,0,9.109158018671321
3499020,1,-17.085624861985448
2469066,0,-17.272998382946838
1243525,1,-16.402496016829538
3045210,1,-16.41179181775862
456105,1,-16.014604455563845
2424501,1,-15.838520870399588
2618840,0,-16.54435618452159
1271443,1,-16.91119262602904
1738417,1,-15.702714210254289
2017336,1,-17.977369451934642
315052,0,-16.557181757393046
3354325,1,-16.55615961657033
3327529,1,-17.27396848423626
3808614,0,10.133624945300395
1903681,1,-16.770126337855668
2177573,1,-17.01135014549485
419211,1,-16.771686110491956
310302,0,10.440240774822204
2560818,1,-17.08744476246398
614494,1,-16.030767113449198
3916330,0,-16.980738036227148
2550730,1,-15.717712612777426
2896443,1,-16.540171263169967
432075,0,-17.160924807660884
664066,0,-18.033245011062984
1522236,1,-16.779850633365385
341955,1,-14.64899051482141
2921219,1,-5.142643126737327
322924,1,-16.724532718236134
3673416,1,-17.37413509314122
2686725,1,-17.661005061972446
1742798,1,-16.939270095008514
2230721,0,9.534364291623742
809446,0,-17.1113615784834
2203118,1,-16.101765218535906
566845,1,-15.99293000160168
3343152,1,-17.510894321249395
2668733,0,10.675080297518166
3071630,0,4.035777177224974
1514562,1,-16.619515086756405
3919612,1,-16.496852572063467
2898962,1,-15.945799247180105
2894321,1,-4.9153503603846795
2435453,1,-21.36169017330121
3937956,0,-0.7622119208690167
3401112,0,-17.060334906143158
3953742,1,-16.605883841889387
570303,1,-17.259934475581
473056,0,-17.217655598119393
2786342,0,-17.514933033895744
2156246,0,-16.291375775864843
3015249,0,-16.718020856184246
3933409,1,-16.378402620154024
3910943,0,-17.12191100675646
2117904,1,-19.65003953274962
1193666,1,-16.760296244726685
3106258,1,-16.298977369231093
1257867,1,-15.605561957898543
2246014,1,-15.704354100344233
2526121,1,-21.880815997029266
2731070,1,-17.17415023016777
2202249,0,-2.4722270598189215
433212,0,-3.6246716525125304
2808454,1,-17.296927074203378
339084,1,-14.803587528244528
434773,1,-15.983867884762125
722260,0,10.30346931387125
1016039,0,-17.582148864356643
394937,0,-17.259730947923742
618102,0,-18.1234538726804
481630,0,-17.02721248021432
1023973,1,-16.500514903533976
242303,1,-16.94471519148323
3724207,0,-0.9167734507488982
992881,0,10.426637576013619
3918477,1,-17.677647272795614
2169477,1,-17.728611713119186
2994124,0,11.331532510652941
2801448,1,-15.271450514672788
1934921,0,-9.245656481091151
1047798,1,-17.39662354076005
3892410,1,-16.16933619327932
971440,0,-20.44903654664929
888342,0,-15.853916551348448
2497892,1,-15.822893161619145
511618,1,-16.233302789522426
3943768,1,-16.805872299820265
309467,1,-14.778028807816812
750224,0,12.103516920729017
2466352,1,-16.159997428244154
2967257,1,-16.156749368541874
3722148,0,-16.652200136345122
2264989,0,-13.869578929811311
2628428,1,-16.36457179793107
2546862,1,-16.482711752901626
1663261,1,-16.681703584608563
1262489,1,-16.42463369388673
1344902,1,-15.655308181641592
3422025,0,-4.205708586633138
2928514,1,-18.797200746831265
3888468,0,-17.06201641300128
3436776,0,-2.2234163262089326
399125,0,-15.257481406811756
492407,1,-15.504829724042711
1734641,1,-15.684962833426658
814117,1,-16.907168942091214
1294141,1,-16.83768036314433
2429332,0,-16.304150876503986
2735143,1,-16.928447383267883
1286077,1,-15.79679947316682
2174830,0,11.066193446868516
3305603,0,8.048335401330057
2193644,1,-16.103395270290196
1461409,1,-16.634497417746562
2599979,1,-16.191632167024604
1524119,1,-19.22796964049892
857973,1,-16.130017055609173
2805038,1,-16.272448204862336
2411059,1,-16.21670645406866
3896572,1,-15.94478712729601
620140,1,-16.758417092079014
3705469,0,-7.133841144444374
422408,1,-16.06674114906077
2678908,0,-17.900541396702124
2906690,1,-19.315956533876488
3914375,1,-16.33537050486999
2693842,1,-16.96606802485948
3440960,1,-16.104607256930613
3345464,1,-16.78649602399407
2626452,1,-16.16859608302579
732120,1,-15.616616581269131
3783179,0,10.190893018019194
2444711,1,-16.529369229582148
1398848,0,-16.287855288672574
598770,1,-16.271543849516323
1940777,1,-17.11379173406622
804942,0,10.787245134926328
1724180,0,7.492843826998084
660909,1,-14.777597782699615
486996,1,-14.382100623271715
967535,1,-17.777492468440652
2792263,1,-15.619959610882663
1415086,0,-16.721907635980244
1363079,1,-14.854700722056386
3218253,1,-15.778423954819669
2570207,1,-16.473470632563075
2634859,1,-16.471165412619893
2565560,0,9.301440487196315
3912228,0,-15.106880368160148
338991,1,-16.780735614373334
1068407,1,-21.942478431868544
653042,0,10.267168880486034
2724159,0,10.263252362962689
1517437,0,-2.5944294740861276
3123692,1,-16.060950589592707
3777684,1,-16.90729673180486
3893409,0,-1.0767694765484064
293819,0,-17.059447795331906
1033129,0,10.955219576903362
2610945,1,-15.488894748139383
2016790,1,-21.811432971516403
2926264,0,9.898363018942195
3541101,1,-16.63909538111366
2526045,1,-21.41128408470623
3707757,1,-17.09625035956495
2990952,1,-17.158127869431738
850490,0,-18.36009421889896
3475999,0,10.635971661161593
2504103,0,-1.0801104020401522
3933306,1,-15.929339461735301
3661182,0,10.57122558518105
3843539,0,-2.731786092476563
3493344,1,-17.323578532438084
3777590,1,-17.58329243417213
2452159,1,-15.935787482812398
1728204,0,-11.018482379600108
1705581,1,-16.661930313334363
3478701,1,-16.450398009086314
3092092,1,-16.472608437145045
3283196,1,-17.401709627604674
3853351,0,10.269410581622992
2047471,1,-17.02855017000602
1432366,0,-16.979850775011258
1434730,1,-15.983164143623764
545732,0,11.38420332583409
504604,0,-16.905296476402288
3217741,1,-16.129871656315107
1936097,1,-16.135388654675452
3091756,1,-20.592497758453824
2682967,1,-10.516656888541362
1763317,1,-15.698061237234533
2820829,1,-15.20922427565778
3183659,1,-16.952006642710984
3777165,0,-1.7283628801021376
2216050,0,9.840175618904222
1945188,1,-16.614895403238013
3859271,1,-16.121484864736672
1961372,1,-11.333516452374191
893162,0,-18.274474986663755
2752585,1,-16.305726612717258
3740016,1,-16.145117431199115
2893099,1,-17.24409622533331
1897870,1,-21.85965721207096
882831,1,-16.42297759544578
3806187,0,-1.8581051231033627
2418359,1,-15.533683330250016
3930057,1,-16.522587150080124
2902900,1,-15.553862891848276
1374759,1,-16.08857928078465
632769,0,-17.389872758024772
2692187,0,-1.9942349311276075
