sample_id,z,y
1727758,0,-16.50636912409075
2400277,0,-16.65255002398556
2722634,0,-16.307086249255125
486520,0,-16.61042703380185
2284500,1,-16.84229158509733
502569,0,-16.181752459390925
2584250,0,-16.555399675953954
1704507,0,-16.525528281325272
3918479,0,-16.442098510815928
3544337,0,-16.64524867315294
760646,0,-16.34245153591764
2588411,0,-16.470858425348183
868262,0,-16.642354919764948
3234690,0,-16.135829766464447
3368508,0,-16.339034437372042
2792529,0,-16.594589285234218
2472332,1,-16.533568223124863
577087,0,-16.49329601577851
989467,1,-16.6812059794438
314573,0,-16.933082528656055
1291222,1,-16.752650673448716
2183708,0,-16.612896040048245
1604673,0,-16.34462572725537
3494150,0,-16.61900585860055
473961,0,-16.339494971965706
3215666,0,-16.695734171201682
1261693,0,-16.41247224301382
557252,0,-16.503599150634088
3329419,1,-16.935832830605058
1168180,0,-16.59955606762325
2011269,1,-16.744536834648933
2283564,1,-16.687856080700573
1544135,1,-16.516296534201935
746746,0,-16.616676503595887
2398990,0,-16.762558387459148
2875196,1,-16.277146263935734
2575632,1,-16.618625718536876
3022809,0,-16.630248599232488
913794,1,-16.247847668392613
344194,0,-16.523145265318842
232070,0,-16.40977883584291
3064978,0,-16.567883910138306
3253488,0,-16.254391999818097
1415966,0,-15.945322780231413
2593916,0,-16.74864154685085
2185527,1,-16.851803938433548
2539662,1,-16.913614967567685
1409884,0,-16.303014098297883
3437599,0,-16.338200742607523
3501667,0,-16.605740034384123
1000136,0,-16.42549885948798
2111416,1,-16.73206877189345
1942240,0,-16.297353419647216
723073,0,-16.5305250834126
2154574,0,-16.07706366557569
560293,1,-16.538017480149893
1958951,0,-16.75728387710092
558232,1,-16.792503001454413
1038351,1,-16.736348459317266
480409,1,-16.817348017595116
3526892,0,-16.10475842337243
2880711,0,-16.710145636070532
3412940,0,-16.764544472036736
3877199,0,-16.649295723253662
1605703,0,-16.645436710657517
1071562,1,-16.434708845606938
2592132,0,-16.65610761607381
1573955,1,-16.68940347393935
1276016,0,-16.594036039082912
2876534,1,-16.743171220661182
3042252,0,-16.326426376431552
1022877,0,-16.165537967952073
3957825,1,-16.52197631478921
3941339,0,-16.207987401698897
2142862,0,-16.27174230667533
1619593,0,-16.48011554712859
1610567,0,-16.466238672128075
1167867,0,-16.611337998709175
1504599,0,-16.825381163346442
3731705,1,-16.72058083580248
437659,1,-16.57941298309106
666162,0,-16.36394864739862
1577471,0,-16.52770320049954
810861,1,-16.96334859406332
2421502,1,-16.51505784279337
214092,0,-16.799246278983844
3218509,0,-16.668444239563712
612386,0,-16.452329040626
308676,1,-16.70797653706716
3263580,0,-16.688339005649688
3537446,1,-16.79028997317293
2242519,1,-16.727809171428994
1124589,0,-16.802298448595927
3702716,1,-16.645154948066107
1001489,1,-16.65187658300413
965506,0,-16.64335234814215
653497,1,-16.807985274069036
1009717,0,-16.759536704587767
368327,1,-16.676774785856008
2724849,0,-16.46266024854668
493219,0,-16.598654728820286
842177,0,-16.4756765923839
2261036,0,-16.449733046812756
1255341,0,-16.649590445788224
3253024,0,-16.33683951265783
551328,0,-16.365193020238575
1900817,1,-16.76876949026824
979328,1,-16.71197945195316
3068664,0,-16.46290838738507
3040820,0,-16.51793612205919
1633903,1,-15.966104077070487
1055548,0,-16.16558727309312
1636848,0,-16.759870223286907
1706176,0,-16.405147758748438
1320866,1,-16.484322269111473
2198579,0,-15.967205613109506
1060716,0,-16.391406888135233
3200994,0,-16.211047718661984
1103820,0,-16.551368674018168
3223567,0,-16.666115894162083
3365225,0,-16.718394415251012
2204724,0,-16.568324121781004
1963619,1,-16.491047209855093
3133994,0,-16.64403215849337
2245421,1,-16.685526596548158
957923,0,-16.479043963088294
564630,1,-16.61937880891341
1955779,0,-16.194620542949526
237499,0,-16.328178092702146
1052430,0,-16.39151828557361
886973,0,-16.302340076214055
2529956,1,-16.457027559889926
1839822,0,-16.76373593756609
2680817,0,-16.34566220160838
3877737,0,-15.745050157435477
3387030,0,-16.43727132300827
2830524,0,-16.423825677041478
2133338,1,-16.558394035032425
239695,0,-16.44199044576461
1499139,0,-16.37384359807921
269479,0,-16.481373681481063
2775756,0,-16.75115326048428
1959064,0,-16.634654684263335
3834804,0,-16.49348838878044
3084492,0,-16.51790996129843
1945497,0,-16.52038331161677
705913,0,-16.06925901910139
2968420,1,-15.964295313901138
813938,0,-16.84601951408499
430101,1,-16.655816287273197
3199705,0,-16.61515058535102
975033,0,-16.41411496117493
2127693,0,-16.41475278641352
3757598,0,-16.786569153369225
3380767,0,-16.62179160802433
3946252,0,-16.366652186671164
3902557,1,-16.839399600318718
3135697,0,-16.20726038561085
1281349,0,-16.389321427204266
3940161,0,-16.61092969370556
2035310,0,-16.528790926093915
855224,0,-16.744130634813462
2709307,0,-16.764900785314474
3754030,1,-16.679287907580655
2420692,0,-16.566062427104686
1832317,0,-16.347159195817486
2972061,0,-16.75643389190358
1228065,0,-16.336332517430883
2637346,0,-16.457319488219202
1933865,0,-16.2124060201201
1385894,0,-16.652749653116306
272851,0,-16.58615509359469
820285,1,-16.690385076551674
3790354,1,-16.604849973424354
2828587,1,-16.412961660545946
1566576,0,-16.7133468507752
2188499,1,-16.452875573969397
2283380,1,-16.747826433356405
638480,0,-16.360607843248275
729869,0,-16.317148229824458
2969419,0,-16.370700068903083
1868320,0,-16.583525722125227
3663493,0,-16.592433978031977
2701651,1,-16.937230571247877
3224260,0,-16.01377763711353
3406756,0,-16.758064203588432
434028,0,-16.545400513242644
318376,0,-16.430865098348452
2278014,1,-16.835626997609218
2159578,0,-16.51180039718081
1585694,0,-16.557705193126754
444689,0,-16.859283791029338
3264700,0,-16.827866389855306
1370706,0,-16.652879073644126
2912720,1,-16.668661507538737
1616395,0,-16.18492882904322
692130,0,-16.60741965152846
893727,0,-16.525065669968775
3163325,1,-16.574222201430388
330779,0,-16.562146686314072
366485,0,-16.33088953983635
3442798,0,-16.328844060482037
1296834,0,-16.47602652091001
1381772,0,-16.682575845367047
2575878,0,-16.36155048246912
2687015,0,-16.63447474507349
209973,0,-16.433097458896654
3061167,0,-16.017293027018432
3165416,0,-16.482248657295024
1463209,0,-16.71559293497809
1468809,0,-16.14627519089323
488245,0,-16.618935476329597
2413998,1,-16.89929143477669
1376996,0,-16.605129310708627
3339091,0,-16.37152326592235
1244291,1,-16.563922040373
2580871,0,-16.26253404779697
2669455,0,-16.32552315545189
704730,0,-16.484413056966126
380488,1,-16.49067679453253
240928,0,-16.523555584120018
1425608,1,-16.616614855558062
3058486,0,-16.346784020355145
3707086,0,-16.424817052413697
1438928,0,-16.533275953606747
3489435,0,-16.599810474097723
2917514,1,-16.87699834956649
1424144,0,-16.578481449722798
2535464,1,-16.70405394396096
3158999,0,-16.48747506195573
3032371,0,-16.445791687634177
1933909,1,-16.745894201130977
3226316,0,-16.377509613166904
2193099,0,-16.884905955686804
2442170,1,-16.49198607495185
1793258,0,-16.403141554376266
1222405,0,-16.771906211392594
2761829,0,-16.414612583357
3924075,1,-16.97026562811197
2535151,1,-16.725469705732085
2392122,0,-16.74482655324852
839741,1,-16.584858414497386
397658,0,-16.55627636968095
1908675,0,-16.643418825595695
3392854,0,-16.62772724465292
525377,1,-16.987509026320378
2185655,1,-16.40135024610009
1746391,1,-16.726546887609032
2792272,0,-16.49480649009644
3024451,1,-16.30197266046744
364435,1,-16.728338634063352
1823665,0,-16.518672167993714
1401704,0,-16.47185582185559
206813,0,-16.537221715603668
1001335,0,-16.155031609218465
2927668,1,-16.58236763214834
3173320,0,-16.520645201703502
3945213,0,-16.638336842922616
3449429,0,-16.27742367537672
1615306,0,-16.45581089557679
3261783,0,-16.376618433206456
2467494,0,-16.526528578804857
3306586,0,-16.406334785341492
623405,1,-16.75619958731186
936798,0,-16.42496503024102
1196228,0,-16.514055638286134
1837708,0,-16.40770355311936
996926,1,-16.64343632948308
3799862,0,-16.533422925095806
3283882,0,-16.581444211734727
3092223,0,-16.672180601500315
1738390,0,-16.314257983776894
1625609,1,-16.63657310851879
2131116,0,-16.598062150874906
3767985,0,-16.449005835769196
1254569,0,-16.552356313507488
980685,1,-16.722356651754126
2130369,0,-16.56923267224
3311983,0,-16.546254709185877
1955506,0,-16.385619489733312
588375,0,-16.433496040105517
3157773,0,-16.286715666460665
839300,0,-16.534832515197493
1940273,0,-16.367263631045326
1068171,0,-16.72536619361238
1126298,0,-16.660342858751346
2540780,1,-16.63610540251663
2111219,1,-16.548786574881063
3463847,0,-16.574461554330643
846718,0,-16.31181631007104
2868820,0,-16.537677709419516
1610212,0,-16.45418777466222
2031290,0,-16.594898744137197
2038994,0,-16.61892149805127
204271,0,-16.33374192439147
1808737,0,-16.35145902333849
1538537,0,-16.37374041357417
2966640,1,-16.133765000158295
2649849,0,-16.484148235686746
3127800,0,-16.361771123002352
3864379,0,-16.68366207851027
3065296,1,-16.380856147137997
1105408,1,-16.459641450835967
3223962,0,-16.682944069026746
2800275,0,-16.686162252639136
3926536,0,-16.550804127326053
1245460,1,-16.579924618672585
2182838,0,-16.623107127235375
1206173,0,-16.515070282339675
1202038,0,-16.29521827467005
1141795,1,-16.98061968837411
808140,0,-16.274545902730758
3936941,0,-16.631375751539288
1919655,0,-16.462933618251085
2286196,0,-16.25964890934095
3213834,0,-16.50293267906356
690880,0,-16.382638152726827
2573933,1,-16.54188309749645
2893634,0,-16.54515022288
2117533,1,-16.63042903195425
3949491,0,-16.363963473350523
1955345,1,-16.626803542609657
384158,0,-16.806498636864127
2182570,1,-16.59505522463125
3304966,0,-16.265764931049134
1354477,0,-16.573562700953133
1815063,0,-16.72805327174158
3420847,0,-16.275877163723592
235728,0,-16.51804731067812
3363103,1,-16.686668792440297
3296191,0,-16.094093070315253
1019223,0,-16.67978157866113
240848,1,-16.857326535048326
425256,0,-16.385414222902828
1113872,1,-16.74464333173724
1577737,0,-16.568179987778603
2771874,0,-16.50530314125494
372445,0,-16.574615331053913
2895303,1,-16.784878612527347
2475737,0,-16.5150010373692
1948178,0,-16.472646540121907
3155011,0,-16.36402428357744
1055550,1,-16.597858214165683
2436247,0,-16.57048892578659
2133063,0,-16.515493882743215
1972430,0,-16.50324420722693
999492,0,-16.481687360657183
3750753,1,-16.136327243888665
1622772,1,-16.485490661739792
2795546,0,-16.576427945675448
1676007,1,-16.410243400101976
232203,0,-16.515447533818715
3421645,0,-16.692151267869274
1517262,1,-16.40624685319009
689818,0,-16.310008039376356
404952,0,-16.64696875979533
1306106,1,-16.60601222805616
3949448,1,-16.620719921141493
539021,0,-16.229712083463674
834811,0,-16.38101799915218
529795,0,-16.66643156858424
549749,0,-16.52142207478778
1585971,0,-16.221326861650844
1464060,1,-16.749028020589783
1495340,1,-16.52570146158346
2516518,0,-16.224835464214003
487021,0,-16.609775724719984
3182196,0,-16.61108285906454
1789288,0,-16.70128017805408
2671714,0,-16.53194415194717
1606301,0,-16.508938968685694
1632287,0,-16.290773343225926
1352149,1,-16.44788513906331
3080000,1,-16.681456394571907
3739890,1,-16.6935129318658
1165125,0,-16.513791249613515
2149198,1,-16.186732205059833
2171925,1,-16.70814165849574
645141,0,-16.43710322102993
2619657,1,-16.756157152895412
3072558,1,-16.620939871286065
1266686,0,-16.33818085364319
3467997,0,-16.26355380192945
984186,1,-16.68811416424078
1888926,0,-16.3933075549198
1298998,1,-16.77448926934674
591328,0,-16.44851612624873
680119,0,-16.297084698103063
1886404,0,-16.511536815387437
1540129,0,-16.57585165645526
1379972,1,-16.644535633565756
1735434,0,-16.233212226594258
3957666,1,-16.711678404353083
2391760,0,-16.429421717382645
750907,0,-16.480577067248536
2738982,1,-16.648180147284073
501097,1,-16.755702092653063
3016799,0,-16.389602211801975
3216505,0,-15.930769829661017
335060,0,-16.747386663463246
3708724,0,-16.567252301107082
2488831,0,-16.64183231239945
3458887,0,-16.604061079484207
3254423,0,-16.32067974764322
200506,0,-16.693776581663837
455538,1,-16.916812922874257
950694,0,-16.68680370893017
3503520,0,-16.55521848781928
2480866,0,-16.31946272555284
1734120,0,-16.471225279963345
1669099,1,-16.800402007568685
278984,0,-16.86623086837736
565568,0,-16.519257452153795
3714955,0,-16.1348174154004
1732998,0,-16.587388497795175
811654,1,-16.688235453685746
368802,0,-16.40279981071027
500637,1,-16.775153445288467
2566141,0,-16.264095648894205
2567847,0,-16.85960270905244
1252648,1,-16.758649794111584
3214296,0,-16.347742008152046
2976231,0,-16.753800220594556
967062,0,-16.602844259024348
1660002,1,-16.726882238323796
1011406,0,-16.545132578953982
199615,0,-16.508294741840114
2014155,1,-16.48218246591723
820165,0,-16.353701172893892
1904387,1,-16.311890860775765
3732138,1,-16.45437720677868
3668104,1,-16.537995609061976
1308656,0,-16.234785997741817
1901274,0,-16.41414795961584
2850912,0,-16.34484845835737
930736,0,-16.508459389446827
3289489,0,-16.30032687484795
2709917,1,-16.378959039839582
2795995,0,-15.967052881777304
567003,0,-16.44339152792491
2049254,0,-16.209517737951405
3040736,1,-16.88587619155565
3195484,0,-16.501863854363314
580264,0,-16.48498741252894
2590620,0,-16.26678404599725
2531799,1,-16.781643175836834
2910740,0,-16.5417046630731
1758121,0,-16.681272307949087
2167526,1,-16.771519085983897
754494,0,-16.53141700105702
2264084,0,-16.578708966563195
1564068,1,-16.315242127471766
3807098,0,-16.202244864217754
3433118,0,-16.556837055941124
1360505,1,-16.873650868145226
2190364,0,-16.461656953825386
1864871,1,-16.381219456031612
2199024,1,-16.86597502621619
2771199,0,-16.39925362705091
3305797,0,-16.45614082132885
3401811,0,-16.33738526360641
857777,0,-16.547754294907623
2189800,1,-16.69601207235084
3094150,0,-16.12791602449326
1783048,0,-16.402589913421732
903747,0,-16.485908078244766
547194,0,-16.56276814380642
1753069,1,-16.769270677378735
366980,0,-16.52894186174456
1341977,1,-16.83115647131365
2742444,1,-16.537648581807456
1697300,0,-16.427943451719763
3443945,0,-16.57585379942305
1239366,0,-16.639482734412326
3761102,0,-16.63685390201058
2194211,1,-16.654305400330536
1320965,0,-16.43335469985395
894362,0,-16.831228777377646
3537793,1,-16.70198990882255
1792054,1,-16.582716937778198
3101076,1,-16.604872390129
3056702,0,-16.185007114943335
1005050,0,-16.706541562329924
2948795,0,-16.44934165384337
3396907,0,-16.365598016773554
3306839,0,-16.578327008994325
1671545,0,-16.592382143095328
3384095,0,-16.499544747010276
3263757,0,-16.79297690805712
3402787,0,-16.53524982152086
2547237,0,-16.54145775074174
374046,0,-16.597131609479657
1016109,0,-16.54189193907896
1261192,0,-16.65038596007363
1850104,1,-16.674543195275188
1338139,1,-16.757666564882495
1566718,1,-16.28053713300086
2863048,0,-16.808798861031093
917910,0,-16.21160614771826
2692283,1,-16.463711080745497
3718777,0,-16.643115492718863
323133,0,-16.43223497724827
650326,0,-16.38519163660993
1546127,0,-16.686252252261163
854173,0,-16.212752414235194
3706784,1,-16.61023433882049
2586079,0,-16.57603903927578
3094257,0,-16.40832723149278
830378,0,-16.514047352918503
2118356,0,-16.373267902338903
1868254,0,-16.652908345244853
3750340,1,-16.722205096270375
3414550,1,-16.928421646945154
747061,0,-16.66346061691481
3257926,0,-16.498052010279082
1556980,1,-16.14922148634442
3959893,1,-16.471727447632656
2233794,0,-16.242566171821696
1622316,0,-16.614309819196226
1010871,1,-16.637199911539355
588258,0,-16.5961365720156
2478961,1,-16.757543951783518
3835544,0,-16.42216352021841
1396057,0,-16.321881238757598
3164710,0,-16.28963529950548
1294081,0,-16.37359393265212
1217654,0,-16.505625993764664
928103,0,-16.631361054229778
2588643,0,-16.312969212121153
844855,0,-16.616332355263793
3010882,0,-16.576442252948965
3260265,0,-16.5918088475305
1810188,0,-16.276076125376143
3397583,0,-16.401920278344214
2884474,0,-16.376929593038774
1913402,0,-15.986781829961709
2839432,0,-16.422920196493255
3081410,1,-16.22046250693269
2154022,0,-16.469545977068154
3667764,0,-16.560040572809267
3070571,0,-16.563904530839
2591220,0,-16.59197986135035
442170,0,-16.723683234342467
1541868,0,-16.708912465031634
1151015,1,-16.67017415198222
1592769,0,-16.426257599683108
1296141,0,-16.308125978628073
374551,0,-16.599846588489097
3223298,0,-16.25430563721873
3006181,0,-16.539512501478164
1334285,1,-16.86910301058779
1764456,1,-16.563278963294568
3519075,0,-16.05185643279246
1445891,0,-16.7916985999363
722730,0,-16.277501310964965
934610,0,-16.48702271831685
1133459,1,-16.683245740321414
2930650,0,-16.425333679720264
228747,0,-16.79321963193286
3072331,0,-16.33513253242662
2850775,0,-16.256707417846837
3208739,1,-16.64484620397479
567297,1,-16.435682095685625
1366455,0,-16.222279327047293
1407796,0,-16.127551546947426
3484306,0,-15.92424422605883
2231325,1,-16.483843606627936
1818378,1,-16.77294596287587
829870,1,-16.829619644332965
2041973,0,-16.382381217610508
3699118,1,-16.673747032631255
2474578,0,-16.046599323369243
2568685,0,-16.150234277140374
3228650,0,-16.6201034858905
746909,1,-16.505510540208338
1018446,1,-16.62858253648954
863932,0,-16.641207565698775
597934,0,-16.240217824647296
727204,0,-16.36378113264289
264509,0,-16.57704941618885
3890462,0,-16.612006554236228
1953172,1,-16.268040087252924
2057214,0,-16.261503338716697
3474470,0,-16.469470680240065
1408913,0,-16.37006195976181
2264299,1,-16.743723609359222
377813,1,-16.873622684542287
1389120,0,-16.51806996319959
3839606,0,-16.59004879340401
1373180,1,-16.80960188791018
955710,0,-16.747947604431452
2396457,0,-16.077301737020466
3956979,0,-16.620651967009056
3429399,1,-16.748456563450194
909430,1,-16.73219413342854
1020978,0,-16.310501661101835
2710857,0,-16.3914861906739
2703076,1,-16.9977417281371
3687687,0,-16.25298700589604
3775270,1,-16.74086171153123
3370566,1,-16.357480246469446
3139050,0,-16.50078285809271
3103931,0,-16.334230287636352
3125827,0,-16.58885648330049
890564,1,-16.176037241614964
724774,0,-16.453044333601415
3215272,0,-16.740503179903406
3732624,0,-16.696411281323172
2628259,0,-16.51423974015571
3864395,0,-16.491521476913128
1542242,0,-16.62185751955051
3371231,0,-16.317573377318677
399327,0,-16.277897389920813
1354515,0,-16.603750378125902
448278,0,-16.421658565280154
2756652,1,-16.943423772745927
1145778,1,-16.48778392642048
1727717,0,-16.41152920804714
3716078,0,-16.652041434971117
2393013,0,-16.55816016095461
2173155,0,-16.73506782332106
998776,0,-16.60738772444972
709582,0,-16.31178998902916
800904,1,-16.418367526938297
2523216,0,-16.49093732150647
2521947,1,-16.455420787041785
1489810,0,-16.244739500602616
694368,0,-16.595912704150898
2641203,1,-16.75544856545486
3324243,0,-16.158943956770646
3091392,1,-16.544321424398145
1950938,0,-16.341149222125875
757968,1,-16.58470596779466
456867,1,-16.487281358626667
1675498,0,-16.507365502846163
1733458,0,-16.28716252913441
3503623,0,-16.225487792947504
853748,0,-16.48054454664344
3184100,0,-16.536895309697822
3053303,0,-16.301755632403005
1470314,0,-16.339052351770558
2538447,0,-16.399036344282734
2133755,0,-16.550424544454785
582285,1,-16.86078014141397
1255211,0,-16.082801852733365
2858152,0,-16.463109144170534
1595293,0,-16.330189828966283
3795211,0,-16.634016046456335
3868399,0,-16.58651565187818
1823651,0,-16.618465446971296
1822025,1,-16.68543991429189
2831525,1,-16.82863989978908
3886526,0,-16.47764942889842
2545876,0,-16.325422125813382
2659077,1,-16.748258958406378
2827883,0,-16.578566166460107
1444247,0,-16.300939714435266
716417,1,-16.835767077495714
486623,1,-16.855021968155743
1639544,1,-16.808770345888107
1478504,0,-16.519434649250336
331876,0,-16.723678905251024
3370093,0,-16.83847888532742
819458,1,-16.693973508389302
1342731,1,-16.9561976314158
1964527,0,-16.5582911938973
1403449,1,-16.668139889306328
3214994,0,-16.52459007805388
237988,0,-16.6076194165684
3378061,1,-16.380272309662136
3252580,0,-16.127894748267504
3195287,0,-16.078985656446047
2155598,0,-16.543312385312436
2172375,0,-16.85128391625718
1725055,0,-16.549995606427384
3401632,0,-16.354786804806174
3207739,0,-16.485832757170012
977294,0,-16.486700324422067
1055429,0,-16.55413266827643
365929,0,-16.653396652057044
1486666,0,-16.454782960122863
3072721,0,-16.451866352555317
1586602,0,-16.766578798260426
1297166,0,-16.416286679197015
3344374,0,-16.568277640679888
1505604,0,-16.666357659134224
933116,0,-16.55965640176332
3388643,0,-16.610285513746973
1104198,1,-16.872380962876434
2543470,1,-16.833279387748966
3856618,0,-16.654529325968372
1358663,0,-16.747770302556553
617187,1,-16.321075163812775
2563867,0,-16.084032468417703
1732586,0,-16.345600562841508
1010641,0,-16.451180994834377
2754997,1,-16.635099574657144
1602937,0,-16.56050244903875
404988,0,-16.152560195611617
3508411,1,-16.78020767638645
382996,1,-16.736992988128698
2210394,0,-16.546536468787917
2854206,0,-16.516437808850934
2688532,0,-16.652782644093577
3366992,0,-16.519383654808994
1351743,1,-16.53230608462509
3162945,0,-16.45690898959928
2828873,0,-16.637714551520638
872791,0,-16.274375682874513
3138808,0,-16.550121033985384
2196063,0,-16.480782541138844
886311,0,-16.673497250039112
1142613,0,-16.540622260765307
951008,0,-16.286540732593405
1000355,1,-16.632343851932653
1539627,0,-16.25814533579807
3118602,0,-16.636813973980274
1763948,0,-16.138155832306555
235398,0,-16.140054955448125
1751960,0,-16.512541724787827
2778982,0,-16.284165266201214
2133500,1,-16.685561871796118
2718832,0,-16.579359164686572
1313504,0,-16.62080127288202
3138012,0,-16.629967199517406
3351920,0,-16.50510862080721
3481408,0,-16.517381151373215
208221,1,-16.632881573211122
501052,0,-16.277880542235224
237238,0,-16.542751548295858
3144647,1,-16.765081318550827
1220898,0,-16.38767205451514
3268316,0,-16.521630102128082
901538,1,-16.77528247810205
3753761,0,-15.912885279984382
3337683,0,-16.634936841379815
1853860,0,-16.652352293795094
3172954,0,-16.638089380124264
2735881,0,-16.40258882202768
839488,0,-16.49226828702416
512784,0,-16.464792129859553
2531862,1,-16.671519681274795
1708626,0,-16.56643047605359
2856077,0,-16.625256536417268
1074771,0,-15.871723918806145
1589007,1,-16.51709140344284
1940009,1,-16.61594742214058
295920,0,-16.44373204674384
2875225,1,-16.729948802464772
1964062,1,-16.666446615210955
3739903,1,-16.7225112063859
3000090,0,-16.54606381729705
2946295,0,-16.368023237293208
3862031,0,-16.319042971017684
1000606,0,-16.67368575223133
694630,0,-16.79159933217461
1015856,1,-16.804161623455215
1370196,0,-16.246508270929155
1767026,0,-16.58515709124731
3021407,0,-16.617408353892667
1727501,0,-16.63466576410516
3418390,0,-16.56107510012629
2588796,0,-16.475780498314634
228270,1,-16.717034986365757
2526739,1,-16.458400845226194
674220,0,-16.409379851296624
2034026,0,-16.657937939392973
3685305,0,-16.338732419542968
3468402,0,-16.50158820311917
1112111,1,-16.790843413897875
1957416,0,-16.659194079292618
386871,0,-16.244353755527158
1092268,1,-16.436315522875212
222108,1,-16.9041604384106
343922,0,-16.246468783610574
1493058,0,-16.790052416042318
3522008,0,-16.36691780249841
3502248,0,-16.802834262388483
1284273,1,-16.637106003265874
1350286,1,-17.085485902121118
1081351,0,-16.388976196416056
648905,0,-16.585953373742676
420233,1,-16.504264195333622
2218985,0,-16.66813106289251
3137516,1,-16.8351608309382
3687436,0,-16.359285092721414
2152839,1,-16.734426870070024
1560059,0,-16.25521589167483
265171,0,-16.529956916312464
2663588,1,-16.317650949785726
3419272,0,-16.74843470988141
1619173,0,-16.520917838130615
599393,0,-16.593903708090853
3848153,1,-16.319628669945338
469464,0,-16.734135057846572
904408,0,-16.336037489343916
1816232,0,-16.602781232942576
2410050,0,-16.299991669087582
945412,0,-16.842998895867957
3867902,0,-16.422352211429583
3895808,0,-16.698372495932542
2520736,0,-16.679886484546998
3342628,1,-16.197669797045183
872369,0,-16.514795748747634
3142329,0,-16.14826025507478
1382560,0,-16.858912158926998
3012971,1,-16.741504299315753
3051733,1,-16.76398770886042
2399437,1,-16.736601537636844
3426065,0,-16.856773319681963
2199657,0,-16.526594468983358
2689101,0,-16.541279220848097
3743496,0,-16.625302728935374
3729370,0,-16.45847171304538
1402150,0,-16.63890353607016
1085842,0,-16.27188984209202
3431313,0,-16.415312266775132
1171384,0,-16.45749282790697
2195829,0,-16.797684200405786
1249486,0,-16.6103096142677
3511427,0,-16.676744758692294
2847916,1,-16.586966303978816
2754725,0,-16.48509623679365
2590996,0,-16.474253885368668
1209827,1,-16.949293401243917
374791,0,-16.650940844822237
3071709,0,-16.78906485328802
2526453,1,-16.729282109343117
3888299,0,-16.671381920624317
1336136,0,-16.06647836701154
3130555,0,-16.365225581132115
1870719,0,-16.5228024461054
1600708,0,-16.227084514480815
2766574,1,-16.919057373984312
2236641,0,-16.69579059874622
558422,0,-16.05382456462209
3087026,0,-16.728053233571956
1878938,1,-16.64744258048491
1212010,0,-16.23877587083756
1232203,0,-16.448121827913205
486452,1,-16.62876824490912
3937655,0,-16.187005821430354
2914444,0,-16.146136631738255
802335,0,-15.875041254683163
224779,0,-16.657866094882582
1441747,0,-16.158486063495904
270956,0,-16.60650479997645
2966090,1,-16.704552130569283
1942028,0,-15.570859283466982
3244649,0,-16.404963928458024
2421941,1,-16.414297069907455
3863929,0,-16.634026342338842
3374587,1,-16.865771206408006
539477,0,-16.529679548605397
3371335,1,-16.84055847500602
3939688,0,-16.109040931874745
666779,1,-16.952999510665933
2893494,0,-16.438582670592307
1993063,1,-16.6592025524196
969573,0,-16.39672143896523
1366336,0,-16.384720938737352
1406642,1,-16.96374897762414
589035,0,-16.470387151471776
3080582,0,-16.73170633370329
3951261,0,-16.23910675685745
2007461,0,-16.34507879771411
2704968,0,-16.088457626610406
1890800,0,-16.67036472281461
3010323,0,-16.19316754062692
3309277,0,-16.350364384379304
3063267,0,-16.4351447633844
3071608,1,-16.733932236329952
2449172,0,-16.561492750108943
2661397,0,-16.46519471006324
2962151,0,-16.505357314458376
1305639,0,-16.345609374310317
3708254,1,-16.81308891034315
490356,1,-16.895995245345397
255005,0,-16.70692121771923
1377951,1,-16.739119683717767
1831214,1,-16.493062251532443
1495725,0,-16.658742706533797
472312,0,-16.517904096498597
2965983,0,-16.537559411189022
3099382,0,-16.671582059436332
2585434,0,-16.379511405217794
2610453,0,-16.397096916971865
2006224,0,-16.727448239979854
2996953,0,-16.63672944872628
2186386,0,-16.4183089954209
3893303,0,-16.120259599825484
2988424,0,-16.509192406925422
3448957,0,-16.381818180146837
2982633,0,-16.839377488212115
2518424,0,-16.629797676038557
2404030,0,-16.196282521991957
1631931,1,-16.614024287319545
195024,1,-16.680053045141328
1956868,0,-16.579574555225786
866490,1,-16.206716012519983
2882277,0,-16.864888416105142
2843903,0,-16.504570507694446
3834365,0,-16.42625885194319
1032640,0,-15.978798397043263
3736740,0,-16.566351477745545
3242047,0,-16.57337231954148
3875194,0,-16.77149983263483
3463831,0,-16.307722601665528
1504028,0,-16.604196569558976
1528167,1,-16.895060985202672
3406325,0,-16.26820952027321
1709079,0,-16.700505751189414
3381935,1,-16.734505769330738
3021725,0,-16.435712028494233
3145333,0,-16.69727481712974
906864,0,-16.25293194740214
450552,1,-16.833346424079004
1482407,0,-16.35266380856291
2658586,1,-16.68970084357877
2002830,1,-16.73737158173211
1752864,1,-16.62729384024758
3369584,0,-16.223361504265483
3801445,0,-16.800721336194446
430436,0,-16.640788128632316
1955325,0,-16.382126702504202
670904,0,-16.57775187702071
985070,0,-16.325422041022282
744312,0,-16.69936249040481
3520888,0,-16.520431137384058
1488626,1,-16.41898085176048
395580,0,-16.468154168474065
1134521,1,-16.742468106062404
829283,0,-16.514643306266077
3480593,1,-16.79657026528583
1689175,0,-16.75130842823151
2736320,0,-16.409762223842304
2438234,0,-16.17789531297909
2125197,1,-16.64706034379835
3226596,0,-16.318521235652085
3544899,0,-16.54011387709233
682663,1,-16.6433983318307
2564887,1,-16.383041554405466
478739,1,-16.915825193405787
2633887,0,-16.520493840442285
2144941,1,-16.737665455887637
1866881,0,-16.536537704526907
1210768,0,-16.430125587414153
