sample_id,z,y
2807150,1,-24.96542530408764
817441,0,-23.485296336840594
1056852,0,-23.69909823851317
898126,0,-23.102671811310476
3280524,0,-22.38645052895327
2649271,0,-21.77953893041732
3938161,0,-23.872230263152474
342607,0,-23.805474420392613
911968,0,-24.582351593104676
3012149,0,-23.981791759133703
1758059,1,-29.872121160839324
2539113,0,-24.530312705020528
2106233,0,-19.22340354644355
3254423,0,-22.80382097251724
818955,0,-22.5629522527597
2634823,0,-22.36977464349799
359890,0,-23.62947261312814
3374419,0,-23.965845781971115
1728172,0,-22.9029017166142
3369139,0,-25.499432649036024
1010388,0,-25.279131804964948
2517380,1,-25.90577019716842
1466831,0,-24.233187284517136
376403,0,-22.904811751161986
3304192,0,-23.874588913998828
1234987,0,-24.60085490946436
3439329,0,-24.85329714771809
3143593,0,-21.273896500710247
3220876,1,-27.280704127419835
3420360,0,-22.387870117083313
1777037,0,-23.025771517965666
350167,0,-22.2030395039411
2397603,0,-24.474174303317366
2465976,0,-22.97343711565098
1165674,0,-24.383601175110226
1110476,0,-25.26290751020512
1388488,0,-24.77538424575285
2630723,0,-23.010876624574568
3298162,0,-23.685366807063485
563620,1,-26.674230172947887
1108857,0,-21.635586398594775
416017,0,-23.887326800067175
3242224,0,-25.058228905056815
2803954,0,-25.273986822889334
3202860,0,-23.13371393243902
3482453,0,-24.51728872103653
3367860,0,-24.970933644128603
3544719,1,-25.37378104081214
985237,1,-26.788346400069496
1350414,0,-23.154155293742686
1632184,0,-25.629866226478935
1784493,0,-24.956840003090992
746993,0,-22.908445078924377
3269209,0,-22.919631162535566
3722218,0,-24.101336295309107
394301,0,-24.434596480272887
3076845,0,-24.788988609646196
924468,0,-23.55623651757249
3676792,1,-24.424564489454553
1689947,1,-25.819611123906242
3196895,0,-23.84733333134206
1436264,0,-23.752871105322903
2538979,1,-26.024088572987957
3293960,1,-24.743189893709914
3548991,0,-24.85012376060553
1336167,1,-25.703512617546703
2736320,0,-24.360786397510797
3415333,0,-20.82516677391709
1741163,0,-22.79958365470126
836982,0,-21.269787747424605
2590590,1,-26.649267210143016
2679140,1,-28.909864291260465
2946529,0,-24.033351061259282
1583613,0,-26.368416633081218
2163877,0,-20.253283636692665
1832928,1,-24.910173967480077
3383133,0,-23.59865756029992
3176870,0,-22.57645219419841
450561,0,-25.27304207031697
1949492,0,-24.76576544606738
1846191,0,-24.371473760884655
1452813,0,-24.258697639735917
2063250,0,-26.411705361090494
2747193,0,-24.078254347159216
852396,0,-22.40336327296795
3340355,0,-22.497838638752203
1988535,0,-23.43775555514463
3443746,0,-26.013293553053295
2152276,1,-24.224357237353857
1934276,0,-22.906291994996856
2124920,0,-20.95123996787134
3272009,1,-27.046272835916234
2595308,0,-24.874773949413584
1529122,0,-24.510712066073015
2277056,0,-23.31330021470642
1511876,0,-24.214437430190195
1137709,1,-27.129603373912747
1967304,0,-24.107716251282678
2617635,0,-23.326049438039007
3288560,0,-24.623678206697466
2163900,0,-24.39091558613291
2213999,0,-24.289602187114127
2626162,0,-24.28836665815511
2408032,1,-26.79411456330654
409878,0,-24.833461057513787
1046882,0,-23.44880557470412
955693,0,-23.94788737912471
617431,0,-23.96638027046112
3334273,0,-20.55511228622253
3508445,0,-23.040347259066372
223741,0,-22.833411917724625
1644982,1,-29.044239418221412
302618,0,-23.83837017888215
3903316,0,-22.209038479031584
2802577,1,-28.10279003370643
2848981,1,-24.602300413641093
2178374,0,-23.911909818269784
3329862,0,-25.127826478046437
3834164,0,-24.07222319563647
2149534,1,-25.187768111689596
2582964,0,-22.591594452187913
922270,1,-25.35634814256773
3434688,0,-24.622685025953356
2922540,0,-23.65443436367023
2647212,1,-25.499793767185494
2983448,0,-21.676065647224934
3066670,0,-25.048049961170356
1207415,0,-23.443482433534587
1147738,0,-23.052424875620893
2260269,0,-23.59242135056101
997374,0,-25.018593111015655
2108398,0,-22.640018453994642
1882094,0,-24.162132489537637
2985124,1,-25.44952574852679
3195824,0,-18.665680152562764
366536,0,-22.191451716764842
871522,0,-20.877085018572675
1057776,0,-22.894320179612308
501930,0,-23.45320860672602
2424680,1,-26.07638611534022
2010116,0,-23.29142017095588
2880876,1,-24.723568578630974
2044129,0,-23.163632007274494
1038567,0,-23.300962463551485
3884916,1,-25.29199940676126
2713266,0,-23.21406327771215
854292,0,-21.480241404812563
739330,1,-25.312011829161477
3440147,0,-22.834064391864178
3743530,0,-24.32059978246744
3008413,0,-23.307533424751355
337901,0,-22.31518472173074
1908743,0,-23.637590877562538
2860607,1,-24.975671325801915
394241,1,-27.29460189330046
681325,0,-26.220272543241375
2177297,0,-23.840298762509445
829478,0,-20.5514298354366
1501789,0,-23.483064879787413
3046685,1,-24.39019611652821
1355216,0,-25.339722337414617
3283015,0,-24.635470989523284
1250504,0,-25.7462223449512
1536860,0,-24.0570383676753
3924478,0,-24.362301395641857
3332097,0,-22.627531567331598
556138,0,-24.113320987214696
529256,0,-25.117934510166954
2595393,0,-23.314350859446613
628834,0,-23.88421948143029
2830122,0,-23.31771101877974
589411,0,-24.75901364513477
3401937,0,-24.706893206758494
202302,0,-22.601689115579585
1238961,0,-21.736137720100366
3437005,0,-24.52535131294527
352819,1,-24.482516823742923
2842354,0,-23.61952506361079
996725,0,-23.912210991896295
733877,0,-24.204259640619846
1821793,0,-23.867154730418026
1588997,0,-19.67759797947777
3523897,0,-23.1664132275453
1436017,0,-23.01941688550419
900531,0,-23.891357878863595
2524602,1,-25.371413263637184
2185615,0,-22.716868852588735
2531135,0,-24.346746060201667
1942812,1,-25.82791847391917
3881861,0,-24.20966190831146
2276640,0,-23.65600263588075
3479028,0,-25.54484497928697
660984,0,-24.782943184863264
1047870,0,-21.609221085329484
1736699,1,-24.25481987025637
2722980,0,-23.395092649050124
3526025,1,-25.802440831010532
1599228,0,-22.522124178726802
804942,1,-26.15778975949235
2724900,0,-23.428623712485845
1486273,1,-26.94654839622763
1987121,0,-20.666066059626488
2717067,1,-24.54604110746245
509350,0,-24.29788574401828
2971813,0,-24.46437637779165
2963740,0,-23.92936021165902
1442284,0,-23.104886021325868
996318,0,-22.542018728831067
2613121,0,-24.345055426041654
1590891,0,-22.612088805153853
3431235,0,-17.75683793825766
3152892,0,-23.498392521203062
1624306,0,-24.455100785616807
1088294,0,-20.042629238061235
3245230,0,-21.602878194956663
1830582,0,-21.747026553289587
1769960,0,-22.669029948121384
1951201,0,-22.30174497062359
640510,0,-25.278905507282317
3221512,1,-24.37039921203216
1032111,0,-25.875816689791932
3428606,0,-25.066671058253764
943301,0,-24.264316388361458
395530,0,-21.949132615348635
436574,0,-21.52986541416145
3137521,0,-22.297067951646103
1864007,1,-26.301505070777033
336330,0,-23.405459690021992
3748423,0,-22.557834657108785
1266186,0,-23.188749560691413
862231,0,-23.777203045291557
2993762,0,-24.353493339880554
3538873,0,-24.952393084319137
1831541,0,-21.654081347264068
2587448,0,-23.32349173210025
1865519,0,-23.466947749535727
1731379,0,-22.51503807906004
497900,0,-24.558671600298897
1984455,0,-25.400814212831826
2005305,0,-23.156587617365535
1400720,0,-24.89664025159303
3353856,0,-24.189687505854383
1991868,0,-23.576410423851936
1913192,0,-20.425863363166783
525714,0,-23.05370818521892
3387252,0,-25.16594508102325
1813058,0,-23.781880546498442
3548923,0,-26.060061974172953
1436949,0,-24.335491853453927
3701098,0,-24.78402793226261
3219058,0,-18.808456440754988
2276259,1,-23.803958019034383
1734697,0,-19.6780002527052
2842785,0,-22.077468154183595
670621,0,-24.83698291033576
3947083,0,-25.549808004884387
1394673,0,-25.303863949165557
1412810,0,-23.1218553286215
2176838,1,-25.98739919062822
272568,0,-24.234770014502672
966829,0,-25.485001643867545
618383,1,-26.728765966842985
1841269,0,-24.29254752362636
1073880,0,-22.535151619635545
1414795,1,-25.92958005097293
1678147,0,-23.60542759339788
1403012,0,-24.64906082878992
1317584,0,-23.500002149566342
3222486,0,-24.123678937297676
757419,0,-25.319613948243216
442771,0,-24.536937065241354
569126,0,-24.083927693925098
238706,1,-25.22259890013156
1152848,0,-24.328105580797686
1137460,0,-25.07696908111503
2020320,1,-25.694274802469927
3416117,0,-25.308265227984172
2048853,0,-22.755401058163926
3855026,0,-22.79482805464433
3518316,1,-27.214116394024025
3526439,1,-24.328410186605858
370257,0,-24.235695011445745
2986285,0,-24.503308001564154
2878477,0,-23.26356261557704
2167004,0,-21.68620364242128
3714092,0,-25.375149037584258
2423870,1,-28.230149163098595
3002790,1,-25.55247133111141
924274,0,-22.270855135669517
2120961,1,-24.907930104561583
832838,1,-27.94119066637839
2608769,0,-22.178257128711373
3676075,0,-23.841962045333894
1156672,0,-24.783295829869626
2002335,1,-25.222080611740427
1744221,0,-22.387947953868608
3532456,1,-25.938410933912422
894596,1,-26.197314528303536
1469912,0,-17.57331760162019
2843035,0,-23.551242325211696
1508248,0,-22.827178357071045
3302623,0,-24.34655238401442
812004,0,-22.383020271417134
3848198,0,-21.83348816214605
1722552,0,-24.778169078439806
1754874,0,-23.614456067890384
3323311,0,-20.950538941089835
3038725,1,-25.087480251879647
2735384,0,-25.019315181801137
2761172,0,-17.63649597073594
2994444,1,-26.974185843696503
3230342,0,-23.15940888019938
2408120,0,-25.27782747252631
3191273,0,-21.9076082448758
2776798,1,-24.636705353330115
2775822,0,-23.29208554030153
3791266,1,-25.77658806724111
704001,1,-25.391534244019166
467750,0,-23.888995218932198
3699052,0,-24.911463695746004
2665356,0,-25.043000785026567
1697375,0,-23.842971965070785
2838285,0,-22.35200718726343
2634976,0,-25.16288524071519
3695185,0,-24.581592785559515
2129726,0,-22.290059757783308
1136484,0,-23.20784801549649
1951429,0,-22.270799824469087
459090,0,-24.49043369763642
537388,0,-24.132310951760697
3040836,1,-24.24230141785388
2918468,0,-23.498215016109913
2210612,1,-26.09491407465553
255001,0,-22.31080724531887
3132090,1,-24.87893141422974
1432970,1,-24.78638803390695
2970858,1,-24.37020652617557
1246273,0,-24.740876707359487
2997906,0,-23.306003375727048
3042285,0,-21.394069608732767
398025,0,-23.757183619166035
300995,0,-20.01714179644023
2653543,0,-23.046083276812876
205295,0,-23.957089602316383
2909998,0,-24.283154241488223
1310519,0,-23.223627212199666
1065311,0,-21.51891803137063
1978178,0,-24.31201568928804
3856363,0,-19.829838186781497
1990804,1,-23.509860856841318
694507,0,-24.63779978282205
1065169,0,-20.679906927160104
1106179,1,-220.57953534516759
1979317,1,-26.87692703579294
300942,1,-30.282642541239976
3664887,1,-24.586453173047932
2494556,1,-25.024539179111574
2974407,1,-24.173723475436038
1724508,1,-23.720925906481984
3246786,0,-22.611633820389414
1842483,0,-20.919805119089503
2112483,0,-22.665160392165262
1319406,0,-22.211828791904686
934838,0,-25.223012717526125
1766193,0,-20.944289462803347
1522644,1,-25.95107723764731
3737973,0,-22.994142192691722
814531,1,-23.923554360819093
405176,0,-22.796777152103033
1487586,0,-25.341742379832063
1292976,0,-21.699453362465963
2592278,0,-21.474373936054313
2485960,1,-24.003293441501807
3800128,1,-25.835128991320396
3523217,0,-20.580696449981403
3373541,0,-23.458528269552357
1485833,0,-24.993836371581317
2105285,0,-22.16515480840499
2470584,0,-22.883453596742836
1139048,0,-24.084529471202607
3689546,0,-23.73606814155003
1875034,0,-23.77695088303982
2770373,0,-22.607257978750148
3300166,0,-24.684383233397803
1162202,0,-25.467716257360998
2742433,0,-23.460058222820276
737399,1,-24.498499577442352
602061,0,-25.90304607466229
834632,0,-19.176765267778475
3871027,0,-19.667110799749427
1600253,0,-22.620632104151934
2141919,0,-23.62692451992132
1978138,0,-23.835001078035038
1103716,0,-22.829312906342174
2659498,0,-24.481666307350356
1839831,1,-25.673943056147543
3118110,1,-24.63923131664609
3044245,1,-24.311110025170805
2661593,0,-24.904532564506138
547979,0,-23.48371651537619
1900022,1,-26.668358639733313
1754195,0,-23.537080070288464
1461661,0,-24.04464326609875
3077566,0,-24.101431955194226
1255522,0,-23.417608099839764
509767,0,-24.6975369735826
3351334,1,-26.98684329327781
328192,0,-23.140793659712834
846408,1,-25.233548284171523
3127402,0,-22.901120791564278
3033498,0,-22.79759605911191
1560711,1,-25.288051523556543
2508087,0,-22.604040868008553
3019406,1,-27.851965239674865
3174116,0,-21.472313797999593
3346665,0,-24.077002579267553
2796698,0,-24.70837014180981
3389243,0,-24.999210857351077
2411366,0,-22.39021896637637
2831024,0,-22.516911292719605
2518486,0,-24.656007561687183
1988222,0,-19.374728575531034
1021896,0,-24.244209658350044
2693848,0,-24.740926543325312
1936216,0,-23.84477576764633
1198830,1,-25.254696640866296
3441082,0,-25.03610701155489
1576837,0,-26.206609533667738
343064,0,-22.720219928898043
247543,0,-22.42684693815337
2757930,0,-23.62602236221724
2966863,0,-23.324493093379928
3092998,0,-23.61413854044439
3410786,0,-24.0159714303638
1603086,0,-24.016709072128776
3835644,0,-24.306687618495307
3415631,0,-24.625587136438906
3875884,0,-24.481304862147766
2475661,0,-19.46869552670274
1761154,0,-23.76780711511891
1037653,0,-23.583116228693104
1862183,0,-23.721910760065118
1538532,0,-18.054417007873358
1167985,0,-24.780692262027657
1972935,1,-25.158597304490176
1948773,0,-24.37634064459297
1748653,0,-24.36649211923304
1116607,0,-24.367429369131905
2212603,1,-31.361199933028285
903593,0,-23.75092109825819
291863,0,-22.873648251333584
1526629,0,-24.35626083589591
2871239,0,-20.449912303465613
2770950,1,-23.48672031759055
701943,0,-23.28237328678716
1110432,0,-25.00957859441895
1017716,1,-27.219820782617017
2247307,0,-26.09615330175025
1143235,1,-25.45428744337888
2891229,1,-26.04406319200944
1482243,0,-23.066898228184954
2156688,0,-23.297805021334828
2197437,0,-23.32950693927974
3414194,0,-21.36397258615117
1381442,0,-25.867542850084146
1976084,0,-25.370799262961473
1551106,0,-23.396338687022137
1624691,0,-22.714450894635558
1382733,0,-26.38258986499591
2507569,0,-21.753821412407124
1342269,0,-23.985028188336802
3799682,1,-26.2289963823107
872040,0,-22.889521963739732
3327680,0,-23.04824886753957
3870544,0,-22.93775555473374
1312714,1,-24.350125708328097
3225156,0,-24.039931258433406
2904409,0,-24.308438090333638
1733458,0,-22.933849346811833
699440,0,-22.700792008292904
3522807,0,-23.687874756910347
3230431,0,-24.33128389578838
2464137,0,-20.189761371711437
3279797,0,-21.243344141363025
3526103,0,-24.5636810664757
298714,0,-23.17787705864355
3870251,1,-24.70462921004298
592458,0,-25.766535539435285
2274653,1,-25.505444357212518
1509277,0,-21.832310833208226
2025865,0,-26.043129241104317
3398232,0,-24.246945468960604
594025,0,-24.425704106149713
1550345,1,-26.841512685207075
2216446,0,-24.705507221151716
652051,0,-25.257314758408217
646311,0,-25.46675427001109
230885,0,-20.985083315271336
1347618,1,-25.4128414676127
2933123,0,-24.87509041164315
2468481,0,-23.042501663372256
323133,0,-22.604275560615637
1963556,1,-26.93336386438437
721146,1,-24.835780882021226
3323309,0,-23.500415246624804
486623,0,-24.899405262228456
3270775,0,-23.134194364696523
852607,0,-23.433387834639834
346718,0,-22.32230884664168
357090,1,-24.59748707988892
1520576,0,-23.43615984939411
1071269,0,-22.83398058189674
940942,0,-24.6782438762034
3472778,0,-22.364782607049218
3132352,1,-25.60131722712646
3651777,0,-20.933017249311586
587119,0,-23.46959515215074
701676,0,-22.466239587005706
2260927,0,-24.193768072192363
3433536,0,-24.483411558943796
973773,0,-22.655658868810733
3662941,1,-25.1773869627836
3775789,0,-23.253077392883505
3865217,0,-22.995573435577697
2884722,0,-23.54526579169723
3788495,0,-25.249642942571604
1584918,0,-22.363282608755355
2571624,1,-26.96195918898859
1989222,0,-21.57043975384629
1024469,0,-23.334596924393647
2727020,0,-23.72483560447246
2148466,0,-23.983297649808364
1614658,0,-23.093543758344282
2169279,1,-24.638511539758774
1587332,1,-26.91009831326543
852460,0,-23.489789735492987
731148,0,-23.72267219979852
1227447,1,-25.57999981159321
1047663,1,-25.056621383976132
3072389,0,-24.8765536028742
339309,0,-23.53724620284981
563113,0,-20.89256730000598
1749038,1,-24.7408408492781
3103065,0,-24.93072936427303
2823009,1,-23.967365330841538
866149,0,-24.074458952596935
2751702,0,-25.308003511807346
452246,0,-24.232402877390076
3196705,0,-24.48449413401986
325664,0,-21.969763874172774
2989043,1,-25.852719760419184
2588981,0,-23.897193839119286
1369249,0,-24.37660150397397
2935081,0,-22.10183878068824
1745786,1,-25.152194024700492
1866881,0,-21.926116863111073
3047994,1,-25.02234461265554
3486637,0,-25.81123616811885
3369143,0,-24.794789635355773
3840362,0,-20.842287260899536
3394157,0,-24.280302420613914
3096762,0,-24.841467690084627
2898501,0,-23.39629550240824
755064,0,-25.235934282463706
1367004,0,-24.4104507923745
508203,1,-26.69390914176379
1344521,1,-26.938938767735323
2805440,1,-26.41726648472816
3370310,0,-24.92593022883228
1573210,1,-25.36273217503639
1425338,0,-21.34773634092598
3865048,0,-23.119563510743507
407469,1,-24.48773579649941
1303426,0,-22.48602279959038
2567647,0,-23.096714362167003
339961,0,-21.597469524541104
3196063,0,-23.484569785934177
1567177,1,-26.784623114962706
2496391,0,-21.249324691074584
917684,1,-26.301748113119558
1425514,0,-19.22386727068069
2784171,0,-22.515114789729886
1169038,0,-20.70214789773216
2689066,0,-23.955069052880155
3370101,1,-27.0278097969435
2626699,0,-23.960078813013293
3445266,0,-23.700970892248304
1680440,0,-23.56264443865409
2131116,0,-21.53761886283978
3863172,0,-22.3277778539314
3803486,0,-24.980384430002662
2190988,0,-25.013216220488136
3531284,0,-24.504302907610846
1223010,0,-23.66153741792763
2703377,0,-24.215002506731835
1967406,1,-26.26548561633236
3684379,0,-24.305428164275693
1113313,0,-23.92821587458133
1913939,0,-25.05111708159376
3277674,1,-24.796565935785935
201633,0,-21.482996255353708
916933,0,-24.35407674576332
2670347,1,-25.84640686791592
375976,0,-23.78711359498958
542930,0,-25.035528021000218
1037900,0,-23.72407348381095
2236865,0,-26.028541128869474
1739102,0,-23.87489621269836
2039258,0,-26.237112974669806
1864273,0,-23.948091565376533
1467659,1,-28.039089828427866
2115239,0,-25.026549528710213
441176,0,-24.035298772909268
2023337,0,-24.658267503182646
1501890,0,-21.196345812034373
2923412,0,-24.264159499194253
286637,0,-22.06830519746026
1101371,0,-24.08344828517039
544827,0,-25.51993339436853
1363917,0,-22.08070067117162
404663,0,-19.509681765340577
3077032,0,-22.91101497741272
1708449,1,-26.512126911952116
1686361,0,-23.75051664569343
1311601,0,-21.24617592629467
3494472,0,-24.64331590292314
1715912,1,-25.19558492807223
3715435,0,-24.897506562405567
1078565,0,-17.482374668779304
2981496,1,-24.427755118638558
2418827,0,-23.60617910882949
2902592,0,-24.572582501638763
1547441,0,-20.241926172098534
3254127,1,-24.91727434214737
2620240,0,-24.395321196779353
1275865,0,-21.285161563576487
2881661,0,-22.411522097861884
254471,0,-23.186226746326625
1740603,0,-22.989408395936177
3797031,0,-25.162986522353783
2800412,1,-26.258135428344037
3476866,0,-24.96512576022486
1323433,0,-18.464982519003463
3426220,0,-24.08819002417651
2565165,1,-26.690102127120877
410204,0,-24.829708736793872
589339,0,-24.591411992844627
3846366,0,-21.14295486776184
2924324,0,-23.324260950521236
353466,0,-23.542480862262167
1232681,0,-23.21961927269292
2193641,0,-24.003594089267203
3011274,0,-24.662518930659225
528587,0,-23.484004499642545
511898,1,-25.9711639246189
2248605,0,-23.243774889531267
2750460,0,-24.513276151463778
3862459,0,-22.259053304709703
1856675,1,-25.401665529853908
502409,0,-22.17952548534134
1066480,0,-22.92092489447154
2565333,0,-24.185034915445794
2113869,0,-25.044653861775252
1977581,0,-24.052097506760422
314573,0,-23.470734726034088
981007,0,-23.892770544292166
3874199,1,-25.61485736431298
1704504,1,-25.27196640860315
3491729,0,-23.532748646164926
2561023,1,-27.353675391368416
597610,0,-23.941230918723278
1266587,0,-23.597468817875292
1967077,1,-25.988933208608124
3100470,0,-24.93251290782569
3933307,0,-21.057080029103172
1673881,0,-23.53867273795245
1005676,0,-24.09049221243537
3878009,1,-24.108555586811015
3678819,0,-23.17762977091472
1964227,0,-20.044757067364312
502344,0,-24.942983281989616
2535464,0,-24.962731842873524
393425,0,-25.00899093196449
2517796,0,-21.087036390116243
3036196,0,-22.313371218286758
3361187,0,-20.97796117700394
1762784,0,-23.920334052675337
3702359,0,-23.907612462298495
591100,0,-25.416597427819298
2469729,1,-25.982055383952808
1683697,0,-24.134885552709736
2501748,0,-22.697163068562375
1736778,0,-23.46055535482419
2148442,0,-22.173301927381345
614326,0,-25.08032839462628
1957984,0,-21.351451045574855
2624083,0,-22.758171422459647
3924722,1,-26.840577116066402
3904569,0,-24.042848517969936
2722920,0,-22.831823610566524
2582292,0,-22.732244170453818
1012321,0,-22.41674839379942
2648530,0,-24.906334340651753
2484565,0,-23.71010380249054
1934130,0,-21.964059032772646
1934803,0,-24.23314321712514
435760,1,-25.969382739131806
1399666,0,-24.622387421588552
2152060,1,-25.857939387155877
2224685,0,-24.736631367610208
1997083,0,-22.528773862803934
2542282,0,-24.588436778959878
3396728,0,-25.02445655001248
653854,0,-24.503165082609083
3043299,0,-21.343600215810394
1452929,0,-18.43117208642472
1158937,1,-26.772470007005293
463783,1,-28.516182506145856
3171537,0,-19.792060285116513
594881,0,-25.485140446900775
2772647,0,-24.15055648521414
2871580,0,-23.62441447986774
2949421,0,-25.869326754902385
3289418,0,-20.832149202640686
1483599,0,-23.83575134591297
1249936,0,-23.03490962045563
2502169,1,-25.96034664639025
3050337,0,-23.809434782201336
1914689,0,-24.08803382035596
2530240,0,-23.148420161902767
2742017,0,-22.999452278894786
2724159,0,-20.441706373428
2216205,1,-26.352651065471353
2006916,1,-24.65717268541551
2548847,0,-24.3773304786918
950070,0,-22.86486419421939
1228444,0,-25.038931675334126
3435957,0,-24.56556563333645
3038828,0,-23.80500995955368
3368192,0,-23.227849213678173
3835345,0,-22.976050892414744
236387,0,-22.92318715553206
311451,1,-25.43508478322302
2568847,0,-25.4777850847472
1377042,0,-24.600509445896233
406418,0,-22.981491686700007
2541861,0,-24.377934480577697
1667596,0,-23.848034658163655
944839,0,-23.912629667153897
297637,0,-23.86176445345726
1819448,1,-31.071160251383017
2587102,0,-23.29243339518326
3470577,0,-22.348062888272608
3703978,0,-23.818390821540618
2601436,1,-24.64665164115353
692474,0,-23.79139670076637
2224724,0,-25.863339710058796
3060206,0,-22.966833159400405
2048906,0,-22.91405529585329
1540678,0,-24.35628435658891
2461941,1,-31.507262063884856
2612397,0,-24.29920184482433
1083256,0,-22.428880486012638
3151164,0,-21.648250900380713
1562878,0,-23.574435493528494
2436306,0,-23.250493411318004
1127417,0,-24.58081167732682
700330,1,-23.99305129812554
1193748,0,-23.570122529058956
2883831,1,-25.672938517624573
2029128,0,-24.373496703280026
2401497,0,-20.370634183714998
460657,0,-24.90594445081195
3423223,0,-23.97228864294025
1156774,0,-23.805388598669012
1632346,0,-23.969281620731092
3831607,0,-23.98199156688953
238120,0,-23.46160221095456
2738618,0,-23.196289339027338
3365932,0,-25.450339079173606
3793269,0,-24.293514873270407
3156608,0,-23.336776211617476
2923294,0,-24.04626453386903
2934133,0,-24.336568971626328
1231410,1,-26.91247838046449
2511185,0,-20.523308418297397
3724330,0,-24.41087695291291
619926,0,-25.398876385387734
834949,0,-20.241943001239285
287384,1,-24.619961788498404
1993840,0,-22.764917074861746
1959293,0,-22.75333234237248
730177,0,-23.423757505955074
1879999,0,-23.119811230033623
2641218,0,-23.744287679310528
2717999,0,-22.51074609128331
3183942,0,-17.7190015039334
3169895,0,-23.15202757594708
901688,0,-18.081472678975643
3953283,1,-25.62351652524337
522622,0,-25.314670932097737
2829606,1,-24.786065394376134
3045530,0,-23.67589130392805
638836,0,-24.610973911802905
440488,0,-23.2482598238589
3030119,1,-219.38366085279281
971892,0,-23.32254727925576
2145506,0,-19.32521985221494
3056898,0,-23.824841209640926
3430993,0,-24.92993379448415
2641149,1,-26.68210138814046
2648182,0,-24.356858005386055
1370121,0,-23.463146800799635
3293035,0,-22.87835902380637
238003,0,-22.85870556903113
1118741,0,-25.163853316164023
3694450,0,-23.009754897423374
1129305,0,-23.5388810942165
2765628,1,-31.041896295981566
3109471,0,-25.302436297936172
987554,0,-21.816832046131854
3947465,0,-23.79168791592697
683905,0,-23.5280683327763
2552954,0,-23.604381645033317
1558917,0,-24.501081956676597
3721170,0,-25.04439935667427
3117729,0,-23.16162211773464
550257,1,-25.958772891527296
2405597,0,-24.980238028426665
1125395,1,-25.205476200749114
2638555,0,-19.89168132653918
2784583,0,-24.33066825118734
2908327,0,-24.726821514246616
3924248,0,-24.115252226386133
1711993,0,-25.132043910556884
3010503,0,-25.481796188135682
3150949,1,-23.83025724995305
1988870,0,-20.862163104570346
1850403,0,-21.94576531953338
357534,0,-23.455402355432373
3161287,0,-23.080849674443318
2122444,0,-22.290257618123768
579090,0,-24.403743960879112
3115987,0,-23.91407060132172
2904068,0,-22.833614080070802
2001586,1,-25.375771159358518
2639231,0,-24.752609726240415
2561314,0,-25.850647294856223
981736,1,-30.63697952609249
2617326,1,-28.81948400298273
1519754,0,-23.85441928119834
240700,0,-22.379101623070827
3507991,0,-24.096582915246433
3361191,0,-24.201691721741682
922853,0,-23.69417780008221
1453565,1,-24.70660828857079
1333895,0,-23.625262442154618
2260113,1,-24.443217497317406
1208437,1,-27.69428901948623
1144233,0,-16.97910145303517
1952153,0,-23.05702512111879
712583,0,-23.34779985027396
1238796,1,-26.14689968977839
2110930,1,-25.297049207097643
1333783,1,-25.61784154001791
277436,0,-22.699594309371456
412640,0,-23.895100828379768
2726639,0,-22.20969667293492
3441855,0,-24.219342621552688
1889391,0,-24.950489213886282
2134400,0,-22.139283163326795
1472954,0,-23.639113791084984
542271,1,-26.760298780415276
609352,0,-20.68393313558865
3181827,0,-24.847773003002402
1501025,0,-24.37883838766243
2130178,1,-24.82922496377961
1324653,1,-24.535878315490915
737749,0,-23.856115285308785
3369703,0,-22.8965147692418
3950160,1,-26.913693509523586
3751482,0,-23.212236812611042
3958285,0,-25.834928066667825
2795896,1,-26.11790272795064
2592691,1,-26.14166371599271
708681,0,-24.060112012871798
2030953,0,-23.663431143841812
1504306,0,-23.672575195677442
2495754,0,-21.722596869684637
648834,0,-24.90997355704165
3442681,0,-25.93085933046904
2478799,1,-24.964741911794125
946042,1,-25.009274983012617
835264,0,-24.25040726691345
2693648,0,-24.93543671416698
1832580,1,-25.000788763567446
1867185,0,-23.62974331640127
2428902,0,-23.480453548739373
3931399,0,-23.287971544057395
1529100,1,-25.990031619438213
3525495,0,-21.266360105032685
672698,0,-26.087715911497675
1111416,0,-24.40999111774965
3319112,0,-23.68326522180932
2734452,1,-30.585250926452343
1159677,1,-25.56855722156667
2796713,0,-24.630664057998523
811403,1,-25.984978341852788
2250338,1,-23.99800611291387
524242,0,-23.377507800214303
2745070,0,-21.553617312652303
483614,1,-26.33960694188604
1161593,1,-26.473341088628725
2043747,0,-21.830592475233203
3786116,0,-24.507218303642347
2766357,0,-23.830781537476234
3650736,1,-23.66273595467735
2734495,0,-23.895252206626882
3910078,0,-24.225557673556278
2529667,1,-25.444842162809348
3262572,0,-23.095234775287896
1694987,0,-23.81633579482557
1451175,0,-23.12338671606609
592382,0,-23.65150655568806
1986020,0,-26.263712773674282
3236968,0,-24.967817182416432
2671889,0,-25.18432489266249
310316,1,-25.467088950193627
3702291,0,-25.25204813799469
816098,0,-21.8459488133213
3746453,0,-23.435796391063885
3202089,1,-24.953145089931564
1514233,0,-24.514625156145563
491270,0,-23.456424521111106
3042010,0,-18.374002301370847
2805561,0,-26.3003281434669
2140489,0,-23.143523300007764
3232579,0,-24.07414067025222
2411175,0,-23.860988272191978
3460038,0,-25.107035632250337
2668422,0,-24.95432816758728
3197156,0,-22.091246174880784
825789,0,-23.01765466053844
3024276,0,-22.134137510328276
2645052,0,-24.17085565624677
