sample_id,z,y
3850472,0,-4.787585057571535
3677217,0,-4.744126668544866
2685590,0,-4.919151378447166
854215,0,-5.08119426019313
3728677,1,-4.725785094526656
2006739,0,-5.324180567469748
314612,1,-1.7221062176109183
1485432,0,-4.68159682567999
2148343,1,-4.813121001482578
1084989,0,-2.2380283166408574
863419,0,-4.496439545794189
1896007,0,-5.181092850286957
846408,1,-4.822121426625291
3684548,0,-4.767323033795059
1351469,1,-4.653073923774895
3715930,0,-5.083834116051261
3736786,1,-4.596077807455984
2804859,1,-4.690471315094027
580495,0,-4.42485328988156
2040404,0,-5.218306175058725
2451877,0,-4.821803789730911
461050,0,-4.722779265412807
961433,1,-4.861639797378392
215006,1,-5.091504746826193
1849501,1,-4.713387919962983
2226922,1,-4.746245466495668
1168471,0,-4.847523625116666
642681,1,-1.8490360345652008
2556281,1,-4.8472042780366715
1560820,1,-4.611954048915781
1787373,0,-4.439616952418734
1688507,1,-4.841424784240039
2110862,0,-4.230789641078472
421330,0,-4.913727593026843
3914719,0,-4.834874413925265
3047981,1,-4.650923504468925
3366082,1,-5.139754735445117
2586873,1,-1.752310810630704
396617,1,-4.603077268933917
2040184,1,-5.044646935193012
2249357,0,-5.281943899255387
1894497,1,-5.224259042591132
1035264,0,-6.125857426476306
3843796,0,-4.598163572750223
1836869,0,-5.012795665822682
2146526,1,-5.02744012139899
3396514,0,-4.419652228601276
3071157,0,-5.379995522461552
2029494,1,-4.904050699863106
3280524,0,-1.8691656020469996
3917801,0,-4.75487172464484
2464844,0,-4.507952676699123
1768109,1,-4.728690031955794
2740404,0,-4.708066987510666
1124586,0,-4.683281864754598
3718203,1,-4.371569664130777
3400663,1,-5.0638387673259
1836780,1,-4.588756018541772
1457204,1,-4.832700469421779
2425943,1,-4.9289450953781
1339149,1,-4.840472179019526
3519366,0,-4.6297794366348075
425295,1,-4.716620901745708
2630358,0,-4.68756598640469
3767604,1,-5.044153721704571
2807474,0,-4.5407081612442
932962,0,-4.951929929098469
2624231,0,-4.872818465688268
1090975,0,-4.671086204534754
232928,1,-4.638360844542159
1630348,0,-4.570172112656378
1551368,0,-4.579687750113382
2213741,1,-5.31914376036332
1824336,1,-5.18317517129965
2154597,0,-5.179903475895423
3846169,1,-5.366287891416969
3749761,1,-4.990144504619375
1006391,1,-5.000260333884687
652586,0,-4.3018345909748446
3780663,1,-4.653070968614088
663526,1,-2.156542589694061
2593351,1,-5.107396897974603
1721021,0,-5.106639594024737
1609381,0,-4.979608255802189
3106653,1,-4.737882069523126
1158710,1,-4.975605732234123
1643098,0,-4.805829896315024
3244959,0,-4.684929299979337
712436,0,-4.74944154335921
638166,1,-4.597982615610869
2523879,1,-4.573545512741999
595001,0,-4.867240096138976
3840362,0,-5.130268761058528
395118,0,-4.743535870469257
3187822,0,-4.963339366011378
3942463,1,-4.976084227294423
268955,0,-4.643519536750956
2756945,1,-5.318787677721378
1443272,0,-4.957331093267138
3832079,1,-5.013100402958616
3206077,1,-4.724748141523661
3170311,1,-4.55894338939689
212141,0,-4.9425096407538085
651673,1,-5.086899757443368
450791,1,-4.881266078567221
1496742,1,-4.7096093425259715
3311717,1,-5.42894870561316
913246,0,-4.590972484394867
295021,0,-4.717837832901455
369539,1,-4.617458599015739
1203004,0,-4.865710801875426
535283,1,-4.8204662036440284
666162,0,-4.807406126660563
1531559,0,-4.540357987632184
879460,1,-5.198749853288112
864661,0,-4.729064563935972
3508738,1,-4.53572806763953
3216282,1,-4.794021494091048
456570,0,-4.964001961881313
1821504,0,-5.868189345824116
3409857,1,-4.809255111216919
2495540,1,-4.507228934142902
3762351,1,-4.784069793084457
1830836,1,-4.4582644108161595
2403028,0,-4.6906828476694145
3312842,1,-5.050547305081417
1260398,1,-4.847570776121032
1329045,1,-4.9852212834056395
1040301,0,-3.9989791052419754
332971,0,-4.529442158104041
2166698,0,-5.500139886246128
1552822,1,-4.804538288719372
2981680,0,-5.438803730491928
1146415,1,-4.821400030787998
1266856,1,-4.805108682573088
3133106,0,-5.81252738624105
3049313,1,-5.289224007152202
3210687,0,-4.426211829219308
1225558,0,-4.4312766199471945
973482,1,-4.881744078429698
2763115,1,-5.405199414547522
3286920,1,-4.81246580796289
2397461,0,-4.788865140737728
879445,1,-4.99229248925924
946784,0,-4.604909812623217
3914698,1,-4.945772164185749
948717,1,-4.793856441666673
906001,0,-4.564215859732468
2058884,0,-5.483608559025741
2132046,1,-4.559036882771435
558291,1,-5.021409261753146
412517,1,-4.798568524867758
1326183,0,-4.882332325210732
526853,1,-5.056709656422615
717929,1,-4.79417697971847
805980,0,-4.458970197422335
1687178,0,-5.209433236220011
2042571,0,-5.2583404570421255
2801525,0,-4.712506642111544
2593392,1,-5.078077744214245
3159971,0,-4.84403936500453
1771732,1,-5.242680614545782
3917232,0,-5.065767159613972
361866,0,-4.719426710340542
3509564,0,-4.391592689980567
415120,0,-4.476837991137187
3730850,0,-4.495562725182412
1215557,1,-5.356000791307418
3012149,0,-4.733874639935247
1201065,1,-5.2395395914956495
814828,0,-5.267326327037286
1694068,0,-1.6750427154465102
351560,0,-4.823091742042457
3396006,1,-5.130496050759354
3863537,0,-4.504048656612492
1352569,0,-4.679087356659709
2487800,0,-4.579223514670888
910957,0,-5.039956372597968
3364746,0,-4.765018132273431
482826,0,-4.64881000722863
1660884,1,-5.257703406822036
2902507,1,-4.785230880337003
3287459,0,-4.913612691031145
3218770,0,-4.287560816329784
557067,0,-5.365201217125808
3447958,0,-4.789145215275183
3392290,0,-4.609970118605551
3319150,1,-4.367607842861224
2788507,1,-4.848839864716529
1834033,0,-4.881988994166183
3454149,1,-4.734349109852319
1103153,0,-4.9036018516685385
1939176,0,-4.4238929232639315
564873,0,-4.67685146532623
1759994,1,-5.6512233471498945
3028531,0,-4.770126900932544
1718800,1,-5.041618138887458
572559,0,-1.9934417076237496
2901263,1,-4.764574334048369
2812403,1,-5.253251748878011
1216423,1,-5.114429074114368
1585741,0,-4.509174051407198
2483097,0,-4.3825556168204445
263665,1,-4.611489482348951
2107121,1,-5.370032346776588
540756,0,-5.272331192044635
3384887,1,-5.024135222987524
235159,0,-1.7928839243548096
3749203,0,-4.978504164720905
1325595,0,-4.580715620588455
1774103,1,-4.54309820264271
3188224,1,-5.440915433160583
924468,0,-4.853576398662445
2121608,0,-4.879383510244814
1683497,0,-4.466559563016171
1465611,1,-4.780929286304068
1287142,0,-4.589560087453657
2723828,1,-4.599350923341762
1329313,0,-4.792534442659612
2698655,1,-5.062888474362979
1500416,1,-4.786301967688284
1835397,0,-4.638090459504624
656829,0,-5.04209338391279
3919866,0,-4.425053194116607
2978033,0,-4.876036404547083
3143418,1,-5.324548916329391
2481832,1,-4.975136599084443
3338020,1,-1.7786120247396981
2194652,0,-4.042486887184695
3247707,1,-5.111690041409927
1781678,1,-4.76542747849569
995268,1,-4.819422968016655
3760170,1,-4.842472636014761
864738,0,-4.629758284888162
3301745,1,-4.843951656700827
1699002,1,-4.742415626326026
1503344,0,-4.867198256971473
3022920,1,-4.802240991803372
1297063,0,-5.043021397831497
1648741,1,-4.704771932407371
980592,0,-4.470875894593751
573369,1,-4.89069055608859
3039696,0,-4.26175843012761
326313,1,-5.331737635009051
971080,0,-4.474592428046363
323698,0,-4.496855146746524
1604556,0,-5.104408758288922
2417650,0,-4.651327090995863
2828372,0,-4.309398542654596
2570138,1,-4.6658463058686
1382357,1,-4.727605403137736
1811458,1,-4.851657824003444
2413206,0,-4.176686434647876
1689724,1,-4.5144686508675855
1360606,1,-4.769150710765761
2210655,0,-4.385499612303289
1079470,1,-4.605718258481072
674020,0,-4.75175808976404
3250913,0,-4.896083012342115
3659741,0,-4.422774094233832
3152841,1,-5.095875627792689
1243925,0,-4.803860124990694
744253,1,-4.790690997746823
649036,1,-4.6073463158994
1540376,0,-4.947814869857285
976168,0,-4.722031190719549
1643357,1,-4.7520794605704815
3941806,0,-4.941465531096209
255690,0,-4.483756249364609
3805307,1,-4.507709731128729
1278305,0,-5.025245299826988
3275778,0,-5.192955420596221
613059,0,-4.516145458558363
3806961,0,-5.3769982487770545
976579,0,-4.497847800774994
2672577,1,-4.784750935618458
1687883,0,-4.2761759790344565
1273472,1,-4.855435159832061
1534376,1,-4.907179643398456
3798387,1,-4.947289343667107
2466200,0,-4.400176944441426
3413491,0,-4.984267109399288
1374895,0,-4.697873204464837
2850437,0,-5.008986681085894
2769713,0,-5.060868367993493
1678147,1,-4.436141392633328
3435124,1,-4.683553333393263
1894875,0,-4.707255225430508
925485,1,-4.86476949195583
1524179,0,-4.892270771207564
826573,1,-4.681527559870417
2237847,0,-4.633621693976513
245320,1,-5.1555523463291735
3164934,1,-5.445079979270126
3290596,0,-4.655712783832292
220753,1,-4.694626749421557
640490,1,-4.771778187970376
1538322,1,-4.672842558256013
2542550,1,-4.911088713979957
1562271,0,-4.586555409793899
437477,0,-4.738647093492926
2785807,0,-5.089975831026431
3380096,1,-4.556726874944678
860415,0,-4.771040611403595
2059388,0,-4.624297307094813
504189,0,-5.060157564046631
1337869,0,-4.732078659714234
667445,0,-4.649281268010439
1359487,1,-4.869345789868725
2783689,0,-4.657279318198133
3247462,1,-5.290070305759703
2783682,0,-5.102644541448973
1642717,0,-4.546334456513774
3279971,1,-4.5417258579256465
1729799,0,-5.074183846436525
1368937,0,-4.769618744542552
239027,0,-4.858411829790146
2469733,1,-4.817816052174849
2757236,1,-4.977205681151111
1293017,1,-5.492225652557246
1352873,1,-4.976509634633225
2716570,0,-4.42404755249525
2886734,1,-4.422915638528529
3789072,0,-5.072147344548652
600156,0,-4.667005664600193
1670328,0,-5.132394434317972
574065,0,-5.06779421750399
3091913,0,-4.535785299133629
3840112,0,-4.618968087554795
263955,0,-4.689436171230377
1307049,0,-4.56163473660881
3855005,1,-5.211597956294869
743802,0,-4.969284918636201
3869674,0,-4.949379111396517
1561722,0,-4.809668895097895
1339542,1,-4.575881113377201
430178,0,-4.635309573198295
1740185,1,-5.182903996816269
2924114,0,-4.732686399194885
1832331,1,-4.97163943091556
3941957,0,-5.146972161129529
2881870,1,-4.804474186337114
482417,0,-4.734428630019462
2586299,1,-4.835073016098558
2128613,1,-4.979471337645163
3118034,0,-5.064321824704576
1201567,1,-5.079633551271269
1391220,0,-4.807872336008755
1418540,0,-4.499832875199919
845200,0,-4.574261376475066
1585684,0,-5.130478572490999
1998542,0,-5.078417163493766
988770,0,-4.80568288849193
309981,1,-5.18581149160074
608623,0,-4.669952177219957
1287069,0,-4.460259675482132
3240269,1,-4.508084721770254
322768,0,-5.580382725139208
215214,1,-4.554454500871699
799784,1,-4.53534366550641
3792057,1,-5.571696312074809
1984455,1,-5.246438824839115
3284427,0,-4.86923707827351
2882999,0,-5.088604288163803
606843,1,-4.606878236697839
3158570,1,-4.840744568990918
1031766,0,-4.723937033635841
948618,0,-4.787105697501329
1502559,1,-4.6949797746542705
977294,0,-5.189444108188297
1247605,0,-4.82857090452463
2686465,1,-4.887388234344967
1045955,1,-2.1408053362572503
276697,0,-4.857992906015412
1608372,0,-5.016186179436366
1617317,0,-5.012886023975484
3264329,0,-4.803642693567488
2629018,1,-4.6710206388414255
851645,1,-4.794366987945777
2052670,0,-1.823179172126848
2614487,1,-4.823354191669328
3839126,0,-4.736082114694889
444056,0,-1.964188368363056
593929,1,-4.894503008625549
2154799,1,-5.413859727036574
3721968,1,-4.9791889030556575
1443057,0,-5.00073700301593
2978149,0,-5.003925783084664
2274194,1,-4.423018009495931
2191015,1,-4.856014082216381
671241,0,-5.051731148488225
297530,0,-5.268173386531322
1458937,1,-4.615883024419107
3261512,0,-5.334344833228435
1660417,1,-4.452004121067844
3889835,1,-5.131880253114292
208078,0,-4.813049278357097
537665,0,-4.615039878767425
254051,1,-5.060107853929003
325996,0,-4.087075867274195
614494,0,-4.569275807243301
2751279,0,-4.356271508497322
2835259,1,-5.7814746740424
2443241,1,-5.502308427438844
756758,0,-4.433568503603198
2906522,0,-5.324872475955733
3502491,1,-4.878577036777513
2243660,1,-4.843491591713056
2038823,0,-5.07555528350506
1135198,1,-4.816404170119405
904548,1,-4.941415346102766
3097753,0,-4.571046973280543
1748699,0,-4.619671132941653
708137,1,-5.135519551903518
594359,0,-5.024691667650808
2922358,1,-4.55818926330347
3853307,1,-4.952299885908139
1443861,0,-4.892461970367427
2125047,1,-4.600883369374349
1527216,1,-4.962566859285363
3268440,0,-5.121336804387442
648261,0,-4.076450808421592
236585,0,-4.734080601141983
2752297,1,-5.034087879255199
588474,1,-4.74028441881383
1461576,1,-5.055394034491452
1021850,0,-4.7285809797901
623576,0,-4.521181909716701
661094,0,-5.290120141835281
2129215,0,-4.450161279385234
1788134,0,-4.635754004041017
892592,1,-4.747424309774863
825601,0,-4.913978197274402
1363079,0,-4.470783400724847
1164190,1,-4.91185280331131
3050500,1,-4.759956246009835
2460564,1,-5.063739599408936
3196196,1,-4.484770246760734
3803486,0,-4.869143473879774
3401129,1,-4.4075123103216605
3391935,0,-5.259262261593768
3163701,0,-4.576702560737226
1259572,1,-4.720903125764251
3757897,0,-4.657561342484322
3304567,0,-4.497320594532772
623515,1,-4.509677952752033
3701401,1,-4.953231484572646
2633263,1,-4.379095482685465
3147603,0,-4.831938033415711
1776697,1,-5.089996584012912
2177135,0,-4.455719429089914
3868241,0,-4.002327739415358
1218850,0,-4.780736603454732
2690742,0,-4.853359691520341
3870355,1,-4.930669411370925
1237161,0,-4.327751520470051
2613211,1,-4.653298886302443
3874019,1,-4.642410225436812
290040,1,-4.702389351993709
654005,1,-4.959590786782425
3243682,1,-5.529683918988814
1304264,1,-4.561740142013059
1291337,0,-4.926949428183692
718773,0,-4.571531887098952
2866534,0,-4.799835407530436
2671980,1,-4.584398619395617
516135,1,-1.3443389614804069
2045104,1,-1.9607513610746488
1778985,1,-4.975902969461998
1408641,0,-5.514121750424971
1962284,1,-4.816820572161738
1886533,0,-4.74015131885665
3951139,0,-5.111088394764008
1140309,0,-1.8512842092764425
445796,0,-5.120240840457433
3359519,1,-4.249828348208329
948912,1,-5.006044671440109
3069253,1,-4.998297149462615
1993537,1,-4.733121265939756
3298957,1,-4.666860102631903
1404583,0,-5.143549704280695
3733393,0,-4.602912071868966
3260127,0,-4.573040754616067
3526439,1,-5.3405681371308
3920294,1,-4.8099406772081945
1242209,1,-4.617560175877732
1474015,0,-4.437756674284265
288936,1,-4.938122250235892
2649729,0,-4.681973979382903
3316427,0,-4.6517306947979185
3337411,1,-5.56690511979857
2460446,0,-4.653355265348672
3230621,0,-4.356889413010701
3520408,0,-4.8111140700169255
533023,1,-4.572512423812756
1052587,0,-4.826098149273317
3072169,0,-5.062365164412116
1608233,1,-4.878373496791496
3488966,0,-4.7931142905895605
3433513,0,-4.427434398432897
588686,0,-5.082334282761667
3426481,1,-4.76902157422342
3776020,0,-4.8211193954068765
3482225,0,-4.744976565176969
891452,0,-4.937404916817314
1108371,0,-5.250973444552807
224870,1,-5.229967679456829
465594,1,-4.811307971517549
2842720,1,-4.854565709397018
1761186,1,-4.439449110519344
3536570,0,-4.466069612468289
1723080,1,-3.299528159179431
2416583,1,-5.486291268449752
3942170,1,-4.833584518122828
2141174,0,-4.6269433968616385
1359106,0,-4.855668421206637
500938,0,-4.945845982394659
2822272,1,-4.553981717994545
1451360,0,-4.6430748315951345
516267,1,-5.136227438216934
2504093,1,-5.223233098552574
2281452,1,-4.999341333430311
2710046,1,-4.587068103995275
2865822,1,-5.59105847682785
3510390,1,-4.962232291126047
2141235,0,-4.78845834138027
2023901,0,-4.221695495846677
1081491,0,-4.641206436727025
1757010,1,-4.71187698901676
1819112,0,-5.023732022436658
3260485,1,-5.045051067513947
383860,0,-4.671685256100328
1127719,0,-6.011925949881496
1266489,0,-4.815642772563771
1158507,1,-4.596964471176389
3317629,0,-4.739893440564062
2211957,0,-4.717356507090764
493917,0,-4.221847129263491
2036026,0,-4.701160490539539
528228,0,-4.46509537833283
2686276,0,-5.1042072196422446
3504338,1,-5.189993220416181
1051087,0,-4.9756644199643345
1285308,0,-4.898534506928252
822508,0,-4.377236253447688
1951385,1,-4.9745109855204985
2535215,0,-4.808806753813021
2248824,1,-4.749939525137346
343922,1,-4.491727048686357
2654916,1,-5.257884768295805
454498,0,-4.969494842315362
2548336,1,-4.799273489846962
3288179,0,-4.769136018053955
3492375,1,-2.058117378076025
3252960,1,-4.765457735059762
3306954,1,-5.281779001924412
233033,0,-4.6024108709211395
2616917,1,-5.518574845648838
1069160,0,-4.873731502179896
454607,1,-4.684006342224631
515007,0,-4.988355247327088
549270,1,-5.024317099687335
2647514,0,-5.815487644244417
1240557,0,-4.716632254106247
3518527,0,-4.666150272748459
3917084,0,-4.561649568308121
1271753,1,-4.5404216104139925
2723546,0,-4.540443665180057
3478671,0,-4.870781575059362
202302,0,-1.9173537384851793
2152469,0,-4.676166606493305
1273580,1,-5.301894510961148
424709,1,-1.9425584324525795
385533,0,-6.2226043386172405
309199,0,-5.043303171432673
3209507,1,-4.437030345944158
506306,1,-4.359189924868532
3437306,0,-4.44911834916856
2622951,1,-4.726168973995771
404494,0,-4.289415386641266
2402981,1,-4.900572359425017
1489036,0,-4.620256073483745
692087,1,-4.835360282471894
1873093,0,-5.017682838780562
357557,1,-4.797637709442211
1589959,0,-4.948845115495517
1133908,1,-5.107532365458658
590864,0,-4.913998507335981
648592,0,-4.999201299947121
1728282,0,-4.894081402691677
1010459,0,-4.910731172824409
1846650,1,-4.547937828515473
2530053,0,-4.515834956268091
3261466,0,-5.012813818204928
1468670,0,-4.7888169789918065
3343853,0,-5.224507709129913
583710,0,-4.821808034712383
3732007,1,-4.9907670978322916
833209,0,-4.040150039435906
2889352,0,-4.9702897826705215
1696677,0,-4.641226777834695
2475739,0,-4.727032950073484
3445668,0,-4.714764082918667
458097,0,-4.454699313147354
2848953,0,-5.079414836017645
3195824,0,-4.563052800944039
3678573,0,-4.934177422710964
1618418,0,-5.057680145638703
809479,1,-4.634234360815242
2531831,1,-4.656469026263675
598106,0,-4.5324031063481875
659011,0,-4.533074415417223
2670882,1,-5.307640590968324
920340,0,-4.58788453381101
1399666,1,-5.304874759915442
2506424,1,-4.6461884896040795
1844326,1,-4.795236188637389
3359141,0,-4.722245466432742
3776714,0,-4.672118523594735
2758569,1,-5.125605976469645
2581243,1,-5.089224852195522
3027035,0,-4.9744730139392175
2473110,1,-4.800503497073472
347031,0,-4.620016187131901
3407364,0,-2.1926570497846694
3215061,1,-4.5458915245349
2035128,0,-4.615847983137489
3917252,0,-4.435626202816693
1125908,1,-4.34707925105907
2575878,0,-4.575567876829528
450730,1,-4.796903035410514
687907,0,-4.621570775168654
2700421,1,-5.266611571850447
721938,1,-4.903741645007947
1989019,0,-4.753464936138477
3397052,0,-4.879780306642204
1942449,0,-4.263710631342522
804854,0,-4.573005557223602
3724939,0,-5.187352076053168
3746087,1,-4.5731091331375024
3208828,1,-4.716078514785768
1982906,0,-4.601949824706281
736595,0,-4.687767320405524
2806207,0,-4.559906484653159
2187232,1,-5.111316674177183
2941358,0,-4.978181960641944
2115187,1,-5.442552608275499
3322228,0,-5.079390919354021
1387676,0,-4.440071079044156
1974016,0,-4.32728880959436
3469941,0,-5.097702974040471
2275329,1,-4.82954989631815
1524302,1,-4.638945883933163
1457699,1,-4.969466887056703
2249212,0,-4.695496779923854
1620293,0,-4.541786427816631
3219663,0,-4.769871645327254
1412658,1,-4.9926531358984585
247285,1,-4.851724389511441
2669187,0,-4.731107159022975
293319,0,-5.16581566648262
2704824,1,-4.907030496132268
1015943,1,-4.915052802083818
1989044,0,-4.808632907464219
1466320,0,-4.2982752972861356
1133847,0,-4.778081305919248
297058,1,-5.408768638389483
3251335,0,-4.769068132010117
2704646,0,-4.4773082550263945
3081468,0,-4.208811578509925
1968402,1,-4.948188543318093
1319701,1,-4.7225410772936645
404929,1,-4.660005712899275
997566,0,-4.840510022081312
316286,0,-4.645693900613566
2565863,1,-4.621387728991895
1935653,0,-5.217407421424072
1872178,1,-5.26051222563329
2390656,0,-4.66409252910911
254931,1,-4.8906593972568855
2972739,1,-4.264654473758121
2277559,1,-4.895764999515304
2116857,0,-5.017597667698833
1222800,1,-4.783364864343162
1815280,0,-4.558242699670618
2138682,1,-4.9168724055583395
1955325,0,-5.026448421171653
3121281,1,-4.802072743687931
1644723,1,-5.10079190322234
1158375,0,-4.303543722634364
3840975,0,-5.1893239448490025
2721261,0,-4.47340153280858
1706106,0,-5.031000093058309
1170648,1,-1.5030385948895306
1164198,1,-4.830188660215687
953673,0,-4.493217223285766
3531913,0,-4.806431044248902
1372616,0,-4.649066341976182
538160,1,-4.899445241854767
2692733,0,-4.994878295523679
2981166,0,-4.4566623636465925
1559827,1,-5.174156551522387
3854469,1,-4.849271686477401
3344320,0,-4.816221983633611
2492355,0,-4.893509382745128
384433,0,-4.338980515025212
2623796,0,-5.273810214216602
2206116,1,-4.868903546053261
228599,0,-5.074075992248472
2878884,0,-4.849959001361358
491065,0,-4.601415182360805
2752174,0,-4.771442284655183
1519072,0,-4.6804488417091905
2393825,0,-4.25310143716914
3685856,1,-4.42893637369557
560424,1,-4.723372114188263
977543,1,-4.843443110166495
3706077,0,-5.001679828470596
443589,0,-4.590137853928795
577200,0,-4.888352419656793
3254970,0,-4.695649495675309
1247728,1,-4.780289593542995
3154635,0,-1.889956504281977
2041686,0,-4.725015792536126
2005295,0,-4.70045528291884
1838993,1,-5.202276352007867
826708,1,-5.02206047456912
1485250,1,-4.75934888810314
2723939,1,-5.131077310333824
2646198,1,-4.666158543802978
1004319,0,-5.017003105463018
240566,1,-4.244801896480547
3149327,1,-4.664503787671502
996478,1,-4.782755324040646
1089895,1,-4.800659834134723
3051217,1,-4.9227378806772775
2450910,0,-5.325220295814788
3693957,1,-4.979731727738847
328987,0,-4.365448530444713
1604720,0,-4.724878874874928
940470,0,-4.597214427133733
2749647,0,-4.609346694771449
1829197,1,-4.7737208670217575
3155040,0,-4.414618496589502
2161611,0,-4.621266240169035
3041223,0,-5.003667283474363
3736609,0,-4.661303083063962
1915181,1,-4.648643298616987
369028,0,-4.844913164867409
3123373,1,-4.662891438944189
3263725,0,-5.050906763128921
3161543,0,-4.678126589058354
2159780,1,-4.530245730155897
3381790,0,-4.591544055928168
3858970,1,-5.270154978864389
3673327,1,-4.881273940582591
1211590,0,-4.665703547121601
1382682,1,-5.349503870608105
586121,0,-4.584147866590515
3838119,0,-4.322581796196651
3837706,0,-4.538773676643228
2750189,1,-4.953796329146723
2837753,1,-5.364462572916263
299316,0,-4.692491446812622
998878,1,-4.951773243514524
3139219,1,-4.983571572814646
1110213,0,-4.571571363481012
888423,0,-4.291544277980132
1648763,0,-4.968770462177372
321642,1,-4.764410477443603
1279833,0,-5.196236873642396
258584,0,-4.795813930157114
2813236,1,-4.427678629960371
2155512,0,-4.448307827989026
2801219,0,-4.258652031635359
300995,1,-5.138789477038299
2986402,1,-4.9359180041671875
2676701,0,-4.685585854598165
3023672,0,-5.042181454565266
643571,1,-4.27905812504616
1383097,1,-4.705770087812073
250563,0,-4.948733657597777
2996057,0,-4.590300898557702
1231602,0,-4.812551285725192
3322692,1,-4.847848990270885
250705,1,-5.470705751710355
985070,0,-4.777966711178627
863741,1,-5.115595702393254
1087656,1,-4.873270106686046
2576675,0,-4.634371078390339
1750961,0,-5.068908374484295
3201954,0,-5.248189863322488
336871,0,-5.065068877440441
2459471,1,-4.637886576410034
2988165,1,-4.7911123950333385
3714507,1,-4.88044954638255
1523863,1,-4.691114442497008
3852514,1,-4.824491153084296
917840,0,-4.970744703078493
1969208,1,-5.003557261274789
975681,0,-4.355160258861465
3705688,0,-4.723614135671014
3835345,0,-4.671864404040048
1290526,0,-4.63236823554111
1844176,0,-5.36497268507412
2733666,1,-4.439757163230593
245610,1,-4.751906827501117
2462594,0,-4.525133536376971
2816375,0,-4.524213373023185
1041088,0,-5.669921220930602
1246935,0,-4.839155424596618
1207739,1,-4.441217096182274
2824795,1,-4.685308953840164
3726319,0,-4.629896053325723
2714128,0,-4.777252878888012
1195086,1,-5.188009848656654
1766056,1,-5.138764165528023
3287608,1,-5.1494387399102015
3806412,0,-4.469792893500253
2504591,1,-5.066851999855321
2222581,0,-5.350220463556846
2702994,0,-5.024476143465524
713514,1,-4.705377639021816
2741501,0,-4.749169197791681
1542570,0,-4.528067002432112
3882667,0,-4.785858298994094
3171987,0,-5.2235361849495385
651721,1,-5.153847715368621
310966,0,-4.748139653189385
3514779,0,-5.121697089699052
3257684,0,-4.556113783377288
3772570,0,-4.728923598136577
3166131,0,-4.469788666131939
3421751,1,-5.61627072736888
194795,0,-4.968557759808554
3223095,1,-4.490327187648063
3413883,1,-4.749350657452849
2946732,0,-4.644285349314138
1503200,0,-5.202650861016731
1840729,0,-4.989315003059887
1041413,0,-5.193857143315528
3356391,1,-5.559947939819754
1544358,1,-5.181941944029696
3276307,1,-4.997481846232397
2504715,1,-4.611812128791432
3471354,0,-4.775170591363798
1336019,1,-4.636266641132454
3101652,0,-4.684197621495303
1403563,1,-5.012993141242348
1785147,1,-4.977268595693628
481177,0,-4.590607213447939
1576744,0,-4.812449562741448
1277047,1,-4.962266198612929
3718647,1,-4.785075445651204
2758209,1,-4.511547866600557
1536072,1,-5.206382509960236
2193863,1,-5.117705839478389
1333024,1,-4.836252243978731
419729,0,-4.839646602941526
2546617,0,-4.433422218354534
2604654,0,-4.998607491422412
1293590,0,-4.70705156212758
1048353,1,-3.317466639652029
880714,0,-5.4278547295847215
3807951,0,-5.164455396025879
231624,1,-4.909633807462506
3206743,0,-4.721698988593612
3307853,0,-4.391169741538641
3735393,1,-4.570902895159356
3714084,0,-4.645303876716126
418244,1,-4.981858369922191
1728340,1,-4.656156230444135
1735934,0,-4.495551688647111
2618669,0,-4.5792926580801465
1629524,1,-4.580211061743583
3912169,1,-4.728405771456027
584412,1,-4.745774554458953
1221155,1,-5.077622642248555
2662182,0,-3.99907629202508
2502169,0,-4.734756014331454
2449172,1,-4.924761235651929
1784493,1,-5.369902225723294
2584775,1,-5.857633423866812
2995029,0,-4.802952936595476
316344,1,-4.323703225643125
2396705,0,-4.6400949215615
1199731,0,-5.055430768019996
3422629,0,-4.355433097760235
647786,0,-4.805975171688443
2163201,0,-4.552365544733765
437204,1,-4.589944033282384
1375345,1,-4.628399020250213
1687521,0,-4.273103690213848
745496,0,-5.562557157940764
1400454,1,-4.5270716061983975
757067,0,-5.068113917451625
2651955,0,-4.442725142898928
2464656,0,-4.909249397802218
2537167,1,-5.270525189024622
200327,0,-4.818878114381496
3158281,0,-4.97267688783134
285284,1,-5.245544238717312
2584557,1,-4.586690999807689
1255892,1,-4.7286849772812465
3054566,1,-4.709078186237415
2482863,0,-4.578716379337786
3879202,0,-4.957921981599906
3653582,0,-5.21877589618698
1121840,0,-6.580278551686215
1831356,1,-5.154431261761275
2859830,1,-5.316748906101257
689442,1,-4.946752298486259
844263,0,-4.5258447783348466
334429,1,-4.541690476137259
2257608,1,-4.829384511678492
3199218,0,-4.700953654408066
2254644,1,-4.972651486357931
2586764,0,-4.871654023275948
3445683,0,-1.8630686856716308
1367842,1,-4.560584442572373
3454456,1,-4.5988279377752335
2745757,1,-4.793772202580025
1792331,1,-4.849638894622925
2216100,1,-4.808848589623657
3205848,0,-4.449693152993738
2689429,0,-5.264461222245371
433452,1,-5.104079503516711
1404375,0,-4.664700427684812
2700217,1,-4.97585038966028
3291321,1,-2.0321956848657896
1919655,1,-4.954522699588063
949410,1,-4.906344011532559
667782,1,-4.517078543744644
269072,0,-5.096090704560715
2947910,1,-4.831544269751726
3444660,1,-4.978607541091908
2934168,1,-5.041408038706768
569571,0,-4.956417830866884
2864228,1,-4.8197443215016404
1996246,0,-4.308179282205705
3248003,0,-1.735594163177798
2857865,0,-4.546669078139379
