sample_id,z,y
1641656,0,-5.214164519423481
1613067,1,-5.090014433895118
1356760,1,-5.722973524205341
605767,1,-5.549914183699419
2916149,1,-6.155970593062474
2015532,1,-5.485128809427958
659898,0,-5.547323878614915
1166224,1,-5.595103265793068
1006771,1,-5.5989540714506605
1121535,1,-4.724643471884041
241306,0,-5.895268708896071
2017361,1,-5.856977294624569
1908350,0,-5.63187805182756
1826258,1,-5.373809027581016
1042149,1,-6.079367399240635
3714289,1,-4.999062962822808
3954868,0,-6.6226210478461764
1214750,1,-5.397923469417162
2010116,1,-5.190248166698716
1331865,1,-5.960723155164373
3283655,1,-5.03821114968024
2622855,0,-5.928589738009537
3400372,0,-6.261706314528074
2700354,1,-4.742571573890962
1444333,1,-5.262220781821021
1458532,1,-5.269758031141599
3479610,0,-6.149366992522987
3231551,1,-5.87277378784097
2188923,1,-5.736757030965299
1503285,1,-5.451016845690839
2818526,0,-5.913645527136865
1878252,1,-6.051852771521899
275746,0,-6.065622470991465
1224291,1,-5.495159676729684
2913592,1,-5.895144109074343
1457148,0,-5.313916848268547
1721496,1,-5.575994579107817
3478796,0,-5.802536391686526
710896,0,-6.484806763125488
430843,0,-5.55470657228593
3090288,1,-5.551631442372856
1778872,1,-5.4062570316623075
3060878,1,-5.595032831428391
2699866,1,-5.517740259027399
3668617,1,-5.790461370481249
3165345,0,-6.171958136320778
399330,0,-6.2141257733110065
542271,1,-5.08385146544845
1506239,0,-5.355724555509381
1741385,0,-5.790366483256706
1339098,1,-5.446562799357015
1303175,0,-6.274408439190272
605614,1,-6.080185638425288
677989,1,-5.728338758015195
3407241,1,-5.574816779027612
3382491,0,-6.031604989537282
2122725,1,-5.3824630713862405
2853961,1,-5.310396848005587
399720,1,-6.092341291034575
1023291,0,-5.85349127473664
1342288,1,-6.098997739422904
2393297,0,-5.386892689938787
2703261,0,-5.693922400005563
1575334,1,-5.734522900296394
1579404,1,-5.800300924873448
3102047,1,-5.358046869531802
2027137,1,-4.662914834744429
2235535,1,-5.8175872826585
2978160,0,-6.03735647353637
1134031,1,-5.388214383990234
1952168,0,-5.8084423564234084
2500789,1,-5.701359091648805
689818,0,-5.443085381927612
2885192,1,-5.728436934626632
3288745,0,-5.869555768980875
438555,0,-5.813439355644156
1093995,1,-5.56931208302689
2535450,0,-6.2465348754262795
3081642,0,-5.602319397925461
1504497,0,-5.471184281827901
3488168,1,-5.256186128752377
2407781,1,-4.919112405443161
2395073,1,-5.793083929753992
2051756,0,-5.878262695820046
482068,1,-6.179859349332725
3901676,0,-5.7238992451394
2010735,0,-5.488751487231763
321632,1,-5.894199041762519
518820,0,-6.269013842523781
2802540,0,-5.3655263921690395
3335881,1,-4.781310090436452
1956517,0,-5.7581310711142
2636729,0,-5.64892523107816
2207643,0,-6.409076338322888
671932,1,-5.395393361075391
1414646,1,-5.787859976834555
3838527,1,-5.465141455400705
1540704,0,-5.541124223906349
2985487,1,-5.436741595881025
1791517,0,-5.739025132802118
945189,0,-6.158613998650503
2609442,1,-4.499075730527419
3506184,1,-5.341377664651475
748382,0,-6.3528026285195525
970679,1,-5.767133945307807
2255731,1,-5.711592370479923
2474165,1,-5.588989901745923
3299888,1,-5.178980394233032
3950255,1,-5.819318656729547
750329,1,-5.986989849429132
361824,0,-5.039991054425583
1410779,0,-6.399399698601794
3352261,1,-5.528356816720449
2711888,1,-6.216823671432602
822556,1,-5.652737178353109
3215047,1,-5.966398074982507
1142694,0,-5.999114320593631
1302644,0,-5.474425508381315
1857068,1,-5.378666834472944
1894400,0,-6.294882755775714
2511793,1,-5.554396797452182
2823009,0,-5.831688822311909
2903006,0,-6.262988730120554
525885,1,-3.087870502904825
3272748,0,-5.505396289164414
2051591,1,-5.596609612793458
3939836,1,-5.866227106414547
2891553,0,-5.79670896886702
2699408,0,-5.7811993906575605
1833139,1,-5.70110575435306
2187360,0,-5.625433820729471
3020871,0,-5.310598511818427
2697756,1,-5.7008716294833865
1479045,1,-5.901788770346152
2638917,0,-6.19519167710363
3852981,1,-5.942574474681598
1121701,1,-5.2528320424404615
1432520,0,-6.566630189908745
2785605,1,-5.670204172285064
3497199,1,-5.504410324461035
1836569,1,-6.30993544557379
1861442,0,-5.8104196996115
2121488,0,-5.620203031800076
3737537,0,-5.856959582168568
625923,1,-5.6736032632424935
438730,1,-5.524091605357634
251288,1,-5.514974778949807
2900908,0,-5.470735449997047
2982677,1,-5.4138402917614865
2972211,1,-5.4759918342955265
1016235,0,-5.626929911510661
1844555,1,-5.504639653422402
3890692,0,-5.537541529845797
3189604,1,-5.336433339936011
2536769,1,-5.7060167264626065
3796577,1,-5.6684945943874165
1610400,1,-5.185119786420932
2439048,1,-5.705283801550828
2058037,0,-5.771478640408084
3505276,0,-5.785224479018625
1880581,0,-5.8669449468999435
3099613,1,-5.322727098096483
614856,1,-5.548314736653136
1129907,1,-5.198040205622898
724632,1,-5.377799721064919
3202569,1,-5.755999163663895
3155859,1,-5.496713978963691
1033907,0,-5.370190748081357
2933037,1,-7.5215809515371
644433,1,-6.0014150997533795
3459870,1,-5.9262711697525265
1999603,1,-4.926125155787413
3142200,1,-5.343650110800019
2515244,0,-5.896468959520576
3858374,1,-5.628417745658802
1436272,1,-5.646192353493145
2783247,1,-5.173378361197412
526360,1,-5.685657888429705
3942842,0,-6.103835516727032
1210356,1,-5.650785584179029
3701864,0,-5.797785594501582
1779811,1,-5.381156234673137
1017798,0,-6.336513781851095
1408506,0,-6.593024951495196
1416497,1,-5.411913344955738
2523652,0,-5.696403802095708
678935,1,-5.183369107609409
1967964,0,-5.642767291302972
1872248,0,-5.235168979383145
3272009,1,-6.009477757646016
2237455,0,-6.170284485695154
1735252,1,-5.78079123954278
1579808,0,-5.600182551817228
477385,1,-6.502586024597259
3128302,0,-5.4994266390747955
2509517,1,-5.539936203948756
409958,1,-5.564818998108761
1492349,0,-5.459277467319591
2718950,1,-6.15120340090409
3136992,1,-5.638192820292437
338210,0,-5.82335249426057
476519,0,-5.6185089089480105
901375,1,-5.492889926718529
3703433,1,-5.196108234471185
3725054,1,-5.228784180176282
2935952,1,-5.576488841991111
746540,1,-5.023050547443045
3656439,0,-6.026395040232799
1126130,0,-5.622890307167746
2533669,0,-5.880326839391507
309981,0,-5.764157392556432
265031,1,-5.408719444712424
872323,0,-5.458369936062499
3700619,0,-5.933609770078511
3188780,1,-5.093180853416656
1967512,0,-5.940664956377858
964970,0,-5.752215393186761
2449172,0,-6.014489886591357
3259134,0,-5.292438676308749
2104810,0,-5.5399248548053315
588771,0,-6.0339989148823445
1761841,0,-5.8828176845448255
534595,0,-5.580246389132804
2980165,0,-5.695046951229774
3193449,1,-5.975750602681176
1518424,0,-5.710397092516211
3254423,0,-5.608264997458815
1215596,1,-5.7811804707175245
3234341,1,-5.884262307456315
1673090,1,-5.91783444026567
1744626,1,-6.383154960476129
1637853,1,-4.872963228552007
638598,1,-5.6392867793410995
3337481,1,-5.126521394984094
528295,1,-5.898120812991964
1447843,1,-6.015131999619578
1422861,0,-5.726547678266863
2405126,1,-6.111320032473848
2175305,0,-6.412997170229392
1057719,1,-1.7852746888646553
3486923,1,-6.008781541316893
755075,0,-4.951973945563595
577366,1,-5.446254618778576
2847231,0,-6.239682809643733
1756043,1,-5.518328102411036
3661161,0,-5.939268108653943
941255,0,-5.659244916705556
3487182,0,-6.202883230149524
3271741,0,-5.68123221741083
2694213,0,-5.551377571886201
2425695,1,-5.35689869771336
213253,1,-6.01558507835369
3794205,1,-5.574807819231824
3802055,1,-6.067107788501804
3909541,0,-5.476914087289684
1156392,0,-5.994589448234695
2039969,1,-5.837521032078249
2392314,0,-5.398141907743939
3687336,1,-6.020270710085753
1388978,0,-5.451414387924454
2772462,1,-5.683917695906363
3548728,1,-4.9417270980358
2210734,1,-5.6002745070910125
534090,1,-5.2093611505392525
3005222,1,-5.725586770031727
379408,1,-6.318679434859627
663927,1,-5.567234060066559
1906527,1,-5.531877889841083
655482,1,-5.738081634320016
2851845,1,-5.719805666329527
1841241,1,-5.756601357096787
1385485,1,-5.956610823587846
2167792,0,-5.545563866972545
2975241,1,-5.381151858144032
395580,0,-5.585983488380832
1426008,1,-5.6699012958993835
2011617,1,-6.3635237578594595
1909929,1,-5.596276321816827
3164021,0,-6.426100154500566
1982039,0,-5.973251522216343
3683344,0,-5.812410215130894
2286993,1,-5.687871797963183
2705242,0,-4.802849096167465
2457334,0,-5.648363170342322
3715567,0,-5.53883089544144
1192079,0,-5.314988390487012
1388206,1,-5.35445510957941
3209507,1,-5.669269458852382
3700260,1,-5.639983790789635
2403887,1,-5.3832274345514906
3002964,1,-5.525655040566926
1830297,0,-5.4595212949324745
1567660,0,-5.542774840057674
936003,1,-6.1009821541831215
619655,1,-5.351745535499239
1127484,1,-3.3050116113682195
1550642,0,-5.954617185352342
1729052,0,-6.093141647315513
858254,1,-5.201589840255654
2009477,1,-5.659553886190026
2037309,1,-5.595118477482944
1237925,1,-6.286103032157332
2159306,1,-6.225141008032906
409714,1,-5.701679814883908
1361081,1,-6.0752375234552325
3019319,1,-5.984055526271071
3483376,0,-6.085280795859177
2229492,1,-5.692805674015428
1003386,0,-5.482885699316767
1899391,1,-5.501060460619973
2843396,0,-6.21012585952769
3373313,1,-5.549560178389637
650326,0,-5.927786976650141
2186896,1,-5.46383380405014
3376099,1,-5.644297838404545
1526564,0,-5.122615684882394
2844213,0,-5.570335208601708
2717053,0,-5.769403599775441
2125547,1,-5.812578603658745
3269679,1,-4.966821821336203
3658678,1,-5.924060983289158
263912,1,-5.55221086242544
508843,0,-5.699336190171843
2277962,0,-5.495948703937799
1352628,1,-5.831302065633178
3123901,1,-5.82850123023502
3262540,1,-5.736833677274298
2492315,1,-5.870124356295737
460304,1,-6.057039829980827
3464904,1,-5.797512678874524
1737759,1,-5.646369689579257
3854056,1,-5.377131721276359
1741757,0,-5.94809823524844
1696567,1,-5.200619834145344
2721061,0,-5.784641420260802
2738316,1,-4.903528572436478
3239677,0,-5.842110425358001
2157215,0,-5.953187751269272
832174,1,-5.6599346767672465
1049285,0,-5.315447153641388
2507461,0,-6.621462813492555
1038708,0,-6.570138099111666
2699526,1,-5.709142894255917
1890905,1,-6.116540670485317
3157312,0,-5.579800175492006
1561784,0,-6.062017304606161
3275716,1,-6.0800984020257
1451110,0,-6.010574585627624
835177,0,-5.591250003839436
2463476,0,-6.476716395060044
824750,1,-6.0898145599478966
3791477,1,-5.876158677797759
578020,1,-5.562422288972786
2118356,1,-5.375021225556606
1617497,0,-5.944014995576132
1567472,1,-5.507406379442404
814485,1,-5.862918553025414
2456100,1,-5.961396544322229
585499,0,-5.834940125409987
2548209,0,-5.972276594150241
2498023,1,-5.844629264938603
2490643,0,-5.229010385712425
1239950,1,-5.586663252383179
215397,1,-5.372614356083043
2454292,1,-5.70944765597877
1435088,1,-5.980307239511966
468403,1,-5.745295886364131
2398889,1,-5.807204481312142
1622296,0,-6.20403580093411
431278,1,-6.126294913043149
362329,1,-5.251423024775389
3201726,1,-5.71427499000105
2771272,0,-5.88740400731211
631739,0,-5.34756603958978
505424,0,-5.6602668824352165
3496532,0,-5.517450300292558
1943670,0,-5.836697244503434
1877793,0,-5.83454897502106
1313337,1,-2.786155634397732
1789876,0,-5.6757445073703865
3533646,1,-5.451523145230031
592034,1,-4.791777001097511
3051172,0,-5.48880250296609
1171875,0,-6.132537265092725
2805574,0,-5.682004706495586
3667233,1,-5.68395200401062
2694506,0,-4.959606637104167
1061457,0,-2.681932831764607
2848453,0,-5.6333535075735615
3479691,1,-5.83101953477473
2480757,1,-5.457984519432608
2920442,1,-5.804339209383143
3701010,1,-5.862385170045686
3278265,1,-5.362010207980145
1107409,1,-5.7707638758991955
375100,1,-5.421918142503681
1258418,1,-5.271982492105309
1762446,1,-5.625351199513614
1891987,0,-5.646894217293336
1916709,0,-5.724482692280082
269701,0,-6.003422486278943
2286964,1,-5.794192797057511
598642,1,-5.728613770811774
2996603,1,-6.376780653576331
3184194,1,-5.98260489680255
2609430,0,-5.800337950448274
3805620,1,-6.039105636240701
1341289,1,-5.751567986873906
586606,0,-2.922107005615139
2896655,0,-5.5977613991112944
2931309,1,-5.6528385001887695
1158894,1,-5.323303522099906
1729238,1,-5.473486401128657
2453337,1,-4.503800068579161
3709101,1,-5.8352030132030315
2198575,0,-5.5870068974758045
1661635,0,-6.363652799262032
2946954,0,-6.215579084622942
3421288,0,-5.683833284027588
817125,1,-6.018842540286615
2628880,0,-6.264214335698025
1581243,0,-5.722060737462573
2728278,0,-6.025026225554866
654445,0,-5.9767239663074
3521650,0,-5.4167200607363
737882,1,-5.482618453354112
3807825,1,-6.001386511568402
3470306,1,-5.3916025197053985
1482199,0,-6.24007860040289
3314715,1,-5.32170316922467
2258149,0,-5.311184606174745
1548960,1,-5.1111741013204846
3337630,0,-5.888204524959598
3911336,0,-5.688195430366083
2393825,0,-5.978695101110174
1266308,0,-5.972570606329862
1362819,1,-5.641075787057607
1634789,1,-5.449553840644726
483049,1,-5.637021105183733
3152675,0,-6.078415996820676
1719588,1,-5.637716370783142
2242703,1,-5.521332849028272
3862540,0,-5.947700341423965
1568441,0,-5.715224657814962
1575004,1,-5.9126945295299596
2599185,0,-5.974319471226952
2847286,1,-5.91092892596868
3274410,1,-5.811950323995873
1942633,0,-5.81846425037541
802377,0,-5.787705809717517
1012060,0,-5.964708474996872
2046789,1,-5.992471207486511
3027035,0,-5.956985800815838
1909293,1,-4.656846291020121
938483,0,-5.758133911500929
2568156,1,-5.908302760649673
2014333,1,-6.238731039592288
3188633,1,-6.159677957067902
3346579,0,-5.701876721827331
2231058,0,-5.303359783939991
1293968,0,-5.832813975099616
3261239,0,-6.073389218497941
1199953,0,-5.938839007220483
1977648,1,-5.603263485791125
1939406,1,-4.332028001643382
844893,1,-6.054910304661424
309873,0,-6.009599869046331
757419,1,-6.141640454874504
1791147,0,-5.964849367370254
1603536,1,-5.0219179759477335
3800808,1,-5.336698372296907
824390,1,-5.928615228603948
2689008,1,-5.936408540703949
2508550,1,-5.666788057539081
2167028,1,-5.825074154026891
1970011,0,-6.095766690579159
1915371,0,-5.903732468367194
2844737,0,-5.114944808568541
912551,1,-5.664749120181983
2544698,0,-5.899409543080492
3389888,1,-5.4722637942342995
3903107,1,-5.523981994835338
623804,0,-5.811620207034465
2547497,0,-5.7352476490759505
2902317,0,-5.210523919566428
3407149,1,-5.565491071391707
1647266,0,-5.465319692453027
2514096,0,-5.823268767414292
1091711,0,-5.395956843478363
2737415,1,-6.009642204778723
2796424,1,-6.268616344533926
3265908,1,-6.033431315273602
446772,1,-6.161799636058985
479961,1,-6.022011389768739
751668,1,-6.052744238453242
1292628,1,-5.768121614912388
3231855,0,-5.710482745482288
3940663,0,-6.156966386148243
1632889,1,-5.299117073505487
1043016,1,-2.090120241480488
1679826,1,-3.3439272314544266
2654552,1,-5.720986540978251
1573896,0,-5.187336750201727
1661357,0,-6.158616385522811
1125201,1,-5.995106366010603
559813,1,-5.780306973219115
1807378,1,-5.675425023564466
2625259,1,-5.555154540140477
1110860,0,-5.763202618414064
3696271,1,-5.671346177432501
614818,1,-5.775441024937973
833911,1,-5.819934991482313
526454,0,-5.98197410477887
569805,0,-6.0071434499688925
3676163,0,-5.919845946741357
2507749,1,-5.933630112695668
2497035,1,-5.689210317641215
567556,1,-6.0537274904078116
2751279,0,-5.897047265289385
3868564,0,-5.685282027194742
3835200,1,-5.9529737435496175
2777679,0,-5.9417489414004825
3216740,0,-5.776831687037665
2732530,0,-5.459915801018569
2390724,1,-5.7841036620636075
2275077,1,-5.155952716641964
3318966,1,-5.96514545726114
3456592,1,-5.0093188867832446
1209832,0,-5.266392020952461
1873361,1,-5.495182557186239
2609890,1,-5.452044599547119
1092187,1,-4.850827329415442
3951725,1,-5.7052636743677745
1386496,1,-6.1530733054737965
1993840,0,-5.906075011925691
1080111,1,-5.322026372399166
1941356,0,-6.269792434137922
1989988,0,-5.978364735388701
3532112,0,-5.605898988691766
3762054,1,-5.919670448126531
398809,1,-5.13183914575618
3097573,1,-4.578515473468397
2006472,1,-5.703870423512754
533475,0,-5.79381817487063
2025837,1,-5.8736246868472435
924309,0,-5.465665004047333
2458793,0,-5.58210325301254
3271022,1,-5.83172262104393
1091292,1,-5.5880213686299225
3684246,1,-5.988653583369584
1601711,0,-6.3580411104660035
1741680,1,-5.044261151716692
1547481,1,-5.769445394675826
2555744,1,-5.935660904516823
2669544,1,-5.540366421883549
1055521,1,-2.1001923763345847
3101095,1,-5.622032721310928
2639737,1,-5.2974752936552045
3270372,1,-5.975915525873225
361748,0,-3.6225552144145023
3346994,1,-5.2949994045250905
2826752,1,-6.260610782416477
1587819,0,-5.77160243966645
1985462,1,-5.815507824047111
2427792,0,-5.796276432168767
1449856,0,-5.85226652882204
1766312,1,-5.342760901119374
1526430,0,-5.625615190631355
805799,0,-5.648347607753475
1559853,0,-6.389815575214299
2185957,1,-5.680808021073427
2760769,1,-5.127986394077717
3082486,1,-5.624220090755548
2668494,1,-5.307662587222297
516794,0,-5.650983834965259
1883028,0,-5.706117511715014
1412181,1,-5.60334219310621
2043109,0,-3.136030777661742
3155625,0,-5.173329431234376
2752978,0,-5.711864084918967
674769,1,-5.749757162095395
1820489,1,-5.301099274680635
2184364,1,-5.928698032912043
2174533,0,-5.791847171998262
3877472,0,-6.212369237347937
1721144,0,-5.835063441694367
1227489,0,-6.11064453226136
2502844,1,-6.004062359114842
2614518,0,-6.096741502298669
2766070,0,-5.376077910850142
2532145,1,-5.112922686947321
3288992,0,-5.898007865226774
3107716,1,-5.37668102895929
2027499,1,-6.060037177567692
2204051,0,-5.5765208702740905
1788372,1,-5.928578035247357
3197768,1,-5.778060393743595
3081535,1,-5.699916789768732
3733173,1,-5.829702633049664
2041686,0,-5.528602819482647
296776,1,-5.9272531222743785
360544,1,-5.734898804682843
2046365,1,-5.5544518132807115
1362121,0,-5.991529652552693
3321366,0,-5.8273461388546535
1470749,1,-5.9256969315183765
1854716,1,-5.703622278131637
3662437,1,-6.194390310079991
1150501,1,-4.811170634494968
2987597,1,-5.486190484925145
884192,1,-5.382871162789067
3659302,1,-5.9235256647496275
1600585,1,-5.797234509542432
930042,1,-5.52275142702087
1557009,0,-5.465664991407993
625746,0,-6.291321122738663
1024326,0,-5.927926723319179
2413293,1,-5.545353219617284
1578883,0,-5.9157077928366135
1873643,0,-5.371434118022483
2225743,0,-5.853674812842403
3077639,1,-5.734861092299462
2195869,1,-6.260840166280781
663994,1,-5.713280444440494
3668063,1,-5.707869696157371
1771418,1,-5.7386828582152525
3382776,0,-6.047476029140677
1633878,1,-5.690651566920938
1196564,0,-5.739880220816592
3183110,1,-5.353980073569389
271671,1,-5.589306504171973
2222274,1,-5.538070250564048
1518651,1,-5.715720314963709
556355,0,-5.819355359751294
434308,1,-5.307802395837552
2024307,1,-5.398822040155751
1840493,1,-5.184341018279961
485087,1,-3.4764026558356593
2930625,1,-5.374870873916381
1258867,1,-5.010976391905815
657097,0,-5.560206320415742
1380727,0,-6.02190871788712
2738691,1,-5.3641281210028255
2018541,0,-5.700875396206794
2430187,1,-5.367797859664665
571571,1,-5.679497754701366
3440261,1,-5.627615869069642
374046,0,-6.429292064554946
1195848,1,-4.9313433326773985
3861890,1,-5.980819865042068
3777165,0,-5.899307579750155
2572067,0,-5.7164285673007855
729036,1,-5.689814385538778
2021542,1,-5.807229639723749
3518462,0,-5.444366201395156
1265703,0,-5.261256769780849
1241826,0,-5.904869576353708
3121988,1,-6.042063620587673
2757433,1,-5.924909153893032
872001,0,-4.458365314195478
423964,0,-5.795150621465852
2164757,1,-5.445278724212408
300585,0,-6.277801964680402
2048491,0,-6.415179278861753
3940903,1,-5.478417401312922
743158,1,-5.711906481062968
1864214,1,-5.541935515564796
2166276,1,-5.853975177603326
2273641,0,-5.546446432134397
1032324,0,-5.110482912405427
2017200,0,-5.416547314895701
3776229,0,-5.465121527518301
857973,0,-6.23685969712007
258754,1,-5.276752049194053
3959028,1,-5.471328940001108
2949647,0,-6.128879810467769
1131755,1,-5.824554804501711
1392245,1,-5.597597647572775
545321,0,-4.937816730214429
1762433,0,-5.401820986625414
2127327,0,-6.229368305281395
1514132,0,-5.474587839178332
2199996,1,-5.776481346915007
3006474,1,-5.214360366620189
2112913,0,-4.6482475139481
939843,0,-5.710897450088077
541773,0,-5.883788062959061
868118,1,-5.742582969128927
3016115,0,-5.860832339056755
243302,1,-5.646701902284405
3924207,1,-5.593196124131424
3259173,0,-5.6499117062737145
3245781,1,-5.229479406468823
2633142,0,-6.087679761171632
2762974,1,-5.446467644288082
1100346,1,-5.7937754394680985
1581246,0,-5.668151410534806
266828,0,-3.457945272600937
3184372,1,-5.554492551171791
3855958,0,-5.8728463453435795
3945078,1,-6.22633080267405
1264298,0,-6.054294586801249
1754394,0,-6.082704234929875
229285,0,-5.866779203511294
232774,1,-6.066178757605178
1164120,0,-5.938719980211622
2936625,1,-5.759436651177756
1397812,0,-5.448227417199467
3870178,1,-5.668974500776082
811296,0,-5.764576857413628
2879000,0,-5.774322008539947
1366886,0,-5.450710256873191
710630,1,-5.58543806005557
2803939,1,-5.702006297885984
593943,0,-6.2009865355865905
2990990,0,-6.0018257783668405
2464128,1,-5.816394498561818
1230660,0,-5.887058080928616
2424820,1,-5.055004154504906
2662855,1,-5.303663707621431
3873720,1,-6.017880528474124
580727,0,-6.3909419516683865
2513575,0,-5.99167486780882
321751,1,-5.992645811539521
1855909,0,-6.067753067607103
3928497,1,-5.420950708534034
2975834,0,-6.378015572965896
3711895,1,-4.775529356408
1322852,1,-5.641736187302118
2756442,1,-5.654159363660711
2969272,0,-5.979822843171411
3448195,0,-6.444890623946256
3195072,0,-5.326656047814846
967475,0,-5.959185016961489
2583222,1,-5.61977783133218
3466344,1,-5.753282057430907
1475608,1,-5.758812389803755
1525220,1,-5.525744067080899
237069,0,-5.650382429210789
2995218,1,-5.8472339181499295
2801185,1,-5.4791409488457194
3677572,0,-5.416688875098413
688325,0,-5.96845293227521
2852778,1,-5.589238430727488
2906575,0,-5.766730350299393
3722548,1,-5.336933359065412
2237876,1,-5.708479950996628
2791082,1,-6.654695746975116
3403904,0,-5.774942871539071
2827232,0,-4.969316856504644
971084,0,-6.239791540587282
3147188,0,-6.08174528096921
2707964,1,-5.573521673856069
1671924,1,-5.107945523347755
1980060,0,-5.25497007842336
3361161,0,-6.504642884656239
3262926,0,-5.798248632864354
697898,1,-5.584889227693637
931758,0,-6.210612253586531
953077,0,-5.842137565216989
3391662,0,-5.476491540740129
1020896,1,-5.969674524401758
743171,0,-5.4945963315697846
2857543,0,-5.730500824958668
2589203,1,-5.843225475916806
761192,0,-6.046173672527466
506484,1,-5.416676425926371
1648411,0,-6.032194448275548
2887422,1,-5.362078989844306
1624258,1,-5.378067765052578
3199136,1,-5.33231448224637
3911123,1,-5.647438462477367
1017166,1,-5.112619994547722
2171144,1,-5.5079442758202255
3088212,0,-6.068266705375427
3683280,0,-5.680080958006414
597367,1,-5.5154727568847415
1140647,1,-4.8274235194541415
3408001,1,-6.2937651643336405
1671410,1,-5.2803403662869
551612,0,-5.857076829608361
2683125,0,-5.8193327537804524
2679830,0,-5.891647323658683
1398278,0,-6.024473747202484
733562,1,-5.234772854737085
1684609,1,-5.777021385344879
2461190,1,-4.919610805934346
3086332,1,-5.913836798991718
756444,0,-6.055212281732662
2705041,1,-5.870037378309643
1875390,1,-5.582335243019522
2667732,0,-5.125389769347198
1547507,0,-5.932970950941962
3034055,1,-5.355693546896463
3908749,0,-5.141287995202392
353410,1,-2.1875326464644838
1598798,0,-5.72646311223173
606704,0,-6.083159455777058
202753,1,-6.279237533784224
2195194,1,-5.362561629859945
1459960,1,-5.337421542224773
2451928,1,-4.510784134116804
3454392,1,-5.272819259461557
1316769,0,-5.359750710389661
846922,0,-5.41675148270888
3322543,1,-5.900082760332559
1759327,0,-6.032686903940168
1131278,0,-3.2235166833867965
466286,1,-5.665843337400044
1489880,0,-5.793008633077683
1898184,1,-5.406213327769141
2157058,0,-6.259813036730435
3662413,1,-5.357663017714546
3685007,1,-5.286551671299472
2064663,1,-5.826708068984789
2651589,1,-6.378856491749959
3544860,0,-6.066676698622694
333562,1,-5.3510832152423085
584555,1,-5.685937315646052
1308064,1,-5.250535801148411
2882316,0,-5.406212315573088
461165,1,-5.759492680986549
215580,1,-5.554826146927147
1625816,1,-4.856870335713492
2629942,0,-5.647177525770583
1983158,0,-5.4382984602652815
1286169,1,-5.566653151139575
432121,1,-5.695543029350283
1320611,0,-6.334184157497688
1227202,1,-5.9346949615270805
530206,0,-6.090157361960438
2248073,1,-5.630504001640007
2845864,1,-5.795472039561998
3548435,1,-5.525504691104479
2140939,1,-5.862957911547055
3519692,1,-6.217260938095529
3319734,0,-6.024525884934169
2450922,0,-5.831724771046104
283545,0,-5.543251237724408
2679779,1,-4.991797941901197
1352375,1,-6.034509195118616
1339091,1,-5.5080860742994915
3926480,0,-5.473473059883199
3314276,1,-5.462450092845335
3523819,0,-5.45954786616736
3868055,1,-5.495725633020029
3058641,1,-5.62879905406732
581390,0,-5.69501002107461
1272423,0,-5.885690853300869
2609809,0,-5.134321678050832
1462322,0,-5.559915555749128
260095,1,-5.34311667049806
1095304,1,-4.384659456747196
1121798,0,-5.182642656355123
2692645,1,-5.535934634220833
2537064,0,-5.833987525559834
1047269,1,-5.926603545434229
236514,1,-5.858892700508087
1195458,0,-5.580568800272122
2520750,0,-5.454040249320999
893575,0,-5.838633447753685
995875,0,-5.789398574106596
537922,1,-5.9972571114293665
2236301,0,-5.778648448197362
490356,0,-6.193551981629661
3389404,0,-5.618157608699036
3295206,0,-5.928002353389118
240079,0,-5.883094296160713
1907736,1,-5.863119142017522
623535,0,-5.949147809243207
3025981,1,-5.970083535687644
3031319,1,-6.143524923371494
1246293,1,-5.822647398205535
3483633,1,-5.702935710192197
2665924,0,-5.365324097549182
1976766,1,-5.150450881699432
1278129,1,-5.352686840216785
1630755,1,-5.836878546924308
3912908,1,-5.898126601221616
3712797,1,-5.457228649023986
3474401,1,-6.350134832137688
297515,1,-5.260404160582622
3035933,0,-5.993027463079655
2936277,0,-6.174504851821537
3531783,1,-5.612496081241291
3782288,0,-5.972073597558904
2609666,0,-6.301035621474013
679699,1,-5.704196955384928
3340655,1,-5.204912286874997
1262881,1,-5.721306385984978
1236462,1,-5.408591386010997
2919141,1,-5.849492385441366
528325,1,-5.925499669644012
517860,0,-6.181483780993576
3919521,0,-5.256019556722108
1792890,0,-6.078603523224955
444656,1,-5.395444810622153
3923707,0,-5.938258213558797
2994910,1,-5.57922225842733
331658,1,-5.696386195898198
3422965,0,-5.6800267645588205
1423402,1,-5.571535621156742
490575,1,-5.507152432078511
1356936,1,-5.856669347895945
992134,0,-5.6021895784667946
3440966,1,-6.416778170199848
2732774,1,-5.594115494145574
2759334,1,-5.5741687490224745
2847842,0,-5.371505368029983
3842173,1,-5.474197813483644
3895895,0,-5.925485670967734
1792163,1,-5.837689578322488
1073496,1,-5.6145236429834595
1235747,0,-6.109223200740062
3300628,1,-5.228917275479406
3038420,0,-5.408207638101537
2219461,1,-5.849866405503076
1088636,1,-4.6546790845511055
1366859,0,-5.414550784974101
2680708,1,-5.7051407629832775
652636,0,-6.012446446290035
3326507,1,-5.340255170664469
2403257,1,-5.779724421233004
2707831,0,-6.105320086517069
2888642,1,-5.951917944729151
225783,1,-5.710456390327894
845295,1,-5.504253161487554
3395096,0,-4.839637397899278
946761,1,-5.999493765066855
1576725,0,-5.760467003968876
599286,0,-5.506021063374672
1607807,1,-5.530928456870653
1378526,1,-5.37891979211067
855947,1,-5.673806899289228
502105,0,-5.730401964463809
3837256,1,-6.201286482081416
3047309,0,-5.369050545884983
237046,0,-6.008618290354833
