sample_id,z,y
1387396,1,6.855769673446708
1390384,0,8.919368225915077
412355,0,5.835323615989495
1495340,1,9.434780383606007
1317452,0,6.20828273965778
1099321,0,-7.410525503692042
2652648,1,6.581381139309907
3496092,0,9.75203801743165
2061818,1,7.25248069147718
833962,1,6.640360501593758
735359,1,6.628664737530153
2171386,0,10.08601335294039
3150302,1,10.98837013840257
732576,1,7.270215544301305
3423050,1,7.938806461953978
3065563,0,6.936705052327226
3028365,0,6.1170556120318516
1544135,0,7.320099472914053
816158,0,6.789357330043607
3321740,0,6.832252385352509
340204,1,6.8313839540301675
3757333,0,9.415110234545635
1324936,1,6.176497102857924
3190395,1,6.439255968987507
250183,0,-21.507130131420677
3900829,0,5.354180853933997
1483215,0,5.327278229352443
1873699,0,-6.375559792148941
963345,1,7.246810400298479
2511656,0,10.370057646075589
1964633,1,6.547578404453236
1978274,1,6.7237591273428885
810600,0,-3.455188414119907
2443862,1,8.618458526636804
627764,1,7.910884908648172
2588240,0,6.983336883426601
1091643,0,-6.71467401306797
619445,1,6.647209752646579
1907604,0,-6.408703937309182
3265894,1,7.88855431223317
3038319,1,7.165649480081001
2714343,0,7.405371196388383
1815973,0,-3.1296793312673143
2410558,1,8.16290812092809
1941132,1,7.823479147848423
1380583,0,5.755223383460675
3459788,1,6.48443446983263
1635266,0,6.770237581919699
1620653,0,9.011402219645293
1634776,1,6.995777605738564
2002181,0,6.32337292325849
949218,0,-20.94311533232087
2865743,1,6.756908996323486
2672712,1,7.2014016641754015
3783937,1,6.5792680168787845
2278149,1,7.400692366293531
2876598,0,6.336286880144218
1038552,0,11.145835206488721
642368,1,6.413891193756287
365288,0,6.771866388515259
2213016,1,6.9499310262465
1895387,0,-2.9076189736767115
2163268,1,11.881659363045934
639829,0,-13.582048673482362
1012666,1,6.850764674917516
2509541,1,7.277040490256953
536837,1,6.675201268202962
3049525,0,-24.142331122195845
1481645,1,7.106212888867412
2108756,1,7.141202307171686
200634,0,6.0865277733104906
976579,1,7.510874010394539
1487685,1,6.916931396715744
2558460,1,7.437585136202318
3056898,1,7.371209623802901
2433942,1,6.264218396500016
1493551,0,9.766536680733974
1500206,0,6.175608424414364
1394184,1,7.0620309380927235
2045749,1,8.296711523873972
2182294,0,6.266853617525295
1980323,1,5.550868349445686
3348075,0,9.713720553477895
1350777,0,6.3724162011759065
3201937,0,9.585407644569512
976137,0,10.00406582700366
1135311,0,-6.521845887916115
2918771,1,7.341186742146196
959070,0,6.513909681600969
641102,0,6.877178892502178
3283370,1,9.054527984720515
1010101,1,7.367302085538473
3741373,1,7.5146561511318595
2695201,0,-23.831442595176533
1756855,0,-24.18866924962838
1311410,0,10.066179778735023
1915336,0,-6.497568083721887
1947356,0,6.316553590105178
292920,1,6.916383439106461
2701162,1,6.422404924852192
3462648,0,9.979126091009366
2477729,0,9.652780648193373
726887,0,5.852899738294363
1443459,1,11.70811267827479
1871164,0,-7.313664465686382
3777062,0,9.253292557261325
3740016,1,7.472800365973329
2816502,1,7.357175480842184
1332925,1,7.005331190176919
3777131,0,5.8568539701433115
2550689,0,5.561627874760238
876409,0,6.038217568627998
219472,0,6.110192154932562
874297,0,-3.5156977094742423
1619428,1,7.037220560994297
1683245,0,-21.357986890808647
2920073,0,6.958760192132509
2757427,1,6.94013340613422
3097876,1,7.239549048947721
1490936,1,6.632963424280859
3892604,1,6.171078023910772
2707184,1,9.14766466133947
369659,0,5.9188198005164745
1147957,0,-5.970833484736314
3396570,1,6.7377933157735415
3290771,0,7.008313181405969
2638364,0,6.167839578799451
1287220,1,7.087943749804194
2688015,1,7.468263816470585
3686687,0,-6.894438278224657
3705208,1,6.949932010318765
616172,0,6.346828014783874
2617561,0,6.500915640170075
240327,1,7.742258429790143
1242660,1,6.833540404752409
3233568,1,6.790033462433413
1025571,0,6.0677543051540255
3175448,1,6.609760644184187
2393934,1,7.280862260110958
350199,1,6.458462410617992
1371156,0,6.414272506415141
590006,0,7.062953318293835
734346,1,6.846299548602067
1318274,0,6.482691204388183
3260127,0,5.98444137405923
3674316,0,7.2216205482563165
3098357,1,7.845207191681266
2812904,0,5.86558636011488
1982590,1,6.867654706745838
1788372,0,5.87811024736783
1641087,0,-37.20382885661665
857973,0,6.4581634059113044
3696851,0,6.922497179429452
3494409,1,9.29454399095526
554414,0,5.74668361105124
1831829,0,-6.662725842300986
1725687,1,6.270963889644615
569437,0,5.973481745771028
858575,0,9.751954266063173
671506,1,7.921356530123296
276707,0,6.7932942150452655
1334858,0,6.614330377032036
3662593,1,6.253831505732179
734572,0,6.637384875423496
2208947,0,5.686673971147491
3335250,1,7.606433639267932
3761402,1,11.202782105884747
3069047,1,7.285002504681146
3313743,1,6.747028456695678
1362695,0,-23.732605645776445
480157,0,6.3562140578268345
1444695,1,6.873171272282092
873521,1,8.55292931345149
3897514,1,6.863635800499863
2440056,0,10.41537372290545
1741233,1,8.015345527164353
1960826,0,9.56580061189406
2792769,1,6.841574529026439
3714057,0,7.251895627207492
2054448,0,6.323059920923087
2715103,1,10.445190724903911
982166,0,6.627016762551667
927141,0,6.493591384378018
1193236,0,9.679029543795826
3871226,1,6.559881663015677
3480305,1,8.476870227361776
545201,1,6.845625926068777
1422855,1,6.405939091320209
610167,1,6.912700957766875
2669696,0,6.663611160465567
2117567,0,9.878430079141788
3217031,1,6.811081050815449
2063983,0,-23.15858319307947
3180775,1,7.624084654159292
2421611,1,6.167065658752013
1687895,0,6.203037355795514
275823,0,9.98552280233958
2658339,1,7.236476759036238
980499,1,6.92164701055476
2773867,0,6.782699397053885
824339,0,6.721824367490362
2842965,0,7.143286211437236
3802358,0,6.2808637579907645
1204527,0,6.458042006039136
434561,0,10.226834603731984
448696,1,7.112970554991765
1819991,0,-7.204641112596655
211479,0,5.420254132052586
1306422,1,6.377526569106153
3072501,0,6.042406503091392
3955131,0,6.818341042196219
1639746,1,7.767775688946123
2223734,1,7.295339566440657
926373,1,7.001078976615742
1703373,0,6.357747441516639
3311311,0,6.513372204903746
1881647,0,-6.639373150587832
3106729,1,7.022882967382763
2613327,0,6.090162511631599
942488,0,6.371652138217823
2609809,1,7.194344149106256
813138,0,6.380564637284912
1167176,0,-4.375149662314761
3239695,0,4.646833528374889
1097101,0,-3.1592963846069466
3531070,1,7.462847865800116
3948743,0,6.048182017523112
1369125,1,7.302287808458408
962942,1,6.687483078722562
2186149,1,10.624006610178265
2254126,1,7.873920976364476
578269,0,6.231347168309249
3674119,1,7.422982599698184
3844912,1,7.294082910801694
2064404,0,6.230451310284177
2709256,0,-13.807169328730172
3205098,0,6.247304414069115
3061811,0,-22.647071900553506
2886561,1,6.528467291098064
512573,0,6.408343510298928
1563721,1,10.833054905236986
878176,1,6.6266746178733085
2786129,0,5.529503376443468
2615453,1,6.72466038781681
1823324,0,-7.174409944339279
1123322,0,-3.0688431565596983
2767096,0,5.2478995490522475
3155987,1,9.965946394115036
3474586,1,6.962470146255519
2999214,0,5.957713934570771
1904436,0,-7.422795895964076
1049603,0,-37.34497589162725
3371512,1,10.035404830285778
2504716,0,-22.824794255240555
1077400,0,-16.37667221048647
1638829,1,6.552400066565546
2819873,0,6.82828434532935
1221587,0,6.261505276354869
1398469,1,6.616443970996769
667813,0,6.250937535649222
2112671,0,-10.153768133746768
3157489,0,9.546446069391333
2828136,1,7.516781932521594
3410485,0,10.14811464643333
1482449,0,7.650095161521537
2885672,0,6.870323922958151
2666079,1,6.946410518985084
195597,0,6.007147334295433
1714775,0,5.919203111133763
2552032,1,6.716505147710092
1754248,0,5.269236086437427
1325818,1,7.328866878444432
274850,0,5.328856802659493
194113,1,7.611119432109979
1727104,0,6.485321027215984
1225922,1,9.807577708140473
2616481,1,8.644371484156446
1846999,0,-6.7078220142823275
2575986,1,7.455561495787146
3442383,0,6.404753750991978
2266092,1,7.666234240896293
2669905,0,10.180698825615288
1544358,1,6.238717635699832
3421528,1,6.42963289313312
1222405,0,7.456645823688636
524423,0,6.068311770811134
2465382,1,6.7411078167937175
2684203,0,6.390037359241578
486409,0,6.813936266887502
2616189,1,6.73058706575657
1469189,1,7.5536537555160015
3496030,1,6.774343117571697
2669890,0,6.902789630543709
3474470,1,6.954854973799259
3664897,1,6.507717672478722
1892721,0,-1.4481998598279242
2803954,1,6.95697027260383
1713625,1,6.743352709222733
2139252,0,7.468201137469139
1808900,0,-6.612070511744234
3197067,1,7.177528759866829
346810,1,7.364538703396589
1498934,1,7.026449385324486
439055,0,6.095154904259905
3541840,1,9.350904279577923
2651924,0,7.6167362688466875
360907,1,6.752738007604241
681264,1,5.769228535701809
1560608,1,6.284704274506509
1021239,1,6.822772334989374
310800,0,6.250728105471532
3838643,1,6.969650894305943
2152839,0,5.495329152699666
1734824,1,6.6278333390476885
1693451,1,7.183206967330541
458437,0,6.120762234085913
2541018,0,-21.80634421595371
981064,1,6.22097993255884
468849,1,7.665707225147623
304100,0,5.253174693222918
2544450,0,6.100653533205417
410467,1,6.790878293348833
3540086,1,6.868262362251399
3682746,1,6.776256378075592
2974324,1,7.130216676048765
3542279,1,6.703640844802854
322689,0,6.156007882700019
3299584,1,9.623017692343254
3765167,0,6.370813839833147
3421263,0,10.017374700920355
3364059,0,6.516391433571717
1272956,1,6.944236291117281
2745101,0,7.330847969571951
201965,0,9.245224260400525
1872481,0,-2.900445412211332
1109235,0,-38.24512834831868
2434234,0,9.914749896329685
678809,0,6.82224644980907
2641516,0,-10.625945378841966
728092,1,6.774588024624427
1319776,0,7.023563949464596
3498383,1,7.306598397994679
823863,1,7.424022326423163
678892,0,6.803513240582537
356627,0,8.815228817706727
518592,1,6.415999983274393
1992972,1,6.660927092950416
1810169,0,-6.2130313058498166
3220959,1,6.950559287483183
3085666,1,10.426267670127084
2809656,1,7.317844369759958
1346164,0,6.551192227828992
1111416,0,-4.255113542288708
3283732,0,5.7167493946781525
3145714,1,6.704003660567925
1304648,1,6.953999593271913
3002819,0,6.4698855420377175
3057273,1,7.873084936627546
400674,0,5.8909278801852025
1572237,0,9.280636255517436
1198807,0,9.361219438209515
3112486,0,-23.123627637960585
2826338,0,-21.282419713131862
2112374,0,8.863427913751902
1321949,1,6.674215722231824
2963313,0,8.90900454860493
3499601,0,10.119196005475349
1447268,0,6.324213282459199
1737759,1,7.313009642519383
3494526,1,7.517102000007407
636106,1,6.4824247940016
1544286,0,9.957947260055944
1021011,0,6.352138463062842
2917567,1,7.279887532248274
723909,1,7.497923616482091
965982,1,7.149294764461951
1837068,0,-7.945104759500552
2544345,1,6.925165376854976
1227447,1,6.449980264285057
237614,1,6.306338474611417
3766704,0,6.834550524978428
3533176,1,6.494413061225436
1826595,0,-13.568648986777038
1513253,0,6.6950583819083755
3306520,1,6.346895649671036
2431409,0,10.794734887415512
958440,0,9.607470506574474
2048342,1,-3.152640856422696
2415996,1,7.351723825869427
1135238,0,-7.0158342494406165
1032780,0,7.239270808587726
981789,0,6.598381087025351
383541,1,6.84953015056446
2555744,0,5.923965845411095
1661215,0,10.277895456120799
2862625,0,-12.956438659542401
1819617,0,-6.896710918557228
924334,0,5.602786138837643
2853146,1,6.728751105221264
2625096,0,6.455538184677611
1735425,1,7.208259123146653
1968990,1,6.965967534652744
3407904,1,7.055089982920684
3522019,1,7.534264798928985
2223142,1,6.392709083634557
2935081,1,7.912084784509223
1784882,0,6.164737402746105
860731,0,9.97546202874375
1293551,1,6.259059400288571
3243139,0,6.017815010013409
1681824,1,7.622984172152489
3394397,0,6.6127436378699365
2655945,1,6.776615060332936
3262860,1,6.534826621901424
1600423,1,6.648501695129884
1396172,0,9.298671070578036
3376316,1,7.188804649755004
3333068,1,11.2587776400946
890110,1,6.68260260467712
2831554,0,-13.820040756720582
1675636,0,5.548390989731701
2990043,0,9.086975861015523
1593867,1,7.004204613828873
3287641,1,6.151234906477645
852953,1,7.808540906573164
3741358,0,9.069287840871798
1033678,1,6.218353814598001
2282908,0,5.82000909321255
1598348,1,7.815231484944733
520263,1,6.650037955743321
2558226,0,6.48436767898691
933185,1,7.265928016860754
661831,0,6.378485056898947
1694068,1,6.6501493451162474
1963084,0,8.980600561890771
2829304,0,-13.517090449531045
486946,1,6.868574458837601
1518067,1,7.336365038803397
951352,0,6.507261655359812
212957,1,7.6359868587845385
1911176,0,-6.835703117716686
825431,0,6.892413991030311
291611,0,6.516932080610062
234262,0,9.806796736871226
984186,0,9.681317212460174
2242464,1,11.080521220398383
840468,0,6.957874533897248
3896732,0,6.025904218212777
1441372,0,5.932497406707066
848027,0,5.676923247274428
1095146,0,-7.868527639494658
2198366,1,6.293674906881043
3065112,0,6.426529460861578
2482863,0,6.531385838559432
754241,0,7.005379430566745
526961,0,6.073808537030769
1666714,1,6.688040554887484
2143348,1,7.2996709155893225
1853616,0,-7.909847889188337
2821030,1,7.0967003851291235
657790,1,7.160356574224833
1115308,0,-3.4977932926944537
2740908,0,-19.55983195305077
1820860,0,-6.8818687109984165
2231248,0,6.994400059914847
1774276,0,6.415671182998839
679284,0,5.961023700705663
3383324,1,6.83184460131695
2270523,1,7.126416607369218
661116,1,6.732417128186143
1019180,1,10.126714593841914
3526197,0,6.32061293950255
437917,1,6.42552634338563
482742,1,5.646460708101342
430667,1,7.1335676932086205
3479618,1,7.231971748619586
1540000,1,7.2155363013012925
2879226,1,7.656216821275183
3750753,0,9.177347028634294
2566174,0,6.087357894408704
3732444,1,7.542625402688591
3270634,1,7.375829719180407
1311003,0,9.5381079735611
2887834,1,7.209626951034915
3070246,1,7.0761564067979
3103931,0,9.084252312265562
3402954,1,6.968294437414579
1595426,0,-10.31933224486766
3482043,0,6.216430186914887
573613,1,6.573434160610222
2739035,0,6.53322066004489
897700,0,4.467657785052507
1934683,0,5.723696099205932
2055406,1,7.4935761380768575
2608737,0,6.563601104468806
1966113,0,5.985394007683077
1684312,0,6.221776950036562
3942630,0,6.0321179506748495
2709001,0,6.872910464701845
3095135,1,7.0189933614403754
567558,1,6.782526220124307
475422,0,6.913868808573966
1509352,1,7.003052542306096
734890,1,6.807652988096452
2838477,1,6.221489126353815
1946312,0,6.128204651624436
1023167,0,6.650457876231459
3488874,1,11.262241132837273
994505,0,6.671841566773399
3769865,0,6.57595614573599
2173704,1,6.172910611259473
2547391,0,5.503809573203998
2667847,1,6.291734954323389
3882870,1,6.790451226084769
1766990,1,7.293500730377763
2704222,1,6.429874143665964
1128868,0,-7.33617396967581
1875653,0,-7.834146013364339
3332250,1,7.148949022336484
683707,1,5.895221212287312
318300,0,6.974903660057102
1061710,0,-5.801766689794999
1336331,0,6.553329928775322
3023342,1,7.5706006606601095
3802606,0,6.6911657297083345
1234584,1,6.511795572491272
3189531,1,7.52160173960717
3462019,1,7.128473049496777
279310,0,5.80968253501821
1646844,0,6.804352115416242
1595032,0,9.345315174022026
2788006,0,6.711806872118197
733114,1,7.800784924355737
1317100,1,7.37808184355551
278962,0,6.407435089419259
3930878,0,10.19143855310876
1463261,1,7.006415072662447
1037306,0,-13.844267202539527
419822,0,6.633735165767461
3788775,0,9.464811669175988
3071709,0,10.049912373451049
510132,0,5.238018997986569
3312813,0,6.316856443086174
2541576,1,7.126527090634109
2019036,0,9.715170705319558
3768938,1,6.710026980092841
1229417,0,9.091322172964771
3488818,1,9.333525655806694
250775,1,6.908721077163246
1909953,0,-6.109594751100604
3900664,0,9.844929247312812
497670,1,6.907710307382886
3541165,0,6.623855426489321
2817966,1,10.641183826181635
1165124,0,-6.883286506637338
929056,0,7.213952468782435
365366,0,5.606437973706191
520355,0,9.667147857097431
608779,0,5.454370170712579
3357765,0,10.058120553318902
3143407,1,6.00671337988155
307218,1,6.692097708977635
896630,1,10.435971008192416
3046294,0,-13.418914565606137
2221126,0,10.51113885717496
446612,0,6.017776276218195
373701,0,5.756880219481708
3388643,1,7.121081516935619
1378526,1,6.243569205966319
2649904,0,-23.064064038842528
3500991,1,6.7098636313683935
2190276,0,9.817888391226832
935672,1,6.6872127716805645
3795411,1,7.502359109131579
694781,1,8.223024675603114
2059067,0,-10.992087723097113
1285293,0,7.140559951312542
3454473,0,5.753000076154665
1405915,0,6.8466879417261435
1103933,0,-6.628171721983347
2477008,0,7.292202360058164
3533508,1,10.67709556063585
1051996,0,-6.0839761537963835
3839053,0,7.587127088321797
1709239,0,6.737380711184472
1864607,0,-7.138600056321195
366173,0,6.312093971733243
362566,1,5.912996117993882
3720263,1,6.970647423091412
551538,0,10.72750211949615
1784252,1,10.915675714030918
1266156,0,7.335888599081127
1668295,1,6.755627372505252
3241828,0,9.9904907382267
2675080,1,6.328572170002514
1087054,0,-4.324644699835984
1012937,0,5.796273777651935
1026526,0,6.401187660363105
1407777,0,6.597291806241976
3321366,0,6.7355706240479645
2213313,0,9.131997414184895
1043240,0,-6.926804132634111
1134419,0,-6.784853329199228
1852839,0,-5.930202588374431
1140022,0,-7.112199482727895
1047354,0,-3.663752440513819
1900205,0,-36.54497860735929
3661412,1,7.5865956678951525
3779227,0,9.340777430992958
3884055,1,6.395792322575088
3199401,1,7.093143444687913
1720052,0,-23.900649581852086
833736,0,6.592711890051024
2786620,1,6.912061388921995
3952169,1,6.681001842848934
3405828,1,9.33494900883269
2730021,0,9.287957099350372
724464,1,5.950498587963005
613473,0,6.473404324680832
1856268,0,-6.840459493214889
2813002,0,5.936580978304621
2948478,1,6.721426174310254
3524781,0,7.0116422638894
1726381,0,6.460440597536907
2821991,0,7.071814600705716
1775627,0,10.83274109323024
1164793,0,-6.413825511810341
3939316,0,6.400793368480752
3758671,0,10.313313790462
1438002,1,6.92495657913002
1714438,0,6.153618933669847
389744,0,6.163462184776466
3518722,1,7.317210631028041
281835,1,7.188439664303722
2019921,1,7.078004234865973
3278576,1,6.652550574424733
1015386,0,6.92423242318746
2902698,0,-6.911446676711658
632549,0,6.337589931175218
1135989,0,-3.811505337946066
1535859,1,6.565883456669927
1343234,1,7.14517998788897
1365606,0,5.786714666840739
2282305,0,6.342816526580682
3667334,0,6.428049833054514
3788596,1,10.355944492253371
3212729,1,7.462150547862739
2778126,1,7.173615475952035
3310250,1,6.272645902527563
2137319,0,-13.334885809591459
492780,1,6.938167026892247
2491121,0,6.558958512171165
2616949,0,10.5006809612975
366396,1,8.466459061499682
1851528,0,-6.74643763793377
2250342,1,6.818156069933333
1018687,1,6.8200094199777395
1106909,0,-3.2945323661512766
229692,1,7.066013036169727
2404281,0,-23.28645794038932
2785216,0,5.740535169492349
363168,0,7.00901620570258
1707264,0,5.740627784352895
1973958,0,5.502371734314685
1084737,0,-6.637079333759044
3394665,0,5.723905175794696
3208828,0,6.516206356386896
3506379,0,6.275890321282563
744087,0,5.369129101936139
3323308,1,10.853131379046475
1402872,1,6.897334494792406
2879653,1,7.580405674029203
2135937,1,7.206541504763875
871904,0,9.616206315350484
2880324,1,9.743821388232572
484502,0,6.638404475195415
3323236,1,7.131820955183146
1103018,0,-6.953755987637202
1838190,0,-6.08911847842084
3113699,1,7.84161354333726
2221308,0,9.28076161760893
381163,0,9.4072183723204
450978,1,5.826317494050473
1738978,0,6.139455640759309
3934405,0,9.700516383027129
3942766,1,10.407973314957353
2985013,1,11.016419855739459
256273,0,6.118520092316608
3101621,1,7.115783210527689
2242178,1,6.712214103427424
3949387,1,7.81545361758522
2938564,1,7.874209230130292
2048639,0,6.384878478137465
710643,0,6.643759483293337
672698,1,6.875033024357502
3888551,1,6.822331023621885
2875369,1,6.1069355570808215
1436676,0,6.880077671573855
3919175,0,5.967203998461548
3271326,0,8.776839346660768
3886596,1,6.455266600923668
1949434,1,7.422195672811865
3959591,0,6.3873646656528
449693,1,10.02899734049839
2708106,1,7.683726571905399
3061684,1,-2.595958357570852
3436727,0,7.152982381218883
1267561,0,-36.62184515792922
3932854,0,4.6384367985736565
1987040,0,5.208194026385385
3457465,1,11.306656627111245
1959221,1,8.884507595534961
2121608,0,5.9146742423718175
1596662,0,-22.997047671599372
3151679,1,6.701935916882199
3245110,0,9.882582207736455
2639753,0,6.359916053655331
1808737,0,-6.163820875114881
562166,1,7.51487367303534
1810295,0,-2.056968061768652
1966771,1,6.7303307702612445
631478,1,6.700067757952335
1030886,1,8.02594997312109
3380767,1,9.588326867713523
1596775,1,10.655100924191688
1211063,1,6.36586316336636
2763960,0,6.606806587455793
1719324,0,5.637946221389279
685543,1,7.657002714631878
1729495,0,6.647995631961655
3036623,1,7.810639014498431
514951,1,7.110461327443805
3442343,1,7.7125116491618035
3370730,0,6.885547154339148
1901148,0,-7.303146884904599
2888074,0,-23.806149764519898
923896,1,11.512977194207966
1043260,0,-6.471463132621884
233030,1,6.091520167861487
3839167,0,9.200793978400064
2755762,0,-13.17196978562497
2492098,1,7.054220518190932
3169652,1,10.597069125113359
1820644,0,-6.081611302554253
1999440,0,10.543510271291318
3267614,1,6.500952983011646
3754605,0,9.085899404520848
469418,0,-13.874081215465626
512023,1,6.631176003651598
555360,0,6.232482437042138
1001496,1,6.386225138700471
2796693,0,5.962144370095131
2700289,0,7.203655519183552
2531953,1,6.912638184168955
1003510,1,6.556326767432545
963875,0,10.193556664685191
2031331,1,7.316277827818708
552767,1,6.723390662378223
324398,0,6.942591627310724
2917514,0,-11.801794249018721
2513067,0,5.798237057942597
1695138,0,10.024507003079833
3944398,0,6.486495548475691
3091958,0,10.707805507517778
1317507,0,6.6464453894222615
2132031,0,9.948794832377883
1787287,0,6.009889410271321
2264456,0,6.947827862577383
3130315,1,10.030747469017278
1011999,1,7.666832502061677
1349562,1,6.5600259425711505
2719238,1,7.168744064561841
3547641,0,5.9821911548963325
466090,0,-24.887948541300506
1446966,0,9.598770924113108
2871181,1,9.537633689430237
970038,0,9.594106260681436
2483985,1,6.519939927275472
2749124,0,5.777039579505942
2868983,1,8.36669936412538
3709961,0,10.40323988121471
2805473,1,7.242745128164988
1516668,1,-3.1428650914200293
919039,1,10.294818654950442
3848857,0,9.575132689903874
1626771,0,6.906071189945286
3113177,1,6.973241410135479
3256699,0,-4.229802163805528
1545489,1,7.394651849105827
2990612,1,7.767439453282603
2256542,1,7.272818445657887
3734131,1,6.640590217487368
1194011,0,6.046519831901976
3062304,1,6.978700365548506
2770646,0,6.522818286172007
642383,1,5.974348229199799
914714,0,5.806291097033154
3449015,0,6.177485975589633
3337105,1,6.314600570051014
3035301,1,8.04706913843075
2873479,0,6.73765247079421
2518273,1,6.45714701414693
3522026,1,7.148275196822102
2182001,1,7.1346935209180655
3907779,0,6.223688351826419
2617194,0,5.46920935487344
3116104,0,9.976531004851395
448671,1,6.539257302223445
1070049,0,-2.4513039960647283
936881,1,10.916584598671028
3373077,0,10.799811878539535
3160282,0,10.063020024830873
2024106,0,10.13553908746315
3503642,1,6.85456818655253
1587350,1,6.528160380509574
847113,0,0.5285890368895448
509118,1,6.333216047613467
2174582,1,7.388727999738754
719844,0,6.972345842384104
1721468,0,6.911933441325419
1058304,0,-7.188674786379888
1424478,1,9.975519847974226
3681751,0,9.97071853171251
3266782,0,8.634621252330376
441678,0,7.018934274036573
3354294,1,8.034601545053652
623576,0,6.671032747207803
205636,0,6.1389960556260466
2042031,1,9.739253716527116
2049196,1,10.571374594881544
3692184,1,6.996744327576952
3806077,1,7.168878027317463
1009424,0,9.101392399629413
1591619,0,6.172608483113331
384433,1,7.389211601224382
3111520,1,7.314064526138239
3764503,1,7.598378746252077
1881396,0,-5.6232357042484775
3215316,0,6.994345836318762
3320152,0,5.860569028042423
585836,1,6.629983119457363
1405631,1,7.557827379890601
962417,1,6.920318012131606
2635354,1,5.626562014435811
1563870,1,6.948404175506163
1711575,1,9.547730121264365
2256256,1,7.057541494725625
1308956,1,7.221503165730744
2683441,1,6.221897234277989
255616,0,-20.861473414402052
1126320,0,-7.366606081142367
1690243,0,6.071524171971957
1891129,0,-2.345378536820876
2542164,0,5.892276406490472
1283743,0,9.30312483974957
967951,0,5.51861847852728
1978879,0,6.642638386344045
1946393,0,-23.01833302880374
548119,1,7.51838727092447
2886305,1,7.786114674419088
3266768,0,9.738680141284693
3189394,0,6.8177962938855945
2980007,1,10.290576561441645
277405,1,6.8289299906861345
374527,1,5.6608868041777995
1919118,0,-7.081315854338185
1843419,0,-7.3638700248468085
1846891,0,-7.029179227845697
709597,1,10.592806575022445
2652569,1,10.58635839111117
3367942,1,6.407074488620628
1975097,1,6.886041912104933
1665621,1,7.017272266443415
295547,0,7.194184932768046
255815,1,6.866296213776942
3445341,1,6.463671323049247
800416,0,6.401929618536905
2519312,1,6.9343690130158935
2673428,1,6.962262431581126
2244138,1,7.021505322428762
395000,1,6.332579890692619
547979,0,6.785414487569317
3182797,1,7.1618204887386785
3012375,1,6.897875906129758
2967073,0,6.227220353147012
1562810,0,10.152195045428712
2634501,0,5.477574430492141
2634230,0,7.055287079233168
1045018,0,-37.3477042979334
501760,0,5.773045449408593
3103569,1,6.229836750200346
2272734,0,6.550646368457893
3360872,1,6.470828729266702
1386178,1,7.523468477858319
2755316,0,6.793917330539969
3289130,0,6.579382768399891
3104565,1,6.62489382722887
2502794,1,6.988356708194139
752748,1,7.404952541925749
1277681,0,6.361798688956697
2584226,0,6.863693030713875
3111788,1,7.491361865384059
818192,0,6.244650426002048
573520,0,6.071577933620668
3656143,0,6.507823289793444
1061316,0,-4.5959679071650354
1101608,0,-17.737545635853706
3922590,1,7.409045204681841
3164688,1,7.075541719813902
310666,0,6.287651343746164
1660398,1,6.518810797393855
333562,1,6.7374261210063535
699729,0,6.645053142611962
2477826,1,7.28657201199301
3341466,1,6.608941164542528
1390602,1,7.747658994808273
1505203,1,5.995330094723643
3383463,1,6.172734417491702
3478727,1,7.212627503319893
1239292,0,9.207524822553612
2739799,1,9.92071230491174
3765192,1,7.534556412201468
1093339,0,-6.077750890152667
515637,0,6.667700157637334
1240741,1,7.11474698272591
3735253,0,5.710499028363708
3686519,0,6.722783825666661
995492,0,6.515845031968449
2929658,0,6.508494432230567
3906976,1,6.667783936403581
1132181,0,-23.721109849747958
711378,0,6.814234979514472
2545402,0,7.265386798214685
2817024,1,9.737003125566783
547699,0,6.1109263394406925
3659302,0,-11.002177162529353
2609543,1,7.884784346713932
1120322,0,-3.606856232277446
2867065,0,7.278942258411681
3462506,1,6.7642669745576285
470201,0,5.503502781113292
2133115,1,6.902191368142156
1312082,0,7.250538832992557
986927,0,4.063975629519181
1917299,0,-6.396166830916595
1907444,0,-6.558628826562525
251764,1,7.329726136594172
1267380,1,7.028832701701863
286550,0,6.673674431687397
421713,0,6.145965376049006
620245,0,5.513897109452134
2804917,0,6.001418296351989
473056,0,6.977668112225273
3098392,0,6.268049984696667
1523602,1,6.6554441097446295
2674171,0,7.12974820496159
3048265,1,7.200478048818042
985274,0,10.104118215427842
502775,0,6.422371175319197
2981755,0,6.688687730297526
3471198,1,6.5122792661662245
3767894,1,5.81842521475104
1910468,0,-6.920354283238053
3534744,1,6.754692544448218
671172,1,6.44113583963825
2152988,1,6.289684284718388
2908154,1,6.116580872289805
3797356,0,9.932414748812317
3793267,0,10.186245213871882
997010,1,7.36019913999634
3071608,1,7.37195056808539
985206,1,7.555801530074212
1295494,0,6.8915347884073475
1324840,0,9.10538151116693
2182886,1,6.685793065163658
3326479,0,5.8937585531001595
1881453,0,-6.558308422613258
567094,0,6.292887299877838
2280339,0,6.186218161228725
809669,1,8.488154787702246
1901875,0,-7.4951669833505274
2709866,1,7.1555186053482025
656124,1,6.773282537688642
2707913,1,8.009084434580558
548264,0,9.966995929099301
2995812,1,6.787828542504515
722679,1,7.911225153442277
2584250,1,7.183081634208263
237688,0,6.57697653246686
2542491,0,5.558786877461446
1447969,0,10.118814261965738
2896175,1,7.085328835048832
2584299,1,6.90156163874376
998130,0,6.959463833203243
1158151,0,-7.251769880148167
3769717,0,6.083405819896384
2257893,0,5.899224040518631
2121811,1,7.899507585686149
1163281,0,-6.5040452830098285
