sample_id,z,y
3399244,0,-3.7511371715643103
1780564,0,-3.020122593484898
3750080,0,-3.0825123431680144
1526153,1,-4.831245748164263
1594782,1,-3.505541172775049
530295,0,-5.819547102046527
3082189,1,-2.9626643701458972
3384264,0,-3.3580581414591446
861039,0,-3.0471001764235583
626140,0,-2.2836339683133953
3941950,0,-3.6500317144164076
1079882,1,-0.8555846167275347
2938118,0,-2.226884560895697
205816,1,-4.590257415590569
382539,1,-2.8361336421470558
293880,0,-3.9970806526057854
800706,0,-1.3101669229006636
3542985,1,-3.697689510628374
2701171,0,-4.5553619538891885
2981433,0,-5.282657084313787
1335422,0,-3.522678292016261
1150501,0,-4.556673128172898
2709625,1,-5.222597528446093
1202997,0,-2.8612456344973154
1365268,1,-1.3542886770800888
1387224,1,-5.285365563178028
2229904,0,-1.1810200020998765
529391,1,-3.3584516784850873
231618,1,-3.639444434718405
1415600,1,-5.4780007723452275
2208655,0,-3.0041065399559606
2610323,0,-2.8304833502053555
663086,0,-3.4777447009940547
2150046,1,-3.4485948684413557
905220,0,-4.949844857496205
362008,1,-3.377529978070158
2767632,1,-3.4759462165537784
1500566,1,-5.253135606905872
1863702,0,-1.180857020781168
1545598,1,-4.297919462638682
2425138,1,-3.2895028820447973
2766155,1,-2.5739299964327422
2462425,1,-3.1645953525012644
1293139,1,-3.0845525984672757
351645,0,-5.288250778088024
3876219,1,-4.489953226470084
1376561,0,-2.711204069638932
2012110,1,-5.886222889668899
3295724,0,-2.517899598008645
3879150,1,-1.4024313459181204
3861591,0,-6.819317568911196
1375558,0,-3.5150545564375815
816851,0,-4.412285793011059
1583683,1,-3.8798764704421385
2908410,1,-3.920577701015874
1210115,0,-3.497876334536246
1965837,1,-3.11830820747919
1262493,0,-1.349998475762285
2166707,0,-7.252189822939997
1384471,0,-1.56724031848872
1399156,1,-2.41443114407516
1293306,1,-2.8112774934846443
2658259,1,-3.6579622005168075
1337966,0,-3.3048295443329594
2537373,0,-3.391870583225385
1156184,0,-1.2797484366424945
588375,1,-3.4198074615378893
2793322,1,-5.292432950194406
3304009,0,-5.508016663484254
661584,0,-3.6012869023455285
855551,0,-4.193380894693795
2245703,1,-5.093060928351858
1308109,1,-2.6533755812757858
2197506,1,-3.4899105917225843
1195511,1,-3.2303021057149475
2789114,0,-3.78949436289091
3319757,0,-4.450822818768711
658761,0,-4.030345866863386
2723037,0,-4.5852498663676124
760761,0,-3.28633623008898
219997,0,-2.7780826871889874
1706797,1,-3.6570831304055544
3442982,1,-2.5049575867068676
1904931,1,-7.382208023358385
1992045,0,-6.335709249290272
734303,0,-4.049544687033081
399334,0,-4.315428311124214
2542083,0,-3.80131685788022
876273,0,-3.645508892629464
2480325,1,-1.3227661137333622
1896339,1,-7.5206009149512
2964045,0,-3.253690492345923
1100274,1,-1.4003029331629269
1785412,1,-4.3273075709086335
807225,1,-2.782290861687829
455811,1,-2.4442063611602114
1351435,1,-3.313049719410356
1711428,0,-2.7745074991158765
2165652,0,-4.304591069108163
1543918,0,-5.672815674341129
1331137,1,-2.454050849868771
3110091,0,-3.9086015799311125
893162,1,-3.6943644630431964
916109,0,-1.0020430362229797
815822,0,-3.0830641766380307
2848404,0,-3.528837550763524
476488,1,-4.605291807019179
2173155,0,-4.540163942510387
431278,1,-2.949184874600485
1885276,0,-3.405472830288355
3774121,1,-2.3314999730210015
2534102,0,-8.36027460553026
708611,1,-1.0213784998040758
382042,0,-4.856892504695379
2115586,1,-3.3485739269300887
3030457,0,-3.2225210281844636
448825,0,-3.0778167460860963
334227,1,-4.57040001927413
1492248,1,-2.429576544007323
472361,1,-2.8060228276081
3252408,1,-3.000685673011667
2215612,0,-3.758541299679173
2629942,0,-4.255311803492766
1255341,0,-5.127426171656133
549545,0,-1.2988404975308747
1247980,1,-5.008328482495535
3204029,0,-3.846066849056607
2185377,1,-5.602478746717043
354682,1,-3.4817988415819165
626721,0,-3.1550426878789493
591005,1,-3.9270990871164964
1531405,1,-3.408408957941955
2495303,0,-4.58431645975166
1369226,0,-3.5485610223833435
3803821,1,-1.2771222583246409
2619406,1,-0.9827236089344957
2174582,0,-6.866121453374919
2403688,1,-3.3014047466464014
1830056,0,-1.2222559969721571
1384200,1,-2.727170690307002
1757839,0,-2.937797000558784
3670521,0,-1.2713066421413295
3954380,0,-4.034230493535083
723909,1,-3.0127561753568237
1614041,1,-6.089204466632086
841198,1,-3.8062840781048233
2057467,0,-7.735837596227145
1011026,1,-3.809404167824338
1107822,0,-3.2452272749519997
2488831,1,-4.487576303869258
2120345,1,-3.5765687427826447
353368,0,-4.278965780351383
3180746,0,-3.84835029353784
1343535,1,-4.109572184266078
3786350,0,-1.3597795178054672
3394933,1,-3.4686402818122266
2683219,0,-3.2536353138539607
3309293,1,-2.1000810036163076
3664633,0,-3.122322441243343
278358,1,-5.172248940527718
1759235,1,-3.1917813721821977
3033874,0,-4.3040378628096265
224613,1,-3.137204071810231
976753,1,-3.6877069316716784
900861,0,-2.2260839803863606
1769936,0,-4.613145402054718
3496399,1,-3.873335837028841
3726947,1,-2.819035911499888
3203814,1,-6.826318888146037
1784754,1,-3.73895796368758
3053504,0,-2.8964560050260695
1030810,1,-1.362841891112129
3175356,0,-4.721335339762161
3243637,0,-5.1308515072249925
2013149,0,-3.9351057168490855
2607098,0,-1.2527467563406698
2128723,1,-2.809478764683167
1515926,0,-3.088556189967346
2673380,1,-2.6470411637929865
738098,0,-3.8528763207724537
3841389,0,-3.4375336801874714
2685571,1,-2.8495351010349355
3423498,1,-3.261851652836258
1435674,1,-3.218620132690165
2416617,1,-3.195515731052999
2856294,0,-3.2103017879544296
1328751,1,-5.062699257003254
580598,0,-4.555020099641236
2580793,0,-3.69925181982019
3761993,1,-1.2834431516518356
532141,1,-3.130609536184763
3369832,1,-3.870346021680025
1399542,0,-1.3940439847079462
2197841,0,-1.4339030457367277
2557104,1,-3.64887022205337
3128230,0,-4.161067558421203
1077939,0,-3.300142366837425
2778018,0,-3.9002516830013545
1238650,0,-5.128109503189499
1555652,1,-4.280618894452698
2512641,1,-2.9370354078527585
527348,1,-1.2053692709284707
2755346,0,-5.756855768772186
1461939,1,-3.887094243979473
815777,1,-4.17503809714296
1775093,0,-3.6806121839651618
3101838,0,-3.847179336436081
750552,0,-3.825393809516756
1945828,0,-3.1597292637922223
3174495,0,-1.277519950960234
321997,1,-5.442542146730002
3504603,0,-2.917170418998264
510596,0,-3.4240864866253977
2895369,0,-0.9790780931181016
3489716,0,-1.3964453005036308
2772972,1,-3.2626439538297363
2198448,0,-4.521629371622842
2433231,0,-4.489183030173079
912242,0,-2.848452657990887
648152,1,-4.6796445413545715
3878243,1,-5.865367020162532
986803,0,-1.3204253428844424
697163,0,-4.462311331136294
3122223,0,-3.122840413079566
1987278,1,-5.685290141589031
2584485,1,-2.7411387646263807
3856402,1,-5.549164974676343
1836780,0,-5.863035550249443
707809,0,-2.825919716529584
324068,0,-1.4390240445958653
3914136,0,-4.023691475693463
937769,0,-2.1456733284556124
2157432,0,-3.6422018854555027
2487764,1,-3.2611967595732883
1618786,0,-2.350640191591783
994505,1,-2.9253886520496084
226810,0,-3.186627027130185
313725,0,-5.343594519021512
1589355,1,-4.255356054606935
1541865,0,-2.754582973921533
3407904,1,-3.182420335740996
1200455,1,-2.567370221563555
1247605,1,-3.7015691779750846
746993,1,-3.6725424903414776
1382682,0,-3.9032728794196143
3690275,1,-3.2463619067520715
577200,0,-1.42102779962945
2135429,1,-4.195435692780097
2991287,0,-2.6260531782247494
1037648,1,-3.861474054846793
637917,1,-3.4647479543203956
1743891,1,-1.043055261724562
3334715,0,-5.5999292245475285
1615558,1,-2.8381752739099424
3958300,1,-5.051915889022266
2008849,1,-3.579073255378685
1294054,1,-3.7190185077489084
350654,0,-3.932081585289658
3205096,1,-2.6097951977784417
1636142,1,-6.254658689123993
1865887,1,-3.2661920497707135
3671758,1,-2.5017060509170577
2820609,0,-3.2936698945980774
2464465,0,-4.254508578330539
706220,0,-3.610129974412163
952982,0,-5.251487863774983
3690197,0,-4.302863310256479
3872905,1,-4.408890262747358
3150762,1,-1.2684411317453401
3453136,1,-4.502340902847829
2133823,0,-1.5442664698936783
692442,0,-4.852811647150628
1607069,0,-1.5079219630667107
734346,1,-4.639253138533133
470871,0,-4.704409036861443
3019223,0,-3.459630098712428
260435,1,-3.321723916297785
1970767,1,-1.3425769987179497
430853,1,-4.38585717459388
3077639,0,-1.3624945645035167
3047627,0,-4.755624621993624
3657919,1,-3.0951433874091188
930617,0,-2.8012085927642576
566662,1,-3.1249819192410966
1854290,0,-0.996735573957324
1467278,1,-4.087102059726934
3794090,0,-1.5804141566521797
1408821,1,-1.191686956446138
2878146,0,-1.3198203577156247
1825214,1,-5.082350295918273
2684335,1,-2.8788671866254183
1429465,0,-7.269989413232747
934168,1,-4.712402988428983
409312,0,-3.6174864944334177
3428812,0,-4.039291779289497
2704953,1,-3.5142660929887133
1355415,0,-3.105288854463267
3938170,1,-5.16610296235096
3895128,1,-1.1121596282056248
2705129,0,-3.6908388598249773
1221587,0,-3.02533223016609
957258,0,-3.4173968114377717
3094532,1,-3.851950683909005
1078565,1,-5.411573570323471
1468525,0,-3.79836057809297
2036406,1,-2.64976550186591
1271274,1,-6.293405309728301
3912221,0,-4.0046270142107305
220981,0,-3.445521894198464
459098,0,-3.309382119718032
1768084,0,-1.3424615808671652
2490997,0,-5.01428650417895
3870915,1,-3.295460691438963
2171144,1,-4.313061251766067
2395173,1,-1.3130622955540245
1593367,1,-3.726667421299161
1857970,0,-3.3738020543531086
992763,1,-3.3157961049055533
246065,1,-5.580905053658136
3006279,1,-3.6708947851188882
3531731,0,-3.115722040548575
411202,1,-3.332109926932929
324965,0,-3.565627010722579
3218235,1,-4.898351719467281
1099412,0,-5.413184410474719
3841060,0,-2.958302283197692
436164,0,-5.56814710356477
3489064,0,-3.9969849097752315
2833614,0,-2.8529007042746395
2445087,0,-7.361881258162563
2601811,1,-2.180890039270129
2473229,1,-2.866498506368553
3274028,1,-3.154892633632131
2656274,1,-3.1198524308580065
3807687,0,-4.3210135419510785
1709019,0,-2.1394928477380906
1943846,0,-4.747681619043095
2666826,0,-4.11761349871245
2725718,0,-4.2040063102166725
2700595,1,-3.513308740494068
429861,0,-3.8062030590589813
3042841,0,-3.520040206403164
2394805,1,-3.5847687574623968
3889830,0,-9.104432754630974
1039545,1,-2.6965838957047956
2282562,0,-7.43625479172869
3378795,0,-3.007944311606493
3722548,1,-4.684845054469962
2415137,0,-3.7525748085091095
541072,1,-4.698089756946779
2554015,1,-3.3121089834369974
1819304,1,-2.830968472266022
1346137,0,-4.719723593711774
3528388,0,-3.832238257293399
1556336,1,-4.8905241036768015
679826,1,-1.3166692713458783
1343235,0,-1.0069532580825888
2240197,0,-3.5476776909488863
1326023,1,-1.1166015676906655
1228543,1,-4.67583877079718
2179116,1,-1.3073651837863263
1692493,0,-4.181786328464574
3844642,0,-3.8645440151108543
1916627,0,-3.216763421083336
3341561,1,-4.036440791951011
1236181,0,-3.7417057765555874
824644,1,-4.94095927527776
1881859,0,-3.6200500787802468
455729,1,-1.1596053455004365
2441259,1,-3.991890237635804
1460611,1,-3.25607587115656
1296292,0,-3.33418780578993
1205403,0,-1.364118307115166
1365606,1,-3.524282049422759
1425329,1,-4.092210297117156
489688,1,-3.2929294968039775
984880,0,-3.1178504583820015
1333970,1,-3.142400072194261
2424887,1,-3.8768472820646696
2853139,1,-3.3910053938091678
726855,1,-3.716708952466252
2450868,1,-3.890305760905007
3936441,0,-4.181138645387455
982065,0,-4.326020609876666
2409665,0,-4.441106771479129
258581,1,-5.65006369228799
610320,0,-5.941033999024719
633372,0,-4.56304050360201
474444,1,-3.164853354622231
1578845,1,-3.3948171832621723
838828,1,-2.3885119164052826
2162752,1,-3.360474703491123
3026969,0,-2.7881449842299375
3321814,1,-3.2000392135574676
242236,0,-4.10844787430063
3357890,1,-3.282109648037819
1006655,0,-3.134808113802783
2669696,0,-7.315748371594635
372447,0,-4.019029356984546
1194472,0,-3.920687333588743
919236,1,-1.1995038421634932
1746667,1,-2.175052251560487
440600,0,-2.817466233631935
222368,1,-4.6224262038417345
842210,0,-3.167820736904523
3927543,0,-3.151181305125161
247838,1,-3.4303684661700014
983180,1,-3.1940919679844573
874664,0,-3.7483392693436928
1766684,0,-3.7093485368760937
3894142,0,-3.771572434149354
2469796,1,-3.5947794872637067
1437727,1,-3.4643216742421234
2763001,0,-2.8369176610223708
1243995,0,-3.045191433470351
2598011,0,-2.4997512845575915
2742690,0,-1.4254628728321677
1995452,0,-1.4179420425071245
2981495,1,-1.56861831380003
1197354,1,-2.6366455474434787
2644227,0,-1.5108807520822016
2239437,0,-7.429952802036636
1556789,1,-3.1323356654789833
3343853,1,-5.060791622720097
3890800,0,-3.6589554409371097
2450033,1,-7.3374904979679245
3237815,0,-1.1955778335433824
361836,1,-3.238427927719182
3440595,1,-3.2830100339589277
3927332,1,-3.7222992674252207
263185,0,-2.733910420682443
1130164,1,-2.3915833566611946
532016,0,-3.1269640941333
229336,1,-3.9599465987913636
1097278,0,-2.9950721040175488
473785,0,-3.470954605582383
3674172,0,-2.6776204358186386
761182,1,-5.320808388646696
3337559,1,-3.643292302747465
367110,1,-4.11992103063713
1773816,0,-3.150692201857777
1346956,0,-2.783764954615091
1739919,1,-3.5753657845396973
3725564,1,-5.409585292588172
3804457,1,-3.2801566443002206
1142428,1,-4.2375689130106595
2140298,1,-2.849612248883281
3096210,1,-3.3936187005510385
2460699,1,-3.1136931315897045
3476895,1,-2.848074186914686
1379433,1,-2.4906262720829884
2624695,0,-2.057436100148941
3008892,0,-4.546635956846217
3768341,0,-2.8350520387136453
1955345,1,-2.2255308040010773
3396766,1,-1.2061021045469345
2541530,1,-4.148396271559041
1466678,0,-3.315404624835781
1425308,0,-3.279031035273649
1604525,1,-4.310130696101178
2661560,1,-4.469309178773257
1035188,1,-1.3445698884935076
1689795,1,-5.531264464648136
2413191,1,-1.6062127659370202
1162152,1,-6.463271400924611
884952,1,-2.878206225423918
2401593,1,-5.7305985362305
2200668,0,-2.7652905187502133
2675990,0,-1.3401935446307434
1297811,0,-3.0533030478168626
3238437,1,-3.2495037435181735
193885,1,-2.869030553393983
3678482,0,-3.3870930776716994
1021934,1,-4.914842259357705
3106625,1,-3.043342262443262
1212040,1,-4.528831859505733
3203333,0,-4.254374644426282
380363,1,-3.3998952920454357
1462948,0,-4.270851023720231
521859,1,-4.870388502824641
2110989,1,-3.052412714508592
1225762,0,-3.5978758547349665
1985251,1,-3.4029258548928376
631148,0,-4.994801001612649
637703,1,-4.2190458374226
2582005,0,-3.117623317191802
2911269,0,-3.2342286340236517
1649479,1,-4.4217652372856096
830715,0,-4.260247253000143
1158829,1,-1.1863118161764863
3268562,1,-3.5274702842013723
250139,1,-3.254863170860037
633899,0,-2.718017173507003
3415945,1,-3.456666568569954
1758672,0,-2.4731616348349084
374566,0,-2.7434820204266384
3401333,0,-2.702923954092207
3864137,1,-3.7852762439608187
3502554,0,-2.9953407509065575
734148,0,-4.44567745522254
2679140,0,-5.28082072757052
963058,0,-3.2633412036739142
1772197,1,-3.9271107190079597
3408372,1,-2.3666352929777377
2421892,1,-4.7383581415194795
3796836,1,-3.1807706429497404
2686925,1,-4.153887665318519
2500212,0,-9.810678983628973
482640,0,-4.154199901762955
1586391,1,-3.7894548669053227
2734669,1,-5.015250812782199
3059815,0,-2.8503395862550454
2277757,1,-4.010671574121448
2552517,1,-5.22555372518796
2976940,1,-5.2096236181404425
732814,1,-6.35623991733853
2478515,0,-2.2363132056197497
2665911,0,-3.98651072292556
3506686,0,-6.184298046069542
2625719,1,-5.616631183704459
942704,0,-3.067085927746831
1165222,1,-2.448953920657326
2507375,0,-4.002543645554446
3924779,1,-5.495559845472737
1540277,1,-1.209482133063069
527380,0,-3.4227379011358057
2898904,0,-2.647457144098059
2662855,1,-1.9801009970790648
1394184,1,-3.2088123203758943
3114398,0,-4.988749003015274
1388127,0,-3.906817108525807
1387030,0,-3.6539383188820196
2010024,0,-1.2888559345873585
2112104,1,-3.4668782710645787
1108523,0,-1.9961383083361484
3424561,0,-4.280891060885704
733564,0,-6.11254780315692
3023475,0,-4.802255266045326
2657259,1,-4.088046563904633
3157140,0,-4.582098946045918
3955999,0,-4.831263206177227
2917364,1,-5.385197875560366
2725833,1,-1.1996114955828636
847334,1,-0.9968160739455194
1470844,0,-3.8863556916639
1256897,1,-3.388930242090722
3849790,1,-3.605234669152286
3766465,1,-3.8922080872230245
1554746,1,-2.5675599775963476
613568,1,-6.338342968395411
677760,1,-2.6618769923265373
489381,1,-2.8713240902133053
1303463,1,-3.925919082989422
1787743,0,-4.569949596356487
1770134,1,-1.4005938206003152
928950,1,-1.3217213965661387
2631482,0,-2.9500021829410725
2193407,1,-1.3762401394506245
1255522,0,-3.1043904978681063
535784,0,-3.8986037816113317
458815,0,-4.2951036392940685
970805,0,-4.53337815469991
854292,1,-2.7968282705284406
2515664,1,-1.3419188746660673
1040755,0,-5.268224984240541
227080,1,-2.4108277198258548
1374441,0,-4.482175328333836
3019132,0,-2.7690988543321824
1954774,0,-4.220583891062434
711027,1,-3.178172335427684
2691306,1,-4.574536517544665
3197339,0,-3.900964856003351
2765047,0,-2.7316188417432605
2693681,0,-2.0326522326700722
1791286,0,-3.55165818719346
411848,0,-3.6326480629606483
2055452,1,-3.2768742070415113
866252,1,-3.927990659363189
2005350,0,-5.265999606774631
2151851,1,-3.716030110315453
1334939,0,-3.6599067480845235
1037944,0,-4.052480843561286
3361402,1,-1.2361521585037683
3796972,0,-3.481648582027468
1838268,0,-3.2584951265581426
2122390,1,-4.727155716452479
3685161,1,-3.6708276396827944
3329199,1,-3.3644667520336156
685811,0,-4.21172360906385
3913188,0,-1.357850947084348
528649,1,-5.076006907316657
1628459,0,-3.871209083202577
3795640,1,-1.4136855110836746
3385285,0,-1.3138855456741252
2902874,1,-5.354735982869376
1899030,1,-3.161187714449097
1857472,1,-4.190324054507408
310171,0,-6.247095089317425
1027621,0,-3.2479063909859565
3891242,0,-4.7540761695270275
533168,0,-4.58655314594945
710643,1,-4.318610666905515
1068407,1,-5.460587639865551
337257,1,-3.041872945402729
1824220,1,-4.6522851847815545
2703984,0,-3.490961826160943
3663670,0,-4.284116569922531
526075,0,-3.033046918791993
1193569,1,-4.084991759723981
3066491,0,-3.098632118450339
2435867,0,-3.018173755617791
1592148,0,-1.3176062517142884
1696486,1,-3.2647972819940403
1303840,0,-3.5290078392843904
437204,1,-4.566350522640189
1715491,0,-4.012827289516608
2150504,0,-2.912446708558003
3687205,1,-3.585136216437253
2422538,1,-4.5395268574523495
1940063,0,-2.8873641112619075
1013077,0,-5.456821686892114
441396,1,-5.873641740273909
1618826,0,-1.1717698407663883
2942368,1,-4.0951955404166736
1245492,0,-3.85228981003257
1708920,1,-5.2586675160457865
2133022,0,-1.0928158954194762
3318756,1,-4.229605730204613
842847,0,-5.3006693013852
2990856,1,-1.2630427052112532
1214201,1,-3.8993630146309037
3344612,1,-3.0251195335618934
3355089,1,-3.5022412113049786
3692118,0,-3.041534143870574
941589,1,-4.141672083954743
1772308,0,-2.73876317325854
1792504,1,-2.6572951948484995
2616481,1,-6.098572889931079
1828833,0,-4.8196568671622595
2451205,0,-3.730378974460844
1474990,1,-4.032483026415226
1306271,1,-3.4894385410522513
2250338,1,-2.114982582996881
1294984,0,-3.826053299170044
3482621,0,-2.8425829494603474
313326,1,-3.741762748700867
2700012,0,-3.6856328809378196
532388,0,-3.2575472574058737
2519072,0,-2.9749780542826385
3466117,0,-2.9842922651580777
3313262,1,-2.9658032032633956
1895955,1,-4.004286770737381
1874675,1,-3.051944553739121
389847,1,-4.019485449802619
452586,0,-2.274250067909298
3277483,0,-1.44728206598963
1888734,1,-3.6557904936751187
1479862,1,-2.6027642663130752
3781558,0,-2.146675510504858
2275327,1,-3.339941551246084
2904451,1,-4.997594019983518
1693593,0,-1.333904678081771
2663630,1,-1.2377780593650825
1934589,1,-2.7447442481378923
2177573,1,-2.891120448873326
1038533,0,-4.2534344190528195
1936716,1,-3.5239932975767267
3539232,0,-2.288376488375023
1753861,0,-3.6071703800610875
1610567,0,-3.7324679359965285
530965,0,-2.6480488876110484
2586212,0,-1.0385576493410034
2941436,1,-3.7334698453828854
551364,1,-3.737756924584551
2715785,0,-4.796094884804183
3933799,0,-4.884977973305813
3037652,0,-2.360298810479831
3808909,1,-2.154098447101457
2773470,1,-3.2587553363262427
982166,0,-3.9796817303354377
1329709,1,-3.271982360448972
646473,1,-1.641737619800304
1438729,1,-3.696750965761646
1827631,0,-3.7843234867585447
495752,0,-1.5397030471755677
1919429,0,-4.914106981590466
3655046,0,-1.3037633184923596
2658428,1,-4.183062616830488
1567812,0,-1.0529278655219427
1007017,1,-2.8801042744477963
3891935,0,-4.113224798468987
490352,1,-3.289662195005776
1322530,0,-4.2842581776367314
2778399,0,-3.9536059805089114
3005615,1,-4.360284372145786
2893494,1,-4.007557216917509
1338328,0,-3.088582275800644
1303501,1,-2.4128807122883797
1726163,0,-4.144610807108421
3115940,0,-1.491600523435843
1365434,1,-4.938031741310158
1569088,0,-4.036542802419699
1015917,0,-2.4768871568613235
982938,1,-3.3773404294024245
1903071,1,-2.58593819551889
3059380,1,-6.758840606821381
530727,0,-4.1631780227349715
1329045,0,-3.4856030119621972
3061167,1,-4.281547228338846
2631607,0,-1.3650267103177276
1210626,0,-3.9123468367668566
1671938,1,-5.29559511176991
2804033,1,-7.627392407006414
848591,1,-5.231984566038083
3379087,1,-4.405105598766398
1383815,0,-3.463289865256318
1721364,1,-5.464397703257573
1433312,1,-3.370950375830344
3912874,0,-2.840302294076956
2458906,0,-2.984614609584267
2460981,1,-3.245429180012675
893908,1,-3.437292395036362
1959293,1,-4.933583320852409
1029211,0,-4.964748918380835
2400812,0,-2.7615113535811555
1199682,0,-4.444470266376869
2601085,0,-3.110285515976471
2399911,0,-3.2000371350856303
1420322,1,-5.040828992842194
556700,1,-3.688909362100246
539334,0,-5.421135704627171
2564009,0,-1.060601724175657
3477961,0,-4.342771698031596
3853502,0,-4.006444360934775
1361851,0,-3.4476518992670706
2800126,0,-3.367418161382272
3225818,0,-3.9446333177461583
463427,0,-4.012276226890661
485907,1,-4.450038852434015
2411113,0,-2.7012474667310196
977432,0,-5.624351901711108
3792074,0,-3.5865383706270744
1164570,1,-3.0216999727908433
1505954,0,-3.7064718873780103
1150769,1,-2.3542281309049864
1667556,1,-3.779214734411743
322157,1,-3.1012129051389414
1099494,0,-3.8666183506401053
3241356,0,-1.0897520148804665
2530240,0,-3.945874201636488
602732,1,-5.479739963665146
977381,1,-2.7273502679452704
1091784,1,-3.5217960426333357
1226653,1,-3.6040395281444604
1744847,0,-1.7024388364539964
2829357,1,-2.946440187672384
2813264,0,-3.4384726628888216
1647537,1,-3.430808766751517
958087,1,-2.5802885291594424
2390652,1,-1.332357494520485
224802,0,-2.418622310258984
2860299,0,-2.6210772317564186
1954753,0,-2.495972380562217
943393,0,-3.073477874566395
970038,1,-3.3834255816542274
2976372,1,-4.045084316910156
3773286,0,-3.31437028998479
437659,1,-2.9591192653174043
832929,0,-2.9585069894578804
759864,0,-2.469070527343171
2058120,0,-3.3596703608535585
877738,1,-1.2731654668027859
694284,0,-2.9005182310344346
2144830,1,-3.5535361352424597
1106501,0,-1.017685291514471
817763,0,-3.7027697800490245
3236379,1,-3.5299402760175327
3063541,1,-4.651523915899407
2718618,0,-4.341172677052274
2793187,0,-4.697078706495942
3133994,1,-1.5350909421964578
3142651,0,-1.4328700120127533
1434462,1,-4.118784306992893
2901335,1,-5.098140474538618
3853730,0,-3.8154947240676456
368212,0,-2.1272779964385866
365570,0,-2.6368716078703094
3674359,0,-4.50971475931028
1571951,1,-3.393893345816933
1643955,0,-4.011238363491568
2286118,0,-6.647794402318332
3234638,0,-1.5699806745320073
1784460,0,-3.1132311914395268
730363,0,-3.9178290435903502
2139144,0,-2.348823513323565
1977657,1,-3.3135286765897725
1770486,1,-4.85039320374963
691488,1,-5.867055250730593
682588,0,-2.6452315601380887
2283872,0,-4.178295539200859
1201653,0,-4.157798374352917
1435404,1,-5.784037509822243
3086792,0,-1.1040883674522641
3171529,1,-3.8252231198705213
3327680,1,-3.3986001191643807
3440387,1,-2.9440522446338266
3859000,0,-4.0145409089226956
3744068,1,-6.4005774008227485
387767,0,-3.3498188245322518
879295,0,-4.754954901200842
1000531,0,-1.8845500217513413
362433,1,-3.4239123978977615
244306,1,-4.7830717335657855
324487,1,-3.867280141657101
3137017,1,-1.3318417970691871
1116807,1,-2.9744752575734243
2137029,1,-1.220816092818188
1949395,0,-0.8665414768191115
1439435,0,-3.875281825021987
1720730,0,-3.173378358882633
1787288,0,-1.264037266579854
2879802,1,-3.566312173635783
1122236,0,-2.9634831391431007
3158256,0,-3.8530035287341775
853722,0,-4.067502546238958
2635352,0,-1.1396207168699262
3707313,1,-1.3824940722929766
556821,0,-3.2068361323095926
2448326,1,-2.39639873973471
679811,0,-3.0264109629933755
531668,1,-3.642647487839083
1443758,0,-6.796046368583749
3945304,1,-3.430916579651878
2481329,1,-5.105947985148013
3273157,0,-1.3762804711886338
1569247,0,-2.6398293429504593
1848472,0,-4.647962353310225
1843682,0,-3.901321009220707
3696434,1,-3.0594033374665197
1434260,0,-7.380646710044753
1966210,1,-6.933669822037421
2126689,0,-3.0200113891144107
896800,0,-3.437242080545199
306009,1,-4.102080752252744
465452,0,-3.643734107879106
1355692,1,-3.245230930651466
1566141,0,-3.0436454114508695
993299,1,-4.196747228737292
3467168,1,-4.288104509152348
1479102,1,-3.590611124003916
372099,0,-2.712981448234472
3342550,0,-3.1404038515024983
3193997,1,-2.887948329964258
1418793,1,-2.90731474329648
2190106,1,-4.884311613393569
1789746,1,-3.2322743870389363
3124933,1,-4.0234146928565515
1040691,0,-3.4503231999707094
3109111,1,-2.739686818646756
1424951,1,-3.141065560047189
2812786,0,-3.3456922847943775
449662,1,-4.394919270746251
1457545,1,-2.5957837047721406
2896971,0,-2.460960679776567
3449038,0,-3.606986043709081
2839092,1,-3.3365845033821304
593134,1,-2.7973570278873687
2052918,1,-5.004073400460855
3422265,1,-9.646332201435577
3059079,0,-2.966427303369112
390039,1,-6.950173895350315
1355295,0,-5.469388272964794
272902,0,-3.771048048835866
267071,0,-2.6277322455050847
315052,0,-2.76550567192314
1035007,0,-3.1161669803432948
3153820,1,-6.517881407631026
2719227,0,-1.519659905090545
3091414,1,-2.467462122185634
3467075,0,-4.036195664704654
1351544,0,-3.122573978330998
2929184,1,-4.44296103463723
2774769,0,-3.1990438291143426
3208171,0,-3.0715386409322014
413973,0,-5.5220984920025495
2506883,1,-4.202331452686941
810163,0,-3.026697858142916
1522049,1,-7.296701372800576
3874568,0,-3.198491482961879
1608118,0,-3.4427629906062607
3746957,0,-3.225662415647765
1396163,0,-4.5026811436551695
2508383,0,-4.607822007525449
2926152,0,-3.1511192304973843
967419,1,-1.329601889573468
3335243,1,-2.6364207709565983
3504168,1,-3.53168440358629
3413879,1,-4.000615811971997
3036925,0,-1.3296763981613238
2199327,1,-4.32577560344197
3422687,0,-3.362467629505109
1683423,1,-3.666959942475329
1504578,0,-3.197295461769686
3118000,1,-1.5634826214956492
3734444,1,-4.251150632296778
582333,0,-4.101653593426596
3098614,0,-4.3731573857845865
1486186,1,-2.7851510052153747
987788,0,-4.309883337500996
916726,1,-3.302226215048686
3542031,0,-3.348546278512113
2151639,1,-3.8796525651437714
1949079,0,-5.327193031395983
2729078,1,-4.9521732274642805
2592169,0,-1.2182377602520904
2233954,1,-1.0390368654166238
622966,1,-3.141688904739157
1550642,1,-4.374374233098497
3228743,0,-4.992397817074266
1440621,1,-4.276947292972501
