sample_id,z,y
1338560,1,-10.031949208680095
2024573,0,-10.018922491879957
2416520,1,-10.404844431362662
394376,0,-9.922079841048003
2114004,1,-10.036136612959407
2032584,0,-10.327775794550618
1376581,0,-10.428313992954351
1146615,1,-10.335570638162567
1964924,0,-10.040982838548588
3073541,0,-10.136968758505379
3470140,1,-10.3371575569313
924242,0,-10.010041840489023
724314,0,-10.273691301970235
2535302,1,-10.353595138163044
387821,0,-10.024788598868241
3273128,0,-10.353971362146103
1229455,0,-9.985760574707994
2105424,0,-10.371446803651343
278274,1,-10.206768467774799
3297441,1,-10.309585322150575
966224,0,-9.97167592378812
1220741,0,-9.879777202932209
208555,1,-10.166839104060363
3189166,0,-9.769183811669368
1874815,0,-10.038785111326455
3337434,1,-10.168697825761383
1828045,0,-9.8674178269817
257698,0,-9.834442721370207
1088206,1,-9.986536583383447
883431,0,-9.935455757260232
943126,0,-9.890913945643037
2621206,0,-10.068937749258806
1138499,0,-10.35350178073893
1450970,1,-10.449947567707797
2800126,0,-10.187182979107867
694059,0,-10.065364925490229
3264640,0,-9.840651477136685
267150,0,-9.895763113165987
3117983,1,-10.090303317330255
1667418,0,-9.635694549641487
895785,0,-10.263710969900732
874827,0,-10.337916137471154
2191750,0,-9.870849243736378
2721189,0,-9.94430422186213
2542727,1,-10.437590098589467
277829,1,-9.738815785928248
483534,1,-10.084201551644005
2996975,0,-10.324803692349088
3040257,0,-9.895400887857818
1822037,1,-10.28110321179577
641649,0,-10.161966496010935
1491016,0,-9.900730813664858
3959765,0,-10.378050288320603
3368019,0,-9.772480735572508
1790811,1,-10.443297823783478
3864840,1,-10.319193175830955
3868671,0,-10.23530276619592
3432361,0,-9.811142189597641
2281827,0,-9.782296566249983
2019912,1,-9.763541232673633
344439,1,-9.834171752063872
1229118,0,-9.743574269215394
2853779,0,-14.318406790130943
3012582,0,-10.13608929627674
1910217,0,-10.090639494051137
483656,0,-10.207099066689565
1208927,0,-10.043732453040809
3371814,0,-9.97990036928297
1831829,0,-9.999723173656982
278580,0,-10.127509780996368
1834967,0,-9.611370373466873
3062025,0,-9.985645346067997
3699255,0,-10.31809138445903
3477784,0,-10.000474943632428
3341088,0,-9.72183561107703
1671251,0,-10.310384881169032
2448417,1,-10.11571553464595
722828,1,-10.64908336998645
1940750,0,-9.73712951921934
2892877,0,-10.352090184757976
1760100,1,-10.370519956000116
1075455,1,-10.371777030371055
1904150,1,-10.307622554862665
2600731,0,-9.929785331609521
2986223,0,-10.49022198021522
1445131,0,-9.628804898299249
1640078,0,-10.323093334895797
1594685,0,-9.996365044476553
1815165,1,-10.040351900426703
399428,0,-9.971095540592142
2817601,0,-9.731747110916572
3131143,0,-9.974433580432652
1354622,0,-9.877425757155091
3950929,0,-10.014674691886144
193532,1,-10.127034352743047
349003,0,-10.490680471224326
3653736,1,-9.965120329060579
2740423,1,-10.484576613538271
2136168,0,-10.048294183614505
848232,1,-10.248247655925047
1556013,1,-10.314094798413073
3131928,0,-10.603050469448728
3484439,1,-10.323906852087967
3125222,0,-10.062463713095854
1282618,0,-9.932766902782754
2457515,1,-10.361944467914602
2973641,1,-10.066304616643876
745434,0,-10.43988591577437
3038725,1,-10.120123504956492
3956994,1,-10.689131388354172
646716,0,-10.313766284547308
1442771,0,-10.177133796462254
3375130,0,-9.925751542020498
416010,0,-10.050013161840466
2266316,1,-10.199974116056714
2538468,0,-9.69732547985185
3524241,1,-10.617472775407151
3049168,0,-10.19306678968707
1381230,1,-10.09121609948123
2664127,0,-9.970554679284662
3174343,0,-10.333645514414524
3292543,1,-10.132378957653868
2277618,0,-10.002534493803534
2965501,0,-10.222271491074583
1016757,0,-10.281241047864198
1977354,0,-10.38922077193824
3954637,0,-10.057268011907784
3799099,0,-9.70979223733987
2407313,0,-9.88357064728102
3366605,0,-9.990308025089249
1093995,1,-10.213161981457194
746392,1,-10.114510108832901
1218802,0,-10.160023666705392
2221747,1,-10.111845235659628
3166928,1,-10.153252131537899
3318732,0,-9.988222042810353
356580,1,-10.167500905019459
515109,0,-10.156355075175627
2612589,0,-9.867084091069072
2677622,0,-14.346598763986593
834341,0,-10.138056424707498
3430493,1,-9.949371921209917
3669316,1,-9.951768211345483
2608909,0,-9.74489887098616
1165957,0,-10.246153230393759
3204317,1,-10.275844658358201
3486891,1,-10.404111307724435
3763887,0,-9.991706688503418
2698024,1,-9.983635301593022
1308998,0,-9.950632912776312
344366,0,-9.856445729916679
1642717,0,-10.076543716267329
1820384,1,-9.86713136072745
1597171,0,-9.946437351255172
408263,1,-10.16550899275157
2778185,1,-10.251859908221412
237945,1,-10.113727279029899
1843269,0,-9.97875633479651
1358459,1,-10.025590742283377
609400,1,-10.28588859103542
1127005,0,-10.2630142217393
3093074,0,-10.129763151873401
3349904,0,-10.39243906740442
3143531,1,-10.108355281450212
3397188,0,-10.14618271574586
3404606,0,-10.41546113228633
729314,0,-10.267984243650698
2794896,1,-10.048441642715952
2480429,0,-9.768927316172256
2875936,0,-10.270068985015254
304874,0,-10.1059879974318
2798116,0,-10.102071974920362
1498353,1,-10.279916605278347
613473,1,-10.189719968898048
526961,1,-10.74039702185128
1268269,1,-9.900994679494177
669430,0,-9.807581571875657
268387,1,-10.250958622246559
2270670,0,-9.5839389510114
3069591,0,-9.833249505277696
520586,0,-10.260426139832207
3229633,0,-9.951199144031943
2599544,0,-10.043958364106418
873287,0,-10.330387481184665
3666614,1,-10.16538398321354
1941577,0,-9.534381654570826
1731355,1,-10.208817799972667
3669026,1,-10.19120225897906
1337497,1,-10.410084672134206
3897350,0,-10.22168739133569
2562788,0,-10.376410655779292
1359323,1,-9.899450564870017
3454757,1,-9.653732128511885
1074491,1,-10.38396407998813
1304648,0,-9.96784835586582
337257,1,-10.331928991489372
1647881,1,-10.533979980519408
3370674,1,-9.984054238848866
652916,0,-10.075224224721486
1105997,1,-9.560429405585454
2832703,1,-10.778324916143038
2662836,1,-10.228988162279633
715076,1,-10.372983542713333
2279921,0,-9.831476058998966
3415869,1,-9.851740898055555
913474,0,-10.148803782024952
3353460,1,-10.325742114447223
1782016,1,-9.742073336177926
3884288,0,-9.883368024580843
308201,1,-10.269397842881194
1696158,1,-9.950527985154855
2629982,0,-10.096867078809057
1684108,0,-9.738515183891513
886275,1,-10.140113133260316
394503,1,-10.081377572157669
410558,1,-10.208266638924746
641691,0,-9.988843715246345
2251600,0,-9.851506118025716
746909,0,-10.192517391508321
2216412,0,-10.039792606992277
2443476,0,-10.362824378285357
473521,0,-9.750071154855338
268211,0,-10.238483865509213
404317,0,-10.516644367377133
1039809,1,-10.60956500354841
1271105,0,-9.740071089081479
880063,1,-10.112869957423252
1738592,0,-10.109041630633907
3472556,1,-9.924164971272324
952210,0,-10.159252912442106
1848168,1,-10.207392329787877
2784864,0,-10.15520109111161
3717284,1,-10.335084670594748
1487654,0,-10.08170291577359
1848377,0,-9.700804815890749
1942713,1,-10.201958234166113
3029493,1,-10.36974177740796
3901677,1,-10.141435103688691
3933452,0,-9.874526281643965
697898,0,-10.094077201490089
2926068,1,-10.20193394336859
1014619,0,-10.43709070060222
2571576,1,-9.882465000642634
3229652,1,-10.127998449289628
3059270,0,-10.085622513905797
514646,0,-10.126537773003848
2104939,1,-10.205766806749914
3336892,0,-10.217048116508668
1713299,1,-10.020296171266445
2535393,1,-10.079601116326572
3130781,0,-10.362319429281618
1695113,1,-9.92889946043196
2206450,1,-10.224989125067484
1159077,0,-10.229418853738597
1233298,1,-9.84334156200783
1472791,1,-9.757750999312268
2721667,1,-10.081474716122628
2860101,0,-10.426544226553537
1843916,1,-9.978528557245227
1414926,1,-10.351609421860973
2420233,1,-9.924763668119915
1125568,1,-10.092982187279047
2677756,1,-10.666495358389119
526542,1,-10.092793171728415
1810188,1,-10.204293484427142
1567980,0,-10.191326311813642
826646,0,-10.152800297659054
450491,1,-10.529974745447763
1997118,0,-9.973868974510008
2810106,1,-9.922376290044806
2825448,0,-9.628326093143889
2251883,1,-10.1310255267741
2275145,0,-10.12644328377477
3438210,1,-10.13389618892089
1044834,1,-10.186724639465538
2861068,1,-9.80006862388216
327977,1,-10.293394130801108
512192,0,-9.635617494584892
2748481,0,-9.894426580033908
438478,0,-10.224439071908364
811403,0,-10.274164088880514
2863951,0,-10.48134999833428
3686209,1,-10.314440246453394
356063,0,-9.581164654450161
1561958,0,-9.634049019887174
356470,1,-10.076253843883816
3046610,1,-10.114831843363284
1416107,1,-10.320752084681175
3674861,0,-10.104935890859608
2249650,1,-10.04775428472151
302973,0,-9.793421277165686
576656,0,-9.896077315614304
1673764,0,-9.889626532261346
745600,1,-9.97439002380144
379159,1,-10.05389510215802
1719231,0,-9.96218386787793
498635,0,-10.324082525991328
2902388,0,-9.915522301160559
3527008,0,-9.869704040185145
3147055,0,-9.604298246188613
1222254,0,-9.733449978632642
3122223,0,-9.45630110022377
1686714,0,-9.658236435004214
825132,1,-9.888800374100345
1785456,1,-10.111817397151967
2868275,0,-9.87108068749218
476978,0,-10.389484142210723
2180874,1,-10.458878947508296
1310643,0,-10.083060095613924
841548,1,-10.074689086723959
699039,1,-10.326906865427166
1642635,0,-10.358629506799781
1960399,0,-10.144900080366131
492178,1,-10.005663510961792
3710015,1,-10.55062569340964
3750083,1,-9.801203385105437
3437925,0,-9.956923388366974
2022194,1,-9.968611046088716
3265930,1,-10.506591695305957
736070,0,-10.099092703912886
2592272,1,-10.0822005953202
1985569,0,-9.83080033787099
1427901,1,-10.187444450300882
943268,1,-10.204283138588991
1474973,0,-10.031561844233869
3196521,0,-10.07159800418676
1466139,1,-10.356714909568892
2767389,1,-10.012619092392454
3384887,1,-9.984981843063334
1746549,1,-10.18888989917154
2275915,1,-10.46945658180502
1696574,0,-9.810728804992227
1211590,0,-9.811234299574044
502569,0,-10.249499756212662
884248,0,-10.277916468769591
472043,0,-9.906988798403171
3073477,0,-9.99886286733803
1509066,1,-9.87296154365232
505254,1,-9.816650465666841
676185,1,-10.307194083744275
2846816,1,-10.354318130913322
3323559,0,-9.93479147796074
969606,0,-9.844129577662569
2402717,1,-9.732328468037775
3179271,0,-10.071924776762552
568093,1,-9.952050077148437
2143636,0,-9.859347230036736
3009052,1,-10.268588942243673
640762,0,-10.379541103219173
2127175,0,-9.699730418361975
2903503,0,-10.044446070392292
2674912,0,-10.031754970035873
2468641,1,-9.995546154850974
1624302,1,-10.225226240842344
725672,1,-10.010524333082508
1625346,0,-10.267153746339805
2670212,0,-10.538919738803964
3015521,1,-10.195181852783671
484986,0,-10.027691756639978
1621210,0,-10.12655109398089
481029,0,-9.956511586977655
468727,0,-10.310181820292016
2591696,1,-10.515785755580195
3805696,1,-9.77820703119852
2017029,0,-10.237137328107716
2747572,0,-9.777859733046414
3080582,0,-10.179762558487882
1904316,1,-9.932014115201662
2670871,0,-10.018008718516468
1050508,0,-10.339535629990126
1748353,1,-10.137042975540007
2778435,0,-10.101711753089006
2612746,0,-10.106275819396005
361866,1,-9.894292695824507
1135240,0,-9.851204794294661
993208,0,-10.211611808947398
1225075,0,-9.95080732236255
269261,0,-10.475636700975025
2040278,0,-10.345792706079722
1368962,1,-10.24432997727534
1822930,0,-10.105059382028266
204932,0,-10.162831207574802
2106109,1,-9.996304903354956
1729238,1,-10.246639995615157
1792890,1,-10.117921490322678
2202330,1,-10.384875365958477
1344902,1,-9.93714562378558
896115,1,-10.092556526302479
942403,1,-10.588760346413034
3855436,0,-10.442197886558628
3375864,1,-10.187374777807475
1270367,1,-9.990044359033815
898689,0,-10.487021213222688
2562524,0,-9.889443183950217
3536345,1,-9.989236983796813
954871,0,-9.917805616531986
203058,1,-10.081561432738114
1106880,0,-14.038514866490184
1762418,1,-10.24509080125279
1558703,1,-10.35934868295632
673976,1,-10.332047869238295
2524610,0,-13.870630128790292
3042673,0,-10.003711424231296
2438234,1,-10.366903119823787
3348665,1,-10.082834099938301
2933486,0,-9.76637007325915
3535272,1,-10.268043773000823
3404104,1,-10.016805608079666
1344814,1,-10.171075937330485
1404820,1,-10.265109299992275
746944,0,-9.72607030380489
2812304,0,-9.5199425906942
1165968,0,-10.269944810265242
3105754,0,-10.086704781367814
3943960,0,-10.065418395001943
1413831,1,-9.65182762746924
3357757,0,-9.799349175824256
3947824,0,-10.264192815835418
3330787,0,-10.55030497965473
1530571,0,-9.98771926521438
2242069,1,-9.957453640767595
1781467,0,-9.699068580460192
2887349,0,-9.612668982420153
1457699,0,-10.231658152440456
1460443,1,-10.269781393361011
3378511,1,-10.164369707209973
1310922,1,-9.654799115563838
2221603,0,-10.14596380103133
1135266,0,-10.088737000332227
2015545,0,-9.808468361641003
815837,1,-10.414254088705482
3370167,0,-10.048177347648029
3440261,0,-10.129411967179895
3289519,0,-10.278634459782067
1311624,1,-10.44778776320276
1099900,0,-10.511286022107196
3339852,0,-10.0310207137022
2418062,1,-10.02663292700614
1691605,1,-10.182467203038991
749169,1,-10.113294012256114
1021670,0,-9.91016867736804
2398379,1,-9.827996904561306
1910177,0,-9.562192924153043
1899082,0,-10.173992797074597
1291513,0,-10.15280964924032
2040449,1,-9.937217331325368
1852999,1,-9.816168246648639
1677293,1,-9.831227669650179
1896344,1,-10.170676255009264
1559865,0,-10.23952789759209
320873,1,-10.2388338506098
3144695,1,-10.042893697550705
591617,0,-10.508284252286993
2149198,1,-10.199858197108327
3217889,0,-10.316254492852329
2058914,1,-10.108797264881147
2707048,1,-10.108533419797286
2915109,0,-9.975111687962292
1296737,0,-10.633232871377887
2983436,0,-10.196819853529227
419841,0,-9.913894844562584
1256808,0,-9.834399009265333
3287655,0,-9.834344238952976
3271295,0,-10.06047451266498
1693241,0,-9.705748717135771
3721650,0,-10.334594359781248
1587575,1,-10.634870589493161
3239774,1,-10.362586002813801
1688133,0,-10.163010701282587
1197614,0,-9.8184747674133
390009,0,-10.480600100444239
1282169,0,-9.733665261134968
2939558,0,-9.77071441536959
621335,0,-10.07530246565598
2924303,0,-9.846959156829326
464219,0,-10.17932927758231
1660327,0,-9.449759123144146
2520750,1,-10.065608165772185
671493,0,-10.130194748856082
326811,0,-9.967430628164227
2547480,1,-10.392867294060277
2502337,1,-9.908404808211323
3369829,0,-9.515180079070275
1826924,1,-9.832607371347684
3780978,1,-10.468231162674945
1674105,0,-9.647143587338743
900260,1,-10.022175538811918
737942,1,-10.179715501282454
921046,1,-9.83860839425888
504419,1,-10.047133365469278
321954,0,-10.037008301263372
363193,0,-9.988031808603003
1826806,1,-9.890279017047776
2655267,0,-10.093521471737851
1124619,1,-9.984415432759498
3246305,0,-10.122700869637741
3733291,1,-10.348037068941908
3497431,0,-10.243937002758212
1634580,0,-10.377992330573894
1395356,1,-10.74921049504845
1960261,1,-9.825727927383719
3090099,1,-10.322448975722173
572486,1,-10.236964743579694
1160962,1,-10.020286443274832
2656267,1,-10.582771949532704
3807676,0,-9.56583810749239
3804689,1,-10.006941068798247
655674,0,-9.917558306492678
994609,0,-10.256096903943519
3939397,0,-10.051267449949544
3950926,0,-10.310339846118117
963591,0,-9.537698574180821
904634,0,-9.895143859138697
1555835,0,-10.110476987909486
954175,0,-9.86636337511456
2624542,1,-10.32196659450203
753451,0,-9.955758745176336
3330272,0,-10.126173657392266
2968691,0,-10.187286402153854
3082397,1,-10.269793270628437
368145,1,-10.348413889046
323698,1,-10.16744732549772
1897580,1,-10.193222849349985
3486063,0,-10.193471460194878
259794,1,-9.912685206089321
882549,0,-10.168270991250088
3666845,0,-9.836470488963773
2591649,1,-10.381417683646937
2261152,0,-9.942494534070017
3095314,1,-10.224297753942603
724182,0,-10.086731869002163
421752,1,-10.258885516638227
3882153,0,-10.312026318298114
345888,0,-10.250164848296228
3239699,0,-10.203673144713708
551538,1,-10.179785341640176
1060698,1,-10.33604220669672
3667842,0,-10.339327231381537
2941140,0,-10.577461021513292
2200450,1,-9.623871664918955
1124030,0,-10.013723901773254
2043607,1,-9.901898738883983
1240755,0,-10.411967193325195
617208,1,-10.419510652341286
1263903,0,-10.093030314313735
2681634,0,-9.576420718405585
1045018,0,-9.747682951506995
3948155,0,-10.371161847050459
3280703,0,-9.978655789286325
246681,1,-10.023953311143208
1212010,1,-10.442713180467194
318195,0,-10.16184316107426
3159760,0,-9.957047605489977
2473548,0,-10.02076729095095
864648,0,-10.123923869394806
2679956,0,-9.954276784352274
3038528,1,-10.07923430743257
2391837,1,-10.074820595472248
1960144,1,-10.234009340596018
1317054,0,-10.080888187153166
245610,1,-10.054229260086952
2815144,1,-10.386578285322367
429095,1,-10.116480991705426
3737928,0,-9.9354691203955
2533903,1,-9.914336412888302
2939863,1,-10.256896836550863
258963,0,-9.65143338897436
1975396,0,-10.036601950336395
349151,0,-10.245733706328512
2238527,0,-10.085619697976844
2975885,0,-10.401251974214473
2021555,0,-9.838189562312223
2208820,0,-9.970923322550956
3501897,1,-10.443021718852853
987443,1,-9.964130487879926
1418837,1,-10.354851075314283
620547,0,-9.860654828454008
2195990,0,-10.248849981086098
563719,1,-10.396573016986238
272558,0,-10.420618204789621
1133627,1,-9.806178255655125
3074056,0,-9.919743087548682
1259682,0,-9.828603426124225
2864215,1,-10.082143353758758
1570332,1,-10.149667668435368
3168478,1,-10.373243393658713
1137095,0,-10.281393083046769
1968035,1,-10.274038175411668
1197425,0,-10.659056913349232
1674153,1,-10.133381858260146
1408762,0,-9.835936825052947
3792065,1,-10.759903900269821
1981675,0,-9.616343667544438
2704646,0,-10.017154986630809
571358,0,-9.98479642396372
2810820,1,-10.224429783774724
2111435,0,-10.096661134194783
3434160,0,-10.200680732557746
1282893,1,-10.093875155856848
1115442,1,-10.454692820577103
3071024,0,-9.67577932651534
3886668,0,-9.772631120673728
1863625,0,-10.209352200532699
1607406,1,-10.19453334471354
3350697,0,-9.84515425458529
1516313,0,-10.44103740145408
1161113,1,-10.56497049839246
377674,0,-10.0883452982343
607064,0,-9.945757606054174
2485551,1,-10.361732505093123
3880295,1,-10.056190944090051
3694493,0,-9.747649035906461
3291464,0,-9.882356447666348
264457,0,-10.012424869431564
1944871,1,-10.115542409311768
3541101,0,-9.509925834704301
3936632,0,-10.10159625409719
1697835,0,-9.891433182480933
329527,1,-10.185495333550971
2413716,1,-9.943969675229603
2481338,0,-10.02127276659677
3074528,1,-10.265633213168451
2134072,0,-10.403828003160317
1396385,0,-10.168954680976263
3350177,1,-9.96425639880597
1300217,1,-10.099418230550869
2682795,0,-9.964264614236264
442224,0,-9.757991932056987
291340,1,-9.981941924311094
3041223,0,-10.373554373017878
2191345,0,-10.034545942738765
3236392,1,-10.220657958380189
2636208,1,-10.426639623972058
208779,0,-10.23237990358992
3748446,1,-10.12273394768382
1704514,0,-9.96533041578884
2662760,0,-10.337800326207777
1876872,1,-10.263615632796348
671701,0,-10.218773677005306
624207,0,-10.152148085624422
1976181,0,-9.944120960598426
1207144,1,-10.038964466990633
669904,0,-9.87331997036863
258237,1,-10.045203415870365
270404,1,-10.22628558834103
3260325,1,-9.453962457139571
1055186,1,-10.19325007314082
2614518,1,-9.57612909776116
1097361,0,-9.771354563220202
626668,1,-10.247746677898215
3007608,0,-9.923033892633319
1147854,0,-10.312805445022427
1741759,1,-9.779457973132736
2542087,0,-9.93679216791733
1744752,1,-10.214156760227466
2981964,0,-10.192151767635679
644996,0,-9.92941983801543
2765848,1,-9.939104985496913
3090860,1,-10.151919544826937
2499764,1,-9.921271661606553
1950516,1,-9.947863104881417
3698910,1,-10.005730808960717
3113341,0,-9.672733149323374
2681043,0,-9.732975425647293
1739601,1,-10.414515278808073
1986684,1,-9.706289842271385
1903044,1,-10.434175071133334
1006037,0,-10.033668528056701
1728626,1,-10.127811568914534
2675983,1,-9.929024714650705
1680986,1,-9.933824550064054
2117536,0,-10.026680750326067
3676510,1,-10.169761585863549
369541,0,-10.104859915250483
1409493,0,-10.287097139351843
1396057,1,-9.971565926161377
3749906,1,-10.127843971131002
1865173,0,-9.842696672264873
2543844,0,-10.057806322716088
1792486,1,-10.103702078861918
2879494,1,-9.63977843568723
1326131,1,-10.501509857992682
3013116,0,-10.4941874922546
2978907,0,-9.826467343600749
963744,1,-10.117177274292455
2543805,0,-9.99343960225991
2505442,0,-9.627847900072108
750856,1,-10.364980289376863
2806574,1,-10.315219524085025
527648,1,-10.186093947938094
3297207,1,-10.03155974458248
2766939,1,-10.410551102440323
1473280,0,-10.170260168045596
1618103,0,-10.260454263422165
2649844,0,-9.990256460222419
1810853,1,-10.492474050113996
901267,1,-10.21774482422495
2441078,1,-10.204170832047966
839266,1,-10.580627116374579
1043009,0,-10.276214062702621
1128596,0,-10.162716824226447
1434560,0,-9.790579547850164
2134021,1,-9.98908350813636
3926171,1,-10.617057402233312
802355,0,-9.65704181450184
2175900,0,-9.914743513924344
491856,0,-9.899351549041532
744087,0,-10.378669580689575
1288201,1,-10.438596085533149
2740680,0,-10.402537722694618
1155973,1,-10.331234455388437
3708309,0,-10.298667002662123
1124866,1,-10.102564964053286
676241,0,-10.16255355474891
1191759,0,-9.74709997532341
1781811,0,-9.975634717700768
1126805,1,-10.49471870242704
270255,0,-10.082461949304584
1526230,0,-10.087553589757064
1211067,1,-10.785599308848722
365038,1,-10.062206728018705
2181110,0,-10.189125362355934
3348792,1,-10.116605722852727
2668860,1,-10.134796585400194
2046444,1,-10.230227851283857
1333494,0,-10.017686321797996
1645321,1,-10.199851847452582
2719356,0,-10.082032641495077
2181054,0,-10.27808621783653
1724364,0,-10.214881163641444
2623105,0,-9.984506001598266
474965,0,-9.97868586881488
2214972,0,-9.973907415070506
3739357,1,-10.272561661487803
3305960,0,-9.978171782567063
3287271,0,-10.036564059005746
1024387,1,-10.004627589889123
3165863,1,-10.388580229045774
3791722,0,-10.400968924250705
3509782,0,-9.831542807817602
1564243,0,-9.803388799106324
263998,0,-10.080643092323612
3713588,0,-9.91803860122779
2562769,1,-10.15947024069214
441274,1,-10.312234236290625
695093,0,-10.154390835752464
1069924,0,-10.285873589848837
1774413,1,-10.144648368494849
253295,0,-10.223792599630688
888308,0,-10.19976010399307
1643076,1,-10.629156400877868
250834,1,-10.149123353623951
3192285,0,-9.897709297974064
1944200,1,-10.101886009437012
1170648,0,-10.309176359568948
3234901,1,-10.240885206392303
2248466,0,-9.507901672590162
1249099,0,-9.982303848090723
1998122,0,-10.017304833484962
314293,1,-10.195849683419247
2259402,1,-9.85945199068009
1519072,1,-10.079334340521818
2107182,1,-10.360688844892877
1289703,0,-10.187831989940403
3074220,1,-9.924907326496097
1867410,1,-10.213593798313699
3507822,0,-9.862036612038551
1036531,0,-10.088223446329156
1906807,1,-10.489241224144987
2260618,1,-9.83956111606195
828542,1,-10.18706827956411
1451191,1,-9.968856723526976
1758196,0,-10.293850097668603
552929,1,-9.89077375349909
2764334,1,-9.880652017651677
3718388,0,-9.735881606956776
3725487,1,-10.27820378286707
1361936,1,-10.309443750458268
3928606,1,-9.829013575611713
3383553,0,-10.210599384462599
2949560,0,-9.861669124312524
1546993,1,-10.458240073249048
221024,0,-9.759080942892162
2909382,0,-10.249232691753148
835156,1,-10.270783113851603
1276648,1,-9.778497493966421
2159885,0,-10.33931393755065
2852408,0,-10.473061163593949
3906550,1,-10.60446191315095
3440571,0,-9.748321824364083
1885226,0,-9.967082279210258
1860214,1,-9.677853024099102
1248106,0,-9.91181259893284
571689,1,-10.077725808073628
1290177,0,-10.167312391981648
3093816,1,-10.311942674802903
3072325,1,-10.273439889826207
2761349,1,-10.321827460617772
2705545,1,-10.279231312743825
1390851,1,-10.275234513635132
2135574,1,-10.41399169295314
1425820,1,-10.506467087725108
1716865,1,-9.901213309713603
649500,0,-9.892358310903653
3014147,1,-9.974719355911883
1074443,1,-10.455807955278173
539383,1,-9.771996830403438
529371,0,-9.646039288868764
1838315,0,-9.756112400046284
2190780,0,-9.819125660920573
3408946,1,-10.245082883500059
914315,0,-10.019917408867947
1965394,0,-9.801966482837772
3702317,1,-10.515483369312722
3097573,1,-10.116266620172082
3058641,0,-9.57090994418878
2193891,0,-10.101803914340108
2412482,1,-10.034039152698016
2456643,0,-10.603614973141646
1246972,0,-9.814870696898714
2510803,0,-10.046840762064416
1974551,0,-9.374909017543409
3236899,0,-10.213711210907784
2264163,1,-9.71347654761575
1248034,0,-9.794507161058466
889703,0,-9.938792177502535
2535359,1,-9.917295288941759
961565,1,-10.11135195499337
471028,1,-10.233260979561472
541638,1,-10.363242511531707
2974806,0,-9.934115352886336
1311518,1,-10.15806388301348
3548311,0,-9.929430917942328
3893151,0,-10.046950627151737
3904414,0,-10.299493261126933
2202423,0,-9.901279950651979
347074,0,-9.987676361335735
1951603,0,-9.921083416676353
2052104,1,-10.220997229859474
300995,0,-10.047405123007374
1552707,1,-9.92399206928789
3799590,1,-10.255253265816275
2652489,0,-9.904732049070155
1603086,1,-10.055149809247226
933375,1,-10.320122455510804
3892250,1,-9.564158141117677
2577518,1,-10.538822042075683
3323673,0,-9.722794381508017
1435576,0,-10.037527231650877
1539856,0,-9.954665327602953
3862618,0,-10.055995868079611
627952,0,-10.08601568386163
3001645,0,-10.223682082695927
699823,0,-9.723160213081824
3883153,0,-10.404438023053528
1484494,0,-9.830471939870003
3872891,0,-10.42713367792846
3173234,0,-9.89119110610619
2817024,1,-10.284883582337402
2417613,1,-10.025597217989233
952633,0,-10.48857750563246
1083446,1,-9.96593428477
1996856,0,-10.17734831153519
3454107,1,-10.409300992598117
3138975,1,-10.215648900052168
3335678,0,-10.338874621215117
1001899,1,-10.432655377896682
3511944,1,-9.754492552803265
2276155,1,-9.693467138042898
1032470,0,-10.080205640639495
391709,1,-10.053654252175953
2234988,0,-10.23078606063454
3763035,1,-10.416968395563767
3431383,1,-10.58618422828038
1751011,0,-9.42366914817476
929139,0,-9.7182479125342
3256699,0,-9.76929898503156
3286760,1,-9.838263738725576
2240729,0,-10.291502325137603
231909,0,-10.334050205403466
456027,1,-10.167809150475044
1356195,0,-9.758881867244739
2697143,0,-9.734541916179014
2767222,0,-10.425673626096954
904913,0,-9.920457403442597
1468928,1,-10.121733776276434
902608,0,-10.110910032930843
2002878,0,-9.722944909973956
1794117,0,-9.871002192379583
3009511,0,-10.23998862492498
2144069,0,-10.132588263548897
2916175,0,-10.362123400220147
3048087,1,-10.418189690140146
3797708,1,-10.15188696162199
753878,1,-10.46720700643225
1560351,0,-10.359126212519524
2045119,0,-9.639307562903763
3714084,0,-9.999166656896444
3498383,0,-9.825778875299312
3009620,1,-10.207768379536224
1681328,1,-9.990459289853751
1363799,1,-9.943419125898371
1969730,0,-9.400848540996257
718029,1,-10.180879878734764
1669332,1,-10.351834486937399
2040506,0,-9.86284563967712
2117131,1,-10.611786633315297
1859164,1,-10.366710944711198
1027324,1,-9.634582175022903
3952551,1,-9.85351609418606
2437141,0,-9.910634663614621
2948636,1,-10.324283004636575
3911762,1,-10.317498374862204
2910677,1,-10.136556305322593
1429376,0,-9.730931543069532
2727020,0,-10.312053592339787
381501,1,-10.230880411977607
3357390,0,-10.054286249913421
3042653,1,-10.236815377558214
2624744,0,-9.953156308991959
1303525,1,-9.848638580327945
3127718,0,-10.139960515598355
1063336,1,-10.018320415251438
626659,0,-10.472700097874123
2896563,0,-10.195146247026846
1639377,1,-10.213999370525608
2817454,0,-10.385978454768052
3174679,1,-9.861602761219181
1911414,0,-9.715592536025351
3656358,0,-9.99216635206537
1510356,0,-10.110810589177428
1094304,0,-10.548233724330164
802903,0,-10.601095099120052
2164757,0,-9.64327277835315
2479878,0,-9.94211312252718
1192624,0,-9.923611249896263
627834,1,-10.035644123633494
3935391,1,-10.57446786173591
2836851,1,-10.424762590380558
3158506,1,-10.212178311231527
1527785,0,-10.048850886651437
3509857,0,-10.516465665535376
631434,1,-9.760470855138221
3719401,0,-10.191118039308577
3022548,1,-10.35937192176857
3051558,1,-10.314010178765445
2007580,0,-9.81520013689667
