sample_id,z,y
1791301,1,-74.89866369234146
3720409,0,-84.8020400870129
390302,0,-52.622935140660545
607064,0,-52.78184085720903
2130306,0,-374.3321657031404
1689441,1,-42.87758005807296
2001399,0,-36.45082448063304
2992487,1,-41.469293643568975
1993063,0,-43.199937517786914
2232228,0,-373.12530301890206
1163959,0,-377.42122917153716
669972,0,-47.5479250552158
1072303,0,-39.85374191092989
3885458,1,-32.34901435720459
3832512,0,-66.53320155137341
1164000,0,-36.850889934100316
649007,0,-32.856589664624444
596575,0,-45.776862482089875
845386,0,-39.327366446509416
724425,0,-47.10497299832755
876304,0,-41.312220509778165
1327933,0,-41.932655673421245
703316,1,-46.927761462763385
1473836,1,-32.78712757239139
1167551,0,-47.80089423186114
1768413,1,-28.474574716452736
1536645,0,-41.87062334804845
1060994,1,-32.310705604553085
664429,0,-75.14057486690464
387028,0,-368.7842056163118
1758050,0,-37.491965937599595
1858727,1,-41.44310363470058
1527417,0,-43.102417790073474
3862122,0,-65.51771782554529
802903,0,-382.5685211910663
883058,1,-33.75446723313959
1010402,0,-32.57028030202662
872461,0,-32.48026328042184
2015264,0,-42.63425617457974
304569,0,-39.41969106010601
389848,0,-45.03453713409157
1451135,0,-385.54625750858406
1884591,1,-37.315705909859375
3095033,0,-41.13940313159153
2755020,0,-53.7981016151621
1278571,0,-32.83947983169733
1695961,0,-24.464704861267432
252232,0,-48.199814783503946
1666853,0,-31.75513255039455
1959636,0,-41.123734319793066
2852684,0,-46.23210599812863
3905294,0,-54.121901006948136
3916213,0,-104.48756050174332
2708803,1,-31.56943972855427
1431273,0,-377.0502340199542
2557832,0,-53.341318213507954
1756803,1,-37.58957508732225
2444027,0,-45.89114536632746
1139217,0,-42.11645316329903
1634806,0,-51.47016775451769
1950114,0,-39.559381133532455
3508398,0,-40.28661952366063
3092223,0,-47.0432102369981
696621,1,-38.782726124124075
1850161,1,-34.39716291700946
2562586,0,-45.7792222933306
1576725,0,-47.73558456916307
3795640,0,-376.4811577367675
2249172,0,-36.90947722515161
1894329,0,-42.74276328247549
3748140,0,-376.04837015058285
810571,0,-29.29601604686024
488962,0,-36.30453216165366
878790,0,-46.44055092508727
3913178,0,-31.60316974154719
2560761,0,-44.5009825923393
524876,0,-33.31586120981894
437659,0,-34.327695111232735
3928832,0,-386.5430919914473
463979,1,-44.6659032253552
2622067,1,-37.384233136933304
1290437,0,-33.09869899880243
1741504,1,-41.64283809390361
2808655,0,-375.54918316344987
1974633,0,-37.9826792471425
736876,0,-379.6477369219904
2595514,1,-44.733299271656314
2640643,1,-26.92575210337332
3933393,1,-37.06847791088584
1425811,0,-45.52667757507727
612245,0,-32.091679318499516
1737354,0,-60.30427511017746
3514765,0,-37.325571270815665
3135697,1,-35.15707047609584
815259,0,-35.27535249800345
742758,1,-38.6830187331308
3442619,0,-380.2776537542526
2021330,0,-374.97275782399686
2970968,1,-31.78098139924686
1352182,0,-41.1168499320472
3436286,0,-36.50980074527176
843387,0,-33.93901085798787
2613834,0,-385.4529320398724
590300,0,-56.899797268231296
3479691,0,-384.15206471457407
1410524,0,-44.806212715908835
1885515,0,-42.50170389033357
3183216,0,-51.53678687862514
638105,1,-31.141012071293034
602579,0,-28.22248712953956
2699409,0,-370.77071147463266
2137372,0,-384.9205807981677
1007974,0,-41.9489267789632
1265681,0,-40.103976544802464
800546,0,-397.5837000289302
2847094,0,-34.27173459035593
2214316,0,-34.365195308669605
1983207,0,-36.79733570661708
370908,0,-379.9648006149513
2210300,0,-49.437885891681375
3443540,0,-38.27284516360634
3745685,0,-44.80542224567785
240263,1,-25.471756709777477
1269893,0,-47.44256198928906
358235,0,-34.615570676115965
275938,0,-383.4449065472765
1022909,0,-383.065168724477
2771874,0,-48.33363295840609
3225860,0,-43.124525803888716
3852910,0,-44.982501990914805
1602057,1,-34.65736937351428
3324264,0,-40.69917748724252
286402,0,-29.914287980054983
3186254,0,-387.6700891861098
3793667,0,-46.923680940638796
1615926,0,-51.732062636897375
2993985,0,-49.57407963460013
3120666,0,-40.19636739085996
3312185,1,-25.168722740717755
577065,0,-37.84861413709912
2135768,0,-41.201947354153305
570190,0,-41.817866079006166
1139706,1,-40.46499506091605
3331451,0,-35.080931739074956
1146460,0,-372.0387751036529
2006421,0,-44.61498960794023
2410177,0,-55.35087110889308
2609834,0,-44.23402173632454
3141246,0,-376.5563348444824
270272,0,-37.69499904863709
1815440,0,-36.185826198838214
751973,0,-55.85719860715896
1919461,0,-41.600370672009284
1050707,1,-33.3834401534182
967572,0,-36.543654356001554
2129314,0,-43.94715312578273
3862069,0,-45.97658935238701
2816400,0,-44.55645775176396
3479310,1,-36.15647833306297
1126130,0,-41.42338870414311
2483079,0,-33.523675754360426
3265952,0,-371.98851317848323
2001124,0,-41.3031854204371
1498554,1,-40.996317049332454
528868,0,-43.59457725550434
1661683,1,-36.02982654251297
391411,0,-31.851303769620092
357033,0,-38.687566900206456
3471041,0,-377.52317285507786
960228,0,-54.97787025303875
717174,0,-28.43716236790681
2119269,0,-45.017104230776354
3471246,0,-39.964383042855175
655002,0,-49.16803936908765
999454,0,-35.96337713262057
3062025,0,-41.85560667790899
3067296,1,-36.01040784347543
3679841,0,-117.17457903161012
1542191,0,-41.274388970847
2393013,0,-376.66656019295107
3707553,0,-371.4471592328012
1956559,0,-47.39538816723292
3527912,0,-371.26858918064124
3784278,1,-63.26429120728302
2601175,0,-45.27077394684947
709206,0,-43.746125470628776
3764411,0,-379.59868138160704
2268843,0,-107.83669718196637
917743,0,-70.52577521715254
3781883,0,-376.74631485741
1327698,1,-39.16824304746679
2561525,0,-47.64830083817853
3764864,0,-378.4010369618344
3095602,0,-40.68809639308231
1719588,0,-63.307312393240025
2863192,0,-41.08220406228869
2821054,0,-48.28828452969431
2567847,0,-39.62012385821882
3548579,0,-38.64025479627165
657959,0,-39.16340295577375
3503086,0,-35.61651589726847
2276913,0,-41.75687482889915
1845819,0,-36.75871393726674
3843813,0,-29.278629127457602
2697467,0,-56.51628928492827
1088860,0,-52.94752202675057
1971994,0,-49.2843105447667
268451,0,-50.2363444116102
2199024,0,-395.8017166210535
1750072,1,-53.15206009190244
227855,0,-42.66675609970199
3923011,0,-41.49771249472986
2984489,0,-373.1643757108547
2457625,0,-387.50186830267575
3166928,0,-371.93939191451335
1670586,1,-28.20067305535615
2274412,0,-45.39750996377937
1988560,1,-31.810738593372385
2507224,0,-50.057487304111525
3024741,0,-55.986627289664334
715695,0,-35.01429938341248
823128,0,-393.26605416110885
2711251,0,-375.9223663935909
3887798,0,-393.44078084311633
2630308,0,-379.3444640565724
1528167,0,-375.29816774196775
2761430,0,-384.4173144366433
3255671,1,-38.14881949408094
1634776,0,-46.283725893488
1839568,0,-41.75291257138481
203344,0,-28.448835897126546
3528770,0,-50.62355194841676
636253,0,-36.192352336110076
3449801,0,-76.75141878468014
359821,0,-382.0699804776913
1328320,1,-53.91929735957174
1147142,0,-48.40098359928482
3106369,0,-387.52432844130885
3754028,0,-54.56382987237046
3730692,0,-376.91492305484303
276635,0,-35.592912956604636
443837,0,-376.7927026414531
970691,0,-380.90292706547245
3352798,0,-383.9832296561562
2801018,0,-41.120085958522836
3231334,0,-36.4221332791353
2626073,0,-42.33070255627455
2683221,0,-37.26552501502507
272819,0,-52.07162261145737
3887164,0,-375.4379582722983
578941,0,-370.57807122928415
1140858,0,-36.060963941244225
892086,0,-47.80924649953555
684507,0,-42.08287413585961
253765,0,-47.95033609164462
2418936,0,-38.11148313578492
2171905,0,-41.562365979686305
218792,0,-37.33619919563098
3056414,0,-36.07065937200656
428543,0,-30.66726616314456
2171271,0,-45.06297288883025
2794983,1,-50.59493087910346
3461644,0,-30.472564165700412
3265657,1,-38.92557359287865
3669026,0,-373.6765281312258
3218238,0,-377.70171107070183
2609577,0,-52.62303132679235
1309508,0,-48.09757804795298
3773885,0,-43.01690761325396
2974838,0,-384.5899447624448
3174516,0,-382.7213836234276
1877575,1,-43.04842068581541
2644363,0,-33.37842983269781
3054016,0,-44.67397829842445
1781400,0,-48.9824232431614
1715258,1,-55.22809621835979
956979,0,-44.04047521879921
915141,0,-52.88641654578454
2134358,0,-37.3369599804691
2564787,0,-32.08521225186283
2285786,0,-46.767026851975054
3656556,0,-50.594457819541134
985443,0,-389.18896338168406
3067876,0,-43.34644535698599
1292629,0,-46.012173472914164
1199632,1,-37.428053939872505
3676437,0,-36.13671118858233
612930,0,-55.05958076274965
3476662,0,-44.480468408928566
1003677,0,-41.04109737615103
3158506,1,-31.227485944802645
1745710,0,-37.120912824748515
2656119,0,-51.58534095383891
2842214,1,-32.12672294542192
968590,0,-43.697415296429774
2155606,0,-377.3364635590632
1468802,0,-35.902225481172316
3662593,0,-37.12172958949479
2011328,0,-41.75805999474219
348973,0,-38.61404199726658
452757,0,-52.52944033366381
890998,1,-37.14588890775724
1573561,0,-37.12647762820867
435713,0,-39.250371436583464
253119,0,-46.853759795041256
350560,0,-376.56499389162633
2894652,0,-43.18055384049773
1381202,0,-34.82733404611278
494862,0,-49.65460739440031
259696,0,-49.16742099360519
882420,0,-35.67153631126306
3526799,0,-45.473545658972995
2794700,0,-52.96455337919011
858534,0,-384.2491791724574
3402352,0,-33.738156913665854
3887297,0,-370.6669682856713
3883921,0,-103.27525817341952
1005850,0,-40.23040246330087
3736664,0,-33.33223618395807
2115302,0,-32.38097471660797
1520042,0,-37.45368050471432
1629554,0,-42.234612448964995
1286554,0,-32.51982812092299
496228,1,-68.10074512970957
1106586,0,-44.77287340058218
3439163,0,-51.93469333941262
3895933,1,-41.38159781955876
3042252,0,-384.55530555091696
325521,0,-58.29038532768372
345556,0,-54.0705262446267
1276241,0,-382.87107102648133
2685950,0,-41.645994624106955
3709190,0,-50.02640092676278
852396,0,-45.015114190218114
297766,0,-26.854626320478186
2175395,1,-34.22798853934672
3206673,0,-387.6318812936656
3796212,0,-391.04661383333587
501933,0,-38.10662031728758
204938,0,-47.008067747907056
318114,0,-43.73650291877538
3675620,0,-47.969948648009314
976295,0,-40.34680986180343
2465859,0,-38.92985171713644
3883912,0,-50.201882438812476
2716086,0,-45.95178797643533
3241474,0,-38.33061134748975
3196290,0,-32.10109884213037
3073876,0,-381.44998837311977
2229962,0,-49.352152883264836
1364643,1,-42.209605070482475
927942,0,-48.65631221549646
2704710,1,-37.61651821151947
1905591,0,-29.767311520667864
2677129,0,-48.940472689892296
3102047,0,-41.753621563218644
3326763,0,-44.265929005830074
2273934,0,-36.76489697955657
745677,0,-40.91064888662376
2121395,0,-41.71876289945779
3840686,1,-25.64445683677427
1741132,0,-45.136740325060856
1905038,0,-47.85089585917313
1311702,1,-27.6305625028228
1201668,0,-48.30534913962208
651556,0,-372.556753799023
2670297,1,-41.314984154169814
1084900,1,-37.73127582232541
2636721,0,-46.108318711821056
2013527,0,-37.95895067935167
1471831,0,-58.24293764895491
3260067,0,-37.88064939741462
1682332,0,-40.57904849616865
3356815,0,-32.50647000005753
2206469,0,-48.61032939490845
2438794,0,-44.535353655154594
1092797,0,-49.6334726031861
992979,0,-40.11030788723437
2268709,0,-374.4435640657778
3304590,0,-371.3236281173653
544021,0,-55.19003575106494
2665304,1,-33.566590534993324
1050913,0,-43.18322407361589
1746667,0,-43.593471344022895
1408379,0,-37.772424762859025
1304541,0,-47.88126592322875
2617999,1,-39.90249700487257
3225537,0,-38.13783395956652
877252,0,-39.76440816350021
3721390,0,-33.16995789482907
2480990,1,-42.817925919451284
296704,1,-32.136814718124874
2186921,0,-378.81375169661607
1676758,0,-34.128075694834436
736949,0,-35.539763235816274
1860323,0,-41.46444740682389
753042,0,-377.2532711603708
3037894,1,-39.52775319194814
1347236,0,-40.12013915574238
3220548,1,-51.5789756670703
3730325,0,-371.1483376624229
3310701,0,-41.195037836220735
1977186,0,-36.88569151012143
801860,0,-42.31540004972177
1824608,0,-375.99328626856675
2569293,0,-50.23760177533667
2518636,0,-39.69185942610867
1944473,0,-37.66750329191775
1208272,0,-38.1087233328273
2210842,0,-35.31103473376985
2401039,1,-30.583621890184816
706281,0,-47.310414624824475
1970086,1,-39.52978400778612
2909937,0,-39.360620635587736
412961,0,-42.86079439206366
3055385,0,-110.04189713527657
3385463,0,-38.25436174860244
2157810,0,-368.84857572787246
870475,0,-50.35352420264208
2567997,1,-36.89635168720172
1605332,0,-38.94401278487918
2968750,0,-377.5712492403997
2554239,0,-372.02257638213933
2732325,0,-381.8121988463117
2730021,0,-380.1095014755384
1141814,0,-36.290640525770755
261858,1,-49.14304897118146
3206768,1,-37.825278182742984
1345309,0,-47.25800797179565
1594177,0,-369.03455218197837
3209057,0,-48.94533379466049
3909424,0,-40.30341017801635
1889833,0,-38.89166458760621
3476440,0,-35.91223516325985
3052524,0,-388.1421239768302
2214956,0,-50.76638616158376
952092,0,-50.64558581832873
390827,1,-33.75454177372666
3010888,0,-372.0633877224969
2118558,1,-25.851519168367595
908952,0,-373.2045234605527
1023288,0,-35.46134451491005
3135435,0,-47.53982880252475
1337021,0,-372.5899593391519
3867227,1,-32.696757606962805
3876172,0,-41.39954027904663
3806882,0,-38.51180214992133
2032209,0,-41.03718275745862
2283172,0,-46.578210908837924
2549549,0,-41.08312395599715
2938312,0,-372.69359554773274
376609,0,-42.394922314462505
3880187,0,-375.452920247826
595446,0,-55.99373140824624
424461,0,-44.189988179114074
844138,0,-378.79212588225545
3789961,0,-43.24582146436634
1888223,1,-48.96697301974753
2913592,0,-50.01188051797489
513667,0,-379.82412384511946
2166215,0,-377.9086227421487
3314388,0,-40.649902493621816
371759,0,-31.73054094129696
665109,1,-35.87051920837486
3063071,0,-47.47278779623863
998233,0,-40.424910753668605
2408582,0,-29.568660565807928
1423003,0,-32.96023082448198
3431645,0,-50.32398706614994
3332097,0,-40.297791087036806
3260179,1,-35.6620695278408
3522448,0,-31.73766076457516
2055043,1,-105.1075997852936
2885336,1,-36.82102167379369
2808575,0,-34.85970238582054
2486760,0,-34.12256848860226
648224,0,-29.550239618829654
268899,1,-25.028655749548204
3382084,0,-44.31491349996604
1212010,0,-38.6525931884198
1987055,0,-32.51309931996389
743711,0,-29.191131181855525
813664,0,-37.465984670595844
2636367,0,-32.37468787082892
3783937,0,-40.87204676027085
527780,1,-26.463769385029728
2495205,1,-47.35036723631004
3123239,0,-32.2704404108355
836238,0,-36.683727017449485
3499450,0,-41.88597141059647
2029936,0,-39.57027100347329
1377690,0,-42.71569489800634
3445056,0,-50.489364773691904
1352877,1,-42.72025495630128
3659677,0,-382.5248081546551
838454,0,-42.83036277251256
1958133,0,-34.825406528511714
2495731,0,-42.09615414257241
3287367,0,-33.1503078986683
3499110,0,-40.642950317661295
699845,0,-36.048481387920816
3404158,1,-36.30523441402699
3707927,0,-40.87515443382807
3270872,0,-35.06730373587964
962417,1,-35.17646650549896
2127253,0,-117.46827560865555
2728655,0,-373.2382857085294
2196246,0,-383.7077651604301
690149,0,-33.36218791721173
2116605,0,-30.015012260663475
306018,0,-41.10627581832232
2795000,0,-36.619410490874586
2198470,0,-35.81795435612248
204285,0,-58.08593564499991
1752857,1,-33.28598283490551
1699363,1,-29.468406158993492
1599414,0,-42.82357698309016
1476619,0,-53.818153295874765
1835081,1,-32.503525866993265
2729441,0,-37.52638396261989
1741759,0,-37.85275704295462
2691652,0,-368.92327454930603
2184833,0,-391.0799769380567
3368673,0,-381.02762195975276
3795659,0,-41.554506357768915
1106491,0,-45.6206337294774
3141228,1,-30.75078784808585
2582711,0,-366.611404749391
1061457,0,-45.521207462658275
540382,0,-48.95323896608372
2214442,0,-37.18286865216999
568892,0,-38.305744512423644
3219767,0,-42.41677168092956
3911587,0,-40.651802309894045
2712417,0,-42.86251514809754
325027,1,-42.63818863316544
1333157,0,-377.61533348493236
1003591,0,-45.289767266949724
3339300,0,-386.2159035674138
2197403,0,-384.70201442449604
3089374,1,-29.50099523725477
1473519,0,-42.90265985186482
3509086,1,-31.600009336126636
2400623,1,-39.34991243567461
3386793,0,-49.27296444931151
3061445,0,-49.97265621099942
1395110,0,-37.09526948659441
1982110,0,-37.65780307907999
3171027,1,-26.332343456941906
1047247,0,-38.65361594044777
2865992,0,-372.23351239988557
2885066,0,-378.4939968716877
3879428,0,-38.184192501935975
2442543,0,-49.58556326280763
2660549,0,-45.25587812530573
740270,0,-46.87002391873347
987566,0,-30.518026349901678
2631032,0,-374.50390663307167
1122673,0,-36.418761493801455
1641982,0,-34.19029165917476
1676952,0,-36.000993402206646
3239677,1,-41.74330265507877
2006261,0,-370.19592448245487
410034,0,-55.18213957255446
3438385,0,-372.085449456082
329493,0,-37.61685578068763
728005,0,-25.89632529728208
2118543,0,-379.7964302196186
442315,0,-33.820637284348756
1611036,0,-58.4273243853331
2561694,0,-50.31603946436825
3137315,1,-22.424197300944183
2113341,0,-105.18014887341323
3156780,0,-27.930011378434106
3308396,0,-50.13554189855359
911944,0,-45.18614768628718
3427431,0,-382.8778718751885
3472993,0,-34.9090299680308
401298,0,-380.2197165065893
2884050,0,-377.4086405700562
1984798,0,-31.977522955229396
3837816,0,-38.34462554312821
955787,0,-51.15422700640721
3874267,1,-41.18444360137774
1209547,0,-41.18742031571139
2858693,0,-393.56046162551456
396732,0,-381.3801333731184
2677426,0,-30.54665989042558
466678,0,-370.27447836651135
2834943,0,-380.0920368313255
975201,1,-24.094796595308615
3836845,0,-43.31499487124645
2605123,0,-372.44108752068496
3165245,0,-39.41789012195153
1295702,0,-389.46707231959607
742470,0,-43.50836676766799
3072558,0,-43.23096125604258
1577186,0,-34.79803453960661
3954637,0,-35.840584427569176
3537690,0,-108.17551028329522
1415694,1,-28.145859634730396
1225634,0,-38.73747809145299
2195100,0,-47.762653175252666
2729525,0,-369.65552839019887
2173704,0,-39.64497002592092
1471464,1,-42.08229734774936
1908278,0,-40.413014566389656
304262,0,-39.18171816971727
1643933,0,-44.01447924548088
1424182,0,-35.0436724332759
3306797,0,-44.24280143865707
2702972,1,-41.453604626439535
1324620,0,-45.78798253447048
1842886,0,-115.84135936158943
521638,0,-38.54970477973532
2442397,0,-35.02408250557942
941634,0,-61.74761751260664
761001,0,-118.90716904143848
1477658,0,-37.950909649064364
3542165,0,-29.1108600199589
1050508,0,-386.40436412408434
2686443,0,-381.7852988153804
1942447,0,-378.3689335411664
1363926,0,-378.3141864795903
3159736,0,-41.92746352425227
963244,1,-93.1596295568475
2519046,0,-47.742395174456206
2962178,0,-370.9149443991357
458014,0,-53.58780404526438
3137720,0,-393.91033412015656
3658535,0,-41.73496106648004
3513360,0,-43.942901349261824
3721858,0,-34.63620230133664
336840,1,-38.33752805042573
1744155,0,-373.6389097418057
2194984,0,-35.462954352988675
1411680,0,-50.314440142868065
1515661,0,-50.11634869327389
2685492,0,-45.361921058915875
1400454,0,-55.818901400424366
1288616,0,-45.510807249961886
1357133,0,-46.715048018619534
1708449,1,-49.922012156265666
1024972,0,-41.39015038931485
1261192,0,-49.41963445662084
2436879,0,-31.28278680356514
1550764,0,-35.83123137398537
489562,0,-36.60441037256339
1585741,0,-43.41145475074433
1564994,0,-35.40499695767475
3428888,0,-377.4566628487495
2391827,0,-75.49752339397693
3522998,0,-45.72917414868551
3868676,0,-44.42928168359207
3023038,0,-47.657166914984494
3373156,0,-382.0313826121693
1910217,0,-376.14973900399315
2878051,0,-34.40888839558785
300477,0,-67.88287885681181
2179827,0,-369.7243547210545
3235261,0,-30.344617049296676
1661007,1,-111.12362154387255
2557733,0,-45.32894060040148
896125,0,-32.65585762879823
3078319,0,-43.20311764695994
3291449,0,-40.62686145882828
411848,0,-59.88581233864213
1249547,1,-23.934766725555438
3278092,0,-40.032708759558744
2199374,0,-35.91485585084688
814819,0,-39.31923255050229
611349,0,-56.382895152864975
2975827,1,-34.05816446876013
1871778,0,-53.88434590875354
3021800,0,-39.92882538730974
284780,0,-47.85510294555679
1759786,1,-41.29035622111931
1385075,1,-43.7222863003367
2163484,1,-30.037044419241447
1502081,0,-44.213791919156314
1865486,0,-377.74400380440744
3773785,0,-383.863819960861
3775534,0,-45.0783759217977
2706264,0,-375.71136542307346
1953565,0,-364.11810674612343
1590132,0,-383.27017455008473
2561200,0,-45.24887277019141
2601767,0,-57.63494570057128
1727627,0,-38.79191169847759
1961806,0,-36.287069835368605
398032,0,-52.78832119287889
447266,0,-50.170056967862855
208007,0,-57.51315740718729
3023845,0,-50.37737593446263
2160021,0,-377.41481548799277
323614,0,-39.766243546672555
900734,0,-388.49683622241776
552170,0,-34.68838272433746
2235199,0,-41.77206214824442
2268283,0,-373.5737143937469
3154309,0,-38.520896207497444
2455132,0,-391.7238901543965
3225585,0,-383.90277962232653
2014152,1,-40.79088353163087
3028190,0,-55.06064699538742
1531509,0,-49.32217386620206
3094718,0,-376.05147312796635
3361876,0,-34.91981168922948
893555,0,-39.38369301925481
2435453,0,-44.776282521476546
572901,0,-46.13248667834496
2980146,0,-39.196958817547035
842061,0,-365.20513511245554
597496,0,-39.60537490460642
1077592,1,-32.96056665834596
2906026,0,-39.641321323041275
1269001,1,-60.198313134939106
2896643,0,-37.816529518254676
3765191,1,-39.642990542902844
1411580,0,-42.68735063114414
3004434,0,-31.727825708198388
600128,0,-60.36294206668719
3159360,0,-38.94694768911894
562444,0,-113.87456329322747
2513867,0,-40.17823094385111
1841071,0,-57.15838620028564
3254380,0,-45.23686809046046
377252,0,-30.817551389119448
232235,0,-381.8453579213259
1554922,0,-45.59832682702318
2244720,0,-43.88147937968577
3888551,0,-44.71148220204116
417572,1,-45.371743444391
1974110,0,-29.76447011786271
3735623,0,-387.9745821230451
1941098,1,-33.79434328539211
2854266,1,-36.27223838330978
573609,0,-37.6005835710068
1577702,0,-35.98974287867269
1287220,0,-30.04553686342375
3896904,0,-52.52692385881202
2155752,0,-373.4999561545522
3134191,1,-39.377275396152804
1560341,0,-47.95059599693796
3899960,1,-51.54128030360458
2940859,0,-35.7167083037676
2209312,0,-44.11665351742287
2788006,1,-45.792639551904486
1791114,0,-373.70526497218526
2707913,0,-34.84882125087748
1235560,1,-28.593206046974142
3795553,0,-47.75420692021048
3710566,1,-48.70841718143101
1569630,1,-32.64003201991993
819792,0,-42.18469573082514
3871822,0,-379.1279390433395
3493068,0,-37.68639433376251
3311717,0,-53.07659392451357
3031631,0,-34.355752886212926
291623,0,-33.755337195405474
2848410,1,-35.90810382991677
2144708,0,-32.551247522245255
3838522,0,-50.89135694218252
2202086,0,-53.34580668849999
2547889,0,-47.54989355889836
1470207,0,-43.46145310496984
2147815,0,-34.5037460622885
1354515,0,-57.60915128627007
1142207,1,-41.95885434362917
2509594,0,-46.340880343736956
2442900,0,-50.42217361217457
3147055,0,-29.473340116418793
3898830,1,-46.9325582299942
827430,0,-397.28363914714504
3697980,0,-44.909099979680725
2891272,0,-43.48922193203829
1099395,0,-48.82051830293088
1214055,0,-44.538384150609005
2400553,0,-44.348517426963184
3535142,0,-32.28739171217101
1097143,0,-36.441902495737416
642826,1,-58.23455937735877
198342,0,-48.55625866640065
323658,0,-30.65942015451205
279350,0,-32.34932079201407
1624553,0,-37.706542153131494
510401,1,-42.501077606731315
3716672,1,-31.86317846948169
997991,0,-46.15506549474268
519408,0,-35.63481556076607
1084987,0,-372.62173774834076
1351587,0,-384.9802394057225
3334059,1,-38.5577944698405
2835587,0,-53.230457093514254
616325,1,-31.697507578214264
890365,0,-42.29630944617656
490513,0,-44.20409482192999
1128240,0,-42.85607056001682
3440885,0,-47.472313778734645
2060468,0,-48.1397381846187
690276,0,-34.51421234508771
3063648,0,-28.969832777968296
409468,0,-384.68233240364884
2878778,0,-42.17080835850151
1021170,0,-38.2011100202189
1293801,1,-39.10009406466795
1764016,1,-44.25835508073004
3493686,0,-373.1167399913403
480952,0,-35.018229036486154
304498,0,-39.8119598481122
3143926,0,-47.277397938706144
1946895,0,-377.4128744120225
2654544,0,-40.55439570067448
736502,1,-34.808642285609835
3412358,0,-38.0791045154559
2556547,0,-37.18443227708046
715688,0,-42.81895695335254
3801438,0,-43.56896084954381
638241,0,-63.240091432297376
1771502,0,-394.76985468668136
3218031,0,-370.9598741567747
255390,0,-387.3313446611365
3464437,0,-31.708225833170623
940565,0,-33.968217908037836
3091491,1,-32.19619324797692
3869508,0,-39.70719911116513
821240,0,-374.7453205874069
2565948,0,-60.47876010880061
872165,1,-44.491021299173454
1382949,0,-40.92645413635706
1068937,0,-373.93856710887525
1840277,0,-374.7325728011749
1663379,0,-46.95410955600238
2464678,1,-43.203025674259436
3260759,0,-383.23720885890503
2608347,1,-33.145563200521174
2186175,0,-385.732681721061
2611183,1,-29.757897294377823
3534449,0,-42.79191700037986
3771650,0,-46.00632884387382
2040748,0,-42.66433292795405
1959995,0,-33.239745606121275
515260,0,-37.033218044517305
1864550,0,-370.7554106270867
2598516,0,-44.179657249305095
3249261,0,-41.60959513718043
1483981,0,-389.9787833329999
1942766,1,-30.486974910340948
2810967,1,-30.962887553442958
2568994,0,-36.95579343292875
3743285,0,-54.85600058776366
759821,1,-45.142326244910834
3547296,0,-49.838123420095165
1704061,0,-34.3382150726642
1288346,0,-43.211202363696174
654576,0,-382.59501421110366
1522019,1,-31.216743657943915
1943097,0,-42.93254182761935
2236454,0,-39.39942795986186
3775961,0,-57.38756949686999
3873678,0,-38.19101223602352
1700179,0,-35.80755497291285
3210733,0,-374.4531870992559
1617485,0,-43.6958289045419
3320107,0,-375.25252787859546
1544358,0,-36.18191194719675
2543310,0,-46.41421893273027
623920,0,-44.53224599793498
2941234,1,-45.57907397790993
3136595,0,-376.025545441183
3912813,0,-54.68932584127868
2849458,0,-45.91455409209643
1829330,0,-52.5238560495331
3113896,0,-43.01794236647867
372646,1,-32.03389203774605
2063854,0,-372.73931920815545
2748325,0,-368.9653165744731
732086,0,-44.40593619222501
1110775,1,-30.415477889720524
1226193,0,-32.93190986886422
3110038,0,-383.1428310950608
2823874,0,-46.80829944721448
1525876,0,-40.47770943783822
1455247,0,-55.89132957897263
2033667,1,-43.80791687248339
3136896,0,-37.18973164321499
436099,0,-37.78480626243071
459078,0,-39.15308266638979
3335453,0,-41.61922526045365
228151,0,-35.124678002645524
411504,0,-380.377562178995
1635148,0,-55.524070642163025
1305745,1,-54.524174798198615
1460076,1,-33.84382287812865
3248266,0,-38.09325134260242
207350,0,-389.3384195347555
3323527,0,-46.16523163377063
1744932,0,-382.15462057541606
2166451,0,-41.58071525051798
3475103,0,-44.46910503237914
3809640,1,-28.600064248496707
3892349,0,-34.46925973256203
3946819,0,-34.561466942921335
1076900,0,-380.36361290972275
649002,0,-43.195951619772046
3531724,0,-46.1694575004116
3095256,0,-105.78780231258195
2186344,0,-373.36272731958593
1312454,0,-47.410797245229084
1411867,0,-379.12677524039685
1865920,0,-376.1772277856469
3099160,0,-42.397732167234004
3226872,0,-377.45426445785677
500447,0,-370.9152435430345
524203,1,-41.01980670925867
2024290,1,-29.428414616672132
605918,1,-20.55942006761456
2837225,0,-44.694651616822036
1764286,1,-41.24120124775124
3482087,0,-380.65334110934987
3046201,0,-39.548557980416525
1668158,0,-50.451470478675176
1862682,0,-52.70351276326707
3463295,0,-388.04612421587905
2224118,0,-117.76404603757535
1458381,0,-379.5690785373458
3693208,0,-40.1714150692171
1957466,0,-35.257664081344835
1633714,0,-47.76276626848044
593938,0,-31.86677472274096
3117809,0,-383.46466081427576
3776602,0,-43.87034540193999
628037,0,-37.696344402413985
1600071,0,-42.44231473715762
3415674,0,-42.62125184236849
3085839,0,-370.53283627775903
2241204,0,-50.03009487065963
1035210,0,-54.79134574336801
3414598,0,-50.42047219839421
584610,0,-29.535596066555502
1723297,0,-376.26714218033663
1048973,0,-375.9855946012299
1327007,0,-42.712460562812325
690487,0,-43.00302143505529
1846004,0,-48.997787937205025
263185,0,-33.978195025103965
973776,1,-53.262259830738635
2569563,0,-44.66953573010505
