sample_id,z,y
1005676,0,-21.605330233354568
3653582,0,-20.765552033403317
3256797,0,-20.49207889033992
1142148,0,-20.43283314213723
2684052,0,-19.781035626719884
475119,0,-19.945246355842706
2011280,0,-20.013796572697327
2874773,0,-22.318662061045266
3255579,0,-20.184230075190307
2275084,0,-21.235808213015414
1229348,1,-20.33560609878084
3257812,0,-20.240583622874208
1256728,0,-19.90508342972809
601205,0,-20.321459561596985
575044,0,-20.85119290243215
3431778,0,-20.115845139231634
1569450,0,-21.06209752428431
3871306,0,-20.55858349003564
1515760,1,-19.9561329420704
3109324,0,-20.09666753766507
1878055,1,-20.23746544828095
638482,0,-21.046322766169055
3875424,0,-20.363011988687088
1410779,0,-20.177337540497028
2112057,1,-20.09758954937763
1527862,0,-22.04565595369964
294069,0,-20.464003614841598
2923196,0,-20.08825372936678
3957686,1,-20.924243896915836
421846,0,-21.226967586122324
841635,1,-20.01066202322872
2114195,1,-20.772938303553595
605602,0,-21.992877644424926
961170,0,-20.430917372110503
3385278,0,-20.58387171227497
3490104,1,-21.103932629103294
1564068,0,-21.292148653966393
1119365,0,-20.53181230395106
728750,0,-19.936362962333185
1547554,0,-20.07420100561116
2714343,0,-20.629147471200437
3335449,1,-20.6642112433825
2194964,1,-21.1974634449924
3286788,0,-22.12396236031835
1673898,0,-20.442845421258127
1586480,1,-19.6985030595012
1892622,0,-19.846447150095454
1113354,0,-19.950527874021333
2934102,0,-20.34371673740292
3894612,0,-19.39458023279438
3423685,1,-21.194843021042338
246574,0,-20.57629946511571
2267545,0,-20.61678033552735
2246280,1,-20.238252572952756
2765299,0,-20.133395883982697
3283522,1,-20.732704379661673
2257620,1,-20.77580670609669
2743499,1,-21.79662096285195
3027404,0,-20.42293783035635
3952160,0,-20.676993950052115
2696857,1,-20.7956938883975
2897671,0,-20.0568909856634
528191,1,-22.882328701031092
1597751,0,-20.099994591434243
1163790,0,-21.66808443737733
1506813,1,-20.43175133267719
937769,1,-20.81416756699739
433237,0,-20.115075126090645
2673523,1,-21.855183658426427
2628543,1,-20.393595377326815
474451,1,-20.095942598645163
390689,0,-20.02783520166109
3661098,0,-22.430596711046526
297967,0,-19.328805400054467
3049219,0,-20.70884032553349
1426047,1,-20.17211822259179
3529970,0,-20.40803947110008
1676570,0,-19.729260406774124
2980084,1,-19.741925079548302
2465382,0,-19.92946349825324
713738,0,-20.4984595857115
3309908,0,-19.902409698718852
2917592,0,-20.11850058366017
2836851,0,-20.377403081137203
3341013,0,-19.536947992436836
3461781,1,-22.05386344982634
1686361,0,-20.501389207864666
808908,0,-20.393413198417804
2561023,1,-21.015933760861802
3151729,1,-20.28503929392687
3655786,0,-20.05477067813565
2033140,0,-21.75315054966463
3299059,1,-19.854717134792722
2186219,1,-20.3890465551327
525760,1,-20.623757654723406
985596,0,-20.475839799095127
3257781,0,-20.32814644116886
520638,0,-20.29528526849819
3353651,0,-21.47125937796787
1109848,0,-20.605615952140564
225783,1,-19.736261763293637
1401125,0,-20.449247809306115
2396049,1,-20.853287134330923
353099,1,-20.28513276704456
3451204,1,-20.484909097495795
976848,1,-20.891360964102848
2550118,1,-20.186052331602752
889978,1,-22.478472014743303
1638337,0,-19.885081570273105
530557,0,-19.291807320005297
537665,1,-21.919760141862877
1078526,0,-19.23171969098797
2235146,0,-20.11243246498765
1268366,1,-22.59260839010038
923757,0,-20.35978761665955
2275616,0,-20.63145479782998
1460465,0,-20.222684192015716
307531,1,-19.806013885403694
1847353,1,-19.624946469415573
1901612,0,-20.419209953094978
3373156,1,-22.065489088366846
2504247,1,-21.408634917990437
1633987,1,-20.36661156013355
1097873,0,-20.16921696225642
2560325,1,-20.69669963561509
1386072,0,-20.303878790513355
1437007,1,-19.986171548070107
1539829,0,-19.8137819310037
1944077,1,-20.096274778629127
3868919,0,-20.271595251044435
2439857,0,-20.771023667409114
3442760,1,-20.180710698783034
816030,0,-20.728042049984513
3142183,1,-21.021605960181358
1973506,0,-19.795939080796966
1076149,1,-20.834093676757664
3222930,0,-21.181600572642758
353038,0,-20.846355715186263
1396893,1,-20.54531282505259
2739342,1,-20.477274473937847
2631098,1,-20.983595246487415
1704228,0,-20.48484768946895
2840572,1,-20.23499225987338
861039,0,-20.095202021474115
2489498,0,-20.84325116226357
1383599,0,-20.767335982050625
2500393,0,-21.19608098656754
1296403,0,-22.400235683490294
2127605,1,-21.976169351146357
361375,0,-20.033148620320965
3157671,1,-20.335992789685505
2027707,0,-21.917978291344426
1942990,0,-21.88886738359924
3008209,1,-20.33799393700908
522846,0,-20.10473359405179
3832404,1,-20.03572736235735
3935742,0,-20.16361607993094
1783407,0,-20.309926585202806
3281769,1,-20.372928037957273
3801249,1,-19.66846569845313
1828545,1,-20.548598494059075
1168655,0,-21.004415653751042
928528,0,-20.538158830467918
389043,1,-20.554313148286006
2908747,1,-20.397769811910628
387078,1,-19.528791978611935
1976377,0,-21.085043661606043
3852712,1,-19.854580076278523
415045,1,-20.73986284847071
261508,1,-21.91791667191035
1913431,1,-19.447191266099935
536316,0,-20.262049951356037
3728532,1,-20.573372208650508
1193212,0,-20.593560159331584
1007821,0,-19.820189354135138
1601284,0,-20.314489402602337
722828,0,-20.55657224703397
3426961,1,-20.514166640510087
1683860,0,-20.73988623407495
3341784,0,-20.571240422661063
1530665,0,-22.4362317963661
3380271,0,-21.90198252685883
3527997,0,-20.480767815157044
3712967,1,-21.827024577969976
2521771,1,-21.142132700010933
3318256,1,-20.50932306940703
416964,0,-20.633966120812552
3471662,0,-21.341481289595436
3441855,0,-20.212407636139385
1388420,1,-22.07542392298072
461728,1,-21.15519015933988
3171725,0,-20.13484465297556
3103455,0,-19.587830594881954
3128705,0,-20.832879966310422
236004,0,-20.869837079452093
3435068,0,-19.721794489261182
1882517,1,-21.652344847312953
3783095,1,-20.21302982576788
1517925,0,-21.375197715869835
889690,0,-21.475532166911655
1244301,0,-20.433622715973623
2914221,1,-20.665098090393837
674837,1,-19.872027706042626
2196168,1,-20.481534797292554
648224,0,-20.36702248334168
313011,1,-21.509018641053007
1977441,0,-20.29993283783573
1356195,1,-20.054275291568064
3459082,1,-21.047418681056598
290512,1,-20.315203112435636
624030,1,-20.349675532704268
3281354,0,-22.30408549161
3102023,1,-21.938893802473363
2581739,0,-19.92163190700587
1852999,1,-20.053039705200636
1759971,1,-20.33252773634694
3167396,0,-20.390380299636167
1375384,0,-19.840163925527527
632385,1,-21.013977466672355
1772452,1,-20.695686682101385
3116230,0,-20.029449349303146
2586769,1,-20.38507358109361
944852,0,-19.852084832415542
1490811,1,-21.09584217325419
1007737,1,-20.211657978440115
815609,0,-19.43008515790604
2659077,0,-21.594348466101284
3787495,0,-22.781916562874365
2518103,1,-20.505928701921487
1718495,0,-20.870624528645994
3505480,1,-20.4628063051388
3797280,0,-20.349550160503203
3781719,1,-20.577544024182384
3904211,0,-20.039471137818694
507945,1,-21.08043158068715
3258001,0,-22.02254616875172
1538487,1,-20.4554147701331
1403472,0,-19.35776978568597
1751679,0,-19.84957430690977
1439584,0,-20.446917981525377
3073391,0,-20.36154492335798
638252,1,-21.258249829149154
1325292,0,-19.66986994785027
2903501,1,-20.378867617286552
462817,1,-20.40967783587932
2167405,1,-20.299496183716016
479227,0,-20.453338988833647
3522421,1,-20.710022242110238
491687,0,-19.952052592915003
2242957,1,-19.85650741295578
3739537,1,-20.339987652371253
1819590,0,-22.187262705961516
1215747,1,-21.215863922438658
1078310,1,-20.82688802844107
2732965,1,-19.48185772266769
3108796,0,-21.93288135880084
1534170,1,-20.271608652801127
3302479,0,-21.07363546300932
2923607,1,-21.38060229724701
2142336,1,-21.167779599667888
3454477,0,-20.036460585244086
3007152,0,-20.329077953543937
1079773,0,-20.58590298009744
1899415,1,-19.962948545367578
2871896,1,-20.42672537231764
615556,0,-20.908511179943385
2512595,0,-21.30968096186351
2522366,1,-20.816107248237035
545321,1,-22.333533339989337
2022759,0,-21.687546181925928
1513161,0,-20.085491394110516
2869538,1,-20.778773444251826
447266,1,-19.754192570555684
326966,0,-20.262978810738336
1257537,1,-19.981924717969783
3651327,0,-20.09130406137671
2177343,1,-21.409750839814837
239010,1,-20.865454911620716
3308282,1,-21.303785112543423
2460856,0,-20.121156045757896
530722,1,-20.48798753736786
360422,0,-20.55150438059357
267150,1,-20.815019166744072
554639,0,-21.708652405837867
1304541,0,-20.49350678415353
1025472,0,-20.611783583260447
645605,1,-21.04172497296573
2564382,1,-19.724323951443726
3103717,1,-20.45883382935588
1978894,0,-19.124415394964117
1732689,1,-19.52729064219055
1944503,0,-20.026748764377327
2891584,0,-19.801911114554052
541242,1,-19.680548950190026
1632346,0,-19.88448676839616
1339760,1,-19.488180185590007
2467742,1,-22.4538091721724
500414,1,-20.460356506605685
2246818,0,-20.593021466558504
3250813,1,-20.381489338105766
1152275,1,-20.601420440273383
2768656,1,-21.046317535067864
1473982,1,-21.693110383398977
1202523,1,-20.64519466699687
2768268,0,-21.180318910149296
3772066,1,-20.883059593637867
930670,1,-19.732723423774093
2414269,1,-21.34339409862118
2848283,0,-22.1737161989461
1170508,0,-20.35327375691203
3325940,0,-21.89627836803679
1541796,0,-19.516294783384968
2466038,0,-20.267597494412232
1347549,0,-21.26996193904694
2741331,0,-20.376625816167497
1737054,0,-20.027472604403762
1735984,0,-20.167492692673584
510978,0,-20.46135249208546
1446552,0,-19.84739791539702
3729660,0,-22.103802024543395
3501651,0,-20.063052960828557
873103,0,-20.7828785587411
2906131,1,-20.933688296321264
1003680,0,-20.078566330083213
327979,1,-19.695939779144773
1911012,0,-20.6659092561303
209860,0,-20.313315314545207
2667107,1,-20.55810574532803
1112522,1,-20.39007911701593
1522026,1,-20.198246604185297
2942549,0,-20.261098361407402
288900,0,-19.42258311645306
2628176,0,-21.835972900050145
2558149,0,-20.02038723066722
1391053,0,-20.554128825375674
2747164,0,-20.439165456011573
3257109,1,-20.399002766526632
2991179,1,-21.70773224631251
3336442,0,-22.75435030609011
319729,1,-20.79517301256246
3899906,1,-19.578022523123188
3096595,0,-20.785371218261012
2858693,0,-21.93093719305928
2937096,1,-19.970742653209843
3499781,1,-20.453800038691973
3116661,1,-20.12563661423585
963752,0,-20.54591349742839
3391682,0,-22.416689165724993
1073044,1,-20.862469732703264
3154972,0,-20.266943164524378
2247089,0,-19.995319007492714
359965,1,-20.44949057563343
2602575,0,-20.6294326290157
3172489,0,-20.824235537912617
2733384,0,-20.060005224848556
3212314,1,-19.862320391026795
1031457,0,-19.906469265848404
2696871,0,-20.869179599100896
504617,0,-20.14881138065543
3453112,0,-20.860490240497406
745772,1,-20.37144740465359
1035021,1,-21.761828869957995
3714667,0,-19.67436521457511
3198619,0,-19.969874893721933
1344403,1,-19.78632307175145
3668420,1,-21.96943993905683
1676758,0,-20.49406240950882
540496,0,-20.81200762669645
2507191,1,-20.082389379660462
453429,1,-20.20069516791438
367061,0,-21.151903761020208
2735364,0,-20.263498611542232
2669779,0,-20.128261640062
3347676,0,-20.95764409881095
2616891,1,-20.993876676227867
2661091,0,-21.171340167254087
1027337,0,-22.352085745927443
560180,0,-19.94117291889034
2062744,0,-19.97095838599596
956875,1,-21.883261185731897
908955,0,-20.080765042774136
232030,0,-21.669192271520057
1777038,0,-20.585640531868815
463435,1,-20.46011914544871
3805766,0,-22.25463086200505
1100856,1,-21.86413977408612
380475,0,-20.408981209084615
1704281,0,-19.90915099178656
2435985,1,-21.681374669919276
3415333,0,-20.97287972777697
2913631,0,-20.067186421730344
3044094,0,-20.52855205142538
1414269,1,-20.191771221624116
257088,0,-20.715310463715646
538573,0,-20.93016123152773
2770410,0,-20.284422807345344
2758399,0,-19.998258581680137
303724,0,-20.24372265624167
3675554,0,-20.287758876488308
325636,1,-20.22263052899489
863839,1,-20.503619185862906
834131,1,-20.642340257491792
402251,1,-21.21938001039277
2916454,0,-20.729794746793647
2710857,1,-21.218891949067448
1291257,0,-20.583716233553183
803353,0,-19.85208458889059
504969,0,-21.411856278543592
3415674,1,-20.391790068925346
3101838,0,-20.710242772172943
2456643,0,-22.202299000124317
3109875,0,-19.812783273910267
3190278,0,-19.83817526005593
994727,0,-21.032600841106728
1131399,0,-20.088098906445097
1560630,1,-20.630981566823632
3079042,1,-20.47963921195657
2039969,1,-20.781208830068614
861832,0,-21.573038247644963
529384,1,-19.957779847857076
3704842,0,-19.88817886495938
1419959,1,-20.906329036317405
531887,0,-20.546449043844415
2481832,1,-20.588425782762407
3143310,1,-21.108736207668166
231649,0,-21.28585499285554
3901728,0,-20.333643045049207
1708864,0,-22.12230437800933
2474937,0,-21.309642126632642
2151500,0,-20.097728090730968
2758638,0,-20.11090332749374
3293508,0,-20.982508742633804
1837246,1,-20.281368806881485
2669473,1,-21.706597177134814
2450079,1,-20.06286069311623
3372393,0,-20.752321876285357
3390214,1,-20.821933030348347
486959,0,-21.935961884207796
1212184,0,-19.964474448960985
3929562,1,-20.684890308628802
2005295,1,-19.706945581324792
1294803,1,-20.733494294691404
678865,0,-21.454529303393414
2820667,0,-20.048147829133768
2172165,0,-20.620223119993884
1730504,0,-21.36046041323929
690840,0,-20.045761162987215
891158,1,-21.844903782280955
2765047,1,-20.022437946214023
3308761,1,-20.16644091026559
3050284,1,-21.342667149167127
1728109,1,-20.43784105985049
1815874,1,-20.098828705259898
1642180,0,-22.383889951574258
320649,0,-20.800601042775803
1391615,1,-21.08627631662333
1953131,0,-19.769481320659487
1408487,0,-21.85896809137703
812649,0,-19.93123274556537
1736082,1,-21.05441072969796
627764,1,-20.362420293382513
1984942,0,-20.130874755488954
2905625,1,-20.33474282138836
718168,1,-19.89983301464316
2993536,0,-20.493784554538248
221559,1,-19.76112812392098
1103850,1,-20.528151690003167
2931827,1,-20.737116533292323
2875389,0,-20.491998987766916
3370398,0,-20.14376413300456
3405402,0,-19.698795221337864
3840908,0,-20.52964824632918
612097,1,-20.12689551061458
1087608,0,-20.063850708727518
1103110,1,-19.629555581382334
1742466,1,-20.68428489441775
3046294,0,-19.919298346317156
3678376,1,-20.099839274500024
943296,0,-21.087009456866628
2142077,0,-20.51348072332443
1293167,1,-20.220302938869484
352769,0,-20.57827463003566
3429501,0,-20.2494863873929
1339706,1,-20.537209176816425
2269333,1,-19.874003231895102
340096,1,-20.565498103998998
2575419,0,-20.466501024565034
1573851,0,-20.527177439203996
3536543,1,-19.95191879235445
843132,0,-21.768467290250953
3130925,0,-20.07422772648073
737218,1,-20.231647153359308
1094290,1,-20.779470674528962
2987786,0,-19.84730727116131
617636,0,-20.461776866002904
2716561,0,-20.738789210861356
1754284,1,-21.928994267060432
503709,1,-19.58671266073376
2616054,1,-22.53938175473559
2840417,1,-21.2126614306187
3342265,1,-20.47308106700967
2592979,0,-20.784971073043952
3350549,0,-19.395702936382346
3745000,1,-22.037088399381048
2717453,0,-20.847116401225787
566246,0,-20.39502042453607
1735467,1,-22.444848922764887
3913409,1,-20.63955451036992
888398,1,-21.113050751438003
1023311,0,-21.206801861101702
1553663,0,-21.74747153719228
3133479,0,-20.81131351806224
750193,0,-20.52395491889904
2756409,0,-21.04927770889108
696954,1,-21.1422248292454
3530332,0,-20.111721217552674
2881377,0,-20.557321991481157
1224737,1,-21.789641174904105
1162063,0,-20.663164470142394
2796750,1,-20.749713822497572
1692410,0,-20.155305157082488
3659583,0,-20.68200079342753
2586060,1,-20.369656739877463
3009882,1,-22.261165308728604
2583222,0,-20.77457384842918
3311490,0,-20.90393422204335
3341290,1,-20.792399176100787
918563,1,-19.674747100912978
1695946,0,-20.381398743448585
758750,1,-21.280503880883046
3363586,1,-22.47672022074478
344238,0,-20.425576191661055
1556544,1,-20.765989440063453
621355,0,-19.50301831275468
879018,1,-19.78911513325293
1853321,0,-20.443334795983098
3184890,0,-20.452735733228643
316400,0,-21.802714816151273
1680496,0,-20.20764913123173
3106897,0,-20.8051442003154
3449869,1,-19.91910304236957
2464128,1,-20.191289833107714
3850412,0,-21.65158943574291
3204773,0,-21.97947512816559
2992424,1,-21.066666893734094
1880762,0,-20.057319403607167
2246694,0,-20.225805940325273
1714941,0,-20.71478144163135
2519244,1,-21.58670344074576
849622,1,-20.399911256484383
2500789,0,-19.88837412357878
598454,1,-19.497363196623866
1939938,0,-19.747300073461968
3175356,0,-19.84639751148201
419908,0,-20.39775969669774
1109497,1,-20.050487563766076
2282126,0,-19.628488719074355
3134452,0,-21.529437615849922
2473477,0,-20.423932757846973
3839140,1,-20.320088540419746
861878,1,-20.6496513588282
2173238,0,-21.053480948618468
1868433,0,-21.041952803627872
1604113,0,-20.936270145056795
2685655,1,-20.200497911985785
687253,0,-21.639967870082433
3474387,0,-20.823459068388356
994749,0,-20.404703323309235
3469833,0,-20.82196802413533
1073167,0,-22.275036674671814
2696568,0,-20.457748148860137
1228246,0,-20.956493556045718
2666635,1,-20.916657390205163
288506,0,-20.070560244702186
3959661,0,-19.57771530726544
1784882,1,-20.051243238480396
1483308,1,-19.395077295605805
2639425,0,-20.443870874596588
3752025,0,-20.107039657183893
2651267,1,-21.903304776455197
2451205,0,-20.971210223308283
1524283,0,-21.355946789554444
1093826,1,-22.355491479434665
932427,1,-19.95525201153193
2658248,1,-20.06771063750242
556477,0,-20.404217778104492
3347158,1,-19.63751370609932
3291571,1,-19.819624180793475
3482710,1,-20.645320440050476
1550197,0,-20.187637293384853
3121467,0,-20.30159231958686
3679499,1,-20.65728235612879
1738447,1,-21.429462483580892
724724,0,-20.30821712338058
1818590,0,-19.544276686819426
2881168,0,-19.14848578451778
3396729,0,-20.611353025998646
1780690,0,-20.391466065524817
3015523,0,-22.108429082150515
3057070,0,-20.495701025383084
593780,1,-20.342560985578324
240869,0,-20.489734170789106
2521429,1,-21.77151342893885
2393241,1,-20.204616586279823
3008532,0,-19.92387897756176
416911,0,-19.68984110340573
970130,0,-22.22206990387499
3233568,0,-20.928472089734367
3924501,0,-21.415088106461486
1873541,1,-20.35436290206232
2820554,0,-21.660311014215427
1151498,1,-19.9930602661889
3669372,1,-19.98512415169048
3249666,1,-21.533354751658024
3479281,0,-21.493114979198054
1223574,0,-20.38725683989836
1144287,0,-20.459669002555362
3653811,1,-20.199137778494908
2506935,0,-20.09820258060955
804873,1,-20.167724760859038
2286387,0,-21.612733122101346
2105936,0,-20.156765260773074
2451468,1,-21.254115833545434
3422436,0,-20.286248669038297
2193742,1,-19.776193806287683
983886,0,-19.50652112915976
588743,0,-20.135648579487082
2061818,0,-20.11015988036527
1912822,0,-22.05417957110339
3718350,0,-20.05498605758766
3243585,0,-20.288957083852402
879740,1,-18.957388782102786
2700456,0,-19.2226621838767
741219,0,-21.40197898633192
1133307,1,-20.041666879505147
2881784,0,-19.873817386402006
1572738,0,-20.86706364272802
2845496,1,-21.523836830830348
2514136,1,-20.546969846837737
2872852,1,-20.72503877953983
2128325,0,-22.63887858025348
1417502,0,-20.745150390921026
3248440,1,-20.44037409404218
868921,0,-20.415000273217213
3762165,0,-20.497371788930245
1136760,1,-19.980209716583385
233185,0,-20.482991458706046
866021,1,-19.799305553846814
1086009,0,-20.700043799606863
2727608,1,-20.301351888708037
2241737,0,-20.076166614833557
1842886,0,-20.046448925212516
269652,0,-20.083128464171747
1698450,0,-21.239265399274785
1381136,1,-20.568401213151343
3046464,1,-19.80930962930686
3771577,0,-20.011674404166403
284364,1,-19.630026841058314
3258777,1,-20.901762591634956
2861367,0,-20.42311147477865
3403779,0,-19.63343321061997
1558290,1,-20.22594342050965
3446225,0,-20.081785253734843
1321884,0,-20.120588912247058
339508,1,-20.240314695727566
1456631,0,-21.596018162933387
520915,1,-20.684932650549467
1545518,0,-20.061349025635757
2501223,0,-20.6536836573149
1689165,0,-20.926264481408992
665598,1,-19.82238215913756
1606159,1,-20.449405934420117
3208171,0,-21.810035158364762
2154957,0,-20.144828438812088
2457836,0,-20.338925636563363
3482797,1,-20.53706272868205
3673815,0,-19.59070584857047
2444212,0,-20.734152301607928
858774,1,-21.35596471033339
729329,1,-19.99017452209925
3918483,0,-21.06019656744069
3030656,1,-20.030272375187703
1884836,0,-19.646195872766306
632899,0,-19.59692369955694
3936241,1,-19.97927734378833
3696068,1,-21.440411655842922
3427590,1,-20.772318360684785
2257462,0,-19.68541542139643
2906266,1,-21.130075246592767
3803821,1,-21.83195919157498
1904422,0,-22.491143226679164
2033095,0,-20.14683629915267
573967,0,-20.59712533017776
2667444,0,-18.963001508947205
1104198,0,-22.144343527895945
870653,0,-21.783230956638427
1541867,0,-19.564403699315804
3934562,1,-20.026052436670106
2014063,1,-20.35463108895591
1898247,1,-19.934691427200008
3787155,1,-21.081723767580474
3669312,0,-20.19042549804821
325892,1,-20.138173826931123
3874772,1,-19.803226456900603
977230,0,-22.32023676650822
2477441,0,-20.16363173034387
2443862,1,-20.111146480889147
1218058,0,-19.3931547700794
3334142,0,-19.73448967249069
3168900,0,-20.5853486408056
2623195,0,-19.81804283197149
1411897,0,-20.027295162357316
828742,1,-19.986944905608134
3286920,1,-20.858589578608093
804444,1,-22.58116893465965
1726094,1,-19.617874532988647
2229406,0,-19.9869760560801
1783165,0,-19.323956037625376
751632,0,-21.09543157808904
3476147,0,-20.58988736082063
2703099,1,-20.424152779459174
3779622,1,-22.398995849150808
1015666,1,-19.842976969370692
1446801,0,-20.536108485139618
2917175,0,-20.28287867914986
1678051,0,-20.747960221238
3444894,1,-20.449621009779
379379,1,-20.897336581261115
3355009,1,-20.762562850329488
837976,1,-19.734060954066756
1088226,0,-20.369876286486384
844803,1,-20.961607342438878
2165173,0,-21.76244528793358
1427962,1,-20.44081267878362
3116032,0,-19.92730048559923
1269058,0,-19.692023228172165
1482852,1,-20.482193459588817
1580270,0,-21.633390869826297
2966817,0,-20.30470190985348
1916463,0,-20.534565555047987
3767328,1,-22.185577131582956
243445,1,-21.939761768416247
3408796,1,-21.43218333315128
3396912,0,-20.415708344036275
2013215,1,-20.620439704978875
743868,0,-20.649093613752584
204271,0,-20.017020581584113
3039319,0,-19.930800774651356
755791,1,-20.757917760358747
3245189,0,-22.025364071449925
524836,0,-20.61078917618983
727346,0,-22.555624160925266
3733112,1,-20.16738051125817
2965698,1,-21.633510983321962
2271526,0,-21.05322471825389
239973,0,-19.98394082930561
288095,1,-20.55026514279485
1772444,0,-20.43409655263742
3254036,0,-21.097029933948892
1008485,0,-20.271808460525392
863616,1,-22.227101944790594
3039918,0,-22.768931057818595
461952,0,-18.932585881828945
3665859,0,-20.429007241667957
322204,0,-19.877023179819968
3871025,1,-20.36564306228319
571432,0,-19.838207650448197
665682,1,-20.430140917130423
1630243,1,-19.57617983782136
302002,1,-21.310552598980284
908379,0,-20.136060032616506
1132610,0,-19.65735587436592
3690909,0,-20.923020247869843
1006152,0,-20.241240509187406
1367336,0,-19.849748304889385
2183951,0,-22.313364386140588
1406147,0,-20.185579355818152
1976994,0,-20.08979166264191
3489387,0,-20.302753730907856
1884823,0,-20.38193245566961
3390023,1,-20.754968699045076
2831554,0,-20.32340356834155
1526138,0,-19.29157092534944
493354,1,-19.419153945419957
3681041,1,-20.27906227173714
2431420,1,-20.56680652535077
2692101,1,-20.286526099181646
1341234,0,-20.460079998632718
1660473,0,-20.214782550279764
1846428,0,-21.840685104031508
3189914,0,-22.56113883219903
1364048,1,-20.87584809476899
2641456,0,-19.940262768441855
3543362,0,-20.511076357351808
872791,0,-20.553984668200982
3062545,1,-21.235751015418497
1167751,1,-20.42712274278657
3358953,0,-20.868220226030257
1870609,1,-19.96452524014729
3163673,1,-20.48806855231413
3786227,0,-20.07876079394629
801094,0,-20.89623735347809
868966,1,-20.48901983083203
238321,0,-20.451104818627368
1951928,0,-19.932567270911544
1554212,0,-22.429008709496646
2995507,1,-21.589932974457376
3785103,0,-19.159043484766407
1961694,0,-20.26130463538581
2215474,0,-21.72286580050318
1847709,0,-20.761675520602303
2275329,0,-20.42553074929304
3399496,1,-21.01629715604523
655177,0,-20.751458379665834
1140647,0,-20.250426170481923
3760290,0,-22.665542098640383
2405701,1,-20.20978441236332
2805269,0,-20.407018019430414
3382533,0,-20.297711840792857
1558279,0,-20.526124508271668
681551,0,-19.95583431954118
3790528,1,-20.237860709719595
1416107,0,-22.088291702690103
2630719,1,-20.401629947368484
2627401,0,-20.594200520177374
2683561,1,-20.064616356164574
1952702,0,-20.225449620022303
2905588,0,-20.047530564711614
1481470,1,-20.198038844105042
1103379,1,-20.339083154748785
303994,0,-20.271648559188016
1783702,0,-20.957314225120776
1618898,1,-20.691227218827954
1459876,0,-19.840383405608968
585832,0,-20.635319093698342
1249124,1,-19.426817343063256
945988,1,-20.954638841945144
3292593,0,-19.901924149738775
1402421,0,-21.968954215617135
857720,0,-21.029726825316693
505312,1,-21.67993423030911
3188031,1,-21.554803304612076
1309333,1,-20.312760061681168
3518383,0,-19.741602572675962
1163706,1,-20.608177131519664
2668740,1,-19.56483063283208
3344253,1,-20.69148182730825
2159498,0,-22.041334479028883
748182,0,-21.571330867633783
406308,0,-20.816013404585316
3105880,0,-20.36171453523535
3326855,1,-21.33775344059967
2681081,1,-20.117137391614072
1254569,1,-20.117691900717073
2151383,1,-20.40096114269639
3217452,0,-20.48473225338651
466938,0,-21.38727065947494
2187735,1,-22.545389027245857
3238185,1,-19.95572663901956
379389,0,-20.69503742917845
1964824,0,-20.980244524428112
3170239,1,-19.906088229335595
2048846,0,-20.131542140300546
589379,1,-19.84846392111328
1771896,1,-20.815069822058238
957531,0,-20.009582611445193
1404373,1,-20.533407086412254
3238073,0,-20.731140139348994
1850587,0,-20.468559999156042
552568,0,-20.028187064518292
1220350,0,-20.396462255017898
3202839,0,-20.45673228357789
1009318,1,-22.16602864714429
2024718,0,-19.733922536897154
480501,1,-21.62865508712398
599598,0,-20.952468144664905
2821579,0,-20.66909185290172
234349,0,-20.352829840750886
2649487,0,-21.877209461165208
1937056,0,-20.154515640323247
487309,1,-20.553076369979877
611265,0,-20.465223973942685
2827030,0,-19.88774066642629
3686793,1,-19.797989808961056
1164624,0,-19.911883508435267
1012613,1,-20.911514835234268
1544472,0,-20.17246069299924
3158684,0,-21.381870233293725
853827,0,-20.565624828572656
2998299,1,-19.805457091546575
587640,0,-20.89494015286441
3684082,0,-20.627538360995203
3729361,1,-20.02198840589263
1446042,1,-20.22651602147911
2395458,1,-21.516296640526228
3736018,1,-19.977376797118538
2686725,1,-20.869867762199192
2123417,0,-20.01873186198835
3452586,1,-19.702517884225916
3463399,1,-19.984612754592046
2552002,0,-20.56779243509753
2986529,0,-20.778456080642
2120493,0,-21.118180085064814
2938972,0,-21.439115679057615
3236018,0,-20.390971420504655
2015105,1,-19.778345197244775
918821,0,-21.370283635237175
3339415,0,-21.72775828120427
1633211,0,-20.361699032259825
1121516,1,-20.809228623795086
3443090,0,-19.88651012463085
1145220,1,-20.65488658162945
1984603,0,-20.068691001695832
3957114,0,-21.232922253698607
1739159,0,-20.519469327217287
2836225,1,-20.585347976570592
2027261,0,-21.534569158422283
1858839,1,-21.745136916901373
596661,0,-20.619102055144204
335685,1,-20.236113461926646
658351,1,-20.817288290197073
487021,0,-20.260123135270053
3481835,1,-20.81810282994337
667152,0,-21.131982925971617
829419,1,-20.98992093200618
3682360,0,-20.48049105835201
1047249,1,-19.31371162274822
420848,0,-21.075868928205505
1617317,1,-21.075570302893738
3418572,1,-20.690541758063457
1360022,1,-20.758007993243645
672698,1,-20.863670664730822
2793219,1,-20.67494805447282
1250618,0,-20.016655663949837
3453526,1,-20.298344795290483
3733393,0,-20.38973429098335
3300628,0,-20.025899719107798
3218911,1,-19.519990173350028
2010116,1,-20.733752384473227
1106236,1,-20.78129051590043
1418537,0,-20.14782356865285
717228,1,-22.114103024450696
2515924,1,-20.323313449317535
2407399,1,-19.673660546573267
898059,0,-21.97606600864432
2256179,1,-20.562224989411547
1101927,0,-19.987797896212733
309927,0,-20.573080084680193
