sample_id,z,y
3249969,0,-2.687423427566202
1238632,1,-3.3247764772948494
2576813,1,-2.5220900348934845
3193337,1,-3.355214377264392
810216,1,-3.05968586679354
3115326,1,-2.989090871263131
404192,0,-3.2327885380845665
3103162,1,-4.449564722434537
3423504,0,-2.684211298446165
1491148,0,-1.952222969616502
2999214,1,-3.0935949509331913
1885325,1,-2.2644743060119503
734397,1,-3.5324273637986865
2948014,1,-2.862524352059836
859040,0,-2.1950850615283155
1762279,0,-2.613938323906414
1106391,0,-2.4600007666223256
2186669,0,-2.8913022049593944
3297183,0,-2.9873128884338938
3139289,0,-3.1053080304596867
2611741,0,-1.4245787332909754
2424565,0,-3.296297637397746
504671,1,-2.6589919190714335
1649458,0,-2.2430387561598035
1751136,1,-2.6076185982994904
3895351,0,-1.9969220801726513
2902114,0,-3.4440262114144167
1390820,1,-2.5515759188222358
1245034,1,-2.7108868295324258
2212445,1,-2.0064511070613014
1903802,1,-1.9372753144983523
2667522,0,-3.55118411186581
1095501,1,-1.4859485292537167
3306516,1,-2.4594415359987947
381388,1,-4.005401328958277
2689172,0,-2.1415435752163807
3006799,1,-3.570136006855282
2820886,1,-2.2515349514688476
860832,0,-2.1161819392936865
2272465,0,-2.738473257021938
3367360,1,-2.7907929569510146
2194237,0,-3.4412895025374564
2285102,1,-2.586156325036326
2931537,1,-3.511622954350339
2949285,0,-3.0662011980674766
1490952,1,-2.813164101807429
3136811,0,-2.8519845383040265
3467888,0,-2.8348380348463693
1955544,0,-4.613343693402915
3318343,0,-1.5987724934276375
3074190,1,-3.4999233616916756
1839710,0,-2.657262311837577
3130917,1,-3.2832086881698155
2455426,0,-2.36366795425805
1125154,1,-2.845405665552642
1711599,0,-3.49327166733654
2057454,1,-2.5209017011897767
1671025,0,-2.1407025727060702
3655073,0,-2.480834711361021
1593976,0,-2.9761713298072316
571745,1,-3.0349968184520337
2970319,1,-3.056910255235361
1847767,0,-2.759037127165636
3461238,0,-3.155887362408732
2278861,0,-2.8500492165093383
3165583,1,-2.9627423231137135
2186405,0,-3.2154625518506377
3498909,0,-2.617925977702386
334551,0,-2.5026761412557748
2845610,0,-3.066173724962804
3788941,0,-3.774239134277061
1913939,1,-2.617882706629381
2999314,0,-1.6343016431495268
2905251,1,-2.0216751135313267
2275670,0,-2.1047729431899547
1605582,1,-3.1718003018200642
3286130,0,-3.2861100702099773
846594,0,-2.356658312178282
1101303,0,-2.4955118931108116
3111618,0,-3.4357357835444855
928435,1,-2.7107631298925545
316400,1,-2.5874271972363947
3184850,1,-3.6141906798525882
990998,0,-3.4692309617921233
2733805,1,-2.612008166855366
572114,1,-2.1687983697193256
994749,0,-2.1133087704185103
3364692,0,-1.8773483199345775
997835,0,-2.7222476753205127
1321678,0,-3.295530259716445
2978358,0,-2.8667640626938287
3475205,0,-2.6259750403822704
1442896,1,-2.8936531235775527
3330272,1,-3.886889027723999
2022184,1,-2.64259969086545
2987673,0,-2.367970951514071
1501963,0,-2.1756760015128562
3361788,0,-1.674017062567497
1137116,1,-2.981688479724974
1002764,1,-3.3131867873957432
2511102,1,-2.8039217588177863
580867,0,-2.628042357193605
3265322,1,-2.6276398363667055
500752,1,-3.265085970905864
1983555,0,-3.5385556561226235
2787716,0,-2.647190289102904
736975,1,-3.8047195331972388
968617,0,-2.2573961249339924
241756,0,-2.3760807741445187
3781202,1,-3.4167614374779065
3286584,0,-6.198629983190794
2662836,1,-2.690127546245719
3435829,1,-3.173012961436058
1055051,0,-2.640515457272102
2855089,0,-2.732929579928087
3490201,0,-2.4771949494148817
1411680,0,-3.6780380926224345
1171220,1,-3.2947513941706714
850550,1,-3.9979627588837148
1988413,0,-2.441654486632344
656729,0,-3.4935779921562307
1128563,1,-2.793885323207538
3947632,0,-2.970231180765772
2986533,1,-2.222544453269674
987267,1,-2.93638471770057
2457301,0,-3.051844817198492
3143765,1,-2.0668795136567093
3650776,0,-2.3901241996002995
2515683,1,-2.2569226321635805
3439316,0,-2.582453600365665
2121134,0,-2.593166299098439
2817087,0,-3.3708605896156785
524257,0,-2.5563556409669848
2027278,0,-2.42244115687814
3309744,0,-2.4270711594380474
3917131,0,-4.650175015935104
3764588,0,-3.3451233074679294
1087035,0,-2.775005997555175
1460867,0,-2.6632372268675057
1515692,1,-2.235684245671158
1299592,0,-2.3397503529444634
2680652,0,-2.1775154673105943
2539597,0,-2.711274163906978
2463004,1,-2.776434800399414
3149460,0,-2.2811209352123503
3420235,1,-1.4513185400360924
715985,0,-4.211026828876725
1454826,0,-2.4253955978287975
2446123,1,-3.0998912808742607
2213060,1,-2.5718590219186654
893056,1,-2.5411901416361355
3275744,0,-2.164084000159558
1479481,0,-3.328770529016523
2761412,0,-2.0007245836565355
2614017,0,-1.915833440223732
3261868,1,-3.2403715481909465
1105810,0,-2.26928109671569
2522845,0,-4.607101295067368
3664651,0,-2.1063357325327994
210198,1,-1.7034398795971433
710322,0,-2.8807352053315385
2815233,0,-2.738787177990261
1232959,1,-5.430324841262904
1458535,1,-4.327980407894241
583403,1,-2.81684963213826
285284,1,-2.4740812182388634
429705,1,-3.291354024337335
965021,1,-2.2344543668767334
2140765,1,-3.075265465215239
1741766,0,-4.070540745385838
2747433,0,-2.5558816246678076
2571574,0,-2.8060254868148653
2890032,0,-1.9528874217132661
2752525,1,-3.54946609752148
1371909,0,-1.7718717679719929
2190356,0,-2.741916940024229
3430206,1,-1.7579940203927296
957932,0,-2.4307570679717703
468986,1,-3.2627504524776643
1383661,0,-2.493560161907253
1909820,0,-2.5531435851172573
858358,1,-2.747709472294815
375690,0,-2.9029388277283785
2970864,1,-1.807799220293779
2906575,1,-7.219150209693708
2234674,0,-2.247846466811138
1151939,1,-2.0228929018573223
3359873,1,-2.2531990435483733
2888793,0,-3.0201138823420557
2805574,0,-4.256118990010346
2016823,1,-2.426914558495781
1195067,1,-2.9187574115103074
3313615,0,-2.960880859891633
3862780,1,-4.425364034370766
1969793,0,-2.6094196600855124
3033666,0,-3.199032344491276
3060587,0,-2.5357829020745224
3207905,0,-2.9226292734515074
1512304,1,-2.8480126306743903
2242025,0,-2.9336648904720892
1836194,1,-2.1673240438822723
3768751,0,-1.670137414031997
1284475,1,-3.449568469376804
2583252,0,-3.3608305713271163
594907,0,-2.8913337203423732
3439685,0,-2.580198274936107
1446294,0,-2.1918558429166897
439323,0,-3.8428701611611924
1592953,0,-3.5864956896070668
1711356,0,-3.4612086236704203
3505861,1,-3.68680634273179
696191,0,-2.9833156696078165
1268852,0,-3.497658197095912
644143,0,-2.883182699738549
1895682,0,-2.715750179622696
3349118,0,-2.4707556568516877
1472493,1,-4.8426724734369655
754088,0,-3.5827869883350147
3382321,0,-3.202534658908289
433212,0,-3.536307805307221
679005,0,-3.3268116547754985
553537,1,-2.7871745030796884
2665867,0,-2.597748239648256
1775922,1,-2.709218853501193
1397095,0,-1.9837670281196336
3058494,0,-2.669668383021835
3709164,1,-3.783719744042357
838197,0,-2.485610619399609
2574954,0,-2.3395462098360644
1243106,0,-2.0370007998962234
1750093,0,-2.919546416286261
1362830,0,-2.6760497255259263
2159988,0,-2.5159163328450878
2269084,0,-2.592207464241797
3486947,1,-3.3523663196552604
2982599,0,-2.2943304436064094
660548,0,-3.053890764782902
2273617,0,-3.147771886329159
584633,1,-3.449211643142645
2260927,0,-2.9773433873699737
1040325,1,-2.4295445669475866
2138064,0,-2.8496376331164464
1325286,1,-2.9138887604673167
2796409,0,-2.7106748399569507
2150248,0,-2.4981248942991856
1484803,1,-2.639235717387883
1479602,0,-2.720365260315574
2680151,0,-1.694115268443166
444244,1,-2.6815537114303316
1059855,0,-2.7354049890402043
3297213,0,-2.6573636745207083
1906829,0,-4.243240923263532
1912527,0,-3.1354891418895994
1352552,0,-2.911490407583387
2015012,0,-2.24493001624219
3412113,1,-2.442852917918016
1332524,0,-3.9503985452392314
1366762,0,-3.969099971920806
1771945,1,-3.6451538553864693
1977721,0,-2.671876171922251
447679,1,-2.6997396872094033
3068409,0,-1.7740836656518943
1015917,0,-2.7200871830345146
3503701,0,-3.274071472743523
1078674,0,-2.6983050360021097
1905626,0,-1.89922694607796
3076382,1,-3.5269550120598177
1084637,0,-2.3829022705726137
546402,1,-2.6485944112542965
2707876,0,-3.3644910341786933
2218683,0,-2.1388826923369417
2609838,1,-2.7304366507543816
2925366,0,-2.158151081163829
1509859,1,-4.550832950942771
1919461,0,-1.3329907074784515
3351283,1,-2.8795433309524223
2733772,1,-2.979610317568501
1863625,1,-3.5039804663793386
1680358,1,-2.4175582096350343
2735257,1,-2.064536140740186
713052,0,-3.1626700228598836
3960092,0,-2.9616909317871127
2146802,1,-2.233591964816711
2615013,1,-2.3654526903598567
3800524,0,-4.62569418811936
3063260,0,-2.0225658748493966
1257781,1,-2.780383480687086
1695104,1,-3.26949474137416
1431586,0,-2.8540639697581676
2617773,0,-2.528456846088937
409779,0,-5.101038300081762
2218871,0,-2.6347069916318886
3138055,1,-2.046119364387073
256310,0,-2.3667655534447785
1045274,1,-2.8212024674171157
3027881,1,-1.9500352661071303
2765520,0,-2.9400285120409526
1280152,0,-2.6527333828714044
2418609,1,-3.7467036720819036
2993037,0,-2.5532781270106035
720401,0,-1.6373082675990691
674875,1,-3.674468744590908
3797692,0,-2.724777950935702
2450476,0,-3.2437004731782118
397959,0,-2.2935270382524084
2543781,1,-1.7020992039067098
1033681,0,-2.4879144672353752
1430899,0,-2.4121863926941938
2709098,0,-3.6806326204855924
1660941,0,-3.4506827488308316
509767,0,-2.561877064528596
1249008,1,-3.421109339965035
1358846,0,-2.9886203703729977
3908131,0,-2.593811531516833
3288689,1,-3.834437166664283
3379672,1,-2.9206282750250754
3480940,1,-3.4860434333745096
323658,0,-5.376274853881867
744410,0,-2.609512314854448
2227836,0,-1.3020502318152454
3347034,1,-3.0698300251438084
1547507,1,-3.0900098351112084
1604378,0,-2.4560103614616935
3419272,1,-3.182090160525099
2190214,1,-2.781624074036559
3914741,1,-1.985838001177365
1459036,1,-3.5966464591622787
1250258,1,-4.034703843164486
1007932,1,-2.394824537333544
2803234,1,-1.9140606549281745
731991,1,-2.5942297527944955
3458726,0,-2.3533776205250394
3413578,0,-2.6759798257303378
1302430,0,-2.3215867071117833
1346275,1,-1.9868152542796276
1391488,0,-2.0307933830383833
1761893,1,-3.497095094997211
3856114,1,-4.314516729654052
3115065,1,-3.4415188112019726
1570962,1,-3.08417313435289
2488982,1,-2.70965582635832
3954375,0,-3.526219650712542
3374857,1,-3.0740880688863785
3755213,0,-3.9110997024472356
3316492,1,-2.8504800621154005
553704,0,-1.907805029464963
3543437,0,-2.5388238794924205
2049552,0,-2.1206375014260765
3513759,1,-2.5815391540328774
1620837,0,-2.725427222493703
1625816,0,-3.4685038349925446
1205777,0,-1.899722038513207
2940476,0,-2.9997464532475586
1689795,1,-2.454422395862363
3075228,1,-2.7442859094553165
3895911,1,-2.385422359236254
1284589,0,-5.863769111275063
3510334,0,-1.8378589670940588
847008,1,-3.6248954785328946
1037900,0,-2.9369058165428936
3796394,1,-2.7929191620742784
410254,1,-2.8546964594018704
717174,0,-1.8305389680565805
3010693,1,-2.8917040945753545
3151679,1,-3.107903689646436
2848404,0,-2.4857771821093415
210463,0,-2.2694119648217868
3727744,0,-2.529483785635198
2520696,0,-4.423791821195114
1645903,0,-2.085292586707967
2026465,0,-2.5592160440011265
619279,1,-3.0646878870000296
1291464,0,-2.919031679531011
1427172,0,-2.1362780087595508
1267893,1,-2.999983561386949
893162,1,-1.9619812538569608
2696251,0,-3.9031091365593618
1678944,1,-3.646979079898318
589907,1,-2.907112849419591
2208385,1,-2.8932138149659705
1258646,0,-2.372230286539279
879260,0,-3.042757533841768
1616626,1,-2.9642547200361293
3267489,0,-2.5478840773048694
3275612,0,-5.114462131801813
2921972,0,-6.082765858399118
835264,1,-2.7330019825870084
2607057,0,-2.553325594024206
978632,0,-5.815520513569775
928361,0,-2.72041239167817
2133034,0,-4.412637200437194
513096,1,-2.7549607709624135
1643076,0,-3.1413190351725215
235728,0,-2.9630494042084554
1266952,1,-2.4272471267342115
3178227,0,-2.4501397901547017
3859292,1,-2.3289230942597654
2216664,0,-3.6505952577836682
3843183,0,-2.301709548072798
2911801,1,-2.288578151559183
1409930,0,-2.377727567465011
1295160,0,-2.676638720856113
2043457,1,-2.108274155860474
2176221,1,-2.6850199344274643
1062632,1,-3.2205745167410833
2210189,1,-2.412183243884927
3273991,0,-2.908052244784007
820567,0,-2.314494395984185
950452,1,-2.345060034682271
3143527,1,-3.9819866829026442
571450,1,-2.1805727198267917
2556172,0,-2.9688443054173175
3726702,1,-2.8451950736231786
2621831,1,-3.0918174879237075
1990334,1,-2.6816219596620243
351020,0,-2.5735736084293364
2554609,0,-3.6350531088227402
1759780,1,-4.277850899566711
1123533,0,-4.137475191075241
888423,1,-2.4494009934523753
364599,0,-2.7761206035442934
239695,0,-2.8835247739591052
2020987,1,-2.862421861388117
1859110,0,-2.6364817230351703
2994361,0,-1.970430024300908
1261754,1,-2.6044270395072173
1139670,0,-3.0670648962040126
2891155,1,-2.8891760050152007
2489993,1,-2.7426055008903782
2268742,1,-2.9854947868975126
942596,0,-2.3451257265125958
2027206,0,-3.0961084764095816
2947993,1,-2.631820952796239
722073,0,-2.951460533283324
2728253,0,-2.8618826095868397
1448363,0,-1.6022997714420701
1692133,1,-3.000634629807307
3469786,1,-3.30754671310484
2968480,0,-3.068326040465471
1727898,0,-3.0582968326991007
2201885,1,-3.161536760017095
2457515,1,-2.8631050848308783
657911,1,-2.49110132139857
3044407,0,-3.1463588199176513
2522385,1,-2.476772232296868
3267238,1,-3.0345444826751007
2700205,0,-2.4302620239215837
3875402,0,-4.544050344394924
554500,1,-2.851564178051612
1873727,1,-2.812561049816328
1585090,1,-3.501573742736922
3350265,1,-3.393377410292545
822187,1,-1.8886962163060406
558518,1,-3.4598660320682715
1260029,0,-2.2411805574166905
2924803,1,-2.2328830830739568
1032115,0,-2.210965907506482
1420733,0,-2.436836397180168
2197695,1,-3.078439814521871
3408622,1,-3.948940567033258
3172456,0,-3.047010923337283
635963,0,-3.0769486413242086
1117745,0,-2.188195805452599
680313,1,-3.0355118887338874
3516777,0,-2.865151191859942
2122178,1,-2.645370196968559
3054688,1,-2.3187905216239235
916957,0,-3.240199239186999
258122,1,-2.718142328078686
2436722,0,-2.7600759541838986
2866111,0,-2.311673202095929
3478863,1,-2.9100601472592227
2494509,0,-3.246005041479499
724330,0,-2.582647741246486
3542834,0,-5.244729575272998
1113874,0,-2.60856576177407
525760,0,-2.0606915631829783
1242475,1,-4.545610734653635
2268456,1,-3.9298062872196384
1570546,0,-3.09940806820102
231929,1,-2.3130007012564544
3053696,1,-2.259461575083655
3110015,0,-2.9505195002068096
975322,1,-3.2982559070147204
239662,1,-2.8946598216378976
2420061,1,-2.7230966419620413
2653543,1,-3.9372762146479197
2971315,0,-4.690431669991545
1321268,0,-4.168280219313279
1066030,0,-3.05914647958642
3320328,0,-4.515012172597659
3458557,0,-2.8925863175846054
3664390,0,-1.5052142561003636
572656,0,-2.286683139724922
3163497,1,-3.0141152899968455
3030556,0,-4.038331656216978
1295931,1,-2.881130349800834
1207468,0,-2.8795091366399213
2992942,1,-3.010774968185689
3941215,0,-4.726229123728592
3910149,1,-2.9618938141129094
3138558,1,-2.637626094763893
3312773,1,-2.569070365612069
984817,1,-1.9883867692798125
3676910,1,-4.804460580641982
2466002,1,-2.68874053802884
346681,0,-2.980314267713643
3656206,0,-2.6653823548656908
2111485,1,-2.9706671662657227
224979,1,-3.390715985685762
394770,0,-3.134833532089464
2162660,0,-3.613094398957189
651236,0,-2.5346113801028904
1426047,1,-2.4921516482054566
3842712,1,-2.4203951372551518
3118438,0,-2.6430785971887456
1716601,0,-4.479585513216964
1887354,1,-3.2216640010921433
2762905,1,-3.100267894931691
1663466,0,-3.098450435415877
1145306,1,-3.657418561868967
1500051,0,-1.9533001420145537
574950,0,-2.4904127746301152
1532595,1,-2.4324027991392256
3087507,1,-2.6765604145295088
1741345,0,-2.6747355688650996
256967,0,-2.5750709266388996
1831887,0,-3.4892627649313273
620926,1,-3.250336868016318
1630126,1,-2.833738127067956
3894877,0,-2.3580187737733898
2397914,1,-1.6936595176216052
1071191,1,-2.9365185558974267
625651,1,-2.3840390283150144
1577260,1,-2.4748349943677788
734876,0,-2.552771941993488
209973,1,-2.289193155238689
2939964,1,-3.388912003114892
3443993,1,-3.1757682085676553
2185847,1,-2.9543180296309686
526390,1,-2.725449689717243
1531122,0,-4.242345984416187
3389619,1,-1.839153771960939
2945113,1,-1.8070950563322778
3334475,0,-3.3128008628197265
477272,0,-2.45055824235164
683339,1,-2.540385205810256
3469530,1,-2.7956460140619215
3372327,1,-2.3809521332663537
856943,0,-1.9312041311507167
3019812,0,-2.723260590952022
1614339,1,-3.1187597030343515
2248605,0,-2.933410485974498
3104674,0,-3.382666084761414
496658,1,-3.3805096947422886
3232169,0,-2.433158703737813
3063457,0,-2.3334059286273203
574708,0,-4.600472086470121
1622035,1,-5.43592764698922
818479,0,-2.6773168023402127
655794,0,-2.5764418890242644
1873812,1,-3.3201975053021893
1552412,1,-3.249974204776311
1405870,0,-2.72189236502296
3770371,1,-1.6554070997526154
634510,0,-3.14355591537598
3052921,1,-3.063665671311911
2104005,1,-2.1914981294615647
2413900,0,-2.5215507413560774
3041105,1,-3.4370035640090526
1686379,0,-2.8912456526124726
345168,0,-3.057251085969009
395388,0,-3.1210692668130546
1437916,0,-2.66442618053317
1614753,0,-3.0006528758125444
2239744,1,-3.0269693287614885
3909424,0,-2.8046096521446593
2436654,1,-3.0890118671672693
2163721,1,-3.6235917263451753
2437500,0,-2.7718849636337324
1673042,1,-5.668486284148145
2899961,1,-2.9838721937145656
3836524,1,-2.722471336389536
3116565,0,-3.579636765396388
3914563,0,-2.88097389891474
2238429,0,-2.5570427123671933
1883143,1,-1.5052214094552778
572424,1,-2.7632465398446047
2778310,0,-2.116929928718381
2935952,0,-3.556820488071448
2211508,1,-2.9615645866952685
377527,0,-3.046045848905986
731404,0,-2.0285894912611044
3890219,1,-3.31289737862033
956745,0,-1.9555678915976247
528253,1,-2.6480957067624087
2454812,1,-2.9060497935602894
2140079,0,-2.6119930254835797
1619169,1,-3.317459392232999
3111089,0,-2.7126923903353677
1607005,1,-4.048493399954496
1956730,0,-2.4942097672437975
623489,0,-2.8362750637289857
3778431,0,-2.6462663780482183
2969348,1,-3.0121645734463
1085121,1,-2.77324297304707
2199298,0,-5.289367596842862
2650137,1,-2.565594317317774
1218399,1,-3.299128438221151
2473072,1,-3.594200895510229
815807,0,-2.3051429030008332
3394770,1,-2.7054003757925154
2828587,0,-2.512671294866813
3231798,0,-2.443304745363501
1956693,0,-2.2947857751317775
3038000,1,-2.5230292232360125
270388,1,-2.97847931615764
2204513,1,-2.8340865172245375
2543137,0,-2.2341016466567942
2914664,0,-3.328134546749411
2169481,1,-3.977374975432132
3335880,0,-2.5238764681585715
1192023,1,-5.472498199183659
2539374,1,-3.229666915509308
3075381,0,-2.101703876110723
808452,1,-3.2185013656947787
851659,0,-1.8948684823823847
3519667,1,-3.26047387332651
1794082,1,-2.0901187074853325
316070,1,-2.388233846043611
3109020,1,-4.415603566676177
1278016,0,-2.0379938020131108
225797,1,-2.630634595698142
1986442,0,-3.6742535030801684
2243993,1,-3.8017552575955595
1111241,1,-3.3409793185159242
3209057,1,-3.7168456585781193
1987115,1,-3.734167591009801
2895483,0,-3.391009612870717
1948319,0,-4.083971129407768
3010084,0,-2.9126297588542562
2773566,1,-5.416181933892647
572903,0,-2.4014100999630044
3226316,1,-3.1683276001574128
2410347,1,-2.404976153604755
2447716,1,-3.224511464981135
1862913,0,-2.9626142633354062
2649904,0,-3.9140972034187507
1667906,0,-1.1870645569590694
1399591,1,-4.5334722963251135
2435453,0,-3.018575719457576
2507224,0,-3.969641194927629
1067309,1,-2.9247205056081484
3690856,1,-2.328953943019778
1843621,0,-3.7003163731711197
3909218,1,-4.877208104899276
1542684,1,-2.6953363584143086
2391113,0,-2.4498776234436104
1960144,0,-4.773216732693391
332971,0,-3.3910582813477483
471819,0,-3.3040306682268907
840942,1,-2.7311516322740936
567556,1,-2.7659472612014704
1837434,0,-2.392695021821047
2261044,0,-2.848586095507853
3697008,1,-2.5004666207613426
1835392,1,-2.8765438185833085
2176618,1,-2.5358594631698828
207542,1,-2.031377083827446
1501733,0,-2.487424163436142
3546434,1,-2.523190577444966
1875653,1,-5.415022498733436
3745403,1,-3.1123494653834403
607851,0,-2.1439956793943935
3335054,1,-1.7902324748364447
3956806,0,-3.6841628965208177
2014447,1,-3.5029550499828193
2481251,0,-1.726943125855923
1942633,1,-4.6304076322576755
3701864,0,-1.9711363400756325
1679771,0,-5.205021847035807
2046473,0,-2.5164510139240956
1420226,0,-2.6690013947097504
2279504,0,-3.4774927264167026
581331,1,-3.5333773260439836
3734016,0,-2.324140846362722
3660128,0,-2.3517001657396324
2689808,1,-7.119750695801627
1360290,0,-3.004902297853448
3437339,0,-2.602183193944492
2980191,0,-1.6569967958775338
1357011,0,-2.0724006435623865
2464122,0,-2.633800262603788
2622674,0,-2.0104193463838325
727527,0,-2.809714830562656
1883965,0,-2.78772046346131
3152909,1,-3.0681001739679483
1421784,0,-6.0087108971674565
728747,0,-2.608219123073127
3200793,1,-2.9034797058036
310300,1,-2.5768300445356687
901403,0,-2.256291718746269
583414,1,-3.415563538554996
2925267,0,-1.8685838646365287
1876207,0,-1.9805011990232775
2144015,1,-2.161491388246792
2864313,0,-2.1939554534368684
957434,0,-3.0195454669638044
1868254,0,-2.7605058229653756
2822979,0,-3.0276085909573585
2908181,1,-2.739645771654061
1326574,0,-2.183747009749022
2170829,0,-1.913940353626895
747823,0,-3.004371486352851
1908469,0,-2.80483272872726
3164710,1,-3.253001177770007
1822352,0,-2.8346077758176023
3349385,1,-3.7696501382380774
1068892,0,-3.544474076155264
2855048,1,-1.9570972986819792
1937517,0,-1.9344427121932197
752963,0,-2.6914256827590064
3505597,1,-1.3848558443141017
694997,0,-2.3279387555854436
2281665,1,-2.6919070284523112
2856202,1,-2.163836870495163
322129,0,-2.769554355151073
3691231,1,-4.269865368813765
2125816,0,-2.070035475060883
701937,1,-2.705820217786526
3442619,1,-2.6463301385183025
1684521,1,-3.771506767326386
3191810,1,-2.8829640122856164
700546,0,-2.836423457520705
2910228,0,-3.5716299361779
3205960,0,-2.91836016301728
2165685,1,-2.514726682893982
2933304,1,-3.531222492116117
533961,1,-3.292608657543326
3332723,0,-2.642767559607888
3360981,0,-2.33170046381305
892267,0,-2.6455969815278593
3528991,1,-3.1218398805192877
3020848,1,-2.825982982872702
2467711,1,-2.793339604634713
3544828,1,-2.4211107964569365
2764809,1,-4.065652048498891
2122306,0,-2.510233870867901
651407,0,-3.685243182474336
1378297,1,-2.5280428459747966
2241426,1,-2.975062647584979
1424951,1,-2.2007372943337455
2480962,1,-2.7328542814197228
2835954,0,-3.0889477840083153
1406149,1,-1.2306198875956065
1598798,0,-1.3050082352864
3868077,0,-1.829718347905311
3725645,0,-2.6783407682756843
1147950,0,-2.5446404780674134
3110528,0,-2.709230480005517
1782478,1,-3.645489282384896
2751085,0,-3.328184973508519
2477958,1,-3.3781084342975842
235398,1,-2.3105983931102045
2499334,1,-3.0937466363065393
3737953,1,-2.6327205623269863
587034,0,-1.8413326598499482
1888986,1,-3.0032200672317435
2804642,1,-2.3742550236237894
2785778,1,-3.028753594066654
309755,1,-2.705080266409174
3044745,1,-2.796407342681982
2503036,1,-2.420065219136837
3396159,1,-2.7908100069747532
2048306,1,-2.0372747457532543
847119,1,-3.1048756747225124
2173183,0,-4.472333864755511
3147374,1,-3.1927360200680965
626093,0,-3.5337981785934596
1853838,0,-2.76361833360388
193418,1,-3.1623011891517545
3959973,1,-2.788715692625679
1763956,1,-2.7139963156289264
2724444,1,-3.3763005754320026
1212916,0,-2.903946007801521
1326280,1,-2.820742147888844
2530312,1,-2.6901916368501326
3763887,0,-2.2935510766807288
3942668,1,-2.584525129486623
557008,0,-2.7330528441051207
1766751,0,-3.5289876993170313
2526121,1,-3.955948108059765
1206173,1,-2.941829457821528
1740293,0,-2.063178909380218
1837600,1,-3.955529740004152
1705161,0,-4.216663516363016
1432142,0,-2.8178771398685867
1136580,0,-6.7451021349324485
1693499,1,-4.175481621529553
3347325,0,-2.3085363761010926
1748506,1,-2.9249940624859576
2047596,0,-2.19346589244767
2550459,0,-2.320823544084459
2899284,1,-3.7376670032012558
1240809,0,-2.69537048487981
2851933,0,-4.518227900160459
1236483,1,-3.3323364016112698
2499868,1,-2.368816446531668
2226514,0,-1.7065043452791127
1484863,0,-3.5079897131639406
2970937,1,-2.921019951753403
3904445,0,-3.3420969909652287
812942,1,-4.16192905884182
3437182,1,-2.4905717407107093
2433700,1,-3.893381944696979
1232824,1,-1.7147249486827845
259599,0,-2.2245281768141587
935375,1,-3.181870266720545
1131949,0,-4.3509872489007115
1077741,0,-2.536415032805092
542758,1,-3.763447215445144
602279,1,-3.405241665033257
3949836,0,-2.8589218591731176
3303803,1,-1.9273237986778766
1400061,1,-2.511811721198164
1878342,0,-1.8509150725092125
3422837,0,-2.1968841226304625
3489306,0,-1.8454604271689279
367007,0,-3.460708470986133
3409049,0,-2.615200882943186
502949,0,-2.278395708533722
3306520,1,-2.482493648193586
2153268,0,-2.4231680714178765
3102837,1,-2.7505602718201514
464965,0,-2.472240136878448
1811369,1,-2.6081935877426106
2926891,1,-2.35699392455565
359833,1,-5.221311199311485
396003,0,-3.263607039341331
2557377,0,-2.197787253047603
3796967,0,-2.7738810837175776
3867440,1,-3.5054845513237485
943929,0,-2.163182897496366
1227422,0,-3.3548341020514605
3197160,0,-3.2603174498063434
2444501,0,-2.758440185806606
1836807,1,-3.046200845046223
3475999,0,-2.824948931826736
3344668,1,-2.25908864719943
2633074,0,-2.9207371330938754
1333415,0,-2.6108452348622406
1967205,0,-8.556714396574746
1206069,1,-2.828061911246139
873492,0,-2.9202228621079316
1369249,1,-2.368735969804962
3284241,1,-2.6949018814212797
1253355,0,-2.833945101303119
2881438,1,-2.4919031713931075
1487017,0,-2.6511224649100447
393722,0,-3.259796410730151
1292793,1,-2.6274042512393248
2003880,1,-2.5411176765955164
3317231,0,-2.0510268754495904
724976,0,-2.609415170037392
2848410,1,-3.5135958554039703
2757236,0,-3.423315870476413
197492,0,-2.79784502258447
563165,1,-2.5415625734294824
379207,1,-4.112301459908178
3668207,1,-2.408466651460261
2438843,1,-3.949054286027049
1364631,0,-3.171050290201209
1063146,1,-3.136906925841104
3035300,1,-2.9968955179970393
1124020,1,-3.26910453877692
1504222,0,-2.805748040379054
2582711,1,-2.776451449772486
2451126,1,-2.699242845537142
1445046,1,-3.430223049779534
2761346,0,-2.410012859234904
1969576,0,-2.466609017945483
645151,0,-2.299562329359356
3089210,1,-3.004328054187221
1239379,0,-2.9792654335558306
527042,0,-2.5122789354635056
2699203,1,-2.291446170591763
1169891,0,-2.9675755077354626
934991,0,-2.236435374731215
708998,0,-1.5945879923387083
2748747,0,-2.0562727125085756
1548986,1,-1.9628581586926381
252608,0,-2.976379207458403
3013194,0,-2.5977078048676767
3749535,0,-4.876156933307011
2015517,1,-3.0924636933810232
1198503,0,-2.646767545775039
2477828,0,-3.179532429799222
1114591,0,-2.9143307412351813
1065673,0,-2.5970055297308923
1362034,1,-2.618749555238266
1414427,0,-2.7703463315688297
2424461,0,-2.0474329085520138
3202861,0,-2.6808591929892884
2507610,1,-2.7989376815701386
3106294,1,-3.7275929779056685
1350417,1,-1.792076947263038
2779865,0,-3.0720136936826328
3405845,0,-3.984596867322884
2627023,1,-3.483844800111669
3073590,0,-3.292554514044502
490758,1,-3.2358317480405403
592828,0,-3.6083352656334675
