sample_id,z,y
2211513,1,-0.6851030426897169
1227779,0,-0.3641177233812335
1383005,0,-0.4179951986677904
603733,0,-0.629082256254671
1775877,0,-0.8723567317256629
2108165,1,-0.3286823610801484
501869,1,-0.6220372776135386
383541,0,-0.9357325880232248
529708,1,-1.047213482435897
3935805,0,-0.10444901535007245
1705781,0,-0.5495429092769282
1934076,1,0.1744963316864673
3434876,1,-0.2410732544427494
2453484,0,-0.3420776244316776
203684,1,0.04367642910469671
3399334,1,-0.39878957454200437
1447184,1,0.077479438744254
1815280,0,-1.5424803686115935
2707631,1,-2.53597077677604
3698402,1,-0.7813806626799433
2854856,0,-1.622725291709997
2653020,0,-0.6666133430515572
3117432,0,-1.0416771400727516
2048264,1,-0.4846771374190524
1559832,1,0.027802134247165877
1262435,1,-2.0153679406309006
980627,0,-0.8040583331313861
865869,1,-0.7717429905652555
939655,0,-0.7479521012224168
1267680,0,-0.9747541235096915
2016580,0,-0.8319595367842952
2673307,0,-0.49612367851698885
1437734,0,-0.8988671742517449
2852401,0,-0.8373801945455293
3500915,0,-1.1618721590392023
2401635,0,-0.42615009897190687
1892338,0,0.2637553276972588
1585387,0,-0.5105764563017718
1748057,0,-1.2185655732036826
2998934,0,-0.48042299121123383
3426481,0,-0.629108234626312
1062206,1,-0.005688060731459027
3831712,0,-0.5727009412636793
1548058,0,-2.224302617385325
406418,0,-0.6900484608108912
3322124,0,-0.906199946352242
1139953,0,-0.770400839444066
1944547,1,-0.08582469114528246
2172968,0,-0.4367261071671177
2488256,0,-0.5972036102209392
2651019,0,-1.0960682055745865
3730178,0,-0.7889296651878711
2778154,0,-0.565157676892209
755075,0,-0.8372907570385646
3340425,0,-1.2710875653502325
1368509,1,0.3500020283797432
1344521,0,-0.7765532734244918
492530,0,-0.7292392882219157
2986134,0,-0.7635615589927932
1140169,0,-0.9890880150286128
389570,0,-0.2200758620429778
3454826,1,-0.26769450949767076
3337209,0,-0.7591507265604541
2795825,0,-0.9849518398457254
3781928,0,-1.232912765672032
894178,0,-1.00426726699566
1873907,1,-0.09592699017521497
1914612,0,-0.838665406697644
1698625,0,-0.4395349617104651
3888215,1,-0.35404370197621976
823783,0,-0.7770811188016552
1901540,0,-1.4175647248491379
1739459,1,-0.7716985505203231
1947945,1,-0.1508918174036935
2181885,0,-0.9019747057772461
3922874,1,-0.269333794457992
3715435,0,-0.4508874454963423
3494338,0,0.40672444283624853
3478885,0,-0.7683520795604846
1408987,0,0.04213158421329355
2789420,1,0.3761541304723696
1839692,0,-0.6672970010119157
3149997,0,-1.3370577380329345
642753,0,-0.15141460920662453
920477,0,-0.22544982077947595
451960,0,-0.20356991020930232
2833843,0,-0.6742785417390234
1159591,0,-1.9403841875702013
2625099,1,-1.6524112784090859
2038758,1,0.27491695015913525
3110696,0,-0.9349541138024604
3256716,0,-0.9284512061737984
3360863,1,-1.3531292266696722
3106056,0,-0.7999523415448458
3653865,1,-0.6555833915612315
2636506,1,-0.20935236148989098
2161398,1,-0.7086204379290112
3538651,0,-0.5339736125761912
1405421,1,-0.8710467817221654
1953778,0,-1.3871872315388971
3107616,0,-1.3324857239678436
1820489,0,-0.47869494529767115
1339263,1,-0.5220254693092563
2731389,0,-0.51715147390654
1000560,0,-0.1917773623658542
622036,0,-0.5262562370906944
503906,0,-0.6314400761963598
2237236,0,-1.5850844858983923
2656267,0,-0.13435501770611324
1071122,0,-0.7985068904463358
444377,0,-0.5266921542606714
428885,0,-0.3000629142045326
1276354,0,-0.784536097532604
3498703,0,-0.9293281166108179
2638604,0,-0.7466506058151617
1085450,0,-1.0390310969567387
3256870,0,-0.032931882676458524
480166,0,-0.4096606852134867
2912835,1,-0.027345566170404012
3076789,1,-0.647031964500927
1260079,0,0.11118658202418275
2538575,0,-0.8398623652991869
3095771,1,-1.3454299660950477
2272579,0,-0.3568948563428553
1275442,1,-1.5203216840277745
1131362,0,-0.4624080276155136
753525,1,-1.5791678070001693
219254,0,-1.1948831206404433
1830147,0,-1.5589114560674673
3379675,1,-0.15153106580677242
1696032,1,-0.0011674113336900271
2928933,1,0.19343465896525786
341422,0,-1.3437774877312132
3191938,1,-1.3569508415061413
1371140,0,-1.3732745557574009
3020246,1,-0.8851973022613377
1005850,1,0.15068293339252475
1710065,0,-1.0744079079442168
3533026,1,-0.2748168975185878
3934407,1,-1.6678498333698664
3147224,0,-0.741910688121601
3305276,0,-1.3340802785940795
1219056,0,-0.4185478887270134
275938,0,-0.43447406061073757
992823,1,-0.11513210802240614
2002318,1,-1.4558020512562717
1432057,0,-0.3382965520553754
301268,0,-0.6788793235373808
1907091,1,0.28009158266111917
2627568,1,-1.685648786872989
1536133,0,-0.3354513151109561
1633640,1,-1.138334903582733
1982980,0,-0.17051640785363986
842210,0,0.7067378132144649
1078632,0,-0.788879437274867
2268467,0,-0.7203500312323446
2964783,0,0.051192770816291255
2885935,1,-0.5070539441704011
1398820,0,-0.2812095479113439
2184276,1,-1.095017116370063
1079325,0,-0.8787480907781396
977652,0,-0.49703011376940576
2282396,1,-0.4855573015879111
418811,0,-1.062708624730826
2800098,0,-0.9061044881359339
3145885,0,-0.6848954941866283
367283,0,-1.2296025269926578
1485587,0,-0.7124490968971898
1352873,0,-0.7972976164246535
2146202,1,-1.32352998996043
1693846,1,0.16075130615460914
2106306,0,-0.5928668911476201
1346155,0,-0.8423685527422834
3547442,0,-0.62189970416864
1712742,0,0.42392320488117285
3139723,0,-1.829666567935324
369096,0,-0.4598296273116219
1237684,0,-0.06143731725999113
946950,0,-0.11510391784767865
3533916,0,-1.3053239400300005
3240501,1,-1.0990972904693166
1553732,0,-0.5820732349285797
1747262,0,-0.8579196992331137
2466479,1,-1.133260286177726
2284075,0,-0.18253993789752765
314398,0,-1.1306825678081125
2165032,1,-1.367119641360888
1526556,1,-0.19351298683352675
3373339,1,0.07802638148023572
3706257,1,-1.0262434416943422
2605447,0,-1.1485212297333454
3921124,1,-0.5300975983261098
2123585,1,-0.160583345484869
3060829,0,-0.3117927425866777
677663,0,-0.9193355078057593
2761430,1,-1.215352792886467
3487969,0,-0.5114579091813131
3932016,0,-1.0618650611100007
223299,0,-0.6353731071109084
1863888,0,-0.7538032692864552
2164818,0,-0.6599635274774359
3805611,0,-0.7851327165018314
2480297,0,-1.4511798374868574
3456932,0,-1.7837867716058664
2712975,1,-1.308181259059188
3157424,1,-0.6908582416779037
3304542,1,-1.7011776903588576
1523560,0,-1.6760107414482843
871428,0,-0.21128557377893797
1058303,0,0.4394089136535143
941121,1,-0.16056369478260063
990113,0,-1.4175995213488957
3176394,0,-0.14006109278902057
3130612,1,-0.8497940554029306
3208763,0,-0.6808277638707815
1371239,0,-1.196150406253656
970679,1,-1.3501097321575752
458738,0,-1.2241137913754294
2661388,0,-0.4481737421327131
816959,1,-0.1438309433829975
1370813,0,-0.7360388441960513
1406163,1,0.3565970257962327
1030937,0,-0.6397884275193858
984170,0,-0.5963560249064586
1343864,1,-1.2936572895444376
1164205,1,0.12908476270242958
3728288,0,-0.7689014874183981
3122385,0,-0.7241742384367296
1113928,0,-0.9961997714445903
3018044,0,-1.1544226538648628
2110862,0,-0.36783685023983276
860016,1,-0.11609873478351831
201177,1,-0.04870484556992591
269327,1,-0.5276705219870268
713517,0,-0.674438181349532
2633125,0,-1.4876427208861949
241611,1,-0.10590035671070067
747635,0,-0.6991409433555538
1588033,0,-0.7098629485386246
2175825,0,-0.2887595576153265
1197770,1,-0.8314856677521367
1305465,0,-1.1761227082783554
382045,0,-1.4186352166239153
3036912,1,-0.7385991976941616
2251058,0,-0.3623745617871119
259794,0,-1.606213584268787
3919301,1,-0.5775976580831162
3365064,0,-0.8725448416938208
1011277,0,-1.7369167677053272
703127,0,-0.5942022142415662
2832374,1,-0.7405866374887808
802233,1,-1.7295168899081832
3940092,1,-0.49161646728541464
3840686,0,-1.0525479847529762
2241385,0,-0.47528866443747503
591500,0,-1.2782629187774406
709369,0,-1.0003168637492397
1364595,1,0.40226825401963867
3325568,0,-1.2847962244945972
1984263,0,0.6588701543028986
2614469,1,-0.12858181468827337
2665909,1,-0.9729201760255082
3548059,1,-0.6592568075897485
3421679,0,-0.44086671180605674
3356285,0,-0.6734526378556152
3437634,0,-0.820667357628978
1951084,1,-0.5420291244056326
1306737,1,-0.01564015977533062
2589898,1,0.3579692835937888
3325503,1,-0.32165848935021923
819005,1,0.295227533883301
1420778,0,0.17068746047810757
3462137,0,-0.5935732815440926
1703572,0,0.3509661225347723
1527092,0,-0.7567038899895865
2465976,1,-0.5228517588430535
1781811,1,-0.49389781866617144
3172798,1,-0.19448552174211972
2464243,1,-0.9661367625869628
2547805,1,-0.009771197883732152
1623540,0,0.004414612375561067
1195587,1,-1.7205406565245616
2740469,1,-0.10704515632961423
2422383,0,-0.7415968609157952
1134361,0,-0.4073237348063598
2063665,0,-0.771391096990451
2632145,1,2.9645817408670863
3865625,1,-1.1581924203213398
1300601,1,-0.8912412584406652
1150735,0,-0.5339455321343669
243783,0,-0.33367404879099094
3454107,0,-0.8259542563565176
3439584,0,-1.0362225881249725
3338187,0,-0.34511393950460256
3533111,0,-0.7341257591237835
2994613,1,0.2050160098162474
339333,0,-1.20730909986802
3308162,0,-1.0304284268853057
1134023,0,0.5979559363236883
2594205,0,-0.5613414361536124
3675041,1,-1.6006083496171473
3792258,1,-0.10627518808590936
2785995,0,-0.9733919991897153
3862398,0,-0.45220118906624457
1144253,0,-0.9528799582998044
3057946,0,-0.6633906064909062
3382179,1,-0.9951750643653237
1712131,0,-1.7440785782923776
3526049,0,-1.6725609159187176
1562810,0,-0.6365539805729549
1891696,1,-0.5361750733376331
2666108,1,-1.3766794985754802
3364195,0,-1.0959951582368435
1359969,0,-1.0379410834225713
2257131,0,-1.0139826345404166
2755319,1,-0.06327232016878731
3782886,0,-0.5376868141138439
3486096,0,0.01418856074303576
2719346,0,-0.12343826810791292
3497501,0,-0.45895544093663804
281013,1,-0.8478617535923867
2852408,1,-0.08542829354421083
421671,1,-1.3035056946853678
1970216,1,-0.7514823740371692
3124933,0,-0.5582540276984798
3283834,1,-0.8881972088774261
3377501,0,-0.6197527622198155
2268862,0,-0.8104088219801451
1084118,0,-0.29679474100458786
3247483,0,-0.18121793930367125
1660551,1,-0.13505688954226858
2430802,0,-0.5485896268104945
1119046,0,1.399973476527374
341716,1,0.2998888951299645
2648031,0,-0.6640316297014196
3660494,0,-0.5203964087530325
394433,0,-0.9997297899601783
2853961,1,-0.18554719125715824
1957748,1,0.8065728798378698
1204195,0,-0.9291328103698875
2690797,0,-1.427878473086282
2014704,0,-0.4637136921292496
3663237,1,-1.2571382368323714
806591,0,-1.456485104767066
3179246,0,-1.0851363654442059
453999,0,-1.0309989470282104
2234602,1,-1.1794316390283572
1375801,0,-0.813971521446242
3016159,0,-1.0868291649092534
2941565,0,-0.5496369382411772
3949440,1,0.3751819450362956
3946303,0,-0.8092526635112453
2105285,0,-0.8026425952027272
2437500,0,-0.8132875740210745
3308375,0,-0.7141915988056379
1568772,1,0.13449363663697356
2439394,0,-0.5203532221763196
3428118,0,-1.6723431421771378
590340,0,-0.23667115573220343
951357,1,-0.9395581550488785
3880248,0,-0.6953552341901333
903342,0,-1.0182619500350594
239197,1,0.1471654957346029
1708668,1,0.37916283400710843
1313585,0,-0.7048374502283714
1219760,1,-0.08607532510955399
1348907,1,-1.7374094853801227
1851242,0,-0.7102315297228365
1572136,1,-0.5341749212396696
2892716,0,-0.6664000008761224
3797895,0,-0.9840520231858494
921638,0,-0.5262783308362056
323787,0,-0.5242612808551294
2559293,0,-0.9296683122433842
1405736,0,-0.7333357755220807
3673616,0,-1.3227809625345732
1904434,0,-0.5432063716555804
3297333,1,0.2699827312974747
3711546,1,-0.06639699981840791
2649421,0,-0.9635520011588716
2786732,0,-1.3736095500980416
746549,0,-0.6476799039002366
3388538,1,-0.05251517767306496
1164303,0,-0.3358713976619339
3716522,1,-0.18646614177319235
3526177,0,-0.9463314268710183
1833131,1,-1.473829583731497
1911157,1,1.0603552215776297
2665911,1,-2.38956510693813
415491,0,-0.9256385375386208
3447088,1,0.16780617960283956
1109695,0,-0.7915276059023724
1224775,0,-0.08734840638199348
928959,1,-0.37783855116382287
2721371,0,-0.7645914511364752
3535142,0,-0.7150996940348671
1743252,0,-0.800708944901858
3891518,1,-0.427256110147164
548344,0,-0.19602371903464644
2120635,1,-1.5894000007404654
1451191,0,-1.5011979592955824
2486760,0,-0.9077062664419997
1217285,0,-0.8119000769130384
2641801,1,-1.3799158904640212
1435161,0,-0.4906942848143715
3355794,0,-0.5811289218009899
3409239,1,-0.4354221507444943
1153901,0,-0.8089778413115598
2423977,0,-0.2263899666055208
386741,0,-1.5857683984242947
1444158,1,-0.6719005585316158
2199696,0,-0.9878450986178716
280164,1,-0.24104329846521688
2144323,1,-1.3275918459016192
1783877,0,-0.25565836968444144
1707247,1,0.45269826722272016
659918,0,-1.4860563378283245
2931208,0,-0.4932774684299609
3305419,1,-0.41556730561595256
1807039,0,0.18673870493138156
3768938,0,-1.6074094767561102
2011663,0,-0.3664337732416575
1233778,1,-0.3954675115711117
3158663,1,-1.5452548959561283
2244739,0,0.5872799995935113
707212,1,-0.390418363980351
3206239,0,-0.4817062330866138
1660117,0,0.7039271198765081
3070125,1,-0.8240304676133947
1628996,0,-0.7445854021517758
987786,1,-1.1992315993926947
2472273,1,-0.794046739367712
2466722,0,-1.093506843198639
3858154,0,-0.39950824955149633
3329862,1,-0.40112613051550694
1074388,0,-0.25791488876539426
1674841,0,0.33547255693091327
3458530,1,0.72537539526479
431898,0,-0.7514289320532951
516395,0,-1.699831092402675
2540587,1,-1.829547484397201
1846191,0,-1.0416213738254778
1743406,0,-0.6340147172383586
1436357,0,-1.151856797159324
1158710,0,-0.2150331528992548
815603,1,0.2530051009361331
1784571,1,-0.07755385674837936
3300040,0,0.11014717565595333
2914112,1,-0.42782327529703357
1320061,1,-0.29155036889184366
3360625,0,-0.5364131704235214
3474402,0,-0.8585025199216247
377822,0,-0.41140374148750036
3911619,0,-0.5533905639450961
832929,1,-0.1371917147615182
3501216,1,0.33114189156355794
1022818,0,-0.6283234073564856
502105,0,-1.1942173841738666
248512,1,0.052887899952738904
2033803,0,-0.9957556018285314
1533004,0,-0.7268214944023023
816480,0,-0.628577581071429
3705072,1,-0.500561390954127
2500451,0,-0.302396854840149
1538826,1,0.22222728117113033
3295370,0,-0.9775128285299166
2265403,0,-0.8219898436516939
3267292,1,-2.099046208149043
295823,0,-0.6251176038971024
3291321,0,-1.407487150273721
897909,0,-0.618134829874159
2730469,0,-0.9037567072935971
2835680,1,-0.7222933056529282
3354325,0,-1.3357614668343603
1700679,0,0.1443405523282535
2509884,0,-0.9496349557977398
2605271,0,-0.6583064447046342
3336024,1,-1.4413443774800625
210696,0,-0.7320194458522358
2622918,1,-0.1250032860326422
1172334,0,-0.845473795977622
992736,0,-0.5594383079463583
831390,1,0.29091814227100504
1833146,0,-0.6135082207433558
2605456,1,1.9606355794549997
1767878,0,-0.7832935906028899
1937587,0,0.1927093657291442
2031083,1,-0.6662482315098245
2210989,0,-0.5035341479093676
2032077,0,-1.4760239664589352
1971111,0,0.6005616840190485
2968820,1,-0.5011952651281444
3656500,1,-0.04022633266966902
848700,1,0.39416052970918564
857553,0,-0.16687440299934764
3021327,0,-0.9835441290851976
2624936,0,-0.48541494882466985
3849059,0,-0.1375922894168653
2005473,0,-1.3707910645417916
400645,0,-1.6928009350436035
1425671,0,-0.6904023085953355
625682,0,-0.8119512883883191
1778985,1,0.20621473847998278
259645,0,-0.6220622478173161
515260,0,-0.9264279757028049
2202320,1,0.3067382759272838
3943768,1,-0.045291633396301906
2198596,1,-0.06863947015232186
918826,1,0.018916642386767824
3459266,0,-0.8224520766221086
304753,0,-1.9838239724186884
3738202,1,-0.1947989209876051
1829286,0,-0.5442282497981972
1668079,1,-0.21986748612010515
1501031,0,-1.0435990448354504
485375,1,-0.3673651721524743
2176610,0,-0.3605347983057666
251854,0,-1.1091149545828387
3040422,1,-0.14538902650070262
2891499,1,-0.6530127591328102
250042,0,-0.63788435892399
398923,0,-1.3999714089426691
1026300,1,0.010059028967474404
2623283,1,-0.86167023585602
2411459,0,-0.59365252404242
1854737,0,-1.3036778529589097
3294834,1,-0.449191003535669
2887240,0,-0.5049796989628245
2040278,1,-0.6665086364018209
1389366,0,-1.4741958669015074
1518420,0,-1.3972715079340818
2471638,1,-0.8418329232746837
1686938,0,0.3220244500016635
3199212,0,-0.8595379288644883
1064430,0,-0.28529290851625533
889310,0,-0.9333562668723747
1061397,0,-0.49882903441382054
2152167,1,0.6031962216249644
356627,0,-0.8761271588249517
2454159,0,-0.7665959866556039
1774379,1,0.3051762892440428
1235610,0,-0.738662572387549
2777642,0,-0.9518184178998657
1210597,1,-0.09920775869851692
3144926,0,-1.1938763608325016
490122,0,-0.9948077272864176
390579,0,-1.1453590446048119
653342,1,-0.0012122761846098395
3702883,1,-0.9443401517369594
2924083,1,-0.033142700295754585
566023,0,-1.48294279162018
2028867,1,-1.9068766675242208
2465495,0,-0.06204945253439509
1378079,0,-0.7256492233895556
2276406,0,-0.8122940178665802
2167484,0,-1.07760288183664
1030833,1,-1.408215886681047
219056,0,-0.497559682038621
3214122,0,-0.6106039455661736
2280665,0,-0.17258213488811092
382213,1,-0.656255817808589
1770486,0,-0.969515735811049
2501406,0,-0.6872468863675769
627952,0,-0.9221159704370057
3746913,0,-1.2437183174311581
3256107,0,-0.8665546385312226
3674396,0,-0.18039235610285986
859966,0,-0.9315052931936558
1202228,0,-0.7634642568598714
1954760,1,-1.6641877616808407
3518150,0,-0.4887621493394026
877998,0,-0.35118250537843226
293525,0,-0.2536138532944191
3756488,0,-1.188016958520716
1828434,0,-0.9447814970374592
1780412,0,-0.0031216652830955427
972924,0,-0.3294171485486338
3241199,1,-1.350196628814805
3091902,1,0.4307326988566054
2268783,0,-0.15088342748209538
3016651,0,-0.5278763806632571
1858902,0,-1.402541332965495
3246790,0,-1.1329178936095365
2977529,0,-1.2373717030907279
274484,0,-0.869758009284566
3839956,1,0.14349088906663726
358963,1,-0.7439522116219042
907048,0,-0.4173471394253202
2017169,1,-0.286412053477695
2391962,0,-0.9214503148668937
822230,0,-0.3428239337688613
2583791,1,-0.2685206303383156
738395,0,-0.7217084038656533
2477598,0,-0.564167081490701
1473280,1,-1.4850029144430767
3349385,1,-1.360750180511265
2966354,0,-0.9721830074433051
1734889,0,-1.0094745868050405
3341695,0,-0.29170052379401
3045528,0,-0.6752541293014754
197651,0,-0.2513254752687348
1501604,1,0.10211160477519088
1744616,0,-1.322200576028162
875394,0,-0.281052844284683
1700448,0,0.14264861115713334
695023,0,-0.49286263012100734
3304963,1,-0.7005780328470528
2473229,0,-0.9286317636214977
1912840,0,-1.2804756853211956
3065122,1,-1.6695125101961725
855848,0,-0.6640335165341344
2936025,1,0.1313278140152893
196057,0,0.042073152893433274
2785850,0,-0.4959540467378902
3377601,0,-1.066173323986248
1233502,0,-0.8780480650418275
485766,1,-1.5032825529903788
417121,0,-1.4082720491031897
250099,0,-0.6617045952163119
676400,0,-1.2351198931250718
493445,0,-0.7418443454335845
2703729,1,-0.12994492590473844
1739047,1,-0.6416365396815598
240148,1,-0.013726239942595253
758489,1,-0.3877519390137141
3012257,0,-0.7350004395984007
1390201,1,0.13734249449506147
3707998,1,-0.4696045106258826
3154751,1,-0.15762091698066458
563368,0,-0.09470443593863853
3403678,1,-1.4076970368900794
3343836,0,-0.9390913850596165
3887485,1,-1.4845872451232665
1554511,0,-1.0587344552329336
1972229,0,0.09820244547209075
3877498,1,-0.4915993561821971
3697584,0,-0.7690733455216735
1379453,1,-0.09840503044586107
880938,0,-1.6116451332183659
2670500,0,-0.7562526279935787
1959840,1,-0.16712930684027272
2668968,0,-0.8578599115436233
322779,0,-1.14762318806223
965744,1,0.014120953488607757
2515852,1,-0.015430258368666905
1262404,0,-0.12981449575603587
3953519,0,-0.37687668468025637
2660681,0,0.2037344887974586
1256784,1,-0.6879288846009128
690123,0,-1.2565918398846487
933976,0,-0.4814499543325848
1037123,0,-1.4946946814637632
205589,0,-0.723964050254092
495489,0,-1.0700866734319456
1739120,0,0.051008899122075624
2196127,0,-1.0100136059815308
1480406,0,-0.2376737813844072
549929,1,-1.1682371058142407
3655950,1,-1.7069578308796676
993771,0,-0.35115681597798215
1746413,0,-0.3023310216967113
2969742,0,-0.972329402095291
513694,0,-1.3005482654506966
699339,1,-0.2449294718004502
2740882,1,-0.3258047461964005
1143808,0,-0.8700298236021483
3841325,0,-1.1253594661826858
3541507,0,-0.9408313744108444
3431313,0,0.21726702142236998
1558765,1,-1.941009883414232
3456476,0,-0.5453765761293536
1760255,0,-0.8896410861268166
3223285,1,-0.38424160097778204
3791852,1,-0.426064767179293
2137885,1,-0.8209949834208975
1886984,0,-0.553593883259708
3382819,0,-0.6162138736659966
1671669,0,-0.3764220882200248
761151,0,-1.0174769005598967
194812,1,-1.2101070524295898
2725221,1,-1.0536721525913257
3861676,0,-0.33748521865749265
830814,1,-0.28500115950308147
3000090,1,-0.4961353490645847
1968745,0,-0.1911730997582174
3734980,1,-0.30325989508142803
3787160,1,0.616902340072206
2937480,0,-0.8390891299438431
3706982,0,0.07542593039610312
1629222,0,-0.06895044337782785
1503943,0,-1.5951302089558057
1570866,1,0.020704047587774665
1959343,0,-0.6197953054839859
535757,1,-0.8032177881667679
2494556,0,-1.2906168129896014
1294141,0,-1.2906987818607716
2969177,0,-0.12099331790334883
715960,1,-0.09531073806408139
511166,0,-0.6537206575963479
3654956,0,-1.0700223779934408
1864735,1,-0.14279197701630095
2995539,0,-0.6635561846802507
2130295,0,-1.5103659009974622
2580682,0,-0.2723852277916022
2061088,1,-1.497597817545785
756187,0,-0.8372856750481295
841672,0,-0.6058297948160882
324289,0,-1.1676416529214841
3015616,0,-0.7763590530712476
2226834,0,0.012480718419441095
1037424,0,-0.8630701167612603
3214712,0,-0.8144448106533707
1664696,0,0.5391484590179512
2559091,1,-0.39129389915095125
3775477,0,0.5382021769090897
411324,0,-0.8097630880186997
2554549,0,-0.8650241892664174
1526130,0,-0.9319962346353146
344914,0,-1.0342376777490119
1808014,0,-0.13576722829872612
3659677,1,-0.3518301775486448
2879494,0,-0.309298031254419
1992011,0,-0.458536593983417
3835150,1,-1.2291678982622658
690487,0,-0.3856723431508742
272229,1,-0.8469783053638307
3853351,0,-0.40648505486519215
1882394,0,-0.9112950144071279
2526555,0,-0.3817605145372986
945097,0,-1.0760674160214134
1691515,0,-1.527535120619756
2777929,0,-0.4758782814765127
2158576,0,-1.1997021927241447
1024780,1,0.2685463465577163
3797559,1,0.29614758045004047
1052059,1,-2.1835022643730406
688759,1,0.14631218526143192
1002827,0,-1.1746697983378591
720268,1,-0.23121423236213917
538436,1,-0.4866391650221943
2764392,1,0.3796547780776381
1150394,0,-1.3075730503578162
3071853,1,-0.7013602267782273
511165,0,-1.0073076716681386
3711084,0,-0.9316148976773002
2208655,0,-1.5626223567484328
1919693,0,-1.235717098034037
1692976,0,-0.24667619864954254
1260394,0,-0.9894378967684659
1545519,1,-0.2746706360675283
1446257,0,-0.418271112447578
1756511,0,-1.1054660361714528
2862101,0,-0.5715535084126536
3498398,0,-0.5126035448904658
3530172,1,-1.1394785620257175
3443894,0,-0.6438391267857011
1139178,0,-0.24647248976979608
2432862,1,-1.88918188849388
3702873,0,-1.0848127857949221
1354372,0,-0.7394088251541849
3079854,0,-0.9473937378819294
3922228,0,-0.48366923320730354
3164407,0,-1.263236953700495
263713,0,-1.0710311833116513
449468,0,-1.5222443535768986
1744932,0,-0.3746232955196964
2746757,1,-1.128475619596208
1621935,1,0.32192822892832057
3228516,1,-0.3285061163974968
365038,0,-0.1277500341523753
1249301,0,-1.26831798079902
3304115,1,-0.31211326260280964
918406,0,-0.631948278840755
3006908,0,-0.5565209088414023
1280328,1,-1.924381034869893
2929508,0,-0.44715243177955577
2272043,1,-1.7358601412032812
389426,1,-0.5348831497440472
2835352,1,0.4462501896043641
1446749,0,-0.3170800862229079
1857997,0,-0.6301548455051341
3897849,0,0.4500291385639359
440356,0,-0.7010741696545972
3413491,1,-0.4787864922562981
2535464,1,-0.16275479871677623
445272,0,-1.2325167266109431
1571951,0,-0.6298876214812054
1573565,0,0.26576322979968936
278274,0,-0.6857894406620176
372567,0,-0.5993787095977735
3532492,0,0.06192685720876023
967971,1,-0.22218786656212974
3053705,0,-0.12567401472440154
3923233,1,-1.7021303773819545
3418257,1,-1.068788633832748
3421213,0,-0.06845862062796881
1471059,0,-1.0990273064244098
2174653,1,-0.6163278493343767
3806493,0,-0.8556738094373586
2419215,0,-0.28303802563527214
2459149,1,0.14244540480336243
3120122,1,-0.07789090588012054
852396,0,0.1769142519615666
1200007,1,0.06390316771289756
3056930,1,-0.8356788244886777
2691525,0,-1.635770533524004
2798485,1,-0.34463675464799537
2414639,0,-0.4882268280164428
1362562,0,-0.9998276774627832
3444532,1,-1.6714975094261857
2902299,0,-0.38481493060014116
3014064,0,-0.9831981375261335
2433793,1,-1.4400614512139485
2445564,0,-0.654961104241711
1667349,0,0.48625671653806646
1442855,0,-0.9882938158701304
2963394,1,-0.28720266628757446
3871038,0,-0.7680976420650476
1218427,0,-0.7163714753586286
1542467,0,-0.6028079211037953
2928111,0,-0.9759288167831651
1406525,1,0.17738271970161995
810646,0,-1.3411711384719691
381548,1,0.013133971296609148
2949032,1,-0.859249090422114
3709573,0,-0.5688880492248702
1011694,0,-1.1971071798844681
1748749,0,-0.5887353107971963
263912,0,-0.9673131028487809
3431235,0,-0.5153264026823056
3918158,0,-0.6021629518347511
1581280,0,-0.3154729863572555
1314061,0,-0.4493746399233769
2585063,1,-0.1565084501674834
1456690,0,-0.5186907752013288
813488,1,-1.944876529268964
1872673,0,-0.34016387367183243
2029471,0,-1.44537445069218
229692,0,-0.518145022405851
462817,0,-0.4494797404752404
1811007,0,-0.6744161034189242
1303937,0,-0.638216243170066
933117,1,0.005432222942951759
3940999,0,0.08769183487948606
1809504,0,-0.6885622682057387
2061123,1,0.28966966161052804
3752458,0,-0.3527433456979592
3202507,1,0.03407271746802498
1202997,0,-0.3106187915406629
3203814,1,-0.25592643704865486
2836704,0,-0.9645171194568611
1607084,0,-0.7121979342131753
1442983,1,-1.758571424085137
2450936,0,-0.9502639420375498
3851709,0,-0.6501898526312182
2546699,0,-0.6916106779911428
2206279,1,-1.8215034981671236
3371597,0,-0.5639806844161233
3257184,1,-1.5804536097163584
912213,1,-0.11819379363137958
482826,1,-0.4118672446861156
1123254,0,0.05242041445847967
1916001,1,-0.9704681161823183
906859,1,-0.005149505281995259
3084050,0,-0.4984972093194408
3143056,0,-0.9334574578344237
3479845,0,-0.6251792045537498
1027119,0,-0.4045280696416096
3182221,1,-1.4881473840255217
3675233,0,-0.3699073622777451
2659528,1,-0.42404720590097367
3727446,0,-0.7385817391693579
2987425,1,-0.2039449815333111
2269333,1,-2.0836377848225904
3934382,0,-0.4188409623080085
1367722,1,-0.7487645274113311
415562,1,-0.8589683900793426
3779066,0,-0.7080515707030461
2783637,0,-0.7809602123056092
873052,0,-0.4830433252548038
3777436,0,-0.33808261400896433
1849293,0,-0.5836960841876067
1295647,0,0.1737488325591371
3096047,0,-0.4313422315442202
3512681,1,0.014277295377266297
1729302,0,0.07655698552116874
340003,0,0.09145306735531256
242456,0,-0.9651888224005101
2593743,1,-0.8571295320618948
682371,0,-0.7372053328781705
257545,0,-1.3376656622936016
3711788,0,-0.5225321423771936
1714941,1,0.3603999172206508
2573692,0,-0.566004528434112
1149433,0,-0.4363036371971755
3115304,0,-0.49723876106939063
1968120,0,-1.6252726780342233
305002,0,-1.1529394403154614
1507685,1,-1.9141292908328924
3152638,1,-0.7059554068243745
