sample_id,z,y
2984204,1,-2.2148705936096067
1955602,1,-1.852970758906774
1834689,1,-0.8027379249911538
2660358,0,-2.241125533259529
650416,1,-2.6777710274269486
1124037,1,-1.3435832720556538
2870118,0,-1.575082773503504
2158576,1,-3.7535370419581064
2592597,1,-1.6570830389276452
983000,1,-2.101524140777374
2411173,1,-2.4433324865030737
988348,0,-2.065380907932808
3115796,0,-2.9098799793786156
2002077,1,-3.263164534740474
2395589,1,-1.7619733443881516
3027472,1,-3.104419741096964
3205344,0,-1.7586625719369857
2761816,1,-2.73299584433396
1449567,1,-2.6862099009829694
3187822,1,-2.7185910042518584
291001,0,-2.1484255745915686
2652744,1,-3.9503508444283204
1001565,0,-3.4086711989548193
3519806,0,-2.1410135604708533
2533618,0,-2.2148223763073727
891706,0,-2.8239912579691686
3440341,0,-2.563287694424505
1289402,1,-2.3415667165986664
3366361,1,-2.951680008324211
3435543,1,-3.2110064321218705
302641,1,-2.12268944835091
2011047,0,-3.120523659397869
1110051,0,-1.1085482356680436
3277561,0,-2.3687426662717286
2814323,1,-2.2178326212862083
3391505,0,-1.6001460960118354
1053436,1,-0.5702591625983122
3374147,0,-2.0163534578841342
3336187,0,-2.4642880298343792
566075,0,-1.4154595779897323
2465902,1,-1.7153944859843098
3681331,0,-3.3414165174049213
3454382,0,-3.25918455543782
1986857,1,-2.2622199932869753
914870,0,-2.195937607711735
2593215,0,-3.05856699991158
3775107,1,-2.1345155310476955
3207019,1,-1.7837765096284512
1916963,0,-1.4950747763564451
1671645,0,-3.1466741911880565
1125471,1,-1.3911389410331827
3389812,1,-3.5919149876622507
3846800,1,-1.9548197233162834
1944431,0,-2.5937852181879992
3026703,0,-2.487285743989924
2498756,0,-3.340448139791496
2768709,1,-2.6715598421865963
2808919,0,-3.151465000888074
2530240,0,-2.743720455334089
2196602,0,-1.7331275823378771
997019,0,-2.236821391051672
255594,0,-2.73462622446968
3685007,1,-2.079434833437438
2888642,0,-2.139494596634964
232774,0,-2.93647572041068
3742626,1,-2.55052692820046
257231,0,-2.805804879714994
3776416,0,-2.921102148550671
267087,0,-2.245269083922917
273311,0,-2.5760985020406433
2145431,1,-2.5924132562286073
671241,0,-2.0835950191158705
3930609,0,-1.778547693115153
1417887,0,-2.8627503554711717
1198658,1,-1.5832329582104052
1741354,0,-3.5419396866685147
1888431,0,-0.5758206115878999
2856696,1,-3.021782473910306
1873242,1,-1.5031858521950594
1452279,0,-1.495403291436352
3377430,0,-3.0555283752701627
2903232,0,-3.0275088424575216
2149858,0,-1.7547904163489503
2704888,0,-2.3774481378747025
696648,1,-3.8138744768439916
1567431,1,-2.0945895988976595
1818590,0,-1.128359098895976
2449183,0,-2.9163439920900647
3121823,0,-2.6894660699181583
2566162,0,-2.137532895459685
3432900,1,-2.945886010893516
398032,0,-1.845608667934397
1117373,1,-0.6082936940386974
648311,0,-1.608831648442021
3005865,0,-2.891703208301526
1380647,0,-2.692017891571653
2392607,1,-2.1231096390953126
665293,0,-2.956471941216942
614787,0,-2.226588531171926
1912316,1,-1.0789177900790623
242546,0,-2.030640714147605
3426429,0,-2.279659277614113
800706,0,-2.4837925937188166
2107296,0,-2.8880912004015213
977621,0,-2.2583317538509724
740589,0,-2.0500281304040935
2538693,1,-2.4688588996428575
2981384,1,-2.248776603345145
2574443,0,-3.117768548194604
3709292,0,-1.7247235983158813
980151,0,-3.2849229917230893
2426081,1,-2.8918897281471123
3108879,0,-2.2231420164260753
804696,1,-4.069736257048412
3786123,0,-3.5026358666238924
2052055,1,-1.766339321917278
311451,0,-2.8844371020292896
2896906,0,-1.880043108053727
1228402,1,-1.6790895627797302
3190238,0,-1.5514555595328723
2979741,0,-2.5321677491445476
1816276,1,-1.8200075385080408
965744,1,-2.9437154360349522
3532943,1,-2.5145790157594927
2826338,1,-2.616524080125669
3285546,0,-2.2793960951784706
532867,1,-1.3331019371715906
1523560,0,-1.7568350066041651
1269277,0,-2.5521124894999527
2577047,0,-4.036701944276696
1289030,0,-2.689376932728136
3205098,0,-2.0512951831353226
1581100,0,-4.841205052295239
365504,1,-2.5621948754367545
696579,1,-2.058902457522748
2920294,0,-2.0733371781601386
2750325,0,-2.683496138705213
906001,1,-3.087103780574459
2481249,0,-1.7275291870202718
1098546,1,-0.5970221683331449
1716431,0,-1.8722411662424026
2906998,1,-2.3586578464647063
687683,0,-1.7356178336554215
3259609,0,-2.2634713721343203
2233954,0,-4.811019907527147
1298697,1,-2.6797908302865614
3212481,1,-2.913456263468623
409392,1,-3.483523939349237
895260,0,-2.110383404429541
1103018,1,-0.9213112086866824
1752979,0,-2.1305037555668647
2282370,0,-2.0242647804141827
2537953,1,-2.7261017945644244
906535,1,-2.5657881580315856
3462493,0,-2.478695130045625
432507,0,-2.3494639685129504
1477282,1,-2.4144605112103035
359821,1,-2.2452136515164414
3215047,0,-1.851101356374649
728964,0,-4.0005001096126325
958061,0,-2.2108917067642753
1906465,1,-1.3271108305288577
3726894,0,-2.3820484756872156
1091643,1,-0.9868967437072036
3265631,0,-2.277627868409632
2196599,0,-2.963054176771144
538195,0,-2.579838605247826
2528094,0,-2.3552781105525264
919687,1,-2.623350183787159
3323939,0,-2.629671100873482
1249023,1,-1.8702093950821546
1821793,0,-1.4143119912979063
3027757,1,-2.442621569307927
3724058,0,-2.16566682177405
2518566,1,-2.243075890888652
3184217,0,-1.9026106007600565
556355,0,-2.406665635005388
272605,0,-1.9065116426090236
3025153,0,-3.507867187670796
2704382,1,-2.847908153013776
3722393,0,-2.3602838422609547
1820851,0,-1.2395799677239963
2615170,0,-2.4419966051432973
1298629,0,-2.542889085832712
3397550,1,-3.6179488691403896
1550228,0,-2.7423369102875736
3794408,0,-2.9542561262913716
1469118,1,-2.477762079125049
3015412,1,-1.8968642280839743
2811406,1,-3.0807754665385976
3265661,1,-2.1536373950048997
2437152,0,-2.8571169184267124
1818857,1,-1.2472887431399853
1222987,1,-1.5169554991172096
1858597,1,-1.2397687026164512
1554725,0,-4.999244759418376
1433969,0,-2.4877325169500537
1729424,0,-3.279477543139014
3658852,1,-2.7039621940902596
233796,0,-2.506920978677261
3279993,1,-2.7956182852159404
502427,1,-2.0617066230417866
3701196,0,-2.3651741577802503
3495896,1,-2.1370132267168502
2279656,0,-2.178704777873434
1410328,0,-1.9823914996602154
725225,0,-1.9536706629064065
1002137,1,-2.0452094787971475
3415318,1,-2.040196330246237
2713987,1,-2.0371395272727697
999047,0,-1.5664800412868287
2621229,1,-2.079120844219696
730177,0,-2.1186516339545793
1306178,0,-2.994765878862002
3249176,1,-2.6004323442488384
1738006,0,-2.6176098910285073
948468,1,-2.751321911585275
657790,1,-1.7401614566873467
3016316,1,-3.195325549476264
1766679,0,-2.251055506567555
2755069,0,-2.8749555889553666
1474320,0,-3.2782578243175036
1291142,1,-2.782291124743608
1984942,0,-2.637916453832908
1461597,0,-4.396235283909732
1727027,0,-4.444691017261601
563743,1,-2.957181694038582
3340122,0,-2.2381745536408637
1545710,0,-2.151310727161897
2179883,1,-2.7166886577565497
1489810,0,-2.3846369862878856
1560023,1,-2.901233737139325
3506151,1,-3.391107848518173
1649459,0,-3.8551920324242315
3263749,1,-2.3968923929908907
2271675,0,-3.447711926776169
2873829,1,-4.076037520810112
2995987,1,-2.7969117827816876
2017751,0,-2.248244374366594
2687864,1,-2.692723257819021
1677605,1,-1.9376501380377884
2263396,0,-2.5886646746257336
1318522,0,-2.5239532740449397
800633,0,-2.0225324524761676
2206313,0,-1.5783846727474813
1839409,0,-0.9405358149904494
510413,0,-2.0494224286832186
654882,1,-2.0903535243955846
3665819,1,-1.622236988875892
1755780,0,-3.9906523816126778
1218956,0,-2.512646239692033
1681824,0,-1.9782196673092944
2251977,0,-2.5939706129872024
1632474,1,-2.1313637029720325
2866955,0,-3.7719215443837846
2055490,0,-1.7920910675599673
2612746,1,-2.8491686456514973
926947,1,-2.730562739108365
1460014,1,-2.66578853397972
3954312,0,-2.130105902626388
292678,1,-2.2076844969040197
3410485,0,-2.436763266031759
2193020,0,-1.6789648486935578
507445,0,-2.056569668454042
628919,0,-1.8161350154778073
1358038,1,-2.089391434856545
1026252,1,-1.4755981718709363
3372556,1,-1.5760773695698065
1561340,1,-5.699565782252044
719263,1,-3.3607363126246184
2931194,0,-4.236578605254884
704842,0,-2.566474153581566
2531376,0,-2.5808198300538034
2796408,0,-1.852733081409311
3208540,0,-1.5928093800444014
506405,0,-2.2351142441347047
3833263,0,-2.8948496466274705
941534,1,-2.506942561722461
946283,0,-2.9944852917358786
3944563,0,-1.6503967404870332
3063541,0,-1.984060277554437
1708162,1,-2.1415934221799042
3786507,0,-2.3945674295827177
949786,0,-2.135449531843492
426895,0,-2.5020773195499793
491724,0,-2.842832645474452
2625764,0,-3.3150157122172725
1355615,0,-2.5704380340897086
248534,1,-2.8236121650989245
3292522,0,-1.804722012317135
1620175,0,-3.1490704750561593
3292780,0,-1.9514888326660271
365366,0,-2.0673786017689326
859148,0,-1.936071553999748
210170,0,-2.251484422206813
2264415,0,-2.3313987608148468
569280,1,-2.55062535475768
484953,1,-2.8516006456703016
3223140,0,-2.3249071646158455
861867,0,-2.4189100053976675
2258397,0,-2.107615843408762
1869064,0,-1.4648265336707498
3322549,1,-2.1683306616494966
2480210,1,-2.6022287136791133
1429740,0,-4.341019107766511
1851422,1,-1.560999380525754
3280370,1,-3.3038523348039424
2662080,0,-2.4733234705295755
1434085,1,-2.769371723924012
1977581,0,-2.4893166463232057
2170708,0,-2.9343382147625703
357551,1,-2.6039131589004536
3666268,1,-2.7141972353428425
1912007,0,-1.592420224254054
1363607,1,-1.8372198506133697
724100,0,-1.3976941690969613
3441042,1,-2.5610290633481805
2772779,1,-2.475180841279264
649747,1,-2.2757729235433493
2986285,0,-1.8456020811438312
1578715,0,-2.265496836123692
305017,0,-2.8404902635850005
3504430,0,-2.5808307554714105
852362,1,-2.637760516161644
995886,0,-2.747111052998216
1909381,0,-0.9259641357652555
3918495,1,-2.1236100394208557
729892,0,-3.1396624474384334
1210592,1,-1.8665739312590952
2743211,1,-2.769726394319149
1047949,1,-1.878646845488886
3858755,1,-1.6494388997020422
499831,1,-2.7652542611010205
3856294,1,-2.7778501478073396
2109613,0,-2.4161889155268885
2541802,0,-2.4988497435505606
2650972,0,-3.6369927757696505
3482024,1,-1.6079464322284838
1605138,1,-2.9784977682693237
1807776,0,-0.8921258141278419
1432913,0,-2.4614009654394855
1396383,1,-3.1473151747266095
1818366,0,-5.582400224254953
1452877,1,-4.474353078642512
3495437,1,-1.7351283137850082
2450476,1,-2.25307789876267
1517890,0,-2.8126897581523527
1052121,0,-1.0035862179595545
251028,1,-2.2846415849379786
416053,0,-3.2134999014937553
1145561,1,-1.4121271689532071
1726867,0,-2.6791978026496244
2681026,1,-2.690638971573297
2544718,1,-2.458907588243633
3487034,1,-1.3233145107670028
374445,1,-2.3776544074542487
1475418,1,-1.4903250080147195
1115583,0,-0.42948963221297065
3719571,0,-1.6536621116944206
3464865,1,-2.5364487088417764
3075375,0,-2.219448398897163
1996855,0,-2.4773274456508765
3884444,1,-2.2615103895104545
1395825,1,-2.2950760928506044
907338,0,-2.8140676862821836
3476542,0,-3.2519811659164697
1302553,0,-2.2407412521716736
3005624,1,-2.6303594456537045
657684,0,-1.8830729348873716
642691,0,-6.9930738705597895
353084,0,-2.1100916268557612
1221263,0,-2.8830023653261923
2477729,0,-2.432450341910117
1707663,0,-1.9405806223492985
1346027,1,-5.094250887243404
968243,0,-2.6999563055391675
500752,0,-2.8907992264680247
2445799,0,-2.0190916467352413
2557428,0,-2.4630174863706813
1338989,0,-2.5210730627684117
3021475,1,-2.689132007531031
575044,1,-1.6373058525280788
1362726,0,-3.1207769231004407
2693086,1,-1.7417309066128113
232195,1,-1.7242332579193882
3447457,0,-2.325114192844364
264987,0,-2.6703494087726525
600481,0,-1.9544677245854154
3260325,1,-3.5541623779959153
3535602,1,-2.4458736626423985
373891,1,-2.2133890663805587
2585000,0,-3.4957120554712304
1552065,0,-3.1793029621755915
2897880,0,-2.0763110629283656
361378,0,-2.0823531152023307
1120168,0,-1.3535055823749906
299098,0,-2.3972416771513068
3005577,0,-2.1054213029055084
477259,0,-1.798694855461732
1828690,0,-0.8135355302241127
985927,1,-2.573615886879531
3202945,0,-3.604943207201204
3509666,0,-1.6476157404673666
1664697,0,-2.504719851973081
3266792,0,-1.8889977404592102
229857,1,-2.05325201751777
2032015,1,-1.9027530068813285
2053983,0,-2.2853321686872663
847169,0,-2.2397547687829715
2453141,0,-2.720845755380056
2117193,0,-2.353484956731333
2596450,0,-2.3886482470653627
1449310,0,-1.6165754078298162
3007867,0,-3.684133739319564
246607,1,-1.7315779302226737
803313,0,-1.3439845183972425
3748097,0,-2.078760211148652
1145778,1,-1.8544383150995976
3241532,0,-2.1488234911131308
991205,0,-2.612111652196614
3281035,0,-3.0883945397127697
1404692,1,-2.696150686119539
3893753,0,-2.342843621945859
2890861,0,-2.0815611700250667
260991,1,-2.4888513156972927
3203628,0,-2.308206905745786
333296,0,-1.737091892702963
1819418,0,-0.8826707061823836
2481416,1,-3.069755522701205
887547,1,-2.7883310133155734
1021953,0,-2.390400239928595
3939553,0,-2.339352420757841
966620,0,-2.4370213465129766
1165374,1,-1.3217677588530272
3008813,1,-2.2798615953336356
2741156,0,-2.60504644861374
1878711,1,-2.442687162856752
915975,1,-2.13246084342569
523193,1,-2.570019858596116
3478919,0,-2.903463484507579
1982478,0,-2.2521935367256787
1820921,0,-1.2116698703698319
227937,0,-2.1840317625550627
1956006,0,-2.3553813513778277
2421160,1,-2.7638620476464193
398379,0,-1.9302332888585954
204531,0,-2.334701673719245
927222,0,-2.0119890307748483
2967993,0,-1.9590404787325406
3864305,1,-2.48885130473578
2251883,0,-2.3168390221143453
3497501,1,-1.9046030927900663
631310,1,-2.6363563669602312
3798005,1,-1.7478131612980796
203708,0,-2.06959527766909
1988963,0,-2.580031809571285
817989,0,-1.2733780327883693
1956979,0,-1.4282510151241263
2623531,0,-2.566894728278448
345393,1,-2.2453210709272593
1736653,1,-2.7721752285944152
599212,1,-5.980271573631417
2700012,0,-2.7428610300919574
868309,1,-3.3901214755449587
2438842,1,-3.1626392165804726
3740366,0,-2.3489726270882785
1603200,0,-2.266845096893454
3176042,1,-2.636171121831558
1226261,0,-2.745160619611788
1243056,1,-2.4152965601387897
2414571,0,-1.832923769023714
1638222,0,-2.402145946738089
3469941,0,-2.9617447734566547
1103820,0,-1.2992081720608677
1329608,0,-2.7865181853184726
2420061,0,-2.460672587711226
2553277,0,-3.2632743726190867
743445,0,-2.251615308190382
2661593,1,-2.092692322521833
3660432,1,-4.058272419490943
1840592,0,-0.9084738204075973
2045119,1,-1.3591586788848424
1784806,0,-2.560064787052003
681264,1,-2.2595417357062515
349466,0,-2.930369398538727
1022995,0,-1.7908813422092518
2467970,0,-2.980349539524344
1498888,0,-1.3431693149983972
673859,0,-2.702741341766101
2262808,0,-3.589066612194793
953102,0,-2.8184763083258115
1471831,1,-2.325730224335363
232084,0,-2.3461607294882456
815993,0,-2.2118245667005425
3158791,0,-3.725404496277973
551455,1,-2.257255803955722
1250587,0,-2.499289990484826
1463404,1,-2.6931870911778395
2581314,1,-2.2639779532763153
561214,1,-2.8069246956634952
1078366,1,-1.8622624673078172
2515244,0,-1.8312931168914441
2746055,0,-2.305480781880592
2860872,0,-3.2142618995128833
1093634,0,-2.303676845332161
230205,0,-3.2473322690402
502285,0,-2.803923727622899
1483803,0,-2.001288564030518
3736304,0,-1.802585380704153
1421061,1,-2.559281037546684
1766751,1,-2.969081923214383
566246,1,-2.379737525690867
2966090,0,-2.2928335331903082
2037823,1,-3.0308663724994394
873320,1,-2.6416133583844466
2253683,0,-1.7571761032749693
3731486,0,-2.1235029470955484
894569,1,-2.3652418976020884
345973,0,-1.6586727454322787
1160951,0,-1.2379693769591018
3031001,0,-2.8967780886077232
2166481,0,-2.8202617197575752
3959347,0,-2.2064323181719607
392779,1,-1.5674857249180285
1084987,0,-1.1841733021065461
1455797,0,-2.0692603431692618
2922904,1,-3.4657328493401924
1040397,0,-1.4065875030858621
1257593,0,-3.716306746584457
1880001,0,-1.1690238458696993
388152,1,-2.9415019753301963
2916584,1,-2.898401414743426
2198457,1,-1.971318550522294
3043072,1,-3.0811675632109465
1767983,1,-2.909487625267785
3762190,0,-6.86521452380846
3220176,0,-2.7959706710149486
2869097,1,-2.773538367995619
3862459,0,-2.115494935063704
2624064,0,-2.4300655073559154
3313076,1,-1.9757333889864799
1644926,1,-3.1237594400598403
223736,1,-2.5391059621458467
1084737,0,-0.5808978230036485
237838,0,-2.640104355697537
1728741,1,-1.5089034252734166
1645948,0,-2.8699386850964985
1048046,0,-0.5154592209991001
3399195,0,-2.2766795677362084
3953972,0,-2.1991161176966565
1435971,0,-3.413482431148024
2930927,0,-2.6433564724256144
2549605,0,-2.6343317988803805
1596543,0,-3.6319808351592884
1235560,0,-2.252901248336524
1488567,1,-2.16146292555608
3505147,1,-2.1859983212832756
1073785,0,-1.5385776756560703
1292715,1,-3.307135904919385
3440787,1,-1.8814131438934667
1056727,0,-1.444461941083467
344456,0,-2.7482609270779728
1003170,0,-1.815960297435235
3059867,1,-2.2451006638368876
3740198,0,-1.9272423838749877
743762,0,-2.8252785299059244
2733786,0,-3.2359216372712885
996318,0,-3.0501408572597533
3101922,0,-2.634798076254954
3882956,0,-3.155687375341056
3431487,1,-2.6671682002354737
1385159,0,-2.0394921823459615
527806,0,-2.324385020709196
758020,0,-1.8563081142938875
1746681,0,-2.4977716954723395
424854,1,-2.8540403300670074
3497210,1,-4.008885618040523
3735517,0,-2.1904556348702187
3535007,0,-2.029391801184837
2639282,1,-3.374493677549109
842809,0,-3.382341057431422
3686118,0,-2.450930234765807
1118841,1,-0.9053823903196292
3311311,1,-2.3469973657372076
3527937,0,-3.002439060232747
967555,1,-2.667356378887652
1286437,1,-2.6209274420890805
3382352,1,-2.6367477715283307
2657516,1,-2.4883687197173185
827675,0,-2.440929040434495
1904956,0,-1.2067353620563666
2002442,1,-2.108923687681948
3406466,0,-2.154571377400817
1643371,0,-2.085348029716874
2974618,0,-1.7314059333893512
2148574,0,-2.9384216965824117
1752108,1,-2.4773288000094134
3093725,0,-2.4787879604842056
894574,1,-2.6287665997255267
2172968,0,-2.7462138754730945
341499,0,-2.242798870772418
3845315,0,-2.344598217844018
2055981,0,-2.080084021250032
2276236,0,-2.8208523171515143
272079,1,-2.5654395459494537
3703784,0,-3.62360478957668
1300081,0,-2.512604094502999
2468643,1,-1.7067871001989103
1238754,1,-1.9944063356520556
1844249,1,-2.2118711787253407
3269874,0,-2.95134891273727
3661837,0,-1.5432271851808164
1085450,0,-1.401034400738694
556334,1,-3.121873967803489
1016514,0,-2.3674617419386563
1571884,1,-2.108213404134018
2270670,0,-1.7110971460927777
1257396,1,-2.2430122644916684
264900,1,-2.703675960870606
3449762,0,-3.030068522141054
712568,0,-2.235720563510546
1640076,1,-2.4300403808946407
3832976,0,-3.2108116870171437
3727737,0,-2.586277398180228
1561267,1,-1.8626302586189019
1080909,0,-1.0963246231108184
954847,0,-2.6422915202880555
1416159,1,-2.395254189514097
1789618,0,-1.8711116079971604
2605447,1,-3.3728164640341247
1167985,1,-1.2274959766123157
1122673,0,-1.138919247906805
1614041,1,-1.9240601957853591
454331,0,-1.9374390151413656
2213016,0,-2.9518947110181233
3779273,0,-1.8730188113103785
3419578,1,-2.5607606705128787
2139252,0,-2.478276225116532
1157667,0,-1.402277905922491
1409180,0,-2.6658084312300137
3959606,1,-2.1136372179481073
2861004,0,-2.859526595488173
1373755,1,-3.4564637366169375
1393969,0,-2.6492750632376683
2044240,0,-2.1516797002588546
1954757,0,-2.696301994070819
3071424,1,-1.377192419019498
3081642,0,-3.236547959081322
749134,0,-2.2488636385104375
1217805,1,-2.515516578425194
3662168,0,-2.8866627438751364
1038920,0,-1.984623321831525
1032627,1,-1.5952021218145607
1274571,0,-2.3182947835911567
3421410,0,-2.215287954947505
1642829,1,-2.3679695316743867
1950602,0,-2.324285618681487
1251650,0,-2.232298383495118
2493376,0,-2.0273946118269532
304323,1,-2.2571127315568322
3510996,0,-2.728429153491769
2994138,0,-2.934401963785242
293104,1,-2.99355954830473
2251058,0,-1.8113250212530112
2996627,0,-2.3673482908202437
1852839,1,-1.5573264434875889
2580502,0,-2.1904577590253016
1284178,0,-1.4365561275241832
1425089,1,-2.7890010163917047
1151545,0,-1.208669405316851
3368807,0,-1.8498225795896324
912657,0,-1.523658918091859
455652,0,-2.6908850493026004
2626526,0,-2.1870141283315854
2908849,1,-2.84718708908011
1438600,0,-2.2222805550622495
1645963,1,-2.0114966508101775
1463412,0,-2.2444628033966207
673471,0,-1.6967260213400004
624521,1,-2.18148316862638
1254178,0,-1.7166664585663358
2038170,0,-1.884083368084672
333250,0,-1.9931491907589312
2996839,0,-2.365927888299344
1988554,1,-2.834945408320928
2566496,1,-2.377449271757607
3274043,0,-1.7163308992541508
887011,0,-2.558137802474889
2555744,0,-2.762235702630947
1872178,1,-1.7441382898217754
365885,0,-3.252219345286532
3953550,0,-2.650097311219877
873634,0,-7.492361630259478
1038180,0,-2.0688694436336554
1149376,0,-1.4719350965360287
2210189,0,-2.694882834705542
3525435,0,-2.5470006107015104
3243437,0,-3.643111505246773
2251425,0,-2.604492466140264
2421941,0,-1.879228253200128
2768850,0,-1.3514321492666197
252572,0,-4.203910500992245
512888,1,-2.321550123263881
2666635,0,-2.7830928699497606
1593812,1,-3.9630412906839236
1036993,1,-2.931899437911684
226438,0,-2.6712686598307003
3060286,0,-3.165648873796752
2567009,0,-1.7333104083802384
3508398,1,-3.602862668792148
1857241,0,-1.6615137431850857
2828231,1,-2.9388325857016535
3150007,1,-1.1878483552502375
560470,0,-2.0881102997790184
2002878,0,-1.643445399196129
3941441,0,-2.4964235466922684
2633895,0,-1.321895669795777
2549853,0,-2.2051368149359147
1083059,0,-1.80403344422411
1870496,1,-0.8699681587032363
3432706,1,-2.4910515552571333
2898303,0,-2.2679988952449306
1355360,0,-7.1107037336434615
892436,0,-1.9541984566102713
1946777,1,-1.3577542086144974
2605425,0,-2.01891895317606
3718203,0,-1.9164303178757591
2169019,1,-2.5696536638691296
1317727,0,-1.5942092623278847
637703,0,-1.8562747013833385
3049738,1,-2.0134767815852452
2583202,0,-2.307821363913657
2416720,1,-2.815067479652518
2116293,0,-2.43038272648628
3882659,0,-3.0720791900221056
3722850,0,-2.138722385364881
3296059,0,-2.1756133618495515
1986995,1,-2.5321391031704548
2035462,0,0.2655715677002015
1677229,0,-2.275137468769109
677935,0,-1.0813142770770563
2160227,1,-3.7224601127633625
2159759,0,-2.4036395055379156
329852,0,-3.0483069119801396
823046,0,-2.4044279498261116
2030953,0,-2.221007610782796
3779300,1,-2.4517100004139367
2721381,0,-2.082739030238124
2205486,0,-2.6956359192505497
538103,0,-1.844923017967677
1881769,1,-1.0644891690953486
1323275,1,-3.1910902550147937
2245005,0,-2.509060040801845
1395803,1,-2.000612484911552
3005509,0,-2.4189001817051428
2060627,0,-2.245392270735162
1316519,0,-2.097168268594647
2846373,1,-3.249597693903072
3495710,1,-3.5848912961039616
422202,0,-2.725226573792218
3265076,1,-2.6265639487625516
2885417,0,-2.29661345077409
2493640,0,-2.109383935528049
758170,0,-2.708209935423327
2447215,0,-1.7213419482152728
3196515,0,-2.3067433350089703
2238783,0,-1.7054638503960293
1576310,1,-3.7866873307254445
837553,0,-2.9128087106307703
2118787,0,-2.025810613942536
1607141,0,-2.521009905404899
3698063,1,-2.859590526452376
2758715,1,-2.0193084742579313
3908261,0,-1.9289477508527622
1694880,1,-2.454987785885266
3383415,1,-2.0689777998257957
577785,0,-2.904055178939778
347699,1,-1.921995510385593
1973539,0,-1.9302600593752297
2904359,0,-1.7994923539027283
566838,0,-2.142698300210457
3118959,0,-2.1063061386298396
2481251,1,-1.7815704914429746
3083494,0,-2.74654965986933
463432,0,-2.134261546814053
1916259,1,-0.8826644285428574
3303837,1,-1.809228850417385
226107,1,-2.8405353826730404
1994550,1,-2.016523302463545
1007114,1,-2.5063729990378527
691776,0,-2.1305898966546266
2412090,0,-2.214821724152627
2507049,0,-2.8429679300935824
3400994,0,-3.257798352559111
1760833,0,-2.61696580619984
1526414,1,-2.711103773401855
216567,1,-2.68143376875127
2513574,1,-2.1605627962663574
2936620,1,-3.133319245875752
3521289,0,-1.9628337510773521
810335,1,-2.2779638203235035
3835200,0,-2.897277205825908
1145220,0,-1.3342345485723532
1099096,0,-1.4710221650375432
2587864,1,-3.6790843935565114
2177315,0,-1.5821636794194283
3277644,0,-1.6209119947842499
1947664,0,-3.1040812300624
1137425,0,-0.8952962050372691
3064480,1,-2.385114973610805
746896,1,-3.380508489413247
1309283,0,-2.2729693308741266
3456024,0,-2.2092757238846894
2407936,1,-1.9158278266858606
692160,1,-1.621900809003566
3789206,0,-7.540660191596102
3472612,0,-2.262596367848038
1345028,1,-2.8021388677136443
718638,0,-2.917610612469752
1628005,1,-2.0153749624940858
1890088,0,-1.47665376638247
1765734,1,-1.7044448790034679
1979792,0,-1.6510285768162474
379307,0,-2.9528608737934388
3410723,1,-2.118355770685829
263842,0,-1.8443050293114687
3850102,1,-1.9813743977228944
3108796,0,-3.139748006428269
2250608,0,-2.777321029819209
201302,0,-2.1494833358261465
3918477,0,-2.58342344765861
706501,0,-2.922296202102152
1305332,1,-2.010956415039093
1893389,0,-1.5620795445673354
2920528,1,-2.64751090119446
2471053,0,-1.9389024689093817
1255304,1,-2.7693875083169592
916748,1,-3.243687409866189
2698318,1,-3.1819450359217427
1710227,1,-1.6872649066686518
469815,1,-2.140058452238892
1834454,1,-1.2193154924713185
709128,0,-1.8297951212586723
3674159,0,-2.896638511280602
2037461,0,-2.5550150725920324
3252408,1,-3.071862815176462
2784191,1,-1.940772472431901
2574567,0,-2.3298024941015267
688103,1,-2.849421156683084
657838,0,-2.941393723874894
628747,0,-2.817915278213958
3838765,1,-2.229817545618286
2502340,0,-2.6659665806732287
2935058,0,-2.630261746499059
1267470,0,-4.740069275341611
2919403,0,-3.432847994677796
3444050,0,-2.997215730392324
2436679,0,-2.542661556342819
3052820,1,-3.0821388926217947
2045913,0,-2.5072487679518067
855846,0,-2.6241947356856397
3148386,0,-2.1321951014570244
628792,0,-1.970358682403013
1848384,0,-1.809465953367333
2410653,0,-1.6408242154524098
2846746,0,-2.855675542028174
743366,0,-2.2342010873394114
1739936,0,-1.2614202761298476
861832,0,-1.6933521805142289
2684910,0,-2.746018077711218
1441287,1,-2.303210938492522
310889,0,-1.6869103841782196
3860476,1,-2.3388106979257417
2618248,0,-1.8073883672474702
1075463,0,-1.7073707023674358
535945,1,-2.0622089670702817
2408417,1,-2.1730372794782475
2922782,0,-2.2603539452017682
212012,0,-3.5659838250544627
322070,0,-2.6608494502037545
570190,0,-2.5086482520656563
2027317,1,-2.1351029051013946
3440950,0,-2.0443922855973726
819749,1,-3.9604803623679694
867583,0,-3.012323696620161
2271366,0,-3.068855250230747
2806334,1,-1.8547367913986808
1754049,1,-1.5147798779889539
3507967,0,-1.9698596016240497
2034164,0,-2.1853252529306344
3847469,1,-2.7545728138190633
309865,0,-1.7978728048882888
1773523,1,-3.0523543720540744
2685846,1,-2.020447886995381
1910493,0,-0.8309871757258358
2897761,1,-2.123723848400531
260366,0,-2.527939387332463
642679,0,-2.2360069961502465
3440261,0,-1.7175932683401323
1701591,1,-2.474176253112708
915227,0,-2.6179088660968217
1627767,0,-1.4042112973442282
1335799,0,-2.498294480902444
328769,0,-2.6763999006086876
1557564,0,-3.289391460176615
3426185,0,-2.7582988534561825
3947444,1,-2.872307112541549
2470164,1,-2.6466697647964006
3041055,0,-2.0536270547302666
1398453,1,-1.6730973507656253
