sample_id,z,y
3073339,1,-1.0908519405157244
496244,1,-1.6423835710792285
1045158,1,-1.6286325759169482
1630066,0,-1.415042461368499
260610,0,-1.2867848478261967
212003,1,-2.0379278016886393
1226872,0,-1.2828122532488346
1261092,1,-2.066103373068285
2010931,0,-1.1981716790447416
2252607,1,-1.9598214051735061
480166,1,-1.3280278334654065
1116784,0,-1.5510325863688248
1355015,0,-0.8443817018495102
1699002,0,-1.508093687075381
1361382,0,-0.8802709279638519
1286735,0,-2.021065686927223
2554587,1,-1.0568591646330265
3236366,0,-1.8833021654411468
802522,0,-1.6399919271065986
940967,1,-1.3696042838561322
1554036,1,-1.4890313490227325
2814264,1,-2.0003189275612216
3675554,0,-1.6895439207764567
3019474,0,-1.602058808189328
1377852,1,-1.4736290910976635
269075,0,-1.8203766645359973
532375,0,-0.26183227284195915
2426932,1,-1.6957675142688375
654661,0,-0.9176597176040511
1156451,1,-1.09829199474683
2691731,0,-1.1497087320367698
1627863,1,-1.7349567894100066
3184422,0,-1.4146823255508436
3308363,1,-1.6419215226838004
2477441,1,-1.7748532175981675
753487,0,-1.3814580308219748
1602355,1,-1.4757973606054775
1449280,1,-1.183157174186194
663758,0,-1.5175093459078424
685125,1,-1.2341441546571268
3424452,1,-1.7111908288643403
2728424,1,-1.1973679967261872
319548,1,-1.778115819053885
1534170,0,-1.5113494409937693
1559245,0,-1.1531147077851926
2527732,1,-1.5720282661064342
1538769,1,-1.7963583066523874
2199024,1,-1.7338279822127989
201302,0,-1.098888158485537
3898716,0,-1.6455276243491883
2146076,0,-1.8188965525528114
1009014,0,-1.6352996426564392
496723,1,-1.477464383607155
2805592,1,-1.5252724161099698
1565383,0,-0.9894998986635012
2134477,0,-1.7490535883089222
3915792,1,-1.1832591298998094
3878257,1,-1.4385068340911118
1085612,1,-1.7713790523071047
3119638,1,-1.6386657568218437
3719257,0,-1.2895667740572327
993372,0,-1.5628720732014385
723138,0,-1.4936691411936487
2019748,0,-0.993547069386088
3493538,1,-1.4776705335982119
3315634,0,-1.5094195608493655
3364195,1,-1.8363052048928052
259985,0,-1.941369227605484
2188559,0,-1.458748688737775
544667,0,-1.4338724254459865
710630,0,-0.7964540188940052
2767341,1,-1.3289413424432437
3471846,1,-1.0336606833365098
1083059,0,-1.4320699424599193
2646190,0,-1.5795093988686995
1546998,1,-1.9164911971112124
902608,0,-1.3540664248206737
3505009,1,-1.6643964280562886
2633673,1,-0.9438056908805804
3410267,0,-1.5531542292523373
2215598,0,-1.374066213097747
526390,0,-1.080338538917541
3924207,0,-1.3432130858660243
591902,1,-1.3833207669385086
3480672,1,-1.6361764902224307
318038,0,-1.7233295935858388
634217,0,-1.1903980224910535
2838071,1,-1.4393527550806948
501930,0,-1.171505812520786
3764341,0,-0.6083744378410849
1062141,0,-1.8920620518865563
3270284,0,-1.891862391939664
3790885,0,-1.3976292932776884
3707073,0,-1.4582887158305053
1059678,0,-2.090260176476821
3424057,0,-1.1809725472981638
1948679,1,-1.9213152548614874
2461709,1,-2.09383081132785
665452,0,-0.3516795309613883
3845244,0,-2.0273564244826714
2969044,0,-1.756321887798496
831875,1,-1.3829926821569478
1848366,1,-1.8120599883381838
2753159,1,-1.154895877814087
2656895,1,-1.642751497920966
1444714,1,-1.0141096630350601
2906131,0,-1.6094542431622212
572476,1,-1.5093792119841987
1305471,0,-1.6514382747845116
3064404,0,-1.436953058977269
1511458,0,-1.5595028986186519
821522,0,-0.3262518032074295
3905583,1,-0.9582060830414245
2766207,0,-1.0435834577746461
3862431,1,-1.5374203722318465
1760492,0,-1.664413993829607
2921546,0,-1.2970578154433403
1834368,1,-1.4786986915556029
3264640,0,-1.6997592161811292
1695433,0,-1.5583513188317695
2434947,1,-1.4458227987285006
2675627,0,-1.481124765499943
3762159,1,-1.528526625331221
1010459,1,-1.1143744002117897
1718647,1,-1.5665347741940856
1827429,1,-1.6585774656227323
1148377,1,-1.5980166746881013
3396201,1,-1.485496591807473
1333970,1,-1.2787444449715768
3150354,0,-1.6860621454145548
2000372,1,-1.3172238038600705
3462937,0,-1.1162009254662204
3482225,0,-0.9156355597427275
1782016,1,-1.0442196363109562
2522487,0,-1.6118268798908744
2210096,0,-1.639033524212346
1102631,1,-2.1535655564198684
2889741,0,-1.578098326036309
734522,0,-1.2779136422384674
1430853,1,-1.6943274585508248
1759862,1,-1.5399242315208512
1392831,1,-0.8082936585380609
3511427,0,-1.1090018577329919
2557733,1,-1.0255413334746044
3272928,0,-1.6795481214511523
2480182,1,-1.6333398851910215
1918918,0,-1.301486792115737
459155,1,-1.713640764391707
3737440,0,-1.1644140199499504
2800275,1,-1.42984512259052
3332408,1,-1.3699949622296272
2207839,1,-1.079020001248633
2178971,1,-1.6889048643756452
357683,1,-0.4239117746950285
743762,1,-1.5035441976151258
1590230,0,-1.3897508090721957
264583,0,-0.8398454627928149
1004612,0,-1.7775683205037274
1906829,0,-1.0453044608477438
1934717,1,-2.0511739137980607
815958,1,-1.7011834448785126
1000606,0,-0.5925991463264069
709326,0,-1.9981362194238366
1623973,0,-1.4268658737844044
3839053,1,-1.661735645944847
580814,0,-1.5478974547595907
1124384,1,-1.517567888216332
1958633,0,-1.5749842506340115
3017909,0,-1.4840757774215843
1114698,1,-1.578854564236223
2685142,1,-1.2012205697786764
426525,1,-1.7433386623594525
1540331,1,-1.286317352891892
823546,1,-1.2572665556598783
1421798,0,-1.47084657453436
1121519,1,-1.3674906131549587
2218985,0,-1.3522953474087167
3355271,1,-1.8042921025323382
749020,1,-1.6686221147371008
2625353,0,-1.2338837959944091
574656,1,-1.1802281797523886
2260302,0,-0.7822139384526203
1442819,1,-1.193040672210148
3180225,0,-1.6311920072683799
988932,0,-1.627156876982341
1866119,1,-1.4982755112906836
3261155,1,-1.3347690115188044
2180655,0,-1.2806854436080204
2254854,0,-1.4370200935069493
1960545,1,-1.9240542274699926
2946819,1,-1.1153156683961511
489767,0,-1.3303374102691448
3166708,0,-1.3110868768342994
1362862,1,-1.650773891362108
3436286,0,-1.621969635655571
1897970,0,-1.461287268248134
615906,0,-0.7207630664483806
1230288,0,-1.8148526682799853
1335901,1,-1.9004005438716884
938731,0,-1.2731005687033665
1628333,1,-1.6890668647458946
2147680,0,-1.6858497812851294
3882305,0,-1.5846271902735714
619655,1,-1.3152959356430982
1438812,1,-1.252076332832893
1646864,1,-0.9873495457546955
3703550,1,-1.5553227679652235
2440483,0,-0.48360375507488984
2848283,0,-1.9552969935126678
3432791,1,-1.3843121579886066
2866854,0,-1.468814248251612
1549324,0,-2.1279991909020723
3766483,1,-1.6601459400024037
1504091,1,-1.5189888943612275
3663967,1,-1.5041900452805328
1883965,1,-1.5639461832760189
2614207,1,-1.9638046586958966
1636927,0,-1.1965326854442038
1479992,1,-1.5857845078436674
2259751,1,-1.2919737155848197
2430657,1,-1.5640174949820773
1582433,0,-1.336748744707327
229547,1,-1.785768633876031
2229445,1,-0.9195890421429869
1395599,0,-1.8601039422567918
501836,1,-1.5330882275142375
3022073,1,-1.7972817325308712
3287918,0,-1.7212399106126417
3063842,1,-1.5358279297898596
537780,0,-1.3442419672879713
2731900,0,-1.3237265608511901
3877543,1,-1.4983437437028377
3776042,1,-1.3963886615166718
3720619,0,-1.6701495170114968
334519,0,-1.5033620827585752
2002546,1,-1.4737444739745276
1724990,1,-1.9240617489978615
1547481,0,-1.5364625029949712
2649493,1,-1.4891813599469215
3485289,0,-1.384696970346943
1255915,1,-1.9126180228280947
3326047,1,-1.33796315167681
694145,1,-0.8663814046398852
2751289,0,-1.431070671170254
3312354,0,-1.2659975192976982
1197719,1,-1.4289136573271042
522647,0,-0.869516589778327
543181,1,-1.7964565052570032
751853,1,-1.441250847343441
1542535,1,-1.909840514885893
1223548,1,-1.2891346209426384
2863527,1,-1.957836830188748
3059815,0,-1.3537597553932428
1956831,1,-1.4921391152900292
3289499,1,-1.780602711249527
2424424,1,-1.6932339525633677
1101133,1,-1.6003090636279693
938148,0,-1.3432743291099574
956062,0,-1.80397150076244
400398,1,-1.60654022623683
3482953,0,-0.9699188832110552
2698683,0,-1.8551336948125343
337992,0,-1.5892094589243035
1849128,1,-1.587446003750377
3357438,1,-1.6435566423292025
926974,1,-1.344640620725444
2696729,1,-0.7987196250670427
2424461,1,-1.5908730833607827
3512944,0,-1.4545157354773446
286497,0,-1.6077091742779026
2895526,0,-2.4520472336957746
2645068,1,-1.6192821410347975
1261785,1,-1.5134421230893154
469451,1,-1.5721307779867024
3447829,1,-1.0255257970166882
1980681,1,-1.552014515032945
478924,0,-1.238864538604783
863419,0,-1.4296277417226624
1152412,0,-1.1626384831181107
681791,1,-1.1998145337005757
1919707,1,-1.5812819247208625
329527,1,-1.4555867568707395
1517830,0,-1.6968488528563843
2119546,1,-1.772057381968301
2447161,1,-1.4181699797655294
2655840,1,-0.7742893357423599
2283399,1,-1.0548943639813593
1999572,1,-1.8088849241300697
3712574,0,-1.4599950242990258
2574827,0,-1.0955257642983267
1089786,0,-1.8297910965213644
289686,0,-1.3579275635055297
674938,1,-0.9137899420536276
1811455,1,-1.7946354654991397
2392903,1,-1.9392212312602557
3137553,1,-1.595396906024723
2163268,1,-1.1269210530976381
2497035,0,-1.503913197775651
480240,1,-1.1840064412051903
1689569,0,-0.4424972054157106
3325473,0,-1.1931090665967106
1607403,0,-2.0427657015491936
3462137,1,-1.0394285587358405
3761631,0,-1.270839873154137
656726,0,-0.7197805765982485
213950,1,-1.6021009830732116
1092478,1,-1.4285987092840395
3192693,1,-1.8961170647832886
3458504,0,-1.5252288688896518
1499333,1,-1.7400278262574989
1200455,0,-1.5904903699048871
2118412,1,-1.206316252808559
439590,0,-1.497624847573513
1791769,0,-1.2500776625379193
880211,1,-1.5629279927167528
1783877,1,-1.412088961892873
2266233,1,-1.2751634603267064
3270775,1,-1.8673142712653716
887534,0,-1.857720619818077
2679976,1,-1.912582595624889
3052822,0,-1.795435212888206
3411117,1,-1.9188285087872436
2270832,0,-1.3446201232473847
931794,1,-1.0035867289759364
2661753,1,-1.9241707061967304
3359899,1,-1.2454822068494191
3651054,1,-1.8660158668489921
3721314,0,-1.436300284769869
1686869,0,-1.431886640591387
2799797,1,-1.3198261309302857
2825768,1,-1.4939351363115279
2226315,1,-1.3366621892680455
2869249,0,-1.529632600907856
3134468,1,-1.1201108167758298
812649,1,-1.1503263290866754
3508863,1,-1.6445750697583161
3656965,0,-1.6330452442308816
961551,1,-1.113492834321716
2181829,0,-1.0515976033204373
2483121,1,-2.2012253133614856
1128338,0,-1.1085677268318495
380424,0,-1.5274308434561867
2891128,1,-1.7457557059684463
1377261,0,-1.1375884018559812
2166500,1,-1.398450789293401
1281195,0,-1.2706230465795938
549270,1,-2.0694635921078373
1533135,0,-1.2406764203998066
3187481,1,-1.336704480272353
1158309,0,-1.0049510412887739
373213,0,-1.5820206861542667
812736,0,-0.8850743577856133
3240899,0,-1.698491700622681
700513,0,-2.093670583258198
193418,1,-1.574673532032466
1150831,1,-1.4186522120132605
2221899,1,-1.871950858340269
2573067,0,-1.4549949628349303
689919,1,-1.4389720224313076
3101564,1,-0.9754807486307788
414304,1,-1.5484076523590722
472499,1,-1.6224740250084704
240536,0,-1.972904012816638
1000151,0,-1.4467547045058637
3434826,0,-0.9771930868318865
3717134,1,-1.6163492592177404
1791043,0,-1.5162769952577275
1712626,0,-1.5427841199636523
365959,0,-1.7563284040641136
3331793,1,-1.928610729930027
3485964,0,-1.6448235549363166
3155851,1,-1.7428255312614591
2643284,1,-1.4133682817254263
451831,0,-1.2889634337196971
2414284,1,-1.4919170140287703
3732201,0,-1.0160110735943864
3861474,0,-1.5325553067758295
681577,1,-1.891063080115041
2039683,0,-1.1581675348159548
1153328,0,-0.7552313400569142
3326211,0,-1.312164357863409
654011,0,-1.189914115901846
823858,0,-1.4237649360159153
479227,0,-1.1754006530248504
367999,0,-2.0802187924634623
2645153,0,-1.896629368131686
3747574,1,-1.7478496590317776
904045,0,-2.1736196820761196
3329670,0,-1.2140355861283543
2641401,1,-1.6040340151423826
1463730,1,-1.1462306881995756
252151,1,-1.6883537606486403
1901764,0,-1.4032798669987994
864544,1,-1.6638647801202793
677030,0,-0.6683673632131565
904309,0,-1.1091262037351428
2888253,0,-1.662281065022337
401134,0,-2.3939957913215477
1839947,0,-1.3031587403145233
516278,1,-1.2260491628049357
971668,0,-1.484619777860847
1209088,0,-1.1118815069741323
890564,1,-1.3593204141844484
3861602,0,-1.5297273676603638
3390691,0,-1.3366152222708676
3753025,0,-1.633408165546246
2651653,0,-1.2445702754525894
1822776,1,-1.556321072003195
693885,1,-1.3820738904468644
3087384,0,-1.4785698006526526
615465,1,-1.2144304470902976
3853883,0,-0.7389401134952285
2424820,1,-1.6726330040578903
1157968,1,-1.4731800337456482
3397722,1,-1.0711086126354017
1540656,1,-1.5072816458639295
1246019,1,-1.3299382194677811
3707744,0,-0.930146771258741
1406519,1,-1.2296509640722082
3785313,1,-1.2364531680184605
1551010,1,-1.6579866143198978
873174,1,-1.6453368110108912
3131287,0,-1.8578075653824435
2452966,0,-1.7827690200571389
2846760,1,-1.9241773857170306
2970396,1,-1.5221966424059334
513450,1,-1.7317908326988616
3158469,1,-1.3407546572666915
1426008,1,-1.7987754467886647
1467810,0,-1.0639603763747074
2806963,0,-1.5912710410365536
3534845,1,-1.5159218662248182
1914826,1,-1.226289187723606
3239699,1,-1.005746093323811
2200196,1,-1.537565720193371
2555156,0,-1.0673295669374527
644644,1,-1.376376299791971
529706,1,-1.2247267731664726
2281616,1,-1.3801898313121364
3287454,1,-1.7042180066843302
1531583,1,-1.0606259925828692
421330,0,-1.9015812836512116
3935796,1,-1.3166151882267563
2914538,1,-1.3249693549576869
1949080,1,-1.8430132099403758
620343,1,-1.5796102150398954
2487163,1,-1.9867440333950261
3927645,0,-0.15547969614623391
1234312,1,-1.5066746316467372
1967512,1,-1.3844100342633618
3012639,1,-1.3631495616394462
2596076,0,-1.4240415327677534
471796,1,-0.9060533577625518
2728278,1,-1.596958093369648
1432970,1,-1.507315712699371
3505149,0,-1.34921152682487
3184372,1,-2.013999256723177
3188970,0,-1.4261707126827887
363482,0,-1.3849125594135219
343337,1,-1.5063309809534098
1453998,1,-1.5887836997493254
972660,1,-1.7731617880594825
3654720,0,-0.9449815605463231
3314297,0,-1.2327807834256708
3863596,1,-1.4600968723152041
3106458,1,-1.0408184048828577
1959192,1,-1.7401814797539583
1147317,0,-1.3015483003634127
3864794,1,-2.1794136472344836
3780907,1,-1.0474430999620918
572704,1,-1.3403660785381184
805104,1,-1.8189771361526734
2768860,1,-2.051827677762988
201284,1,-1.954365016321769
1819482,1,-1.278055597416934
241657,0,-1.2908164696547704
3186873,1,-1.8407810883363167
1899030,0,-1.1865580336495603
1822621,1,-1.118549575593147
3908873,0,-1.9022782638301141
3890254,1,-1.048157336841895
1318796,1,-1.4504771937225684
3502691,1,-1.4518766854610508
728545,1,-1.2580586521959694
2474117,0,-2.013310501844279
383076,0,-1.2720612772257298
3697335,0,-2.0970219213151546
966090,1,-1.4537742043475035
1807242,1,-2.023666467449022
364975,1,-1.5159952163800414
3727815,1,-1.150869093999768
3674477,1,-0.8649897405295766
534450,0,-1.5760605881128278
411324,1,-1.3815574628894651
1128613,0,-1.111293286025276
3532292,1,-0.8166133356887
756350,0,-1.3502976015688313
3034478,1,-1.575583199432303
1216727,0,-1.0947372811309959
2673714,1,-0.8654458427735832
1936367,0,-1.1964254162214827
2121135,0,-1.7628530715727406
1595697,0,-1.025541964653264
210434,1,-1.3263629081260067
1389410,0,-1.294030230324613
2662361,1,-1.6351402788731357
982287,0,-1.2709190557918493
646859,1,-1.3023361930870012
434308,1,-1.314933670074541
1441277,0,-1.3113411222856488
3535255,0,-1.3639687172048514
1309358,1,-1.5891075692931609
716095,1,-1.6188650318569078
2252419,0,-0.8930757260231342
1984701,1,-1.3236528164912067
3507967,0,-1.606352035918511
1195458,0,-1.1731492240192174
2557438,0,-0.92203961142896
2268585,1,-1.3668833849296347
884687,0,-1.3065902524498654
567297,0,-1.3352024540850709
280409,0,-1.5202664978834126
1820644,1,-1.790319042947424
3927620,1,-1.253765350868034
342376,0,-1.8253797628745319
2843258,1,-1.8136141171340932
3912813,0,-1.352718412696787
3002500,1,-1.4024703401124738
3230876,1,-1.806043044103872
342232,1,-2.2197103104255276
3692174,0,-1.8316928525890923
1636048,0,-1.4561505761959035
2521284,0,-1.6847440728341332
1527380,1,-1.8376138220236964
953788,0,-1.4989734692046086
3143926,0,-1.7540783633054808
2866534,1,-0.14994134336301684
1084118,0,-2.529404245215336
3091183,1,-1.3120361515348145
3359881,1,-1.003567804909758
3060355,1,-1.5035553079700343
3541283,0,-1.1678493056274708
278997,0,-1.9154309304784287
742708,1,-1.2684170600217088
976676,0,-1.2794832559913139
2434869,0,-1.48345376206859
1512882,0,-1.38499196566298
3062838,1,-1.3806105637713428
3130023,0,-1.4398946781600008
446582,0,-1.763308261468361
3706246,0,-1.8559063046892923
1228949,1,-1.5391088278994998
2174725,1,-1.932089312833766
1295609,0,-1.6606310678138243
2025090,1,-1.527969765383068
603050,1,-1.2148277163901517
3364503,1,-1.4202586350946762
370247,1,-1.50933655620502
3762190,1,-1.5475054876770216
554244,1,-1.6155442976762218
674769,1,-1.4857242558722328
581018,1,-1.4810754330289873
3777663,0,-1.3266048158385844
233845,1,-1.140802019278758
2918022,0,-1.521292571741024
1690758,1,-1.8008608004706166
1445883,0,-1.090890275206589
3714385,0,-1.5601861280363798
2829823,1,-1.3425671537382349
2798315,1,-1.2304184201541695
1167087,0,-1.2061683142118533
3451002,0,-1.4599648068536373
3047994,1,-1.7052188124290977
2932838,0,-1.1812676256337338
3285968,0,-1.4382084979611376
598890,1,-1.1928934080867375
1663265,1,-1.7260821378957996
3786227,0,-2.0015696445290048
3473480,1,-0.7476641142658217
2530584,1,-1.3706887663958394
597820,0,-0.831712654003632
388123,0,-1.699020941064444
567053,0,-1.2951754982191355
1873431,1,-1.7850406369987706
689071,1,-1.0905408058847996
221396,0,-1.639560303049998
1533448,1,-1.2532141990114138
1258867,0,-1.7148128666371176
1410980,0,-1.5575369996598347
2996061,1,-1.7523517758419027
3233248,0,-1.1297973309665903
1958996,1,-1.0800671930576122
3098825,1,-1.4686594752245763
1522554,1,-1.645061873197435
2400173,0,-1.8622753107707277
2421941,0,-1.4541045509676704
1431063,0,-1.447105726148115
3196673,1,-1.8778332709214869
2990856,0,-1.6394206130297249
3446503,0,-1.0631113591401056
1147789,1,-1.2023914357722254
1756858,0,-1.844619791143514
1340649,0,-1.6215581988485654
2756594,0,-0.46462210057355136
1701673,0,-1.5494908982005742
3783426,0,-0.9486289665102373
2574081,0,-1.4824371689891724
3033964,1,-2.2884754829029026
3296053,1,-1.512985397087296
3738260,0,-1.3285443787458389
2550778,1,-1.6987614374405073
1235440,0,-2.1404263133733528
2921459,0,-1.7920092648974189
560053,1,-1.5930638647468707
1910037,1,-1.0118315374940403
685610,1,-1.6605572519217113
3671188,0,-1.3701222184952324
3838913,0,-1.5132685001093082
1077481,0,-1.9011990166328008
3108930,0,-1.5393531700250653
395512,0,-2.4666889793323845
2421386,0,-1.314003456547859
1726867,1,-1.6489771397046171
2794704,1,-1.2372752272130392
1377275,1,-1.6137105188249055
1040630,0,-2.283052143723893
3072590,1,-2.1524959218926405
3378394,0,-1.1259235993025736
3379071,1,-1.1840372434728417
329570,0,-1.727289466901418
500903,0,-1.9029438915897519
1716865,1,-1.5442604233416612
1777721,0,-1.5465932643870022
221386,0,-0.6054630948302173
3368501,1,-1.6268992809335685
3793442,0,-1.3830051570309356
2566700,1,-1.3540601370643182
2906144,0,-1.3743317605144891
2046155,1,-1.8479310493735965
3471716,0,-1.2001711093060172
3079822,0,-1.4560831155193972
246948,1,-1.7400623679343317
1262617,0,-1.932609158325298
1730385,0,-2.0569140240400814
1159029,1,-1.5357413110825995
596575,0,-1.2055746183947054
3170286,1,-1.9462890811963869
541133,0,-1.4235654956181432
3440341,0,-1.0180655907130625
3412286,0,-1.7931376442918872
2446485,1,-1.2172447994126925
672022,1,-1.2470747316991655
2432085,0,-1.978756295934636
1577003,0,-1.3985021461687253
2122390,0,-2.059169277917576
3143080,0,-1.886864315820947
2052659,1,-1.7699643476961828
1748695,1,-1.7098075741701844
2485960,1,-1.8019666641949112
3517028,1,-1.7226520710132696
1843051,0,-1.018511723262058
1944202,0,-1.6451702953108787
2770669,0,-1.7520664495363174
921350,0,-0.1312022044291859
1792504,0,-1.5588770259342455
2531603,0,-1.8287951292131206
1376238,0,-1.1383259398080194
1198591,1,-1.447100251707408
710806,0,-1.8238951780966013
2637260,1,-1.6216359383938457
828557,0,-1.5043292207002172
3681195,0,-1.8015464155033887
2474517,0,-1.9192367241583583
1504334,0,-1.6828496096396848
3716850,1,-1.8296275571484382
581390,1,-1.258676003418085
1404878,0,-1.193526866255465
2209288,1,-1.779988293283243
1113716,0,-1.400596860361357
2029851,1,-1.278571409909092
1685295,0,-1.9131234310455694
1955840,0,-1.9922567982566934
858112,0,-1.3913656998407666
698924,0,-1.6954961999210336
3930682,1,-1.225662397993448
2416520,1,-1.0714016142840155
3136896,0,-1.9842047554819626
3503623,1,-0.981231662912937
3868917,1,-1.265229383162616
1455673,0,-1.542729555384359
3015916,0,-1.3397635969205983
1671436,0,-2.2008318229902932
504678,1,-1.561884156639994
644637,0,-0.9264662843841585
1890262,1,-1.4127334994029668
3025048,0,-1.6504643142410493
3447263,1,-1.4787548249658293
3056949,1,-1.810562390581797
2758777,1,-1.0637483438433066
1350504,1,-1.5831514881199449
1351469,1,-1.356215187643662
2227393,0,-1.6405524814069667
3110087,1,-1.5980912577084894
2537752,0,-1.5570036411079067
652220,1,-0.8755482155519192
2792502,1,-1.0903260631501315
1937256,0,-1.2913318904064908
404743,0,-1.800675915385411
3664976,0,-1.9517686696306764
383396,0,-1.9546637591815832
976819,1,-1.1636572346467913
2822272,1,-1.8501411774771315
2858937,0,-1.9030974543665777
2993321,0,-1.3947679569759264
2612432,1,-1.313745797798791
3183942,0,-1.769176547789812
1756811,1,-1.3937020851041415
800633,0,-2.0127850029513636
408998,1,-1.1128081725182488
2731417,1,-1.714158618388919
1123991,1,-1.459790794808349
2664153,1,-1.3210498625621456
2817099,1,-1.872050426783679
3447660,0,-1.3965085452371857
2031989,1,-1.9642906284288189
1339489,1,-1.4601713317460352
446361,1,-1.036375810687247
707425,0,-1.6149556112067303
301183,0,-1.8178559898709632
2995499,1,-1.3027845004783631
1016722,1,-0.9219255984261631
1281545,1,-1.4831297856868384
701831,0,-1.289904835146167
270686,1,-1.5430782174652862
1113874,0,-1.9288590400751024
3651513,0,-1.3771867140172924
710216,0,-1.771308719984938
1649479,1,-1.5186607763278852
1169214,0,-1.0628936998736631
2224354,1,-1.817112880768271
2402721,1,-1.6488593836681886
427029,0,-1.2396955011468727
3843897,0,-1.4241811988628688
2555578,0,-1.5671900079773764
560133,0,-1.1990942867343637
1919254,1,-1.2885191700032068
2972211,1,-1.5729935949802385
1066451,1,-1.6595328627344528
1094361,1,-1.6069278017889215
2412405,0,-1.6462583119059295
342700,0,-0.912424626832525
888922,0,-1.4568410626939132
3873700,1,-1.2768684938106112
2862625,0,-1.8886940601414934
1329512,0,-1.471804151029748
2242001,1,-1.7081439472597868
295369,1,-1.8941259581770225
1634078,1,-1.1671229119774136
991594,0,-1.49398686297646
967109,1,-1.6270658499386297
1371581,0,-1.880368767753441
1559500,1,-1.6683913547816094
1995496,1,-1.7163577010999838
457719,0,-1.4473387465420138
3545589,1,-0.9123096750455386
234086,1,-1.9540270227614547
1467047,0,-1.3652331744589714
2613656,0,-0.9010834329821054
3084259,0,-1.5381018869800045
3317497,0,-1.3504559394138946
3483137,0,-1.3971083842306364
2111920,1,-1.2498089732556175
2423155,0,-2.3377790837196395
3153441,0,-1.8653991570845443
1965294,0,-1.8280335062388786
3326443,0,-1.0808718526317989
3210393,0,-1.680918616032039
3200315,0,-1.4257621661519655
3950893,1,-1.9003825350275576
2251047,1,-2.4090638623283653
3486947,1,-1.3734627546419609
247016,1,-1.4146553685015928
2712039,0,-1.4441789617322667
2210525,1,-1.2705952268349134
977821,1,-1.5754078085669374
2621748,1,-1.2649691518271675
3276662,0,-1.1639054216035722
2889524,0,-1.8632447160415988
1104609,0,-1.8851703891070521
1519920,0,-1.7677233954155431
842877,1,-1.9625329028891163
384433,1,-1.4739131384638873
3427560,1,-1.265396256753295
375690,1,-1.9693331058559824
2133634,0,-1.4029984443811085
1103435,0,-1.5019690196413649
3769245,0,-1.6893730973037226
3203348,0,-1.6208198766492117
2006739,0,-1.0140709251439017
493219,1,-1.25744944850657
858002,0,-1.5700052159135904
1114252,0,-1.1812685172929382
2166215,1,-1.2976134129588246
2120104,1,-1.7123859093922866
987673,0,-1.1401063193043195
3512622,0,-1.6245825657158097
2697741,0,-1.720387174409399
1280711,0,-1.4087787550291249
3768488,0,-1.5611934114554784
1955138,0,-1.49576830234775
2164659,1,-1.8278480236570567
533189,1,-1.5043791972474991
842715,1,-1.4324158789926704
582826,1,-1.0495091746473082
2662859,0,-1.97562021161637
1577656,1,-1.6151373731102732
2482222,0,-1.6086254363791952
3029310,0,-1.8143177798437053
806151,0,-1.5313468077777657
1386093,0,-0.07282312845220251
2808820,0,-1.8624159227247372
3673555,0,-1.6533333846182188
1702686,1,-1.6625804065362593
2808800,1,-2.0853315842444458
916801,0,-1.878539257977081
3206728,0,-1.4705935909512702
2444171,1,-0.4542618066429929
544185,1,-1.4912274101012661
3788373,1,-1.6231996423174853
2037762,1,-1.2801265996615119
2462275,0,-2.619564636945448
1623388,0,-1.8344049730943188
610138,1,-1.656968154880862
3270417,1,-1.446456411178152
2497794,0,-1.6510938675315558
2185689,1,-1.6056672026225605
267983,1,-1.9969118601540201
2027201,1,-1.3596449314986458
1949492,0,-0.876075403722373
1628613,1,-1.5220631916520706
1027337,1,-1.0722290167580337
2560870,1,-1.801603829787805
2881252,0,-1.2530671219020624
2040228,1,-1.2974193124149365
1871829,1,-1.810060425526352
1428970,1,-1.3415987785475052
2248368,0,-1.256166330981435
2504105,1,-1.30844090300753
532822,0,-1.3349435065140498
751988,0,-1.0418683325399467
2154799,1,-1.7711658838776922
411718,0,-1.242160999176764
3321929,1,-0.9148498044411223
3540990,0,-1.0324134375005842
2194759,0,-1.201256207242713
2738273,1,-1.4569168104546115
1254614,0,-1.6757479189855924
646214,1,-0.5950909427054335
1226089,1,-1.3951134433257857
2914956,0,-1.585979526226973
3137414,1,-1.643706823539949
1286362,0,-1.6090890772765534
341481,0,-1.4562935210745642
672130,1,-1.6125190750871163
2559782,0,-1.3967814106669914
2520084,1,-1.3371344633262732
739482,0,-1.7577489693828183
2983397,0,-1.4304865810188483
2499696,1,-0.8711969108797446
883099,0,-1.8034327285169112
3062304,0,-1.2464860968314178
1939869,1,-2.0867369337476824
3941057,0,-1.3422549558764687
3502554,0,-2.0063051095706785
2464485,1,-2.0481732215373922
3369139,1,-1.303435681632914
2944073,1,-1.5455626612991313
2537125,0,-1.2682893674454976
539356,1,-1.5282672714745995
1575084,0,-1.3007708724097138
1747588,1,-1.741143600231205
1697397,0,-1.1277265016100697
246702,0,-1.3323232690256515
2142343,1,-1.7118637182973573
322328,1,-1.6964375655761283
1723390,0,-1.2346177047678966
1033478,0,-1.6336789084904773
811906,0,-0.7204279086555991
1979243,1,-1.9075022850939582
3547810,1,-1.5616999232635382
2858497,1,-1.8251929048083881
2641659,0,-1.6682255779584347
1540092,0,-1.6019765744973347
868677,1,-1.2892890536251158
3442738,1,-1.601495449980504
3844912,1,-1.873154702898168
1518468,1,-0.9269880581571311
1418258,1,-1.6808755416822003
3191559,1,-1.6284808096593784
1518247,0,-1.4687450636023485
