sample_id,z,y
2569563,1,-3.3368098800966624
1023375,0,-2.9764260710587163
1253769,0,-2.964048320541239
3948754,1,-2.2892939587248686
1234610,1,-1.9880337204021745
1118450,1,-0.3264282994667996
712928,0,-4.701436324394654
3101806,0,-3.527293196188308
2007767,1,-2.5143086893806625
1422135,0,-1.6222059453686164
273174,1,-2.5850231045612855
891640,0,-3.376021240607548
2280094,1,-2.2942308130049387
3123506,0,-6.487593651141458
3384552,0,-2.88540476454259
3072019,1,-2.706665065468121
759867,1,-2.59531960641643
1594161,0,0.08974642188343923
241657,0,-2.805262948347764
3316109,0,-1.4466369151327076
276697,0,-1.778344769858077
1875895,1,-3.3880858860124174
1628401,0,-0.8522565532378109
1309333,1,-2.533350775814895
3265773,1,-3.4084666718521954
1465892,0,-1.1040574667739238
829139,0,-0.4954714079353084
2758825,1,-3.607120002264871
3093002,0,-2.480930531038577
3466241,1,-1.4743403059349145
2759087,0,-2.240888707256902
3157140,1,-1.8269024661615885
849722,0,-1.0757518850031964
1443806,0,-2.7542875883970184
3274066,0,-1.4283186535173373
2457411,0,-0.6570790705521456
944567,1,-1.7163789827162899
1625816,0,-0.3896858970235351
412426,0,-3.848535981103558
926071,0,-1.186266976560733
1580690,0,-2.9574042139169237
473882,1,-3.411726398289775
554738,0,-2.7173461572061033
540511,1,-2.260249547700847
1297845,1,-1.8449174493836595
994099,0,-2.518908786797309
3741288,1,-3.7169791498260385
496540,0,-2.1046355804311987
3154201,0,-3.3397483602507325
3861334,0,-3.2766292824487504
375254,0,-2.24218442679651
1992365,1,-2.6393259229882355
1350433,0,-3.327941809435924
2558460,1,-4.471599008736872
3105329,0,-2.5472854583161224
2262582,0,-3.739416189450728
648088,1,-2.075054192700624
1518712,0,-2.871454850696584
3473111,0,-1.361626526696616
552938,0,-3.1929849983612137
2804275,0,-2.5612812219792156
3486928,1,-6.132151629361766
908991,0,-2.6482516184349
1740293,0,-2.3207156107573668
3948682,1,-2.4673352283386274
2878875,1,-2.4751414095195017
1078376,0,-2.170188615724319
383501,1,-2.020513070753224
2173238,1,-2.1187792540670465
1593994,0,-0.6479566399093595
1040884,0,-1.7166284264958092
1428706,0,-3.4238774049416767
3118201,0,-1.7283675696147311
2896213,1,-1.85270930831626
1069193,1,-1.9248991812833665
1010453,1,-3.328461024969396
2041941,1,-2.5687658212640248
2985487,1,-2.1825048223299466
2513190,0,-0.9845174143718414
1684510,1,-2.3878610015857964
2119116,0,-1.7684802144100717
1053966,0,-1.262420964019359
1336439,1,-1.440708315769844
1001702,0,-3.688211754870011
2893642,1,-3.3243960695170327
898185,1,-2.289326844591565
3514967,0,-2.526873607159951
536453,1,-1.744062324884108
2995266,0,-1.577551136417329
1673346,0,-2.464913989028631
3535959,0,-1.3357590049214256
3651237,0,-2.6899092707795607
1667202,0,-4.015869850450645
3854508,0,-2.938999031982932
405777,1,-2.8020301863287482
1478185,1,-3.1542571869434877
1202396,0,-1.1920234210087695
1549324,1,-3.1922684366468705
3658366,1,-2.584310081165309
373982,1,-4.481872884073629
827101,0,-2.3843642621270615
1741475,1,-2.508653617947763
3510550,1,-3.7649349201679176
2787072,1,-3.936040823471883
929961,1,-3.2827140021997017
2915124,1,-0.8345329310081042
2034040,1,-2.102104305629436
3784391,0,-1.9780054756595906
1914769,0,-2.5754424307031853
2790221,1,-2.150050618107525
2521746,0,-2.717358561838643
1578749,1,-2.9048041224487053
2207837,1,-2.971890326878275
2990878,0,-3.1806747034616794
3854963,1,-2.189804211685531
2548810,1,-3.2208925378096507
2414976,0,-2.3723659825606576
1816425,1,-1.5004996073193477
1009525,1,-4.760825601718114
624540,1,-1.8605387847278354
3372766,0,-1.3015271364295686
2042324,1,-4.568563388346284
373195,0,-2.64021926926146
1836169,1,-2.565222163295591
947594,0,-2.218701728439319
1778835,1,-2.5718402286994304
688234,1,-1.8487521355422654
2239930,1,-2.725808882959104
3485257,1,-6.814881480180249
2158438,1,-2.1969541354028976
1352006,1,-2.1652996918975966
1946426,1,-1.9334226236861027
1412638,0,-3.1965468512093613
1030602,0,-0.732392420566579
3403904,0,-2.1055304241675405
729574,0,-2.491559926152977
2639124,0,-0.6391032042618293
1218100,1,-2.6904656686241903
3711072,1,-3.779741779862068
2550094,1,-2.643759117785682
471819,1,-1.951665331935706
1072949,0,-1.5558738688303662
332716,1,-2.8195402195292876
2113670,0,-2.233899035391863
2887363,1,-0.3062436277218682
318038,1,-2.393128578335783
2467622,0,-0.918077096837133
3741373,0,-3.4648268168323852
510938,1,-2.229100833072119
1986324,1,-3.1427467944951335
872944,0,-4.003526243554607
2839481,0,-1.5190945727351086
536140,0,-2.462525239680388
1127526,1,-2.8452004975146132
2655542,1,-3.060417079670414
3057325,0,-2.5110808633422117
3854456,0,-3.0968270821723305
1347316,1,-2.2510884969425144
1997848,0,-2.127832097176583
1942540,0,-2.676161897429454
838587,1,-1.9863265347720143
1436910,1,-2.652457197274276
1872673,0,-0.5302101857621022
3234896,0,-2.0048106043055283
2407083,0,-2.5249068707653017
1194846,1,-1.6398656321037668
1945855,1,-2.5398444443716746
1721026,1,-3.2275056473027774
2272712,0,-2.296873879470696
1766967,1,-2.4714575651352306
2817892,1,-1.5469142528617754
3077743,1,-1.4193856614821019
1229461,0,-1.849008057613016
674300,1,-2.4850235688453606
2227526,1,-2.511637357769327
819006,0,-3.039303234147034
2032015,0,-3.7297838153130423
3752250,0,-3.35263704674868
2462366,1,-2.4564863148717007
3770757,1,-1.7565934305974382
2040107,0,-1.3665185985395805
2248865,0,-0.6765829597240142
2215474,0,-1.883969538972308
3404980,0,-2.0172932591037114
642083,0,-2.760721752826085
1221810,1,-2.319719407033895
3850613,1,-2.004928724983905
2592132,0,-5.178277020542011
2510252,1,-2.4411788677092985
1949020,1,-2.590573883665979
1594475,1,-1.9911457421661232
3928746,0,-1.781497995073614
492407,0,-1.86057994270003
3890983,1,-1.9097145531869857
2700666,0,-2.926916988848637
2233848,1,-3.0929451308911164
737590,1,-0.8279997985557351
1272022,1,-2.929957500904136
995127,1,-2.2527129084756945
2701068,0,-0.6835960419650641
252380,0,-4.871062729746242
278274,1,-2.9010211373731063
1816881,0,-2.339022269842582
3959206,1,-2.142216769637457
598351,1,-2.2750205441715616
2403688,0,-3.228359202813201
406998,0,-1.84285196184125
3260144,1,-1.8668887516288493
747587,0,-1.37979804137163
3319016,1,-3.1253393371344984
1841046,0,-2.01792050020913
3314827,1,-2.764752507128701
2792512,1,-3.1358875723087625
3369623,0,-2.7161457465640013
3211490,0,-3.5777844960597474
3345533,1,-2.330708047057015
279968,0,-2.199513577662335
632309,1,-2.294854064238776
1554006,1,-2.1993332435913873
516327,1,-2.3954504684269464
2035823,0,-2.8505611070431094
1606578,1,-2.9338944094374853
3315775,0,-2.5288431386737864
1123203,0,-0.888245401614241
360557,0,-3.4293234995877535
3396840,0,-1.4633064536603828
3748404,1,-2.7149765946004685
3876172,1,-4.02448490052627
887935,0,-3.460234590817225
2002810,1,-2.9351413347781676
2989928,1,-2.28055548578862
1746391,1,-3.368729012085866
2929700,0,-1.50214383244456
345556,0,-1.8820271012342942
423138,0,-2.7877016963288366
430523,0,-3.203511999840224
294459,1,-3.441073331558821
726767,0,-0.9702495388641458
347519,1,-2.2938487272634136
1914689,1,-5.848567449081222
3433202,1,-3.3417879086973175
1269658,1,-1.8015099687832186
2495311,1,-2.606919375015308
3009744,1,-2.1375911833914722
693607,1,-2.5948536023379916
720564,0,-1.6327663336240221
1709570,0,-2.077717684155073
2615919,1,-2.000178336892493
2851199,0,-5.490580537031331
1947664,0,-3.2032832895760643
854204,1,-3.280530698749912
3014318,0,-3.6761070586827005
1136449,0,-1.892664512890184
2186198,1,-2.8733645274004527
1440889,0,-1.761947739256098
3317281,1,-4.144840590744561
2261147,0,-1.7249439647142328
2129711,0,-0.7407874594299129
3770667,0,-2.0976864778993916
395657,1,-3.6023465952608027
2003798,0,-2.2511469561401434
1009373,0,-5.788840328804823
2450277,1,-3.7730352303483405
3936766,0,-2.16416177824102
706385,0,-3.0918861550065886
3204122,0,-2.9992662122384526
894845,0,-1.002469513524567
2220389,0,-0.5415754459420625
3279917,1,-2.3200296681781416
3112514,0,-4.614842987779224
644143,0,-0.7452626834628243
587647,0,-2.2385890113778504
2778596,1,-2.5224929181338016
2804385,0,-3.1152910912957497
3515793,0,-1.5932186635990677
2782029,1,-2.451849946125725
3426977,0,-2.1759216223979267
2924787,0,-0.8103003717353463
1939938,1,-2.557500496854633
2811209,1,-1.4637170855760593
2055754,0,-1.3180850730749742
1586055,1,-3.0738298370254142
1718115,1,-3.2554022704093826
652425,0,-4.2976972039230255
2784711,1,-1.9008156995636638
411256,1,-3.9412613990411813
2114195,0,-4.8209929064114245
220277,0,-2.6724271168073064
1002725,0,-1.1551418913991889
1119046,1,-2.0659859310879005
1982318,0,-3.1853897578114996
1565969,1,-2.755866327670741
2870762,1,-3.4630979067798404
332374,0,-2.684934452308844
1992477,0,-2.8192035067675536
2192485,1,-1.4000148959449383
1583614,0,-2.321567968451679
194191,0,-3.484538932450955
2114947,1,-3.9961496519772206
1848104,1,-3.9002686432719242
658469,1,-2.7204303850471323
824190,0,-1.59642039613498
3751146,0,-2.017908022939087
1285274,1,-2.650840048042741
2474616,0,-2.956833927620671
3275775,0,-4.778248902764221
2768242,1,-2.87886918300989
3721570,1,-2.280430230016335
1539112,1,-2.298320442071187
1936350,0,-3.235710352588109
2205334,0,-2.476851392313141
2977425,0,-0.6277275223463225
2511793,0,-2.764594941664084
1347618,0,-2.575794336565086
1642095,0,-0.8615014690453673
3266471,1,-2.2200747010444335
571689,1,-3.3715181844144904
3053303,1,-3.760813742076868
416911,0,-2.9360715249273794
718519,0,-4.105175052691116
2006131,1,-2.1818297764129513
937352,0,-1.5685524001858995
596956,1,-2.885027715106242
649433,0,-1.6216330281372051
2718839,0,-1.2044414229177025
1812525,1,-1.7888663511331668
2695201,0,-0.4429433747603241
3696851,0,-2.5036221997902346
2404020,0,-0.747987641786037
464325,0,-2.6394463147354212
1077161,1,-2.23111387862102
2536459,1,-2.179205652412033
1428207,0,-0.8058644790496885
1705272,0,-0.737305813400057
2630209,1,-1.5479879011224964
2166266,1,-2.7679376634968467
308676,0,-2.8421120281670773
2833795,0,-2.449853367809372
469911,0,-1.4461479024574617
3394665,0,-2.7651696083135158
2765848,0,-2.8880309954446055
3198174,1,-3.3971828212786144
629636,1,-2.187918176683934
2735340,1,-4.011731935262849
958182,0,-1.7655293884328953
2489982,0,-2.628234311554529
654846,0,-3.598940257369561
3173943,1,-3.3461474444851373
2126202,0,-1.1943954553871763
609831,1,-3.634432867251696
884171,0,-1.951469057285679
3080318,1,-2.465804103213977
3340420,0,-0.30886062829047156
3694163,0,-0.6925047921951542
2249461,0,-2.7915481242872078
1245137,0,-2.25065897862473
3781330,1,-2.061967559343702
459335,1,-2.137378458226041
1768451,1,-2.8061242537136777
2263959,0,-2.500919901330003
922923,0,-1.817309297499826
3037484,0,-2.2439778602439393
3798541,1,-3.354700995503828
2549732,1,-3.4717801709949176
3216931,1,-1.7632337169011774
1496820,1,-3.2206300404265753
3093428,0,-1.441225704873856
471328,0,-3.4311253070906784
736902,1,-2.7480980259318946
1303051,1,-3.10684357766281
806957,0,-1.7779407606221844
2744730,1,-2.7632968581111363
1052989,1,-2.7409114406804154
3442449,1,-3.589358697468704
3010894,0,-0.8316755061398484
2010570,0,-2.2283379256795937
2179917,0,-2.5960923204924096
3502964,1,-2.269142447219713
3651572,1,-2.2602187204086563
2720229,0,-2.800086077555851
207378,1,-3.164425828057795
957902,1,-4.3199228795098445
511166,1,-1.8034591364238703
1844270,0,-4.2056896887372375
1011560,0,-2.9232853122454867
847169,0,-1.6815283975206063
1564458,0,-3.42317427716053
2821720,0,-3.2387677605527116
463241,0,-3.031543519028113
862030,0,-2.1584731451968175
2449383,1,-3.6964047757519802
2729020,0,-5.5847327798958855
3275360,1,-2.4380285725173487
614839,1,-3.8139488279563216
3027679,0,-2.84466397240126
1280360,1,-3.062180400460977
3233143,1,-1.8354925735660848
3172391,1,-2.8721767757496988
215501,1,-2.9864736370043614
1297226,1,-3.029854429797286
3737290,0,-1.3020815651529642
3019839,0,-2.2461161443029436
1823178,1,-2.289816265847232
1010808,0,-0.8853487607613084
3873435,0,-3.985796832406496
2575259,1,-3.268406672449181
1727527,0,-3.441203852874554
1115312,0,-1.4108209203849131
2975505,0,-2.057048147184991
1641656,0,-3.000568552676292
3547296,0,-3.9020098675174584
628580,0,-2.694136520035743
3938644,1,-1.9096069538040217
760871,0,-3.1261647439994023
1035552,1,-5.154944489040882
1834499,1,-3.463936683695832
1566141,1,-2.9822373380604903
1890147,0,-2.5909477480166587
443320,0,-3.266660011115297
3867927,0,-4.197207785089685
1006771,1,-3.373350456063719
1427035,1,-3.0959426363897333
3230399,1,-1.886338703939621
2985532,1,-1.8038081412826086
1314333,1,-2.858106137750331
2509388,0,-2.477338268942255
446895,0,-2.012585487277797
2855203,0,-1.8513344603490998
3433008,0,-4.050905981937801
3719257,0,-1.6947360782835794
2122835,0,-2.3789449318056084
533023,1,-2.7334482937888844
3453840,0,-4.527231836416556
420126,0,-2.036356280833769
2254576,0,-1.8743683071422317
2280225,0,-1.2656377881104357
2680409,1,-2.5291110503246936
3721050,0,-2.971165625549009
2156847,0,-2.931695083165302
1992418,1,-2.705470018635607
1463322,1,-2.8755504485565258
1551333,0,-0.9392877159883093
732787,0,-3.5994095440945144
193418,1,-3.446377615209426
2185418,0,-1.4237131327612438
2827883,1,-2.099673557444992
2476637,0,-2.453298349196382
1146415,0,-2.7774085966705777
2712366,1,-1.7595223306907273
1500122,0,-1.81680651379751
1687444,1,-2.0444613225419066
1884976,1,-2.9478629726821453
1634433,0,-1.0902176815525264
3467075,1,-2.7149923886553204
3909721,0,-1.2325657481279733
2941069,1,-1.531179253819376
286695,0,-3.719992456463644
2264395,0,-3.826973414769079
1998593,1,-2.804194279235885
3412395,1,-2.7254736862795346
471782,0,-1.9834232089111823
1289161,0,-2.4299158503155986
398393,0,-2.4806393693920517
2027661,0,-2.9860522559727896
1611508,0,-2.1985943233093432
1903023,0,-2.855082461824696
3221365,1,-1.8721244174227378
3306309,1,-3.023381746658649
1861469,1,-1.8345836786858984
248402,0,-2.7266715958864873
2819207,1,-2.687027768560829
3517845,1,-2.1367434289530696
1838733,1,-2.6885877873396176
3167016,0,-2.700406267953059
2916646,0,-0.5480339759240631
2885040,1,-2.3683033261843747
254183,1,-2.865984550867829
2047471,1,-2.5551619481789167
594405,1,-1.9377938195853044
2560708,0,-1.7477451780099813
2431167,0,-1.7744267217109155
2116161,0,-1.2903599470482334
2847835,1,-3.3842371834917766
426436,1,-2.9213345698163633
1077741,0,-2.7680131743751413
740683,0,-2.2952431961233155
1121005,0,-0.722022405876013
388790,1,-3.1954085942690686
3385728,1,-2.8763792976234894
941053,0,-3.7358880321113164
523107,1,-2.200652654192695
536761,1,-2.007396252247731
1375240,1,-3.056316057194012
1456177,1,-1.7618583541654105
3752466,0,-3.129303975787021
1206651,0,-2.3563677177705458
1616262,0,-2.60391112670385
2880387,1,-2.70243518842834
1459218,0,-2.640626305228542
2813728,0,-2.3699207650434677
1947870,1,-1.9714319893009984
817302,0,-2.8962995202428283
2827008,1,-1.4686934734292667
312161,0,-3.144325292213992
3776794,0,-2.546256947331953
1276853,0,-1.0774184180024877
1542604,1,-3.018970378395739
984769,0,-2.1542535906914138
2939862,0,-4.332578584919455
715731,0,-2.0667069705469077
1522496,1,-3.5820753416279745
234238,1,-5.965211948123666
3499781,0,-3.268202873363774
3271368,1,-3.32378674811026
2862491,0,-2.6510655504591183
3692024,1,-2.3388359100720346
925860,0,-1.1928071848566997
395000,0,-2.7631181584548496
292478,1,-2.9128257739637515
660860,1,-1.8687223290751032
1106840,1,-2.5600884980983776
2191523,0,-1.8638171970595934
2700177,0,-2.9824239010219156
2038438,1,-3.0287026873680407
2922138,0,-2.8031234844588684
3168772,0,-6.3658258846441464
510989,1,-1.385297894429952
2855288,1,-2.601582763866043
2163250,1,-2.2954846841913845
3441082,1,-2.6775171563728426
1138421,1,-1.7580726408639948
1426652,1,-1.7330194790529443
3670849,1,-2.7486756458754464
855947,0,-2.9909851812063346
2739515,0,-4.153455977772529
525153,1,-2.648997749997183
2205849,0,-1.2147529419444263
3184217,0,-2.324485706254444
1790227,0,-3.9278137023482147
1614397,1,-0.5523856888550462
451298,1,-3.2261264812947377
2436768,0,-0.6034898683831669
3423490,1,-2.016470244927762
2695993,1,-3.4307551267564067
2144213,0,-0.011150380801036364
2474229,0,-3.7889497620044894
2680824,0,-0.9704201821370524
3379040,1,-1.6836957314760865
636046,1,-2.3004058082725374
1966257,0,-2.2098290060336216
3048310,1,-4.402287843256896
3674352,0,-1.4591146390830734
605783,0,-1.2831193249305066
890903,1,-2.9061234268679677
3663392,0,-0.7969896029494699
2451052,0,-1.464010748469825
3123457,1,-2.5468645383973634
3764408,0,-0.885091945934257
470774,0,-3.4956054333277633
2172368,0,-3.571135166273171
3781154,1,-1.5468937126259874
3226950,1,-3.3152018043514975
2445484,1,-1.2218711381909837
3222280,0,-1.5809320337348152
3777131,1,-2.575773643791171
1561129,0,-2.230487303259144
3317497,1,-3.2961984899258394
508179,1,-2.4479465725547027
350687,0,-2.1042316275426654
3913178,1,-3.61601793812739
3431356,1,-2.5424327781961624
1025447,0,-2.5918255939461066
1734644,1,-1.5871767332760016
1588737,0,-2.4062443749336957
1260272,0,-3.0929816151633966
1525392,0,-5.89396898573582
3757598,1,-2.8918673711877227
2861941,0,-3.2891667756360428
3290771,1,-2.0807781265762815
2909470,1,-2.7500969714317223
3256457,0,-1.4915057553062288
1466320,1,-6.041988832738931
2935896,0,-1.4411617920861148
925057,0,-2.909546984176952
2034708,1,-3.428548395596966
2214316,1,-3.707915753852642
1034700,0,-2.8732292096880974
2165722,0,-2.33748628696863
850123,0,-1.344272404770587
1832979,0,-1.5232817487333024
1076369,0,-0.9689287884622935
1356503,1,-2.5899020602074367
2221126,0,-1.4234927070723393
2275597,0,-2.5066872476351056
3193340,1,-1.8221603228889949
2810805,0,-1.431190726326167
1519524,0,-4.903708289798513
210198,0,-3.3191409214143475
3453558,0,-3.1867237025016246
426623,1,-2.034586446779555
2420831,0,-3.1838051848889886
1381669,0,-2.4024028970414415
993187,0,-5.027769049011597
2543562,0,-2.755202366095724
3881672,0,-3.7728407246317053
3744819,0,-1.8550450032414016
525963,1,-2.9314729392190486
3167501,0,-2.710654475029482
3953888,1,-3.14420370169415
2040449,1,-5.553668297395791
1405720,0,-1.0001243775516848
1546175,1,-2.503769230532273
1475675,0,-4.531299859227694
3873838,1,-2.515127626092067
1071711,1,-2.82124864156973
2033335,0,-2.670797680343889
2120194,1,-3.3104765163754575
2063819,1,-3.8199963550973886
2650137,0,-1.0985727411953499
1705997,0,-1.1519689885468591
2779497,0,-0.49914630247354386
598669,1,-2.6902684368579384
1966736,1,-2.839391112888995
2032486,1,-2.4340926609676505
986355,1,-2.4867489930550764
3531791,0,-2.389867476437582
2194495,0,-1.0305611678970632
1110432,0,-1.1460059721943088
930113,0,-2.696315690075712
1081870,0,-1.414157271101258
2036040,0,-1.6701017606777058
3738464,1,-2.872740492466638
3253065,1,-2.316317423054976
3457588,1,-2.999972012946676
2616611,1,-1.3201120325291746
1343680,0,-0.7973733286068565
2257011,1,-2.7412767023423434
3106043,0,-1.031745520220122
3071587,0,-1.357801019688196
2198531,1,-2.874349384596201
1209676,1,-5.547694562619342
2042533,0,-0.8503401927759416
3359099,0,-3.1094922042824655
1710028,0,-2.464047732654014
426231,0,-1.8552777120380703
970541,1,-2.9571418517563575
3797463,1,-2.2801889870930405
3359554,1,-3.9668682798782102
2560818,1,-4.291619256979953
1988870,1,-1.409471436918045
1442648,1,-2.123925689946613
2163244,1,-2.054439170476473
252385,1,-2.1289592657418197
2844881,1,-2.49020445211092
3336892,0,-3.2193808049669994
3108610,0,-1.195352104700127
1780564,0,-3.6286778108104216
3019170,1,-3.16453090189778
1142451,0,-2.12727146301403
1779543,1,-4.1754713147507925
1263650,0,-1.0742295869919691
1049844,1,-2.9196463924652334
439725,1,-4.15453767502907
2930196,1,-0.6505835322288014
1670063,1,-2.7931894029712967
3718077,0,-4.8064057557276545
533129,0,-2.258783610784654
1410091,0,-0.8167117328245374
1980587,0,-4.338719584848936
2790376,1,-1.9448466142178418
1648759,1,-3.6637435919285934
2656895,0,-1.432607601852726
1630687,1,-3.225196358684257
2062292,0,-0.6104903738554144
3491729,0,-3.368980582713204
3453101,0,-0.723767531610551
1887384,0,-1.3234523770924616
2999182,0,-2.4991856667187173
994016,0,-0.820060399587833
613860,0,-1.673275497806305
3415981,0,-4.865286059030421
3311779,1,-3.2674355397538646
678651,1,-2.318230467434757
1450662,0,-1.049609286334128
3662593,1,-3.1674640976690744
3885109,1,-3.4254247612301825
3893303,0,-4.164707254127721
1680609,1,-2.8020357307272636
353462,0,-2.1051813692886547
1308656,1,-3.005419836056034
1163200,0,-2.2934704515519817
983180,1,-2.278430117945185
3941700,1,-3.7979346084086574
755119,0,-3.4734695906679924
2775723,0,-1.0091972295459617
3771721,0,-2.172624437842714
1398057,1,-3.0720500616054234
1023302,1,-5.85155505391807
466687,1,-3.0247624930822794
1061364,0,-1.7272974701572434
253119,1,-1.5236753362912947
1296086,1,-2.5704073987824407
3251612,1,-2.651490276999973
2169180,0,-2.6680479750993986
3842496,0,-2.2538354240149996
807465,0,-2.069405101325468
1855330,0,-5.3219791854561365
2236078,0,-2.3998520372527135
1053265,0,-2.1031537760867316
2796348,0,-2.0256660703017286
1719617,1,-1.7357435944495654
2895884,0,-4.716963214246315
3660301,0,-4.45180552656952
2207330,0,-2.298277618068489
1065723,0,-0.5016467956753039
2994168,0,-2.6112556985692073
3694978,0,-1.0061546485009982
1431449,1,-2.373454595123384
1521896,1,-2.437636613017206
1822875,0,-2.692688179820188
3952932,1,-3.759720798960295
3259558,0,-3.1827969134784193
1400720,0,-2.2336487865428434
3907893,1,-2.113692397508506
590269,0,-1.555800833743302
2560676,0,-1.355207126312247
1160812,0,-2.5369376156959196
3211411,1,-2.390463864490802
1194785,1,-2.7674775826364013
295923,1,-1.6395593865153968
629444,1,-2.510676525710238
3832552,1,-2.440532694944184
1461109,1,-1.710066751788293
2448135,0,-3.367847261577147
3674356,1,-2.589485828533398
2154541,0,-1.4754470688079946
1484024,1,-2.678989480705618
1518650,0,-3.1725212576895077
1811119,0,-4.09788157439261
1911614,0,-4.060729385230163
1256142,0,-0.39256154864515247
3328186,1,-1.9574458820437453
2856476,1,-2.4566265270043024
289756,1,-1.821643944048673
359116,1,-2.2255072817645494
3716897,1,-2.6767569658684263
1975614,0,-2.2307132570949433
3920367,0,-2.949100512162704
3520791,1,-0.9207293406982395
2776049,1,-4.191148205491802
2783677,1,-2.0429935127322807
3303011,1,-3.0883306856773154
2410050,1,-1.925930062098109
3728812,0,-3.0471836755572714
2774023,1,-2.2205551577001934
3058413,1,-1.2481932793626989
3960922,1,-3.167228215447494
1857501,1,-2.5030117153335762
2538029,0,-1.2751448699492813
596575,0,-2.4466786157652796
3230397,0,-2.6183047317854338
3743770,0,-2.9640633895600628
3193360,0,-2.0367993347549604
347257,0,-4.640108469357353
2254601,1,-2.350569200237027
2598443,0,-2.5569280471853286
555929,0,-2.3705723335981936
2113514,0,-1.200983258444804
3934461,0,-4.211081977619867
725672,0,-3.5050196293298708
761318,1,-3.9676065778158645
541138,0,-1.923273432616531
1312004,1,-2.966188130564253
1540302,1,-2.746650304556451
669618,0,-2.624122979951931
979804,1,-2.8163207583275347
2480311,0,-3.8687140812698457
3774704,0,-1.5092327474050855
860262,0,-0.9892186012377788
3655073,1,-1.8442110202546693
3505809,1,-3.0445673111482643
2776294,1,-2.0476638509410767
893411,0,-2.14094839436436
856105,1,-2.5091989178363496
3095224,1,-2.296153999365207
1617490,0,-1.188442958512912
680873,0,-0.8170928101662152
2401935,0,-0.6395823648589672
909750,0,-2.9616549863891364
2739035,1,-2.857886582925581
388752,0,-1.414071865162168
2783445,0,-2.7861191199300097
2487614,0,-2.7995974714379694
1645938,0,-1.339921263252947
2393985,0,-0.3251817795634075
2220230,1,-5.357719168756072
1444849,0,-3.822906000797631
943393,1,-2.0761419449205367
2133022,0,-1.4265536362516837
225605,1,-2.1031285820719026
3403698,1,-3.0602712691384664
2569840,1,-2.8003772473728303
3073141,0,-1.6583859533404
1947950,1,-2.2151906592668293
2051925,1,-2.847519736055461
1596041,0,-0.08164636721836072
1459867,1,-1.6189750365481623
1697397,1,-2.3627096060919968
3662168,1,-2.5742457819720683
3713218,0,-1.913931578851863
1504973,1,-3.0444269418859
3886451,0,-3.0883169887145536
1202183,0,-2.962565502593473
2937401,1,-3.120628492187289
838591,0,-2.270381024028854
2989948,1,-2.6081225560602563
1262367,0,-1.991920517995461
373070,1,-2.0230991520870973
1480046,1,-2.605045392647007
3087464,1,-2.2702252291669733
3107277,0,-2.675484078243014
2419534,1,-2.190747052804199
1081143,1,-3.0627022408398163
3239204,1,-2.890314654606893
3504274,0,-1.7348473862710199
1586902,0,-2.721337941252751
3100153,0,-1.5637148276833324
1952702,0,-3.409846076558509
1783342,0,-2.7737917208845895
3263757,1,-3.712736345632847
1315308,1,-2.6462895801142094
914812,1,-3.6925841031997373
2643508,1,-2.6313912407169626
2476004,0,-6.809029357553406
3910139,1,-1.5506305353543794
211680,1,-1.5018540310345552
1813397,0,-3.227974475966808
416019,0,-2.8011742895033813
3918467,1,-1.6740106043661016
234086,1,-2.376033640959702
2607861,1,-2.2570887945344027
951389,0,-2.36374819783647
990321,0,-4.599427487464998
501555,1,-2.1248148684009474
2111023,1,-2.936702080641498
2637473,0,-0.9577577621653364
1687895,0,-2.6898734926284775
1391637,1,-1.9894415134170087
3245922,1,-2.726301995923057
3322653,0,-0.9125708599423324
3773753,0,-1.9950091626368582
279072,0,-1.1156446528981834
1910034,0,-4.234919556754771
676074,0,-2.4198456911796007
1132741,0,-3.0444956647373025
704301,0,-3.259013238064008
3781016,0,-1.6847768009165651
540083,1,-2.528832028513867
2780574,1,-2.4389309828150396
2876111,1,-2.4354981333514467
437284,1,-2.9046195658481686
1254436,0,-3.6375406793747906
1719584,1,-0.8349154327206565
3654603,1,-4.32434345127904
2963228,1,-2.7791377705716647
569280,0,-2.7533468496876057
2203574,0,-3.2281404993123193
3875424,0,-1.97026900493172
1488106,1,-2.8052387994910375
2809748,1,-2.3470800256892534
1339576,0,-3.8555783436127635
210984,0,-3.054077393137518
1762777,1,-2.343457439435549
351995,0,-2.72115971737362
1088034,1,-2.1757133842807233
3099556,1,-3.1289111529049385
1519707,0,-1.6537626461005943
1673506,1,-2.2376680059906446
3110609,0,-2.48911164183354
971176,0,-2.8604640622615634
3371295,1,-4.053028907996923
1636142,0,-2.494468052348267
1157968,0,-0.744997523487846
2486980,0,-2.1867748864685295
424854,1,-2.2548901191915336
3752589,0,-2.6374420886879655
3808655,1,-2.5306036648423804
3059644,0,-2.0198121706522163
294427,1,-2.3555687800380944
1198552,1,-2.478044772840653
840729,0,-2.777559642667843
3072542,0,-1.5996898466996665
2232999,0,-1.4601912713555119
1552603,0,-1.5761025267845268
1958621,0,-1.3402100835026636
2001290,1,-2.572702498818883
3879409,1,-3.167785207728194
2400593,1,-2.27945049454135
506484,0,-1.8372980480625947
3117819,0,-1.684602953884184
1708562,0,-2.2435178998411027
344080,1,-3.5943375227267227
2601451,0,-4.087464807931066
2726639,1,-1.5406719548542955
3247704,1,-2.836467084332444
507488,0,-1.2734859055035093
3656358,0,-3.874372855174838
2235545,1,-4.657123873517684
1388553,1,-2.7125346384044864
3300797,0,-1.9194951600095362
2806619,1,-2.8222816562465023
