sample_id,z,y
1554036,1,-238.7164702063741
3091569,0,-189.05684045452702
3371810,0,-238.0200326488315
1866894,1,-241.86057353033027
2831520,0,-224.1304470022213
1624477,0,-174.51635294533145
1574605,0,-139.70186174424936
2726635,1,-231.6725326994259
1079954,0,-230.84416861602764
929698,0,-146.84244540850747
2276571,0,-160.4966310879993
3934209,1,-252.73945962978297
3537093,0,-167.27934890301097
3853693,0,-188.95628098782242
1035325,0,-217.28214619321682
460812,1,-280.7722958809395
3716672,0,-196.3009197065749
2539563,0,-223.65218658445735
1663210,0,-228.8398349433021
3312238,0,-125.48859580383868
1555473,0,-146.74324915042217
2060723,0,-203.2292408879901
3762912,0,-188.95390378041256
2988176,0,-216.91298351343633
1735232,0,-181.84964057552452
1763614,0,-154.0739743111883
2849192,1,-252.98813237713253
193215,0,-202.72820231248843
525285,1,-238.89111912598008
2040864,0,-160.73072253637517
1974568,0,-229.02057151719268
3344267,0,-132.12022880933375
2399531,1,-246.31027745519523
2014313,0,-132.9899439485317
3215795,0,-209.8985610196456
2486614,0,-161.0217352014196
591642,0,-153.61819770799121
1421111,0,-223.91289279717972
3928480,1,-238.39987259402747
262097,0,-230.71451289732113
727453,0,-153.82913495386708
196059,0,-195.56750740826683
2526822,0,-195.86972271195208
963039,0,-139.60280994120188
1998122,0,-174.763567272642
2646349,0,-160.63867626405826
1826539,0,-220.10392848814007
1542387,0,-209.71433876535434
3494879,0,-160.64187986710445
569146,1,-245.48086188278984
3717213,0,-195.90037309460564
1137753,0,-206.13638088272924
1001702,0,-167.7461942770008
3280229,0,-146.40325315290855
2509428,0,-188.81917045575278
1683084,0,-179.57749401695548
2533439,0,-209.9039893962159
628580,0,-216.98088942436766
1953752,0,-146.5111087466479
3086352,0,-216.87250798348202
1505772,1,-245.8536596130714
463324,1,-281.0654110376988
2728003,0,-224.22546748746808
971148,0,-139.65893058592926
1684289,1,-299.66581292869995
2541892,0,-238.44369816999975
987835,1,-259.6941762408164
3141079,0,-174.95770408033837
600406,0,-174.76122120204943
1323830,0,-160.70898028849768
1215440,0,-217.01109255101306
2051756,0,-202.5533353816052
704324,0,-188.63830260664568
230691,0,-209.8318061689245
1705313,1,-285.82057817919144
1233502,0,-231.0382106411844
2144844,0,-237.97903689905436
1643647,0,-210.00940997468643
1605194,0,-224.08623229755332
2139846,0,-168.178673565974
3712107,0,-181.77421137402428
3178702,0,-196.20495379274914
1491805,0,-238.32897941966223
3297190,0,-111.54468296395443
1538312,0,-196.0476512597735
2221596,0,-224.07985197917708
1071494,0,-188.50256830640765
1096059,0,-188.8193254938498
1941002,0,-242.63818405580835
2739220,0,-188.74954272573177
2161116,0,-195.60272764409106
3466578,1,-246.0177146556001
2687905,0,-196.15320667821442
1675865,0,-214.8359018694805
3339995,0,-195.75823059153848
1573471,1,-288.06233295762235
3858859,0,-231.04118750837446
847169,0,-139.5306074909653
876753,0,-160.7441829688527
1445873,0,-216.7972648454168
420253,1,-238.65219237585748
1976521,1,-243.61208093278307
2200895,0,-188.801892108689
1490977,0,-209.54529473350712
973951,0,-139.5421301689878
2819468,0,-195.807246442377
194974,1,-238.53699981683337
1746794,0,-202.52660612605553
1584318,0,-139.39185563432022
326813,1,-259.7104529092178
1248444,0,-181.80585190350976
836587,0,-195.4094283683068
1982980,0,-165.55903409989648
2452044,0,-146.41063443151657
684693,0,-203.13169086366003
1236173,0,-174.7093617641158
1683045,1,-278.5469067686766
2484420,0,-181.73732555073704
2555609,0,-245.04880445984605
1251992,0,-238.04551627367235
2256059,1,-252.41362825762351
622816,1,-259.7391064482691
1358591,0,-139.7603776714443
1743611,0,-160.82470522414502
554473,0,-237.85140146325142
878948,0,-160.56523716188397
1462624,0,-182.0426709766496
1505487,1,-273.8414958797203
1972072,1,-243.12359375243787
2422429,0,-231.1925020566326
1051408,0,-216.65383205453298
2205859,0,-202.90383607773668
1942846,1,-285.8855826460672
3945255,0,-195.68716826120323
696267,0,-217.5147655729692
2863527,0,-238.10575222049124
543363,0,-202.83543428583866
2999608,0,-188.75330646554042
2197506,0,-160.71294075979623
2517212,0,-174.69443644824216
2424085,0,-118.5721034360313
953487,0,-181.9433567844252
1153227,0,-167.90296422338258
1393527,0,-139.93500425789514
2227515,0,-146.90993971641612
2673483,0,-210.07537843701894
1103300,0,-160.48409041869095
1783109,0,-146.70864296273723
580312,0,-174.82557247970396
531148,0,-195.79361677612624
2140949,0,-188.74853360433994
2703099,1,-253.28218752857813
2455661,1,-245.63210182550216
3468041,0,-123.17731051961418
2545879,1,-273.7835849940963
2205847,0,-230.9686636130034
1698421,1,-243.37778913858912
2412239,1,-273.79625902840655
1202967,0,-181.86751051253478
2794857,1,-302.0090678589662
2135574,0,-230.83865232498613
2855533,0,-188.77985320648352
3734937,0,-224.00425167286005
497864,0,-231.24087898118447
3062560,0,-139.3991817114545
2831659,0,-209.8549094380108
569818,0,-223.98695727442427
962176,0,-202.68804444775617
3117745,0,-216.71690603775687
3164868,0,-195.83214899814095
1612920,0,-210.17813577221415
638061,0,-195.61482778506797
1255646,0,-125.33568075160251
1327454,0,-203.0109769597801
2627026,0,-146.73997427230532
2767222,0,-202.83583249825548
1768835,0,-174.91780404922335
2432181,0,-244.98032596214563
1548456,0,-174.69512084155997
1129495,0,-210.0640811193177
565860,0,-168.01223468260147
3541242,0,-195.9957648007444
2613814,0,-181.69676004720813
2920833,0,-189.1418392376566
1113165,0,-236.18216178035686
3232975,0,-160.70549436717204
3481375,0,-132.42944282918927
297278,0,-188.97538150294008
2470262,0,-195.81744783305254
631924,1,-231.73625245868575
2990268,0,-181.92322001242104
812951,1,-245.95105567092375
2142077,1,-238.69556097754293
1064205,1,-266.76001663119104
1483961,0,-231.21560424123447
3946589,0,-209.9043617134686
1468320,1,-267.1050077764729
413506,0,-153.35572469431733
2655093,0,-216.89136290984325
3425421,0,-181.86549684290674
2694213,0,-153.80462669809188
1964351,0,-228.6382297872845
1680856,1,-229.82879368920834
2132961,0,-139.69541677304767
1253417,0,-203.24328400022057
2854069,1,-231.22026556710395
3730899,0,-188.64785799899857
3031959,0,-181.28339759603716
1540277,0,-153.9221332826391
3222185,0,-209.91643732892544
3118898,1,-288.00438277510517
569940,0,-224.46183536602697
2784688,0,-217.1889701927103
3791148,1,-245.63058475213387
2918568,0,-167.82602901584679
602352,0,-175.0087972490773
2828353,0,-188.46923885492004
1637099,0,-216.88729681999985
383878,0,-139.31126974742207
2486155,0,-209.62543634132632
1710291,1,-292.81821413258285
2774023,0,-195.84243139484
3437278,1,-238.46909338864435
249772,1,-252.69196898527005
1153140,0,-195.45600025151836
2863951,0,-146.99654250857435
1467021,0,-174.72947249513504
3206196,0,-139.48279355605877
1976084,1,-251.11750255557425
1456228,0,-174.68329373969982
3500303,0,-223.87764325593665
3313855,1,-316.00294358348395
2597203,0,-195.78338481935776
3317712,0,-223.81700661941366
1539587,0,-174.8973299934823
721221,0,-231.51430820698158
728197,0,-203.39590614317459
3328056,0,-181.80224137540918
259347,1,-294.9257459429609
2792034,0,-160.58185306613098
1871756,0,-227.33600991292602
3164021,0,-216.90958399165635
3697008,1,-231.673127789834
1481094,0,-160.68565426718166
1851063,0,-199.051227495426
3208654,0,-210.30665557970147
3041876,0,-118.48105559442901
2985487,0,-202.97163468579006
386690,0,-238.41544884636022
3744345,0,-195.76627708807376
638886,0,-223.6739174398562
1161179,0,-146.35972800495392
3690394,1,-231.24399271656475
3735132,1,-252.95962935742608
3761063,0,-132.614740491495
2014991,0,-139.28356541053853
195040,0,-189.05013896113292
1685739,0,-186.54140550150117
2598123,1,-245.7576194470048
812742,0,-188.4348006271349
307351,1,-252.84830321332902
1959192,0,-200.73385246748913
1737093,0,-238.1622280606841
2642488,0,-181.94539460205473
393100,0,-237.70854399144363
2126817,0,-209.89165780012712
1678302,0,-193.64508782765876
712252,0,-195.69590694136525
1171934,0,-230.8785019080935
211537,1,-252.64388000678625
3735600,0,-210.0916950986733
3790103,0,-223.8769502317897
2225500,0,-223.97104145084865
2810869,1,-245.6609809294154
577807,0,-189.007084508031
2214676,0,-153.74979094694658
3777684,0,-160.45862454437315
3477433,0,-202.900962695867
3106653,0,-182.00575691493958
2195031,1,-259.94348980132185
1410351,0,-125.50857646969821
1775877,0,-167.6713601013582
1843210,0,-156.77106394726462
3871027,1,-273.95103012680465
2935734,0,-195.80055602200076
2024646,0,-160.97407745226107
2488521,0,-203.20961897429112
243787,0,-203.02560142631236
1833131,0,-149.61328535380324
747699,0,-146.5759960094275
3668256,0,-195.66777341484823
2880792,0,-181.51198693298622
3400881,0,-125.45446036158461
3283491,1,-266.50449163212727
3858755,0,-223.982447732637
1704032,1,-278.5528270288243
2723939,0,-230.91001737378218
3125618,0,-182.1804619570343
3509585,0,-167.7519940802878
1071677,0,-195.89304156959807
1364219,0,-153.5944840772086
2182088,0,-167.61695154870415
3652501,0,-146.6122594586846
1723080,0,-253.27992833969918
1555758,0,-175.04889399591545
365121,0,-167.6418637743308
2785605,0,-216.77047194532796
2985557,0,-216.92770461688326
815603,0,-184.79487508435344
3469091,0,-153.6092666366549
2039258,0,-160.79707091929285
2416447,1,-231.62324962470558
1017786,0,-146.6328999208644
3330709,0,-139.4558099812518
250678,1,-266.59152337318983
2446231,1,-259.8363348116379
3949836,0,-167.83261837215935
3877472,1,-287.95423111381183
1850937,0,-205.83534103876278
888394,1,-238.53925802667868
270956,1,-252.79293632801046
1357874,0,-231.24162348411485
3659591,0,-181.6373653287237
1614809,0,-139.67402050231115
527596,0,-209.80346057158286
2941338,1,-260.01112050530855
435072,0,-174.66055944280708
1332457,1,-231.85019178759885
2614345,0,-181.5438201301041
1161432,0,-153.79122704624058
2137388,1,-266.9768362684064
1197843,0,-202.84618802728707
1504589,0,-153.6272570448756
320518,0,-195.82099014640823
2436893,1,-238.86112593387585
3298237,0,-118.44515110936233
556462,0,-195.82882515030425
370273,1,-238.87167321287635
866737,1,-266.8264879604115
1413292,1,-252.89274225040643
950541,0,-132.40493770705928
2579476,1,-238.4687834918127
1089248,0,-231.18123745098436
201208,0,-195.60805833408998
1020382,0,-223.71740776697396
3188294,0,-174.82502544348725
3806585,0,-209.8167506787936
957434,0,-175.09492112267364
914149,0,-202.98811822455926
862987,0,-224.0622920847741
2438534,0,-195.80092828730844
3370310,0,-167.1703111073715
485526,1,-274.1113557458244
2709333,0,-138.79220610556578
650746,1,-245.5250265902216
245643,0,-203.00485240883913
3199230,0,-139.81103117200595
2437582,1,-245.68354037492279
3517311,0,-203.0594669506389
2256323,0,-174.944532384425
3035984,0,-195.77058028498533
375807,0,-195.8568782035099
3664801,0,-189.17460208253138
2116760,0,-146.45165876602346
1456791,1,-245.8152709173197
574639,0,-209.6501324535211
809669,0,-174.8110713220131
3179961,0,-210.00515120299795
2779060,0,-188.91442043363443
953604,1,-301.7782840913284
2272985,0,-188.9703459047553
2538985,0,-223.8529780366921
1230201,0,-202.98961506050694
3790774,0,-196.01079643448577
543144,1,-259.68932983364107
584148,0,-224.0932884549747
1311213,1,-245.9489012248663
1328963,0,-153.57876607926937
241756,0,-202.6404309909582
1534261,0,-210.0271999465536
2986159,1,-253.0209887402051
3746673,0,-188.83402984503047
2675748,0,-210.36734117627108
3397732,0,-132.5160588289338
2039614,0,-203.06634714854675
855448,0,-111.5330463827575
2679586,0,-132.21419690118876
2155709,0,-196.11812263862237
1266224,0,-223.7977897985364
472593,0,-153.44998656347244
261353,0,-216.50998371953722
1352955,0,-139.47531705715463
605839,1,-259.8667033503287
977778,0,-175.0233478604062
1757972,0,-139.66675723311792
2712778,1,-252.62953620390397
1368591,0,-203.3227014187799
1821921,0,-206.25859658586504
312670,0,-195.84918855201568
1740434,1,-245.80611671272
1906717,0,-227.32761881474303
3524145,0,-195.8894338690879
3906550,1,-245.20677613712328
3497229,0,-146.70128668298474
2876881,0,-188.8922442055705
446881,1,-252.76570527951378
1737449,0,-160.62751415871134
3542031,0,-174.56798037933964
3430602,0,-146.41615348931683
2131247,0,-181.78041198765672
1730652,0,-167.9025005498806
1686996,0,-228.69023153026907
1590102,0,-146.47721381514853
2146820,0,-181.55597917780784
1240905,1,-266.4301769767002
3357396,0,-118.56898771000304
3764841,0,-139.4317125338242
393024,0,-210.04091280550375
396989,0,-224.26228165471719
2509959,0,-202.66294160214372
646359,0,-181.80414531389258
2826752,0,-210.34891424666694
1231997,0,-202.5432860048972
1643546,0,-160.64956015169372
3093609,0,-203.06043552062314
2421763,0,-160.51128731628137
3222530,1,-259.9406375946492
1512146,0,-209.96706019440768
455388,0,-237.88907153134176
1756843,0,-207.40590954703964
698781,0,-146.39128125093453
3941700,0,-216.91367976531004
3156331,0,-231.16503878148313
458482,0,-202.86772829336687
1110879,0,-181.6702652304585
2233308,0,-216.8728958490231
1817831,0,-135.85395364319854
459550,1,-259.6550483874552
2741956,0,-125.58438778198247
3131900,0,-210.01948952473947
975656,0,-188.9926782957473
2829238,0,-202.904381297095
586023,0,-146.23624960009008
2215026,0,-181.63396423277098
1858396,0,-234.28237225473976
3363565,0,-195.76487169118082
732108,1,-259.7997960596309
2023073,1,-245.54193594375727
2753033,1,-238.59984289577946
1359602,0,-181.89319168270893
2523903,0,-210.23013174195208
1386392,0,-139.51532573631627
1276656,1,-259.9847714115087
3775463,0,-230.8601043195794
2855646,1,-259.8910908525591
2968219,0,-139.2832179800488
2749190,0,-223.85746369859808
1149283,0,-181.91346663461812
1618898,0,-196.03469295285024
2487531,0,-167.97405134245366
456027,0,-153.93749786118065
3434951,0,-195.89557342718422
2169019,0,-146.55172575459616
3759685,0,-202.70992654921426
702662,0,-139.74518265693277
471717,1,-238.77079319556134
2154195,1,-259.86634924584405
3652947,0,-182.07185144875567
2136964,0,-153.73019503479497
878984,0,-238.32451601272314
2964877,1,-260.09384876458626
363494,0,-167.74653909488504
2544835,1,-245.4891113141806
1526188,1,-238.61772344177774
3500834,1,-280.67088643628256
950535,0,-182.0155484295467
3739416,0,-188.9503288585329
1808895,0,-213.02064938570996
1030203,1,-259.83000372059996
3474401,1,-322.9672053063041
2867363,0,-195.86410937940357
3352140,0,-210.01253957969595
2727843,0,-188.84750476001585
482452,0,-167.6546298544531
2534103,0,-216.82054186679613
2690593,0,-182.06578083280823
1989742,0,-223.90974722183418
2633816,0,-188.94275073868562
2568097,0,-203.17682662997728
574987,0,-224.29106967278412
3844043,0,-132.3778955687225
860415,0,-181.8008422144814
2166763,0,-202.9405294101026
3675620,1,-238.54014661050283
241733,0,-237.78953084333665
593233,1,-273.8592736383599
884192,1,-245.6477199226217
3386490,1,-273.9914583168129
2749280,0,-245.440047178369
3689406,0,-174.86296070828948
3876691,0,-181.79431301697366
1452594,0,-195.98698029306607
3294817,1,-259.7314109166002
3840830,0,-195.8301355327255
1328014,0,-188.94713284271526
1832331,0,-149.96666315996399
2592039,0,-195.76219025340538
1427481,0,-210.01923385246502
2865701,0,-174.97071876290138
3073388,0,-188.52909538942333
1901274,0,-135.8968480213849
3538567,0,-231.3775758799297
3108913,0,-202.87949167810748
2885487,0,-160.69386258153986
2771039,0,-196.15918704947697
870194,0,-146.52976959565657
3311983,0,-174.7907553696822
3901271,0,-181.57500840381772
2996811,0,-174.48116166659304
1219519,0,-188.5715265279642
1444383,0,-174.42019117336204
3053830,0,-167.74762462507363
3662168,1,-245.8769439284117
343802,0,-210.14002465991825
1204465,0,-139.595468966967
233929,0,-237.81795940787006
1316397,0,-230.95863694873034
1856223,0,-220.31307918768192
2113644,0,-160.74433791960763
614655,1,-231.27728329852502
716072,0,-132.57740721890684
2707959,1,-245.55202596428748
3309996,1,-229.42220791263915
2440483,0,-167.27395849944546
246065,1,-246.05248454403292
1945132,0,-236.215820039744
1934921,0,-222.07805629635905
1063276,0,-238.28533715559135
1215943,0,-153.57122572507424
1612595,0,-195.81090733062652
2593405,0,-177.89317536973377
3864394,1,-280.79984507451786
233537,1,-266.84008583849635
1712945,1,-264.5671160679033
2806002,0,-139.3742527229047
2471592,0,-224.3300970929155
3464169,0,-153.49974792964267
3399460,0,-181.46155598474343
750340,1,-273.54130119930784
3952874,0,-231.14053686187654
2281379,0,-153.87128154691842
2035031,0,-139.40459055039162
308909,0,-146.60195688506803
2233991,0,-223.700331050644
2728880,0,-224.32411446155058
3765537,1,-245.9336346669658
3152831,1,-238.71532968873268
3702217,1,-273.53271364911336
2509389,0,-203.002855061097
581348,0,-223.8962198028627
1561822,0,-202.9422315488254
585648,0,-189.10596543342686
3157457,0,-125.58768990277088
2511248,1,-245.48263882178665
3430788,0,-188.5737467820645
2844686,0,-139.76073818104405
2505453,0,-202.80656726467006
3841325,1,-245.7015694741632
1040211,0,-160.23501283601001
3424452,0,-181.6281456039559
2859449,0,-188.99053600725964
2635378,0,-153.60423997443746
3480763,0,-188.7767581072748
1834828,0,-110.53875205852856
856826,0,-132.64423679086318
1319541,0,-230.87896095306803
2921573,0,-139.51791353041114
2989797,0,-216.96167166297582
292782,0,-188.72344186032498
2223944,0,-146.7317677897406
3265952,0,-139.27023160339968
1078142,0,-153.60241954930598
891748,0,-195.59193181973512
886880,0,-160.53295251698418
1420477,1,-238.61199901320512
1744322,1,-288.01126749459127
922790,0,-188.8422247561752
2170459,0,-188.8308951604989
1417325,0,-139.77535680774804
3313931,0,-195.83263757318454
670981,0,-209.92553009669933
2393458,0,-195.9425301531637
2393180,0,-195.66072766564722
420775,0,-153.46106011307154
3198174,0,-146.5253079484781
1316032,1,-253.13830700584518
604238,0,-196.29766242866742
314398,0,-203.06493750665334
2253979,0,-203.23723037846042
495581,1,-266.81414587778545
2872233,0,-230.83373209071613
1310669,0,-118.40928859378596
3233857,0,-238.25947732340302
1723377,0,-223.9636490568522
1874675,0,-156.59080032760465
3368807,0,-188.650275985727
1887745,0,-150.20859208827304
1245630,0,-174.80668428944546
2520328,0,-188.45313363899584
2704522,0,-118.29421269888611
1242002,0,-167.70113013146099
1464572,0,-223.90139891181224
3945175,1,-266.8486032887293
2124653,0,-203.01953611070033
3759784,0,-195.91433736596468
387767,0,-174.91670356128472
1689724,1,-243.87739529801013
1739368,0,-230.99476048210994
1808497,0,-212.95816792516382
3469941,0,-224.05680170481068
2775595,1,-259.38135429438887
3175865,1,-252.67996887490517
3323761,0,-209.69083985930902
3121169,0,-217.1616780546797
2205901,0,-139.33918261763694
974949,0,-167.5997767512417
3938418,0,-181.5812703195102
3059107,1,-252.9020377989503
1431114,0,-209.53590126445323
365929,0,-161.18816065171126
948912,0,-167.8374877810251
2593916,0,-167.9386556949566
2174533,0,-224.03318887696437
1390122,0,-132.32179367404487
3547442,0,-181.8787118843365
3216061,0,-216.84744206193125
211946,0,-231.40694577948142
1698132,1,-271.7389307206379
979099,0,-188.79646048925247
3732952,1,-266.85131379535557
2797736,0,-209.75757342643442
1203878,0,-238.25558968294948
1122673,0,-167.88190926401518
1628613,0,-231.10511253629207
2872926,0,-216.97211749236425
2024907,1,-266.92465846624157
316709,0,-139.63636845194767
2406493,1,-259.7715187088038
2267062,0,-195.6067468218288
2002569,0,-209.95565091283567
2887925,1,-253.02588560813604
1316519,0,-203.29659010938047
2646190,0,-202.85335669210136
844893,0,-174.77035549892022
1011633,0,-209.9868505388868
530295,0,-196.21567022877704
3212727,0,-217.04776350405265
273249,0,-217.2331391609274
1706038,1,-250.41359135546116
3247300,0,-196.00263827270888
2478246,1,-253.2418075299933
1263968,0,-181.73388381096197
2947910,0,-195.97956731274041
2996348,0,-167.98933652354978
3852711,1,-287.87587783928143
2919467,0,-210.00229835978786
3949796,0,-195.91461594260159
2921459,0,-167.4607778927405
872365,0,-160.8390782873563
1439598,1,-245.55896673642368
635879,0,-224.21087033513456
881001,0,-203.11698693831391
3368041,1,-238.99308369264108
1290317,1,-252.7378828341447
1614077,1,-259.59867557296553
551769,1,-294.70269092834184
3147853,0,-146.74163583894014
3890581,1,-245.57450081788073
1941834,1,-229.40585483192487
2063630,0,-181.44157179831188
1778627,1,-231.49585888770065
1326338,0,-160.5326188069817
1033820,0,-181.65719409574834
1105408,0,-209.86018123603083
3762204,0,-174.71246061865943
1911257,0,-220.0417358502598
1913180,0,-163.8717991263628
3438983,0,-160.37837095274122
1458501,0,-160.875829117496
609714,1,-301.8220530585258
1568403,0,-181.88327887347967
3227808,1,-308.78989698987186
3210943,1,-238.8241735712646
3687862,0,-209.75918497517839
1197867,0,-153.42133394253256
2805161,0,-181.7051515899292
567553,0,-210.08825641809048
2233659,0,-195.69569116759126
3454453,0,-203.03579065919257
1363640,1,-266.7601042274889
2662361,1,-245.57303034930422
525690,0,-153.64234397764574
259412,1,-231.86706542441746
963153,0,-174.7637294883364
327937,0,-146.67009342703628
3406147,0,-160.57099178804955
839966,1,-245.94275656545227
1829286,0,-206.37765883122094
2911521,1,-280.79564304083107
455538,0,-217.06324077861842
1324821,0,-202.91461909317715
1891719,0,-227.63929863528395
572205,0,-223.98917072728685
1435346,0,-146.3728803382098
929253,1,-238.72678054455628
443868,0,-174.79895029441673
3834638,0,-174.9093849774956
3717379,0,-203.01153869925108
3264380,1,-245.60423105439816
3001635,0,-181.7046378521348
3272268,0,-167.79252021146402
3145563,0,-125.50295811013018
1409884,1,-238.58673383198584
622589,0,-188.84826230367983
3677222,0,-153.44635694802156
3865286,0,-209.65340559505844
557081,1,-274.0775458830314
3202089,0,-188.66654214192437
2723829,0,-209.81935636942484
349003,0,-160.62289204433898
2276543,0,-182.52378374722483
1558521,0,-195.600908634875
3311311,1,-280.7246389818982
3899807,0,-160.55532848692482
755075,1,-273.6956494987745
3161512,0,-167.72045019697967
1916625,0,-185.25885929465588
1779011,0,-160.19306438668224
890903,0,-167.72525406026068
3052914,0,-153.6529064691103
1142679,0,-146.55791416878506
1024780,1,-245.8593357322275
1544261,0,-210.09341471084696
2451877,0,-189.02072450910376
3160250,0,-181.96233608096387
2450910,1,-266.85692067676246
1116615,0,-139.68728998786025
342496,0,-168.02293312931445
2804917,1,-238.66447473203598
2041755,0,-167.63041731577843
3101809,0,-217.26047746597197
3120048,1,-299.7342072399589
2286118,0,-217.23800324938898
1836617,0,-131.74314008795548
3419770,0,-153.49883398314154
3673555,0,-230.98152851009363
3801173,1,-238.8313400974641
2047596,0,-231.22765902433102
3276307,0,-209.95116906977884
2046278,0,-231.0941752871358
887843,0,-160.39682859053616
232203,0,-139.39378257214577
2440238,0,-153.76772341916555
2169688,0,-202.9065466165129
2497164,1,-239.00854537921975
913455,0,-125.72597753473639
2133063,0,-216.90615124349904
3931357,1,-281.0367212650684
571689,0,-209.8509414882566
2129215,1,-252.909831548971
1839598,0,-191.95055705306808
1198487,1,-238.8593503899337
2560603,0,-147.07569342678755
3071239,0,-238.14269776500487
3127800,0,-181.90093469893964
956111,0,-188.910707441866
258615,0,-160.64193201404348
548181,0,-203.15209440260605
1060173,1,-287.9374275142264
3883455,0,-118.43399143663616
1600714,1,-281.1721327103799
1079470,1,-280.8573103185982
445728,0,-202.69397333606852
468752,0,-223.43295323875392
1498043,0,-132.41160556093865
3187202,1,-259.65396379103686
1254068,1,-288.2286451941102
205037,0,-146.95416416531066
215036,0,-224.29648443245426
2286387,0,-153.68574464250818
3892470,0,-132.5313325336609
1561903,0,-153.56802413964903
2696398,0,-146.85935169565334
1611525,0,-147.03412386089892
2466068,0,-209.95986976393124
619445,0,-188.56643650693007
2624901,0,-203.22549087208228
1973084,1,-257.48937783329103
2228484,0,-146.70247274943418
639603,0,-244.8465953233378
2617548,0,-209.53402664592463
593590,0,-181.56114222658513
3383415,1,-231.63921381121713
1634580,1,-238.32451552368354
1788786,1,-259.7390524828931
3855949,0,-195.948992040085
1394242,0,-153.68162142051384
2587634,0,-97.32194321913704
1894958,0,-156.5839184827256
3782403,0,-168.04172678807095
3341455,1,-238.82890010881735
1355925,1,-281.0604696754992
3672717,0,-202.59057349266814
964930,0,-202.80752197917056
1974551,1,-250.63380071095747
1791286,0,-209.92503665451335
3255599,0,-175.24743920193717
1750441,0,-181.6513341747723
2218643,1,-238.53310455243368
3266191,1,-238.96838107884238
3076428,0,-174.96919241607273
1814492,0,-149.813581402469
1684458,0,-229.3146328949981
801553,0,-216.85081420377176
587703,0,-174.83788405069254
3437182,0,-210.04772296393284
3768481,1,-238.72964512773166
3083750,0,-196.27742844325692
2949272,1,-273.8499326402767
747483,0,-181.68130275186238
1991778,0,-223.84783608687337
507985,1,-231.96071237095884
1143788,0,-195.80895349223994
1942402,0,-200.84890836558927
3368613,1,-239.15307659217146
3252364,0,-188.62265710718262
1718809,1,-257.62295798425333
352642,1,-252.56536962703856
281835,0,-202.99800593467356
2572439,0,-203.19104314311306
904733,0,-175.01816947431521
1624632,0,-216.83321464215118
2283499,0,-181.80401704224437
2467756,1,-238.37668405955668
3890800,0,-217.0361033210981
823069,0,-205.8094722319127
3234856,0,-181.68458659537802
2411715,0,-111.33608178906853
2568811,0,-217.00554617393837
1121869,0,-160.64116683857273
3661005,0,-139.6608410799522
3025339,1,-288.2902976509014
1630814,0,-202.93651939514316
384668,0,-231.02026937237954
1607141,0,-223.76510844799026
3372014,0,-181.91889449283752
3423765,0,-146.4274692399472
2015552,0,-188.7979597156492
2803044,0,-167.89866151983114
1056207,0,-189.0721455438445
615255,0,-195.88415901658826
1074035,0,-216.5594520771227
2592998,0,-202.85031643623185
515356,0,-202.90820070296738
258122,1,-252.58568317088964
852461,0,-153.5114208934766
3419021,0,-139.74339508113368
2270945,0,-209.94802698427907
1942449,0,-186.45858504235989
3094150,0,-182.29129232023124
683385,0,-210.35649954055094
3376680,0,-160.78632844288316
1702227,0,-242.89592170998944
3786116,0,-146.65936188972535
2750342,0,-139.769444425426
2208521,0,-217.26482106804323
913412,0,-224.23986275924437
639273,1,-266.7507298987273
2895531,0,-188.91040615315063
1991751,0,-160.87476631740174
2572692,0,-202.5752702340306
3868676,0,-216.58514605190226
3538667,0,-238.30020962707704
374379,0,-181.68147722976872
3936058,0,-195.81989855636493
3085296,0,-182.12384445150042
249398,0,-231.06093656601135
1977957,1,-264.36746915303814
1422031,0,-216.89649862735402
2828371,0,-181.58221498000879
1633121,0,-139.51282402146256
1082091,1,-281.01152605331646
584752,1,-287.8697241314656
3538574,1,-274.0392731667668
277662,0,-230.67821470258892
1356195,0,-223.76139436856212
1751626,1,-285.5747743574844
410058,0,-202.68818023056585
1099395,0,-217.1348823614807
3898787,0,-216.67049679135266
1936800,0,-207.76633220293266
3857453,0,-167.52351535971164
1223364,0,-174.73520029812389
3759542,0,-195.91754467260327
806683,1,-238.68023911006708
860985,0,-216.91912059644366
946240,0,-202.95028357377018
2966640,0,-202.84574049527862
1724391,0,-154.06925477996134
1790745,0,-188.97118487418447
357016,1,-260.04525281990846
647492,0,-146.12844266867813
2412649,0,-140.05639146198905
2569245,0,-195.60374840336317
3059102,0,-238.0803318289148
3337056,1,-245.82741094633832
1903698,0,-227.05975318735975
2451052,0,-153.61755374387786
1544743,0,-231.29202201916496
630388,0,-168.0225765157906
2202271,0,-223.8301530996239
998696,1,-238.43395127561544
1343164,0,-231.22623510676166
340591,0,-153.67544680812566
1299518,0,-156.69920877505083
2207628,0,-209.86348051380423
3348644,0,-153.48880776174457
3695670,0,-146.74638426120208
3345439,0,-224.0922018164973
1140169,0,-224.4013942871394
1434243,0,-167.51582213274045
947823,0,-174.4261087850662
1851662,0,-129.05957050971892
1115483,0,-167.5267157336295
2728433,1,-245.95828055539306
3850259,1,-259.7156330443549
1534841,1,-238.79333283990837
2829332,0,-139.73154223459846
807141,0,-203.03999062288702
2197042,0,-174.93358257060822
1726136,0,-154.0704586506813
2732209,0,-224.14364400274746
598890,1,-238.87533552754746
2064122,0,-230.8573181290234
3502554,0,-125.60487326895979
734632,1,-238.92601572072493
2178007,1,-252.8531155091225
2277372,0,-160.68969925512056
