sample_id,z,y
3142968,0,-54.32906059319828
1004111,1,-54.5986059121193
1394985,1,-54.765350098825834
3710511,0,-54.65244750325025
668848,0,-54.403439617112
2206825,0,-54.17209260029734
3875087,0,-54.20371132166116
3036563,0,-54.46081069642279
3877543,0,-54.78151519056598
2016035,1,-54.86766430709587
3414985,0,-54.627071655876776
2724369,0,-54.66545336179524
3249054,0,-54.55785932528923
256025,1,-54.83509863902883
414304,0,-54.516355388566964
957258,1,-54.69372532583797
3191273,0,-54.56524887597111
1289813,0,-54.509594870553585
2948025,0,-54.34107996019906
3122196,0,-54.73049892010759
503906,0,-54.80871819047127
508425,0,-54.66068231958651
3749390,0,-54.41034724965369
3179987,0,-54.4102021558131
1355415,0,-54.121656529713576
2151603,0,-54.114168301553
903407,0,-54.23499284319065
430004,0,-54.51861017190511
1467802,1,-54.53457297124456
1394593,1,-54.68107005143308
481870,1,-54.55034265877657
2905650,1,-218.15276651252427
1522981,0,-54.33081818466356
1043825,0,-54.772088955155354
2275569,0,-54.23624477390805
3852865,0,-54.652334771074074
1436188,0,-54.40107433508717
3888489,0,-54.243619388011176
3068184,0,-54.615228310103916
1227157,0,-54.405199397529344
3548066,0,-54.593963476280656
922399,0,-54.45274454768978
2160246,1,-54.47342025183324
1966635,1,-54.96228212547673
653806,0,-54.78904643897813
3919391,0,-54.22908885755594
2593405,0,-54.38314903939251
560875,0,-54.393427586415164
707916,0,-54.31746405093243
2726155,1,-54.57291005902837
3099366,0,-54.21078246063165
3224295,0,-54.169637574495646
1999329,0,-54.54361698625505
2117478,1,-54.391693302857504
2570138,1,-54.72024360614044
1986324,0,-55.05571837702929
485881,1,-54.7161120117826
2768708,0,-54.629123147448595
1536817,0,-54.50329008202131
1490260,0,-54.2914540266756
2176915,0,-54.31813730570883
504988,1,-54.460062021282766
2647913,1,-54.19700510076619
453999,0,-54.61365474357393
3211439,0,-54.32934636295169
3149873,0,-54.795513380505874
2970910,0,-54.63801869431217
3763887,0,-54.70775376654978
940175,0,-54.64146543448127
2211074,1,-54.52439072357226
2709402,1,-217.76463728539392
294292,0,-54.52077152554689
3322653,0,-54.548103409407645
2226810,0,-54.414439134896135
2403092,1,-54.55371433103148
1278860,0,-54.43196684126877
1896011,0,-54.22952928997596
3043626,0,-54.66628365485409
735692,0,-54.35979781161863
2708643,0,-54.28165513689411
2162831,0,-55.06142877402925
3420945,1,-54.42443806068925
3083621,1,-54.67719034700728
2811436,0,-54.499867458854006
3057325,0,-54.5085615223419
3872898,0,-54.003715322668434
2798931,0,-54.56995952399212
1548373,0,-54.25066472671563
679790,0,-54.27060457324481
3679833,0,-54.25308737262545
1519982,0,-54.46827960383395
663927,0,-54.685329208041644
3224751,0,-54.354881366118356
3781577,0,-217.7728242838888
2739402,0,-54.38903753137024
242546,0,-54.29662931250239
2452227,0,-54.653624231570895
1792663,0,-54.4636533213293
1323864,0,-54.34916834780092
246945,0,-54.78663481952252
3874772,1,-54.57797731549423
2122859,0,-54.3898737729945
1344973,0,-54.59503898714855
1814359,0,-54.320074720590675
1224775,0,-54.733246611812426
3488879,0,-54.43511489770535
1634929,0,-54.49305759211095
2651255,0,-54.32704343005661
3096884,0,-54.75073789895292
3776746,0,-54.21351756423698
3774704,0,-54.601778572068945
1320421,1,-54.74403303929886
1912329,0,-54.91386490603441
3456932,0,-54.51610972422119
2687477,0,-54.562398280008374
1013819,0,-54.35642382710374
3903803,0,-54.5485770479732
2053165,0,-54.24888123134807
1481069,1,-54.67763477776731
2798800,0,-54.34621044756115
1234691,1,-54.82986554081425
1497812,0,-54.534010333118665
2205859,0,-54.27697680726425
3940663,0,-54.47461420710455
3713924,0,-54.21737429285163
2019688,0,-54.54503832942115
1195822,0,-54.20091157614802
1533940,1,-54.5756771206974
3330452,0,-54.41443423151288
3461956,1,-54.662695954641826
1497758,0,-54.553816287085795
955709,0,-54.2549337878135
3486691,1,-54.77901304435599
3152665,0,-54.74477396885789
327900,0,-54.39621463890015
3385819,0,-54.44631914417183
312026,1,-54.82755975951436
1236214,0,-54.26139800096129
2520750,0,-54.249304445059025
3072584,1,-55.21154455633562
3114004,1,-54.563317262191156
1391053,0,-54.193950520471134
1258439,1,-54.468357070564515
567779,0,-54.563381094126896
1997537,0,-54.07220810230906
1755292,0,-54.71223067142655
3736786,0,-54.78732414805016
1870609,0,-54.16574599581627
1582856,0,-54.41729637379853
2819258,0,-54.68265361014382
309715,0,-54.48396638908148
3179571,0,-54.29989111925599
1477477,0,-54.23279610716665
3691346,0,-218.1312272510559
2244684,0,-54.55658711692944
2249535,0,-54.53599799289635
3190764,0,-54.47680145503545
384242,0,-54.37307480671607
3035383,0,-54.19904101466532
582612,0,-54.458286159134865
1377042,0,-54.353570148556116
3457261,0,-54.48291684544656
2407022,0,-54.527453926447755
530532,0,-53.863895273394576
415898,0,-54.55684021324437
2141510,0,-218.01631444900835
453771,0,-54.600782194297174
3685903,0,-54.173714919692216
2866916,1,-54.71455657582225
1004472,0,-54.403531512843294
1539804,1,-54.5278761258768
2540888,1,-54.50908725505912
2132509,0,-54.47369618504767
756987,0,-54.401471792094114
218393,1,-54.618790672685215
2696807,0,-54.358558467169125
751081,0,-217.90993799854704
2251379,0,-217.82905285306924
2777204,0,-54.62428173652395
3770093,0,-218.05943871358647
1988112,0,-54.39258611176414
2568219,0,-54.37835674726601
1880247,0,-54.180413608775275
848760,0,-217.77034305614612
3123790,0,-54.723857209104246
2948675,0,-54.35605642203267
3361678,1,-54.3720628548857
3293456,0,-54.73743541726803
3142329,0,-54.244355178255965
488596,0,-54.51183652286491
703662,0,-54.355526521479504
1303337,0,-54.215835590713695
2881824,0,-54.55508084007114
3864297,0,-54.485015714141646
1942416,0,-54.73019750619377
1791240,0,-54.50939474263371
1562353,0,-54.38106591445826
3773317,0,-54.383834644582606
1470981,0,-54.505279980671844
3734251,0,-54.48735604833984
3501787,0,-54.367304093588615
2877918,0,-54.54409221203212
2906971,0,-54.422945909714336
2987457,0,-54.51695774755322
2126629,0,-54.57038465426502
1350633,1,-54.61254444510517
428884,0,-54.26020193168323
409237,1,-54.45738837911297
3291641,0,-54.543636925232754
1327847,0,-54.63979915636533
2522870,0,-217.75280639511755
3410432,0,-54.82844460254713
1267625,0,-54.59670862520652
1492631,0,-54.51223822050922
572536,0,-54.628227594692
3793472,0,-54.379712331388575
263647,1,-54.533118898191304
2488499,0,-54.35972608255928
2615935,0,-54.47887543744889
232235,0,-54.60254070946087
2553110,0,-54.57807020878786
806820,0,-54.39207178475138
2506792,0,-54.42421089195488
3735387,0,-54.493780311410895
2858693,0,-54.88500460483199
3149127,0,-54.42582793472315
821882,0,-54.513055013567595
846595,0,-54.27681461871842
745002,0,-54.359691484117455
1991960,1,-54.649205196241155
2442819,0,-54.34124978490419
1753221,0,-54.495666271888425
806151,1,-54.310189594763
1202097,0,-54.75665038994295
432392,0,-54.391099489680236
431270,1,-54.784379102281235
2281827,0,-54.453710960497155
3681817,1,-54.3505064240454
2218331,1,-54.803181885169266
3903861,0,-54.34890740876183
3358829,0,-54.32688640376538
312733,0,-54.36589908378746
1485451,0,-54.579399084341304
1873140,0,-54.192563646513996
488537,1,-54.410906981842444
1402081,0,-54.62562298831285
1358152,0,-54.9164861954083
1584899,1,-54.63268356955259
2993953,0,-54.35650665954939
3131041,0,-54.31385356118125
1858485,0,-54.032788915564076
2493577,0,-54.763315797478896
743975,0,-54.281338841107555
3208255,1,-54.791054744407596
825177,0,-54.15370642343775
2612684,0,-217.6826407962049
3193883,0,-54.211845905839766
482029,0,-54.46876952448427
1463117,0,-54.14211020756315
2054864,0,-54.80004086447379
2947072,1,-54.504342064510645
387767,0,-54.268025943652866
1480852,1,-217.79768682469796
3454803,0,-54.54168969640725
2520084,0,-54.02220243211927
1543749,0,-54.158787799118656
206664,0,-54.52998366445017
1204780,0,-54.59851354091412
245439,0,-54.43743142283312
2126673,1,-54.46166947156209
674638,0,-54.585351890436485
1621952,0,-54.15635371221373
2600712,0,-54.7070806663119
3068150,0,-54.33117453468957
1058216,0,-217.84627890329205
1965289,1,-54.6289006372051
1145710,0,-54.573290487515635
261435,1,-54.80729340946929
639847,0,-54.684687185379666
2683297,1,-54.719489784661945
646174,0,-54.54075486419059
3955620,0,-54.45510821834803
3051575,0,-54.457601900580094
2395589,0,-54.62189486043405
1721496,1,-54.74378333580104
3161343,1,-54.72784991178515
2390992,1,-54.751490179581765
563743,0,-54.56876752855867
3081592,0,-54.288418756376046
1789593,0,-54.43297058263027
1406149,0,-54.80377562127779
388748,1,-54.435784470964904
3257225,0,-54.448826532967
2745764,0,-54.43459654117048
565231,1,-54.12488660794088
1015472,0,-218.12859230807794
2585428,0,-54.54394770495145
1616018,0,-54.42255614451751
1753883,0,-54.407957101068405
2868334,0,-54.416274970594806
260045,0,-54.187796830322384
904339,0,-54.060577348778885
1563459,0,-54.66383525101897
2680377,0,-54.68978448331197
1456449,0,-54.54288638463722
1833834,0,-54.42001670869222
3374849,1,-54.383604673885046
1528972,0,-54.57092830827868
1439961,0,-54.284810353262266
1450736,0,-54.700605867116494
534681,0,-54.565813937526165
3759752,0,-54.52122463310426
456952,0,-54.58544807504565
2491600,0,-54.43960908081933
2652037,0,-54.567460380409315
2032894,0,-54.33711682648004
3024033,0,-54.71611905660907
726887,1,-54.58309652466907
3887504,0,-54.71754061092589
2219940,0,-54.91559903415683
3319587,1,-54.64130078947747
3315604,0,-54.56883941946665
2121135,0,-54.69841550872917
393722,0,-54.55502088173856
3658747,0,-54.272376878610245
2198650,0,-54.69838862280322
710896,1,-54.65872520012101
982132,0,-54.3363935492973
949821,0,-54.40949048755371
868171,1,-54.14508616435815
322779,0,-54.499094289629674
1116134,0,-218.07070429715972
720126,0,-54.532978653219914
210549,0,-54.207690318349314
390718,1,-54.62842960612957
723138,0,-54.3064762974803
2874013,0,-54.131576652326466
3960967,0,-54.56218736971809
1918767,0,-54.300559930510005
739488,0,-54.3834751616184
2572733,0,-54.3672852077269
2039862,0,-54.11370636725195
2421259,0,-54.659525451201745
1522026,0,-54.35269199446318
655253,1,-54.75583917568577
3303330,0,-54.4610227878896
3341647,1,-54.19227985925666
2422137,0,-54.37629670527902
3865433,0,-54.248956618962886
3767263,1,-54.60085713291257
2500630,0,-54.509762876403194
3671811,0,-54.341451453026
1577457,0,-54.782571555243635
3051876,0,-54.61475566774092
911436,0,-54.33398114845192
3885738,0,-54.355785680058254
572946,0,-54.441924573356275
1197555,0,-54.416254242898155
884333,0,-54.55719558254448
3472848,1,-54.583723600012355
2727157,0,-54.443003415169926
1023964,0,-54.32091023081812
897837,0,-54.20479278223321
3169450,0,-54.30491659066592
3116032,1,-218.40547255979058
1093775,0,-54.28350726642264
2052965,1,-54.422758939096596
1165903,0,-54.347239273502716
1613273,1,-54.67302686197965
1711599,0,-54.97261064028344
203982,0,-54.33699489475262
3535959,0,-54.46906335932926
3888092,0,-54.4053749366747
1229455,1,-54.60550043445817
2038756,0,-54.328677987985735
3369822,0,-54.1560645684373
462231,0,-54.62209622618542
3951151,1,-54.669216816840844
1459597,0,-54.60505023189803
1602288,0,-54.482577847870594
1949158,0,-54.69661746410703
2145133,0,-54.517455538448964
2607447,0,-54.67875095527902
3416439,1,-54.94007796134561
1323126,0,-54.415043431853654
1283602,0,-54.77860390034687
2874036,0,-54.52306485346855
1312093,0,-54.65477614746688
629738,1,-54.575432943003506
1432602,0,-54.518020092916814
3671818,0,-54.798751211197235
3319926,0,-54.36723296822887
3015249,0,-54.629900594359455
1395759,1,-54.60094309958501
904167,0,-54.47431329446047
3370310,0,-54.569280385622754
3958059,1,-54.583155044069535
2644309,0,-54.533908787089096
3735920,1,-54.72916116343794
898812,1,-54.6260635498687
3428346,0,-54.45837303602788
2158281,0,-54.31014810116281
715313,1,-54.54371825432611
1206890,0,-54.67567570500762
2906443,1,-54.242918164423784
2791891,0,-54.33021042724301
3222915,0,-54.508891166675575
374775,0,-54.551210858970634
1963619,1,-218.52571403220796
2750855,1,-54.58761485727055
3714107,0,-54.416251717953116
1166460,0,-54.177105053476915
2904447,0,-54.33750722216882
2278667,0,-54.63630000374071
2475853,0,-54.59409334907631
3280763,1,-55.02893749134145
3907574,1,-54.740936427692034
925752,0,-54.29935616688124
893102,0,-54.38819395539953
3356192,0,-54.29852136950877
736502,0,-54.35308840387423
3747966,0,-54.65205569000721
939976,0,-54.10131511927461
3949342,0,-54.239314853923055
601922,0,-54.1560798947584
719048,0,-54.3174461437767
203801,0,-54.39805262644673
2926010,0,-54.701530538126306
2699157,0,-54.68431963650979
2780836,0,-54.48538630976643
931200,0,-54.3943093460487
705862,0,-218.15036079154612
1145195,0,-54.49173927600327
819458,0,-54.44152212991374
2245511,0,-54.266802886339256
1988870,0,-54.34260765266598
2723778,1,-54.61382107029234
414503,1,-54.40857586385303
992823,0,-54.602543273519906
1546489,0,-54.68547903607549
1291587,0,-54.62601908882824
985505,0,-54.43959471267864
265887,0,-54.52817235255191
885251,0,-54.402102708013416
3169652,0,-54.03251611230018
1771738,0,-54.66720067800412
3743070,1,-54.565478590823275
2872651,0,-54.68947113121403
320620,0,-54.17640002719955
1256479,0,-54.27178708358733
3294014,0,-54.32103831848456
3431328,1,-54.535164362626865
1849501,0,-54.62780857592338
1872481,0,-54.74667248900907
2633794,0,-54.106409329895776
2796771,1,-54.40678904411519
405441,0,-54.38754439375617
549749,1,-54.65490752199269
2391760,0,-54.55947864654175
335432,0,-217.86620479285963
3003104,0,-54.818613500395436
898074,1,-54.49516739802059
3693224,0,-54.03792801091905
1637439,0,-54.50198286235879
1502680,0,-54.311080566692915
969422,0,-54.54422422279634
532034,0,-54.394733153842395
3454456,0,-54.57579895094241
3903899,0,-54.377494738292775
3023684,0,-54.00144534041681
2527179,0,-54.74929490590741
2882605,1,-54.354855307544
1088515,0,-54.605536587558355
2858719,0,-54.773134716849675
3952486,0,-54.42167508226878
2045369,1,-54.3580001936599
2831933,0,-54.62548068456545
2104469,0,-54.80422838405344
2179022,0,-54.322238652325524
2205372,0,-54.48532617184492
3507967,0,-54.26621435779184
2969006,0,-54.23689818402182
2217576,0,-54.686947640381106
756178,0,-54.41726419951638
391971,0,-54.57189835695895
3168900,0,-54.13057379341951
1955911,1,-54.97402278399792
2806823,0,-54.10322269987774
3139814,0,-54.02922306229903
1415097,0,-54.617806146384304
1006345,0,-54.64955192233278
3231847,0,-54.167083135669515
3101401,0,-54.35005295789447
1890850,0,-54.39441128619405
906933,0,-54.8873662950794
1893471,0,-54.008393636114874
2578147,0,-54.258716484113556
2663578,1,-54.51030421986483
2397182,0,-54.1665008656194
3120821,0,-54.50795407181273
2048906,0,-54.59350069183015
3311981,1,-54.324578660101565
3483211,0,-54.22276439923546
2248605,1,-54.60631301580202
2037527,0,-54.46050906434501
2255510,0,-54.31018172545959
1399087,0,-217.62071738898098
3537770,0,-54.38568970497321
873169,0,-54.03359287511511
3890396,0,-54.434792207377505
1168128,0,-55.00349878716457
1636859,0,-54.519916210228224
1688637,0,-218.2388389877848
1310629,1,-54.93953747640305
2869875,0,-54.3004178950919
1260394,0,-54.366530049322996
3548348,1,-54.80999595605958
1965418,1,-218.38071431628995
2860030,0,-217.89043483090506
2481416,0,-54.55196637131449
2992212,0,-54.36756493178807
3036870,0,-54.45942579126606
2802789,0,-54.549879942520754
1785872,0,-54.458571597969225
1285730,0,-217.9460677408776
3786101,0,-54.12400050865961
2765292,0,-54.44691845570908
2057834,0,-54.4394162017947
3036780,0,-54.12458029797819
619160,0,-54.4661516790576
357233,0,-54.66603641384682
3279127,1,-54.804124878850786
2052670,0,-54.567818608871235
2544403,0,-217.7581250024098
2591411,0,-54.67434004969209
1747144,0,-54.78897770011688
3808976,1,-54.708109261307186
585219,0,-54.53632005244942
3173413,0,-54.41420036775825
3721111,1,-54.57573792018535
2887240,0,-54.21517818856693
824838,0,-217.54476761763382
572180,0,-54.50665362719927
2415312,1,-54.683090425035225
3680414,0,-54.62186673451645
3293397,0,-54.29129677531243
831931,0,-54.444534434354715
3463849,0,-54.27096159320802
428994,0,-54.7158434997987
2474082,0,-54.296159456202794
893120,1,-54.75438644799973
358669,0,-54.39901607715523
3853011,0,-54.485568589154106
596551,0,-54.434560851327085
975816,0,-54.41821674655761
264896,0,-54.48550477523645
3871743,1,-54.45774920393733
729607,1,-54.588067150157485
1880436,0,-54.27859504392405
931119,0,-217.98123190080887
294814,1,-54.800898780807586
2901964,0,-54.534963329402636
1003819,0,-54.31230122884464
3108913,0,-54.582753052978454
972930,0,-54.54502913646748
1964385,1,-54.63584694590536
2199255,0,-54.39588623693474
1077244,0,-53.95453343109301
1346021,0,-54.25721869321563
2671174,0,-54.337831076114846
353896,1,-54.9799527110209
3384552,0,-54.49287073217844
741878,0,-54.97038765815777
1383039,0,-54.496971500032636
1782478,0,-54.04422040951015
230707,0,-54.544498830989745
3533942,0,-54.6446504193809
3096210,1,-54.50263369164993
454956,0,-54.36390051790045
1883045,0,-54.55774138167175
1549401,1,-54.60096588082289
1609598,0,-54.83755137376746
1561765,0,-54.64882375918403
199329,1,-54.67920846225914
1254178,0,-54.80161495786273
3804364,0,-54.58544570531258
1968568,0,-54.825745944924115
2121054,0,-54.61677298532508
3327316,0,-54.467176147779355
915065,0,-54.20963073418273
3375308,0,-54.5720526433073
950042,0,-54.29273833058697
1320616,0,-54.33393521454821
3154377,0,-54.52586200059512
1731329,1,-54.541946853208344
2443476,0,-54.31896014714342
2861147,0,-54.424304465487666
2904643,0,-54.07200743570615
2587448,0,-218.00542064408774
1404027,1,-54.833645955287025
1199512,1,-54.433968293370604
1569638,1,-54.55947103297306
2053450,0,-54.459423500639076
2168226,0,-54.4088807332471
3767644,0,-54.61352450391687
3753834,0,-54.468437167764435
607444,0,-54.375828881944955
2446080,0,-54.58286421814852
2029530,0,-54.41441207440988
2930173,0,-54.51900691576052
913964,0,-54.60890201621295
1342486,0,-54.419957824684495
3806407,0,-54.44756376529393
1053436,0,-54.382010543557236
2176425,0,-54.66717637286417
2061703,1,-54.74833264483745
3482797,0,-54.25754994805244
2282562,1,-54.55825348608619
2152988,0,-54.484194563480855
2007075,0,-217.64396221504424
1234696,0,-54.51041103599738
1635843,0,-54.45332196601959
3430788,0,-54.509555036991706
1248012,0,-54.75547975328434
545399,0,-54.35528581864502
266602,1,-54.48683574401151
3791692,0,-54.41713618487578
3943412,0,-54.291034665811935
860016,0,-54.690441427916234
868487,0,-54.316625943968376
3762845,0,-54.42840940251143
2700757,0,-54.4840535561123
2895574,1,-54.779123038984444
222776,0,-54.56830408504634
3911565,0,-54.42072765922021
2201972,0,-54.65165320477579
1541190,0,-54.215688829444915
3401112,0,-54.68628772664473
435155,1,-54.48859361283677
371926,0,-54.3256375486159
259159,1,-54.31042907811717
2995085,1,-54.5574559813478
2012149,0,-54.60178613417158
3524187,0,-54.40631126722458
2513230,0,-54.27159220970183
251849,0,-54.244823035999985
3215047,0,-54.47924439222489
3118928,0,-54.38617216647398
3282039,0,-54.60203826135068
1856851,0,-54.97956337785945
2491027,0,-54.34816858026107
2940381,1,-54.375263890514596
1029763,0,-54.30854526140399
3030656,1,-54.71944321081193
3185168,0,-55.125961796997444
3263442,0,-54.30240668824869
3784412,0,-54.235529968178724
3270423,0,-54.36070676442217
2741918,0,-54.06823697948817
844592,0,-54.48652808743472
261697,0,-54.43673729639171
577662,0,-54.216524858343384
2135214,0,-54.072027882160995
3656960,0,-54.42651149956724
2633027,0,-54.21120553118705
2572097,0,-54.23471317820676
3730223,0,-54.61727854162146
2194579,0,-54.66844099476337
1151000,0,-54.417022310297256
1268589,0,-54.349119752198725
2112682,0,-54.11311690271435
680941,0,-217.8802673114878
1204527,0,-54.38479283661455
2998304,0,-54.87117992408265
3305019,0,-54.901438447695035
705379,0,-54.624584349360994
1788786,0,-54.7916805013159
3340274,1,-54.531927860635285
2201273,0,-54.48998737015859
2805100,0,-54.48428212553568
3855691,0,-54.39495704210657
1569233,0,-54.54548649239608
3486625,0,-54.99177612950793
2016337,0,-54.29239455719533
701640,0,-217.59964851021078
413896,0,-54.116004588202685
1826449,0,-54.603693014389194
487372,1,-54.3168361205954
2741583,0,-53.82726403680432
1408348,0,-54.356363320299636
1025571,0,-54.358964229648905
3779901,1,-54.272754551426395
368327,1,-217.71611681539883
295707,0,-54.44198392323427
3737249,0,-54.37009429881758
2888253,0,-54.08022962015611
801280,1,-54.752541685985264
3658772,0,-54.35539587063572
1404038,0,-54.149214686565536
3887755,1,-54.94096134067812
1124840,0,-54.56581182882434
834985,0,-54.92907032374836
2476501,0,-54.639797096985355
3404437,0,-54.60012331161692
413980,1,-54.64689734320436
3024635,0,-54.79712899401393
3245227,1,-54.30363663966918
206374,0,-54.65317405328735
752748,1,-54.622411713406336
928181,0,-54.38010639418018
1602534,0,-217.85091604880117
197787,1,-54.266754735034944
3093002,0,-54.26199272906959
1637883,0,-54.51923952345173
2122900,0,-53.92379654724174
2140633,0,-54.32888778132388
3082327,0,-54.33351727664335
3337479,0,-54.49130407441047
1865711,0,-54.438549696563115
2689719,0,-54.530886492621654
2013410,0,-54.44293909388078
2490416,0,-54.39860776486037
1697088,1,-54.86955985504234
1277742,0,-54.41870777277441
809506,0,-54.30743585979532
3038659,0,-54.65782323613435
3121318,0,-54.523001700495854
2702972,0,-54.49867114582666
2703175,0,-54.61883507237738
1129271,0,-54.53321020772687
3952644,0,-54.41737090202123
2142863,0,-54.4220820548162
2690626,0,-54.2397220301054
589907,0,-54.68320497800882
3916470,1,-54.398320323944574
365121,1,-54.63483165426113
685738,0,-54.67138573743618
1574014,0,-54.19388171882972
2406722,0,-54.52961212279158
2736489,0,-54.30015473349048
3327413,0,-54.85690484246254
2575330,0,-54.28774581907138
507026,0,-54.16998180790576
3235308,1,-54.518913685028394
1124992,0,-54.78596199346683
719067,1,-54.89920314203173
1937844,1,-54.912828893208705
3088983,0,-54.545035641273316
2111460,0,-54.010900733310976
3158218,1,-54.741456957817064
3925497,1,-54.2407488526426
1266882,1,-54.6795483137825
3864394,1,-54.49065935072009
957955,0,-54.3532959001755
3840893,0,-54.395724070796255
1621222,0,-54.1461218023157
2494609,0,-54.401209030011934
1677490,1,-54.903895338210845
3875602,1,-54.617731204545905
1714042,0,-218.1003304781444
1445050,0,-54.53629885622572
3453136,0,-54.56694839366433
2483290,1,-54.3482843529083
2261974,0,-54.46233152957876
3002616,1,-54.59365256567822
1062704,0,-54.57758763861066
921841,0,-54.52660475496592
3775001,0,-54.68645548196057
2493305,1,-54.77576129234915
501875,0,-54.58155907227527
474053,0,-54.58330587949964
1229509,1,-54.54409145025306
269045,1,-54.37996057382904
1103487,0,-54.58953702537012
3026532,1,-54.68512884348503
3512861,0,-54.514160433282086
2727020,0,-217.92857362859763
3444532,1,-54.59509246528519
203882,0,-54.01476949819875
1729779,1,-54.27284270953549
912657,1,-54.55298578325484
3915845,0,-54.63069790373804
2732530,0,-54.137404454899475
3866851,0,-54.150645736057676
3306797,0,-54.836834286114744
1486914,0,-54.57574389532354
2660586,0,-54.521845134112276
2026230,0,-54.34716519957016
2569571,0,-54.61262214514571
1491902,0,-54.56476955296225
1905549,0,-54.57313193152125
3748777,0,-54.34319159553161
222697,0,-54.362640575891966
313647,1,-54.715546450860096
3193264,1,-54.29768826975877
3951530,0,-54.636349844163504
3936441,1,-54.736148383894225
3483660,0,-54.28210525451916
2806309,0,-54.52793566101824
636647,0,-54.70643481804851
3787712,0,-54.66482335929969
2574928,1,-54.6366164264291
1647199,0,-54.743746932277816
2929375,0,-54.56244999969995
3299232,1,-54.93598463974327
587294,1,-54.31268594362483
1078082,0,-54.40408488035406
2993762,0,-54.346664489769076
953990,1,-54.35140003075633
490575,0,-54.38767164034043
592910,0,-54.43396753076512
1435108,0,-54.40187293907848
2689773,0,-54.68563945972381
1882198,0,-54.53083307535346
1240682,0,-54.30848415521962
571663,0,-54.55700737762724
1456883,0,-54.27527637808058
1356976,0,-217.91605782307636
1400536,0,-54.32098309674874
534941,0,-54.117660213754306
2015699,0,-54.52755476125013
1262809,0,-54.55085980979756
633766,1,-54.72900569249455
1680776,0,-218.4710484378872
3296013,0,-54.85477807631626
3925966,0,-54.55965561873853
2503168,0,-54.408411891734694
1885661,0,-54.09836989711352
407986,0,-54.157802442552594
2619568,0,-54.27965030135918
2553251,0,-54.332890423170305
718165,0,-54.59082544581173
3926755,0,-54.17669748593434
3341245,0,-54.83192052311659
2858477,0,-54.54266581553127
2051434,0,-54.34523449747794
2200895,0,-54.216383636225515
1913747,0,-54.621903479654
1571670,0,-54.52062612942874
1229005,0,-54.5791760681738
251028,0,-54.69114604871351
2470310,0,-217.42968155460932
3076489,0,-54.50206752684958
1160755,0,-54.6234285735799
3276936,1,-54.57775485745785
2122930,0,-54.71152281077806
2690466,0,-217.98712702528135
678809,0,-54.29101958398688
2494631,1,-54.622623166320714
1413559,0,-54.38246030841147
1578324,0,-54.59385758878402
2833705,0,-54.461253031534646
637432,0,-54.42135416931817
631885,0,-54.40318956438277
3405370,0,-54.830429494775764
1787743,1,-54.645473475048746
299546,0,-54.4243184299175
224613,0,-54.48647229773176
1553547,0,-54.717457499685835
3548768,0,-54.476177424699756
3482007,0,-54.60143010136677
1449622,0,-54.21342013415994
3256110,0,-54.2386582282391
1868802,0,-54.841598344872715
645381,0,-54.58648612609347
690022,1,-218.0951002464634
854204,0,-54.75396725050808
1338560,0,-54.63996237707998
3948970,0,-54.51997775735449
3877559,0,-54.575672357889815
2527273,0,-54.43403441491083
3226045,0,-54.6151132993444
3782921,0,-54.62922547207306
851536,1,-54.5083240022568
3773778,0,-54.53788819455592
850416,0,-54.29323969606007
3658366,1,-54.752517968604224
1305471,0,-54.390137751837564
3016651,0,-54.58873898953949
1553512,0,-54.27616963300424
462817,0,-54.12750570034974
2567587,0,-54.3475821220469
3742199,1,-54.62471304470143
753765,0,-54.4918765080946
632447,0,-54.35748764755578
2506623,0,-54.46546652046145
382276,1,-54.38282486307802
3735623,0,-54.37167272481558
3170587,1,-54.57572805671112
1695202,0,-54.59377016041517
1245630,0,-54.64117845681712
1033105,0,-54.4578469255512
2945553,0,-54.436318095460116
3089725,1,-54.48147632251207
1427035,0,-54.2268451852921
642083,1,-54.375744919702214
2689991,0,-54.78074510110829
454615,0,-54.54646924458564
282566,0,-54.06322950270456
859028,0,-54.541480139049185
803838,0,-54.73358038589189
2007788,0,-54.62132404287878
3693208,0,-54.42577560104329
2544493,0,-54.42374727513551
3697457,0,-53.96545205850671
3929860,0,-54.52896593733747
3856502,1,-54.527807174767965
1997213,0,-54.540661360466856
455475,1,-54.409408372023165
2477441,0,-54.61868348910395
1308141,0,-54.51601770641799
2136979,0,-54.2457583103182
1883017,0,-54.52025371165784
1205438,0,-54.563015026548314
3185848,0,-54.25690387367732
1850970,0,-54.5324117843352
1448415,0,-54.81231259819173
2398761,1,-54.68287989125311
1598200,0,-54.610290874515655
2042151,0,-54.59249133972822
3484625,1,-54.7649142399328
3453117,1,-54.514869716728356
293786,0,-54.6029643045031
947533,0,-54.360131018895125
1205457,0,-54.2972983731089
1339388,0,-54.68109904407279
2446272,0,-54.44839414180156
842311,0,-54.620446600113
2732270,0,-54.495899536507714
1573094,0,-54.49739733747561
400645,0,-54.6433748168941
3458940,1,-54.29639458397942
1789870,1,-54.56394875533282
2588995,0,-54.68729569717792
2431170,0,-54.46866342371684
3291447,0,-54.56515912612167
2178837,1,-54.561280538823965
1977471,0,-54.418661810177106
2649421,1,-218.0559751894455
2021666,0,-54.423929331845535
679658,0,-54.19695974687804
875950,0,-54.38873611338858
1902350,0,-54.38999664799677
3424232,0,-54.49394077734752
374791,0,-54.6144736703081
949687,1,-54.831579596389645
1250042,1,-54.67073266387324
2219162,0,-54.24372110839745
