sample_id,z,y
2009585,0,-0.7791815739021755
1580594,1,-1.6206402108542148
415780,0,-1.6054637876479623
962654,0,-0.6178824120080514
1710203,1,-0.9385931993963027
1011970,1,-1.1491640754389265
2119474,0,-0.9078903683896856
3911094,0,-0.7430475940025459
3540719,1,-1.134647872688326
1741381,1,-2.796014445471357
3105908,1,-0.3753055017301993
588739,1,-1.8888005727209694
2471957,1,-0.4150624101799987
3341904,0,-1.3366461651381663
2416485,1,-1.3301656362137704
2449690,1,-1.0221242438745834
1572738,0,-1.4858402786908165
1107409,1,0.41455138678344916
3450306,1,-1.499181738433446
3064632,0,-11.325406607645714
276635,1,-2.395095428831806
3929680,1,-1.20538705522303
1704970,1,-0.5878704082096177
2457829,1,-2.142321423090912
3719406,1,-1.9441207166858823
2131680,1,-2.3349033734478364
3260325,0,-2.5523876473108627
601704,1,-1.1262208517016505
623394,1,-1.9659546522410123
1164120,1,-1.8863569554199846
1722485,1,-2.8360637885597666
726351,0,-1.3312392676795903
1411124,0,-1.6215878185746246
326382,0,-2.1559773487673937
2187852,0,-2.277486335621157
851153,1,-9.306662317915315
1163952,1,-0.9039013178566483
1570983,1,-0.8872141516244987
3142999,0,-0.7245134043064775
3404606,0,-1.520117276165756
2855203,0,-1.1491439923827247
1240720,0,-1.3531694329827926
1382874,1,-3.0817744856708287
2814241,1,-1.5497535176788513
3152391,0,-2.9553074027623
1132899,1,-0.8958217527110497
2451921,1,-0.28773131393206003
904986,0,-1.0696331573217843
2254601,1,-33.07718741697797
3118759,0,-0.7317972389836798
3701248,0,-1.5665092816126553
2909111,1,-1.1809135785672182
1099494,1,-2.856827705857599
983449,1,-1.042878548790602
2011280,1,-0.1857659933738499
1022604,1,-2.083430344444336
3093898,1,-2.636879035373005
1389784,1,-1.5776013287888662
1702848,0,-2.947391333279075
1582875,1,-12.127609211883499
3943226,1,-1.675556498437708
2965547,0,-3.1761429697361327
878518,0,-1.5525608701360831
3849142,0,-1.5909268940544108
2443374,0,-1.9591743565626105
242481,1,-0.9482234301868753
3528271,0,-1.371929073653613
2526633,0,-1.4795626663878882
3793013,0,-2.8073049790963136
583652,0,-1.0678676749348555
428595,1,-0.6613115985019417
3949836,1,-1.874244451890034
311210,1,-2.903524028763374
1625364,1,-1.941333298757576
3007444,1,-9.241684873218702
1424970,1,-2.4718760677339304
2567956,1,-1.3985141903326137
3690183,1,-2.588171468909367
411585,1,-3.0108542157935054
973580,1,-1.242478167717757
3453296,1,-1.83600132204668
3703825,1,-1.3553611618035548
1503009,0,-1.8130465697135136
1065952,1,-1.1082127220412121
2587384,1,-1.1118595414114438
500447,0,-2.8531635414590006
3341088,1,-1.896161642664918
1314854,1,-3.741565021121377
2887834,1,-2.187273341775609
2550788,1,-2.179111883679778
881395,1,-3.705267450739355
3514728,0,-1.1905958080522678
3304372,1,-0.7989673351273363
2196055,0,-0.2129905335203895
493982,1,-2.18985659519864
747268,1,-1.0513391208961704
2196065,0,-2.012125804260201
1576725,1,-1.973460605628323
2629743,1,-1.8592682850250004
3456630,1,-3.5556827875397654
552508,0,-0.9269625214931329
3897542,0,-1.2140582821345067
2254529,0,-3.3367563203920088
2898969,0,0.407475227036677
3188028,0,-1.4105746314109924
984931,1,-1.936270173655767
2521000,0,-1.4834969305759442
2972140,1,-3.5494859350203893
2964783,0,-1.5908703453286686
1205648,0,-3.1459387369187297
1482351,1,-1.6318513709800797
2735919,1,-3.0641984508040347
971148,1,-2.4968529395510397
1300562,1,-0.8088388586512789
214943,0,-1.6986531234654405
3180746,0,-0.3285100401819492
329439,0,-2.0089645170698858
3043161,0,-2.157799961239267
2147475,1,-0.4167889742812769
1034527,1,-1.5275780426283125
2020334,1,-10.735327446409142
2628657,0,-1.7294709164488369
3779564,0,-1.3705963211454122
2814327,0,-0.5430016151949069
3234896,0,-0.8966373366229554
493538,1,-1.1952666966933234
1458054,1,-1.193782759823194
3928480,0,-1.1813862655759526
1372604,1,-1.543590389904856
3524934,1,-0.2421618758313619
3423765,1,-0.6954073481592249
2478218,0,-2.214840462796142
1370361,1,-1.0255665037491517
1211076,1,-3.243594599046021
3268161,0,-1.3819597306159546
1236173,0,-3.090555737040395
3321580,1,-3.4127887812676425
1515526,0,-1.8450804484713672
2058269,1,-3.266625494706357
3145448,1,-1.5422137396595215
3387412,1,-1.8567643159832514
1083970,1,-0.9110296596958637
857700,0,-1.2790444586229426
1681664,0,0.4448469509558618
948560,0,-1.443775269653527
2623348,0,-0.5697143451688628
3106043,1,-1.2535455302217247
874297,1,-0.6686843289895297
1751388,0,-10.606204721486954
2269323,1,-1.919824524610262
3107007,1,-1.0114053319586074
3038985,0,-3.217584454135139
2835151,0,0.36174812651418453
3241199,0,-1.3483064441460633
3795062,1,-3.6405655894601234
655861,1,-1.0838761499203178
3261397,1,-0.6061353906519635
904859,0,-0.7343497253380197
352021,1,-0.6641247546176671
1160911,1,-1.0724394485889803
1742806,1,-1.7999598581496974
1369718,1,-0.2337836833584377
1517796,0,-1.7972212925620665
2687073,1,-0.31434007271263503
969496,1,-2.5009960662278607
1696637,0,-1.7040802233900543
3042549,1,-1.9504452897172366
558409,1,-1.6482542881939024
3172675,1,-0.8339025572180078
1956730,0,-2.161020646352167
881406,0,-1.2539112030487793
3411680,1,-1.1590679299423583
570570,1,-1.0522240128216813
1575543,1,-1.3025205957768662
1942676,0,-1.9383377032073803
2801797,1,-1.5093731112613467
3749581,1,-1.0957208615278127
238034,1,-0.37595640155807364
1458118,1,-1.1138263331592628
1014813,1,-1.1486330868404437
299279,1,-0.11386902335573966
2394092,1,-1.5782734639646707
964761,1,-10.362290054261923
3769039,1,-1.104885570655749
3372327,0,-1.4175472154215296
3440387,1,-2.1989853144889753
1106595,1,-2.050966210773304
695072,1,-3.3582176300590856
1369448,1,-2.2244113382678687
2035729,1,-0.251701487493347
3710141,1,-0.6685952507997907
1999021,1,-0.03744863776278343
735632,1,-0.65672637319466
1716431,1,-0.2618285481204622
694320,1,-0.9390317260594256
2567722,1,-1.7310781498742798
3292651,1,0.018552191684022834
2456433,0,-1.6984444275771609
2815397,1,-0.6295830061646588
886635,1,-0.6543972915294811
1914274,1,-0.9231579685075879
999047,1,-1.2574331938501466
1124058,1,-0.2817019932207663
2174815,0,-1.5345047151287803
3150007,1,-2.7818319965595015
3257125,0,-1.358441139247585
3373616,1,-0.8709032238566545
2484439,0,-2.4395327838899394
2711793,0,-1.6171638115873002
195040,0,-1.4795731843326978
1837207,1,-1.30458708734352
1746577,1,0.022652252451059063
433034,1,-2.6727058834473514
3198697,0,-0.8561107943051104
3225860,0,-1.710952634453101
2569339,1,-1.5298318068457462
333250,0,-3.7132432269371853
312508,1,-1.1269415152356361
273249,0,-1.067718741549043
3804689,1,-2.237076129198575
1726233,0,-10.281840278200821
3730992,1,-1.5313640411707994
611820,1,-1.7170219005119827
252621,1,-2.7735283852556076
421022,0,-0.052091703485664886
2966286,1,-1.0113525119306952
3201507,1,-1.5334950890035874
261147,0,-2.165405340999094
3325129,0,-1.9191644879206085
2842892,0,-2.7820276336138194
3292371,1,-3.6076989390015566
3856050,1,-2.0316090642068416
2162210,1,-1.5243832504815114
1790296,1,-2.103698557850436
684347,1,-1.7930856314973012
396138,0,-11.42806115486167
3351931,0,-3.3906720321742347
520586,1,-0.3790032133220645
3051172,0,-3.4272930893466693
2124653,0,-3.597982512649373
915620,1,-11.219207756465515
3217175,0,-2.0109356408906573
674663,1,-1.074223072948834
3789072,0,-3.2402428378673434
2588233,0,-12.295679784329314
2648342,0,-0.7842097080182072
1726825,0,-1.5753984227209052
2657542,0,-0.5151594428869031
1996873,0,-2.9810287705300085
2405401,1,-2.223886791891339
1202183,1,-1.7087437617683414
1400936,1,-1.456586951352131
912771,1,-2.8929690712314424
1198285,0,-1.2115803853365523
2407618,0,-10.540437183207272
694966,1,-2.6571949217252824
994683,1,-0.9341265255812827
1316782,1,-1.6043466365520995
1961809,0,-0.975269737700774
3672703,1,-2.6771333290916877
397665,0,-2.1885322756214487
2745529,0,-1.4105263600144946
1382769,1,-2.571373741682843
2844891,0,-1.1836910234047349
2948715,1,-1.5502021418291099
916706,1,-1.0046409256038777
3269779,1,-1.2610791440226028
3263327,1,-1.4901242049521726
936003,1,-2.0696048423719984
1161638,1,-1.6143135624407137
3440791,1,-1.099464948742262
1819622,1,-0.6123661109891414
2058914,1,-5.6391952215875465
1263393,0,-1.6386337797326556
1642770,1,-8.844115346765715
292258,1,-1.8003420540667467
1984514,1,-9.862247231826712
1096155,1,-3.617828003231343
2047870,0,-0.41425256160332313
256212,1,-1.6406874966659917
3217892,0,1.12966848967056
1383170,1,-0.5145970681184834
736042,0,-1.4573582613264107
281283,0,-1.2772641165805334
406450,1,-1.5663784640803244
3026396,1,-1.7187956265933326
2680385,1,-0.8818319327347721
1448672,0,-1.3716070951997024
516959,0,-0.2697428868070633
2156059,1,-0.709334035098877
2888793,1,-0.4258868497214157
3307116,1,-2.3403762499789744
3907873,1,-1.2061486123191358
1416498,1,-0.7967452936310552
1967315,0,-0.9651338854993092
2415560,1,-13.771767467307678
1509498,0,-1.6568741378697367
2802181,1,-1.633716222522449
2742641,0,-0.8592648335615682
543364,1,-0.7357242777036725
1705872,1,0.038232774154331496
3740213,1,-2.4101514841108953
525700,0,-0.2644067002008485
541296,1,-1.8160932732173438
2002734,0,-0.8075340664861063
979782,1,-0.9639611598682754
2913729,1,-11.7716972507211
3060878,0,-1.7783704077551366
3952564,1,-0.886544113493426
1405736,1,-1.993381728152395
1417038,1,-3.0233892803587046
359891,0,-2.418079762747516
2778535,0,-1.0232494424694434
1503829,1,-2.451436918932234
424670,0,0.24099230785485037
1739749,1,-3.5396809583449587
2287354,1,-1.7380878432379645
1131079,1,-1.3365411554620479
1738249,1,-1.8361226310221777
2538218,0,-0.5984133814002952
3105754,1,-10.54587688703355
3650736,1,-0.7036541085796684
1602081,0,-1.8353963545291676
3700102,1,-2.105491269781557
1857597,1,-4.579820570512551
3322575,1,-1.0568954243078301
3918806,0,-0.23917403283696476
3535793,0,-0.6642362949305941
281761,0,-0.17806554359235593
1572061,1,-0.8571068935020607
3700209,1,-0.6377887429597032
3022186,0,-0.7186761757341332
1407373,1,-1.8553374611964912
3279957,1,-1.7668028724376883
1977833,1,-0.9303635129645518
2051622,0,-0.43120766367080177
1251180,1,-3.8981909346128725
2624092,1,-10.4793839278701
704833,0,-2.3937360848080407
3889078,1,-1.6772321627716087
718246,1,-1.8002753734158887
1881396,1,-1.9010768304025707
1267512,1,-2.0344480498119655
308037,1,-0.12612327004911097
1023503,1,-1.6878546001671375
1344521,1,-1.3789475260429538
1791974,1,-1.1125472521065976
1962013,1,-2.3859978807726407
2158715,0,-3.1335013149996964
1080832,1,-0.7480023616860695
516394,1,-12.549966767183184
517632,0,0.36836502626420875
3719058,1,-9.094596069823474
1460104,1,-1.6449319510817957
446857,0,-1.0004181357446287
3509066,1,-1.0587009928784124
712436,1,-1.050802194576505
1960213,0,-1.730312801679451
1682668,0,-0.5617893706758781
1408510,1,-1.8296137814786626
3430716,1,-1.2086935497155402
3706859,0,-2.4284721886685503
463432,1,-0.3313577802872103
1566354,0,-2.3934200961702867
1906904,1,-1.701593644678691
653336,1,-2.4125742129972574
3330452,1,-1.1782331663640062
2807356,0,-2.067961244747697
2600329,1,-1.857637852297662
1486228,1,-1.4372961630526018
1571754,0,-1.6855340190055674
3020697,0,-0.6592562977554134
2973045,0,-3.717177025959095
3272188,0,-1.5186946830716592
3513623,1,-1.0759992566439898
432392,1,-1.8497904912257632
282439,1,-0.6213726596234714
3748634,0,-1.2947702895946172
1496129,0,-1.6643889452335183
897790,1,-3.9531439193296865
2804586,1,-2.088856970363921
1292164,0,-2.046033543028811
1665099,0,-1.6885168898309628
605403,1,-2.9053702224553115
2941338,1,-1.1332744606211884
1858014,1,-1.6381940485564461
3960655,1,-0.5807477170584953
2740526,0,-1.485172834728234
3267997,0,-1.8284915498925414
316054,0,-2.1526567507731373
2993718,0,-1.0492174444169102
1513368,1,-1.0719302811885867
1754618,0,-0.6127507263479104
3349481,0,-1.0426372935300714
3398184,0,-2.1370919452327835
3438596,1,-1.7480488192266834
3272147,1,-1.9646293264692827
1431024,0,-3.030833677467736
823858,1,-0.7447947001143798
1831252,1,-1.901390533378821
1170648,1,-9.384073300490572
2730491,0,-1.8326867097722654
1950034,1,-2.2636002487536593
852927,1,-36.323492895032764
2215031,1,-1.8716283902736741
2287345,1,-11.388100178292738
2696729,1,-0.6267019170765302
3490001,1,-0.6851739846172356
3919828,1,-1.0308482182822065
3177844,0,-0.6807315670247712
3532103,1,-0.8993826943987436
583710,1,0.09412853876417401
2601163,0,-0.5163866150288283
3465410,1,-3.5923887336322986
1695988,1,-2.279512175934487
840619,1,-0.01701921388468905
320129,1,-1.7018256938089407
1602468,1,-3.240439231719308
3937300,1,-0.4529246119479384
1581145,1,-2.563468755415796
3366739,0,-2.052137069228134
241874,1,-3.496630892096898
2521049,0,-1.6646814939672663
3336549,0,-2.2478581476631656
859228,0,-0.7403339987082458
1939930,0,-0.48035383333873005
2029736,1,-1.5957478612630736
1203584,1,-3.1581205431485317
1493910,0,-1.7021464326034306
247125,0,-1.8009884185265714
539003,0,-2.0753350786704643
430925,0,-2.6706159856118648
3940534,1,-1.1706640291454398
2238764,1,-0.2665270068689113
2927385,1,-0.9826179146442314
1524119,1,-0.40258363757127424
3451992,1,-1.0114272796770765
2995592,0,-0.770917893079714
3037025,1,-1.5126556501218964
3506570,1,-1.8816561737639346
2874358,0,-1.2634230183924569
3652317,1,-2.495075539967721
2890507,0,-0.43322502350229936
1434652,0,-2.950866487722069
3204648,0,-2.810275641293309
3326832,1,-33.479109947675745
3685439,1,-1.5417022810879804
3757139,1,-9.98923767428298
3037622,0,-2.749833102550036
219786,1,-2.733952234648
1784806,1,-1.324051354351536
687857,1,-3.8411283793733957
1690628,1,-0.3725311810729667
3009196,1,-4.772174474244912
2116710,1,-2.150243487084262
2122675,0,-2.260274621398406
3833524,1,-0.6949845021107599
2282854,0,-2.448640126531571
1586602,1,-3.4250627418248394
3466740,1,-3.210882922451977
623711,1,-2.2447433894010533
845957,1,-1.662173346808032
3845522,1,-1.1980143627167459
546610,1,-2.347932602761475
3365885,0,-1.5146484639528852
3672931,1,-1.222004338529385
2435280,0,-0.234771152915483
3333277,1,-1.5456791431677668
1753696,0,-3.340378736918005
1123108,1,-1.3907560129148893
2633073,1,-3.554062505739383
1373459,1,-0.9773268464961751
1970658,1,-1.2387876408948049
3163358,1,-2.256031204462057
694081,1,-1.6198400342859032
3174632,1,-1.3590428097052913
2847370,1,-1.3530126310785193
1628651,0,-1.550544989153491
1154976,1,-1.9810815074324146
1378003,1,-2.3231799091117904
1843759,1,-2.6673300886306097
1981749,1,-2.340781281751186
3093197,1,-3.0889544224783507
2038961,1,-3.894582734088435
2273447,1,-1.0700512685865715
554964,0,-1.1045357895398804
841493,0,-0.05127897488898467
3058352,1,-1.9622743253292019
1496820,1,-1.8986730623285668
1137948,1,-3.3878543935013137
2177135,1,-2.5666094329638582
252737,0,-1.1234216441542195
3403474,1,-3.106340136497797
2280199,0,0.04968333246356654
3031725,0,-2.8295205916405335
1890826,1,-1.5996134794409806
2167871,0,-3.116248192150935
836173,1,-1.314480727891499
1375240,0,-1.7708929125333606
3252837,1,-1.0419863542545327
2887522,0,-1.5492981863286337
1032848,1,-0.8716550852395477
2514247,0,-1.4215934555220437
3486897,1,-0.8076185004120866
3260294,1,-0.9788152255233562
901538,0,-2.8666214392625675
1992437,1,-2.1579007421897116
2732755,0,-3.5756093929750343
1506237,1,-2.2218214433684986
1436141,1,-1.6883264339880388
3341462,0,-2.5247844549682283
2763186,1,-1.46951998931829
888497,0,-1.768723122508433
1996183,0,-2.2551562724104897
2786129,0,-1.676548770567005
3347442,1,-2.6004450139816715
2161668,0,-0.5348856145155606
866490,1,-0.3026343517423388
3461956,1,-0.33506123926501286
2163877,0,-1.7117904723032156
544540,1,-2.2690276869758526
971349,0,-1.5885270111380423
2466002,0,-0.8628963724059109
399882,1,-1.641046285276394
3286412,1,-1.7819037108040852
3810122,1,-3.15278727345674
2028975,1,-0.9574745599933735
1597362,1,-3.0564336019497347
2854386,1,-3.0946968923754756
204148,1,-1.4178451349775028
3379199,0,-1.4324622325715475
3499866,1,-2.099040224118628
436816,1,-3.0705513371901194
2564045,1,0.3007028452610858
526935,0,0.23606018058208955
2660549,1,-1.9903101250679678
3479272,1,-0.9367029446595558
2239074,1,-1.7031589500512427
3783062,0,0.9054751011848285
1258810,0,-0.5176963404723899
2998852,0,0.044309185507592774
3887485,0,-3.911285762977116
1297052,1,-1.4294092265169773
3958991,1,-2.0307167224239064
1898449,1,-1.5361092436525616
841635,0,-1.9050333871394534
1031741,1,-1.3009150537698317
2152999,1,-0.632445012434238
3547516,1,-2.000885859944574
3918413,1,-2.1619576590715703
3298114,1,-2.656066436462762
3483057,1,-0.12668636917780585
3134961,0,-1.6873018214868094
2198316,1,-0.6873560282567552
2538697,1,-1.463200666308299
563399,1,-3.4947844874894196
931472,1,-1.958816306738215
2509362,0,-0.9401723542664449
565597,1,-0.6088969740686364
2412090,1,-2.277099840073364
684657,1,-1.3883517913396328
244190,1,-1.8017450380422442
2060853,1,-1.2486518256687074
1956162,1,-2.762318848397292
2505432,1,-2.953430847980813
3877472,0,-0.8628063222194715
3225483,0,-1.9984866359600941
2749928,1,-0.6479135430099957
3328637,1,-2.406353352351037
1709436,1,-0.31055109607662457
3428848,1,-0.9183191522546286
2628464,0,-1.429918699928808
2940449,1,-3.748293220782706
1992849,0,0.5534346032552436
3457774,1,-1.6729959198347495
443868,1,-1.380044094106988
3839253,0,-0.6929885574415027
3124589,1,-1.6875227661707248
2731330,1,-2.0890703253516674
3120156,1,-1.08496881605777
2205859,1,-3.718892372731806
2789006,0,-2.1021629350839706
1421126,1,-1.2428000822410075
1710028,1,-1.494977810755969
3243010,1,-1.637485728156504
1331328,0,-2.173968306560831
249691,1,-0.9040494339462838
2560524,1,-2.593748874219075
572893,1,-0.25476463891108736
1642869,1,-1.8868681309986763
1273953,1,-1.9900649292931787
1968281,1,-0.7631913030933454
2177953,1,-1.8111817530472696
3104895,1,-1.7846894886344564
1252787,0,-1.7659568804821004
3767894,1,-0.982955798010016
1901907,1,-4.239942466785264
3767001,1,-2.3561342208175784
3468774,1,-2.448115529921448
1465121,1,-2.1029165576613718
2268843,1,-2.7034531371170325
1768486,1,-1.3779744626320218
3789723,0,-1.052558650002796
2259751,1,-1.2644441310587058
1142949,1,-3.320471243230226
1582728,1,-1.2950939054967205
1642095,1,-3.4213598221756456
619836,1,-1.7297142359241724
3530802,1,-0.9082732372313976
733717,0,-1.2607520447474627
962293,0,-3.2654760825526976
1559737,1,-2.172305436482591
566265,0,-1.4471299042270866
653514,1,-1.1025255667864473
2600161,0,-2.8808645217422217
451417,1,-1.6947410967273693
3460800,1,-3.203911482561107
1346233,1,-3.236819118288327
1720039,1,-1.4800583145625086
1103110,1,-0.1996084969376014
2253618,1,-3.0838081174253924
1352077,1,-3.2686533763222845
341028,1,-3.237005083044604
3260437,0,-2.898808647794984
2943696,1,-1.689351940533006
809504,1,-3.2361584435380144
225026,1,-1.639589828039468
1253667,1,-2.3445514788715323
3081234,0,-2.1466159902707056
908105,1,-0.3836161189653656
1220127,1,-1.4074443241199006
1038381,1,-1.663967632989805
850437,0,-3.2099296271223703
1101130,1,-2.0803847129241455
994749,1,-0.6396873587210246
1417193,0,-0.06915563233106989
1377650,1,-11.513296858007227
3676249,1,-1.5849181497465177
1566335,1,-10.418204132784487
2771064,1,-34.25994876719274
3697511,1,-1.5315724040623568
1198026,0,-2.71262653425455
2868043,0,-10.44071779343052
3126417,1,-1.0699914826710617
372310,1,-1.1339014213536682
1709933,1,-0.3296022567768434
3225798,0,-3.1638910152330255
813599,0,0.012596206882031558
2872432,1,-0.7362056483192407
2608190,1,0.2397190264433822
3759554,0,-0.8094832463584554
1938989,0,-0.3751058904435296
3159640,0,-1.2666803798225497
1432799,1,-0.6170617837170891
1239054,0,-1.8480285977973359
1581123,1,-0.35168892015193093
2533618,0,-1.8379244222244133
2836631,1,-0.8300197938555578
394358,0,-0.9374477685996886
3650776,0,-1.282317905789578
3085912,0,-1.2168840558540648
866737,1,-0.7203550253136269
827430,1,-2.5609335634041104
3414550,0,-1.3240030744086435
553184,0,-1.3195585751283432
897138,1,-1.5420461979158102
959281,0,-1.8896106658676737
655674,1,-0.8985514200505604
3469766,0,-3.51746119241388
2967143,0,-4.397250379078496
2847835,1,-1.2127894221560318
2242963,1,-0.11382538408561897
1774832,1,-1.23284541319713
1171573,1,-1.9375105858396775
384054,1,-0.6025316559818307
2568646,1,-0.44693661254824935
1258646,0,-2.135044778446262
2003011,0,-2.2509135345518687
539424,1,-42.046088751690014
2597807,0,-1.6090830401916292
2184473,0,-2.0668005666122093
1091450,1,1.0855807115591962
898626,1,-2.700650201817796
1406660,1,-10.350086422968095
2879815,0,-1.008366696760761
2550689,1,-1.9661937618458958
3111026,1,-3.4221588436314496
607845,1,-1.6271892080505845
269136,1,-3.352721323322674
1249301,1,-0.13029512043476288
1536318,0,-3.787528879114307
3219767,1,-1.105503648070414
2528599,1,-0.03930090238241457
3215515,1,-1.1052636678883985
2267823,0,-1.680421875840381
2733539,0,-3.3936545527902977
1167998,1,-1.1274083277355962
672595,1,-3.2944658648169485
576193,1,-3.6974712649425356
1165125,1,-1.604626510616123
3952069,1,-1.6444473725682347
2256179,0,-1.1307940119011688
585498,1,-1.7906834993026766
1606315,1,-1.2734121082776415
1899107,1,-1.6259666814681613
220996,1,-0.7357518067961268
3693724,1,-0.6826150839674209
2248908,0,-1.6758183992556135
1389544,1,-1.7002965376829136
579465,1,0.3642656589823253
3045395,1,-0.6810512481724154
521768,0,-9.562411737929592
3311043,0,-3.0593769588114066
521949,1,-2.483389063527463
2436879,1,-1.944373426383015
880525,1,-0.7126469578963758
636825,1,-1.994643159888146
2633708,0,-2.000557838375152
3472415,1,-1.75918296354673
972366,0,-12.384278305036545
494881,1,-1.5756312642300594
1117744,1,-1.94549955085282
1753552,0,-1.175473601827906
3747339,1,-1.9400492349177385
1740718,1,-1.9328760213010154
449813,1,-2.074715747570311
2644109,1,-1.5154251891668813
3050637,1,-9.661426283538828
1495153,1,-0.5283956061350779
3800128,1,-2.7387988739261746
2272068,1,-1.030659583332143
2748698,0,-2.133516286929882
3776573,0,-2.6849618787237683
621817,1,-2.0702037352313867
929707,1,-0.8207751202997529
3023672,1,-1.060823518042712
2278547,0,0.0036748899164301616
469128,1,-1.3987447673405928
998820,1,-1.0653566094228961
1007162,1,-3.064707308192163
454797,0,-3.630224059608874
2054365,0,-1.034660172485326
3062612,0,-0.9145132235028351
345015,1,-1.8784555784479522
2924803,1,-3.1344153855114585
2008108,0,-1.79617217207887
3749142,1,-2.6805701597201925
3377709,1,-1.5911900045021063
1615700,0,-2.230071475893096
3097091,1,-0.5914974052180973
351427,0,-2.487905439823976
1157899,1,0.46881900285724576
3300183,0,-0.12624516058753
641398,1,-13.029672587404248
2551592,1,-2.195686074636066
635124,1,-0.5585551085934055
2264244,0,-1.329251924028211
3072044,0,-2.308992355801769
2057415,0,-9.948191900280733
2154740,1,-0.9879019058343375
3666990,1,-9.851863279882217
3697980,1,0.0555709707444344
2273359,1,-0.2791893407000501
1303709,1,-0.9318236662163941
1564994,0,-2.3794526556724005
3185510,1,-1.8205872955103843
2205000,0,-1.3299101793101544
2804999,1,-1.8356083432177828
1941283,0,-2.1963374682354107
2544185,1,-1.3670763478999304
2797947,1,-2.217896893266153
528164,1,-0.9428339910745829
2113866,1,-2.1715823349570855
234349,0,-1.2893175903652387
1984976,1,-3.444081314616077
2219526,1,-3.122560989843858
2827574,1,-2.5513970880694665
2780175,0,0.014816190988668015
3131629,1,-3.3275034713477654
944567,1,-1.724157680514589
3706246,0,-0.9030112094704033
1448657,0,-0.7710345375430154
1095439,1,-0.04733487489656091
1646460,1,-2.1837627829540844
3405401,1,-2.0019619182755504
813060,1,-0.7664659560603769
3737204,1,-3.3041619546096777
3163182,1,-1.1810669344025906
3132146,1,-2.0623528937521987
668490,1,0.6492526352397266
3199009,1,-1.3293412297184004
340703,0,-2.0321733696434046
2937863,1,-2.6433563307298074
1663525,0,-1.3294977005449953
753814,1,-0.9453267086747348
2643075,0,-0.25494407189774304
281013,0,-1.1639231542022
343525,1,-1.3282215452596984
3260507,0,-2.0892757270891726
3309477,1,-1.33947270734114
3161824,1,-1.848818294112684
689380,1,-3.3183543516696576
3739565,1,-1.1928371547389982
3273447,0,-0.009126287227440952
691240,1,-2.0583027006109647
999081,1,-1.7409513395049716
1851996,1,-2.523195421286283
2199877,0,-1.4771643712821416
392945,1,-0.31959835357293076
2233151,1,-1.64164224701352
3704627,1,-2.595009486218843
1964109,0,-1.1804204369371853
557128,1,-2.650638817545848
1604410,1,-2.7823265349104545
998787,1,-0.847197929696125
2684356,1,-2.680176945220035
558575,0,-1.5363840665156747
3043354,1,-2.7317560100457814
551105,0,-2.964385893214206
3862837,0,-1.933974542810651
1255096,1,-1.2138306715171727
2024564,1,-2.3708540537030798
2629757,1,-3.6037883986975103
1520918,1,-1.7017325057710406
3674591,0,-1.7825980246370126
710655,0,-0.6543142088264855
1634484,1,-1.8412985872591747
3695402,0,-2.258519504526619
1447894,1,-0.6174227114547948
3939064,1,-3.6839153668366866
1032295,1,-2.69517024192704
2691653,1,-12.082368472394185
2205190,1,-4.562121684478269
2798005,1,-1.2642174374436297
3692430,0,-0.9991659157634827
2902493,1,-1.298654440868449
1405421,1,-2.1515015310392864
3052517,1,-1.5488914174493351
3245341,0,-1.848354263488207
374642,0,-0.5695821930567946
2121009,1,-3.630643977653521
1756387,1,-0.557451131214127
1944158,1,-1.6846326820987705
200998,1,-1.9486526291847162
3846059,0,0.09375107510386274
3327861,1,-1.9971400378756352
1153030,1,-1.786780858593456
2598850,0,-2.6917464143933785
3239847,0,-1.3196321587408146
1085584,1,-2.1760792479538718
3789794,1,-1.5460237665737662
3293780,1,-1.7939910397900407
1959222,1,-2.3009388762016383
1170859,1,-0.6673882275128649
1004748,1,-2.4476655030968444
372110,1,-0.8926607259528831
2176221,1,-2.1795951716867608
2476465,1,-1.176576913515915
2753419,1,-1.8367632573315662
1579404,1,-1.4006170197662031
1537834,1,-11.53278321535121
2730069,1,-0.9911227737960888
3685084,1,-1.6018293489547224
1294902,0,-3.149348931577134
3088459,1,-1.9844643008058782
1962561,0,-1.354220216111519
1711311,1,-1.9001500454855562
2747621,0,-1.1315287316896254
2476004,1,-1.8684831284307373
3329984,0,0.017381837393371236
298905,1,-1.8443422739775546
1665325,0,-0.4435990844340133
2218871,1,-2.723561662203158
2663711,1,-2.9117405283302027
473465,1,-2.0959420187722184
252453,1,-0.8180510173943427
1628021,1,-0.9957743848734858
1232160,0,-2.8055614575729115
2507693,1,-1.3951906079362637
646360,1,-1.1651936734333102
2105384,1,-3.1235685901902137
2214740,1,-2.1563047699688536
2580667,0,-1.909963965136375
3718777,1,-2.386492426030104
2114042,1,-2.0898229120416234
1973588,0,-2.5456261991033764
1265859,1,1.4415562166576241
1098858,1,-8.293507776031795
1913234,1,-1.086927031532773
1435445,0,-1.3486872072469303
1056709,1,-0.7829634056345409
1073044,1,-1.7719771805323639
1759874,0,-1.3152205245523054
1289402,0,-1.8128695983455694
431898,1,-0.8003961166007509
2020853,1,-2.9029206864749533
2760288,1,-12.52293404536563
2046925,0,-2.090085021197381
3318363,1,-2.8834173057239223
1342614,1,-2.990154259289647
521298,1,-1.166851226920276
2259875,0,-1.5750821713125274
715663,1,-0.8065514179850173
1682236,0,-2.02676846947673
1061405,1,-1.1171096359876338
