sample_id,z,y
276361,0,-3.9562648332802555
1003403,0,-3.768462651883068
1277357,0,-3.95744807625623
1404538,1,-3.3979452808153923
1088242,1,-3.591265850199814
623489,0,-3.2974402248244945
2552729,0,-4.008116489813949
2805690,1,-3.5016483626365127
1952997,0,-3.195096455318836
587839,0,-4.3978853742464326
3424876,1,-3.5538175147776783
2636834,0,-3.5691652757696146
2163929,0,-3.7031511604331784
1499371,0,-3.8747799942221257
3512960,1,-3.9335778400266492
3128446,1,-3.882883752479437
494599,0,-3.775332613596033
316761,1,-3.367636889567903
1873478,1,-3.9481832049280112
1146415,0,-3.756109874932625
1069150,1,-3.5752353371981487
1108876,1,-3.537927098319329
3493644,1,-4.11106778026145
247834,0,-4.033710018393371
1146219,1,-3.6451016467492385
684490,1,-3.4238936198518184
2888253,0,-4.003450201598504
1125437,1,-3.6325994429508865
2287468,1,-4.291157820039126
2237353,1,-3.3126768312639245
2773572,1,-3.8542651480948456
3759752,0,-3.5323225250670998
1081496,1,9.307023725391646
1744616,1,-3.6099831529036517
3844895,1,-3.588754733946146
2402038,1,-3.7818830172450397
394043,0,-4.150752708159976
1102851,1,-3.8257988784991084
1570617,1,-3.857745467312728
283829,1,-3.3280765706464193
2117712,0,-4.261993503516166
348766,0,-4.164626831705237
1109011,0,-4.2769574182869645
1108523,1,-3.5453266408741393
1649479,1,-3.7959982644504042
372447,0,-3.5076237697526285
1738347,1,-3.86246142924367
3428538,0,-3.8779556265055914
3432075,0,-3.8172829880116037
1560325,1,-3.5826272649365904
3417118,1,-4.148824845160571
600125,0,-3.2988125490209814
3216740,1,-4.158143249297321
535108,1,-4.11391897537384
1152724,1,-3.851575240541867
2670830,1,-3.834820999562543
202761,1,-3.8015378319693967
389880,0,-3.6456725054241037
222428,0,-3.953974420811519
3897542,1,-3.6096575657555663
1625393,1,-3.3205909286257533
1074543,0,-3.4178418017798284
3340274,1,-3.2255108054335766
1779833,1,-3.4572221891650687
825093,1,-3.7624726024253623
1061432,0,-3.9102153996565114
2783663,1,-3.8126376301731573
1970740,0,-4.191743334345779
1159761,0,-3.125587772795989
285235,1,-4.046384850863234
3054715,0,-3.859510817019863
1663379,1,-3.570155076264238
3303102,0,-3.42604120088536
2260120,1,-3.5166809652160196
3742305,0,-3.6646135696416295
1575975,0,-4.38990203064834
2773340,0,-3.9179762757519216
325262,1,-3.7540919552260195
905825,0,-4.285928179640647
3504288,0,-3.059713157770975
2203118,1,-3.5842697130416323
1249547,0,-3.930674391978613
1553259,1,-3.544571941673651
2752123,0,-3.753944865799559
3318363,0,-3.779885348416295
2925391,1,-4.159961265844866
3856284,0,-3.154234784262913
430667,1,-4.022174365644927
3744275,0,-3.6066131641212262
1123108,0,-3.9705921352548113
1983158,1,-3.593896849048002
368191,0,-3.803573147310598
294923,0,-3.576550065412269
3024652,1,-4.204539492814478
1320040,0,-4.104988814151286
1552098,1,-3.9209836507328952
694507,0,-4.11933017933191
551400,1,-3.1597727180298514
1090331,0,-3.4194119584807225
2782029,1,-3.8765045944505885
416669,0,-3.9570987913080296
2434656,1,-3.6997826162947773
2790843,1,-3.1510084788713253
1621234,0,-3.823694853390602
544809,0,-4.00567310367099
2623645,0,-3.1616443762948783
724022,1,-3.6157292525735554
584111,0,-3.5839206770898597
1526230,0,-3.0862170658997727
668444,0,-3.634429570345772
1258248,1,-4.053938212890676
2899058,0,-3.9125727531134964
2460528,0,-3.7675583579987837
3734115,1,-4.0629450329762475
1584009,0,-4.019663813615854
3844975,1,-3.6935291205070406
727949,1,-3.237522240068421
2407847,1,-4.08810026186137
248034,1,-3.3480873827222224
435792,1,-3.682273458154314
2984616,1,-3.4337001705660732
2669813,0,-3.65962033985695
2672973,0,-3.7019255948419882
1868882,1,-3.802209922690696
2502524,1,-3.782256496415695
3662868,0,-3.660302646432629
989902,0,-3.44110564921505
3945753,0,-3.507101516723105
3770012,0,-3.6278418467691615
3884300,1,-3.568154848273532
439920,0,-3.4838956317807535
1464306,1,-3.5067301670947866
350167,1,-3.29915336378649
2876886,1,-3.8945401210994537
2190214,0,-3.9166358443289537
833072,1,-3.915825176748729
3258542,0,-3.840491685775755
1537005,1,-3.9338603090036663
881735,1,-3.638023429084525
602232,1,-3.849119613598934
459955,0,-4.099091515774101
874664,1,-3.831667660739516
3314297,1,-3.5497250647391385
3037479,1,-3.5215214250861475
2444970,0,-3.1728319747845095
3877236,0,-3.1259649510375818
208221,0,-3.465120918593812
2748141,0,-4.128045090385931
942019,0,-3.44098083966461
1027948,1,-3.688490056021624
1782159,0,-3.7253182065331996
330689,1,-4.056773084712498
254488,1,-3.4617162171097617
3053380,1,-3.707403779898508
316350,1,-4.085254590356968
668337,0,-4.14230694638583
414615,1,-2.9463132483510375
504037,0,-3.7204896021683593
3504865,0,-3.654847862330352
299708,0,-3.8479178636676217
3384195,0,-3.6596999186500576
2415078,0,-3.625569668477616
2673712,1,-3.70150948875754
2215598,1,-3.6392000476126354
2545876,1,-2.9123748904606597
3761967,1,-3.50391710780116
1987115,0,-3.586619188402326
1154365,1,-3.4221387808964305
612547,1,-3.4112257325419044
1292502,1,-3.4926596807496075
377809,1,-3.4221180185939577
1038552,0,-3.819126350842742
2039974,0,-3.9793266459695182
2409378,1,-3.2476717554718646
1074997,1,-3.7678257883802
2456638,1,-3.60966857508628
1661680,1,-3.6528148671763874
3396094,1,-3.601731122572737
3736471,0,-3.5719955430949426
1396837,1,-3.858457799507552
1433477,0,-3.708771697379152
2282472,0,-3.6433418672925226
2225207,0,-3.461040642592343
526232,1,-3.85666516647922
3517693,0,-4.221703479968978
2870762,1,-4.142366641772158
2024564,1,-4.1929005484276365
3932654,1,-3.8600804699211766
3406525,1,-3.770068716566356
3760946,0,-3.7178025161991526
2021555,0,-3.8173854725772576
1018800,1,-4.079315948617513
3104577,0,-3.9707538980323127
486819,1,-3.721303366408454
3657191,0,-3.717110023873541
2949199,1,-3.4151318972934366
3181304,0,-4.259300065633497
475935,1,-3.6190315697726723
612071,0,-3.180065111731318
419174,1,-3.632014461427888
1428089,0,-3.833247954342728
225712,1,-3.887268662456299
3709396,0,-3.2467860531056023
953981,0,-3.610949758656339
2469796,1,-3.2816053819403708
3193327,1,-3.6284217405131085
709867,1,-3.9383165756433387
1531977,1,-3.5229359616271445
2140099,1,-4.274549824093922
227402,0,-3.7346431927080954
846889,1,-3.936036855724866
3896629,1,-3.049163864847876
229750,1,-3.684591684939454
678865,0,-3.890544214153875
2188596,1,-3.7053146320564667
1681029,0,-3.722138347658464
690487,1,-3.800172430529876
1096237,1,-3.573289414379472
1329906,0,-3.8609573622969218
3806803,1,-3.363693422548855
883789,1,-3.4698996389202157
632429,1,-3.6903129393100604
1741803,0,-3.79119361089914
1273672,0,-3.6134765868705245
1843455,0,-4.136783185846458
1339437,0,-3.8103034722726106
2772024,1,-3.675156427783964
2932768,0,-3.5786813659591257
3875936,1,-3.374919566602962
1635937,0,-3.713392894063979
2283272,1,-3.9153348836072692
2478218,0,-4.320829149110648
1429658,0,-3.8743055711424765
2757263,1,-4.074902411449533
376861,0,-3.395921428691174
2672302,1,-3.6109497834174644
710655,1,-3.8489913927419286
3105908,1,-3.567534777492175
1980532,1,-3.3356033999950405
222849,0,-3.3899310558070708
1910037,0,-3.802117712506133
2744988,0,-3.753585149399416
3774921,1,-3.731402000559743
2001535,0,-3.2297822500386877
568775,1,-3.7217669506989
894038,1,-3.4592396102213967
2219803,0,-3.8059928131592873
3906729,0,-3.810913670638567
3679833,0,-4.0344728449959595
250208,1,-3.4071327584993836
3255579,0,-4.609828909575013
3194895,1,-3.8084346667115234
1661608,1,-3.623055664874987
647745,0,-3.728248816211275
1531296,0,-4.015834584617367
560938,0,-3.3996361301830538
2147506,0,-4.001728560829551
502285,0,-4.103410285691434
1443281,0,-4.183176486910885
350687,0,-3.500244093473878
2168880,1,-4.090215114026894
2685201,1,-3.51991908146926
3009628,1,-3.8157485623145826
3304053,0,-3.7511721164209044
3046035,0,-3.563779359378858
2923718,1,-3.617820756706915
1250337,0,-3.9858727308151556
3799547,0,-3.8919332424246402
759513,1,-3.891352116139509
966467,1,-3.4102119646923996
3364783,0,-3.676747601322194
2273539,0,-3.8822084943406003
2600762,1,-3.6649995749562434
2478655,0,-3.71347468338228
1013447,0,-3.996344488927428
3145885,0,-4.296750397110453
259677,0,-3.4715325029716517
516800,1,-3.3878096098902097
2205000,0,-3.521137445836011
304465,1,-3.7239343029274043
1595619,1,-3.7215640928043903
3051206,0,-3.38596666812393
1869064,1,-3.7843261249705304
2155853,1,-3.57202589927515
2458543,1,-3.7120241357651422
733777,1,-3.4659150789124507
1437004,1,-4.058416455856053
3312813,0,-3.526962191048809
3327748,0,-3.7756124428938067
2817597,0,-3.8789042021615505
1169038,1,-4.057492789723497
667969,0,-3.5789330127788994
1491516,1,-3.6431211532586563
3850334,0,-4.071794547383006
211946,0,-3.7613919294261313
2262959,0,-3.7725532859633883
3665386,1,-3.643478837906864
3173433,1,-3.350817110478839
2713639,1,-3.7786907863439434
1876872,0,-3.5525244058138123
873492,1,-4.166317819694558
1044933,1,-4.1368166067142
448158,0,-3.603248601216404
2625714,1,-3.700603439643909
1087248,1,-4.031784129818535
3195484,1,-3.7485347747791544
1319776,0,-3.6714167031307925
3934403,1,-3.770197379500096
2702445,0,-4.5093775030484355
3677222,0,-3.8793804861698646
1560865,1,-3.431141857338901
1944871,1,-3.6383631371989233
1103018,1,-3.49224474212347
2757503,0,-4.258868781683451
530472,1,-3.4945231665882397
3199624,0,-4.030270000468479
3445556,1,-3.278857110876412
3277842,0,-4.0076132749602245
1113283,0,-3.5572632563673148
2726527,0,-4.345160853157424
1064205,1,-3.7423554137390127
1072827,1,-3.9147639671632173
1280777,0,-3.5037791328876975
1517323,1,-4.293601116849749
2692778,0,-3.398142408922414
966302,1,-3.613341579820951
3233231,1,-3.890807837344844
2477144,1,-3.656965126555308
948485,0,-3.5073679051571585
2904326,1,-4.17554566706683
468403,1,-4.017056328843711
2034890,1,-3.8159428580779626
1848530,0,-3.8342787780684984
3509953,1,-3.146978710413105
328348,0,-3.6529412936278187
978396,1,-3.54123182815567
505146,1,-3.918680362295972
2412484,1,-3.92773248437924
1678809,1,-3.842367652372003
1595972,1,-3.6657028378420824
1766837,1,-3.8343848388686106
1965085,1,-3.907385288797758
1443770,1,-3.753288922945739
3677254,1,-3.715722014442143
3352897,1,-3.4750849457597948
710768,1,-3.256688996344958
1557955,1,-4.25653946425264
3777151,1,-4.2006210166559885
696865,0,-3.7860649957413313
451877,1,-3.4749059502178268
2801443,0,-3.769105685733699
436090,0,-3.2650292397149423
2001966,0,-4.214779342038086
3897472,1,-3.5389832832146824
1369683,0,-3.528333628582799
815750,1,-3.5830602625899566
1623865,0,-4.129861824563932
2261044,1,-3.2072811385027866
2043968,1,-3.3634815438821803
1730690,0,-3.488737178015623
1045656,0,-3.943406900274172
2408236,1,-3.956914637808662
220625,0,-4.080670917556681
3497100,1,-3.7183016018637343
3373594,0,-4.277576278908756
3694450,0,-3.729659435385167
3372181,0,-4.344977157257878
2207884,0,-4.267611991649865
1572147,1,-3.4683227161664907
361713,0,-3.7977329677833715
3909987,0,-3.615002746640581
995127,0,-3.8900035475400636
2890237,1,-3.6193721075813756
2892095,0,-4.337397298355909
622589,1,-3.866040482747594
967302,0,-3.8578965082614927
2560191,0,-4.089160056868936
3518355,0,-4.2085432355073955
370651,0,-3.728509339107917
3183268,0,-4.149978075141714
2230500,1,-3.7193245098574645
1553070,1,-3.5289573654574604
667534,0,-3.642539429299057
2398374,0,-3.9937064994543623
1163541,0,-3.8145623676675533
3220053,1,-3.41944073884182
989175,1,-3.4804829365791496
1449375,1,-3.884085643736587
526026,0,-3.2770181909693408
3109438,0,-4.188236096202847
3086233,1,-3.4648166405742202
1988528,1,-3.641946735689672
2241404,0,-4.2031124532036035
3107329,0,-4.470460217325351
506327,1,-3.6036133746365033
3938060,1,-3.810979485738988
1504607,0,-3.5931412636420976
2800750,1,-4.0464329613803445
946505,0,-3.8097213350723713
467750,0,-3.5355561152007877
996676,0,-3.7088705373609137
2968352,1,-3.7551815861527498
1951203,1,-3.679379923451158
2559008,1,-3.656537218256717
1455581,0,-3.6841487669346304
1955779,1,-3.72298007783606
2028926,0,-4.199507034315577
3029207,1,-2.94669277776194
3518808,0,-3.7725966295163547
1453340,0,-3.6770197158026514
1048663,1,-3.935871004762393
3658986,0,-3.7639607664507078
643571,1,-3.723363471274544
654387,0,-3.7497170074955877
1543406,0,-3.572510853727369
3958141,0,-3.507593516108522
1844338,1,-3.35591475581551
1361223,0,-3.590069609735163
1854230,1,-3.9603251172107186
2508547,1,-3.684771864690445
233427,1,-3.6589843117171736
3392105,0,-4.0786065952269945
1687278,1,-3.6611525760815864
3320433,0,-3.8374104756233223
2564846,1,-3.7704337349093993
350802,0,-3.7219495353416128
3917551,1,-4.04761061296697
2018159,1,-3.7851447768971807
3878879,0,-3.279755800349969
1843905,0,-4.046296315450127
1020037,1,-3.4002285380415387
551769,1,-3.5611581138719797
803032,1,-3.7843715088384844
530398,0,-3.5115616451538676
2220897,1,-3.941807049936228
2981009,0,-4.145631674136192
2110935,0,-3.837404398527643
1115532,1,-3.4105352918528826
3337007,1,-3.4452502623757573
2039683,0,-3.9874178721354503
2715649,1,-2.8970070241717143
1170302,0,-3.9188562383477397
267646,1,-3.404065510654237
1358664,0,-3.5891751693282727
293197,1,-3.7938998665781263
1299592,1,-4.152450261127603
1918017,1,-3.574369384587089
1677288,1,-3.84512740818267
2487764,1,-3.6808314585507285
331325,0,-3.5390073031426996
2412266,0,-3.82582157676986
504560,0,-3.81484366526883
1296571,1,-3.6393656199285247
403473,1,-3.812817415371991
2469115,0,-4.308191628796081
3888409,0,-3.865961709198839
218792,1,-3.5502449112219185
1484494,1,-3.6503095858742576
323417,0,-3.751564968746569
671790,0,-3.589305680749651
3920400,1,-3.74232526512624
1089909,1,-4.127829070617479
1353009,0,-4.015026527322326
489053,0,-4.090682513673015
2467038,0,-4.381205180691934
1308477,0,-3.9057555393169254
2854386,1,-3.867633030210148
3002612,1,-4.181589859308255
966607,1,-3.5402239941469054
1110584,1,-3.3640093308613404
1750453,0,-3.536434211967061
2663189,0,-3.672687987126348
275085,0,-3.8527377674034198
525557,1,-3.6557975369201916
1443025,0,-3.879035639410174
884140,1,-4.1363203138677935
2696036,0,-3.6859206853430804
1150052,1,-3.6710066878274916
372827,0,-3.9568870990424094
2422916,0,-3.6558015864815707
235553,1,-3.9696034898295633
2602665,1,-3.9937756309103944
1449419,0,-3.9534497170263867
3904548,0,-4.187682710926298
2207347,0,-3.960603280614721
816576,1,-3.8182844639481135
677075,1,-3.85482075104976
398923,1,-3.5529073893173426
3941521,1,-3.8648963491563455
2178557,0,-3.635621087456242
3309428,1,-3.801940640444882
2399209,0,-3.5157782142832192
3058494,1,-3.832723352603527
3073590,1,-3.842358931749196
1919138,1,-3.788562054791139
485526,1,-3.275992593624902
1618419,1,-3.667890874131175
1079689,1,-3.8851919062954043
3277862,0,-3.5515978930428846
3519839,0,-4.06600567150633
2125591,1,-3.7603908411664935
1395896,1,-4.155003642849076
2524978,1,-3.6544629002701248
1264955,1,-3.7943410676769025
2491917,0,-3.668594593966907
3322873,0,-3.73356114530176
1256741,1,-3.6062135654827046
1949491,1,-3.4729026181272467
203849,0,-3.5399682792442793
2592460,0,-3.901647147633772
3863176,0,-3.2731084362212117
2199466,0,-3.7309241362330097
3214549,0,-3.972159782353684
2122051,0,-4.0886317657861975
822761,1,-3.810558236140724
308617,1,-3.6643972119824193
194489,1,-4.240614943988983
2133675,1,-3.838705081365428
3722279,1,-3.398202741669622
666712,0,-4.238961399425807
1046941,0,-3.7880437454479003
1370010,0,-4.486444621609022
1100712,1,-3.5833160717864043
957546,1,-3.7565654392470327
2633887,0,-3.8112154725738896
2019644,1,-3.57399667192195
415106,1,-3.8281453049124323
1054681,0,-3.8826562122816792
3457373,0,-4.154721609372241
1596802,0,-3.693512220678851
3403970,0,-3.9275024793166438
1935653,1,-3.9543470099751428
3435723,1,-3.5805141322125813
2946711,1,-3.770578747117511
3932260,1,-3.518716777482482
2553394,1,-3.595089586730722
532156,1,-3.376211187032077
3250989,1,-4.036578780483853
546018,1,-4.030054373953223
3025048,1,-3.7169658116719884
275930,1,-3.4324210159869084
2855728,1,-3.9678315935208825
3418784,1,-3.44105153984646
1719857,1,-3.475000768440054
202762,1,-3.7740479023139377
1551943,0,-4.121979040543381
3005142,1,-3.1585942770846245
3934784,0,-3.559275816121793
1625011,0,-3.3101453147439113
1407796,1,-3.4527878116354747
2242703,1,-3.3067158302116924
310135,0,-3.6307677967507357
3882956,0,-4.143866547616408
3443602,0,-3.4060934966376397
3338602,1,-3.724023182215511
2832723,1,-3.78676522960486
2055959,0,-3.4160514789808825
2146535,1,-3.6620245785537513
3490621,0,-3.186136790980857
1777988,0,-3.7387260838530056
2724078,0,-3.9079028839616003
1466931,1,-3.4368924863296435
1757845,1,-3.6315871019448767
1194970,0,-3.7639515435404243
1867514,1,-3.8687996838770733
1221300,0,-3.7377753091559294
3150937,0,-3.6301880253942493
2399195,0,-3.5600401090419362
3700044,1,-3.4021066311344197
2765497,1,-4.000546985319807
1385793,0,-4.044820612243016
2537743,1,-4.0000488693479035
465594,1,-3.8030175219864466
347439,1,-3.905888323762689
261056,0,-3.7259637945026696
3454858,0,-3.979463332468482
1201345,1,-3.6431066268692396
461468,1,-3.8510225710332895
2704522,0,-4.642634370712748
2933581,0,-3.2385094269889705
941609,1,-4.0893310783926005
2555674,1,-4.062750505535963
3142912,0,-3.52690207742983
3697777,0,-4.128101862790894
2633405,0,-3.8622938523150308
1134005,1,-3.6119285384538036
3227957,0,-3.688387751030356
1458879,1,-4.022350063206567
1449548,0,-3.8754647061090894
2035286,0,-4.012858270491134
3240428,1,-3.862951814893413
291211,1,-3.4740289119648087
913474,0,-3.8468426480229034
254881,0,-4.210015353612461
290014,0,-3.5714526139197744
3698840,1,-3.4027272434515896
2915224,0,-3.6830944470329348
1141593,1,-3.1571262261382533
3062173,1,-3.5858875816206317
1445664,0,-3.921608172389903
620547,1,-4.000847101196471
1613545,1,-4.2446564386406225
1901951,0,-3.730698080295477
1471831,1,-3.290594646565074
2393448,0,-4.074444956997399
437244,1,-4.108778660121593
1848377,1,-3.854381652543503
3857886,0,-3.589841409986448
3135240,0,-3.8114359368459536
1244061,1,-3.8283193504492057
1811055,1,-3.821369220217879
872883,0,-3.416269716030357
941266,0,-3.8766977965244056
3708214,0,-3.6303823789175755
302676,0,-4.009440360451349
2630824,0,-3.8436461224898255
1240083,0,-3.8620874142542876
3737204,0,-3.6059601787085116
3193264,1,-3.5745786770125463
2109257,1,-3.9467162833399416
1950003,1,-3.8473339454726485
3859816,1,-3.9765965535095678
3453660,0,-3.7281412081665617
321708,0,-4.157817787840054
1267893,0,-3.9587318346561045
1273921,1,-4.033486290565868
900620,1,-3.595739026966468
1397501,1,-3.6726098488048655
2428504,1,-3.9544608087383772
2464238,0,-3.618590465425242
722385,1,-3.576308704151134
2059450,1,-3.4122462454767692
578437,1,-3.177514277985717
1314073,1,-3.5857628457205095
1724180,0,-3.9115480183296585
691458,0,-4.048450893235151
1304391,1,-3.264883321271966
1091793,1,-3.8415921562115947
3706077,1,-3.416105221142976
483323,0,-3.916196503503251
1392414,0,-3.879300859238848
2588761,0,-3.529754058672812
3517028,1,-3.692044043079535
1012313,0,-3.883104698057252
3111999,0,-3.378501875082811
2757076,0,-4.053966630572457
733667,1,-3.796861509542226
1211790,0,-3.7449039468119456
2767057,1,-3.409890699881127
203882,1,-3.746666812117064
1724413,0,-3.577329365096724
2708203,0,-3.69944940814262
2143636,1,-4.017862422862117
1085407,1,-3.478652431894763
1529532,1,-4.0024405427367284
3763988,0,-3.7578085437223185
1558728,0,-3.9901832014602117
3426145,0,-4.011013370755927
2802738,0,-3.6954338537617617
3732791,0,-3.9641264439822286
2473548,1,-3.834523633605126
1295647,0,-4.121467448820761
2597765,0,-4.095316724636448
3934382,1,-2.9619351033951675
855965,0,-3.9472662862854837
3407032,1,-3.3326173201716807
2223846,1,-3.3290308509349638
347421,1,-3.557715210205347
3549528,1,-3.8056363090301435
929517,1,-3.6956586079043032
3710123,0,-4.257146869039551
3096210,1,-3.8020829308722717
3071630,0,-3.619760542463472
2408213,0,-3.756119796193325
646778,0,-3.480580894409392
2915109,1,-3.5861601677700743
2752051,0,-3.926173554984222
1850532,1,-3.8132534610832054
1463438,1,-3.404253290201941
1045397,1,-3.7454338978958126
3464621,1,-4.027292518195356
2024290,0,-3.473622368593757
996400,0,-3.942446371642256
3104189,0,-4.069721265098995
3788660,1,-3.5647748469528118
2209506,0,-3.6583203445836125
384054,1,-3.7167998154012083
277801,1,-4.153589217143686
912851,1,-4.224820098438548
3358477,1,-3.6669866957305546
3028013,1,-4.392216530550321
3320107,1,-3.8724349978319634
2862977,1,-3.4538186646446802
1554036,1,-3.4811624735994053
876273,0,-3.7940503296146444
2112682,1,-4.0024351378362155
2927067,1,-3.5029732185183486
1351907,1,-4.234143292757119
2645704,0,-3.457672325969231
878518,0,-4.114738290940237
964511,0,-3.802388929895564
3260779,1,-3.67356090917875
2548658,1,-3.9992229791851517
2579037,0,-3.8436766521728156
1773991,1,9.46919183818449
1099412,0,-3.535083266805869
937233,0,-3.993496684204619
1085477,0,-3.6430875501221025
1023686,0,-3.668781089851971
3535959,0,-3.43681415842576
3667440,1,-3.655269507319132
2962632,1,-4.081315261136282
2418359,0,-3.795184837230248
1911806,0,-4.185282717676505
280454,1,-3.3001158516840152
1942485,1,-3.523819025300552
2170691,0,-3.8851799439687205
2113455,1,-3.5248362084147233
889183,0,-3.929368342687013
3367697,0,-4.540596248703658
2983017,0,-4.311456272941701
1137709,0,-4.161224648934129
3882769,0,-3.731445526209717
3960751,1,-3.577400976189021
231618,0,-3.8160900964234146
3381630,0,-3.8778236344751686
2684159,0,-3.8038410163158534
1711013,0,-3.7439826771057065
2254185,0,-3.8047470558918426
2421684,0,-3.886749432283615
473309,0,-4.011657215600865
1535032,1,-3.508581774220766
3414492,0,-4.06414918473244
1917431,0,-3.7895742992444097
1275951,1,-3.8660737062046895
537922,1,-3.989483045981721
1754245,0,-3.6203110701961108
2626957,0,-4.4445890744674585
2026230,0,-3.5979251010430993
2111255,1,-3.649498263131893
2715148,1,-3.7809116506880542
2865752,1,-3.8800230993886973
3499781,0,-3.6634664180060934
2614765,0,-3.7475574280544417
3174265,1,-3.802240400841896
2638514,0,-3.9645291234681856
193469,0,-3.743552403633172
2695085,0,-4.112725139107863
670478,0,-3.3848751763920197
267411,0,-3.574514717836459
3684548,1,-3.668722603572103
2856459,1,-4.261996374932464
3411847,1,-4.310483869764836
293389,1,-3.414940307433575
1318477,1,-3.2914855741952516
551862,1,-3.7690116147567134
1502430,1,-3.5095755315936454
2748435,0,-3.615486363275462
970384,0,-3.8290460067249845
2488492,0,-3.756120841268702
1256338,0,-3.758670139682364
1824336,0,-3.6506458275052416
1434761,1,-3.308027082826216
3514243,1,-3.5986993319808196
1686884,1,-3.826612949357603
3386728,0,-4.12678651384605
284309,0,-3.6760875997880134
3488364,0,-3.872287688798762
3388324,0,-3.7534920983719218
3012606,1,-3.425265620581509
3062119,0,-3.083268260684043
3806062,1,-4.0762793699371205
314573,0,-3.9423248510244395
3845335,0,-3.4265975505519264
2042174,0,-3.822191263150625
2580502,1,-3.7930678460467346
2506999,1,-3.801977631194838
947977,0,-4.081592721369053
1975110,1,-3.6154234284259323
968484,0,-3.4494587464157553
839537,1,-3.990013434307469
2540652,0,-3.368211499635021
1589856,0,-3.3706352844143757
3439580,0,-3.652254644101561
3664843,0,-3.410543412800694
3029956,0,-3.658745584744708
1524302,1,-3.6495087516280234
3955928,1,-3.5626611772435797
3152097,1,-3.85110321394071
3792500,1,-3.5470192015893858
2728278,0,-4.0274221374770995
3448986,0,-4.029536239024773
223736,0,-3.4648462971061407
2927050,1,-3.370396241801273
3900229,1,-3.651662555554566
3436061,0,-4.029818824230315
2465282,1,-3.609736609345598
3075617,0,-3.7528453389489407
3183942,1,-3.2832367717210733
3233356,0,-3.860445209904333
466664,1,-3.4650231669717018
3538805,1,-3.893002116881588
343337,0,-3.7770723107590167
1978894,0,-3.4547567473699208
352359,0,-3.5847102240147515
3541102,0,-4.186711145834497
3386167,1,-3.701292376994398
2414045,0,-3.576160031846294
588784,1,-3.5489281974887423
3071119,0,-3.9639794798848
2983354,1,-3.7875813501476765
3533175,0,-3.9957483309857134
2987630,1,-3.5546753563264004
2584557,1,-3.7363980760896975
2887056,0,-3.6510730329590393
940409,1,-3.9795865953076675
2008849,0,-3.8828031195559762
2206874,0,-4.147621035401599
1097361,1,-3.421416082095944
1839616,1,-3.5415801282935395
372178,1,-3.740899832572849
2486007,1,-4.1009540893809415
2796526,1,-3.5344154773272813
2230833,1,-4.012814647839084
3517262,1,-3.3345725182463055
2480346,1,-3.6023573318509663
721510,0,-3.8775357149579968
487309,1,-3.2050494593523493
3945996,0,-3.9535710518872738
2523616,0,-3.841145531362468
2889254,1,-3.502479581599568
2216944,0,-4.117010172560249
2847916,1,-3.578169508932226
2144841,1,-3.5919733871086637
3442182,0,-3.5359842564902624
2986872,1,-3.6751535218656293
1261070,1,-3.553046197187249
1035836,1,-3.331297363655423
2608493,1,-3.438629095393029
3548505,0,-4.123282496169502
3251047,0,-3.6545178148628255
2285255,1,-3.129196311245094
1667443,1,-3.643980395432928
2893626,1,-3.801879267960927
1268853,0,-3.693799108215563
1411002,1,-3.7561042488389194
3222812,0,-3.800932477976729
2948795,0,-3.455285903948363
2711546,1,-3.6629488837036774
326405,1,-4.302985881268216
3758737,1,-3.254336489138007
3323550,0,-3.7192323871701563
2460856,1,-3.602752071616827
3229407,1,-3.3586584934047843
622838,1,-3.321930917244307
3253085,1,-3.5951665818313296
856007,1,-3.5001236224307104
2594723,0,-3.579842571589862
3934617,0,-3.27806447766572
922465,1,-3.831365496432047
1009340,0,-3.6316987405714354
985143,1,-3.9827536399117736
1456653,0,-3.7513592441413626
1318066,0,-3.8622444033405796
537105,0,-3.4309777383281426
3451876,0,-3.682272655390894
2938221,0,-4.263613141215601
402842,0,-3.609752265829265
991278,0,-3.3827248657575266
2900810,1,-3.593056824922814
579438,1,-4.219705897357002
1358017,0,-4.163248122517762
2675248,0,-3.782965454458418
3344971,1,-3.8028358191102756
2251341,1,-3.777199369487203
2892268,1,-3.2944503360121993
1496468,0,-3.928783955939644
2921119,0,-3.8018707077163976
2626583,1,-3.832218556135269
2472495,1,-3.5826988993106195
1112369,1,-3.6802550190759225
2795185,1,-4.061034411942177
3483057,1,-3.392850713855064
1886525,1,-3.498815005255043
2989370,0,-4.072547857709436
3670071,1,-3.915462256296648
1000560,1,-3.408444071899444
3007224,1,-3.9259132643007417
457724,1,-3.731664704825079
3367761,0,-3.7388509713953466
3534752,0,-3.788099505367078
1604991,0,-3.864239794521867
1283128,0,-3.77986144894214
3007953,1,-3.8991875980651693
2649787,1,-3.37615762937889
847161,1,-3.770587997585334
1234610,1,-3.8054148421234344
1410738,0,-3.923913855044332
3400774,0,-3.811309964405678
1739919,1,-4.038807325247693
2268939,0,-3.7284512540864716
3848032,0,-3.8618166600164345
1995168,1,-3.3050577574002165
3879428,0,-3.3828046178616655
1938078,1,-3.5979625901037746
647869,1,-3.4513780589989587
2687212,0,-4.0127998495140105
3535707,0,-4.038064230571133
2924733,0,-3.994417947854798
3840713,0,-4.130349606173541
750564,0,-3.731192546643608
3909074,1,-3.4128397264504935
327266,0,-3.7497974307398323
1683803,1,-3.006661004310183
2850054,1,-3.2082855960424173
195605,0,-4.005707729265209
584555,1,-4.100267122939902
1596622,1,-3.675503128709529
