sample_id,z,y
2650915,0,-27.4002067196894
1082942,0,-31.12309307265471
1483030,0,-22.590409573117594
590887,0,-21.044940133371668
2474955,1,-23.50944260272805
1948064,0,-22.99815940334227
1465371,0,-23.109041083872974
1220288,0,-23.391866918354363
3439851,0,-24.851150286966195
244028,0,-22.86621352250662
1008485,0,-23.137342231451573
1009014,0,-24.265662660337046
3953380,0,-22.328489180375033
2548506,0,-24.525567568208835
3269325,0,-23.654157517092514
2595514,0,-25.159592691853163
1858447,0,-20.983232089350576
264249,0,-22.211175308356054
3779431,0,-22.358021548988994
577709,0,-22.93554913054252
280692,0,-22.27941750547939
1685046,0,-21.986689723108693
716750,0,-20.08708482363059
668839,0,-22.587838121537416
3208558,0,-22.585076265164357
3490621,0,-24.034528239515787
1684141,0,-21.294520069791773
447421,0,-23.161182507141746
1296330,0,-21.58823483206402
2273448,0,-22.229197411093377
2411377,0,-21.17722010507153
2247370,0,-23.23269419198695
3654603,0,-22.595510258712416
440717,0,-23.947156479587385
1918066,0,-21.883133415300257
3257868,1,-20.60112588186974
289452,1,-20.868857867477093
340267,0,-23.049114441977515
1430429,0,-20.85206535697201
1441287,0,-20.74576293924333
2862101,1,-21.52141565903587
1098131,0,-23.0125514502022
1387030,0,-22.067414230815853
3942209,0,-22.33466038371917
3358205,0,-23.389252082801796
1244357,0,-21.72364485476915
2877786,0,-23.415302893315083
3262382,0,-24.048706873878913
2503036,0,-21.104349746136236
1770686,0,-23.038470739924954
3105914,0,-22.19364958733109
1760413,0,-23.638060067606474
1694348,0,-22.671293795426667
3895552,0,-23.24195449737673
3167501,0,-22.334867275871087
2218197,0,-22.101019922290792
2561824,0,-23.56996562352895
1602118,0,-20.879858042198958
3750479,0,-22.37230925371666
1206050,0,-22.74619762814801
1939450,0,-32.28018773582942
337901,0,-24.003014596905565
1023302,0,-23.063693537146488
1935687,0,-24.6231671345258
1074784,0,-22.914615958541926
3833159,0,-22.33126239221704
2828953,0,-21.288958362411908
1066772,0,-21.950180709751237
1254115,0,-25.069381756452707
566834,0,-22.438786053172397
2024397,0,-22.43682852856102
932527,0,-21.48130518427561
3881525,0,-21.898174763658215
3086447,0,-28.90244591115536
2006433,0,-23.760218327199183
2136099,0,-21.69006487193444
625500,0,-21.237847259954776
1990252,0,-22.007599122741414
2428504,0,-25.108536629420136
1767069,1,-22.81920214682484
657159,0,-21.10339516415434
2709047,0,-21.80992568251068
2599971,0,-25.476166594691993
2869673,0,-22.743910674163722
1934085,0,-22.504779730305756
2993972,0,-24.350839735986483
249042,0,-22.82056631681858
2425586,1,-20.486053423147702
966903,0,-24.180693812864032
1609598,0,-22.974256400583936
3292651,0,-21.930154808417345
2123245,0,-22.904789170014944
1305858,0,-22.54643470510478
432615,0,-23.956335952083055
3219963,1,-24.134871313237774
1048594,0,-31.18139837850875
1410541,0,-22.435849891867285
1318623,0,-21.665363816139536
1760917,0,-20.432251191605733
3849761,0,-20.972572528861654
1708449,0,-24.11447987478096
488183,0,-22.728471305882273
1890850,0,-22.04937517473119
2461286,0,-22.843954449870292
3437944,0,-22.246646681312093
3902679,0,-22.360088429787353
3855026,1,-21.358827558889566
3392297,0,-21.200402396958314
2028136,0,-22.9917947281551
2460762,0,-20.841736788884493
707891,0,-24.48308067621358
2058914,0,-25.187777666360194
1789188,0,-21.734533080080407
409968,0,-22.750293646805403
1274419,0,-20.270759937208783
2969045,1,-28.13494554631544
759714,0,-22.168965682252026
3531783,0,-22.58810562432151
1152760,0,-20.172690493058727
3783179,0,-23.78101782133064
2464465,0,-23.18890572558573
2207105,0,-22.01430713496637
669604,0,-31.497773122540597
1772565,0,-23.996588722903283
3300690,0,-20.795274146985047
1750766,0,-21.42883793479285
1978958,0,-38.64067796150147
1278010,0,-22.958524584817805
3919828,0,-23.074199325785248
1812145,0,-19.984781513365533
1905038,0,-21.892220200162882
345436,0,-22.98760826517647
2841560,0,-21.15279776982505
1157077,0,-22.796221418629393
2913904,0,-21.981681063723865
3327930,1,-24.45388491197585
1220803,0,-23.93943826012042
1993821,0,-25.112232934503815
3475421,0,-25.09755310068387
2235221,0,-24.62019509136238
3907893,0,-23.176865906061764
3137516,0,-20.66455666122847
3097725,0,-30.913490366033912
862813,0,-21.586401002779983
2260635,0,-26.48226367426497
549368,0,-22.127882328257
1823236,0,-22.468903005061573
3903899,0,-22.842189487579635
590389,0,-21.24261021867594
3431235,0,-31.82709334638354
2871724,0,-20.43969351265275
1606145,1,-22.439683696735777
1067211,0,-21.737247662857076
3274028,0,-21.407750546843996
1353480,0,-22.890820240374264
498235,0,-20.705354425761275
3281549,0,-23.321971266649985
3131601,0,-22.16061013743538
654359,0,-23.69202958129857
2423863,0,-29.698272967637312
2828430,1,-22.599994648928575
550714,0,-31.886109191321573
3085914,0,-29.892245550813403
3463326,0,-21.890376223991666
482788,0,-21.9138236889092
659072,0,-22.901466353643734
425372,0,-24.6209376489972
362566,0,-22.708850379615132
269327,1,-21.537986525377462
657911,0,-22.828106547908558
1849536,0,-20.263338940555176
1417050,0,-23.250767631366486
646311,0,-22.65875711321827
3095865,0,-22.91797362361894
1499520,1,-20.795580185090834
3427543,0,-20.867743307240357
235728,0,-23.507991038001716
3007444,0,-31.629335519701453
3133730,1,-20.788665007967282
3053432,0,-24.241065737585416
3685760,0,-21.210523423096372
896326,1,-23.208657872598074
3051425,0,-21.6542867824292
290077,0,-21.640910546104653
1998810,0,-20.957496957151356
1725687,0,-23.10598260474224
1358007,0,-21.85493359957662
1403644,0,-23.008610326650903
3863161,0,-22.013982792887937
1773992,0,-22.05772923840929
1555234,1,-22.592983051267872
631780,0,-20.77037149576387
3858154,0,-21.274669692462982
320679,0,-24.40445329273812
2913592,0,-22.494515905030113
3933784,0,-19.79730283975191
3107372,0,-22.322400149967205
3423207,0,-22.903375945137572
995282,0,-21.798503862949755
1027621,0,-31.555885413390886
2882651,1,-30.92708288698939
295520,0,-22.61260584598201
1061118,0,-20.15498589662294
3779544,0,-20.39939276392988
1756858,0,-22.402429927569457
2432540,0,-23.249101765928913
3750066,1,-24.16954253688547
1363917,0,-24.920219314396054
3533012,0,-22.66083047399898
1499238,0,-22.59058593207633
3353302,1,-24.02350130263611
201177,1,-20.7864335887404
2683125,0,-23.26341611735989
3305432,0,-31.73582381388956
2060481,0,-21.30790018900303
506946,0,-22.945078413757823
1206208,0,-21.86415606490572
2498218,0,-22.28469805250243
586365,0,-23.43715148592027
697917,0,-21.879443227982524
1232982,0,-22.64716649430155
1387127,0,-22.19445314388751
1667202,0,-23.345864390395104
2989979,0,-23.928262623798133
3004101,0,-21.82385993365633
2722888,0,-21.682764901355718
1301631,0,-21.465895169691496
2592814,0,-21.6065592335847
1124343,0,-29.94342247537518
3053303,0,-24.46757178586395
2900988,0,-24.241833816752475
2682812,0,-22.62316123112937
280797,0,-23.357845819493573
2480159,0,-20.70207682760891
1373751,0,-21.515224804376412
2169473,1,-22.67807812255753
3916128,0,-20.902828736843734
3141803,0,-21.654142036368604
959177,0,-22.560133140788654
1534376,0,-24.171808869222446
669681,0,-23.995457941645864
2565524,0,-21.819973945456788
1616626,0,-21.48226354456421
1633563,0,-23.577053339503628
661048,0,-21.10088674262562
450269,0,-24.058905345050288
239172,0,-22.099919876577378
2227267,0,-22.086296921121484
3229633,0,-22.428256374887898
315830,0,-21.27742528279149
3164407,0,-21.45095807022173
2515839,0,-23.52669509942313
1489413,0,-21.326370052501648
1360963,0,-24.93512320320378
3109475,0,-22.725190426681223
2628051,0,-22.612962691947583
1568728,0,-20.723099373519744
3079544,0,-25.386091007783474
3222991,0,-22.709712903489397
1764085,0,-20.675155235831664
3791477,0,-21.93216127089357
2206591,0,-22.570722064296465
3362711,0,-23.621524582014462
1819337,0,-21.27073655329269
3770234,0,-26.69815278377413
329740,0,-20.74878121830631
3761803,0,-31.04152813244048
2674643,0,-22.00895955150879
2115239,0,-24.050956784006104
1240827,0,-22.092403852872533
2159988,1,-24.873900119222625
3928127,0,-23.284278163232067
875856,0,-21.878245275820138
850208,0,-21.29400694038742
1858238,0,-22.282378408957698
2736466,0,-23.813008132730324
2933581,0,-21.233026591620547
676308,0,-22.523160943236295
1131096,0,-21.659497081096365
3544178,0,-21.728776169680636
401973,0,-21.251861915388925
2035604,0,-24.603968239215998
2730396,1,-21.572956056405086
2056377,1,-22.289835341432166
1908832,0,-22.091531202607467
976024,0,-21.427103864690313
260772,0,-22.118326420002422
3177444,0,-21.94020108193229
2629743,0,-22.304077661904845
2780992,0,-23.422654461861626
1948531,0,-21.720778743756593
3510559,0,-32.43009534148798
1442084,0,-22.83828305498791
818910,0,-22.901384703522677
1094596,0,-30.023728525414224
936779,1,-21.230138248539077
736595,1,-23.195254713808186
1999287,0,-22.176576434023165
1826269,0,-21.247160552434014
314398,0,-20.87932685381458
2485565,1,-21.134642493998946
843132,1,-21.79856090746789
1334801,0,-23.661107559307393
447081,0,-23.681929369197
2008220,0,-21.25713273032275
1151128,0,-31.117086012235806
854601,0,-22.630755577324333
1547218,0,-22.631571149105454
1097519,0,-38.41937159209317
3457907,0,-21.74899100365071
2133034,0,-21.837676040986484
738395,0,-26.518498038159944
1890977,0,-22.151788039168423
2844341,1,-23.036170645944928
2116933,0,-22.165335810306168
3261682,0,-19.376209948783796
3492494,0,-27.91854895264095
2595393,1,-22.562101495056467
1792940,0,-23.09276708168021
1395814,0,-27.98494348041518
751988,0,-21.846280980925517
3350469,0,-23.903873243270716
2853543,0,-23.516146302313853
2966542,0,-21.746461988051195
696280,0,-22.415865845112986
3091913,0,-21.914378594524585
491045,0,-24.808191173993183
1515281,0,-24.542486882278908
2722800,0,-25.006946403859178
1470207,0,-23.238419371293883
3711002,0,-22.652949585906583
3291640,0,-22.100697244383877
3410786,0,-22.290008631153942
2469729,0,-21.6582877295497
1557884,0,-23.587986265997827
1556760,0,-24.881164130630893
2896939,0,-22.231729103228073
3389111,0,-22.754211286245418
2616888,1,-38.30572483662234
2278571,0,-23.115358867601383
2675080,0,-21.667074201135883
1392437,0,-21.922337858791543
499573,1,-22.203915284051874
1529412,0,-24.49373348049985
331113,0,-23.402835757310335
393435,0,-23.687644610751242
3344344,0,-23.01689702565107
1476358,0,-22.313179713646818
934327,1,-22.599891507659667
1529338,0,-22.496606585018267
963039,0,-21.069362609441985
1065210,0,-21.772564113344636
707986,0,-22.614614380320265
2620181,0,-30.477644882788383
3797559,0,-23.204958357701205
3283906,0,-24.600909302202044
3290209,0,-21.365515121698007
2217839,0,-23.440444151534916
1164453,0,-21.127999932781332
1411965,0,-31.182548772585836
1395475,0,-21.79880787122664
1597751,0,-21.523021548096832
1851948,0,-21.726730538400286
2412266,0,-22.69371483749168
1498461,1,-22.21334486495267
1406642,0,-21.949030549362625
647399,0,-22.70327665322116
2756945,0,-23.203666243048673
1220896,0,-24.445616872896608
1670669,0,-38.091508463588525
1552603,0,-23.977034351748436
3402254,0,-22.70579277329515
2860870,0,-23.48893079243174
3053615,0,-23.314287959163526
3048310,0,-24.044500436705814
2444235,0,-22.720335541225886
3899807,0,-23.661528610109603
3136564,0,-22.575130721966193
2783445,0,-25.050812007688737
2114947,0,-24.96064865700805
2110142,0,-23.341936634146464
2527897,0,-22.919943399244197
3382765,0,-20.843547355648177
831887,0,-20.837705422984826
3260010,0,-23.498785479570703
1314431,0,-22.613760856402042
3504061,0,-22.01005166376514
2833018,0,-22.102258431738598
3762699,0,-21.410272273278025
2772163,0,-37.73392273626868
1425968,0,-23.60294179078462
1860704,0,-21.28036810159892
2056657,0,-23.85939992263158
1754536,0,-21.77023176116244
2754718,0,-24.341557447700303
2651434,0,-22.12796925025275
275746,1,-20.05176364068089
2052503,0,-29.084219801484704
1625058,1,-28.53281058495439
1410779,0,-22.847875471611992
1598521,0,-24.328251418880974
3698402,0,-24.024244142894393
1454990,0,-22.155950397319263
914541,0,-22.14045474216247
2172968,0,-22.87979827662808
1167970,0,-21.96575180343676
3947489,0,-21.361523692399107
834887,1,-21.33753338447097
1327369,0,-23.733017298071193
3417541,0,-23.713241978074816
3516384,0,-27.353255873999423
831868,0,-24.00344904668212
253725,0,-39.32336455845308
2528474,0,-21.864683456696486
2744569,0,-22.098616455110463
2585064,0,-22.870252237029327
1088836,0,-38.257860954942025
1455872,0,-22.098206097639466
2592998,0,-29.60069018801726
2760300,0,-23.33846713303158
1495498,0,-23.24071358965835
3676335,0,-27.64554122202852
3352250,0,-20.90496893196711
3329335,0,-24.059201527942857
2745306,0,-21.530995849133344
3702426,0,-23.95996091137623
1031148,0,-21.89435522726923
2014615,0,-23.019083892706075
1696574,0,-20.675998995046587
1840974,0,-24.46745054348117
2276802,0,-30.816204317831534
1057184,0,-30.82015817807371
3443441,0,-23.351646141722362
1126805,0,-28.485145462212298
1432661,0,-22.871449761687128
2669335,0,-23.81972919120207
1908151,0,-22.26912090276881
2630528,0,-24.425620341219304
732874,0,-23.856736143861927
960144,0,-23.61124018373361
1746682,0,-22.2652170661284
2644469,0,-20.74013075482035
1030981,0,-23.34558121207452
2499709,0,-21.12137952199813
2529646,0,-20.660077264241163
3028349,0,-24.87811192899242
344914,0,-19.65817786459758
1415279,0,-27.42070618355364
1484229,0,-31.958288655527245
362008,1,-20.851862113526668
367489,0,-23.2723936041554
1381851,0,-20.267028285732028
1258776,0,-22.401466474613695
1223135,0,-24.561568293106166
3672951,0,-21.945845991655233
1228988,0,-23.652920636597838
3696138,0,-22.760242367891983
1204905,1,-22.757377128460988
1632767,0,-24.211025766342193
1906217,0,-19.950653131834432
2559008,0,-21.099464491804305
2774477,0,-21.80705521801571
3717429,0,-20.91686525692764
3297848,1,-23.244919278458017
2514572,0,-23.949557309944453
1428925,0,-24.89247577238312
3471035,0,-22.022058179725505
2163244,0,-23.535326458323034
2820484,0,-30.425151894047488
2507224,1,-20.76849721046664
1777027,0,-22.644080163956893
1468505,0,-23.98071443964045
301750,0,-22.047696071834967
3114227,0,-30.989894711142078
3779055,0,-23.383262108181064
2652404,0,-22.20267222281397
3887911,0,-22.32432937547084
3356351,0,-25.45272669024278
2415277,0,-22.7395398791953
2468481,0,-22.266382332370245
1118262,0,-22.377991888376137
2839738,0,-31.588856834084424
3000449,1,-31.332087621801072
2034222,1,-21.395478333356134
868918,1,-30.03721663112528
3762347,0,-23.196828421107973
2628657,0,-21.976080857375678
953566,0,-24.150996602987274
617587,0,-19.79109260634916
2735340,0,-24.462662642110015
3214499,1,-21.494544655271067
1917065,0,-23.72660484304055
2205334,0,-21.683942848170087
1404038,0,-22.93461678657224
1455759,0,-22.997331884789432
3246093,0,-22.49596454019545
508179,0,-22.307870249101875
1269837,0,-20.592586664162877
1350417,0,-21.008930315239027
2228681,0,-22.699827477779873
2669068,0,-20.911627781613326
2598850,1,-25.34081268224931
759864,0,-21.107434320607677
897202,0,-24.69706194768329
936949,0,-23.449724820514962
3054706,0,-22.090988864676653
326848,0,-22.71096263675287
3850100,0,-22.504486278390704
1818857,0,-21.590512660256184
314164,0,-21.35702882131324
3773977,0,-21.13542775713205
3494596,0,-21.904855494355076
428835,0,-22.4196625148742
3515908,0,-22.856098905802263
691696,0,-21.51717521925522
3841419,0,-22.365495727739102
2844819,0,-30.82987310945628
1809602,0,-23.07353818832277
3301588,1,-23.071148152347117
1103203,0,-21.415320505153513
3717336,0,-38.609403714410085
3914035,0,-21.564649229913357
3191114,0,-23.122657247920422
2451252,0,-22.210118671996764
492366,0,-23.987130992470245
3167548,1,-21.03230232428166
3780663,0,-22.457478220853236
2859022,0,-22.489222964867302
1383097,0,-23.215249717040656
616041,0,-23.061293414685977
3195287,0,-21.22265310362177
2665796,0,-23.31567152771719
1033508,0,-32.218783803247966
572479,0,-21.80839017415991
3077983,0,-31.37428216256763
3389187,0,-21.59330683490513
2037072,1,-21.674922432365214
3163247,0,-23.945019442333628
2871600,0,-21.60016067614044
238093,0,-21.813638399802304
948485,0,-21.82344433460462
2474162,0,-21.319332411338873
1439142,0,-24.71527229149626
3434245,0,-22.57229148503157
3846678,0,-23.839163952643556
656359,0,-22.51323655171045
2280143,0,-38.79650269444462
1627961,0,-22.398576223551128
1862145,0,-22.420323451784295
470583,0,-22.61213396797457
2539662,0,-39.111915490867624
2983707,0,-22.01092409655122
1444839,0,-22.785633407363044
2760803,0,-23.10280315649984
3078006,0,-31.46251487164547
2919877,0,-22.626874216939196
2810805,1,-24.715392597936553
1012141,0,-22.233944236058377
1872894,0,-22.6857385168678
403784,0,-23.145756480034816
635471,0,-31.622710844751875
2015552,1,-24.58571219559135
571264,0,-21.549675539558592
2032209,0,-23.176568684281413
344052,0,-24.092354771173017
3115968,1,-22.726537952178344
3342265,0,-22.517938671744353
2803776,0,-23.499358345368027
2399637,0,-25.83854832016508
3245844,1,-21.36847964702682
985864,0,-21.921837829523067
2390866,0,-22.35385532547877
483678,0,-21.300222332269108
1220479,0,-22.84823453415825
683857,0,-26.600580407412593
1510812,0,-20.881888465436674
2967402,1,-22.022113760681062
1786021,0,-23.423745479293967
1861477,0,-22.279638114892713
2896906,0,-22.265881184796374
3810488,0,-23.657529076337415
3707359,0,-30.970710610364318
3090745,0,-32.26811098221208
3692405,0,-24.182726570302584
1525220,0,-22.623140619366648
2595799,0,-21.826711166819656
3861676,0,-23.434990777381135
1678044,0,-22.319407293069823
818687,0,-23.942812288249094
2225484,0,-21.92984630737099
1449926,0,-23.095639187409112
357062,0,-20.622321256125872
1429859,0,-25.69902271369366
570921,0,-21.837012909410067
2144207,0,-21.29420427952954
3369139,0,-22.935476488642156
3049362,0,-23.738476453483617
1304267,0,-23.130099536797434
947792,0,-21.658258121233086
1148471,0,-30.520653147418177
3698380,0,-21.82163374680587
3223697,1,-25.345227118791566
1551282,0,-22.581540163773774
2415796,0,-24.1830810635697
1192023,0,-21.586703919865467
1449911,0,-23.101326213734573
2619039,0,-21.459785173657945
1696082,0,-28.296790685032324
911625,0,-23.838468904807335
1566377,1,-21.70784023812921
1493414,0,-22.281423681949054
2269689,0,-23.51030965376405
3714968,0,-22.963962628725227
1053648,0,-37.15251691424005
238619,0,-21.970085671612498
621864,0,-24.437416879755492
3303132,0,-22.62777314055796
900620,0,-20.526020711768833
1752165,1,-21.26500095465621
3229211,0,-22.733102358605507
3304236,0,-21.868921272401707
3531661,0,-21.337994207896298
2771432,1,-23.074161550870706
1195879,0,-22.940396491654624
1834053,0,-20.452933066806494
2530053,0,-22.343725277409185
3706966,0,-21.938035234770418
3331409,0,-22.36624674892511
2025090,0,-23.959702571322914
3887823,0,-25.898162347298303
815603,0,-24.944833120957103
2535552,1,-20.77929749355281
283395,0,-20.474300656770925
2991173,0,-20.62815974539004
225025,0,-22.976256170348453
2936885,0,-22.135113282908797
3381108,1,-22.42402392493692
3508998,0,-22.941179177763924
3311221,0,-21.811487181899587
646359,0,-23.221115941197944
802233,1,-23.487544456779393
715705,0,-25.431103591734132
2472538,0,-22.13283504635214
2676118,0,-22.19081052089807
2835264,0,-24.324343338211882
2766019,0,-23.974864585807474
3247901,0,-20.676823326019772
2131262,1,-21.247687894749106
1240369,0,-22.021369373858704
3693945,0,-22.689389856581514
3709106,1,-22.70820543553879
2509640,0,-23.935868264397488
1791405,0,-22.374233123823874
1772205,0,-22.450515455353813
1334759,0,-21.16856043700388
910873,0,-21.678089623050216
754409,0,-21.041190130891735
3234154,1,-31.901722249305262
2405952,1,-22.43644295695618
1966626,0,-25.695314216037957
230388,0,-21.251126989571166
3747831,1,-31.5034018419296
1324025,0,-22.982762739211214
632447,0,-22.05688264832768
740278,0,-22.42738023684615
2615919,0,-21.64986482822703
2033547,0,-20.912490071414638
1080995,0,-19.993326928977904
1259113,0,-21.8594651399512
3002819,0,-25.580640528073907
254095,0,-23.66445012821901
2654131,0,-22.430821297887622
1854435,0,-23.464049667337243
869266,0,-21.725776168588457
1454950,0,-24.252149537876782
3403590,0,-21.98893017899466
2893322,0,-22.565937336241035
947355,0,-24.63929290153068
2127917,0,-21.179833661467423
1887055,0,-19.627822230982687
1750077,0,-22.535873047691467
1451405,0,-24.10783670773578
3418922,0,-20.67203487112113
3392854,0,-21.91594359345393
3352476,0,-21.812431695539487
977033,0,-21.397286174742913
1022872,0,-30.962862781067628
3508375,0,-22.278589114731197
820074,1,-23.06904048806181
1663724,0,-23.520987377758345
1229754,0,-22.68617791095547
1741301,0,-21.567374392935786
3717873,1,-29.392760785086015
2459993,0,-21.524591798127155
2729980,0,-21.19150170316026
1219929,0,-22.17801105464872
1053186,0,-21.320510137750546
2558654,0,-22.45925050478894
3374295,0,-21.463357657165673
1420226,0,-20.442632662818646
933234,1,-21.21715575664429
2823158,0,-21.929656688958023
2417650,1,-22.579907436279893
3654112,0,-22.063693451251964
3536345,0,-23.093761001316196
1287540,0,-20.95790468728916
1355306,0,-21.69475826081282
567635,0,-23.064449919663467
1294902,1,-22.147031168474843
2235026,0,-23.821493613880886
3271525,1,-21.082158128834465
259504,0,-20.72877904126537
2715628,1,-21.591036625036452
449207,0,-22.745113538204244
1985868,0,-22.62592879629792
2603577,0,-25.323381624105192
3299718,1,-23.794523980216187
1152848,0,-22.90472833871502
381280,0,-23.11205647640405
1983366,0,-21.19504308462182
1848198,0,-20.181493029646067
2593594,0,-22.31991641754412
723127,0,-21.948849453214986
2000106,0,-22.198478279834646
1316519,0,-22.729124896138163
3883309,0,-22.31647134958627
274490,0,-25.09976671190265
245593,0,-22.25993579340781
1755244,0,-21.147554163929172
1077034,0,-39.071545597766814
3678170,0,-21.903439875414357
2007628,0,-23.258155894851924
894795,0,-22.75554736865795
909942,0,-21.115592494550587
528534,0,-29.882716282310614
1867229,0,-20.925592630214712
2210710,0,-21.362985694058768
2729758,0,-20.929021246603476
3742450,0,-38.47237350387275
2806619,0,-22.825040481446326
1633460,0,-31.754416921309716
1542061,0,-22.438728558731203
2532463,0,-25.477914695246806
3047309,0,-23.61349403067794
2550749,0,-23.742338952676533
1997405,0,-23.066018527470657
2148301,0,-21.097267976407124
2053383,0,-23.531627585644927
1045545,0,-21.455075246029608
384355,0,-24.65228446990119
1244023,1,-21.13366403944931
2598516,0,-23.52404497049635
2665867,1,-31.430352119741112
2816583,0,-25.36762867017057
3807581,0,-20.93330588907592
3078824,0,-22.755327542538378
3498314,1,-20.56498152684369
1703532,0,-22.029411541185603
3794162,0,-20.278420552215263
1598247,0,-21.31747434801756
1410354,0,-22.897887149882855
1440519,0,-21.909074897569415
2227818,0,-20.590045213440302
3831607,0,-20.9347864479244
510574,0,-22.714415918339334
632309,0,-23.122681200439914
2725025,0,-24.05370208364321
3020021,0,-25.65653186557094
1363263,0,-21.742464639815974
3949658,0,-24.318873897267054
1083077,0,-20.867815431630618
614017,0,-22.152648995068784
3331458,0,-22.12837815510858
3948135,0,-21.392500245097676
1934130,0,-21.99363990902592
428162,0,-23.18454911908811
1085040,0,-30.28762299295775
3086947,0,-26.042701327987892
1536287,0,-22.76383787058704
738917,0,-23.31728769589794
306291,0,-22.164701534936565
2014492,0,-21.740117149507334
1401660,0,-20.049835561737712
1133056,0,-24.737641507626602
2693489,0,-22.671570552890255
535351,0,-22.7533374673653
690487,0,-22.243804224507336
993051,0,-20.876718427039904
1245210,0,-21.83956861312197
1013704,0,-23.60715111047466
1105235,0,-21.753976872494647
2609577,0,-22.095717911663034
1599228,0,-21.57387676322125
1137624,0,-24.47669818575162
2172806,0,-23.02334169929648
895163,0,-31.392498480424578
2977996,1,-22.27935477285017
3927920,0,-20.870441426041904
2190844,0,-24.367262850939714
2110167,0,-22.171414327301626
839913,0,-24.123318569581617
3325256,0,-24.791657017822303
320620,0,-21.816845962921224
2399016,0,-23.74431483805733
3887504,1,-23.562861800256005
2894422,0,-30.498633221887122
1647050,0,-22.192421100840328
3203333,0,-22.31347224641809
3098435,0,-22.75381236169492
212335,0,-23.611134700961262
991278,0,-20.972481256890944
458413,0,-22.574443370167028
1400720,0,-23.943149513686844
260095,0,-22.60580096823
2511741,0,-22.58821717255603
3951165,0,-25.24375462224797
1709288,0,-30.821973799027518
2591315,0,-21.879692607431807
1157612,0,-31.752483213800947
568452,0,-21.44981505302353
445652,0,-20.803696996456672
1604342,0,-22.019005423041275
726456,0,-22.024599877248892
1544358,0,-20.723987059724234
3316417,0,-24.73584332827996
1041064,0,-22.161379840391447
2149198,1,-21.451628682801385
2027206,0,-28.571407614975275
3168888,0,-21.8735546118608
2040517,0,-32.45513815415087
3418390,0,-22.193057077936928
632491,0,-25.420542840161087
3184160,0,-23.277557140476688
3310022,0,-23.022058714323812
3234580,0,-21.378675143970256
890654,0,-23.28927490011752
892311,1,-23.195844018643218
3932606,0,-20.727601939087183
2703615,0,-22.52083347065932
1748225,0,-22.715851187019606
502018,0,-21.50972483266034
728778,0,-21.562462011679475
2270166,0,-22.869609832143116
3932885,0,-22.837960586152217
1495349,0,-22.661947298005135
1157968,0,-23.96070550990982
2659636,0,-22.988921276036468
1196849,1,-21.188659980659843
1220895,0,-21.019472756030012
3792772,0,-24.25352427424182
570572,0,-24.681608933177902
3378531,0,-22.31247659627545
2218244,0,-24.268177937326133
3300592,1,-21.541369869682335
3262235,0,-23.166445723710716
3035236,0,-21.831232471433708
1071677,0,-21.551612677690894
3941572,0,-23.58592401804288
2905845,0,-22.5253736227667
2180793,1,-20.95695445540549
3132879,0,-21.75974452820082
3166928,1,-23.0832326154307
3243836,0,-28.157112075685102
974514,0,-23.375813855552057
2934317,0,-31.531088176792785
403473,0,-24.54269348333726
1367323,0,-23.041845588852155
430881,1,-25.093978276772383
3306082,0,-22.250393321543008
2247164,0,-23.319921506903412
2852408,0,-21.12555778668199
1988362,0,-22.271408070796863
2901964,0,-28.340225888114897
3384095,0,-22.274898996342916
738223,0,-22.396633234293837
2507048,0,-22.778844689756333
3130781,0,-21.59264598468834
1534050,0,-32.3310446680578
2485480,0,-22.290751730072678
2584637,0,-22.01087384495716
2470438,0,-25.73818208418516
1081878,0,-27.733693973422668
3902557,0,-20.72488651977205
1811853,0,-23.716081601768636
1486077,0,-21.459634936685
3036318,0,-20.9635723855723
445890,0,-22.739132934073492
1764838,0,-22.500914538306684
1057604,0,-22.231692775361605
3317918,0,-20.256735802341034
642946,0,-22.02181317368989
736073,0,-22.552598853316013
857682,0,-30.798984185072815
582027,0,-26.306703873286704
902771,0,-23.323245924686415
1396612,0,-21.826879486881378
2662251,0,-20.453089326686687
1231602,0,-23.834951044623125
1253952,1,-22.909270422334597
3211160,0,-21.849003470555296
1731478,0,-23.09866419074882
2035729,0,-21.302579094995313
272464,0,-23.043246447044574
3128996,0,-21.35296035854939
3893231,0,-21.902959306879968
2850642,0,-21.69349199454985
1523838,0,-24.283421472255267
1937587,0,-23.25592679739409
2991149,1,-22.295092389530364
2754883,0,-22.853150176082277
2167456,0,-25.783836134017587
3720798,0,-23.066748331147338
725094,0,-23.730666991114735
1722831,0,-21.898094345090325
865627,0,-21.262609790343284
2788014,0,-23.054965360321148
2917534,0,-20.596227595932586
2782570,0,-21.972555198179236
3864494,0,-21.383701337160087
1023717,0,-22.43093140393958
1391555,0,-20.689665486669554
2808279,0,-24.653779938354475
3958451,0,-22.387615145074363
2532236,0,-24.18093022887185
1896272,0,-22.42000987414582
246573,1,-22.381936961891363
3792765,0,-22.253693543637418
3322286,0,-22.72519891303065
897940,0,-27.632206125673775
2143914,0,-24.48809426346169
2653534,0,-22.168095768049604
3787364,0,-23.402887010251106
2788507,0,-23.89875999605368
2532216,0,-21.72108063074778
1167931,0,-24.417669107960414
257461,0,-21.874934430731127
2574939,0,-21.844158738245298
1086491,0,-23.00025677971133
327937,1,-20.567401477398544
3392233,0,-23.274879938443146
732467,0,-22.051401014951423
3136850,0,-22.650570206919717
1033105,0,-21.629679086536147
2730469,0,-23.120656613915695
2849692,0,-31.184177963322146
3861231,0,-22.142826419109877
