sample_id,z,y
417189,0,-23.948627817895478
3121603,1,-23.483999802188183
3442610,0,-25.38736463381332
481877,0,-25.027628352425687
3168063,1,-24.49809036879072
3019955,0,-23.473691679597035
890216,0,-22.38051848096176
517632,0,-24.260854710431463
2244706,0,-24.15603828398274
2174990,0,-25.089426973161864
1589490,1,-23.09478010234666
1703043,0,-25.437429330925053
2156513,0,-24.948007394941534
2766459,0,-21.382838429689823
2560708,0,-24.746337669564227
2796348,0,-24.755692980687094
1239237,0,-24.776271321796386
3843823,1,-23.803705467464184
909942,0,-23.718402238865043
577366,0,-24.841058588820232
1504936,0,-24.81547701549667
3230397,0,-24.65647773535588
1001565,1,-36.05227593846096
833505,1,-24.413786316710187
341499,0,-24.41190298333726
3882132,0,-24.229038907227334
1736778,0,-24.764029840668513
3426298,0,-25.240898388094045
3711280,1,-36.47154817580976
2118235,0,-24.24851195637705
1807541,1,-24.930373647423306
2550682,0,-24.53110506212301
1723027,1,-169.9223797641117
3933452,0,-23.534149456870196
2710376,1,-25.404910177854276
2854249,0,-23.305020154399696
2805472,0,-25.237140351624582
426209,0,-23.770776407123204
669904,0,-24.386573708162643
2699067,0,-25.48347158541951
3672674,1,-24.427266530748703
2433746,0,-24.980370032533564
495489,0,-25.05955671105528
1851647,0,-22.834115505315925
3738292,0,-23.778495207233814
3245110,0,-25.14762606737607
2764334,0,-25.15290619666805
2484980,1,-24.292785586649178
1901373,0,-25.932736469503453
883691,0,-24.637681605776
2877786,0,-25.1754078860276
2476167,0,-23.086177059226138
268894,0,-24.81116421123043
1298767,0,-23.545153446359496
541826,0,-24.596155033224814
1357144,0,-24.714039731294367
3042000,1,-24.778162864267074
3493536,0,-25.503088894284463
3239056,0,-24.616389360390972
1610425,0,-23.630071484585308
1452203,0,-24.18052296774342
1103359,0,-157.8229229317972
3947083,0,-24.325411453789144
3898334,0,-24.324755148721376
1300217,0,-24.93054074230724
3650776,1,-25.009954082589147
746108,0,-24.742278824821508
419129,0,-23.463418560764072
1560711,0,-24.485557701936973
1160951,0,-24.708922167558345
1008981,0,-25.28548310802752
1118841,0,-24.569264638856776
3276910,0,-24.334708352597545
945197,0,-24.689408618629685
1563271,0,-23.89244338934737
2210246,0,-25.297915425961982
301769,0,-24.024769344306147
310436,0,-23.38824739693914
3172798,0,-24.24864507828094
2562769,0,-24.288267147696015
3685550,0,-24.06592549584323
287530,1,-24.17921266942118
882028,1,-23.579653138071386
2874148,0,-24.937768119636335
3540180,1,-24.225767133066014
2991091,0,-25.31039819021626
3956699,0,-24.437552183988444
2593825,0,-23.597598885591903
1778396,0,-24.82035194288493
1770604,0,-23.02184688789509
1592392,1,-24.02025635127881
2842598,1,-24.355036423043824
1025807,0,-25.52982136143263
218094,1,-25.80959578968095
1431435,1,-24.32245658747426
2548305,0,-155.85454563339403
2157050,0,-25.09733275141527
3523029,0,-24.865434803930572
3849409,1,-36.719776762556556
1892611,0,-23.816387239517898
1035994,0,-24.307238207599546
3371438,0,-24.931321040688676
2556789,0,-25.19525761350012
884756,0,-25.24049862041185
1754649,0,-25.274444596760084
2030847,1,-36.30478539253886
614787,0,-25.658073007671423
2712624,1,-24.564948372912205
847695,0,-24.353420195210603
2478754,1,-36.668866489676574
2174548,0,-23.09648429703318
1985155,0,-24.519320619045157
1999440,1,-24.268943483280747
3786097,0,-24.88095328398581
2748154,0,-24.217018322800616
711546,0,-24.66174859590123
970828,0,-24.55842330498914
811807,0,-23.35981484402367
2747989,0,-24.565099555770768
1991296,0,-23.340692311455385
375339,0,-25.48451631213098
2890364,0,-24.801575510337138
3549382,0,-25.874716671640122
2171415,0,-24.359224842322
1278235,1,-24.961272122246456
3431487,0,-23.616933311889497
1606064,1,-25.063693784947358
2634143,0,-24.28209821917204
1021325,0,-24.847572333098505
2683561,0,-25.248390338616076
1137454,0,-24.27127130488162
1934832,1,-21.890657093554843
512082,1,-24.34618303179792
480324,0,-24.86025483223041
1621924,0,-25.19349759001041
2196471,0,-23.88158998104521
3357569,0,-25.265688435955933
2257678,0,-25.093471041903392
1007666,0,-25.026662517295975
906001,1,-25.549546921021175
1943127,0,-23.665990407093588
903170,1,-25.24166151073864
3096842,1,-36.3815051923017
1344874,1,-35.91516105413428
1475921,0,-25.2325281600783
1706370,0,-25.43713970092988
3800341,0,-24.58882226013892
1596492,1,-23.465009432814117
3151603,0,-24.092238865845456
1916001,0,-24.994277994876917
1613082,1,-25.6069674803496
1284941,1,-24.31115403658842
432972,0,-24.885813858966024
1901362,0,-25.280278665475812
322129,0,-24.488863784027124
284925,1,-24.453495244779024
1911809,0,-23.30813523227589
353311,0,-23.972530219580857
303771,0,-25.388075915340654
1267587,1,-23.939384512420126
2672799,1,-24.603983730345206
281135,0,-25.013568305338822
2824829,1,-23.80607441296941
685735,0,-25.009497320373573
2646763,0,-23.971614926817576
3308550,0,-24.093494101171455
3303700,0,-23.963663373008494
3732202,0,-24.880875227163823
2691731,0,-24.089852008979257
1239597,0,-25.172398336375597
1344496,0,-24.977930677827462
1451174,0,-25.272188219022816
1702195,0,-24.52750605221171
1153508,1,-21.903838397669503
2760719,0,-25.011280263699792
2428373,0,-24.46760852406363
1876379,0,-25.428025158358707
2439465,0,-24.072258582541902
3454473,0,-24.2000722423697
845403,1,-24.242761251279052
2833134,0,-24.970127975699455
1470415,0,-24.411551219897934
1138551,1,-37.25794778683491
1839508,0,-23.843795437320228
2191614,0,-25.19921718327682
2045089,1,-23.499157566642616
3259598,0,-25.701109429728366
676579,0,-25.691749120744703
1390848,0,-24.1024675787206
2915996,0,-24.435656914711334
245320,0,-24.650979700317247
3449854,0,-24.704154555444187
755791,0,-24.09727924524825
440498,1,-24.249841966373847
411059,0,-25.29682055445033
1519637,0,-24.423332893207764
2585556,1,-24.123927838655764
3750375,1,-23.777489717067517
2581537,1,-24.88111920273339
3659741,0,-25.150110989806265
3804843,0,-25.439723590740517
582826,0,-24.659730915703957
1298629,0,-24.636166044653837
2600369,0,-158.29218303330597
1944223,0,-24.082211032376215
3031644,1,-23.295395549722134
1214390,0,-25.89171995924154
3033080,1,-25.37572184524208
3356192,0,-23.84883350008667
1636270,0,-23.51137362718589
2394473,0,-24.601212051665172
3034117,1,-23.367430394199246
3010326,0,-24.887098670813252
3934967,0,-24.56796349899523
1813421,1,-24.73003986848052
1876257,0,-24.912512654599134
3403498,0,-23.20922472225786
1313585,0,-24.107264982405
208144,1,-24.80830223949111
366239,0,-24.086219226952398
1224770,0,-24.78729396001883
3319734,0,-24.87685815525828
920165,0,-24.210768905205544
353462,0,-24.45257169556285
1602985,1,-25.067357147980733
2186913,0,-25.170584311339244
3057434,0,-23.599408002159695
3838249,1,-25.331098294694414
3479839,0,-24.11848208498355
987939,0,-24.03321186766182
3810495,0,-23.110096631048222
2260082,0,-23.588147314921123
1256741,1,-23.352388950130308
2582733,1,-24.583168439909084
2005350,1,-24.745837144138097
2408489,0,-24.146697059278214
2572454,0,-24.368636469205068
3762054,0,-22.775462319905394
979530,0,-25.052147384922225
1056612,1,-23.624959242332594
2512156,0,-23.582604362072452
3514624,0,-23.65402960793137
3664588,1,-25.38373424811251
2611702,0,-160.24040452904308
3099486,0,-26.129265460465916
726154,0,-22.351313551774222
2776331,0,-24.82175141399786
855722,0,-24.01499918998882
1745078,0,-23.83405740415138
447301,1,-25.204222532606153
1879943,0,-23.871478685923538
3425395,0,-24.62783289115436
619690,1,-27.242545717350236
2024076,0,-24.01955335459966
2426599,1,-27.459098572856934
896004,0,-23.007342077520757
248399,1,-24.252584515556684
2825231,1,-24.027644836281663
3112755,0,-23.69030058767872
1914888,0,-25.140580162259955
3497511,1,-23.90155658990125
862620,0,-24.71816813625727
2826421,0,-25.277579138151186
1937971,1,-25.49669323973242
1412832,1,-24.719254097942237
3784071,0,-23.314879149987785
1258933,1,-24.103284603105614
2638880,0,-24.558869262529594
1017852,0,-24.63509420998485
3484625,0,-24.88117576573949
2595543,1,-24.944988171208728
1697154,0,-23.894968538849337
2414284,1,-22.91097067679762
2811268,1,-25.37115336893621
1600362,1,-24.457378177297194
2112871,0,-23.787054540883922
2759709,0,-24.553740550501196
1141987,0,-24.36810904418999
634432,1,-23.66999860649797
3489834,0,-24.239353567251477
673396,0,-25.161903125204663
3213324,0,-24.109396902879563
2961655,1,-24.828503269868683
2043557,1,-25.189775760399034
2678061,0,-24.618445820910004
364491,1,-36.83096647487652
2540163,1,-24.67421955934424
2906971,1,-24.728374160258795
1340649,0,-23.416998326440527
2634859,0,-24.140770732089603
1125566,0,-24.54543941959836
1919492,0,-24.440867898578365
1394461,0,-25.60429920383062
2490796,0,-23.786042612406845
1316769,0,-23.85900777852384
2173996,0,-23.332921696766146
3541896,0,-25.881908231214823
2773319,0,-24.385272085375107
585981,0,-24.063210791573702
959241,0,-24.515803141797775
2422137,0,-25.073100051153396
1898522,0,-25.769366939234846
1165041,0,-25.185162968629896
746746,0,-25.482022536930078
1513057,0,-24.301291738068517
1486030,0,-23.90286935040671
3674119,1,-24.195402928444345
482210,0,-24.293897715891866
2278995,1,-24.838645188929124
1470507,0,-24.051328827621926
446910,0,-24.955297435199284
482721,0,-24.422474428529135
3844622,0,-24.202256532496918
3905374,0,-23.85796702173874
3941597,0,-26.356251834155916
1573386,1,-25.06473382278243
2970017,1,-25.594340185006384
1568596,0,-24.073538480532186
2932040,0,-24.95463872843978
1692723,0,-25.490270844369597
3524620,0,-24.49278775434586
3775961,0,-23.117752609980563
2395872,0,-24.49370602944832
1412782,1,-24.1053187491075
1843290,0,-24.783824382413297
1267893,0,-24.536192127854946
1834967,0,-24.7234562749725
730177,0,-24.548803670381357
811974,1,-25.49897173353776
1143716,0,-25.059525941788973
394459,0,-25.442239019469824
860013,0,-24.114895872475977
3286788,0,-22.934965822423553
2535359,0,-25.15714086642922
800608,0,-25.401217026444026
3187833,1,-24.979299171386998
2057008,1,-36.25999385106457
2232449,0,-23.918990044011675
2787742,0,-24.59446157462897
1990179,0,-24.181337691968608
1915371,0,-25.944417230766252
1569262,0,-23.455917532401074
2667732,0,-24.34016700383816
3952646,0,-23.623253044561864
1012180,1,-36.227530126046624
392945,0,-24.822278836348595
3405607,0,-25.60040066627519
2189085,0,-24.58741077049704
2559293,0,-24.874054437896266
3276950,0,-24.402715799508805
1325286,1,-23.51843453995914
2636367,0,-24.14041671672438
3885484,1,-24.01449371638529
932527,0,-23.670683808692683
2168676,0,-24.610003545322865
2239980,1,-24.24654619712126
1981310,0,-25.419733584462332
1440519,0,-24.497559755193812
1908098,1,-23.936930159337226
3019617,1,-24.345631714781902
2479872,1,-25.216933540044593
398494,0,-24.31265787812101
3157563,0,-25.241307406250556
3800417,1,-25.039929055033063
3281352,0,-23.58858321909691
2268709,0,-24.084369631146984
3495807,0,-25.421510487736942
1942676,1,-23.549920184209068
2154967,1,-23.926435586839844
3372953,0,-23.900367738507683
1967498,1,-24.758108993076124
3523277,1,-25.359530991262126
1287220,0,-25.231949988598775
1055944,0,-24.06660512470948
656359,0,-23.755164712422282
2733755,0,-24.595622142203187
3721535,0,-24.475767043063183
217550,0,-23.752873736193656
2113114,0,-24.556495413552764
1093634,1,-36.713126781437836
1503194,1,-24.25867544991281
3793472,0,-25.089338583020837
2929323,0,-24.271335840905195
2669363,0,-24.78066111782083
741843,0,-25.003996978336296
507945,0,-24.604072946096277
3922236,0,-25.2598817619992
2285826,0,-24.76176779168955
3401871,0,-25.41297697620339
867679,1,-25.189180742349905
1168830,0,-25.106464569665697
2542282,0,-25.211646311180605
2573181,1,-24.249283052776818
3514338,0,-25.59357308856643
3422995,0,-25.46113715085522
575000,0,-25.27801457985835
1245578,0,-24.534727867064042
2504804,0,-24.498793114840442
467130,0,-25.48713016828637
995363,0,-25.13878586612598
1580690,0,-24.730944315249715
2270832,0,-25.63209683639019
391411,0,-24.110039890926352
636687,0,-25.21556332803702
1068550,1,-35.15104930268665
3258106,0,-25.016984036093262
206897,1,-24.508272682686144
960328,0,-25.639442440853163
409447,1,-36.29701730817441
3716296,1,-36.62799773594049
1246440,0,-25.36405620375274
595399,0,-24.325294431905245
2407834,0,-24.635015067975573
1412321,1,-25.03479519859911
1960907,0,-23.923528010477785
3360654,0,-23.728058179278495
1967439,0,-24.23476980766177
3949827,0,-23.915505501638798
3405864,0,-24.43182662896516
1911857,0,-24.76967447810219
2852746,0,-24.954551925089817
1726481,1,-24.87207766961722
221222,0,-25.11689344556551
2003626,0,-23.941444262507222
2783133,0,-24.849900688635774
1525060,0,-25.009208672775227
441963,0,-24.961554172473473
1252826,0,-23.891486286459862
488186,0,-24.958943557313496
1376056,0,-25.36081034649099
3078437,1,-24.31811662217551
3016193,0,-24.038931263491786
2592030,0,-24.898366578363646
2841132,0,-24.73470435585148
1848811,0,-23.776883580412868
1792865,0,-24.3679860741625
2521910,0,-24.380440491996385
3516899,0,-23.67424120587053
2867484,0,-24.5073192342112
1285850,0,-24.6588997620622
2965118,1,-23.563617150072222
2640058,0,-23.979357218211575
3910200,0,-24.975071861226798
2193742,0,-24.74230149304535
969160,0,-25.36705209427899
3526161,0,-24.829714568207667
1783420,1,-37.02334407527626
2616129,1,-36.221034516902606
1159029,1,-37.94333129105972
1700136,0,-24.79679129140527
2618248,0,-24.690169022949043
2117833,1,-22.34355250067703
2536769,0,-25.835549288656654
3741874,0,-23.424654344693433
3067568,0,-24.171600002280414
2834449,1,-36.86329666517297
900036,1,-23.66967031558481
751622,0,-24.47019097660724
366410,0,-23.543239121933055
482794,0,-25.15117081843848
1861687,0,-24.01501930887187
660220,0,-24.80867729330524
2516695,0,-24.91256682522027
3351666,0,-25.20999147782614
1701074,0,-23.055298503104343
2409731,0,-24.377821219630157
2160260,0,-24.49858905896489
922784,0,-24.767282655442806
3912790,0,-26.21682610040012
2873052,0,-23.578305238823248
1054006,1,-24.423686847835686
1993466,1,-24.41167757250906
1812145,0,-24.000224430082426
1529202,0,-24.88569805968554
1401208,0,-24.85857130858478
1124992,0,-24.094663254605777
1970859,0,-24.84496059676174
3080585,0,-26.046514336622405
262580,0,-23.443473777958452
1886396,0,-24.93578665192689
1348907,1,-24.95283746235472
2936419,0,-25.49166877674683
3898240,1,-24.849004625499408
2570759,0,-24.070248137421384
642901,0,-25.352509903521476
3260265,0,-24.2004908054588
541072,0,-23.499394163301023
3285460,1,-24.58735455527155
1256808,1,-24.228804358210013
844260,0,-24.129225483873622
1568727,0,-25.67794005421992
3238609,0,-23.838299257166465
2026426,0,-24.66038305654181
2261636,0,-24.41997419483182
1948708,0,-24.829369834447352
1002358,0,-24.859080232868294
354635,0,-24.304708430872164
3257095,0,-25.82764778608594
2186931,0,-24.435272234780683
3222018,0,-23.918380015079926
1691416,0,-23.918389869110303
2162508,0,-24.137573465092956
612329,0,-24.780624812996994
212836,1,-24.159107846203547
2010359,0,-24.616826809611716
1558295,0,-24.544067302609864
3435297,0,-25.191714616369957
404435,0,-24.218830212154508
234362,1,-24.84125384340727
2176729,0,-25.467205774329916
2400623,0,-23.70181653964542
2008322,0,-24.35831509743304
946110,0,-25.122482339859456
3702291,1,-25.553475949558468
3309996,0,-22.919159099959124
2252268,0,-24.432206374563865
3698402,0,-24.721939873812495
3852213,0,-23.983736704900622
3449408,0,-24.51889785905387
1950602,0,-23.774155028651013
3282039,1,-24.24202678629479
3428676,0,-24.706820164408064
434561,0,-24.084445521621905
2161840,0,-22.25504199972397
1748695,1,-25.24615245627117
1745021,0,-24.873271385879747
1936641,1,-24.15569110265187
2912766,0,-23.414332096274368
3320896,0,-25.11365211792518
2209824,0,-24.28967518465673
2827070,0,-23.73607544179025
1301058,1,-23.078964899069486
501869,0,-25.980905750887615
2949179,0,-24.723812532616186
1373813,0,-24.568501274948467
2211508,0,-25.269020291436043
1738932,0,-24.3482920779236
2565852,0,-24.522356228842984
3657689,1,-23.880293594632537
1601175,1,-25.057333802090255
2875922,0,-24.088419134072417
1158937,0,-23.444273236984642
2039862,0,-25.677072318434206
2519828,0,-23.406578582406354
1750359,1,-36.23614539765236
2664290,0,-24.230864433517873
2930038,0,-24.94532000124381
1144675,1,-23.68006807260665
1589355,1,-24.078994188991594
381921,0,-24.375244272871484
2961735,0,-25.066569599132993
1758759,0,-23.45443648035268
3495809,0,-25.623338632921765
2052903,0,-23.927558312581713
1308064,0,-24.831064346418977
2655213,1,-24.615714955096067
1670538,1,-24.86102463188063
3503086,0,-24.504123697487707
1127005,1,-24.569868211836347
2830102,1,-26.07244656719534
860591,0,-24.22071613727729
3798541,0,-24.676529957955825
1413099,1,-24.54297401613407
734876,0,-23.751682807889434
2891229,1,-24.004447900492288
2562287,0,-25.972848327616358
2442647,1,-36.81029443404817
2554192,0,-24.754000503287937
2497177,0,-25.286573349571995
3116963,1,-23.7300396458621
2485944,0,-24.644725799417962
2119751,1,-24.306448032851804
3907806,0,-23.55758071382898
3793561,0,-24.60627340917148
3474470,0,-24.343603512876008
1509202,1,-22.844335602667076
1674992,1,-25.30720849744546
856316,1,-24.24609850038212
2437582,0,-24.313525248682474
3076502,0,-23.989616915825014
3804098,0,-25.537012182867752
2966017,1,-25.60833403254888
259599,1,-24.219606487047606
545321,0,-23.677562452299284
969381,1,-25.699485229888708
1846999,0,-24.23765053405078
2279153,1,-24.673877964819727
1209258,0,-24.115072575046145
2487531,0,-24.048985591183396
3765057,0,-24.656291410557312
1282964,0,-24.28468644881605
1610872,0,-24.127448626830247
3272596,0,-24.76420610499121
2948806,0,-24.102276328694515
283891,0,-23.223228320917922
2203104,0,-23.294371694472773
2616054,0,-23.934592063063437
2188131,0,-24.42405870448568
442836,0,-24.646637560591735
1449548,0,-23.568760038306024
2266944,0,-24.29186038843491
3674705,1,-23.943700653730716
1405915,0,-24.686496401443897
938367,0,-25.3372913686487
3113385,0,-22.371819325180105
3900075,0,-23.96533547194689
2253423,0,-24.28824550623406
3481159,0,-23.29220784498989
2038994,0,-24.336800187955053
918826,1,-24.384221574733786
611999,0,-24.06522943267731
2851933,0,-24.29523943812758
703827,1,-24.70501824059441
321632,0,-23.830468904008
1749527,0,-23.870541923519564
3366419,0,-24.614640929677606
997334,0,-25.102134658051288
613999,0,-24.84678492064908
2427296,0,-25.089867385859673
468378,0,-25.627142959768253
3348842,0,-24.34643203531594
1731201,0,-23.993906408009206
1507310,0,-24.25749575712555
1896770,0,-24.20643775701801
1121815,1,-169.77868746736715
2815561,0,-24.352363932567965
3339992,0,-24.064411095458574
1350651,0,-24.663075661753307
2826843,1,-24.809660970827576
1158329,0,-23.06072693769359
3434046,0,-24.669634534987807
2973935,1,-22.705441790307958
1913110,0,-26.15769035534715
695987,0,-24.19448604726802
1879873,0,-24.633753464543737
1508826,0,-24.250515388060958
2174306,0,-25.224023552103255
1274979,1,-25.071872267167514
590117,0,-25.506381108386968
3371810,0,-24.5108142735258
1484024,0,-25.75712332620406
2839934,1,-23.588859436787818
2983553,0,-25.40703369567814
3801817,0,-24.75650869272382
494527,1,-24.208264984377294
3432439,0,-24.58516768583175
193215,0,-24.84809130041789
2664127,0,-24.697525195348916
1520614,0,-23.782435087155577
1170420,0,-24.903520726347548
1557977,0,-25.05068731196626
1340513,0,-24.88104032000989
3047219,1,-24.233847667147458
2453866,0,-24.08042851062352
3187650,0,-24.726109125398356
2977881,0,-24.783033898403993
810705,0,-24.558216948439618
1911157,0,-23.158970336979564
929432,0,-23.907928966852488
385084,0,-23.87771597648095
2558380,0,-24.154846767869106
942704,0,-24.72443700295774
1209093,0,-23.831755495141095
3312640,0,-24.57353540678932
1664676,1,-23.646487122766708
3398232,0,-25.035690024705783
1626556,0,-23.423214527102903
1228504,0,-25.200027721869517
3516492,0,-24.394426729640813
3021217,0,-24.289361076770312
3529553,0,-24.407883817495016
2928746,0,-24.582012896528813
1890887,0,-24.902132082635408
1022854,0,-25.5532637445242
922161,1,-24.56086910984724
662743,0,-23.7947907856396
3043202,0,-24.386489442216885
3460891,0,-24.57223322552807
3699864,0,-24.341390164011397
2553088,0,-24.481826670733412
2255372,0,-25.229490748534378
277879,0,-23.615033863214993
2682812,0,-25.017871801663482
3433359,0,-25.47010732362844
1227422,0,-25.632237443926734
1269774,1,-35.96676260594822
1897720,0,-25.633165627693238
1820524,1,-24.686282897078154
3094423,1,-23.588395297501815
513939,0,-25.488468546199897
3808525,0,-26.20733583642315
3111788,0,-23.874847892693644
2437419,0,-24.803203648656325
882420,0,-24.608982483058004
1827429,1,-24.31229657949046
1734314,1,-36.7507362163347
2875774,0,-25.718285409865803
3499958,0,-23.49955353307707
600785,0,-24.99449369946404
294044,0,-25.021463709403225
246459,0,-24.839280923298787
1066023,1,-24.899313184906386
3949074,0,-24.360984234021807
1583579,0,-24.50117640002168
3690990,1,-23.900924596161733
678239,0,-24.94922610419744
859360,1,-24.899347694339607
2507097,0,-25.20556308455342
1274499,0,-24.247648010146968
2780229,0,-24.394204466153965
2273453,0,-24.572341777684652
1758490,1,-36.5050645146845
2903089,0,-23.619490485710894
307943,0,-25.219891698764037
1347699,0,-25.310617209415867
2809425,1,-24.85529580605087
728743,0,-24.415974772983144
3369180,0,-23.84788569531285
849112,1,-35.39663929778515
609157,0,-22.746213120491994
646894,0,-23.84490917077592
905482,0,-24.498360253959383
1996778,1,-23.798724115088845
3287641,1,-24.353583920222967
1317140,0,-23.52000857883453
462586,0,-24.25389936169688
334471,0,-24.804333652708735
906942,1,-24.840189846207732
625963,0,-24.790568121886913
3032404,1,-36.585152494424165
2650908,0,-24.200723841418565
1244500,0,-24.178075787967998
212799,1,-24.79687415471746
2745070,0,-22.893340649299102
2621365,0,-24.47161590747088
716608,0,-24.774078013600693
859148,0,-24.562732528381787
2273506,0,-24.754669716697727
1228614,0,-24.669637723010116
1394593,0,-25.3176171959105
591617,0,-24.51102405969526
3008108,0,-25.87837919980803
3030573,0,-24.3229855448658
3661837,0,-24.050594388656098
3215449,0,-24.820564751304747
2417140,1,-23.797654960238198
2255787,0,-24.732318525694303
3202861,1,-23.827217695092536
3800247,1,-24.22462883072336
1009966,0,-25.371323873313294
2993985,0,-24.334661727568523
910344,0,-24.835896998640465
802489,1,-24.0475000942144
2907386,1,-23.87929857037537
2225038,0,-25.061994254172863
3765192,0,-24.183426024140292
3520970,0,-23.015242334939717
549996,1,-36.92742407555114
481820,0,-24.70479791845596
2574649,1,-25.10181290918917
3938418,0,-25.1237609221491
2444711,0,-26.662736755000385
884542,0,-25.10199773553677
3778832,0,-25.148748512566772
978315,0,-24.07314560014552
257088,1,-23.83259880231301
3496848,0,-23.77693964357111
2481437,0,-24.79060587864657
2222049,0,-24.53630434084173
2061614,0,-24.778404107510376
1986312,0,-23.400990843985394
3329351,0,-24.142149370815915
3751492,0,-24.879561460022927
272393,1,-24.24056523863706
2877670,1,-35.16068712743398
2825613,1,-23.723353725837494
357978,1,-24.397252654173123
2687816,0,-23.722214650155376
3854669,0,-24.417591957929034
296564,0,-24.150371951542596
1281485,0,-24.374766188791988
3477516,0,-25.183498975925215
3308737,0,-24.371110201097967
232195,1,-24.323824748578247
1334533,0,-25.962384323185763
2678037,1,-24.626271277856727
2994683,0,-23.773899036976673
229547,1,-24.609484067976446
941672,0,-24.073130157944053
3465417,0,-24.11861228835389
486520,0,-23.954955586537437
1275430,1,-25.526284739044723
1962079,0,-24.200039332552482
2887434,0,-23.853867968035555
1633991,1,-25.81303891229376
3515955,1,-23.98209839316461
1055316,1,-23.21028116649325
3340308,0,-25.215272502261577
2002391,0,-23.508413165327276
2994671,0,-25.303477408488643
3126409,1,-25.143115381288606
1033494,0,-23.33241082403316
726782,0,-24.90666881400077
3808652,0,-23.874487996140342
3179924,0,-24.299407255684564
3883633,0,-24.061826327099116
2120861,1,-24.293151032062
3453940,0,-25.09475421304398
2930397,0,-24.699255684125678
1259113,1,-23.910208332994195
3668462,0,-23.437974944377483
3250091,0,-24.92706200564414
262209,0,-22.867785777686855
2446399,1,-36.97761138418439
1465975,0,-24.70354155236171
2411395,0,-25.230096336393984
3012149,0,-24.80674034173409
3072019,0,-23.770169310706944
3466101,0,-24.616088795203535
1089087,0,-24.17989240363429
2917158,0,-25.148583957308123
321298,1,-24.400375622606234
1988411,1,-22.85264098471465
1683509,1,-24.41018244816954
3333642,0,-23.93341889645806
261858,0,-24.25590289671585
627129,0,-24.08782666966795
2189964,0,-25.864638816477193
2771942,1,-23.8587170641877
1596293,0,-25.164755176410953
450794,0,-24.361314676464637
2006472,0,-23.776193242785695
2861666,0,-25.166419320315313
1038180,0,-24.83318288312826
3489883,0,-24.09648717427194
1822964,1,-24.47143903274723
1982736,0,-22.668366025105627
926970,1,-23.601799912936638
1451378,0,-22.517740944662044
1667214,1,-23.737927067633972
2500212,0,-24.492669635053254
3262651,0,-22.855166209471346
3922605,0,-24.004325768053576
2170171,1,-24.874330235262807
2574613,1,-24.964567420629205
432199,0,-22.11720936757594
2923787,1,-25.589833102116426
3929046,1,-25.978393728219125
2817305,1,-36.440753642660844
2114372,0,-25.306324101777964
3044975,1,-24.622502096586135
1948272,0,-24.416407331569978
478924,0,-24.36199631342312
3056949,0,-25.84405394895712
3058048,0,-24.376352538650618
402404,0,-24.58123952040806
3794073,0,-23.643328507719875
2628051,0,-24.691483411208495
700400,0,-25.204107682165986
1047464,1,-22.81727543697089
2648998,0,-24.00322652596532
2422495,0,-24.25387728411382
2495458,0,-25.09179568724312
620343,0,-24.90155697470355
3840909,1,-25.036047047525315
427073,0,-24.478950778571182
2433728,1,-36.31198895416952
3104760,0,-24.213301691075525
1268280,0,-23.82008739555977
3686611,0,-25.303971814283308
2420530,0,-23.756651539991044
1826367,0,-23.400037150319765
562627,0,-24.335205513949003
3228561,0,-23.610208250984083
3110609,0,-25.282503741627664
2003272,0,-24.17014211528101
2694213,0,-24.408336918952166
3757581,0,-25.087835654867966
550527,0,-24.35980733850597
883226,1,-24.060536052071196
1421634,0,-24.721336150868343
1556760,0,-24.331781266175398
3714868,0,-24.662190060150515
440380,0,-25.220617601432807
3299603,0,-24.807993864835435
3201906,1,-24.493181312450492
449905,1,-36.81258251894305
1325274,1,-22.533520864302425
607000,0,-25.12528138994807
1596296,1,-25.012188132873117
942728,0,-23.2340473399182
1368094,1,-24.130245748712603
1661854,1,-24.635817970783805
1953783,0,-24.2781120367685
3777577,0,-23.896410176978197
2606946,1,-35.985394462698785
2039971,1,-22.553978934595783
1299518,0,-158.297104609475
2915224,0,-25.845121921366527
839024,1,-23.745272774845755
1632144,0,-23.92249645579967
901267,0,-24.3968773597384
1201529,0,-25.171497278608186
1736188,1,-35.491838402895034
323239,0,-24.492592515536217
3167983,0,-24.037168054741976
2477323,0,-23.290027411689035
3796401,0,-24.746470668435197
1478642,0,-24.174809334930185
1361969,0,-23.605464391926656
983071,0,-22.93291637282851
666285,0,-25.336160681101266
3839575,0,-24.751148754565193
3383283,0,-25.01423255583947
2122404,0,-24.692407312798995
884248,1,-35.85834732877944
2719962,1,-24.68990165364228
3051425,0,-23.096514206057687
2745877,0,-25.70990685962411
2820931,1,-24.26222197662972
234570,1,-24.390695556269655
1371292,0,-24.861252594067007
3147269,1,-24.889826921780802
885178,0,-24.432015308963127
2690283,0,-24.705710494439224
1223013,0,-25.351536492597393
2573879,1,-25.30468244212085
1646922,0,-24.8765334336262
2505919,1,-23.837899874910327
695249,0,-24.230577769081233
488771,0,-24.99201848507371
528926,0,-24.194977447829146
3113463,0,-22.97937893334756
294258,0,-24.231168823439052
666712,0,-26.679363527112194
204842,1,-24.14107497555308
2684460,0,-23.7976865741661
3653684,0,-25.864643653412998
3004121,0,-23.774464345610053
3917205,0,-23.665345182538307
1047833,1,-25.519246981343837
694524,0,-25.572015192436382
754381,0,-24.539014247936294
1893764,0,-24.124967030094776
1128239,1,-37.01501463786715
1442741,0,-24.261057619201644
1137783,0,-24.525700913642783
