sample_id,z,y
1107216,1,0.0011821275501965045
1041413,1,1.023374986940445
322129,1,1.1520914557314799
2723785,0,0.8991527037292585
2038253,1,1.3486465017073943
1471406,1,1.6816477922403952
1842513,0,1.097702545129741
2277106,1,0.14243273928746622
2801775,1,1.3528935140866005
405798,1,1.303174323975907
3006832,0,1.6181801328642926
608354,0,0.978318385430384
990562,0,1.5141297678755197
874664,1,1.9359832348734094
876753,0,2.023229114052751
495695,1,1.4691616000580336
1311213,0,2.1567085268436275
3030982,0,2.161329996136146
2136760,1,0.7321008750067681
3135046,0,1.8852713068244091
1012907,1,0.3252409012305921
205165,0,1.3673053394185528
2163786,0,0.913329192916591
659860,1,1.4088463607398738
2121054,1,1.6609080003809142
3717133,1,1.4789676715675515
2145687,1,1.5717343608936063
1463932,1,1.0960968822197934
1529532,0,1.677297853024096
882135,1,0.8049162093802873
632115,1,1.980830918721655
274846,0,1.7644469700307657
498760,1,1.112697254971534
3773488,0,1.9939996041320127
820108,1,1.3221170522002799
399743,0,2.454151649325143
1411039,1,0.5082344481411464
3221966,0,1.6129543653238811
2268939,0,1.8460261923790275
3143013,0,1.6639683096286082
1221520,1,1.359997203227097
1112267,1,2.0464896190991912
1610990,1,0.9869058375491249
2855127,0,1.3776809255278122
3310790,0,1.6666576466793959
1780535,1,1.7900480631184135
3017909,0,1.5328841827132063
1594612,0,1.82146614867854
2434834,1,1.2757631763574384
3872871,0,1.2222127160652532
1283300,0,2.2488404496386067
3361103,1,1.0812785413869244
1868700,1,1.8374120194631312
1682757,0,1.8124930935701524
2204801,0,1.3286907045534817
2565630,1,0.9790581037218139
2496682,0,1.4340322361744273
1011252,1,0.7879827629652343
642691,0,2.4577958827658417
3947397,1,0.9614223684848923
3677391,0,1.1374281965134856
3697490,0,1.5003373180386754
2784684,0,1.6736589031419864
3412597,0,1.6377222348270803
1619469,1,1.5145969819406702
2884581,1,1.427246793554561
3432439,0,1.6436222449352234
3916292,0,1.2143958390875036
1824845,0,1.4020147567240682
589411,0,1.5216279320111028
1382560,1,1.6843106966703691
3011232,0,0.7203885152160399
200048,1,1.7735611528870323
3832054,0,2.5997571473992616
709430,0,0.43012376008536934
2140972,0,1.4857439791862859
1556406,1,0.8253962287577411
3872905,1,1.3700211510474383
3692524,1,1.2198186619762998
938832,0,1.5102398217531139
538977,0,0.46222117406616703
1620607,1,1.432377601925698
3398583,1,1.3097677586106726
2058023,1,0.7663273808120152
979854,0,1.7840579266206111
2698711,0,1.591388685036026
973773,1,1.106658175124641
1972157,1,0.13897854401138987
1849850,1,1.1684943802307872
820495,0,2.037642993187066
2551347,1,1.4139242877797609
2609671,1,1.319778929520535
1642822,0,1.8770925360808388
2012555,0,0.8272402143676729
267355,1,1.174410961516543
1578432,0,1.6137987110772827
3022809,1,1.7769900862300472
2408220,0,1.2896484506423447
2783276,1,0.9208519009845091
1435245,1,-0.33684131699466685
831602,1,2.4749014155908022
2741424,1,-0.7405282095413531
1960907,1,0.232354896806772
3851345,1,0.4294097720751961
1523589,1,1.239305680833878
3093725,1,-0.7930684433693109
3832279,1,0.7856057143947803
1436868,0,1.9642006928908404
3499517,0,1.9345024707159229
2712696,0,1.0225138806250083
453031,1,1.289410091108184
263713,1,1.6005840609985893
1296551,0,1.7955239771118563
902405,0,1.4164330714741782
2236520,0,1.3998873802517613
3726074,0,1.4586989146104488
694676,1,1.0279608643408702
3062776,0,1.529382008118205
831419,1,1.7028950260210052
1612416,0,1.7545142926827988
1274246,0,1.392631476182363
1589765,1,1.0501720101101726
243213,0,1.1753473483511119
3075404,0,1.4344129373511774
351455,1,1.1407153947190263
3136111,0,1.4616760106076603
1752135,1,1.466490221308803
855722,0,0.8910869755956177
2814939,0,0.8871269119280024
2471114,1,1.81497442718893
1793954,1,1.160764352221813
2178971,0,1.4676939957354975
3240803,0,1.9512658368753197
2648187,0,1.261481713159532
968021,1,1.5082375852577201
1997848,0,1.2774704613009777
3783154,0,1.5535141232529275
3696068,1,1.393826309004986
3898134,0,1.871541410779354
800633,1,1.2941069314934313
1206497,1,0.6631296793121402
2218280,1,0.9327807368965526
3419578,0,1.5104702280185471
913964,0,2.36612431355503
3272814,1,1.648676647684949
611694,1,1.0627080955442616
1601711,1,0.8879447156273655
2772472,1,0.8459228084639322
1488756,1,-1.4257449464680916
1158329,0,1.0336045820050046
1774012,1,1.3424841441201438
3497710,0,1.8226840072835502
1429843,0,1.0797821758392556
857026,0,1.4482271106760605
3075484,1,0.648394576760499
3456439,1,0.9779965087356088
2828136,0,0.8018211609420076
397793,0,1.4645159447333733
3875767,0,1.3997337671678896
1559751,0,1.3757464358083868
2167767,1,1.2994657028397336
1093995,0,2.327444765524208
1702144,0,1.8199947774171235
2702141,0,1.5713866920144257
3201700,1,1.4032986295680876
1191773,1,0.10493315788026258
2680824,1,1.2462269448216754
595510,0,1.5564120264814874
2522702,1,1.2396261601851548
2797267,0,1.2210642940917829
2637585,0,1.622657504252124
1316849,1,0.8451316686658301
3347798,0,1.7474286219832424
524009,1,1.5159837925560082
1879036,1,0.5823448649015345
2397678,1,0.7012332737705355
990517,0,2.3798506733332383
1844492,0,1.8196919941667684
1563012,1,2.0726835563302113
452439,1,1.2793703586598006
3907574,0,1.819881866991024
1321185,0,1.7452587309688723
2273359,0,1.08126152585007
3361162,0,0.8247917403356461
3800994,1,0.4347477207765497
3543362,0,1.36302091725589
2610481,1,1.257149448765575
3934784,1,1.3380506570526483
2154665,0,1.3044717011954194
2032557,1,1.032495839304963
1508248,0,1.6004527854452768
3510381,0,1.397169476446773
3458979,1,0.053462669035257315
3513623,0,1.0357262906165539
701085,0,1.6165996182828215
2885303,0,1.6385673548999529
2209741,1,0.8174159132941472
228500,1,0.6005163589339655
1558290,1,1.383698728847087
3517657,0,1.322305830815544
2034735,0,1.5277965216367346
974529,1,1.1974699039627958
1042827,1,0.9603465440458936
2247177,0,1.9530777360643905
3775916,0,1.6770825229936086
1993739,1,1.615752312275018
1710204,0,2.15576875686289
2800003,1,1.4559479546883947
2541633,0,1.6721117343096061
3081410,0,2.7748770031315417
2063983,0,2.3715652254459734
3097404,1,1.2336953349142428
399959,1,-0.38918728998273006
3726319,0,1.445817819678244
1634049,1,-0.26225554527834016
3526147,0,1.1423895002418485
2198457,0,1.3510142203997169
578020,0,2.0422918128122722
565012,1,0.7850016385564274
1520614,0,1.3385524380729055
1366404,0,1.892255669700436
2126406,1,1.8112086794938709
3177900,1,0.9614856053418905
1406147,0,1.32765279223512
2275402,0,1.804901481606213
1201866,1,1.8214219079128735
2627851,1,1.9585868350604727
3908945,1,0.5979414053161649
2887537,0,2.1124303611380264
3281018,1,1.2000378519408548
3751714,0,-0.3026107817247028
398952,0,0.9075440363725077
2665642,1,1.5548002853274
2876261,1,0.895779650044311
2916530,0,1.4602373558357666
3253107,1,1.383913427060931
3092308,0,1.4781668198799662
3093550,0,2.0525431777585386
1219121,0,1.8159461275667899
1098659,0,2.0367100949344925
1510356,0,2.2460197468898615
3765729,0,0.7111556789045445
371964,0,1.300981961205657
902886,0,1.3312589998301185
500772,1,0.6484323379593643
2629806,0,1.9814215826235553
2284467,1,0.8837021981524488
914234,0,1.2930830152398711
807495,0,1.3025368637795058
2708632,0,1.0912476856100275
1639430,1,0.9943918151549987
3745017,0,0.8456972472200854
669813,1,1.9996496535974777
1695113,1,0.7599446673001864
1610307,1,1.9566028225547651
2709479,1,0.019644853040666377
258237,0,2.040002747486754
2574971,0,-0.07406981749756916
855116,1,1.8258217769102467
2754163,0,2.0996378035228442
2619991,1,1.5209395089979258
1008912,1,-0.36112471338590146
3758377,1,1.5434124552523572
866517,1,2.0214396840567055
3170017,0,1.521599935471041
3027063,0,1.2828035137072367
3806920,1,0.8654279806462557
1008582,0,1.6768380640835048
1475688,1,1.635191319948702
1725557,0,1.4535616150502753
235651,1,1.382812018271046
3433536,0,1.4386200708182248
1902209,1,1.7320903601768098
2186329,0,1.4916131516601578
3678976,1,1.609259187080473
504781,0,1.7725550278462086
692061,0,1.1298829785391133
1160191,1,0.8743480097207713
3477391,0,1.598301279131442
1317892,1,2.1716758887894922
1228065,1,1.007578633654843
2910053,1,1.2124186543378563
2145442,1,0.2980807003195014
331726,0,1.1455369387058982
1982457,0,1.6919663169670751
3283858,1,1.3046887809247965
2862926,0,1.9784560650392726
1265157,1,0.6085911166371764
1492477,1,0.7909932443296266
3299603,1,1.599296965820558
1153426,0,1.18426933702128
2729920,0,1.7539330730637683
878093,0,1.8439133898936162
2262959,0,1.58706792802619
3321006,0,1.6311740660043341
1259780,0,1.7327146433115934
1717690,0,1.6520109982797913
1226439,1,1.4697771993470636
2504105,0,1.236579785675276
805103,1,1.0067457124420618
610887,0,1.8501245005708
3761378,0,1.606044033668672
867342,0,2.068869087633656
391429,0,1.1355101904256362
679658,0,1.1722383858159577
3423942,1,1.0543035132001861
1691295,0,1.8914954886558037
1749094,0,1.1247445934858826
1233035,1,1.185378706231213
1290341,0,1.507734925936202
3735014,1,-0.9981723265372557
731123,1,1.1237318036669879
2929100,0,0.5789904828022834
705397,0,1.8468845736752297
2611513,0,1.3850982485652654
3747969,1,1.3121174672213638
2502230,0,0.9274634499863845
3473132,0,2.0476686450076347
1404744,0,1.859968434329002
3138055,0,1.672504132223372
1286396,1,1.8082646168772807
909747,0,1.9606147320899576
2182645,0,0.9576061788387616
3724547,0,0.5950189041967706
1544631,0,1.7244402643539218
1623605,1,2.000803361262752
2132649,1,1.065337140915073
3339703,0,1.2041910718188293
706041,1,0.34756531751611475
3803821,0,1.7962318720137351
2608997,0,1.5465119737538113
1874697,1,1.0569203206784927
3910150,0,2.1945275841239993
3839706,1,1.8741021915143765
1852257,1,1.2691496700520466
2759168,1,1.4664490311024987
2552207,0,1.239134108687922
576656,1,1.1672666539882743
2679779,1,0.7976818552518256
3658716,1,1.408958761755443
3326479,0,1.1174455650474735
3793355,1,1.0347132424907342
1015609,1,1.9886306149302142
3331333,1,1.2227451149938486
328638,1,0.4044224780470445
3089467,1,1.7704140223152307
2444212,0,1.5394433278680477
396205,0,1.7693143123373294
2831922,1,0.7348985396295096
630617,1,1.1699926934052345
449769,1,1.6239427034343776
745677,1,0.8583813803257194
1245492,1,1.1235104821970272
1743701,1,1.5680364676591305
816962,0,1.7318645886403163
3651900,1,1.0862133221845431
1454210,1,1.046327857130509
1084066,0,0.2689891222381066
3908711,1,1.60544942690602
3475149,1,1.3636599882955158
1115129,0,2.1351662982133837
1418668,1,1.8095192147147474
488847,0,1.0857762853073647
535757,0,1.7105974438671527
1710536,0,1.4151795510153362
3137247,1,1.0192035760389024
1712131,1,0.5424086942552977
2518651,0,1.737636568888021
307025,1,1.741830549973972
2729980,1,0.6820069902516981
3651416,0,1.816661937043863
1495016,1,1.266566369828936
2511667,0,1.4601502088619616
1216022,1,0.8235590108271642
2397281,0,1.882335425824935
2667847,1,-0.10828489507229758
406062,1,1.1151290804101874
1750319,0,1.5083468326823417
3679523,0,2.0470492578449493
563396,1,1.5408937034534131
2053938,0,1.4273428294585948
3797350,1,1.5098897795175201
321175,1,1.627550872168044
314398,1,0.3850586510959355
3517246,0,1.3199501351518765
2830813,1,1.05588202324893
2248223,1,1.1568299547083178
1152724,1,1.6329992493037004
1602277,1,1.7885392507185676
431338,1,1.340638294614635
3224976,0,1.6296327888613225
3405312,0,1.0406960031770516
718021,1,0.9968257221644032
2509362,1,1.1463226769200945
1581329,0,2.1606220333889286
3264209,1,-0.19029346444603326
737782,0,1.3980197128554859
573967,0,1.579879621446183
1910772,1,0.5679797747896402
2420800,0,1.8416225904761565
941771,1,0.0893140991494531
1606047,0,0.8181018039471273
3185086,0,1.6696403463046359
2759270,0,1.3835078187279186
3860560,0,1.2952045477563445
1704031,0,2.3505658116664274
2932943,0,0.9306395239437792
2834072,1,1.8696333599432937
3499450,0,1.281894899337276
3037419,1,1.806976892563891
2202320,0,0.9469141907250895
634106,1,0.9639350379218903
750723,1,0.9213102274819791
1126971,1,1.0263104052134042
694059,0,1.84028826700275
3945304,0,1.9145300399627003
2208223,0,0.9052627368976458
488060,0,1.7707030597651991
3232080,1,0.5816617865528133
1143253,0,0.4550030997503186
505986,1,1.3738885252127928
1594815,0,1.0999065027505357
1691095,1,1.0878982314566283
3164874,1,0.6156183815755835
1890996,1,0.6283317018796117
3151308,0,1.1104144754687622
2610512,0,2.144527072478406
3250801,0,1.87538926200548
202605,1,0.9468632635976878
1418843,0,2.409366951540299
2621832,0,1.1993848837984908
3160975,1,0.5268434960841992
2201885,1,1.2521502574133885
2667647,0,2.022940932358161
376867,0,1.8154102602369155
3061633,1,1.9331312100665135
1319816,1,0.7059285191952307
3747831,1,2.348011056350342
1441252,0,1.6442725722120497
212331,1,2.018067440428431
2927351,0,1.4004251554767781
244926,1,1.0258083859877463
3779986,0,1.307411485059903
453676,0,0.9460856005358397
842023,1,0.4790338241826855
226537,1,1.6378273889993515
2928445,0,1.4970780231508047
2977913,1,1.6920292997849111
1939869,1,1.7123928165999405
3502905,0,1.11147873656464
260082,1,1.75793655874483
2841414,1,1.735315867782693
2589338,1,2.1862904281098663
1704032,0,1.2857824138054859
3848684,1,0.3107026749642853
1502089,1,-0.3017882129500203
2418155,0,1.4418672796939946
2696113,0,2.027230182099673
320062,0,1.6657872153647422
649360,1,1.782899179606096
3422522,0,1.485883271834063
2689560,1,1.0437959617996042
2909354,1,0.8303132269352679
2836993,0,1.9443311066767395
664060,0,1.4143433148567124
226810,0,1.5361582276928747
2899875,0,1.9575817036399052
3424708,0,1.7079869508685737
2555888,0,1.2750853834968834
516677,0,1.1829325689666423
3229323,1,1.406521119143528
1504083,0,1.6727270385776576
3952644,0,0.9889697555181596
1590367,0,1.7556800681717013
437892,0,1.601761371180093
1671376,0,2.200922753775062
2701322,0,1.2204718059564459
2568463,0,1.69342320423706
3802277,1,1.4012030514606972
3076382,1,1.595344010983036
3954191,0,1.1186600822986932
2020344,1,1.157121610894867
1949064,0,1.03534944348895
2577242,1,1.3004136023182422
3088898,0,1.3733647128211042
2500841,1,0.651518117862506
3496030,0,1.6020019004619723
3072410,1,1.6090746313446318
3118922,1,0.08764484619751345
1881840,1,0.5128922636415958
1917047,0,0.6930099373389912
1102473,0,1.955936673122647
926971,0,1.5633994245199085
3693761,1,1.901120031783548
1901314,1,1.2557634178524029
811697,0,-0.1511303595788524
3870554,1,0.19072141181773822
3376047,0,1.3204209058883087
1707506,1,0.9609539559716994
1408530,1,1.8474796230072617
3517852,1,1.2478303154794697
3453533,1,1.1639715873959555
1291325,0,1.5419795145887558
3431487,0,1.8840367646337484
1110229,1,-0.5501297193450534
2987786,0,1.3121753741533677
3066596,0,1.4151820670385504
1293784,1,0.6565407866553666
3276097,0,1.5150041412287207
3444536,1,0.8077612068795832
3251335,1,1.4916069075707659
2754684,0,1.47588147848988
199180,1,1.2294928765210296
2258993,1,0.8935377693877964
2915044,0,2.8160990068064122
3653104,0,1.7692187910569805
3938644,1,1.362136132114138
3926480,0,1.835050767506915
368314,0,1.3998385007494416
1982840,0,2.0177705711734952
3362534,0,1.584329312335675
2477073,0,1.5958654464510018
2143488,1,1.4048798311718405
1150079,0,1.2891115344766533
2057744,1,1.6052957559249825
1389756,0,1.0732616823047993
490635,1,0.949858846159962
1048245,0,1.881270467247389
611237,0,1.2301936485284777
1148618,0,-0.18399393929129054
3535451,0,1.3231372221379587
3938060,0,1.2992801298518937
1808569,0,0.7794298009500467
531303,1,1.47130416836351
2779497,1,1.5249338298322124
3877498,0,0.7332565113416323
2759239,1,0.8230480432662265
679993,1,1.3643795419563782
350687,0,1.795690233929766
3783950,1,0.9840976273865008
418458,0,1.7491904896440171
1205838,1,1.1246956416793974
208895,1,1.3726599220544686
3131927,1,1.2529958205860323
3526163,0,2.10917197768389
1070135,0,1.0831338253223375
3264723,0,1.6191724298698662
1010399,1,0.3448959782217425
1850527,0,1.6298650052828838
1000767,0,2.1153365992606266
1542242,1,1.2605543586485926
729393,1,2.1644510473713323
3347072,0,1.4888089966597229
1442291,1,0.8519504508158602
2259938,0,1.8390311301163544
1980040,0,1.6422162587115885
275746,1,-1.0967686977755944
2903879,1,2.3487022968772706
2412239,1,1.6924845876593517
2771631,1,1.5867429775747715
3048617,1,0.8766363765485994
328335,0,1.616614257957917
1003237,1,2.350887689388383
3068184,0,0.9636422067923968
2058884,0,1.995905345184535
1261070,0,1.4154908814107217
1718344,0,1.187203519844519
1237684,0,2.223507391931454
845814,1,0.9099213549856998
3530172,1,0.9422701734591411
3165583,0,1.7899894828251839
2034818,0,1.6406208406928044
2588793,0,1.6433494396355097
503303,1,1.2203183755511593
1889610,1,0.8850224993728794
1676619,1,1.070629151821475
353740,1,1.704372269992874
713517,0,1.6108599789911604
1746494,0,-0.05554235270427871
3409479,1,1.5703296969545115
3775107,0,1.9313203486841293
2255117,1,0.6939532100308307
1609752,1,2.0584122025284275
600536,0,1.7735470244069382
2947734,0,2.5478873909201023
2974881,0,1.958276305195698
999063,1,1.3018737056221483
3942335,0,1.6184533844060363
2592765,0,1.2715623074274214
2733269,0,1.6284158495025522
1345711,0,1.9693868632705613
2134220,0,1.3392737450200092
2631869,0,1.5082600053679038
1374811,0,1.5334400389309932
1720250,0,2.2349429397793217
504988,0,1.3891427025437126
824021,0,0.7484878937266881
1058304,0,1.0004362079094762
294715,0,1.3975010979025189
891848,0,1.2268676354054036
1155249,1,-0.8746187899568205
846262,0,0.8834494010225757
1253294,0,0.8173263439441977
3759182,0,1.3073804714268564
1831542,1,1.7280580992836612
2803750,1,1.6331383841875613
2273601,0,1.4364909678387359
3071119,1,1.4382500791019077
3931687,1,0.93921727517206
2893632,0,1.3551622281761486
3880804,1,1.5902845727663586
1508246,1,1.5578006118724648
2426763,1,-3.440890198625597
2063990,0,2.0355856844703
3389728,0,1.7534552453482906
248812,0,1.5154476004711843
1304541,0,1.0102138408497716
3378996,0,1.7583345906168364
2926590,0,2.6132474612344674
997963,0,1.7811094041202482
2770121,0,1.3739808218197092
2475027,0,1.7700806148644543
475018,1,0.5917774934551765
3338041,0,1.2510247569574429
1576395,1,0.968877692525068
2811420,1,0.48244001992850083
3806187,0,1.4567569195649859
3305524,1,1.41364773997205
500133,0,1.5205039692011928
3247238,0,1.2439023295579814
1612591,1,1.213943483691476
754180,1,1.8452200220561206
3709396,1,1.1899864731059635
2107410,0,1.7937968474697095
1295573,0,1.544360997796029
1504222,1,0.8794134037797903
1544100,0,1.3239611559330298
1218122,1,1.972891470114425
595639,0,1.1590568852726837
706132,0,2.1219500279241323
2877220,1,-1.068476253572482
700561,1,1.4628108352633329
565281,0,0.95095530889402
2577173,0,1.7029037722073164
2558380,0,0.9916093995399025
1060663,0,1.7827383710351112
2913476,1,-0.8972443427744544
1755592,0,1.7517643409207664
2838713,1,1.1400181088232195
976753,1,-0.011934642649592986
2546929,0,1.573512429387218
1743399,0,1.069469552684203
3892930,1,1.4054908945308469
2705664,1,0.8888743513955242
1156643,1,0.24275745403485047
2411856,1,1.472876507078032
234331,0,1.5583642395901443
1680802,1,1.6377735633886075
2161298,0,1.6645184201527246
1781839,0,1.2011342795949775
2031083,0,1.6402339389435237
3901000,0,1.3195305905549315
2012643,0,1.7653130348355943
1446972,1,0.9151479616082041
430667,0,0.8876411228465699
1332178,1,1.6200842263704278
3917817,0,1.375182915941142
1987051,1,1.7300963369338263
3686793,1,1.9458758226270314
1887847,0,2.3220754526249214
1160744,1,2.258689712049582
2530032,1,1.2796639697725993
2891128,0,0.7548270832803698
1114268,1,1.874696565843228
2177346,0,1.371288487974358
2128786,0,0.8288770422684403
1886404,0,1.1755644700248968
1961042,1,-0.8130478832955327
1256479,1,1.045559378683343
1559170,0,1.6025942381666374
2431905,0,0.8957230075003071
3332150,0,0.9559718162357757
1076407,1,-0.011517588810421836
2409598,0,2.661819075278923
1915856,0,1.9001542526558803
3428676,0,0.2749785008638661
2042096,1,1.0630989495577785
1530508,1,1.1333358248340193
2681036,0,0.9635292166441572
980116,0,1.643438850847883
1464764,0,1.9617085417657103
581348,0,2.4138514007401146
2521804,1,2.197126970762861
723991,1,0.8237923279526369
3488103,0,1.7569332595824103
1065311,1,1.961629549632054
2004888,1,-0.0053247543808424
1625457,0,1.3448596403494957
3411538,0,1.7850428125308402
3780229,0,1.8077671458536473
1336386,1,1.5308469640349962
495344,0,0.8512808079460812
291951,0,1.0301157829913417
3749461,1,-0.5443709884206881
2166041,1,1.4108620473412001
3382790,0,0.8274396546998632
531203,0,2.0278289639775284
2964904,0,1.4791663609606898
3905420,0,1.46621738196588
743603,1,-0.19950618227786832
3688058,0,1.6810313504853314
1548058,0,1.574330089208512
627188,0,1.164583664639159
1103958,1,0.16971598234959892
3300527,0,2.138832489059055
2247340,0,1.3239949457331046
3469904,1,0.7877644944363233
2757538,1,0.5567186003083131
684025,1,1.1921792694988653
2433966,0,1.7827074324814507
1042398,0,1.4899689096126016
1713253,0,2.033461127398214
3515288,0,1.2167011572921806
2031659,0,1.441262399494329
3423416,1,1.7187720557052895
1756803,1,1.1291598186453855
2713868,1,1.6670508360322496
2465426,1,1.6954746433170285
1420411,1,1.3101487253128126
2740321,0,1.6995256907542702
3325421,1,0.8733725350214386
952359,1,1.327938187715291
1380229,1,1.5198732059588207
2980365,0,2.2795794079843437
1964195,1,0.9087227764684235
1760337,1,1.6610863015910664
3082507,0,2.0779830966187722
702580,0,1.0993999819115372
2724238,0,1.8986640189822312
1680609,0,2.281881140644039
1382682,1,1.5877923337904984
3956240,0,1.237139795614487
2150927,0,1.2152988703124676
395516,1,1.0734261214634442
357079,0,2.179962488298262
3950548,1,1.133383621710951
2835124,0,1.3074368835252075
1749679,0,1.8217480591885156
880653,0,1.2584878734555627
957629,0,1.2056381419344782
2926714,0,1.3920413290825029
1437655,1,1.3976200610184184
401047,1,0.8307502150337863
1679908,0,1.585365013793323
2928979,0,1.9392487613732217
1702709,1,0.6656585891846805
3864492,0,1.7172078441040104
397348,0,0.501068486628292
1776525,0,1.3155141076900587
2775595,0,1.5697269623193386
1886173,0,1.7443282331031973
1293673,0,1.789219145990196
504671,1,1.4858923894908493
3807030,0,1.769171452277189
3313332,1,0.4383253204988161
929206,0,0.7323087052903592
2013261,1,1.4256821528427166
2037574,1,-0.48417036817779924
2659506,0,2.4613020232101173
566174,1,0.2662961990566491
1606896,1,0.32658985909139215
1854018,1,-0.2540554437801365
3711475,1,1.6201636646633897
718160,0,1.3003773977594035
2046522,0,1.2684453053350873
509774,1,1.7397921285031408
2537630,0,1.1315761996219451
3335621,1,1.5578731425547234
253494,1,1.4912000275950383
1531720,0,1.313496033011313
2923065,1,1.6298662848475662
1007174,0,1.4162931766066755
1146893,1,0.5388047241471974
3262849,1,0.8015002985563284
1888534,1,1.4011037848105028
2991441,1,0.18244424853789865
241766,1,1.5123236219499019
2213989,0,0.976715276703828
1497723,0,1.1597341440275113
3269874,1,1.2136938430697133
342596,1,0.17258249701786682
2972045,0,1.997603100206757
1623973,1,1.3426201024812685
3880386,0,1.7619045167288276
3024631,1,1.8665534920509117
2894958,0,1.6637744454736556
1985569,1,0.8587852663499957
1085584,1,1.3872130047464442
1770424,0,0.9813976059077771
1370121,0,2.30856606454941
3155730,1,1.4032514427872134
2119779,0,0.490446739667766
1483947,1,1.6604771913548233
1244061,1,1.7228472367248595
498990,0,1.563236284282163
2969137,1,1.6906520063646306
1975839,1,1.8179338372052016
220837,0,2.1909323135570946
3666386,0,1.7608229752325237
695132,0,1.226245744147946
2430752,1,1.006319723855653
3409430,0,2.2411062394139076
397811,0,1.6621550358830928
3711270,0,0.8636865890177396
258963,0,1.4265201083045735
467416,0,1.4959560112367953
1451937,1,1.0129596976764852
2170435,0,1.27473122111344
2919010,0,1.2048611205028936
1248478,0,1.501443471066379
1361407,0,1.9047143517864096
3049525,1,2.4031167596593956
2228154,0,2.1823371641939207
1689580,1,1.128862381004959
643852,0,1.6847592447339512
496021,0,1.6252900982486296
2735144,1,0.9331249749588519
2134072,1,1.635498665022492
1297572,1,0.7361794171281116
3046411,0,2.4276875065147836
2612913,0,1.4166525197428173
2518262,1,1.378964058044812
2548900,0,1.9347548762829083
3835289,0,1.547138551163124
930903,1,0.5028265602765026
3109904,0,1.3231268010962745
3071493,1,0.559127768023696
701183,1,0.9342647344715906
3254330,0,1.6059432773784368
2565486,0,1.609951464711603
1440609,1,1.4048909888168437
3006279,1,1.8938257213881062
1563103,1,1.2689551127033667
1698309,0,1.1035784275852307
991621,0,1.2385757061955998
3534670,0,2.0508962546277223
668337,1,1.6239670523657075
1419766,1,0.27797624797220444
2433221,0,0.7518140404045958
2213769,0,1.815389286567908
1286169,1,0.7846639407822729
3791300,1,1.478962352922322
2568751,0,0.5234781186828756
2506586,1,0.8157770022900789
2283582,1,0.011553569154728605
1616855,1,2.564677060550261
3710968,0,1.6015441003366855
3800092,0,1.4482026700294002
3928480,0,1.4099339578726882
894845,1,1.5596977887161112
2807923,0,1.5721793492761185
859040,1,0.677447301810433
2989979,0,1.5070338041823235
880904,0,1.460722066381895
3489313,1,0.6598745384895793
669065,0,1.273444940460103
2734669,1,0.7795840936950512
3058048,1,1.0994524564298356
2549553,1,2.0851174528031167
3518462,1,0.8920955992050137
2521049,1,0.82841295756328
3735833,1,0.9854011941258021
1632287,0,1.0051018450874947
2906998,1,2.40140914128032
1696234,0,1.1955435962973642
959870,0,1.3696704443838885
3182463,1,1.6799568600148418
3408656,0,1.6260022165706975
1778627,1,-1.390885139466759
587214,1,0.8213683075598154
2277644,0,1.2104143888259302
2518279,0,0.9787031765796499
242347,0,0.8361033509420425
3293459,1,0.29375066078470274
1746406,1,-0.13345070434463802
1495540,0,1.2661210110610355
1592378,0,0.8752270409562998
591902,0,0.3431685569645145
3419872,0,0.8642513983462654
309413,1,1.7061080808599034
2970520,1,1.822827399300298
2022400,0,1.4281279990475813
3203589,1,1.010568269533574
238323,0,1.8593429711777374
1519327,0,1.7208668359895523
3384095,0,1.535318704781264
3525570,1,1.0878183084999802
740594,1,1.6073023836689468
2646299,0,1.525194172849939
3078589,0,1.527512709777349
3233527,0,1.5446549725111132
2681867,0,1.2802665543061673
1077655,0,1.437093633556789
225252,1,1.3275740814934918
2121300,0,0.3747586985540126
2992767,0,1.9169679163911824
3457471,0,1.589911150410187
1539931,0,0.8669764887231635
3528271,1,0.4695436680924321
2442900,0,0.7017223443947918
3533839,1,1.377162710099491
1630801,1,0.926632471630404
1059093,0,2.184416328178762
2700207,0,1.1286104924966076
948081,1,1.6888244008355855
2509594,1,1.1346014289331046
2845044,1,1.0017367702473268
939927,1,1.3778284777058882
468480,1,1.3051619692848677
3089864,1,1.3933483587098896
561662,1,-0.23789653018116658
1127484,1,2.1171320395843116
3106980,1,1.2735642381032124
3320896,1,1.514567084158242
3247719,0,1.2786699848193839
3264786,1,1.4256284497470324
3434270,0,1.3583679526649335
953423,0,2.5024619551704803
3111198,0,1.7479472176594508
1944200,0,1.172718437799629
1484885,0,1.392657742245141
909418,0,2.41767759098163
1682201,1,1.4128594394675893
1365330,1,1.83425938012382
732792,1,1.4966257289379963
1675955,0,1.5372859872113005
1660329,0,2.0023554604080847
1138230,0,1.092926734327521
1015354,1,1.93547630853686
841314,0,1.2747927100679757
3732138,0,0.008980202732362191
3297744,0,1.186398314561957
1349609,1,1.2590200122762338
1752402,0,1.684442563276952
3404775,1,0.5917032017301498
1956523,0,1.6594437296868423
1498071,0,1.6138447997817205
3856784,0,1.58147713709508
2252419,0,1.5672047505761322
2153571,1,1.2531049814608866
1320866,0,1.5417667645748523
2639677,0,2.3424217732321755
916683,0,1.9935827096152596
1302311,0,1.2014062309597915
1694315,0,2.443505686217778
487620,1,0.755097929936271
1968276,1,1.7726511780845255
759991,0,1.3228459711788796
