sample_id,z,y
1075389,0,-24.49155399794258
1498134,1,-25.57091722421492
3306290,1,-25.707726065340857
2560734,0,-24.721776733521875
498534,0,-25.03700127001047
1114350,0,-28.55628304919172
3525298,1,-25.365599270721933
3311848,1,-25.588201405515267
1485270,0,-24.974313049461486
3366739,1,-25.64253814668602
501931,0,-25.489444016959773
3077045,0,-29.21953395923055
2003717,1,-25.38681539824025
2782575,1,-25.81264136666144
2717067,1,-25.165474942985412
3731795,1,-25.43569185700867
2460817,1,-26.672717205283945
2992865,0,-24.8773769314859
2256495,1,-25.759057390850003
2719851,1,-26.200164470519297
479950,0,-25.126742733573593
1722050,1,-25.52839140472532
2791661,0,-25.55665406116571
3709396,0,-28.985551597163024
382892,0,-24.57623081356335
2631266,1,-26.043789700321216
1589824,1,-25.458435527913796
2707822,0,-28.440809270817187
3492716,1,-25.301281832316064
2668740,0,-25.504799384283803
3541840,0,-25.43685083993808
1684196,1,-25.883077435155684
2014704,0,-24.886456636242247
1147181,0,-24.450737817540823
2560818,1,-24.534058672081507
2107054,1,-26.324853825673753
3102715,1,-25.257598175458504
487718,1,-26.071231451988886
1821115,1,-26.573932813996066
1453172,0,-25.29656324858613
3085666,1,-26.145804886827435
2506109,1,-25.101131735675065
3659185,1,-25.302417050871444
3296191,0,-25.149158516323464
1321288,1,-24.470257646524466
1293551,1,-24.88365671980005
402803,1,-25.94147275086121
2675080,0,-25.72075976934523
1407204,1,-26.197971428524703
3164874,1,-24.52809907387859
1347078,1,-25.096967357265573
1908743,1,-25.86517364857459
1240083,1,-25.391457787447504
419443,1,-24.944951938291997
2165768,1,-26.214231757058286
1383177,1,-25.64737283048444
603984,0,-25.49734256553063
859558,1,-25.308474101040446
694676,1,-24.423349493818503
2964467,1,-25.266723782323773
3420360,0,-25.319928278098157
3307319,1,-25.071462662357096
974003,1,-25.84242419902811
3535113,0,-26.179111903801005
2278547,1,-24.908912463141146
525359,1,-25.128391297592593
3368556,1,-25.551606730617276
304826,1,-25.455190255982355
2437152,1,-25.1531717610404
1671656,1,-25.59274782665273
2221220,0,-25.383669593527504
2213432,1,-26.136466680076985
1971836,1,-25.441678700430074
1525335,1,-25.342246851181987
1002571,1,-25.09953066587195
2864210,0,-28.734989785206068
2038735,1,-25.683022764718782
1141073,1,-25.557310072237186
1499537,1,-25.263510069298867
813531,1,-26.490061001318164
3094718,1,-25.817000875247334
462923,0,-25.628564664402287
3532521,1,-26.06220803689425
945776,0,-25.14311328213103
2474578,1,-25.366307954865068
1564458,1,-25.11109295081516
397099,1,-25.926053067525128
1746428,1,-26.075294083305916
827293,1,-26.23825165814158
639767,1,-25.875694974889157
1149793,1,-26.049229086400956
3215764,1,-25.54586751355393
880076,1,-24.767926183544773
969753,1,-25.356457781560746
1446299,0,-26.40429211981503
2390732,0,-24.740825465515282
703735,1,-24.970519598352695
1719079,1,-25.419778569232292
1392344,1,-25.862134309798225
3127608,1,-25.810423442408474
3118500,1,-25.903325102087653
1698309,1,-25.357801744943036
1671410,1,-25.35081495532105
1984339,0,-25.161190008449708
3546646,1,-25.323276994523905
3001965,1,-25.062521571693477
2517825,1,-24.296911934423232
2405544,0,-25.70424611289833
3396735,0,-25.558179211715817
1836073,1,-25.659477760223005
2561314,0,-26.002528057415297
558800,1,-26.07198702345422
1970258,1,-25.545055059980797
3341784,1,-25.068838618305104
1025972,1,-26.07510407549367
281086,0,-24.99128337285076
2482054,0,-24.593301800811886
1559140,1,-25.38908893042411
424643,0,-23.9949445660937
497670,1,-25.312590128157375
448926,0,-25.029714425015676
423523,1,-25.606070909393384
3409386,1,-26.095372505636934
3439590,1,-26.019369122283113
3237996,0,-25.256653860893927
1731288,0,-28.034131159461985
606581,0,-25.079197589619742
1232963,1,-26.120582536661047
2909973,1,-25.70352814037356
3058154,1,-25.742603485975135
1126657,0,-28.438115399575306
2743438,1,-24.93973656280078
2931252,0,-25.306968090048343
3932042,1,-25.133586011334273
3342961,1,-25.206879659664846
3364059,0,-25.61339572660375
730847,1,-26.077326916063573
1095996,0,-28.767893197907696
3531661,1,-25.08707070222834
2738501,1,-25.65339321501873
1294902,1,-25.469500832110793
1553732,1,-25.26637753615759
3868399,1,-25.41324947892875
2131509,1,-25.44236246407344
3950255,0,-25.011638660786776
3505179,0,-26.54950853854184
3002644,0,-25.522411944833053
1308922,0,-25.361278194109797
2533171,1,-26.008105829425823
3267674,1,-25.148295759934257
2601085,1,-25.357334950385116
2171281,1,-26.085519254961277
1107939,1,-25.454769736929695
1463851,1,-25.026339817591577
2639677,1,-25.736553369912507
621513,0,-25.785482452969244
3149327,0,-25.269429734638422
430004,1,-26.034312518389974
2239553,1,-24.894367304687425
2392544,0,-25.38073245681161
2478297,0,-25.413595104408433
2247015,1,-25.532230562406035
1222878,1,-26.230670885578444
3091183,0,-26.071920910497028
1860678,1,-25.53916377717263
1825785,1,-25.481820518429966
679141,1,-25.66862166210021
3185246,1,-25.017049556606736
2450126,1,-25.277333101028713
826612,0,-24.959935628433236
1370416,0,-25.58560580499601
2430237,1,-25.686800629452815
1499698,0,-25.569183471395238
2564365,0,-24.589605789832056
1882248,0,-25.06041429963271
3193422,1,-25.476845303844318
1967698,1,-25.65256510036325
2670875,0,-25.49141933096944
1851228,1,-25.829682359708592
924342,1,-25.276646701063413
2025646,1,-25.467806716247676
2120861,0,-25.42703243271582
1091401,1,-25.47745717001047
3431305,1,-25.191714986665435
2740469,1,-26.004104601075035
2064112,1,-25.907692525010486
2180044,0,-25.7015109724953
3746453,0,-25.088890283742714
3258786,1,-25.43411724896136
1208644,1,-25.340869812736578
1220601,1,-25.963486792946366
3730806,0,-25.126004633733977
731868,1,-25.27812999598879
2479761,1,-26.201659643170583
2977878,0,-25.976370863700357
1514722,0,-25.746199355878286
3393600,1,-25.78265723960196
1662874,0,-26.002135386466176
3743296,1,-25.427255947547973
3838984,1,-25.789092173643166
3683191,0,-25.82254702837448
1117714,0,-25.608780862045293
3757936,1,-25.471674317367764
1714775,1,-26.315118931973814
2550682,0,-25.249062508475166
3903550,1,-25.712881354151964
1134919,0,-26.962306821168728
1485030,1,-26.21157852932625
2599979,0,-24.8458807675223
2504071,1,-25.52471599688363
484598,1,-25.78957429739988
3831736,1,-25.068388404920125
579289,1,-25.035312107429554
1024655,1,-25.987378675132753
635287,1,-26.067263944524978
817301,1,-25.670057005763656
213917,1,-25.68213005662571
2800049,0,-25.484312628137484
3360263,1,-25.643253573482905
1946988,1,-25.899480321675636
1205859,1,-24.933357736624856
2039862,0,-25.080201056620417
818910,0,-24.920255772663022
3473360,1,-26.26528022261891
1337609,0,-25.833659687028835
2904893,0,-25.81199911975015
275666,1,-25.330255259570077
2185527,1,-25.036700736960977
2660336,0,-25.632459234022228
3057357,1,-25.596340633229396
1608118,1,-25.47845045563735
3357999,1,-26.04423436702281
2996627,1,-25.184319078241117
1356471,1,-25.96906494010002
2655016,1,-25.32749681008432
933304,1,-25.04966064184724
3022186,1,-25.391690183844837
2536669,0,-24.900109978454786
1876872,1,-25.373167675108483
740068,0,-25.409320453653564
1535130,1,-25.09694460758829
1369816,1,-25.800800212847705
3273626,1,-24.74777605259126
569061,0,-25.0220556265631
1046112,1,-25.19316982412485
3325372,1,-25.51432258218764
3501517,0,-25.29579682092485
3315089,1,-25.001465414057176
2969621,1,-25.773544052934486
1746229,1,-25.947606829833756
3895236,1,-25.720129164268336
894469,1,-25.040833503452763
3101117,0,-24.99220741747608
1693764,1,-24.960035687522286
2139987,1,-25.38789873933687
1621892,1,-24.78792342006913
1053488,1,-25.70843792539458
2583518,0,-25.446608726371004
1418690,0,-25.507717619407938
816886,0,-24.52178685561457
3392132,1,-25.719924518748247
2571576,0,-23.48492082843088
3543637,1,-25.551743313846778
834483,0,-25.545637357317027
1336086,1,-25.288169305597535
3784860,1,-26.110639483873044
2449673,0,-25.991061448722988
3749361,1,-25.602796109037236
699990,1,-25.462724778564183
2932648,0,-25.954122227669398
1147950,1,-25.331530233190023
221399,1,-25.526515986199545
1830209,1,-24.977511924668857
868966,1,-25.419289060609334
1425288,1,-25.977411137010346
3409857,1,-25.517662904406492
1685142,1,-25.356385063833965
374566,0,-24.698699865590907
1223815,1,-24.488929885351453
485183,1,-25.594439501470024
812051,1,-24.95091477706059
3286117,0,-25.266819104283528
387769,1,-25.48342498405285
260095,1,-25.121866834401185
3309872,1,-25.580029731129297
1575364,0,-23.94896174862647
1985158,1,-25.79511856988519
1702024,0,-25.69555950300173
1478716,0,-26.194300337244176
1404673,1,-25.24314762681507
1241472,1,-24.566233267541868
1582263,1,-24.53707076867275
2973094,1,-25.811030065216986
1450408,0,-25.61633770316542
3311743,1,-24.83934359963219
3719063,1,-25.79744140068219
3662437,1,-26.250973490097834
3475205,1,-26.03294362694659
561361,1,-24.906927151086798
2655606,1,-24.911393715312627
1689862,0,-26.167137766021128
2668294,0,-24.762061201100707
3493538,1,-26.0729147100201
1884615,1,-25.712316318797935
2641401,1,-24.693174160857446
1394734,1,-26.068223833207313
1916935,0,-25.241301480921933
388739,0,-25.067717114063477
822544,1,-24.925589213024285
2596455,1,-25.259280890062044
322832,0,-24.573640085399244
2655507,0,-25.512911155789393
1155583,1,-25.14786396627993
2155266,0,-24.60006227644576
1445873,1,-25.128429740486546
3786146,0,-25.16688838543274
807950,0,-25.67988975228058
3731812,0,-25.358778867139733
1977999,1,-25.277177005529285
1521382,1,-26.147574132549334
2153846,1,-26.07524140569313
3832054,0,-25.14611020677563
1880370,1,-25.030315378547197
1431024,1,-25.323462488591087
2866333,0,-24.869982601947925
926970,0,-25.45968457573857
541605,0,-25.972484578589143
3866360,1,-25.05007386672348
1575295,1,-25.123037329018082
2459976,1,-24.919884130828464
3128897,1,-25.50121982185599
3064632,0,-29.569708290683586
3526588,1,-25.911323680036812
2621703,1,-24.75758087788138
3410875,1,-25.43613690592151
255740,0,-25.050330408899217
3224634,0,-25.19771926949318
2162994,0,-25.475281484123634
487320,1,-25.886044056830556
1862009,0,-25.014047378248396
3020815,1,-25.63475449841395
3704812,1,-26.15493376552269
937820,0,-25.641357122349074
1912754,0,-24.946861581529063
3540148,1,-25.377519939347028
1613067,0,-25.935517845309235
726154,1,-24.753142995274807
282441,0,-25.378310089645137
354639,1,-25.16324667922319
1417589,1,-26.38631552900583
2191635,1,-25.72995192060598
3062433,0,-28.632190439889722
854240,1,-24.951020760942498
2870066,1,-26.00845035853627
805077,1,-25.471640051556342
3286159,1,-25.50731162946568
1467428,0,-25.09614106447834
3715487,1,-25.048444876343797
3219167,1,-24.956334818835668
2195374,1,-25.74999524682533
569940,1,-25.132911696300653
2964783,1,-25.432380978617914
808387,1,-26.327610403571022
1218820,0,-25.83907158751207
1748716,1,-25.436166191009153
2749190,1,-25.4586885961219
2170435,1,-25.21447344578909
599024,1,-25.872733943960753
3461037,0,-25.111971842682966
340506,1,-25.432809740446984
241306,1,-25.527436419254162
3656993,1,-25.33884966966168
3166748,0,-24.92714973979041
1359184,1,-25.416256757510013
2518083,0,-24.793130485605744
492780,0,-24.819467512009783
439590,0,-25.49214724744532
3229897,1,-25.61591031156211
999875,1,-25.698478885252825
675142,0,-25.33037631238734
2110781,1,-25.749534421120412
996292,1,-25.487399479943047
949786,1,-25.386256112740405
3218944,1,-24.73109474298332
367965,1,-25.271602385857676
1021011,1,-25.22511659362624
508221,0,-25.810785395151985
512204,0,-25.278022520952504
1892625,1,-25.654647438555646
3803092,0,-25.741135837337087
1548546,1,-25.39328285667831
874867,1,-25.205414440319096
2258643,1,-25.25985386035832
617267,0,-25.170622315290068
3252085,1,-25.921276386882926
2010296,1,-25.131339144957234
2816231,1,-25.598966880296306
2873479,1,-25.437598083352388
1872855,0,-25.826892893607436
3291062,1,-25.81428719989488
268592,0,-25.024551136518816
525622,0,-25.264156986059504
3430465,1,-25.66741099872317
3116800,0,-25.488861406437824
1513368,0,-25.86365746180791
3897350,1,-25.06165677162186
1792054,0,-24.834688871297033
1405966,1,-25.12487642309146
3483291,0,-25.073619553461473
687253,1,-25.09226271513171
2118710,1,-25.364157514270108
3656068,1,-26.07288061369055
3297868,0,-24.83118131090795
3491859,0,-25.77757447224985
2968850,0,-24.538075058770584
2016580,1,-25.27845409687211
2861221,1,-25.506018737115514
2477217,1,-25.01485191753703
487904,1,-24.478792160914832
2232228,1,-25.119524557839167
1944787,0,-25.762068940110936
3540902,1,-25.260643109205247
645367,0,-25.632601738171232
475310,1,-25.590572286806164
3755256,1,-25.591559990347573
383784,1,-25.898238728733624
1323809,1,-25.316418807908928
1517911,1,-25.786069708605645
958883,1,-24.82620383059116
1862761,0,-25.50554680740437
3028174,1,-25.66730468140168
3778467,1,-25.582339470121582
723074,1,-24.821515725805366
2400514,1,-25.552094999169086
2840437,1,-25.591272732015003
2123744,1,-25.790338179381127
3895128,1,-25.38096987118365
3033080,1,-24.80081932933809
1644055,0,-24.624604925993566
2193982,1,-25.132966535657136
2480031,1,-26.115817794988235
734935,0,-25.807509103439727
293104,1,-25.480190262427897
612386,1,-25.64224739064647
259064,1,-25.672942422713902
482391,0,-25.67111428069084
423578,1,-25.217414537279215
2794704,1,-25.920367515645754
3496587,1,-26.135507618047313
1399553,1,-26.060321595402794
1123311,0,-28.446515781283132
1830632,1,-25.928714456926034
3664897,0,-25.194719114428953
3427405,1,-25.623218013695183
2414284,0,-25.84933415080382
588004,0,-25.57322483747151
3789447,1,-25.571787250527546
1832210,0,-25.427269206413413
3108067,0,-28.062533346623983
1382231,1,-26.29425457657292
1244791,1,-26.00917185547264
1836149,1,-24.720182817212596
3737174,1,-24.88070966498018
2885704,0,-24.96931352934609
535542,0,-25.185376201282573
3351910,1,-25.073060278210452
2721458,0,-25.37468134953202
2155206,1,-25.556079104040652
1903534,0,-25.83265113967548
2905851,1,-25.768692398864385
225333,1,-25.18597582837783
1161256,1,-25.58262395358296
653174,0,-25.285363520299803
3729562,1,-25.635289666329562
2030550,0,-25.67654444596062
2559091,1,-25.43318091761
3938981,1,-25.765721685644046
3752334,0,-28.486553060645914
1201025,1,-25.59753672038296
2466215,0,-25.165350369573943
3012179,0,-25.87778197422627
2281154,0,-25.65615902863519
1525919,0,-25.276523900703115
3211342,1,-25.517949670558917
2473453,1,-25.814539364676964
925907,1,-25.128611571509442
3919285,1,-25.335018468998936
3299078,1,-25.018576145949844
3538225,1,-25.532881162330465
1253709,1,-25.048915337662972
2876598,0,-25.43305373338917
3336069,1,-25.953679760495703
3112030,0,-25.188574951248945
940499,1,-25.678436972844676
1434953,0,-24.933953943770288
3528199,0,-25.489210316802932
1199023,1,-25.809962119581503
2450300,0,-28.17307034160384
1962379,1,-24.851498585225077
1220027,0,-25.807641188183347
2811257,0,-25.185794088275287
206346,1,-25.791172847984335
3418992,1,-25.390005761775576
725920,1,-25.636608321614073
1534248,0,-25.258024780785057
839262,0,-25.726987840244178
1099817,0,-25.833084267200224
2754131,1,-25.936707057421337
1354802,1,-24.915096536784027
2491600,1,-25.07282726707704
3687776,1,-25.824634601886906
808197,0,-25.171604693173926
1957913,1,-26.052215837885527
3483678,1,-25.294015913760994
2940039,1,-25.29483038704851
2995029,1,-25.092069061052797
1814011,1,-25.731386194834773
3922973,1,-26.005837804760706
553763,0,-25.784891046469916
2261321,1,-24.96177277579727
405867,1,-25.08750714510405
1149520,0,-25.075295152628705
1750875,0,-25.14918501281815
1364370,1,-24.901818908911736
1944007,1,-25.1004130438258
970679,0,-24.998144295900996
1715216,1,-24.835606674466177
2904400,0,-26.01858994365084
2476578,1,-25.400974911842702
881406,0,-24.571857533098388
3042209,1,-25.561291495985166
1679184,1,-25.891800562402413
2188499,0,-25.612454889213847
2010144,0,-25.363853193269865
3358153,1,-25.690870775811224
1845399,0,-25.357414278564544
2587448,0,-25.083065797229022
3365639,0,-25.442461704591413
1683533,1,-25.579307878509052
3847359,1,-24.927379089421297
2441140,1,-25.901632305212452
3097352,1,-25.736959761389137
1321061,0,-25.174443815021405
1154943,0,-28.170171494869987
3087392,0,-24.794657158551345
3861052,1,-25.22792360086864
912094,0,-24.812335385107627
969757,1,-25.35660783234566
1061904,0,-28.78676720021799
3505362,0,-25.469635676418317
3841373,1,-24.687773186648112
3533646,1,-25.20859968644116
2884303,1,-26.172157975370972
1646252,0,-25.630579215879898
2626774,1,-25.30588148136123
3938770,1,-25.965451984059133
1257781,1,-24.442546281415233
1844555,0,-25.047376590902484
1897458,1,-25.454051698266287
2565558,0,-25.47865464136661
1209992,0,-25.380466288888535
1118045,1,-24.657841233632364
3420595,1,-25.69151516890264
2201100,1,-25.04914749355397
1301767,1,-26.1711932658084
912349,1,-25.663598850200984
3072591,1,-25.381821710990344
540382,1,-25.25126761153234
1787940,0,-25.897841472913385
910387,1,-24.402106363273028
724185,1,-25.84845098985565
1527935,1,-24.975257676244883
1623477,0,-25.291530380759767
2762478,1,-25.5032714138142
2160143,1,-25.760494086760485
1790696,1,-25.36870433707008
3460211,1,-25.714517906787478
220749,0,-25.150097733832062
325847,1,-26.0987499450827
2616610,0,-25.72038758052718
3225832,0,-25.076220935246255
3288179,1,-25.469624834355816
326313,0,-25.19338983481272
473839,1,-25.201322610192005
3245461,0,-26.42357494208143
2450414,0,-28.75831897567969
474806,0,-24.70595770728547
746755,1,-26.004309922728154
383396,0,-28.855058850616643
3954312,1,-25.793405326845754
891547,1,-25.775011782870607
272306,1,-25.163801232620493
1461425,1,-24.86655435262604
2697659,0,-24.540700533797477
2265212,0,-25.281088733290698
3908384,1,-25.767110715673134
3428972,1,-25.47964560495882
654507,1,-24.689429716960618
1660327,1,-25.44286155487571
1608747,1,-25.81733811428122
1705632,1,-25.89626158038357
3181687,0,-25.2013006551842
874722,0,-25.378414412133214
2180585,0,-25.023630117037825
3722428,0,-26.53265989441562
736525,1,-26.037876068101706
3479195,1,-25.536675747037037
1739381,0,-24.855184643178394
882215,1,-25.413143781012625
3161008,1,-25.78012977800896
2160377,0,-25.50216041486403
2153698,0,-25.34655531184816
3530185,1,-26.051341519623794
3356960,1,-25.210975610005114
2556033,0,-24.86780161991862
1706106,1,-25.459674610937526
2248223,1,-25.724623510012126
2019921,0,-22.588900715982376
2531862,0,-28.9722074042997
1304264,1,-25.42216108492203
2712157,1,-25.739681047331356
225889,1,-25.139113506021495
214500,0,-25.320539356665275
220747,1,-25.83435896935887
640553,1,-25.20488872303086
801091,1,-25.580045814709223
1644627,1,-25.22361385377357
750094,0,-25.15922914112645
2564025,0,-25.557229038745067
675775,0,-25.339913937314684
1875928,1,-24.54842127774385
3204310,1,-26.250534672136745
1660436,1,-25.817827892000455
2591746,1,-25.37106642444842
3516492,1,-25.284401817270727
3384027,1,-25.34125480732896
2736016,1,-25.91774550822104
3236395,0,-25.081915391396738
952092,0,-24.442353643943754
3478954,0,-24.697488141164666
1412124,0,-25.143902343962196
880435,0,-25.087853577131217
2030814,1,-25.200043713990823
3129275,1,-25.366548246460432
3311417,1,-25.93274815445481
2884898,1,-24.99164209414488
3284924,1,-25.326438184884157
3353485,1,-25.56253809005008
1087248,1,-25.773713760886253
2498595,1,-25.230123220438763
1425329,1,-25.00873042238986
3429602,1,-25.94120961495454
619014,0,-24.859997404548658
1844497,1,-25.55931742259795
3905813,0,-24.437943309528062
1515661,1,-25.28863687949615
3300797,1,-25.62999301390933
3226925,1,-25.531219628719057
2853952,1,-24.790124231045475
572903,1,-25.18706952155317
1734581,0,-25.83681745568497
3724471,1,-26.5340132534298
1752938,1,-26.05229575582639
2471082,1,-25.474971091913027
2106082,0,-24.474099460918207
321751,0,-25.67440093434737
1779237,0,-26.318209110457982
1205919,1,-25.186600393566398
3337475,1,-25.707361231724096
1564921,1,-25.834518830085795
1052732,0,-24.902121286437062
2519004,1,-25.72585649315701
1526130,1,-25.28089759893788
3339454,0,-24.724014213530104
2003844,0,-28.7455667135254
2014739,0,-25.246044653495403
1522773,1,-25.11284232445813
2700419,0,-26.099952700222243
2413270,1,-25.508762065002195
3096140,0,-24.977579438492686
3198038,1,-26.03667882837142
971148,0,-25.236020474114184
1937634,0,-25.01698302351087
859671,1,-24.996917923209985
681920,1,-24.912565916315856
761336,1,-26.258067997176283
1822449,1,-25.960953393671492
429374,0,-25.389018989307452
3420389,1,-25.778993760165463
370651,0,-25.522124236158625
228492,0,-25.71080223302471
1101213,1,-25.12127253597783
2799652,1,-25.588512575479037
2192727,1,-25.778688593669767
2624304,0,-25.073821085515416
638690,0,-24.99753173020451
2041482,0,-25.576347439113423
316595,1,-25.565881404107586
1364478,0,-25.159321148785352
599078,1,-25.024678850913563
1456105,0,-25.232655977303434
1231944,1,-25.248619753217792
3863981,1,-26.356159324369116
1453695,0,-25.262149354423784
2422284,1,-25.947512871624518
2949421,1,-25.66534747471317
2263000,1,-25.371307291069627
2583455,1,-25.88846973852241
819297,1,-25.31201207883408
3089382,0,-26.42956887964932
1440550,0,-25.269930833081155
1669343,1,-25.482540838110875
1262489,1,-25.478434233445014
1519982,0,-25.24428596959534
289449,1,-26.127864340110914
1027460,1,-24.915340434770947
2018393,1,-25.191396872944704
1109662,1,-25.416788174124513
835908,0,-25.889342509530024
2711657,0,-25.385574875861042
244491,1,-25.129242208493125
761000,1,-25.263897447257197
3495243,1,-25.14224287699686
996926,0,-25.076528268631723
3125222,0,-25.062185504551866
2272258,1,-25.154718961734513
994573,0,-25.5022661615779
1106179,0,-24.04325327689444
1476784,1,-25.56131065020585
1195992,0,-25.650455046383033
1569233,1,-25.050565085280773
2467595,1,-25.361934881167965
2631432,0,-25.89235902998157
1471155,1,-25.439097929233412
3396840,1,-25.569979311686236
1209527,1,-25.58458628380078
1540277,1,-24.912976326408742
3742875,0,-25.411673838053044
2126609,0,-25.686635190487237
1860776,1,-25.299983387597084
3734016,0,-29.229084928235803
3490744,1,-25.472670824194953
2878881,1,-25.673117204031318
3395008,1,-25.212504118735637
2049515,0,-25.099787503275387
1697872,1,-25.65434879964834
388503,0,-25.8332788944026
1483961,1,-25.423368889740303
3778512,1,-25.51946728782891
1334785,1,-26.317017821590238
1084527,0,-28.513887101178415
3544178,1,-24.93380309195306
3041291,0,-25.205637700780485
1341833,0,-26.053340963591157
1172544,1,-25.223183627788586
667813,1,-25.23738867040981
609400,1,-25.061237889384543
3330746,1,-25.465578197656438
1447648,1,-26.484121760571064
3425283,1,-25.351844876690926
3938781,1,-25.20951991204095
1943097,0,-24.616814484301738
3501241,0,-24.23076836311597
195718,1,-25.04731346172889
969365,1,-25.932915438507862
3472898,1,-24.87241432551523
3683563,0,-28.60889826276067
1587425,1,-25.119684850333
2865236,1,-25.432166050231196
968767,1,-24.857118638243268
1554317,1,-25.831276716315664
674005,1,-25.72137756414433
2618395,0,-25.07273834609045
3041553,0,-25.688393894386902
1140343,0,-28.100566352373356
1425165,1,-25.27950723786215
537398,0,-25.66245170487373
3404104,1,-25.390523249191425
3256457,1,-25.58891513021324
704043,1,-25.431761483813535
2219943,1,-25.581262875964914
2869210,0,-29.36274260527791
405274,1,-25.380514167102127
1359064,1,-25.915748161435932
2135378,1,-25.50624449824783
1902083,1,-25.32989256759772
673222,1,-26.054651535567253
3938062,1,-25.05354826124532
3806533,1,-25.524938986417435
1124866,1,-25.640786539288037
1870109,1,-25.840284859949552
1756511,1,-25.970185071078475
2159739,0,-25.145581760491382
2533015,0,-24.64215145850807
2469364,1,-25.459753366880634
3186799,1,-25.122545940121885
3664710,1,-25.661174959240938
1711618,0,-25.47008865926842
2406216,0,-25.399372545210667
353466,1,-24.725195110929313
3409085,1,-25.846053697422725
3525631,1,-25.554445099273224
2712550,1,-25.446753002845025
2062769,1,-24.671448160022905
2837936,1,-25.2661167458388
1777689,1,-25.495486432278522
1297226,1,-25.25932169630691
1285274,1,-26.16126988477542
315052,0,-24.92793646361511
2222908,1,-25.372712660700547
314852,0,-24.673090866899393
458916,1,-25.39790521866324
3143310,0,-25.22891785597936
756147,1,-25.04826062297589
1643043,0,-25.880464831114143
3067343,0,-25.893274854363586
3291289,1,-26.38848997525106
823069,0,-25.50969042637497
1851121,1,-25.474944232292042
2928445,1,-25.165935418049134
3531573,1,-25.217219535251502
3130781,1,-25.341967375609094
2876379,0,-25.73595922360698
985790,0,-25.602447456705832
1559238,1,-25.755588318878203
1772683,0,-25.468657157530515
3546357,1,-25.194209615445665
1269884,1,-25.65818087765575
1948207,0,-28.181385073605064
3660771,0,-29.438945652060497
941696,0,-25.48109126490682
3444894,1,-25.50197041251971
253668,1,-25.56712661042526
1573565,1,-25.792342062710365
2023678,1,-25.63772941404
1014471,1,-25.364264350992325
335633,1,-25.457755905040642
3863890,0,-25.535636457223305
902050,0,-24.671191774135913
623829,1,-25.65132696595303
3468585,1,-25.039340415650493
2235844,1,-25.886507594469204
2770439,1,-25.46245679805857
1438259,1,-25.99201227753574
3320473,1,-25.23983972420425
1851692,0,-25.432239279514306
3672793,1,-24.686977412826934
1827429,0,-25.203697304108665
2695230,1,-25.19621058754759
412627,1,-26.161104221183933
3754902,0,-25.54539229427547
1694426,1,-25.605533184162617
2619568,0,-25.640819695998925
3226367,1,-25.507523022323106
2423022,1,-26.306879397680724
533080,1,-25.99627323972215
2972660,1,-26.079971305066543
2427662,1,-25.23170901660875
2813397,1,-24.905941302939024
3010347,1,-25.631371402917644
1160261,1,-25.282078039265635
2731670,1,-25.65292815348104
3301521,1,-26.337297643170363
681516,0,-25.62876481456974
3398232,1,-25.05249580974773
3361876,1,-25.793970283994014
1101357,0,-28.74059374903138
560563,1,-24.602733098029237
2223028,0,-25.031077838134205
2527343,1,-26.67028420021851
537780,1,-25.50066040094606
2391441,0,-27.972344569144944
2233004,1,-25.665229244476443
1349559,1,-26.07145276747281
2744212,1,-24.897232184593364
3023475,1,-25.798216837771008
627834,0,-25.012323528165528
1967964,1,-25.024781738728763
642872,1,-25.36327104639161
1027935,0,-25.5656348872147
2892284,0,-26.05131242137157
1160140,0,-24.36738699011424
224832,1,-24.193196751901816
2636367,1,-25.796880830402564
1640117,1,-24.987618502108234
1314867,1,-25.71269156688307
925832,1,-25.7049899201835
1361393,1,-25.842402902193903
1663036,1,-24.873639178444023
3363103,1,-25.322415849562987
807065,0,-25.73730115800874
3327748,1,-25.051406642883414
2561495,1,-25.496061292308312
245439,1,-25.98656674699454
670102,1,-25.076215670215692
3007368,1,-25.61519431402245
1632410,1,-25.38206775495443
2002050,1,-25.07323496531874
2639902,0,-28.43979798850639
1854991,0,-25.42081721746545
3326136,1,-25.205155790587185
3228516,1,-25.764436818390333
257026,1,-24.678253169595315
851551,1,-25.569915016400437
2413578,1,-25.392615552973545
3360777,1,-25.02286630470946
484823,0,-28.890254666355805
3261729,1,-26.068993418004208
2818679,1,-26.051981227736018
1899107,0,-24.953557032014437
1763777,0,-28.29386640033592
3767397,1,-25.49343834787451
3383603,0,-26.55869051851536
1503344,0,-25.97707485536636
3302085,1,-26.254252575957462
1077161,1,-25.90533170650498
1781913,0,-25.76996370338247
1670206,1,-25.60930369462741
611207,0,-24.59667507571117
3652746,0,-25.128973455874302
902313,1,-25.673625022142552
3684092,0,-28.335366225963714
1442819,1,-25.588441058942983
393100,0,-25.070255018205277
207887,1,-25.38240529213004
3418441,0,-25.107808636583606
1508389,0,-25.42931790699307
3710141,0,-25.900205980824797
3086203,1,-25.73821272307026
873586,1,-25.756393356821683
2586110,0,-28.475064864693287
759114,0,-25.507413997788554
950607,1,-25.732586741951934
709465,1,-26.270041163236808
1263347,0,-25.570839879715418
1421613,1,-25.794945811777183
1664618,0,-25.80449118338257
713379,1,-26.31601634498869
1295807,0,-25.45868356983086
897344,1,-25.147956432364836
3909098,0,-25.365466146805783
945242,0,-25.153205047121777
619690,0,-24.598027721502827
2877115,1,-25.46722782613081
3076822,1,-25.100884713047456
2929658,0,-26.453846369690705
2856869,0,-24.955123801274883
