sample_id,z,y
3659373,1,-130.90470882388612
924242,1,-129.86474616634646
3460038,1,-122.48258396525073
2270832,1,-126.83795545506474
1357568,0,4.647480038916997
699507,0,-5.014296859421369
1227202,1,-124.84702799256759
2138401,1,-129.63936978268055
1171084,0,-162.03100291344015
2442403,0,-123.14867738633309
3653810,0,-117.9458957211536
831148,0,-121.62863221499373
1915208,0,-118.9764185363335
388637,0,-59.48852047807834
233947,0,-164.7459193957539
1471597,1,-123.57452395171082
2851186,1,-126.23458760440313
1888291,0,-115.0267080144884
1104323,0,-162.08402686672645
392089,0,-7.0841825505718425
453771,1,-271.704662486542
342674,0,-124.6073917925609
656980,0,-167.99940794557963
356601,1,-122.87054457611984
1139301,0,-3.6733511249125104
2877026,0,-143.93277874127585
2164818,1,-167.06919465780783
2538516,0,-139.2487583747322
3911930,1,-170.3144447488194
1967596,1,-132.4690893131858
590864,0,-122.01165300042153
2405126,0,-84.65739833763158
484695,0,-5.914125446042567
1894497,0,-110.54333120713319
2190949,0,-31.449625348231763
2973573,0,-122.04673719037629
1794147,1,-128.09885823419648
3891904,1,-215.36684562362868
1506845,1,-10.390118498284634
1399087,1,-166.9758607402337
374714,0,-121.89092924999534
3236311,1,-93.72040075529107
1436162,0,-120.96774116760292
3329813,0,-118.04212371106068
3542279,0,-214.9953612465092
2188732,1,-120.14655529740149
3770260,1,-123.5079284690611
3133899,1,-11.680840041932969
240306,0,-159.85394786517418
3352516,0,-84.05247443098229
494718,1,-9.990091415474769
3766201,0,-123.54373566741785
1835081,0,3.4901301221279697
3116538,0,18.329349888027497
2630943,0,-116.5851180880052
2057464,1,-130.36482180573643
3844642,1,-229.63212213577097
3076294,0,-97.43687077981797
2275798,1,-128.1476432916242
3417205,0,1.9734068279212182
2243384,0,-124.97852315907494
234991,0,-124.9210055784441
1292405,0,-10.82923957112815
692831,0,19.26730994112273
393341,0,-6.303080085643128
644816,0,-77.75082972332778
3081609,1,-130.1386856800069
1943103,1,-133.5163617079672
2456477,1,-22.96409831159164
2219461,1,-101.75429244245676
2576015,0,-123.29989649314513
3451774,0,-5.745439815520763
3063128,1,-128.28708956349482
2679964,0,-139.824474238412
3352102,1,-166.67630335493385
3783520,1,-127.53566435128955
2251039,0,-119.75404940068445
1292501,1,-123.35187835278798
3675319,0,-170.2320030136948
2030151,0,-124.70885158483019
957629,0,-168.11526096512688
383541,0,-6.090311227245666
1705091,1,-129.623440567037
2882486,1,-111.4507425756832
272902,0,1.4986426238877386
1390208,0,-117.63948943795258
394874,0,16.85966807506938
2640058,0,-124.02581221523685
3401871,0,41.86337984881654
1880961,0,-117.90509177190293
815609,0,-164.72883415296556
2053320,0,-107.22250925604047
3715930,1,-119.31884567563722
666179,0,-214.24998588889522
3108013,1,-130.96975018565962
1395951,0,-0.8093595969319447
742231,0,-167.45248741527362
929223,0,-125.60507543925631
3218950,0,-167.3638824020091
1518011,0,-111.8342511430627
1564811,0,-124.92656249765395
1390745,0,-126.10362025693034
1606453,0,-121.08425715913457
1158309,0,-99.31617997453282
1323230,0,1.131841666644456
1104143,0,41932.547651059926
1215417,0,-115.92604053606286
2003169,1,-128.0457403264006
2054593,0,12.627072201348048
2418609,0,12.873390775760416
1974807,1,-132.61707765318388
2890679,1,-96.32152627536044
591190,0,-120.13630822931846
668744,0,-101.87194497585119
1087073,0,-98.89638165902396
3429527,1,-125.53030711787618
3368843,0,-166.4845149303241
2457986,0,-167.56088821158778
1566819,0,-116.30024943215582
804405,1,-63.803043924516665
2159089,0,-193.731561103324
3737537,0,-125.65000357267937
2930361,0,-125.99769766897874
601922,0,-4.2830841246777345
1447184,0,-160.38966381998995
2464820,0,-123.89343600522211
1784254,0,-160.38117510690105
338128,0,-85.4033881688981
2480429,1,-90.0669730159618
2503913,1,-130.9382664520457
2628259,0,-126.43300793548963
875264,1,-62.77599923386504
535739,1,-93.56954873549738
871071,1,-110.86207878920618
2823574,0,-122.12960879209598
1820524,0,-116.30377831753684
1935653,0,-228.9858485585404
1706529,1,-113.65287950401894
1077923,0,-118.13230871749784
3259598,0,-96.43384272827423
3319279,1,-128.4668932834335
3347914,0,-4.405068225013424
3155859,1,-129.7373716688347
714769,1,-124.5678488741906
2543708,1,-63.036713941460256
3176264,1,-9.959727425324042
2888555,0,-124.42051550594002
1041088,0,-135.045818901707
267370,1,-215.71454404041285
2155897,0,-122.08021372173434
1433830,0,-120.41122780874845
216567,0,-11.685766657242706
1993117,0,-115.52946306087878
3504441,1,-127.50691233905911
3864659,0,-6.224245288789256
1733345,1,-163.84813388479958
1667456,1,-119.83111859073362
2275784,0,-121.42683505773026
511084,1,-11.135800636297933
3717402,1,-130.95773094449993
3378191,1,-4.277156909839317
2262508,0,-88.807377962003
3938054,0,-122.47817570558563
3943985,1,-165.63649229965802
375326,0,-119.6117849951823
1609590,0,-156.59592956072976
1760429,0,-148.17436518078247
804444,0,-168.39298715898286
857626,0,-125.38015120835827
2732474,1,-128.80992234779782
598750,1,-8.421507564270845
629133,0,1.7813110344832574
3102047,1,-130.07620061581548
848043,0,-166.4361089283132
842023,0,-168.95577385564033
3086126,0,-122.14096530158801
3000449,0,-149.34813921934705
1616904,0,-125.76142400125303
2024120,0,-117.35360480536595
3772795,0,-118.32922019639038
1631285,0,-165.35406933918267
1591692,0,-158.85722614572222
2741653,0,-121.18707693338425
2656315,0,-115.82295836031123
1678638,0,-121.217290697078
2556281,1,-40.90329314931165
1820797,0,-115.54567590356879
3666488,0,-122.20413906221867
3792500,1,-116.28093840102946
289496,1,-9.3734685259528
3388657,0,-6.43754541498744
1434409,1,-130.49573557743474
3789632,0,-120.9038694466522
2283598,0,-122.68418960777659
2483871,0,-214.82656870698366
1788987,1,-171.8818030935807
578020,0,-189.19663463538433
1078369,0,-117.84265645295488
1816276,0,-113.47463929544514
2792034,0,-117.26132398015096
1626680,0,-117.93230421248211
2186881,0,-125.70792869766272
2246577,0,-116.54676784028125
2893222,1,-196.62428750735117
2037968,1,-130.3899875671257
653252,0,-6.071282491537063
2501666,1,-170.62503612238928
3856963,1,-220.5089043319479
3726319,1,-126.93387400321475
1692600,1,-131.39589696971245
2160437,0,-118.70844604963258
2845139,1,-122.92750153902965
351995,1,-11.499020915783802
3396907,0,0.0968113183787068
2591886,1,-115.67538313094121
1305639,1,-129.63160858830003
328334,1,-212.8143057586409
891747,0,-123.52567114284759
3449176,0,-6.410648402557342
948912,1,-130.6474894709045
3932334,0,-216.41874739843544
1964109,1,-123.62000454879995
1639488,0,-115.55523538843833
1415106,0,-118.18414425582752
3947325,0,-214.92354865117304
1633640,0,-124.67891307613371
355118,0,-121.84221555786384
947740,1,-127.93285579597534
296916,0,-119.8404703083405
1608090,1,-125.47026634110351
3114260,0,-217.3611760320199
2784998,1,-10.903272306183455
2478849,0,-16.650787857802296
2724871,0,-119.53567857478961
2410693,0,-88.15350238553566
913165,0,-110.1023249678046
2400780,0,-6.537977434015716
1408685,1,-102.19889160881793
3259933,0,-167.76246066532562
662264,0,-123.06031485214451
2445463,0,-121.4575928011936
483656,0,-262.3947292159871
3503909,0,-124.90420438177637
2604948,0,-121.37085077008815
644436,1,-219.66682188271494
2153185,0,-118.13015888190304
2242499,0,-214.66523882554972
1204527,0,-115.77497156150537
261592,1,-219.65141797726267
802014,1,-130.14552312251504
1244357,1,-130.0279800575014
1236580,1,12.237561267725946
282576,1,-11.50072050408315
2492975,0,-120.17858603619774
1032720,1,-269.43640035865087
3364304,1,-87.27238984406432
976670,0,-123.56135514124234
3910998,1,-82.6869857538318
969778,0,-121.31767131389685
1099489,0,-117.2816330091249
612421,0,-215.814039853896
1368546,0,-100.43735329582239
3015412,1,-107.40962682583073
2939682,0,-114.23017827873163
2424339,0,-5.834299672447863
3655715,0,-124.85329032559723
3679295,1,-130.0369677583649
2763325,0,-125.61703691275383
2839450,1,-118.32884216517233
719140,1,-130.34974654562816
2589353,1,-125.67286047368466
1664618,1,-113.79602314321409
1252431,0,41913.37767183858
1705974,0,-128.77365993939955
3074500,0,-17.927136274909216
1263783,0,-165.69002707345183
2990335,0,-126.79591682290082
546513,0,-57.73773265951481
741871,0,-120.88233678823536
825244,1,-172.25886740331546
3665747,0,-121.8929308704786
3931394,1,-166.98126721451237
3954573,1,-86.72332284893727
3122239,0,-121.72684047936944
3167073,1,-92.84749783806737
1331302,0,-97.75255871742787
3511665,0,-118.54570851868633
1615493,1,-130.4650141716804
1358919,1,-121.78825472145567
504705,1,-121.18610016178152
3396591,0,-119.03011029409241
3807947,0,-118.20252093106758
466513,1,-130.9293971846816
977288,0,-124.08120743425647
1141987,0,-161.90176692024596
1489131,1,-127.95238965366231
1398513,1,-10.397850809332928
557631,1,-128.4414845056407
2277158,0,-121.22504823850964
2627074,0,-128.31331494698935
614738,1,-126.51684749803037
1328751,0,-210.58166140405288
1541564,0,-121.54218628349714
1767026,0,-123.48949271883741
2202854,1,-121.04359716117521
2556497,0,-126.59372439747625
900088,1,-122.16344284104812
2859478,1,-127.98509208909007
1467098,0,-101.48435614204286
837923,1,-172.33691965869565
894466,0,-357.93372239009614
1894566,0,-162.2321045650297
2780793,1,-129.752228252157
1985731,1,-66.30646485369418
2632195,0,-106.39375491340856
2132580,1,-130.1900186648248
2568098,1,-170.40677851329266
1284754,1,-122.21515679775013
2111224,0,-123.5096685503127
2593326,0,-148.4655977976992
836303,0,-167.9992262340615
1947339,1,-132.3462318246363
1553904,1,-122.05357898024805
1570546,1,-124.48766474358963
885428,0,-125.50251890744492
2141012,0,-121.77650209754567
1139130,0,-134.69754792684682
1973643,0,-122.00021791653406
1096903,0,-265.0063733588189
3441237,1,-120.40118356499563
587839,1,-110.49510373287005
1741710,1,-173.45442533521242
480471,1,13.308555582766154
1479249,0,-121.20164438073766
3314540,0,-118.28708326531304
1979692,1,-66.23680826038603
585948,0,-115.2603327801926
1365219,1,-121.51150128093465
3375283,0,-4.016171267432539
1664458,0,-119.09215031998893
1484775,0,-121.06356160188798
2396325,1,8.310723560978522
1668150,0,-126.17725856353628
2788896,0,-121.2164274548128
3253297,0,-167.7467202942615
1904728,0,1.6704723799734102
524009,1,-1.0331349773519107
1534841,1,-123.79254692871285
846585,0,-164.01419969920715
1751591,1,-153.72825388001837
639511,0,-99.54529351853641
2653631,1,-168.0020151543844
1266915,0,-166.54940408688623
3228586,0,-123.94116375215627
2973033,0,-164.11205091157814
3917374,0,-7.983544924994332
907292,0,-121.71164802331519
2836868,1,-153.27831150644283
921280,1,-128.39896846840583
431697,0,-7.531914274179059
2608365,1,-147.19851711252994
3377709,0,21.037724752709824
2248853,0,-116.56595983022393
1253417,1,-128.2592685710312
1106717,0,-121.19676959370868
3276662,0,-0.020903993860550363
950083,1,-123.16674879740887
3750081,0,-120.38293255760159
387796,0,-121.15421456267327
1543136,1,-130.53894193690718
1321756,0,-4.529597548993612
2399241,0,-17.17442299454487
3521805,1,-10.895866121837193
3655040,0,-116.68259268823094
848420,0,-126.01002505539678
3122854,1,-9.588292951309283
753981,0,-124.33955324418547
3704876,0,-122.91290309926171
2423470,0,-121.23148992834258
1988971,0,-119.76584556580774
927141,1,-126.79503895720926
3720409,1,-222.47308686312837
3734904,0,-121.29124056659691
1498934,1,-4.063232481062938
3738379,0,-211.89884437209264
3002751,0,-161.48890616020282
469610,0,-75.84329271735554
1108334,0,18.101879140187076
3865461,1,-220.80796718260723
1492312,0,-121.57118611271683
3093390,1,-160.80745531959096
1962334,1,-132.44228563244508
531826,0,-6.569646400371621
3109250,0,-170.7987032999005
3729208,0,-89.09040771512574
2624722,0,-113.91539695872906
630348,0,-207.38853037998356
3371884,1,-129.4519199302962
2542826,0,-8.458959098841424
715804,1,-125.32820853119226
370979,0,-123.42207494161939
816319,1,-121.3676481397826
2878400,1,-128.63617541890056
3668617,0,-6.556801027185884
3534223,1,-127.5183017714427
2896643,0,8.855900212544087
870289,0,-120.81806374291435
2937507,1,-217.63012798144393
261849,0,-6.00524555372688
1418837,0,-148.64824461762356
2257812,0,-115.55513333796327
3882272,0,-125.41076147509025
1433363,0,-124.32206497205355
3392796,1,-94.34981111518053
481319,0,-4.605851455674197
664020,0,12.112006806159759
517563,0,-4.4959094178370975
1565074,1,-129.0185677298496
3099301,0,-120.07348800432041
3406914,1,-130.38393053980704
2414605,0,-121.07729122419623
1828613,0,-119.84361202517212
1876689,0,-112.27339771658266
3876972,0,-120.82000977281616
1983584,1,-168.34126983560452
2486560,0,-111.77720630803934
3858914,1,-22.619024504226424
1367336,0,-124.8741592673326
1247117,1,-125.96408357062465
3102453,1,-172.64026570614007
3070237,1,-140.53125706460688
1643087,1,-111.28238386112908
2056657,0,-166.45161637928328
1700431,1,-130.99885674594452
2449949,1,-130.15355251074314
2512476,0,-124.66504559503495
3476279,1,-10.849368317697435
201950,0,-121.89976837630411
302783,0,-4.3208355078391785
2598123,0,-168.02181433781334
1871435,0,1.867639296167416
2544125,1,-117.43957463593594
1977144,1,-129.42055820774982
951327,0,-158.93302533721345
3006844,0,-116.56215060470355
2796771,1,-218.76873592583354
3858374,1,-168.92712844913012
2732436,0,-124.26950712714647
2393326,0,-99.23144042924322
1898050,0,-117.86693247346233
1441014,1,-119.06633784074367
1161414,0,-153.67783876213102
1360307,0,-116.93621658848033
2485700,0,-100.83341315529545
2116293,0,-156.40613081637267
999430,0,-164.43879689745907
400309,0,-6.989111569589584
909842,0,-112.3807537363891
2624231,0,-116.20552399688745
1370956,0,-122.08546819409531
3677987,0,-125.5486128769003
2704953,0,-118.67680755140972
3712490,0,-125.21398815675225
1978200,1,-222.16398078180742
2004478,0,-163.91801054495284
308447,1,-5.082988389645535
1034947,0,-116.44942134925773
1954059,1,-171.27182732020987
1963619,1,-114.78734109999255
2700659,0,-119.65545731594136
1688128,1,-131.60221630846172
3890516,0,-217.42911578711838
825431,1,-172.6487062221477
2477144,0,-215.91637211716125
1393969,1,-124.8196809226551
3010323,1,-130.92910173453285
2881915,0,-166.860769910242
3458504,1,-10.157769160730302
619630,0,-5.712321476231693
361744,1,-122.7979894317578
2111795,0,-123.93211936820278
1199532,0,-125.40777286664223
3086094,0,-159.9283022414374
620527,0,0.9863511724590042
1976310,1,-114.40417800003488
1859250,0,-114.23614015244775
2908913,0,-123.87651239284506
1608386,0,-125.27533724447257
2483218,0,-123.40812509527761
698893,1,-129.89975409247077
2412664,0,-83.70799780858735
1426547,0,-52.891987498046944
3326536,0,-117.47736052243827
1723130,1,41581.23735734413
486019,0,-7.231562550447434
1262738,1,-168.129670354243
2656590,1,-125.7691102425017
3069702,0,-117.91541379286866
3544719,0,-116.02696936626114
2835621,1,-130.6479888330697
475001,1,-220.9717277088438
426869,0,-248.31151279573592
3327144,0,-168.4938038854704
2413475,0,12.931611667796803
2639902,0,-166.1960744545014
870453,0,-167.9591638416471
1726163,1,-125.16763713403823
2496292,0,-168.02397143491896
3331580,0,-7.184431753485307
819199,0,1.607772659854556
500177,0,-1.1869448162999026
1992365,0,-116.18585756449907
3446580,0,-79.87949788577582
2893477,0,-106.81875218525718
353608,0,-58.997250677757215
3430716,1,-127.9901972284192
3372134,0,-115.79230202237326
3704264,1,-4.1455568684946815
1210718,0,-125.42930458504307
3867798,1,-20.362916065196657
3832346,0,-120.88271815140011
3858215,0,-447.39794481271264
3474378,1,-3.1965808649983245
2611247,1,-120.40488486528102
1661608,1,-157.1418086423002
1544882,0,-120.25642200330486
3062659,0,-121.54294278900346
575363,1,-2.6429756019354347
3403279,0,3.2722320801753972
257545,1,-11.29507240710415
3242537,0,-61.72280249700422
1447306,0,-121.68006392968543
749664,0,-6.2583979042304465
331613,0,-69.90235340030439
3928773,1,-173.84544859757614
1597260,1,-167.0367552570475
316619,1,-220.6921862615723
609567,1,-212.2664674377045
3502817,1,-116.56398836340306
3118892,0,-72.50536817148382
3906657,1,-216.30572761906942
1429465,0,-210.29349545626684
3872493,0,-125.55625595095421
2172882,1,-167.50396059744676
1021804,1,-173.37410719571835
3118602,1,-120.18513683274972
3217031,0,-123.9569079659227
712568,0,3.4592728205192342
877627,1,-213.03814594779934
3958429,1,-218.92270231443223
1887980,0,-157.72598419909716
3800795,1,-169.69123539423796
3049794,1,-124.57103199359223
2806823,1,-104.68625236335453
442695,0,-1.9600135636001736
1335500,1,-218.32119230269714
991995,1,-165.77604027356963
1943326,1,-176.02818132892872
1528794,1,-125.96616661469004
376403,1,-198.3580985908542
3501344,0,-124.82159027721382
3707553,0,-121.33322701298381
1011633,0,-118.98130396912423
550612,0,-6.048482312735914
3214821,0,-119.52514651230047
2659528,0,-124.97644845699753
753347,1,-110.22889581538543
1487835,0,-112.57633113898699
2878146,0,-166.83899664057788
613059,1,-129.12211764496425
1913657,0,-100.15083410407085
1406063,0,-160.08269063717685
3011801,1,-166.30854780711363
3952519,1,-169.07851394206205
3516959,1,-63.36635369203075
891448,0,-118.11296006251122
1032238,1,-106.47263700499023
1126948,0,-118.72547169713451
1976951,0,-165.97025333181998
3668999,0,3.2995544602040203
242633,0,-125.56822527453369
1289161,0,-163.2156057138587
1373875,0,-158.6425082010831
1303337,0,-0.5539593598349748
2432030,1,-11.361361222753066
1164427,0,-119.63386063081559
1564243,0,-160.7724452244602
3729743,0,-2.291089752872108
3426946,0,42073.77054299311
3311743,0,-126.16744193569554
3099486,0,-167.41628510814863
411585,0,-1.8725223381958607
953487,1,-17.629706678803558
2110584,1,-126.02463415187327
1410328,0,-166.6887779876855
2802738,0,-204.5999264553461
1873697,0,-114.45848901655692
1965163,1,-225.26199090320875
682990,1,-11.55265309809691
2558208,1,-120.14608880526323
1061244,0,-0.2555562950367434
2477529,0,-123.5175126555215
3520578,0,-119.37944670708474
1236460,1,-121.25000137620619
1523033,0,-112.13565217672095
2563543,0,-118.90820767404459
3342388,0,-82.31617291292366
669681,1,-215.94774330806584
1964824,1,-124.77656769268287
253073,0,-210.61950958614432
1715542,1,-131.49490909205542
2208521,0,-116.37313128213144
513702,0,-82.03098004311383
1172709,0,-99.8924212832903
684195,1,-126.15746492383128
490575,1,-8.809710903268455
2611398,1,-111.49031523908523
1147543,0,-134.86600060596945
516290,1,-9.523600667890328
709597,1,-168.9340448330383
405867,0,-6.877759223660145
1260222,0,-10.52551235354822
2570312,1,-130.01891599186862
240253,0,-6.137574990557072
1322824,0,-116.94797982980788
516826,0,-119.81879709239485
2855802,0,-123.91656535189772
3868740,0,-213.16568628115743
3682746,1,-123.19089446738838
1873699,0,-119.20483619318014
2974641,1,-148.12555731984313
2399437,0,-112.28318755838328
1493488,0,-59.85695624020564
596956,0,-124.70745933560714
3212524,1,-4.412099211783501
1742921,1,-172.29493046448476
2742444,0,-119.24543710125938
2216318,0,-125.50097098779379
3718840,0,-122.10561938489559
2424819,0,-1.1986088348959554
674370,0,-6.073530294462752
255805,0,-156.5765980971124
851341,0,-123.65845209108353
3737152,1,-220.97711475800224
1573733,0,-119.07739982390336
871230,0,-119.33107857630708
1715333,1,-113.27935349735627
3180951,0,-4.46689373580298
3725489,0,-96.01346200902229
1362753,0,-134.28700176026118
3045151,1,-173.0742123588475
3258462,1,-168.97121533003315
3776602,1,-120.24041072592823
2154639,1,-153.1336215784601
2278571,0,-116.22444199984905
2485847,0,-122.11411912616408
3761331,0,-121.25643168718682
2658320,1,-218.69761873184072
1424833,1,-130.83584191867988
2117571,0,-208.7274208079871
3465803,0,-125.05601688944566
641394,1,-89.560433919774
671711,1,-88.10678957022256
588684,1,-10.680849268345114
2205605,0,-98.7772344376798
2417206,1,-122.4909719243301
3738205,0,-106.16419762794536
1984514,1,-122.86454805223921
1767423,1,-7.605026736042046
3742196,0,-227.72262322180035
2835413,0,-15.096826501548314
3667348,1,-3.1205752412257084
369381,0,-125.29173891027442
2992865,0,-119.76780337848545
569047,1,-170.18600468974319
1831214,0,-115.67643822218028
1477532,1,-130.52778126354565
1192781,0,-123.29177655408378
3891560,1,-172.05528147102922
1962590,1,-132.82007433927612
1427648,1,-126.7345866144579
2039028,1,-125.0918993066527
627707,0,-119.99554597091371
904842,0,-216.53256100781803
1228472,1,-122.26335954228084
1311003,0,-124.49357614668715
1292798,0,-140.64018037648526
2966284,0,-206.34676328020447
3389969,0,-83.88689386379481
3229115,0,-124.58876336609491
1083900,0,0.599978535636887
1858799,0,-115.68588242186307
2803280,1,-130.1375678779725
278931,0,-5.63836874419557
2461409,1,-127.10481325589986
1279611,1,-5.487736193459198
2043607,1,-129.86285717185433
711363,0,-126.4618896480135
1719502,1,-223.96957355671012
2035609,1,-122.35050685672809
1540704,0,-99.769504244197
2260712,1,-125.79692666346362
1373845,0,-6.948480500091026
2721292,1,-119.38495171117945
2174582,1,-129.19237669040112
3124501,0,-121.77082148346494
2010700,0,-120.8294479598516
3159186,1,-18.05279205487208
2823765,0,-126.1072098643702
1832125,0,-162.011184192347
2250737,0,-118.94309388872324
3272749,0,-11.398247977417808
2541892,1,-114.52338688466249
2894652,1,-111.97931056921385
452283,0,-197.87512240620688
1310669,1,-10.490104044518308
420664,0,-82.07336815517351
1715319,0,-115.93825180719996
2557260,0,-113.94724990724819
1559269,0,-114.19946168345619
467034,0,-125.91274218911911
3070125,1,-167.70222860562632
199607,0,-40.148108937844704
1978147,1,-131.03506978292822
2393687,0,-86.48698131122762
530184,0,-6.888851160166061
3753820,0,-111.07239203034457
3780930,0,-126.11900740753889
2402011,0,-90.04320170003568
2186542,1,-124.43089106318783
1370943,0,-60.32522896755027
1201349,0,-119.81942649414503
2912020,0,-119.62024369842784
943715,0,-118.18681212247039
2988102,0,-121.12435101830799
3041626,1,-171.12122078659286
2400664,1,-220.5670038706382
976980,0,-124.12858815950405
1027324,1,-172.95067504263739
856925,0,-143.6605117145595
1430997,0,-118.41039207637556
3107382,0,-122.52144555813757
309523,0,-85.14675788382051
1054261,0,-157.79425672437935
987691,1,-219.41048604335734
1151786,0,-161.4353164940968
986701,1,-9.458184225087733
3670416,1,-126.02537474648155
1512850,1,-139.3455314986591
490159,1,-60.217382537131925
1940965,1,-132.8685133222425
926390,0,-30.860016277640824
236585,0,0.29301252645806053
3040904,0,-122.28351553279846
1908278,0,-111.48037586305874
2057102,1,-129.97494085900374
749891,1,-128.38922160959956
1566855,0,-125.49091849345015
3206743,0,-6.992403597329562
227355,0,-125.11919959974806
3942335,0,-158.98971491249333
2537996,0,-10.471323550986373
3671155,0,-119.03376558799151
2403821,0,-125.05557131363764
978640,0,-121.61758864500834
3003908,1,-119.88838772284673
2615151,0,-131.96840142655176
2513049,1,-170.29787537242018
1955773,0,-217.72218937198693
883281,0,-124.21682129955504
3098919,0,-122.30408024950715
3071239,1,-219.39237036766545
3782403,0,-125.58447825414677
3066176,0,-98.46997875975016
239197,0,-6.476461503159757
447421,0,-124.0027095415123
3423286,0,-125.30954527030063
2450434,1,-2.2690065811045033
2221917,0,-161.3583541979513
3792842,0,-77.41462603672649
2477268,0,-46.77979792237243
3487459,0,-119.47108872098903
3236104,0,-2.2479602480546323
2653596,0,-168.34941461210613
1524477,1,-104.94588940394988
886618,1,-173.31963796269585
2467323,1,-219.99235985401168
406646,0,-125.33644215172559
1778415,1,-213.64359988824845
3802948,0,-112.19408330694004
3437944,1,-4.1685546159461815
557238,1,-128.76896891843109
426378,0,7.094413524206438
3712574,0,-136.4621214554991
3676401,0,-126.19544546281372
933962,0,-124.8214924802618
3300072,1,-11.192337852251478
745184,1,-127.94273220504563
3799502,0,-118.25771879191232
3171410,1,-93.28213018910196
3712566,1,-124.44135406384697
1111995,0,-118.67473359290365
1441342,0,-121.8213147340157
836332,0,-37.869271889351346
1318477,0,-215.84762578001235
1974568,1,-223.0771920094166
1788722,0,-168.59708875575075
3190062,0,-5.217174466036507
2925366,0,-117.76134192325375
734522,0,-86.48395408871899
2526832,1,-11.563253472363353
295163,0,-5.235770627920099
2238527,0,-123.71241115276861
2933498,1,-126.42033110917679
1227157,1,-127.1040774176974
3284698,0,-6.071735947357811
1589462,0,-123.38866204658454
3924075,1,-21.598206630649997
2500698,0,-124.34036743766806
2575905,0,-123.85663911067553
3272219,0,-168.44229076681196
2837196,0,-118.03625842443378
553618,0,-5.799130298218197
3457216,0,-123.29014735701132
2453593,0,-115.89269846407676
1724805,1,-132.4456833139126
894469,0,-14.62366846641954
1370416,0,-119.61746869302887
3419072,0,-3.902369354393878
2019036,0,-118.81526136089234
621172,0,-119.5404946928962
3215427,1,-11.229598334560963
1843713,0,-77.66540182660734
3380821,0,-6.874516988819541
2912542,1,-125.05743771719612
1009373,0,-41.227009756932915
3482453,1,-41.815106676620324
2039656,1,-166.8749261445074
900414,0,-31.103656580599093
3393600,0,-168.6917740805276
2894786,0,-115.95513246962253
699818,0,-120.58485680269501
693562,0,4.047960675782264
3774684,0,-121.31474619231258
1988560,1,-360.55212722652504
1251570,0,-112.59411200084658
823783,1,-122.26239590538265
2771036,0,-134.3552082727603
3190708,1,-86.74672846069288
1312891,0,-106.31161713431344
2156950,0,-213.0202793703519
2439049,0,3.162208627442765
2054166,0,-126.63338797652193
2984870,0,-125.26356150975857
460405,0,-115.85852225311011
865145,0,-119.07149413280513
3248452,0,-84.82512067834782
955971,1,-22.118589261937615
3124614,0,-89.76724026981184
2173000,0,-167.85974850146104
2502074,1,-121.04068881204763
3215867,0,-5.279680618507021
3260772,1,-129.91626758228603
1203681,1,-128.16363816981226
1727743,1,-10.25825499611367
1013502,1,-17.396358269550763
1697184,1,-113.49574151392493
2906022,0,-122.71203633109772
722814,1,-96.32297014550498
1550503,1,-120.85821217019917
581805,1,-10.511580713953967
3651356,1,-126.10570966456042
3058252,0,-118.79428209724841
2024290,0,-112.0644258902789
1425329,1,-11.626135677026522
2164783,0,-152.79752325526232
3137516,1,-5.098107989163976
2933061,1,-214.6352866067594
3906577,0,-159.28709355938255
884333,1,-60.355418985732356
1907642,0,-115.57706532560917
2803123,1,-110.71671348485202
1642273,0,-164.14785330093883
2745434,1,-172.96987286108336
3250375,0,-102.4003507036052
1489651,0,-121.74318559309873
1317204,0,-7.086144980280651
2006089,0,-46.40325690701403
2155025,0,-114.2300321345376
1869136,0,-135.55619142991856
1120544,0,-114.97021690712639
2816705,1,-130.35287901607484
2152225,1,-217.39172725282123
3731423,1,-171.42538478632883
1294220,0,-158.22139982885844
1380583,1,-8.446755719442587
2964337,1,-148.64677136214982
1198595,0,-112.51641605429506
2847835,0,-114.43389647867926
579473,1,-126.1237614921054
3449911,0,-125.15944970565309
631472,1,-10.22309399116919
1476857,0,-118.78958674184699
1059955,0,-117.12584845821411
199414,0,-123.03838828875656
3056090,0,-53.22212849690567
354568,0,3.3236021954419432
336702,0,1.7133827270649675
2636478,1,-111.56080491426589
1413099,1,-140.24749665021147
3187708,0,-6.7460885717310735
1787047,1,-122.42790619847527
1669332,1,-131.03426263550404
987742,0,-168.06419486792237
2566888,1,-110.53205716203819
1596427,1,-125.66383368004458
701949,0,-115.57569028898395
754242,0,-126.3550853465241
1150025,0,-162.451932523726
1088332,0,-148.4089972924281
2808387,1,-183.0112195906925
3796391,1,-122.84874515885639
2617854,0,-99.39046382483048
3519075,0,-117.30724408519823
2551712,1,-126.88846295559185
482393,0,-0.11623696633544905
554473,1,-221.74582135506174
2232734,0,-167.10901519753813
2497177,0,-17.0299868204784
2818005,0,-6.118660511701099
1448622,0,-125.04530569624353
3435943,1,-122.79785220200245
3857637,0,-5.676859628715439
1774079,0,-169.14448149740744
3950150,1,-86.94675282500036
1071562,0,41975.58313853259
3271734,0,3.0626409275026707
3486973,0,-214.62406477543237
3449429,0,-0.1221316614579453
1470617,0,3.693140978871787
3677222,1,-165.96317001965843
1198745,0,-124.99359915206503
879865,1,-128.2545515939667
3697727,0,-116.41986540529113
1402126,1,-11.132406397910342
419620,0,-1.0142977609162445
959782,1,-165.05140532508435
1809504,0,-131.22469390450485
