sample_id,z,y
3428972,0,-22.276169470526646
3281352,0,-11.558105526499734
3162894,0,-20.907091928440103
2779209,1,-18.1264798733733
665714,0,-14.818732938108766
3917199,0,-25.14907077837962
661619,0,-20.04567275641452
1208651,0,-19.392163546839118
3201361,0,-66.75120925971602
1065210,0,-13.22820311212287
1782283,0,-69.97576809718223
3800417,0,-66.49115004694556
954559,1,-71.8290965914848
1791599,0,-18.248780140553635
2697143,1,-72.05753656132327
3474969,0,-11.83077618838469
3271713,0,-21.91925232680932
3876197,0,-15.63637317368334
2438330,0,-14.233412853918976
1071711,0,-15.653708874197765
3656816,0,-23.317280780394377
1811324,0,-22.482236803619326
1785823,0,-14.909730257211033
3953294,0,-16.115554194856337
3512636,0,-14.608265208588625
2511928,0,-15.810086131343464
3334978,0,-11.051782063761175
913845,0,-17.563903857996312
2152469,0,-17.74450644596864
2867255,0,-18.133228985188598
646894,1,-71.16930130109914
3482436,0,-70.6207867213324
3441460,1,-22.470227272583823
2438950,0,-21.826690198412095
1847041,0,-71.11038407852818
1171482,0,-20.530782868080575
2012308,0,-16.926932133434256
662119,0,-20.993628150130622
195192,1,-97.28808198032334
3498834,0,-18.09867880418527
853307,1,-16.040866086947542
2451431,0,-23.752958681542495
227473,0,-17.866073818461206
1770686,0,-18.599077778887413
2608769,0,-13.605119193659494
3851926,0,-20.11743144811176
1643639,0,-18.761110439699994
2399136,0,-62.221582379108625
2000073,0,-20.972382187319745
1540376,0,-23.23884109258912
2625259,0,-19.522460702611703
3123771,0,-15.10066094423258
1165831,0,-29.392729159199252
502966,1,-32.084861863578276
3222185,1,-70.80530010632316
1205646,0,-18.789015958957016
2653024,0,-15.963504665756217
1418540,0,-16.465201145678414
3139014,0,-17.259510469015737
2446080,0,-70.4259413761359
1505307,0,-15.922810333651029
2007565,1,-71.52314547433849
1983950,0,-69.62491237728777
1303709,1,-25.517163148287548
2858250,1,-17.452907073499517
230845,1,-17.3849538297717
500959,0,-24.993338854916228
3743473,0,-21.972761328137498
2547417,1,-20.476199416123414
424430,0,-25.33153864101241
2531524,1,-18.846259484209106
2123525,0,-71.39869295609108
3452494,1,-16.73460482000605
3365176,1,-71.01363204743372
454115,0,-18.752347936516074
3482797,0,-20.473251484733094
3262540,1,-18.51002598138141
3952401,0,-20.12984198126038
2454906,1,-17.337655972899647
440380,1,-16.7212407580892
3306122,0,-16.561411319925924
1065471,0,-15.597885909117647
3725660,1,-20.131989554132133
3808845,0,-19.110257322569232
3702183,1,-23.529504884338497
1109153,0,-71.23325271271511
1467672,0,-24.243715023769315
2285266,0,-16.599399497673552
2726635,0,-60.438562852025015
2455382,0,-18.12770566669537
509803,1,-16.865531679835154
469616,0,-13.032287586183832
3381662,0,-21.629712103105284
2579316,1,-20.008240051929256
1055774,0,-69.53131270402899
1105373,0,-18.890221178245202
1117699,0,-15.89609621411712
3354664,0,-20.153502864596536
460838,1,-70.39774697768256
3547332,0,-16.059524199390232
309854,1,-22.340452285997195
1502528,0,-15.409377395277286
2723022,0,-20.235899494542895
1612765,0,-18.039134241261145
2581116,0,-19.256283809075143
3810488,0,-69.893602369267
2518228,0,-20.879281087057624
3752250,0,-15.869053407790354
1694896,0,-16.150517625619482
1514682,0,-22.50267380041025
2047676,0,-13.44242874403943
1044717,0,-20.642708131414896
1672689,1,-70.8209833766062
2613189,1,-21.568183836158557
3401025,0,-15.954651294090784
1045882,0,-15.474235352152279
1026735,0,-23.177628721028626
2765248,1,-19.05512818277346
3916330,0,-16.068283137816806
2239379,0,-17.492660072188784
2644469,0,-22.591638402791858
2876111,1,-21.091697623418742
2719651,0,-70.330642051632
1772406,1,-71.74985225793692
815255,0,-69.66825300266247
3221744,0,-18.98893612137645
3481363,0,-21.713701866963792
2746929,1,-23.640733227518286
3185072,1,-22.796850870848665
1663379,0,-22.6033926108393
875092,0,-16.79086955031827
3453791,0,-21.872107953175735
3863781,1,-24.44381673564328
1841918,0,-19.64614869748771
1467468,0,-67.58973116299065
1273338,1,-15.783911802083608
1754543,0,-16.60698453573428
3661253,0,-19.137925737084743
3807213,0,-19.78108270099969
735601,0,-18.18917566283988
3471714,0,-12.550381740591755
2509580,0,-20.374855791342085
1159857,0,-69.8141647758911
2876146,1,-21.52411301551114
2456706,0,-71.39493811916545
1512863,0,-17.456981058779423
509023,1,-22.297101429611473
2525520,0,-22.88405896266018
1648005,0,-13.782745823675711
3767644,0,-33.3622553850032
329236,0,-21.65444882102223
210491,0,-19.51639431484931
1620544,0,-20.81101178088738
209428,1,-28.315135043079387
933078,0,-19.307637862583114
3654190,0,-21.77132539807761
2033297,0,-21.682230315233927
1545170,0,-12.631091361071602
3910114,1,-70.61644273609167
468480,1,-23.170051675906027
3779361,0,-22.850015737205357
1331482,0,-18.829461169113802
2896496,0,-21.614618291725446
1784571,0,-20.34396627789491
3242938,0,-12.656636882248105
2201009,0,-14.36486577715089
3807979,1,-71.49277392762265
2496230,1,-21.27864559716534
363403,0,-69.8880340595842
1461939,0,-20.03426688775426
2804203,1,-20.33073933673456
1355556,0,-22.112300493191274
1380563,0,-19.74942048974034
3320152,0,-20.974449885378657
3259747,1,-19.91405040552845
1216313,0,-18.09038147134536
2443427,0,-13.830304419370815
2028803,0,-17.642002999276993
942591,0,-17.96732080402703
728005,0,-10.452928583253586
2131110,0,-69.24413093474557
3303155,0,-15.433201254258615
203402,1,-15.439530275865444
743171,0,-18.777841141642394
1756168,0,-25.24580562605749
2670983,1,-22.48290855609996
2577043,0,-20.23213074677743
3151418,0,-20.755408598847634
3508655,0,-22.17377697395816
1699491,0,-20.87972529977874
396081,0,-19.70208700700997
897714,0,-17.66249387570459
1624723,0,-70.87442564815312
3270728,1,-18.45888077668615
2866914,0,-20.31102770350036
609668,0,-24.747704853884443
2531371,0,-26.95288431289808
1116774,0,-71.23113990999703
735449,0,-21.72663170707936
2733772,0,-18.538904818592002
2675885,0,-18.52881299916961
553028,0,-27.34515320686411
1957613,0,-14.926777360587764
2660497,1,-21.43472171196604
3427976,0,-17.144774594367764
915454,0,-19.815416603837313
475352,0,-17.186650367800908
3651572,0,-22.90435690990349
884244,0,-19.937162464488296
247290,1,-24.960896822950826
1714438,0,-22.046734316262487
1312763,1,-27.100337351332122
2423470,1,-72.3118644154176
2124736,0,-14.394260786068045
1732896,0,-27.365335794636927
1246238,1,-20.274928155643277
1741132,0,-18.427080790437266
1972035,0,-17.83073259831501
2056733,0,-21.359296582809467
921292,0,-68.94650343800714
312454,0,-17.443490741707922
255838,0,-18.381283944095568
3831971,1,-71.1269088861352
2150771,0,-19.207887119572753
3469911,1,-18.086474745743153
344498,0,-19.186445641754123
3422343,0,-18.53783555161064
2907608,0,-14.292351035932144
339157,0,-18.930844031861962
388900,0,-56.76325997335121
3888775,1,-18.93806926602884
519235,1,-25.75396466411285
3892224,1,-23.906967475230815
959070,0,-20.79480495710054
2167324,0,-17.116043217877618
1356302,0,-25.046982387749733
2484483,1,-17.215562700767467
3841324,1,-21.55886505197842
2607970,0,-19.770362819884575
2106424,0,-15.982609309519765
325521,0,-20.159959309152523
2027317,0,-22.291941926277456
1743595,1,-15.6133598682746
321165,1,-22.083240567597095
3758671,1,-20.186650533342117
2222276,0,-71.04101069405408
1319157,0,-23.318322504477003
591219,0,-15.215697245716074
313308,0,-16.554066372008837
2014152,1,-20.421171867726684
1512849,0,-19.12270519805657
1839409,0,-18.843970897758382
2443305,0,-15.820408621279512
3862089,0,-18.955770638519855
572901,0,-13.298066127851339
1868733,0,-70.20552137838474
1074543,0,-21.80083500254444
2152227,0,-21.48650648877832
589096,1,-21.15057363167572
3310741,0,-20.182471147613153
1905438,0,-24.08171728682943
1010001,0,-13.545208573002247
1530700,0,-14.241035215282217
1504599,0,-16.98821739435767
702337,0,-15.141161256782535
2841539,1,-23.82503146762446
3361755,0,-18.970087099101175
2817305,0,-17.2448798920002
263074,0,-19.052606751623518
1822976,0,-20.629314993227105
1125157,0,-19.917369090554484
3754539,0,-19.350566733205497
701026,0,-15.961462853025981
2408489,0,-13.716914443573508
488537,0,-16.79479679021821
3402244,0,-17.13500801453958
3498984,0,-20.019221146681804
599670,1,-17.198034930573566
3651424,0,-18.12957505882432
1436122,0,-70.21568548100956
2848427,0,-15.913440161401937
2809430,0,-16.921520380591453
2528221,0,-27.172419238178872
2518361,0,-17.59561918883385
1059207,0,-15.54661744888974
526542,0,-9.530564335835937
3335727,1,-23.369332790629887
1549468,0,-20.139466156924456
3529275,1,-22.08570701945575
1011732,0,-18.668284077949192
269226,0,-11.881146772295514
1443295,0,-15.287541859910874
1589856,0,-17.041428509963747
3912158,1,-20.849245164810974
1435245,1,-70.99087323200575
2286769,1,-72.90945880733092
2123328,0,-68.93773432787656
1951429,0,-20.926990593980154
3473031,0,-20.121515277337913
639603,0,-22.32877618265512
1117373,0,-25.288276005671268
2216447,0,-17.44945352295183
3258106,0,-18.309379812095628
442170,1,-19.287314882038313
3448674,0,-19.382178837896504
3670081,1,-21.24097321924592
1117448,0,-13.709079425064607
904913,0,-15.57937538057543
390579,0,-23.066324190114862
3011238,0,-18.922898462173684
3375028,1,-23.214499241829408
3243010,0,-17.63387827754183
1648132,1,-18.62999572364613
3085428,0,-18.70078200226109
3373841,1,-16.500052023458593
2842354,0,-20.37345265249156
1749019,1,-18.863142670785138
2651747,0,-17.21605501657968
3768241,0,-69.97646008130614
428994,0,-14.80038343057583
1022372,0,-23.613137202287085
2560117,0,-21.536811219094698
1638337,1,-19.498288752455654
2700419,1,-72.01008652942737
1253873,0,-11.901624457785175
3696131,0,-19.811140702922195
219056,0,-70.7560159025619
912928,1,-19.99704501066542
822062,0,-19.27517785403845
3031828,0,-71.20563313884259
1765214,0,-17.898170849823234
1389120,0,-22.33905095328969
211479,0,-16.034478750951635
2412575,1,-17.834230299588555
2637473,1,-71.83238889492934
3087118,0,-65.13344303769571
1959919,1,-22.64390565887814
524862,0,-22.699514258794448
1154642,0,-18.38585964033901
1683313,0,-19.090443550569884
1842854,0,-15.390021130918043
680459,0,-16.882442650469592
1447156,0,-14.712638246770418
3455178,0,-16.933620599241117
653533,0,-26.34784587597815
861128,0,-20.70735204958308
3043913,1,-23.418734688788277
2016978,0,-20.51066492199273
3311490,0,-19.32847925798165
3657040,0,-14.747309148078958
1631545,0,-20.845086637502884
3322124,0,-16.30603576856641
397405,0,-17.999900846211315
3744610,0,-20.591192127022172
1466831,0,-20.310799948583636
253494,1,-21.92088448885051
2666149,0,-19.337382435788495
1228066,0,-20.57194161361907
1165240,0,-21.125314633304193
1714064,0,-19.608924594776383
199414,0,-16.91873694854385
1978970,1,-21.101624675940705
2798174,0,-23.423731914869354
1736008,0,-15.220948155525878
869926,0,-22.18532823979277
3417079,0,-18.162061979373988
3416506,0,-21.34896429471571
3144898,0,-16.640519167956622
720493,0,-14.763457039423056
1936304,0,-16.881606351848212
1909513,0,-22.383162156273357
2523242,1,-20.635475914110174
3447849,0,-12.5602144341123
1314207,0,-21.77447994277304
888036,1,-24.75730722560528
359127,0,-18.668509725230884
2161269,0,-17.485184031289123
2266901,0,-18.46563905301701
2872775,0,-15.069993618202549
1298473,0,-10.807501007395812
1668057,0,-14.235783300295239
1417676,1,-19.90755076861453
2942245,0,-23.332762257635725
580497,0,-13.858751705658383
2539681,1,-23.822668035776157
2191425,0,-14.646542138501296
3001080,0,-19.57800893308777
3348392,1,-17.164505431518048
1548962,0,-18.919140413391442
253765,0,-20.383322435743104
3421490,1,-22.3674546593392
3138361,0,-16.21386973590093
2738313,0,-22.06026540407984
1915307,0,-19.21025762525257
1516313,0,-17.44231770920298
2239019,0,-16.826734621440107
2463574,0,-72.11068537810658
3091437,0,-16.69125289596962
3306100,0,-13.570213986193876
969142,0,-15.441395468052763
3714093,0,-18.73669019192895
903735,0,-16.753569616933596
304874,0,-15.0655297753835
2466059,0,-18.946176162604782
750564,0,-22.63714809294602
1647437,0,-16.257692972388032
1840395,0,-22.202815948785606
3779950,1,-22.153483448530483
2480973,0,-19.80969583597935
3653104,1,-16.355881103528148
2014739,1,-98.62560753249548
1386588,0,-19.899365738492346
2970057,0,-20.272508100977753
3289583,0,-15.55498720733937
3939828,1,-22.216196408435046
941672,1,-18.171304860256118
1350152,1,-17.927993810744795
1150283,0,-16.354884214239082
924570,0,-17.828895352544844
235728,0,-20.42951626626656
826132,0,-16.248751761072306
1473738,0,-14.268917970558658
3390126,0,-16.217164066172813
3756661,0,-21.901862161070305
1863284,0,-17.926023045998054
597617,0,-12.105097709656992
2900965,0,-19.864254269982855
2498023,0,-18.743234511481244
1149424,0,-16.721541549930556
2866404,0,-17.100852446356452
1491335,0,-16.949914555895432
405758,0,-22.7535914872273
551364,0,-23.893427522101607
3300525,1,-15.448828841893832
1411729,1,-20.317434374651064
281135,0,-19.067535773463664
2042031,1,-17.75534376684294
2488086,0,-20.387625831721664
239484,1,-72.76691482871294
3060153,0,-17.990988867429156
1906749,0,-70.29822987547102
1542392,0,-28.906657169001654
275308,0,-15.95931041601438
987351,1,-17.064759749503676
2539327,0,-20.010926673719855
1326493,0,-15.915150737602108
3660033,0,-14.899009245544958
393318,0,-26.188867097682206
1729982,0,-14.889595729384885
3836786,1,-18.43825437877942
2197767,0,-14.778697960656926
3784254,0,-23.80323719721353
1957285,1,-20.6888065448158
3503439,0,-18.14156770522073
2969843,0,-69.54477386137745
2876874,1,-24.08177515107212
3503433,0,-17.912413022120692
1416408,1,-19.699405349647495
825246,0,-19.89454419013209
3460869,0,-17.222959584022195
1866920,0,-17.44744546079343
1064201,0,-15.510570205914995
3197508,0,-16.54712292947506
2894712,1,-70.13031820679807
3933022,1,-22.32099693164279
857562,0,-69.7025423144533
3739709,0,-18.314688334935983
1477334,0,-15.80372759114647
3517852,0,-18.12063521368246
687733,0,-15.694434503137643
1420114,0,-17.9609951086186
1769195,0,-28.9717200409528
3686611,0,-16.001872237124225
1382640,0,-17.950557952411813
3262560,0,-22.76758305674845
559813,0,-20.1042099488605
1680177,0,-19.190726232985018
3005342,0,-21.74043979048682
1134926,0,-70.8783391147133
752748,0,-20.677855528229458
547464,1,-22.23201196937776
1118820,0,-16.693737880484942
1549437,1,-20.22809316040474
1078310,0,-11.451326599419753
1445131,1,-19.539700770749363
210463,0,-24.710513801003962
2776871,1,-23.53715032353808
2127380,1,-20.79663940917684
1789729,0,-18.64310955482684
2198575,0,-69.34623322299005
1475675,1,-18.98250325543984
1726729,0,-69.41969604849916
1343586,0,-18.787818469398104
3483255,1,-22.40548246088992
1746406,1,-19.286302228195822
3525251,1,-24.165767159885483
3807560,0,-24.52728752148494
1546047,1,-19.551428262464214
1677109,1,-22.2343930650363
3760179,0,-16.101875586292504
997680,1,-21.81579760412582
241611,0,-13.885730200860733
2554362,0,-21.938399595981004
1363445,1,-72.08621584822814
913682,0,-15.623981135663911
2685531,1,-21.720416375987174
3124589,0,-12.994364732751352
2234225,0,-19.3375429954736
2912606,0,-19.408215560314247
730940,0,-20.524204545003116
1901314,0,-19.693794045830053
2419609,0,-32.661497607244705
3359727,0,-20.352353758581536
1259346,0,-17.764263549020605
2606819,1,-22.82618064878471
386558,0,-19.290223696127725
700300,0,-17.589621924697447
652056,0,-16.61181034473964
688902,0,-18.8750138362641
1444159,1,-72.01706406400655
3025354,0,-20.94852931279251
3873212,0,-17.121949698986324
3079822,0,-69.68008280220313
1556152,0,-17.19483893073453
408509,0,-18.84233951148438
2482863,0,-23.22186131876011
1233778,0,-20.10261070510486
2481852,0,-70.42154122147984
3398844,1,-18.758120299011534
3903861,1,-19.588896225031284
217305,0,-13.621141005568344
2720632,1,-17.962716523762985
1074443,0,-21.652015069249877
1314734,0,-19.93924144293944
1034788,0,-20.794051724891723
2133961,0,-22.075209118973437
3431736,0,-70.46926172803789
420118,0,-17.606688667487823
2978161,0,-70.25203307062748
2894558,0,-16.386425820342104
3239534,0,-14.283328067321737
1592619,0,-70.17074030344033
1901448,0,-14.64922021678511
2052438,1,-22.21189113050949
3924868,0,-17.767950046349906
3486096,0,-23.534825984311812
3729754,0,-20.035684511350787
1885857,0,-25.074955698335142
914870,0,-22.06655269150852
580273,0,-17.659081377971475
803747,0,-23.7197828773062
1032380,0,-70.51633535012058
1959221,0,-15.056002184186223
3308737,0,-13.643372156294623
3923274,0,-22.183700550780674
1746255,0,-21.06524116181317
3957703,0,-19.739820371446765
230046,0,-14.122456640356694
2209017,0,-25.320968712963378
3075832,0,-19.278736481741632
531148,0,-16.827965838423374
1343398,0,-21.06624119049
719640,1,-15.104708005956297
1356363,0,-15.318365679122008
3674904,0,-18.4476872449723
3049313,1,-22.08954927555163
3912383,0,-23.530400084013124
3341604,0,-13.271226290811146
852762,0,-10.887259912897782
565941,0,-21.172102029663574
3851437,1,-24.39104290334291
2846373,0,-20.55161119879796
745184,0,-69.64270573246691
1882583,0,-20.191542214770696
652051,0,-26.580138526987383
3871077,0,-16.63564540029221
661831,0,-20.15443397297276
1069557,0,-16.90089079765269
2185783,0,-16.399714942956074
572835,0,-25.018435143191887
2726390,0,-22.166544346307074
1438755,0,-19.163004002641255
2451693,1,-22.89348317180973
630143,0,-16.693487108672837
1499242,0,-20.327282218080427
1363640,0,-24.91716334064359
1023291,0,-20.38330393593392
3176304,0,-69.02207218614126
2944424,1,-100.14116918512418
2479900,0,-21.870721294250018
1100771,0,-19.52800011953811
2927114,1,-71.15988067955671
3678597,1,-20.114179790847363
1039769,0,-17.65241776706301
2014568,0,-18.43349646838145
2814421,1,-69.57748323391027
3795342,1,-18.49369446601284
2933102,0,-20.920784965377646
3408589,0,-18.554304026550483
1768828,1,-22.017698928739666
1788289,0,-20.465365501334585
749742,1,-20.968122927878486
331726,0,-20.217134843073456
3139121,0,-23.53177873852328
2529844,0,-21.682696179350522
1236483,0,-21.302221148430842
1904150,0,-22.65252073835945
3170068,0,-15.319658082040295
3071630,0,-16.730928465225656
2773572,0,-70.06008471783083
3717336,1,-20.60899578006904
613067,0,-20.02387386034621
1460517,0,-25.68175779413792
2791664,0,-14.743584978777157
2024890,1,-21.512297883040404
2662098,0,-21.979321613695994
1718141,1,-18.77528885691097
1769207,0,-70.79234878975946
1159845,0,-17.690245059237014
3929147,0,-69.74617130246212
1645569,0,-12.232108214549541
2796327,1,-70.41676690680407
3246005,0,-15.394101794568083
799759,1,-19.11013103175852
372063,0,-14.597444717588928
3246967,0,-65.94000811491904
2787902,0,-20.95753947120968
1387141,0,-17.649833315154225
540391,1,-22.53902102351695
2198653,1,-19.2516650338649
1948369,1,-21.735571381665306
3793442,0,-23.453749378780653
255805,0,-70.49968826233685
2944602,1,-19.002232371728525
513450,0,-16.61541772439272
2409161,1,-20.796198821615146
1966963,1,-23.817767454258096
2059630,0,-12.856276841832118
1001496,0,-23.439648323319176
322157,1,-28.14605362653285
2712101,0,-19.140003862200178
836734,0,-18.86588718285261
442729,0,-18.849333004465183
1918435,0,-15.077725749097901
1768730,0,-20.056115691849755
2277164,1,-25.603058587264016
2125070,0,-20.46555559632664
3203161,1,-19.806211784004603
1358439,1,-15.915529476212438
1767053,1,-23.806995777975082
429484,0,-22.223306892177547
1529258,0,-17.25044204186158
709366,0,-18.477245492961227
3876554,0,-14.782554216835909
1015620,0,-16.559434435940197
3734919,0,-17.284661389556202
2796847,0,-15.597304401581521
1580596,0,-19.106708454866812
854626,0,-18.347659171734342
3793092,0,-11.813180028942154
1395580,1,-19.58291048068345
1842484,0,-19.832581693614205
3434876,0,-14.233358572623205
1609792,1,-18.171339702595642
1957742,1,-18.25761225875278
2913183,1,-22.463370863894106
863124,0,-14.03232995855306
3935169,1,-72.77660830526689
2894485,0,-17.21301622762332
2780425,0,-17.311413891448886
433976,1,-16.414405167983436
1245315,0,-17.942649768400475
343171,0,-15.638386293858755
197209,0,-28.18789794476493
2216050,0,-69.37933284358495
2501180,1,-17.683565299866565
1167534,0,-19.495161430314937
3137567,0,-13.453025357468318
1729239,0,-22.6642000213073
873433,0,-17.120788991682623
1270861,1,-18.356148063518
3656602,0,-19.397005901601734
1630680,0,-19.720154222671496
2881216,0,-65.43395241719301
2890375,0,-19.017994260125832
1290761,0,-14.003696851466776
421752,0,-16.13339661265584
2118759,0,-19.748055845279037
1361777,0,-18.094988508995435
2141507,0,-17.282093333976835
3089864,1,-22.75735301482199
3671983,0,-17.19545247796044
3449261,1,-15.384306863537898
2939061,1,-22.181857224457595
475266,0,-71.48912151288633
2689342,0,-15.22272489790906
379612,0,-21.102310076264374
1295907,1,-21.641319316801077
229595,0,-14.457774177705303
2723430,1,-17.66103632317777
2281794,0,-19.51853107277319
3342081,0,-14.968516454009945
451831,0,-14.89064805877551
1971540,0,-14.028677243828076
729986,0,-18.0114151333393
1285394,0,-16.925124831840467
1677428,0,-16.83325550130468
708970,0,-20.63750953115338
2765299,0,-24.880074717357562
520519,0,-16.213482509968948
982912,0,-13.285031293601952
1015341,0,-17.59673830647144
1239253,0,-15.769649317072549
376475,0,-67.87811636185921
2459301,1,-21.299376261914016
3224675,1,-17.211459020441882
1233035,1,-26.906625687919068
1565790,0,-17.653727807893542
3746056,0,-17.52476860894942
2222826,0,-20.55035597582259
1024628,0,-17.539727430200042
409566,0,-15.528472897070342
1062549,0,-17.165212880503265
664270,0,-15.293541185359894
2508178,0,-15.661139762391276
1434560,0,-21.240835778027076
3657053,0,-27.001347041991522
648546,0,-18.863796349808332
3205712,0,-22.185176623131156
2472755,0,-25.513223995305218
308283,0,-69.97037792502212
2816379,1,-15.864984239657367
540576,0,-22.453334269929893
3046201,0,-16.03796816102995
526096,1,-24.183368517851978
2850912,1,-16.332225838531016
972458,0,-25.015088962636646
3475103,0,-19.920539632695483
1746560,0,-19.23270763877878
2621456,0,-19.710037024760616
1949434,1,-19.418839526525673
1098546,0,-13.037640266072769
2396504,0,-69.04551964283283
349142,1,-23.426451044384763
578715,0,-18.158741157805537
2755391,1,-16.50678554355586
3797143,0,-15.693907685546531
2432935,0,-23.05741464636185
760591,0,-16.941134849194476
616195,0,-24.68105520540725
2409415,1,-72.94561067123082
1113896,0,-19.806655517822918
1489021,1,-101.67204091644606
235159,0,-21.302790451520686
3007368,1,-18.458408012574502
3146500,0,-13.624104685151991
2941384,0,-16.84042910956359
2451289,1,-19.993977182240833
2935952,0,-14.368966604402857
1293432,0,-71.45917134794367
619279,0,-15.054216679014777
3927620,1,-22.866806122592088
2415491,0,-69.73154891147365
3006900,0,-68.18867800797118
1084987,0,-70.45289167510008
2177918,0,-16.84171920822258
2599155,0,-12.335062859143422
1953596,1,-20.380812264666275
2276917,0,-16.61773727649522
2899774,1,-24.3803408423436
2048352,0,-56.49725129124965
1909665,0,-18.2665780551982
1291840,0,-70.37370135431706
1288400,0,-13.567179431980865
2199255,0,-70.7036249539779
2812977,0,-17.615689812735038
1519524,0,-16.954229798681045
1266882,0,-17.070250629347093
1957173,0,-26.700279645867017
1632796,0,-16.061518958718292
3688417,0,-26.867284958683708
3458557,0,-13.862636973972792
3203507,0,-12.835520469254702
3738230,1,-18.156537190164034
3476453,0,-16.08001633550277
3039293,0,-13.966967476680965
1741337,1,-20.09014971554595
3196551,0,-69.92761031734004
3377836,0,-13.664716380301309
1439719,0,-11.496050777229666
1436137,0,-19.616201940970047
1312652,0,-70.26108223649325
3511454,0,-16.824386190375797
3255831,0,-19.082088747065114
3048615,0,-18.571775473200457
3477798,1,-21.307702245130407
2610710,0,-19.7051619711708
410489,0,-16.96192151972079
2144992,0,-16.973375762457476
744355,1,-17.118123615870477
3175008,0,-19.58019775495507
433452,0,-69.56899527599036
1971404,0,-21.382131282618168
2605515,0,-15.987579186358166
3524727,0,-16.490913539913542
603748,0,-70.75909378396217
3890630,1,-20.017423259471208
1553393,1,-70.62245821350842
2133026,0,-19.9571482373551
3528743,1,-18.258803189697947
1361246,0,-15.624970944709192
1135080,0,-16.79822431531195
259412,0,-21.23181494165623
2750715,0,-14.08918996507572
363021,0,-26.52501094751018
2812156,0,-18.038616963634727
3303066,0,-69.89790816149329
3728971,1,-20.487012615789666
2173124,0,-14.904316545474323
2511226,1,-20.901051304262378
577111,0,-16.320753309577523
377006,0,-17.072246736806697
2645154,1,-20.369202490132157
818687,0,-18.66928339713722
3793736,0,-24.453030472991944
1900232,0,-21.658582554260857
3201722,0,-17.845648712502094
3793656,0,-22.04217417797525
1783656,0,-5.390216875857753
3755853,0,-17.10716950914399
3423879,0,-18.348177964063737
1121252,0,-19.153464732800018
1838020,0,-18.299275364748034
2808945,1,-18.85875552918912
3468606,0,-21.939329940338066
431924,0,-18.841919141480368
3190448,1,-72.19049022314111
3440966,1,-71.90906733243843
3667923,0,-16.36398854142542
3734115,0,-25.033992056946143
2040404,0,-17.39446364830211
827430,0,-21.73824750762583
581927,0,-16.747801637468136
3435068,1,-18.713777800892117
639239,1,-20.593106049811514
3883355,1,-71.73061896566604
3699414,0,-15.920953104688836
1773362,0,-21.869680233895878
1647156,0,-26.99218088310861
684064,0,-23.50492882331204
2123957,0,-17.737690754290497
1643356,1,-17.891840252309038
3152983,0,-21.089497061534175
1972295,0,-18.514453884420185
3660951,0,-17.655421999432313
826210,0,-30.421251685097015
293801,1,-25.402501067987366
1683809,0,-18.29745065729614
242194,0,-12.312387074440213
2047300,0,-20.46895377398574
2837056,0,-68.15585132065065
2862725,0,-16.22631964698605
3456932,0,-20.32152371505005
1093352,0,-21.40573977364831
980269,0,-69.57270264325288
1938842,0,-70.99783342052478
1339956,1,-20.311461647321767
2423723,1,-14.800704686835399
1917059,0,-22.409366198473148
1424717,0,-70.25416775158179
1982110,0,-16.356428218497587
1828681,0,-18.372438515991455
2702152,0,-72.06580927311883
1565728,0,-20.803449871299204
2518906,1,-71.94353375249283
1061378,0,-69.21019703129096
3084818,0,-17.667216493556158
2730405,1,-16.5678437848254
1509576,0,-19.028492131311754
1562248,0,-16.416817701097273
728743,0,-17.045572370548904
3409782,0,-59.61446739521738
1424039,0,-20.287214614091912
1938202,0,-18.031995410123265
3041876,0,-13.91645785430899
2457566,0,-18.29390066034586
682350,0,-25.35931979008923
3380271,1,-72.03194935292426
2260334,1,-18.636826681907003
1418837,0,-69.49816020407381
3884444,1,-20.91351888612913
3465130,0,-16.62405065062772
2811860,0,-70.54040138116675
2999992,1,-71.70177789328794
3065737,0,-13.00775633798799
2230311,0,-22.091185412770436
428086,0,-18.538130863050547
231656,1,-19.5454638403172
332971,0,-10.990929592467555
1328791,0,-12.89760811799094
2796966,0,-20.78089083182588
516291,0,-15.473169554362427
225917,0,-15.630224711848665
870289,0,-21.10661261856335
2732869,0,-16.489552793983915
2927864,0,-18.520518482898098
2797374,0,-20.495379689957325
1447969,0,-24.813547049076796
1914711,0,-20.543147312503752
1540100,0,-18.410361700784836
412378,0,-21.842747987589608
268004,0,-16.070758688197866
875573,0,-16.666527987754225
2622145,0,-66.83744165337527
1056517,0,-18.472422747811173
2560121,0,-11.177647276124477
609773,0,-15.553466143227785
3336809,0,-18.9977786651452
2610931,0,-67.6996598085476
1849536,0,-20.49439945023585
2247485,0,-18.93775499911572
910544,0,-15.800138208943068
993293,0,-22.939331340116578
2803764,0,-23.264371414167506
1766886,0,-15.775041377183893
1877380,0,-18.888819163671492
506327,0,-19.67464919858582
3403724,1,-19.508664304278057
1638981,0,-16.028972207234137
2214733,0,-17.25024340373113
3468878,0,-15.644839770051396
1041314,0,-19.620689597318023
3932018,1,-21.504762970955007
625577,0,-18.10075702733207
2196127,1,-20.97750018529703
2646030,1,-19.35068206967958
2472917,0,-18.375646112325693
673452,0,-17.015330332679035
1767069,0,-22.163857765118237
1011665,0,-19.07734697980376
3764220,0,-20.751990296462402
3256110,0,-18.26075952181664
2926444,0,-16.194465876645587
1943993,0,-20.906117138585387
653673,0,-14.947217097389494
1344521,1,-20.456044188562103
1822964,0,-16.09136600660125
