sample_id,z,y
2841609,1,-15.279774857536957
2961640,1,-11.285556017245224
3959771,0,-15.78162280698433
2894152,1,-14.761241002580618
206790,1,-14.79484554191357
2017029,0,-10.615439243194112
2876460,0,-5.769903175785833
2197437,1,-14.337629516549207
3382179,0,-14.07262727813499
3738199,0,-16.023171227836052
2914723,0,-14.823972429622337
893123,1,-14.188369502431158
468774,1,-14.623048935984142
1448071,0,-15.27098945496279
3290513,1,-14.776198847510269
892064,0,-14.928225495229153
359368,0,-15.128383060179726
3487182,0,-14.103869300145432
2203513,0,-14.528311613989443
3927267,1,-14.53311055410876
3789961,1,-15.637054190746241
275823,1,-14.3812324583537
2035609,1,-13.937437543527682
1065022,0,-10.504011876005416
1904152,0,-14.689424642140366
1577656,0,-14.940326187589001
3129275,1,-14.383728192776964
2489788,1,-13.8640909491477
2885303,1,-14.432714515018452
1710795,0,-15.24827436080957
213578,1,-13.510122507190083
2655267,1,-14.864832315001134
3900843,1,-14.604967765783686
480305,1,-14.33474399082266
2261558,1,-14.783796863405739
1575140,0,-13.797471904519417
3262765,0,-15.644944988160685
1752938,1,-14.810727579090184
2553110,0,-15.257955589664215
3095355,1,-15.221168753067987
486452,1,-14.627753269437948
3022073,1,-14.735541134658273
3166131,1,-15.784891092550698
3865922,0,-15.016505466727276
993492,0,-14.179870639794837
1433558,1,-15.00371822077202
1420498,1,-15.128218905085795
2909399,1,-13.356376257134563
3297869,1,-14.478604923918125
2022400,0,-13.958627518642334
2154665,0,-14.93688637597306
1732966,1,-15.206089185316227
3191509,1,-15.18537461870949
2236558,0,-14.890717773716359
3959347,0,-14.414688863325017
2901752,1,-14.761819488522528
598642,0,-15.169046066406388
3404559,1,-10.346483700073318
1821625,1,-13.956479595499973
329360,1,-14.708694119636622
483393,0,-15.29493734591158
3105880,0,-13.35858422754991
3503520,1,-14.117783157227505
1292902,1,-14.091885052825956
2497406,1,-14.444259973307128
1436700,1,-14.594287277320865
978798,1,-13.978192673988369
343273,0,-14.227859113547064
3244492,1,-13.747349743425188
1218850,1,-14.171607499297288
1727556,1,-14.956072659336712
2145530,1,-13.588061444459052
3714676,1,-14.668899083658355
3420219,0,-15.740953094350292
692141,0,-15.14614873399539
2060386,0,-13.585789969650673
2399911,1,-15.364955290845948
2526555,1,-13.806770988681834
2853638,1,-14.703273562670223
1006242,0,-14.390646631551181
3454826,0,-10.379786653210665
643089,0,-12.985541645030194
2905941,0,-15.805562034494738
260213,1,-10.911320342128777
2821327,1,-13.92560669997421
1565430,1,-14.742816290700272
394503,1,-13.339402394243482
432972,1,-14.499923874306885
3154969,1,-15.225379790099513
400398,1,-14.684423466112456
2155442,1,-14.644903050455822
692442,0,-14.303441844634305
3092206,0,-15.476221266307595
908581,0,-9.911617686673152
2175263,1,-14.939726729339487
2977983,1,-14.58787873681472
2639190,0,-15.370372893551616
2988316,0,-15.254963289889336
3705991,1,-13.420610031925884
3665078,1,-14.919336862408413
1270530,1,-15.743507983340342
1990719,0,-6.816293391988158
2450922,0,-14.088968042334947
3934863,0,-15.401227741662407
3748789,1,-14.303345428321244
2168137,1,-10.791358078999526
2600886,1,-15.019323686702911
2697268,0,-10.531517628835166
402680,1,-13.600720374283776
3111601,0,-14.922051001545611
1355769,0,-11.195001619694667
1793865,0,-15.266793018035804
2397859,1,-14.276678980386652
3373594,1,-15.011105613491265
3105815,0,-12.72928509101066
2191644,1,-14.174730755332403
3159316,1,-15.96900399293585
3277645,1,-12.655188263862517
3765192,1,-15.035753731543734
1097195,0,-13.452124322350793
1519982,1,-15.448674461142613
1756385,1,-14.650385669258203
635404,0,-13.901707072463712
2910873,1,-10.283944980017672
292039,1,-14.530714578665092
1843213,1,-12.799791772002095
2901762,1,-14.80361528249157
1475562,0,-15.169628295847097
2939299,0,-13.96954884093204
3950248,0,-10.542949013869784
3726384,0,-15.323873053200174
2638903,1,-13.888567875810658
1679715,1,-14.431640889235535
253110,1,-14.77552678498647
1994024,1,-14.771790919170286
2963723,1,-11.472365242445715
554580,0,-14.82809829958187
2939230,0,-15.135930848497658
2700666,0,-14.164789088334157
3224432,1,-15.020063995547998
912351,1,-14.480758178069152
2811306,1,-13.786771613023348
564957,0,-14.944977359194178
1918017,0,-10.872890956262527
2241801,0,-15.361953356667932
3066292,1,-13.009546153228076
3797463,0,-14.61719746264997
3221111,1,-15.572169116241875
294949,0,-10.221370767749512
3928346,1,-14.564748048273792
2636841,1,-10.340839410724197
2529844,1,-14.488126670574067
931008,0,-10.606505367142729
1916285,0,-14.719256333956078
1007715,0,-15.971385731726603
610620,0,-14.769953481274007
3241497,0,-14.407875915866944
3130518,1,-14.541453170267584
3883921,1,-13.828628805982783
3538607,0,-15.537000619609243
3344222,1,-14.640756789198827
1686809,0,-8.677919868818861
319336,1,-15.209269717318612
200625,1,-15.55069422281848
1665099,1,-13.93368199732876
646339,0,-15.690544586256303
1517890,1,-11.262775392780632
268387,1,-15.625920259582825
2468210,1,-13.747793621538737
3841373,1,-14.34163991060499
1155973,0,-10.134445874746062
3931713,0,-13.307837278601093
2848410,1,-15.709906737645637
228399,1,-14.815146106224228
1966210,1,-14.22695451569634
3056898,1,-14.975404681213728
1878329,1,-13.50014567097535
267308,1,-13.44701682468996
2703152,0,-14.855320963836311
1061710,0,-10.130833510325134
414602,1,-13.716969016424216
2218617,0,-15.425826452391085
568471,1,-14.332191010220825
3779431,1,-14.685306900938581
2155572,1,-14.721710298780463
1427712,1,-14.141594911563377
1749097,1,-13.518852822264478
2925316,0,-11.839668430890756
831277,0,-9.288221525274864
661250,0,-14.576053399408805
642870,0,-15.6226547223319
2865112,1,-10.646335512196323
1207463,1,-13.88241230900858
3936941,0,-14.963783878423618
2455909,1,-14.83022991963688
2137885,1,-14.409488781082764
1150025,0,-10.43332572339572
2763131,1,-13.724956100581766
1998325,1,-14.119483839170083
595001,0,-15.136076034160448
2454536,1,-10.855162958463215
2507389,1,-14.309391128172287
1044170,0,-9.770597761645794
2665315,0,-10.438537799734098
1350152,0,-13.958149519537702
2918884,0,-14.326371391241821
951327,1,-14.032365555264668
701219,1,-15.228011712456917
2496682,1,-13.35351761247586
3294048,1,-14.437162156605622
2480429,1,-14.309690669808646
1729124,1,-9.552177042255359
1576744,0,-15.12531452353616
2840510,0,-11.143967964941004
3304937,1,-13.782580114994408
2441356,1,-9.929379602278864
488493,1,-13.963294648923911
365711,1,-14.390906557053187
3148754,1,-14.365633962059457
3512763,1,-10.412814133238959
1882456,1,-12.769788554578907
864648,1,-14.64753227279119
3481701,0,-13.925588501337083
3709211,1,-13.424312001588962
3167823,0,-14.57946798074529
1300233,1,-14.993658847170256
726180,1,-14.484057897289082
2807356,1,-14.524334577042605
1727562,1,-13.999877193424174
2039779,0,-15.144902258429964
988944,0,-14.336056976711406
2612470,1,-15.312994697743727
3545995,0,-14.087426540806494
1423927,1,-11.196976554587945
2054096,1,-14.046291510306304
1232056,1,-15.45164664055594
1285274,1,-15.59379121336933
2055097,1,-14.693275953637883
1295807,1,-15.632155382802555
3042252,1,-10.987873637353688
512167,1,-14.609734817618406
705591,1,-14.248675561049774
355118,1,-14.500867786689618
802987,1,-14.950001397388414
3255162,1,-15.136058862095604
2186219,1,-14.140700699822903
3805463,0,-14.193047473034268
2820331,1,-14.402329692818093
3512738,1,-15.548689308829475
805103,1,-14.177013888547409
3466130,0,-14.18713892791352
2983397,1,-11.020696594408806
1317892,1,-12.862878230471194
3958059,0,-15.07928858475016
3749038,0,-9.586962102206435
3730325,0,-10.213050726322312
3765623,0,-15.81961102971046
1504707,1,-15.321608212762557
1750170,1,-15.183459624582756
1821505,1,-9.611262658195768
887817,1,-14.791764191450746
2963611,1,-14.4525807760753
1233495,1,-14.535683486514683
363005,1,-14.269598870275885
848646,1,-11.109727684718816
3726534,0,-13.204657690371347
3381080,1,-14.390054876066182
2602575,1,-14.377604892107986
2450452,0,-15.493300187116315
1112339,0,-9.971998976084992
241486,1,-15.30806157060235
1082115,1,-14.96555472881097
392017,1,-15.140457167047074
2728818,0,-10.342204718293884
3058404,1,-14.884847469233941
2568634,0,-15.650235231298801
2414827,0,-13.434888068922492
3695321,1,-14.934703133701985
2003524,1,-14.37675610470903
1853878,1,-14.025521984301918
684891,0,-14.776633289737957
2255452,1,-13.932653038127096
2425943,1,-14.603277458845788
1374508,0,-13.974342425207936
560067,0,-14.611979124071942
2424339,1,-14.714061657930415
1220375,0,-11.079120182153758
1088479,1,-14.336467317441786
2848236,1,-15.52550885869096
3279459,1,-15.9308373114388
2720115,1,-14.846976043903526
2938402,0,-10.867033037408325
1535820,0,-11.40637204977416
1605978,1,-10.3977790394183
1466678,1,-13.0516107446362
3701927,1,-14.917350159122057
512728,1,-13.338194270871952
1639256,0,-15.122495986160065
3191599,1,-15.47480133635196
346021,1,-14.540723869291487
1980065,0,-10.72464157867897
591446,0,-15.366193646447234
709307,0,-15.191454936083778
2973333,1,-11.047689432096158
2519136,1,-14.43613024054313
1642613,0,-14.75537517202235
1948636,1,-14.396277318684998
1538960,1,-14.41590666437574
3365914,0,-14.158515415555822
1130385,1,-9.86060334275609
1023210,0,-15.628628058989133
1201164,0,-14.329830975548976
1138896,0,-14.50673629281498
3495038,0,-13.441439827221961
3540316,0,-15.86705193427732
990998,0,-10.253092648050515
504811,1,-14.87270442086917
1314073,1,-10.531277749381559
3254374,0,-10.765233068726644
2896175,0,-15.014208507875702
3533398,1,-14.664504970712352
2710052,0,-10.930260303233787
1098515,1,-10.204972326355266
2032178,1,-14.505887870514067
2104499,1,-10.998818696588696
3501287,1,-13.6047024371772
3788763,1,-14.722902931279263
3461704,0,-13.93964704230452
2186479,1,-15.255495236571491
3285775,1,-14.46349492199883
1046642,1,-13.54883926728443
969753,1,-14.79966087359944
1629018,1,-14.627255466038855
236387,1,-15.025777619659124
3953769,0,-14.416160095231879
572901,0,-15.300902100437856
848315,1,-14.759583414037612
1062765,1,-13.939983385821003
3083733,1,-14.435811968690578
1723029,0,-9.022153380963553
446099,1,-14.590946376993692
870950,0,-15.237934983820027
2989289,1,-15.017421104333634
2461286,1,-15.372220514629749
3014917,0,-9.963150666875338
1490078,0,-13.396678429035482
1236275,1,-14.934488199968188
3227808,1,-13.340869179395668
984673,1,-10.401926426743671
2604676,1,-14.176180546917342
1135248,0,-13.138491969077876
1279628,1,-14.782654403374984
2632703,1,-13.337176020952294
1562917,0,-15.526228778894803
1084435,1,-13.89920904808513
805379,0,-10.889786395218813
3457848,0,-14.735015571814495
2520750,1,-14.210298735751199
1663030,1,-14.924755243637971
2113612,0,-14.506724258056495
3693024,0,-14.943391855814271
544499,1,-14.140467640523628
1537743,1,-11.140119623496396
2544403,0,-6.12774627118691
2653252,1,-10.884798306786747
3748879,1,-13.743673484194696
3262937,1,-14.349001163977007
490348,1,-15.110957737471029
2049733,1,-14.652955232210438
2466722,1,-14.571134853790968
2623494,0,-11.320730243580318
2213016,0,-15.21505720634399
519408,1,-14.934431916861014
3794875,0,-14.476739754886786
252220,1,-14.764089294611566
1224727,0,-10.979629295873336
810252,1,-13.622963706729461
1626239,0,-14.364594635054726
1578178,0,-14.510479014092871
969962,1,-14.468314526205873
3158467,1,-13.821659356534786
910715,1,-13.963243718110533
1000079,0,-15.498041757081156
3668207,1,-10.571055674791516
1588908,1,-14.965252322732738
3672479,1,-13.693406606620043
3057534,1,-10.537019112068672
289185,1,-14.465012362863726
3740306,0,-10.949178477178423
1645569,0,-15.003179802466615
2459570,1,-15.21123599768275
1772033,0,-16.04991560044229
1274571,0,-11.059831159078568
749020,0,-14.306068959819523
2555674,0,-14.900689940678692
1386496,0,-14.489482996652546
3030380,1,-14.060760055365167
2483928,0,-14.880029974692249
193815,1,-10.929796388837755
1229509,0,-15.427899090586562
1122715,1,-14.127435036138069
652511,0,-13.68380345119463
1504753,1,-15.492241289164411
946845,1,-14.751503743732627
973585,1,-14.668439837294246
517632,1,-13.055787358376916
1421126,1,-13.53469784996791
3173014,1,-15.192916125384187
1412775,1,-14.116887178369591
444670,1,-10.015669153212288
3234154,1,-10.788204202014972
3411668,0,-14.92642797129542
2008011,1,-10.520484596861124
1912096,0,-14.607328328874647
549326,1,-14.866598569703148
3717168,1,-14.284736382211484
305060,1,-14.624473290727758
695206,0,-14.387286076097963
2638320,1,-14.524285264084382
3880588,1,-14.24439335720608
3809057,0,-14.92589981472122
605309,0,-14.535904321656387
3842369,1,-13.811704126818169
3658500,1,-14.112647349898868
1903851,0,-14.589369229776347
2771064,1,-13.223942326456378
668376,0,-14.618629599901094
3659796,1,-15.213015282438178
1049412,1,-12.21895670136597
3447972,0,-14.10404342613291
3031493,0,-14.610706717409414
1434085,0,-15.594650182281251
2243978,1,-15.068917999163807
937747,1,-10.500075817044886
3793736,1,-14.28424798741091
3111958,0,-9.914650732298378
1871779,1,-14.405825779988195
542930,1,-13.387382979860977
2629303,1,-14.408759008212636
3539836,0,-16.467492945407173
531664,1,-14.74117159303649
1736494,1,-15.310087580079212
2601120,1,-14.81344176455284
1902062,0,-15.105518504951473
3406830,0,-15.425242535878157
2027481,0,-14.019083021507713
3834573,1,-13.863524981900637
1017166,0,-11.072142772962167
1615465,1,-13.927201573475331
1032994,0,-15.855320948205533
2925900,1,-13.896862681267155
1157986,0,-13.716580794385578
1890290,1,-10.387225005731118
1971197,0,-9.670661986604868
1829431,1,-9.914566007215429
3093141,0,-10.130090274534231
1354627,1,-14.145412511826015
3959343,0,-14.506470023874686
2043132,0,-10.65592347295742
1615926,1,-13.696178006369244
3008587,0,-10.230723953540066
2512327,1,-15.627409052012093
3238609,1,-14.223575609489743
2183531,1,-13.962520534702795
441151,1,-13.947342629620481
1637436,0,-15.15072376509922
1749766,1,-10.884543843702204
3775902,1,-13.186701273163917
541310,1,-14.019967603745123
3197652,1,-15.898554093456505
3929860,1,-13.628588870352518
422735,1,-13.344428632983009
1954663,1,-13.826716156142606
738138,1,-13.798828630992091
3151034,1,-14.404164650267738
1824792,0,-9.342561434974094
3949388,0,-14.716728403120571
1590224,1,-12.800383846033583
1032612,0,-15.043053392621871
2841254,1,-14.92890224411902
640819,0,-15.628811521848624
2163997,1,-10.25346870781104
2431089,1,-14.711846293603488
1686137,1,-14.06430000720619
1483994,0,-10.137043330255485
1746077,1,-15.339540205581894
893692,0,-15.123164450443955
3141773,1,-14.993965861914614
2851166,1,-14.679509325387766
1673346,1,-14.378130770328879
3483523,0,-15.084791679270609
715664,1,-14.733392898836149
3886928,1,-9.704435959168729
2130797,1,-15.01634246487987
3018355,1,-15.322977132668349
1101130,0,-14.747471663379944
194356,1,-13.529037261675471
2659378,1,-14.473873630396422
3945178,0,-14.717283428475046
621682,0,-14.803757660172018
3849248,1,-13.101822778248287
3215078,1,-15.91401885538024
3335621,1,-14.419369418156709
683315,0,-13.51609373837813
1303175,1,-14.365715860892957
1334362,1,-9.203531373110689
1936800,1,-14.470907317689777
2541748,1,-10.067587524589
3460800,0,-11.72386367903306
2000813,0,-14.235932052139379
3952455,0,-14.245650302106931
892524,1,-14.685461305056311
1382246,0,-15.106096891316348
1967303,1,-14.968098999578867
1480586,0,-15.132666040395247
1449926,1,-13.957639757012037
1040224,1,-13.676171513593971
1557667,1,-15.053480127900873
331876,1,-14.451061165898103
3796577,0,-10.178087885411983
359078,1,-15.319711059453196
2785496,1,-10.550161539552619
1971481,0,-15.133729388578393
954559,1,-10.101431096161196
3468932,0,-13.100069144579546
2608162,1,-14.771064691170093
2480815,1,-14.667830611922827
1049834,0,-9.698556578750456
3237036,1,-15.320197719695974
847224,1,-14.23024365504525
2479757,0,-15.809355633511066
522457,0,-11.113633715680315
3469941,0,-13.922530682015823
1480248,0,-15.225585960223539
2863290,1,-13.901716254096822
3662277,1,-15.308618073911646
2053021,1,-14.651040408132703
1899316,0,-14.851345132110945
454797,1,-10.58479149694734
1969674,1,-15.104809029623683
1438587,1,-10.807146460664628
2119517,0,-10.282625363600854
1252310,1,-15.077330936561378
1059294,0,-9.70088057430451
291340,1,-15.09707000427482
2889019,1,-14.314984530083413
2490285,1,-14.759022626182684
946749,1,-14.820353545824839
1860343,1,-14.11124499053025
1783333,0,-15.69958907268715
531111,1,-14.52720197632736
441963,1,-11.941140178663101
2483929,1,-11.291583707986122
1872401,1,-14.003079670548098
1698485,1,-14.362956228676161
3135203,1,-15.24892398371037
3221966,1,-10.855008409197731
2707888,0,-14.796284502421024
403975,1,-15.457702142966394
1131278,0,-13.890657383917224
2605537,1,-14.867523860587466
629263,0,-15.251507530169581
934168,1,-14.042937552443709
1789577,0,-13.196607235265358
3170331,1,-14.268777901468464
1753883,1,-13.829756298735035
3265110,1,-11.181663206369272
282439,1,-15.123960673576482
3316317,0,-15.117308807481436
3881763,0,-15.760408602427912
3391517,1,-13.722821234342026
605838,0,-13.957479467701964
2470273,1,-10.364173258060884
1437303,1,-14.636274657566842
309470,1,-12.980263581661427
2261410,1,-13.840032924207028
1229754,1,-13.456562066059448
999522,0,-10.371753594049157
1675975,1,-10.618891300249636
2403226,1,-13.670276793528089
1096484,1,-15.020001092235908
3842651,1,-14.741325500428891
2804586,0,-14.832264169263498
611349,1,-14.337413784398183
2420956,1,-14.313960343416166
1668837,1,-14.385247568854728
3286760,1,-14.627626002307627
2637599,0,-11.389842901923016
1503085,0,-15.329058980613743
2852223,1,-13.608228019592614
945211,1,-15.172470414530046
3137198,1,-13.08009809128976
2773867,1,-15.54813144183607
1613824,0,-9.691430646986985
949723,0,-15.428166472136713
2505273,1,-14.226256297492577
2274153,0,-14.57566363159224
3772751,1,-14.32486197572933
1989930,1,-14.699561968441515
807918,0,-15.392708985159778
587294,1,-14.875257233087686
936144,1,-10.817214982993873
2209824,0,-10.398376347473379
402311,1,-14.600365403367189
622570,0,-14.040293441962794
870653,1,-10.865673151520006
2934660,0,-6.975539024361146
3714774,0,-10.790917653691615
1117691,1,-14.50115729033196
2913238,0,-14.843847274258735
1831318,1,-14.652968487579885
1477026,0,-10.59677946169557
3500079,1,-14.932540487781656
2567606,0,-10.734935856243954
3867496,1,-14.378908552382478
2503488,1,-14.083138685840472
3367240,0,-14.824817322043193
3121940,1,-13.85987181079787
2616485,0,-11.830418293967234
2784838,1,-15.351020289800005
3300939,1,-14.940445454129751
1106767,1,-10.09819253858574
1022711,0,-14.376033216737275
464219,1,-12.94781924017842
613341,0,-14.852248848690719
2121300,1,-10.29958378711899
1058181,0,-9.307778526416447
1733754,1,-14.957075676089557
2248983,0,-15.954669275998986
3415920,0,-10.766459014025559
1351469,1,-14.491955676198758
1674616,1,-13.934726482248582
586754,0,-12.741590020290388
3775303,1,-14.17175301984585
1961868,1,-14.871458724386265
736050,0,-9.60643524383397
1426239,1,-14.709573548662263
879445,1,-14.058198162719
995951,0,-14.125106635708834
3665411,1,-15.289771652683132
2195990,0,-11.5698454746794
2662796,1,-14.022419031124898
536586,1,-13.655020389587433
417491,1,-13.447070252172157
3423385,0,-14.458729990980615
418772,1,-12.687963609898222
839741,0,-9.650134170254512
1960259,1,-13.975826760842885
2176486,1,-9.842081450678082
2195004,1,-10.051886797236941
2261321,1,-14.996191407680822
3848154,1,-13.937874335568381
2802623,0,-15.864086201041156
3099138,0,-14.043153520433837
3360263,0,-15.324164092525228
3750960,1,-14.209770210338785
2665183,0,-10.351347183139135
932822,1,-13.871945483060196
2121134,1,-14.469178327730729
2550158,0,-14.535527812262641
1626737,1,-10.47318408142568
937571,1,-14.15176938408182
761588,0,-14.619090946332584
3486231,0,-10.830371708906213
403640,0,-10.732153282210414
1015888,0,-11.902465026387512
2894875,1,-14.432629085963455
916695,1,-10.806560003076127
2674194,0,-9.987093011379839
2495761,1,-14.453058847976745
3340420,1,-9.746990377063527
2455845,1,-13.96670347454815
914870,1,-13.237701293316906
830303,1,-14.594608018155057
2277033,1,-15.82193771038995
3084271,1,-13.859572985548303
2039616,0,-15.477060450956706
2642673,1,-14.592414275067606
2883762,1,-15.82721565707223
2796013,0,-13.573639958954514
1689407,1,-14.802940075133169
2718096,1,-14.523861988242896
530206,1,-14.886900111064373
3682295,1,-14.175311536903905
1734498,0,-10.480819691552306
2997923,1,-13.823494102566025
1916967,0,-13.756358178233993
2035604,1,-14.203008877040515
1256591,1,-14.846690087344708
3959839,0,-14.900768990464462
1819798,1,-8.4787550375828
1064287,0,-9.9432086007177
358176,1,-14.191707297662882
3167396,1,-12.244773916200113
3749124,1,-14.132153421635001
2593243,1,-10.462894861402955
1039796,1,-13.383247359111214
1674541,0,-14.782495070067458
860792,1,-15.212012711641677
1292460,1,-14.610237200795758
1586143,0,-13.391910701120123
1815206,1,-14.193243605717612
3500388,1,-14.143363512373512
915867,1,-15.327436044362331
525747,1,-14.29791650176196
1630950,1,-14.740247958992937
3870597,1,-14.100937568113467
2559320,0,-14.785040842390583
2015356,1,-13.85062249227598
2437942,1,-12.688474588658153
569933,1,-10.31858999944169
345596,1,-14.697907224188805
477811,1,-14.447055257164129
666063,0,-14.38068134661823
3429669,0,-12.635792850372182
2510492,1,-10.07680715788237
2782097,1,-13.473789821904745
3934967,0,-10.642461602983833
2241599,1,-14.154915498051164
1888882,0,-10.271816921626268
3271613,1,-15.238437131634504
3111729,0,-13.60278443036309
1611036,1,-13.067443658440034
1737354,1,-13.64390583846775
969421,1,-14.311277282686364
1296855,1,-14.066256089057653
496995,1,-14.632492370812395
2633142,1,-14.919043262376286
2600731,1,-14.265457189681467
2018393,1,-14.734394334837154
222772,1,-13.443080517333229
1051007,1,-14.152323381126582
536414,1,-14.5617428934318
391831,1,-13.218958239593803
1687823,1,-15.39015115228183
3272268,1,-14.989306927003579
3358314,0,-15.464405128283769
3440548,0,-14.724274054498714
453942,1,-9.351643830571275
1106273,1,-13.209524333772459
913676,1,-10.52504976596483
1089432,0,-15.340574109680993
711592,1,-14.943925327505868
2736256,0,-15.289702968049072
2218992,0,-14.672580599621003
1777037,0,-9.803792340600953
3542462,0,-15.37318107234592
2898501,0,-9.696193953652555
735875,1,-14.237371537623234
310621,1,-14.407235277538412
3849638,1,-15.061802224712078
522785,1,-13.483413500959442
3917188,0,-15.244050076063395
2582466,1,-15.152554455938311
439085,1,-14.572853469868654
1959362,1,-15.878646775490129
351645,1,-14.043326587711801
1006655,0,-15.70213194195683
2544119,0,-15.878823055914227
633465,0,-14.20231259917415
492222,1,-13.274413417977339
2624193,1,-12.935511900508708
1084737,1,-12.674136014113705
1947339,1,-14.340765242802323
3344569,1,-15.434021543391127
3427013,0,-15.601753588686076
2250338,0,-10.366870381462354
3763291,1,-11.434111693603302
1437309,1,-15.099461220859393
2673770,1,-10.861133902311941
2241939,1,-14.076440500876712
1195587,1,-14.202741226253643
969573,1,-13.894789508305593
3494417,0,-15.100441064610898
2796808,0,-15.111775343887526
3252959,1,-10.16664907443929
3042189,1,-14.687421636412298
426623,1,-14.26478756652128
589983,0,-14.116902152346135
1055896,1,-13.735115932442286
3780436,0,-10.607258185770135
2129013,0,-10.367648375941659
2830452,1,-10.905898978069201
2402892,0,-14.893733665622888
1457600,1,-14.815310154537553
558254,1,-12.656096391870348
2482880,0,-10.789382046607214
350710,1,-14.280431676236685
1014987,0,-15.00354938633587
1994934,1,-14.978475204213602
2609834,1,-15.294350224874094
554501,0,-14.837921806859839
367007,1,-13.873944749708736
1063254,0,-9.330496811489937
2480325,1,-10.985541777050974
261147,1,-14.390258602900024
1481421,0,-15.976260416065914
2712196,1,-15.356163274415303
1410779,1,-15.047369642296346
3049147,1,-14.715375189571285
1942399,1,-14.013458082215452
922828,0,-15.995295869943758
1847188,1,-14.489591333442045
1477103,0,-16.07721120558198
3365639,1,-10.205456317745835
3542735,0,-13.280721318985615
3866444,1,-14.578885428331136
2513528,1,-14.127544125229232
2127605,1,-11.293982577625323
212236,1,-14.540196751083267
309865,1,-14.738246585707254
1201185,1,-14.465822956940842
2801340,0,-13.900789723930066
3907527,1,-13.686245136541963
1040321,1,-13.936960162078444
1981999,0,-14.453034851814582
1473897,0,-15.409761232762554
2812877,1,-14.81355135225763
1395898,0,-14.290297652734486
531887,0,-15.183079208481812
1287535,1,-14.616235384974146
980314,1,-13.94080288763254
1666853,1,-15.065062706131672
2837196,1,-14.793115596727759
758904,0,-15.193248472295478
1979363,0,-10.739108641777277
3435634,0,-16.568429457935032
1056258,0,-10.135586524854725
2726777,0,-10.009619747117936
2217222,0,-14.417558396702871
3525673,1,-14.684373315093426
3444050,0,-11.172921291005437
2917894,0,-15.03052511037245
3676598,1,-14.974911056813179
1408081,0,-11.134394837017751
804333,1,-13.912230385096871
1617260,1,-14.05256273868964
1633252,0,-15.198606840445743
584920,1,-13.743054798121626
992024,0,-14.738227470774092
3143227,1,-10.733241754532674
1352580,1,-10.24316660159983
3396826,0,-10.777607204980422
3475823,0,-14.563116958835685
676177,0,-16.00430767253458
3912766,1,-14.77509825276194
3662768,1,-14.545371215088114
3531921,1,-13.969244395684353
1436881,1,-14.851045533468856
993241,0,-10.31706051754826
845405,1,-14.026196604437848
213671,1,-14.631504391910513
3488702,0,-14.39976733542742
2398761,1,-11.041545116161968
1744108,1,-15.384304058072697
3159975,1,-11.021193703053063
2977913,1,-15.15260165113477
2849119,1,-14.240713989711153
1558113,1,-15.299914859149794
2859456,1,-15.052910533823136
416905,0,-14.49316245782374
3392505,0,-14.49173689728899
1323809,1,-10.22981825463075
1875289,0,-10.347670831680938
2172293,1,-15.403378093361741
2637373,1,-16.074276456642437
839565,1,-15.485474212010825
708408,1,-14.430676816533765
1060667,1,-14.669010717615421
3900414,1,-14.198166380451626
1216472,0,-16.675832786983644
1530812,0,-10.619398966014558
1215827,1,-14.095818663829924
3545735,0,-14.732119863260216
473701,1,-15.114151339972931
710731,1,-13.948380669484461
3484366,0,-14.825069678340238
3759547,1,-14.951685385979232
3529498,1,-13.983233462948482
3465963,0,-11.501481857256397
2592246,1,-14.372052145960373
3393517,0,-14.805998231715245
2256179,1,-13.88823625061653
2273453,0,-15.611520990368584
2865036,1,-14.171195890713623
974048,0,-14.888894423858694
3167658,1,-14.879590695146058
2539665,1,-10.683526901597462
623576,0,-14.440764595009528
3530014,1,-14.053317675024013
3114554,1,-13.878036494155522
3872832,1,-15.582977871756183
1895308,0,-10.116311393173794
2537278,1,-13.605089374885788
2522859,1,-12.16784121703677
1980592,0,-15.015284353188191
959870,1,-10.510332708930518
2026833,0,-6.910046180571359
3478863,0,-14.20255284510467
3410672,0,-15.101559086364265
447037,1,-14.511542196896754
3731906,0,-15.201942095725009
1105235,0,-10.041959151655556
3921531,0,-14.53213546915915
1027704,0,-9.664043525677904
1993023,1,-14.347205125192506
428118,1,-14.35159263117871
3911930,1,-12.970435790357843
2970937,1,-14.877315732488263
1415893,1,-14.26743799497509
333708,1,-14.088944028771198
278985,1,-15.45601911128664
3350549,1,-15.375297956213421
626313,0,-13.768347103979798
3670256,1,-13.934387606055925
3548504,0,-15.802239600682103
3477730,0,-15.766508565067635
3404751,1,-10.66216211012631
1786749,0,-10.64354132793781
287442,1,-13.811075696544934
2440350,1,-13.492842348907129
1488156,0,-14.05390839675964
1758490,0,-10.142080944232017
860591,1,-15.01485042763387
3521289,1,-15.128323567735181
2896021,0,-14.908507880882112
282846,1,-14.732928739150253
2231235,0,-6.3910052239162525
677095,0,-14.368044289584722
636450,0,-14.415905955420019
3132999,1,-10.84589593460731
1213776,1,-15.498981568625956
2839095,1,-15.733794079144735
3840111,1,-13.959524390695158
3009344,0,-11.26448262742978
3505149,0,-10.779158563710187
3913475,1,-13.846933623648948
261247,1,-14.87781160618701
3260850,1,-11.152729015120336
3865122,1,-13.817207982916496
1293956,1,-15.22533490149376
3926001,1,-14.419692395856663
1210711,1,-14.64847448919093
2122396,0,-14.445522264386218
2496391,1,-11.191624997546684
1727641,1,-14.994822162776927
921974,1,-15.129400810010239
