sample_id,z,y
3116032,0,-11.450498816735024
2517731,1,-14.87978105770717
3897985,0,-17.425331133231005
524662,1,-14.645388639406455
3873474,1,-166.35639305329192
311576,0,-170.49013593414298
1700179,0,-11.990695004188382
258436,0,-18.940114927408562
3112755,0,-17.752413173685223
1741088,0,-18.48223868021415
1710604,0,-11.938608151454075
3237860,1,-15.472798628776694
3797330,0,-18.009769009178097
2765206,0,-18.476516567957344
1116963,0,4944.570442011679
3905439,0,-18.295902574047695
3403243,0,-17.969254588068374
2155842,1,-689.0276271633339
1483918,0,-18.056356934481247
1784493,0,-17.783858728060675
3032511,1,-36.05594230085608
666943,0,-18.060363688931396
2776161,0,-17.892310589742173
3700319,0,-674.6997242792211
3264378,1,-59.33098310806043
1775093,1,-14.702404420163237
319637,0,-18.812759595524103
1124151,0,-19.188103883734847
3385227,1,-14.683775539054654
3267658,1,-15.328912979149472
3668906,0,-18.567843325003263
2660533,0,-19.46870025843687
859965,1,-15.685168979128754
333708,0,-169.44730792594322
3719191,0,-17.90635831945329
3271868,0,-18.847012004035683
2630202,0,2118.378807714457
299098,0,-19.24494410306637
3052770,1,-167.46215033856072
641649,0,-17.45645475761041
1901442,0,-63.01522306924727
1203681,0,-63.53749232023866
931008,0,-63.49291936564334
3226045,0,-35.77220683434722
2458848,0,-170.05342299503852
2020900,0,-19.01915601365527
2933037,0,-674.060039421566
1829089,1,-15.631264342610603
430512,1,-15.243990729349942
375741,1,-15.005606436161843
1999224,0,-63.35273864516183
1120429,0,-18.532182919918256
450794,0,-19.064325082111058
3325748,0,-18.587402881125616
1167943,0,-17.81561805180151
2187771,1,-35.0565064547503
3960967,0,-18.837348558239704
2910545,1,-15.818134171341176
3326917,1,-15.891415496606738
2150756,1,-15.475818085188305
1715319,0,-10.949947991944024
675305,0,-18.58764925670794
1323830,1,-15.147480761340585
1332457,0,-62.54310699910258
1230660,1,-31.94803655594741
1953325,1,-8.542557115467195
3512960,0,-18.05740926429587
1036854,0,-17.806334995612193
2230299,0,-170.41269669480772
933032,0,-17.75134783672012
1323433,0,-18.88684337775598
1854922,0,-17.773592048059108
2004948,1,-14.626444960719681
662743,0,-18.570740059536348
328951,1,-14.685215778178614
2815629,1,-60.46068699900325
3543309,0,-17.868371017134724
1536287,1,-15.200616200406895
3874878,1,-15.415873093981531
1156448,0,-19.18136359267823
3436727,0,-18.37802138245283
3228990,1,-15.569323261287913
831698,1,11.360874595536599
754409,0,-18.806133256165225
2123245,1,-15.031529284065288
357900,1,-15.31945684244889
3354155,1,-14.684309500807526
2948701,0,-18.47751499596431
441208,1,-59.53595948846945
2473854,0,-186.90270481100225
1526618,0,-18.692729612508586
565876,0,-18.3401571629752
1770198,0,-170.31687166763848
1606159,1,-14.971551962194525
1610819,0,-170.34457669086007
612719,0,-18.084745250597656
1467326,0,-18.98620066378473
1154896,0,-170.60536516787394
842452,1,-166.8742977161847
2967747,1,-15.290536785049087
486095,1,-14.815486456020649
2140106,1,-167.2066722082957
947324,0,-17.65660777357909
1066022,1,-15.409385371455997
1237501,0,-18.156886984252868
1361407,0,-18.488277852736182
924269,1,-14.790927717898265
1665220,0,-28.801544285117426
3225156,1,-15.638043973528717
3779348,0,-18.186754864541758
2893443,1,-35.23527663944204
3248452,0,-18.066745593850023
221498,0,-18.14711724437762
2864906,1,-15.709332464732233
3405882,0,-18.58694591349682
2256822,1,-15.444706781418246
2186320,0,-18.344648350904947
1245245,1,-14.64953064501481
3071999,1,-35.76116629209757
3117034,1,-59.952428999273735
807065,1,-12.027050592417885
2396700,0,-18.61839079011663
3260294,1,-15.011232532241086
1203198,0,-18.423979255490636
2748171,0,-19.122462429214547
717006,1,-15.832432415232649
1614658,1,-15.47701362476076
1195587,0,-17.909178576830165
1098307,1,-15.608769475010142
3239639,0,-18.426363134305504
1710362,0,-359.40934709718937
3495923,0,-17.3301526564707
3840233,0,-17.610734180270253
1336086,1,-34.64154810383529
2520306,1,-167.06855796684215
1151752,0,-18.058702062404763
2675979,0,-18.69694068036519
3233527,0,-18.37822127412144
1107811,1,-14.541997861178295
3349580,1,-15.394813933040277
302116,1,-15.278580997540086
2751300,0,-38.855954683641876
1913402,0,-18.717217047595458
2056701,0,-18.54305339182251
1195892,0,-18.26276104543318
3443973,0,-18.45880361131203
3446503,0,-18.609962399676494
2150701,1,-35.85900066710132
2904045,0,-18.28287726373062
1012867,0,-18.76788359685201
2903314,0,-18.79127131078666
3297130,1,-15.115305446102662
3265908,1,-14.89862478586552
1273966,0,-18.953614532652534
2049905,0,-18.460795046305744
2978358,1,-15.379080416455306
1414367,0,-18.226103302227695
3235419,0,-18.592885070498948
2778164,0,-19.19505047229298
1088332,0,-18.74545812657341
3246042,0,-18.908469050152455
2152212,0,-18.43302262452165
3955323,0,-18.875958549763933
1191993,0,-18.54786326203143
1481317,0,-18.99140452440279
1036196,0,-14.870812347384051
253044,1,-15.564383946632917
1947380,0,-11.318686258402405
3226316,1,-15.4766431485676
1276656,1,-15.025085217247998
1414161,0,-18.003159570131963
2282676,0,-34.67656685290422
2793342,0,-18.918611335769285
241611,0,-170.5633555042689
3703424,1,-14.9068614409149
3521886,0,-18.312333916064038
1529088,0,-18.035908410209128
3277252,0,-673.8647225995286
690022,0,-18.572810094432064
2463196,1,-14.374971281802244
1276354,1,-15.98631298388705
3423963,0,-18.996250105047555
1581022,0,-18.2502179419133
733717,1,-15.290043720000766
1131755,0,-17.89964331911381
382877,1,-14.933158733831261
2118543,1,-15.069810960355026
533633,0,-170.38987643528893
2261044,0,-17.93219353636549
1893304,0,-19.12765608170814
2034715,1,-14.521102937707695
823933,0,-18.753062354335363
1713162,0,-11.058182543354617
609124,0,-18.274667506850893
311865,1,-60.203727988917535
625336,0,-18.921182337050976
2845893,1,-15.353379729262008
2904447,0,-18.572844696473975
3000812,1,-14.879536519845256
1062027,0,-169.22591656901596
2269270,0,-18.3644999144444
1015202,0,-18.782674940650264
3207314,0,-18.82914511622995
1742644,1,-15.563953300189757
747168,0,-35.50894066452866
2849692,0,8.402260060541739
3372481,1,-15.715434568290675
914395,0,-18.726180996042327
2281869,0,-169.698745832318
3666953,1,-15.552765956510486
3240986,1,-15.729211679330843
3938296,0,-17.23022124771485
3389195,0,-19.69563270447319
2475682,0,-18.235821496405894
3119601,0,-39.582867338324405
3931555,0,-17.719655145078647
2257231,0,-17.8581648638112
2471446,0,-62.49184534251692
2652157,1,-15.209794802946046
2024573,0,-170.04929993579566
1118254,0,-18.05762237785844
488186,0,-17.94909697481873
3721481,0,-18.15915993427574
2283499,0,-18.88441916248831
3697979,0,-18.446244871755923
3701661,0,-18.152196998714235
2189633,1,-187.4212012151194
3546497,0,-18.371475614275145
3459709,0,-38.44348657044561
3291683,1,-34.91876334047841
1846614,0,-18.084110598435174
1042117,0,-18.563437843730803
474204,0,-169.49132556326666
2587991,1,-15.082183121713326
1336614,0,-17.751880533216063
2788487,1,-14.789561118059467
3676412,0,-17.944963130319977
3894815,0,-19.192748752466677
994300,0,-63.55747588198701
3105099,0,-170.49052710493834
3106620,0,-39.05446797396785
3238013,1,-14.990117690147986
3062545,1,-166.6958864267937
3932915,0,-170.79663119470035
3193476,0,-18.235496352904477
937054,0,-19.380284476737987
1204691,1,-35.62434434747671
1737575,1,-16.133674547833753
3806187,0,-19.061659554246457
1298117,0,-18.29898358756163
424405,0,-19.141326334522226
3668326,0,-18.383106761585225
866139,0,-169.42565340210712
2688489,0,-38.82010007094058
3705072,1,-35.82671768048024
2194356,1,-15.162395415144397
3318895,0,-19.09147609374787
193226,1,-14.785700014549075
2491100,0,-18.03394836418693
1463053,1,-14.111434165935815
713118,0,-17.869019872586957
3069795,1,-35.3985576812908
3749461,1,-35.52098783032
2433180,0,-18.57245813689105
1170053,0,-17.748638807500356
2749365,0,-17.881868584472805
2491874,0,-17.563190570498396
2694108,0,-18.00218010636037
718549,0,-17.88412458407744
2225487,0,-18.571538431217196
1139890,0,-18.969212720995753
3495508,0,-18.091634803611704
1352553,1,-14.965741540357289
3076489,1,-59.02663390358671
295826,1,-15.637959431196794
3281138,0,-17.860361434535815
1612809,1,-14.367975680521896
3482041,0,-18.521441436886672
947334,0,-18.03492009105694
1663261,1,-159.1605338616494
1404673,0,-18.849256787109383
1503036,1,-167.16146964581105
2024018,0,-18.792022542157422
3909640,0,-18.842596578550893
3913916,1,-15.401479377597664
1422705,1,-14.934816069960247
680479,0,-18.278241180802397
1722127,0,-10.899277118517615
2637762,0,-18.75664993985042
1909474,0,-62.99041898986659
1204195,1,-165.73954848649046
1363327,1,-15.300090318310431
522193,0,-18.220956480332426
1753650,1,-15.175770957745726
665575,0,-18.316772606044797
1291325,1,-14.453641701161121
1739819,0,-170.19845866348962
2187410,0,-17.58918465840045
3189384,1,-13.589333494217893
2826332,1,-59.465506010765026
809504,1,-15.726055355213717
1039651,1,-166.488561690229
3378989,1,-166.8046786732777
3419263,0,-18.70705247286482
557389,0,-17.546105341086626
1103965,0,-164.0605792249175
1284337,0,-19.154096978447207
3136188,0,-169.80744247910826
856333,1,-15.275052959635897
3067251,0,-36.334071152079694
2929700,0,-18.768239557989446
588258,0,-62.736777403299705
2024106,0,-19.097243704566253
1344558,1,-15.402673879418428
2185604,1,-14.561039886465515
1084900,1,-15.67929720559044
3493536,0,-18.499488959583914
2395962,1,-166.36735998079357
2653680,0,-17.735933114043085
3451774,0,-17.813295465970253
680742,0,-18.854664200435646
3319000,0,-19.126198196419473
1116191,0,-18.267495562707662
2218791,0,-18.845898886765774
3382855,0,-17.43203928079403
1310643,0,-34.879265428801325
1624748,1,10.90462350845052
2674194,0,-162.12508264590545
1772813,0,-18.05140685702263
383027,1,-15.587689220465137
1991751,1,-15.802063115660227
283402,1,-15.041043199305804
3425608,0,-17.859701524890163
1661635,0,-56.497555461371235
1270380,1,-15.884697587889145
343152,1,-14.437092859644228
3712371,0,-18.219941714493775
2443809,0,-18.07232966420035
216451,1,-15.094939190280515
3849587,1,-14.575109312558421
555619,1,-14.828622660622832
3514338,0,-19.0010584408772
1568963,0,-18.98675721509636
2475650,1,-15.211086212979483
318195,0,-19.03701148002967
2203298,0,-169.25686091941103
3339671,1,-15.014812406274043
3773642,0,-18.72833266300136
3487500,0,-35.78703745211659
1559893,0,-18.31217997538456
198140,1,-15.103632055838553
1308807,1,-15.411208871650803
834414,1,-15.132058487731863
1503281,1,-59.6383887072607
827925,1,-15.066361706650952
2740404,1,-15.682115208123223
3219910,0,-38.45742189209494
2015371,1,-59.95753586654203
3262765,0,-18.572132502080787
501926,1,-15.046457008370977
1517297,0,-18.283131994165394
196562,1,-14.853739010760336
512332,0,-18.080919668570395
3884896,0,-18.004491169097015
727627,0,-19.089514184451176
1262349,1,-15.173107045342954
571432,0,-18.219179895090363
1038685,0,-18.363931661226875
3841586,0,-17.79733419067834
3263442,0,-17.52276100649824
2214972,0,-38.98133024399838
1512123,1,-14.916299808051273
1467810,1,-14.95869384241693
3308401,0,-38.3537896621535
3297149,1,-15.859033463857571
1405074,0,-18.239666839952584
2187718,1,-15.466052167147085
1593833,1,-166.50169730038104
2164125,1,-167.7264489677921
1813096,0,-63.10738228827588
938830,0,-18.78861777120638
2181442,1,-14.79888675068889
1355394,0,-62.45678541737722
2540518,0,-18.299210780688824
397657,1,-15.141621267667178
3873179,0,-18.243917754327676
1964606,1,-8.56186441014781
3182391,1,-15.62254854057358
1033273,0,-62.31621385999363
1333775,1,-183.52390287995732
1726481,1,-14.18492848473425
930539,0,-18.462726653584962
1685965,0,6.598598833831068
2697227,0,-170.801983617867
360552,1,-15.205837594263716
1951385,0,-12.401208518273137
381648,1,-14.724128311609679
337634,1,-14.707615940355863
1726867,0,-18.432731067252803
1613891,1,-15.548605369565717
379307,0,-17.972456775352992
964041,0,-17.9375474515013
725799,0,-170.12343697182766
2709946,0,-18.29938932002041
1534024,0,-19.017588770178207
1876181,1,-15.025245917327227
2841047,1,-14.841637112566147
2834442,0,-18.064755114718892
1316085,0,-18.029278820719753
2684972,0,-17.725639892272014
1412321,0,-63.6354658964154
2010700,0,-63.088202797009906
3852213,1,-15.419823792387879
647839,0,-18.82960266370249
1055429,1,-14.18293575490884
2011981,1,-15.540221353684233
3474305,0,-15.12953137744478
1206587,1,-15.647836766858893
2846373,0,-18.47760085187297
895225,1,-15.611053572981056
462415,1,-15.242606656579659
375621,0,-18.765772184666197
2872182,0,-63.29442675665338
3425219,0,-18.769418182126707
2567518,0,-170.2498254896124
2005739,0,-18.34946440285413
1976297,0,-11.978589796981023
3072469,0,6.738039576732166
1135266,0,-63.051560355121715
1856537,0,-18.625946276018766
403029,1,-14.474345578534548
2550726,0,-18.13798990751612
1266470,1,-15.302352710930741
3801747,0,-18.65851616160391
2214442,0,-18.185877044782455
2829314,0,-63.481096697770404
3434249,0,6.552601503250828
262313,1,-183.6156098788431
3951146,0,-18.244840353542113
313600,0,-18.165367928916247
3105988,0,-18.23218083343234
2184376,0,-18.041277143696007
612304,0,-18.027531392447056
1646968,0,-17.858550971452903
3912397,1,-15.262474298214313
2710848,1,-15.230601918860506
2860973,0,-18.234762147268363
1009731,0,-18.816696843737592
969620,1,-15.275438085668965
706132,1,-59.85904678280415
1693452,1,-8.35001822720669
2424037,0,-17.95285307837643
2531555,1,-167.22726746472586
887623,0,-168.86484744855508
1743021,0,-187.85759990610097
3766075,0,-17.732335886945396
3040242,0,-18.45225639920333
2471592,1,-15.042039875069332
3435502,0,-18.922527405964804
3481476,0,-18.638887405337456
1888223,0,-38.15137707803105
750884,0,-17.261474923638232
3664277,0,-18.70347152202101
993241,0,-17.355628551055545
3254380,1,-36.033215802511414
2551115,0,-169.92024729425538
1376277,0,-18.735246521745704
2509821,0,-207.71046004502557
1297654,0,-18.034909080685843
1066451,0,-18.801431749140214
1145306,0,-18.066476372146944
3692365,1,-15.06301643227877
1587575,0,-18.27151865700233
805799,0,-17.888012714498196
2622190,1,-59.633459898907006
3370869,1,-35.036064889860754
2274412,1,-671.5840714997929
1362443,1,-15.621014883230302
1378839,0,-18.577297918494764
805220,0,-14.73513609701533
274649,0,-19.14485414518398
3770751,1,-15.78940157759902
3781493,0,-63.01871472576344
586754,0,-18.152898793065102
730579,0,-17.943736105995182
1463729,1,-14.628444258437021
1078920,0,-18.492046424838254
1254721,0,-18.793435227913314
1791292,0,-18.80542031538606
3154375,0,-18.038235431720018
359078,1,-15.092819590093866
1995858,0,-62.953116123564534
676185,0,-18.801379572004542
2243978,1,-15.292817886130905
1497758,1,-166.45364583887215
1904388,0,-63.681919635992756
1432663,0,-18.54405233178011
1146209,1,-167.54231587699084
1138551,0,-18.087863343399505
2648187,1,-14.98716326583174
1506599,0,-18.54173787724931
1756843,0,-18.74200364475016
2833218,1,-166.56644805237826
1991432,0,-17.64161566238527
272659,1,-167.0582159472171
3481708,0,-18.628140499570247
3779848,1,-15.029123395246641
473337,1,-166.09438594082098
1645808,0,-17.97308409430627
971141,1,-15.930774228960054
2004109,0,-62.9539851405238
993157,0,-18.391302443156885
2394092,0,-17.91015464144537
3955860,0,-34.294563470169976
2869192,1,-14.255735132170837
1059583,0,-18.767791699858318
1199253,0,-19.143078995894435
3294349,1,-14.823015949470442
2614110,0,-38.79339332909107
3528991,0,-18.404305454945657
2453325,1,-31.819854993187818
955897,1,-15.00771453262658
3094118,0,-18.19806521706318
2412080,0,-18.14868378724632
2966640,1,-15.257489529311151
3714726,1,-14.577251949853808
3146374,0,-190.5707856204353
368381,0,-35.27354955957043
2184828,1,-14.496736080473376
2773330,1,-15.187035377745023
3184325,1,-13.995020335655832
3948970,0,-19.00442847646861
2025712,0,-18.37375440297722
833259,1,-15.670104235034895
3875526,0,-17.68893798874676
1933760,0,-10.683179135183812
2865487,0,-170.2299067890106
882437,1,-15.310591415157523
2680327,0,-18.012276566508653
1251240,0,-19.025642501049433
3690269,0,-18.08486715558732
1634950,0,-17.850922811982816
3322204,1,-15.200494814554059
2921672,0,-18.187833259082513
1829286,1,-15.088826548520403
3706549,1,-15.020764968551234
603433,0,-62.971798038171315
1385446,0,-18.29879073898078
2886734,0,-18.075074892149082
3030555,1,-14.983357057579605
2948049,0,-18.697773364061845
223808,0,-17.896638142434696
2056632,1,-15.615070804919153
1325274,1,-59.70348102287522
1777373,0,-17.814770104151574
453999,1,-15.349566787739864
2010958,0,-17.80770583563915
232050,0,-18.111835930970262
2406017,1,-15.014321161790674
3725022,0,-18.268716330907484
707891,1,-59.51726691141988
223755,1,-15.413560809829061
1427733,0,-63.273170218582884
565461,0,-18.288723297223793
804608,1,-14.582365721226477
1432615,1,-14.361495527812371
2148913,0,-18.614949051028667
1319828,1,-167.18905840985292
3037025,0,-381.8702314618383
1466616,0,-19.28166362377976
2581436,1,-15.586038435262276
696111,0,-675.181219857359
2675862,0,-17.931673169966675
1605615,1,-14.852150703975644
3868333,1,-14.942434244093795
286300,0,-17.905673527454013
228673,1,-15.225133221082139
1268853,0,-19.0784538123416
2728818,0,-17.115210556409394
1698872,0,-11.696774750679708
1344496,1,-14.659502843157693
3076618,1,-32.219102962210684
2151095,0,-62.577706833492556
2728003,1,-14.740443427180695
916432,0,-19.635965057577764
1126429,1,-14.557594449538913
3390722,0,-18.1578215103154
605384,0,-18.72199873533244
920647,0,-18.121076556559988
438337,0,-37.95949096669852
1749798,1,-16.117086806970057
814138,1,-30.833743497788124
864550,0,-17.926200353167342
3762266,0,-18.53418353135995
3397423,1,-14.73419415711875
1851279,0,-18.23455092536154
2918461,0,-63.18224388297766
277829,0,-18.41409438836173
621842,0,-18.73926442685989
323546,1,-14.019510196203631
886504,1,-59.93914124231859
3933452,0,-18.763673527331157
3309988,1,-14.651940549000182
1299275,1,-15.813829375781971
3695763,1,-15.41846541369989
2577173,1,-15.219807989279984
1838179,1,-35.232033823821126
1644593,0,-18.5228397374658
1830290,1,-662.819603795237
1363079,1,-15.003237154215173
1470797,1,-15.557464679154725
2490058,0,-18.029573421838975
724118,0,-18.648892755082898
741843,0,-39.25526639557525
335572,1,-14.345026034484714
1861616,1,-15.29239222027285
1520614,1,-15.440090240557145
512408,1,-167.00689715312234
3765716,1,-15.76157923616341
3693618,0,-17.893593003120177
2901162,0,-170.7310206835262
691897,0,-18.034088851831292
1573953,0,-169.57888879306614
3425865,0,-18.463362931307703
1138808,1,-167.2571455687177
555992,1,-165.93379998870216
3891050,1,-14.991357943383234
2021330,0,-17.82147421602712
3932574,0,-11.886642006265761
3136111,0,-18.255663908827984
1827681,0,-18.07723750913914
1541564,0,-19.07093615473438
1265438,1,-32.578011608247294
3393575,1,-14.818356990789445
2149008,1,-16.19640047872552
3276569,1,-15.148774304086755
1567768,0,-18.705690907209373
556462,0,-18.56712161666723
918826,1,-14.179066680562979
1491218,0,-18.24216521518331
3324690,0,-18.010790868471872
1033546,0,-18.18648512782877
1345050,0,-17.61696438950208
1447382,1,-15.364983978830798
2268334,0,-18.180061131715885
855224,1,-15.764657358298448
1606325,0,-18.625127978000965
1212130,0,-19.013810014249454
3906767,1,-15.9232837464358
2440268,0,-18.488353565576308
3960434,0,-17.75870878315974
1377852,0,-19.00672504377446
2578182,1,-16.330697024683825
1247117,0,-365.2872738525026
2262812,0,-18.101920342979554
3852661,1,-15.03468594640973
1258779,1,-15.497690344265749
2148382,1,-14.839975621362742
946535,0,-19.191938811704237
634380,0,-170.23630065138033
2730006,0,-18.258241151225295
3681247,0,-18.698888492786317
2725295,0,-61.331235442077556
3078982,0,-17.997030988175197
3504437,0,-17.72160485184906
2607798,0,-18.66438375186859
2186386,0,-17.965817629304635
3539067,0,-18.034110744593608
1139217,1,-167.44975175135963
1049257,0,-171.1699001071908
993219,0,-18.432730254459027
3850708,1,-15.302387652498302
3004101,0,-38.46297328513048
3046074,0,-18.654925805896855
3072501,0,-31.315047931174195
1728321,1,-15.520895596909837
705474,0,-18.32946040673161
2726621,0,-18.34351983136046
1073248,0,-18.050083151981067
3794073,1,-15.304391808291241
349039,1,-14.740794663703754
1610603,1,-32.64805533193375
3850615,1,-35.44769788170599
2612924,1,-14.774727483894583
2222905,0,-63.66319968165198
991205,0,-62.76537463497145
3192837,0,-18.579975563455744
1707264,1,-8.37402627289971
3002013,0,-38.546554000807255
2773184,0,-18.43232203649251
548316,0,-170.8499487965714
3105808,0,-18.00487504990253
2192449,1,-166.77367799227926
3203163,1,-15.209471948267108
2033803,1,-60.385296604764925
2199378,1,-14.300144285220554
1610776,0,-17.326469351381387
2016790,1,-15.0397988506975
3952671,0,-169.98304740127764
3107616,0,-18.685534548613923
672918,0,-17.92440805637083
259159,0,-18.635684181539677
1256591,0,-170.22119295869055
686741,0,-18.373850917017762
1266255,0,-38.15224814515844
3013236,0,-18.496579800756237
1583861,0,-18.41356058620094
2537953,0,-18.228868104814175
2616485,0,-17.872624445691052
3428618,0,-18.110677022044474
431752,1,-15.831666525939063
669188,0,-18.634888526652226
2237847,0,-18.083761003672386
2000073,1,-14.688993351182397
1255096,0,-63.57518219392357
2969786,0,-17.728121702980538
1946312,1,-8.29086770803958
2474082,1,-166.65195011743504
437046,0,-18.693720877596704
667585,0,-17.69990267631296
994124,0,-17.89605540028761
1367736,0,-19.512828916484047
1352248,1,-15.14384633590002
2909755,0,-18.36537073664444
2205161,0,-18.303582556477565
3304678,0,-18.610206011057596
1428169,1,-14.617852104249044
2604644,0,-18.761038286094784
3737174,0,-18.84681231749981
3311981,0,-17.523379247794583
255642,1,-35.16923237099395
1130887,1,-167.36893475514302
455069,1,-15.34709936955394
1410310,0,-38.002179306396876
3932966,0,-18.077473383208236
3435968,0,-18.068687355588278
3097882,0,-18.598861760899695
2731174,0,-18.81789151681809
3695697,1,-15.47367810982935
275823,0,-17.434213898070862
3048637,0,-63.02275806199494
1903006,0,-18.05359562273676
717172,0,-18.588554948894256
3488413,0,-18.775594100285705
1768730,0,-17.99434549059828
3851042,1,-13.905485314986304
842899,0,-18.28890701452373
1437826,1,-15.536387182159947
358181,0,-18.22884839505292
3660730,1,-15.29072009733162
751763,0,-169.90852824862606
1761939,0,-18.062246269862545
3734363,0,-18.039731285046752
1053440,1,-15.404787614994335
1551912,0,-18.580280412739107
2020778,0,-18.09305109846166
2970351,0,-18.047707400697668
996478,0,-18.202240762751924
405379,0,-17.829246476185507
2150495,1,-15.818811851881481
1820644,1,-35.21584552730012
3383720,1,-362.50893389867935
1495725,0,-18.08521565030138
978649,1,-14.729572858839061
3281951,1,-15.714980733739436
3926665,1,-14.68525550364347
830511,0,-17.812693077354695
226537,1,-15.441797673623213
1839677,0,-18.72133768303045
600038,0,-18.076043310620886
2155298,1,-15.573837371541865
3929967,1,-15.500290787763241
2440603,1,-15.124496975634099
3120732,1,-15.260477962546883
1618435,0,-19.02056060615741
3878422,1,-15.410046802901773
1087656,1,-14.416499171875413
1275975,1,-14.656388814828151
3457104,0,-18.263178472397104
3922992,1,-15.390114116527169
622212,0,-18.875643461094842
3073606,0,-17.147051259461374
1470969,0,-18.049475556116906
1680321,0,-163.37665774460717
2839482,0,-18.66625484667933
3531108,0,-37.84022563580312
356627,1,-14.141742063206125
2134955,0,-18.068968255548917
1509894,0,-18.605436342746028
2795335,0,-18.47537060955497
3053661,1,-13.948022508065016
2891037,0,-18.329688012210937
3929433,1,-14.533445874469642
407912,0,-188.3396149408825
1845492,1,-15.246490070948182
3477787,0,-18.63554385236098
2036000,1,-60.231590993739246
2759537,0,-18.022522787642302
421825,1,-14.843745832444345
2452266,0,-187.16879987863786
1212456,1,-15.262458997902927
2620273,0,-34.57920133104273
1790162,0,-18.304169868258246
2859450,1,-361.67545902665074
1423887,0,-18.11522087910834
2718772,0,-62.806572682196546
3426431,0,-18.111560361245424
845166,1,-14.843825904192924
3336833,0,-63.43042769292434
2905157,1,-14.700850433063863
1589007,0,-18.402150563630613
2614833,0,-18.59015787161929
1220262,0,-62.68528480521279
2840948,0,-18.977118864124026
1201567,0,-18.544005477842752
1110541,0,-169.8174740728847
3151603,1,-14.898688702157736
2209017,0,-18.473845896891397
2191579,0,-17.998680394936578
2198322,0,-19.299594111820383
2927858,0,-62.4838904408409
737506,1,-15.411927800377038
3104760,0,-19.31476078704445
2476235,0,-18.592685092487184
854785,1,-14.799238873499107
3780436,0,-79.32251688774045
3426145,0,-18.93075668042856
748977,0,-18.03537620121867
3428015,0,-18.423773835357988
209075,0,-18.18463044171864
2915921,0,-170.04902979980506
1892439,0,-35.87983125429228
959995,0,-17.999330887422346
2447698,0,-63.727410123136345
2825504,0,-18.26406718313582
553537,0,-18.687944517270026
2133338,1,-15.585164069713217
3289747,0,-19.841580623362262
1118841,0,-11.376364474255249
1691605,0,-11.481116418853567
502781,0,-18.511912187838973
902493,0,-17.660993405738573
909662,1,-15.502058292106142
2835151,1,-14.892359506507223
2040105,1,-15.92823238805897
902208,0,-168.93651709696556
3398583,1,-15.610919075693845
3206234,1,-14.881706653459137
2414992,0,-18.428611246336313
604710,0,-18.877938808523773
3119915,0,-17.849096786379974
3684566,0,-17.006291365389757
3114004,1,-183.58894718885483
1612558,1,-15.103101092916786
372409,1,-15.135195001381057
291759,1,-13.387900874251805
3298920,0,-170.16144219841632
1037941,0,-18.50292072727344
2779648,1,10.556411499636603
1553036,0,-17.922477528379336
3230595,0,-18.041579988744825
1285293,0,-62.232128957576585
426077,1,-15.62425643096742
1214352,1,-14.79615995428928
2785065,0,-62.54766305316385
1574390,0,-63.061189960905
1984521,0,-163.1733956206324
3380779,0,-18.24005435362442
2720339,0,-62.21899308770002
1740118,1,-166.50436837781126
1637087,0,-17.682869235421304
1823651,1,-14.175467972556639
1461568,1,-362.57262090705916
934401,0,-18.06059598282329
1789645,0,-17.417783413406937
3248650,0,-18.656268125815487
2946390,0,-19.067339118217166
1169117,0,-18.36042980222852
3809751,0,-18.233930996618486
1436737,1,-14.941065126930614
1144287,0,-18.643596190315822
3883134,1,-14.501766831358108
3332474,1,-14.761887084479024
803747,1,-15.007692662032873
1827190,1,-15.688314220793378
1053245,0,-17.693695098437964
2498781,0,-18.18303626320278
2248360,0,-18.529802060282144
3043202,1,-14.770992551453523
2049515,1,-15.025332416364181
1773842,1,-14.874834820818965
418772,1,-14.841197061310384
3675513,0,-364.9066383731636
1824484,1,-15.00178969157086
351733,1,-15.237513227144019
3486923,0,-38.76097992455832
3771347,0,-18.20090558541516
3870597,1,-14.962054135573295
3898754,1,-14.032650863825397
2615338,1,-14.423158433231524
2750316,0,-18.045101315671467
928361,1,-15.823460796684046
1326051,1,-14.51739433959865
2415652,0,-170.15936393696265
2887269,1,-32.36846379550546
3800855,0,-18.545253601491257
3082189,1,-15.519883510137513
2685081,0,-18.688166391520628
2251567,0,-170.02768212972816
1224792,0,-18.24274972157701
319411,0,-18.85748811740766
860013,1,-59.09052280042851
929486,1,-14.29374246391695
1783876,0,-18.57671583565253
2400173,1,-166.6462321723117
1198552,1,-14.66336943025979
393676,0,-18.721451104549615
3767960,1,-14.331421929131077
2893499,0,-18.672726365304012
210931,1,-14.575624404625053
469515,0,-18.668295181705872
3837816,0,-18.395978409908025
914097,0,-18.29340113056817
2841539,1,-59.85225520033752
1083112,1,-167.09808674154735
3332713,0,-63.27035606067546
1773852,0,-19.619691604965578
2227650,0,-18.139617849158316
2807125,0,-692.0700994874046
2429043,0,-17.88153600523018
3728576,0,-170.66139446072896
3169200,1,-35.73025867704922
1991018,0,-18.009093312313574
338494,0,-18.28138611389703
1373813,0,-18.65413052766639
3348004,0,-17.85735430561025
2651653,1,-15.26833650028374
3663048,1,-60.20830108096666
2661091,0,-63.19096075145465
3930057,0,-17.722236763712488
3683499,0,-17.944782817202864
3863366,1,-15.617115919280762
2035293,0,-62.69694764093883
593590,0,-19.800253965963247
1150654,0,-17.800765986456994
2050686,1,-15.503792911688164
2128811,1,-14.57530158285709
