sample_id,z,y
2133634,0,-29.511918460907747
1678782,1,-30.752966415000728
1358459,1,-30.352777084917562
1551324,0,-28.96600921656226
1518247,0,-29.982231910544858
1934088,1,-29.67760204431969
3100489,0,-29.407476404179732
2114127,0,-29.210174559618626
1864817,0,-30.10803896564164
3774121,0,-29.66664937515123
2615919,1,-30.00914253060767
3383861,0,-30.161090070449934
1993466,1,-30.071749636467064
3347212,0,-29.653286824490348
611735,0,-29.02412893725802
579734,0,-29.2048928572893
1558636,0,-29.847827077421982
1121129,1,-30.107786153818694
842040,0,-29.793372898657143
3723962,0,-29.183678394566005
248034,0,-29.06852310962574
1595032,1,-30.820752462850134
1072297,0,-29.904461118597315
1997156,0,-30.14468775854635
479677,0,-29.637643069094675
2865841,1,-29.99992055027976
1261104,0,-31.434840970015163
872847,1,-29.82496327946625
269015,0,-29.48588832011187
979506,0,-29.440514781038612
628771,0,-29.79929107838022
1638760,0,-29.82503107267476
1975097,0,-29.105515930239598
2016103,0,-29.26221204903257
1718708,1,-30.222757937919432
1586074,0,-29.706267739059076
1834452,0,-29.979226579918777
355746,0,-29.02734305248078
3432332,0,-29.504029896795338
1051120,0,-29.400832510435084
561062,0,-28.98472114247715
2919192,0,-30.09859701143579
966045,0,-30.197480064757983
1957984,0,-28.906070197627372
1260153,0,-29.17058887136886
2229209,0,-29.144171791221314
468488,0,-29.583867265025077
3759153,1,-29.823152059438275
2699028,0,-29.678618242217535
2043444,0,-28.9268197328136
405441,1,-29.899701156242774
3092881,0,-29.69689516234414
1912486,0,-29.402774311805512
2883960,0,-29.264789760910325
557503,0,-29.583388560212942
3414598,0,-30.05777316764032
2575878,0,-29.6056461355548
1872341,0,-29.766767305720904
3343177,0,-29.673287771807605
842809,0,-29.37305148516986
2165314,0,-29.65806215663863
3419641,1,-29.537184706681817
1071110,0,-29.33961987152161
2644871,0,-29.477851292941576
3701927,0,-29.838554848439973
1848751,0,-29.430214820358035
1613031,0,-29.294460446241338
3311417,0,-29.664561087929712
729770,0,-29.378006614548877
413768,0,-29.538344267466126
2794983,0,-29.74397342845866
1636270,0,-29.24784566358359
3413114,0,-30.171813364671717
1984311,1,-29.226541716462265
694145,0,-28.6356291816849
2606984,0,-30.256701915383385
2758319,0,-29.09527538082603
3679726,0,-29.46954236511423
754683,0,-29.49084779108862
2649464,0,-29.072271475965106
3698910,1,-29.67032889700226
2741585,0,-29.81052834230952
1894674,0,-30.05016275400956
2811965,1,-30.056708692062383
1499441,0,-29.329857017771648
3389404,1,-29.508667427774757
253073,0,-29.18898947631675
2417358,1,-30.179683023515285
1956126,0,-29.672717363322324
1640298,0,-28.787641100780068
2108027,0,-29.181826892437144
676119,0,-29.747892312987243
2184388,0,-29.056613050582975
2652816,0,-29.553775158914775
354639,0,-29.735239880613108
810584,0,-29.654065916708
1191759,0,-29.681209473565904
1444450,0,-29.55937119304808
1346275,0,-28.83596055981325
881744,0,-29.272971800496762
3835289,0,-29.715554469854194
1815832,0,-29.34927227838251
509767,0,-29.158984300456197
873320,0,-29.156147179492237
2125675,0,-29.363017162616316
1275975,0,-29.50480371512747
1690684,0,-29.836732734065013
1582856,0,-28.922664518472065
1135481,0,-29.422326506017537
1352436,0,-29.7828922411159
3677304,0,-29.27070571362511
3678158,0,-29.443265667817077
2922995,0,-29.4059334569236
1254354,0,-29.764636368181517
393435,0,-29.411565514500605
3716499,0,-28.822269816695524
1631718,0,-29.18443688886078
2757195,0,-29.56632485945199
2144992,0,-28.935444658392434
2827169,0,-29.834856910476162
707005,0,-29.048595065726015
3268250,0,-29.980493830277272
847441,0,-28.445904984719526
263621,0,-29.65221054117152
2122958,0,-29.182525153910426
249234,0,-28.55891725496043
1562762,0,-29.66159146975634
2626162,0,-29.965480985001367
3413945,0,-29.778862118722376
1988312,1,-29.81310189732327
900536,0,-30.539328172071077
3791368,0,-30.08237341158437
2403821,0,-29.20998421429262
3881987,0,-29.454083897394366
3403152,0,-29.302078440748332
291610,0,-29.771072378430237
1283128,0,-29.346564537841957
1976666,0,-29.596065256796702
874647,0,-29.257698133859492
1811597,0,-28.992456728356704
3731234,0,-29.83843320549658
2682130,0,-29.45744654782179
379711,0,-29.571119300041204
3110696,0,-29.42734758957886
2661091,0,-29.510980654379043
586147,0,-29.632403717908872
1228762,0,-29.249638047590683
2044548,1,-30.325641924702015
3093593,0,-30.258766622846373
2194423,0,-28.978505630543655
504700,0,-29.446249072462813
1244364,0,-29.271213571842523
2503357,0,-29.2910613894102
1699820,1,-30.340621597972678
1404820,0,-29.716925766956674
2420858,0,-29.665557856079445
1302383,0,-29.532308031561488
1731379,0,-29.432092968816427
482794,1,-29.540630058041774
1487036,0,-28.743331348553568
1123614,0,-30.159940397202096
2153268,0,-29.586598518699812
3493036,0,-29.552493172240936
274490,1,-29.784100083214774
3058713,0,-29.71014491883378
2442819,0,-29.98273139717941
2882269,0,-29.816320588290676
1714888,1,-30.245391128866434
495993,0,-29.266078454418263
392043,1,-30.357529965599973
2487769,0,-29.284617271085768
1915630,0,-29.158341434800736
3786902,0,-29.467654643983366
3716775,0,-29.30932615692502
513702,0,-29.10632265433039
1212456,0,-29.208728641582045
1096196,0,-29.406778692065764
3062528,1,-29.875999784995816
3510907,0,-28.91506560131898
937865,1,-29.81808278973501
393537,0,-29.97049977423591
1483961,1,-29.774604107701762
1106491,0,-31.601684051849357
2233159,0,-29.633806332372636
3482453,0,-29.602494181837972
2621900,0,-29.35079401352555
1862107,1,-30.169341754770496
343565,0,-29.77664323216138
1127583,1,-32.12385727305168
550721,0,-29.397784459910607
2769631,0,-30.04224407114044
823033,0,-30.03263003272474
1918017,0,-30.36902848007215
2216715,0,-29.593004302147698
3492381,1,-30.259137106463324
324656,0,-29.240161352160072
1234235,0,-29.216079083517414
3413083,0,-29.199768152566257
2625620,0,-29.161085593218022
2853043,1,-30.20750828440172
3102715,0,-29.51449044462031
814106,0,-29.551483942752842
648887,0,-29.412082108321403
3709211,0,-29.89197933249311
514114,0,-29.38336220044393
2588995,0,-29.17480716161223
1423549,0,-28.92622772299857
2238619,0,-29.59569525308426
1098736,0,-29.913658840985
2898449,1,-29.972348583075615
1821780,0,-29.64165863170626
3158284,0,-29.27791361469953
3118892,1,-30.15407886959207
435072,0,-29.396839655246545
2537186,0,-29.911071941648867
2043109,0,-29.83081647748435
1360508,0,-29.460556440980206
1240195,0,-29.73503162242879
3398060,0,-29.284955010919692
3460690,0,-30.095797355437927
3691076,1,-30.121770918502015
894466,1,-31.062627663113382
2391664,1,-30.7558763718497
614467,0,-29.398808216506936
3349451,0,-29.887044443790515
2233151,0,-29.792149553129093
3860774,0,-29.647551184007355
3383439,1,-30.13904006262299
3784713,0,-29.718893616437214
3462880,1,-29.868665219953048
3414564,0,-29.514212872825826
2180290,1,-29.910088657391526
3537093,0,-29.621619726991575
609627,0,-29.146357088929832
3514160,0,-29.6490869983002
3655552,0,-29.330115193147968
1643905,0,-29.62371636591937
2430067,0,-29.564253765266475
2735861,1,-30.130274110502373
2238038,0,-29.078161842434792
985304,1,-29.928007925553786
3258206,1,-30.433265021892467
3196628,1,-29.815731951562128
3057776,0,-29.477090443263336
816561,1,-29.81235393672136
605783,0,-29.33277479405501
243761,0,-28.966243890324307
2162610,0,-29.833384350562174
2969348,0,-30.006792337692854
3025791,0,-29.561967754365224
2132580,0,-29.513116577361476
2784026,0,-29.230329466924626
1982546,0,-29.598859442249648
361877,1,-30.72265163131829
3262464,1,-30.266606878598857
3022863,0,-28.974249383941466
2030718,0,-29.197359025795944
3002811,0,-29.409175473517404
519600,1,-30.249145571443268
252035,0,-29.522004102744567
750159,0,-29.417113842438024
3840233,0,-29.257396579899726
2817694,0,-28.74546154008362
3212560,1,-30.486775690123814
3429265,1,-30.00938484084018
2533578,0,-29.371107788182762
1586391,0,-33.31076092495592
2006682,0,-29.886703151435633
1285854,0,-29.92484535473032
3062058,0,-29.14181387982435
1414263,0,-29.323095353736733
2540163,0,-29.80199625542866
1225353,0,-29.07936587533937
2985439,1,-30.109656540217443
1641656,0,-29.45582387190155
422735,0,-29.380984190268894
1843905,1,-29.723584614158014
1259171,0,-29.294284496337497
670534,0,-29.283909706385618
3062218,0,-29.748142520911845
3076351,1,-29.55818259015107
560211,0,-29.91530068499179
501517,0,-29.109942170240014
3672716,1,-29.314714251867787
1643647,1,-30.292951597863155
2402604,0,-29.84463678988998
1034947,0,-29.918238720616458
2276013,0,-28.873186460954024
1433632,0,-28.8498132956398
1975008,1,-29.83158551057612
3368041,0,-29.22796398501945
2497137,0,-29.313028785686303
3904723,0,-29.538075882628306
3719571,0,-29.48367806657665
1479370,1,-30.136311088419156
3414126,0,-29.439646451440275
494866,0,-29.129817310621817
2904081,1,-30.08767842243617
2116316,0,-29.36285176177999
1773364,0,-30.1611654406632
1165336,0,-29.96952976510132
3477784,0,-28.768823420549275
3455973,0,-29.155705819326588
305640,0,-29.151759113286698
821522,1,-30.033069486106047
1486344,0,-30.43214831236983
1352877,1,-30.177547540651037
1082125,1,-30.40033235607544
742470,1,-29.90140592418099
527972,0,-29.7572280812749
1438234,0,-28.740057504894885
915064,0,-29.8123679662134
2474107,0,-29.722352521382636
577123,0,-29.27747636561939
2046015,0,-28.919183012316687
2033155,1,-30.28885082174036
1150394,0,-29.041175191722814
3740089,0,-29.92764509286683
3201131,0,-29.304533614599862
806077,1,-29.73687686439191
2447926,0,-29.674760496795827
3788957,0,-29.148993838429423
2617843,1,-30.284658065734565
1594161,1,-29.959510502871183
1163065,0,-30.114296214144424
547463,0,-30.186360948504703
495811,1,-29.919632816731458
2191529,0,-29.792474182358195
2146477,1,-30.003758500523194
580814,1,-30.227321023332493
1885226,1,-30.10776550658822
2443511,0,-29.336908798958554
3839575,0,-29.45895417204316
496349,0,-29.36633703241936
2698245,0,-28.999438316808714
3116226,0,-30.19154880235863
3667927,1,-29.89087880255734
1602343,0,-29.404209902710495
1767957,0,-29.60608737224352
217119,0,-29.096191431298593
289188,0,-29.537037381266284
610245,0,-29.64191776156796
2276058,0,-29.539648827397606
2724841,1,-29.894567719412336
2822285,1,-30.759673603320852
1756511,0,-29.264123469350725
2451928,0,-29.674582384605312
924653,0,-28.88950175435424
2617773,0,-29.336256225099152
2921219,0,-28.963634774635423
1006999,0,-29.264237023640383
545681,1,-29.76410240738048
2982492,0,-29.354249100245294
1752108,1,-29.494583082350402
1620624,0,-29.795910889227883
3763100,0,-29.45630440501963
442729,0,-29.30378267580358
1046885,0,-29.623759133558142
2192760,0,-29.705444342040277
3191598,0,-29.514107973788498
2059596,0,-30.080889700610744
507702,0,-29.562827498708085
1352219,1,-30.13338110704997
3112002,0,-29.167256902261922
3223585,0,-30.10207745915128
1365233,0,-29.65208993414326
928634,1,-30.57877259694363
1876811,0,-29.222136448695878
3359957,1,-30.231973918354214
3142183,0,-29.344079678703526
3184016,0,-28.706408230215978
1117874,0,-29.65416926378358
3898716,0,-29.326473766863064
1907890,0,-29.81443662600769
1819545,0,-30.46378098336576
275749,0,-29.426500753198308
3121163,1,-30.193540212990655
3187234,0,-29.41183633233554
1645024,0,-29.611664793756233
3308761,0,-29.49779858258171
2036198,0,-29.031956137405118
1258207,0,-30.004837927375355
2401635,1,-30.128817516078755
3194021,1,-29.95751873445583
1464402,0,-28.938471231279152
2211456,0,-29.822405051404616
1025893,0,-29.521797244391323
3262765,1,-30.484540493204623
459090,0,-29.401997908111905
2791785,0,-29.291937263800925
2255626,0,-29.70302897820841
2233433,0,-29.257600563191176
2610453,0,-28.900048983111006
318114,1,-29.683189502919422
454083,0,-29.415118335568472
3870060,0,-29.647464981933528
3842926,0,-29.86833705537708
3322022,0,-28.840422463614214
3892452,0,-29.656287789188074
3233248,0,-29.79391711865166
1410328,0,-29.03240793753235
712161,0,-29.787332413767505
1443811,0,-29.627250106541393
467130,0,-29.01435402249294
234588,0,-30.057159201210332
1052101,1,-29.84435928623248
3198683,0,-29.3529832855621
2056464,0,-29.231409264201343
1776008,0,-29.44691032238104
3089374,0,-29.51315832322316
2237979,0,-28.76861845189852
1811334,0,-29.51006833837198
3158999,1,-30.456889882984566
3675761,1,-30.090826026343976
1582263,0,-29.83293052984246
1985920,1,-29.633953012708634
3151646,0,-29.305872633870376
3299888,0,-29.34809254240049
1510356,1,-29.91903811616965
3359554,1,-30.481515751629797
846317,0,-29.186316076389033
2896249,0,-28.65921019987376
3047737,0,-29.19776946472907
1840557,0,-29.544703297687207
2921601,0,-29.15907443460008
1787435,0,-29.40346673668386
248534,1,-30.061370581065333
3952422,0,-29.48213653131551
940179,0,-29.27593000846891
2063774,1,-30.369394041080323
1160792,1,-29.88559521959867
2149239,1,-30.48502828373434
3144829,0,-29.41937115855218
3077021,0,-29.287393456284686
342269,0,-29.084276435429015
221352,0,-29.310432308192485
3840351,0,-29.103003658166582
730807,0,-29.813973628603968
899345,0,-30.25370710772459
2728433,0,-29.907045079764703
3246551,0,-29.516113119737067
1513290,1,-30.680374805381884
1812282,0,-29.188177030867003
442857,0,-29.73482084526188
2623056,0,-29.689274525630612
3264785,0,-29.549662363676763
3724175,0,-29.151550497449414
3105754,1,-30.226853446537056
2420022,0,-29.235667312334158
1471850,0,-29.24532889637086
3662903,0,-29.38273200642959
2260859,1,-30.12551020640414
2682795,1,-30.23349021733228
757472,0,-29.734480482403782
2929549,0,-29.127293087963682
2763124,0,-29.357691740957634
875275,0,-29.290056946210235
3485289,0,-29.380600365773677
2714726,0,-29.468506349422675
2921972,0,-29.098971013231797
2532236,0,-29.472842777890605
853584,0,-29.550422745157007
1784200,0,-29.372440615624004
2448841,0,-29.588822792317952
2689150,0,-29.322413926905742
1953728,1,-29.35966576929739
944384,0,-29.87133023450475
1324678,0,-29.289821279023016
224940,0,-29.14898898414932
3265575,0,-29.354464642093035
2241713,0,-29.385370027855824
1284405,0,-29.188601658625753
1320604,0,-29.258647621738184
2891660,0,-29.726545285592536
957635,0,-28.969100433331363
3799222,0,-29.657549721387547
2817166,0,-29.54966242230623
2451048,1,-30.35477203490098
1844176,0,-30.280497192376604
3500340,0,-28.52124903652197
880635,1,-30.1029846856942
579069,1,-30.049232939613933
338045,0,-29.850563244920384
3206704,0,-29.511533709060405
1226439,0,-29.01560761921694
2239306,0,-29.33239259949591
3918479,0,-29.58006892599899
695664,0,-30.11221814268328
3905459,0,-29.524994532217356
2839992,0,-29.333114516638332
3807703,0,-29.202633996412583
2567866,0,-30.13769816723981
572114,0,-30.18159623212651
931794,0,-29.227114762777937
726369,0,-29.26287344407463
2528762,0,-29.87028603103616
3905661,0,-29.314812368715817
1371156,0,-29.487264115997956
1218197,0,-29.67871595767568
2486697,0,-29.136037325504116
834452,0,-29.694463013155193
1055058,0,-30.148706945046545
1632064,1,-30.521907052106517
3666278,0,-28.871647547196098
1819304,0,-29.139976755322333
1648829,0,-28.971970867110336
2876687,0,-29.450498402477066
3777893,1,-30.41611936026629
634114,0,-28.892253323923605
1936733,1,-29.835164526069917
2817454,0,-29.157661315588594
225797,0,-30.390867916959582
3788065,0,-29.5227842578201
3809640,0,-29.347125122789624
261350,0,-29.93710177430217
1012454,0,-29.02081066349597
1771709,0,-29.36240200456055
3499181,0,-30.045725570858707
2843620,1,-29.929105838433234
3222779,0,-29.072815484757776
2826396,0,-30.317704744617945
3357290,0,-29.600384310228165
2034126,0,-29.486351037955135
2751008,0,-29.842000158266575
272800,0,-29.38606953165659
3424841,0,-30.066216620075696
2186149,0,-29.0750202537112
3687774,0,-29.818473121545328
3409521,0,-29.107621462025502
2033095,0,-29.28069795977456
3402506,0,-29.785079517879996
971802,0,-29.53378294622601
1273524,1,-29.936987727174152
1990538,1,-29.968470661843607
1364236,0,-30.224185676394963
1304049,1,-29.638910443857302
1326877,0,-29.358219196035048
736222,1,-29.860761676158365
2464820,0,-29.534299240408217
1309680,0,-29.208540356759435
3318895,1,-29.836092624881847
2161340,0,-29.96738303514912
1718117,1,-29.93447616888147
2768403,0,-29.601052806255325
1218965,0,-29.548037796920482
299201,0,-29.28834937146714
2915921,0,-29.074540248434758
462984,1,-29.641384523555782
3489429,0,-29.522652629519435
3350496,0,-28.70852435707299
3329115,1,-30.00246952207158
490575,0,-29.194507327357464
1491626,0,-29.1219260346282
607481,1,-30.322518895397202
1257016,0,-29.078028778606672
1422955,0,-29.791532213128907
2115963,0,-30.11174606855939
938532,0,-29.732338599121277
865265,0,-30.456870536344045
1388500,0,-30.252003181674855
2700075,0,-31.41287492895344
2685011,0,-29.137056645502536
2489072,1,-30.029367160689375
3929536,0,-29.22566681215043
1718143,1,-29.510209209033125
1760429,1,-30.42119139746366
2122390,0,-29.080657990499198
1754052,0,-29.88497457331764
3216375,1,-30.042589524013746
1770686,0,-29.246594199767998
2748529,0,-29.873407683738662
1392128,0,-29.793293164103822
3912369,0,-29.587108134913887
2568329,1,-33.14906443088391
2450504,0,-29.508199011630225
2055981,0,-28.884200657394167
2019104,0,-29.222476608852354
2171117,0,-29.059652964378657
532593,0,-30.12085330145155
576251,0,-29.207270059858875
3727446,0,-29.35750877294762
1400539,1,-29.981312657221313
2476869,0,-29.182707739582312
3141821,0,-29.86501473410899
3445379,1,-29.668862212264724
2978429,1,-29.47927323529101
2651942,0,-29.52085654058694
2725912,0,-29.581380801276815
925096,0,-29.828052659089977
3076026,0,-30.370604665636485
3703784,0,-29.67486624187285
2253229,0,-29.9737366613339
3261637,0,-30.043433953992967
1061244,0,-29.866447194328842
2719230,0,-29.53002550159138
502092,1,-30.235238428216643
283395,0,-29.580539613904474
1736778,0,-29.827712667243617
3088438,0,-29.246314876214793
3209771,0,-29.750766241506845
2104400,0,-29.092910277253253
3913851,0,-28.79801071808168
2835124,0,-29.569255402461035
741843,0,-29.21904086944262
1917060,0,-30.292411547145882
2878268,1,-30.18777605384696
3418309,0,-30.15404102489125
2925984,0,-29.72786949304384
3187701,0,-28.827962161877323
3297483,0,-29.02058450126322
1592921,0,-29.057552185876467
3801910,0,-30.050660420389054
3411478,0,-29.6840629899116
2222255,0,-29.81777657515297
3911508,0,-29.150111493714004
2276975,1,-29.827303895237616
2181343,0,-29.46928181068142
3090860,0,-29.841245049881934
1610990,0,-29.208626577082523
897189,0,-28.940267675989485
1345671,0,-30.652227471082206
632742,0,-28.97719330539913
2267006,0,-29.00806402894819
3409502,0,-29.567866704510596
2550101,0,-29.329842649001964
3391222,0,-29.635260786751385
522193,0,-30.160349675540836
1777037,0,-29.08988866201792
410881,0,-30.279505467235005
193226,0,-29.682864691382242
1003299,0,-29.4220985085558
1064064,0,-29.57637144436269
325543,0,-29.435217088438044
3333494,0,-29.101991639786686
2111910,0,-29.3782817897434
1073936,0,-29.457110238948207
1836240,1,-30.40884956293774
2482880,0,-29.014205644822013
330970,1,-30.05717168921776
1598088,0,-29.516957611173083
810691,0,-29.87606423408923
3775916,0,-29.35841386515312
2491466,0,-30.45513891197226
3301342,1,-29.839580120170865
369673,0,-29.85146614837541
2922202,0,-29.451369127463057
804696,0,-29.481893652117357
1452930,0,-28.93698655482621
1568182,0,-29.685018400531607
2212715,0,-29.28469535341108
2229365,0,-29.321356896551627
732637,0,-29.832723418838093
2910248,1,-30.644165957267692
904427,0,-29.357454639216805
2476561,0,-29.752687090724905
1998542,0,-29.416524729961562
3768592,0,-29.213302737327545
1106292,0,-28.971744155729134
2970548,0,-29.499007400339018
2820484,0,-29.409541952846716
3147191,0,-29.036368254017027
2610037,0,-28.971979278157725
1973305,0,-29.378438082823873
214884,0,-29.098440374474674
1909927,0,-29.071490889419167
900518,0,-29.597372679031892
516395,1,-29.989709375955965
2914444,0,-29.139101395601084
3740279,0,-29.185020281116188
2025318,0,-29.777532638118128
3074337,0,-29.959572666905427
3482436,0,-29.608972169527288
745434,1,-29.88953067721445
2694766,0,-28.6493832538411
2397840,0,-29.403453202012095
2754887,0,-29.43786706877673
3674316,0,-29.014315114836606
2735384,1,-29.33925117152329
2691208,0,-30.09000699967815
3319112,0,-29.22954852776071
309927,1,-29.86633908864228
2241385,0,-29.247807844469467
348342,0,-29.822019793232855
1714492,1,-29.364036477527804
2516502,0,-29.79227036024438
2669455,0,-28.913022465181925
1983950,1,-30.24348199027597
2975120,0,-29.740229674646336
3742875,0,-29.56297314545841
3466796,0,-29.023253683851003
1531924,0,-29.135597292641606
3335621,0,-29.827540634043274
1171532,1,-30.257182582755878
1478571,0,-29.470588206706772
695071,0,-29.348546219312798
1734702,0,-29.69964454653261
3212297,1,-30.241236533834535
440044,0,-29.11374564243635
3932506,0,-29.80665017512688
3725584,0,-30.130602469392205
855287,0,-29.614637244190828
272171,0,-29.530610868138137
2744308,0,-29.685383769111525
1493488,0,-29.639859524878876
1464351,0,-29.654540476293647
2629940,0,-29.482674078617634
2598607,0,-29.15017936547352
576020,0,-29.18394597955615
1139167,0,-29.558357270368084
3286788,0,-29.219118785588044
331730,0,-29.918908235809603
685703,1,-30.291884723993164
3941770,0,-29.33200056959057
3660943,0,-30.080116334860058
1558858,0,-29.667140819394987
3493311,0,-30.239784571299158
1383867,0,-29.39222020262793
1135695,0,-29.636690547720903
2913531,0,-29.303305755053934
2212241,0,-29.49519804045352
1676856,0,-29.805088779975218
441466,0,-29.2587165835122
1660117,1,-29.834630300630156
1218607,0,-29.29105171201328
2144604,0,-29.731397470383847
1777805,0,-29.537705843564034
1252015,0,-29.243493100218405
2522760,0,-29.33204530823735
1905629,0,-29.496862919393198
1070049,0,-29.55909775545429
2532671,0,-29.524825380550986
485906,0,-29.42997397211629
3088652,0,-29.308261768620028
2014244,0,-29.36249193464524
2862465,0,-29.37823900479713
447095,1,-30.052102780842276
2056081,0,-29.603897877133882
1481625,0,-28.922230538836953
1826818,1,-30.295248984123205
2585525,0,-29.977860191172674
3538376,0,-29.2864851613516
335469,0,-29.148001605006133
370020,0,-29.468964929532635
3136450,0,-28.821536331306056
2022384,0,-29.785315452027874
3200627,0,-30.282319680303146
890545,0,-29.09755983941456
1022720,0,-30.139024810175073
1880370,0,-29.42374602348434
1544596,1,-30.16374414221917
1356503,0,-29.175060820827287
3064650,0,-29.958529708567372
2485888,0,-29.052544228582015
2256260,0,-29.80308752224817
1594202,0,-29.316431394123175
1346439,0,-29.39367122976324
3112264,0,-29.285863447762022
498892,0,-29.35507863236676
2517490,1,-30.029456209331034
3054111,0,-29.5737559776215
1087289,0,-29.617939846219382
3716080,0,-29.068259080278338
759775,0,-29.66087733202414
3142479,0,-29.86068829046076
1006778,0,-29.49307060132975
3159760,1,-30.09078957583545
3737539,0,-29.107261080688016
1987456,1,-30.388324423935117
3254571,0,-29.90093843921828
1612940,0,-29.956973069481684
1472206,0,-29.562511544715385
1976084,1,-30.083260761869543
1720780,1,-29.665038680476513
2158888,1,-30.14906704258157
818479,0,-29.61339235992959
1088860,1,-29.924786731566645
350123,0,-28.933283554809726
714120,0,-29.716875853336187
1285431,0,-29.473808340138458
497741,0,-29.300064853605157
3670521,0,-28.86350503038473
1625003,0,-29.674117326192803
1898050,0,-29.053103536792065
2203558,1,-29.984682095259462
221399,0,-29.27695827859871
591813,0,-29.165091206337163
3196521,0,-29.16230546075491
2911357,0,-29.02728859365707
1632454,1,-30.294286352472728
3932514,0,-28.866328949341625
2588751,0,-29.648666123105123
1192664,1,-29.889306591420883
2550778,0,-29.31225055877144
3260127,0,-29.435853748075573
604783,0,-29.827850277975205
3942307,0,-30.42387028043629
2565784,1,-29.9952297146323
245515,0,-29.806306920897725
1721364,1,-30.239333109622947
1585930,1,-30.35972690702745
1054505,0,-30.289273335751766
1097254,0,-29.808530560030004
919438,0,-29.179851387726675
1518749,1,-30.295952856785853
1135484,0,-29.560018458010106
532141,1,-29.883788993119033
3039918,0,-29.62195608287461
2221377,0,-29.995266758896438
333976,0,-29.42009307871392
3234716,0,-29.106294510651054
389317,0,-29.865609769377652
1315437,0,-29.74121431416914
1234174,0,-29.88920425500209
3911127,0,-29.480089905477186
3687164,0,-29.616445408108348
1030007,1,-29.613276385956937
2807007,1,-29.840519796655872
2236657,0,-29.506405493255805
2243638,1,-30.113093251412696
341717,0,-29.029066811958263
1889623,0,-29.350001123868196
302502,1,-30.17175962984337
3352261,1,-30.06242569733191
817441,0,-29.0823629603989
856346,0,-29.48533433576675
469945,0,-29.946078135263534
2869911,0,-28.933239745356396
696332,0,-29.112980539933435
3007804,0,-30.049231005766725
1402381,0,-29.414145880030237
3444050,0,-29.548010142565985
2012326,0,-29.92960601648827
409442,0,-29.281343053725866
883168,0,-29.314907710026148
1050913,0,-29.571721491301474
417949,0,-28.642591183213476
946841,0,-28.9588452247884
935596,0,-29.3396127976458
3851152,1,-29.945856196633052
3873678,0,-29.134801056343573
1025295,1,-29.939896798440248
3452055,0,-29.854440978699646
3057434,0,-29.30650234982984
1635560,0,-29.166685307413285
691776,0,-29.20321486068575
362794,0,-29.453587573507622
2821182,0,-29.582621279143368
1865914,0,-29.190945428663497
2870259,0,-28.580631015754854
1919508,0,-29.296560581449068
3105914,0,-29.1028685329061
3066356,0,-29.481382376141863
1098109,0,-29.774270341205636
1917058,0,-29.019901431379804
1704225,1,-29.309492346529094
1969392,0,-29.5804435178413
500938,0,-29.42636096080309
1164806,0,-29.499517252991375
3448759,0,-29.928312178730028
500133,0,-29.319743978058696
3356354,1,-29.636553406836256
3375848,0,-29.54738511612397
3905367,0,-29.41342403845645
2847094,0,-30.0404511805483
1285094,0,-30.06688241112659
2622003,0,-29.78981340387277
2152770,0,-29.505296008081384
2521605,0,-30.303964060410614
3918128,0,-29.423194673479298
2029054,0,-29.566541194290135
3445564,1,-30.461239903965843
1679409,0,-29.258044551376106
3291638,0,-29.243069884702845
1988971,0,-29.55342383691466
2252503,0,-35.77998448232566
2618549,0,-29.125560408919032
2393867,0,-29.96532440758297
2396469,0,-29.575786878619112
1221221,0,-28.89925071566153
3804577,0,-29.872289793170296
3007738,0,-29.341049911011496
2989370,0,-29.792970607420173
493900,0,-29.9111471555485
2012563,1,-30.15199618849971
2649487,0,-30.07034131335873
3056898,0,-29.9189921625025
393367,0,-29.172352947261693
3869356,0,-29.23842716972752
2737910,1,-30.295385117224754
3259055,0,-29.34199552347743
2721918,0,-30.15725062477828
1457605,0,-29.56578578074915
2150021,1,-30.07355617098948
201263,1,-30.07552212124741
3255206,0,-29.175983364755744
654829,0,-29.495930001911784
1739034,0,-29.33641949259288
654661,0,-29.33603409458518
1559893,0,-29.247425868201805
1952160,1,-29.76096065748487
2587634,0,-28.976397761832473
494272,0,-29.61144175068228
2690611,0,-28.87060319457612
2695213,0,-29.532247820325335
1940750,0,-29.533086735590246
537886,1,-30.23060547431984
476598,1,-30.225776300763318
1566765,0,-30.20896706733005
3504865,0,-29.744327850631525
272558,0,-30.074890721406373
3669263,0,-29.589372038895455
3330878,1,-30.80303321597568
1882394,0,-29.337377532242495
1890716,0,-30.234278168806142
2731516,0,-30.157256990990344
372088,0,-29.93318544044854
2783879,0,-29.337767446456258
2691564,0,-29.525002800009158
2669159,0,-29.761895511262882
607941,0,-29.050052286851162
216829,0,-29.536961086070907
1569038,0,-30.00227435074927
590601,0,-30.288939472018797
2900279,0,-29.77029025052483
2244288,1,-29.687367130913696
1753675,0,-28.699540865769034
749742,0,-29.27250659243553
2160072,0,-28.671203004742686
1946426,0,-30.000716388470494
1611036,1,-30.012290253973404
406307,0,-29.45090581352903
1740116,0,-29.068153854464438
3140955,0,-28.615552699545244
1818687,0,-29.626349486694437
3034117,0,-29.467071294404565
3245781,0,-29.305125102521988
1612591,0,-29.25378814140388
1049101,0,-29.565514932139326
3299046,0,-29.231834265591925
2140271,1,-29.23051903862288
2035031,0,-29.049646345832265
508410,1,-29.9301958430025
2281827,0,-29.312635573582288
304022,1,-30.335525458969904
935672,1,-30.337929926521692
592539,0,-29.97327284574768
971341,0,-29.258620546481446
