sample_id,z,y
3676348,0,-29.45145323300912
2552955,0,-30.253422290742655
2567606,1,-29.073899520018262
3081894,1,-13.391541223594297
261887,0,-30.030701142939375
3178937,1,-28.66739032586506
1852839,0,-34.583152461867726
849112,1,-28.973463732699827
809746,1,-28.866418951189715
3541896,0,-34.016563484978
3112038,0,-29.327420654893384
2281106,0,-30.28385518819723
302974,1,-28.28179873972788
3773664,0,-30.23781121348178
301103,0,-29.608125058499596
1988547,0,-29.61329032346463
1905702,0,-33.411561148429165
3287601,1,-13.364682486212955
533652,1,-28.70931773311009
2003078,0,-29.143090996007178
2160137,0,-34.009986127535434
1787047,1,-28.40712827176656
1017104,0,-30.14653378749449
3099437,0,-29.003912027060494
1236181,0,-30.371904546968626
2937970,0,-29.26996039125942
1662101,0,-31.929000591812997
3548095,0,-29.34615823987092
1388500,1,-29.347190952752776
1445571,0,-30.013221716969603
2002181,0,-33.990392237636485
1124030,0,-33.71529430291174
2630202,0,-283.57158188006844
1777658,0,-29.827648998739136
2225424,1,-27.738251528120475
677186,0,-29.579930362411297
981394,1,-29.193679711124314
3204582,0,-29.536068556342585
1427496,0,-29.49013002777376
3185488,0,-29.269486449094078
3132332,1,-28.506940979203407
2669473,0,-30.604186570783934
977205,1,-29.76706448681973
3481476,0,-28.9837058541016
2735743,0,-29.389220571174523
1701036,1,-98.43266131929343
2111023,0,-29.629773280502747
3701289,0,-30.205484705739785
1407864,0,-282.8085743816656
760211,0,-29.335897049307952
1642483,0,-28.857434754233083
1462280,0,-31.283508485593064
3442645,0,-29.86280361183507
552368,0,-31.08914426422525
976253,1,-29.28180242708594
3680224,0,-29.618609845318154
1987027,0,-34.082504984317765
3862039,0,-30.29029377736153
3444554,1,-29.715801513277544
1090975,0,-31.94861545679597
3781928,1,-28.691024329733366
1150079,0,-35.376714402832235
3418574,0,-29.895737114652093
669681,0,-30.431924997282735
3953550,1,-13.46496579044043
3283834,0,-33.87324008889657
429759,1,-28.796438716169455
731694,1,-13.607493374177846
1680203,1,-31.465480268118604
3893208,0,-29.39000739652647
2669041,1,-28.651688584811826
3516995,1,-28.839060719178903
809713,0,-34.067381966239445
272547,1,-29.227214788821243
3490201,1,-28.847808379696982
2964232,0,-29.83579098927108
880635,0,-30.00964095570694
1022736,0,-29.459815739632003
1678782,1,-32.00351117868097
1057727,1,-33.78920606332898
3510533,0,-34.07799414763999
282576,0,-29.834186610749832
1485962,0,-33.6842533064725
2133580,0,-30.52707528331241
1667440,1,-32.368165983105236
2655267,0,-29.849177133704618
554501,0,-29.048976165814747
1101130,0,-33.61492638519963
3920884,0,-30.37164044649619
2251409,0,-33.92753870772652
2570457,1,-28.293352825776566
3808901,0,-30.517489663364135
3708769,0,-29.23528910156224
1628996,1,-28.884392990874225
2828953,0,-33.898941372841215
2176486,0,-28.693814406705606
1726419,0,-33.91973142899642
697231,0,-29.73693283971936
1481362,1,-28.607126867900952
1334362,0,-29.447444123994433
2435137,1,-28.059555959277223
3189232,1,-29.280555007762622
3184160,1,-13.953875941915609
958353,0,-29.39377856590169
2112926,1,-29.634101472896464
567899,0,-29.831253480885795
1505824,1,-29.60309788011026
2110657,0,-30.00904388000069
2425109,0,-29.7054360851474
2642619,0,-14.003881162697448
491289,0,-30.10659036041925
2395916,0,-29.687112150766
915927,0,-29.643893870036198
1519327,0,-31.665993958678637
3344253,1,-27.852300587630715
1773208,0,-29.87471541131966
3892349,0,-29.807040209376108
381970,0,-29.594724795422714
2993659,0,-29.675920482468694
1089258,0,-33.94626078379623
1669148,1,-31.913734532822605
1836169,0,-35.68598887897652
3738230,1,-29.46837831982211
3304008,0,-29.642756886620216
833013,0,-33.78170059165658
3311857,0,-29.8737341526513
1106081,0,-34.126690248433576
1700502,0,-32.09535440003295
600759,1,-28.912432367195844
1826489,0,-36.636213042885196
1918950,0,-33.501270702326146
266391,0,-29.50477885411603
2149211,0,-29.895706916090997
454800,1,-28.803623546852585
612001,0,-29.788517741253226
3405257,0,-29.118614123932353
3918934,0,-29.884868376653444
530965,0,-33.547037003157875
3855654,0,-30.08927263494827
1854622,0,-35.05553950470438
1192550,1,-28.870666118405374
2036739,1,-12.671848873810236
2680494,0,-33.751419103521165
435072,0,-28.853270211801473
2001119,1,-28.607151844851778
3125117,0,-30.009328331807406
2561526,1,-28.935440593095368
1236327,0,-28.899805178284435
3848323,0,-29.350875141897664
1741739,0,-29.824155711585902
2238875,0,-33.79008933677309
3914653,0,-29.368173167156264
1888902,0,-34.430750859529944
596811,1,-28.32198449783293
3483660,0,-29.28004508662997
1027737,1,-29.288697780472045
3857831,0,-29.87238885067472
2005173,0,-36.85808239826414
3207990,0,-29.489324051389755
943714,0,-28.715781801174053
3675284,0,-32.33917251394092
290308,1,-29.323089426665774
3223825,1,-13.109163454946566
3445529,0,-29.78294496712757
383061,1,-29.61233729439987
1091849,1,-32.871095174386596
2673243,0,-13.355633618814124
2978787,0,-34.03755780639423
1458827,0,-30.683724060094846
1156221,1,-17.493855873358953
1257781,0,-29.28479785412814
3148487,1,-28.891041841839172
357489,0,-29.650056198716808
2060951,0,-33.67712431374538
250129,0,-35.81690824973698
925093,0,-30.01822845096798
682831,1,-28.26530561060043
3871190,0,-29.513726255012855
2846959,1,-29.180239299362245
685543,0,-29.32454206912928
1371187,1,-12.773264720627061
2042474,0,-29.657079256051816
1506640,0,-30.035404497710648
2399750,1,-28.629046403047816
2874696,1,-29.20840534784246
1980385,0,-32.45570155496112
2466395,0,-29.994351842174108
3010381,0,-29.848283413671336
1135740,0,-34.02800971107781
2860684,0,-29.87078350117538
3873647,0,-29.75097907037299
3053510,0,-29.57805582056188
1391555,0,-29.658552245990034
3405402,0,-28.918358821612536
432465,0,-29.576046765614343
3100248,1,-13.597256534732923
1398781,0,-30.30375631154488
1898522,0,-34.014401629297474
621685,0,-14.092013127995134
3109838,0,-30.19909991398132
3383896,1,-29.651078712889316
1944007,0,-32.86095995888367
492530,0,-29.94157246524009
3231021,1,-30.629401542647436
696507,0,-34.430922946921655
3869834,0,-30.365990804712986
633551,0,-29.49954097604963
1386487,1,-13.18228914730696
1749684,0,-29.877149202154282
2211110,1,-28.44161112473218
3015454,1,-28.941380059976392
324910,0,-29.201651002462278
3280266,1,-28.88776049334208
284273,0,-30.781817527598147
1072707,0,-34.493286323641435
2111594,0,-33.97184918242524
1304788,0,-30.367255506086256
480618,1,-29.04503581894633
2858693,1,-13.457005355322638
2032956,0,-29.867157525764153
3670060,1,-29.241938976966093
3415237,0,-29.925208530792034
1540978,0,-30.00050680313569
1229562,1,-28.913304736907783
3193650,0,-29.88233052334923
2648182,1,-29.538012772940085
3753389,0,-30.203396579615482
3668730,1,-29.01217435399554
1935330,0,-32.114874916540245
3943496,0,-29.647181307382642
3796972,1,-29.503234061154455
1227872,0,-34.07795781537362
1968092,0,-33.17225796641438
2758547,0,-34.10766926590852
2414244,0,-29.304344196999804
3357655,1,-29.626278646867394
3704286,1,-28.184892000828178
3351670,1,-29.82592064068927
2399724,0,-33.335735553693034
1618419,1,-31.414266915774178
736042,0,-30.05171902962394
497864,0,-29.900792659843738
3844594,0,-29.732375059326028
514129,1,-13.291675005192419
3664424,0,-29.380161444120134
2852009,0,-29.48456152408398
3237451,0,-29.75241654042334
1221752,1,-29.379423221259174
1712138,1,-32.067962394290475
2678528,0,-30.912334187902836
817348,1,-32.58679397185333
3439163,0,-29.542726488670954
3845425,0,-29.24601100794581
1031103,0,-29.59736934081583
3766964,0,-34.02690144009413
1685142,0,-36.25865470314858
2518925,0,-33.769949456829245
974476,1,-13.75186198169336
1707840,0,-32.339900909513034
1978892,0,-36.62115157692201
3437950,0,-30.389828732684016
3917109,1,-28.627005659798275
1614627,1,-13.845568481216553
2578780,0,-29.5637450193304
1473480,0,-33.89588638070815
238036,0,-29.94116169418048
3155754,1,-28.794453761996497
1868457,0,-34.229802927416976
3388224,1,-28.948995516476096
3034027,0,-33.925226729041725
518262,0,-29.577021915007972
3666430,0,-33.85324213079299
2834251,1,-28.565765444658552
586376,0,-13.480752388178706
236694,1,-29.157357894534677
2824840,1,-14.180942418436572
1775940,1,-29.298622661072855
3774466,0,-29.769597770596178
3092253,0,-32.200471265849565
816031,1,-31.958884204922743
1040898,0,-34.614535818657465
1473519,0,-30.079476042293578
2209329,0,-29.921227068876124
482540,0,-29.321471967541456
1906465,0,-33.9236764420289
959199,0,-29.058198335597506
1246935,1,-29.297170285048388
3920802,1,-29.284703515215984
1968507,0,-32.10970503461538
2199213,0,-30.19296142691088
550033,1,-29.509625300555616
870453,0,-29.325294881742934
3067387,1,-29.633162327889867
3289844,0,-32.51725347394443
3169417,1,-28.338854128339783
3327013,0,-30.158197059020775
2439597,0,-29.531874045329413
1223135,0,-33.90810185258613
817263,1,-31.973538674704336
443056,1,-29.25779703514236
3273785,0,-30.61875021998536
1305284,0,-34.35400302295765
3880248,0,-29.7295589245609
1095264,0,-34.573673879035006
1717394,0,-32.015951193239445
235120,1,-28.978385615202207
1425340,0,-30.13221810132574
1793050,1,-28.813153216805354
1326256,0,-29.73165101968269
2180793,0,-29.37073712317924
2019795,0,-29.78013606326143
3478570,0,-30.23495725706341
1594612,0,-29.74626907115537
330745,0,-29.60016688879697
3902660,1,-13.091829492466887
472149,0,-33.49965750050898
430523,0,-29.530884852144535
3884916,0,-29.712171512340866
1753696,1,-28.9216931697129
2850467,0,-28.935797139816078
2230939,0,-30.187750909369992
1944940,0,-32.62547079930132
3145885,0,-29.44981975582576
2659378,0,-30.001682972610986
3012151,0,-29.97377123650933
266527,0,-29.435212050113048
2705242,0,-27.921754114005125
2502749,0,-33.794123107945104
3540659,0,-30.022968745642114
3908493,1,-29.578605386922305
2217970,1,-28.367751699234518
2243064,0,-29.102450403150304
720294,0,-28.994715726987067
1751142,0,-29.903020127730038
475503,0,-33.72629507323848
3208056,0,-33.805295562281195
813991,0,-36.53916443111845
1957665,0,-32.55168002531354
594182,0,-28.98405053635697
738383,0,-34.09184573654028
2787335,0,-29.7884782249833
1533363,0,-33.77747972062127
1810790,0,-34.2536299738164
2479748,0,-33.731098502156485
3162876,0,-29.432042038569243
2741585,1,-28.924849054366085
2705415,0,-284.4500142133807
676696,1,-29.40317728638573
2748692,0,-34.21794541784695
2869192,1,-28.754093144932853
972478,0,-29.798555412867962
2604245,0,-29.626985799531447
1630795,1,-28.540023781005562
2679140,1,-29.03574059407656
310889,0,-30.1055811248828
2903865,0,-29.571471890195845
1017748,0,-34.847676426818936
1563702,0,-29.647613659357507
3957258,1,-29.11228531769473
1861977,0,-34.74917202808342
3145929,0,-29.81754272441712
1602985,0,-30.11155091812352
3013513,1,-29.138587329145516
706402,0,-29.720986496759277
2982969,0,-29.50158415546491
1459867,0,-29.184499430471927
1842999,0,-34.1243307496247
2528992,0,-28.089253352295724
3261169,1,-28.884786264792023
1824127,0,-34.38089169086528
1370829,1,-13.605680045373646
353368,1,-30.041880830958238
587888,0,-29.338539040785584
3057190,1,-28.6766739284718
928241,0,-29.635694255597798
3353409,0,-29.71558900717287
3895645,0,-29.807905904239522
2766406,0,-33.870706356388816
3210785,1,-28.993688546331963
3441538,0,-30.410649632940768
3309681,1,-29.429856484385553
2689393,1,-14.636795791970481
2587802,0,-33.86647307622167
3709961,0,-29.69497472473174
465982,0,-30.388399676848536
2224852,0,-30.02688430105341
2260302,0,-29.63928242208149
2168160,0,-28.87824974014659
1984300,0,-32.15778001207138
2782089,1,-29.485339231315972
1757010,0,-14.220361383572932
3023243,0,-29.736382290006624
472532,0,-29.738462151117048
3075159,0,-33.467641291227615
2511819,0,-33.28676262311541
1578975,0,-29.856509217246835
2109257,1,-28.97465214299802
296704,0,-29.846373484038576
2846218,0,-35.56527039417297
2575419,0,-30.30954257555766
3197156,0,-33.81990352111157
953131,0,-29.45226768216099
1497922,0,-29.617284091523405
1881327,0,-34.73420931218665
2437726,0,-29.732187063925025
1410524,0,-29.805411806183137
571629,0,-29.691668772300964
3101096,0,-28.48365222554535
2780467,0,-33.716282151514406
636784,1,-28.9012524119031
228329,0,-28.83026533098004
2720324,1,-29.493931237888546
2460817,0,-29.877655133891906
2826469,0,-29.53400149547897
1959636,1,-32.21444073246257
3507214,0,-29.3277825234789
1097402,0,-34.50610769086306
3181354,0,-34.92658200616509
1831070,0,-33.78387532078216
3215316,0,-29.931329184384758
3513623,0,-13.665955776545324
3319333,0,-29.917174779480476
2025051,0,-30.23527544975017
1067352,0,-34.824627652886015
1528044,0,-28.81426275149588
3659185,0,-29.906958804759746
2719069,0,-29.359098871507747
895843,0,-33.552690604617894
2722943,0,-29.424026377732748
380811,1,-28.85365529295488
2395002,0,-31.803704954928154
852986,0,-29.417674390717146
1851422,0,-34.577116710427916
820821,1,-31.991900320056036
2677601,0,-29.601711132085864
1495715,0,-29.955259503111225
3747424,1,-29.148968865302205
1713526,0,-32.97291633839598
2784729,0,-28.492503937196723
2843850,0,-33.84368633298813
2896983,0,-29.548017521634762
1730894,0,-33.74893170779799
1372406,0,-29.882614186622728
2535146,0,-29.392787801905815
499758,1,-29.480687779222446
317510,0,-29.230166313361877
282864,1,-29.356994980905647
2874452,0,-29.38206044333879
2513067,0,-29.201196964925924
1620491,1,-29.043339677440585
3261217,0,-29.960854096102047
921292,0,-33.78638853232791
2741124,0,-29.60713845313072
246539,0,-29.723220143534817
1724008,0,-29.596523846392767
2270732,0,-18.623442725782414
3696064,0,-29.397155593051316
2907449,0,-29.67522784420066
1597077,0,-29.805588806753953
2000372,0,-34.23619884874282
3735623,1,-28.177096273573017
3138352,0,-29.60866142089173
3025692,0,-32.68350421524149
2933709,1,-29.48836729206347
298204,0,-29.777063599613147
1641751,0,-33.86534387601855
2635354,0,-28.71119055878539
1316372,1,-28.70856970196612
2213999,0,-34.03425822597051
2056377,0,-29.780475382002702
660548,0,-29.95260231430697
1471070,0,-33.27521238598069
1002015,0,-29.77453542535642
2149283,0,-29.379045062674606
1876385,0,-34.520600730970045
3192879,1,-13.477628961870328
2862810,0,-29.25789598861542
1962520,0,-31.984189204519275
1894103,0,-18.563269649084564
2557621,0,-30.451795574530895
3651594,0,-31.66341350352849
2611321,0,-34.053750881113466
2558289,0,-33.80382868261598
2160948,0,-29.993880929998642
3438297,0,-29.569282149143337
1813105,0,-33.83991085102619
1760866,1,-29.11831326749602
1514722,0,-29.74109929736493
2610201,1,-29.380636742586336
1668977,0,-34.337446205760855
3929433,0,-30.613084370518372
1904728,0,-33.942474130599976
3807703,0,-30.119152741125596
2119007,0,-30.032242746907517
1501651,0,-30.442040291219794
2791072,0,-29.343706796113185
2223396,0,-29.66220789300526
2972951,0,-34.1429803855308
2669294,0,-29.48351082148141
1757839,0,-29.82664099458999
511630,0,-29.43051957713682
3428676,1,-29.302609166413614
3420714,0,-29.1325721699487
2396504,0,-29.70591889120364
745183,0,-29.265943123747782
1937539,0,-36.72560441104706
2448332,0,-29.64597087366574
3047159,0,-29.82543517644595
3687035,1,-13.200687447732927
2430211,0,-33.07999931965723
1876819,0,-33.67049243581292
1073785,0,-33.99897311935229
3542295,1,-30.921300374336877
2564385,0,-29.965978594182435
2802740,0,-33.63264644605059
2777934,0,-30.291606990808788
482640,0,-29.772804023051147
2194225,0,-29.728294232110326
831380,0,-29.77215394922739
574950,1,-28.646047103952842
2163119,0,-34.31766161551292
218717,0,-30.24798473913237
2981251,1,-28.671716614236534
2793765,0,-29.22977794953537
2278054,1,-29.174877177620136
1993739,0,-34.15826724691141
3846800,0,-29.163572995724756
1341862,1,-28.898609017497193
280596,0,-30.30354852524645
3233969,0,-30.25793541391744
3155146,0,-29.894757697838365
2413852,0,-29.809188932461215
3890692,1,-29.029059029295023
2660084,0,-30.529313433350005
1317897,1,-28.667361793421673
3030523,0,-29.865011077574234
2620663,0,-34.04205575913297
401876,0,-29.48087121839273
1818075,0,-33.8579996456309
1596989,0,-29.13985848670059
2895303,1,-29.379101437370952
906864,0,-29.97606596800778
3048637,0,-34.523617946479824
1095052,0,-33.96663716697474
2257334,1,-29.001083999438457
2673712,1,-29.82352554525699
3764841,0,-284.9370699348322
2473365,0,-28.829376417792037
3490609,1,-28.822994925498914
3937781,0,-29.494270676133354
1994028,1,-29.31558287970555
2804843,0,-29.83637190646078
1051390,0,-34.22063437345376
2059180,0,-29.08818241956016
2516871,0,-30.14462546746711
1355839,0,-29.295541930716816
3902380,1,-29.509381896119354
2638018,1,-28.769216849451777
3079042,0,-29.024868322627583
2150977,1,-29.05644795231925
2967534,0,-30.128735698943927
3031208,0,-29.5762909032002
2394320,0,-29.800783091129862
2167456,1,-28.695451558427973
1625632,1,-29.26669504879263
2669187,0,-30.334988727615738
1404391,1,-29.15719949139203
3511334,0,-29.798231983211895
1976933,0,-31.510806003450103
1302175,1,-29.44232432991855
534578,0,-29.48526444597337
1421702,0,-29.529699544064684
3797268,1,-29.73855422407318
1386366,1,-13.808352541802476
603262,0,-29.385234478725764
2819841,0,-29.32750780468357
3196705,0,-29.66774913756199
293801,0,-29.793677286844964
1369773,1,-14.006757113036976
1524501,0,-30.18873137686591
3537902,0,-29.785068676150196
1713538,1,-98.13366314963544
2976993,0,-33.93442909542328
2799026,0,-29.46619976010478
3392075,0,-29.465038683825316
805077,0,-32.39739017513519
1564615,1,-29.550109542927277
2922528,0,-33.853805514776006
2650100,1,-28.401645275570633
1217247,0,-29.581688128463522
2928092,1,-28.719991851844586
528392,0,-29.06841837490297
2009906,0,-29.564907834001758
3424232,1,-28.34735847278353
2898177,0,-29.437409944611353
1361121,0,-30.055301871296162
2261636,1,-29.183681836874893
3447579,0,-29.7699825241462
3190818,1,-28.823130822679563
987742,0,-13.696802913917988
2168880,0,-33.93234508046421
3502411,0,-29.852455652089475
1864607,0,-34.2361473829083
1680591,1,-31.593908749995496
2763507,0,-29.658101299814827
1228865,0,-29.547791606610332
701943,0,-29.705203465363173
3855085,0,-30.284137851528843
3503344,1,-28.455774881645354
3677385,1,-29.474657260024983
261858,1,-29.165338230220094
3330120,0,-34.845033345381786
2838512,0,-34.04491759644269
2588449,0,-29.9904264990163
3694103,0,-29.864565744447052
299098,1,-29.36271503142268
3900414,0,-29.039372127920487
2278188,0,-30.04923825866943
1898518,0,-34.22338794390373
864232,1,-13.848025824325122
1742466,1,-29.13772566234478
885507,0,-30.058804873558664
2795825,0,-29.383657374248255
3290663,0,-29.407073930684188
3171482,1,-29.557851301595676
3653181,1,-28.467159547123003
737506,0,-29.869063910745783
1115947,0,-34.07502876789633
377924,0,-29.933192619004327
2797443,1,-29.31303118080991
397180,0,-29.074927591871568
1475937,0,-29.27873090501786
1970721,0,-32.72539325883906
1420746,0,-29.624656586458165
1274855,0,-30.035571450034013
2576383,1,-28.63211723988411
525690,0,-28.604973169450435
996292,0,-29.202431336086192
3542541,1,-28.97471423713106
3440791,0,-30.035179002813575
3683754,1,-29.48248361794647
974208,0,-29.89921113363027
941158,0,-30.16934508123208
1475631,1,-29.04038112126218
745333,1,-28.80084637589533
270966,0,-29.930358595730333
716068,1,-29.15014509676413
2484382,0,-29.456494156535154
1960483,0,-32.97728321320162
3518806,0,-30.142422250650338
477101,0,-30.041681366740008
929181,1,-30.758270979519235
1035382,1,-28.945159311719955
1106249,0,-34.04376985490607
234349,1,-29.580923400009183
2700949,0,-18.517499086587726
629443,1,-29.104504592369313
1236719,0,-29.88403463337382
695013,1,-28.737290778206667
3925133,1,-28.479122851535095
2690852,0,-29.371763705298196
3211089,1,-13.637149919483088
3451287,0,-29.34854127113838
1423709,1,-29.105192487106287
1972068,1,-31.623549617689015
3399538,1,-29.414021230428002
3078599,0,-29.70204384276964
2937179,1,-28.923017829380083
2272857,0,-33.31733454254616
1155519,0,-33.510345198911516
1059951,0,-34.4123392098837
2704644,0,-30.270474836350427
2597307,0,-33.84922702823861
1195706,1,-14.285994958468356
2582607,1,-28.44731159722193
1765762,1,-29.25587738460927
2052965,0,-29.901768835484287
316873,1,-13.176652259163234
1321651,1,-29.211991895677194
3261783,0,-30.289447213560667
3238437,0,-29.278473721280708
2803011,0,-33.64469278071207
930903,0,-29.920675292889516
1398488,0,-30.31660644561411
3362241,0,-29.487195372470467
3910288,1,-29.21536438992563
198497,1,-29.222519828353494
3120666,0,-30.071046407884086
997673,0,-35.272352337653906
3734456,1,-28.506451135293208
3783062,1,-31.625692922032147
568780,0,-29.5872818819962
734114,1,-28.291967017198317
562270,0,-29.651798408698713
1731288,0,-34.20473119475059
3303124,0,-29.817756184696236
2679905,0,-29.82151372866839
1893340,0,-34.274625723694335
2215860,0,-33.64956413465966
526632,0,-29.10270297166753
2831692,0,-29.706764313791084
1089905,0,-33.32098985320232
3443978,1,-29.134467893773152
2565429,0,-33.64000190570671
2696535,0,-29.924172404844583
993557,1,-28.306694239697208
2218908,0,-30.405351743131714
1519237,1,-29.459549243225347
1861477,0,-33.82054090747758
1615603,0,-29.350418515416777
1710486,0,-32.24289658676127
1071843,0,-18.70710264899074
3347665,0,-29.344254693601975
908952,1,-28.8517686487497
335658,1,-29.597403775811927
3051965,0,-29.74613097248948
1192997,0,-33.21296207760134
318615,1,-29.543027764853285
2273448,0,-29.743423419810565
1994776,0,-29.59345603102262
2418376,1,-13.47053612857662
3696131,0,-33.434150819232
3788101,1,-29.51449744623254
841866,0,-30.363808996466002
1725074,0,-30.317527160717326
2622855,0,-29.82281186929367
2933365,1,-28.723475142098533
3280905,1,-29.309057789012936
937486,0,-29.138114772170596
3303036,0,-29.629524139927582
219834,0,-29.73491995183642
3094423,1,-28.754118450865164
3391222,0,-29.18629251732572
3832981,1,-29.355192239674917
2868275,0,-29.144469844094612
3068409,0,-29.283464058858442
3318580,0,-29.111704637974384
1833538,0,-33.568662362486286
3393575,1,-28.418632339279657
660239,1,-13.08970369533566
3776165,0,-33.67973095536992
2143501,1,-13.569585275963359
1193790,0,-29.860604691192837
3664171,0,-28.855860310392767
1950780,0,-32.36579173975606
1035994,0,-29.29129781294159
1217334,0,-14.316017768002157
2016601,1,-29.429051369195495
959197,0,-30.306861666870304
1843529,0,-35.18205803727796
2225886,0,-29.39367757397858
2439282,0,-29.692872074126267
517409,0,-33.73975936814485
1680188,1,-16.65110592719342
2993718,1,-28.71626504717308
1088860,0,-34.06251744151583
1617136,0,-34.1903009494755
2060344,0,-29.61287045122549
3171601,0,-29.93816005489286
1332957,1,-29.52952258881412
3117783,0,-31.041269813397598
1453569,0,-29.626090463893117
1915856,0,-33.73888364086945
3483211,0,-28.89593137051319
503740,0,-30.520991231262347
1199388,0,-29.265339932889955
1144898,0,-34.30557830443411
494568,0,-29.769465979119094
2802225,0,-29.54713314244947
700775,1,-13.416698783385117
555093,0,-29.491863356507643
3667812,0,-28.886965149899826
2655606,1,-28.79599076543533
1769508,0,-29.706354457403975
3001544,0,-29.655338254156202
3779985,1,-28.890862572953445
2114694,0,-29.19197688105398
3534223,0,-29.08194473954737
1351907,1,-28.808489594114327
3462137,1,-29.188440793925793
309759,0,-29.019475140351243
2730618,0,-33.93072485269616
3036623,0,-29.563642767885398
1573953,0,-30.02293513745602
2785297,1,-29.84406245646193
3318220,0,-29.816180527554994
3836517,1,-29.46222214977851
2712599,1,-29.026468436688972
2785887,1,-28.690730044635856
2450593,0,-29.36776308131631
2874676,1,-28.383927633262516
3908278,1,-28.68328080808456
1206341,0,-29.15742596459888
2589967,1,-28.887950562066493
3682295,1,-29.581065728921157
1056671,0,-18.38893153332123
401937,0,-28.833822810565714
561214,0,-29.924692773144837
1410530,0,-29.374364367624697
3791852,0,-29.472371099551886
973924,0,-30.523273886876527
1442334,1,-29.132652538526155
3034604,1,-13.434450434403972
1678619,1,-31.445070998032246
2048595,0,-33.51149462995093
359547,0,-29.82264673856061
1039651,0,-33.8135843894186
2683805,0,-30.03606018534538
3378191,0,-29.737841496792612
3338020,1,-29.12611292339495
3485284,0,-30.188975577226493
2167792,1,-29.640478458525294
2979042,0,-29.553468723431564
3727234,1,-28.910484472555503
3033041,0,-28.927847515411077
2413720,1,-29.300854153220918
3331680,0,-29.755299714208174
2008849,1,-29.004163516512623
1096072,0,-34.35538529501939
3318343,1,-28.57235245457525
3148570,0,-30.120825878344498
3863992,0,-30.520423425835126
2814323,0,-29.878771769926704
1270564,0,-29.01501376734003
3418466,0,-29.22678275334639
606767,1,-29.142806651420234
3796269,0,-33.94001241279372
3735506,0,-29.744484884020668
1810767,0,-34.18544551122964
3279838,0,-29.359576896386763
2563985,0,-29.323702866495093
585652,1,-13.68288294326883
2104630,1,-29.9666097837417
1694280,0,-31.764265188936594
905608,0,-30.159262130944928
759804,1,-28.562026650524658
212061,0,-31.97550478272737
205393,1,-29.35868041756994
3949686,0,-30.183317796289042
893046,0,-28.722329045430737
2875225,0,-30.096194626072737
1032465,0,-29.98566126785057
3236041,0,-29.757906107222844
2233551,0,-29.79638334157938
1738148,0,-29.80510173560862
2178188,0,-34.68975584291335
2048754,0,-29.63173548079479
3333600,0,-29.577781425223435
2992487,0,-34.14882956101128
3421528,0,-29.91555716733741
1247117,1,-13.318416426923426
3768241,0,-29.961006002231642
305848,0,-29.97706777797803
1766684,1,-14.024053046935826
2737046,0,-29.176057523258685
253073,0,-33.993670726173825
1677574,1,-31.582904043543614
1511223,1,-28.91042131579224
1209966,0,-29.77609194772682
1553419,0,-29.017867120193714
3350195,0,-29.606713587640947
3882554,0,-30.412170421174217
250139,0,-30.06702265682648
3467309,0,-31.957427266691628
1842216,0,-34.4300636440353
2585351,0,-29.89654451872337
2140996,0,-29.792386063853314
1963649,0,-32.30054307962788
266648,1,-28.70685812852781
2677956,0,-29.876563860942355
1635266,1,-28.797201172581197
1082258,1,-33.73017461196655
2788014,1,-29.206973937688726
3175356,1,-29.28715454313891
631148,0,-29.77374137181075
2855096,0,-34.21088760357771
556891,0,-28.993326398514643
1410371,0,-28.966359458970643
3419369,0,-30.051979121396496
491183,0,-29.9160794573892
1380088,0,-31.668997855440118
402798,0,-30.060476362703636
1219171,0,-29.962242838570745
2254260,0,-29.80931605387554
3353485,1,-29.13685690777423
3532523,0,-30.275067735468184
1978970,0,-32.44011699528294
2154610,0,-29.701921304274734
3432386,1,-28.679750923218798
414699,0,-29.868701771176504
400052,0,-29.392594238963877
1044446,0,-33.9433959706813
2404075,0,-29.655390163068258
536968,1,-28.522278109390218
724771,0,-30.00407147022025
1617071,0,-29.91597403295518
1608196,0,-33.69047976107679
617641,0,-30.067424120764787
2597203,0,-29.89132469612612
3114000,0,-29.93181953955732
3870947,0,-30.286184024266355
2503977,0,-30.335988940693376
2860110,0,-29.66636739309201
829676,1,-29.25284371340793
2499492,1,-12.505859644707822
555214,0,-29.760053776905867
2592675,1,-12.378030818868044
520303,0,-29.245967658780636
2659506,1,-28.525407560053083
1812091,0,-34.3887369774156
3325140,0,-30.451545163535254
1816330,0,-33.582567326299014
1482968,0,-29.359999457646246
1675639,0,-32.930118709107305
1354652,1,-29.6127837955768
3714093,1,-13.44679877939017
3279189,1,-29.4148025792499
1154029,0,-34.34286744617064
1247980,1,-28.54816715618194
1720479,0,-32.89014515308444
373049,0,-29.2026996139261
1617809,1,-28.535251949079072
2465579,1,-13.803849333232458
3739537,0,-29.968035893551036
1966963,0,-33.14425973615981
1404692,0,-29.51732866966707
2033667,0,-29.625521907491798
1365219,0,-29.404198324276173
481558,0,-31.353392585402524
2279183,0,-29.69528293271638
420848,0,-29.833318400349125
578210,0,-29.331746984228328
1706106,0,-32.90127363899374
1848476,0,-34.42163779953591
1417864,0,-14.561721988310948
3169736,0,-29.442962111408647
3309742,0,-29.511025710794407
308405,0,-29.642327042921934
2561948,0,-30.012125598758143
1696332,0,-33.4603830978355
871189,1,-29.018040993271693
450546,0,-29.735674264861856
2563497,0,-29.439722832316637
3783520,1,-28.75960862735438
382843,0,-29.456255815715167
