sample_id,z,y
952095,0,-21.695259974746325
2443452,1,-22.333585949569645
2449290,1,-22.636306233770703
1295787,1,-22.32157575312048
918360,0,-21.56780871659129
1245034,1,-23.105881886533286
2043274,1,-22.385066202729558
2896867,0,-21.525050368013762
1732998,0,-21.638408175856014
1309429,0,-21.718737035033822
318114,0,-22.225244920416007
2687763,1,-29.549931200583874
1831384,0,-21.666624279820958
382611,1,-22.771109324210496
2419377,1,-22.750455443354184
580207,1,-22.937454311962938
1956126,1,-14.531955589686648
1047354,0,-21.421243057246457
806812,0,-21.98473806237842
2544404,0,-15.242970693882581
2627187,0,-15.186974842114473
644637,0,-21.791638997483357
3357655,1,-22.478189327741852
1120269,0,-21.426665668356822
3456975,0,-29.07400178261059
694997,0,-15.111212276941755
2485024,1,-22.762309942069788
2118365,1,-30.383805830075538
2731824,1,-30.402454777677814
1118988,1,-221.2101484435396
1492286,0,-21.058375505935004
3878299,1,-22.56117575509726
3767556,1,-22.04571683803522
2640769,1,-22.80853845037433
3688212,0,-27.444698089171876
1486954,1,-22.588943881678627
715692,1,-23.01231084581476
1513290,0,-21.65369911001961
3009523,1,-22.78232201757735
914812,1,-23.1597781766501
520405,0,-21.75482553253482
1124586,0,-21.915086628826042
1221653,1,-22.179825925052153
1024537,1,-22.496657107721173
973600,0,-21.282047447894886
653178,0,-21.684506717141403
723172,0,-28.395311209709323
3124735,0,-21.353799879224002
3923386,1,-22.601755210540105
3375910,0,-14.57157526586896
3883455,0,-21.427430195358063
425681,0,-21.45809986036231
422479,1,-22.741458192744677
3095800,1,-22.872534668855412
2155229,0,-21.128704769716187
1210986,0,-21.34481136049263
2179437,0,-21.38662891661007
1586455,0,-21.008841334487716
621042,0,-21.223639876979714
1832125,0,-22.196207477239895
821663,1,-15.049117516590213
329493,1,-22.70898752133444
3752125,1,-222.07509690287628
1022643,0,-21.442575996313277
1090932,1,-222.05170512946862
2735452,0,-21.704936839509386
205152,0,-21.40882574931476
297408,0,-22.162951822878725
2228229,0,-14.950221761831633
3074753,1,-29.51578607206981
679525,1,-22.670997642936594
2284361,1,-21.41308395454764
1414888,0,-21.525550235333807
3867890,0,-21.932319359511204
3040849,1,-30.257830185748936
2119792,0,-21.74477351526155
1571951,0,-21.204750664222566
2030582,0,-21.488389404917637
3076279,0,-21.38615397094575
2837325,0,-21.660165601700417
410277,0,-28.89938208439341
245606,1,-22.376709828123765
442801,0,-21.946666043520768
3891401,0,-21.000596881864933
891203,0,-21.2721957460862
2143736,1,-22.546674751430253
755750,1,-22.58363668606328
3765604,0,-16.259852391146328
1394242,1,-22.852212206827247
417938,0,-21.8183547929689
750963,0,-14.95732844208574
3748071,0,-21.501865457987034
1156451,1,-29.42256064981165
2603123,1,-30.349499721867556
3323387,0,-21.46287444662458
3188713,1,-22.85752539773624
1561518,0,-15.224117645289926
549308,1,-29.780070965738503
3681413,0,-21.614978756703675
316349,0,-21.357989144593788
1101524,1,-29.21642840290711
272568,1,-22.588647806082196
511165,0,-21.57812521717066
1081110,0,-20.976483331718708
2616871,0,-28.851454480567188
3548828,1,-22.481411049352147
3172868,1,-22.5494004272012
548414,0,-21.870673083495998
613501,1,-22.258982485512742
3695708,1,-17.04163607360497
694752,0,-21.955295895843438
987795,0,-21.311185113678857
1210074,1,-23.025543588153166
2604863,1,-30.087309666673992
301330,1,-22.687081381653446
231624,0,-21.61329786425278
871162,0,-21.5677662570421
2927438,1,-22.970548872492756
924342,0,-21.970468490589344
1993285,0,-28.91182176806895
1660884,1,-14.521491633638261
1916675,1,-29.572705502880897
2837111,1,-22.81500060176036
1919452,0,-15.535128805246176
1887980,0,-29.09794649056997
2506075,1,-28.85843172851124
3703631,0,-21.72583036689298
1103287,1,-30.345051025545498
1439695,0,-22.468120282560207
1634078,0,-21.56053234913107
2702696,0,-21.70453071848587
2701413,1,-22.65081722602019
2004188,0,-14.97703896143472
3694978,0,-21.204225439201625
408649,1,-22.397927323342138
2520708,0,-21.649090788938306
680459,0,-14.964290277989653
3143593,1,-30.135735565879497
1765220,0,-21.29080651499498
557067,1,-36.248863468555065
3038284,1,-22.23593624191651
3270417,1,-23.043432898082585
3055313,0,-15.467314377238166
727668,0,-16.03300401091948
194363,1,-22.61338075660529
3150164,1,-22.68068126751449
3458776,1,-22.289748766326408
426102,1,-22.385182177165003
2855096,1,-23.059621824080416
3377709,0,-21.567155875661523
1152275,0,-14.963314565108739
3317353,0,-28.798821147370727
2908154,0,-21.646669810585145
1600873,1,-29.834901121589475
234331,0,-21.678088989595434
3030212,1,-22.04466393747444
3147248,0,-22.65006668635372
3044245,0,-21.311093006960824
737294,1,-22.84339183907371
2224621,1,-22.766066394390204
2747271,1,-22.55316875579588
1390384,1,-22.27228573885513
3141328,1,-22.751745155732532
483929,1,-22.708836781041054
474053,0,-14.654193327308676
286493,0,-21.47964073473331
2929700,0,-21.402548960685575
2399195,0,-14.643154371180573
1536407,1,-22.685132318134258
2042791,0,-21.65194987473367
974854,0,-21.292820975310057
2748151,0,-21.396494423743892
1124343,1,-22.959658823900106
1792846,0,-28.339942219868085
2631686,1,-28.606952899636322
3948076,0,-21.455736930808555
3160426,1,-22.23943305207627
3679270,0,-214.35149762941975
808347,1,-22.329520429717594
661153,0,-15.586922963813636
3312773,0,-15.120918511282097
568921,0,-21.177625687143966
361748,1,-22.686505888087197
219600,0,-21.629016555007208
195266,0,-21.72473886947554
1846650,0,-22.065040118415087
1493940,0,-15.152122484996898
311485,0,-15.276737484070093
1624691,0,-21.343410230163567
3424258,0,-20.96716761694057
496913,1,-22.574879563253056
2010700,0,-21.259354159155862
1424600,0,-21.381315466141846
1768207,1,-22.74319688998277
2251493,0,-21.812954829578107
1907091,1,-22.637739577981815
3911491,1,-22.38941976687695
551980,1,-22.92606851206687
3007444,1,-22.449954946972543
634293,0,-21.298128433667397
2984579,0,-21.183175557558744
2611538,1,-29.8094250985345
1305516,0,-21.456137010175443
3710115,1,-22.55102788473547
3684444,1,-22.491601638553572
1540656,0,-14.992757909094177
877786,1,-22.887754374954554
1673174,1,-15.132167539469808
2424711,1,-23.14848029945679
1949079,0,-13.587170738298177
2981603,0,-21.638431653830413
1363453,0,-29.321065546545302
1402247,0,-21.209328732519488
2923532,0,-21.57819068569131
833901,0,-21.465311030548683
2806207,0,-15.692077915794508
1449567,0,-21.572588658084797
420659,1,-22.79881691538126
3728288,0,-21.71064726644731
2648187,0,-20.949302896167367
491090,0,-28.56507256947888
3007953,0,-21.496192741510654
3780512,1,-22.65467651626714
534595,0,-21.433410436821674
1277755,1,-22.854601468741436
1724564,1,-22.693471956405627
1560325,1,-22.48346700067227
3286920,1,-22.844259517947673
3927710,0,-21.569449307003282
3532456,1,-22.234397765690534
2575616,1,-22.300708037127674
3428400,1,-23.032965117778144
3807809,0,-15.477125894853382
1451740,0,-21.620904929997323
752870,1,-22.618004526757076
1231657,0,-21.544525349995848
2881168,1,-30.088810718463137
1212339,1,-22.43513154000569
1685929,0,-13.511824737855722
1362862,1,-22.917356144116656
872682,0,-28.740839219249484
3799536,1,-22.102008081946607
3789905,1,-22.649569318451803
2802789,0,-28.695341878268522
3303447,0,-28.393748996070908
1536717,0,-28.929990850965574
2416520,0,-21.195064422060433
1006543,0,-29.004250947976576
1605584,0,-21.480979854055477
1561230,1,-22.386950192996878
1558047,0,-21.335731904679545
2471592,1,-22.252822049689147
3850512,0,-13.725915015847583
2016145,0,-21.844176774113226
3919285,0,-29.208507332296865
2769800,1,-30.063846274180214
1213473,0,-21.548317253486765
245431,0,-21.690922288729222
1126647,1,-22.469045056418032
3062839,1,-22.437430830049426
1015888,0,-14.645093127789083
1440844,0,-21.443981084803237
1496964,0,-21.196857170730436
1103435,0,-21.01295808782264
673235,1,-22.741891792509804
1363239,1,-22.86126155340968
1151584,0,-21.876554035049548
1702976,1,-200.17954980824848
713738,1,-22.626841825371883
1103696,0,-21.543261006027233
326830,1,-29.730502504358796
474507,0,-14.937790506649156
1453419,0,-21.573772029590476
724249,1,-22.521057454800072
660922,0,-21.60020609450665
2664814,1,-22.76769634952289
638427,1,-22.31121564643016
3148286,0,-28.986721200331395
1045734,1,-22.56063709630612
3478421,1,-22.174895571861494
2413998,0,-15.11968024020023
2619047,1,-30.117090238370707
440600,0,-21.60864215680684
1755375,1,-22.669071340229618
1090331,0,-13.676264241738654
1618826,1,-22.20932580479491
1825036,1,-22.58898543137507
2477977,0,-14.794107215113801
3064630,1,-22.574671895632974
357233,1,-22.89319203840541
446703,0,-15.05226019732679
1229903,1,-22.914685332736703
800584,0,-29.257376131743058
1060769,0,-21.319856101654956
1864460,0,-15.142990935911122
1254667,0,-21.51642730244024
2837642,0,-21.21136384380487
3410332,0,-21.499940899118045
916632,0,-15.48266424666958
1030339,0,-28.63010975921241
3117413,0,-21.934346622106467
3780521,1,-22.732872449940015
3138411,1,-22.85964163088727
1966477,0,-13.826311492407442
328334,0,-21.295952886299695
937053,1,-22.339362551465868
1103925,0,-28.61682554933496
2617091,0,-20.12147370061967
2122996,0,-21.50331810598074
3407487,1,-22.32257086375879
574987,0,-21.261922742166455
2893642,1,-22.611456341351445
413145,1,-22.477415682974854
553763,1,-22.568148266721384
1023634,0,-21.661015550550612
1016556,0,-22.77096780894055
2464440,0,-21.15762741668768
2981484,0,-15.088238393842342
1754536,1,-22.3025742344967
412956,0,-21.530399598166156
229297,0,-21.657501658114743
1210065,0,-21.39080828773339
2810179,0,-21.210783445427413
3788584,0,-15.225052820227827
3174355,0,-28.348022195706523
3246189,0,-15.221815942794908
3381672,0,-14.856447242762451
1403984,1,-22.51599292732142
3218968,0,-21.578287575900152
2881882,0,-22.315076968361417
681592,1,-22.268211756460676
3488976,0,-21.227910321135763
1092907,1,-22.40148829883492
847416,0,-21.062113504798376
1886909,0,-21.535624578130005
1842999,1,-22.286900846246457
2415983,1,-28.62632214694067
962417,0,-28.96021049230663
3848198,0,-21.31508993575561
3441518,0,-21.23384637591277
271309,0,-21.263464252129303
408501,1,-22.973687181217336
1855940,0,-14.947679917182548
1779307,0,-21.896094180714034
1767416,0,-21.368036139111446
3739854,0,-21.93876823477116
3785029,0,-21.515941906269937
3015763,0,-14.926469604760168
842064,0,-21.428968872359263
833815,0,-21.54249902420562
1205838,0,-22.064656340042266
3948259,1,-21.220220983940244
2480807,1,-22.596188013768778
2620933,0,-15.461384550560075
2285716,0,-13.901351464568313
1064599,0,-21.61764360956505
462870,1,-22.897243938697205
1345920,1,-22.39153793574118
3042353,1,-22.50339498788111
1205646,0,-21.337902091471232
263420,1,-22.492191659303295
3516815,0,-21.6197374621154
1356456,0,-21.45161777767045
425922,0,-21.213483722529755
450615,0,-21.153673812453366
2844133,0,-21.4383064086497
385862,0,-21.58510665206551
1769887,1,-22.644899579937608
3455540,0,-21.49935484405532
428543,1,-22.72247792622669
1697985,1,-14.7133722637526
2047929,0,-21.16821005864912
2720598,0,-21.66577635331925
1612043,1,-30.11340246172882
2937096,0,-15.160628307354326
417561,0,-21.367305562323498
613973,0,-21.652061611774606
1622535,0,-13.650837837463076
575096,0,-15.023714362686718
975460,1,-22.360342935939684
307025,0,-21.64238053246232
1426405,0,-21.087848771438722
1997118,1,-22.45704503930106
2110020,0,-15.44243859423073
313838,0,-14.988420894897082
2034715,1,-29.068427487322356
2606026,0,-21.68674941404444
2931046,0,-21.476533874837706
2628784,0,-21.422339734848876
1502880,1,-23.031673316935652
1430853,0,-28.361873519708684
3915906,0,-21.708981531402102
1375906,1,-22.797668751265764
371806,0,-15.016225471505269
3196982,0,-21.254554908554955
736759,0,-14.888313513558531
545557,1,-22.38552672061066
929064,1,-22.569026081436093
2200450,0,-21.501269470761493
2684052,0,-22.190250104015995
2599927,1,-29.955987328639253
2768375,0,-21.527627199218035
2869235,0,-21.324814871135537
1721949,1,-14.508470654963833
3910767,0,-21.328522386068638
1896011,0,-21.68597314725512
1027901,0,-21.731631321256057
1558279,0,-28.88300922685346
896777,0,-21.420645205974964
1815269,0,-21.582991664041597
2181308,1,-22.8555345138482
3071630,1,-22.39429145229737
2555609,0,-21.35564370111917
334897,0,-21.198893371876743
555562,1,-22.805924481193443
2527383,0,-21.41811861008564
3840277,0,-21.514602359290883
2524221,0,-21.716224056136546
3023038,0,-21.638523135877605
199577,0,-21.35840201036333
463979,0,-21.62108275733808
3874878,0,-21.414043734472834
690319,1,-22.648453704724176
2175000,1,-29.856708290770335
3399460,0,-21.518357390768887
1605826,0,-15.054210310402985
1082728,0,-28.542103807700816
1730446,0,-21.2611354522204
1741345,1,-22.12105643013158
2979266,0,-21.19393789348059
3193148,1,-22.811804649978704
2691540,1,-28.995007386999838
372918,0,-21.262047616716348
2516070,0,-21.245324307340127
1238650,0,-15.486481470598525
2216542,1,-14.483094306151445
2872182,0,-21.392274498695283
2602899,0,-21.043769137742565
3479845,0,-21.725755546837863
357168,0,-21.335199003393313
3228791,0,-15.182051176327802
2439465,0,-21.93032687378949
3064116,1,-28.650088483260536
3115405,0,-21.266146477251155
552013,0,-22.477218821633514
834273,0,-28.36427916777491
3207815,0,-21.32560025132014
3237959,0,-21.267270552155267
248812,0,-15.35407293529291
931359,0,-21.500906632807496
2889093,1,-23.143844063110038
959295,0,-21.737380454359176
422604,0,-29.085458169795523
3391504,1,-22.47631989638117
2016567,0,-21.839496471638356
1459876,1,-22.225664986032477
3294678,0,-21.91155739823278
3016115,0,-21.38487389028655
3144926,1,-22.123735843229174
1511490,0,-28.161993014151527
410254,1,-22.523310602454778
418811,0,-14.756864265260846
3866499,0,-21.253996997773008
832659,0,-21.89324498586233
863101,0,-28.72943039701355
1440122,0,-21.643551111202143
200750,0,-22.148635763203202
3194788,0,-21.61402271711706
1689486,1,-14.486347557235163
712033,0,-21.41477271831489
249501,0,-21.434623815725143
2695709,1,-22.356694491192364
461922,0,-21.350093997106875
1414269,0,-21.53102888860026
2810012,0,-15.154606337162813
2992161,0,-20.856680508332456
2587232,0,-21.150817384537095
1517640,0,-20.785243343139552
1836139,1,-23.135085695397393
658634,0,-21.17584308955928
952698,1,-22.81365632766797
450546,0,-15.319687391733723
1462322,1,-22.577560456663818
800034,1,-14.638330726450254
1832267,0,-14.751990141309044
757244,1,-22.662643057143804
3228743,1,-22.89133093303062
2817930,0,-15.99048218740375
951357,1,-22.45564134045189
2870051,0,-21.05750206029016
3170286,0,-28.776514067096553
1135080,0,-13.411687284302662
2901680,1,-22.947236317548622
3136006,0,-21.56087855093705
3101741,0,-21.412714066709114
874655,1,-22.552095208615935
972958,0,-22.13281789275784
2718639,0,-21.815729331089575
672917,0,-22.324972710507094
3042678,0,-21.416554181839498
539760,1,-30.33702403725198
3880296,0,-21.217776978818208
3321817,0,-20.880491076014255
214064,0,-15.20026369625183
513824,1,-22.28173296854851
492261,1,-22.573051069084794
472153,1,-22.762799177289825
2141520,1,-22.849089121472147
724724,0,-21.27256380922485
370193,0,-21.341048718074084
219273,1,-22.567970393773578
1727555,0,-21.463063001022853
3424835,0,-21.68103242031389
3326412,0,-21.501277662670454
1130541,1,-22.488469669360704
1500051,0,-22.766184074387287
3429567,0,-21.04692684324544
3766465,0,-14.49537838783473
1020485,0,-15.207274375372561
3345931,0,-21.598225824911562
2742049,0,-15.540021656626946
2251535,0,-21.48917988970463
3139045,0,-21.420355747158876
3021830,0,-14.98357727364738
330970,1,-36.51939330629025
2054856,0,-21.74210138515452
1119668,0,-21.348889496251623
1762418,1,-36.80372303352578
1362723,0,-14.953225383171144
2198322,0,-15.87631298004579
1166090,1,-22.576636971395004
582614,0,-21.158543940776234
1935210,0,-13.443454946074704
3838672,0,-15.287658442149883
387796,0,-21.382337546104363
375047,0,-21.237387832643584
2187668,0,-21.39331137487729
363308,0,-21.68086723407872
477579,1,-22.781775736078675
2554670,1,-22.902174406312096
3891560,0,-21.205852110922805
810691,1,-22.951088997798596
1132270,0,-28.784150399290894
3730223,0,-21.556049411075847
893930,0,-21.26474140684579
1996683,0,-21.442049252477478
820124,0,-7.203120779035368
494415,0,-21.228690983941203
3530650,0,-21.521647718818027
3435502,0,-21.40936103593206
646646,0,-15.364024402248623
2654844,1,-28.922550648760115
2002878,0,-15.191421865644013
953107,0,-21.649576784776034
3512512,0,-21.485209726076288
3116130,0,-21.297548909191104
3719615,0,-21.135378425177368
3041498,0,-14.89550032229376
3092206,0,-21.50802354895384
1168906,1,-22.379167812951597
731667,0,-28.723669836860637
1970474,1,-21.354957725654202
2275402,1,-22.709316959939326
2121135,1,-22.747089939348076
841703,0,-15.314171839821533
3714131,1,-22.45909935520957
1379913,1,-22.505646283728577
2054864,0,-21.43762188254869
2664290,1,-29.802115155197995
3842060,0,-15.37477460391923
1594202,1,-22.66477159765061
834965,1,-22.3354266015808
326238,1,-22.23361633303486
402803,1,-29.72806481159349
3371587,1,-22.715439440393176
2589212,0,-21.568034377631655
2136590,1,-30.45544773548385
3784713,1,-22.368358615067386
889183,1,-22.797591469883425
743747,0,-29.418924721162536
3077441,0,-21.11348154581485
3441460,1,-22.840251554510594
3755967,0,-21.397133915165924
1343235,1,-22.62252365657839
838971,0,-21.335588816393933
503864,1,-22.91341743472515
2455909,1,-22.547985326852373
1124840,1,-22.367197334352966
203058,0,-15.06507704506979
1021011,0,-21.753756395132367
1337743,1,-22.764561922556343
977205,1,-21.627856489252
1637711,0,-21.591780644775525
2511102,0,-21.945663105180376
2865574,0,-28.735229987430156
200563,1,-22.78322770421823
1820931,0,-21.00017944103271
343382,0,-21.35244545720505
338322,0,-21.4305385475956
3283168,0,-20.952978913705874
1159625,0,-29.078935533293254
2417613,1,-22.531973727424926
3198387,1,-22.567486705081826
2107296,1,-22.84543966054518
1813179,0,-21.63152093019766
665616,0,-14.897954514488168
1726729,0,-21.60008562706969
2174725,0,-28.865286492172665
3364195,0,-28.965187705750296
2919643,0,-21.692994989062154
2167709,0,-14.556360410207578
1381669,0,-21.588376282845307
1702143,1,-14.805959609657185
2270316,1,-30.555635586078395
1822875,1,-22.63850116861877
2577478,0,-29.096462664900027
1490519,0,-21.88289253734626
3257795,0,-20.876202707132602
1568079,1,-22.71274033445392
1372486,0,-20.943601392295058
1480276,0,-21.140913931922604
998878,1,-22.960796793145906
2628419,1,-22.45304076996288
1492645,1,-22.4381136793113
637703,0,-14.579993593490215
1551333,0,-28.58611158211481
294352,1,-22.592591864330725
1267263,0,-20.95159559164387
3840351,1,-22.52029795915853
560489,0,-21.699921115538245
3126037,0,-7.014041863452569
1323495,0,-22.742166545297458
3073541,0,-21.316132795911336
1901400,0,-28.490458366934668
1858727,0,-21.62361833744333
2440936,0,-15.388284252023874
2833213,0,-21.927639007963872
1525060,1,-29.886260880550306
710878,1,-30.29208869983567
2000347,1,-22.559478018749196
405176,1,-23.019512409821342
1097952,0,-21.306692046229116
320473,1,-22.92408639274118
1405327,1,-22.567065821206775
303356,1,-22.63640475905933
1344155,0,-21.32792413903648
2432935,0,-21.428328459870894
3143013,0,-21.24218033127054
3075729,0,-21.600508431339758
3754990,0,-21.084121389192475
922853,0,-20.940536116647323
1764826,1,-28.92449416792566
205584,1,-29.72764383412065
2803376,0,-21.634853846889786
3767918,1,-22.540432483182826
802245,0,-21.469081721736515
260747,0,-21.76352603411522
3453639,1,-22.913220042218587
2127605,1,-22.51748428221717
491826,0,-21.436803755895358
1474978,1,-22.453166693288914
2639902,1,-28.556696396075026
1682752,1,-22.371718965035836
1954855,0,-13.514768038334322
465472,1,-22.456914094949052
2452871,1,-22.471899772179224
3519530,1,-22.655216256564007
3205960,1,-22.249352472210184
495686,1,-23.168912659930648
489506,0,-21.553856012890545
2424226,0,-14.41852238607387
2618002,0,-21.93755439010418
3659460,0,-15.175497528432853
2624729,1,-36.44372747944299
610162,0,-21.307952148916613
2535968,1,-22.533320449460774
584111,1,-23.08429031082644
1161244,0,-21.69415914183182
3890672,0,-15.18628007243047
590115,1,-22.208391490158046
3510165,0,-21.621812247790142
2937091,0,-21.800488161366346
2886235,1,-23.00836933410993
2020838,1,-22.879854606699283
1834919,0,-21.47975196337613
3770415,0,-29.44913680608299
1123785,0,-19.531287899813737
1219096,1,-29.116164856245284
2696668,0,-21.314831684567835
853518,0,-28.927757372895037
3331991,0,-21.52531757829746
3012151,1,-22.756031107947905
625281,0,-28.97242593581903
611452,0,-29.039038646324578
2859478,0,-21.008619474002696
1150724,1,-22.465194200621674
1778099,0,-15.016896816399836
2922803,1,-22.427763497324865
3334707,1,-22.404692097672093
2740862,0,-21.554810949612936
2944291,0,-15.37972116259293
1388329,0,-21.226822844549975
3262209,0,-21.192532019674548
696625,1,-23.042810174208025
729607,0,-22.081657513507803
3442743,0,-21.024274233810495
3115381,0,-21.42025657687785
1044000,0,-14.869920234895172
1260618,0,-14.885945382372807
2578505,1,-29.996497845013714
2618352,1,-22.827053356294314
3026021,0,-14.798977936274994
500707,0,-21.118392541357583
2827274,0,-21.568116049682914
2140388,0,-20.988728764159188
2529781,0,-21.529122087287515
1974551,0,-13.230712923379064
2510027,1,-22.553956831896738
1386663,1,-22.48276612524221
3500777,0,-16.186549113449793
612071,1,-22.736761206705005
1823209,1,-22.27140419619519
2854493,0,-21.781393572415066
1421634,0,-21.215568338898926
2224319,1,-22.038388873594883
3942630,0,-21.253734891653334
371049,0,-21.32949643395258
2113335,1,-22.603140190352185
3504288,0,-21.417390060890796
570149,1,-22.731095861791147
609691,0,-21.45768995926757
971797,1,-22.3969887806258
1476358,1,-22.890045862577285
1966113,0,-15.110142897030421
3714667,0,-21.695809294469797
1567177,1,-23.173526906637857
3717402,1,-22.718456246273597
2533825,0,-21.42094367425177
1847416,1,-22.841647744342318
699641,0,-28.66891245952272
2728818,1,-22.089156678511472
3349988,1,-22.571646690718946
2507834,1,-22.385463711292587
867257,1,-22.809732390795837
742213,0,-21.861702652702878
729239,0,-22.15917797714277
2919262,1,-23.048140427613493
2724251,0,-15.197038191752812
1117630,0,-21.274139705401144
1540776,0,-21.413763532433247
1493894,0,-2.1810890229653057
1141073,0,-21.311103653584414
1731626,0,-21.406898729878126
2000958,0,-8.565177556075936
2603602,1,-22.595365114298463
505830,0,-21.53138010902405
1745465,1,-22.772356376678797
2580776,1,-23.088740022430127
1517060,0,-15.845401119090209
1681924,1,-14.605077213749365
2482692,0,-21.71556571891875
2222581,0,-21.528574692565044
2543056,1,-22.933203396026258
1436206,1,-22.43433389515333
2706639,0,-21.430991258131463
1238628,0,-28.756572288502486
3687640,0,-21.038563559641783
354347,0,-21.94610974647717
944578,0,-21.58413662873307
638616,0,-14.792325670558862
3761422,1,-22.37752034548989
827296,0,-21.562656062383326
954622,1,-22.89813680033491
492178,0,-21.56256304665469
2478102,0,-21.267922124388555
1232723,0,-15.055261631555947
664479,0,-28.689141082302832
1128748,1,-214.89149294463905
2791835,1,-22.633803088338393
3897236,0,-21.62251038178692
2669048,0,-21.614627426562812
1563156,1,-36.377511856405356
3524855,0,-21.545883764328046
401099,0,-21.11348158244427
1208381,0,-21.513616038159068
1696149,0,-13.763742527213127
2276775,0,-22.21731021268715
889258,1,-22.569851064400957
750884,0,-21.342545371596525
509119,0,-14.959537484407111
1944871,1,-14.700514989565482
3756955,1,-28.813837161150005
3013054,0,-21.52454271487088
2826838,1,-23.164312585406723
3327529,1,-22.748238312007334
2598782,0,-14.972829135280373
1943340,0,-7.0554003824609675
3393200,0,-14.685025487786799
2028303,0,-14.657448553774659
2436581,1,-28.724390104515052
698577,0,-21.173125469874364
2135561,0,-29.061489369553325
916211,1,-30.079953936366113
3192342,1,-22.36420457892186
486980,0,-21.007083064783508
2846864,0,-28.56376417275812
1788899,1,-29.999133084151218
2237723,0,-15.264949626071509
373606,1,-22.828198194788584
2191267,1,-22.76422301572751
3093528,0,-28.501052828602372
2020186,0,-28.675364820307337
1155637,0,-28.740812986912506
1372604,0,-21.51482568702358
3189002,0,-28.691936176846674
2567956,1,-22.61380282159551
2252758,0,-14.931754596096306
578485,1,-22.723923551433575
2613638,0,-20.09271537232363
3400372,1,-21.97624159846696
2737782,1,-22.71085226741132
2401475,0,-21.244520714663818
966492,0,-21.032444118302045
3096544,1,-22.515679326510103
2209802,1,-15.092958495628755
3864808,0,-13.553294793206856
3132999,0,-21.60373452646054
2807849,0,-15.208065565113122
2760288,1,-22.233741389193607
3869980,0,-21.4501739553477
814272,1,-15.03675146558897
2697188,0,-21.41259547499545
297278,1,-23.07964142975336
3101455,0,-14.934575072562039
3908945,1,-29.874229711663933
2534786,1,-22.754050711359017
950610,1,-22.73709704832957
3159466,1,-29.983478740964394
583880,0,-21.781362353955394
3120814,1,-22.60982424545437
2480182,0,-21.37378525757763
1230660,1,-22.465687057241432
1970990,1,-21.320788532927537
3899864,1,-22.30474410279321
1069932,1,-22.15153019668409
593818,0,-21.2917744892462
1663536,0,-13.37144250280874
598653,1,-22.61653103788622
1819545,0,-28.865274257966433
2033833,1,-22.17814645034698
2136168,0,-21.447469141945415
525581,0,-15.396074168682327
1055123,1,-23.0414438522827
3419876,0,-13.902602124514933
524516,0,-21.174613757788332
2736489,1,-29.886232555524607
3434119,0,-21.59907151679141
2671049,0,-21.006166253435723
1090322,0,-15.112491657628494
469104,1,-22.510213627282408
275089,1,-22.720017944771115
629949,0,-21.11031522325329
3896808,0,-21.260412208420536
1639863,1,-16.521985350566258
1159761,1,-22.58205707228258
3807634,0,-21.17321699479292
2927050,1,-29.850451668533484
2854204,1,-22.906989841367697
712247,1,-22.950593921385146
3372351,1,-23.033037209437065
1670253,0,-13.565427440226978
3164376,1,-22.29104192570905
1202589,0,-15.293907274056378
1859045,0,-21.32980570042528
1736549,0,-21.364316787596824
2747193,0,-21.2254957244925
3783515,1,-22.813222963637134
447363,0,-21.45870141943844
380475,1,-22.734382859437275
3678170,0,-21.219275902187203
1680629,1,-14.910384469817474
706934,0,-21.671881618046868
912213,0,-21.502117787923506
567899,1,-22.65106049449469
3076600,1,-30.827079749673185
1982039,0,-13.92715876165702
196062,0,-15.238656112573587
956743,0,-21.695935921989523
2714260,0,-21.670295733453322
3674322,0,-14.75780930198989
2146371,1,-29.917290774916523
245733,1,-29.295552834381763
2551470,1,-201.646553958994
3666511,1,-22.5195494951159
1911612,1,-29.846983411731298
2758579,1,-22.637903306285644
3515183,1,-22.712581376793135
1726867,0,-28.892280040215294
3494311,0,-20.91715811820894
2144506,0,-15.43789977027526
3838957,0,-21.315868869454807
948785,0,-29.008219039036174
926974,0,-27.316732203468057
1446749,0,-21.43699913613491
2485480,1,-29.39775644203836
2564887,0,-14.769433047822435
747803,0,-28.82842180878591
870478,1,-29.26994970791701
2112057,1,-22.971007027549884
310177,0,-21.45240246680088
1968402,0,-13.660314911847882
1028069,0,-21.306228404827344
571571,0,-21.377129279938664
2792909,1,-22.696079257345332
528358,0,-28.84151280364021
683682,0,-29.057424466630927
3912221,1,-30.573042941115382
3411478,0,-21.377196687921657
2582446,0,-21.511250917902533
2601154,0,-21.654676460400538
725191,1,-22.712495883136622
470201,0,-21.433501774021437
3753389,0,-21.703993364851804
1937971,0,-13.514338353176447
213204,0,-21.388985612854952
2496946,0,-21.328573805978657
3237860,1,-22.58268978794281
3467549,0,-21.572036686945484
3141462,0,-15.228873620027466
2990943,0,-21.153893163950332
3832081,0,-21.521140826547967
3174128,1,-22.57470531422366
3706969,1,-36.51536406923999
513623,0,-21.369793338559138
555032,0,-21.254739544982126
3405245,1,-22.633068757726893
446785,1,-23.070530895652293
1888769,0,-21.27901794386606
1385450,1,-22.34985447210976
2505115,0,-21.428773190553745
742114,0,-21.644601672431897
1532448,0,-21.53616811155142
1084338,0,-21.57836864602847
3686324,0,-21.54796933380927
1759893,1,-22.49383110136054
2455186,1,-22.525852336772154
1254178,0,-21.511675142020742
345783,1,-22.48420634255461
3726857,0,-14.932102178778232
1558345,1,-22.462441873891372
