sample_id,z,y
2616054,1,-12.011928439612198
1696615,1,-11.360062776507057
3262544,1,-11.778466502628207
642685,0,-11.600471376280654
1149545,1,-11.664900731692347
270126,0,-11.498639902194936
495811,1,-11.729543829588335
1989162,0,-11.327082784348505
2459928,0,-11.714170224955803
1288400,1,-11.72627331641988
3799072,1,-11.958174276561026
1446343,1,-11.368298278451093
2164561,0,-11.54020662597831
3061176,0,-12.774807861197408
2491100,0,-12.10996533633069
563835,1,-10.892437182765335
217712,0,-11.78301612206238
1203706,1,-11.556376765546
426102,1,-11.94430990454052
2838740,1,-12.278295725444433
3255102,0,-11.16690534449464
3922590,0,-11.69131452307086
3504441,0,-11.498133363801296
1660884,1,-11.82484456261683
844279,1,-10.89658753329707
1091965,0,-12.144224602623835
451978,1,-11.328005553874108
2868436,0,-11.25167964086578
1135989,1,-11.604484557855137
3940264,1,-12.193024605074868
3167333,1,-11.599987505978305
649920,1,-11.458018922156525
1324890,1,-11.715150317972354
1835843,1,-11.396181325694986
3224667,0,-11.262864749528463
310170,0,-11.786936626406128
1909513,1,-11.390797511023791
3431234,0,-11.127262450440853
1691848,1,-12.361499374605636
1441180,0,-11.651563236377319
2484889,1,-11.524768274012153
3708783,0,-11.498486485414288
3245812,0,-12.07251863542081
808452,1,-10.584024750651851
1057055,1,-12.284011982854151
3441930,1,-12.066116180820732
2732209,0,-11.427519628557988
3883394,1,-11.25421742524631
482266,0,-11.546872082509644
1277825,0,-11.96410631850218
3244192,1,-11.548414944866055
1958951,1,-11.98663350780885
951352,0,-11.368839456504354
376883,1,-11.893244807509143
688759,0,-11.450434526248461
3094206,1,-11.67952239934568
2487572,0,-11.96353195471123
1579570,1,-11.266733589612315
1430455,1,-11.572561112567824
3543437,1,-11.803056468995013
707101,1,-10.943353289573
2038297,1,-11.396424945878097
1010747,0,-11.928458657568855
329680,1,-12.26997685043366
238411,0,-11.610454983362699
3272544,1,-11.485904275776303
2732847,0,-11.841221837625381
2194027,0,-11.369588293207057
581929,1,-11.651786217280252
1423699,0,-11.280039235656588
2733575,1,-11.165009800397145
2749647,0,-11.507118696480124
1072756,1,-12.063677323736272
1513787,0,-11.873729317697936
3148156,0,-11.172696938209857
3379384,0,-10.727487481616063
1783048,0,-11.595463806024135
1613891,0,-11.289608128503833
503303,1,-11.481096832417
1040248,1,-12.086991807537947
430843,0,-11.373550730771456
3298072,0,-11.863074683758681
3840383,1,-11.428234247367184
3344344,1,-11.632744916988411
2560137,0,-11.302985688838737
873103,0,-11.20596603517711
3210673,0,-12.131523200850031
2000934,0,-11.541940020191843
1835009,0,-11.764368120032891
2831525,1,-11.370154778894694
3453639,0,-11.227459759523517
3708981,1,-11.935103994497068
1351587,1,-11.882678774202658
3782665,0,-12.152112660078233
3310325,1,-11.356794366434535
3472227,0,-11.33944068684776
1860236,0,-10.959477532863334
284862,1,-11.749134843616831
1952745,1,-11.815670867432233
1769456,1,-11.05826055458904
2129490,1,-12.0106055103175
701327,1,-11.702367970413631
339061,0,-11.351301322319527
3403970,0,-11.537283310841586
2982223,1,-11.389942904175488
2629859,0,-11.420531525573548
3103304,0,-10.768658247045554
1510191,0,-11.60062660734829
3856402,1,-11.795389298790871
2033335,0,-11.948694677488145
1527092,0,-11.89141217386834
473001,0,-10.58368229291785
933738,0,-11.705989673220794
1746560,0,-11.766078159488703
825343,0,-11.977433512906375
624521,0,-10.899384106562147
3721352,1,-11.73653733430627
2773566,1,-11.650901150472427
972682,0,-11.272598267216546
2695884,1,-11.05249309635524
1441100,0,-11.247057297223542
2870423,0,-11.30145183053004
1361256,0,-12.044765402281557
3053136,0,-11.509249160960618
877922,0,-11.693235581987793
1316872,1,-11.396413313237929
3404368,1,-11.10484716614377
2890237,0,-11.805624292476741
1667865,1,-11.072633753473696
486623,1,-11.393945858107191
1143990,0,-11.662452421527764
1351680,1,-11.793379030539622
2631098,1,-11.859849110407241
446703,0,-11.050275865837227
3668326,0,-11.316589761136713
2188309,1,-12.162492548830025
241381,1,-10.23183456067818
2152314,0,-11.5182769719503
2928111,1,-12.057605682162515
3806187,0,-11.626644451978793
2874033,1,-12.196124939270447
927505,1,-12.114272616592928
437077,1,-12.087743777372463
258491,1,-10.879288874105143
3354325,1,-11.314796979430536
3470259,1,-12.003431337145637
1821829,0,-11.398886767723841
1091292,1,-11.86612380281759
827623,1,-12.57482798431871
2969528,0,-11.650648178075524
820824,1,-11.763749179299353
1382560,1,-11.834807624402524
3092313,0,-11.91839362911032
2709950,0,-11.862810763352389
2744314,1,-10.965914753879568
2821492,0,-12.076178631811743
1203522,1,-12.194635669183079
831174,1,-11.42909260087358
2647514,1,-11.03386703455122
408263,1,-11.699494908760707
1618316,0,-12.040965599772086
2232911,1,-11.490449951698164
3797941,0,-12.314015973505505
3914035,1,-11.370525215332417
3373156,0,-10.929937880994496
3056930,0,-11.822083883920522
363193,1,-11.07913210327261
1246211,1,-11.971307489291137
3015426,0,-11.907876016102431
607593,0,-11.590264951743613
2610201,1,-10.555274026844263
3854321,1,-11.999013970910099
3283316,1,-11.781850908767217
2462580,0,-11.590032547654008
3399822,0,-11.506837437915298
1790750,1,-11.926545525153657
3951073,1,-11.070992654879657
1139805,0,-11.80101286666136
507929,1,-11.657559240516022
310135,0,-11.163903083424094
1092797,0,-10.300206226434936
2449690,1,-11.310763118126802
2577359,0,-11.22841844539135
3274898,1,-11.795554559985503
2516264,1,-11.825316521441056
382403,0,-11.846509763076686
924558,0,-12.325226539380502
2985343,0,-11.751610955471557
1039645,1,-14.425901582103378
1586129,0,-11.882500113164529
1198755,0,-12.28857693112672
590269,0,-11.658752184213217
3320411,1,-11.343139408513544
1743579,0,-11.535120772499512
612875,0,-11.946625519814779
1994028,0,-11.124000942656895
652463,1,-12.111648940188624
3907779,0,-11.019876387939968
3335881,1,-11.531645771447048
1842995,0,-11.66536886164512
322440,0,-11.033138960030175
2872870,0,-11.881934184186148
230885,0,-11.39100917854773
3188028,0,-11.829347913061948
2547417,0,-11.201033038426196
597934,0,-10.94234100119953
2653195,0,-12.033392917923251
2412484,0,-12.257360311933601
1006391,0,-11.291145614561442
2902138,1,-11.496241995545743
2236507,1,-11.16610794758395
363245,0,-10.792647501001865
3136450,0,-11.585359184505746
2748603,1,-12.06913900347638
3769112,0,-11.761480189200622
1156221,0,-12.106314019150913
354639,0,-11.385079809208857
3169072,0,-11.477133978385499
903339,1,-10.995921307171042
3700990,1,-12.266077731101689
2544493,1,-11.250187264820624
3854824,0,-11.498822659381446
3341360,0,-12.029522598562396
1674105,1,-11.463835650538927
3504448,0,-11.761008108979963
1392528,1,-12.281886055706863
1448323,1,-11.340702207322593
3029956,1,-12.543529872757652
833277,1,-11.522617806623007
1318097,1,-11.249974769272768
490332,1,-12.184023653934517
1554212,0,-11.63811596540362
2601226,1,-11.733977064672017
1366909,0,-11.634842801784881
1855211,0,-12.07687925940177
2056961,0,-11.499170944043298
1113832,1,-14.016128629975352
2053200,1,-11.757679563022561
2621365,0,-11.557002257889993
1332925,0,-11.01581293040355
3007505,1,-12.331530661770003
518820,0,-12.133582404672362
926947,0,-10.393620147333746
291993,1,-11.920926629630324
2257812,1,-11.908863549791764
2815247,1,-12.171388448372134
385013,1,-11.482278184099913
240566,0,-12.0276175886987
1017628,1,-11.361021431869634
1417502,0,-11.530172615383746
3695050,0,-10.81219499553604
322924,1,-12.036105710722426
3699118,0,-11.020790718877393
1530209,0,-12.308490145659352
1526540,0,-11.160028441686125
1083446,1,-12.11144749271589
329493,0,-11.355129511983849
2398185,0,-11.030941147908111
696000,0,-11.771628233906538
552738,0,-10.906801559572529
2548061,1,-11.962725336936137
1193463,1,-12.391837057508694
662482,0,-11.137475251143318
2122789,1,-12.233807036773284
2979741,1,-11.133151952797869
3376715,0,-11.131427144563045
2719230,1,-11.946518177980634
2772814,0,-11.561901281721976
849253,1,-11.175568779196695
691603,0,-11.97961992313323
3392290,0,-10.858957793873083
1492217,0,-10.753253010134056
350526,0,-11.95110386443323
521517,1,-11.722435569456549
409816,1,-11.3957091524473
1814935,0,-11.187927396323092
329729,1,-11.987491675258374
352021,0,-11.527200480437891
1482295,1,-11.514020108190614
3744812,1,-11.554341192961703
2168717,0,-12.099176846129664
2699775,0,-12.04619993747387
2651439,1,-12.15198676046951
2231657,0,-11.365305583607853
651721,1,-11.635773400939371
3292513,0,-11.465227662667669
3693024,0,-12.042559436858431
2779923,0,-11.596576429446591
1855292,1,-11.68837631097813
256350,1,-11.173003203197059
2121054,1,-11.82063771645164
2205904,1,-11.431642756873545
3749165,1,-11.694624500652758
629240,1,-11.493004483909262
2986026,1,-11.970381623164265
1290177,1,-12.200241133665136
2009922,0,-12.337198795313592
2479757,0,-12.014706149228969
2182108,1,-11.91603055681455
3036941,1,-12.035246712087273
1310069,1,-11.477459786108797
1342173,1,-11.583702601818981
3077073,0,-11.856851994535702
1710507,1,-12.03592654262815
1581147,0,-11.14790572294642
3427154,0,-11.823597145765794
2057467,0,-10.910724453407969
2553452,1,-11.639979896053145
1617487,0,-11.987719691958056
2015656,0,-10.830668096504661
3059573,1,-11.679029379851396
297382,1,-11.630404029237791
2407385,0,-11.694028834274157
2818005,0,-11.850658030332244
3884000,1,-11.776997932166925
1517239,1,-11.521599036198312
3249408,1,-12.143322309057401
3670256,1,-11.705047074973772
1745078,0,-11.35186526875927
2266074,1,-12.18005886937451
2192856,1,-11.38960852725607
2064672,1,-11.105561856274354
1168511,0,-11.614409394522662
3289720,0,-11.924110581211377
1262349,1,-11.641386594241903
2143847,1,-11.75299804907657
2835427,0,-12.112059230800153
2034715,1,-11.766855316769078
3396294,0,-11.356378532300091
1447828,0,-11.688255280558488
490670,0,-11.586221292259317
586415,0,-11.064683168319936
3167998,0,-11.674793424754847
587019,0,-11.36244831251419
2690852,0,-11.651993474622078
3667140,0,-11.43516389119245
2616909,0,-11.514023419593151
894569,1,-11.791109294529113
1358846,1,-11.67741070209043
2391135,0,-11.808436166744858
430530,1,-11.515537066254836
1064200,0,-11.110787163599174
2655472,0,-11.94092389069873
2044228,1,-11.9067442557708
3260485,1,-11.438423318173356
3927407,0,-11.992214325476146
634488,1,-12.03766216450627
3299725,0,-12.231878259537138
1209093,0,-11.992840723704196
1359044,0,-11.150016001538322
2934771,1,-10.7503384114682
3379071,0,-11.91050820050371
1305708,0,-12.456185729919854
1364754,0,-11.703576011496793
1282549,1,-11.678398142427909
2829367,1,-10.926060206681015
3147622,0,-11.47292544154169
2029693,1,-11.721058424275043
1087289,1,-11.127948872272079
1090174,0,-12.136208020319314
810861,0,-11.438006940638378
1458207,0,-11.364186840648605
3458979,0,-11.873477239928583
1605665,1,-11.914850050690264
1726163,1,-11.28839176030191
1983149,1,-10.543313662612128
1200522,0,-11.130890183480183
703127,1,-11.592396407273663
453034,1,-11.610940255613999
1909381,1,-11.202036153803977
3033272,0,-11.476584808888534
3354038,1,-11.79165467611418
3840686,0,-12.049768036581792
2993964,0,-12.365286608995842
1672239,1,-11.898406600530015
1833879,1,-11.463067863693674
1127205,0,-11.943891884590656
1149424,0,-11.675833575574323
1209945,1,-11.46218516913376
2012332,1,-11.830695892144782
629002,1,-11.297156157397211
3158083,1,-11.728810037684143
381426,1,-11.853905289268775
383985,1,-12.112477943782661
1381851,1,-11.29075094419228
2566269,1,-11.930310124948551
2524965,1,-11.57975032211898
3519149,1,-12.214175601904136
1138033,1,-11.41966118552771
3666452,1,-11.593182743888208
3043626,0,-11.37938331690099
3452350,0,-12.118125304518003
2586212,0,-10.76389579609129
1170808,1,-11.691864891149102
1496689,1,-11.371091533885389
2157751,0,-11.969955133786312
3854838,0,-11.613434735030546
817160,1,-11.398632566233905
3882870,0,-10.446065214826952
962065,0,-11.357318592899137
2272043,0,-11.677808983800146
667984,1,-11.919285370569646
2647293,1,-11.411371724541873
1195822,0,-11.627318529078961
448672,0,-11.454388188510933
3103324,0,-11.776028367350584
2654253,0,-11.67191409855818
1571459,1,-11.778857587336
1943414,1,-11.53798233586232
3717213,0,-11.499091446687883
2226514,1,-11.621965959634645
212199,0,-11.412600537231912
2654169,1,-11.90917017463341
1326130,0,-11.735117047669
2396907,0,-12.037190810004223
2188103,1,-11.627420410704982
3723642,0,-11.535912396154027
1390122,0,-11.234262430798445
3233527,1,-12.397172103411483
3034604,0,-11.763467750191843
3899799,0,-11.31915423013616
211258,1,-11.645428856656148
2467527,1,-11.782149442121073
1602937,0,-11.418733823355186
2927395,0,-11.840038776551125
1764938,0,-11.598906482356309
1885309,1,-11.816850553369086
3733119,1,-11.010192248657454
1532092,0,-10.586365666778924
2828689,1,-11.104131073479104
2155572,0,-12.297452888419174
1124981,0,-11.332866850081977
2502681,1,-12.740042987820145
2445944,0,-11.77084514957794
3909127,1,-11.723566784812792
3881861,0,-11.996654392294918
1278860,0,-11.49965601768615
3334475,0,-11.349698667883933
1515760,0,-12.171997902932608
904548,0,-11.80573190788204
808010,0,-11.63050633774723
2772462,0,-11.485177425371354
3295724,1,-11.08241997876628
2140292,0,-10.368758909585289
1575055,0,-11.349503164340929
1828805,1,-11.59741733397135
606952,0,-12.14279285613889
2543944,0,-12.546896030838946
3518822,0,-11.306712466143667
1874809,0,-12.28039978408969
1467468,0,-11.88924280177094
391062,0,-11.494237177806374
1265928,0,-11.166504287287212
1414190,0,-10.935022292299381
429459,1,-11.824593977039477
903332,1,-11.677094271958154
3157489,1,-11.214097681104217
1408987,0,-11.319584429785982
1080658,0,-11.557777943522092
353986,1,-11.807394736101847
3698761,1,-11.621275064970236
3474470,1,-12.033216109676355
1474550,1,-11.196892540972215
1089087,0,-11.920591022786116
3459082,0,-11.426911242170123
3515183,1,-11.9856695704392
1100259,0,-11.506245100327543
194351,0,-11.422002424156261
3399639,0,-11.444039222883937
3870178,1,-10.83916630946476
1223046,1,-11.970995131615066
2028136,1,-11.133632751594472
1470207,0,-11.685728264586245
360206,1,-12.036772736987412
1300179,1,-12.001530902192071
3710790,0,-11.892101813929363
1756512,1,-12.559663469201865
3073541,1,-12.163242776167968
3429359,1,-11.434343053008499
3309159,0,-11.514246205575796
1579850,1,-11.531903582026418
928918,0,-12.199982072922559
310068,0,-11.646371172734337
3065818,1,-11.517400894599806
1107389,1,-11.649717741236941
2545170,1,-11.973010654867256
3340655,1,-11.939494273380276
2847094,1,-11.381842545975564
2815629,1,-11.887317220746082
724096,0,-11.819870924037067
1582503,1,-11.45974864273366
678935,0,-11.796520460200526
846399,1,-11.307798248200228
2846586,0,-11.590864223678256
652220,1,-11.775738359711069
2474741,1,-11.454475398249471
918821,0,-10.941376281364382
1842811,0,-11.566343255593566
885251,1,-11.754383142180698
3038528,1,-11.761336121612102
1101524,1,-11.26011268329841
2539335,1,-14.991636971578911
1707219,1,-11.63321709055528
1944913,1,-11.321764560757419
1404571,1,-10.2045039082337
2540040,1,-11.994285526562448
3699202,1,-11.502211555417105
817811,1,-11.627443440298265
3289072,1,-11.466714489298163
3206292,0,-10.907819002365526
3014064,0,-11.35598897261025
2771929,0,-11.579243653962592
759991,1,-11.659243413020118
1240755,0,-11.80787571288594
754683,1,-11.624573406503144
892926,0,-11.805049362139988
3786671,1,-11.823155266149826
1486914,1,-11.202952408442583
828589,0,-11.862157023648455
1621047,0,-10.633076467415588
3883190,0,-11.511434258340238
640572,0,-12.062659636070013
2806882,0,-11.931793649366874
299030,1,-11.305375425262705
1818321,1,-11.861821917655762
393956,1,-11.473735542479249
2584150,0,-12.036738148788253
1912546,1,-12.24680477799219
2552517,1,-12.197613143919199
829676,0,-11.146053702107965
3538867,0,-11.201523151545553
3149646,0,-12.148018744669509
1960259,1,-11.809291905649163
932822,1,-11.86736733661838
1339576,1,-11.481919297974915
525622,0,-11.389583239739936
2209868,0,-11.828041464622542
1305284,0,-10.866851833853254
2690675,0,-11.681936783937608
2966286,1,-11.317753115030717
1834459,1,-12.256545978847294
3907341,1,-12.070670895357914
2604097,1,-12.062300325980988
2040351,0,-11.790252091414558
3486290,1,-11.795674038729116
2743653,1,-11.590330159013309
2904896,1,-12.027113489624913
536440,1,-11.64012385194619
3918845,0,-11.576680865306423
1963983,1,-12.049783226635917
993434,1,-11.429146247175789
1267332,0,-11.249562925281353
1719031,1,-12.480589158171068
3786330,0,-11.964850417218722
2245843,1,-12.192802875345265
1194631,1,-11.482651662006477
439126,1,-10.783378571203045
1968653,1,-11.75940831760247
1128905,1,-11.76462423522951
1596977,1,-10.714317727430455
2902061,0,-10.973428610504154
739825,0,-11.18364649877823
297242,1,-11.39266997434699
2134639,0,-11.904267919149438
392017,1,-10.906674245005828
1791277,1,-11.194501594973518
3516777,1,-12.975768090692537
3104189,0,-11.573861208780162
1881507,1,-11.593730416730011
365121,0,-11.866536239707608
2246402,1,-11.220975529543589
398354,0,-11.33023719265185
2572904,0,-12.031330505743242
2779472,0,-11.368665441051439
999972,1,-11.259574612173086
2014152,0,-12.146238216769886
3039386,0,-11.532645134179207
2507548,1,-10.836731484663124
379063,1,-11.61325015030036
680261,1,-12.282342601670596
3097140,0,-11.541224030258363
437804,0,-11.647506928534082
3911046,0,-10.049640518247122
2190203,0,-11.941271763326139
3462238,0,-11.955428935737526
1606212,0,-11.725848510347037
3103408,0,-11.837154197786958
1615222,0,-11.964381291117562
824390,1,-11.288820526812694
2643893,0,-11.28268730179016
2599020,1,-11.566305357613775
2769395,0,-11.821327465676934
953041,0,-11.986586545513761
3298370,1,-11.22822532244242
3194895,0,-11.013524649889334
1437579,0,-10.744643321663595
928565,0,-11.182836316829357
260435,1,-11.869832637833436
2474668,0,-12.06364757033879
1169536,0,-11.880784105569512
3502165,0,-12.143227105405138
1961123,1,-11.867766024054328
2902162,1,-11.977225420943792
1381293,1,-11.08889972155681
512569,1,-12.044506261652687
3806882,1,-15.441887867820082
3745831,0,-10.755843791925459
3791529,1,-11.083379759158186
1543045,0,-12.31991247743256
2431503,1,-11.35345074998056
867085,0,-12.271685816893289
600245,1,-11.111901571708003
2473105,1,-12.876554488582112
229857,1,-12.561893090183386
1208245,1,-11.259415036975637
316223,0,-12.396847445554288
2691896,0,-11.8074551356408
2699709,0,-11.235826150928542
2868897,0,-11.827238348694529
1632665,0,-11.515219151661839
1946538,1,-11.560790767631868
3661412,0,-11.572166931456927
3747852,0,-11.999512066422406
3002819,0,-11.581014210048021
1954774,1,-11.648031870906726
419170,0,-11.282840395817011
3505418,1,-11.42552894832641
1351882,1,-11.943850329017454
1944473,1,-11.176492003903533
3914441,1,-10.845962918187277
2667511,1,-11.996741999883302
1196709,0,-11.655798858317839
2628294,0,-11.377482636275202
2742444,0,-11.319683292638008
937653,1,-12.077495535528833
2394501,1,-11.350278875614496
1492087,0,-12.430779310960645
2684159,1,-12.020363298294694
2885175,0,-11.690056535539336
2430395,0,-11.129905589502238
1351499,1,-12.166849219239827
3275598,0,-11.944920022799366
1688599,1,-12.335855872818902
3711084,1,-11.750013288190985
2284366,0,-11.264828074729513
3439851,0,-11.963111378160049
2843515,1,-11.961470380031697
3845557,0,-11.701927801271864
2817601,0,-11.883302012756
718016,0,-11.681751412256517
3908926,0,-11.884380384322135
2048754,1,-11.651036307489411
2112414,0,-12.36770504535887
3668906,0,-11.523424679794507
1772939,0,-11.957510788594416
3691076,0,-11.364376591071842
698408,1,-12.141417849326132
3232565,0,-11.193816437482033
712574,0,-11.295788177029582
576525,1,-11.695983644019774
1359458,0,-11.29741881520287
3650737,0,-12.160187173294528
2899931,1,-11.601269448372696
1023208,0,-11.066014877449037
1793658,0,-11.561876200879114
2506999,0,-12.288719002301626
1440122,1,-12.461426974001549
1394635,1,-11.763613696829227
229015,1,-12.335108426981181
1194355,0,-11.003548857390324
1046191,0,-11.58553237397381
1951377,1,-11.405144082226023
1430057,1,-11.051403845634646
2017569,1,-11.61172635430146
3235315,1,-11.674767862221826
2212673,1,-11.786225251979765
694978,0,-12.063457516917293
2653543,1,-11.386587087541333
1773733,1,-11.68037388842206
1055849,0,-10.452554872857919
3300957,1,-11.561272620716604
3960007,0,-11.726865838751925
2439616,1,-11.766508528540752
3544398,1,-11.725572057598784
958137,0,-12.231599870443633
816212,1,-11.508244106936994
3471134,0,-11.820526005447235
2115187,0,-11.17716229051206
1166773,1,-12.477115605622174
525828,1,-11.625535969879326
3211342,1,-11.863628672406993
693057,1,-11.735014541499984
3831748,1,-11.711096077914162
1054237,0,-11.722365468220564
310325,1,-11.098369712456506
2241404,0,-11.098124344029886
1698500,1,-11.297060746224654
1391169,0,-10.676514696317897
535351,1,-12.065674238970315
752633,1,-11.496396146121887
1738736,1,-11.49084254225269
1996469,1,-12.218649199684545
1847420,1,-11.968034481842944
196057,0,-11.024083894680468
3772751,1,-11.261232001567201
3341408,1,-11.337366493361808
2630729,0,-11.726263798604485
1639869,0,-11.185560078060282
1285770,1,-11.963463709664103
3530014,0,-11.862051154167403
813676,1,-11.230880574362597
1501928,1,-11.866207147745914
1697835,1,-11.536409349726261
1861442,0,-12.001372898486443
3876553,0,-11.61830418566461
1433436,0,-11.477200740595272
345684,1,-12.010323533915878
1105408,1,-11.595708334186725
1381449,0,-10.664877769176666
2013469,1,-11.475235316340866
419866,1,-11.639617288254417
2019690,0,-11.397844976339629
2578101,1,-11.67509926719951
3380132,0,-11.159018163312195
2501289,1,-11.727561252671059
216598,0,-11.513921033602323
412957,1,-11.69096843759748
1892825,0,-10.907168251831134
3909160,1,-11.947002464062352
198717,0,-10.878945765139822
1946540,1,-11.124887381134112
3129074,0,-11.1683338699735
2887834,0,-10.92152823369432
2817291,1,-11.538211377671297
952092,1,-11.539350688733835
1325925,0,-11.601319832252504
2470912,1,-11.727418446220799
2768636,0,-11.208929360853547
2543025,0,-11.675971613157584
1373813,0,-11.352810657683671
3950893,0,-11.614091967591268
927477,0,-11.108894428732897
2555253,1,-11.485472330306047
1017445,0,-10.694877298797204
2594826,0,-11.062907089506819
208221,1,-11.708030500066954
2155826,0,-11.466487225843057
2710722,0,-11.228882948736992
3847245,0,-11.592735475527869
234357,0,-11.58451987912364
1286561,0,-11.224157923763398
284530,0,-11.241882185513461
3102685,1,-11.617321206858154
1357695,0,-11.349836290063065
1246440,0,-12.645299704625048
968286,1,-11.350468225967644
3356373,0,-10.950324470039225
3699172,1,-11.480082293175753
2207745,1,-11.215152426358493
644721,0,-11.67928216289705
1387945,1,-11.194877013924934
592828,1,-11.388457274848589
3703347,0,-12.05759241201088
1888081,1,-11.745000405178573
1418938,0,-12.034670899698401
2612913,1,-11.843040277743704
3941441,0,-11.596716132622188
473080,1,-11.826247697840055
3486691,1,-11.802160686630703
1601817,1,-11.680333478283096
3892714,1,-11.730195910286337
218562,0,-10.809822045963942
2059180,1,-11.332815306841507
2715391,0,-11.77727182033667
2796962,0,-11.351943759352071
2116784,0,-11.975167177000886
2014244,1,-12.069675477050414
3531791,0,-11.3041742740598
3797824,0,-11.76871168365084
3380348,1,-11.595633962594144
1728425,1,-11.422516163535116
1641185,0,-11.617848459625485
1758050,0,-10.667739219764119
982616,1,-11.156416512468766
3941215,0,-11.551072918647684
3663855,0,-11.717156411915047
2519205,0,-12.29238951877697
2252268,0,-11.28562800281972
2833334,0,-11.177874827077076
1936264,1,-11.00320991416987
3358430,0,-10.773383306759374
2506706,0,-11.351205044317286
843758,1,-10.917013177674027
3948431,1,-11.49556843044453
2397099,0,-10.823021922633002
2002442,0,-11.570290140239
1635003,1,-11.19441122878789
421935,1,-11.698153099450648
1222744,0,-12.025912030090288
2849241,1,-12.092008256412115
1672689,1,-12.229673959779626
469814,1,-11.536488499338898
3140188,0,-12.448702977255024
1198478,0,-12.07559031643335
215761,0,-11.622050485728693
492182,1,-11.551618198367265
1839707,1,-11.627223586298443
3692365,1,-11.447572325587895
1756004,0,-11.787986843823319
760254,0,-11.309776305014411
802300,1,-11.205186667981643
418772,0,-12.5969975264112
3774121,0,-11.077914684968679
1678051,1,-10.920432094927598
504678,0,-11.839834063315365
1347316,0,-11.742771424016459
2046458,0,-11.66343776046785
2674405,0,-11.351636126087394
3010119,1,-11.959295701275495
2499408,0,-10.905562840994369
3946158,0,-11.693862761849799
3758203,0,-12.439844135603408
560523,1,-11.040538075568763
2441343,0,-11.109653105216157
1501995,0,-11.263450686536816
1601284,0,-11.262107609523683
420625,0,-10.969929237046907
1406466,0,-11.795419814063719
3270101,1,-11.645476348809899
3868333,1,-12.740040305997228
2281087,0,-11.35471847242323
2872401,0,-11.317914713315382
720722,0,-11.725808319850639
2471522,0,-11.529978313088884
2964045,0,-11.688467252260713
2690108,0,-11.277417150119966
1667604,1,-11.97549430561071
3316255,1,-11.678109459837138
2035027,0,-11.559864648090143
2214316,1,-11.412462032658835
2759334,0,-11.546059892887463
194205,1,-11.464773115610198
346718,0,-11.835256542722483
1820719,0,-11.233973421527192
3495925,1,-12.515860679063822
2616061,1,-11.991486054735313
571211,1,-11.870541714654266
810155,0,-11.078084591356221
3398583,0,-11.74163216616898
336724,1,-11.308935396009236
2526378,0,-11.515264954149394
2210300,0,-11.118153277899324
1607005,0,-12.158289444982739
455388,1,-11.887712497416368
2914100,1,-11.699309994844274
648088,1,-12.508306839150924
1254007,1,-11.83908206031739
3938981,1,-11.853215623990534
3102483,1,-11.8449075873521
3444708,1,-10.93192207911235
2903196,0,-11.618857340717218
1073895,1,-11.46069601388309
3725667,0,-11.32332276953204
2232820,0,-10.648627538616502
3041881,0,-11.60789975598206
368393,1,-11.32534935095305
2961619,0,-11.192209764318196
1966087,1,-10.570266953071354
3310250,1,-12.339786533024148
3286713,1,-12.209262481005357
1911139,0,-12.090448637978684
2937249,1,-10.830287977931171
907338,0,-11.695793877607779
1290981,0,-10.594963240062029
2699157,1,-12.327542579515471
2996172,0,-11.569893835838938
3681248,0,-11.56398610263985
2977304,1,-12.156109174040292
2286413,1,-11.382809423306853
2608769,0,-11.191113417504628
1714620,1,-12.13715211460049
2484865,1,-11.833999180240959
3204198,0,-11.984580955576682
1340489,1,-11.362018473253856
1161623,1,-11.107612674107738
557777,0,-11.752773388889757
504334,0,-12.377220662718551
1154310,0,-11.479039846178303
2059038,0,-11.527322920199383
3437323,0,-11.815096518834673
1402872,1,-12.537631656920144
1060295,1,-11.117174562921397
3900814,1,-11.31743471788838
2224863,0,-12.53854706658742
1787335,0,-10.877765013737928
2725048,1,-11.016620831232887
3833198,0,-11.48683553073065
881806,1,-11.008505611371785
1150079,1,-11.389645862664196
2130485,1,-11.32260615604175
2403486,0,-11.525650962046475
1698421,1,-11.070926387222727
3840912,0,-10.634239718466596
1002864,0,-12.413472781053738
469854,0,-11.983188531732761
2934660,0,-10.95638163228188
3740016,0,-11.682993023456607
229216,0,-11.264701647683687
714006,0,-11.782197711165523
284780,0,-12.267819577331126
482788,1,-11.994870226234976
3412478,1,-11.551354701145252
1246563,0,-12.242635924222517
526354,0,-11.203083435928322
2409541,1,-11.677129972956347
714798,0,-11.94030719517819
1169715,1,-11.817952521246358
1439695,0,-11.467684560345313
2488256,0,-11.053836730839139
3212867,0,-12.111038122384757
2654126,0,-11.925164135245772
2806550,0,-12.029241625539333
2816522,1,-11.65888739347239
2030976,0,-10.707071977339293
348951,1,-12.896766446284342
484986,1,-11.133545517553646
2570102,0,-12.23498156807632
943433,1,-11.967702229620706
932656,0,-12.290378236210453
759714,0,-12.484320958363673
2930786,1,-12.640871151105468
2126609,0,-12.001347359724019
1139913,1,-12.373937032661955
2976996,0,-11.223652760697796
3145504,0,-11.503623522619705
3169656,0,-11.100556949128798
412961,0,-11.006623242541938
726610,0,-11.652479309805317
2791797,1,-11.516206928002084
810705,1,-11.46977903535989
1950226,1,-12.204729245702083
3314265,1,-12.303848577639181
2923065,0,-11.418187164459086
212061,1,-11.848056480551652
605414,0,-11.702112673170294
3531936,1,-12.564742894241565
879445,1,-11.443671881543542
