sample_id,z,y
2240174,0,-3.647008351110003
2703862,0,-2.883469154115915
462817,0,-2.6028466868129185
1154104,0,-2.6566120853051025
251006,0,-2.592376824149872
987800,0,-3.3432630489780193
1581163,1,-4.191282215649348
3373151,1,-2.631348739483893
1777562,1,-2.8502362171606572
3783062,1,-2.1048603844200495
823008,0,-2.602107249296626
2216346,1,-3.3005058329748422
2269108,1,-2.474778292141122
3098396,1,-2.3205179432206537
2644469,1,-2.2882119056874486
3108321,0,-2.6180300459766035
686847,0,-2.7755646212069327
727478,1,-3.0033967430028055
479673,1,-2.860253676628817
1699135,1,-2.086964812267082
1507547,1,-3.011442952642067
578269,1,-1.0525840605248975
2046521,0,-3.1184527010460346
2841966,1,-2.8244752629677876
3107169,1,-5.552015643406904
2729731,1,-2.6181769667308945
3673838,1,-2.6862311217531856
3781154,0,-2.3209894767029042
3948135,1,-1.9948684719087173
3496001,0,-3.0830078844817175
2509750,0,-2.3020130357984394
651643,1,-2.4302003853051315
759400,0,-4.323542888180425
3157472,1,-2.8185734771094317
1569692,1,-3.28628598095017
299835,1,-2.109556493050878
974089,1,-4.226086769723715
2058187,1,-3.1446056559147246
3063726,1,-2.4470717809116054
3884414,1,-2.612878545440816
1947419,0,-2.192021875623867
3284051,1,-4.1249901827828115
1004349,1,-4.128114001841311
1100236,0,-4.164397492844082
2022471,0,-3.557265460118785
547464,1,-4.4699498701127585
2822371,1,-1.9442629120780115
1819304,0,-2.8203014913246065
371144,0,-3.814530850517121
3176859,1,-6.180964976837783
3933589,0,-4.082172443761013
1324550,1,-3.686611335556428
2563298,1,-2.4868325357396377
2507290,0,-2.286663285709301
3263566,0,-1.8489851111159763
1328226,0,-2.6507429893511834
1196052,0,-1.535060528794582
1384163,1,-4.40666091290945
1348907,1,-1.7573489255373607
3158136,0,-1.7650181981010742
516330,0,-1.2036287676754742
3241882,1,-3.357093985161248
3749906,1,-1.7488931077189263
3127837,0,-3.2240742658664137
1267511,1,-2.6370657431042512
3102142,1,-2.8902051374503963
1762715,1,-2.0110369918589015
3673473,0,-2.313921478637951
3502905,1,-3.8652287613728653
3795081,1,-7.985064952233707
3839515,1,-2.314120660000505
3451204,1,-3.692152820623622
479356,0,-3.8009134607321116
872915,1,-2.9952416291504385
1768973,1,-2.263193729570832
232561,0,-2.3180912683258583
1822408,1,-3.25566584333048
2789873,1,-1.6717732355768968
1324734,0,-2.922644320770531
562463,0,-3.819734862110383
501536,1,-2.316505164120848
1263453,1,-2.8724903136081656
1515719,1,-2.116070787579701
2419829,0,-1.8381867880611604
3472848,1,-2.7929919958595084
2038780,0,-3.760547480884651
513751,1,-3.1055471325379647
1302405,0,-3.385110885896907
2948884,1,-4.713712251978062
1939930,1,-2.3209341370264616
2806550,0,-3.1144791645684116
958386,1,-3.1661515275282057
1212676,1,-2.544994945034636
820165,0,-2.5936761275703484
3331991,1,-3.296448030167262
3165635,1,-2.126718949090722
2898050,0,-3.6398971120066212
2246231,0,-2.315276404167848
3237968,1,-3.901085102603146
3805905,0,-6.123058736084752
3370333,0,-2.5334890805563672
302075,1,-2.358486703318277
880076,1,-2.6883743181699553
2850687,1,-2.7107443887886262
3203959,1,-2.562921635908098
341724,0,-2.9674674097430747
473835,0,-2.1248702150491803
3254821,0,-2.838116863272507
1139281,0,-4.374784042704062
3723015,1,-2.798462194183938
3125049,0,-4.4118371654378254
3520005,0,-2.454648064927326
3664843,0,-2.5685033575096923
2924733,1,-3.6769341582771604
406838,1,-3.242785110470038
1858422,1,-2.3588469953312865
3206626,1,-3.478115592853596
1315826,1,-3.290187929004393
3445600,1,-4.088440811472105
2988514,0,-3.901321742511374
3280017,1,-2.3778170273167354
2108165,0,-2.922695457910398
3410875,0,-3.2364681483216824
1534439,1,-2.673175325941673
2968691,1,-1.957429966539559
881406,0,-3.032313956194174
1111897,0,-3.2782497061170255
1667440,0,-2.4625274769699423
3456447,1,-2.15075822896229
2132920,1,-2.475520667835699
1591431,1,-2.4592831523007344
389451,0,-2.1429946344649347
593283,1,-3.1875934767488348
3265068,0,-2.3273679925437243
714728,1,-3.233812811862162
556157,1,-2.2495184082849957
2057249,1,-3.880892068106354
373701,1,-2.811382404330181
1239628,1,-2.362371843689822
3290596,0,-2.2476769856638814
2816379,0,-2.5382509175003465
1040171,0,-6.776419268830487
473784,0,-2.9982037124538254
3523756,1,-2.5431492676567715
3110436,0,-2.436904276445802
3308682,0,-3.387039516377601
3293733,1,-2.894557122064688
476598,0,-1.89356187630609
2225047,1,-4.157208392091559
3156554,1,-3.661403083354669
3317568,1,-2.6934301816494575
2155853,1,-5.0175462199165315
3263749,0,-2.5762239741490967
3239238,1,-2.9418223433124817
2846554,0,-3.1519776010282583
328533,1,-3.2328901795456515
3086496,1,-3.3623765201959315
3839956,1,-2.2496066656162657
1591724,1,-1.4196278895647394
1142148,1,-2.013399811145193
367658,1,-1.8052857836560878
809669,1,-2.4640324857535107
3174290,0,-2.20850518144111
272968,0,-3.0307916144895364
2945068,1,-1.4953534006888436
2461409,1,-2.7271451102842854
2507227,0,-1.2151065468142805
292678,1,-1.8001828721751068
1328722,1,-3.1194809862300676
3783801,1,-3.5257823874324066
2213535,0,-2.151023774724228
2649502,0,-2.6532698011041815
1892320,0,-3.377721587198548
1062369,1,-2.3700157341655577
835889,0,-2.226606053101438
726977,0,-1.4021555364897125
3493036,0,-2.2218978412030754
3012227,1,-3.4282720237364916
1956645,0,-3.5169213769307737
1531592,1,-1.5451295953842619
3287830,1,-3.355048881558895
1307020,1,-0.7577850527019434
3468774,0,-4.678845250432513
3361743,1,-3.1396724667431237
2483548,1,-2.5979823284350365
927089,1,-1.9017867141411717
2399058,1,-2.8753591817846216
2213313,0,-2.7413538374707622
252452,1,-1.748047071394649
470460,1,-3.3722034845660764
3409479,1,-4.022030242556214
1513207,1,-1.0996136607623337
1211447,0,-2.950412831245637
3331844,1,-4.5559712092512346
815940,1,-2.8232412276091408
2792978,1,-1.5872455639880367
1478538,1,-3.1014057272279447
1569330,0,-4.4057588611753795
1627398,1,-6.647990006681226
614655,1,-4.7321621397289295
1029211,1,-3.32582421241913
2548061,1,-2.037554245649082
294044,1,-1.91992353500497
2621206,1,-2.5418371732041063
2197616,1,-2.799596665807417
2874492,0,-3.5007930796642333
989902,0,-2.5153865748075592
995492,0,-4.565026269294615
2412148,1,-2.598695992738178
1684633,0,-1.3627733648095832
3714020,1,-3.5459534360899214
886958,0,-3.0741454777498984
1168876,0,-1.5406072562181927
1817670,0,-5.7828467563222565
2984728,0,-1.6879193451027152
2545577,0,-2.5233014145771873
2780212,0,-3.3488796087101305
347400,1,-2.440355385974996
352711,0,-3.5482277320790954
2881882,0,-1.8075955539749915
3953769,1,-4.758020497606065
1742506,0,-2.5647263928405386
2632052,0,-1.6778776088946539
657294,0,-3.122956263625692
1942990,0,-1.5746660461773128
3379141,0,-2.6546388576896156
1074457,1,-2.2523793735240907
2568392,1,-4.010015405409023
1421613,0,-2.2143439294515064
2778919,0,-3.0185481874859756
512452,0,-4.454002282098675
3394157,1,-6.397579040611403
3521653,1,-3.2712192857703335
257750,1,-2.2011489492083074
3374895,1,-2.2855549675052194
2714483,1,-2.7216282179650486
2191101,1,-5.533922963427699
3067876,0,-2.0729692444491867
3882205,1,-2.583483369908618
1373755,1,-2.750986260191752
1855085,0,-3.337165071138697
2451928,0,-2.4958861356297617
1667265,0,-2.2305707693924752
2704198,1,-2.6894256127185288
2257620,1,-3.2217936361866353
1211025,1,-6.382621683071641
1553393,1,-1.8554280872641882
965479,0,-1.6414821373127915
1266840,0,-3.7906677019739075
913965,1,-3.7606008580320816
3547516,1,-4.817763542737837
2541199,1,-6.7288083800356855
3853484,0,-4.335932996845315
2736017,1,-2.3143153613806122
977311,1,-3.304529876566023
3240379,1,-2.8824021493509075
1788210,0,-3.155604397082966
729642,1,-2.800158275247054
365209,0,-1.9517322450860735
3061167,0,-3.1375542931620246
2518459,0,-2.831533560803785
961669,1,-1.9316833643776616
2916658,0,-5.152296462920427
1858981,0,-3.455799250329961
2516325,1,-1.9557171966407343
1389648,0,-1.9461006087409416
3496328,1,-3.62212356233319
623551,1,-2.1254201693400967
3750794,1,-2.1758034719369697
528358,1,-3.4440101622125017
244491,0,-3.023332717576811
816068,0,-5.5449851013538
1563284,0,-4.024299970618913
1385042,1,-3.071495506462101
2061434,0,-3.159907215698452
1222383,1,-2.462193666356779
2214483,1,-2.478187194543759
2892784,0,-4.014197711949863
3257184,0,-2.3111965924803237
1831318,1,-5.660755319123959
1035007,1,-2.549359902341064
2805161,1,-3.1281607176212067
2852580,1,-2.2409830118530336
1397537,1,-1.7637441424287095
1531603,0,-4.554810816486827
1862682,0,-2.1380200839195465
1265835,0,-2.038734490490433
3379844,0,-2.6063949278777447
3201057,0,-2.17907150425169
2845549,0,-2.373588952723738
2822176,0,-1.751021583347903
2854386,0,-5.167366795566739
1268864,0,-3.0398684304323904
460042,0,-2.599716094575176
261592,0,-3.396141265534198
3944728,1,-7.814889928984942
1370523,0,-2.422483994033082
947823,1,-1.7944487821224957
3079607,0,-3.0937056861686174
3884055,0,-2.9553923863582243
1939702,1,-2.636459912686078
2178007,1,-2.454835703883647
2598011,1,-2.165145814734251
2173331,1,-2.7980474686547696
2022641,1,-3.569569067947078
1145169,1,-1.5105766655808375
1055058,0,-4.940041984894296
2241172,0,-2.9628126525960554
2631120,1,-3.492439871613201
3107277,0,-2.7632306301130014
674557,0,-1.924978338451799
428525,1,-1.4952374303151803
1115947,0,-2.6598890322549105
194234,1,-2.0682005490604265
691410,0,-2.7327022842023685
3674489,0,-3.0079585902090566
296841,1,-2.1717487248418736
2728236,0,-3.984509905809495
3798344,0,-3.292289646928938
2937513,1,-3.183030612821755
495752,1,-2.9178684103213004
1081834,0,-1.2015366145212782
1723796,0,-1.629971613416978
3062279,0,-2.4402487139919327
1884226,1,-3.6368109579104715
523765,1,-2.5433412021118413
1807017,1,-3.7604292157682084
2045531,0,-2.565878474074374
1301040,1,-1.4752658258647808
1532873,1,-4.036491004624541
3260485,0,-3.1000656146954064
890149,0,-3.945651652001739
1073895,1,-2.583182974110514
604366,1,-3.3305279583768357
2743995,1,-0.7106962550098768
1129427,0,-3.654330824270301
1818596,1,-2.245404651276424
3735833,0,-3.2501060691610055
1779237,1,-4.213714125149252
3300072,1,-2.644470535329669
705754,0,-3.0346275313319353
344796,1,-2.3147227165385993
1944940,0,-2.067361893101799
3760057,1,-2.4542005227141512
3168186,1,-3.9050478795302164
2968820,0,-2.454206099701744
1074771,1,-3.4207151033984187
3668099,0,-2.3059531501499992
2533825,1,-3.672786045577528
1626573,0,-3.1247391114107943
2642198,0,-3.225999829335678
1671005,1,-3.2412530629846916
1812077,1,-3.7831060345065524
1940042,1,-2.2010893941363525
2642604,1,-2.6749741581150337
1408821,0,-2.0924626319085795
931111,1,-2.3805355408845696
1910678,0,-3.8855441103706587
1937352,1,-2.8185637006107807
3367456,1,-1.8986616268343024
3200044,1,-1.6956160230333455
342124,1,-2.4712364235007813
2551427,1,-4.19706781944249
3888571,1,-2.701631932181158
3161613,0,-2.9111500426190537
2393115,1,-1.8990872357227744
2946856,0,-5.000085239129914
2186007,0,-3.5068101201918926
1727882,1,-2.318549287724746
805767,1,-3.362927859450572
1683183,0,-2.661183276422348
483665,0,-3.371917217755855
2625124,1,-6.748633699186528
2675320,1,-2.2896863418690345
474783,0,-1.4182002650324745
1496751,0,-1.6112755933640552
2786497,0,-3.6578154888725094
2060723,0,-3.2135104871977775
2251977,1,-3.1099263095949574
2624670,0,-3.1539103624855405
3167709,1,-3.250463895889163
1743021,1,-2.158303156335421
1593203,0,-3.3591352988653522
2919213,0,-4.052639965143255
2843107,1,-2.733551839513414
919921,0,-2.6678494755360647
2224724,1,-1.002499763593935
450552,0,-3.6104597563682383
3544398,1,-2.6004162072174477
628599,1,-3.183906082931225
828268,1,-3.2920488084621784
1879036,1,-3.4703576878643
2123251,0,-2.8571711257654826
1251440,1,-1.5771780512718414
2717661,0,-2.673952553211778
3663149,0,-2.843290782199565
1772773,1,-5.762264371655151
2806150,1,-2.7443044958110563
2451693,1,-3.286321082522321
2780087,1,-3.688047012170772
3211785,1,-5.906732080010346
3504603,0,-3.0603837545324057
3774394,1,-3.1576794202676086
1739674,1,-3.8651893680992098
2670036,0,-3.0691778066103117
334389,1,-2.8043888361436284
1592466,1,-2.5715662259468828
3346750,0,-2.4477550537842934
430631,0,-2.7200180723971052
618271,1,-2.962879669946287
209997,0,-1.5602476432597374
2420764,1,-2.492141411770611
758279,0,-3.871605332794819
1452784,1,-2.3410327113298695
2981472,1,-2.2966091986393216
1161826,1,-2.485793367427662
1605115,1,-2.3231517748109733
2544835,0,-2.6617172542350382
3502961,0,-3.0239004457082346
2645704,1,-2.6260343403238466
2057741,1,-2.122573054208879
1632034,0,-4.038272047991321
1692227,0,-3.8987527442516567
410801,0,-1.5480114252676294
3217452,0,-2.3186476801953853
2509253,1,-4.22651986418459
643056,1,-1.1080644889760571
1894077,0,-1.2422729658344511
1154946,0,-3.342339435599638
1645072,1,-3.8901006823588236
3139320,1,-2.2348871022855366
1333761,0,-1.998139713538327
3717619,1,-1.5639676870444275
3271326,1,-1.8617853719280675
2665412,0,-3.5075210698283827
1842429,0,-4.512856239128631
470087,1,-2.8308603889453927
2196996,0,-3.224258933638757
2430593,1,-3.3861141697713677
2572932,1,-3.137163798119718
1686253,1,-2.9446627608800133
324724,0,-2.4724454925172656
1913110,0,-3.8023459363287486
3449854,1,-3.574618833728717
2427627,0,-3.2520652002866486
1408487,1,-2.9553307224706966
1334400,0,-2.1550601846394075
1954542,0,-2.051269265048266
1762777,1,-2.638957932532089
2623618,1,-5.71495515066305
1442276,0,-2.4343440143401898
2584570,1,-2.3207916354584563
3897855,1,-2.422712256078417
3325647,0,-4.4323391672333186
1513368,1,-2.2209405665534185
1107713,0,-2.5965944523200837
1819379,0,-3.0862546227547187
2604859,1,-2.6082233145027334
211999,0,-2.4490346724129433
3328294,0,-3.9323748651697015
1151802,0,-3.796155899133543
1700647,0,-1.3603132088100454
1364769,0,-2.885328542111415
316350,1,-2.1296063562821184
3850482,1,-2.145255467431601
2537630,1,-2.9174567831093032
2510181,0,-3.111696646118931
3268889,1,-2.815994648595864
1061378,1,-2.0228575821296606
1314657,0,-5.883351808513169
3068793,1,-1.7990237391302117
452642,0,-3.574012028551965
1101888,0,-1.1328133047955284
525372,1,-3.813380350910905
1251180,0,-2.665015992528809
1012454,0,-2.8837616348480504
1146783,0,-3.234940833311616
3842651,1,-3.3236236383083373
506018,0,-3.892137664371134
3409061,1,-2.2839237767388534
1195987,1,-2.701221745294822
1897827,0,-3.14658054714369
1265542,1,-3.132307788903302
3803161,0,-1.3687828188381042
2777470,0,-4.723014990223242
1000385,0,-2.6514354212503695
406428,0,-1.898253406863772
829864,0,-3.9295749001401394
2113869,1,-3.332669051482901
2558149,0,-2.927520604086671
1221752,1,-6.633398240854572
2835587,1,-3.6242947956052527
3895552,0,-4.104428475225491
868477,1,-2.5252191446368077
1290394,0,-3.130468066361909
518766,0,-3.194442459612995
2483993,0,-2.0448451930333915
744198,0,-3.1003796666066568
2441844,1,-2.4928914651437895
1452573,0,-1.9032159417466776
3690404,0,-3.072092446462911
746540,0,-3.2051540034942363
818579,1,-2.6702344956828377
575465,1,-2.3917756001663717
3724536,0,-2.575701010572897
1202909,0,-1.9671419389050666
3348320,0,-3.5801344219249143
1814416,0,-3.346374132165044
2012700,0,-2.963882265604334
1134419,0,-2.591821733021834
1675987,0,-2.4251136163417044
2032033,1,-1.9517952740177362
3751336,1,-2.511489176896581
3237560,1,-3.324030733505341
2748879,1,-2.4523775664818275
1345311,1,-2.851340174492446
1665086,0,-4.902380840930507
536999,0,-3.7167429536925565
2038321,0,-3.3865411608202605
1402942,1,-2.7643005453681875
3445138,1,-1.6358032508586966
1457324,1,-3.67083094072575
2444585,1,-4.171275413632507
3916634,1,-2.1002101879769883
670595,1,-3.135574445295854
1529175,0,-3.289247620620651
3073443,1,-4.24208429020407
3084324,0,-4.954462421232329
2131860,1,-1.6497422417304812
2486597,0,-2.757842188410081
973969,1,-2.0927519078750576
2062652,1,-2.838782482359168
1247195,1,-2.6039475932567244
541879,1,-3.8691936750221503
3545266,1,-3.8405044771971886
1474173,0,-2.996343295763407
436025,1,-3.8618315810903967
2670136,1,-2.4888901613694165
863009,1,-2.731588019159675
3163675,0,-2.008391575995388
967322,1,-3.6999229836867813
1244602,1,-3.1743846341775663
1719781,1,-3.789618959560082
2136099,1,-2.4075270125847497
229502,1,-2.4644151511160874
1352539,0,-3.081092853064992
3013313,1,-4.281042962874956
2574568,0,-4.9307163352590955
2843684,1,-3.876154588152705
2026912,0,-5.2791742307391605
1950508,1,-2.906278020786831
2524129,0,-4.891861155413195
2460648,0,-1.0599392979037947
351905,0,-6.381484651554648
3082171,0,-2.447481730096346
2548143,1,-4.918127934774316
622861,0,-2.5324074513097083
1565765,0,-2.1735475940638826
1108189,0,-2.6965003038042568
1966608,0,-2.7574873893659912
1205648,1,-2.705145576538385
3719303,1,-2.4715753712515305
2894295,1,-3.2275903110713
353542,1,-2.5666680947285325
538480,0,-3.0911132288731342
2941384,1,-3.3499154372789754
3044462,1,-2.2506563153690116
982826,0,-2.571532965119544
501403,1,-2.4889908325453676
1962793,0,-3.28359794329622
1882728,1,-3.947799440825955
848805,1,-2.3129241867059416
2772462,1,-3.0441094724773783
958229,0,-3.541450532131584
597140,0,-3.913000509341612
1087503,1,-7.8870069824151985
3895916,0,-3.358917576258268
3507936,1,-4.822248592027619
3501407,0,-2.196208918247766
3084341,1,-2.1161428890764578
628041,1,-5.21048641396565
306887,0,-3.4170787816187973
564176,1,-1.6477662662290595
1609289,0,-3.3293952349249754
2119269,1,-4.2470096011885365
2643464,1,-3.3387036257826996
243083,0,-1.7340933394845366
3172868,0,-3.9927730527929977
194974,1,-2.3086898366367876
2229445,0,-4.275807938840112
3876693,0,-1.6787659979688707
830720,0,-2.2199941974491018
2945823,1,-2.2854694576041883
2537064,1,-3.3565609431481294
1485250,1,-2.6283926747431066
747438,1,-4.678386686927389
3058434,1,-1.917186969634968
2687905,1,-1.9408076836687422
873103,1,-2.7827529314848816
2859450,1,-2.554511980886595
3165245,1,-2.842803847431397
2860233,1,-3.359902112107613
896823,1,-2.151127966230004
1202848,1,-2.241522374105064
989287,0,-3.345466573452143
2807126,1,-3.5694625716713078
861437,0,-2.8844315578882416
3169563,1,-3.1793456343389757
3761437,0,-4.572547316449646
985820,0,-2.368265048428489
1825624,0,-2.4372274583311966
1735252,1,-4.272377655874232
3033272,1,-2.2775083209737135
2781572,0,-3.248029219974387
1223009,1,-3.0835619869867985
1853491,0,-1.6594609019563882
2548349,0,-2.888197803841972
1053978,0,-1.3590280070360141
2521947,1,-2.407549331115124
1718395,0,-3.045203546488787
3755256,0,-2.0384267495054913
962226,1,-4.641080322787415
1454442,1,-1.9140722541274067
443589,0,-3.6958182199561125
1747474,0,-3.483787381155048
1246251,0,-3.3645687032616562
1943113,1,-3.3750875636489757
1760752,0,-1.7816077127337564
3377122,1,-3.8794371435608705
3335470,0,-3.723785223268349
742708,0,-2.7807867873395886
3252580,1,-2.8125567151265214
3776578,1,-3.9543221228917798
316515,0,-4.398123496917629
325996,1,-2.232390426957652
3195722,0,-2.946766801276389
1916831,0,-2.188225164316039
727268,1,-2.8259399802827665
3060587,1,-2.326855427459251
2900502,1,-2.7500497585526107
2755562,0,-2.524135931520041
548239,0,-3.6008638120200587
2012812,1,-2.267128792785121
3368514,1,-2.273709943601519
2535215,1,-3.8407223945375746
2692778,0,-3.662985169755283
2052175,0,-1.7390472837691227
2139186,0,-3.7755917838151545
1385450,1,-3.6631938919049536
3363187,1,-4.505937350936269
2216693,1,-1.3527865693024248
3310982,0,-3.396964984747346
3164710,0,-2.9858755883445243
3893318,0,-1.7167440002659438
1396224,0,-7.236724829486699
1912621,0,-1.8540204435293397
2916713,1,-2.4342995124200466
856166,1,-2.3639558485517935
1129645,0,-2.0720417153795587
991973,1,-1.5132539722758547
1441100,1,-2.4618049669725766
892020,1,-2.9069414860017013
1065551,0,-2.4741349309056275
2863429,0,-2.2329838344057023
2052856,1,-2.5813979791138326
2733030,1,-3.185938151919049
2497689,1,-1.9762914114260914
845202,1,-3.5927937020108645
1562236,1,-2.5561504177698766
293490,1,-1.9641448830560937
2112143,1,-2.488206976872937
1695198,0,-4.319183244876459
1243507,1,-2.801867586225918
2481416,1,-2.1102934865487306
971797,1,-2.837841665889827
1126320,1,-5.026307090924011
1790811,1,-3.8413156694766366
3890630,0,-3.152630745554154
2728442,1,-3.2998599928483143
945189,0,-2.710865650122573
3328500,1,-2.8201591738676304
1672331,1,-2.434402258565906
829448,0,-2.6259321326719722
1015596,1,-2.958689259732367
1161998,0,-3.0312256433984253
3075535,0,-3.444460169666984
1612533,1,-3.2572470783572234
3401759,1,-3.218359407503735
495609,0,-2.114866157301791
2216702,1,-3.0522456882452174
1582424,1,-2.5889928947136207
3520139,1,-3.2069558790224004
2218197,0,-2.843765046140259
350000,1,-2.8215219194108174
414503,1,-2.7804516471319634
653673,0,-3.698340834589809
1912036,1,-3.8011836228261178
2815349,1,-2.2355960346890456
2789219,0,-4.818131163022328
2398230,1,-2.0545013418723648
812294,1,-3.0589735486890755
2107054,1,-2.3601170678389636
2127080,1,-1.8344812999641975
1035836,1,-2.39939158892484
709896,1,-2.6853952392297136
1940642,1,-4.831380009644042
2592246,0,-2.733083713209155
2790694,1,-2.778014843138609
3153523,1,-3.128481374340938
3417306,1,-2.478244349179563
1936847,1,-2.270774299216248
450615,1,-2.296337213895897
1451135,1,-3.334983922755314
2897404,1,-3.3872956523927247
3291321,1,-1.9664623935314247
2624043,1,-4.582403423270729
1141112,0,-3.94200561650528
2847831,1,-3.174117890762691
3150367,0,-3.2084215923303474
2603124,1,-2.7461324298230783
2673380,1,-2.8204975837579704
1197518,0,-2.7165959831416533
1314621,1,-2.2955256613583535
3168243,0,-3.1031250192965656
371960,0,-1.6956910878075546
1126429,1,-2.7412330909366123
1438140,0,-2.4786638387122575
509529,1,-4.67557357861442
3279151,0,-5.75891640075652
3303342,1,-4.151803635018999
3831736,1,-3.018292752659421
822550,0,-2.1644300870803876
3543650,0,-3.97581049679129
1358007,1,-3.0927353330720075
484642,1,-3.2922211766492393
1326819,1,-3.6712892204769587
1971122,1,-3.0195685193084048
3859595,0,-3.077088242475091
2059867,0,-3.0833785312539943
211443,0,-2.0299043852960237
1378297,1,-4.277594881700572
455798,1,-3.024975167735568
2853257,1,-2.4736558232802586
3474969,1,-3.3406853244294905
3949859,1,-2.5636223619881933
3311469,1,-3.2962548003338195
376136,0,-2.2571209950923894
3836113,1,-3.4623810547791782
693366,1,-2.949335387032935
3308525,0,-1.779042475352612
3011764,1,-3.1816379046700596
324277,0,-3.709489819338712
1276843,1,-2.845673678066111
860075,0,-2.3017824008635492
1016106,0,-3.1840675796130733
1613259,1,-3.3324514222954473
2808144,1,-2.2427447609707807
1118820,1,-1.8633334536297939
973167,0,-2.5121022902863857
2881661,0,-2.827728579800275
2554814,1,-3.9139211468744604
3897301,0,-2.289336596230644
3025048,1,-2.5684222595190005
1323041,1,-2.549365298870126
3270900,0,-4.860011385246643
3465989,1,-4.38086532954177
904960,0,-1.863701557641099
1523401,1,-2.7367711987628502
2714248,1,-3.005772502186467
2633021,1,-2.153871102752069
1811458,1,-2.491736471002743
3677217,1,-2.9633851654540746
1735284,1,-2.0577913258941862
3427935,1,-5.209277203869484
2728094,0,-3.5657832473041093
2272323,1,-2.830369466986787
688434,0,-4.867387618573382
3326917,0,-5.496371731771713
720963,0,-3.1247348333505967
3157000,0,-5.532456915785918
1968981,1,-2.733138462621811
2154748,0,-1.8625039058193924
1003302,1,-4.457961499644303
512973,0,-3.01944092045356
1265802,1,-1.954957629005875
1838072,0,-4.269203525299486
284530,0,-2.6215518991692415
3951453,1,-4.056069238794406
3744092,1,-2.265785608892063
588771,1,-2.7213549736469784
3154131,0,-2.9279495665365216
3364195,1,-4.108191822395527
2930715,0,-3.2028273985183127
3779950,0,-2.2498539368248798
3231345,0,-2.070196390194975
3843913,0,-2.4124754882841652
1291015,0,-1.6052686866438188
1282399,1,-2.1885957738019757
814779,1,-2.1972607479886923
1646340,1,-2.9236907302788495
2032077,0,-4.063669766295352
3104164,0,-3.627954076208176
1680308,0,-3.4823798677341813
701026,0,-2.124038011104186
1715173,0,-2.8617159241519277
3192693,0,-1.6819737532592618
598733,1,-2.0974960522267567
1848530,1,-4.1802318366917355
313647,1,-2.1559717620409358
2524719,1,-1.1373253251791933
3388056,1,-4.1134692982825385
2935979,0,-4.316428286566295
1371218,0,-3.1876048400826202
1302944,1,-3.274458227826396
401212,1,-2.9257422915497244
1760894,1,-2.7098178805547772
1669332,1,-1.421254914336326
1139775,0,-2.9834846488148754
3207137,1,-2.5323894531762026
376042,0,-5.7268110005963235
1900630,0,-2.945619044742391
3543132,1,-1.9789087197134592
3158772,1,-3.429067855987957
2599548,1,-2.7719208839359823
988333,0,-3.4511766641342967
2574854,1,-1.8705925177471978
2633882,0,-2.946008501826784
238692,1,-2.7881867669707567
360422,0,-1.955579670791123
301890,1,-4.269209897179876
3228138,0,-3.813011991118578
2177187,1,-3.323744852473407
1588314,1,-2.2057460290135684
1816477,0,-1.8656456893845808
696263,1,-2.2307333241685443
2593916,0,-3.8331735339091026
1643174,0,-2.672507914531362
3489306,0,-2.8264299014441914
3758660,0,-2.802731092557319
2392460,1,-1.4509658087899635
3703847,0,-2.2442185377133916
2873098,0,-1.9393444840018577
3853405,1,-1.9763431700575806
1043411,0,-2.4704212648627655
1246402,1,-2.3225063352182493
989921,1,-1.9378202250830479
2587840,0,-2.9271269111654195
724540,0,-3.015520945593826
3115882,0,-2.566935438975722
2847972,1,-2.8472562113632183
2126412,0,-3.900899154812812
404952,0,-4.958236281423207
1336951,0,-4.516720945713351
1583830,0,-3.8225556611257776
408520,0,-4.423112427696163
3336506,1,-3.3304496644428165
3264783,0,-2.9448227496477464
2255153,1,-1.7455281130568174
661751,0,-2.315711824887634
2050257,1,-2.219126831385571
842973,1,-2.99475876230906
2844841,1,-3.065151277487052
889183,0,-3.3835402057779933
2471739,1,-2.311127707139087
1220683,0,-3.1439463534877885
2930861,1,-3.9628705967377513
603892,1,-5.598227361557338
849486,1,-2.969813593331322
2716962,1,-3.06771675894476
3689226,1,-5.368097481478855
3752028,1,-4.933388684523135
1908918,1,-5.556560114223409
2768296,0,-2.2137878510123863
1687823,0,-3.1928456562973473
2727696,0,-2.323406956687861
2036648,0,-1.7711104298303721
849927,1,-1.7215536327402814
931472,1,-2.842834143428448
502628,1,-2.791186977917165
3880839,1,-2.76836422961992
662119,0,-2.0660906161502783
3495249,1,-3.480489205832422
1237091,1,-2.3404602961644283
3709609,0,-1.972366990517917
1594612,1,-3.6723047869148426
1124168,0,-2.455249718633833
3940092,0,-3.8286029136541457
2887684,0,-2.320619839920732
1167970,0,-2.164473041643249
3093191,0,-2.9842852866021365
3285094,1,-3.3077607658168273
3772899,1,-2.3403201388620323
2035954,1,-1.6171546000249437
2613349,1,-3.4548347475795196
1322203,0,-2.3385017362970473
1519361,1,-1.921838700800541
1416921,0,-2.797199445595614
3088311,0,-3.181906315352618
3337668,1,-4.101695238597876
1878055,0,-3.30326222745346
3071559,1,-5.092665766896012
1867657,0,-3.3405317802296612
3344502,1,-4.925947017821123
1574067,1,-1.9010363520137572
3369349,0,-3.329991190602281
2866111,1,-2.571106350698979
1352712,0,-1.8029693543126477
1633398,0,-2.7002873006911803
3005959,1,-2.55879510320744
3843344,1,-2.178922992152111
1085599,1,-2.611924758700721
1059185,0,-1.9247338488229975
