sample_id,z,y
2587638,0,-2.404953495362283
334413,1,-1.2949888489333052
2145377,1,-0.7383919688985389
721582,1,-2.6045168598313935
1316769,1,-2.5292719880028205
495571,1,-2.097677475143271
235991,1,-2.2814483767858285
3003742,1,-2.7767380649261466
2155183,0,-4.123843238637797
3135771,0,-2.899779323237629
1210320,1,-2.60439633204207
2559237,1,-2.896224733064628
580814,0,-3.4257698151669795
452906,0,-3.3676965125032883
343812,0,-3.2691162399682807
866427,0,-3.4888525940098005
974514,0,-3.390842501022064
3666614,1,-2.2466291763232187
3749735,1,-2.406313569405926
3912220,1,-2.740591526361427
879693,0,-4.647322911403279
3875067,0,-5.1130781861124595
2708438,1,-3.7083906477441793
3750881,0,-2.3692974534301294
1557872,0,-4.258649377924961
3765342,1,-4.004928553188353
1883095,0,-17.083729507819093
650746,0,-3.4405259024954207
3097573,0,-4.518409006707682
2524725,1,-2.83979433532287
1967816,1,-2.2576876321447563
281618,1,-2.5343906760138704
2253055,1,-2.5663772737668036
2970937,0,-3.0230615731699517
3895980,1,-2.3773758143231953
3871306,1,-2.109901501016432
3410096,0,-4.344294685954016
317565,0,-3.3728097971762843
990113,1,-1.6929484732961337
3682295,0,-5.324271594468596
3462866,0,-4.010084583516013
1757845,0,-4.593773760683259
2738313,0,-2.19355355549289
3256433,1,-2.685792750895078
1601810,1,-2.606630094005993
2159752,1,-3.0561986518520214
756724,1,-2.8609066441762714
3134871,0,-5.508743468099371
2897907,1,-4.1758106159642665
2695784,0,-3.253203610115445
3684635,1,-3.140290188148135
3523154,0,-3.2447986573152043
2205859,1,-3.703083318676974
2654844,0,-4.296149789562885
2429439,0,-3.722343646769626
2946856,1,-1.4012608161227547
3237188,0,-3.1110790222023454
1547908,0,-4.115913745303593
1371140,0,-3.5786082849811924
3665779,0,-3.5355254007316006
1824175,0,-19.425018308769612
733563,1,-1.6080946155976834
693607,1,-3.1474137794674153
3072169,1,-2.612655352074932
1116147,1,-16.769982424846734
262047,1,-5.221391169938383
988159,1,-2.859959590988215
2639565,0,-4.793145244699137
3468861,0,-3.7322029110405515
1325289,1,-2.4827691034657677
581331,1,-2.1104473008298945
2602101,1,-2.1833730216607012
1581696,1,-2.3456368826946
1539622,0,-2.9333496773152823
1780690,1,-1.8623354670435188
608679,1,-3.1076242721329073
702861,1,-1.3454701681945718
2938597,0,-2.678076838667297
2588965,0,-2.152732719366519
1394312,1,-2.1780839096155833
503981,1,-4.899272627956151
590266,1,-2.5884038159572555
1555708,1,-1.4015815122471194
2025488,1,-1.2541159363346228
3897055,0,-2.797599260651852
2683290,1,-1.8795893512371558
3224931,1,-3.249319995451488
925485,0,-6.036140229729069
684483,0,-3.6199856342295544
3023097,1,-2.2589675953212565
1728354,0,-4.086538073155485
1452929,1,-3.605839225935865
1769713,0,-4.146070388593366
3896572,0,-2.7157245531513503
1954029,1,-2.072788560440224
1166545,1,-16.91137351230013
216829,1,-2.098041759264203
2033833,1,-1.8543095573944335
1727615,1,-2.1959095759719105
1933953,1,-1.7868486096872458
1284676,1,-2.118461644731813
3380716,0,-2.8569834755615022
1615903,1,-1.0209892258113435
2393825,1,-2.9435183746487303
3015521,0,-3.0676231752056826
3667057,1,-1.3739942117717312
1540316,1,-4.92811699542867
2162830,1,-2.6967084543823514
1217494,0,-1.884063922221214
3091818,0,-3.623308642717432
2027098,0,-3.0853592206389453
987717,0,-4.53584020044292
294715,0,-4.345308814934456
2575330,0,-4.177456920701966
2407599,1,-1.4053861346421936
1121129,1,-15.678015423423105
2135873,1,-3.0971985015569734
725646,1,-1.835581655113781
1998071,1,-2.0375857756086253
1338328,1,-1.2571657047795277
3442499,1,-2.3480686925194667
3526603,1,-2.2804261645325377
1266044,1,-1.8852559840531602
959323,1,-2.865430711146285
204285,0,-5.716579285613394
3849930,1,-2.492060285825589
3488229,0,-3.1805224754876225
1125846,1,-16.965457130688083
3127734,0,-6.0703607874618415
560887,1,-2.5096170525546415
302974,0,-2.343938225191013
2888642,0,-3.7246225984994936
3662658,1,-2.9559020261909983
459513,1,-2.7791402203443467
3093327,1,-3.152073158283186
3510952,1,-2.2282769739225428
894673,1,-2.5544170252741045
3856324,0,-2.9770719128347403
1705838,0,-4.12848256910121
902208,1,-3.408485385593267
3772675,0,-4.509568406760187
1054978,1,-16.254111472290546
2682910,1,-1.7322045645341682
241187,0,-3.9958266141024903
1304264,0,-4.150276609206771
999216,1,-2.2144125976720095
3867134,1,-3.0960971635613266
1171901,1,-16.256800283932808
2567518,1,-1.9803490484471267
3019682,1,-0.771777948722639
3177074,1,-2.851994022141108
234357,1,-2.906843408234716
2418755,1,-2.1036110898003297
3732416,1,-1.6625174482869385
2584073,1,-2.4952211775822306
275088,1,-1.772384624867812
3727684,0,-3.3127064412456106
2206416,1,-2.8197664416768418
296998,1,-1.5885784741998161
2113114,0,-2.7853068726750214
3869332,1,-2.0448949252945265
3854342,0,-8.704788682923544
1969858,0,-6.672992625985267
1839947,1,-15.116634255239958
1940642,0,-4.701064174666886
2256072,0,-2.583990398118012
2490102,0,-2.4023471959776743
582394,0,-3.717419074556896
2948393,0,-3.778492739412293
1644870,1,-2.6003659716527157
1770185,1,-3.106346223066162
1418173,0,-2.6073292221530413
638312,1,-2.1876317437642223
854455,1,-2.5022905937634428
2009906,1,-1.8754607416742117
3333863,1,-0.7934833896299669
2251182,0,-3.1016184399554585
3652809,1,-1.958386543591206
3683984,0,-4.134358429193704
3163611,1,-1.8592018421668657
492083,0,-3.9250189831339304
1836073,1,-17.639131701693046
1414254,1,-1.8422416943086832
2632143,1,-1.906434288742869
1561762,0,-5.490711582743365
1787318,0,-2.874193740338826
1284944,1,-1.8924546805614344
1299916,0,-3.597369419082983
2509163,1,-1.6688869990718636
2554984,0,-3.366973365822858
403964,0,-3.525655938192608
379212,0,-3.668905374234929
587668,0,-2.5570509193048547
2601120,1,-2.0429984741811564
1170042,1,-15.948057722710342
2937961,0,-2.6152874840310205
1102058,1,-16.147858599169254
1844982,1,-15.64746082254227
3423231,1,-2.484139863670734
3025034,1,-1.4778031727712535
202079,1,-2.584600349448948
2251047,0,-2.9603197443379523
2806124,1,-1.9344244081600803
586023,1,-1.4963829788549738
2717871,0,-3.7089226979457384
2700289,1,-1.8623104168008673
2473229,1,-3.2311490982513353
1520717,1,-1.5318093276966873
1295795,0,-2.920254410942643
2056632,1,-1.404137594554313
1424182,1,-1.9801299944017903
657294,1,-2.4415194333189345
3105601,1,-3.338219514974116
1896272,1,-16.71488964518692
3448624,0,-4.025909323188274
740269,0,-2.4611827890744036
931027,1,-4.086242013589269
856419,1,-2.7283220261810697
1010001,0,-3.239379411578561
408444,0,-3.515928641724927
2208275,0,-3.051564238406493
3335054,1,-2.725245138624243
1110344,1,-16.604923477738673
374292,1,-1.7713048988637192
2174095,1,-2.4673590754870274
1157986,1,-16.224797722786683
2269108,1,-2.822876371990581
2771929,1,-1.3132734135350326
2393934,1,-1.7267860554540095
3262279,0,-2.8983870647188543
394433,0,-4.383409783374539
3022594,0,-2.6507271086268553
3919012,1,-3.154289890781187
1705800,1,-1.743004597708797
964970,0,-4.7035997010928305
1716861,0,-4.73234909943373
2119963,1,-2.358273909014759
3678179,0,-4.330312897726581
3760656,0,-4.234068077783975
3192342,0,-3.4197054785305707
3396755,0,-3.5739633907486286
1446195,1,-1.8024710097581205
3292393,0,-4.190143703539455
2848427,1,-1.6394756140283855
3454534,1,-1.6085594634888047
3919244,1,-1.4725517166933846
892243,1,-2.742193533172587
1124589,1,-15.895330089228558
3913298,1,-1.8892157126651143
2990990,1,-2.4062898293524935
878232,0,-4.51092593876171
2787072,1,-3.20170880996996
1016976,0,-6.559393596172604
498635,1,-2.3329531895352407
3948744,0,-3.8557519926673858
1237354,1,-2.190536792156116
2261387,0,-3.8425333883114794
584610,1,-1.5812867750900539
809072,1,-3.549536829007877
1333256,0,-2.7507731586219055
1327256,0,-2.4786339468198646
3441968,0,-2.7534604663154574
1341914,0,-2.1640858725240553
2973961,1,-0.9546579043931276
3847121,1,-2.6702784901592915
3755549,1,-3.2106468566306234
953537,0,-3.0834527438401236
3740198,0,-3.2202783272838973
1476074,1,-0.9177343413504114
1869136,1,-16.9931006802113
1522128,1,-2.4164046624321123
979960,1,-1.9242667304875587
2929549,1,-2.3449865327268196
2651544,1,-1.3833991964764247
2879051,0,-3.63689834298093
2111152,0,-4.546879244634397
1042442,1,-16.683417104087358
3207755,0,-2.435085097424656
3477215,0,-2.5043781253147364
254881,0,-2.132521100475643
462058,0,-4.423309393341366
3444484,1,-1.9415058841228063
1219426,1,-2.861494966142378
1113947,1,-15.357184712557784
340086,1,-2.141383973764698
3065347,0,-2.762523531408524
1407404,0,-2.8241957281143555
1462831,0,-4.178694178829055
225961,0,-3.4197451651755943
310134,0,-3.0210299756656718
1229754,0,-6.1052059696358745
3369700,1,-1.4295554545577491
3084341,1,-3.366366370416076
1443806,1,-2.5912048387668776
3945730,0,-4.807584988138806
2027833,1,-1.0280121093835664
1732814,1,-4.116869667162741
562421,1,-2.9459315526831933
2484348,0,-5.140466323230728
755648,1,-1.717946830432414
2147072,1,-2.312755514287349
2132961,1,-1.0662239690387514
906859,1,-2.391745021991601
2703615,0,-3.0565778961307237
1896955,1,-14.586946387935116
3101963,1,-1.1990376056009346
1819798,0,-16.93633227965585
343382,0,-2.0672656334992667
3009081,0,-3.2773458088581866
1363926,1,-2.3334439763358596
3179924,1,-1.4880116518531872
2167400,1,-1.60327397298556
2192142,1,-2.1882284625837243
934309,0,-3.144545139502006
1282995,1,-1.8257904589837648
3788210,1,-2.8669245344141085
556355,1,-2.2911038934046073
2583202,1,-0.9877151542029323
3000257,1,-2.2137528484245212
265673,1,-2.6976277550246324
3086203,1,-2.507531675717668
1402421,1,-3.7582746402591543
675775,1,-2.6123763340235344
1552311,0,-2.8335733221127843
1405870,1,-2.719499754201056
804238,1,-2.0285305949535144
2416665,0,-2.8398149255009173
2157751,1,-2.1429099781192087
1528345,0,-4.129245528921954
2146541,0,-2.908972075103108
2117530,0,-3.3527711756535807
2276571,1,-2.468523217473481
1349211,0,-3.026745224202261
1598586,1,-3.1023341242243143
2600329,1,-1.509740115895571
661020,1,-2.6002635135135366
272819,0,-3.839931576591725
2620573,1,-2.9912340342447625
3394702,1,-2.128010767349378
3524326,1,-3.058609575962827
2014844,1,-2.207950278200405
1533160,1,-2.0283485731064834
2545956,1,-1.6284907479513846
1411417,0,-2.832454389460563
221559,0,-3.1740371135223264
1287742,1,-1.978549181509872
1407974,1,-2.771891657309869
2036648,1,-2.723816616609722
1268576,1,-2.242562242565046
2148605,1,-2.891767773899778
887817,1,-2.641624695999883
2564068,0,-3.7577792949413746
462231,1,-1.8971399794390913
1763282,1,-2.5768014444436544
252214,1,-2.1237430119350584
694731,0,-3.517607503619701
2541530,1,-4.020662023857483
2030151,1,-1.3010768323683384
2266342,1,-1.2022283365507698
3313262,1,-1.5413497500757536
904339,1,-2.322674598178908
1748327,1,-3.3278302291651847
1671661,0,-2.8449755920124753
389091,1,-2.5690449338787524
3413780,1,-4.2079270342441015
3838163,1,-1.8746969853806574
1753076,0,-4.336818140254445
1729238,1,-1.7301862286959782
975052,1,-1.9958422255480537
654382,1,-0.546319397971824
2178549,1,-4.107452803180533
1573471,0,-5.042473826773548
3174587,1,-2.4319729615702053
2632620,0,-6.708465085876897
3300093,0,-2.8370041949273674
493117,0,-2.9891464633271307
554964,0,-4.507746817281744
712869,1,-2.4651041974352728
326439,1,-2.6544602045788195
3914531,1,-2.6677512370981393
3248289,0,-3.5755422202409544
2019438,1,-2.9583189959348406
3077019,1,-3.6686896941063547
3662338,1,-2.6095096963275024
2576531,0,-4.447749086403125
1951385,1,-3.224939540742317
2664153,0,-2.382375021976002
3359554,1,-2.7607279492755414
3325639,1,-1.6239701299432272
3462238,1,-3.8370251916547415
2852654,0,-2.9428671921976983
3180628,0,-3.6421272739648685
229618,0,-4.60934625245769
316788,0,-4.884110398096164
813991,0,-3.4317671306753583
1057998,1,-16.2618929233383
1671251,0,-3.7794775572606505
731592,0,-4.094215940617103
2239183,1,-1.686247670745159
592034,1,-1.0060377801193296
461705,0,-3.057244338886146
3947271,0,-2.9185367816956402
2396723,1,-5.399007174549176
2841560,1,-1.857492410299478
2603602,1,-2.074132208466838
1993285,1,-1.906596836333825
2910852,1,-1.4089887456731587
1022370,0,-4.209973466837532
1816448,0,-17.36922962818726
3926543,1,-2.6512312677326104
2834943,1,-2.051146060011819
903921,1,-1.3636266141711038
2011158,1,-3.3833659782470464
2451052,1,-2.73617250988984
403141,1,-1.5392178115818036
1304226,0,-2.887809841770023
3776624,0,-2.4702374077479283
2110176,0,-2.864165697188186
733368,0,-2.2032703319412166
1352553,1,-2.368899255733547
264123,1,-2.8255675510836014
570639,0,-2.572494702253498
1665388,0,-2.631855344879566
1083296,1,-15.504368847883493
2413720,0,-3.476749617673573
3372274,1,-1.7982262654081287
508765,1,-2.836216321298748
963924,1,-3.151711001219562
3476415,1,-1.9980558869775251
3530802,0,-3.512910381165454
956626,1,-1.8203297414357424
353026,1,-5.0655289192591395
856932,0,-5.0721942261160535
3806918,1,-1.6704521290509162
1873368,1,-15.792168483714331
2495189,1,-1.4338539002650883
3232641,1,-3.2721744835449877
1550461,1,-1.8127446942109322
693312,1,-2.626586300512037
2815432,0,-2.813497808734048
3507037,0,-3.136309904907579
2594584,0,-3.486003472956863
842311,1,-1.67988605281474
2283076,1,-15.979709084443481
2682915,0,-3.173387190479693
616813,0,-3.68100454860172
3062982,0,-3.749164768265098
680479,0,-3.5677242837182743
3200908,1,-1.5126633393263416
515452,0,-3.1395603781212675
3232761,1,-1.914544331855937
1377843,0,-5.371220879311237
570101,1,-1.6862812295104863
2664055,1,-2.3934320715836885
2214446,0,-2.7699643741765185
1112128,1,-15.321593563111575
3701193,1,-1.9999098443803978
2863318,0,-2.524695431539254
3196056,1,-1.898099467107166
1600708,1,-1.3051811763898205
648913,1,-2.090923420341336
3867798,0,-3.581647906702244
306340,1,-2.4314212808452043
1481654,0,-4.582730557208039
385508,0,-2.6848306035487064
1903522,1,-15.81750522829824
508275,0,-2.5029055042764083
1976133,1,-2.6944206595711564
2472978,1,-2.7967281037463794
1035210,0,-4.2299825292569135
1647062,1,-1.383708996480751
515260,1,-1.9942694192256918
3933393,1,-3.284720059107772
3309530,0,-2.6095411761053136
1619208,1,-1.672940173584978
636872,0,-4.077098501663382
580497,1,-1.8659731874874315
3798387,1,-2.3119441311215523
3154994,0,-2.9787892859136638
1615926,0,-4.295577601438495
1517760,1,-3.0062703513681153
3466818,1,-1.3794400783374952
2170740,0,-2.4807869728586964
1707326,1,-1.178893592067696
2780697,1,-1.435187070482346
3655976,1,-2.1143204152184527
2024462,0,-3.0167074498922055
1962793,0,-2.7210453462790087
3278055,0,-3.3473368324876605
2917149,1,-1.8731959421452016
1534064,1,-2.4330338176474333
2623710,1,-1.7528600353083394
704015,0,-3.147934559077615
850123,0,-5.020266970375012
2148090,1,-2.948018051336432
3298370,0,-3.9197202397359363
2136552,1,-1.263668118909254
2905744,1,-5.349113036798449
245975,1,-2.3047733675273605
1096903,1,-14.11009704575042
3718647,0,-2.7665435861746888
254878,0,-4.590883102771598
3888571,1,-2.363977773076833
3507470,1,-3.1328422615320286
737418,0,-3.6489152364571367
721453,0,-3.039670671660092
2477529,0,-4.1745805468755535
2140739,1,-3.1646841888721196
685327,1,-2.4730303993454323
842717,0,-3.465951194270665
2872715,1,-2.0090395159072
3455148,1,-2.777682987606199
2712843,1,-1.9720584286408376
1865813,1,-14.744147172194909
1321100,0,-1.9697330889116944
2430630,0,-2.853084898940326
1365877,1,-2.2885560292446026
1828386,1,-16.276083178332335
860075,1,-2.8541962297262526
2522760,1,-1.6225656940939563
3349901,0,-2.3617482602228743
225252,0,-4.312158818177054
1491949,1,-2.7092221072628853
1875213,1,-15.973387609974447
1649377,1,-1.5344730052813136
814553,1,-1.6767208072516455
694789,1,-2.214615017852937
1281002,0,-3.8871879850447737
2529986,1,-2.6031944603436328
2541166,1,-1.1697659112473369
3081535,1,-1.254676932953486
3099444,1,-1.929167163831811
1117630,1,-16.67676473208753
695727,0,-3.3338924080413586
3805489,0,-3.802147178461988
257079,0,-2.5256397484009234
2790264,1,-2.0565585766394867
3127730,1,-1.5511625127360773
2602828,1,-1.5319523020070887
1238540,1,-2.082408110050517
1278861,1,-0.8660881434006182
1150574,1,-15.754802214428203
3843052,1,-2.3807343558517102
334204,1,-3.6619576462032906
3869029,1,-1.8110887479214688
1255849,1,-2.011870772461886
675471,1,-2.1236819797216344
816422,1,-3.0159251897565524
3918845,1,-3.9456708606425406
3736682,0,-3.235226524622805
3915311,1,-2.423536962082502
2015049,1,-2.1030017744709206
1127558,1,-16.12861860820206
949581,0,-1.7918377838007533
3206534,0,-4.442079484606422
3673972,0,-3.1735929730975774
1013101,1,-1.7112651413810263
3401112,1,-1.5039241027285093
992030,1,-2.0829024464978994
855771,1,-1.9943543370603392
3024094,1,-2.3522082178593657
1490467,1,-2.007142971401308
1356280,0,-2.96106293653561
1479133,1,-1.6448410941037543
251844,0,-4.546564625495341
1317732,0,-3.5525824042254017
3230030,0,-3.1510446474457376
944678,1,-3.290048807741018
574975,1,-1.9927450755617133
3297190,1,-0.5867137173713577
3242151,0,-3.957145374667959
529708,0,-4.293861383899422
1679694,1,-1.5076065641351557
201555,1,-1.9234313737451425
3345991,1,-2.3836860144984247
598612,0,-3.5724145870607775
3836113,0,-3.120440745078157
193574,0,-1.7776391767900748
2239099,1,-1.1490781859133938
2791958,0,-2.6348509366931916
3779227,1,-2.0994517052138155
3528539,1,-1.8391742270120934
2474940,1,-2.103488357153435
1480445,1,-2.1699159500346785
3150271,0,-4.485834897090351
1138896,1,-14.90213466486022
637547,0,-6.090027206887989
727453,1,-2.5256790531448425
1095136,1,-18.85856910901603
1950402,1,-1.58147641505685
2261174,1,-1.977983591297496
866974,0,-3.296587868574432
1643087,1,-2.0838918053557522
1021011,0,-4.89976379294768
3912726,0,-2.8594385847616786
2491050,0,-3.3765048059842857
1299582,1,-2.2276563774091507
269956,0,-3.6117547229997253
1916675,1,-15.365485210601973
3408266,1,-1.1683767787966641
2486654,1,-4.638206121982255
2750766,0,-2.7813002365885415
2195100,0,-2.8469292270634114
1097050,1,-14.029250950176
952359,0,-2.376888452751108
831166,1,-2.8502721453065414
337257,0,-5.319112652641206
2670787,0,-3.150615227125477
3270776,1,-1.3984052016014425
3726014,1,-2.4505140056246932
313629,1,-2.1773960959515906
1634365,1,-0.8589395641691926
749664,1,-1.314970875623013
2941025,1,-2.5334291486337825
450977,0,-1.9378633116248427
3942968,1,-1.91878322212879
1990199,0,-2.3009075223364466
1523033,0,-4.08606924926456
3870270,0,-2.2388977480348764
1966034,1,-2.633739381930802
3931337,0,-3.807056519084421
1896788,1,-17.458674697600685
1346271,1,-2.942434503790777
252404,1,-1.9320893920746423
974029,0,-3.21773181727747
922092,1,-15.723636763699947
1555900,0,-3.621765617170402
3720812,0,-3.3966189913441056
1785238,1,-3.095749604662422
1015203,1,-1.3797461626420269
1138312,1,-14.69409977361907
1665325,0,-3.2997058987076286
1793091,1,-1.9203987643566403
3182736,1,-1.6592348966952395
2545876,0,-4.050657112365534
3191820,1,-1.9967150259971138
754683,0,-2.1208822020626803
1344892,1,-3.0280410085456215
549797,1,-2.1496035348902445
2691652,1,-1.5675253085563299
2042151,1,-2.8381422583556035
683646,0,-3.5921750201124683
1485432,0,-2.9434000607582393
2975759,0,-2.685945432161633
1641072,1,-2.7352113125364936
586213,1,-5.878671704261649
2996053,0,-2.0910329906041376
337292,1,-1.9655692113238763
618666,1,-1.7333745042788173
3959197,1,-2.5664087406580656
290609,1,-1.0124906576166284
1237696,0,-2.4221027389240217
1592993,0,-2.9964929004324263
2717952,1,-2.030712979825353
1589844,1,-2.8966781340691954
3333002,1,-2.014260820497927
1674105,1,-2.307405999307914
2804586,1,-1.3010180504567426
399125,0,-2.8510033168183955
3685305,1,-2.285921048441192
486727,0,-3.2392502068608704
484601,1,-2.301544124400866
1370934,1,-1.6210981071122221
3050648,0,7.359541752704469
615723,0,-2.99263879326311
3145946,0,-4.1411996528981145
2714957,1,-2.1382409689346225
202153,0,-3.436813160283007
2615695,1,-2.247062962945201
2609834,0,-2.4943550461550923
1227040,1,-2.979386811328372
2167313,1,-2.960614258939186
1396385,0,-3.8253791841181815
3186363,1,-0.9979381043199536
2702141,1,-3.530835147099966
2459791,0,-3.902781143285584
555093,1,-2.491434479970571
585698,0,-3.148229961574664
1689052,0,-3.408546417195211
3246549,1,-1.4387446470393932
1385583,0,-2.5848762310200146
3464621,1,-2.5775367905560254
1324413,0,-3.9775757665207334
2923312,1,-2.3488756260579633
3892783,0,-3.836089517259009
3255295,0,-3.6973343462942285
1771042,0,-4.76356918774439
3294048,1,-2.7356216723928792
3031640,1,-1.7214784993363075
306163,0,-3.6192966410661565
572590,1,-2.8323388648652412
734801,1,-1.4928800584354847
503935,1,-1.662496489535497
1936367,0,-3.4064640702880666
411137,1,-1.754156189126266
736949,1,-1.490503952431857
2033547,1,-1.7713441232751281
2965014,1,-1.4165601179924983
1232206,0,-2.2542262736217045
1098736,1,-15.886988192373533
1534841,0,-3.9958737388243044
1823902,1,-16.255843285640566
2769514,0,-3.2843461725852494
1124106,1,-15.697384141620626
3360176,0,-2.399001501087747
349126,0,-4.149727734396901
3153050,0,-2.4124799092034004
2541899,0,-4.363590889857473
3240347,0,-2.74307193661334
3247835,1,-1.2728772181869132
2963476,1,-2.688684046848631
2482348,0,-2.0066537546355
3539695,1,-3.806798114391737
2166711,0,-3.2640394657342404
985864,1,-3.7861205206565725
2203287,0,-3.174930790183595
705917,1,-2.7050334357034025
2599094,0,-2.6041087614373217
887997,0,-4.647166231754013
814828,1,-1.898920749708404
2522743,0,-3.9328114187632095
1151584,1,-15.811233886428525
3116681,1,-1.8945729380414018
1105423,0,-17.50243773018889
2628571,1,-2.7524199677772785
2973872,1,-1.5497943173990318
2781088,1,-2.8396222926377
2887434,0,-2.082389517706651
3224504,0,-4.307065504714671
1307754,0,-2.5739044089653595
2057638,0,-3.6732687104953756
1836149,1,-14.817230813327328
2504259,1,-2.332952024643551
2172125,0,-2.6758544774963893
1291587,1,-4.443388080655017
711976,0,-3.7164785293342706
2452280,1,-2.4255724581052633
1449869,1,-3.2449678702226894
3201618,1,-1.3302168269065666
1013824,1,-1.7365451773767924
682990,1,-1.964015517632644
1400539,1,-2.1438950458219335
268867,0,-3.2033020530950127
2980608,1,-2.7964521859042932
3447485,0,-4.125221278762089
2167833,0,-4.841186592661548
2433180,1,-1.853819376753592
1395580,0,-2.6499821293545094
3477798,1,-2.3242635597987236
2722653,1,-3.622103246459229
969870,1,-1.993528686316617
3717958,1,-1.8110224606422305
1969386,0,-2.9752260777472856
2569262,1,-1.7932518811588827
1061011,1,-16.735194502502118
3387536,0,-4.168713326125998
507598,1,-2.5424118327525056
923956,1,-5.373706765108418
2773951,0,-3.503202159482262
1408423,1,-2.3127042594210523
3714092,1,-1.3816697459231935
3878106,1,-3.6934583639045426
1825537,1,-15.234361938267853
1323549,0,-2.81393917626539
2903401,1,-3.67472339202133
667627,0,-4.3958478211791245
3084259,0,-3.8236123847111125
3318966,0,-2.3125671904607787
3742453,0,-3.360222833619853
2963313,1,-2.665135545977321
1689013,1,-2.0934331909433426
2560761,1,-3.1394144926918837
1646048,0,-3.5091890198721427
985159,0,-2.271442290968574
1759059,1,-1.6716871891222567
2738722,1,-1.4415111716400748
1316022,0,-2.588548061341861
1767271,0,-2.482435314196168
1698421,0,-5.666830602066456
207842,0,-4.50475290750756
1492631,1,-1.6458368850515916
3166265,0,-3.7527800041228727
2802789,1,-3.2397961755677525
1144579,1,-16.53923240495769
2522385,0,-2.0458615710101897
643252,0,-2.9069819292476433
1737246,0,-4.2393982059530995
3941140,1,-2.3491752474904275
1680358,0,-5.052169173246599
2529563,0,-4.24944310476459
1564454,0,-3.9124561704800582
3422478,1,-1.8269164187351714
3443993,0,-3.2729910526798105
1945810,1,-2.618726543051025
2240729,1,-2.3583099026962135
1436141,1,-2.61834482931981
2934577,1,-2.4682862012189806
3834674,1,-2.5927880595783432
914947,0,-3.792195093385198
2460971,1,-2.3522617339097547
565281,1,-3.682419444290654
735245,1,-3.5838390059071994
641078,0,-3.069118210805712
2126689,1,-1.8284703714863437
1561903,1,-2.698288774093471
2057008,0,-5.004430403818275
3865122,0,-2.8103574086202165
3663200,0,-2.9251983521691813
1571951,1,-2.4082917436827094
3454088,0,-3.0834712348491222
1969248,0,-2.9089334297409195
1394635,1,-1.2010366838134234
1279000,1,-2.4319994734388732
1848598,1,-15.603785982080375
858416,1,-1.0332415639050527
2764688,1,-2.233277476466717
898990,1,-2.9359600816006424
3143557,0,-3.847928936989776
1534268,0,-3.7302289138634137
283711,0,-2.362739245927427
1498934,1,-1.8606679854458195
536890,1,-1.567957282749541
2982043,0,-2.580972837567277
1612416,0,-4.159158413932151
2589097,1,-2.068529485740364
1761228,1,-2.6592961430825905
3714868,0,-3.6292091590703617
2516070,0,-3.9984937311603304
852330,1,-1.4556335366922426
1580524,0,-2.3281449818714894
1996965,0,-3.1444000812363404
2922881,0,-3.1192548467668515
3786123,0,-6.271601577491165
844471,1,-2.965269656873069
218889,0,-4.461492864175852
2558319,1,-2.7194619749951814
689726,1,-2.2375907212308386
3226227,1,-2.4252859734873304
465024,0,-3.0095261340537114
1685597,0,-4.835240671971
3088279,1,-2.1583387314484095
401777,0,-8.676251566048908
2723784,0,-3.057301370523507
3303901,0,-2.3356127750752487
3195588,0,-2.732037058595718
3455121,0,-3.0309697353742497
1571401,1,-2.277170625332785
3051558,1,-2.525568926577443
2113644,1,-0.980092374810517
1369153,1,-1.0454344579181578
3845602,0,-4.694492657734179
924334,1,-2.648107006667466
3494311,0,-4.60334834065006
1238928,1,-2.597319419773576
2438065,1,-1.7699980384398328
429484,0,-3.8962971369846704
888305,0,-4.047395656061392
479658,1,-2.3216771351989975
1163616,1,-15.108084771000948
546402,1,-1.79346593701102
2777493,0,-3.4645966306909473
3257184,1,-2.5144890328595095
2929561,1,-2.031314133759363
3956950,0,-4.181244573022681
1292307,1,-2.273994032907298
238323,0,-2.921374222889261
1266686,1,-1.2269715876045224
3306100,1,-1.2537339308178443
2700232,1,-1.694953758627367
1063220,1,-15.106967702391245
3876213,1,-2.617649313925138
368314,1,-2.07752158972632
1824357,1,-15.927875996077598
2830524,0,-5.806338245562506
927440,1,-1.6719648201249355
1436281,1,-2.778995993327667
1167551,1,-16.288812944650143
1846030,1,-17.38767809002371
3220422,0,-2.833058953458122
2106640,1,-1.5419220845892998
1999293,1,-2.9199965482551993
887784,0,-2.5538872387491853
2820484,0,-4.16297354975744
2835258,0,-3.55066990873262
1129596,1,-14.395321331947391
2025254,0,-3.8773262422529773
1151793,1,-15.975407285854656
709870,1,-3.848225496952517
3378061,1,-2.8186507399241205
1378797,0,-2.591042697623973
409939,1,-16.098433239385923
3532456,0,-3.8513649144545505
2490255,1,-3.5190590222203113
2016517,0,-2.7569100419337578
3194012,0,-3.065607169502722
2896520,0,-5.438075297223537
718799,0,-3.079457740554856
1033289,1,-2.5259821325299963
1292501,0,-3.106374848988344
3758932,0,-2.444068611251786
3862297,0,-2.832136498526313
418845,0,-3.6177655315671333
3289982,1,-0.8026937655562356
1689988,1,-0.7698385062666723
2020617,1,-3.138615545920926
725433,1,-1.9669466694207307
2425630,0,-2.823286016434998
3106897,1,-2.6828488962065835
1400874,1,-1.2853260086888527
1603114,0,-2.957648196978279
3158051,0,-2.1168929536411376
745094,1,-2.9024213239469097
1866119,1,-15.377436672566217
3319059,0,-4.283875203907669
2056341,1,-2.7827925056195504
