sample_id,z,y
3023485,0,-11.187720212858059
887843,1,-11.689114104811788
410811,0,-12.354986981793683
1747903,0,-11.393835865435882
672917,0,-11.915666248643074
3910567,1,-11.92122668883541
3335621,0,-11.87292828550313
3499506,1,-11.327219110835237
3207739,0,-12.224622368321635
1263096,0,-12.618356075579124
1581650,0,-11.275265438905606
1108912,0,-10.564206912892788
3122196,1,-11.62962926315584
3889146,0,-11.881587767662712
3087436,1,-10.59756799036627
2848017,0,-11.377126483182016
1612043,0,-12.888694982379016
398972,0,-11.154327208598891
1502695,0,-11.62213594681087
1682083,0,-12.98607747945675
2607087,0,-11.124572035020206
989145,0,-12.299445517150012
648592,1,-10.775508159956935
3294161,1,-11.639323021127188
3437182,0,-10.988782643227143
2677142,1,-10.461802071773818
1541074,1,-10.793051483046249
579438,1,-11.339073611638682
485799,0,-11.23015514875497
2247402,0,-11.471042951943977
2405434,1,-11.07899086253107
1550605,1,-10.474344620956021
1714064,0,-11.785516290135279
3007085,0,-11.528565102789484
1762789,0,-12.962972161503904
2050557,0,-10.774111097457444
3206768,1,-10.705453963125379
3843183,1,-10.827284800693572
971276,0,-12.235912630714887
844956,1,-10.72434879898057
1892201,0,-11.355278160699903
609500,0,-11.575904399779652
3138437,1,-10.681483596389901
1577388,1,-10.988082546480923
3455558,0,-12.203332094589195
3153717,0,-10.594310953690544
3857343,0,-12.301311302769466
631236,0,-11.811279443097702
3884402,0,-11.037072612064783
757067,1,-10.537085363045563
3888211,1,-10.684188390792773
2660811,1,-11.835921135789444
1079174,0,-10.976468713310862
3916601,1,-11.434795534967037
3416903,0,-10.885203194054979
3548768,1,-11.038020952474104
2643937,0,-12.794414439333291
997835,0,-11.216399269000963
1015393,1,-11.887637748897305
2747237,1,-11.780866439027355
2237455,1,-11.307799085877742
1438464,1,-11.228076540534008
934768,0,-11.789038078047922
1355142,1,-11.267361488367744
1703395,0,-11.900942735667602
717790,1,-11.400078533166367
485421,0,-11.775903488072318
1676756,1,-11.642289528644849
1154839,0,-10.126069384113961
3148877,0,-10.615099553016247
1131843,0,-10.592096360212246
3529047,1,-11.988472276237683
589252,0,-12.344516272239463
1636048,0,-11.509754197140738
2583645,0,-12.279749448429662
506194,1,-10.70472579974987
292389,0,-12.956898430478555
938441,0,-11.665728898883279
1227691,0,-12.043399838544495
2108926,1,-10.96176203013887
3410093,0,-11.185648393682959
3179072,1,-11.439917501945818
1809486,0,-11.122150818071505
1010145,0,-12.166875501539078
1908151,0,-9.943912069962861
2763325,1,-11.472613698686342
1414422,1,-11.386051498233632
419744,1,-11.448159660295723
915841,0,-12.571451086159716
2937042,1,-11.284603308580213
3064769,1,-12.049968921701709
1333761,0,-12.486298326779501
3958244,0,-12.125073466117161
1739459,0,-11.455691013983406
903018,0,-13.260593828192551
3002751,1,-12.287976009436921
1061003,0,-10.121626075530381
279600,0,-11.630777955426714
280336,0,-10.864946820199625
2688532,0,-12.673362762632827
753042,0,-11.91469365502299
1438218,0,-11.826073315618402
2154967,0,-11.583620600609876
741774,0,-12.012171521301305
663623,1,-11.379232713983814
3770594,0,-12.242460947285469
3940092,0,-11.931144994319071
2568150,0,-10.910746265739576
3943123,0,-11.103785257599638
675597,0,-11.579182646534436
633404,0,-11.129162782232362
3752090,0,-11.088130356790174
3687436,1,-11.889347201459676
3380594,1,-11.275237331111471
2027258,0,-12.53518524312232
1964448,1,-11.972583480354787
2236638,0,-11.50691615097549
222295,1,-11.592313848033529
3954244,0,-12.270103456064057
3948259,0,-11.750784586381803
3746930,0,-10.938633194077557
3695957,0,-11.338384815840017
344238,0,-12.172863043317474
2999469,1,-12.240769413772709
1894875,0,-9.529650656897644
3428400,1,-11.380436066193981
2725637,0,-11.50719415353348
2975120,0,-12.160327126178974
2532463,0,-10.134499297448798
1431273,0,-11.978676021627024
3312509,0,-10.997306843394695
1714243,0,-12.704869319522192
1994098,0,-11.482396706740063
2841966,1,-12.49013552722077
2170545,0,-12.037525216886644
1938690,0,-12.585128068413031
2525823,0,-12.27768324962336
1679814,0,-11.309133485342432
1283901,1,-11.579570230948315
1942240,0,-11.898391377425476
636781,0,-12.669760116824499
409706,0,-11.949858654189105
3386514,0,-11.015624561477848
3035236,0,-11.89984388492668
961561,0,-11.999491466143878
1546351,1,-11.866039256373774
3526203,0,-11.193373161019753
292039,1,-11.151802894435585
3959786,0,-13.005559391772357
881729,1,-12.268035143147825
1446195,0,-11.5624998934538
901403,0,-12.643741985803636
1220206,1,-11.108520429951595
652916,1,-11.362045176491879
3493493,0,-11.890486694699344
2414776,1,-9.682133370355924
3653684,0,-11.856926285466198
2981019,1,-11.219928389745071
3422883,0,-13.039762850711487
3280466,0,-11.440326948680763
1766488,0,-11.836717907698
2844128,0,-11.01841501510439
1642121,1,-11.984918821677724
3454064,1,-11.677312196113666
3479793,0,-12.154110587379538
2448417,0,-13.4559397140166
3419612,0,-12.13295077688651
3112486,1,-10.907890073506655
2508178,0,-11.50752453615706
2842965,0,-12.220644833993777
2547417,0,-11.825483301212198
1946092,0,-12.070644408758145
1907538,0,-10.19475295459347
1054286,0,-10.229873902536697
1335729,1,-11.751927078925444
657888,1,-11.642238335957979
1003659,0,-11.697483789240833
650020,0,-12.701449848937164
3350396,0,-11.605928487838618
3741289,1,-11.341503143427795
2860110,0,-12.828749871304987
1893942,0,-9.650815098203193
2137394,0,-12.007044494566955
3090002,0,-12.508373109261814
1818596,0,-10.406913752128686
227406,0,-12.463233938893577
2598449,1,-11.966917709567806
2283511,1,-11.937294655860557
2691493,1,-11.823347928217606
1518396,1,-12.239265079008632
744428,0,-12.157847814877378
449549,0,-11.110552113831146
1420658,1,-11.069656749713383
667486,0,-10.776995044940765
1912527,0,-10.308473797615031
572972,0,-11.15668414273844
3725752,0,-12.190875148637307
3858825,0,-12.136222709250312
3658115,0,-11.271804704368448
3689406,1,-11.364125200995872
1638271,1,-12.118597790033936
2015656,0,-11.77962266163688
1964252,0,-12.476699910170819
1868802,0,-9.129295977261021
320544,0,-11.597924065496297
1165903,0,-10.829984033103138
2731164,0,-10.99973420698387
2247485,1,-11.450861709381522
986880,0,-12.789708663399166
2875936,1,-11.038449860033113
720989,0,-11.996578916982223
3765225,0,-11.81601244959817
489927,0,-11.864195464272562
2613277,0,-12.39155294368657
338053,0,-12.257704676579824
3022428,1,-11.41160112095491
3439584,1,-11.228724276234288
1144824,0,-9.360630180114768
2831807,0,-12.581168332060475
1500952,1,-11.196019162190394
1079325,0,-9.621986691574808
3665754,0,-11.586417634768896
2987517,1,-11.45247624812872
2211513,0,-11.913350386051134
2543277,1,-11.102010621465219
2868897,0,-11.569835417965573
1712286,0,-11.079191792802412
1283032,0,-11.976063928704642
393070,1,-11.350230282938607
2560852,0,-11.609673226677504
1360080,0,-11.545503600337788
3477582,1,-11.305332620400398
1758256,1,-10.819953168229269
1823749,0,-10.917914799171232
396821,0,-11.649439966512043
365709,0,-12.19639471731942
1720902,1,-10.840192792871347
2628428,0,-11.470733094422178
872323,0,-11.989834973041013
601262,0,-11.810991871252776
2198627,1,-11.548839930476062
3653220,0,-11.644617594651484
2186272,0,-12.210469096212895
851551,0,-11.976781910556891
555463,0,-12.53184257743089
2274824,0,-11.271256904112768
2665586,0,-11.810302210932772
1783048,0,-12.204207289210006
1834831,0,-11.580671193164285
218933,0,-11.51223525347876
194113,1,-10.5680159299847
672130,0,-11.324275915893436
215643,0,-11.557453488767136
3107673,0,-11.91869858716588
890365,0,-11.934059821802125
3434408,0,-11.601960515448624
1696332,1,-11.387292408460878
3958598,0,-12.382835693791888
3289469,0,-12.302031881688034
2964736,0,-12.360033209807991
2827766,1,-11.003657565431565
3171779,1,-10.689531619170289
3102933,0,-11.185305890628799
3387565,0,-10.730465386104608
800950,0,-13.569238162879268
1511938,0,-11.850922734504946
824838,1,-12.017917064282956
2039515,1,-10.543395956978392
2840948,1,-12.07778945752011
559143,1,-11.045206563561601
1074340,0,-12.792114551421335
1752506,1,-11.921039985547422
1863909,0,-10.168791989358171
282667,0,-10.959664615978253
2116672,1,-12.007584627415286
2507517,1,-11.618550782584476
2424465,0,-11.012715688759323
1793962,0,-12.323802404724995
367658,0,-11.676952766121175
3777893,1,-11.050461870493198
3846366,0,-11.63722133914159
1308513,0,-11.51307237545457
1760577,0,-11.77078125156118
827602,1,-11.382713837393336
3182383,0,-11.345749880901698
2047721,0,-11.616082088085312
1021700,1,-12.40995908349585
202664,0,-10.728126341696196
1228282,0,-11.536917475990682
283499,1,-11.726624870332529
3127560,0,-10.87302667094121
1977822,0,-12.987366193569997
2693077,0,-12.282016811403812
3725374,0,-11.495883839174155
3952084,1,-12.079060888463921
1630305,1,-11.147422906739628
874664,1,-11.542883384328597
1394318,0,-11.591651628583849
529138,0,-11.007428895970955
3372762,0,-11.386764044365528
2858748,1,-11.639215660200811
804785,1,-10.63400738066764
3541298,1,-11.29577908285873
340267,1,-11.28162700986473
431276,1,-12.35106190313064
1400979,0,-12.037891728188256
1082951,0,-11.457276936056253
2245081,0,-12.548184079619158
2121516,1,-12.39575785853426
229356,0,-11.462173395351451
1433558,0,-11.172266758353983
2235287,0,-11.754686102819667
518766,1,-11.979484501626102
1504952,0,-11.970879881190173
556157,1,-11.935620891733764
2501665,1,-11.594650498159906
1510123,1,-11.21482480417409
3462862,1,-10.219267356403527
929064,1,-11.569220560358982
3878400,0,-11.38312159385093
2004152,0,-11.363748008639202
1633516,0,-12.028368126472849
570089,1,-11.600841241597832
1634219,1,-12.23081491940216
1246552,0,-12.011448756272495
2046576,1,-11.216853339215016
2216446,1,-11.38719962148959
3122550,0,-12.103896587991814
2193407,0,-12.883459461954534
3006474,0,-11.483019479354146
199543,1,-12.350038071732602
2975345,0,-11.244558816912145
3418922,0,-12.280361012551156
1290120,0,-11.372023088128655
1563413,0,-11.396722310328531
2578420,0,-11.26307919620362
1621801,0,-11.697441023828867
2191523,0,-11.500022030806681
1248023,1,-11.148009481703886
248905,0,-11.842204712247415
3902334,1,-11.454589310819756
350250,0,-11.759780002845364
324544,1,-11.84022319864871
1712068,0,-14.057655651343152
3218637,0,-11.340173479760224
1472575,1,-11.327780904472457
3852733,1,-10.671384556799358
3393348,0,-12.128809132425756
2416394,0,-11.549923845438002
1523033,0,-11.292860691709981
3400026,0,-12.437645296909352
3442343,0,-11.437516154786799
1562857,1,-11.13235433221571
3260437,0,-12.731488845935969
3886388,0,-11.293930930715998
1606656,0,-12.108937437217213
1393228,1,-10.641042803051448
848667,1,-11.44164801256127
1204642,0,-11.732817211563379
3877543,0,-11.269096017003648
2940859,1,-10.830634315747968
3943303,0,-11.701010304094263
1000606,0,-13.049555898919664
3205799,1,-11.428430907513787
3547810,0,-11.689176728777637
1851067,0,-10.767325212698545
2451699,0,-11.545059601692873
1627401,0,-11.07505581064996
1626159,0,-11.675614714082126
2555425,0,-11.514569741315642
2593407,1,-12.022462492967998
1502248,1,-11.336556031847625
2581429,0,-11.821790364403409
3502491,0,-11.911789091184474
847689,0,-11.329427147372018
1204454,0,-11.964820147085948
3784694,0,-12.342034713859118
2838398,0,-11.840913370783847
909822,0,-11.143370762621549
387665,0,-11.979683795714712
846262,0,-12.127340374195743
306376,1,-11.63544855592357
2401475,0,-12.14913740372073
2478799,0,-12.788324934466742
351087,1,-10.35450283560653
1202780,0,-12.624460050494017
666267,0,-11.800449008376045
1569243,1,-11.14630145809964
1371218,0,-11.119479007597047
3934950,0,-11.357475615130747
755698,0,-12.086386458052944
598351,1,-10.929780639350929
2464128,1,-11.238171105533842
1694109,0,-11.44493971936613
700770,0,-12.39481908948918
2929514,0,-10.989426001377835
3228138,0,-12.594483497917404
2214676,0,-10.965331266528269
1731721,0,-12.584130626920446
2877582,1,-11.824215942607736
3342628,0,-12.304479919172177
3957666,1,-11.736189261052678
1336477,0,-12.102182779659497
1895511,0,-9.510512753933106
2803351,1,-12.092093356598014
2756890,0,-11.882094136679067
3367229,1,-10.78025708616029
1787605,0,-11.58810487866618
2662634,1,-11.91271567235375
1214352,0,-11.861680624339044
3786993,1,-10.293210732805404
2395673,1,-10.679507670137019
2408180,1,-10.629654777022019
2910260,1,-11.25140568429701
2550592,0,-11.727593270784402
2453924,1,-12.265042645118928
2914538,0,-12.275879966603451
1257256,0,-12.651677125065172
2699775,0,-10.948875511512744
318452,0,-12.758002948380685
3418534,1,-11.666986157863791
362461,0,-11.780776793006497
1298844,1,-10.663124219998942
750193,0,-12.356758019463097
1421772,0,-12.13228242826407
2186175,0,-11.543940673369189
3943438,0,-11.471400139438577
2831716,0,-12.453402994417493
3748459,0,-11.781824191401078
2163471,0,-12.295769432396465
1314033,0,-10.627672701758689
1908101,0,-9.734470450189844
3019767,1,-10.509699642427696
816468,0,-12.317389231573108
1326112,0,-10.60543350541405
1038920,0,-11.081828559639021
1331655,0,-11.001039316088937
2561797,0,-10.87301363866731
3885217,1,-11.388793152250337
3476110,0,-12.393743891248294
941630,0,-11.194849091588896
905287,0,-12.398419897802784
2622314,0,-11.565625727712913
1676988,1,-12.071558722832863
2458546,0,-10.533677681233325
2501505,0,-11.718788306936402
1974308,0,-12.193248161701698
2693363,1,-11.800340649532442
3175178,0,-10.920996826317701
1887976,0,-11.411292554141252
3342470,1,-10.837438199423836
2933925,0,-12.338840963583309
3154065,0,-12.563843561277483
3736682,0,-11.741563092844617
3075421,1,-11.397009738896063
732868,1,-10.905467495620503
2576733,1,-11.612356746568995
3160770,1,-11.724655225569373
1613741,1,-10.771482514124827
1889846,0,-10.052968365486034
3341784,1,-11.3780761147542
3208120,0,-12.330847682728612
2287009,1,-12.546037348505452
2001290,0,-11.112420020266622
1839921,0,-9.739034916199111
1976521,0,-12.082942622232922
3253238,1,-10.919268816789298
3675319,0,-12.117874747810202
244723,1,-11.023622784354636
2990977,1,-11.277133243045549
1234619,1,-12.473298531337395
2998803,0,-11.865910656511877
3270400,0,-11.361356006565295
1296475,1,-12.014787091915494
3521320,0,-11.491050495739401
2622050,0,-11.57324998175292
1882517,0,-11.572637293501078
914976,0,-11.730965119376133
1121027,1,-9.712117657885017
1250395,0,-12.6264427286523
1373636,0,-11.237683135278305
1951334,0,-12.280373048851411
3455508,0,-11.720423883623337
1156648,0,-10.535306464455276
2795278,1,-11.51073823679632
952147,0,-12.129428514325939
3453296,0,-11.427647924045447
3833476,1,-11.74402424399355
1339576,1,-10.479520499897152
2261748,1,-11.04200804211326
1769175,0,-11.662904875126083
2150950,0,-11.427179949955601
3167661,1,-11.610635066177828
886116,0,-11.997939645962783
2607471,1,-11.377916472856159
1361777,1,-11.88472014819606
3390214,1,-10.888428450597615
382539,0,-11.422104836273318
1359696,1,-11.309904774421366
1847922,0,-9.846652247359092
1403483,0,-10.907412326349306
3114260,0,-13.038976420265392
2120274,0,-10.775223935067396
3498146,1,-12.319741900533199
302908,0,-11.52079831622174
2634230,0,-11.81800186594084
2893715,0,-11.344025920131715
2551950,1,-11.18169282017541
1461036,0,-12.039922448909676
1635926,0,-12.348317750527375
1620711,0,-11.443285040052931
1436085,0,-12.315924067039012
2182898,0,-11.785180881529019
1869728,0,-10.265115867622518
1041088,0,-10.109456394972801
2227393,1,-11.282719380329098
2216542,1,-10.601821505771161
2656720,0,-11.893171765751179
1047354,0,-11.773593555765538
599429,0,-11.54451438949872
3700044,1,-11.430285498104507
1054681,0,-11.303433507531714
2215272,1,-10.756379392601039
1993990,0,-11.68776920907744
509416,0,-11.450329846831005
1417046,0,-12.008331911413608
3799339,1,-12.331696501600536
2146260,0,-10.750873325826408
2392751,0,-11.91823052904567
1766166,0,-12.699376860580859
840729,1,-11.496350732897687
263074,0,-11.115834546238306
1225228,1,-10.711825822927675
3854940,0,-11.684845836652523
1333121,0,-11.633392621430287
1764460,0,-12.95823136690702
2889738,0,-12.411334447647366
1056961,0,-9.424027018026987
3948347,0,-11.005830927361705
3162347,1,-11.973357178466788
2480727,0,-12.258759934831048
1605037,1,-10.734757338970187
1117745,0,-11.005745460707095
2195931,0,-11.443552369703148
1752223,1,-10.96032274868198
1689988,1,-11.22719262034983
2197173,0,-11.35951999973573
3715567,0,-12.039157769344351
458437,0,-11.43214419446476
426295,1,-11.172924846368517
1560865,0,-11.528739372956414
1445517,0,-12.146202071771999
804333,0,-11.017401346104302
907540,0,-12.313137017775164
1983336,0,-12.1150204770646
3936107,0,-11.674411872299942
491979,0,-11.168923350850108
3758737,1,-10.839729510033852
944137,0,-10.720261206178362
2053037,1,-11.362364591633431
3189916,0,-11.85713931337195
1950780,0,-13.158307211789394
3934199,0,-12.35804979810626
3696049,1,-11.24959705701939
2832666,1,-9.422821636806356
2009922,1,-10.742018529877887
1012655,1,-11.044426033243687
1822998,0,-11.108587393369099
628376,0,-12.11536775233626
915744,0,-11.827431445790896
3336549,1,-11.1647322703957
1091652,0,-10.171471481559326
1358613,0,-11.692629746591702
616813,0,-11.805145975010767
2739358,1,-11.606681637262025
2262156,1,-11.544438403280035
2257141,1,-10.738640340189445
985596,0,-12.189121424230153
1612591,1,-12.003745305490934
3801747,0,-11.312867134224632
2285301,1,-12.320359623568633
3755804,1,-12.118304044582226
360907,1,-11.019127150868748
3875963,0,-11.415177603754225
2683684,1,-11.57166060799238
529917,1,-10.87328020892686
671439,0,-12.116634232308211
3919908,0,-10.934770198890092
916350,0,-12.411640266765145
1766384,0,-11.507280679641465
1911257,0,-10.27145066832249
1858727,0,-10.29343621176476
1842341,0,-10.149462758009959
2722993,0,-11.90262537349701
1092490,0,-10.483158960214329
825701,1,-11.91794849408147
701714,0,-10.630246026819531
3344572,0,-11.478930748405643
3718331,0,-12.034445543487704
2885898,1,-10.62497803952702
3335561,1,-10.936973790073067
2474313,0,-11.73280673134445
539373,0,-10.88939522151963
364788,0,-12.702144302276409
2932110,0,-11.215134381447749
329794,1,-11.116908377798929
1772773,1,-11.408552962552635
1071843,0,-10.267352190869099
3905459,0,-11.7105227661239
2523393,1,-11.153120799937042
3344085,1,-11.22054190970156
1062455,0,-10.511609809062628
1388830,1,-10.799669539293909
462666,1,-11.202476339107848
224151,0,-11.048030118740195
2412221,0,-11.493117961576736
2618412,0,-11.324754997247117
1492087,0,-12.614099168310522
1522049,0,-12.828728892109385
3341338,1,-10.600236306621984
1000809,1,-10.745267720806979
2402011,0,-12.956049151830818
1339014,1,-11.916534413034272
2269662,0,-11.870420119838256
1209891,0,-11.78048837781356
2961465,1,-11.083929866572781
2586299,0,-12.028273314904341
2896520,0,-12.155074485876662
2941565,0,-12.65158492746701
3492207,0,-12.106221880340472
1391498,0,-11.340824144436475
209348,0,-12.046711991886484
340802,1,-11.329370040405166
2398946,1,-12.318151342124079
631472,0,-12.216307423947445
441466,0,-10.697743595649603
674557,0,-12.343283318566897
1914156,0,-9.342609357258617
2965014,1,-12.001063370448694
3839053,0,-12.464724329344962
3150937,0,-11.510458230695743
3020112,1,-11.498168181389993
394184,0,-11.278131434641983
2221611,1,-11.621341159644338
2034864,0,-11.268618413349783
3251823,1,-11.081254145672798
2189484,0,-11.674546304596062
3292397,0,-12.121985066408135
256920,1,-11.101931853614044
2677540,0,-12.275642117854614
2655488,1,-10.663830412735926
1710227,1,-11.296846486324524
3141391,0,-11.035798177208791
1454214,0,-12.244558012259507
2644913,0,-13.25133904908209
2965983,0,-11.08495677477691
1211357,1,-12.278899257401568
3263442,0,-11.289945270881809
3412485,0,-11.822727261900887
3207566,0,-12.044737352397224
1569855,1,-10.394228159758578
2644579,0,-11.45785967615097
2180874,0,-10.899039468184458
3909751,0,-11.056975670957893
1333895,0,-12.098961551661365
820233,1,-11.511467769617866
1382917,0,-12.3592040594801
3009830,0,-12.231049675017799
961296,0,-11.252651734106585
2164818,1,-10.829771441664453
3774704,0,-11.890357484533983
2933709,1,-11.793637061046363
1702151,0,-12.438495856619433
2457043,0,-11.639029680945443
977607,1,-11.720649602834865
2626060,0,-11.641614795792522
1881018,0,-11.009847687288351
1781658,0,-11.385656056376183
3957079,0,-12.334303798020754
2520216,1,-10.943996623876496
1347618,0,-11.925642483597214
2904835,0,-12.422249553450996
3088459,1,-10.959754699185039
2718796,0,-11.910047574667907
1396572,0,-11.69101184645729
1992067,0,-12.725709331677105
2729808,0,-12.553246013327295
2494385,0,-12.231465376325444
3679167,0,-12.265585343721009
2722225,0,-11.46259679231234
3510390,0,-11.824166078050897
1171383,0,-10.512138880207216
3376099,0,-11.954339121788722
2040736,0,-12.223397944324622
1554540,0,-12.215258609209336
3476052,0,-11.451279625593832
3067975,1,-10.743126575416067
1838250,0,-10.838177811349953
1457148,1,-11.16041006486152
3449143,0,-12.436580943768966
939899,0,-11.26315681074722
1596922,1,-10.79610485468054
2766259,1,-11.000725321098008
1949003,0,-11.452665204591028
594479,0,-12.01236417740774
1758083,0,-11.27756322449535
319464,0,-11.65993601078915
1288749,1,-11.301429205666155
3362241,0,-12.590948139309694
1914892,0,-9.066811354533398
3507822,0,-11.541599106404313
3099958,0,-12.414953193837306
2977304,0,-11.87700419426036
3692426,0,-11.847569406398406
2681608,1,-11.317379562254857
2515345,1,-11.606275966528923
3481316,1,-10.601442129145944
272171,0,-12.111119594372084
2042768,1,-11.251803523441078
1140929,0,-9.34448560996669
2832374,0,-11.54689625543558
577087,0,-12.603632962851588
634217,1,-11.073454878961112
1525497,0,-11.716041551428882
510561,0,-10.440572013878212
1946273,0,-12.939540008806606
2037332,0,-11.340332010544206
2853543,0,-11.784866368200344
2520046,0,-12.429422505861382
1212127,0,-13.114998688462748
1880961,0,-10.121172073871115
3230431,1,-11.253874538935264
1412732,0,-12.768391068526968
2730406,0,-11.50432717035673
953029,1,-11.338771088466883
679501,0,-12.566146803142678
2923065,0,-11.593473488539058
3705846,1,-11.257204138449424
1480454,0,-13.166699340677702
1339809,0,-11.799429776067115
3116062,1,-11.300405133412836
2913476,0,-10.716997726181365
225783,0,-11.182799079452872
507598,0,-11.89609617486497
3548057,1,-12.653678739847535
3158684,0,-12.451459628492819
808154,0,-11.682934550829854
2106109,1,-11.126167462275472
440714,0,-11.426767811963606
3144926,1,-11.690091190561134
2899488,0,-12.841630400098095
3249596,1,-10.547670398109364
2232169,0,-12.28716282608907
2837056,0,-13.241947344151987
1055485,0,-10.992290442978815
3674542,0,-11.47708934865138
598718,0,-10.747305388737148
2122627,1,-10.703538223776148
2120620,1,-10.901174636289761
3805463,0,-11.264679102276345
2515683,0,-10.8830035344176
1245896,1,-11.729432169657715
1217494,1,-11.303304130233933
2614765,1,-11.450152503865546
2594113,0,-12.085169581617558
1115792,0,-9.590172353213125
2462830,0,-11.607547940103938
1401079,0,-11.740578274954556
1436989,0,-12.149208250787947
1122491,0,-10.671840683787593
2212885,0,-12.000690162796033
3678976,1,-12.025787403004639
1480852,0,-12.09826559949571
1864223,0,-10.573343200333245
379724,0,-11.735376599623441
1571414,0,-11.626371922245404
3849703,0,-11.818432364452809
2394125,0,-12.388342808046561
1252846,0,-11.738289934805955
2486654,0,-10.895029150582952
1882094,0,-10.141922382450804
3876610,0,-11.735000541439513
3316883,0,-10.90466058368819
3777062,0,-12.161171450747386
3782288,0,-11.991373900891618
3728288,0,-12.566971297950808
1319776,0,-11.231739589191145
2170898,1,-11.741697641456957
1646006,1,-12.652813281207301
2009199,0,-10.777344913738757
883573,1,-11.93519318047562
263347,1,-11.457387206349335
1156221,0,-10.368978720689952
886805,0,-11.247412928509734
2180890,0,-11.96803145455452
3287268,0,-11.680748184531279
2413145,0,-11.159847110670993
377809,0,-11.380096742333956
2822727,0,-12.773371007390331
1136412,0,-9.680054436509316
3846773,0,-11.622309463530948
695222,1,-11.909514378297587
1460340,1,-11.313149399597838
1102765,0,-9.147214817661832
1071122,0,-10.865006588600181
3733420,1,-10.55748427925587
3147984,1,-11.507886540531072
3327013,0,-11.224764881947483
3763508,0,-11.23436241531528
3851964,1,-11.08682621904588
1980343,1,-12.318764841436442
3722104,0,-11.782170277160569
2573181,0,-10.758290317262613
2753092,1,-10.981053734507842
1499126,0,-12.198289679273973
330694,1,-11.3888968315054
3103858,0,-11.924329656146625
202302,0,-10.017437955103142
3011263,1,-11.562679098591992
1824493,0,-10.33168654751767
286497,0,-11.972106738015594
1126647,0,-10.421054035698392
875773,0,-11.69996085851845
3267050,1,-12.00101046460538
390395,0,-10.64988721041487
1098301,0,-11.02492348129149
3943667,0,-11.306436976775966
2218814,0,-12.269804335947963
2882999,0,-12.339514586698892
1049285,0,-11.361771009140504
504334,0,-11.38046986681435
3854584,1,-11.164679860222286
2962178,0,-12.517892739902827
2217512,0,-12.651262755226059
1376041,0,-12.091432687257992
905608,0,-12.659690394811184
2521316,0,-12.457643409166119
969573,0,-11.259565190641585
2270316,1,-10.609358262244648
2913655,0,-10.362472822105437
2552865,1,-11.443493404623737
3924976,0,-10.722579397207113
1142737,0,-11.02762459049664
898094,0,-11.353076809083769
988627,1,-10.45418599487101
1470507,0,-11.257564904256322
3488321,1,-12.264890114571246
3715378,1,-11.21091703836661
3191559,0,-12.389682948165486
498534,0,-11.768063215823293
2241035,0,-12.387589456916853
1578178,1,-10.711527009930837
3075729,0,-12.31563436910567
3684239,0,-11.966513722024022
2623195,0,-12.091490962669356
3917576,0,-10.535463641946485
419917,1,-11.19872530958593
1235348,1,-12.231014378779639
1960259,0,-12.119238820683847
626093,0,-12.8180088166087
668730,0,-10.668251545889433
1505604,0,-11.680117347815578
424460,0,-11.479948698498236
2277056,0,-12.536682469160072
413422,0,-12.679655797273538
312054,0,-11.579285597218602
354682,1,-10.984205334898459
559539,0,-10.806003713626172
546513,0,-11.789484417620026
2722699,0,-11.527064872249879
437783,0,-11.361582858016835
1880306,0,-10.125363583169419
3447489,0,-11.719544157060703
1965452,0,-11.312276233431586
2033199,0,-11.350041892812245
3346737,1,-10.178740287439052
651673,1,-10.401174420103517
1706529,0,-11.610241511750424
3266928,0,-11.82022471933787
1352149,1,-10.912055707570008
3136718,1,-10.814348167204038
2471651,0,-12.476837921076928
2242703,0,-12.005203879374722
902376,1,-11.104233789227488
1607276,0,-11.866568207028978
314398,0,-11.517862940134833
3016007,0,-12.070798193126222
1534926,0,-11.930650487532898
296841,0,-11.88107935859126
255594,1,-11.754608350942654
2708172,0,-12.242158101312862
1338481,1,-11.408122778818113
703785,0,-11.734698551593846
1229641,0,-11.896556369796082
659411,0,-11.830172300297622
1705207,0,-11.99025430234785
3410298,0,-11.690068369710646
2440936,1,-11.374600338373233
2494538,0,-12.49646989143965
1846069,0,-11.405637957743254
2057122,1,-11.757756364254385
2713881,1,-11.594129226283586
3136742,0,-11.67552840484666
2704884,0,-11.68634730788515
2168152,0,-11.513944151463342
3549194,0,-11.303761641123156
1075381,0,-10.80106945089412
3293670,1,-11.258517928134934
2797374,0,-11.63393321060131
3202555,1,-10.100728367656064
2150708,0,-12.136242696804619
3667400,0,-12.419010369561116
1131233,0,-11.575841868286442
3538301,1,-11.857479306433722
3139121,0,-11.853355963850142
2158074,1,-11.980045505383735
3343836,0,-12.207042536589496
3889342,0,-10.92719883694779
680265,0,-12.180490380969061
1562248,0,-11.090836130758767
3435435,1,-10.146901572644985
3947057,0,-11.33310990618573
941121,0,-11.618021422231626
2153720,0,-12.09455803832954
264923,0,-12.143267808974658
2979433,0,-11.891911013409182
1785902,0,-12.875544761446548
2106316,1,-11.187184097482552
2167828,0,-12.507149584111765
3526552,1,-10.29247861858536
2461150,0,-12.068160833124587
3265894,1,-11.341096917558456
2450079,0,-11.124656891970478
3807653,1,-11.604754381566606
720401,0,-11.848739350389504
1261192,0,-11.183290236488107
464701,0,-11.89858056220005
1621952,1,-11.377394100567157
2408120,0,-10.786598547799699
1083485,0,-10.625285349868813
248068,0,-11.48153104033116
2844851,0,-11.948159055057092
1868560,0,-10.117951850224761
1482440,1,-10.891875275128987
3797607,1,-11.822419958886588
3272275,0,-11.503564425894375
