sample_id,z,y
1914888,0,-2.443806635290194
3888775,0,-1.070679575064853
1470415,0,-2.1836260343582254
1337686,1,-2.1455032603285704
488596,1,-2.560785394542368
2520493,1,-2.010919556325388
2963123,1,-1.4197641013350164
2605290,1,-1.9698667836287855
2543562,1,-2.176978498006634
3744542,0,-2.271790435817286
3804294,1,-1.4714048473936971
1960080,1,-1.3117439655406913
1504594,0,-2.4745602222625784
2037486,0,-2.6157712998366596
2723686,1,-2.2182860906443986
3399822,1,-2.217430310971997
3096529,0,-1.9763712050280366
214064,0,-1.9120759465065362
3904189,0,-2.0986237102091048
2569365,0,-2.3943944772843824
2465349,0,-2.19773774212556
547475,1,-1.8404144882552735
2926264,0,-1.8746219718855288
1047668,1,-2.438779235802342
2555744,1,-1.9270575891916581
2535044,1,-1.2136169871979305
1123310,0,-2.375197563412274
704723,1,-1.4837777106801975
1536318,0,-1.842019706346401
2691208,0,-1.922731631344155
1689593,0,-2.5444413198733606
241170,1,-2.1155843206248983
3353544,0,-1.973041568746567
2623982,0,-1.5760414726256107
3473127,0,-3.528901630653717
2037292,1,-2.1433590418404496
243783,0,-2.42245131400898
1630993,1,-2.0925611546704053
1688277,1,-2.0854431556581288
2718381,1,-2.3540551169937642
1206938,0,-2.199134153627389
913714,1,-1.040230197625466
1674053,0,-2.6809920584490956
885948,1,-2.1062633746879413
1047271,1,-2.9941520802155317
3933452,1,-2.481541095735871
3528532,1,-1.5931687651410043
1289916,0,-1.6643494050665522
1577737,1,-2.6905559725022385
2681356,0,-1.4244504981286825
3091152,0,-2.4011990736750577
1693593,0,-1.8400131183501165
3240269,0,-2.0396995409126997
461795,0,-1.1759299997742785
1378535,1,-1.4688646644068715
1773060,1,-1.8140768732317636
1911206,0,-1.9722345806164931
1907460,1,-1.4463490717315461
1276617,0,-2.2424496324280314
2845059,1,-2.1156788830118898
930199,1,-2.554446819140357
3694907,0,-2.0991254128126635
3403328,0,-2.2063860449742685
347257,0,-2.4398706091344753
1858108,0,-1.9507046549456932
3524253,0,-1.7056906846833386
2487854,0,-2.276700256416029
1995858,1,-2.4153533245512495
2401039,0,-2.008252827580104
3502222,1,-3.2039127785372843
2216702,1,-2.514620542849766
3065347,0,-1.4288846912433009
1727527,1,-2.706414909271354
2457515,0,-2.4161700892077915
193531,1,-2.36584770508302
1137280,0,-1.4260622054260725
3348532,0,-1.9492336512190007
1092653,0,-2.5889557404906225
3322852,0,-2.272471097485014
2560818,1,-2.3570675367190472
1661558,0,-1.2004372081410222
1048353,1,-1.7708467334697153
429852,0,-1.612847971043996
3764463,0,-1.750122005589714
3500079,0,-1.6646888440961702
3149372,1,-2.697117366658556
3118438,0,-1.3493003786067703
2525453,1,-1.7313577948896477
660909,0,-1.5606771982170635
1549558,0,-1.4270037589678082
953986,1,-1.3269951490730718
2191425,0,-1.2027666952155955
1909700,0,-1.5518550547128496
688391,0,-2.0133378700921805
3839054,1,-1.7432196922509577
233785,0,-1.4488327313435547
948122,0,-1.6470556980894553
2626380,1,-2.3494950615091668
3440924,0,-2.1895948813249326
305640,0,-2.7225660156483618
1477334,0,-2.715184971090716
2996621,0,-2.0527794075453296
3029809,1,-1.723046024552382
530374,1,-1.7324857507230154
2048428,1,-2.8552969465980245
3959368,0,-1.3970418424604505
3118672,1,-1.4686294174398387
1061457,1,-1.822305405874756
647317,1,-1.7179912238387547
701702,0,-1.9186377013289877
802987,0,-1.9295530273881563
3487089,0,-2.457742889122076
2537641,1,-2.7082928995269486
1648498,1,-0.6925071217485095
2040791,0,-1.7984266301714014
1953259,0,-1.9275444158234745
2762563,0,-1.6853939141028687
2595702,0,-2.2924517005404725
371057,1,-2.2501221311521435
3127904,0,-1.906416297616453
2840814,0,-1.9085797881197706
895215,1,-1.7788214994630285
454469,1,-1.8399566183478808
663190,1,-1.9069248436721122
2735488,1,-2.5783469820398706
486727,0,-1.950938475666655
1291108,0,-2.8469623428325352
1622871,0,-1.9708570388810327
2914538,0,-1.9725335276140008
194616,0,-2.467050696021495
1027467,1,-1.4908640771789865
3523977,0,-2.111055684487849
1490467,1,-2.252909188476486
2234805,1,-1.5888230348686898
1771315,0,-2.3422213112950883
3067627,1,-2.316737401851138
1017628,0,-2.2411651721262493
3863929,0,-1.8775306165107715
3770319,0,-2.037923422948647
2688158,0,-1.3104124909156853
2726131,0,-2.190207943586165
1571456,0,-2.679033782625602
2231325,0,-2.285331603465595
2507048,0,-1.379796777007519
1766365,0,-1.5964948519031221
1418747,0,-2.2660747488609156
3228858,1,-2.287457538837609
2648723,0,-1.9935850660255416
2493075,1,-2.3854341614697288
2507569,0,-1.891120887821366
2779473,1,-2.450732045633941
728197,0,-2.1319797504126563
2997695,1,-1.2690037974155106
3075067,1,-1.59621737815226
3053555,0,-2.449399776772479
2029855,1,-2.215232983119234
3879142,1,-1.869922202248699
668102,0,-3.9878705480585586
2691452,0,-1.6346609725781966
1831363,1,-1.9040380004804505
1255363,0,-1.8088426879748267
3743070,0,-1.9855216242719456
3739337,0,-2.1755057695575495
2940846,0,-2.194917828478821
1279741,1,-1.7958242401761424
1997177,1,-2.3488894726862237
934768,0,-2.029964655713367
3045994,1,-1.9353268259920888
227652,1,-1.3727829456544172
904986,1,-1.997167462393838
587602,1,-1.5377263358318005
1912546,1,-2.039417711672406
910387,1,-2.1024648676401383
550527,0,-1.1595083827388861
2614319,0,-3.3954219512733586
463427,0,-1.7954604213903504
906252,1,-1.8455890342365702
1249982,1,-2.2261178716585155
3724471,0,-1.506735194286589
2414754,1,-2.26972208452957
509767,0,-1.2027213707774873
3445556,1,-1.128443563903073
3753209,1,-1.507021703205003
612071,1,-1.7629024791995311
1406389,1,-2.105475970697882
3732379,1,-1.5698837603142066
2534393,0,-2.089120620430826
308265,0,-1.8321416529386343
3357890,1,-1.912486766486371
639767,1,-2.2938993253472097
837603,1,-3.1504738116958944
2264736,1,-2.021972816409155
316349,1,-1.1851676175810493
1763948,0,-1.9839979417050435
3465417,1,-1.8299878715091862
955449,0,-1.978864006193035
3727286,1,-1.9665212538169996
2912371,1,-1.5678656491701537
3109111,1,-1.9658888453779508
1510191,1,-1.0836443568548513
1506510,0,-1.9898241477985
2699526,1,-2.5472769966820366
1987224,0,-2.3818278086602476
1629524,1,-2.1762008625994733
863493,0,-2.1123850766552064
2401379,1,-2.1316676459362913
3909110,1,-2.8220023516928263
2974005,1,-2.1754056129703017
1289689,1,-1.9373959206611655
2977908,0,-1.2439204215042545
3785545,1,-2.2071195251294644
3437028,1,-2.762697823023232
2592597,0,-1.9578380198288086
2698318,1,-1.884697073163543
967157,1,-2.3412046298387263
1315010,0,-1.3970853316623164
1144287,0,-2.1355195798751225
2192453,0,-1.6364541061639304
637589,0,-1.5113476885210408
2456638,0,-1.7067787238715106
3438114,0,-1.5249246033221677
3671808,1,-1.6940762923817703
1272423,0,-2.0007611839570525
1168006,1,-2.2544913787723737
2448163,1,-1.7192058352582347
2835255,0,-1.6466785095434917
2810235,1,-1.7871315567721646
1965860,0,-2.430054848487728
3151280,1,-1.9353269294733195
1376561,0,-1.5915994944012597
2996720,0,-1.7618371546854334
2752162,1,-2.2247546353797096
3276132,1,-2.5403892612871326
3067244,0,-3.124886463179148
3675115,1,-2.7184095306355567
1816409,0,-1.7226591437399357
2147949,1,-2.7448889802725303
2937970,0,-1.9219453673082847
3544860,1,-1.4257829321220505
1616380,0,-2.879719415611453
952633,0,-2.2269849098346834
549697,0,-2.463637478808502
3378862,1,-2.4547200751111355
2692024,0,-1.553900647659795
347619,1,-1.6530174497085177
2715148,0,-2.8250032803557246
527596,0,-2.3522690128901935
2718832,0,-1.6452248806083012
3849790,1,-1.6599292733021973
1473480,1,-2.759913989656747
1606301,0,-1.8064501394956975
1009638,1,-1.756333462336446
2866854,0,-1.9727761303136748
3751946,1,-2.9951289998173465
630881,0,-2.198492535670617
2395673,0,-2.341960443075823
963010,0,-2.0457256953039855
2719238,1,-2.4668391175287696
3228002,0,-2.945306955832711
871827,1,-1.4873557167058684
3101401,0,-2.3359133224132784
2639425,0,-2.0251653306821487
1400509,1,-2.666173154225051
330796,0,-1.7418003497371468
3424841,0,-2.519258178342758
1236247,0,-2.10952108782831
3505501,1,-1.9026481211325788
2441452,0,-1.3784110120307795
1058613,1,-2.6614633718882836
1247848,1,-1.8892158222738138
2451420,0,-2.483236526650083
637798,1,-1.970542925424593
3950378,1,-2.2511510779507318
3758203,0,-2.0772458464432857
3906253,1,-2.025967779168255
1108988,0,-1.9921682567821886
1007825,1,-2.6424828200045685
3024631,0,-2.2264247623479365
1433242,0,-1.5081399433738794
3668458,0,-1.9984120710302034
3490017,0,-2.5336118324449983
917699,1,-1.9796716379666026
926093,0,-1.6542359955130448
1838803,0,-1.8167479460286051
1256755,0,-2.638703623607162
3040197,1,-2.0163716629955375
2159222,1,-2.080469456075439
2510306,1,-2.1444036927905086
3210462,1,-2.334477907815507
2164950,0,-2.133790375555191
1964824,1,-1.77979815251661
709597,1,-2.369950908713076
495743,0,-1.482586684387182
2627922,1,-2.0831040093828173
218777,0,-1.954311898520395
962945,1,-1.8131241810999041
1406116,1,-2.0595861243161453
3094423,1,-2.0477717487839153
3703194,1,-2.211266554202399
262979,1,-2.6971628288341982
1684312,0,-2.041155188357263
1822498,0,-1.4750204883984344
2021665,1,-2.4897053402082427
3837896,1,-1.5660016820831517
2783634,1,-2.1495813175197602
1779120,1,-3.2902473476901544
2820157,1,-2.476767005687555
3051398,0,-1.6475995180500742
1751553,1,-1.2611615896268622
589252,0,-2.1479331268849418
1441420,1,-1.798475478518886
349466,0,-1.3382015826600744
3549162,0,-1.6969272316888784
1445811,0,-1.766369498869607
293371,0,-2.2588125969564343
464618,1,-1.5696821178164229
577123,0,-1.9573323993388314
2441259,0,-1.2955860670918047
3909640,1,-2.5614358714005303
2285301,1,-1.588812812443766
363922,0,-1.899465772263026
2897343,1,-1.3129698747408667
3892410,0,-1.6003643568901786
1973264,0,-1.6347023097552111
3511334,1,-2.1381526139986327
2453484,0,-1.8093398848668751
718607,1,-1.8246991132510118
3935213,0,-2.486279933219956
345393,1,-1.5676510847192582
2849702,1,-3.9180392141417846
2266433,1,-2.150046347174951
1072027,0,-2.142505913070602
880904,0,-2.492632768162103
3152754,0,-2.1566753931525113
2048067,0,-1.3439631832090253
3372556,0,-1.1291078616536998
1197925,0,-1.9767834098624402
2035486,0,-2.3766266297774847
3240328,1,-1.7785705353704173
1025379,1,-1.0630776715868124
524242,1,-1.6805622824612836
2871890,1,-2.2638742545980786
1536888,1,-2.035483205072985
1625346,0,-1.3592312672105042
3345464,0,-2.2386266487955595
1852453,0,-1.6435286445378912
3062717,1,-1.360481159503237
2558202,0,-2.470561458125413
2829369,1,-2.0240781934220418
2726547,0,-2.2708524270318002
3183804,1,-1.6443557742098698
2122900,1,-1.6437351407866252
384804,0,-2.012345379680493
607386,1,-2.330900198581538
3683263,1,-2.0435138982592473
2203406,1,-2.3152983626712538
653854,1,-1.7561134440671142
1603755,1,-1.6300567795064442
2412232,0,-2.0185504325441848
870083,0,-3.3488736183111745
1268313,0,-2.416379469235413
231623,0,-1.714036856877932
394377,1,-2.1516111844550965
3910139,0,-2.2150157125757817
3042549,0,-2.040485455847223
553254,0,-1.4481013593686434
3493344,1,-1.7108073733097964
1344496,1,-2.3034679757379655
1830294,1,-2.5371614794470005
3016689,0,-1.9332651487258394
2204064,0,-1.748700979149573
2876454,0,-1.9323296283007478
3746271,1,-2.287968493880321
3910182,1,-3.0324394415846285
324616,0,-2.3158207388883105
1573106,0,-2.9304333023441997
2186424,1,-2.021895351887677
2553088,1,-1.8351001465707066
2137040,1,-2.092702267947978
719066,1,-1.3452042464375202
2133968,1,-2.4127641602121894
486821,0,-1.9624437960702101
2943352,1,-1.9497625516248627
1547479,0,-2.038579044502206
2858482,1,-2.8004433729499767
3477022,0,-2.2427926415087116
2725491,0,-2.8851667202728444
1954733,0,-3.0518126075431082
1946526,0,-2.6422006506598144
3019278,0,-2.6483641762110017
1073248,0,-3.5355802147193485
1416174,1,-2.6833601292842606
2735973,0,-2.1931149944017196
1264089,1,-1.7675548004640032
1334939,1,-1.7724457479428164
1088515,1,-2.1561379375053416
2554937,1,-1.5218029722718187
646349,1,-1.7783965727254656
3050576,0,-1.8815022073919652
3072558,0,-2.422552305135995
2506958,1,-1.7072563454557725
1875001,1,-2.306884978112845
1883115,1,-1.248781830899548
1300762,0,-2.382388299394921
1604525,0,-2.2768945271326286
2059180,0,-1.9190605816078588
3751151,1,-2.0223316335937325
923062,0,-2.198625523222273
2780467,1,-1.548390967007054
800831,0,-2.852649239721367
3007368,1,-2.5260549028950985
3067569,0,-2.0006013517532972
1509576,1,-2.053258987606278
3916572,0,-2.2658426093922035
2658347,1,-1.2841702603002236
3200634,1,-1.0519275117286575
1326301,0,-3.186543761177285
515377,1,-1.7875164929768004
1057082,0,-2.7151353194115875
2739431,1,-2.566372955306433
231841,1,-2.3765941878396575
3698910,1,-2.286592002625443
338053,1,-1.1569490924959918
1722332,0,-1.746468377131198
456570,0,-2.1502867953346536
2269323,0,-1.3573735996516407
1586055,0,-2.031621209128937
2240130,1,-2.225792432141147
909343,0,-2.1831631849156783
1735434,0,-2.2002722762319906
2881294,1,-1.5162789697199293
2482863,0,-1.2195311417625603
3196628,1,-2.4403745568582513
1573733,1,-2.0871045088542433
2703984,1,-1.750410374412914
3543301,0,-1.821384743905464
2756573,0,-1.2145517681772862
2471105,1,-1.9038903776649028
2860315,0,-1.9034564649880896
1004111,0,-2.470315902072184
3941415,0,-2.1239971507694837
2895884,0,-1.6037099200862501
1961256,0,-1.694387908608548
980130,0,-1.8692483528068276
1196314,0,-1.9106751012349206
2044228,0,-2.6439537442556085
3713829,0,-1.947559111540584
1723861,1,-3.8683112107670916
2719230,1,-1.6443107024793604
3408642,1,-2.11642466377362
2242957,1,-2.420852308683623
1689569,0,-2.2809022388851514
1605486,1,-1.9695982412616038
1853491,1,-1.7048618027894376
2430039,1,-2.877117702428152
387110,1,-2.4947165910320455
1616121,1,-1.9392860358913153
3263580,1,-2.4742491651853404
239027,1,-1.9991106704708288
2610512,1,-1.6741849173338132
641041,1,-2.2675497376407345
404681,0,-2.577433108205477
744126,0,-1.8353880645095089
2474162,0,-2.0238015021751474
3285284,0,-1.585692020262267
2256992,0,-2.2627608020695886
1580272,1,-2.6634453128483
2913177,1,-2.1464638219051504
3409378,0,-1.6342838417171093
1295741,1,-1.71957432686241
3943247,1,-1.940992210647128
1908675,0,-2.0145162111597674
3880725,0,-1.783676012571205
413506,0,-2.721608673343384
3130319,1,-2.5093846573829017
1353019,1,-1.8532119580563426
2644109,1,-2.0203934375238672
377007,1,-1.7443805206495546
1266186,0,-2.104391399267936
2017984,0,-2.387936119077729
3029295,1,-2.2380098608579346
3368830,1,-1.523455080647368
3410875,1,-1.5700919319817097
2740680,0,-2.6884656854423783
2415018,1,-3.08347413656355
3274989,0,-1.911689106509038
291881,1,-2.78718345949579
3415390,0,-1.7435215623700673
2512328,1,-2.564860827627043
555562,1,-2.4533996206874047
3233512,0,-1.7424851432666613
346313,1,-2.1917878904755677
3154972,0,-2.170875538061905
2133225,0,-2.549571996284405
1281210,0,-2.338799747757559
3691823,0,-2.73358566786972
410857,1,-2.172009978363304
825615,1,-2.472313067939716
3176394,0,-2.8530696882557205
2496300,0,-1.5324443461296333
947356,0,-1.398451740968318
2917567,0,-2.1700054949963308
3747971,0,-2.1637800575454955
3341295,1,-2.401550151485136
2692144,1,-1.8111440738128926
2039767,1,-2.157259335478835
2750794,1,-2.1040524281723996
554500,0,-1.7072282601738373
2962147,0,-2.625867003240173
2430657,0,-1.4380126513428755
1223326,0,-2.4368881620868903
412665,0,-1.7014276887020263
3770724,1,-1.9751305856179027
3423092,0,-0.8410119784191762
2593469,1,-1.6130396215071476
1977527,0,-1.999169456524982
2281667,0,-2.6973057542196703
620875,0,-1.8513664283439129
3404649,0,-0.9953880741146173
3379763,0,-2.344863325755356
2501505,1,-1.7484440344263354
846889,1,-2.8061032401770163
1873792,1,-2.062502041715621
3857408,0,-2.346241563967365
1905971,0,-2.0624336557563967
846797,0,-1.9855048002125513
1706090,1,-2.304167507519445
1669332,0,-1.9589815551272172
1350451,0,-2.1451024382601864
1423709,0,-1.748723043870652
1156017,1,-5.338616945211968
1315296,0,-1.9982635768619144
2113382,1,-1.4980500846672513
424470,0,-2.705003617716925
3466449,0,-2.2101839169247985
317204,1,-1.1828952049115964
1731412,0,-1.6030483702690663
1522844,1,-2.431859142488689
1161414,0,-3.771786612809585
2676626,0,-1.7802547488103637
1991490,0,-1.2344036406267773
1597751,0,-2.3662395153245694
2232006,1,-2.8515040602122523
2826073,0,-2.1566772199236715
406408,0,-1.9028332475414735
3471035,1,-2.448173238789326
2236559,0,-2.955784733688418
1789236,0,-1.1529189343006077
242246,1,-2.314811397874843
1484775,1,-2.1891360073010757
1731627,0,-2.1830578160941054
1441167,1,-1.892403321328774
1503408,1,-1.5558902093080333
635879,1,-1.5889841762263277
709498,0,-1.5695482719159104
2914860,0,-1.7867289323148812
2585929,0,-1.4404566658376032
1022986,0,-1.136965123469503
1696111,0,-1.2395785969112687
2502379,1,-2.314934758072063
3510598,1,-2.020658956569877
1897221,1,-1.3779682291275261
2179883,0,-2.029778055433175
1224677,0,-2.2926542857961394
2006059,1,-2.304091958359151
3055198,0,-2.08760549016294
1355301,1,-1.3622343873604872
1472694,1,-1.665476387684279
2860292,0,-2.1921569329869364
1161944,0,-3.377745712743477
1334009,0,-1.6167284699131765
1252185,1,-1.727847747982116
860985,0,-1.4269364792620882
3801934,0,-2.187580712352684
638567,1,-2.1885590553647063
438478,1,-1.8536780092407628
1957953,0,-2.9795965417377666
2564025,0,-2.6413673259518933
1353529,1,-2.0090895182676136
2164659,1,-1.8760678290452384
684891,1,-2.1089009637213723
1023417,0,-2.0786152950688437
2394969,0,-1.8784152307948003
2919506,1,-1.7044444066922009
254637,1,-1.6052900877159502
3460891,0,-1.408557102068661
3449102,1,-1.6621345086057377
2234791,1,-2.390546544065648
2494631,0,-2.466844194345331
342486,1,-2.4714607823063464
600536,0,-2.725861309920141
3321325,1,-1.9082574392188425
1745710,1,-1.747546887789958
2611373,1,-2.9530830376936716
419347,1,-1.5999207593438267
3788054,0,-2.325026383173026
1056307,0,-2.935890786088879
1754145,0,-2.5177738960250515
545776,1,-2.6337780394451125
3539136,0,-2.2902462761033777
1204794,0,-1.6824413776791
2929026,1,-2.3068082099318534
3347436,1,-1.173570816909698
3431356,0,-2.122008716550687
3744926,1,-1.5472295463979744
3087331,0,-2.5152191982276015
1988411,1,-3.014976118993605
3097795,1,-1.6303821390955862
1378694,0,-2.1438722701835657
2968267,1,-2.273773516702411
3862283,0,-2.097436465991513
2007687,0,-3.431029163390642
3404001,0,-1.5369308061698617
693311,1,-2.12030377580145
1135572,1,-2.3415375813106247
370132,0,-2.2297550278892904
398681,0,-1.6501976423118188
3015921,1,-1.045701290093491
1689179,0,-1.9904484381589889
1384476,0,-2.0804035819418676
3352471,1,-2.133587029743541
627188,1,-1.5226252604621733
1265487,1,-2.3848888162232917
669206,0,-2.8155720865503
1130933,0,-1.8176474735850296
1231414,0,-2.4251290301736588
3129751,0,-1.1973657471336785
628776,0,-1.5720219886176268
941053,0,-2.0762103926012823
1888889,1,-2.1318894800626764
314510,1,-2.321093688838743
525882,0,-2.0490549403878466
2137562,1,-2.0774349211906946
3806010,0,-2.0947329305901468
1635452,0,-2.1338707963258496
3767845,0,-2.2268815105820514
1474550,0,-1.3062062695823258
3278330,0,-2.0536218760882123
675558,1,-2.4589242567389955
1155639,0,-2.967122010655173
711235,1,-2.0319996209170985
2413906,0,-1.219166414746744
1456449,0,-2.2688950650450055
3921090,0,-1.4493475122363568
1471963,1,-2.7569906789830227
308174,1,-2.873248733773731
3418582,1,-2.3312441722777724
2743936,0,-1.8605562749861648
2398433,0,-2.460505654677427
911641,0,-2.0573890010951486
2760059,0,-3.0139004315958355
2946611,1,-2.1454280708897184
619144,0,-1.7915205365204678
1837547,0,-2.1503945854427537
3225675,0,-2.562443561297618
3071769,1,-1.9912817801290335
2410598,0,-2.2302636765494044
3941644,1,-1.9590734521208015
2879240,0,-1.4299309239348301
3725414,0,-2.238280904774542
1285204,0,-2.0400198370566724
1235310,0,-2.0365253192779904
3524382,0,-2.1068042426346465
210549,1,-2.354612443199443
3270526,0,-1.9141285577558895
3223364,1,-1.8943102108615828
3414327,0,-1.6087663824465774
929689,0,-2.401776081479095
3272105,0,-2.4536491235905267
3055385,1,-2.522585553275328
2199766,0,-2.4588006568444065
2120879,0,-1.1413781344847864
354568,0,-2.4907706805594243
2905845,0,-2.5435895680803604
1007385,1,-1.6657300786054088
1318126,0,-1.6284833088196982
1731584,1,-2.061544528570628
2465382,1,-2.0760396627309152
939482,1,-1.8755442833840874
1247014,1,-1.6849044235143693
3750803,1,-2.030049668267675
3444418,0,-1.3707165636486236
1670253,0,-2.377342191733561
1341149,1,-2.071174495023084
2180972,1,-1.876808922478085
1471894,1,-2.397056778117019
366582,0,-1.917052097990338
3124933,1,-2.912851896365173
412187,0,-2.6514101971968147
333045,1,-1.4363857329491974
2548773,1,-1.5799272992598299
968866,1,-2.287522432660107
1209547,0,-2.051166438139154
2803851,1,-1.7842149662892508
758406,1,-2.0173293302047375
2756898,0,-2.553294892472786
925399,0,-1.955214090474993
3461225,0,-2.4449352274804803
838873,1,-1.8255596925347684
3880296,0,-1.8352745527538101
3303803,1,-1.539558445209678
357729,0,-2.080526406766228
3382321,1,-2.1790097996790077
3135399,0,-3.083177721750816
1761920,1,-2.2396870366229846
868069,1,-1.9703012278835366
1497975,1,-2.1964632671583177
2938312,0,-2.169258074794113
2707085,0,-1.4532126735810325
1986523,1,-1.9950509025913454
1011277,1,-2.058504373142161
615995,1,-1.2015628727769618
240848,1,-2.4349422372900453
2905140,0,-2.2515216656050527
3241461,1,-2.13626406825729
3085248,0,-2.3399847205937574
2720183,1,-2.181767814515781
279186,0,-2.3560125001767362
3670825,0,-1.5511995339472424
2471755,1,-2.41332996154088
2194750,0,-1.6390937661688723
3271852,0,-2.325021119683489
1851612,0,-1.5700465921436146
1007441,1,-1.2779728262746983
3921531,0,-1.657502438942386
2478462,0,-1.7274791129688873
969930,0,-1.2475239381971535
3675153,1,-2.200420977350003
2980910,1,-1.817879426232704
3960380,0,-2.9724052303194592
475040,0,-1.6811766812834863
1027094,0,-2.3135287952612824
3856962,0,-2.4751834352570556
3104633,0,-2.1249549876695943
3093002,1,-1.9880820551006746
1356777,1,-2.4627152548754845
2402522,0,-2.319439281998678
3154128,0,-2.52423401846456
1314657,0,-2.506649759476542
450215,0,-2.6003476828341077
193733,0,-2.5612129560290664
1402872,0,-1.8234016966990627
932187,1,-1.6275879074929007
307111,1,-2.87687742022177
424726,0,-1.342637569414473
3493345,0,-2.7301189638269747
449769,1,-1.3938342843805234
313094,0,-2.290561243564185
3843823,1,-3.1514531743468615
2969093,1,-2.436375286234352
2016978,1,-2.090528514779609
1643525,1,-2.1957835759528006
1762317,0,-1.4819562139616793
3415631,0,-2.1704806955977958
1594378,0,-2.839136136084056
3797268,1,-2.4110472293776337
3434472,1,-2.534408848696466
1126112,0,-2.392444404489346
1702793,1,-1.721357801464419
1582604,0,-2.958159011724216
2821385,1,-1.6201296119197002
380787,0,-1.5759270955863423
1463035,0,-2.2422365183651762
230336,0,-1.902842950033295
217366,0,-1.8840240463034421
1002988,0,-2.069950910765556
451783,1,-1.4880248039996473
1087995,0,-1.808135046094091
3363593,0,-2.5088975256745667
1032295,1,-2.707288323938312
1157071,1,-1.7531494874186326
932306,1,-1.9393653117143985
1441436,0,-2.1915512089505955
421263,0,-2.73841283639647
1522049,0,-2.122202105469844
1936186,0,-0.8050001729859733
1558861,0,-2.0438505093144665
2236355,0,-1.9817485512315316
2725519,0,-1.8713132926112892
2966752,0,-2.9617312433250063
817704,0,-2.1792377540608987
700513,0,-2.386741268571266
3315801,1,-2.791825009001223
2744227,0,-1.7230973998916235
3933262,0,-1.26201260597644
2642038,1,-2.4158150608735696
1275752,0,-2.0698884885854123
2837556,1,-1.9642877949585424
1012613,0,-1.7696677329852142
3541165,1,-2.191121891607917
672340,0,-1.4361791184047896
310491,1,-1.7570981179209877
906634,1,-2.1780557366624924
1139271,0,-2.1958612256420182
349151,0,-2.8146690611433978
1455496,0,-2.262606743296544
1160140,0,-2.994011705781321
1873822,0,-2.8178815054180486
3938912,0,-1.9523180311017283
2583222,0,-2.1995394552745413
2852580,0,-2.318021902617286
644100,1,-2.0824557129925347
1954110,0,-1.5940327704213346
3000923,0,-1.999124568958089
2159780,0,-2.1094210046123223
3924429,0,-2.312153210289232
371759,1,-2.206993180271814
634488,1,-1.949892219292113
2203906,1,-1.3432017268940133
1824175,0,-1.2673556057924393
1560325,1,-5.715819013886024
1472640,0,-1.3117214298681101
2600158,0,-2.5119012005413017
1253069,1,-1.35970217500094
3469017,1,-3.031596518582254
2398311,0,-2.72663513664866
1159103,1,-1.8571259976568002
2847786,1,-1.5020861562960635
2565852,1,-2.5361772553217365
3487511,1,-1.9028769656118152
1405025,0,-2.18980130715712
3762250,1,-2.5355806220171955
2453768,1,-1.9353259623043737
1876819,1,-1.3254493774156977
2250427,1,-2.463281139314288
3832079,1,-2.153910139988864
2108481,1,-2.4558930292890113
2525520,0,-2.8302776006192585
225109,1,-1.581096203188886
1292534,1,-1.5426832962683457
3100153,1,-1.6456540073063
915841,0,-2.6504002605635293
2243123,1,-2.3659799492573454
865462,0,-2.361851561876183
1064026,0,-1.801244092802564
1919138,1,-1.893273599879369
2057102,0,-1.9364249692964517
3921800,0,-1.9700980794769618
865767,1,-3.027775258936675
2199908,0,-1.5726083755669518
2455258,0,-1.6227916588820404
481444,0,-1.952413145512003
403975,1,-2.5778166581389446
718148,0,-2.555498434043921
714795,0,-2.336770043018371
2468860,1,-2.9273221292004306
546578,1,-2.0673770136660843
1124214,0,-1.2879521960063531
2457625,1,-2.280066886563956
2425903,0,-2.0837659185165207
3738429,1,-2.317474392260202
1745701,0,-2.380799966949246
732086,1,-1.508099478806554
2978127,1,-2.1621692942850355
3072108,0,-1.6175533663739312
2568890,0,-0.9438260635557663
3516113,0,-2.6457453154862476
1862894,1,-2.032110380151931
3018515,0,-2.0688652061737263
2730246,1,-2.231924224142044
1612043,1,-2.1339900804413956
3473911,0,-1.616511050588928
2060481,1,-2.600531131826868
1716861,0,-1.8754327360391074
2442684,0,-1.309521934596726
1239000,0,-1.8535238302345876
3912946,0,-2.282854022797991
822230,0,-1.7470863212850856
3845335,1,-1.7242725288324359
3792932,1,-1.5287195070246677
398972,1,-1.9487282571557933
1085359,1,-2.8667144501123953
3250597,0,-1.3117200360751533
2792529,0,-2.593764622443551
472532,0,-2.0523241819277445
2586111,0,-1.8242715019704698
3347442,0,-2.8647502702091527
278985,1,-1.837401373728965
1528329,1,-1.8276413706366796
1114547,1,-2.191617537961511
1660720,1,-2.5173522030189415
557067,0,-1.3886869428826514
3914630,0,-2.175427878097886
2428721,0,-3.0132053679685917
301159,0,-2.12804977237267
3270760,1,-1.1134147318699337
346124,0,-2.4519993493816843
3848423,0,-0.9258584063947934
2570085,0,-2.3649634464529705
3686994,1,-1.8210812016596345
1611607,0,-2.7714480843679787
3909074,1,-1.5253605227876184
722686,0,-2.2062479104682913
1862222,0,-2.2808651006437533
320851,1,-1.4888666671001265
471505,1,-2.4285543281302946
2585158,1,-2.0980955281160263
928976,0,-2.2038583960630618
3374276,1,-1.5775951067962892
1614815,0,-1.455706379610684
2992611,0,-3.047108380150981
3441082,0,-1.4269585736995813
3236395,1,-2.1707006520419374
828428,0,-1.8082066323944526
2969528,0,-1.8814359918678087
