sample_id,z,y
668892,0,-37.14640109507229
3773272,0,-30.725251935839854
593824,0,-38.48054355518797
419776,0,-39.22476357848298
711726,0,-38.790626354598416
3147935,0,-56.195699344501826
230796,0,-37.96393560956622
2683738,0,-37.34894127356418
396205,0,-29.322827346143374
1713478,0,-38.93159345913402
2774778,0,-38.45910199260036
3872871,0,-41.120906628315616
494599,0,-38.68268847921834
3956662,0,-38.29707957998468
1334762,0,-39.224187487307056
3744159,0,-37.733223269611315
436016,0,-38.880419556283556
1611372,0,-38.69389985578536
758761,0,-37.739192249767406
517668,0,-39.94157495952532
3730807,0,-38.11038554461746
1855940,0,-56.37626978363888
996732,0,-32.082099239777
3517322,0,-38.50199050636632
309715,0,-40.384400268742674
2929592,0,-39.52170334631029
1287225,0,-39.777789674165554
1809281,0,-39.64540711042512
1549558,0,-38.75653209481576
1080633,0,-38.869752677099726
694630,0,-38.81060262579127
2749280,0,-39.37204202481032
3208129,0,-38.24906662561155
2433490,0,-39.55642027078611
969870,0,-38.47443545706701
406968,0,-38.94879353903321
244491,0,-55.48644814342111
2600369,0,-38.63368566023644
3948363,0,-37.54789292661684
3799035,0,-55.29945009063062
2712312,0,-38.94428626794633
1585274,0,-38.7894139422124
1085744,1,-42.602983265641505
1633083,0,-38.364306019187524
3519870,0,-38.55721821086009
2115406,0,-38.222104249104255
1135572,0,-30.564339316650663
1241472,0,-38.87601630463676
2202368,0,-38.820164076037216
1170408,0,-39.99131883649158
1890120,0,-41.549509550883144
3506616,0,-37.95570617293638
2510252,0,-40.51858864051696
1304062,0,-38.35331350063916
1555629,0,-39.499581920723955
483990,0,-38.3863464348162
1753869,0,-40.16986465711164
867786,0,-37.70540622211624
1636311,0,-56.35321083687675
2664153,1,-39.924664295955964
1427921,0,-56.00236129772732
1424999,0,-38.077567048831845
1973807,0,-55.08336713997143
723991,0,-38.577214027148116
1597799,0,-30.10890896337014
2982633,0,-56.069167223168314
3651034,0,-38.56024991662472
1700188,1,-35.62589649431152
624729,0,-37.48842557898881
521949,0,-30.13291166977736
1082330,0,-38.135503008093224
619053,0,-38.625897836942904
1437487,0,-38.75135109070027
3138667,0,-56.09833643789453
1025941,0,-59.770353690067964
915898,0,-32.9485478255003
1761170,0,-30.7621342797658
1475921,0,-37.96213923354988
2792565,0,-39.10547905428667
2463978,0,-55.959101815970136
2502647,0,-56.966815379528754
3084736,0,-29.581703381376855
2887363,0,-56.79473599600887
1435880,0,-38.1553059198409
2759557,0,-37.75366801231205
569126,0,-39.20955346620383
2627825,0,-56.58683183634266
1255602,0,-38.1709429755744
476978,0,-39.080217033836774
196231,0,-55.69546927012342
3089804,1,-42.15984539909444
840347,0,-59.58567230156407
3943693,0,-55.763959730588574
3162370,0,-38.671392398916964
3457473,0,-37.6813139116034
1478571,0,-37.29265647447896
3003742,1,-59.63234951636217
1004472,0,-37.391313682297806
3368613,0,-38.60113249706302
1279000,0,-37.981077657901736
1342539,0,-39.1425155705035
3493937,0,-39.449123089063924
1615537,0,-38.73113651123849
2964709,0,-38.377846960002216
2467527,0,-39.49029506883346
845030,1,-43.2498506684519
3387536,0,-39.965274101275284
3924976,0,-38.17114259312896
3675761,0,-43.981233630180775
3387448,0,-29.234178877814223
3408461,0,-29.899266353759142
1365074,0,-39.01411338283123
3226227,0,-38.876560384902575
924274,0,-56.23425330759272
3340913,0,-56.222656929923964
1847122,0,-43.86098190834394
3754095,0,-55.65960957539192
1199764,0,-40.222069752981504
3900098,0,-39.07750615887017
313725,0,-39.412136548301305
238003,0,-40.30781010422364
3675420,0,-40.870961956935645
1449504,0,-38.967035171550556
2905157,0,-38.981777976167024
1331505,0,-39.820014444581844
2895303,1,-59.90536715862802
3367860,0,-55.72183917902728
1644687,0,-55.47097472110652
2475739,0,-39.62822139144349
3756119,0,-39.55023685715533
1788786,0,-39.095501084609175
2973045,0,-56.14756161705131
2509673,0,-39.276775100019364
1839921,0,-40.068663026130444
3714676,0,-39.074137460465614
1315308,0,-39.19476937983962
299155,0,-40.1647705127862
2495477,0,-37.95050393707741
1375307,0,-37.592654049413426
1029183,0,-37.646017666376
3650736,1,-42.71619490193997
3000090,1,-38.05950666579449
3853351,0,-55.36560593588964
1544175,0,-38.89945237750472
1058683,0,-40.291862770954324
365878,0,-39.2554801076757
2180267,1,-34.423307767703996
1537127,0,-38.49056378292981
3438538,0,-38.97099569055991
2694549,0,-55.11393459462762
2979313,0,-55.94467760630376
1617281,0,-38.38933456272787
2997698,0,-39.05895891497748
554671,0,-30.966581221201974
3148493,0,-39.33723199787974
3054566,0,-39.84518473013458
3768341,0,-30.033846155892288
907514,0,-38.991381432622475
1088860,0,-40.96094967085469
2285826,0,-55.543488285214195
3366560,0,-38.61500015369913
1678638,0,-41.268551202378355
1302457,0,-38.95206195695876
1592993,0,-38.636935794742115
2929514,1,-37.87303480211637
1099620,0,-55.50499792478292
343922,0,-38.75265105070785
2761412,0,-37.60261592322431
1847188,0,-38.99923048474741
1227691,0,-39.20696971136501
1142814,1,-42.9541352804122
2558893,0,-38.68569066966518
3427511,0,-29.817482598715767
1121117,0,-39.127081994854564
1852950,0,-55.869107413890696
350612,0,-30.77913850118887
2800098,0,-38.31742650228344
3030167,0,-39.37431719084074
2105129,0,-39.783764295780415
819178,0,-38.87696042771524
3729754,0,-38.716195997345096
461272,0,-31.836161058015563
1778099,0,-37.98102428136782
856158,0,-38.042010493732136
1408821,0,-55.52404079327337
3733757,1,-43.32952316960191
2655219,1,-37.987146379430996
1639746,0,-38.309453791261824
2279019,0,-37.809947965838056
1516194,0,-37.964237183128745
2775764,0,-38.48488352452202
1514722,0,-39.45402067017873
1559140,0,-38.41521907042535
2500925,0,-41.814398344797546
1458827,0,-38.90904632338764
2010024,0,-55.89716504404188
614604,0,-37.25484861118701
3224873,0,-39.44568536591782
3464319,0,-37.277043317418965
3436976,0,-29.279686801383306
716342,0,-39.198022528395576
560067,0,-38.4453377445896
3809358,0,-55.35267407678916
3947050,0,-41.66460027944795
1217685,0,-38.840600355245606
466548,0,-39.98087529426086
2862970,0,-38.69372594290744
2643061,0,-39.79999540157965
1819590,0,-56.012364216261226
3752125,0,-59.96279074831007
2660084,0,-55.993065488439505
404073,0,-40.52285163290749
2187983,0,-39.50212441114383
1729737,0,-38.20790321397456
3496915,0,-37.8017895648035
1586140,0,-38.70171062582421
3806488,0,-38.07336494386483
1430047,1,-42.307727043244626
982986,0,-30.00387985245162
1425671,0,-56.45670582195819
1435693,0,-37.793403152680014
3868715,0,-41.12838854764706
876479,1,-43.465331404488694
371806,0,-39.17129255727001
977890,0,-37.73733699622164
454800,1,-43.24676472452865
2760818,0,-29.818379908483
2733575,0,-38.12037525057959
1675467,0,-56.257666530945194
1521343,1,-39.163196566641716
1847922,0,-38.612929190262165
669330,0,-38.48329574548456
3729844,0,-55.74934949391079
1774341,0,-55.66878573543697
1064714,0,-35.927817451449584
567827,0,-38.412901828635356
419172,0,-40.196622920817425
409447,0,-38.49923661793928
2390724,0,-40.35880397476875
1896482,0,-55.49063924874985
3144227,0,-39.63491420873208
3431257,0,-37.948287732502735
3292002,0,-40.34234917483827
2486861,0,-38.8911772577714
3944126,0,-37.42020901070258
3186254,0,-30.735615716024675
1335610,0,-38.476356682102505
1512221,0,-38.31212160523439
900518,0,-55.90614071723271
1950624,1,-39.14105722126972
2132173,0,-39.503103512185234
2007959,0,-37.749786858174225
3337481,0,-38.40960046408339
1852453,0,-31.084311457861723
2440295,0,-39.67545823301899
2684504,0,-38.365118856534465
3147224,0,-37.936170265965686
2054520,0,-39.13790099540032
3548311,1,-41.423810200542356
3225187,0,-37.995142926211514
3477401,0,-37.24021242511673
684657,0,-38.9486745294844
1980995,0,-38.436984277825715
2814292,0,-38.666645367700525
494881,0,-38.69322435088636
3009902,0,-55.44607130517558
433452,0,-55.60019339993073
3940199,0,-37.73627506929942
818552,0,-38.44225745335656
3487500,0,-30.23512216240459
3786330,0,-56.35174587906134
1832607,0,-38.814825363362964
3342003,0,-39.57071225658587
1660551,0,-41.6289353581878
3935213,0,-55.33961361834523
2651942,1,-42.62132711417307
3746714,0,-29.620179697243483
1058360,0,-39.172474809155105
2840023,0,-39.500293224411664
602502,0,-37.6890307787422
2469779,0,-37.77286901692605
579758,1,-38.05701447410967
1213365,0,-38.90115336323449
2055452,0,-42.40831990445206
1719857,0,-30.629641247509717
3527131,0,-39.12659296771658
211479,0,-37.905527242475806
2881971,0,-39.42257975544841
2614597,1,-41.61992270724783
2629634,0,-55.75703704508502
3336906,0,-39.114417989792976
3496318,0,-30.328602548795836
811138,0,-39.15448096047034
3943787,0,-37.73228161583491
2615880,0,-37.91987711076309
440717,0,-40.604131956545565
2266669,0,-39.49154852376937
685402,0,-38.70883397119558
829448,0,-38.96764624911367
851298,1,-35.329257834569376
3417974,0,-38.76020066695827
1029901,0,-38.708160792778344
1713818,0,-42.22731133084834
3084324,0,-38.59390853377229
1220408,0,-38.20578752673588
1935330,0,-39.68489081113122
1146209,0,-31.116137441617997
2575575,0,-37.783889565194265
2565486,0,-55.93495378555278
1993063,1,-42.57662564252631
3293860,0,-30.39776323627932
682371,0,-37.974708974550566
1393152,0,-38.23729728281852
272685,0,-39.21413505327482
2184473,0,-37.70548159709703
1734525,0,-39.11338583451052
1611644,0,-38.464562615944004
3316282,0,-38.398311660012595
1910127,0,-38.12177021782665
3726781,0,-38.25199799865311
2778158,0,-38.429930661698634
1091672,0,-57.355102177868595
1540957,0,-37.80378091545346
3351695,0,-56.096709934879016
390721,0,-37.55245616518954
952121,0,-37.71976140740515
3261783,0,-56.265253323518515
713052,0,-39.236465235166605
3023306,0,-38.74031812345503
1013502,0,-37.77870466855095
2854392,0,-39.92935279683489
3948249,0,-37.80423814685512
3528409,0,-38.896560662518475
3443631,0,-40.57772034055633
1909292,0,-40.29314312352868
2504409,0,-30.807521633419597
1545625,0,-38.47023436081961
1762340,0,-41.59228281063013
2186992,0,-38.80860349198016
3235357,0,-37.6315884903692
3713015,0,-40.73657430432366
492162,0,-39.33886712497334
1815541,0,-38.58351095685543
2176353,0,-37.8546025877838
1404627,0,-37.60995185538158
404250,0,-37.49012885760489
3775297,0,-38.643119470480656
3176479,0,-38.84718116402647
2963784,0,-39.72688040065363
2506075,0,-39.89797109028745
940990,0,-38.30781834851085
3486021,0,-36.85168549397618
3912480,0,-38.64308450927163
731623,0,-39.21673402874956
2985880,0,-39.87357556134145
661400,0,-37.523565548967404
819615,1,-59.74775620161663
3534605,0,-40.10909247197845
2535552,0,-55.99853655373472
516543,1,-39.41789880518911
3229274,0,-39.75473393247544
942592,0,-42.74851368534432
1313782,0,-39.66572111465028
3417360,0,-38.82558490011507
697753,0,-38.70000700307039
733769,0,-38.36962906862128
518310,0,-30.09189081400318
2113660,0,-37.324350111228995
2397949,0,-39.337682618097176
933185,0,-37.772151229288276
1267310,0,-39.05915014507641
2110167,0,-39.01409398037643
1944503,0,-38.43599460104119
2752525,0,-38.37431751487442
3330898,0,-39.18271263605832
1605013,0,-38.17014458596783
2038780,1,-59.25136609277045
1600714,0,-30.892775204983987
1765131,0,-38.291288013293396
3653811,0,-39.42390940545455
1558113,0,-39.559787789691704
2861454,0,-39.404725091953935
527264,0,-38.333733816564504
488081,1,-43.04526921175614
1053440,0,-29.801259115951407
2133823,0,-56.14877146966473
3716942,0,-40.022643963577586
2772647,0,-55.78009996375469
3914653,0,-40.65355369040057
594456,0,-37.25046751841785
1634040,0,-37.41086233567601
2703226,0,-55.49888099229085
2207799,0,-38.870007303124865
263665,0,-39.58034749083188
2198588,0,-37.92575280559098
1626764,0,-31.34332827746892
3729051,1,-37.55812864306368
1294081,0,-38.310460319121255
3855458,0,-38.449740556680446
1526586,0,-55.294619742580636
3310741,0,-39.41929696767276
3060401,0,-37.90883321961309
3902679,0,-39.22998003247589
1141810,0,-38.876136766317565
2146122,0,-40.67467298974327
288310,0,-38.23408101517881
2463854,0,-38.98331037765198
1223173,0,-30.803535522599265
944678,0,-39.403940352748116
678264,0,-40.59562215922047
2821107,1,-44.15358607745055
2704824,0,-39.299020954996614
832440,0,-42.57555076971337
589946,0,-37.97606947288025
1097019,0,-43.32259702589051
3166748,0,-55.60996109379466
3076296,0,-31.673997525189737
1794088,0,-38.10810109724407
1538921,0,-40.18154715067267
3475070,0,-38.03778695745156
3547810,0,-38.619759855639494
1439695,0,-38.67906323690959
1645764,0,-54.96639841979807
1307320,0,-39.615196710107746
712583,0,-37.92534285212465
3889847,0,-42.825013558079874
985159,1,-38.72560485668443
570002,0,-38.48903750179365
953537,0,-55.977452568289735
3949144,0,-37.426296767345505
1444477,0,-38.769771239981466
2542189,1,-33.301569526133655
933304,0,-38.71429133654037
1468426,0,-40.37245685172474
2981019,0,-38.37717530471281
3669587,1,-42.979694987921384
1777106,0,-38.695228909271485
1509426,0,-39.04026820354526
1267009,0,-39.6444085350554
3780854,1,-42.17020111674814
3114069,0,-55.91125365753458
3664424,0,-39.1955864408585
1249008,0,-39.24036049463898
1854560,0,-38.50238910573587
245021,0,-39.202195334050366
1607657,0,-38.03063520813405
1322733,0,-41.319749928974964
3721529,0,-32.22516618153517
483323,0,-38.52270280658514
751175,0,-29.457741015412896
1281195,0,-37.665905344180324
3907190,0,-39.07659718276293
943156,0,-38.91391871730961
1725829,0,-38.73431218128545
3103858,1,-43.40028495227563
587288,0,-38.46540059445285
3924870,0,-39.25552185135873
3151308,0,-39.60394794474939
441678,0,-39.09799434101254
1737883,0,-55.98040875234198
2902764,0,-38.64529658675231
474451,0,-38.33992200992539
593307,0,-37.414791692117
3313327,0,-55.97888936425658
1994025,0,-38.294477814300215
3357765,0,-55.72530076445492
3131324,0,-30.278261135049483
3111256,0,-55.67011755627222
241756,0,-38.88708953841361
1033080,0,-40.45963005763318
2536193,0,-39.975297024383124
1733837,0,-38.31038374409941
1025301,0,-38.474361619840934
1197614,0,-39.57053729942922
998130,0,-38.30981771023199
514129,0,-39.0522898060086
359009,0,-37.42089662619102
1476734,0,-39.09480898882652
563601,0,-39.1126647832204
2423268,0,-38.233337485736
3159454,0,-38.812498532811844
842690,1,-43.87867420839998
3123645,0,-40.166680878877685
870595,0,-38.17966824166393
1016993,1,-43.82011704856475
2024239,0,-37.920633318337806
1298001,0,-55.85820950895773
875018,0,-41.298738161567954
1549390,0,-40.63271673989305
1597996,0,-37.7677847087175
3250913,0,-37.853985463231524
643101,0,-37.96809866308889
3223270,0,-30.86075690226682
3371597,0,-38.20107902750237
1850059,0,-39.087774703697065
3110632,1,-38.80306534978828
348541,0,-40.6271834361355
3909541,0,-40.509561363517946
967999,0,-55.79748098103406
3744849,0,-38.96671616051586
3387827,0,-39.01740719905961
3168661,0,-37.52762192801425
3106294,0,-37.893266042482985
1705399,0,-38.53428723526003
1450630,0,-57.0177835451229
436094,0,-38.534008643913126
1854510,0,-56.19051677502594
2247083,1,-42.03089995258502
1417957,0,-37.833078811590404
2634178,0,-38.41668178624617
3413945,0,-37.87924559227755
2153170,0,-39.57271962163959
3376674,1,-39.51777364201915
3026357,0,-39.99002919104427
3178245,0,-39.32326098374077
3125547,0,-37.69173995970466
2971056,0,-38.63291525456301
913456,0,-38.53984907781776
2608347,0,-38.04972313233096
3064672,0,-39.04135187224044
726377,0,-55.97726992825019
873138,0,-39.88709290078054
734876,1,-38.82317321899129
1098515,0,-56.36803330390561
1969412,1,-38.29727109766461
3544705,0,-37.35602804373326
392089,0,-37.99278968972415
3956699,0,-55.431771632482835
879449,0,-55.99810123622039
3533720,0,-39.087947976191046
1990334,0,-30.359775074841867
1791901,0,-38.564603116546664
2655293,0,-38.561933216290825
1763705,0,-40.08127924982815
801302,1,-35.566976253625775
1095978,0,-56.98394890726714
3417294,0,-37.51445629455012
1404940,1,-41.634027930231696
3057776,0,-38.447472535253254
1165523,0,-37.82666805482423
3447386,0,-39.331332599277225
2277373,0,-43.315612554136
631378,0,-55.398335801904395
3516192,0,-39.12760352740315
2106316,0,-38.476059402178095
2232727,0,-55.4724588791345
2052045,0,-40.40518289197703
353794,0,-38.05452610250266
2609365,0,-38.24648253434109
508410,0,-38.87349399335196
346331,0,-39.63009622278343
2696335,0,-38.000028944051174
3326855,0,-55.77097465096223
2214852,0,-41.672719066985714
3905864,0,-39.200411101183924
3084061,0,-39.619321493111485
2768403,0,-37.602269986621074
2219521,0,-38.963449012671454
1827146,0,-39.60849660283013
905759,0,-38.91293917682626
3651777,0,-40.4121725628218
1447382,0,-39.64377997423587
3002500,0,-56.33498595183344
3697335,0,-43.18607975152
1016908,0,-37.879858663956
3092725,0,-38.133950041227045
3362711,0,-37.18845531117683
462718,0,-38.100249157519826
1693475,0,-38.185474739990276
2286071,0,-38.581634302989485
1163616,0,-38.056126122187486
3074495,1,-56.131765923219604
2206007,0,-39.64593380196947
2111910,1,-37.92644905894127
2003169,0,-39.78034878277981
3462937,1,-37.72441274317705
3295372,0,-39.59413840331447
2491780,0,-41.51347637072918
928407,0,-38.43748672906186
3789087,0,-56.20349007995198
617267,0,-38.49041170655549
2670875,0,-55.79341881938801
1577902,0,-39.616719147882755
1980040,0,-39.04224777836374
1192137,0,-55.173459114547995
564531,0,-38.23633528356941
3167967,0,-38.09038036557647
3514338,0,-39.275517000351236
2702069,0,-55.36586878675926
1293067,0,-55.6975213361935
1221070,0,-38.48025669908236
477101,0,-39.77319277939031
2816472,0,-30.714440422142157
3352872,0,-40.90009710791318
2900006,0,-29.48973135037582
1010641,0,-38.085461347548495
2996650,0,-38.86548311405442
2268066,1,-41.86360442839669
2210299,0,-37.902060499230046
731257,0,-38.58189622495368
1046941,0,-43.863045152457374
3106739,1,-43.59119132591566
3179571,0,-38.35962341717219
1068298,0,-39.223336974450646
2728285,0,-39.675765088016874
1975972,0,-39.42182345013021
340591,0,-37.67254757735558
3725662,0,-38.205017163922925
1526872,0,-37.46065162356411
2759834,1,-37.687999702732995
2824731,1,-43.33976480132145
1139217,0,-37.912968066508434
233387,0,-39.28235955437307
3360759,0,-37.69704372421325
3531008,0,-39.59712747117672
1485051,0,-37.40444878690293
3727517,0,-38.93074549227925
481866,0,-40.712160536599455
3058392,1,-41.38068809292501
1250316,0,-37.842877331507204
974952,0,-39.718849481398216
1665541,0,-39.395236965519864
995142,0,-39.46526604761881
2802522,0,-37.84102633931106
2548900,0,-38.3153204644785
954542,0,-39.135375177856126
2107510,0,-55.957398432670566
1266352,1,-42.11792388979361
2059038,1,-42.86129972834116
1952221,0,-38.84042808848364
1374786,0,-38.56590950892532
486520,0,-40.86690333844584
2287257,0,-55.01474869256559
1698593,1,-38.66873090256878
528358,0,-40.65758314960293
1167627,0,-39.08249334517626
1167991,0,-39.03322967208768
1510115,0,-38.76426997387038
1531994,0,-39.57110644343095
962176,1,-39.67687368224325
1746205,0,-33.94257642114369
2732249,0,-29.643933815425385
2120036,0,-39.27749818049651
1769175,0,-32.88670550211407
2621703,0,-38.67406191609432
3084996,0,-38.8986148106933
3705072,0,-38.96361500818695
3853925,0,-41.81178245966124
1824163,0,-37.63699514875424
3042328,1,-60.266523777872585
3787062,0,-39.21018710966833
375326,0,-38.76934927852621
1154943,0,-38.21112298577855
3449593,0,-37.840710383934194
3082761,1,-59.47271723085148
2777470,0,-63.82575205985604
2115239,1,-41.42783023592399
3788533,0,-29.869646160470495
2194984,0,-38.309804126887556
859148,0,-38.7532865219971
1592245,0,-37.81125966730508
3291447,0,-38.13951291187035
355808,0,-40.594462340803126
2919763,0,-38.40546219605967
3440387,0,-38.255932312398016
2633007,1,-42.408592796743356
1324985,0,-38.56743384127721
1776445,1,-42.56244388121955
804854,0,-38.30190191531809
1067336,0,-41.24919293818424
3951618,0,-37.07049481351397
3331038,0,-41.458719775760954
298081,0,-38.389724007800716
2591703,0,-38.52729870621682
2843953,0,-38.200671821274575
2886570,0,-64.03260608358396
1211734,0,-38.586449781973975
916683,1,-39.688610873923736
2033199,0,-38.31415396754692
958004,0,-38.4024276178388
3703550,0,-38.428125966393935
3069191,0,-31.84111227717125
579354,1,-37.92472210341488
2402235,0,-38.42078755241951
2856410,0,-39.53757135822627
2798116,0,-38.14937453584408
2962761,0,-55.97266305089245
1701240,0,-38.98028023404087
3046190,1,-44.032894017725404
3698442,0,-38.17859954571085
2425889,0,-30.415441835069043
1953008,0,-38.97474215449338
2613825,1,-42.53098739907431
291932,0,-42.00690188582587
2469359,0,-38.559748071874026
333997,0,-39.71205785006929
3762052,0,-39.30730072667896
3548483,0,-29.93548769767848
3074503,1,-38.789081078753995
1729239,0,-40.16764074926073
1513903,0,-38.4043105741415
3163497,0,-38.247947119904325
1888447,0,-56.44069632397431
1963136,1,-44.23180851972
2421892,0,-38.87412318045968
837473,0,-40.32745505384239
3895552,0,-38.88225660984559
2015105,0,-37.853336169290536
2668329,0,-37.95291431105213
1489413,0,-29.546178358623898
3208812,0,-39.435632254133985
2133687,0,-39.10654254074768
325892,0,-39.78996111977295
927024,0,-37.750322112413905
3307834,0,-37.55239345538154
1224015,0,-38.69121210859773
2698355,0,-37.614667713586414
2904970,0,-39.4086739180995
1952160,0,-39.23534854818422
738261,1,-41.76940791870755
1957835,0,-39.30649447876621
1677368,0,-39.40506430503291
2034715,0,-34.07467846313649
1434462,0,-37.9687973359633
1320611,0,-38.03971667475903
1910037,0,-38.722965644514446
2708940,0,-37.83115000665176
863839,0,-37.69620134724162
2110950,0,-40.02382893995868
1947356,0,-42.12095194950457
1399659,0,-40.270402793046166
2392937,0,-38.65598475411032
1693055,0,-40.02188845818253
1730374,0,-55.85703630911524
1935643,0,-39.535753349539554
2147477,0,-38.967045665575206
1047178,0,-38.252712077221474
680941,1,-60.21936663657242
881454,0,-38.44229112554272
3438385,0,-55.070538893367406
2844605,0,-30.11159418061336
2593329,0,-55.61081772856153
3764806,0,-29.84446559413801
349633,0,-38.30273960578247
3776602,0,-39.359696132600035
3666558,0,-37.88886294459093
1300316,0,-55.960606663492385
1851514,0,-38.862675665993834
1789746,0,-37.077087619409504
1997621,0,-38.809307330911246
3320756,0,-30.49087423785579
2417556,0,-37.841851763354484
1373982,1,-38.10696859447019
3230760,0,-37.44007692153792
3518798,0,-37.949048122631545
3752466,0,-38.174512856237726
3476485,0,-40.25480296265267
3093800,0,-37.40512150998422
449090,1,-42.574933848700034
3860574,0,-38.662950406688914
3387563,0,-38.20762792444793
2412482,0,-55.13046189931354
628758,0,-38.92118172714543
3541162,0,-38.512702308301044
3476511,0,-55.3661467904618
3311311,0,-39.7398645282729
3041521,0,-39.74987196570137
1789637,0,-37.53720927915552
1728906,0,-38.275265878430744
326699,0,-39.03485869467374
3204525,0,-37.77137452977383
3425702,0,-55.32426894527215
2870259,0,-38.97193274000119
2770572,0,-40.29402302306448
2036130,0,-31.222315121025822
3806474,0,-38.86069117855692
3673327,0,-29.381508732653952
3155851,0,-37.7391344714222
1760888,1,-37.529787876218506
2670871,0,-37.779351122706935
3525754,0,-38.73312099715354
536998,0,-55.88170499568636
1821240,0,-39.51017246089613
1983267,0,-39.19471731459664
1975614,0,-30.053186838568553
2947734,0,-37.64728594606361
3901728,0,-39.05672918359243
1830273,0,-38.78056667486668
3326047,0,-37.95288170833776
3357522,0,-55.658726170747606
986927,0,-39.48129520390305
2003781,0,-38.047435711452806
2624695,1,-42.909370304224495
2507102,0,-38.959743844464334
3267050,0,-38.16786782934635
3526848,0,-37.919714270060254
2246396,1,-42.968169012687845
1957416,0,-38.85797222216051
2922414,0,-55.20689452968787
3284786,0,-38.08038117373473
3320701,0,-38.71882052783031
2477268,0,-40.27109428801307
3058975,0,-37.74221814822911
1196314,0,-38.49693203902302
2017594,0,-41.349486923261175
3061914,1,-39.81776513259651
3710475,0,-39.07238711057274
3120355,0,-29.571119342441342
419648,0,-39.91305754872741
964055,0,-38.66807108456604
3089716,0,-37.99109896104261
1641751,0,-38.17625046425207
1568896,0,-56.02256411969078
1482449,0,-38.15945425572622
299835,0,-39.45543582096757
2134955,0,-38.837306219003516
633230,0,-39.14020941083659
2279456,0,-38.88579241892906
1979825,0,-39.04514955452734
3850896,0,-38.276663859889354
2771688,0,-37.60481531636574
1425811,0,-38.89833225201768
1835879,0,-39.493705509348764
504982,0,-40.50489422800541
1839424,0,-39.51360374581195
3947632,0,-39.99197916225438
2619061,0,-38.35249320357163
2544996,0,-39.92552516867433
2741003,0,-38.81903685312945
1751806,0,-37.94152709336058
2146802,0,-38.61345240048174
480705,0,-38.38555903250853
2254830,0,-39.16973930340655
914351,0,-38.65190907539419
538675,0,-38.813787612942455
334292,0,-37.93437241408831
1257115,0,-39.20930883932518
212236,0,-39.08688481376971
2040917,0,-56.646887229633165
249535,0,-38.34405692133119
354112,1,-38.69376312026402
3024276,0,-40.109660919259746
2196852,0,-40.11844555326417
2887053,0,-64.42340303328986
402897,0,-37.957408223612234
735601,0,-39.249538239598586
1225206,0,-38.42290293170434
681434,0,-39.09399787331279
520355,0,-55.88159444635637
2280634,1,-42.65298234228591
1319464,0,-38.64509112661356
2258829,0,-38.45674710248114
1686996,1,-42.50274877433368
3029602,0,-39.428731863857436
1016078,0,-55.440457850148924
1341960,0,-38.17981702365878
2689101,1,-37.27153920719757
1467458,1,-37.94966854072645
580889,0,-38.47810212207712
1517017,0,-55.76792298358406
3453943,0,-37.908330015073695
2188305,0,-39.24302734872312
1590768,0,-40.32479990101662
661641,0,-37.26648962649213
2602934,1,-44.81181109418509
2017374,0,-38.822505687598145
988746,0,-38.93211559526005
3002696,0,-37.84689314880389
2426367,0,-39.49751337988451
938532,0,-40.10117035120425
1024586,0,-55.27292252555847
301252,0,-39.18758861104151
2209288,0,-33.11433892010206
2734253,0,-37.670588674382174
1838463,0,-56.05618607713414
1299582,0,-38.828423092563035
3775534,0,-39.692916148097886
473035,0,-38.533683319050375
2697756,0,-55.11665968671769
2193875,1,-38.492155780925884
3141230,0,-37.85617076454312
2621020,0,-38.58615600584038
3703659,0,-39.83673437178369
3671155,0,-40.27672537978009
464892,0,-55.74283023745754
846357,0,-37.99399139652256
660103,0,-38.99772117104877
430675,0,-39.576948978999226
1302007,0,-39.309249460577725
483701,0,-39.064982917604866
3080000,1,-38.60453868583226
3190292,0,-39.92543552522943
3084920,1,-42.44140895142365
2913238,0,-38.39609972130546
3519489,0,-39.37659131767794
2555436,0,-37.70891320800852
1998600,0,-38.59592407911288
1472132,0,-40.13250104566986
943929,1,-38.64636572830033
1296330,0,-39.78829736832498
2854493,0,-55.81314118587162
965940,0,-38.465343368410856
294596,0,-38.41878065906681
867108,0,-29.97155658270106
2216205,0,-55.37315587013281
3658888,0,-39.79891059199033
1026010,1,-43.046608011817945
2207250,1,-43.32349379526123
3082478,0,-39.74017214992112
3275209,0,-55.54294731411867
1338378,0,-38.16910336455378
2532191,0,-38.92594246608775
2945059,1,-42.74429024186409
2815588,0,-39.05084615355681
968590,0,-38.5400861696789
374441,0,-38.16266444472544
1735905,0,-37.90137189976237
2656334,0,-55.806520050994244
3049313,0,-38.86924415917635
1561173,0,-39.505445452419075
1705765,0,-39.553124521330744
892086,0,-39.17088668456436
3929528,0,-55.72751259641283
2472820,0,-38.91591816359018
1844856,0,-38.93439668147497
1730932,0,-38.2357388839157
1734625,0,-39.03324463251337
3045328,0,-39.97981819830767
1403916,0,-55.4207073020363
2182370,0,-39.739372467576686
2877146,0,-38.94688655913277
3197553,0,-38.922786283207635
1959912,0,-39.619193339872616
3522633,0,-39.6418433375272
3748165,0,-42.941420639916586
2645210,0,-55.66427970038113
2633708,0,-37.748032659025114
1847585,0,-37.95987027289107
1953774,0,-38.359816901240805
632958,0,-38.18217766187352
1888732,0,-38.26097199695111
1723645,0,-30.528886661010045
3790039,0,-39.402959271857846
620580,0,-38.02695605847407
3790854,0,-55.79575289168858
1746468,0,-38.24114334841152
