sample_id,z,y
1874624,0,-1.3160300417617241
518592,0,-3.911685201623833
2140697,1,-3.3740515970844114
2002756,1,-3.556313880878647
1335224,1,-3.3189554247565285
3072819,0,-4.009612697912764
1834615,0,-3.0020387576889886
1262866,0,-2.6647201312009448
534418,1,-5.8951826046898805
3699145,0,-2.7638338265149653
2609024,1,-4.010193157022629
3447768,1,-1.5962080859847416
2235999,0,-3.554325940339706
2879321,1,-1.9648774070842003
2891250,0,-1.68374151512894
3533636,0,-4.013913463572475
3941644,0,-2.6176469511487213
296943,0,-2.969802103009821
3432332,0,-2.634507497976474
714693,0,-3.532300897047499
2604728,0,-4.048156068467862
1171976,0,-3.1712417852119987
3960383,1,-2.9598451476093466
2788418,1,-3.324227331401045
1426547,0,-2.767671286944709
1027324,1,-3.5994513896099494
1328014,1,-3.912291133847308
2227201,0,-4.76032994290175
2179541,1,-3.5804129334302535
2453845,1,-3.1188683034899762
3175347,0,-3.2155760395953807
3529275,0,-3.828896688558079
2763542,0,-3.753666083623431
236091,0,-3.0126813711755474
1210718,1,-2.398481220772188
1975318,0,-6.68375325067372
2234226,1,-4.534992354812837
946561,0,-3.994675461802837
1100592,0,-1.209541996068698
2411977,0,-2.6628653941767273
1031896,0,-3.902254593796292
2439161,0,-3.0087760490332554
1695113,0,-5.15131941770652
682043,1,-2.91751890402661
318790,0,-4.12118316951373
2045044,1,-3.4531065448260527
2853952,0,-3.034583857560407
265673,0,-2.9220278763982295
2763854,1,-3.948047577151406
752633,0,-3.881449796882569
2708638,0,-4.353999041798263
3083207,0,-1.5631323758963702
2735930,1,-1.4640657831685548
1224848,0,-1.4421240852968316
1815111,0,-2.724863809002716
377166,0,-4.145667073864776
2048680,1,-3.5526570124567636
2675320,1,-4.0423819261400995
3758997,0,-2.7702500379669788
2567116,0,-2.7273951347594854
3457829,1,-3.546107089434077
2654038,0,-3.817833948848124
467912,0,-3.0715477398345747
1508826,0,-4.512620023698813
294919,0,-2.5828536267710596
2046733,0,-3.4790384554062337
3324192,1,-2.422337011092654
2704067,0,-1.6387152199772768
520303,1,-3.4118119185301934
3159529,0,-2.801902511152905
700538,1,-3.624459289207866
2849119,0,-3.815614452378922
3917710,0,-3.1955035956298343
859671,0,-2.606778060240654
223653,0,-3.9557144764214853
2203913,0,-1.5897022177843285
3919285,1,-4.016205242427417
2255372,0,-4.024291767723799
1982067,0,-4.6391822198500865
464118,0,-1.5927312599622667
2679442,1,-3.2242826568649923
269114,0,-3.6553268484179906
3907493,1,-3.3273534496331423
2140949,0,-2.765595500713583
2411649,1,-4.26439820252241
3171671,0,-4.230640971140724
1505699,1,-2.87404309417263
548617,1,-3.5570824051317307
3681325,1,-4.078734214091107
3910288,1,-1.382332040446343
3107716,0,-1.4692810897107562
1541240,0,-3.774733804547643
301411,0,-3.4024051489871123
1373636,1,-2.3852041188774
2920442,0,-3.227659387849103
2996484,1,-1.4276013182158624
1949853,1,-6.261167257216109
1303096,0,-3.196327143099378
2449791,0,-1.3954123434068009
1037424,0,-3.3561635145542033
3143887,0,-0.9386519382628269
2176665,0,-3.088578726306439
2156388,0,-3.307222077862136
1745710,1,-3.917653186664594
3287271,0,-1.5316882091138893
1275442,0,-3.4684980877025597
2015545,1,-1.51482889996209
3424462,0,-3.6425687323467324
309166,0,-3.475452104037349
1507494,0,-3.3268067464109716
580100,0,-3.2530846583997217
3270526,0,-3.9158131069216653
3897270,0,-4.477389481596404
2816980,1,-2.621817558448449
1788283,0,-3.1652876513700265
647881,0,-3.296128954131671
3926267,0,-3.309066489846997
2228581,0,-1.4994245736059149
2055932,1,-3.248480317826353
911365,1,-3.2194740806323616
3144448,1,-2.501500581529458
1768109,0,-3.728861418151766
1373798,1,-3.506558790237547
1751679,0,-4.071885565156566
1388736,1,-3.3418734577359324
2197198,0,-3.981539622442654
2505189,0,-4.423601634425498
3770725,1,-3.89195740608501
2223453,0,-4.208556378711255
3251194,0,-3.7081598063224157
286344,1,-3.587472247035429
3803894,0,-3.5845300879897826
3800903,0,-3.275508801497556
3882326,1,-1.3398834548960235
633121,0,-3.230445460704909
3908536,0,-1.3278648651563976
2857432,0,-1.641447154718383
2962377,0,-3.836954454804383
3744386,0,-3.06105612719711
1307049,0,-2.8183346696342673
3334475,0,-3.049703023060225
2719227,0,-1.573454769602843
1204003,1,-3.053782432218375
1351856,0,-1.8771376799560942
658221,1,-3.317833088182196
831380,0,-2.8141433990130738
647786,0,-3.82385792539009
1476068,1,-3.506763598309602
326811,0,-3.3738013653847276
3073392,0,-1.588718459615958
3423231,0,-2.953478790947882
2047300,1,-3.5235635898283757
2264511,1,-1.5061278526989024
3475149,0,-2.5575854938864895
3508331,0,-2.801832070217253
1372465,1,-4.034861652296116
990884,1,-3.4426819532759905
1714515,0,-3.516368069805536
1700431,1,-3.9494937242340566
2786620,0,-3.7419611481846187
1385057,0,-3.8579659709608176
2668208,0,-3.506308684251232
563318,0,-3.1162167686893154
1145055,0,-2.8446666466874904
1267310,0,-3.5681401025025243
3483565,1,-3.695185182912253
730760,0,-4.622158010112076
1618937,1,-3.814456118715592
722139,1,-3.007156478269413
1917821,0,-2.7932120347168166
2421551,0,-1.4240631480431372
3932811,0,-2.7882805246242337
1041830,0,-2.270030902938285
3269213,0,-1.647303963616599
1991404,0,-4.457046177270308
2155572,1,-3.190905359971876
3155830,1,-2.2867805589219676
3659373,1,-3.0766405555945617
2029530,0,-3.3872664464710405
2242568,1,-3.1324975690850927
1321596,1,-3.3179162899554666
1942846,0,-2.757302120947069
960397,0,-3.5253553084529208
3374587,0,-3.785612525998164
2510574,0,-3.888285079513007
3240501,0,-1.54653519094015
1435759,1,-3.291297905137523
2041892,1,-2.5839589357907444
648567,0,-3.48251853311953
2192614,0,-5.197444671018212
2460756,0,-2.869946625949623
1558861,1,-3.5099986642509
2398379,0,-2.7303322069894507
3513730,1,-2.676321038064102
3033191,1,-3.2570601631290175
3875963,1,-2.683362097818531
3942702,0,-4.033591677794654
3442929,0,-1.4431191475413732
1820445,0,-2.624075890303352
3002013,0,-1.5905910216166952
939899,0,-3.430426561469005
1599414,0,-3.5337174689373505
1701056,1,-4.052107492446025
458957,0,-2.792910865147035
1475079,0,-4.028915501250112
2400925,0,-3.0112746563138373
2891584,1,-1.8397241350554274
3926543,1,-2.683466576414648
2662858,0,-3.867709482504202
1640225,1,-3.3703155489487364
2170077,1,-3.952441959178111
3668099,1,-3.6799672917464776
1461998,0,-4.990718909129757
1370305,0,-2.7458217461953103
2971813,1,-1.4789546766248496
454758,1,-3.5880264088374103
1210304,1,-2.8418781369928223
719692,1,-3.105558434778806
3111769,0,-2.1142901577477193
1279611,0,-3.164197592863524
3177849,0,-3.134363379914129
358669,1,-3.6466091045579203
503981,0,-4.191791393709434
3774697,1,-3.144843016736702
3664911,0,-3.5206987083105425
1942118,1,-6.589969144392387
3940264,0,-3.0338210645270496
2468708,1,-2.5065734191460645
2881906,1,-3.226774194189967
2063080,1,-4.026529179619542
394268,1,-3.897534284940913
613873,1,-3.070203499196945
2842672,1,-3.6374779054694906
3139855,1,-3.7196015480731077
1138808,0,-2.7949124787863955
879740,1,-3.8407961799366466
1452923,1,-2.9887264858985394
2138161,1,-3.9053140016861323
1508389,1,-3.0515780112821704
2476663,0,-3.3345502010723953
3235500,0,-3.03796555075146
3494417,1,-3.0101441851988837
3359821,0,-3.5977228160729653
3410533,0,-3.8502778436097866
1625385,0,-4.532512146949771
1386073,0,-3.9776759653285767
2841414,0,-8.597348779101274
2154724,0,-5.278521485577498
3780930,0,-7.138382869868384
3746105,0,-3.534906621455808
3888602,0,-3.884538145617511
1061191,0,-1.1839617428850073
404929,1,-3.097966410341965
3385555,1,-4.4244082984958535
352584,1,-2.484807983258497
1396724,1,-3.1564783064926254
3220113,1,-4.034359287537244
3767641,0,-2.163433582699343
1725829,1,-3.6677465058906016
829673,0,-4.205455806379904
934440,0,-4.438000718678858
2519532,0,-3.6595141838612655
906770,1,-2.260687840316645
1596922,0,-5.041436986678736
639901,1,-3.0625048286579135
3055782,1,-3.2850496828935882
3681817,0,-4.0409563683198515
1844383,0,-1.3517095056857784
1067543,1,-1.940600764031064
3174095,0,-1.4115062480292584
3766465,0,-3.227890534834955
3778997,1,-2.8223155187092197
444096,1,-3.8433445355510387
405777,1,-3.2207288140165575
2577285,1,-3.2769090044521647
309155,0,-3.3003947106015246
2577173,0,-1.5396665510299365
898530,0,-2.956415687307964
2696568,0,-3.266062908892366
2686877,1,-2.838682603421281
3443962,0,-1.6081848217646615
2430511,1,-3.203577885138708
1884338,0,-2.9421072129954795
1245912,0,-1.402417471097835
3838913,0,-2.212424056405438
1324027,0,-3.894959196819045
3691621,1,-1.5284800063094561
2157833,0,-3.381031538190267
638567,0,-5.00095523121149
956570,1,-1.5442916289137423
493351,0,-3.1242966871165305
351603,0,-4.377183800605361
229618,0,-2.4626727288892716
2716271,0,-1.5234950704223675
854323,1,-1.4442968751549647
1508576,0,-1.4263019725049486
429897,1,-2.6099520168065364
1728481,0,-4.281542948166165
362064,0,-3.7016521179818285
3393299,0,-3.534948675924304
3498464,0,-2.783039829437142
2153991,0,-3.932220718429571
3473402,0,-3.1780764217914417
1097425,0,-2.666981668805749
3087278,1,-3.597285943389741
1330477,0,-3.483669383343525
3871191,0,-2.9634332433166035
3950797,0,-2.5656297720358485
1026801,0,-3.3232902624635767
2404953,1,-4.050834769873486
2408716,0,-2.6858162371946728
1957425,0,-3.736711853704836
943363,1,-3.1734401211955507
3749795,0,-2.3803088165304787
724341,0,-2.6700232307452363
3679295,1,-2.4509902351346606
1359969,0,-3.709711942436749
903935,0,-3.6692526683696114
1896788,0,-1.3801832471684548
2930861,0,-4.4093432206375205
2007243,1,-3.3174486164340427
3737159,0,-3.840655910732042
1603040,0,-3.419260316966992
3080536,0,-4.309301246593485
3712392,0,-3.153363859427098
2020472,1,-2.7553795734294
3071157,0,-4.792595754108248
503880,1,-2.5584154948616913
1228614,0,-3.040244358461669
606009,0,-1.3888626676319102
1985079,0,-6.081770152107093
637203,0,-3.4110649764269456
2137763,0,-3.2036578259135
1147738,0,-2.8889529062774177
3850672,0,-3.6378847948905157
1884924,0,-2.680589534378326
2249357,0,-1.2957691944467515
3907626,1,-2.310407908812009
3244934,0,-3.3103888293430948
3185966,0,-3.9068851155708395
2623982,0,-3.704009534674381
1502495,1,-2.891174405670243
989755,0,-1.6122473266983832
1411100,0,-5.462520996342447
2225945,1,-1.4955854460658309
3246487,1,-2.7902510928549606
3878106,0,-3.962484713199021
2617163,0,-3.7931145771055563
2978688,0,-4.296600234967659
3762351,1,-4.2392515264872825
1091706,0,-3.0567259614699247
1670538,1,-2.886356042206264
2134225,1,-3.136900443770804
3762266,0,-2.357124425192793
3942046,1,-1.1339433324646
3658025,1,-1.9605786970074874
3869697,0,-2.854600631789864
640440,0,-2.8095462874030295
3269779,1,-2.8831289640139173
962434,0,-1.4034326701046054
3319333,0,-3.6204648245064983
264457,0,-4.382542817708046
1433506,0,-3.6580498092013465
2527383,0,-2.9003199554286168
1964252,0,-4.3818330439216435
817348,1,-3.4808258947144286
1343488,1,-4.049196368230908
3467256,1,-1.3421331285078795
353410,0,-5.053958402028156
1007521,1,-2.691440688379555
748175,1,-2.7501658483701616
3016682,0,-4.24092896248007
625500,0,-3.3602236060438195
885524,0,-5.3093376112353345
3143010,1,-4.132961636779335
3179246,0,-3.532187934789154
1241009,1,-2.9991437088341315
3519045,0,-3.9287436266666447
1741710,1,-3.674589274381708
1491659,0,-3.73582365384452
3888945,1,-3.6443116154587942
2833134,1,-4.288012089551208
2702972,0,-3.3295321607407917
3119796,0,-4.118198039156391
3204466,0,-3.1538085479314666
3330991,0,-4.627350173028686
400315,1,-3.3282895728380075
1032626,0,-2.5298818269638925
1641656,0,-3.997675091170884
2411082,0,-4.107817160289308
2889841,0,-1.5918178402884013
1959840,1,-6.160124758495258
258759,0,-5.8131766308551445
630359,1,-3.653046022368078
250225,1,-3.034919567646521
1248708,1,-2.9083250710305952
2024890,0,-4.046202233183339
3735881,1,-4.0045095666683945
411504,0,-1.4988441411792253
1698309,0,-4.12317819455175
2128270,0,-1.4233766458671975
682063,1,-2.7743621445276188
965897,0,-3.8414002305726136
3777579,1,-1.4881761830844469
3699298,1,-3.405668343047248
1895660,0,-2.21678314201314
2643536,0,-3.967053930756454
2266162,0,-3.144369458356408
480891,1,-3.3008240993193567
1821764,0,-3.1319748978087496
3293150,1,-2.651012689329266
578654,1,-2.928537386852889
2813836,1,-5.006228381473112
2036406,1,-3.4127674068370064
2130470,0,-3.6027397141780693
1596479,0,-4.27767047352405
2274222,1,-4.399330722852483
2177214,0,-2.6625676599147394
938975,1,-3.491192809453835
2880660,1,-3.9999184894251663
430675,0,-3.1376044957758826
2843155,0,-3.291515363062452
2775723,1,-2.942454982590306
1355295,0,-2.9969509862231547
1124787,0,-2.7553311322675134
2854261,1,-3.6148489492429947
3136962,0,-3.2911320522627685
2285956,0,-3.7086396485108097
717690,0,-2.559428427630833
342855,0,-3.2629639772715775
2592246,1,-3.3972650938300553
3476907,1,-3.0423991011137272
2591649,0,-4.520244830298326
964786,0,-2.533348791678573
2769713,0,-3.5150632355187206
306578,0,-2.8615724241853435
3747679,0,-2.767827181055119
997236,1,-2.836870567462361
3416924,1,-2.9596262512345484
679804,0,-4.03085717804829
699701,0,-3.8090401587872353
1156157,0,-3.0941057066148265
1415926,1,-2.96586984364901
340949,0,-1.5997469392826258
1094413,0,-3.0531102756832245
3516475,0,-3.5510705363112915
714006,1,-6.237536976780063
585499,1,-2.846167657908697
1394494,1,-3.8741665846053306
3009458,0,-1.5248488797510846
237799,0,-2.663225090126161
2977529,1,-4.283886231906528
644548,0,-2.8541675742141797
3237188,0,-3.721701682445091
1937839,0,-2.04009430473876
3163578,1,-3.1464170089444283
2593215,0,-3.451062529800435
1471954,1,-3.6767227626338723
434738,0,-3.994169044878546
1603109,1,-3.134532877042734
2500100,1,-3.328724718855049
2220568,0,-3.5488418658719865
1390247,1,-3.2525170812104025
3094315,0,-3.455458260291615
890635,0,-3.4089970899003013
3042977,0,-4.507358123059595
540113,0,-2.838324763946375
826771,1,-3.9831464389117817
3466470,0,-3.2896637562397544
465472,1,-2.8438057346405885
3294817,0,-2.886366978182995
893496,1,-1.4668099170090847
1244234,1,-4.440152822654776
1970258,0,-4.6035454435652055
3434898,0,-3.0816500484748532
1839379,0,-1.3803326443303405
3503446,1,-2.677649462412105
1554450,0,-3.320853912068569
1030602,0,-1.3523998380527968
3522807,0,-4.356513710119252
1500952,1,-4.168243605929078
3208654,1,-2.3957797992237775
1409180,0,-2.5006930967316485
3216522,1,-1.4472184838837507
1228369,0,-4.07115563830283
3338610,1,-3.8143030226375276
1990040,1,-3.806653527963756
1916978,0,-2.5855835335153676
3281021,1,-2.81422281561713
3027313,0,-1.425740955226004
3148205,0,-2.8781280753311678
3833270,0,-4.144156566886394
3007225,0,-2.6432804032176787
1131315,0,-2.376771722012718
2053200,1,-3.490423855568857
831887,0,-2.5957975201177232
1661909,1,-4.077614057940869
1761121,0,-3.0944800312537937
2762300,0,-3.129351505334331
2244374,0,-5.107319670924293
1004069,0,-3.460216926139386
1209744,1,-3.264965477587234
1249316,1,-4.008727953021666
1202834,0,-2.860589520121108
657199,0,-4.150429939104545
2679033,0,-4.273751543611216
1142821,0,-3.136154112439517
2648596,1,-3.1662345492625823
2259779,0,-3.5047623897203763
3495038,0,-2.431380896045949
2883335,0,-4.226195327757764
3129319,0,-3.054293947012467
1012060,0,-1.3701316570795636
735264,0,-2.726565366610228
1053966,0,-1.3644891036353404
1665681,0,-3.188705381141057
2965116,0,-1.423426201745785
2530240,1,-3.0875972770428115
1007668,1,-1.501827395481005
3538384,0,-3.6175010765431725
2808566,1,-3.589031456509275
1511642,0,-3.688595843295005
3332220,0,-3.3097076534038323
3928493,1,-3.5814880073981104
2584913,1,-3.9454436587394994
3749461,0,-2.458549870458231
2692030,0,-1.41644445829907
1630478,1,-3.253267597066122
2250606,1,-3.554863327117565
2752457,0,-1.502196217779698
2656701,1,-2.5323674719516593
2783779,1,-4.228643343999929
1747588,0,-3.262996645072675
2662520,0,-3.7479209833454243
2689150,1,-1.3947575153016998
1448970,0,-3.83973704462597
3363649,0,-1.4934086523674874
1695439,1,-5.228222735527769
1984119,1,-3.1086704400760232
2905492,0,-3.948636914274287
3338548,1,-3.447989685265803
3857862,1,-1.6102206136108375
2737074,0,-4.708991531236941
1739948,1,-1.4828178307104571
1605194,0,-2.970972841379329
1123673,0,-2.6773314007200897
1620175,0,-4.960779147953067
612147,1,-2.8097251708208977
888342,0,-3.385900522463516
1152412,0,-2.9731536018910267
1524034,0,-3.071938647349165
1083243,1,-2.570995780973993
2477167,0,-3.16951115406265
2426204,0,-1.4442845352470364
1098546,0,-3.3599959234244534
594405,0,-2.857041933562496
1116863,0,-2.826015881821935
3854014,0,-4.249491810535448
365142,0,-3.8156805154969904
1192887,0,-3.3924576076890043
3951096,1,-3.85067667273421
331535,1,-3.3828258546818333
2121583,0,-5.096291167253691
1137454,0,-1.3687265720734516
3678834,1,-2.9614113054926707
3514778,0,-3.7582937194089285
3906577,1,-3.197498732640335
1060796,0,-1.3890149907688774
1663724,1,-7.040338742404717
2839482,0,-3.5292356395310485
2883831,1,-2.5497070927757233
656592,0,-2.7597559881209146
3374055,0,-3.60896539248482
1444921,1,-3.3890266010554124
2175000,0,-3.3646213337309105
932606,1,-3.89872764823905
1550022,0,-1.4965926196781043
2286387,1,-1.2238306294901342
2986819,0,-2.9184931810564576
3470259,1,-1.376780302206864
3929443,0,-2.9317432346893124
648913,0,-3.055869132138244
1151993,0,-2.696568801262218
1667724,1,-3.2315830405338746
2775051,0,-3.8266668783381537
3855696,0,-3.8158777085710884
3932478,1,-4.388797341903703
3316109,0,-1.4944866775134489
932484,0,-3.4922269528239607
2935058,1,-3.7067248282031207
3063842,0,-3.8055391404314047
1694699,0,-1.7405692239838937
1396487,0,-3.2024101846897257
3728068,0,-3.153827822796308
3878596,0,-3.2015524031083733
1056804,0,-2.7632701717461634
3280382,1,-3.957757868021413
704234,0,-1.2684435692453484
3276662,1,-2.6167833700358742
1991804,0,-4.1472593167251075
1549519,0,-4.488961981958358
2221611,0,-3.252446765590124
934253,1,-3.404982346287008
532388,1,-2.9593347752756554
3430948,0,-3.0749460615700492
1203609,0,-1.5427788730689551
1639323,0,-2.8335329466464168
1403984,0,-3.752513523010678
3266938,1,-2.8457564837072185
2277164,0,-3.403765783226721
3414384,0,-1.3667510453362708
746914,0,-3.7934483650966664
3476654,0,-4.597118058723428
2280634,1,-3.951309845667992
687733,1,-3.0659538213807522
899841,1,-3.2309103056859283
2522886,0,-4.118589591736914
610990,1,-3.4739065579998383
859088,0,-2.701500002271006
887997,0,-3.7879037475058865
2970690,0,-3.0908757806618716
1531517,0,-3.463670147114413
1573669,1,-4.457916052832548
2577488,0,-3.8439569333851895
3889835,0,-3.943953395161697
367161,1,-3.121057122185988
2966239,0,-1.4387173887484588
2911099,0,-3.648172128575939
1878327,0,-1.2350807083823268
1680815,0,-3.4322975183195727
2105036,1,-3.155503624347799
3849465,1,-3.543539933044299
1955325,0,-5.561383925515665
3292651,0,-2.9696447638035597
2604009,1,-3.2909646597983575
3549160,0,-4.263931151727839
680425,1,-3.6788442738488882
2788978,1,-3.233077374533573
1118647,0,-2.4492775397036284
3767546,1,-3.613222018008636
2978033,0,-1.7007597582533562
754884,0,-3.189790988048222
635682,0,-2.668763381296906
3419006,1,-3.0862187894927047
3538400,0,-4.385323985413365
884236,1,-3.7570750421517687
2634178,1,-3.809679702944386
1531006,0,-3.3485763290310215
612157,1,-2.9088594769147424
3211411,0,-4.4093017923489155
2949410,1,-4.39995573095358
2659545,1,-3.1040661335550586
389836,0,-3.1370592530223935
3256203,0,-4.803156519080027
2803873,0,-2.796408888788523
3294427,1,-3.924322358242765
3104133,1,-4.315419008703661
3050059,1,-3.525491558122002
2711783,0,-4.53599753086962
3285016,0,-5.047267462529718
1055727,0,-2.8436606199719603
243364,1,-3.517480299616457
2188322,0,-1.401283370385517
2263210,0,-3.5359254255441197
1616210,0,-3.184715943976133
2621456,0,-3.582607511857799
271869,0,-1.5133444066666664
410705,0,-3.8555112995897116
956626,0,-4.556005289589013
2277486,0,-3.5990287584457015
3893505,0,-1.6904109686601703
970899,0,-3.576068455156818
1342017,0,-2.3414855759901676
3512622,0,-3.876155715052855
726977,0,-2.4834140701412273
1367324,1,-4.019484660656963
1320866,0,-4.024105120285831
3093074,0,-3.3047838637751927
2271998,0,-3.9913802971354477
3861676,0,-3.8805253515375506
1539627,0,-4.017587599024231
3269950,0,-2.0763513714081627
1625881,0,-3.0756788167829554
3161704,0,-3.1323136321128615
373612,1,-3.4632254921536103
255056,0,-3.0470649561164036
3258206,0,-3.613715670976869
3477936,1,-3.0741984169521017
1203958,0,-2.2191958545457102
1395270,0,-4.0647152706790886
2419377,0,-1.556195836702324
2725718,1,-3.447335761941455
1584486,0,-3.2178883345811085
1769236,0,-1.4552698568212046
3505009,1,-3.5656382963403
2649704,0,-3.330898912866085
1682543,0,-3.1114102497589657
3726790,1,-3.7414956737737564
1538229,0,-3.715547976576523
511163,1,-3.11770584389668
3897985,0,-3.0614407490049125
3342167,0,-3.5236890583060356
2128029,1,-2.8776702847919693
255815,0,-3.033347459933865
3206959,1,-5.083576884956082
675558,0,-1.4568677735412952
622752,1,-4.4426052827528135
1480970,0,-3.340219079427846
3487548,0,-3.9140738256729297
868163,1,-2.496486419063902
1737638,1,-3.5848253528065936
1047593,0,-2.5456625145894987
3935578,0,-1.4740353204746732
3703077,1,-3.29018008474254
1123707,0,-2.6055429770413636
3782444,0,-3.773522028345091
635287,1,-3.1626254223444468
274044,1,-2.7136760503137043
3909266,1,-3.0895888436995276
1160812,0,-3.051010473269908
1590059,0,-3.238882788379064
3678437,1,-3.9310338060793844
2395625,0,-2.54763102309436
2642488,0,-3.425292258983948
2665412,1,-3.5290158714374313
1528324,1,-3.3165116272771953
554250,1,-2.7508435515345866
3474033,1,-4.0650010615849865
3175433,0,-2.6588934857097613
1899465,0,-2.907161936716065
2938268,1,-3.090695915781355
268004,1,-2.8782833276155464
1515749,0,-3.0978801974992307
1504629,1,-3.790954853311104
2980007,1,-3.077889320501599
295837,0,-3.001827669605424
3020671,0,-5.069662104697896
3717899,0,-2.557932619088335
3292414,1,-1.412413192250435
953505,1,-3.1841005578126333
3800247,1,-3.20544411793089
947356,1,-2.565539082719227
643723,1,-3.348960731943914
754248,1,-3.632442342127796
1359487,0,-2.3783061177832803
3835700,0,-3.9320236643034168
2827169,0,-4.160569237085629
2416296,1,-2.3254730885661496
3655974,0,-4.405327453785607
1017852,0,-2.788136012217137
1961169,1,-4.81964266022746
2789535,1,-4.373280024869491
402840,0,-3.0219269480085225
3261636,0,-3.2438209436373877
1697548,0,-4.173684776944172
1103435,0,-2.943253534310484
1945805,1,-4.2508179009463145
2199476,0,-3.138653954728908
3204651,0,-3.3437212545108395
887791,0,-4.567645061068591
253725,1,-3.0518678681573257
942540,1,-1.4559026101680101
2636289,1,-7.0162769037726855
3677465,0,-2.63769284662235
2649729,1,-4.252921279747568
2517143,0,-3.538670740367612
3681548,1,-3.7372719569178723
3754141,0,-4.517135865638145
3238521,0,-3.471736392445299
2837956,1,-3.1000971121633554
3680497,1,-3.4316340019280203
3236226,0,-3.458909877691936
2664887,1,-3.831312901577202
2879601,0,-3.5233457041338214
2597848,1,-3.7797332968608828
3350617,1,-3.358822005345633
2128340,0,-5.202407180565735
1115583,0,-2.7286681742316365
1485030,1,-6.043589907069832
3910503,1,-4.3168089099092075
2619469,0,-4.323439615161855
1974155,0,-3.576688196814438
561062,1,-2.524491760400912
3801561,0,-1.417357687217385
2449383,0,-3.169375648846999
3371884,0,-1.6174923235044414
1295494,1,-3.9633214737565643
3012548,0,-3.7695178489674666
1616380,1,-3.112225157137596
719067,0,-4.4335657293022415
3454392,1,-3.1118165550908192
3790887,1,-3.8962607689327435
2807630,1,-4.450606957228941
2741390,1,-4.1860832108436705
3308775,0,-1.886375359003734
1572796,0,-1.4767159663079739
1520388,1,-3.7385511950357624
3349462,0,-5.063157709252952
1858315,0,-2.7817024727880986
2476746,0,-5.456644036227825
2483929,0,-1.3523535516749412
1171482,1,-2.1913720097899545
2251029,1,-3.23171732547156
1204336,1,-1.484375925093889
2696398,1,-7.119426862225292
933253,1,-3.3089798647347357
1588653,0,-3.7258199049830387
3233744,1,-3.0679628512014103
433452,0,-1.507921918091326
1153352,0,-3.2605140020078864
865176,0,-3.5243911761074354
3473254,0,-3.1774490658185464
648660,1,-3.763617846767302
1231760,0,-3.5480060071171597
3162466,0,-4.1792185676145674
3264205,1,-3.0124631226451664
2194859,0,-1.448442528788193
852909,0,-3.197288012599835
1246972,1,-4.490759769788767
2626103,0,-2.7399640897948334
3699172,0,-2.6953742263178
1405504,0,-3.067376413104926
2812891,0,-3.4790423377671256
2129875,0,-2.669906275842345
632869,0,-2.6791747216459516
2545879,1,-2.5485162584785157
3506729,1,-3.4578808183766885
2480727,0,-2.7117530592668904
2272884,1,-3.1908756700565153
1314073,0,-1.5013410457019434
1593457,0,-4.325009613444042
2642604,0,-3.640803024164368
416154,0,-3.089896702761867
228713,0,-4.489812730013395
1412559,1,-3.677669481453845
3894978,0,-3.7165613832057596
3676746,1,-2.5153464495386184
1361179,1,-3.1233469911293135
1315816,0,-5.287067397565708
987790,0,-3.6468922780169666
3787204,0,-3.4761649312738574
2415783,0,-1.4561533753506157
3285300,0,-4.506403068868913
2854904,1,-1.3847784042066162
3153802,0,-3.342818338950498
1825071,0,-2.782261086847581
3297499,1,-2.819294622573622
405841,1,-3.302341645556147
997786,0,-2.4780850790306497
2011637,0,-4.281656110901907
2568968,1,-3.919368180187805
3300991,0,-2.876366752234917
548622,0,-3.267822220246724
915009,1,-3.3767511689525014
992165,1,-2.5886163842271603
202161,0,-4.132923972112594
328885,1,-2.323923672031246
2485856,0,-2.7145596886181096
1758490,0,-3.840844500298523
2691540,1,-3.197812629302155
533168,1,-2.9178126850244377
3042295,0,-3.6566588045268653
1299137,0,-3.9492247867213663
1664241,1,-3.4179717013962114
639421,1,-3.3871827224538364
294258,1,-2.8269378249035193
881505,1,-3.811813601036251
2164149,0,-3.3611341123953755
2681914,1,-4.747171389135468
1543992,0,-1.545490651477454
3898706,0,-1.498378595428551
3736609,1,-3.056411210437629
1440621,1,-3.7109137934477707
1710029,1,-3.9031570888154663
1946861,0,-3.1426461771609637
451836,1,-1.4316641124694516
3123664,0,-1.5249280902852795
3196103,1,-3.102634884412755
3256437,0,-2.984758716734378
464842,0,-2.9928983294996048
225918,0,-3.3117610562914828
3474500,0,-1.4694897205601274
2508458,1,-4.464237517846689
3539111,0,-3.325159316700745
3023306,0,-3.4089960594223765
1894369,0,-2.8128429422154904
971090,0,-2.552246448434951
3926171,1,-3.1393625931278737
1525447,1,-3.4001496344145283
2683219,0,-3.3614339483197595
1432970,1,-3.697531700314334
1889613,0,-1.4135601551438812
3517792,1,-3.484661838595829
3079822,0,-1.5388626019384486
960319,0,-4.655879097521332
593917,1,-2.3961815219331
1849536,0,-2.6771486471883024
2887722,0,-4.13924898959544
2432701,0,-4.11265533857758
1302168,1,-2.471066097697857
1140887,0,-2.303021924411619
334842,0,-4.685058702607949
1995815,0,-4.6465963754667765
449206,0,-3.1451112103097008
1273524,1,-3.640166345199452
1918359,0,-2.6372290704197168
1033383,1,-3.2678900937594637
1815280,0,-3.134582081236903
1742396,0,-3.3360547609060274
2059388,1,-3.959111157242096
3845426,0,-2.5980247981521827
3022995,1,-3.549611836662676
3031502,0,-2.957593623696653
3452791,1,-3.7129130004164876
