sample_id,z,y
601627,0,-14.458983026311621
831504,1,-13.662539892822304
688064,0,-13.612197063391841
1100771,1,-13.628788615549041
3209199,0,-12.07888805107647
216598,0,-12.616037848912416
2202945,0,-12.798103997592536
2058785,0,-13.943740315473999
3907321,0,-13.25548637928259
1974551,0,-14.046894169610201
1237259,0,-13.747534361421689
2402235,0,-13.63484629575038
2493592,0,-13.868788635095184
1613118,0,-13.723324962175178
3390954,0,-13.652025549399163
1033383,1,-13.160061123049669
3360033,0,-12.661769836925728
459700,0,-13.378916027434935
3158256,0,-14.508090597476617
3479984,0,-13.059162835112799
1514195,0,-14.940915534775534
2685935,0,-14.56322004224155
2186061,0,-13.768849049932825
3319059,0,-13.814802700688753
981218,0,-14.120223264002128
1529904,0,-14.550739612639996
2783784,0,-12.874520254408957
1170035,1,-13.213819734680504
3729361,0,-13.964135036691776
3401838,0,-14.441781400101714
466548,0,-14.035655667133225
1786159,0,-15.206447609442112
3695403,0,-12.809716758069166
1753447,0,-11.904374998133354
2445359,0,-14.192403591646428
476133,0,-13.54886873568183
3340463,0,-12.030374624686946
3548364,0,-14.425896880966256
2524221,0,-12.741979607278962
3063297,0,-14.700006154130625
631432,0,-14.050309631850359
1051419,1,-14.544664106362557
2725605,0,-14.04801903485999
2553290,0,-13.850518403815158
1593457,1,-13.54386794519903
1376611,0,-12.643479895956627
2689477,0,-14.901049307182289
3370473,0,-13.721227453804302
2919198,0,-14.38216435057183
3845846,0,-13.179933661790491
3739903,0,-14.457273861778301
2003781,0,-13.719667801307352
625506,0,-13.290386281029921
3423765,0,-12.663692661405399
2531953,0,-14.269392995421816
3346208,0,-15.136567845004492
1432661,1,-13.58746774965132
1870760,1,-13.370008630704604
2117965,0,-13.601214404167537
1083439,1,-12.183991372043335
2391396,1,-13.715748842507248
1223470,0,-12.811881748585876
1340805,0,-13.547276018508121
979960,0,-13.945539978755358
3245531,0,-14.197610107735349
2745812,0,-14.488417488213438
685440,0,-13.658555793755971
3361927,0,-12.036003233024118
3325421,0,-11.750984482715204
1748699,0,-14.358653548754036
649835,0,-13.805351986752957
310135,0,-13.510037547023781
2870762,0,-14.780300221021225
2881438,0,-13.053777592175482
993682,0,-13.23420095756648
605501,0,-13.72137993091055
536694,0,-14.178136648096507
1432763,0,-13.60825498176063
3532824,0,-12.22808690437689
2898468,0,-13.467489864044166
3192342,0,-14.361353265432728
2813624,0,-13.156137652968273
1852696,1,-12.713460150513825
2570937,0,-13.758601745934467
3470319,0,-13.900318546049837
756922,0,-14.44242240745164
1133056,1,-13.370521419156802
3306573,0,-13.95047342730991
1740293,0,-13.531864332545615
2888470,1,-12.998956731381062
2460402,0,-13.18534258160583
3147764,0,-11.936424697255626
861832,0,-12.18295748011649
3683280,0,-12.049921463177187
2977142,1,-13.544516356229696
1381962,0,-12.074921017122739
1606159,0,-13.322417957437823
1075381,1,-13.90877583249651
2705830,0,-13.132196650865561
1240905,0,-12.413707599480531
2834678,0,-14.56314099387131
2712386,0,-11.609709774596752
2810778,1,-12.480250576095356
1336439,0,-13.25372436136431
3411375,0,-13.658170044590754
1520918,0,-14.559741943096911
3118558,0,-14.590617113832387
3810383,0,-11.95794891890883
3952874,0,-13.985497593482597
1904940,1,-14.321122103001453
1976888,0,-13.492505063617408
1639190,0,-12.701096635606577
874641,0,-13.540514669391424
1519012,0,-13.986206147931279
3768481,0,-13.422597827215805
905020,0,-14.480569357794497
1979709,0,-14.45133998973131
636106,0,-14.285295354386157
3773916,0,-13.381662355870525
3093478,0,-14.191259898476536
1265780,0,-13.820117817264455
234333,0,-13.89930621624189
3737958,0,-12.07822585749007
2285417,0,-13.467004951475207
3719058,0,-12.801731167536584
3868572,0,-14.200926591758037
1724600,0,-14.53369012955534
2817214,1,-14.750682375201901
3382819,0,-14.596477707855975
926170,0,-12.313779033190185
2996088,0,-12.535950387137973
2010116,1,-12.412454078697259
264386,1,-13.581436240562867
2919926,0,-14.568960983116897
1735663,1,-13.34639680792047
3872837,0,-14.11369980627557
1714949,0,-13.966255527280211
3309051,0,-14.74736809632976
3371895,0,-15.157144483300211
234220,0,-13.828651762539826
2249650,0,-14.144460167634797
1960040,0,-14.256329494358202
1404820,0,-14.386486224166216
3355346,0,-13.204094544509697
1956555,0,-12.050408473252132
2029908,0,-14.48429811892043
2670153,0,-13.499498530828637
3512944,0,-13.945155613766346
732958,0,-14.117219466078632
696648,0,-14.899980926405942
2137394,0,-13.40059087996859
1278897,0,-13.860534300836148
482534,0,-12.839347754143413
3372278,0,-13.443589120237371
1407252,0,-13.475676266605168
3022511,0,-13.935987335688981
1110229,1,-13.336583367508208
1690925,0,-13.414076294480473
2651162,0,-14.386351775680078
2788930,0,-12.689686148120254
1758059,0,-12.39608542919911
2637230,0,-13.909288619207606
2655034,0,-14.062249355126822
3438114,0,-13.738538068426323
1546456,0,-13.666576677951648
294044,0,-14.970447418903404
1719121,0,-14.336514641679347
3696049,0,-14.0133411536835
1423306,0,-13.216792531720845
1857561,1,-13.787935119667981
1436402,0,-14.025537619725965
3496342,0,-12.824779952003311
2961777,0,-12.219665036780818
2787299,0,-13.358648580766198
3952671,0,-13.702933415959532
909075,0,-12.961671145604207
1290177,0,-13.957019682812229
2888642,0,-14.601641949985193
1718175,0,-14.85210918237557
1743536,0,-13.098241482801491
2699276,0,-12.98542774888024
2266833,0,-13.892607181230751
2868043,0,-13.283933618134595
1148747,1,-12.91559419406717
1240783,0,-13.635690303758977
1888335,1,-13.80691372765405
1959775,0,-14.079013736521956
2686145,0,-13.177684681383365
1352553,0,-13.374238440480998
656886,0,-14.854424349446486
736515,0,-13.176161860976062
1310922,0,-14.594391264007067
353185,0,-12.077703712152404
420163,0,-13.558448614880527
1468775,0,-13.781359478999446
1109235,1,-15.314409279911569
1727350,1,-13.918027512094033
2573068,1,-14.245656098419722
2709749,0,-14.370271809735334
3199624,1,-12.234719274865933
3924313,0,-14.129175670915082
1945909,0,-13.929954197000473
1345711,0,-13.408584720364091
530614,0,-13.73494286665657
2881058,1,-13.819194999345079
1034456,0,-11.225198698611694
1583478,0,-12.93489221255804
3653111,0,-13.433336701763933
3187397,0,-14.114545565653124
759036,0,-13.776646427328064
3370869,0,-13.94176742933056
1258646,0,-14.544763160469605
2783689,0,-13.51655127538352
3859713,0,-13.844354395777126
722260,0,-11.857363803706495
3011578,0,-14.460647077439205
1012907,0,-14.276748447082705
3369349,0,-14.362480963939406
1753030,0,-13.344845871945466
2686934,0,-13.841591033048486
1371275,0,-13.127069972363026
3122871,0,-12.422079162588831
1046353,1,-13.895197355389406
3352516,0,-13.011685128663965
2441747,0,-11.940354661749314
3007527,0,-14.07341247820842
1007521,0,-14.173150453841473
378817,0,-14.400335070190152
3721776,0,-13.210172965327823
2984430,0,-14.41939126841805
593780,0,-13.5964026649783
3864379,0,-12.507684241716559
1611037,0,-13.545240416957718
252404,1,-13.77757308773157
3156856,0,-14.677061841309932
3064769,0,-14.511694200579456
2715337,0,-14.135995075629827
948818,0,-13.569901142195047
2528349,0,-11.69641171811209
2584060,0,-14.274513279468625
2573879,0,-14.030864280959685
2625096,0,-13.826351563456807
1050081,1,-13.701290333659227
3897728,0,-13.146297808581425
3432454,0,-12.8905410935394
1307213,0,-14.451619117785615
404555,0,-14.029564872934264
2616062,0,-12.31367023119951
3121814,1,-13.452747989044557
1632109,0,-14.367869276484704
275868,0,-14.008044402264565
1987361,0,-14.483101945089983
2484865,0,-13.524129459378686
1554434,1,-12.507111397719356
3515497,0,-14.126080526745284
2594822,0,-11.5467374908079
1968981,0,-13.376768222804508
2681203,0,-10.991441439346401
1623605,0,-13.079957629059221
2432808,0,-13.470164592042767
2512536,0,-14.38032957609659
2560953,0,-12.04627092989822
1103002,1,-12.927264844589844
1082756,1,-13.72695469343156
830242,0,-12.639927382463643
2603448,0,-13.464273254619275
1304069,0,-13.27234472856664
284175,0,-13.0889509155863
3541017,0,-12.150883967676126
879865,0,-13.947165928950342
1473185,0,-14.889911045398787
1468802,0,-13.944425826500904
837100,0,-14.22054955615276
270966,0,-13.303197759058866
3912480,0,-14.77091121347409
3874886,0,-12.299553535665803
593929,0,-13.861150503289316
1506640,0,-14.109142528244687
1415339,0,-13.930151486894752
3284226,0,-14.397396469681608
3187822,0,-13.787187302310091
1070529,1,-12.8226300129785
3165054,0,-13.733790113633628
3728452,0,-13.118809383567477
3089776,0,-13.974598540299853
1438132,1,-13.932897503321758
623672,0,-14.036626992186381
3137726,0,-14.751274212419322
3309270,0,-12.324297848462198
2439305,0,-12.953890770796807
3533351,0,-14.00620835847735
1976297,0,-13.68841551179651
851341,0,-12.916003536876
3793601,0,-13.31824822365298
261946,0,-12.748583997385142
2637195,0,-12.562884056116873
948122,0,-13.90381679796149
3712490,0,-12.083971412854096
2586626,0,-14.140234390107478
2176002,0,-13.345478810611047
3549376,0,-13.348158298742659
3230478,0,-14.016892763555951
649036,0,-13.323274331009692
2733412,0,-14.20935521033611
2170001,0,-13.932575259083588
3052300,0,-12.087946067071691
1969793,0,-11.408031111083016
3747100,0,-12.064315962121766
553028,0,-13.614727553293053
2119068,0,-13.264252002914837
2147279,0,-13.820746909779166
1669444,0,-12.875888697050785
3410298,0,-12.516849873771893
820824,0,-12.58893926876409
209957,0,-13.448603587772796
1670279,0,-13.495332765725797
1411898,0,-12.602854982222317
292798,1,-14.089587026721222
1910141,1,-14.099084562278115
438243,0,-13.850129064943994
3748789,0,-12.957432706348584
3222525,0,-13.665145979768115
3918128,0,-13.971245364478774
2763660,0,-12.83167455910596
3692937,0,-14.336013702005369
251764,1,-14.605417855263834
534578,0,-13.807589138756734
2604412,0,-13.91522369333695
1700044,0,-13.346504224316037
1380469,0,-14.355893980458983
3681041,0,-12.31060456286866
3683754,0,-14.129413124002546
1919274,1,-13.229907091775175
2042151,0,-13.681649213541625
3752131,0,-13.351074976266906
1955497,0,-13.306787770099403
2193614,0,-12.210499250999195
1241148,0,-13.724947716554933
3706551,0,-14.245493827467762
2679308,0,-13.44938557570907
3265343,0,-14.20620206335567
3759577,0,-13.960988013026896
2673885,0,-14.044275578440065
3511665,0,-13.00331341930128
1829431,1,-11.892582414520776
662962,0,-14.658530614682446
832029,0,-15.050800899513048
925485,0,-14.426695637887399
2155696,0,-13.183114083839124
2274587,0,-13.478335635595503
718305,0,-12.990929138705917
3275870,0,-13.792648655909787
944981,0,-14.057297479288287
3491507,0,-13.822349229335892
2765299,0,-13.577635485837474
2127367,0,-13.378875027596433
1228915,0,-12.736395390778434
956592,0,-12.665147917858462
3870915,0,-14.210224468715388
2119051,0,-13.995778166117
3227972,0,-12.441742362568137
3073443,0,-14.758631957689849
2213924,0,-13.336030055876755
926373,0,-14.361727142533704
3855458,0,-14.337905154474637
3852514,0,-11.990077032758276
2912137,0,-11.500398448802489
1245722,0,-14.680398207286474
3748749,0,-14.313085177938985
328800,0,-13.733658835177664
212254,0,-14.445006728204081
818687,0,-15.457280809113517
458041,0,-14.723064000341097
272902,0,-14.880560923124705
316350,0,-13.707645869495732
1514910,0,-14.283741723338464
3282252,0,-13.055571060994689
3208804,1,-14.27253885637341
2154022,0,-13.70510236366851
3071157,0,-13.62234839502421
207951,0,-14.504583304659201
458719,0,-14.84918014869975
1721753,0,-13.597019663007828
3062776,0,-13.795794542299808
2756415,0,-13.653325583555867
525922,0,-14.091617639837526
1470693,0,-13.804371663290109
3481172,0,-12.981778934129341
3505418,0,-14.21817637966014
3103829,0,-13.425044330156522
2211829,0,-14.04910075266401
2856263,0,-12.979312364106432
3785621,0,-14.317955756694829
664343,0,-12.47036454525777
1440889,0,-13.334453794400801
2202335,0,-14.01566825825585
2973436,0,-11.95965125402235
3399603,0,-15.044210989119238
2521746,0,-14.697780443737884
1225037,0,-14.652603656893211
1037968,0,-15.408467203564877
2604809,0,-12.968764988054785
2579184,0,-13.879424954046595
2407599,0,-13.549967002850357
1198022,1,-13.856354392857735
2564659,0,-14.210448189960589
2977478,1,-13.144413825663833
3136766,0,-13.664718041628028
879184,0,-14.127185037195693
2974379,0,-13.487260392193862
2591214,1,-12.119102326043654
3269213,0,-13.350019327067434
436188,0,-14.262013059952611
490865,0,-14.076230162787066
2477300,1,-13.522890297233285
2860351,0,-14.24573432543148
3508952,0,-14.104723712925729
2976151,0,-14.200451356632243
1678317,0,-13.650430733642361
1993170,0,-13.934618864701106
3499520,0,-12.580894422891795
257698,0,-13.85657140035589
3177731,0,-14.50645849784396
1067211,1,-13.802654387676933
1477567,0,-14.593171955811858
2538805,0,-13.977878715404728
2533962,0,-14.488108917734936
3241274,0,-14.459474889382195
3667728,0,-12.141872341761239
1953932,0,-13.810899710423364
3180503,0,-11.58020711971891
626637,0,-13.944537292807667
3024624,0,-14.413056518222717
433941,0,-13.611912262312226
3286927,0,-14.36596094844618
2685011,0,-14.865195799486013
2774848,0,-13.984639098557654
987443,0,-13.87238616705016
2183793,0,-12.46054669972937
1617281,0,-14.00028987138626
1576871,0,-11.901425807110995
1964404,0,-13.650304119863055
707500,0,-14.163023895017957
2004651,0,-13.943658311328615
3856027,0,-13.064381131776832
3761331,0,-12.972387761394522
2033470,1,-12.900458488128237
3504430,0,-13.613516475417404
2899231,0,-13.472597146919775
1382101,0,-14.076604577592448
240536,1,-13.890802656904823
981007,0,-12.668699560040254
1040274,1,-13.243154360352944
3416924,0,-13.267079618706763
3261783,0,-12.03116746643524
3861591,0,-13.851271716604558
2426134,0,-13.54397651360325
3496289,0,-13.862620347513626
3060286,0,-13.009560584056537
3461541,0,-14.187454105604688
3191544,0,-14.033056506578165
342124,0,-14.183933306439094
2441078,0,-14.311123491338769
2631686,0,-11.783452859502598
2448150,0,-13.861682477533106
1762340,0,-14.311340946266588
3048401,0,-14.079498231780065
2041748,0,-15.085151474230898
1495142,0,-11.842580723720772
2516789,0,-13.143560180956904
3770930,0,-11.785868503615802
947180,0,-14.577616477040245
3491495,0,-13.96590780860798
3948970,0,-13.638586976178448
1043429,1,-13.3554564877913
2126810,1,-12.151620405813055
2396520,0,-14.549155910240154
3315775,0,-13.316697454274362
3878299,0,-14.728073866464417
542930,0,-14.24463809501916
2851626,0,-12.897728709481628
1035362,0,-14.050237947820962
1218528,0,-13.363044162014068
2987722,0,-14.29702077262599
329025,0,-14.458942469186743
1864700,1,-13.511000431208194
1374330,0,-14.023296808923627
503935,0,-13.474577496503835
1991751,1,-14.374544358718037
1201576,0,-14.748987919025739
3918466,0,-14.183257456730416
2267708,0,-13.38437085580983
1808737,1,-12.793418838941516
282576,0,-13.775114098000268
869791,0,-13.330451705022599
2213036,0,-14.437250981959206
451319,0,-14.861159533777354
1445245,0,-10.754935792438674
1291015,0,-13.698036396866462
354156,0,-12.115190487444075
2586760,0,-12.102897972527114
407446,0,-13.864760070535867
3937621,0,-13.104429753702599
3066506,0,-14.518534694340893
2600848,0,-13.684233202958673
1426430,1,-13.016624713635789
2746484,0,-11.781609689892056
2121871,1,-12.399080820622048
2009477,0,-14.863794652499339
850540,0,-13.0268599536139
3849156,0,-14.640683319085387
712654,0,-13.029279120593747
3175356,0,-15.585166125220685
1212962,0,-14.641586932639713
882368,1,-13.689707462073361
1895682,1,-13.891366837864794
1150831,1,-15.203932615977921
2655016,1,-14.671872264298642
1636967,0,-13.253728923702527
851536,0,-15.124251268523317
3960671,0,-13.897152002790989
3750551,0,-13.903931959307645
3454534,0,-13.982138051112546
3130310,0,-14.560600198437205
3756028,0,-11.806337743556323
220981,0,-13.59803337846569
2272465,0,-14.159924509389239
1549818,1,-12.41162509398296
1416827,1,-13.918003037519584
1838015,1,-13.817922298917837
2184628,0,-13.839339507994996
1727903,0,-14.269669103551783
2459301,0,-14.043404535890003
3176686,0,-13.054762463536191
2563645,0,-13.639756495740222
612097,0,-13.147815649105942
1374975,0,-14.035333156051141
2970125,0,-12.871282314860359
1762651,0,-13.887046063623803
1453569,0,-14.347519540022793
3331542,0,-13.056518063179977
899753,0,-14.17963238980789
811296,0,-14.322529549899892
227754,0,-13.484393782397461
1358613,0,-12.861011256449773
1969730,0,-11.982193776248314
1857164,1,-14.773221727064817
644996,0,-14.070133930777398
3278887,0,-13.027982387632855
1247314,1,-12.913759890215884
3176817,0,-13.891854208241096
487792,0,-14.411910453218184
1324025,0,-13.075241033943609
1476784,1,-14.10713321972841
1942449,0,-12.60921216850529
508918,0,-14.044468542887707
3096655,0,-12.964897605049844
2852498,0,-14.154047970598574
1405542,0,-15.187470683760454
3368556,0,-14.14620211335429
526814,0,-14.14414372103023
1318522,0,-13.951218409581914
2501666,0,-13.849326566887152
2988655,0,-12.716201897051029
3908752,0,-13.394791712452344
1060282,1,-12.691290875018353
3363565,0,-12.074190522637045
3056126,0,-14.110294570324488
1688518,0,-13.249816972168446
2159257,0,-13.158235666925407
2872896,0,-14.36483548717395
1359105,0,-13.223501400260043
2962901,0,-14.443783347589921
304329,0,-14.807321162441074
3939028,0,-14.524895428940187
1697290,0,-14.13111722478114
1647537,0,-12.92312369558236
3807935,0,-13.163268412940901
1134483,1,-11.464915293210964
1038486,0,-12.628259122717852
2704824,0,-13.859103494717848
2662796,0,-13.608518741560506
2478311,0,-13.741761879136034
958769,0,-13.938342980608551
3891401,0,-12.958962890160853
3348347,0,-16.049716807316905
3912402,0,-14.725309544323702
2283022,1,-13.20007659558635
2004192,0,-12.685044133010729
1667265,0,-14.162776795391409
1302487,0,-14.133249072676255
3306504,0,-13.326053097279733
261083,0,-14.62783774657036
2012067,0,-12.837948328277365
3832093,0,-13.908174902531831
1154839,1,-11.584375173391331
3272223,0,-13.780668841904657
2154902,0,-13.314664397239484
1212916,0,-12.79941432827563
1224861,0,-14.022805461809357
1304062,1,-13.745830939999959
3022004,0,-14.611459784437486
3662030,1,-12.550918959795279
2105076,0,-13.697780521867625
1863909,1,-13.851215628151586
2574649,1,-12.522665936426732
2441203,0,-12.981345861039367
3866335,0,-13.372129351579487
1732515,0,-14.573309484925701
1003551,0,-14.553812881805822
285098,0,-13.396804491677116
816974,0,-13.7274969294942
3534499,0,-13.909408221855777
3274436,0,-12.407803981703001
2643788,0,-13.32959948040163
1015561,0,-14.877107994675383
936113,0,-13.899332229235068
884802,0,-11.57300579471091
3305949,0,-14.597734475784307
3926987,0,-12.087687478027991
471505,0,-14.780642441286213
2257678,1,-14.436533969748153
2513293,0,-12.347170257908509
970864,0,-14.033024219987734
3474378,0,-15.300729022100183
2677468,0,-14.803067133843683
404779,1,-14.123311316023266
2547578,0,-14.393042619652407
2017980,0,-14.026653146835216
3277862,0,-13.897356093069865
1905831,1,-13.12090129429417
2427182,0,-14.485746552446262
195603,0,-13.354760880543518
652046,0,-14.780377555381156
1246972,0,-13.734235329788866
1170569,1,-13.080992096942849
3865922,0,-13.925917585272297
2283242,0,-13.666646821358942
1848104,1,-13.541471887068452
259631,0,-12.72192337022516
3193691,0,-13.827658372926178
1193748,0,-13.289493230035013
3522026,0,-13.858190734098303
1976084,0,-13.722604766430962
3793092,0,-14.719206880673193
3789838,0,-15.551037510219786
255690,0,-12.376140329679174
323984,1,-14.606242758325296
2755409,0,-14.280558645127742
1316043,0,-14.618345582632616
2227393,0,-13.173481411809194
261147,1,-14.13251278201193
1889623,1,-14.011952731579122
828148,0,-11.998621532114823
709582,0,-13.721505138089746
602061,0,-14.775607393837149
3804198,0,-11.336308747899135
2514880,0,-13.66267097087769
401099,0,-13.266667978084202
3923011,0,-13.977284850553431
1506510,0,-15.31484569118628
2552224,0,-13.500914497332516
628485,0,-14.088437763295367
3237018,0,-13.086875423384285
938641,1,-12.39635588473308
1147572,1,-14.127349873809159
816480,0,-14.368752974728926
2123023,1,-13.583022469364247
2589685,0,-14.270313578809434
3889290,0,-14.62623989408057
1362653,0,-13.10665564701475
1699475,0,-13.460553067936479
570897,0,-14.697707607119403
2668731,0,-14.322328072672132
2984614,0,-13.894695264329092
2938597,0,-13.67657798871603
1444839,0,-13.662469718864903
990183,0,-14.390580884466726
1793549,0,-14.135197913472693
842544,0,-12.222713017332575
2166035,0,-13.859343606280428
3257770,0,-13.926289159784407
3920180,0,-13.09319938512456
1934155,0,-12.061359876691183
240928,0,-12.576088398399868
2023876,0,-13.440487360871119
1843470,1,-14.067884004043863
2739943,0,-14.347350480784765
743866,0,-13.822413802960257
1774564,0,-13.023435397133383
212948,0,-13.543880059183705
2477529,0,-13.514110761564373
733717,0,-13.865908348510745
1485278,0,-13.11682075176074
2826396,0,-14.05271296493661
883692,0,-13.80167767172109
2590610,0,-14.12567167723989
604815,0,-13.70863094980975
482826,0,-12.731928727523945
2627074,0,-14.008722730279338
2471059,0,-13.934113866852579
1100936,1,-14.389543449405458
1673846,0,-13.189225062504276
829102,0,-13.685346439469862
1523960,1,-13.38321242612442
511166,0,-14.50057403728567
2850687,0,-14.40665415855271
3476342,0,-14.28162294919489
869453,0,-13.615531506544013
318376,0,-13.069970769724085
908176,0,-11.935106268884093
3062257,0,-13.316142684627158
2245081,0,-11.424540591673598
465127,0,-12.76423352648279
633988,0,-13.566734845859212
2140756,0,-13.237354565277432
3288038,0,-13.104127401955779
2129442,1,-12.864454317138888
597420,0,-12.704341436097652
3789723,0,-12.916604646393184
2192886,0,-13.986989729377619
2412484,0,-11.847057158606603
1746405,0,-14.615634690347374
1729701,0,-13.190805109688869
2622558,0,-14.034464261127317
1610078,1,-13.483236511011402
3856080,0,-13.512044645383353
279863,1,-12.707576425903278
672838,0,-13.520801420089379
1678314,0,-14.20340289545483
1360774,0,-13.495987227657483
1260029,0,-14.294250381275518
662884,0,-13.504273483178554
1569233,0,-13.470835348587856
1626702,0,-14.526235657324726
823574,0,-13.135409622960776
2447797,0,-14.76258470448371
3051099,0,-13.376463652145016
3077875,0,-14.19262233551222
3198014,0,-13.853201741767604
2134639,1,-14.099162607047163
948506,0,-14.435810977047586
2270981,0,-13.977197482639573
1391951,0,-14.811809363694294
2393400,1,-14.557698523286582
1394574,0,-13.636303833770679
1682373,0,-13.697158856314601
413909,0,-12.603635649775075
3046575,0,-14.09857996039326
738312,0,-12.824489393451874
1502158,0,-13.451027269444152
2735919,1,-12.727971555412049
1261104,0,-14.951057393285105
3941504,0,-12.513174676218295
3111473,0,-14.392858626429724
2589353,0,-14.561583293238902
1117269,1,-12.043027764389016
3293429,0,-13.375550218413942
3262868,0,-13.968664868083213
3321740,0,-13.861179151954072
2452280,0,-14.228286555403807
2482303,0,-13.938354790305613
3777752,0,-12.038484103301668
1582604,0,-14.652069496159333
259064,0,-13.700022992419287
1556182,0,-13.714448461540803
1964953,0,-13.26979428042997
2922997,0,-13.307752858273552
3021008,0,-14.428596899767626
3799781,0,-13.470194604836204
3113755,0,-13.542324593789514
3841152,0,-14.330356737903967
896326,0,-14.048968156591071
2884580,0,-14.047129574953026
1976886,0,-14.077686053533439
2589639,1,-14.134319214498806
2636367,1,-14.40001001200859
666757,0,-13.853374326240829
2785605,0,-13.99659202118554
3856944,0,-12.613088899629851
1630801,0,-14.59017341192881
883711,0,-14.73914852387421
1040313,1,-13.692341258760804
1877380,1,-13.678379344296895
1488105,0,-13.634597010373279
2391493,0,-13.433983732316548
1881507,1,-13.72206976022819
1909218,1,-13.85416149545938
3502112,0,-12.433111665454549
1351499,0,-13.608621067268931
3882272,0,-13.373313374745969
2508383,0,-13.473715454455272
3712967,0,-12.134565146698113
3405389,0,-14.251886655327503
1249599,0,-13.712615032404079
390579,0,-14.946673397999495
2251039,0,-14.00378480907767
846889,0,-12.846947531714928
594456,0,-14.425046600439988
1345311,0,-13.26811727591718
441070,0,-14.14948568327446
3784391,0,-14.11163215346958
1386588,0,-13.873839050464289
1525578,0,-13.159868404289844
659928,0,-14.41907915586486
1206613,0,-14.264815215358249
1358663,0,-14.13241713346223
3202816,0,-14.117810433002514
1011882,0,-12.84388290050251
719417,1,-13.188615735807652
3367740,0,-13.715167616300727
468649,0,-13.444693361324171
2243186,0,-14.090436554849639
1495984,0,-12.213830438138434
1912648,1,-13.102451758796729
695132,0,-14.039695670083228
2576435,0,-14.011226598407722
2396750,1,-13.876356424940106
3495849,0,-13.104165431984526
1297811,0,-14.578638993019064
3933678,0,-13.236706589709595
3873678,0,-13.114960787384845
1168655,1,-12.840374618837323
594947,0,-14.11328777729215
3921289,0,-12.669838643780308
2437935,0,-14.81843362481295
2474517,0,-13.465274672782726
830339,1,-13.769422534494215
3217741,0,-13.750826170057874
3469974,0,-12.770020739501108
3068505,0,-11.96268638011011
1633211,0,-12.943266016226374
1193463,0,-12.933215224498804
2620161,0,-13.274592946372508
2826332,0,-14.04827822452943
2808566,0,-14.538296309743178
318886,0,-13.80286706583781
1633910,0,-13.163616443063011
2019299,0,-13.597750371799329
292575,0,-13.615551191090798
694078,0,-13.963297694150075
1355295,1,-13.089630742886554
3224929,0,-14.368718945388085
667969,0,-14.136737503176326
3801249,0,-14.302576467806988
1913114,1,-13.126022117160977
2512406,0,-13.942944902558851
391121,0,-13.598597509074454
3204242,0,-13.408633848496939
1584234,0,-14.378981651268573
3936346,0,-12.979969677629478
3425817,0,-12.759682884498245
3868919,0,-13.224451059586988
916211,0,-13.880313842080472
1948319,0,-13.437119141352714
276697,0,-13.829654580206851
1815101,1,-14.150278895277783
1572796,0,-13.016311319501298
1976666,0,-12.93462752289307
712242,0,-13.585918969907244
2496058,0,-14.381884074388113
828539,0,-13.2087882173382
1464939,1,-13.889409142048372
1063220,1,-12.48215009414836
2741003,0,-13.829274009290216
2016975,0,-14.044459922913175
2234900,0,-12.864409547482133
1972602,0,-14.615441911379545
1710757,0,-14.240257650160594
3281549,0,-14.307034462826248
2586977,1,-13.345563546766588
1561464,0,-12.899969999390738
2831684,0,-13.318762628453946
1351680,0,-14.021561373513906
3160880,0,-13.376367078614322
2988653,0,-13.642073611286085
1438569,0,-14.430898514909332
3130925,0,-13.45061330588299
1488724,1,-13.68341917491577
932202,0,-14.850076495733376
302990,0,-14.377629012169862
1879058,1,-15.091070057024345
946651,0,-13.555905278501976
1635411,0,-13.999030095934579
218597,0,-14.099137293299009
3522231,0,-14.644514634363185
2768268,0,-13.131771475710277
3740686,0,-13.955356488912715
2924005,0,-14.810948384536438
3208913,0,-14.499340768347174
1839158,1,-13.068144519643464
1781678,0,-13.2447387063708
839047,0,-12.484777830280535
674721,0,-13.384869775384892
1593624,0,-13.346479248372397
3235847,0,-11.872939830218424
1850204,1,-13.067308837328701
2040404,0,-13.00272663308539
3138375,0,-14.37426212973467
1441277,0,-14.14351316926956
2602608,0,-13.927735746418335
1985868,0,-13.579720363632168
432989,0,-14.201172869018075
1438210,0,-14.296800909741824
2506561,0,-13.813926538970552
1860214,1,-12.925153890995823
1488156,0,-13.737143314976903
3695957,0,-14.566944909670223
585498,0,-14.071646352188067
3775504,0,-12.415502057287798
908216,0,-13.79666715886895
2775303,1,-13.115595192056063
2480789,0,-14.057374608896447
1793259,0,-14.031267286712692
2929140,0,-14.222440456188071
2712777,0,-12.467452331858292
225864,0,-13.888522088488033
1146334,1,-12.002156379423148
560724,0,-13.434700988021195
1244805,0,-14.594924503397031
1583622,0,-13.011808281727047
3273991,0,-13.91734335769896
1616838,0,-14.784832756317538
3321366,0,-13.271044841617774
2467490,0,-14.289712146497777
1781400,0,-13.743822439353709
1367758,0,-13.33726454155168
301131,0,-13.837648248282932
3338807,0,-13.908999256134566
964761,1,-11.334709980602094
2545217,0,-13.18214618456572
3005866,0,-13.447292459085402
2773183,0,-14.117022662959105
1292020,0,-14.17425376581888
1390602,0,-14.261570547767946
1324550,0,-14.117562770793125
3656529,0,-12.132256893063865
357632,0,-13.364117176250417
1883760,1,-11.123677777602209
2424820,0,-12.224383824760505
1064200,1,-14.404404360071087
729257,0,-13.930621334920794
362336,0,-13.978933848362509
1374855,0,-11.563089112947765
2163778,0,-14.034512716302935
2399016,0,-13.150173417794035
