sample_id,z,y
2131838,0,-19.463391947917696
3204775,0,-18.31308354037484
3014732,0,-18.51599452150239
1110351,1,-19.38999187712898
641854,0,-13.243097360712612
2260238,0,-19.824351864524274
3516492,1,-34.045089068048945
682418,0,-18.904578507820045
961437,0,-19.125905951320057
651721,0,-20.469566000272014
1328035,0,-18.697619142817533
2833134,0,-18.505705588535427
456091,0,-19.64360044069532
3505807,0,-18.493600150447755
1778415,0,-20.15678932828819
1587819,0,-19.659721623343533
1683313,0,-18.912536874785047
729835,1,-23.5894602121677
1263159,1,-19.40548978750056
3038319,0,-18.4168063763808
2851304,0,-18.06235950402982
2651090,1,-33.808114563247884
2127137,0,-18.823989100777887
927024,0,-18.8744882886417
1764938,0,-18.791523478017947
3768786,0,-19.678929287240685
397044,0,-19.102101006815523
985667,0,-18.516633619845464
2219651,0,-19.52592459453196
268899,0,-18.951038808843535
3874679,0,-19.62443510232158
2908162,1,-18.18383162782583
2153943,1,-34.28950476385158
2625439,0,-18.347101913705906
3904676,0,-19.17037858071074
3887485,1,-36.827298490159215
206777,0,-18.736015126108057
918952,1,-34.4257721170827
695132,0,-19.429278205865884
1526494,0,-19.959441392440553
632416,0,-19.240095583177826
3149572,0,-19.41591622221242
3840851,0,-18.83835364178935
1349641,0,-19.04275008770866
438735,1,-19.015606815037422
362067,0,-18.82466142131545
2916211,0,-19.153978416449753
2059388,0,-18.552284078424904
756187,0,-19.16995400874089
448478,0,-18.156531770027943
877252,0,-18.946827096406395
1059306,0,-19.070802237454068
3084337,0,-19.066573315336274
480666,0,-19.920021264278486
3205096,0,-18.80784419847403
3404457,1,-34.05484564807324
2465663,0,-19.08773931843818
465403,0,-18.97011372274007
3893459,0,-21.68199909933983
696191,0,-18.58946448784812
275332,0,-18.867321839053847
2864988,1,-19.17814657104996
2511953,0,-18.763205296966525
2683838,0,-18.392081368296726
1792060,0,-18.998359711829618
2587712,1,-14.603064997574007
3950629,0,-21.451846636468694
410540,0,-18.523701996454612
440044,0,-18.96712003301212
2200058,0,-18.937103885524103
459940,0,-18.95970894124755
1195944,0,-19.056760727828973
2007461,0,-18.720642939549602
3787919,0,-18.790344886220485
567612,0,-20.44665611011031
1697522,0,-19.197103014511626
2189554,0,-19.86505971956574
410558,0,-18.717158438523867
713119,0,-20.186323372255835
2189633,1,-34.77764218166467
3144448,0,-19.166817638126297
1040251,1,-18.910583684486646
848646,1,-33.784907037610964
3686986,0,-19.479196523947273
2692101,0,-19.249638271337293
750946,0,-18.891798644811473
638886,0,-19.71453909559165
1157918,1,-18.76189854701095
840223,1,-20.15186364537478
2845116,0,-18.83274037294492
2645792,0,-18.595040316479018
2651926,0,-19.299963153627846
2857656,0,-33.41142340885085
3705056,0,-18.6237803717189
3504061,0,-17.88136281341009
2713591,0,-18.808025916937712
3692800,1,-19.055765871947624
1354067,0,-18.39410558383068
3837748,0,-18.626138997913205
2741432,1,-34.410789226096014
576353,0,-18.96304903050573
1373577,0,-18.96756488678843
2544050,0,-18.302292576502865
3229910,0,-19.153902192523656
3691221,0,-18.733829499631657
2751319,1,-33.830675990698325
2892998,0,-13.700521533251836
3402339,1,-33.05416402165308
1468049,0,-18.760864065737998
851590,1,-33.09234747503668
2560931,1,-18.620664917667156
666285,0,-19.403813572809593
947740,0,-19.245352423662897
1339760,0,-18.604771855925932
206453,1,-14.791035694311011
3862080,0,-19.162110951782704
2452252,0,-18.951715411859112
433212,1,-19.024479417108143
1268385,0,-18.508691326587897
1956517,0,-18.75447736456018
1666456,0,-18.884781621450387
3428498,0,-19.048412199487704
200563,0,-18.28323573769793
3144347,0,-19.085577465418886
2552561,0,-19.368007053535667
2050990,1,-19.618094581791937
3081894,0,-18.498500404939843
1767423,0,-18.277423263581195
1258810,0,-22.200035223755904
1693034,1,-18.914956905808616
1256271,0,-19.010595019134104
713755,0,-19.158954162544802
1024628,1,-17.745297827274975
2866145,0,-18.32961507362382
2689172,1,-19.25249709353479
722139,1,-18.858804418611157
2413900,0,-19.447735654752044
2127160,0,-18.99563685563646
2199657,1,-33.10474725848531
1772033,0,-18.11953421350702
1683551,0,-18.102097429394757
1317727,0,-20.062686516373706
219140,0,-18.585420881306977
2730092,0,-18.45175794188024
2471425,0,-18.941479410028556
739825,0,-18.65278317676977
479333,0,-18.967671758086983
2039845,1,-20.120853829905844
1253493,0,-18.563891072803212
2906511,1,-17.66534192374791
1939450,1,-17.818388779855724
2230777,0,-19.08541416001591
3262052,0,-20.008776369759023
1733396,0,-13.217346998689136
3104436,0,-19.486439161644604
3094506,0,-14.312448594215784
2018125,0,-12.655825585072893
345973,0,-20.514721895815512
2771064,0,-19.48461465234987
3905744,0,-19.230585539956774
3228318,0,-18.989206187009835
3801782,1,-18.894686258088214
1091861,1,-18.900339975819353
600546,1,-19.14026647302554
506319,0,-18.67663111603998
1027085,0,-19.07817057787847
2632326,0,-17.558661625566156
1406714,0,-17.678778483052163
3850555,0,-19.02080830276332
349039,0,-19.05590045075586
2399049,1,-34.2616347502197
3308138,0,-19.362282300064404
3276028,0,-19.624163269108543
3681325,0,-17.163319978133135
749571,1,-19.544088651211887
1843210,0,-17.730951034303875
705892,0,-20.200276109397716
3471309,1,-35.29825956834968
3080411,0,-17.976542805953564
2104663,0,-18.873184943872136
3304070,0,-18.339386402244703
2814196,0,-19.493251800402653
2914471,1,-18.852370590302463
821214,1,-34.48004896596517
1748292,1,-18.973895304192723
3320225,1,-32.90708827742236
609346,0,-19.2769631322433
400524,0,-18.583018159836353
3780503,1,-34.0213251877175
2245627,0,-18.54786853688227
2677129,0,-19.363125714945884
2522859,0,-19.3453281460244
2206306,1,-19.00158102508991
2463925,0,-18.70916341608714
1159103,0,-19.045410751698235
1449898,1,-18.859951301784285
629949,1,-33.4002054580837
2219345,0,-21.906158018742122
3506745,0,-18.78386707829913
2979214,1,-33.884101622473274
3230431,1,-19.112886669904615
1042879,0,-12.413683823630777
493416,1,-18.25882705897719
2393220,0,-20.020303750328523
3481096,0,-17.784195077648643
3199141,0,-18.762000306006335
3833006,0,-18.353211036791205
1094414,1,-34.306188817689325
3656965,1,-34.38045510160151
1760752,0,-19.959502579192723
2116406,1,-18.17136547247399
1199592,1,-33.780562613686136
3701846,0,-20.05482058010919
1753030,0,-18.66068814633889
3096047,1,-19.071470679059324
955693,0,-20.271885520923593
2849702,0,-14.49705404700403
1947286,0,-18.68648377836969
337651,0,-19.01407477467508
3478863,0,-18.273579744901664
1774801,1,-18.49344994013796
485777,0,-19.441190682564574
928407,0,-18.64538011592372
1830503,0,-19.332630393491407
3187875,0,-19.530355047852474
2973489,0,-19.136630226458035
1286360,0,-18.778241677384795
638499,0,-19.69188584419121
3775049,1,-19.653454429367837
1080900,0,-17.261277565410534
415162,0,-18.979747499127324
2559873,0,-18.001832122790006
1362443,0,-18.976564428155328
829419,0,-19.73161182528544
1759203,1,-20.14944042853768
899841,0,-18.377327193163477
929094,1,-33.68841361173164
3335819,0,-18.468990116918
3252770,1,-33.97740453634735
1311003,1,-20.00110466124553
2728285,0,-18.933940479515687
1996023,0,-19.415903139697317
2043023,1,-34.037020307186815
2678922,1,-34.46042513687744
1274151,0,-19.941252390555594
870532,0,-20.360572168003984
3879263,1,-22.016259913239235
1479909,0,-19.29970732142033
506700,1,-20.440552730220666
3397725,0,-19.916197473993602
842953,1,-18.363744350722712
3679464,0,-18.37872165006581
3955122,0,-18.214741315146334
1480637,0,-19.745134161140538
3724141,0,-19.536211423909165
3025338,0,-18.679608472354523
3313327,1,-33.538437337266046
1355142,0,-18.54951431737902
954427,1,-20.795279644360477
3779694,0,-17.962190485784756
289449,0,-20.75534491372795
3898202,0,-19.14676734770508
2849390,0,-18.510038344240943
3177844,0,-20.663001032787808
3947363,1,-17.932280332582348
333920,0,-18.186474663867536
1831973,0,-19.420143563413625
525966,0,-19.848749977927618
2691938,0,-18.07457634786445
3144089,0,-20.312479903039808
2027616,0,-14.646838774250883
406602,0,-18.925750475786966
3299811,0,-17.93066194499837
3958801,0,-21.474836403564947
1012867,0,-18.86353151479486
3331344,0,-18.45070294923657
3454803,0,-19.592331640831915
1455892,0,-19.419377400026097
2194225,1,-18.71812585554295
3126752,0,-18.753150933765173
1021011,0,-19.236861942156963
1024377,0,-20.45391716991247
2033774,1,-33.472689099804924
3779350,1,-12.910453196399734
1508248,0,-18.670551372183024
3067568,0,-18.01257451971427
1335901,0,-18.51193443066029
2236875,0,-21.51063711973655
2939593,0,-19.867113282820785
3788033,0,-19.704797045392723
1023973,0,-18.56839571347067
1685948,0,-17.569785561974893
484150,0,-19.288870430063067
3450934,0,-18.80640857607733
2592246,0,-18.926621090771405
1810157,0,-18.822528952248135
1833138,0,-18.74406532795553
2493577,1,-33.81571457818996
1051313,1,-19.945900558530003
435792,1,-18.877872587312723
2632554,0,-19.590117339379507
2169672,1,-19.233589300190555
544677,0,-19.880590765824426
3236500,0,-18.771890990063188
3728299,0,-19.044327757314473
3424926,0,-19.05623359348529
1746620,0,-19.75350925667511
679154,0,-19.998271813888106
3426673,0,-17.71975053147202
3181086,0,-19.86014585101087
3869134,0,-19.41430297201845
2042893,0,-20.994566876981015
3026070,1,-34.54827237271821
3493182,0,-20.20784062326964
1873969,0,-17.83234396974892
435726,0,-18.322274965746374
1711428,0,-17.26958574232056
584465,0,-21.018364960195715
3685550,0,-19.093323488601055
1702692,0,-17.83826442155764
2406017,1,-33.35785449731861
1954855,1,-20.431156204861672
2667487,0,-19.318014523407747
3302023,0,-19.015745459904565
1772406,1,-33.314535452138124
416191,0,-20.36454828050441
365115,0,-17.110791201759493
268649,0,-18.34635433350709
584701,0,-19.486104841421152
3958743,0,-18.85272613497256
2548830,0,-18.771129905571456
3432314,0,-18.161960394509826
883569,0,-19.53002822906137
1895451,0,-18.154224182863267
422908,0,-18.495796080238243
3086447,0,-13.101366819885696
454607,0,-19.16776717395221
578531,0,-19.871187578949034
3049378,1,-34.17407303766733
3257320,0,-19.129929244890533
3468263,0,-18.812465805532373
330792,1,-22.768883321300933
274890,0,-19.247253580285058
1616838,1,-19.117606167928752
2752162,1,-23.804440882694095
2143639,1,-33.45183238447158
1762433,0,-18.505162522786726
1348323,0,-19.768856331690543
1910864,0,-18.67659413192337
3851259,0,-18.359401023279172
3848423,1,-18.690272956054486
996570,1,-20.074060982213336
407435,0,-19.937846787727214
3753891,0,-19.056021718763443
814334,1,-33.463512496240526
3034146,0,-19.119027779478813
2758014,0,-13.365869668695638
1985872,0,-18.342057708709106
3839773,0,-17.940110078824212
1915208,0,-18.651059564423345
2731562,0,-18.642349885687718
824297,0,-18.493766528861038
209540,0,-17.913328257329624
1699174,0,-18.59539037218976
2885056,0,-33.850859664813655
2871896,0,-20.14531969765276
625820,0,-19.346626584656036
3695403,1,-18.242732870055903
1324678,0,-17.565595565947834
2781142,0,-19.376304849919226
1500826,0,-19.03141344750503
2406384,0,-13.560167001344913
1115122,1,-33.20861747380617
2774670,0,-20.066651416371805
294524,1,-21.471535401288833
2707822,1,-13.320507890360007
1863909,0,-21.572325324206343
3338195,1,-35.11504562306619
502409,0,-20.033434530605966
3434714,0,-18.956155833731827
1935653,0,-20.265527675144234
2679140,0,-19.199542890450147
2049743,0,-18.469251361577086
3876509,1,-33.58413464024437
409312,0,-19.6362189539191
485881,0,-18.675367971182048
1742679,0,-13.617873265538002
1868233,0,-20.018236069054787
428543,0,-18.402579088918085
3235500,0,-19.317281100872364
378021,0,-18.968800419424557
252220,1,-18.77104720624083
333562,0,-19.335566115834837
2634738,0,-18.616566016439222
698013,0,-19.970929546826035
2122996,0,-19.330149152727113
3284490,1,-18.974568687374262
2596844,0,-19.515519174881298
2252419,1,-19.048718011653182
2185162,0,-18.979314971329195
851153,0,-15.292197953986598
736502,0,-20.38537461060067
2246288,0,-18.58962684318986
3914663,1,-20.75756075171763
466625,0,-18.405905801909654
1165329,1,-32.86840973753391
1278127,0,-20.052743869383235
3417731,1,-33.745351877548345
2597475,0,-19.244669317889542
1318681,0,-18.93709448951952
1859164,1,-17.998138314503706
2992960,1,-34.478654083293755
1458078,0,-18.165782664132006
611862,0,-13.370748784466112
2781865,0,-19.27759289496554
1399344,0,-18.363611893183734
369935,0,-18.645798815026495
500970,0,-19.288317963424504
750162,0,-19.848754231062486
560067,0,-18.09291396581246
3111026,1,-33.59205030319896
2556172,0,-18.170381158632978
3441066,0,-18.350201035687608
1364786,0,-18.711515416615093
1848346,0,-18.188203544626948
843926,0,-18.863709343491887
2482874,1,-32.30259771678443
3326822,0,-18.610799647010193
998820,0,-19.251584441015797
550200,0,-18.69815240514119
3720263,0,-19.615594310395203
3400251,0,-18.71211848234236
339508,0,-18.898784824832465
803138,0,-18.775016919913888
3346468,0,-20.449373180376952
3238932,1,-33.93175712555912
617965,0,-19.697073206886014
2001282,0,-19.177501531344145
2821225,0,-18.01686835552291
2029936,0,-18.98659292019497
2448308,0,-18.090682198455536
1734198,0,-19.90755571728592
2011262,0,-19.686742540066906
1907511,0,-19.307959423443734
833821,1,-18.492054558315868
3294076,0,-18.800818692601574
3708781,0,-19.034347161252157
2916646,0,-13.840513857891233
409779,0,-17.197648449870478
445356,1,-19.245025101040067
1126218,1,-33.78033009074567
2150477,0,-18.29211984714629
2472309,0,-18.670971713540037
396698,0,-19.59282350492612
3284226,0,-18.460081716577704
1827122,0,-18.491324244445266
3875739,0,-18.95329203076548
261292,0,-19.975451708559028
980151,0,-18.730960093658737
2225246,0,-19.38473099266715
2260831,0,-18.434251328029468
1345890,0,-19.102270515543676
1099635,0,-19.643014997246244
3884300,0,-18.818575946357072
2120501,0,-19.824432402122948
591842,0,-18.866278726121003
3271458,0,-18.643432766951825
3042653,0,-18.959006972908988
2721379,1,-18.522765215700137
416019,1,-19.855527704990084
1824892,0,-21.288311344145345
2842885,0,-18.638792092339656
1956175,0,-19.1847063419489
2140467,0,-18.544066829966997
1254824,1,-18.170221601186224
3117413,0,-19.82747351872547
1772166,0,-19.12801379180551
1359769,0,-18.59408119477094
1054286,1,-33.928750205935856
1757499,0,-19.1847173905417
295478,1,-33.57651643907628
3347156,0,-21.010740422043995
3159086,0,-18.02675363220098
2912287,1,-19.240785663385292
2258481,0,-18.829413934585336
1533295,0,-18.342796662795735
368145,1,-18.514284128427278
2450510,0,-19.28186802715155
2664290,0,-18.42630876576144
3950074,0,-18.416846063900675
1726733,0,-14.6769234062423
3291377,0,-19.01730898131177
1994683,1,-34.53054595923429
1772491,0,-19.927137146719407
2620441,0,-17.847355236434996
601098,0,-18.425025935302614
3356511,0,-18.492288965058254
257532,1,-33.65890427855658
215565,0,-17.643676691155306
302116,0,-17.381352916938344
1014209,0,-19.55563360714353
1563702,0,-18.97184591141151
3520619,0,-19.333883477651536
2032486,0,-18.945325469885457
2033173,0,-18.422600776325318
1890649,0,-19.05901373858359
1022914,1,-20.302296265210046
1585308,1,-33.799636593104644
1490209,0,-18.690406341778967
663472,0,-19.632972040025212
863035,0,-18.354861952854282
3705803,1,-33.443362819631844
3186909,0,-20.92631399475156
823705,0,-18.890254456399738
1126150,0,-19.70283578876589
1890996,0,-19.591014708118095
2238892,0,-18.78627020510187
3008422,0,-19.00927350635521
2211829,0,-18.355308297774588
3841109,0,-18.67691645048456
478924,0,-19.00195951851223
3777927,1,-17.985151219906378
1150831,0,-19.624677867162436
2677464,0,-18.648488107584186
218777,1,-19.228823952533382
3042728,0,-19.75354004084654
3070831,0,-19.561505133876445
2729820,0,-19.69580844247562
2806150,0,-19.433091652180014
1408113,0,-18.825711986216312
3003947,0,-18.63577628482914
374900,1,-20.874210987406194
3515711,0,-19.152195256992925
505986,0,-18.58988764711725
1013066,0,-18.63544888491577
3950378,1,-33.95621932787551
3040494,0,-17.953606171545534
893830,1,-33.75322911894308
3164095,0,-18.21719546300629
2457216,0,-19.749217184138285
2740212,0,-20.37064644882006
3741735,0,-18.51822638555844
3048611,0,-18.90359991989059
2891272,1,-20.348034634058738
2257620,0,-18.83626869456914
2109203,0,-18.995470169195404
496540,0,-17.913761563431223
3505418,0,-18.932382077781615
3019132,0,-18.916077549160125
1919254,0,-20.70599273380171
3066389,0,-19.290299590427534
3209199,1,-18.147187816148136
3928493,0,-17.850989889919205
1634723,0,-19.430837107269173
3540086,0,-18.315519529803595
2133597,0,-17.723992022042783
2704953,0,-13.52053719207991
3662307,0,-19.2895474553916
3000847,1,-33.77415966683237
1885355,0,-18.944914801354994
2988536,0,-19.365670241168402
2979583,0,-18.17383057353214
1516857,1,-33.87185776131034
2257096,0,-20.17795079832725
743858,0,-19.05434826808323
2432701,0,-13.306721746263035
2914712,0,-19.648874931371136
555214,0,-18.52141769570478
1370319,0,-18.9844470283065
1632699,0,-18.62448548540435
1348739,0,-18.20385456177874
3733932,1,-14.275919807009801
1518502,0,-18.764518084345962
1075115,1,-33.20891196969667
265569,0,-19.20014444795756
1479115,0,-18.96834815552546
916109,1,-33.714590779473546
1056870,1,-18.201250031627954
2261602,0,-20.21216871565719
667926,0,-20.11678462817543
446118,0,-19.481802754374037
1147830,1,-17.775637740646452
3692202,0,-18.7456386607617
1690559,1,-33.595561870259736
1484467,0,-18.244970837539256
1412810,0,-18.431537851256493
629002,1,-19.181291811645835
199182,0,-20.39326259334275
2780271,0,-18.385094698505306
1266044,0,-17.648868016283362
2009187,0,-19.20966118633412
638612,0,-18.552523217043724
681525,1,-18.8172878984272
1990719,1,-35.03347959000642
3189466,1,-33.75145972437027
2154574,0,-17.94894778997283
285044,0,-18.360413830773233
2781995,0,-19.627300286826184
3331229,0,-19.728390203918604
3927620,0,-19.169140011429956
1632061,0,-20.44295832779097
1888850,0,-18.67659211603115
658761,0,-19.511464003858492
627034,0,-19.78707144962803
2046576,0,-17.27796874720537
3474586,0,-18.52780996783305
653806,0,-18.87306790488906
323280,0,-18.66795806117528
332594,0,-19.410320813558023
3391517,0,-18.556259886470055
3280703,0,-18.755191056821406
3334624,0,-19.71095964229828
2059180,0,-18.653977201617106
325107,1,-19.230717895941524
315792,0,-19.94019194435358
742073,0,-19.0039618177712
675927,0,-19.049980415436163
3726138,1,-20.471973353293016
2663287,0,-19.22328330971938
578770,0,-19.912294967016297
3331247,1,-33.954599239271396
959233,0,-18.074768254516727
1983944,1,-19.194424700854828
2516731,0,-18.513855053375412
3922285,1,-33.78366180279223
1740603,1,-27.23841515379204
449207,0,-21.80992582282379
3449050,0,-19.548555566300735
2864839,0,-18.361539150469024
3730178,0,-14.178310686022112
1519479,0,-18.359882538995482
1147180,1,-17.70796940373336
3203912,0,-19.669485802668373
1609752,0,-18.081087248452288
1715912,0,-19.16839082164556
2634318,0,-18.850011124738156
2791560,0,-19.129513023719653
2720025,0,-18.74277354500976
1406155,0,-18.434984226921244
3457104,0,-19.21490235960392
1359880,0,-19.068697227674875
3367501,0,-18.682003243548106
345888,0,-18.680648725946273
1446961,1,-34.312249390524876
3694907,0,-13.186639448425664
1027389,0,-18.50052770330935
2277052,0,-19.915916623854894
1325693,0,-20.03805792261685
3849655,0,-19.151640060949603
3201447,0,-19.29778911530614
1033273,0,-18.905145055894394
2109818,0,-21.681692575597136
651673,0,-18.497923773476852
1316118,0,-17.588714839961156
3469904,1,-33.99304971663476
3326763,0,-18.40086051743567
1914769,0,-19.74553960128442
1968990,0,-19.087089617704216
1420475,0,-19.816596570877078
238876,0,-17.937833166221527
1834033,0,-18.498015021357343
1261832,0,-20.265377320846408
2701912,0,-19.580253361631407
580264,0,-19.17156511052981
390746,0,-19.361288900060217
1600945,0,-18.60592301500728
3499241,0,-13.269540341445623
1370706,0,-19.337733098828114
727204,0,-20.48331334946734
2054113,0,-19.043727878191028
1661439,0,-18.29201842372693
3383341,0,-19.063525436393213
3363717,0,-18.715500461948807
514573,0,-18.60079526770661
3833365,0,-20.700814019775077
1408996,0,-18.932526225886427
1035122,1,-33.77576506850208
1910772,0,-18.940131521688347
1292255,1,-18.579664274142836
3452494,0,-19.001164897210245
228151,0,-18.536545680207343
1646005,0,-18.65886439924171
2035104,1,-18.85099849687395
1138685,1,-18.998798218617967
1577003,0,-19.200801940008667
1235433,1,-20.15918506699541
3908261,0,-18.927710019886998
1590246,0,-18.451442874103904
1101193,0,-17.71165927621578
837468,1,-33.8671144909752
645896,1,-18.643586991511054
2155512,1,-34.188584865590535
2690091,0,-18.867190839480035
3280513,0,-18.417408059256513
2042474,1,-18.307885347096985
3065533,1,-19.248542866080083
1756043,0,-18.03019107824568
3864379,1,-17.942399261818522
3036705,0,-19.535845813704803
3426943,0,-18.060201038450003
2495477,0,-18.72080530964185
537886,0,-18.035499018484355
549308,0,-19.274574574954308
1102851,1,-32.62385849469599
1438928,1,-34.811673121274126
2438172,1,-33.48435907359085
1675318,0,-18.787204928474992
1058216,0,-18.092353721165917
3855527,0,-19.07517743504072
647492,1,-28.122146048666163
1208381,0,-18.804461565878984
2543216,0,-19.358398711416232
228713,1,-18.102431016414428
2134400,0,-19.078434007810326
3295211,0,-18.570431899941926
555554,1,-19.338146775531083
2783637,0,-19.09263361915413
706041,0,-19.017725610868386
1287185,0,-20.090646123862687
2282899,0,-19.14467289746818
3378061,0,-18.922336148307835
1248227,0,-18.20754480783827
1577750,0,-18.407905387976193
2537031,1,-18.874198375702115
1789957,0,-21.1208387331182
3690028,0,-19.680401396528353
288024,0,-18.199889633322023
2650626,0,-19.11868947500439
536449,0,-18.72609753571021
1210601,0,-19.616985419301656
2186479,0,-18.33110181183755
3060112,0,-19.239701344703224
2467472,0,-18.736727339531743
232985,0,-19.80980953388282
2131247,0,-18.708789918565028
1871519,1,-34.07263348815288
3656068,0,-18.999954859107874
1432520,0,-20.08431719106952
1111495,1,-32.840502812905456
1198830,0,-18.76666194756721
3664976,0,-13.49143496080108
1393587,0,-18.61284028194869
2419084,0,-17.86285272740926
269114,0,-13.187223086188553
1149613,0,-17.85022547991083
2197173,0,-18.970246890201956
711758,0,-19.6048545644482
2814893,0,-18.883325140885084
2745357,0,-19.03518680391509
550299,0,-19.54698826509115
2934102,1,-19.29453305163457
2811306,0,-19.41632613115446
1935733,0,-18.47569855166788
2237204,1,-32.94688327220944
3945852,1,-23.243700881136643
2779648,1,-32.85506843819216
3213444,0,-19.5060395177318
2905679,0,-18.487235955368295
3492036,0,-20.06591496320457
1947676,0,-17.647090278198668
383396,0,-14.4926884712938
3100074,1,-33.49029252136122
3911691,0,-18.670308154113172
3153348,0,-19.35959795996023
1281064,0,-18.364874079447056
3838714,0,-21.452900559947583
2788923,0,-20.169863066132066
3114457,1,-18.57683085607565
265006,0,-17.602140156064877
3317845,0,-21.315230918061204
2633538,0,-19.39334205864071
1291497,0,-17.817247282650325
2126609,0,-19.047281135521377
3244884,0,-19.47069933434855
2409194,1,-33.531892713519454
3049703,0,-20.33737950866219
1568524,0,-18.59724977233141
3840893,0,-19.53991560703926
2114960,0,-19.9879144484849
2209538,0,-18.988867883194867
2535393,0,-20.276110138016925
1474132,0,-17.86425981721541
2135148,0,-19.695187285549473
983851,0,-19.82415449542516
1695439,1,-19.50556977492258
1610628,0,-18.65230927978701
713132,1,-34.004790646280746
1112057,0,-18.602633500783366
3257225,0,-18.679489413632677
1675735,0,-18.375787975278215
2404012,0,-18.453669240519964
3337434,0,-18.41387819940196
427286,0,-18.487023480777854
1457417,1,-33.603636953489925
1677260,0,-18.693829594432113
2585556,0,-18.387318431747737
1261104,1,-18.735607764791595
369796,0,-18.872908500965078
1616171,0,-18.137943799623596
1748749,1,-18.20525988371709
2875509,0,-33.68676216222646
3750392,1,-20.122022824500558
1212443,0,-18.699282832641412
2831024,0,-19.242380701670225
3774990,1,-18.538714048858775
1730140,1,-32.98961538167178
292879,0,-18.318789160616085
1429429,1,-33.419487904628184
1452058,0,-19.88992191393421
3344971,1,-33.81793680222104
1265134,1,-18.10773597144242
1018169,0,-23.183940722976807
3104538,0,-18.309897506867088
2805467,1,-32.74635601688469
1012800,0,-19.08329392093006
1230865,0,-18.5897888019377
1477571,0,-20.042265738425073
714445,0,-17.957277649410265
3475078,0,-18.30328056384781
3797232,0,-19.4494865243143
2443809,0,-19.562073317960856
2647778,0,-18.83497339222899
2201006,0,-18.918815986895925
2273114,0,-19.165415619982603
1893101,0,-19.400962564106674
3831712,0,-20.5121466258499
1757055,0,-18.87658163766808
3760873,0,-19.80429556421406
1270447,1,-33.28922892353135
2809570,0,-19.790116760730886
3099141,1,-18.574848015450463
3330709,1,-33.70058312980143
2113721,0,-18.734011418257673
1528894,0,-18.345441089045046
2808919,1,-18.1430214679439
3239613,0,-18.76151326252384
3163303,1,-17.632550231853685
3374857,0,-18.002295640854896
1311008,1,-20.419509743286266
3003742,1,-33.64319051989758
3699052,0,-19.20690474102376
1643531,0,-18.368307567122592
1210597,0,-20.374773286467125
283402,0,-20.361695301407043
697244,0,-19.513345971311228
2570112,0,-19.10311678771146
3157523,0,-19.969475106989155
203661,1,-21.195653117058242
257750,0,-19.34668569501251
2694108,0,-19.05132533582265
1737354,0,-20.070785667927996
2232727,1,-33.991345054427946
1157609,0,-17.954433214458824
1142814,1,-19.957830033491906
1956868,0,-20.77996274902407
903689,1,-33.614006707851225
3950255,0,-19.570648346363974
3293508,0,-19.311302007504153
1424680,0,-18.798338930012083
2921000,0,-33.14423479483433
2878371,0,-19.2759014626852
3476062,1,-19.16362867211579
1763473,1,-18.636663564342722
3276950,0,-18.711820992681343
1686137,0,-18.497719395977207
3756021,0,-19.866134727837377
3365114,1,-33.317751492097145
1870609,0,-18.97428002591054
2236016,1,-34.14491981060421
3333511,1,-19.04568543112369
299030,1,-19.36341677809717
3439329,0,-19.786738526461562
734608,0,-19.730707463171168
1978966,0,-19.169476683782875
1903653,0,-19.19847347701711
1686055,1,-20.28020199106081
744845,0,-19.35684211473841
1411867,1,-33.85051958230199
2191295,1,-33.852317249262775
2444260,0,-21.885620170590194
1386865,0,-13.271108879870564
953096,0,-18.564017628461286
1714888,1,-17.81096005000938
1718143,0,-18.15046833925682
1572125,0,-18.258390043202855
1869511,0,-19.210798252628912
2411715,1,-18.97046897716575
2221531,1,-33.53324596678586
1020218,0,-19.924820516995762
547646,0,-21.12125804931953
3170382,1,-33.628265284721515
2139473,0,-18.689452064991393
1601408,0,-18.244922203515102
1734498,1,-19.11320812425343
3139014,0,-19.481032296946978
2979878,1,-33.00203398186831
1198292,0,-18.46272402409822
2826155,1,-33.8484454953749
3379865,0,-17.714214809218582
1344543,0,-19.530284321343576
2874706,0,-18.5493583927491
1629704,0,-18.528730826720892
961084,0,-18.285040242298916
3202611,0,-18.05945920965903
953328,0,-18.304388971173662
2023675,0,-18.339646202367355
3240802,0,-19.744419379412864
2426806,0,-18.335367397744896
3233540,1,-33.309554165073976
435627,0,-20.45416067609893
2123673,0,-19.65623009657347
2185089,0,-19.77459308409393
3538725,1,-33.32208782661733
1053044,0,-12.884978305933432
1390820,0,-13.053828957891175
513694,0,-19.543716517522316
1617834,1,-32.80174624062317
1511490,0,-19.492131646568506
1964609,0,-18.858515101975588
519312,0,-21.637926198386168
2624542,1,-33.468373388297856
1091252,0,-19.265048342185136
3751452,1,-19.54083758944989
3263442,0,-18.589746897303947
724341,0,-18.997958974848967
2034164,0,-19.166610622331397
3208213,1,-34.03195669262901
1841918,0,-18.375096322008098
2903723,1,-19.288803914705795
3808525,0,-18.957094068744446
1043000,0,-19.36232095937341
450491,0,-19.293736917723862
845285,1,-19.388664540163663
937275,1,-33.82849305877486
1546047,0,-18.976749134126585
2822025,1,-27.833125157112807
1517633,0,-18.948609886851834
706281,0,-20.047929766737145
2691208,1,-32.689493763076285
684495,0,-20.617791817712476
1758991,0,-18.591393607089397
962293,1,-33.8106620008251
694010,0,-18.9107057851582
977970,0,-19.577800421826655
2802302,0,-22.505250310243238
364846,0,-18.27366166925546
1345482,0,-17.205281957377874
